1572226863580,0000,42:26:CC:E5:07:E9,-68
1572226863587,10000191,6C:EC:EB:1F:F6:65,-66
1572226863604,10000197,6C:EC:EB:1F:F6:76,-68
1572226863611,10000192,6C:EC:EB:1F:F6:24,-79
1572226863618,1546,7C:66:9D:7B:2B:9F,-77
1572226863634,1538,BC:6A:29:BE:2F:23,-76
1572226863650,0000,6C:30:40:5F:BC:CE,-74
1572226863657,10000199,6C:EC:EB:1F:F4:46,-82
1572226863678,0000,6C:30:40:5F:BC:CE,-74
1572226863695,10000191,6C:EC:EB:1F:F6:65,-67
1572226863712,10000197,6C:EC:EB:1F:F6:76,-69
1572226863718,10000192,6C:EC:EB:1F:F6:24,-81
1572226863729,0000,66:99:FD:58:45:3A,-42
1572226863732,1538,BC:6A:29:BE:2F:23,-77
1572226863746,0000,6C:30:40:5F:BC:CE,-73
1572226863758,-24695-9652,78:83:FE:26:4B:43,-84
1572226863766,10000199,6C:EC:EB:1F:F4:46,-82
1572226863768,0000,4D:AA:5B:09:AA:17,-77
1572226863774,1545,7C:66:9D:7B:2B:90,-90
1572226863776,0000,6C:30:40:5F:BC:CE,-74
1572226863800,10000191,6C:EC:EB:1F:F6:65,-68
1572226863808,0000,6C:30:40:5F:BC:CE,-73
1572226863818,10000197,6C:EC:EB:1F:F6:76,-69
1572226863819,1546,7C:66:9D:7B:2B:9F,-77
1572226863826,10000192,6C:EC:EB:1F:F6:24,-81
1572226863837,1538,BC:6A:29:BE:2F:23,-77
1572226863842,0000,6C:30:40:5F:BC:CE,-72
1572226863849,0101,BC:14:EF:7B:03:3C,-73
1572226863851,0000,42:26:CC:E5:07:E9,-67
1572226863862,0000,69:C9:11:58:0F:76,-67
1572226863875,0000,6C:30:40:5F:BC:CE,-73
1572226863879,10000190,6C:EC:EB:1F:F6:26,-82
1572226863901,10000198,6C:EC:EB:1F:FD:83,-85
1572226863904,10000196,6C:EC:EB:1F:F4:74,-83
1572226863907,10000191,6C:EC:EB:1F:F6:65,-67
1572226863909,0000,6C:30:40:5F:BC:CE,-72
1572226863918,10000197,6C:EC:EB:1F:F6:76,-68
1572226863928,10000192,6C:EC:EB:1F:F6:24,-80
1572226863930,1546,7C:66:9D:7B:2B:9F,-77
1572226863942,-24695-9652,78:83:FE:26:4B:43,-84
1572226863975,0000,6C:30:40:5F:BC:CE,-72
1572226863988,10000190,6C:EC:EB:1F:F6:26,-82
1572226864008,0000,66:99:FD:58:45:3A,-42
1572226864011,0000,6C:30:40:5F:BC:CE,-72
1572226864014,10000191,6C:EC:EB:1F:F6:65,-66
1572226864030,10000197,6C:EC:EB:1F:F6:76,-69
1572226864037,1546,7C:66:9D:7B:2B:9F,-76
1572226864040,0000,6C:30:40:5F:BC:CE,-72
1572226864043,0000,4D:AA:5B:09:AA:17,-77
1572226864048,1538,BC:6A:29:BE:2F:23,-75
1572226864071,0000,6C:30:40:5F:BC:CE,-72
1572226864082,10000199,6C:EC:EB:1F:F4:46,-82
1572226864088,10000190,6C:EC:EB:1F:F6:26,-83
1572226864100,0000,6C:30:40:5F:BC:CE,-72
1572226864115,10000191,6C:EC:EB:1F:F6:65,-67
1572226864123,0000,42:26:CC:E5:07:E9,-66
1572226864132,10000197,6C:EC:EB:1F:F6:76,-69
1572226864137,0000,69:C9:11:58:0F:76,-69
1572226864140,1546,7C:66:9D:7B:2B:9F,-74
1572226864162,0000,6C:30:40:5F:BC:CE,-72
1572226864192,10000199,6C:EC:EB:1F:F4:46,-81
1572226864198,0000,6C:30:40:5F:BC:CE,-72
1572226864212,10000196,6C:EC:EB:1F:F4:74,-81
1572226864215,10000198,6C:EC:EB:1F:FD:83,-82
1572226864219,10000191,6C:EC:EB:1F:F6:65,-68
1572226864225,0000,6C:30:40:5F:BC:CE,-73
1572226864232,10000192,6C:EC:EB:1F:F6:24,-80
1572226864237,1546,7C:66:9D:7B:2B:9F,-75
1572226864241,10000197,6C:EC:EB:1F:F6:76,-68
1572226864254,1538,BC:6A:29:BE:2F:23,-76
1572226864287,0000,66:99:FD:58:45:3A,-46
1572226864290,0000,6C:30:40:5F:BC:CE,-73
1572226864293,10000199,6C:EC:EB:1F:F4:46,-82
1572226864317,0000,4D:AA:5B:09:AA:17,-77
1572226864322,10000196,6C:EC:EB:1F:F4:74,-82
1572226864324,0000,6C:30:40:5F:BC:CE,-72
1572226864336,10000192,6C:EC:EB:1F:F6:24,-80
1572226864342,10000197,6C:EC:EB:1F:F6:76,-68
1572226864345,1546,7C:66:9D:7B:2B:9F,-76
1572226864355,1538,BC:6A:29:BE:2F:23,-75
1572226864393,0000,6C:30:40:5F:BC:CE,-72
1572226864400,0000,42:26:CC:E5:07:E9,-65
1572226864406,0000,69:C9:11:58:0F:76,-71
1572226864426,0000,6C:30:40:5F:BC:CE,-72
1572226864429,10000196,6C:EC:EB:1F:F4:74,-82
1572226864434,10000191,6C:EC:EB:1F:F6:65,-68
1572226864436,10000192,6C:EC:EB:1F:F6:24,-80
1572226864441,10000197,6C:EC:EB:1F:F6:76,-68
1572226864460,0000,6C:30:40:5F:BC:CE,-74
1572226864486,0000,6C:30:40:5F:BC:CE,-74
1572226864495,10000199,6C:EC:EB:1F:F4:46,-84
1572226864502,-24695-9652,78:83:FE:26:4B:43,-89
1572226864504,10000190,6C:EC:EB:1F:F6:26,-80
1572226864519,0000,6C:30:40:5F:BC:CE,-73
1572226864533,10000196,6C:EC:EB:1F:F4:74,-81
1572226864546,10000197,6C:EC:EB:1F:F6:76,-67
1572226864548,0000,6C:30:40:5F:BC:CE,-72
1572226864559,1546,7C:66:9D:7B:2B:9F,-76
1572226864565,0000,66:99:FD:58:45:3A,-42
1572226864568,1538,BC:6A:29:BE:2F:23,-75
1572226864579,0000,6C:30:40:5F:BC:CE,-72
1572226864590,0000,4D:AA:5B:09:AA:17,-75
1572226864596,10000199,6C:EC:EB:1F:F4:46,-84
1572226864611,0000,6C:30:40:5F:BC:CE,-71
1572226864613,10000190,6C:EC:EB:1F:F6:26,-82
1572226864637,10000191,6C:EC:EB:1F:F6:65,-68
1572226864640,10000196,6C:EC:EB:1F:F4:74,-83
1572226864645,10000192,6C:EC:EB:1F:F6:24,-82
1572226864655,10000197,6C:EC:EB:1F:F6:76,-68
1572226864660,1546,7C:66:9D:7B:2B:9F,-76
1572226864667,0000,42:26:CC:E5:07:E9,-64
1572226864674,1538,BC:6A:29:BE:2F:23,-75
1572226864676,0000,69:C9:11:58:0F:76,-67
1572226864692,-24695-9652,78:83:FE:26:4B:43,-90
1572226864699,10000199,6C:EC:EB:1F:F4:46,-86
1572226864737,0000,6C:30:40:5F:BC:CE,-72
1572226864743,10000196,6C:EC:EB:1F:F4:74,-84
1572226864746,10000191,6C:EC:EB:1F:F6:65,-67
1572226864750,10000198,6C:EC:EB:1F:FD:83,-78
1572226864757,10000192,6C:EC:EB:1F:F6:24,-81
1572226864760,0101,BC:14:EF:7B:03:3C,-75
1572226864769,0000,6C:30:40:5F:BC:CE,-72
1572226864783,1538,BC:6A:29:BE:2F:23,-74
1572226864816,1545,7C:66:9D:7B:2B:90,-89
1572226864823,10000190,6C:EC:EB:1F:F6:26,-81
1572226864831,0000,6C:30:40:5F:BC:CE,-71
1572226864838,0000,66:99:FD:58:45:3A,-43
1572226864853,10000196,6C:EC:EB:1F:F4:74,-83
1572226864855,10000191,6C:EC:EB:1F:F6:65,-67
1572226864861,0000,4D:AA:5B:09:AA:17,-77
1572226864865,0000,6C:30:40:5F:BC:CE,-71
1572226864869,10000192,6C:EC:EB:1F:F6:24,-80
1572226864873,1546,7C:66:9D:7B:2B:9F,-75
1572226864880,-24695-9652,78:83:FE:26:4B:43,-89
1572226864891,1538,BC:6A:29:BE:2F:23,-75
1572226864893,0000,6C:30:40:5F:BC:CE,-73
1572226864936,0000,42:26:CC:E5:07:E9,-70
1572226864964,0000,69:C9:11:58:0F:76,-68
1572226864967,10000196,6C:EC:EB:1F:F4:74,-83
1572226864975,10000197,6C:EC:EB:1F:F6:76,-70
1572226864978,10000192,6C:EC:EB:1F:F6:24,-82
1572226864981,1546,7C:66:9D:7B:2B:9F,-77
1572226864990,0000,6C:30:40:5F:BC:CE,-71
1572226865001,1538,BC:6A:29:BE:2F:23,-75
1572226865018,10000199,6C:EC:EB:1F:F4:46,-85
1572226865021,0000,6C:30:40:5F:BC:CE,-72
1572226865054,0000,6C:30:40:5F:BC:CE,-72
1572226865067,10000191,6C:EC:EB:1F:F6:65,-68
1572226865078,10000197,6C:EC:EB:1F:F6:76,-69
1572226865080,10000192,6C:EC:EB:1F:F6:24,-84
1572226865085,1546,7C:66:9D:7B:2B:9F,-75
1572226865088,0000,6C:30:40:5F:BC:CE,-74
1572226865103,1538,BC:6A:29:BE:2F:23,-77
1572226865111,0000,66:99:FD:58:45:3A,-46
1572226865114,0000,6C:30:40:5F:BC:CE,-74
1572226865135,10000190,6C:EC:EB:1F:F6:26,-82
1572226865139,0000,4D:AA:5B:09:AA:17,-78
1572226865169,10000198,6C:EC:EB:1F:FD:83,-82
1572226865175,10000196,6C:EC:EB:1F:F4:74,-82
1572226865179,10000191,6C:EC:EB:1F:F6:65,-67
1572226865182,0000,6C:30:40:5F:BC:CE,-73
1572226865185,10000192,6C:EC:EB:1F:F6:24,-82
1572226865188,10000197,6C:EC:EB:1F:F6:76,-69
1572226865190,1546,7C:66:9D:7B:2B:9F,-75
1572226865212,0000,42:26:CC:E5:07:E9,-71
1572226865216,0000,69:C9:11:58:0F:76,-66
1572226865233,10000199,6C:EC:EB:1F:F4:46,-82
1572226865243,0000,6C:30:40:5F:BC:CE,-73
1572226865249,-24695-9652,78:83:FE:26:4B:43,-86
1572226865273,0000,6C:30:40:5F:BC:CE,-73
1572226865277,10000198,6C:EC:EB:1F:FD:83,-81
1572226865281,10000191,6C:EC:EB:1F:F6:65,-67
1572226865289,10000192,6C:EC:EB:1F:F6:24,-81
1572226865292,10000197,6C:EC:EB:1F:F6:76,-69
1572226865299,1546,7C:66:9D:7B:2B:9F,-75
1572226865303,0000,6C:30:40:5F:BC:CE,-74
1572226865308,1538,BC:6A:29:BE:2F:23,-77
1572226865334,0000,6C:30:40:5F:BC:CE,-74
1572226865340,10000199,6C:EC:EB:1F:F4:46,-85
1572226865351,10000190,6C:EC:EB:1F:F6:26,-86
1572226865365,0000,6C:30:40:5F:BC:CE,-76
1572226865367,0101,BC:14:EF:7B:03:3C,-80
1572226865389,0000,66:99:FD:58:45:3A,-42
1572226865396,0000,6C:30:40:5F:BC:CE,-75
1572226865404,1546,7C:66:9D:7B:2B:9F,-76
1572226865416,0000,4D:AA:5B:09:AA:17,-79
1572226865419,1538,BC:6A:29:BE:2F:23,-77
1572226865432,0000,6C:30:40:5F:BC:CE,-74
1572226865442,-24695-9652,78:83:FE:26:4B:43,-86
1572226865444,1545,7C:66:9D:7B:2B:90,-90
1572226865448,10000199,6C:EC:EB:1F:F4:46,-84
1572226865451,10000190,6C:EC:EB:1F:F6:26,-84
1572226865458,0000,6C:30:40:5F:BC:CE,-74
1572226865492,10000191,6C:EC:EB:1F:F6:65,-67
1572226865515,1546,7C:66:9D:7B:2B:9F,-76
1572226865524,1538,BC:6A:29:BE:2F:23,-76
1572226865525,0000,6C:30:40:5F:BC:CE,-76
1572226865549,1545,7C:66:9D:7B:2B:90,-90
1572226865556,10000199,6C:EC:EB:1F:F4:46,-82
1572226865557,0000,6C:30:40:5F:BC:CE,-75
1572226865562,10000190,6C:EC:EB:1F:F6:26,-83
1572226865588,1541,7C:66:9D:7B:29:FB,-96
1572226865594,0000,6C:30:40:5F:BC:CE,-75
1572226865597,10000191,6C:EC:EB:1F:F6:65,-67
1572226865601,10000192,6C:EC:EB:1F:F6:24,-80
1572226865615,1546,7C:66:9D:7B:2B:9F,-76
1572226865619,0000,6C:30:40:5F:BC:CE,-75
1572226865626,1538,BC:6A:29:BE:2F:23,-76
1572226865650,0000,6C:30:40:5F:BC:CE,-74
1572226865662,0000,66:99:FD:58:45:3A,-42
1572226865664,10000199,6C:EC:EB:1F:F4:46,-83
1572226865689,10000196,6C:EC:EB:1F:F4:74,-80
1572226865691,10000198,6C:EC:EB:1F:FD:83,-82
1572226865693,10000191,6C:EC:EB:1F:F6:65,-67
1572226865700,0000,42:26:CC:E5:07:E9,-64
1572226865716,1546,7C:66:9D:7B:2B:9F,-77
1572226865718,0000,6C:30:40:5F:BC:CE,-73
1572226865728,1538,BC:6A:29:BE:2F:23,-76
1572226865750,0000,6C:30:40:5F:BC:CE,-73
1572226865757,0000,69:C9:11:58:0F:76,-68
1572226865759,1976121255,F0:B9:A8:F0:F2:07,-93
1572226865788,0000,6C:30:40:5F:BC:CE,-76
1572226865792,10000198,6C:EC:EB:1F:FD:83,-82
1572226865796,10000191,6C:EC:EB:1F:F6:65,-66
1572226865799,10000196,6C:EC:EB:1F:F4:74,-80
1572226865802,1541,7C:66:9D:7B:29:FB,-93
1572226865806,10000192,6C:EC:EB:1F:F6:24,-79
1572226865808,10000197,6C:EC:EB:1F:F6:76,-69
1572226865816,0000,6C:30:40:5F:BC:CE,-74
1572226865822,1546,7C:66:9D:7B:2B:9F,-77
1572226865829,1538,BC:6A:29:BE:2F:23,-76
1572226865850,0000,6C:30:40:5F:BC:CE,-73
1572226865863,1545,7C:66:9D:7B:2B:90,-90
1572226865875,10000199,6C:EC:EB:1F:F4:46,-83
1572226865880,0000,6C:30:40:5F:BC:CE,-73
1572226865894,10000198,6C:EC:EB:1F:FD:83,-80
1572226865898,10000191,6C:EC:EB:1F:F6:65,-66
1572226865909,10000197,6C:EC:EB:1F:F6:76,-69
1572226865926,1546,7C:66:9D:7B:2B:9F,-76
1572226865934,1538,BC:6A:29:BE:2F:23,-76
1572226865940,0000,6C:30:40:5F:BC:CE,-73
1572226865942,0000,66:99:FD:58:45:3A,-42
1572226865969,0000,6C:30:40:5F:BC:CE,-75
1572226865973,1545,7C:66:9D:7B:2B:90,-85
1572226865975,10000199,6C:EC:EB:1F:F4:46,-75
1572226866015,10000197,6C:EC:EB:1F:F6:76,-78
1572226866033,0000,69:C9:11:58:0F:76,-59
1572226866043,1538,BC:6A:29:BE:2F:23,-77
1572226866067,0000,6C:30:40:5F:BC:CE,-75
1572226866085,10000199,6C:EC:EB:1F:F4:46,-75
1572226866104,10000196,6C:EC:EB:1F:F4:74,-76
1572226866107,10000198,6C:EC:EB:1F:FD:83,-71
1572226866121,10000197,6C:EC:EB:1F:F6:76,-83
1572226866128,0000,6C:30:40:5F:BC:CE,-75
1572226866135,1546,7C:66:9D:7B:2B:9F,-75
1572226866150,1538,BC:6A:29:BE:2F:23,-80
1572226866159,0000,6C:30:40:5F:BC:CE,-75
1572226866171,-24695-9652,78:83:FE:26:4B:43,-87
1572226866177,1545,7C:66:9D:7B:2B:90,-85
1572226866191,10000190,6C:EC:EB:1F:F6:26,-82
1572226866194,10000199,6C:EC:EB:1F:F4:46,-75
1572226866209,10000191,6C:EC:EB:1F:F6:65,-63
1572226866215,10000196,6C:EC:EB:1F:F4:74,-76
1572226866218,10000198,6C:EC:EB:1F:FD:83,-69
1572226866221,0000,66:99:FD:58:45:3A,-58
1572226866227,0000,6C:30:40:5F:BC:CE,-75
1572226866230,10000197,6C:EC:EB:1F:F6:76,-80
1572226866232,0000,4D:AA:5B:09:AA:17,-83
1572226866238,1546,7C:66:9D:7B:2B:9F,-77
1572226866252,0000,6C:30:40:5F:BC:CE,-75
1572226866257,1538,BC:6A:29:BE:2F:23,-78
1572226866279,0101,BC:14:EF:7B:03:3C,-82
1572226866292,10000190,6C:EC:EB:1F:F6:26,-83
1572226866295,10000199,6C:EC:EB:1F:F4:46,-75
1572226866301,0000,69:C9:11:58:0F:76,-60
1572226866320,10000198,6C:EC:EB:1F:FD:83,-70
1572226866334,10000197,6C:EC:EB:1F:F6:76,-80
1572226866339,1546,7C:66:9D:7B:2B:9F,-76
1572226866345,0000,6C:30:40:5F:BC:CE,-74
1572226866355,-24695-9652,78:83:FE:26:4B:43,-86
1572226866363,1538,BC:6A:29:BE:2F:23,-79
1572226866378,0000,6C:30:40:5F:BC:CE,-75
1572226866397,10000190,6C:EC:EB:1F:F6:26,-84
1572226866400,10000199,6C:EC:EB:1F:F4:46,-74
1572226866409,0000,6C:30:40:5F:BC:CE,-75
1572226866419,10000196,6C:EC:EB:1F:F4:74,-76
1572226866424,10000198,6C:EC:EB:1F:FD:83,-70
1572226866428,10000191,6C:EC:EB:1F:F6:65,-63
1572226866439,10000197,6C:EC:EB:1F:F6:76,-83
1572226866442,0000,6C:30:40:5F:BC:CE,-75
1572226866452,1546,7C:66:9D:7B:2B:9F,-76
1572226866470,1538,BC:6A:29:BE:2F:23,-78
1572226866472,0000,6C:30:40:5F:BC:CE,-75
1572226866498,0000,66:99:FD:58:45:3A,-57
1572226866500,1545,7C:66:9D:7B:2B:90,-85
1572226866503,10000199,6C:EC:EB:1F:F4:46,-75
1572226866509,0000,4D:AA:5B:09:AA:17,-83
1572226866517,10000196,6C:EC:EB:1F:F4:74,-76
1572226866522,10000192,6C:EC:EB:1F:F6:24,-83
1572226866532,10000198,6C:EC:EB:1F:FD:83,-69
1572226866534,10000191,6C:EC:EB:1F:F6:65,-64
1572226866539,0000,6C:30:40:5F:BC:CE,-74
1572226866542,10000197,6C:EC:EB:1F:F6:76,-84
1572226866544,-24695-9652,78:83:FE:26:4B:43,-86
1572226866552,1546,7C:66:9D:7B:2B:9F,-76
1572226866571,0000,6C:30:40:5F:BC:CE,-75
1572226866577,0000,69:C9:11:58:0F:76,-57
1572226866582,0101,BC:14:EF:7B:03:3C,-80
1572226866603,0000,6C:30:40:5F:BC:CE,-75
1572226866619,10000196,6C:EC:EB:1F:F4:74,-76
1572226866624,10000192,6C:EC:EB:1F:F6:24,-84
1572226866632,0000,6C:30:40:5F:BC:CE,-75
1572226866641,10000198,6C:EC:EB:1F:FD:83,-70
1572226866644,10000197,6C:EC:EB:1F:F6:76,-80
1572226866657,1546,7C:66:9D:7B:2B:9F,-75
1572226866663,0000,6C:30:40:5F:BC:CE,-74
1572226866682,1538,BC:6A:29:BE:2F:23,-77
1572226866695,0000,6C:30:40:5F:BC:CE,-73
1572226866706,1545,7C:66:9D:7B:2B:90,-84
1572226866723,0000,6C:30:40:5F:BC:CE,-73
1572226866730,10000196,6C:EC:EB:1F:F4:74,-76
1572226866733,-24695-9652,78:83:FE:26:4B:43,-86
1572226866735,10000192,6C:EC:EB:1F:F6:24,-84
1572226866750,10000198,6C:EC:EB:1F:FD:83,-69
1572226866761,0000,6C:30:40:5F:BC:CE,-74
1572226866763,1546,7C:66:9D:7B:2B:9F,-76
1572226866770,0000,66:99:FD:58:45:3A,-56
1572226866785,0000,4D:AA:5B:09:AA:17,-81
1572226866819,0000,6C:30:40:5F:BC:CE,-74
1572226866836,10000196,6C:EC:EB:1F:F4:74,-76
1572226866846,10000192,6C:EC:EB:1F:F6:24,-81
1572226866849,0000,69:C9:11:58:0F:76,-59
1572226866851,10000197,6C:EC:EB:1F:F6:76,-84
1572226866853,10000191,6C:EC:EB:1F:F6:65,-64
1572226866857,10000198,6C:EC:EB:1F:FD:83,-69
1572226866863,1546,7C:66:9D:7B:2B:9F,-75
1572226866882,0000,6C:30:40:5F:BC:CE,-73
1572226866890,1538,BC:6A:29:BE:2F:23,-78
1572226866911,-24695-9652,78:83:FE:26:4B:43,-85
1572226866912,0000,6C:30:40:5F:BC:CE,-74
1572226866916,10000190,6C:EC:EB:1F:F6:26,-80
1572226866918,1545,7C:66:9D:7B:2B:90,-83
1572226866927,10000199,6C:EC:EB:1F:F4:46,-74
1572226866942,10000196,6C:EC:EB:1F:F4:74,-76
1572226866945,10000192,6C:EC:EB:1F:F6:24,-82
1572226866953,10000191,6C:EC:EB:1F:F6:65,-64
1572226866962,10000198,6C:EC:EB:1F:FD:83,-70
1572226866966,1546,7C:66:9D:7B:2B:9F,-75
1572226866980,0000,6C:30:40:5F:BC:CE,-74
1572226867001,1538,BC:6A:29:BE:2F:23,-79
1572226867010,0000,6C:30:40:5F:BC:CE,-74
1572226867020,10000190,6C:EC:EB:1F:F6:26,-80
1572226867027,1545,7C:66:9D:7B:2B:90,-83
1572226867031,10000199,6C:EC:EB:1F:F4:46,-75
1572226867053,10000197,6C:EC:EB:1F:F6:76,-83
1572226867056,10000191,6C:EC:EB:1F:F6:65,-64
1572226867059,0000,42:26:CC:E5:07:E9,-61
1572226867063,0000,4D:AA:5B:09:AA:17,-82
1572226867065,10000198,6C:EC:EB:1F:FD:83,-70
1572226867075,0000,6C:30:40:5F:BC:CE,-74
1572226867096,-24695-9652,78:83:FE:26:4B:43,-86
1572226867105,0000,6C:30:40:5F:BC:CE,-74
1572226867115,0000,69:C9:11:58:0F:76,-59
1572226867119,10000190,6C:EC:EB:1F:F6:26,-79
1572226867138,0000,6C:30:40:5F:BC:CE,-75
1572226867140,10000199,6C:EC:EB:1F:F4:46,-73
1572226867145,10000196,6C:EC:EB:1F:F4:74,-76
1572226867156,10000197,6C:EC:EB:1F:F6:76,-82
1572226867160,10000191,6C:EC:EB:1F:F6:65,-63
1572226867161,10000192,6C:EC:EB:1F:F6:24,-80
1572226867170,1546,7C:66:9D:7B:2B:9F,-76
1572226867198,0000,6C:30:40:5F:BC:CE,-75
1572226867237,1545,7C:66:9D:7B:2B:90,-84
1572226867245,10000199,6C:EC:EB:1F:F4:46,-74
1572226867254,10000196,6C:EC:EB:1F:F4:74,-77
1572226867262,0000,6C:30:40:5F:BC:CE,-75
1572226867289,0000,6C:30:40:5F:BC:CE,-74
1572226867323,0000,6C:30:40:5F:BC:CE,-74
1572226867342,0000,4D:AA:5B:09:AA:17,-79
1572226867357,10000196,6C:EC:EB:1F:F4:74,-76
1572226867359,10000197,6C:EC:EB:1F:F6:76,-84
1572226867368,10000191,6C:EC:EB:1F:F6:65,-65
1572226867375,1546,7C:66:9D:7B:2B:9F,-75
1572226867382,10000198,6C:EC:EB:1F:FD:83,-69
1572226867386,0000,69:C9:11:58:0F:76,-59
1572226867418,0000,6C:30:40:5F:BC:CE,-74
1572226867420,1538,BC:6A:29:BE:2F:23,-80
1572226867456,0000,6C:30:40:5F:BC:CE,-74
1572226867460,10000199,6C:EC:EB:1F:F4:46,-74
1572226867463,10000196,6C:EC:EB:1F:F4:74,-75
1572226867468,10000197,6C:EC:EB:1F:F6:76,-81
1572226867470,10000191,6C:EC:EB:1F:F6:65,-63
1572226867477,1546,7C:66:9D:7B:2B:9F,-76
1572226867483,0000,6C:30:40:5F:BC:CE,-74
1572226867486,10000198,6C:EC:EB:1F:FD:83,-69
1572226867516,0000,6C:30:40:5F:BC:CE,-74
1572226867527,1538,BC:6A:29:BE:2F:23,-79
1572226867540,10000190,6C:EC:EB:1F:F6:26,-80
1572226867546,0000,6C:30:40:5F:BC:CE,-74
1572226867554,1545,7C:66:9D:7B:2B:90,-84
1572226867561,10000199,6C:EC:EB:1F:F4:46,-73
1572226867564,10000196,6C:EC:EB:1F:F4:74,-76
1572226867565,10000192,6C:EC:EB:1F:F6:24,-80
1572226867570,10000191,6C:EC:EB:1F:F6:65,-64
1572226867580,0000,6C:30:40:5F:BC:CE,-74
1572226867584,1546,7C:66:9D:7B:2B:9F,-75
1572226867586,0000,66:99:FD:58:45:3A,-54
1572226867589,10000198,6C:EC:EB:1F:FD:83,-69
1572226867599,0000,42:26:CC:E5:07:E9,-62
1572226867608,0000,6C:30:40:5F:BC:CE,-75
1572226867614,0000,4D:AA:5B:09:AA:17,-82
1572226867639,1538,BC:6A:29:BE:2F:23,-79
1572226867642,0000,6C:30:40:5F:BC:CE,-74
1572226867647,10000190,6C:EC:EB:1F:F6:26,-81
1572226867660,0000,69:C9:11:58:0F:76,-59
1572226867668,10000196,6C:EC:EB:1F:F4:74,-76
1572226867670,10000199,6C:EC:EB:1F:F4:46,-74
1572226867672,10000191,6C:EC:EB:1F:F6:65,-64
1572226867674,10000192,6C:EC:EB:1F:F6:24,-81
1572226867690,1546,7C:66:9D:7B:2B:9F,-75
1572226867695,10000198,6C:EC:EB:1F:FD:83,-69
1572226867701,0000,6C:30:40:5F:BC:CE,-74
1572226867734,0000,6C:30:40:5F:BC:CE,-73
1572226867739,1538,BC:6A:29:BE:2F:23,-79
1572226867755,10000190,6C:EC:EB:1F:F6:26,-80
1572226867767,0000,6C:30:40:5F:BC:CE,-74
1572226867774,10000196,6C:EC:EB:1F:F4:74,-77
1572226867778,10000191,6C:EC:EB:1F:F6:65,-64
1572226867780,10000199,6C:EC:EB:1F:F4:46,-73
1572226867782,10000192,6C:EC:EB:1F:F6:24,-81
1572226867797,0000,6C:30:40:5F:BC:CE,-74
1572226867798,1546,7C:66:9D:7B:2B:9F,-76
1572226867828,0000,6C:30:40:5F:BC:CE,-75
1572226867837,-24695-9652,78:83:FE:26:4B:43,-86
1572226867843,1538,BC:6A:29:BE:2F:23,-80
1572226867860,0000,6C:30:40:5F:BC:CE,-75
1572226867864,10000190,6C:EC:EB:1F:F6:26,-78
1572226867867,0000,66:99:FD:58:45:3A,-54
1572226867875,0000,42:26:CC:E5:07:E9,-62
1572226867881,10000199,6C:EC:EB:1F:F4:46,-73
1572226867883,10000191,6C:EC:EB:1F:F6:65,-62
1572226867885,10000197,6C:EC:EB:1F:F6:76,-82
1572226867893,0000,6C:30:40:5F:BC:CE,-74
1572226867899,1546,7C:66:9D:7B:2B:9F,-76
1572226867904,10000198,6C:EC:EB:1F:FD:83,-69
1572226867926,0000,6C:30:40:5F:BC:CE,-74
1572226867931,0000,69:C9:11:58:0F:76,-59
1572226867943,1538,BC:6A:29:BE:2F:23,-79
1572226867959,0000,6C:30:40:5F:BC:CE,-74
1572226867967,1545,7C:66:9D:7B:2B:90,-83
1572226867972,10000190,6C:EC:EB:1F:F6:26,-81
1572226867988,0000,6C:30:40:5F:BC:CE,-75
1572226867991,10000192,6C:EC:EB:1F:F6:24,-80
1572226868003,10000198,6C:EC:EB:1F:FD:83,-70
1572226868006,1546,7C:66:9D:7B:2B:9F,-75
1572226868020,0000,6C:30:40:5F:BC:CE,-75
1572226868022,-24695-9652,78:83:FE:26:4B:43,-86
1572226868049,1538,BC:6A:29:BE:2F:23,-79
1572226868051,0000,6C:30:40:5F:BC:CE,-75
1572226868083,0000,6C:30:40:5F:BC:CE,-74
1572226868086,10000191,6C:EC:EB:1F:F6:65,-63
1572226868089,10000199,6C:EC:EB:1F:F4:46,-73
1572226868091,10000196,6C:EC:EB:1F:F4:74,-77
1572226868113,0000,6C:30:40:5F:BC:CE,-74
1572226868146,0000,66:99:FD:58:45:3A,-55
1572226868148,0000,6C:30:40:5F:BC:CE,-75
1572226868155,1538,BC:6A:29:BE:2F:23,-80
1572226868162,0000,4D:AA:5B:09:AA:17,-82
1572226868174,10000190,6C:EC:EB:1F:F6:26,-81
1572226868178,0000,6C:30:40:5F:BC:CE,-75
1572226868181,1545,7C:66:9D:7B:2B:90,-83
1572226868186,10000191,6C:EC:EB:1F:F6:65,-63
1572226868198,10000199,6C:EC:EB:1F:F4:46,-73
1572226868201,10000192,6C:EC:EB:1F:F6:24,-79
1572226868203,0000,69:C9:11:58:0F:76,-60
1572226868209,0000,6C:30:40:5F:BC:CE,-75
1572226868211,-24695-9652,78:83:FE:26:4B:43,-86
1572226868212,1546,7C:66:9D:7B:2B:9F,-76
1572226868219,10000198,6C:EC:EB:1F:FD:83,-69
1572226868240,0000,6C:30:40:5F:BC:CE,-75
1572226868259,1538,BC:6A:29:BE:2F:23,-79
1572226868276,0000,6C:30:40:5F:BC:CE,-75
1572226868281,10000190,6C:EC:EB:1F:F6:26,-81
1572226868296,10000191,6C:EC:EB:1F:F6:65,-63
1572226868300,10000197,6C:EC:EB:1F:F6:76,-84
