1572313322392,10000198,6C:EC:EB:1F:FD:83,-67
1572313322402,1538,BC:6A:29:BE:2F:23,-70
1572313322413,10000190,6C:EC:EB:1F:F6:26,-82
1572313322420,1546,7C:66:9D:7B:2B:9F,-78
1572313322436,10000191,6C:EC:EB:1F:F6:65,-63
1572313322445,0000,6D:A2:36:44:8B:34,-82
1572313322449,10000197,6C:EC:EB:1F:F6:76,-81
1572313322498,10000198,6C:EC:EB:1F:FD:83,-67
1572313322509,1538,BC:6A:29:BE:2F:23,-69
1572313322523,10000190,6C:EC:EB:1F:F6:26,-81
1572313322527,1546,7C:66:9D:7B:2B:9F,-78
1572313322530,1545,7C:66:9D:7B:2B:90,-86
1572313322533,10000196,6C:EC:EB:1F:F4:74,-92
1572313322540,0000,5F:5D:AA:B4:9B:F7,-58
1572313322542,10000191,6C:EC:EB:1F:F6:65,-63
1572313322549,10000197,6C:EC:EB:1F:F6:76,-81
1572313322572,0000,60:A9:D5:8B:AC:7E,-85
1572313322585,10000192,6C:EC:EB:1F:F6:24,-78
1572313322599,10000198,6C:EC:EB:1F:FD:83,-67
1572313322608,1538,BC:6A:29:BE:2F:23,-69
1572313322619,10000190,6C:EC:EB:1F:F6:26,-81
1572313322629,1546,7C:66:9D:7B:2B:9F,-78
1572313322635,1545,7C:66:9D:7B:2B:90,-85
1572313322638,10000196,6C:EC:EB:1F:F4:74,-92
1572313322643,10000191,6C:EC:EB:1F:F6:65,-62
1572313322662,10000197,6C:EC:EB:1F:F6:76,-82
1572313322687,0101,BC:14:EF:7B:03:3C,-70
1572313322689,10000192,6C:EC:EB:1F:F6:24,-78
1572313322707,10000198,6C:EC:EB:1F:FD:83,-67
1572313322715,1538,BC:6A:29:BE:2F:23,-69
1572313322721,0000,6D:A2:36:44:8B:34,-82
1572313322732,1546,7C:66:9D:7B:2B:9F,-78
1572313322739,1545,7C:66:9D:7B:2B:90,-86
1572313322744,10000191,6C:EC:EB:1F:F6:65,-62
1572313322762,10000197,6C:EC:EB:1F:F6:76,-82
1572313322793,10000199,6C:EC:EB:1F:F4:46,-91
1572313322796,10000192,6C:EC:EB:1F:F6:24,-79
1572313322808,0000,5F:5D:AA:B4:9B:F7,-58
1572313322811,10000198,6C:EC:EB:1F:FD:83,-67
1572313322827,1538,BC:6A:29:BE:2F:23,-69
1572313322831,10000190,6C:EC:EB:1F:F6:26,-82
1572313322833,1546,7C:66:9D:7B:2B:9F,-78
1572313322841,0000,60:A9:D5:8B:AC:7E,-86
1572313322848,10000191,6C:EC:EB:1F:F6:65,-62
1572313322872,10000197,6C:EC:EB:1F:F6:76,-82
1572313322895,10000192,6C:EC:EB:1F:F6:24,-79
1572313322910,10000198,6C:EC:EB:1F:FD:83,-67
1572313322928,1538,BC:6A:29:BE:2F:23,-69
1572313322933,1546,7C:66:9D:7B:2B:9F,-78
1572313322935,10000190,6C:EC:EB:1F:F6:26,-81
1572313322955,10000191,6C:EC:EB:1F:F6:65,-62
1572313322978,10000197,6C:EC:EB:1F:F6:76,-82
1572313322989,0101,BC:14:EF:7B:03:3C,-70
1572313322995,10000192,6C:EC:EB:1F:F6:24,-77
1572313322997,0000,6D:A2:36:44:8B:34,-80
1572313323006,10000199,6C:EC:EB:1F:F4:46,-91
1572313323017,10000198,6C:EC:EB:1F:FD:83,-67
1572313323030,17783-3209,7B:44:91:3B:03:47,-75
1572313323039,1538,BC:6A:29:BE:2F:23,-69
1572313323045,1546,7C:66:9D:7B:2B:9F,-78
1572313323051,1545,7C:66:9D:7B:2B:90,-84
1572313323061,10000191,6C:EC:EB:1F:F6:65,-63
1572313323073,10000197,6C:EC:EB:1F:F6:76,-82
1572313323078,0000,5F:5D:AA:B4:9B:F7,-58
1572313323101,10000192,6C:EC:EB:1F:F6:24,-78
1572313323112,0000,60:A9:D5:8B:AC:7E,-86
1572313323115,10000199,6C:EC:EB:1F:F4:46,-89
1572313323118,10000198,6C:EC:EB:1F:FD:83,-68
1572313323141,1538,BC:6A:29:BE:2F:23,-69
1572313323144,10000190,6C:EC:EB:1F:F6:26,-82
1572313323149,1546,7C:66:9D:7B:2B:9F,-78
1572313323172,10000191,6C:EC:EB:1F:F6:65,-62
1572313323179,10000197,6C:EC:EB:1F:F6:76,-82
1572313323224,10000198,6C:EC:EB:1F:FD:83,-67
1572313323249,1538,BC:6A:29:BE:2F:23,-68
1572313323253,1546,7C:66:9D:7B:2B:9F,-78
1572313323264,1545,7C:66:9D:7B:2B:90,-86
1572313323268,10000196,6C:EC:EB:1F:F4:74,-91
1572313323274,10000191,6C:EC:EB:1F:F6:65,-62
1572313323280,0000,6D:A2:36:44:8B:34,-81
1572313323282,10000197,6C:EC:EB:1F:F6:76,-81
1572313323295,0101,BC:14:EF:7B:03:3C,-70
1572313323305,10000192,6C:EC:EB:1F:F6:24,-79
1572313323318,10000199,6C:EC:EB:1F:F4:46,-90
1572313323327,10000198,6C:EC:EB:1F:FD:83,-68
1572313323345,0000,5F:5D:AA:B4:9B:F7,-58
1572313323365,1545,7C:66:9D:7B:2B:90,-85
1572313323369,10000196,6C:EC:EB:1F:F4:74,-92
1572313323377,10000191,6C:EC:EB:1F:F6:65,-63
1572313323379,0000,60:A9:D5:8B:AC:7E,-86
1572313323388,10000197,6C:EC:EB:1F:F6:76,-81
1572313323405,17783-3209,7B:44:91:3B:03:47,-75
1572313323417,10000192,6C:EC:EB:1F:F6:24,-78
1572313323435,10000198,6C:EC:EB:1F:FD:83,-67
1572313323464,1538,BC:6A:29:BE:2F:23,-69
1572313323474,10000196,6C:EC:EB:1F:F4:74,-94
1572313323478,10000191,6C:EC:EB:1F:F6:65,-63
1572313323493,10000197,6C:EC:EB:1F:F6:76,-82
1572313323521,10000192,6C:EC:EB:1F:F6:24,-77
1572313323534,10000199,6C:EC:EB:1F:F4:46,-91
1572313323542,10000198,6C:EC:EB:1F:FD:83,-67
1572313323555,0000,6D:A2:36:44:8B:34,-82
1572313323567,1546,7C:66:9D:7B:2B:9F,-78
1572313323570,1538,BC:6A:29:BE:2F:23,-69
1572313323576,10000196,6C:EC:EB:1F:F4:74,-94
1572313323580,10000191,6C:EC:EB:1F:F6:65,-63
1572313323597,17783-3209,7B:44:91:3B:03:47,-75
1572313323601,10000197,6C:EC:EB:1F:F6:76,-82
1572313323617,0000,5F:5D:AA:B4:9B:F7,-59
1572313323622,10000192,6C:EC:EB:1F:F6:24,-78
1572313323651,0000,60:A9:D5:8B:AC:7E,-85
1572313323674,1546,7C:66:9D:7B:2B:9F,-78
1572313323679,1538,BC:6A:29:BE:2F:23,-69
1572313323683,10000191,6C:EC:EB:1F:F6:65,-63
1572313323711,10000197,6C:EC:EB:1F:F6:76,-82
1572313323727,10000192,6C:EC:EB:1F:F6:24,-79
1572313323747,10000198,6C:EC:EB:1F:FD:83,-67
1572313323777,1546,7C:66:9D:7B:2B:9F,-78
1572313323781,17783-3209,7B:44:91:3B:03:47,-75
1572313323784,10000191,6C:EC:EB:1F:F6:65,-63
1572313323792,10000190,6C:EC:EB:1F:F6:26,-81
1572313323795,1545,7C:66:9D:7B:2B:90,-86
1572313323810,10000197,6C:EC:EB:1F:F6:76,-81
1572313323858,10000198,6C:EC:EB:1F:FD:83,-67
1572313323876,1546,7C:66:9D:7B:2B:9F,-78
1572313323887,1538,BC:6A:29:BE:2F:23,-69
1572313323889,10000191,6C:EC:EB:1F:F6:65,-62
1572313323896,1545,7C:66:9D:7B:2B:90,-85
1572313323901,0101,BC:14:EF:7B:03:3C,-70
1572313323915,10000197,6C:EC:EB:1F:F6:76,-82
1572313323937,10000192,6C:EC:EB:1F:F6:24,-78
1572313323960,10000198,6C:EC:EB:1F:FD:83,-67
1572313323965,17783-3209,7B:44:91:3B:03:47,-75
1572313323990,10000191,6C:EC:EB:1F:F6:65,-62
1572313323996,10000190,6C:EC:EB:1F:F6:26,-81
1572313324004,1545,7C:66:9D:7B:2B:90,-86
1572313324014,10000197,6C:EC:EB:1F:F6:76,-80
1572313324037,10000192,6C:EC:EB:1F:F6:24,-77
1572313324064,10000198,6C:EC:EB:1F:FD:83,-67
1572313324071,10000199,6C:EC:EB:1F:F4:46,-90
1572313324091,1546,7C:66:9D:7B:2B:9F,-78
1572313324102,10000191,6C:EC:EB:1F:F6:65,-63
1572313324105,0000,6D:A2:36:44:8B:34,-81
1572313324107,10000190,6C:EC:EB:1F:F6:26,-81
1572313324109,10000196,6C:EC:EB:1F:F4:74,-91
1572313324115,1545,7C:66:9D:7B:2B:90,-85
1572313324120,10000197,6C:EC:EB:1F:F6:76,-82
1572313324149,10000192,6C:EC:EB:1F:F6:24,-78
1572313324151,17783-3209,7B:44:91:3B:03:47,-76
1572313324163,0000,5F:5D:AA:B4:9B:F7,-58
1572313324165,10000198,6C:EC:EB:1F:FD:83,-67
1572313324177,10000199,6C:EC:EB:1F:F4:46,-88
1572313324198,10000191,6C:EC:EB:1F:F6:65,-63
1572313324201,0101,BC:14:EF:7B:03:3C,-71
1572313324204,1538,BC:6A:29:BE:2F:23,-69
1572313324206,10000196,6C:EC:EB:1F:F4:74,-93
1572313324221,1545,7C:66:9D:7B:2B:90,-86
1572313324231,10000197,6C:EC:EB:1F:F6:76,-80
1572313324251,10000192,6C:EC:EB:1F:F6:24,-78
1572313324271,10000198,6C:EC:EB:1F:FD:83,-67
1572313324279,10000199,6C:EC:EB:1F:F4:46,-89
1572313324300,1546,7C:66:9D:7B:2B:9F,-78
1572313324303,10000191,6C:EC:EB:1F:F6:65,-62
1572313324307,10000190,6C:EC:EB:1F:F6:26,-83
1572313324331,1545,7C:66:9D:7B:2B:90,-85
1572313324333,10000197,6C:EC:EB:1F:F6:76,-82
1572313324340,17783-3209,7B:44:91:3B:03:47,-76
1572313324360,10000192,6C:EC:EB:1F:F6:24,-77
1572313324375,0000,6D:A2:36:44:8B:34,-82
1572313324381,10000198,6C:EC:EB:1F:FD:83,-68
1572313324388,10000199,6C:EC:EB:1F:F4:46,-90
1572313324401,1546,7C:66:9D:7B:2B:9F,-78
1572313324403,10000191,6C:EC:EB:1F:F6:65,-62
1572313324407,10000190,6C:EC:EB:1F:F6:26,-82
1572313324418,1538,BC:6A:29:BE:2F:23,-69
1572313324435,10000197,6C:EC:EB:1F:F6:76,-80
1572313324468,10000192,6C:EC:EB:1F:F6:24,-77
1572313324470,0000,60:A9:D5:8B:AC:7E,-88
1572313324507,1546,7C:66:9D:7B:2B:9F,-78
1572313324511,0101,BC:14:EF:7B:03:3C,-70
1572313324514,10000191,6C:EC:EB:1F:F6:65,-62
1572313324519,10000190,6C:EC:EB:1F:F6:26,-82
1572313324524,10000196,6C:EC:EB:1F:F4:74,-90
1572313324529,1538,BC:6A:29:BE:2F:23,-69
1572313324532,17783-3209,7B:44:91:3B:03:47,-76
1572313324538,10000197,6C:EC:EB:1F:F6:76,-81
1572313324540,1545,7C:66:9D:7B:2B:90,-86
1572313324569,10000192,6C:EC:EB:1F:F6:24,-78
1572313324586,10000198,6C:EC:EB:1F:FD:83,-66
1572313324591,10000199,6C:EC:EB:1F:F4:46,-90
1572313324608,10000191,6C:EC:EB:1F:F6:65,-62
1572313324610,1546,7C:66:9D:7B:2B:9F,-79
1572313324620,10000190,6C:EC:EB:1F:F6:26,-82
1572313324627,10000196,6C:EC:EB:1F:F4:74,-92
1572313324645,1538,BC:6A:29:BE:2F:23,-69
1572313324649,10000197,6C:EC:EB:1F:F6:76,-80
1572313324650,1545,7C:66:9D:7B:2B:90,-86
1572313324651,0000,6D:A2:36:44:8B:34,-79
1572313324671,10000192,6C:EC:EB:1F:F6:24,-78
1572313324692,10000198,6C:EC:EB:1F:FD:83,-67
1572313324701,10000199,6C:EC:EB:1F:F4:46,-87
1572313324708,0000,5F:5D:AA:B4:9B:F7,-58
1572313324712,1546,7C:66:9D:7B:2B:9F,-78
1572313324725,10000190,6C:EC:EB:1F:F6:26,-82
1572313324744,1538,BC:6A:29:BE:2F:23,-69
1572313324749,1545,7C:66:9D:7B:2B:90,-86
1572313324752,10000197,6C:EC:EB:1F:F6:76,-82
1572313324783,10000192,6C:EC:EB:1F:F6:24,-77
1572313324801,10000198,6C:EC:EB:1F:FD:83,-67
1572313324814,1546,7C:66:9D:7B:2B:9F,-78
1572313324820,10000191,6C:EC:EB:1F:F6:65,-63
1572313324835,10000190,6C:EC:EB:1F:F6:26,-81
1572313324845,1538,BC:6A:29:BE:2F:23,-69
1572313324852,1545,7C:66:9D:7B:2B:90,-86
1572313324855,10000197,6C:EC:EB:1F:F6:76,-81
1572313324893,10000192,6C:EC:EB:1F:F6:24,-78
1572313324905,17783-3209,7B:44:91:3B:03:47,-75
1572313324909,10000198,6C:EC:EB:1F:FD:83,-67
1572313324915,1546,7C:66:9D:7B:2B:9F,-78
1572313324918,10000199,6C:EC:EB:1F:F4:46,-89
1572313324920,10000191,6C:EC:EB:1F:F6:65,-62
1572313324951,1538,BC:6A:29:BE:2F:23,-69
1572313324954,10000197,6C:EC:EB:1F:F6:76,-81
1572313324960,1545,7C:66:9D:7B:2B:90,-86
1572313324980,0000,5F:5D:AA:B4:9B:F7,-58
1572313325002,10000192,6C:EC:EB:1F:F6:24,-77
1572313325006,10000198,6C:EC:EB:1F:FD:83,-67
1572313325012,0000,60:A9:D5:8B:AC:7E,-86
1572313325023,10000191,6C:EC:EB:1F:F6:65,-63
1572313325027,10000199,6C:EC:EB:1F:F4:46,-91
1572313325047,10000190,6C:EC:EB:1F:F6:26,-82
1572313325054,1538,BC:6A:29:BE:2F:23,-69
1572313325058,10000197,6C:EC:EB:1F:F6:76,-81
1572313325068,1545,7C:66:9D:7B:2B:90,-85
1572313325087,17783-3209,7B:44:91:3B:03:47,-75
1572313325107,10000192,6C:EC:EB:1F:F6:24,-78
1572313325109,10000198,6C:EC:EB:1F:FD:83,-67
1572313325115,0101,BC:14:EF:7B:03:3C,-70
1572313325121,1546,7C:66:9D:7B:2B:9F,-78
1572313325133,10000191,6C:EC:EB:1F:F6:65,-62
1572313325152,10000190,6C:EC:EB:1F:F6:26,-84
1572313325158,1538,BC:6A:29:BE:2F:23,-69
1572313325166,10000197,6C:EC:EB:1F:F6:76,-82
1572313325194,0000,6D:A2:36:44:8B:34,-82
1572313325206,10000192,6C:EC:EB:1F:F6:24,-78
1572313325211,10000198,6C:EC:EB:1F:FD:83,-67
1572313325224,1546,7C:66:9D:7B:2B:9F,-78
1572313325240,10000191,6C:EC:EB:1F:F6:65,-63
1572313325243,10000199,6C:EC:EB:1F:F4:46,-89
1572313325273,17783-3209,7B:44:91:3B:03:47,-75
1572313325277,10000197,6C:EC:EB:1F:F6:76,-81
1572313325280,1545,7C:66:9D:7B:2B:90,-86
1572313325283,0000,60:A9:D5:8B:AC:7E,-86
1572313325309,10000192,6C:EC:EB:1F:F6:24,-79
1572313325317,10000198,6C:EC:EB:1F:FD:83,-67
1572313325333,1546,7C:66:9D:7B:2B:9F,-78
1572313325339,10000191,6C:EC:EB:1F:F6:65,-63
1572313325347,10000199,6C:EC:EB:1F:F4:46,-90
1572313325361,10000196,6C:EC:EB:1F:F4:74,-92
1572313325364,10000190,6C:EC:EB:1F:F6:26,-82
1572313325369,1538,BC:6A:29:BE:2F:23,-69
1572313325375,1545,7C:66:9D:7B:2B:90,-85
1572313325380,10000197,6C:EC:EB:1F:F6:76,-82
1572313325412,10000192,6C:EC:EB:1F:F6:24,-78
1572313325417,0101,BC:14:EF:7B:03:3C,-70
1572313325425,10000198,6C:EC:EB:1F:FD:83,-67
1572313325432,1546,7C:66:9D:7B:2B:9F,-78
1572313325443,10000191,6C:EC:EB:1F:F6:65,-63
1572313325452,10000199,6C:EC:EB:1F:F4:46,-89
1572313325460,10000196,6C:EC:EB:1F:F4:74,-91
1572313325467,1538,BC:6A:29:BE:2F:23,-69
1572313325473,0000,6D:A2:36:44:8B:34,-81
1572313325480,1545,7C:66:9D:7B:2B:90,-85
1572313325487,10000197,6C:EC:EB:1F:F6:76,-82
1572313325515,10000192,6C:EC:EB:1F:F6:24,-77
1572313325524,0000,5F:5D:AA:B4:9B:F7,-58
1572313325527,10000198,6C:EC:EB:1F:FD:83,-67
1572313325542,1546,7C:66:9D:7B:2B:9F,-79
1572313325544,10000191,6C:EC:EB:1F:F6:65,-62
1572313325550,0000,60:A9:D5:8B:AC:7E,-86
1572313325554,10000199,6C:EC:EB:1F:F4:46,-89
1572313325562,10000196,6C:EC:EB:1F:F4:74,-91
1572313325565,10000190,6C:EC:EB:1F:F6:26,-82
1572313325576,1538,BC:6A:29:BE:2F:23,-70
1572313325585,1545,7C:66:9D:7B:2B:90,-87
1572313325594,10000197,6C:EC:EB:1F:F6:76,-81
1572313325617,10000192,6C:EC:EB:1F:F6:24,-78
1572313325630,10000198,6C:EC:EB:1F:FD:83,-67
1572313325654,1546,7C:66:9D:7B:2B:9F,-78
1572313325656,17783-3209,7B:44:91:3B:03:47,-75
1572313325658,10000191,6C:EC:EB:1F:F6:65,-63
1572313325671,10000190,6C:EC:EB:1F:F6:26,-82
1572313325682,1538,BC:6A:29:BE:2F:23,-69
1572313325692,1545,7C:66:9D:7B:2B:90,-86
1572313325717,10000192,6C:EC:EB:1F:F6:24,-77
1572313325723,0101,BC:14:EF:7B:03:3C,-70
1572313325733,10000198,6C:EC:EB:1F:FD:83,-67
1572313325750,1546,7C:66:9D:7B:2B:9F,-78
1572313325753,0000,6D:A2:36:44:8B:34,-81
1572313325778,10000196,6C:EC:EB:1F:F4:74,-91
1572313325790,1538,BC:6A:29:BE:2F:23,-69
1572313325801,0000,5F:5D:AA:B4:9B:F7,-59
1572313325810,10000197,6C:EC:EB:1F:F6:76,-82
1572313325818,10000192,6C:EC:EB:1F:F6:24,-77
1572313325830,17783-3209,7B:44:91:3B:03:47,-76
1572313325833,10000198,6C:EC:EB:1F:FD:83,-68
1572313325852,1546,7C:66:9D:7B:2B:9F,-78
1572313325862,10000191,6C:EC:EB:1F:F6:65,-63
1572313325877,10000190,6C:EC:EB:1F:F6:26,-81
1572313325891,1538,BC:6A:29:BE:2F:23,-72
1572313325908,1545,7C:66:9D:7B:2B:90,-81
1572313325925,10000192,6C:EC:EB:1F:F6:24,-68
1572313325943,10000198,6C:EC:EB:1F:FD:83,-82
1572313325964,10000191,6C:EC:EB:1F:F6:65,-59
1572313325967,1541,7C:66:9D:7B:29:FB,-83
1572313325971,10000190,6C:EC:EB:1F:F6:26,-71
1572313326002,1538,BC:6A:29:BE:2F:23,-72
1572313326021,10000197,6C:EC:EB:1F:F6:76,-74
1572313326025,10000192,6C:EC:EB:1F:F6:24,-68
1572313326029,0000,6D:A2:36:44:8B:34,-80
1572313326051,10000198,6C:EC:EB:1F:FD:83,-80
1572313326065,10000193,6C:EC:EB:1F:F6:55,-92
1572313326077,10000191,6C:EC:EB:1F:F6:65,-63
1572313326079,10000190,6C:EC:EB:1F:F6:26,-70
1572313326109,1538,BC:6A:29:BE:2F:23,-72
1572313326116,1545,7C:66:9D:7B:2B:90,-81
1572313326126,10000197,6C:EC:EB:1F:F6:76,-75
1572313326129,10000192,6C:EC:EB:1F:F6:24,-67
1572313326151,10000198,6C:EC:EB:1F:FD:83,-80
1572313326168,10000193,6C:EC:EB:1F:F6:55,-93
1572313326178,10000191,6C:EC:EB:1F:F6:65,-63
1572313326181,10000190,6C:EC:EB:1F:F6:26,-71
1572313326183,1541,7C:66:9D:7B:29:FB,-85
1572313326206,17783-3209,7B:44:91:3B:03:47,-76
1572313326209,1538,BC:6A:29:BE:2F:23,-73
1572313326220,1545,7C:66:9D:7B:2B:90,-81
1572313326232,10000192,6C:EC:EB:1F:F6:24,-68
1572313326286,10000191,6C:EC:EB:1F:F6:65,-59
1572313326289,10000190,6C:EC:EB:1F:F6:26,-71
1572313326302,0000,6D:A2:36:44:8B:34,-81
1572313326315,1538,BC:6A:29:BE:2F:23,-73
1572313326324,1545,7C:66:9D:7B:2B:90,-81
1572313326333,0101,BC:14:EF:7B:03:3C,-72
1572313326341,10000192,6C:EC:EB:1F:F6:24,-68
1572313326343,0000,5F:5D:AA:B4:9B:F7,-66
1572313326358,10000198,6C:EC:EB:1F:FD:83,-86
1572313326359,0000,60:A9:D5:8B:AC:7E,-79
1572313326384,10000191,6C:EC:EB:1F:F6:65,-59
1572313326388,10000190,6C:EC:EB:1F:F6:26,-71
1572313326395,10000199,6C:EC:EB:1F:F4:46,-82
1572313326417,1538,BC:6A:29:BE:2F:23,-73
1572313326424,1545,7C:66:9D:7B:2B:90,-81
1572313326432,10000195,6C:EC:EB:1F:F6:15,-90
1572313326441,10000192,6C:EC:EB:1F:F6:24,-67
1572313326449,10000197,6C:EC:EB:1F:F6:76,-76
1572313326466,10000198,6C:EC:EB:1F:FD:83,-79
1572313326498,10000190,6C:EC:EB:1F:F6:26,-70
1572313326501,10000199,6C:EC:EB:1F:F4:46,-80
1572313326527,1538,BC:6A:29:BE:2F:23,-73
1572313326530,1545,7C:66:9D:7B:2B:90,-82
1572313326548,10000192,6C:EC:EB:1F:F6:24,-66
1572313326565,10000198,6C:EC:EB:1F:FD:83,-79
1572313326579,0000,6D:A2:36:44:8B:34,-82
1572313326601,10000190,6C:EC:EB:1F:F6:26,-70
1572313326608,10000191,6C:EC:EB:1F:F6:65,-60
1572313326613,0000,5F:5D:AA:B4:9B:F7,-66
1572313326633,0101,BC:14:EF:7B:03:3C,-72
1572313326636,1538,BC:6A:29:BE:2F:23,-73
1572313326639,1545,7C:66:9D:7B:2B:90,-82
1572313326672,10000198,6C:EC:EB:1F:FD:83,-79
1572313326703,10000190,6C:EC:EB:1F:F6:26,-72
1572313326711,10000196,6C:EC:EB:1F:F4:74,-88
1572313326717,10000191,6C:EC:EB:1F:F6:65,-63
1572313326738,1538,BC:6A:29:BE:2F:23,-73
1572313326748,1545,7C:66:9D:7B:2B:90,-81
1572313326756,10000197,6C:EC:EB:1F:F6:76,-74
1572313326759,17783-3209,7B:44:91:3B:03:47,-76
1572313326760,10000192,6C:EC:EB:1F:F6:24,-66
1572313326770,10000198,6C:EC:EB:1F:FD:83,-77
1572313326804,10000190,6C:EC:EB:1F:F6:26,-70
1572313326812,1541,7C:66:9D:7B:29:FB,-83
1572313326814,10000199,6C:EC:EB:1F:F4:46,-81
1572313326816,10000196,6C:EC:EB:1F:F4:74,-86
1572313326821,10000191,6C:EC:EB:1F:F6:65,-62
1572313326829,0000,57:0E:3D:24:EC:A4,-92
1572313326844,1538,BC:6A:29:BE:2F:23,-73
1572313326846,1545,7C:66:9D:7B:2B:90,-82
1572313326848,0000,6D:A2:36:44:8B:34,-82
1572313326860,10000192,6C:EC:EB:1F:F6:24,-67
1572313326889,0000,5F:5D:AA:B4:9B:F7,-66
1572313326908,0000,60:A9:D5:8B:AC:7E,-80
1572313326911,10000190,6C:EC:EB:1F:F6:26,-71
1572313326918,1541,7C:66:9D:7B:29:FB,-83
1572313326922,10000191,6C:EC:EB:1F:F6:65,-62
1572313326938,0101,BC:14:EF:7B:03:3C,-72
1572313326949,17783-3209,7B:44:91:3B:03:47,-76
1572313326956,1538,BC:6A:29:BE:2F:23,-73
1572313326963,10000192,6C:EC:EB:1F:F6:24,-67
1572313326966,10000197,6C:EC:EB:1F:F6:76,-76
1572313327014,10000190,6C:EC:EB:1F:F6:26,-72
1572313327017,10000199,6C:EC:EB:1F:F4:46,-81
1572313327023,10000191,6C:EC:EB:1F:F6:65,-60
1572313327059,1538,BC:6A:29:BE:2F:23,-73
1572313327068,10000192,6C:EC:EB:1F:F6:24,-67
1572313327070,10000197,6C:EC:EB:1F:F6:76,-76
1572313327073,10000195,6C:EC:EB:1F:F6:15,-90
1572313327092,10000198,6C:EC:EB:1F:FD:83,-79
1572313327114,10000190,6C:EC:EB:1F:F6:26,-70
1572313327119,10000199,6C:EC:EB:1F:F4:46,-82
1572313327126,0000,6D:A2:36:44:8B:34,-81
1572313327128,1541,7C:66:9D:7B:29:FB,-82
1572313327132,17783-3209,7B:44:91:3B:03:47,-75
1572313327161,0000,5F:5D:AA:B4:9B:F7,-66
1572313327165,1538,BC:6A:29:BE:2F:23,-73
1572313327172,10000197,6C:EC:EB:1F:F6:76,-75
1572313327175,10000195,6C:EC:EB:1F:F6:15,-89
1572313327225,10000190,6C:EC:EB:1F:F6:26,-71
1572313327233,10000191,6C:EC:EB:1F:F6:65,-59
1572313327241,0101,BC:14:EF:7B:03:3C,-72
1572313327262,1545,7C:66:9D:7B:2B:90,-80
1572313327268,1538,BC:6A:29:BE:2F:23,-73
1572313327276,10000197,6C:EC:EB:1F:F6:76,-74
1572313327278,10000192,6C:EC:EB:1F:F6:24,-67
1572313327302,10000198,6C:EC:EB:1F:FD:83,-88
1572313327314,17783-3209,7B:44:91:3B:03:47,-75
1572313327334,10000199,6C:EC:EB:1F:F4:46,-80
1572313327338,10000196,6C:EC:EB:1F:F4:74,-88
1572313327344,1541,7C:66:9D:7B:29:FB,-84
1572313327364,1545,7C:66:9D:7B:2B:90,-80
1572313327368,1538,BC:6A:29:BE:2F:23,-72
1572313327374,10000197,6C:EC:EB:1F:F6:76,-74
1572313327384,10000192,6C:EC:EB:1F:F6:24,-66
1572313327404,0000,6D:A2:36:44:8B:34,-79
1572313327411,10000198,6C:EC:EB:1F:FD:83,-82
1572313327429,0000,5F:5D:AA:B4:9B:F7,-66
1572313327433,10000191,6C:EC:EB:1F:F6:65,-62
1572313327437,10000199,6C:EC:EB:1F:F4:46,-81
1572313327444,10000196,6C:EC:EB:1F:F4:74,-87
1572313327446,0000,60:A9:D5:8B:AC:7E,-80
1572313327470,1538,BC:6A:29:BE:2F:23,-72
1572313327479,10000197,6C:EC:EB:1F:F6:76,-74
1572313327494,10000192,6C:EC:EB:1F:F6:24,-68
1572313327497,17783-3209,7B:44:91:3B:03:47,-74
1572313327513,10000198,6C:EC:EB:1F:FD:83,-78
1572313327533,10000191,6C:EC:EB:1F:F6:65,-62
1572313327540,10000190,6C:EC:EB:1F:F6:26,-71
1572313327544,0101,BC:14:EF:7B:03:3C,-72
1572313327546,10000199,6C:EC:EB:1F:F4:46,-81
1572313327575,1538,BC:6A:29:BE:2F:23,-72
1572313327589,10000197,6C:EC:EB:1F:F6:76,-76
1572313327597,10000195,6C:EC:EB:1F:F6:15,-90
1572313327599,10000192,6C:EC:EB:1F:F6:24,-68
1572313327642,10000191,6C:EC:EB:1F:F6:65,-62
1572313327650,10000190,6C:EC:EB:1F:F6:26,-72
1572313327688,1538,BC:6A:29:BE:2F:23,-73
1572313327695,10000197,6C:EC:EB:1F:F6:76,-74
1572313327717,0000,60:A9:D5:8B:AC:7E,-81
1572313327739,10000191,6C:EC:EB:1F:F6:65,-64
1572313327756,10000190,6C:EC:EB:1F:F6:26,-70
1572313327780,1545,7C:66:9D:7B:2B:90,-82
1572313327790,1538,BC:6A:29:BE:2F:23,-72
1572313327797,10000197,6C:EC:EB:1F:F6:76,-73
1572313327807,10000192,6C:EC:EB:1F:F6:24,-66
1572313327832,10000198,6C:EC:EB:1F:FD:83,-79
1572313327839,10000193,6C:EC:EB:1F:F6:55,-92
1572313327849,10000191,6C:EC:EB:1F:F6:65,-60
1572313327853,0101,BC:14:EF:7B:03:3C,-72
1572313327887,1545,7C:66:9D:7B:2B:90,-84
1572313327898,10000197,6C:EC:EB:1F:F6:76,-74
1572313327901,1538,BC:6A:29:BE:2F:23,-73
1572313327916,10000192,6C:EC:EB:1F:F6:24,-67
1572313327945,0000,6D:A2:36:44:8B:34,-77
1572313327949,10000191,6C:EC:EB:1F:F6:65,-60
1572313327962,10000190,6C:EC:EB:1F:F6:26,-71
1572313327973,10000196,6C:EC:EB:1F:F4:74,-86
1572313327977,10000199,6C:EC:EB:1F:F4:46,-81
1572313328000,1545,7C:66:9D:7B:2B:90,-82
