1577169610326,10000196,6C:EC:EB:1F:F4:74,-76
1577169610328,10000198,6C:EC:EB:1F:FD:83,-82
1577169610355,10000191,6C:EC:EB:1F:F6:65,-75
1577169610387,1538,BC:6A:29:BE:2F:23,-74
1577169610409,10000199,6C:EC:EB:1F:F4:46,-68
1577169610425,10000196,6C:EC:EB:1F:F4:74,-72
1577169610457,10000191,6C:EC:EB:1F:F6:65,-76
1577169610491,1538,BC:6A:29:BE:2F:23,-74
1577169610521,10000199,6C:EC:EB:1F:F4:46,-68
1577169610526,10000198,6C:EC:EB:1F:FD:83,-83
1577169610538,10000196,6C:EC:EB:1F:F4:74,-75
1577169610570,10000191,6C:EC:EB:1F:F6:65,-76
1577169610590,0000,5A:11:17:C3:D8:8C,-66
1577169610621,1546,7C:66:9D:7B:2B:9F,-80
1577169610726,10000199,6C:EC:EB:1F:F4:46,-67
1577169610740,1546,7C:66:9D:7B:2B:9F,-80
1577169610829,10000199,6C:EC:EB:1F:F4:46,-68
1577169610876,10000191,6C:EC:EB:1F:F6:65,-75
1577169610940,1546,7C:66:9D:7B:2B:9F,-78
1577169610945,10000196,6C:EC:EB:1F:F4:74,-73
1577169611024,1538,BC:6A:29:BE:2F:23,-74
1577169611038,10000199,6C:EC:EB:1F:F4:46,-68
1577169611057,10000198,6C:EC:EB:1F:FD:83,-82
1577169611091,10000191,6C:EC:EB:1F:F6:65,-76
1577169611126,1538,BC:6A:29:BE:2F:23,-74
1577169611140,0000,5A:11:17:C3:D8:8C,-66
1577169611225,1538,BC:6A:29:BE:2F:23,-74
1577169611259,1546,7C:66:9D:7B:2B:9F,-79
1577169611297,10000191,6C:EC:EB:1F:F6:65,-76
1577169611332,1538,BC:6A:29:BE:2F:23,-73
1577169611359,10000196,6C:EC:EB:1F:F4:74,-76
1577169611364,10000199,6C:EC:EB:1F:F4:46,-68
1577169611367,1546,7C:66:9D:7B:2B:9F,-79
1577169611443,1538,BC:6A:29:BE:2F:23,-73
1577169611463,10000196,6C:EC:EB:1F:F4:74,-73
1577169611466,10000199,6C:EC:EB:1F:F4:46,-67
1577169611469,10000198,6C:EC:EB:1F:FD:83,-83
1577169611509,10000191,6C:EC:EB:1F:F6:65,-76
1577169611559,10000197,6C:EC:EB:1F:F6:76,-86
1577169611614,10000191,6C:EC:EB:1F:F6:65,-83
1577169611660,1538,BC:6A:29:BE:2F:23,-81
1577169611665,10000197,6C:EC:EB:1F:F6:76,-85
1577169611678,1546,7C:66:9D:7B:2B:9F,-74
1577169611693,0000,5A:11:17:C3:D8:8C,-80
1577169611727,10000191,6C:EC:EB:1F:F6:65,-84
1577169611761,1538,BC:6A:29:BE:2F:23,-81
1577169611776,10000196,6C:EC:EB:1F:F4:74,-82
1577169611780,10000199,6C:EC:EB:1F:F4:46,-68
1577169611792,1546,7C:66:9D:7B:2B:9F,-74
1577169611865,1538,BC:6A:29:BE:2F:23,-82
1577169611881,10000196,6C:EC:EB:1F:F4:74,-82
1577169611884,10000199,6C:EC:EB:1F:F4:46,-69
1577169611895,1546,7C:66:9D:7B:2B:9F,-74
1577169611968,0000,5A:11:17:C3:D8:8C,-79
1577169611980,10000197,6C:EC:EB:1F:F6:76,-88
1577169611984,10000196,6C:EC:EB:1F:F4:74,-82
1577169611994,10000199,6C:EC:EB:1F:F4:46,-67
1577169611998,1546,7C:66:9D:7B:2B:9F,-74
1577169612047,10000191,6C:EC:EB:1F:F6:65,-84
1577169612096,10000199,6C:EC:EB:1F:F4:46,-67
1577169612100,1546,7C:66:9D:7B:2B:9F,-74
1577169612145,10000191,6C:EC:EB:1F:F6:65,-84
1577169612178,1538,BC:6A:29:BE:2F:23,-80
1577169612194,10000199,6C:EC:EB:1F:F4:46,-67
1577169612245,10000191,6C:EC:EB:1F:F6:65,-83
1577169612283,1538,BC:6A:29:BE:2F:23,-81
1577169612295,10000198,6C:EC:EB:1F:FD:83,-92
1577169612302,10000199,6C:EC:EB:1F:F4:46,-69
1577169612309,1546,7C:66:9D:7B:2B:9F,-74
1577169612311,10000196,6C:EC:EB:1F:F4:74,-83
1577169612349,10000191,6C:EC:EB:1F:F6:65,-83
1577169612384,1538,BC:6A:29:BE:2F:23,-80
1577169612403,10000197,6C:EC:EB:1F:F6:76,-87
1577169612417,10000199,6C:EC:EB:1F:F4:46,-69
1577169612426,1546,7C:66:9D:7B:2B:9F,-74
1577169612431,10000196,6C:EC:EB:1F:F4:74,-83
1577169612451,10000191,6C:EC:EB:1F:F6:65,-83
1577169612531,10000196,6C:EC:EB:1F:F4:74,-83
1577169612564,10000191,6C:EC:EB:1F:F6:65,-83
1577169612599,1538,BC:6A:29:BE:2F:23,-81
1577169612633,10000196,6C:EC:EB:1F:F4:74,-83
1577169612666,10000191,6C:EC:EB:1F:F6:65,-84
1577169612733,10000196,6C:EC:EB:1F:F4:74,-82
1577169612800,0000,5A:11:17:C3:D8:8C,-80
1577169612804,1538,BC:6A:29:BE:2F:23,-81
1577169612816,10000197,6C:EC:EB:1F:F6:76,-85
1577169612832,10000199,6C:EC:EB:1F:F4:46,-68
1577169612850,10000196,6C:EC:EB:1F:F4:74,-82
1577169612898,1538,BC:6A:29:BE:2F:23,-81
1577169613018,1538,BC:6A:29:BE:2F:23,-81
1577169613055,10000196,6C:EC:EB:1F:F4:74,-82
1577169613070,0000,5A:11:17:C3:D8:8C,-80
1577169613168,10000196,6C:EC:EB:1F:F4:74,-82
1577169613253,10000199,6C:EC:EB:1F:F4:46,-68
1577169613272,10000196,6C:EC:EB:1F:F4:74,-82
1577169613340,0000,5A:11:17:C3:D8:8C,-80
1577169613354,10000197,6C:EC:EB:1F:F6:76,-88
1577169613357,10000199,6C:EC:EB:1F:F4:46,-68
1577169613372,10000196,6C:EC:EB:1F:F4:74,-82
1577169613436,1538,BC:6A:29:BE:2F:23,-81
1577169613474,10000196,6C:EC:EB:1F:F4:74,-83
1577169613489,10000191,6C:EC:EB:1F:F6:65,-84
1577169613588,10000196,6C:EC:EB:1F:F4:74,-83
1577169613621,0000,5A:11:17:C3:D8:8C,-80
1577169613653,1538,BC:6A:29:BE:2F:23,-82
1577169613688,10000196,6C:EC:EB:1F:F4:74,-82
1577169613754,1538,BC:6A:29:BE:2F:23,-82
1577169613773,10000199,6C:EC:EB:1F:F4:46,-68
1577169613787,10000196,6C:EC:EB:1F:F4:74,-82
1577169613861,1538,BC:6A:29:BE:2F:23,-81
1577169613893,0000,5A:11:17:C3:D8:8C,-80
1577169613896,10000196,6C:EC:EB:1F:F4:74,-82
1577169613988,10000199,6C:EC:EB:1F:F4:46,-70
1577169614005,10000196,6C:EC:EB:1F:F4:74,-82
1577169614010,10000191,6C:EC:EB:1F:F6:65,-83
1577169614107,10000196,6C:EC:EB:1F:F4:74,-82
1577169614173,0000,5A:11:17:C3:D8:8C,-80
1577169614177,1538,BC:6A:29:BE:2F:23,-82
1577169614206,10000196,6C:EC:EB:1F:F4:74,-82
1577169614324,10000196,6C:EC:EB:1F:F4:74,-83
1577169614328,10000191,6C:EC:EB:1F:F6:65,-84
1577169614394,10000198,6C:EC:EB:1F:FD:83,-90
1577169614427,10000196,6C:EC:EB:1F:F4:74,-82
1577169614444,0000,5A:11:17:C3:D8:8C,-80
1577169614528,10000196,6C:EC:EB:1F:F4:74,-82
1577169614643,10000196,6C:EC:EB:1F:F4:74,-83
1577169614659,10000191,6C:EC:EB:1F:F6:65,-84
1577169614726,0000,5A:11:17:C3:D8:8C,-81
1577169614742,10000196,6C:EC:EB:1F:F4:74,-82
1577169614760,10000191,6C:EC:EB:1F:F6:65,-84
1577169614811,1538,BC:6A:29:BE:2F:23,-81
1577169614846,10000196,6C:EC:EB:1F:F4:74,-82
1577169614862,10000191,6C:EC:EB:1F:F6:65,-84
1577169614926,10000198,6C:EC:EB:1F:FD:83,-93
1577169614946,10000196,6C:EC:EB:1F:F4:74,-82
1577169614996,0000,5A:11:17:C3:D8:8C,-80
1577169615063,10000196,6C:EC:EB:1F:F4:74,-82
1577169615128,10000199,6C:EC:EB:1F:F4:46,-69
1577169615133,1546,7C:66:9D:7B:2B:9F,-74
1577169615136,10000198,6C:EC:EB:1F:FD:83,-92
1577169615144,10000197,6C:EC:EB:1F:F6:76,-87
1577169615164,10000196,6C:EC:EB:1F:F4:74,-83
1577169615279,0000,5A:11:17:C3:D8:8C,-79
1577169615346,10000198,6C:EC:EB:1F:FD:83,-92
1577169615380,10000191,6C:EC:EB:1F:F6:65,-83
1577169615447,10000199,6C:EC:EB:1F:F4:46,-68
1577169615484,10000196,6C:EC:EB:1F:F4:74,-82
1577169615584,10000191,6C:EC:EB:1F:F6:65,-83
1577169615587,10000196,6C:EC:EB:1F:F4:74,-82
1577169615649,1538,BC:6A:29:BE:2F:23,-75
1577169615652,10000199,6C:EC:EB:1F:F4:46,-67
1577169615663,10000197,6C:EC:EB:1F:F6:76,-75
1577169615695,10000191,6C:EC:EB:1F:F6:65,-77
1577169615699,10000196,6C:EC:EB:1F:F4:74,-73
1577169615712,10000192,6C:EC:EB:1F:F6:24,-87
1577169615751,10000199,6C:EC:EB:1F:F4:46,-67
1577169615760,10000197,6C:EC:EB:1F:F6:76,-75
1577169615786,10000191,6C:EC:EB:1F:F6:65,-77
1577169615795,10000196,6C:EC:EB:1F:F4:74,-73
1577169615820,10000192,6C:EC:EB:1F:F6:24,-87
1577169615829,0000,5A:11:17:C3:D8:8C,-73
1577169615863,1538,BC:6A:29:BE:2F:23,-75
1577169615867,10000199,6C:EC:EB:1F:F4:46,-66
1577169615881,10000197,6C:EC:EB:1F:F6:76,-76
1577169615898,10000196,6C:EC:EB:1F:F4:74,-73
1577169615965,1546,7C:66:9D:7B:2B:9F,-76
1577169615971,10000199,6C:EC:EB:1F:F4:46,-69
1577169615983,10000197,6C:EC:EB:1F:F6:76,-75
1577169615998,10000196,6C:EC:EB:1F:F4:74,-73
1577169616067,10000199,6C:EC:EB:1F:F4:46,-69
1577169616084,10000197,6C:EC:EB:1F:F6:76,-74
1577169616098,0000,5A:11:17:C3:D8:8C,-73
1577169616102,10000196,6C:EC:EB:1F:F4:74,-74
1577169616169,1538,BC:6A:29:BE:2F:23,-74
1577169616184,10000197,6C:EC:EB:1F:F6:76,-76
1577169616199,10000191,6C:EC:EB:1F:F6:65,-75
1577169616215,10000196,6C:EC:EB:1F:F4:74,-74
1577169616266,1546,7C:66:9D:7B:2B:9F,-75
1577169616287,10000197,6C:EC:EB:1F:F6:76,-76
1577169616306,10000191,6C:EC:EB:1F:F6:65,-77
1577169616317,10000196,6C:EC:EB:1F:F4:74,-72
1577169616374,10000199,6C:EC:EB:1F:F4:46,-67
1577169616383,0000,5A:11:17:C3:D8:8C,-77
1577169616388,1538,BC:6A:29:BE:2F:23,-74
1577169616416,10000191,6C:EC:EB:1F:F6:65,-76
1577169616423,10000196,6C:EC:EB:1F:F4:74,-75
1577169616433,10000190,6C:EC:EB:1F:F6:26,-89
1577169616454,10000192,6C:EC:EB:1F:F6:24,-87
1577169616485,10000199,6C:EC:EB:1F:F4:46,-69
1577169616501,1538,BC:6A:29:BE:2F:23,-75
1577169616505,10000197,6C:EC:EB:1F:F6:76,-77
1577169616523,10000191,6C:EC:EB:1F:F6:65,-77
1577169616534,10000196,6C:EC:EB:1F:F4:74,-73
1577169616585,1546,7C:66:9D:7B:2B:9F,-76
1577169616618,10000198,6C:EC:EB:1F:FD:83,-84
1577169616654,0000,5A:11:17:C3:D8:8C,-73
1577169616687,1546,7C:66:9D:7B:2B:9F,-76
1577169616705,1538,BC:6A:29:BE:2F:23,-74
1577169616741,10000196,6C:EC:EB:1F:F4:74,-75
1577169616842,10000191,6C:EC:EB:1F:F6:65,-78
1577169616903,1546,7C:66:9D:7B:2B:9F,-75
1577169616934,0000,5A:11:17:C3:D8:8C,-74
1577169616936,10000198,6C:EC:EB:1F:FD:83,-83
1577169616941,10000191,6C:EC:EB:1F:F6:65,-77
1577169616952,10000196,6C:EC:EB:1F:F4:74,-73
1577169617006,1546,7C:66:9D:7B:2B:9F,-76
1577169617019,1538,BC:6A:29:BE:2F:23,-74
1577169617155,10000191,6C:EC:EB:1F:F6:65,-76
1577169617172,10000196,6C:EC:EB:1F:F4:74,-75
1577169617205,0000,5A:11:17:C3:D8:8C,-73
1577169617239,1538,BC:6A:29:BE:2F:23,-74
1577169617271,10000196,6C:EC:EB:1F:F4:74,-74
1577169617323,1546,7C:66:9D:7B:2B:9F,-75
1577169617327,10000199,6C:EC:EB:1F:F4:46,-69
1577169617337,1538,BC:6A:29:BE:2F:23,-76
1577169617369,10000191,6C:EC:EB:1F:F6:65,-76
1577169617371,10000196,6C:EC:EB:1F:F4:74,-73
1577169617439,1546,7C:66:9D:7B:2B:9F,-75
1577169617444,1538,BC:6A:29:BE:2F:23,-74
1577169617477,10000196,6C:EC:EB:1F:F4:74,-73
1577169617489,0000,5A:11:17:C3:D8:8C,-74
1577169617541,10000199,6C:EC:EB:1F:F4:46,-69
1577169617545,1546,7C:66:9D:7B:2B:9F,-75
1577169617797,10000191,6C:EC:EB:1F:F6:65,-76
1577169617875,10000197,6C:EC:EB:1F:F6:76,-76
1577169617891,10000196,6C:EC:EB:1F:F4:74,-74
1577169617897,10000191,6C:EC:EB:1F:F6:65,-76
1577169617959,1546,7C:66:9D:7B:2B:9F,-76
1577169617999,10000196,6C:EC:EB:1F:F4:74,-73
1577169618010,10000191,6C:EC:EB:1F:F6:65,-76
1577169618041,0000,5A:11:17:C3:D8:8C,-73
1577169618076,1538,BC:6A:29:BE:2F:23,-74
1577169618097,10000196,6C:EC:EB:1F:F4:74,-72
1577169618199,10000196,6C:EC:EB:1F:F4:74,-73
1577169618227,10000191,6C:EC:EB:1F:F6:65,-76
1577169618276,1546,7C:66:9D:7B:2B:9F,-75
1577169618299,10000196,6C:EC:EB:1F:F4:74,-73
1577169618316,10000191,6C:EC:EB:1F:F6:65,-76
1577169618394,1538,BC:6A:29:BE:2F:23,-75
1577169618501,1538,BC:6A:29:BE:2F:23,-74
1577169618528,10000191,6C:EC:EB:1F:F6:65,-77
1577169618630,10000196,6C:EC:EB:1F:F4:74,-75
1577169618633,10000191,6C:EC:EB:1F:F6:65,-77
1577169618695,10000199,6C:EC:EB:1F:F4:46,-70
1577169618728,10000196,6C:EC:EB:1F:F4:74,-74
1577169618802,1546,7C:66:9D:7B:2B:9F,-75
1577169618813,1538,BC:6A:29:BE:2F:23,-75
1577169618829,10000196,6C:EC:EB:1F:F4:74,-74
1577169618916,1538,BC:6A:29:BE:2F:23,-75
1577169619048,10000196,6C:EC:EB:1F:F4:74,-74
1577169619132,1538,BC:6A:29:BE:2F:23,-76
1577169619150,10000196,6C:EC:EB:1F:F4:74,-74
1577169619203,10000199,6C:EC:EB:1F:F4:46,-69
1577169619366,10000196,6C:EC:EB:1F:F4:74,-74
1577169619382,0000,5A:11:17:C3:D8:8C,-78
1577169619415,10000199,6C:EC:EB:1F:F4:46,-70
1577169619469,10000196,6C:EC:EB:1F:F4:74,-74
1577169619482,10000191,6C:EC:EB:1F:F6:65,-76
1577169619536,1538,BC:6A:29:BE:2F:23,-74
1577169619569,10000196,6C:EC:EB:1F:F4:74,-74
1577169619650,1546,7C:66:9D:7B:2B:9F,-76
1577169619771,10000197,6C:EC:EB:1F:F6:76,-78
1577169619784,10000198,6C:EC:EB:1F:FD:83,-82
1577169619790,10000196,6C:EC:EB:1F:F4:74,-73
1577169619839,10000199,6C:EC:EB:1F:F4:46,-67
1577169619885,10000197,6C:EC:EB:1F:F6:76,-78
1577169619934,0000,5A:11:17:C3:D8:8C,-66
1577169619940,10000199,6C:EC:EB:1F:F4:46,-68
1577169619968,1538,BC:6A:29:BE:2F:23,-74
1577169619971,1546,7C:66:9D:7B:2B:9F,-80
1577169619986,10000197,6C:EC:EB:1F:F6:76,-78
1577169620002,10000198,6C:EC:EB:1F:FD:83,-83
1577169620005,10000196,6C:EC:EB:1F:F4:74,-76
1577169620006,10000191,6C:EC:EB:1F:F6:65,-76
1577169620052,10000199,6C:EC:EB:1F:F4:46,-67
1577169620069,1538,BC:6A:29:BE:2F:23,-74
1577169620072,1546,7C:66:9D:7B:2B:9F,-80
1577169620085,10000197,6C:EC:EB:1F:F6:76,-78
1577169620103,10000196,6C:EC:EB:1F:F4:74,-73
1577169620106,10000191,6C:EC:EB:1F:F6:65,-76
1577169620158,10000199,6C:EC:EB:1F:F4:46,-68
1577169620170,1538,BC:6A:29:BE:2F:23,-73
1577169620176,1546,7C:66:9D:7B:2B:9F,-78
1577169620219,0000,5A:11:17:C3:D8:8C,-66
1577169620222,10000191,6C:EC:EB:1F:F6:65,-76
1577169620276,1538,BC:6A:29:BE:2F:23,-74
1577169620286,1546,7C:66:9D:7B:2B:9F,-80
1577169620303,10000197,6C:EC:EB:1F:F6:76,-79
1577169620308,10000196,6C:EC:EB:1F:F4:74,-73
1577169620370,10000199,6C:EC:EB:1F:F4:46,-67
1577169620393,1546,7C:66:9D:7B:2B:9F,-80
1577169620436,10000191,6C:EC:EB:1F:F6:65,-76
1577169620471,10000199,6C:EC:EB:1F:F4:46,-67
1577169620477,1538,BC:6A:29:BE:2F:23,-74
1577169620487,0000,5A:11:17:C3:D8:8C,-66
1577169620520,10000198,6C:EC:EB:1F:FD:83,-82
1577169620571,10000199,6C:EC:EB:1F:F4:46,-67
1577169620588,1538,BC:6A:29:BE:2F:23,-74
1577169620638,10000196,6C:EC:EB:1F:F4:74,-74
1577169620644,10000191,6C:EC:EB:1F:F6:65,-76
1577169620673,10000199,6C:EC:EB:1F:F4:46,-67
1577169620692,1538,BC:6A:29:BE:2F:23,-73
1577169620710,1546,7C:66:9D:7B:2B:9F,-79
1577169620786,10000199,6C:EC:EB:1F:F4:46,-68
1577169620820,1546,7C:66:9D:7B:2B:9F,-80
1577169620839,10000196,6C:EC:EB:1F:F4:74,-75
1577169620856,10000191,6C:EC:EB:1F:F6:65,-76
1577169620925,1546,7C:66:9D:7B:2B:9F,-80
1577169620941,10000198,6C:EC:EB:1F:FD:83,-82
1577169620959,10000191,6C:EC:EB:1F:F6:65,-76
1577169621008,10000199,6C:EC:EB:1F:F4:46,-67
1577169621047,10000196,6C:EC:EB:1F:F4:74,-73
1577169621064,10000191,6C:EC:EB:1F:F6:65,-76
1577169621108,10000199,6C:EC:EB:1F:F4:46,-67
1577169621113,1538,BC:6A:29:BE:2F:23,-73
1577169621158,10000196,6C:EC:EB:1F:F4:74,-75
1577169621174,10000191,6C:EC:EB:1F:F6:65,-77
1577169621208,10000199,6C:EC:EB:1F:F4:46,-67
1577169621214,1538,BC:6A:29:BE:2F:23,-74
1577169621241,1546,7C:66:9D:7B:2B:9F,-80
1577169621259,10000196,6C:EC:EB:1F:F4:74,-75
1577169621279,10000191,6C:EC:EB:1F:F6:65,-76
1577169621349,1546,7C:66:9D:7B:2B:9F,-80
1577169621393,10000191,6C:EC:EB:1F:F6:65,-77
1577169621426,10000199,6C:EC:EB:1F:F4:46,-68
1577169621458,1546,7C:66:9D:7B:2B:9F,-79
1577169621461,10000196,6C:EC:EB:1F:F4:74,-75
1577169621527,10000199,6C:EC:EB:1F:F4:46,-67
1577169621532,1538,BC:6A:29:BE:2F:23,-74
1577169621559,10000197,6C:EC:EB:1F:F6:76,-78
1577169621561,1546,7C:66:9D:7B:2B:9F,-80
1577169621563,10000196,6C:EC:EB:1F:F4:74,-75
1577169621593,10000191,6C:EC:EB:1F:F6:65,-76
1577169621644,10000199,6C:EC:EB:1F:F4:46,-68
1577169621660,1546,7C:66:9D:7B:2B:9F,-79
1577169621677,10000196,6C:EC:EB:1F:F4:74,-73
1577169621764,1546,7C:66:9D:7B:2B:9F,-79
1577169621778,10000196,6C:EC:EB:1F:F4:74,-76
1577169621811,10000191,6C:EC:EB:1F:F6:65,-75
1577169621861,0000,5A:11:17:C3:D8:8C,-67
1577169621877,1546,7C:66:9D:7B:2B:9F,-79
1577169621880,10000196,6C:EC:EB:1F:F4:74,-75
1577169621911,10000191,6C:EC:EB:1F:F6:65,-76
1577169621945,1538,BC:6A:29:BE:2F:23,-73
1577169621951,10000199,6C:EC:EB:1F:F4:46,-67
1577169621978,1546,7C:66:9D:7B:2B:9F,-80
1577169621984,10000196,6C:EC:EB:1F:F4:74,-73
1577169622012,10000198,6C:EC:EB:1F:FD:83,-82
1577169622015,10000191,6C:EC:EB:1F:F6:65,-76
1577169622017,10000192,6C:EC:EB:1F:F6:24,-90
1577169622048,1538,BC:6A:29:BE:2F:23,-74
1577169622050,10000199,6C:EC:EB:1F:F4:46,-66
1577169622096,10000196,6C:EC:EB:1F:F4:74,-72
1577169622112,10000198,6C:EC:EB:1F:FD:83,-82
1577169622149,1538,BC:6A:29:BE:2F:23,-74
1577169622199,1546,7C:66:9D:7B:2B:9F,-78
1577169622213,10000191,6C:EC:EB:1F:F6:65,-76
1577169622315,10000198,6C:EC:EB:1F:FD:83,-83
1577169622365,1538,BC:6A:29:BE:2F:23,-74
1577169622370,10000199,6C:EC:EB:1F:F4:46,-67
1577169622481,1538,BC:6A:29:BE:2F:23,-73
1577169622501,10000196,6C:EC:EB:1F:F4:74,-76
1577169622517,1546,7C:66:9D:7B:2B:9F,-79
1577169622530,10000191,6C:EC:EB:1F:F6:65,-77
1577169622565,10000192,6C:EC:EB:1F:F6:24,-89
1577169622581,1538,BC:6A:29:BE:2F:23,-74
1577169622599,10000196,6C:EC:EB:1F:F4:74,-75
1577169622616,1546,7C:66:9D:7B:2B:9F,-80
1577169622630,10000198,6C:EC:EB:1F:FD:83,-83
1577169622664,10000192,6C:EC:EB:1F:F6:24,-90
1577169622681,1538,BC:6A:29:BE:2F:23,-74
1577169622715,10000196,6C:EC:EB:1F:F4:74,-73
1577169622732,1546,7C:66:9D:7B:2B:9F,-80
1577169622735,10000198,6C:EC:EB:1F:FD:83,-82
1577169622749,10000191,6C:EC:EB:1F:F6:65,-76
1577169622786,10000199,6C:EC:EB:1F:F4:46,-67
1577169622817,10000197,6C:EC:EB:1F:F6:76,-78
1577169622820,10000196,6C:EC:EB:1F:F4:74,-76
1577169622833,1546,7C:66:9D:7B:2B:9F,-80
1577169622836,10000198,6C:EC:EB:1F:FD:83,-82
1577169622848,10000191,6C:EC:EB:1F:F6:65,-76
1577169622924,10000196,6C:EC:EB:1F:F4:74,-76
1577169622939,10000198,6C:EC:EB:1F:FD:83,-82
1577169622951,10000191,6C:EC:EB:1F:F6:65,-76
1577169622990,10000199,6C:EC:EB:1F:F4:46,-67
1577169623068,10000191,6C:EC:EB:1F:F6:65,-76
1577169623101,10000199,6C:EC:EB:1F:F4:46,-68
1577169623104,1538,BC:6A:29:BE:2F:23,-74
1577169623118,10000197,6C:EC:EB:1F:F6:76,-78
1577169623168,10000191,6C:EC:EB:1F:F6:65,-76
1577169623252,10000196,6C:EC:EB:1F:F4:74,-75
1577169623256,10000198,6C:EC:EB:1F:FD:83,-83
1577169623269,1546,7C:66:9D:7B:2B:9F,-79
1577169623272,10000191,6C:EC:EB:1F:F6:65,-76
1577169623305,1538,BC:6A:29:BE:2F:23,-74
1577169623352,10000196,6C:EC:EB:1F:F4:74,-73
1577169623356,10000198,6C:EC:EB:1F:FD:83,-82
1577169623368,1546,7C:66:9D:7B:2B:9F,-79
1577169623372,10000191,6C:EC:EB:1F:F6:65,-76
1577169623418,1538,BC:6A:29:BE:2F:23,-74
1577169623422,10000199,6C:EC:EB:1F:F4:46,-68
1577169623469,10000191,6C:EC:EB:1F:F6:65,-76
1577169623559,10000196,6C:EC:EB:1F:F4:74,-76
1577169623573,10000198,6C:EC:EB:1F:FD:83,-82
1577169623576,1546,7C:66:9D:7B:2B:9F,-80
1577169623636,10000199,6C:EC:EB:1F:F4:46,-66
1577169623670,10000196,6C:EC:EB:1F:F4:74,-75
1577169623674,10000198,6C:EC:EB:1F:FD:83,-84
1577169623686,10000191,6C:EC:EB:1F:F6:65,-76
1577169623690,1546,7C:66:9D:7B:2B:9F,-79
1577169623724,1538,BC:6A:29:BE:2F:23,-74
1577169623773,10000196,6C:EC:EB:1F:F4:74,-72
1577169623787,10000198,6C:EC:EB:1F:FD:83,-82
1577169623791,1546,7C:66:9D:7B:2B:9F,-79
1577169623836,1538,BC:6A:29:BE:2F:23,-81
1577169623839,10000199,6C:EC:EB:1F:F4:46,-68
1577169623857,10000197,6C:EC:EB:1F:F6:76,-86
1577169623874,10000196,6C:EC:EB:1F:F4:74,-82
1577169623939,1538,BC:6A:29:BE:2F:23,-81
1577169623943,10000199,6C:EC:EB:1F:F4:46,-67
1577169623971,10000197,6C:EC:EB:1F:F6:76,-87
1577169623989,10000196,6C:EC:EB:1F:F4:74,-82
1577169623993,1546,7C:66:9D:7B:2B:9F,-74
1577169624042,0000,5A:11:17:C3:D8:8C,-80
1577169624045,1538,BC:6A:29:BE:2F:23,-81
1577169624072,10000197,6C:EC:EB:1F:F6:76,-88
1577169624088,10000196,6C:EC:EB:1F:F4:74,-82
1577169624094,1546,7C:66:9D:7B:2B:9F,-74
1577169624105,10000191,6C:EC:EB:1F:F6:65,-83
1577169624110,10000198,6C:EC:EB:1F:FD:83,-93
1577169624142,10000199,6C:EC:EB:1F:F4:46,-67
1577169624193,10000196,6C:EC:EB:1F:F4:74,-82
1577169624206,10000191,6C:EC:EB:1F:F6:65,-83
1577169624210,1546,7C:66:9D:7B:2B:9F,-74
1577169624256,10000199,6C:EC:EB:1F:F4:46,-70
1577169624261,1538,BC:6A:29:BE:2F:23,-81
1577169624289,10000197,6C:EC:EB:1F:F6:76,-86
1577169624307,10000196,6C:EC:EB:1F:F4:74,-82
1577169624311,10000191,6C:EC:EB:1F:F6:65,-83
1577169624313,1546,7C:66:9D:7B:2B:9F,-74
1577169624357,10000199,6C:EC:EB:1F:F4:46,-69
1577169624373,1538,BC:6A:29:BE:2F:23,-81
1577169624390,10000197,6C:EC:EB:1F:F6:76,-86
1577169624407,10000196,6C:EC:EB:1F:F4:74,-83
1577169624426,1546,7C:66:9D:7B:2B:9F,-74
1577169624459,10000199,6C:EC:EB:1F:F4:46,-67
1577169624493,10000197,6C:EC:EB:1F:F6:76,-87
1577169624511,10000196,6C:EC:EB:1F:F4:74,-82
1577169624562,10000199,6C:EC:EB:1F:F4:46,-67
1577169624612,10000196,6C:EC:EB:1F:F4:74,-82
1577169624624,10000191,6C:EC:EB:1F:F6:65,-84
1577169624640,1546,7C:66:9D:7B:2B:9F,-74
1577169624663,10000199,6C:EC:EB:1F:F4:46,-68
1577169624692,1538,BC:6A:29:BE:2F:23,-81
1577169624697,10000197,6C:EC:EB:1F:F6:76,-85
1577169624725,10000198,6C:EC:EB:1F:FD:83,-92
1577169624763,10000199,6C:EC:EB:1F:F4:46,-67
1577169624830,10000196,6C:EC:EB:1F:F4:74,-83
1577169624862,0000,5A:11:17:C3:D8:8C,-80
1577169624877,10000199,6C:EC:EB:1F:F4:46,-68
1577169624932,10000191,6C:EC:EB:1F:F6:65,-84
1577169625011,10000197,6C:EC:EB:1F:F6:76,-87
1577169625043,10000196,6C:EC:EB:1F:F4:74,-83
1577169625080,10000199,6C:EC:EB:1F:F4:46,-68
1577169625144,0000,5A:11:17:C3:D8:8C,-80
1577169625148,10000198,6C:EC:EB:1F:FD:83,-92
1577169625162,10000196,6C:EC:EB:1F:F4:74,-82
1577169625182,10000199,6C:EC:EB:1F:F4:46,-67
1577169625248,10000198,6C:EC:EB:1F:FD:83,-94
1577169625263,10000191,6C:EC:EB:1F:F6:65,-83
1577169625295,10000199,6C:EC:EB:1F:F4:46,-69
1577169625364,10000198,6C:EC:EB:1F:FD:83,-93
1577169625367,10000191,6C:EC:EB:1F:F6:65,-83
1577169625379,10000196,6C:EC:EB:1F:F4:74,-82
1577169625396,10000199,6C:EC:EB:1F:F4:46,-68
