1577168524290,1105,7C:66:9D:7B:29:FA,-75
1577168524298,18271,7C:66:9D:7B:2D:4A,-65
1577168524369,0200,BC:6A:29:BE:2F:76,-65
1577168524402,1105,7C:66:9D:7B:29:FA,-74
1577168524407,18271,7C:66:9D:7B:2D:4A,-64
1577168524476,0200,BC:6A:29:BE:2F:76,-66
1577168524505,1105,7C:66:9D:7B:29:FA,-75
1577168524512,18271,7C:66:9D:7B:2D:4A,-65
1577168524578,0200,BC:6A:29:BE:2F:76,-66
1577168524614,1105,7C:66:9D:7B:29:FA,-75
1577168524618,18271,7C:66:9D:7B:2D:4A,-65
1577168524688,0200,BC:6A:29:BE:2F:76,-66
1577168524710,1105,7C:66:9D:7B:29:FA,-74
1577168524727,18271,7C:66:9D:7B:2D:4A,-66
1577168524787,0200,BC:6A:29:BE:2F:76,-66
1577168524818,1105,7C:66:9D:7B:29:FA,-75
1577168524834,18271,7C:66:9D:7B:2D:4A,-64
1577168524901,0200,BC:6A:29:BE:2F:76,-66
1577168524914,1105,7C:66:9D:7B:29:FA,-75
1577168524941,18271,7C:66:9D:7B:2D:4A,-66
1577168525001,0200,BC:6A:29:BE:2F:76,-64
1577168525026,1105,7C:66:9D:7B:29:FA,-74
1577168525047,18271,7C:66:9D:7B:2D:4A,-64
1577168525107,0200,BC:6A:29:BE:2F:76,-66
1577168525155,18271,7C:66:9D:7B:2D:4A,-65
1577168525208,0200,BC:6A:29:BE:2F:76,-65
1577168525231,1105,7C:66:9D:7B:29:FA,-75
1577168525315,0200,BC:6A:29:BE:2F:76,-65
1577168525337,1105,7C:66:9D:7B:29:FA,-75
1577168525371,18271,7C:66:9D:7B:2D:4A,-65
1577168525421,0200,BC:6A:29:BE:2F:76,-65
1577168525472,18271,7C:66:9D:7B:2D:4A,-65
1577168525528,0200,BC:6A:29:BE:2F:76,-65
1577168525543,1105,7C:66:9D:7B:29:FA,-75
1577168525578,18271,7C:66:9D:7B:2D:4A,-66
1577168525635,0200,BC:6A:29:BE:2F:76,-66
1577168525653,1105,7C:66:9D:7B:29:FA,-75
1577168525683,18271,7C:66:9D:7B:2D:4A,-64
1577168525739,0200,BC:6A:29:BE:2F:76,-66
1577168525760,1105,7C:66:9D:7B:29:FA,-75
1577168525791,18271,7C:66:9D:7B:2D:4A,-64
1577168525843,0200,BC:6A:29:BE:2F:76,-65
1577168525866,1105,7C:66:9D:7B:29:FA,-75
1577168525900,18271,7C:66:9D:7B:2D:4A,-66
1577168525944,0200,BC:6A:29:BE:2F:76,-66
1577168525975,1105,7C:66:9D:7B:29:FA,-75
1577168526003,18271,7C:66:9D:7B:2D:4A,-64
1577168526049,0200,BC:6A:29:BE:2F:76,-65
1577168526085,1105,7C:66:9D:7B:29:FA,-75
1577168526115,18271,7C:66:9D:7B:2D:4A,-65
1577168526154,0200,BC:6A:29:BE:2F:76,-64
1577168526187,1105,7C:66:9D:7B:29:FA,-74
1577168526217,18271,7C:66:9D:7B:2D:4A,-65
1577168526255,0200,BC:6A:29:BE:2F:76,-63
1577168526284,1105,7C:66:9D:7B:29:FA,-70
1577168526360,0200,BC:6A:29:BE:2F:76,-63
1577168526469,0200,BC:6A:29:BE:2F:76,-63
1577168526492,1105,7C:66:9D:7B:29:FA,-69
1577168526578,0200,BC:6A:29:BE:2F:76,-63
1577168526597,1105,7C:66:9D:7B:29:FA,-69
1577168526679,0200,BC:6A:29:BE:2F:76,-63
1577168526780,0200,BC:6A:29:BE:2F:76,-63
1577168526818,1105,7C:66:9D:7B:29:FA,-69
1577168526884,0200,BC:6A:29:BE:2F:76,-63
1577168526986,0200,BC:6A:29:BE:2F:76,-63
1577168527093,0200,BC:6A:29:BE:2F:76,-64
1577168527136,1105,7C:66:9D:7B:29:FA,-70
1577168527201,0200,BC:6A:29:BE:2F:76,-64
1577168527237,0000,7C:66:9D:7B:29:FA,-69
1577168527308,0200,BC:6A:29:BE:2F:76,-64
1577168527418,0200,BC:6A:29:BE:2F:76,-64
1577168527436,0000,44:A7:F8:99:03:96,-98
1577168527444,1105,7C:66:9D:7B:29:FA,-71
1577168527506,0200,BC:6A:29:BE:2F:76,-64
1577168527618,0200,BC:6A:29:BE:2F:76,-64
1577168527725,0200,BC:6A:29:BE:2F:76,-64
1577168527804,18271,7C:66:9D:7B:2D:4A,-65
1577168527858,1105,7C:66:9D:7B:29:FA,-71
1577168527920,18271,7C:66:9D:7B:2D:4A,-65
1577168527938,0200,BC:6A:29:BE:2F:76,-64
1577168527957,1105,7C:66:9D:7B:29:FA,-72
1577168528015,18271,7C:66:9D:7B:2D:4A,-64
1577168528049,0200,BC:6A:29:BE:2F:76,-64
1577168528065,1105,7C:66:9D:7B:29:FA,-71
1577168528120,18271,7C:66:9D:7B:2D:4A,-65
1577168528152,0200,BC:6A:29:BE:2F:76,-64
1577168528180,1105,7C:66:9D:7B:29:FA,-70
1577168528230,18271,7C:66:9D:7B:2D:4A,-67
1577168528254,0200,BC:6A:29:BE:2F:76,-63
1577168528285,1105,7C:66:9D:7B:29:FA,-70
1577168528327,18271,7C:66:9D:7B:2D:4A,-67
1577168528361,0200,BC:6A:29:BE:2F:76,-64
1577168528387,1105,7C:66:9D:7B:29:FA,-70
1577168528436,18271,7C:66:9D:7B:2D:4A,-67
1577168528470,0200,BC:6A:29:BE:2F:76,-64
1577168528495,1105,7C:66:9D:7B:29:FA,-70
1577168528543,18271,7C:66:9D:7B:2D:4A,-66
1577168528571,0200,BC:6A:29:BE:2F:76,-64
1577168528600,1105,7C:66:9D:7B:29:FA,-69
1577168528653,18271,7C:66:9D:7B:2D:4A,-67
1577168528674,0200,BC:6A:29:BE:2F:76,-63
1577168528702,1105,7C:66:9D:7B:29:FA,-69
1577168528760,18271,7C:66:9D:7B:2D:4A,-67
1577168528776,0200,BC:6A:29:BE:2F:76,-63
1577168528805,1105,7C:66:9D:7B:29:FA,-70
1577168528863,18271,7C:66:9D:7B:2D:4A,-67
1577168528882,0200,BC:6A:29:BE:2F:76,-64
1577168528922,1105,7C:66:9D:7B:29:FA,-70
1577168528966,18271,7C:66:9D:7B:2D:4A,-67
1577168528989,0200,BC:6A:29:BE:2F:76,-63
1577168529020,1105,7C:66:9D:7B:29:FA,-70
1577168529072,18271,7C:66:9D:7B:2D:4A,-66
1577168529127,1105,7C:66:9D:7B:29:FA,-70
1577168529173,18271,7C:66:9D:7B:2D:4A,-67
1577168529207,0200,BC:6A:29:BE:2F:76,-63
1577168529230,1105,7C:66:9D:7B:29:FA,-70
1577168529284,18271,7C:66:9D:7B:2D:4A,-67
1577168529315,0200,BC:6A:29:BE:2F:76,-63
1577168529329,1105,7C:66:9D:7B:29:FA,-71
1577168529389,18271,7C:66:9D:7B:2D:4A,-67
1577168529412,0200,BC:6A:29:BE:2F:76,-63
1577168529436,1105,7C:66:9D:7B:29:FA,-71
1577168529491,18271,7C:66:9D:7B:2D:4A,-66
1577168529512,0200,BC:6A:29:BE:2F:76,-63
1577168529594,18271,7C:66:9D:7B:2D:4A,-66
1577168529620,0200,BC:6A:29:BE:2F:76,-63
1577168529646,1105,7C:66:9D:7B:29:FA,-70
1577168529703,18271,7C:66:9D:7B:2D:4A,-66
1577168529725,0200,BC:6A:29:BE:2F:76,-63
1577168529753,1105,7C:66:9D:7B:29:FA,-70
1577168529814,18271,7C:66:9D:7B:2D:4A,-66
1577168529826,0200,BC:6A:29:BE:2F:76,-63
1577168529859,1105,7C:66:9D:7B:29:FA,-69
1577168529938,0200,BC:6A:29:BE:2F:76,-64
1577168529966,1105,7C:66:9D:7B:29:FA,-70
1577168530018,18271,7C:66:9D:7B:2D:4A,-67
1577168530047,0200,BC:6A:29:BE:2F:76,-63
1577168530073,1105,7C:66:9D:7B:29:FA,-70
1577168530132,18271,7C:66:9D:7B:2D:4A,-67
1577168530148,0200,BC:6A:29:BE:2F:76,-63
1577168530172,1105,7C:66:9D:7B:29:FA,-70
1577168530227,18271,7C:66:9D:7B:2D:4A,-67
1577168530256,0200,BC:6A:29:BE:2F:76,-64
1577168530286,1105,7C:66:9D:7B:29:FA,-70
1577168530338,18271,7C:66:9D:7B:2D:4A,-66
1577168530358,0200,BC:6A:29:BE:2F:76,-61
1577168530440,18271,7C:66:9D:7B:2D:4A,-66
1577168530468,0200,BC:6A:29:BE:2F:76,-61
1577168530501,1105,7C:66:9D:7B:29:FA,-67
1577168530540,18271,7C:66:9D:7B:2D:4A,-66
1577168530574,0200,BC:6A:29:BE:2F:76,-61
1577168530607,1105,7C:66:9D:7B:29:FA,-67
1577168530638,18271,7C:66:9D:7B:2D:4A,-66
1577168530676,0200,BC:6A:29:BE:2F:76,-61
1577168530714,1105,7C:66:9D:7B:29:FA,-67
1577168530743,18271,7C:66:9D:7B:2D:4A,-66
1577168530775,0200,BC:6A:29:BE:2F:76,-60
1577168530816,1105,7C:66:9D:7B:29:FA,-67
1577168530847,18271,7C:66:9D:7B:2D:4A,-66
1577168530880,0200,BC:6A:29:BE:2F:76,-61
1577168530926,1105,7C:66:9D:7B:29:FA,-67
1577168530954,18271,7C:66:9D:7B:2D:4A,-66
1577168530991,0200,BC:6A:29:BE:2F:76,-61
1577168531027,1105,7C:66:9D:7B:29:FA,-67
1577168531055,18271,7C:66:9D:7B:2D:4A,-66
1577168531097,0200,BC:6A:29:BE:2F:76,-60
1577168531135,1105,7C:66:9D:7B:29:FA,-67
1577168531157,18271,7C:66:9D:7B:2D:4A,-66
1577168531205,0200,BC:6A:29:BE:2F:76,-61
1577168531243,1105,7C:66:9D:7B:29:FA,-67
1577168531265,18271,7C:66:9D:7B:2D:4A,-66
1577168531309,0200,BC:6A:29:BE:2F:76,-60
1577168531348,1105,7C:66:9D:7B:29:FA,-67
1577168531371,18271,7C:66:9D:7B:2D:4A,-66
1577168531414,0200,BC:6A:29:BE:2F:76,-60
1577168531453,1105,7C:66:9D:7B:29:FA,-67
1577168531521,0200,BC:6A:29:BE:2F:76,-61
1577168531556,1105,7C:66:9D:7B:29:FA,-67
1577168531587,18271,7C:66:9D:7B:2D:4A,-66
1577168531621,0200,BC:6A:29:BE:2F:76,-61
1577168531691,18271,7C:66:9D:7B:2D:4A,-66
1577168531725,0200,BC:6A:29:BE:2F:76,-61
1577168531762,1105,7C:66:9D:7B:29:FA,-67
1577168531799,18271,7C:66:9D:7B:2D:4A,-66
1577168531830,0200,BC:6A:29:BE:2F:76,-60
1577168531865,1105,7C:66:9D:7B:29:FA,-67
1577168531901,18271,7C:66:9D:7B:2D:4A,-66
1577168531931,0200,BC:6A:29:BE:2F:76,-60
1577168531957,1100,BC:6A:29:BE:31:57,-91
1577168531970,1105,7C:66:9D:7B:29:FA,-66
1577168532009,18271,7C:66:9D:7B:2D:4A,-66
1577168532033,0200,BC:6A:29:BE:2F:76,-60
1577168532079,1105,7C:66:9D:7B:29:FA,-67
1577168532117,18271,7C:66:9D:7B:2D:4A,-66
1577168532140,0200,BC:6A:29:BE:2F:76,-60
1577168532185,1105,7C:66:9D:7B:29:FA,-67
1577168532225,18271,7C:66:9D:7B:2D:4A,-66
1577168532246,0200,BC:6A:29:BE:2F:76,-60
1577168532288,1105,7C:66:9D:7B:29:FA,-67
1577168532326,18271,7C:66:9D:7B:2D:4A,-66
1577168532351,0200,BC:6A:29:BE:2F:76,-61
1577168532398,1105,7C:66:9D:7B:29:FA,-67
1577168532428,18271,7C:66:9D:7B:2D:4A,-66
1577168532464,0200,BC:6A:29:BE:2F:76,-60
1577168532472,1100,BC:6A:29:BE:31:57,-91
1577168532499,1105,7C:66:9D:7B:29:FA,-67
1577168532534,18271,7C:66:9D:7B:2D:4A,-66
1577168532567,0200,BC:6A:29:BE:2F:76,-61
1577168532600,1105,7C:66:9D:7B:29:FA,-67
1577168532635,18271,7C:66:9D:7B:2D:4A,-66
1577168532670,0200,BC:6A:29:BE:2F:76,-60
1577168532687,1100,BC:6A:29:BE:31:57,-90
1577168532703,1105,7C:66:9D:7B:29:FA,-67
1577168532743,18271,7C:66:9D:7B:2D:4A,-66
1577168532781,0200,BC:6A:29:BE:2F:76,-60
1577168532807,1105,7C:66:9D:7B:29:FA,-67
1577168532847,18271,7C:66:9D:7B:2D:4A,-66
1577168532887,0200,BC:6A:29:BE:2F:76,-60
1577168532920,1105,7C:66:9D:7B:29:FA,-67
1577168532995,0200,BC:6A:29:BE:2F:76,-60
1577168533026,1105,7C:66:9D:7B:29:FA,-67
1577168533062,18271,7C:66:9D:7B:2D:4A,-66
1577168533100,0200,BC:6A:29:BE:2F:76,-60
1577168533126,1105,7C:66:9D:7B:29:FA,-66
1577168533170,18271,7C:66:9D:7B:2D:4A,-65
1577168533208,0200,BC:6A:29:BE:2F:76,-61
1577168533225,1105,7C:66:9D:7B:29:FA,-68
1577168533275,18271,7C:66:9D:7B:2D:4A,-66
1577168533298,1100,BC:6A:29:BE:31:57,-89
1577168533308,0200,BC:6A:29:BE:2F:76,-61
1577168533327,1105,7C:66:9D:7B:29:FA,-68
1577168533382,18271,7C:66:9D:7B:2D:4A,-65
1577168533423,0200,BC:6A:29:BE:2F:76,-60
1577168533437,1105,7C:66:9D:7B:29:FA,-68
1577168533486,18271,7C:66:9D:7B:2D:4A,-65
1577168533511,1100,BC:6A:29:BE:31:57,-89
1577168533517,0200,BC:6A:29:BE:2F:76,-61
1577168533539,1105,7C:66:9D:7B:29:FA,-68
1577168533588,18271,7C:66:9D:7B:2D:4A,-62
1577168533626,0200,BC:6A:29:BE:2F:76,-61
1577168533639,1105,7C:66:9D:7B:29:FA,-70
1577168533693,18271,7C:66:9D:7B:2D:4A,-62
1577168533731,0200,BC:6A:29:BE:2F:76,-61
1577168533749,1105,7C:66:9D:7B:29:FA,-70
1577168533793,18271,7C:66:9D:7B:2D:4A,-62
1577168533839,0200,BC:6A:29:BE:2F:76,-62
1577168533855,1105,7C:66:9D:7B:29:FA,-70
1577168533898,18271,7C:66:9D:7B:2D:4A,-62
1577168533934,1100,BC:6A:29:BE:31:57,-88
1577168533945,0200,BC:6A:29:BE:2F:76,-62
1577168533954,1105,7C:66:9D:7B:29:FA,-70
1577168533999,18271,7C:66:9D:7B:2D:4A,-62
1577168534050,0200,BC:6A:29:BE:2F:76,-60
1577168534056,1105,7C:66:9D:7B:29:FA,-70
1577168534113,18271,7C:66:9D:7B:2D:4A,-62
1577168534162,0200,BC:6A:29:BE:2F:76,-62
1577168534165,1105,7C:66:9D:7B:29:FA,-70
1577168534271,0200,BC:6A:29:BE:2F:76,-60
1577168534275,1105,7C:66:9D:7B:29:FA,-67
1577168534323,18271,7C:66:9D:7B:2D:4A,-66
1577168534375,1105,7C:66:9D:7B:29:FA,-67
1577168534378,0200,BC:6A:29:BE:2F:76,-61
1577168534428,18271,7C:66:9D:7B:2D:4A,-64
1577168534480,1105,7C:66:9D:7B:29:FA,-74
1577168534483,0200,BC:6A:29:BE:2F:76,-65
1577168534528,18271,7C:66:9D:7B:2D:4A,-64
1577168534583,0200,BC:6A:29:BE:2F:76,-65
1577168534586,1105,7C:66:9D:7B:29:FA,-74
1577168534631,18271,7C:66:9D:7B:2D:4A,-64
1577168534738,18271,7C:66:9D:7B:2D:4A,-64
1577168534795,1105,7C:66:9D:7B:29:FA,-74
1577168534797,0200,BC:6A:29:BE:2F:76,-64
1577168534841,18271,7C:66:9D:7B:2D:4A,-64
1577168534903,0200,BC:6A:29:BE:2F:76,-65
1577168534905,1105,7C:66:9D:7B:29:FA,-74
1577168534951,18271,7C:66:9D:7B:2D:4A,-64
1577168535009,0200,BC:6A:29:BE:2F:76,-65
1577168535013,1105,7C:66:9D:7B:29:FA,-74
1577168535049,18271,7C:66:9D:7B:2D:4A,-64
1577168535117,0200,BC:6A:29:BE:2F:76,-65
1577168535121,1105,7C:66:9D:7B:29:FA,-74
1577168535156,18271,7C:66:9D:7B:2D:4A,-64
1577168535268,18271,7C:66:9D:7B:2D:4A,-64
1577168535320,0200,BC:6A:29:BE:2F:76,-65
1577168535324,1105,7C:66:9D:7B:29:FA,-74
1577168535368,18271,7C:66:9D:7B:2D:4A,-64
1577168535429,0200,BC:6A:29:BE:2F:76,-64
1577168535434,1105,7C:66:9D:7B:29:FA,-74
1577168535468,18271,7C:66:9D:7B:2D:4A,-64
1577168535534,0200,BC:6A:29:BE:2F:76,-64
1577168535579,18271,7C:66:9D:7B:2D:4A,-66
1577168535680,18271,7C:66:9D:7B:2D:4A,-64
1577168535742,1105,7C:66:9D:7B:29:FA,-75
1577168535744,0200,BC:6A:29:BE:2F:76,-65
1577168535785,18271,7C:66:9D:7B:2D:4A,-64
1577168535842,1105,7C:66:9D:7B:29:FA,-74
1577168535893,18271,7C:66:9D:7B:2D:4A,-65
1577168535951,1105,7C:66:9D:7B:29:FA,-74
1577168535956,0200,BC:6A:29:BE:2F:76,-64
1577168536003,18271,7C:66:9D:7B:2D:4A,-65
1577168536056,1105,7C:66:9D:7B:29:FA,-75
1577168536065,0200,BC:6A:29:BE:2F:76,-65
1577168536106,18271,7C:66:9D:7B:2D:4A,-65
1577168536159,1105,7C:66:9D:7B:29:FA,-74
1577168536172,0200,BC:6A:29:BE:2F:76,-64
1577168536206,18271,7C:66:9D:7B:2D:4A,-65
1577168536267,1105,7C:66:9D:7B:29:FA,-75
1577168536281,0200,BC:6A:29:BE:2F:76,-64
1577168536310,18271,7C:66:9D:7B:2D:4A,-64
1577168536366,1105,7C:66:9D:7B:29:FA,-75
1577168536382,0200,BC:6A:29:BE:2F:76,-64
1577168536417,18271,7C:66:9D:7B:2D:4A,-65
1577168536469,1105,7C:66:9D:7B:29:FA,-74
1577168536488,0200,BC:6A:29:BE:2F:76,-64
1577168536520,18271,7C:66:9D:7B:2D:4A,-64
1577168536579,1105,7C:66:9D:7B:29:FA,-74
1577168536591,0200,BC:6A:29:BE:2F:76,-65
1577168536623,18271,7C:66:9D:7B:2D:4A,-64
1577168536682,1105,7C:66:9D:7B:29:FA,-74
1577168536692,0200,BC:6A:29:BE:2F:76,-66
1577168536732,18271,7C:66:9D:7B:2D:4A,-65
1577168536838,18271,7C:66:9D:7B:2D:4A,-65
1577168536891,1105,7C:66:9D:7B:29:FA,-74
1577168536905,0200,BC:6A:29:BE:2F:76,-65
1577168536946,18271,7C:66:9D:7B:2D:4A,-64
1577168536993,1105,7C:66:9D:7B:29:FA,-74
1577168537015,0200,BC:6A:29:BE:2F:76,-66
1577168537056,18271,7C:66:9D:7B:2D:4A,-65
1577168537100,1105,7C:66:9D:7B:29:FA,-75
1577168537114,0200,BC:6A:29:BE:2F:76,-64
1577168537151,18271,7C:66:9D:7B:2D:4A,-64
1577168537203,1105,7C:66:9D:7B:29:FA,-74
1577168537218,0200,BC:6A:29:BE:2F:76,-65
1577168537260,18271,7C:66:9D:7B:2D:4A,-64
1577168537305,1105,7C:66:9D:7B:29:FA,-75
1577168537329,0200,BC:6A:29:BE:2F:76,-64
1577168537366,18271,7C:66:9D:7B:2D:4A,-64
1577168537420,1105,7C:66:9D:7B:29:FA,-75
1577168537436,0200,BC:6A:29:BE:2F:76,-64
1577168537470,18271,7C:66:9D:7B:2D:4A,-64
1577168537543,0200,BC:6A:29:BE:2F:76,-64
1577168537576,18271,7C:66:9D:7B:2D:4A,-64
1577168537632,1105,7C:66:9D:7B:29:FA,-76
1577168537640,0200,BC:6A:29:BE:2F:76,-63
1577168537681,18271,7C:66:9D:7B:2D:4A,-65
1577168537733,1105,7C:66:9D:7B:29:FA,-76
1577168537747,0200,BC:6A:29:BE:2F:76,-64
1577168537783,18271,7C:66:9D:7B:2D:4A,-64
1577168537844,1105,7C:66:9D:7B:29:FA,-77
1577168537854,0200,BC:6A:29:BE:2F:76,-64
1577168537887,18271,7C:66:9D:7B:2D:4A,-65
1577168537947,1105,7C:66:9D:7B:29:FA,-75
1577168537959,0200,BC:6A:29:BE:2F:76,-64
1577168537989,18271,7C:66:9D:7B:2D:4A,-64
1577168538100,18271,7C:66:9D:7B:2D:4A,-64
1577168538166,0200,BC:6A:29:BE:2F:76,-64
1577168538169,1105,7C:66:9D:7B:29:FA,-76
1577168538207,18271,7C:66:9D:7B:2D:4A,-64
1577168538270,1105,7C:66:9D:7B:29:FA,-75
1577168538276,0200,BC:6A:29:BE:2F:76,-64
1577168538311,18271,7C:66:9D:7B:2D:4A,-64
1577168538372,1105,7C:66:9D:7B:29:FA,-74
1577168538378,0200,BC:6A:29:BE:2F:76,-66
1577168538423,18271,7C:66:9D:7B:2D:4A,-65
1577168538473,1105,7C:66:9D:7B:29:FA,-75
1577168538481,0200,BC:6A:29:BE:2F:76,-66
1577168538573,1105,7C:66:9D:7B:29:FA,-69
1577168538586,0200,BC:6A:29:BE:2F:76,-63
1577168538680,1105,7C:66:9D:7B:29:FA,-69
1577168538688,0200,BC:6A:29:BE:2F:76,-63
1577168538782,1105,7C:66:9D:7B:29:FA,-69
1577168538800,0200,BC:6A:29:BE:2F:76,-63
1577168538902,0200,BC:6A:29:BE:2F:76,-63
1577168539011,0200,BC:6A:29:BE:2F:76,-63
1577168539118,0200,BC:6A:29:BE:2F:76,-63
1577168539204,1105,7C:66:9D:7B:29:FA,-71
1577168539215,0200,BC:6A:29:BE:2F:76,-64
1577168539322,0200,BC:6A:29:BE:2F:76,-63
1577168539408,1105,7C:66:9D:7B:29:FA,-70
1577168539426,0200,BC:6A:29:BE:2F:76,-64
1577168539538,0200,BC:6A:29:BE:2F:76,-64
1577168539544,0000,44:A7:F8:99:03:96,-98
1577168539561,18271,7C:66:9D:7B:2D:4A,-66
1577168539640,0200,BC:6A:29:BE:2F:76,-64
1577168539742,0200,BC:6A:29:BE:2F:76,-64
1577168539844,0200,BC:6A:29:BE:2F:76,-64
1577168539930,1105,7C:66:9D:7B:29:FA,-71
1577168539952,0200,BC:6A:29:BE:2F:76,-64
1577168539983,18271,7C:66:9D:7B:2D:4A,-65
1577168540060,0200,BC:6A:29:BE:2F:76,-64
1577168540139,1105,7C:66:9D:7B:29:FA,-70
1577168540141,1100,BC:6A:29:BE:31:57,-94
1577168540168,0200,BC:6A:29:BE:2F:76,-64
1577168540192,18271,7C:66:9D:7B:2D:4A,-65
1577168540237,1105,7C:66:9D:7B:29:FA,-70
1577168540275,0200,BC:6A:29:BE:2F:76,-63
1577168540290,18271,7C:66:9D:7B:2D:4A,-66
1577168540347,1105,7C:66:9D:7B:29:FA,-70
1577168540383,0200,BC:6A:29:BE:2F:76,-64
1577168540395,18271,7C:66:9D:7B:2D:4A,-67
1577168540450,1105,7C:66:9D:7B:29:FA,-70
1577168540487,0200,BC:6A:29:BE:2F:76,-64
1577168540497,18271,7C:66:9D:7B:2D:4A,-67
1577168540557,1105,7C:66:9D:7B:29:FA,-70
1577168540597,0200,BC:6A:29:BE:2F:76,-63
1577168540606,18271,7C:66:9D:7B:2D:4A,-67
1577168540647,0000,44:A7:F8:99:03:96,-96
1577168540707,0200,BC:6A:29:BE:2F:76,-63
1577168540713,18271,7C:66:9D:7B:2D:4A,-66
1577168540765,1105,7C:66:9D:7B:29:FA,-70
1577168540808,0200,BC:6A:29:BE:2F:76,-63
1577168540815,18271,7C:66:9D:7B:2D:4A,-67
1577168540871,1105,7C:66:9D:7B:29:FA,-70
1577168540911,0200,BC:6A:29:BE:2F:76,-63
1577168540935,18271,7C:66:9D:7B:2D:4A,-67
1577168540977,1105,7C:66:9D:7B:29:FA,-70
1577168541023,0200,BC:6A:29:BE:2F:76,-63
1577168541028,18271,7C:66:9D:7B:2D:4A,-67
1577168541080,1105,7C:66:9D:7B:29:FA,-70
1577168541127,0200,BC:6A:29:BE:2F:76,-64
1577168541130,18271,7C:66:9D:7B:2D:4A,-67
1577168541189,1105,7C:66:9D:7B:29:FA,-69
1577168541228,0200,BC:6A:29:BE:2F:76,-63
1577168541239,18271,7C:66:9D:7B:2D:4A,-67
1577168541331,0200,BC:6A:29:BE:2F:76,-63
1577168541341,18271,7C:66:9D:7B:2D:4A,-66
1577168541401,1105,7C:66:9D:7B:29:FA,-70
1577168541435,0200,BC:6A:29:BE:2F:76,-63
1577168541450,18271,7C:66:9D:7B:2D:4A,-67
1577168541501,1105,7C:66:9D:7B:29:FA,-69
1577168541545,0200,BC:6A:29:BE:2F:76,-64
1577168541553,18271,7C:66:9D:7B:2D:4A,-67
1577168541607,1105,7C:66:9D:7B:29:FA,-70
1577168541647,0200,BC:6A:29:BE:2F:76,-63
1577168541656,18271,7C:66:9D:7B:2D:4A,-67
1577168541710,1105,7C:66:9D:7B:29:FA,-70
1577168541758,0200,BC:6A:29:BE:2F:76,-64
1577168541762,18271,7C:66:9D:7B:2D:4A,-67
1577168541816,1105,7C:66:9D:7B:29:FA,-69
1577168541926,1105,7C:66:9D:7B:29:FA,-69
1577168542033,1105,7C:66:9D:7B:29:FA,-70
1577168542069,18271,7C:66:9D:7B:2D:4A,-67
1577168542075,0200,BC:6A:29:BE:2F:76,-63
1577168542142,1105,7C:66:9D:7B:29:FA,-69
1577168542177,0200,BC:6A:29:BE:2F:76,-64
1577168542246,1105,7C:66:9D:7B:29:FA,-70
1577168542277,0200,BC:6A:29:BE:2F:76,-64
1577168542281,18271,7C:66:9D:7B:2D:4A,-67
1577168542346,1105,7C:66:9D:7B:29:FA,-70
1577168542380,0200,BC:6A:29:BE:2F:76,-63
1577168542383,18271,7C:66:9D:7B:2D:4A,-67
1577168542452,1105,7C:66:9D:7B:29:FA,-70
1577168542547,1105,7C:66:9D:7B:29:FA,-70
1577168542594,0200,BC:6A:29:BE:2F:76,-63
1577168542601,18271,7C:66:9D:7B:2D:4A,-67
1577168542659,1105,7C:66:9D:7B:29:FA,-67
1577168542701,0200,BC:6A:29:BE:2F:76,-60
1577168542769,1105,7C:66:9D:7B:29:FA,-67
1577168542812,0200,BC:6A:29:BE:2F:76,-60
1577168542871,1105,7C:66:9D:7B:29:FA,-67
1577168542911,0200,BC:6A:29:BE:2F:76,-61
1577168542922,18271,7C:66:9D:7B:2D:4A,-66
1577168542981,1105,7C:66:9D:7B:29:FA,-67
1577168543013,0200,BC:6A:29:BE:2F:76,-60
1577168543087,1105,7C:66:9D:7B:29:FA,-67
1577168543117,0200,BC:6A:29:BE:2F:76,-60
1577168543128,18271,7C:66:9D:7B:2D:4A,-66
1577168543221,0200,BC:6A:29:BE:2F:76,-60
1577168543239,18271,7C:66:9D:7B:2D:4A,-66
1577168543303,1105,7C:66:9D:7B:29:FA,-68
1577168543319,0200,BC:6A:29:BE:2F:76,-61
1577168543348,18271,7C:66:9D:7B:2D:4A,-66
1577168543407,1105,7C:66:9D:7B:29:FA,-68
1577168543428,0200,BC:6A:29:BE:2F:76,-60
1577168543451,18271,7C:66:9D:7B:2D:4A,-66
1577168543511,1105,7C:66:9D:7B:29:FA,-68
1577168543540,0200,BC:6A:29:BE:2F:76,-59
1577168543615,1105,7C:66:9D:7B:29:FA,-68
1577168543639,0200,BC:6A:29:BE:2F:76,-59
1577168543668,18271,7C:66:9D:7B:2D:4A,-66
1577168543723,1105,7C:66:9D:7B:29:FA,-68
1577168543748,0200,BC:6A:29:BE:2F:76,-60
1577168543772,18271,7C:66:9D:7B:2D:4A,-66
1577168543824,1105,7C:66:9D:7B:29:FA,-67
1577168543853,0200,BC:6A:29:BE:2F:76,-61
1577168543876,18271,7C:66:9D:7B:2D:4A,-66
1577168543927,1105,7C:66:9D:7B:29:FA,-67
1577168543963,0200,BC:6A:29:BE:2F:76,-61
1577168543985,18271,7C:66:9D:7B:2D:4A,-66
1577168544032,1105,7C:66:9D:7B:29:FA,-67
1577168544069,0200,BC:6A:29:BE:2F:76,-61
1577168544088,18271,7C:66:9D:7B:2D:4A,-66
1577168544136,1105,7C:66:9D:7B:29:FA,-67
1577168544176,0200,BC:6A:29:BE:2F:76,-60
1577168544197,18271,7C:66:9D:7B:2D:4A,-66
