1577167251950,1545,7C:66:9D:7B:2B:90,-85
1577167251959,1538,BC:6A:29:BE:2F:23,-75
1577167251972,0000,57:7F:72:97:5E:41,-83
1577167251975,10000113,6C:EC:EB:1F:F4:4F,-92
1577167251977,1105,7C:66:9D:7B:29:FA,-77
1577167251979,10000112,6C:EC:EB:1F:FB:96,-95
1577167251997,1100,BC:6A:29:BE:31:57,-90
1577167252054,1545,7C:66:9D:7B:2B:90,-85
1577167252064,1538,BC:6A:29:BE:2F:23,-75
1577167252083,1105,7C:66:9D:7B:29:FA,-77
1577167252141,0000,58:A8:DE:4B:4E:70,-83
1577167252166,1538,BC:6A:29:BE:2F:23,-75
1577167252186,1105,7C:66:9D:7B:29:FA,-76
1577167252210,1100,BC:6A:29:BE:31:57,-88
1577167252255,10000105,6C:EC:EB:1F:FB:B0,-94
1577167252268,1538,BC:6A:29:BE:2F:23,-76
1577167252271,1545,7C:66:9D:7B:2B:90,-85
1577167252333,1541,7C:66:9D:7B:29:FB,-77
1577167252382,1545,7C:66:9D:7B:2B:90,-85
1577167252419,0000,58:A8:DE:4B:4E:70,-83
1577167252423,1100,BC:6A:29:BE:31:57,-89
1577167252436,1541,7C:66:9D:7B:29:FB,-76
1577167252473,1538,BC:6A:29:BE:2F:23,-75
1577167252485,1545,7C:66:9D:7B:2B:90,-85
1577167252502,1105,7C:66:9D:7B:29:FA,-77
1577167252540,1541,7C:66:9D:7B:29:FB,-76
1577167252578,1538,BC:6A:29:BE:2F:23,-75
1577167252587,1545,7C:66:9D:7B:2B:90,-85
1577167252610,1105,7C:66:9D:7B:29:FA,-76
1577167252634,1100,BC:6A:29:BE:31:57,-89
1577167252678,1538,BC:6A:29:BE:2F:23,-75
1577167252689,1545,7C:66:9D:7B:2B:90,-85
1577167252693,0000,58:A8:DE:4B:4E:70,-82
1577167252781,1538,BC:6A:29:BE:2F:23,-75
1577167252800,1545,7C:66:9D:7B:2B:90,-85
1577167252841,1100,BC:6A:29:BE:31:57,-89
1577167252885,1538,BC:6A:29:BE:2F:23,-75
1577167252931,1105,7C:66:9D:7B:29:FA,-76
1577167252948,1100,BC:6A:29:BE:31:57,-89
1577167252966,1541,7C:66:9D:7B:29:FB,-76
1577167252995,1538,BC:6A:29:BE:2F:23,-75
1577167253104,1538,BC:6A:29:BE:2F:23,-75
1577167253109,1545,7C:66:9D:7B:2B:90,-85
1577167253204,1538,BC:6A:29:BE:2F:23,-75
1577167253221,1545,7C:66:9D:7B:2B:90,-86
1577167253246,0000,58:A8:DE:4B:4E:70,-83
1577167253250,1105,7C:66:9D:7B:29:FA,-77
1577167253312,1538,BC:6A:29:BE:2F:23,-76
1577167253353,1105,7C:66:9D:7B:29:FA,-76
1577167253373,1100,BC:6A:29:BE:31:57,-89
1577167253415,1538,BC:6A:29:BE:2F:23,-75
1577167253434,1545,7C:66:9D:7B:2B:90,-85
1577167253444,10000112,6C:EC:EB:1F:FB:96,-95
1577167253517,1538,BC:6A:29:BE:2F:23,-77
1577167253544,1545,7C:66:9D:7B:2B:90,-86
1577167253561,1105,7C:66:9D:7B:29:FA,-76
1577167253653,1545,7C:66:9D:7B:2B:90,-85
1577167253666,1105,7C:66:9D:7B:29:FA,-77
1577167253709,1541,7C:66:9D:7B:29:FB,-76
1577167253728,1538,BC:6A:29:BE:2F:23,-76
1577167253753,1545,7C:66:9D:7B:2B:90,-84
1577167253840,1538,BC:6A:29:BE:2F:23,-75
1577167253856,1545,7C:66:9D:7B:2B:90,-85
1577167253880,1105,7C:66:9D:7B:29:FA,-76
1577167253922,1541,7C:66:9D:7B:29:FB,-76
1577167253947,1538,BC:6A:29:BE:2F:23,-75
1577167253967,1545,7C:66:9D:7B:2B:90,-85
1577167254000,1100,BC:6A:29:BE:31:57,-89
1577167254056,1538,BC:6A:29:BE:2F:23,-76
1577167254070,0000,58:A8:DE:4B:4E:70,-82
1577167254091,1105,7C:66:9D:7B:29:FA,-77
1577167254100,1100,BC:6A:29:BE:31:57,-89
1577167254134,1541,7C:66:9D:7B:29:FB,-77
1577167254159,1538,BC:6A:29:BE:2F:23,-76
1577167254198,1105,7C:66:9D:7B:29:FA,-77
1577167254204,1100,BC:6A:29:BE:31:57,-89
1577167254252,1541,7C:66:9D:7B:29:FB,-76
1577167254259,1538,BC:6A:29:BE:2F:23,-76
1577167254300,1105,7C:66:9D:7B:29:FA,-75
1577167254346,0000,58:A8:DE:4B:4E:70,-83
1577167254364,1538,BC:6A:29:BE:2F:23,-75
1577167254396,1545,7C:66:9D:7B:2B:90,-85
1577167254454,1541,7C:66:9D:7B:29:FB,-77
1577167254511,1100,BC:6A:29:BE:31:57,-89
1577167254564,1541,7C:66:9D:7B:29:FB,-76
1577167254580,1538,BC:6A:29:BE:2F:23,-75
1577167254608,1545,7C:66:9D:7B:2B:90,-85
1577167254615,0000,58:A8:DE:4B:4E:70,-81
1577167254619,1100,BC:6A:29:BE:31:57,-89
1577167254685,1538,BC:6A:29:BE:2F:23,-75
1577167254713,1105,7C:66:9D:7B:29:FA,-77
1577167254716,1545,7C:66:9D:7B:2B:90,-85
1577167254771,1541,7C:66:9D:7B:29:FB,-76
1577167254793,1538,BC:6A:29:BE:2F:23,-76
1577167254808,10000113,6C:EC:EB:1F:F4:4F,-94
1577167254817,1105,7C:66:9D:7B:29:FA,-76
1577167254821,10000112,6C:EC:EB:1F:FB:96,-96
1577167254890,0000,58:A8:DE:4B:4E:70,-80
1577167254894,1538,BC:6A:29:BE:2F:23,-76
1577167254927,1105,7C:66:9D:7B:29:FA,-77
1577167254982,1541,7C:66:9D:7B:29:FB,-76
1577167255029,1105,7C:66:9D:7B:29:FA,-76
1577167255033,1545,7C:66:9D:7B:2B:90,-85
1577167255050,1100,BC:6A:29:BE:31:57,-89
1577167255086,1541,7C:66:9D:7B:29:FB,-76
1577167255099,1538,BC:6A:29:BE:2F:23,-75
1577167255142,1545,7C:66:9D:7B:2B:90,-86
1577167255184,1541,7C:66:9D:7B:29:FB,-76
1577167255258,1105,7C:66:9D:7B:29:FA,-76
1577167255262,1545,7C:66:9D:7B:2B:90,-86
1577167255284,1541,7C:66:9D:7B:29:FB,-76
1577167255306,1538,BC:6A:29:BE:2F:23,-75
1577167255350,1545,7C:66:9D:7B:2B:90,-85
1577167255386,1541,7C:66:9D:7B:29:FB,-76
1577167255434,0000,58:A8:DE:4B:4E:70,-80
1577167255627,1538,BC:6A:29:BE:2F:23,-76
1577167255701,0000,58:A8:DE:4B:4E:70,-80
1577167255732,1538,BC:6A:29:BE:2F:23,-75
1577167255800,1541,7C:66:9D:7B:29:FB,-76
1577167255836,1538,BC:6A:29:BE:2F:23,-72
1577167255874,1105,7C:66:9D:7B:29:FA,-72
1577167255879,1100,BC:6A:29:BE:31:57,-76
1577167255889,10000102,6C:EC:EB:1F:FD:9B,-84
1577167255906,1541,7C:66:9D:7B:29:FB,-62
1577167255927,0200,BC:6A:29:BE:2F:76,-94
1577167255945,1538,BC:6A:29:BE:2F:23,-72
1577167255968,1545,7C:66:9D:7B:2B:90,-80
1577167255971,1105,7C:66:9D:7B:29:FA,-72
1577167255978,0000,58:A8:DE:4B:4E:70,-77
1577167255986,1100,BC:6A:29:BE:31:57,-76
1577167256005,1541,7C:66:9D:7B:29:FB,-62
1577167256022,10000193,6C:EC:EB:1F:F6:55,-83
1577167256050,1538,BC:6A:29:BE:2F:23,-72
1577167256072,10000195,6C:EC:EB:1F:F6:15,-90
1577167256075,1545,7C:66:9D:7B:2B:90,-80
1577167256083,1105,7C:66:9D:7B:29:FA,-72
1577167256092,1100,BC:6A:29:BE:31:57,-76
1577167256095,10000102,6C:EC:EB:1F:FD:9B,-86
1577167256104,1541,7C:66:9D:7B:29:FB,-62
1577167256151,1538,BC:6A:29:BE:2F:23,-72
1577167256164,10000105,6C:EC:EB:1F:FB:B0,-91
1577167256190,1105,7C:66:9D:7B:29:FA,-71
1577167256200,1100,BC:6A:29:BE:31:57,-76
1577167256211,1541,7C:66:9D:7B:29:FB,-62
1577167256254,1538,BC:6A:29:BE:2F:23,-73
1577167256257,0000,58:A8:DE:4B:4E:70,-77
1577167256273,10000197,6C:EC:EB:1F:F6:76,-91
1577167256297,1105,7C:66:9D:7B:29:FA,-72
1577167256306,1100,BC:6A:29:BE:31:57,-76
1577167256320,1541,7C:66:9D:7B:29:FB,-62
1577167256353,1538,BC:6A:29:BE:2F:23,-72
1577167256407,1105,7C:66:9D:7B:29:FA,-73
1577167256413,1100,BC:6A:29:BE:31:57,-76
1577167256428,1541,7C:66:9D:7B:29:FB,-62
1577167256455,1538,BC:6A:29:BE:2F:23,-72
1577167256503,1545,7C:66:9D:7B:2B:90,-82
1577167256506,1105,7C:66:9D:7B:29:FA,-73
1577167256529,0000,58:A8:DE:4B:4E:70,-77
1577167256536,1541,7C:66:9D:7B:29:FB,-62
1577167256561,1538,BC:6A:29:BE:2F:23,-72
1577167256610,1105,7C:66:9D:7B:29:FA,-71
1577167256626,1100,BC:6A:29:BE:31:57,-76
1577167256638,1541,7C:66:9D:7B:29:FB,-62
1577167256670,1538,BC:6A:29:BE:2F:23,-72
1577167256694,10000195,6C:EC:EB:1F:F6:15,-93
1577167256710,1105,7C:66:9D:7B:29:FA,-71
1577167256778,1538,BC:6A:29:BE:2F:23,-72
1577167256816,1105,7C:66:9D:7B:29:FA,-73
1577167256830,1100,BC:6A:29:BE:31:57,-78
1577167256840,1541,7C:66:9D:7B:29:FB,-62
1577167256881,1538,BC:6A:29:BE:2F:23,-72
1577167256921,1105,7C:66:9D:7B:29:FA,-72
1577167256932,1100,BC:6A:29:BE:31:57,-77
1577167256939,1541,7C:66:9D:7B:29:FB,-62
1577167256958,10000193,6C:EC:EB:1F:F6:55,-84
1577167256979,1538,BC:6A:29:BE:2F:23,-72
1577167257043,1100,BC:6A:29:BE:31:57,-76
1577167257086,0000,58:A8:DE:4B:4E:70,-78
1577167257089,1538,BC:6A:29:BE:2F:23,-71
1577167257133,1105,7C:66:9D:7B:29:FA,-72
1577167257142,1100,BC:6A:29:BE:31:57,-76
1577167257156,1541,7C:66:9D:7B:29:FB,-62
1577167257195,1538,BC:6A:29:BE:2F:23,-72
1577167257250,1105,7C:66:9D:7B:29:FA,-72
1577167257254,1100,BC:6A:29:BE:31:57,-76
1577167257263,1541,7C:66:9D:7B:29:FB,-62
1577167257294,1538,BC:6A:29:BE:2F:23,-72
1577167257348,1105,7C:66:9D:7B:29:FA,-71
1577167257355,1100,BC:6A:29:BE:31:57,-76
1577167257362,0000,58:A8:DE:4B:4E:70,-77
1577167257377,10000193,6C:EC:EB:1F:F6:55,-86
1577167257407,1538,BC:6A:29:BE:2F:23,-72
1577167257450,1105,7C:66:9D:7B:29:FA,-72
1577167257454,1100,BC:6A:29:BE:31:57,-76
1577167257464,1541,7C:66:9D:7B:29:FB,-62
1577167257515,1538,BC:6A:29:BE:2F:23,-72
1577167257559,1100,BC:6A:29:BE:31:57,-75
1577167257563,1105,7C:66:9D:7B:29:FA,-70
1577167257575,1541,7C:66:9D:7B:29:FB,-62
1577167257591,10000193,6C:EC:EB:1F:F6:55,-84
1577167257664,1105,7C:66:9D:7B:29:FA,-72
1577167257678,1541,7C:66:9D:7B:29:FB,-62
1577167257693,0000,57:7F:72:97:5E:41,-86
1577167257733,1538,BC:6A:29:BE:2F:23,-72
1577167257779,1541,7C:66:9D:7B:29:FB,-62
1577167257837,1538,BC:6A:29:BE:2F:23,-72
1577167257870,1105,7C:66:9D:7B:29:FA,-72
1577167257880,1541,7C:66:9D:7B:29:FB,-62
1577167257922,0000,58:A8:DE:4B:4E:70,-78
1577167257944,1538,BC:6A:29:BE:2F:23,-72
1577167257978,1105,7C:66:9D:7B:29:FA,-73
1577167257982,1100,BC:6A:29:BE:31:57,-77
1577167257988,1541,7C:66:9D:7B:29:FB,-62
1577167258003,10000193,6C:EC:EB:1F:F6:55,-84
1577167258050,1538,BC:6A:29:BE:2F:23,-71
1577167258086,1541,7C:66:9D:7B:29:FB,-61
1577167258092,1100,BC:6A:29:BE:31:57,-76
1577167258157,1538,BC:6A:29:BE:2F:23,-72
1577167258188,1541,7C:66:9D:7B:29:FB,-62
1577167258194,1105,7C:66:9D:7B:29:FA,-72
1577167258263,1538,BC:6A:29:BE:2F:23,-72
1577167258288,1541,7C:66:9D:7B:29:FB,-62
1577167258302,1105,7C:66:9D:7B:29:FA,-72
1577167258370,1538,BC:6A:29:BE:2F:23,-72
1577167258395,1541,7C:66:9D:7B:29:FB,-62
1577167258411,1100,BC:6A:29:BE:31:57,-76
1577167258414,1105,7C:66:9D:7B:29:FA,-71
1577167258476,0000,58:A8:DE:4B:4E:70,-80
1577167258480,1538,BC:6A:29:BE:2F:23,-72
1577167258496,1541,7C:66:9D:7B:29:FB,-62
1577167258513,1100,BC:6A:29:BE:31:57,-76
1577167258521,1105,7C:66:9D:7B:29:FA,-72
1577167258579,1538,BC:6A:29:BE:2F:23,-72
1577167258595,1545,7C:66:9D:7B:2B:90,-82
1577167258606,1541,7C:66:9D:7B:29:FB,-62
1577167258617,1100,BC:6A:29:BE:31:57,-76
1577167258622,1105,7C:66:9D:7B:29:FA,-72
1577167258653,10000198,6C:EC:EB:1F:FD:83,-84
1577167258667,0200,BC:6A:29:BE:2F:76,-92
1577167258682,1538,BC:6A:29:BE:2F:23,-72
1577167258709,1541,7C:66:9D:7B:29:FB,-62
1577167258758,0000,58:A8:DE:4B:4E:70,-78
1577167258792,1538,BC:6A:29:BE:2F:23,-72
1577167258810,1541,7C:66:9D:7B:29:FB,-62
1577167258901,1538,BC:6A:29:BE:2F:23,-72
1577167258917,1541,7C:66:9D:7B:29:FB,-62
1577167258934,1105,7C:66:9D:7B:29:FA,-71
1577167258938,1100,BC:6A:29:BE:31:57,-76
1577167258958,10000193,6C:EC:EB:1F:F6:55,-86
1577167259006,1538,BC:6A:29:BE:2F:23,-72
1577167259023,1541,7C:66:9D:7B:29:FB,-62
1577167259036,1105,7C:66:9D:7B:29:FA,-72
1577167259103,1538,BC:6A:29:BE:2F:23,-72
1577167259129,1541,7C:66:9D:7B:29:FB,-62
1577167259138,1105,7C:66:9D:7B:29:FA,-73
1577167259148,1100,BC:6A:29:BE:31:57,-76
1577167259187,10000198,6C:EC:EB:1F:FD:83,-85
1577167259212,1538,BC:6A:29:BE:2F:23,-72
1577167259228,1541,7C:66:9D:7B:29:FB,-62
1577167259261,1100,BC:6A:29:BE:31:57,-76
1577167259319,1538,BC:6A:29:BE:2F:23,-72
1577167259333,1541,7C:66:9D:7B:29:FB,-62
1577167259343,1105,7C:66:9D:7B:29:FA,-70
1577167259422,1538,BC:6A:29:BE:2F:23,-72
1577167259429,1545,7C:66:9D:7B:2B:90,-80
1577167259442,1541,7C:66:9D:7B:29:FB,-62
1577167259451,1105,7C:66:9D:7B:29:FA,-72
1577167259530,1538,BC:6A:29:BE:2F:23,-72
1577167259552,1541,7C:66:9D:7B:29:FB,-62
1577167259556,1105,7C:66:9D:7B:29:FA,-72
1577167259558,1100,BC:6A:29:BE:31:57,-76
1577167259568,0000,58:A8:DE:4B:4E:70,-76
1577167259634,1538,BC:6A:29:BE:2F:23,-72
1577167259656,1105,7C:66:9D:7B:29:FA,-71
1577167259658,1100,BC:6A:29:BE:31:57,-76
1577167259724,10000198,6C:EC:EB:1F:FD:83,-85
1577167259740,1538,BC:6A:29:BE:2F:23,-72
1577167259764,1541,7C:66:9D:7B:29:FB,-62
1577167259767,1100,BC:6A:29:BE:31:57,-76
1577167259826,10000198,6C:EC:EB:1F:FD:83,-85
1577167259843,0000,58:A8:DE:4B:4E:70,-72
1577167259848,1538,BC:6A:29:BE:2F:23,-72
1577167259872,1100,BC:6A:29:BE:31:57,-76
1577167259934,0200,BC:6A:29:BE:2F:76,-90
1577167259950,10000113,6C:EC:EB:1F:F4:4F,-93
1577167259952,1538,BC:6A:29:BE:2F:23,-71
1577167259955,1545,7C:66:9D:7B:2B:90,-77
1577167259965,1541,7C:66:9D:7B:29:FB,-64
1577167259969,1105,7C:66:9D:7B:29:FA,-70
1577167259979,1100,BC:6A:29:BE:31:57,-72
1577167259987,10000111,6C:EC:EB:1F:FB:C7,-90
1577167260027,1546,7C:66:9D:7B:2B:9F,-85
1577167260041,0200,BC:6A:29:BE:2F:76,-92
1577167260044,10000113,6C:EC:EB:1F:F4:4F,-92
1577167260066,1541,7C:66:9D:7B:29:FB,-64
1577167260073,1105,7C:66:9D:7B:29:FA,-70
1577167260120,0000,58:A8:DE:4B:4E:70,-73
1577167260125,10000193,6C:EC:EB:1F:F6:55,-82
1577167260146,0200,BC:6A:29:BE:2F:76,-91
1577167260167,1545,7C:66:9D:7B:2B:90,-76
1577167260170,1538,BC:6A:29:BE:2F:23,-71
1577167260173,1541,7C:66:9D:7B:29:FB,-64
1577167260180,1105,7C:66:9D:7B:29:FA,-70
1577167260187,10000102,6C:EC:EB:1F:FD:9B,-77
1577167260189,1100,BC:6A:29:BE:31:57,-71
1577167260276,1538,BC:6A:29:BE:2F:23,-71
1577167260279,1541,7C:66:9D:7B:29:FB,-64
1577167260290,1105,7C:66:9D:7B:29:FA,-70
1577167260391,1105,7C:66:9D:7B:29:FA,-71
1577167260396,0000,58:A8:DE:4B:4E:70,-70
1577167260408,1100,BC:6A:29:BE:31:57,-70
1577167260479,1541,7C:66:9D:7B:29:FB,-65
1577167260483,1538,BC:6A:29:BE:2F:23,-71
1577167260496,1105,7C:66:9D:7B:29:FA,-71
1577167260517,1100,BC:6A:29:BE:31:57,-72
1577167260534,10000193,6C:EC:EB:1F:F6:55,-82
1577167260605,1105,7C:66:9D:7B:29:FA,-70
1577167260625,1100,BC:6A:29:BE:31:57,-71
1577167260678,0000,58:A8:DE:4B:4E:70,-64
1577167260682,1545,7C:66:9D:7B:2B:90,-78
1577167260694,1541,7C:66:9D:7B:29:FB,-64
1577167260710,1105,7C:66:9D:7B:29:FA,-70
1577167260724,1100,BC:6A:29:BE:31:57,-71
1577167260785,1545,7C:66:9D:7B:2B:90,-74
1577167260803,1541,7C:66:9D:7B:29:FB,-64
1577167260817,1105,7C:66:9D:7B:29:FA,-70
1577167260832,1100,BC:6A:29:BE:31:57,-71
1577167260899,1538,BC:6A:29:BE:2F:23,-71
1577167260910,1541,7C:66:9D:7B:29:FB,-64
1577167260940,1100,BC:6A:29:BE:31:57,-70
1577167260953,0000,58:A8:DE:4B:4E:70,-74
1577167260998,1545,7C:66:9D:7B:2B:90,-75
1577167261004,1538,BC:6A:29:BE:2F:23,-71
1577167261016,1541,7C:66:9D:7B:29:FB,-64
1577167261028,1105,7C:66:9D:7B:29:FA,-70
1577167261035,10000102,6C:EC:EB:1F:FD:9B,-77
1577167261044,1100,BC:6A:29:BE:31:57,-71
1577167261100,1545,7C:66:9D:7B:2B:90,-76
1577167261107,1538,BC:6A:29:BE:2F:23,-71
1577167261117,1541,7C:66:9D:7B:29:FB,-65
1577167261136,10000102,6C:EC:EB:1F:FD:9B,-77
1577167261149,1100,BC:6A:29:BE:31:57,-71
1577167261224,1541,7C:66:9D:7B:29:FB,-65
1577167261233,0000,58:A8:DE:4B:4E:70,-69
1577167261239,1105,7C:66:9D:7B:29:FA,-70
1577167261256,1100,BC:6A:29:BE:31:57,-71
1577167261313,1545,7C:66:9D:7B:2B:90,-76
1577167261325,1538,BC:6A:29:BE:2F:23,-71
1577167261328,1541,7C:66:9D:7B:29:FB,-64
1577167261343,10000197,6C:EC:EB:1F:F6:76,-96
1577167261365,1100,BC:6A:29:BE:31:57,-71
1577167261415,1545,7C:66:9D:7B:2B:90,-76
1577167261430,1538,BC:6A:29:BE:2F:23,-71
1577167261434,1541,7C:66:9D:7B:29:FB,-64
1577167261449,1105,7C:66:9D:7B:29:FA,-70
1577167261465,1100,BC:6A:29:BE:31:57,-71
1577167261472,10000193,6C:EC:EB:1F:F6:55,-80
1577167261496,0000,57:7F:72:97:5E:41,-80
1577167261511,0000,58:A8:DE:4B:4E:70,-62
1577167261517,1545,7C:66:9D:7B:2B:90,-76
1577167261532,1541,7C:66:9D:7B:29:FB,-64
1577167261534,1538,BC:6A:29:BE:2F:23,-71
1577167261551,1105,7C:66:9D:7B:29:FA,-70
1577167261557,10000102,6C:EC:EB:1F:FD:9B,-78
1577167261567,1100,BC:6A:29:BE:31:57,-71
1577167261617,1545,7C:66:9D:7B:2B:90,-75
1577167261635,1541,7C:66:9D:7B:29:FB,-65
1577167261672,1100,BC:6A:29:BE:31:57,-71
1577167261744,1541,7C:66:9D:7B:29:FB,-64
1577167261748,1538,BC:6A:29:BE:2F:23,-71
1577167261756,1105,7C:66:9D:7B:29:FA,-70
1577167261777,1100,BC:6A:29:BE:31:57,-71
1577167261833,1545,7C:66:9D:7B:2B:90,-77
1577167261885,1100,BC:6A:29:BE:31:57,-71
1577167261936,1545,7C:66:9D:7B:2B:90,-77
1577167261947,1541,7C:66:9D:7B:29:FB,-64
1577167261969,1105,7C:66:9D:7B:29:FA,-71
1577167261972,10000102,6C:EC:EB:1F:FD:9B,-79
1577167261991,1100,BC:6A:29:BE:31:57,-71
1577167262041,0000,57:7F:72:97:5E:41,-78
1577167262061,1538,BC:6A:29:BE:2F:23,-71
1577167262068,1105,7C:66:9D:7B:29:FA,-71
1577167262149,1545,7C:66:9D:7B:2B:90,-76
1577167262169,1105,7C:66:9D:7B:29:FA,-71
1577167262180,10000102,6C:EC:EB:1F:FD:9B,-82
1577167262200,1100,BC:6A:29:BE:31:57,-71
1577167262260,1545,7C:66:9D:7B:2B:90,-77
1577167262264,1541,7C:66:9D:7B:29:FB,-64
1577167262284,10000102,6C:EC:EB:1F:FD:9B,-78
1577167262308,1100,BC:6A:29:BE:31:57,-71
1577167262332,0200,BC:6A:29:BE:2F:76,-91
1577167262367,1541,7C:66:9D:7B:29:FB,-64
1577167262379,1105,7C:66:9D:7B:29:FA,-70
1577167262472,1541,7C:66:9D:7B:29:FB,-64
1577167262483,1538,BC:6A:29:BE:2F:23,-72
1577167262486,1105,7C:66:9D:7B:29:FA,-70
1577167262525,1100,BC:6A:29:BE:31:57,-72
1577167262581,1541,7C:66:9D:7B:29:FB,-65
1577167262593,1105,7C:66:9D:7B:29:FA,-70
1577167262690,1541,7C:66:9D:7B:29:FB,-64
1577167262695,1538,BC:6A:29:BE:2F:23,-71
1577167262800,1541,7C:66:9D:7B:29:FB,-66
1577167262803,1538,BC:6A:29:BE:2F:23,-71
1577167262839,1100,BC:6A:29:BE:31:57,-71
1577167262875,0000,58:A8:DE:4B:4E:70,-65
1577167262902,1541,7C:66:9D:7B:29:FB,-64
1577167262905,1105,7C:66:9D:7B:29:FA,-70
1577167262908,1538,BC:6A:29:BE:2F:23,-71
1577167263004,1541,7C:66:9D:7B:29:FB,-64
1577167263053,1100,BC:6A:29:BE:31:57,-71
1577167263109,1541,7C:66:9D:7B:29:FB,-64
1577167263210,1541,7C:66:9D:7B:29:FB,-65
1577167263216,1105,7C:66:9D:7B:29:FA,-70
1577167263228,1538,BC:6A:29:BE:2F:23,-71
1577167263312,1541,7C:66:9D:7B:29:FB,-64
1577167263322,1105,7C:66:9D:7B:29:FA,-70
1577167263327,1538,BC:6A:29:BE:2F:23,-71
1577167263367,1100,BC:6A:29:BE:31:57,-71
1577167263430,1538,BC:6A:29:BE:2F:23,-72
1577167263523,1105,7C:66:9D:7B:29:FA,-70
1577167263526,1541,7C:66:9D:7B:29:FB,-64
1577167263577,1100,BC:6A:29:BE:31:57,-72
1577167263629,1105,7C:66:9D:7B:29:FA,-70
1577167263633,1541,7C:66:9D:7B:29:FB,-64
1577167263639,1538,BC:6A:29:BE:2F:23,-72
1577167263676,1100,BC:6A:29:BE:31:57,-72
1577167263699,0000,58:A8:DE:4B:4E:70,-76
1577167263741,1538,BC:6A:29:BE:2F:23,-73
1577167263773,10000193,6C:EC:EB:1F:F6:55,-81
1577167263776,10000111,6C:EC:EB:1F:FB:C7,-91
1577167263783,1100,BC:6A:29:BE:31:57,-72
1577167263792,0200,BC:6A:29:BE:2F:76,-90
1577167263836,1541,7C:66:9D:7B:29:FB,-64
1577167263839,1545,7C:66:9D:7B:2B:90,-77
1577167263891,1100,BC:6A:29:BE:31:57,-71
1577167263939,1541,7C:66:9D:7B:29:FB,-64
1577167263947,0000,57:7F:72:97:5E:41,-82
1577167263961,10000102,6C:EC:EB:1F:FD:9B,-78
1577167263997,1100,BC:6A:29:BE:31:57,-71
1577167264040,10000113,6C:EC:EB:1F:F4:4F,-92
1577167264046,1541,7C:66:9D:7B:29:FB,-77
1577167264050,1105,7C:66:9D:7B:29:FA,-77
1577167264057,1545,7C:66:9D:7B:2B:90,-85
1577167264059,10000112,6C:EC:EB:1F:FB:96,-98
1577167264071,10000102,6C:EC:EB:1F:FD:9B,-79
1577167264086,10000193,6C:EC:EB:1F:F6:55,-86
1577167264091,10000111,6C:EC:EB:1F:FB:C7,-89
1577167264110,1546,7C:66:9D:7B:2B:9F,-96
1577167264169,10000190,6C:EC:EB:1F:F6:26,-101
1577167264179,10000102,6C:EC:EB:1F:FD:9B,-80
1577167264209,1100,BC:6A:29:BE:31:57,-88
1577167264218,0000,57:7F:72:97:5E:41,-83
1577167264221,10000105,6C:EC:EB:1F:FB:B0,-96
1577167264248,1541,7C:66:9D:7B:29:FB,-76
1577167264251,1105,7C:66:9D:7B:29:FA,-77
1577167264263,1538,BC:6A:29:BE:2F:23,-76
1577167264266,10000112,6C:EC:EB:1F:FB:96,-95
1577167264271,10000190,6C:EC:EB:1F:F6:26,-100
1577167264313,1100,BC:6A:29:BE:31:57,-89
1577167264353,1105,7C:66:9D:7B:29:FA,-77
1577167264358,1541,7C:66:9D:7B:29:FB,-76
1577167264362,1545,7C:66:9D:7B:2B:90,-84
1577167264389,10000102,6C:EC:EB:1F:FD:9B,-80
1577167264434,10000105,6C:EC:EB:1F:FB:B0,-96
1577167264440,-9138135,6E:61:B2:F2:BA:35,-104
1577167264484,1545,7C:66:9D:7B:2B:90,-86
1577167264487,1538,BC:6A:29:BE:2F:23,-76
1577167264496,10000102,6C:EC:EB:1F:FD:9B,-80
1577167264507,10000111,6C:EC:EB:1F:FB:C7,-92
1577167264519,0000,58:A8:DE:4B:4E:70,-73
1577167264560,1541,7C:66:9D:7B:29:FB,-77
1577167264566,1105,7C:66:9D:7B:29:FA,-77
1577167264570,1545,7C:66:9D:7B:2B:90,-85
1577167264576,1538,BC:6A:29:BE:2F:23,-75
1577167264604,10000102,6C:EC:EB:1F:FD:9B,-81
1577167264661,1541,7C:66:9D:7B:29:FB,-76
1577167264672,1105,7C:66:9D:7B:29:FA,-77
1577167264682,1538,BC:6A:29:BE:2F:23,-75
1577167264729,10000193,6C:EC:EB:1F:F6:55,-87
1577167264772,1541,7C:66:9D:7B:29:FB,-77
1577167264789,1538,BC:6A:29:BE:2F:23,-75
1577167264793,0000,58:A8:DE:4B:4E:70,-77
1577167264820,10000102,6C:EC:EB:1F:FD:9B,-80
1577167264825,10000111,6C:EC:EB:1F:FB:C7,-90
1577167264866,1541,7C:66:9D:7B:29:FB,-77
1577167264880,1105,7C:66:9D:7B:29:FA,-77
1577167264891,1538,BC:6A:29:BE:2F:23,-75
1577167264929,10000102,6C:EC:EB:1F:FD:9B,-80
1577167264974,1541,7C:66:9D:7B:29:FB,-76
1577167264980,1105,7C:66:9D:7B:29:FA,-77
1577167265032,0000,57:7F:72:97:5E:41,-82
1577167265036,10000102,6C:EC:EB:1F:FD:9B,-80
1577167265058,1546,7C:66:9D:7B:2B:9F,-98
1577167265061,10000105,6C:EC:EB:1F:FB:B0,-96
1577167265073,0000,58:A8:DE:4B:4E:70,-66
1577167265076,1541,7C:66:9D:7B:29:FB,-75
1577167265084,1105,7C:66:9D:7B:29:FA,-77
