1577168920155,0000,44:A7:F8:99:03:96,-82
1577168920162,10000191,6C:EC:EB:1F:F6:65,-80
1577168920181,10000196,6C:EC:EB:1F:F4:74,-74
1577168920215,1546,7C:66:9D:7B:2B:9F,-77
1577168920218,-9138135,68:D9:0A:CC:92:60,-95
1577168920223,10000199,6C:EC:EB:1F:F4:46,-79
1577168920233,10000197,6C:EC:EB:1F:F6:76,-90
1577168920243,10000190,6C:EC:EB:1F:F6:26,-93
1577168920247,10000192,6C:EC:EB:1F:F6:24,-80
1577168920262,10000191,6C:EC:EB:1F:F6:65,-81
1577168920266,1538,BC:6A:29:BE:2F:23,-72
1577168920284,10000196,6C:EC:EB:1F:F4:74,-75
1577168920311,1546,7C:66:9D:7B:2B:9F,-76
1577168920331,10000199,6C:EC:EB:1F:F4:46,-80
1577168920357,10000192,6C:EC:EB:1F:F6:24,-80
1577168920365,10000191,6C:EC:EB:1F:F6:65,-81
1577168920371,1538,BC:6A:29:BE:2F:23,-72
1577168920386,10000196,6C:EC:EB:1F:F4:74,-74
1577168920389,1541,7C:66:9D:7B:29:FB,-77
1577168920416,-9138135,68:D9:0A:CC:92:60,-95
1577168920418,1546,7C:66:9D:7B:2B:9F,-77
1577168920435,0000,44:A7:F8:99:03:96,-82
1577168920457,10000192,6C:EC:EB:1F:F6:24,-80
1577168920469,10000191,6C:EC:EB:1F:F6:65,-81
1577168920471,1538,BC:6A:29:BE:2F:23,-73
1577168920491,10000196,6C:EC:EB:1F:F4:74,-74
1577168920495,1541,7C:66:9D:7B:29:FB,-77
1577168920524,1546,7C:66:9D:7B:2B:9F,-77
1577168920528,10000198,6C:EC:EB:1F:FD:83,-74
1577168920549,10000199,6C:EC:EB:1F:F4:46,-80
1577168920563,10000192,6C:EC:EB:1F:F6:24,-80
1577168920575,10000191,6C:EC:EB:1F:F6:65,-80
1577168920580,1538,BC:6A:29:BE:2F:23,-73
1577168920591,10000196,6C:EC:EB:1F:F4:74,-74
1577168920597,1541,7C:66:9D:7B:29:FB,-77
1577168920627,-9138135,68:D9:0A:CC:92:60,-97
1577168920630,1546,7C:66:9D:7B:2B:9F,-76
1577168920656,10000199,6C:EC:EB:1F:F4:46,-79
1577168920682,10000191,6C:EC:EB:1F:F6:65,-81
1577168920691,1538,BC:6A:29:BE:2F:23,-73
1577168920717,10000196,6C:EC:EB:1F:F4:74,-75
1577168920720,1541,7C:66:9D:7B:29:FB,-77
1577168920724,0000,44:A7:F8:99:03:96,-82
1577168920775,10000192,6C:EC:EB:1F:F6:24,-79
1577168920792,10000191,6C:EC:EB:1F:F6:65,-81
1577168920797,1538,BC:6A:29:BE:2F:23,-72
1577168920800,10000196,6C:EC:EB:1F:F4:74,-75
1577168920807,1541,7C:66:9D:7B:29:FB,-77
1577168920846,1546,7C:66:9D:7B:2B:9F,-77
1577168920851,10000198,6C:EC:EB:1F:FD:83,-74
1577168920863,10000199,6C:EC:EB:1F:F4:46,-79
1577168920874,1545,7C:66:9D:7B:2B:90,-93
1577168920901,1538,BC:6A:29:BE:2F:23,-73
1577168920905,10000196,6C:EC:EB:1F:F4:74,-75
1577168920915,1541,7C:66:9D:7B:29:FB,-77
1577168920934,-9138135,68:D9:0A:CC:92:60,-96
1577168920950,10000198,6C:EC:EB:1F:FD:83,-74
1577168921001,1538,BC:6A:29:BE:2F:23,-73
1577168921009,10000196,6C:EC:EB:1F:F4:74,-74
1577168921013,10000191,6C:EC:EB:1F:F6:65,-80
1577168921022,1541,7C:66:9D:7B:29:FB,-77
1577168921025,10000195,6C:EC:EB:1F:F6:15,-97
1577168921026,10000193,6C:EC:EB:1F:F6:55,-98
1577168921052,10000198,6C:EC:EB:1F:FD:83,-73
1577168921054,1546,7C:66:9D:7B:2B:9F,-77
1577168921065,10000199,6C:EC:EB:1F:F4:46,-80
1577168921088,10000190,6C:EC:EB:1F:F6:26,-95
1577168921100,1538,BC:6A:29:BE:2F:23,-73
1577168921108,10000196,6C:EC:EB:1F:F4:74,-74
1577168921122,1541,7C:66:9D:7B:29:FB,-77
1577168921150,-9138135,68:D9:0A:CC:92:60,-95
1577168921154,10000198,6C:EC:EB:1F:FD:83,-74
1577168921156,1546,7C:66:9D:7B:2B:9F,-77
1577168921172,10000199,6C:EC:EB:1F:F4:46,-80
1577168921189,10000190,6C:EC:EB:1F:F6:26,-95
1577168921197,10000192,6C:EC:EB:1F:F6:24,-80
1577168921203,1538,BC:6A:29:BE:2F:23,-73
1577168921212,10000196,6C:EC:EB:1F:F4:74,-74
1577168921219,10000191,6C:EC:EB:1F:F6:65,-80
1577168921227,10000195,6C:EC:EB:1F:F6:15,-98
1577168921231,1541,7C:66:9D:7B:29:FB,-77
1577168921260,1546,7C:66:9D:7B:2B:9F,-76
1577168921267,0000,44:A7:F8:99:03:96,-81
1577168921273,10000197,6C:EC:EB:1F:F6:76,-90
1577168921278,10000199,6C:EC:EB:1F:F4:46,-79
1577168921297,10000190,6C:EC:EB:1F:F6:26,-91
1577168921300,10000192,6C:EC:EB:1F:F6:24,-80
1577168921307,1538,BC:6A:29:BE:2F:23,-72
1577168921335,1541,7C:66:9D:7B:29:FB,-77
1577168921356,10000198,6C:EC:EB:1F:FD:83,-73
1577168921363,1546,7C:66:9D:7B:2B:9F,-78
1577168921386,10000199,6C:EC:EB:1F:F4:46,-79
1577168921392,1545,7C:66:9D:7B:2B:90,-94
1577168921401,10000190,6C:EC:EB:1F:F6:26,-91
1577168921407,10000192,6C:EC:EB:1F:F6:24,-79
1577168921419,10000196,6C:EC:EB:1F:F4:74,-75
1577168921422,10000191,6C:EC:EB:1F:F6:65,-81
1577168921443,1541,7C:66:9D:7B:29:FB,-77
1577168921467,1546,7C:66:9D:7B:2B:9F,-78
1577168921472,10000197,6C:EC:EB:1F:F6:76,-90
1577168921494,10000199,6C:EC:EB:1F:F4:46,-80
1577168921509,1538,BC:6A:29:BE:2F:23,-72
1577168921525,10000196,6C:EC:EB:1F:F4:74,-75
1577168921527,10000191,6C:EC:EB:1F:F6:65,-80
1577168921544,1541,7C:66:9D:7B:29:FB,-77
1577168921564,10000198,6C:EC:EB:1F:FD:83,-73
1577168921579,1546,7C:66:9D:7B:2B:9F,-78
1577168921584,10000197,6C:EC:EB:1F:F6:76,-89
1577168921603,10000199,6C:EC:EB:1F:F4:46,-79
1577168921645,1541,7C:66:9D:7B:29:FB,-77
1577168921716,10000199,6C:EC:EB:1F:F4:46,-80
1577168921728,10000191,6C:EC:EB:1F:F6:65,-81
1577168921730,10000196,6C:EC:EB:1F:F4:74,-74
1577168921750,1541,7C:66:9D:7B:29:FB,-77
1577168921774,10000198,6C:EC:EB:1F:FD:83,-73
1577168921791,1546,7C:66:9D:7B:2B:9F,-77
1577168921822,0000,44:A7:F8:99:03:96,-82
1577168921827,10000192,6C:EC:EB:1F:F6:24,-78
1577168921857,10000195,6C:EC:EB:1F:F6:15,-100
1577168921878,10000198,6C:EC:EB:1F:FD:83,-73
1577168921892,1546,7C:66:9D:7B:2B:9F,-77
1577168921915,1545,7C:66:9D:7B:2B:90,-94
1577168921939,1538,BC:6A:29:BE:2F:23,-72
1577168921963,1541,7C:66:9D:7B:29:FB,-77
1577168921983,10000198,6C:EC:EB:1F:FD:83,-74
1577168921995,1546,7C:66:9D:7B:2B:9F,-78
1577168922033,10000191,6C:EC:EB:1F:F6:65,-80
1577168922036,10000192,6C:EC:EB:1F:F6:24,-79
1577168922039,10000199,6C:EC:EB:1F:F4:46,-79
1577168922043,10000196,6C:EC:EB:1F:F4:74,-75
1577168922065,10000195,6C:EC:EB:1F:F6:15,-98
1577168922067,1541,7C:66:9D:7B:29:FB,-77
1577168922084,-9138135,68:D9:0A:CC:92:60,-95
1577168922089,0000,44:A7:F8:99:03:96,-82
1577168922091,10000198,6C:EC:EB:1F:FD:83,-74
1577168922093,1546,7C:66:9D:7B:2B:9F,-78
1577168922149,10000196,6C:EC:EB:1F:F4:74,-74
1577168922153,1538,BC:6A:29:BE:2F:23,-72
1577168922174,1541,7C:66:9D:7B:29:FB,-78
1577168922184,-9138135,68:D9:0A:CC:92:60,-96
1577168922207,1546,7C:66:9D:7B:2B:9F,-77
1577168922212,10000197,6C:EC:EB:1F:F6:76,-78
1577168922225,10000190,6C:EC:EB:1F:F6:26,-84
1577168922239,10000191,6C:EC:EB:1F:F6:65,-73
1577168922242,10000192,6C:EC:EB:1F:F6:24,-82
1577168922250,10000199,6C:EC:EB:1F:F4:46,-85
1577168922252,10000196,6C:EC:EB:1F:F4:74,-83
1577168922281,1541,7C:66:9D:7B:29:FB,-90
1577168922299,10000198,6C:EC:EB:1F:FD:83,-79
1577168922300,1546,7C:66:9D:7B:2B:9F,-81
1577168922312,10000197,6C:EC:EB:1F:F6:76,-78
1577168922331,10000190,6C:EC:EB:1F:F6:26,-87
1577168922333,10000191,6C:EC:EB:1F:F6:65,-74
1577168922341,1545,7C:66:9D:7B:2B:90,-91
1577168922351,10000192,6C:EC:EB:1F:F6:24,-80
1577168922385,1541,7C:66:9D:7B:29:FB,-91
1577168922407,1546,7C:66:9D:7B:2B:9F,-83
1577168922412,10000197,6C:EC:EB:1F:F6:76,-78
1577168922462,10000192,6C:EC:EB:1F:F6:24,-82
1577168922465,10000196,6C:EC:EB:1F:F4:74,-85
1577168922467,1538,BC:6A:29:BE:2F:23,-68
1577168922494,1541,7C:66:9D:7B:29:FB,-90
1577168922508,10000198,6C:EC:EB:1F:FD:83,-78
1577168922521,10000197,6C:EC:EB:1F:F6:76,-76
1577168922554,1545,7C:66:9D:7B:2B:90,-91
1577168922566,10000196,6C:EC:EB:1F:F4:74,-84
1577168922571,10000199,6C:EC:EB:1F:F4:46,-85
1577168922573,10000192,6C:EC:EB:1F:F6:24,-80
1577168922575,1538,BC:6A:29:BE:2F:23,-68
1577168922603,1541,7C:66:9D:7B:29:FB,-89
1577168922613,1546,7C:66:9D:7B:2B:9F,-81
1577168922619,10000198,6C:EC:EB:1F:FD:83,-78
1577168922622,10000197,6C:EC:EB:1F:F6:76,-76
1577168922642,0000,44:A7:F8:99:03:96,-80
1577168922649,10000190,6C:EC:EB:1F:F6:26,-93
1577168922652,10000191,6C:EC:EB:1F:F6:65,-73
1577168922671,10000196,6C:EC:EB:1F:F4:74,-83
1577168922680,1538,BC:6A:29:BE:2F:23,-68
1577168922716,1546,7C:66:9D:7B:2B:9F,-83
1577168922725,10000197,6C:EC:EB:1F:F6:76,-76
1577168922753,10000191,6C:EC:EB:1F:F6:65,-73
1577168922759,10000190,6C:EC:EB:1F:F6:26,-91
1577168922761,1545,7C:66:9D:7B:2B:90,-91
1577168922784,1538,BC:6A:29:BE:2F:23,-68
1577168922790,10000192,6C:EC:EB:1F:F6:24,-81
1577168922821,1546,7C:66:9D:7B:2B:9F,-80
1577168922830,10000197,6C:EC:EB:1F:F6:76,-78
1577168922835,10000198,6C:EC:EB:1F:FD:83,-79
1577168922858,10000190,6C:EC:EB:1F:F6:26,-91
1577168922863,10000191,6C:EC:EB:1F:F6:65,-76
1577168922870,1545,7C:66:9D:7B:2B:90,-89
1577168922881,10000199,6C:EC:EB:1F:F4:46,-85
1577168922889,10000192,6C:EC:EB:1F:F6:24,-81
1577168922892,1538,BC:6A:29:BE:2F:23,-68
1577168922911,0000,44:A7:F8:99:03:96,-80
1577168922912,10000193,6C:EC:EB:1F:F6:55,-93
1577168922920,1541,7C:66:9D:7B:29:FB,-90
1577168922928,1546,7C:66:9D:7B:2B:9F,-81
1577168922960,10000191,6C:EC:EB:1F:F6:65,-74
1577168922966,10000190,6C:EC:EB:1F:F6:26,-90
1577168922969,1545,7C:66:9D:7B:2B:90,-91
1577168922995,1538,BC:6A:29:BE:2F:23,-68
1577168923034,1546,7C:66:9D:7B:2B:9F,-82
1577168923039,10000198,6C:EC:EB:1F:FD:83,-78
1577168923062,10000191,6C:EC:EB:1F:F6:65,-73
1577168923070,1545,7C:66:9D:7B:2B:90,-91
1577168923085,10000199,6C:EC:EB:1F:F4:46,-87
1577168923090,10000196,6C:EC:EB:1F:F4:74,-83
1577168923134,1541,7C:66:9D:7B:29:FB,-90
1577168923142,10000197,6C:EC:EB:1F:F6:76,-76
1577168923166,10000191,6C:EC:EB:1F:F6:65,-74
1577168923183,0000,44:A7:F8:99:03:96,-79
1577168923200,10000196,6C:EC:EB:1F:F4:74,-85
1577168923211,1538,BC:6A:29:BE:2F:23,-68
1577168923231,10000193,6C:EC:EB:1F:F6:55,-93
1577168923254,1546,7C:66:9D:7B:2B:9F,-81
1577168923269,10000191,6C:EC:EB:1F:F6:65,-73
1577168923275,10000190,6C:EC:EB:1F:F6:26,-91
1577168923312,1538,BC:6A:29:BE:2F:23,-68
1577168923316,10000192,6C:EC:EB:1F:F6:24,-84
1577168923344,1541,7C:66:9D:7B:29:FB,-90
1577168923354,10000197,6C:EC:EB:1F:F6:76,-79
1577168923358,1546,7C:66:9D:7B:2B:9F,-82
1577168923376,10000191,6C:EC:EB:1F:F6:65,-73
1577168923383,10000190,6C:EC:EB:1F:F6:26,-85
1577168923399,10000199,6C:EC:EB:1F:F4:46,-85
1577168923413,10000196,6C:EC:EB:1F:F4:74,-83
1577168923415,1538,BC:6A:29:BE:2F:23,-68
1577168923421,10000192,6C:EC:EB:1F:F6:24,-83
1577168923445,1541,7C:66:9D:7B:29:FB,-94
1577168923455,0000,44:A7:F8:99:03:96,-79
1577168923457,10000197,6C:EC:EB:1F:F6:76,-78
1577168923480,10000191,6C:EC:EB:1F:F6:65,-74
1577168923503,10000199,6C:EC:EB:1F:F4:46,-85
1577168923518,10000196,6C:EC:EB:1F:F4:74,-85
1577168923521,1538,BC:6A:29:BE:2F:23,-69
1577168923525,10000192,6C:EC:EB:1F:F6:24,-82
1577168923563,10000197,6C:EC:EB:1F:F6:76,-76
1577168923566,10000198,6C:EC:EB:1F:FD:83,-79
1577168923573,1546,7C:66:9D:7B:2B:9F,-79
1577168923589,10000191,6C:EC:EB:1F:F6:65,-73
1577168923602,10000199,6C:EC:EB:1F:F4:46,-86
1577168923620,10000196,6C:EC:EB:1F:F4:74,-85
1577168923626,1538,BC:6A:29:BE:2F:23,-68
1577168923637,10000192,6C:EC:EB:1F:F6:24,-80
1577168923677,10000198,6C:EC:EB:1F:FD:83,-80
1577168923680,1546,7C:66:9D:7B:2B:9F,-82
1577168923692,10000191,6C:EC:EB:1F:F6:65,-73
1577168923694,10000190,6C:EC:EB:1F:F6:26,-88
1577168923714,10000199,6C:EC:EB:1F:F4:46,-86
1577168923732,1538,BC:6A:29:BE:2F:23,-69
1577168923745,10000192,6C:EC:EB:1F:F6:24,-82
1577168923779,10000197,6C:EC:EB:1F:F6:76,-76
1577168923784,1546,7C:66:9D:7B:2B:9F,-82
1577168923793,10000191,6C:EC:EB:1F:F6:65,-73
1577168923827,10000196,6C:EC:EB:1F:F4:74,-84
1577168923835,1538,BC:6A:29:BE:2F:23,-68
1577168923853,10000192,6C:EC:EB:1F:F6:24,-80
1577168923867,10000193,6C:EC:EB:1F:F6:55,-92
1577168923879,10000197,6C:EC:EB:1F:F6:76,-76
1577168923890,1546,7C:66:9D:7B:2B:9F,-79
1577168923901,10000190,6C:EC:EB:1F:F6:26,-84
1577168923932,10000199,6C:EC:EB:1F:F4:46,-86
1577168923937,10000196,6C:EC:EB:1F:F4:74,-83
1577168923946,1538,BC:6A:29:BE:2F:23,-68
1577168923963,10000192,6C:EC:EB:1F:F6:24,-82
1577168923989,10000197,6C:EC:EB:1F:F6:76,-78
1577168923992,10000198,6C:EC:EB:1F:FD:83,-78
1577168923997,1546,7C:66:9D:7B:2B:9F,-83
1577168924004,0000,44:A7:F8:99:03:96,-78
1577168924006,10000191,6C:EC:EB:1F:F6:65,-74
1577168924008,10000190,6C:EC:EB:1F:F6:26,-85
1577168924022,1545,7C:66:9D:7B:2B:90,-92
1577168924033,10000199,6C:EC:EB:1F:F4:46,-85
1577168924039,10000196,6C:EC:EB:1F:F4:74,-85
1577168924050,1538,BC:6A:29:BE:2F:23,-68
1577168924067,10000192,6C:EC:EB:1F:F6:24,-80
1577168924087,1541,7C:66:9D:7B:29:FB,-89
1577168924100,10000198,6C:EC:EB:1F:FD:83,-78
1577168924135,10000199,6C:EC:EB:1F:F4:46,-86
1577168924147,10000196,6C:EC:EB:1F:F4:74,-85
1577168924151,1538,BC:6A:29:BE:2F:23,-69
1577168924175,10000192,6C:EC:EB:1F:F6:24,-80
1577168924200,10000197,6C:EC:EB:1F:F6:76,-76
1577168924217,10000191,6C:EC:EB:1F:F6:65,-73
1577168924228,1545,7C:66:9D:7B:2B:90,-91
1577168924239,10000199,6C:EC:EB:1F:F4:46,-85
1577168924257,10000196,6C:EC:EB:1F:F4:74,-83
1577168924260,1538,BC:6A:29:BE:2F:23,-68
1577168924277,0000,44:A7:F8:99:03:96,-83
1577168924281,10000192,6C:EC:EB:1F:F6:24,-83
1577168924295,1541,7C:66:9D:7B:29:FB,-90
1577168924309,10000198,6C:EC:EB:1F:FD:83,-78
1577168924323,10000191,6C:EC:EB:1F:F6:65,-73
1577168924343,10000199,6C:EC:EB:1F:F4:46,-86
1577168924356,10000196,6C:EC:EB:1F:F4:74,-84
1577168924364,1538,BC:6A:29:BE:2F:23,-68
1577168924390,10000192,6C:EC:EB:1F:F6:24,-80
1577168924395,1541,7C:66:9D:7B:29:FB,-90
1577168924404,10000197,6C:EC:EB:1F:F6:76,-76
1577168924424,10000190,6C:EC:EB:1F:F6:26,-84
1577168924430,10000191,6C:EC:EB:1F:F6:65,-74
1577168924432,1545,7C:66:9D:7B:2B:90,-91
1577168924452,10000199,6C:EC:EB:1F:F4:46,-85
1577168924461,10000196,6C:EC:EB:1F:F4:74,-84
1577168924472,1538,BC:6A:29:BE:2F:23,-69
1577168924489,10000192,6C:EC:EB:1F:F6:24,-80
1577168924497,1541,7C:66:9D:7B:29:FB,-90
1577168924517,10000198,6C:EC:EB:1F:FD:83,-78
1577168924526,10000190,6C:EC:EB:1F:F6:26,-83
1577168924529,1546,7C:66:9D:7B:2B:9F,-85
1577168924550,0000,44:A7:F8:99:03:96,-82
1577168924563,10000199,6C:EC:EB:1F:F4:46,-86
1577168924593,10000192,6C:EC:EB:1F:F6:24,-80
1577168924614,10000197,6C:EC:EB:1F:F6:76,-78
1577168924619,10000198,6C:EC:EB:1F:FD:83,-78
1577168924634,1546,7C:66:9D:7B:2B:9F,-81
1577168924642,10000191,6C:EC:EB:1F:F6:65,-74
1577168924668,10000196,6C:EC:EB:1F:F4:74,-85
1577168924671,10000199,6C:EC:EB:1F:F4:46,-85
1577168924691,1538,BC:6A:29:BE:2F:23,-68
1577168924693,10000193,6C:EC:EB:1F:F6:55,-92
1577168924695,10000192,6C:EC:EB:1F:F6:24,-80
1577168924701,1541,7C:66:9D:7B:29:FB,-91
1577168924721,10000197,6C:EC:EB:1F:F6:76,-76
1577168924734,10000190,6C:EC:EB:1F:F6:26,-89
1577168924739,1546,7C:66:9D:7B:2B:9F,-81
1577168924749,10000191,6C:EC:EB:1F:F6:65,-73
1577168924773,10000196,6C:EC:EB:1F:F4:74,-83
1577168924800,1538,BC:6A:29:BE:2F:23,-68
1577168924805,10000192,6C:EC:EB:1F:F6:24,-83
1577168924810,1541,7C:66:9D:7B:29:FB,-90
1577168924823,10000197,6C:EC:EB:1F:F6:76,-76
1577168924836,10000190,6C:EC:EB:1F:F6:26,-89
1577168924850,1546,7C:66:9D:7B:2B:9F,-83
1577168924854,10000191,6C:EC:EB:1F:F6:65,-73
1577168924876,10000196,6C:EC:EB:1F:F4:74,-83
1577168924879,10000199,6C:EC:EB:1F:F4:46,-85
1577168924902,1538,BC:6A:29:BE:2F:23,-68
1577168924908,10000192,6C:EC:EB:1F:F6:24,-80
1577168924926,10000197,6C:EC:EB:1F:F6:76,-78
1577168924934,10000198,6C:EC:EB:1F:FD:83,-80
1577168924940,10000190,6C:EC:EB:1F:F6:26,-85
1577168924950,1546,7C:66:9D:7B:2B:9F,-81
1577168924954,10000191,6C:EC:EB:1F:F6:65,-73
1577168924975,10000196,6C:EC:EB:1F:F4:74,-83
1577168924983,10000199,6C:EC:EB:1F:F4:46,-86
1577168925011,1538,BC:6A:29:BE:2F:23,-68
1577168925015,10000192,6C:EC:EB:1F:F6:24,-80
1577168925034,10000197,6C:EC:EB:1F:F6:76,-78
1577168925043,10000198,6C:EC:EB:1F:FD:83,-78
1577168925051,1546,7C:66:9D:7B:2B:9F,-80
1577168925057,10000191,6C:EC:EB:1F:F6:65,-74
1577168925085,10000196,6C:EC:EB:1F:F4:74,-85
1577168925087,10000199,6C:EC:EB:1F:F4:46,-84
1577168925117,1538,BC:6A:29:BE:2F:23,-68
1577168925144,10000197,6C:EC:EB:1F:F6:76,-76
1577168925153,1546,7C:66:9D:7B:2B:9F,-80
1577168925160,1545,7C:66:9D:7B:2B:90,-89
1577168925166,10000191,6C:EC:EB:1F:F6:65,-73
1577168925185,10000196,6C:EC:EB:1F:F4:74,-84
1577168925190,10000199,6C:EC:EB:1F:F4:46,-86
1577168925221,1538,BC:6A:29:BE:2F:23,-68
1577168925226,10000192,6C:EC:EB:1F:F6:24,-83
1577168925263,10000190,6C:EC:EB:1F:F6:26,-83
1577168925272,10000191,6C:EC:EB:1F:F6:65,-74
1577168925289,10000196,6C:EC:EB:1F:F4:74,-83
1577168925294,10000199,6C:EC:EB:1F:F4:46,-85
1577168925326,1538,BC:6A:29:BE:2F:23,-68
1577168925376,0000,44:A7:F8:99:03:96,-82
1577168925380,10000191,6C:EC:EB:1F:F6:65,-73
1577168925390,10000196,6C:EC:EB:1F:F4:74,-83
1577168925395,10000199,6C:EC:EB:1F:F4:46,-85
1577168925425,1538,BC:6A:29:BE:2F:23,-68
1577168925434,10000192,6C:EC:EB:1F:F6:24,-81
1577168925443,1541,7C:66:9D:7B:29:FB,-89
1577168925471,10000190,6C:EC:EB:1F:F6:26,-90
1577168925477,10000198,6C:EC:EB:1F:FD:83,-79
1577168925483,10000191,6C:EC:EB:1F:F6:65,-74
1577168925499,10000199,6C:EC:EB:1F:F4:46,-85
1577168925528,1538,BC:6A:29:BE:2F:23,-68
1577168925537,10000192,6C:EC:EB:1F:F6:24,-84
1577168925549,1541,7C:66:9D:7B:29:FB,-90
1577168925562,1546,7C:66:9D:7B:2B:9F,-78
1577168925569,10000197,6C:EC:EB:1F:F6:76,-78
1577168925578,10000190,6C:EC:EB:1F:F6:26,-84
1577168925580,10000198,6C:EC:EB:1F:FD:83,-78
1577168925589,10000191,6C:EC:EB:1F:F6:65,-74
1577168925596,10000196,6C:EC:EB:1F:F4:74,-83
1577168925601,10000199,6C:EC:EB:1F:F4:46,-86
1577168925658,0000,44:A7:F8:99:03:96,-82
1577168925664,1546,7C:66:9D:7B:2B:9F,-82
1577168925677,10000197,6C:EC:EB:1F:F6:76,-78
1577168925685,10000190,6C:EC:EB:1F:F6:26,-84
1577168925687,10000198,6C:EC:EB:1F:FD:83,-79
1577168925695,10000191,6C:EC:EB:1F:F6:65,-73
1577168925708,10000199,6C:EC:EB:1F:F4:46,-85
1577168925746,1538,BC:6A:29:BE:2F:23,-68
1577168925749,10000192,6C:EC:EB:1F:F6:24,-83
1577168925767,1546,7C:66:9D:7B:2B:9F,-83
1577168925785,10000197,6C:EC:EB:1F:F6:76,-76
1577168925803,10000196,6C:EC:EB:1F:F4:74,-84
1577168925807,10000199,6C:EC:EB:1F:F4:46,-85
1577168925902,10000191,6C:EC:EB:1F:F6:65,-74
1577168925914,10000196,6C:EC:EB:1F:F4:74,-83
1577168925916,10000199,6C:EC:EB:1F:F4:46,-84
1577168925927,0000,44:A7:F8:99:03:96,-80
1577168925948,1538,BC:6A:29:BE:2F:23,-68
1577168925966,10000192,6C:EC:EB:1F:F6:24,-83
1577168925974,1546,7C:66:9D:7B:2B:9F,-82
1577168926002,10000190,6C:EC:EB:1F:F6:26,-87
1577168926005,10000197,6C:EC:EB:1F:F6:76,-76
1577168926008,10000198,6C:EC:EB:1F:FD:83,-78
1577168926013,10000196,6C:EC:EB:1F:F4:74,-83
1577168926022,10000199,6C:EC:EB:1F:F4:46,-86
1577168926051,1538,BC:6A:29:BE:2F:23,-68
1577168926072,10000192,6C:EC:EB:1F:F6:24,-80
1577168926079,1541,7C:66:9D:7B:29:FB,-94
1577168926081,1546,7C:66:9D:7B:2B:9F,-79
1577168926108,10000197,6C:EC:EB:1F:F6:76,-78
1577168926110,10000198,6C:EC:EB:1F:FD:83,-79
1577168926116,10000191,6C:EC:EB:1F:F6:65,-73
1577168926118,10000196,6C:EC:EB:1F:F4:74,-85
1577168926122,10000199,6C:EC:EB:1F:F4:46,-86
1577168926155,1538,BC:6A:29:BE:2F:23,-68
1577168926158,10000193,6C:EC:EB:1F:F6:55,-92
1577168926172,10000192,6C:EC:EB:1F:F6:24,-80
1577168926182,1546,7C:66:9D:7B:2B:9F,-77
1577168926199,0000,44:A7:F8:99:03:96,-78
1577168926210,10000190,6C:EC:EB:1F:F6:26,-91
1577168926220,10000196,6C:EC:EB:1F:F4:74,-85
1577168926222,10000191,6C:EC:EB:1F:F6:65,-74
1577168926231,10000199,6C:EC:EB:1F:F4:46,-85
1577168926265,1538,BC:6A:29:BE:2F:23,-68
1577168926275,10000192,6C:EC:EB:1F:F6:24,-80
1577168926292,1546,7C:66:9D:7B:2B:9F,-77
1577168926328,10000191,6C:EC:EB:1F:F6:65,-76
1577168926339,10000199,6C:EC:EB:1F:F4:46,-82
1577168926392,1541,7C:66:9D:7B:29:FB,-70
1577168926398,1546,7C:66:9D:7B:2B:9F,-67
1577168926418,10000197,6C:EC:EB:1F:F6:76,-80
1577168926426,10000196,6C:EC:EB:1F:F4:74,-90
1577168926437,10000191,6C:EC:EB:1F:F6:65,-75
1577168926449,10000199,6C:EC:EB:1F:F4:46,-82
1577168926474,0000,44:A7:F8:99:03:96,-70
1577168926476,1538,BC:6A:29:BE:2F:23,-69
1577168926500,1541,7C:66:9D:7B:29:FB,-71
1577168926503,1546,7C:66:9D:7B:2B:9F,-65
1577168926526,10000197,6C:EC:EB:1F:F6:76,-80
1577168926545,10000191,6C:EC:EB:1F:F6:65,-77
1577168926580,1538,BC:6A:29:BE:2F:23,-68
1577168926583,10000192,6C:EC:EB:1F:F6:24,-78
1577168926612,1546,7C:66:9D:7B:2B:9F,-65
1577168926685,10000192,6C:EC:EB:1F:F6:24,-78
1577168926713,1541,7C:66:9D:7B:29:FB,-70
1577168926721,1546,7C:66:9D:7B:2B:9F,-66
1577168926743,10000190,6C:EC:EB:1F:F6:26,-87
1577168926752,0000,44:A7:F8:99:03:96,-69
1577168926766,10000191,6C:EC:EB:1F:F6:65,-76
1577168926789,10000192,6C:EC:EB:1F:F6:24,-79
1577168926818,1541,7C:66:9D:7B:29:FB,-70
1577168926829,1546,7C:66:9D:7B:2B:9F,-67
1577168926843,10000198,6C:EC:EB:1F:FD:83,-68
1577168926866,10000191,6C:EC:EB:1F:F6:65,-76
1577168926869,10000199,6C:EC:EB:1F:F4:46,-82
1577168926889,10000192,6C:EC:EB:1F:F6:24,-78
1577168926906,10000193,6C:EC:EB:1F:F6:55,-90
1577168926924,1541,7C:66:9D:7B:29:FB,-70
1577168926929,1546,7C:66:9D:7B:2B:9F,-66
1577168926941,10000197,6C:EC:EB:1F:F6:76,-80
1577168926950,10000198,6C:EC:EB:1F:FD:83,-68
1577168926974,10000191,6C:EC:EB:1F:F6:65,-76
1577168926992,1538,BC:6A:29:BE:2F:23,-69
1577168926997,10000192,6C:EC:EB:1F:F6:24,-80
1577168927029,1541,7C:66:9D:7B:29:FB,-71
1577168927038,1546,7C:66:9D:7B:2B:9F,-67
1577168927045,10000197,6C:EC:EB:1F:F6:76,-80
1577168927076,10000191,6C:EC:EB:1F:F6:65,-76
