1577168245816,18271,7C:66:9D:7B:2D:4A,-77
1577168245884,1105,7C:66:9D:7B:29:FA,-66
1577168245923,18271,7C:66:9D:7B:2D:4A,-77
1577168245969,1545,7C:66:9D:7B:2B:90,-79
1577168245993,1105,7C:66:9D:7B:29:FA,-66
1577168246028,18271,7C:66:9D:7B:2D:4A,-77
1577168246073,1545,7C:66:9D:7B:2B:90,-80
1577168246104,1105,7C:66:9D:7B:29:FA,-66
1577168246137,18271,7C:66:9D:7B:2D:4A,-77
1577168246208,1105,7C:66:9D:7B:29:FA,-66
1577168246239,18271,7C:66:9D:7B:2D:4A,-77
1577168246287,1545,7C:66:9D:7B:2B:90,-79
1577168246307,1105,7C:66:9D:7B:29:FA,-66
1577168246443,18271,7C:66:9D:7B:2D:4A,-77
1577168246495,1545,7C:66:9D:7B:2B:90,-80
1577168246519,1105,7C:66:9D:7B:29:FA,-66
1577168246549,18271,7C:66:9D:7B:2D:4A,-76
1577168246628,1105,7C:66:9D:7B:29:FA,-66
1577168246657,18271,7C:66:9D:7B:2D:4A,-77
1577168246705,1545,7C:66:9D:7B:2B:90,-79
1577168246737,1105,7C:66:9D:7B:29:FA,-66
1577168246759,18271,7C:66:9D:7B:2D:4A,-67
1577168246776,0200,BC:6A:29:BE:2F:76,-70
1577168246783,10000193,6C:EC:EB:1F:F6:55,-96
1577168246796,1541,7C:66:9D:7B:29:FB,-74
1577168246803,1100,BC:6A:29:BE:31:57,-76
1577168246864,18271,7C:66:9D:7B:2D:4A,-67
1577168246879,0200,BC:6A:29:BE:2F:76,-70
1577168246900,1541,7C:66:9D:7B:29:FB,-74
1577168246987,0200,BC:6A:29:BE:2F:76,-70
1577168247006,1541,7C:66:9D:7B:29:FB,-74
1577168247011,1100,BC:6A:29:BE:31:57,-76
1577168247014,1545,7C:66:9D:7B:2B:90,-70
1577168247081,18271,7C:66:9D:7B:2D:4A,-67
1577168247086,0200,BC:6A:29:BE:2F:76,-70
1577168247104,1541,7C:66:9D:7B:29:FB,-74
1577168247111,1100,BC:6A:29:BE:31:57,-77
1577168247121,1545,7C:66:9D:7B:2B:90,-70
1577168247185,18271,7C:66:9D:7B:2D:4A,-67
1577168247191,0200,BC:6A:29:BE:2F:76,-70
1577168247208,1541,7C:66:9D:7B:29:FB,-74
1577168247222,1100,BC:6A:29:BE:31:57,-77
1577168247291,18271,7C:66:9D:7B:2D:4A,-64
1577168247297,0200,BC:6A:29:BE:2F:76,-70
1577168247318,1541,7C:66:9D:7B:29:FB,-74
1577168247331,1100,BC:6A:29:BE:31:57,-77
1577168247334,1545,7C:66:9D:7B:2B:90,-70
1577168247401,0200,BC:6A:29:BE:2F:76,-70
1577168247417,1541,7C:66:9D:7B:29:FB,-74
1577168247434,1100,BC:6A:29:BE:31:57,-80
1577168247437,1545,7C:66:9D:7B:2B:90,-70
1577168247503,18271,7C:66:9D:7B:2D:4A,-68
1577168247512,0200,BC:6A:29:BE:2F:76,-70
1577168247522,1541,7C:66:9D:7B:29:FB,-74
1577168247542,1545,7C:66:9D:7B:2B:90,-70
1577168247545,1100,BC:6A:29:BE:31:57,-79
1577168247613,0200,BC:6A:29:BE:2F:76,-70
1577168247706,18271,7C:66:9D:7B:2D:4A,-67
1577168247732,1541,7C:66:9D:7B:29:FB,-74
1577168247750,1545,7C:66:9D:7B:2B:90,-70
1577168247758,1100,BC:6A:29:BE:31:57,-80
1577168247815,18271,7C:66:9D:7B:2D:4A,-71
1577168247827,0200,BC:6A:29:BE:2F:76,-70
1577168247834,1541,7C:66:9D:7B:29:FB,-74
1577168247867,1100,BC:6A:29:BE:31:57,-80
1577168247923,18271,7C:66:9D:7B:2D:4A,-69
1577168247956,1545,7C:66:9D:7B:2B:90,-70
1577168247969,1100,BC:6A:29:BE:31:57,-79
1577168248029,18271,7C:66:9D:7B:2D:4A,-67
1577168248036,0200,BC:6A:29:BE:2F:76,-70
1577168248046,1541,7C:66:9D:7B:29:FB,-74
1577168248061,1545,7C:66:9D:7B:2B:90,-70
1577168248075,1100,BC:6A:29:BE:31:57,-80
1577168248134,18271,7C:66:9D:7B:2D:4A,-68
1577168248140,0200,BC:6A:29:BE:2F:76,-70
1577168248156,1541,7C:66:9D:7B:29:FB,-74
1577168248173,1545,7C:66:9D:7B:2B:90,-70
1577168248184,1100,BC:6A:29:BE:31:57,-77
1577168248245,0200,BC:6A:29:BE:2F:76,-70
1577168248266,1541,7C:66:9D:7B:29:FB,-74
1577168248276,1545,7C:66:9D:7B:2B:90,-70
1577168248284,1100,BC:6A:29:BE:31:57,-79
1577168248350,0200,BC:6A:29:BE:2F:76,-70
1577168248367,1541,7C:66:9D:7B:29:FB,-74
1577168248384,1545,7C:66:9D:7B:2B:90,-70
1577168248391,1100,BC:6A:29:BE:31:57,-77
1577168248456,0200,BC:6A:29:BE:2F:76,-70
1577168248487,1545,7C:66:9D:7B:2B:90,-69
1577168248502,1100,BC:6A:29:BE:31:57,-76
1577168248579,1541,7C:66:9D:7B:29:FB,-74
1577168248587,1545,7C:66:9D:7B:2B:90,-70
1577168248603,1100,BC:6A:29:BE:31:57,-78
1577168248670,18271,7C:66:9D:7B:2D:4A,-67
1577168248673,0200,BC:6A:29:BE:2F:76,-70
1577168248686,1541,7C:66:9D:7B:29:FB,-74
1577168248694,1545,7C:66:9D:7B:2B:90,-70
1577168248706,1100,BC:6A:29:BE:31:57,-79
1577168248772,18271,7C:66:9D:7B:2D:4A,-66
1577168248776,0200,BC:6A:29:BE:2F:76,-70
1577168248787,1541,7C:66:9D:7B:29:FB,-74
1577168248797,1545,7C:66:9D:7B:2B:90,-70
1577168248815,1100,BC:6A:29:BE:31:57,-82
1577168248876,18271,7C:66:9D:7B:2D:4A,-68
1577168248882,0200,BC:6A:29:BE:2F:76,-70
1577168248889,1541,7C:66:9D:7B:29:FB,-74
1577168248908,1545,7C:66:9D:7B:2B:90,-70
1577168248921,1100,BC:6A:29:BE:31:57,-76
1577168248985,0200,BC:6A:29:BE:2F:76,-70
1577168248991,1541,7C:66:9D:7B:29:FB,-74
1577168249020,1545,7C:66:9D:7B:2B:90,-70
1577168249025,1100,BC:6A:29:BE:31:57,-86
1577168249086,0200,BC:6A:29:BE:2F:76,-70
1577168249095,1541,7C:66:9D:7B:29:FB,-74
1577168249131,1100,BC:6A:29:BE:31:57,-77
1577168249190,18271,7C:66:9D:7B:2D:4A,-67
1577168249193,0200,BC:6A:29:BE:2F:76,-70
1577168249229,1545,7C:66:9D:7B:2B:90,-70
1577168249232,1100,BC:6A:29:BE:31:57,-77
1577168249295,18271,7C:66:9D:7B:2D:4A,-67
1577168249300,0200,BC:6A:29:BE:2F:76,-70
1577168249328,1545,7C:66:9D:7B:2B:90,-70
1577168249341,1100,BC:6A:29:BE:31:57,-77
1577168249396,18271,7C:66:9D:7B:2D:4A,-68
1577168249404,1541,7C:66:9D:7B:29:FB,-74
1577168249407,0200,BC:6A:29:BE:2F:76,-70
1577168249439,1100,BC:6A:29:BE:31:57,-77
1577168249511,0200,BC:6A:29:BE:2F:76,-70
1577168249544,1545,7C:66:9D:7B:2B:90,-69
1577168249547,1100,BC:6A:29:BE:31:57,-79
1577168249601,18271,7C:66:9D:7B:2D:4A,-67
1577168249613,1541,7C:66:9D:7B:29:FB,-74
1577168249615,0200,BC:6A:29:BE:2F:76,-70
1577168249652,1545,7C:66:9D:7B:2B:90,-70
1577168249655,1100,BC:6A:29:BE:31:57,-80
1577168249719,1541,7C:66:9D:7B:29:FB,-74
1577168249723,0200,BC:6A:29:BE:2F:76,-70
1577168249757,1100,BC:6A:29:BE:31:57,-85
1577168249759,1545,7C:66:9D:7B:2B:90,-70
1577168249815,18271,7C:66:9D:7B:2D:4A,-70
1577168249824,0200,BC:6A:29:BE:2F:76,-70
1577168249861,1545,7C:66:9D:7B:2B:90,-70
1577168249916,18271,7C:66:9D:7B:2D:4A,-67
1577168249929,0200,BC:6A:29:BE:2F:76,-70
1577168249931,1541,7C:66:9D:7B:29:FB,-74
1577168250031,1541,7C:66:9D:7B:29:FB,-74
1577168250034,0200,BC:6A:29:BE:2F:76,-70
1577168250075,1545,7C:66:9D:7B:2B:90,-70
1577168250128,18271,7C:66:9D:7B:2D:4A,-64
1577168250139,0200,BC:6A:29:BE:2F:76,-70
1577168250143,1541,7C:66:9D:7B:29:FB,-74
1577168250181,1545,7C:66:9D:7B:2B:90,-69
1577168250187,1100,BC:6A:29:BE:31:57,-82
1577168250231,18271,7C:66:9D:7B:2D:4A,-67
1577168250241,0200,BC:6A:29:BE:2F:76,-70
1577168250246,1541,7C:66:9D:7B:29:FB,-74
1577168250280,1545,7C:66:9D:7B:2B:90,-70
1577168250285,1100,BC:6A:29:BE:31:57,-82
1577168250350,0200,BC:6A:29:BE:2F:76,-70
1577168250353,1541,7C:66:9D:7B:29:FB,-74
1577168250389,1545,7C:66:9D:7B:2B:90,-70
1577168250452,1541,7C:66:9D:7B:29:FB,-74
1577168250457,0200,BC:6A:29:BE:2F:76,-70
1577168250545,18271,7C:66:9D:7B:2D:4A,-68
1577168250570,0200,BC:6A:29:BE:2F:76,-70
1577168250594,1545,7C:66:9D:7B:2B:90,-69
1577168250650,18271,7C:66:9D:7B:2D:4A,-64
1577168250657,10000193,6C:EC:EB:1F:F6:55,-93
1577168250660,1541,7C:66:9D:7B:29:FB,-74
1577168250668,0200,BC:6A:29:BE:2F:76,-70
1577168250695,1545,7C:66:9D:7B:2B:90,-70
1577168250701,1100,BC:6A:29:BE:31:57,-80
1577168250764,1541,7C:66:9D:7B:29:FB,-74
1577168250772,0200,BC:6A:29:BE:2F:76,-70
1577168250813,1100,BC:6A:29:BE:31:57,-77
1577168250864,18271,7C:66:9D:7B:2D:4A,-82
1577168250870,1541,7C:66:9D:7B:29:FB,-78
1577168250881,0200,BC:6A:29:BE:2F:76,-70
1577168250908,1105,7C:66:9D:7B:29:FA,-62
1577168250911,1545,7C:66:9D:7B:2B:90,-72
1577168250973,18271,7C:66:9D:7B:2D:4A,-83
1577168250984,0200,BC:6A:29:BE:2F:76,-69
1577168251013,1545,7C:66:9D:7B:2B:90,-72
1577168251076,18271,7C:66:9D:7B:2D:4A,-82
1577168251089,0200,BC:6A:29:BE:2F:76,-69
1577168251118,1545,7C:66:9D:7B:2B:90,-72
1577168251190,0200,BC:6A:29:BE:2F:76,-69
1577168251229,1545,7C:66:9D:7B:2B:90,-72
1577168251334,1545,7C:66:9D:7B:2B:90,-72
1577168251388,18271,7C:66:9D:7B:2D:4A,-82
1577168251398,0200,BC:6A:29:BE:2F:76,-69
1577168251434,1545,7C:66:9D:7B:2B:90,-72
1577168251493,18271,7C:66:9D:7B:2D:4A,-83
1577168251540,1545,7C:66:9D:7B:2B:90,-72
1577168251600,18271,7C:66:9D:7B:2D:4A,-82
1577168251609,0200,BC:6A:29:BE:2F:76,-69
1577168251644,1545,7C:66:9D:7B:2B:90,-72
1577168251701,18271,7C:66:9D:7B:2D:4A,-82
1577168251718,0200,BC:6A:29:BE:2F:76,-70
1577168251753,1545,7C:66:9D:7B:2B:90,-72
1577168251812,18271,7C:66:9D:7B:2D:4A,-83
1577168251817,0200,BC:6A:29:BE:2F:76,-69
1577168251857,1545,7C:66:9D:7B:2B:90,-72
1577168251918,18271,7C:66:9D:7B:2D:4A,-82
1577168251927,0200,BC:6A:29:BE:2F:76,-69
1577168251967,1545,7C:66:9D:7B:2B:90,-72
1577168252031,0200,BC:6A:29:BE:2F:76,-69
1577168252078,1545,7C:66:9D:7B:2B:90,-72
1577168252136,0200,BC:6A:29:BE:2F:76,-69
1577168252229,18271,7C:66:9D:7B:2D:4A,-82
1577168252242,0200,BC:6A:29:BE:2F:76,-69
1577168252281,1545,7C:66:9D:7B:2B:90,-72
1577168252337,18271,7C:66:9D:7B:2D:4A,-82
1577168252341,0200,BC:6A:29:BE:2F:76,-69
1577168252388,1545,7C:66:9D:7B:2B:90,-72
1577168252439,18271,7C:66:9D:7B:2D:4A,-83
1577168252496,1545,7C:66:9D:7B:2B:90,-72
1577168252545,18271,7C:66:9D:7B:2D:4A,-82
1577168252550,0200,BC:6A:29:BE:2F:76,-69
1577168252606,1545,7C:66:9D:7B:2B:90,-72
1577168252658,0200,BC:6A:29:BE:2F:76,-69
1577168252706,1545,7C:66:9D:7B:2B:90,-72
1577168252756,18271,7C:66:9D:7B:2D:4A,-82
1577168252762,0200,BC:6A:29:BE:2F:76,-69
1577168252860,18271,7C:66:9D:7B:2D:4A,-82
1577168252872,0200,BC:6A:29:BE:2F:76,-70
1577168252924,1545,7C:66:9D:7B:2B:90,-72
1577168252980,0200,BC:6A:29:BE:2F:76,-69
1577168253026,1545,7C:66:9D:7B:2B:90,-72
1577168253079,1541,7C:66:9D:7B:29:FB,-78
1577168253087,0200,BC:6A:29:BE:2F:76,-69
1577168253132,1545,7C:66:9D:7B:2B:90,-72
1577168253192,0200,BC:6A:29:BE:2F:76,-69
1577168253218,1105,7C:66:9D:7B:29:FA,-62
1577168253240,1545,7C:66:9D:7B:2B:90,-72
1577168253276,18271,7C:66:9D:7B:2D:4A,-82
1577168253290,1541,7C:66:9D:7B:29:FB,-78
1577168253293,0200,BC:6A:29:BE:2F:76,-69
1577168253397,0200,BC:6A:29:BE:2F:76,-69
1577168253482,18271,7C:66:9D:7B:2D:4A,-82
1577168253495,0200,BC:6A:29:BE:2F:76,-69
1577168253508,1541,7C:66:9D:7B:29:FB,-78
1577168253569,1545,7C:66:9D:7B:2B:90,-72
1577168253599,0200,BC:6A:29:BE:2F:76,-69
1577168253668,1545,7C:66:9D:7B:2B:90,-72
1577168253692,18271,7C:66:9D:7B:2D:4A,-82
1577168253701,0200,BC:6A:29:BE:2F:76,-69
1577168253772,1545,7C:66:9D:7B:2B:90,-72
1577168253793,18271,7C:66:9D:7B:2D:4A,-82
1577168253811,0200,BC:6A:29:BE:2F:76,-69
1577168253875,1545,7C:66:9D:7B:2B:90,-72
1577168253922,0200,BC:6A:29:BE:2F:76,-69
1577168254004,18271,7C:66:9D:7B:2D:4A,-82
1577168254029,0200,BC:6A:29:BE:2F:76,-69
1577168254110,18271,7C:66:9D:7B:2D:4A,-83
1577168254129,0200,BC:6A:29:BE:2F:76,-70
1577168254186,1545,7C:66:9D:7B:2B:90,-72
1577168254211,18271,7C:66:9D:7B:2D:4A,-83
1577168254228,0200,BC:6A:29:BE:2F:76,-69
1577168254318,18271,7C:66:9D:7B:2D:4A,-82
1577168254340,0200,BC:6A:29:BE:2F:76,-69
1577168254440,0200,BC:6A:29:BE:2F:76,-69
1577168254495,1100,BC:6A:29:BE:31:57,-67
1577168254512,10000190,6C:EC:EB:1F:F6:26,-96
1577168254537,18271,7C:66:9D:7B:2D:4A,-83
1577168254547,0200,BC:6A:29:BE:2F:76,-69
1577168254601,1545,7C:66:9D:7B:2B:90,-72
1577168254630,18271,7C:66:9D:7B:2D:4A,-82
1577168254656,0200,BC:6A:29:BE:2F:76,-69
1577168254740,18271,7C:66:9D:7B:2D:4A,-83
1577168254759,0200,BC:6A:29:BE:2F:76,-69
1577168254807,1545,7C:66:9D:7B:2B:90,-72
1577168254864,0200,BC:6A:29:BE:2F:76,-69
1577168254915,1545,7C:66:9D:7B:2B:90,-72
1577168254947,18271,7C:66:9D:7B:2D:4A,-77
1577168254973,0200,BC:6A:29:BE:2F:76,-74
1577168255001,1105,7C:66:9D:7B:29:FA,-66
1577168255014,1100,BC:6A:29:BE:31:57,-75
1577168255021,1545,7C:66:9D:7B:2B:90,-80
1577168255048,18271,7C:66:9D:7B:2D:4A,-78
1577168255104,1105,7C:66:9D:7B:29:FA,-66
1577168255148,18271,7C:66:9D:7B:2D:4A,-77
1577168255211,1105,7C:66:9D:7B:29:FA,-66
1577168255231,1545,7C:66:9D:7B:2B:90,-79
1577168255258,18271,7C:66:9D:7B:2D:4A,-77
1577168255293,0200,BC:6A:29:BE:2F:76,-75
1577168255322,1105,7C:66:9D:7B:29:FA,-66
1577168255332,1545,7C:66:9D:7B:2B:90,-80
1577168255357,18271,7C:66:9D:7B:2D:4A,-77
1577168255427,1105,7C:66:9D:7B:29:FA,-66
1577168255462,18271,7C:66:9D:7B:2D:4A,-77
1577168255533,1105,7C:66:9D:7B:29:FA,-66
1577168255636,1105,7C:66:9D:7B:29:FA,-66
1577168255647,1545,7C:66:9D:7B:2B:90,-79
1577168255668,18271,7C:66:9D:7B:2D:4A,-77
1577168255737,1105,7C:66:9D:7B:29:FA,-66
1577168255754,1545,7C:66:9D:7B:2B:90,-79
1577168255774,18271,7C:66:9D:7B:2D:4A,-77
1577168255861,1545,7C:66:9D:7B:2B:90,-80
1577168255885,18271,7C:66:9D:7B:2D:4A,-77
1577168255940,1105,7C:66:9D:7B:29:FA,-67
1577168255985,18271,7C:66:9D:7B:2D:4A,-77
1577168256041,1105,7C:66:9D:7B:29:FA,-66
1577168256079,1545,7C:66:9D:7B:2B:90,-80
1577168256091,18271,7C:66:9D:7B:2D:4A,-77
1577168256149,1105,7C:66:9D:7B:29:FA,-66
1577168256181,1545,7C:66:9D:7B:2B:90,-79
1577168256195,18271,7C:66:9D:7B:2D:4A,-77
1577168256288,1545,7C:66:9D:7B:2B:90,-80
1577168256294,18271,7C:66:9D:7B:2D:4A,-77
1577168256364,1105,7C:66:9D:7B:29:FA,-66
1577168256388,1545,7C:66:9D:7B:2B:90,-79
1577168256395,18271,7C:66:9D:7B:2D:4A,-77
1577168256465,1105,7C:66:9D:7B:29:FA,-66
1577168256491,1545,7C:66:9D:7B:2B:90,-79
1577168256503,18271,7C:66:9D:7B:2D:4A,-77
1577168256582,1105,7C:66:9D:7B:29:FA,-66
1577168256594,1545,7C:66:9D:7B:2B:90,-80
1577168256680,1105,7C:66:9D:7B:29:FA,-66
1577168256696,1545,7C:66:9D:7B:2B:90,-80
1577168256803,1545,7C:66:9D:7B:2B:90,-80
1577168256824,18271,7C:66:9D:7B:2D:4A,-77
1577168256889,1105,7C:66:9D:7B:29:FA,-66
1577168256906,1545,7C:66:9D:7B:2B:90,-80
1577168256930,18271,7C:66:9D:7B:2D:4A,-77
1577168256996,1105,7C:66:9D:7B:29:FA,-66
1577168257016,1545,7C:66:9D:7B:2B:90,-80
1577168257067,0200,BC:6A:29:BE:2F:76,-74
1577168257206,1105,7C:66:9D:7B:29:FA,-67
1577168257235,1545,7C:66:9D:7B:2B:90,-79
1577168257240,18271,7C:66:9D:7B:2D:4A,-77
1577168257311,1105,7C:66:9D:7B:29:FA,-66
1577168257339,1545,7C:66:9D:7B:2B:90,-80
1577168257342,18271,7C:66:9D:7B:2D:4A,-77
1577168257382,0200,BC:6A:29:BE:2F:76,-75
1577168257420,1105,7C:66:9D:7B:29:FA,-66
1577168257446,18271,7C:66:9D:7B:2D:4A,-77
1577168257449,1545,7C:66:9D:7B:2B:90,-80
1577168257524,1105,7C:66:9D:7B:29:FA,-66
1577168257553,18271,7C:66:9D:7B:2D:4A,-77
1577168257555,1545,7C:66:9D:7B:2B:90,-80
1577168257634,1105,7C:66:9D:7B:29:FA,-66
1577168257656,18271,7C:66:9D:7B:2D:4A,-77
1577168257666,1545,7C:66:9D:7B:2B:90,-80
1577168257739,1105,7C:66:9D:7B:29:FA,-66
1577168257766,18271,7C:66:9D:7B:2D:4A,-77
1577168257769,1545,7C:66:9D:7B:2B:90,-79
1577168257838,1105,7C:66:9D:7B:29:FA,-66
1577168257867,18271,7C:66:9D:7B:2D:4A,-77
1577168257875,1545,7C:66:9D:7B:2B:90,-80
1577168257946,1105,7C:66:9D:7B:29:FA,-66
1577168257971,18271,7C:66:9D:7B:2D:4A,-77
1577168257980,1545,7C:66:9D:7B:2B:90,-80
1577168258046,1105,7C:66:9D:7B:29:FA,-66
1577168258088,1545,7C:66:9D:7B:2B:90,-80
1577168258149,1105,7C:66:9D:7B:29:FA,-66
1577168258185,18271,7C:66:9D:7B:2D:4A,-77
1577168258188,1545,7C:66:9D:7B:2B:90,-80
1577168258256,1105,7C:66:9D:7B:29:FA,-66
1577168258289,18271,7C:66:9D:7B:2D:4A,-77
1577168258293,1545,7C:66:9D:7B:2B:90,-80
1577168258389,18271,7C:66:9D:7B:2D:4A,-77
1577168258403,1545,7C:66:9D:7B:2B:90,-80
1577168258463,1105,7C:66:9D:7B:29:FA,-66
1577168258496,18271,7C:66:9D:7B:2D:4A,-77
1577168258507,1545,7C:66:9D:7B:2B:90,-79
1577168258574,1105,7C:66:9D:7B:29:FA,-66
1577168258596,18271,7C:66:9D:7B:2D:4A,-77
1577168258612,1545,7C:66:9D:7B:2B:90,-79
1577168258672,1105,7C:66:9D:7B:29:FA,-66
1577168258706,18271,7C:66:9D:7B:2D:4A,-77
1577168258715,1545,7C:66:9D:7B:2B:90,-80
1577168258825,1545,7C:66:9D:7B:2B:90,-80
1577168258882,1105,7C:66:9D:7B:29:FA,-66
1577168258917,18271,7C:66:9D:7B:2D:4A,-77
1577168258931,1545,7C:66:9D:7B:2B:90,-80
1577168259024,18271,7C:66:9D:7B:2D:4A,-77
1577168259043,0200,BC:6A:29:BE:2F:76,-70
1577168259105,1541,7C:66:9D:7B:29:FB,-74
1577168259139,1545,7C:66:9D:7B:2B:90,-69
1577168259143,0200,BC:6A:29:BE:2F:76,-70
1577168259202,1100,BC:6A:29:BE:31:57,-77
1577168259214,1541,7C:66:9D:7B:29:FB,-74
1577168259237,18271,7C:66:9D:7B:2D:4A,-65
1577168259243,1545,7C:66:9D:7B:2B:90,-70
1577168259256,0200,BC:6A:29:BE:2F:76,-70
1577168259310,1105,7C:66:9D:7B:29:FA,-62
1577168259315,1100,BC:6A:29:BE:31:57,-76
1577168259320,1541,7C:66:9D:7B:29:FB,-74
1577168259341,18271,7C:66:9D:7B:2D:4A,-65
1577168259348,1545,7C:66:9D:7B:2B:90,-70
1577168259359,0200,BC:6A:29:BE:2F:76,-70
1577168259418,1100,BC:6A:29:BE:31:57,-84
1577168259427,1541,7C:66:9D:7B:29:FB,-74
1577168259449,1545,7C:66:9D:7B:2B:90,-70
1577168259467,0200,BC:6A:29:BE:2F:76,-70
1577168259524,1100,BC:6A:29:BE:31:57,-77
1577168259531,1541,7C:66:9D:7B:29:FB,-74
1577168259545,18271,7C:66:9D:7B:2D:4A,-65
1577168259549,1545,7C:66:9D:7B:2B:90,-70
1577168259579,0200,BC:6A:29:BE:2F:76,-70
1577168259625,1105,7C:66:9D:7B:29:FA,-62
1577168259654,1545,7C:66:9D:7B:2B:90,-69
1577168259685,0200,BC:6A:29:BE:2F:76,-70
1577168259794,0200,BC:6A:29:BE:2F:76,-70
1577168259834,1100,BC:6A:29:BE:31:57,-77
1577168259841,1541,7C:66:9D:7B:29:FB,-74
1577168259894,0200,BC:6A:29:BE:2F:76,-70
1577168259943,1100,BC:6A:29:BE:31:57,-77
1577168259948,1541,7C:66:9D:7B:29:FB,-73
1577168259996,0200,BC:6A:29:BE:2F:76,-70
1577168260054,1541,7C:66:9D:7B:29:FB,-74
1577168260081,1545,7C:66:9D:7B:2B:90,-69
1577168260084,18271,7C:66:9D:7B:2D:4A,-67
1577168260172,1545,7C:66:9D:7B:2B:90,-70
1577168260182,18271,7C:66:9D:7B:2D:4A,-68
1577168260209,0200,BC:6A:29:BE:2F:76,-70
1577168260282,1545,7C:66:9D:7B:2B:90,-69
1577168260313,0200,BC:6A:29:BE:2F:76,-70
1577168260362,1541,7C:66:9D:7B:29:FB,-74
1577168260364,1100,BC:6A:29:BE:31:57,-77
1577168260385,1545,7C:66:9D:7B:2B:90,-70
1577168260396,18271,7C:66:9D:7B:2D:4A,-67
1577168260414,0200,BC:6A:29:BE:2F:76,-70
1577168260493,1545,7C:66:9D:7B:2B:90,-69
1577168260516,0200,BC:6A:29:BE:2F:76,-70
1577168260583,1541,7C:66:9D:7B:29:FB,-74
1577168260585,1100,BC:6A:29:BE:31:57,-76
1577168260603,18271,7C:66:9D:7B:2D:4A,-70
1577168260670,1105,7C:66:9D:7B:29:FA,-60
1577168260675,1541,7C:66:9D:7B:29:FB,-74
1577168260682,1100,BC:6A:29:BE:31:57,-77
1577168260697,1545,7C:66:9D:7B:2B:90,-70
1577168260727,0200,BC:6A:29:BE:2F:76,-70
1577168260778,1541,7C:66:9D:7B:29:FB,-74
1577168260792,1100,BC:6A:29:BE:31:57,-77
1577168260802,1545,7C:66:9D:7B:2B:90,-70
1577168260817,18271,7C:66:9D:7B:2D:4A,-64
1577168260829,0200,BC:6A:29:BE:2F:76,-70
1577168260900,1100,BC:6A:29:BE:31:57,-82
1577168260905,1545,7C:66:9D:7B:2B:90,-70
1577168260923,18271,7C:66:9D:7B:2D:4A,-67
1577168260929,0200,BC:6A:29:BE:2F:76,-70
1577168261000,1100,BC:6A:29:BE:31:57,-82
1577168261008,1545,7C:66:9D:7B:2B:90,-70
1577168261024,18271,7C:66:9D:7B:2D:4A,-68
1577168261032,0200,BC:6A:29:BE:2F:76,-70
1577168261092,1541,7C:66:9D:7B:29:FB,-74
1577168261107,1100,BC:6A:29:BE:31:57,-82
1577168261112,1545,7C:66:9D:7B:2B:90,-69
1577168261134,18271,7C:66:9D:7B:2D:4A,-67
1577168261193,1541,7C:66:9D:7B:29:FB,-73
1577168261212,1100,BC:6A:29:BE:31:57,-76
1577168261249,0200,BC:6A:29:BE:2F:76,-70
1577168261303,1541,7C:66:9D:7B:29:FB,-74
1577168261312,1100,BC:6A:29:BE:31:57,-76
1577168261321,1545,7C:66:9D:7B:2B:90,-70
1577168261358,0200,BC:6A:29:BE:2F:76,-70
1577168261419,1100,BC:6A:29:BE:31:57,-83
1577168261431,1545,7C:66:9D:7B:2B:90,-70
1577168261449,18271,7C:66:9D:7B:2D:4A,-65
1577168261467,0200,BC:6A:29:BE:2F:76,-70
1577168261619,1100,BC:6A:29:BE:31:57,-83
1577168261642,1545,7C:66:9D:7B:2B:90,-70
1577168261671,0200,BC:6A:29:BE:2F:76,-70
1577168261721,1100,BC:6A:29:BE:31:57,-79
1577168261725,1541,7C:66:9D:7B:29:FB,-74
1577168261746,1545,7C:66:9D:7B:2B:90,-70
1577168261760,18271,7C:66:9D:7B:2D:4A,-67
1577168261776,0200,BC:6A:29:BE:2F:76,-70
1577168261823,1100,BC:6A:29:BE:31:57,-77
1577168261827,1541,7C:66:9D:7B:29:FB,-74
1577168261852,1545,7C:66:9D:7B:2B:90,-70
1577168261871,18271,7C:66:9D:7B:2D:4A,-67
1577168261881,0200,BC:6A:29:BE:2F:76,-70
1577168261927,1100,BC:6A:29:BE:31:57,-82
1577168261932,1541,7C:66:9D:7B:29:FB,-74
1577168261987,0200,BC:6A:29:BE:2F:76,-70
1577168262037,1100,BC:6A:29:BE:31:57,-81
1577168262069,1545,7C:66:9D:7B:2B:90,-70
1577168262096,0200,BC:6A:29:BE:2F:76,-70
1577168262135,1541,7C:66:9D:7B:29:FB,-74
1577168262169,1545,7C:66:9D:7B:2B:90,-70
1577168262181,18271,7C:66:9D:7B:2D:4A,-67
1577168262202,0200,BC:6A:29:BE:2F:76,-70
1577168262237,1541,7C:66:9D:7B:29:FB,-74
1577168262243,1100,BC:6A:29:BE:31:57,-76
1577168262276,1545,7C:66:9D:7B:2B:90,-69
1577168262289,18271,7C:66:9D:7B:2D:4A,-67
1577168262307,0200,BC:6A:29:BE:2F:76,-70
1577168262350,1100,BC:6A:29:BE:31:57,-77
1577168262377,1545,7C:66:9D:7B:2B:90,-70
1577168262392,18271,7C:66:9D:7B:2D:4A,-65
1577168262410,0200,BC:6A:29:BE:2F:76,-70
1577168262440,1541,7C:66:9D:7B:29:FB,-74
1577168262459,1100,BC:6A:29:BE:31:57,-77
1577168262486,1545,7C:66:9D:7B:2B:90,-70
1577168262513,0200,BC:6A:29:BE:2F:76,-70
