1577167888279,10000194,6C:EC:EB:1F:F6:2D,-88
1577167888314,-9138135,66:6D:CC:B6:3E:6A,-83
1577167888318,1105,7C:66:9D:7B:29:FA,-75
1577167888340,10000198,6C:EC:EB:1F:FD:83,-87
1577167888345,1541,7C:66:9D:7B:29:FB,-72
1577167888382,1100,BC:6A:29:BE:31:57,-56
1577167888416,-9138135,66:6D:CC:B6:3E:6A,-83
1577167888421,1105,7C:66:9D:7B:29:FA,-74
1577167888450,0000,48:DC:A7:24:A0:61,-88
1577167888455,1541,7C:66:9D:7B:29:FB,-73
1577167888486,10000195,6C:EC:EB:1F:F6:15,-78
1577167888531,1105,7C:66:9D:7B:29:FA,-73
1577167888565,1541,7C:66:9D:7B:29:FB,-72
1577167888594,1100,BC:6A:29:BE:31:57,-56
1577167888597,1545,7C:66:9D:7B:2B:90,-69
1577167888633,1105,7C:66:9D:7B:29:FA,-73
1577167888661,10000198,6C:EC:EB:1F:FD:83,-86
1577167888669,1541,7C:66:9D:7B:29:FB,-72
1577167888694,10000195,6C:EC:EB:1F:F6:15,-79
1577167888697,1100,BC:6A:29:BE:31:57,-56
1577167888703,1545,7C:66:9D:7B:2B:90,-70
1577167888724,-9138135,66:6D:CC:B6:3E:6A,-83
1577167888733,1105,7C:66:9D:7B:29:FA,-73
1577167888760,10000198,6C:EC:EB:1F:FD:83,-86
1577167888774,1541,7C:66:9D:7B:29:FB,-72
1577167888805,1100,BC:6A:29:BE:31:57,-56
1577167888810,1545,7C:66:9D:7B:2B:90,-69
1577167888837,1105,7C:66:9D:7B:29:FA,-74
1577167888843,0000,57:7F:72:97:5E:41,-91
1577167888874,1541,7C:66:9D:7B:29:FB,-72
1577167888907,1100,BC:6A:29:BE:31:57,-56
1577167888912,10000195,6C:EC:EB:1F:F6:15,-77
1577167888916,1545,7C:66:9D:7B:2B:90,-69
1577167888984,1541,7C:66:9D:7B:29:FB,-71
1577167889011,10000195,6C:EC:EB:1F:F6:15,-77
1577167889017,1100,BC:6A:29:BE:31:57,-56
1577167889028,10000192,6C:EC:EB:1F:F6:24,-93
1577167889032,1545,7C:66:9D:7B:2B:90,-70
1577167889044,-9138135,66:6D:CC:B6:3E:6A,-83
1577167889090,1541,7C:66:9D:7B:29:FB,-72
1577167889154,1105,7C:66:9D:7B:29:FA,-74
1577167889194,1541,7C:66:9D:7B:29:FB,-73
1577167889219,1100,BC:6A:29:BE:31:57,-56
1577167889242,1545,7C:66:9D:7B:2B:90,-69
1577167889252,1105,7C:66:9D:7B:29:FA,-74
1577167889334,10000195,6C:EC:EB:1F:F6:15,-78
1577167889347,1545,7C:66:9D:7B:2B:90,-70
1577167889361,1105,7C:66:9D:7B:29:FA,-74
1577167889368,-9138135,66:6D:CC:B6:3E:6A,-83
1577167889392,10000198,6C:EC:EB:1F:FD:83,-88
1577167889394,1541,7C:66:9D:7B:29:FB,-72
1577167889425,10000194,6C:EC:EB:1F:F6:2D,-87
1577167889454,1545,7C:66:9D:7B:2B:90,-70
1577167889460,1105,7C:66:9D:7B:29:FA,-74
1577167889473,0200,BC:6A:29:BE:2F:76,-96
1577167889476,-9138135,66:6D:CC:B6:3E:6A,-82
1577167889504,1541,7C:66:9D:7B:29:FB,-72
1577167889509,10000102,6C:EC:EB:1F:FD:9B,-94
1577167889534,10000194,6C:EC:EB:1F:F6:2D,-88
1577167889544,1100,BC:6A:29:BE:31:57,-56
1577167889551,1545,7C:66:9D:7B:2B:90,-69
1577167889554,1538,BC:6A:29:BE:2F:23,-94
1577167889561,0000,48:DC:A7:24:A0:61,-86
1577167889568,1105,7C:66:9D:7B:29:FA,-74
1577167889582,-9138135,66:6D:CC:B6:3E:6A,-83
1577167889606,1541,7C:66:9D:7B:29:FB,-72
1577167889625,10000191,6C:EC:EB:1F:F6:65,-92
1577167889634,10000194,6C:EC:EB:1F:F6:2D,-87
1577167889643,10000195,6C:EC:EB:1F:F6:15,-78
1577167889651,1100,BC:6A:29:BE:31:57,-56
1577167889656,1545,7C:66:9D:7B:2B:90,-69
1577167889674,1105,7C:66:9D:7B:29:FA,-74
1577167889684,-9138135,66:6D:CC:B6:3E:6A,-83
1577167889707,1541,7C:66:9D:7B:29:FB,-72
1577167889724,10000102,6C:EC:EB:1F:FD:9B,-95
1577167889734,10000194,6C:EC:EB:1F:F6:2D,-88
1577167889740,10000195,6C:EC:EB:1F:F6:15,-79
1577167889759,1100,BC:6A:29:BE:31:57,-56
1577167889762,1545,7C:66:9D:7B:2B:90,-70
1577167889781,1105,7C:66:9D:7B:29:FA,-74
1577167889814,1541,7C:66:9D:7B:29:FB,-72
1577167889831,10000191,6C:EC:EB:1F:F6:65,-91
1577167889842,10000194,6C:EC:EB:1F:F6:2D,-87
1577167889849,10000195,6C:EC:EB:1F:F6:15,-78
1577167889862,10000192,6C:EC:EB:1F:F6:24,-93
1577167889868,1100,BC:6A:29:BE:31:57,-56
1577167889872,1545,7C:66:9D:7B:2B:90,-69
1577167889881,1538,BC:6A:29:BE:2F:23,-95
1577167889886,1105,7C:66:9D:7B:29:FA,-74
1577167889918,1541,7C:66:9D:7B:29:FB,-72
1577167889933,10000190,6C:EC:EB:1F:F6:26,-86
1577167889953,10000195,6C:EC:EB:1F:F6:15,-79
1577167889965,1100,BC:6A:29:BE:31:57,-56
1577167890024,1541,7C:66:9D:7B:29:FB,-72
1577167890056,10000195,6C:EC:EB:1F:F6:15,-79
1577167890085,1545,7C:66:9D:7B:2B:90,-70
1577167890099,1105,7C:66:9D:7B:29:FA,-74
1577167890128,1541,7C:66:9D:7B:29:FB,-72
1577167890156,10000194,6C:EC:EB:1F:F6:2D,-88
1577167890176,1100,BC:6A:29:BE:31:57,-56
1577167890182,10000192,6C:EC:EB:1F:F6:24,-90
1577167890188,1545,7C:66:9D:7B:2B:90,-70
1577167890207,1105,7C:66:9D:7B:29:FA,-74
1577167890212,-9138135,66:6D:CC:B6:3E:6A,-83
1577167890232,1541,7C:66:9D:7B:29:FB,-72
1577167890238,10000198,6C:EC:EB:1F:FD:83,-87
1577167890249,10000190,6C:EC:EB:1F:F6:26,-86
1577167890260,10000195,6C:EC:EB:1F:F6:15,-79
1577167890273,1100,BC:6A:29:BE:31:57,-56
1577167890317,1105,7C:66:9D:7B:29:FA,-74
1577167890343,1541,7C:66:9D:7B:29:FB,-72
1577167890352,10000190,6C:EC:EB:1F:F6:26,-86
1577167890361,10000195,6C:EC:EB:1F:F6:15,-79
1577167890402,1545,7C:66:9D:7B:2B:90,-70
1577167890419,0200,BC:6A:29:BE:2F:76,-97
1577167890422,1105,7C:66:9D:7B:29:FA,-74
1577167890456,10000190,6C:EC:EB:1F:F6:26,-86
1577167890488,1100,BC:6A:29:BE:31:57,-56
1577167890494,10000192,6C:EC:EB:1F:F6:24,-92
1577167890504,1545,7C:66:9D:7B:2B:90,-70
1577167890519,1105,7C:66:9D:7B:29:FA,-75
1577167890580,10000195,6C:EC:EB:1F:F6:15,-79
1577167890597,1100,BC:6A:29:BE:31:57,-56
1577167890612,1545,7C:66:9D:7B:2B:90,-69
1577167890624,1105,7C:66:9D:7B:29:FA,-74
1577167890634,-9138135,66:6D:CC:B6:3E:6A,-83
1577167890687,10000195,6C:EC:EB:1F:F6:15,-78
1577167890700,1100,BC:6A:29:BE:31:57,-56
1577167890705,10000192,6C:EC:EB:1F:F6:24,-92
1577167890713,1545,7C:66:9D:7B:2B:90,-69
1577167890732,-9138135,66:6D:CC:B6:3E:6A,-82
1577167890760,10000198,6C:EC:EB:1F:FD:83,-87
1577167890770,1541,7C:66:9D:7B:29:FB,-72
1577167890787,10000195,6C:EC:EB:1F:F6:15,-78
1577167890799,1100,BC:6A:29:BE:31:57,-56
1577167890817,1545,7C:66:9D:7B:2B:90,-70
1577167890836,1105,7C:66:9D:7B:29:FA,-74
1577167890839,-9138135,66:6D:CC:B6:3E:6A,-84
1577167890870,1541,7C:66:9D:7B:29:FB,-72
1577167890873,10000190,6C:EC:EB:1F:F6:26,-87
1577167890888,10000195,6C:EC:EB:1F:F6:15,-78
1577167890901,1100,BC:6A:29:BE:31:57,-56
1577167890924,1545,7C:66:9D:7B:2B:90,-70
1577167890941,0000,48:DC:A7:24:A0:61,-84
1577167890945,-9138135,66:6D:CC:B6:3E:6A,-86
1577167890976,1541,7C:66:9D:7B:29:FB,-72
1577167890993,10000195,6C:EC:EB:1F:F6:15,-78
1577167891002,10000194,6C:EC:EB:1F:F6:2D,-87
1577167891012,1100,BC:6A:29:BE:31:57,-56
1577167891030,1545,7C:66:9D:7B:2B:90,-69
1577167891042,1105,7C:66:9D:7B:29:FA,-74
1577167891050,-9138135,66:6D:CC:B6:3E:6A,-83
1577167891088,1541,7C:66:9D:7B:29:FB,-72
1577167891114,10000194,6C:EC:EB:1F:F6:2D,-88
1577167891118,10000191,6C:EC:EB:1F:F6:65,-89
1577167891120,10000192,6C:EC:EB:1F:F6:24,-90
1577167891122,1100,BC:6A:29:BE:31:57,-56
1577167891141,1545,7C:66:9D:7B:2B:90,-69
1577167891154,1105,7C:66:9D:7B:29:FA,-74
1577167891163,-9138135,66:6D:CC:B6:3E:6A,-83
1577167891189,1541,7C:66:9D:7B:29:FB,-72
1577167891232,1100,BC:6A:29:BE:31:57,-56
1577167891244,1545,7C:66:9D:7B:2B:90,-70
1577167891262,1105,7C:66:9D:7B:29:FA,-74
1577167891274,-9138135,66:6D:CC:B6:3E:6A,-82
1577167891291,1541,7C:66:9D:7B:29:FB,-72
1577167891339,1100,BC:6A:29:BE:31:57,-56
1577167891357,1545,7C:66:9D:7B:2B:90,-69
1577167891367,1105,7C:66:9D:7B:29:FA,-74
1577167891374,-9138135,66:6D:CC:B6:3E:6A,-83
1577167891391,10000190,6C:EC:EB:1F:F6:26,-85
1577167891398,1541,7C:66:9D:7B:29:FB,-72
1577167891405,10000195,6C:EC:EB:1F:F6:15,-78
1577167891442,1100,BC:6A:29:BE:31:57,-57
1577167891460,1545,7C:66:9D:7B:2B:90,-69
1577167891470,1105,7C:66:9D:7B:29:FA,-74
1577167891476,-9138135,66:6D:CC:B6:3E:6A,-83
1577167891500,1541,7C:66:9D:7B:29:FB,-72
1577167891509,10000195,6C:EC:EB:1F:F6:15,-78
1577167891531,10000194,6C:EC:EB:1F:F6:2D,-88
1577167891534,10000192,6C:EC:EB:1F:F6:24,-91
1577167891541,10000191,6C:EC:EB:1F:F6:65,-91
1577167891544,1100,BC:6A:29:BE:31:57,-56
1577167891568,1545,7C:66:9D:7B:2B:90,-70
1577167891573,1105,7C:66:9D:7B:29:FA,-74
1577167891580,-9138135,66:6D:CC:B6:3E:6A,-84
1577167891624,10000195,6C:EC:EB:1F:F6:15,-79
1577167891650,1100,BC:6A:29:BE:31:57,-56
1577167891698,-9138135,66:6D:CC:B6:3E:6A,-83
1577167891713,1541,7C:66:9D:7B:29:FB,-73
1577167891725,10000195,6C:EC:EB:1F:F6:15,-78
1577167891745,10000194,6C:EC:EB:1F:F6:2D,-88
1577167891750,10000191,6C:EC:EB:1F:F6:65,-90
1577167891753,1100,BC:6A:29:BE:31:57,-56
1577167891765,0000,48:DC:A7:24:A0:61,-86
1577167891798,-9138135,66:6D:CC:B6:3E:6A,-88
1577167891820,1541,7C:66:9D:7B:29:FB,-75
1577167891829,10000195,6C:EC:EB:1F:F6:15,-89
1577167891843,10000194,6C:EC:EB:1F:F6:2D,-92
1577167891854,1100,BC:6A:29:BE:31:57,-58
1577167891857,10000193,6C:EC:EB:1F:F6:55,-92
1577167891880,1105,7C:66:9D:7B:29:FA,-75
1577167891884,1545,7C:66:9D:7B:2B:90,-72
1577167891903,-9138135,66:6D:CC:B6:3E:6A,-88
1577167891912,10000190,6C:EC:EB:1F:F6:26,-97
1577167891926,1541,7C:66:9D:7B:29:FB,-75
1577167891939,10000195,6C:EC:EB:1F:F6:15,-91
1577167891961,1100,BC:6A:29:BE:31:57,-58
1577167891993,1545,7C:66:9D:7B:2B:90,-72
1577167892009,174405653,12:D7:BC:1A:73:08,-95
1577167892013,-9138135,66:6D:CC:B6:3E:6A,-88
1577167892031,1541,7C:66:9D:7B:29:FB,-76
1577167892037,0000,48:DC:A7:24:A0:61,-85
1577167892040,10000195,6C:EC:EB:1F:F6:15,-89
1577167892050,10000194,6C:EC:EB:1F:F6:2D,-92
1577167892061,10000193,6C:EC:EB:1F:F6:55,-93
1577167892066,1100,BC:6A:29:BE:31:57,-59
1577167892078,0200,BC:6A:29:BE:2F:76,-95
1577167892084,1105,7C:66:9D:7B:29:FA,-74
1577167892097,1545,7C:66:9D:7B:2B:90,-73
1577167892114,174405653,12:D7:BC:1A:73:08,-95
1577167892115,-9138135,66:6D:CC:B6:3E:6A,-88
1577167892119,10000198,6C:EC:EB:1F:FD:83,-92
1577167892132,1541,7C:66:9D:7B:29:FB,-75
1577167892149,10000195,6C:EC:EB:1F:F6:15,-88
1577167892158,10000194,6C:EC:EB:1F:F6:2D,-93
1577167892184,0200,BC:6A:29:BE:2F:76,-98
1577167892192,1105,7C:66:9D:7B:29:FA,-76
1577167892208,1545,7C:66:9D:7B:2B:90,-72
1577167892214,174405653,12:D7:BC:1A:73:08,-94
1577167892222,-9138135,66:6D:CC:B6:3E:6A,-89
1577167892242,1541,7C:66:9D:7B:29:FB,-75
1577167892259,10000195,6C:EC:EB:1F:F6:15,-88
1577167892262,10000194,6C:EC:EB:1F:F6:2D,-91
1577167892272,1100,BC:6A:29:BE:31:57,-58
1577167892280,10000193,6C:EC:EB:1F:F6:55,-95
1577167892296,1105,7C:66:9D:7B:29:FA,-75
1577167892307,1545,7C:66:9D:7B:2B:90,-72
1577167892318,0000,48:DC:A7:24:A0:61,-83
1577167892324,-9138135,66:6D:CC:B6:3E:6A,-88
1577167892348,1541,7C:66:9D:7B:29:FB,-75
1577167892382,1100,BC:6A:29:BE:31:57,-59
1577167892405,1105,7C:66:9D:7B:29:FA,-75
1577167892410,1545,7C:66:9D:7B:2B:90,-73
1577167892432,-9138135,66:6D:CC:B6:3E:6A,-88
1577167892435,174405653,12:D7:BC:1A:73:08,-93
1577167892438,10000190,6C:EC:EB:1F:F6:26,-96
1577167892456,1541,7C:66:9D:7B:29:FB,-75
1577167892462,10000195,6C:EC:EB:1F:F6:15,-90
1577167892488,1100,BC:6A:29:BE:31:57,-59
1577167892519,1545,7C:66:9D:7B:2B:90,-71
1577167892538,-9138135,66:6D:CC:B6:3E:6A,-88
1577167892558,1541,7C:66:9D:7B:29:FB,-75
1577167892565,10000195,6C:EC:EB:1F:F6:15,-89
1577167892589,1100,BC:6A:29:BE:31:57,-60
1577167892598,0200,BC:6A:29:BE:2F:76,-98
1577167892600,10000193,6C:EC:EB:1F:F6:55,-93
1577167892619,1105,7C:66:9D:7B:29:FA,-75
1577167892621,1545,7C:66:9D:7B:2B:90,-72
1577167892640,-9138135,66:6D:CC:B6:3E:6A,-88
1577167892645,174405653,12:D7:BC:1A:73:08,-92
1577167892657,1541,7C:66:9D:7B:29:FB,-75
1577167892708,10000193,6C:EC:EB:1F:F6:55,-93
1577167892722,1105,7C:66:9D:7B:29:FA,-75
1577167892728,1545,7C:66:9D:7B:2B:90,-71
1577167892751,-9138135,66:6D:CC:B6:3E:6A,-87
1577167892765,1541,7C:66:9D:7B:29:FB,-75
1577167892778,10000195,6C:EC:EB:1F:F6:15,-89
1577167892797,1100,BC:6A:29:BE:31:57,-60
1577167892808,10000193,6C:EC:EB:1F:F6:55,-93
1577167892828,1105,7C:66:9D:7B:29:FA,-75
1577167892833,1545,7C:66:9D:7B:2B:90,-72
1577167892856,-9138135,66:6D:CC:B6:3E:6A,-86
1577167892874,1541,7C:66:9D:7B:29:FB,-75
1577167892880,10000195,6C:EC:EB:1F:F6:15,-88
1577167892898,10000194,6C:EC:EB:1F:F6:2D,-92
1577167892908,1100,BC:6A:29:BE:31:57,-59
1577167892911,10000193,6C:EC:EB:1F:F6:55,-94
1577167892920,0200,BC:6A:29:BE:2F:76,-97
1577167892963,-9138135,66:6D:CC:B6:3E:6A,-88
1577167892969,174405653,12:D7:BC:1A:73:08,-93
1577167892984,10000195,6C:EC:EB:1F:F6:15,-90
1577167893003,10000194,6C:EC:EB:1F:F6:2D,-93
1577167893010,1100,BC:6A:29:BE:31:57,-59
1577167893012,10000193,6C:EC:EB:1F:F6:55,-92
1577167893038,1105,7C:66:9D:7B:29:FA,-75
1577167893042,1545,7C:66:9D:7B:2B:90,-72
1577167893061,10000198,6C:EC:EB:1F:FD:83,-94
1577167893063,-9138135,66:6D:CC:B6:3E:6A,-88
1577167893071,174405653,12:D7:BC:1A:73:08,-93
1577167893087,1541,7C:66:9D:7B:29:FB,-76
1577167893121,10000193,6C:EC:EB:1F:F6:55,-94
1577167893139,1105,7C:66:9D:7B:29:FA,-75
1577167893151,1545,7C:66:9D:7B:2B:90,-72
1577167893154,0000,48:DC:A7:24:A0:61,-89
1577167893170,-9138135,66:6D:CC:B6:3E:6A,-88
1577167893172,174405653,12:D7:BC:1A:73:08,-93
1577167893188,1541,7C:66:9D:7B:29:FB,-76
1577167893192,10000195,6C:EC:EB:1F:F6:15,-89
1577167893227,10000193,6C:EC:EB:1F:F6:55,-90
1577167893246,1105,7C:66:9D:7B:29:FA,-74
1577167893257,1545,7C:66:9D:7B:2B:90,-72
1577167893269,-9138135,66:6D:CC:B6:3E:6A,-88
1577167893281,174405653,12:D7:BC:1A:73:08,-93
1577167893331,10000193,6C:EC:EB:1F:F6:55,-94
1577167893335,1100,BC:6A:29:BE:31:57,-58
1577167893342,1105,7C:66:9D:7B:29:FA,-75
1577167893359,1545,7C:66:9D:7B:2B:90,-72
1577167893376,-9138135,66:6D:CC:B6:3E:6A,-88
1577167893380,10000198,6C:EC:EB:1F:FD:83,-94
1577167893431,10000193,6C:EC:EB:1F:F6:55,-92
1577167893440,1100,BC:6A:29:BE:31:57,-58
1577167893451,1105,7C:66:9D:7B:29:FA,-75
1577167893464,1545,7C:66:9D:7B:2B:90,-71
1577167893496,174405653,12:D7:BC:1A:73:08,-95
1577167893503,10000195,6C:EC:EB:1F:F6:15,-88
1577167893506,1541,7C:66:9D:7B:29:FB,-75
1577167893533,10000194,6C:EC:EB:1F:F6:2D,-93
1577167893547,1100,BC:6A:29:BE:31:57,-58
1577167893557,1105,7C:66:9D:7B:29:FA,-75
1577167893572,1545,7C:66:9D:7B:2B:90,-72
1577167893589,-9138135,66:6D:CC:B6:3E:6A,-88
1577167893598,10000198,6C:EC:EB:1F:FD:83,-92
1577167893605,174405653,12:D7:BC:1A:73:08,-94
1577167893622,1541,7C:66:9D:7B:29:FB,-75
1577167893624,10000195,6C:EC:EB:1F:F6:15,-90
1577167893639,10000194,6C:EC:EB:1F:F6:2D,-93
1577167893646,10000193,6C:EC:EB:1F:F6:55,-92
1577167893652,1100,BC:6A:29:BE:31:57,-58
1577167893680,1545,7C:66:9D:7B:2B:90,-71
1577167893687,-9138135,66:6D:CC:B6:3E:6A,-87
1577167893707,0000,48:DC:A7:24:A0:61,-82
1577167893711,1541,7C:66:9D:7B:29:FB,-75
1577167893714,174405653,12:D7:BC:1A:73:08,-94
1577167893743,10000194,6C:EC:EB:1F:F6:2D,-92
1577167893746,10000193,6C:EC:EB:1F:F6:55,-91
1577167893766,1105,7C:66:9D:7B:29:FA,-75
1577167893781,1545,7C:66:9D:7B:2B:90,-71
1577167893794,-9138135,66:6D:CC:B6:3E:6A,-87
1577167893855,10000193,6C:EC:EB:1F:F6:55,-94
1577167893864,1100,BC:6A:29:BE:31:57,-58
1577167893869,1105,7C:66:9D:7B:29:FA,-74
1577167893892,1545,7C:66:9D:7B:2B:90,-72
1577167893902,-9138135,66:6D:CC:B6:3E:6A,-88
1577167893914,1541,7C:66:9D:7B:29:FB,-75
1577167893917,174405653,12:D7:BC:1A:73:08,-96
1577167893920,10000195,6C:EC:EB:1F:F6:15,-88
1577167893960,10000193,6C:EC:EB:1F:F6:55,-92
1577167893968,1100,BC:6A:29:BE:31:57,-59
1577167893982,1105,7C:66:9D:7B:29:FA,-75
1577167893990,0000,48:DC:A7:24:A0:61,-82
1577167893996,1545,7C:66:9D:7B:2B:90,-71
1577167894008,-9138135,66:6D:CC:B6:3E:6A,-88
1577167894016,1541,7C:66:9D:7B:29:FB,-75
1577167894025,174405653,12:D7:BC:1A:73:08,-95
1577167894027,10000195,6C:EC:EB:1F:F6:15,-89
1577167894066,10000193,6C:EC:EB:1F:F6:55,-93
1577167894068,1100,BC:6A:29:BE:31:57,-59
1577167894084,1105,7C:66:9D:7B:29:FA,-75
1577167894101,1545,7C:66:9D:7B:2B:90,-71
1577167894114,-9138135,66:6D:CC:B6:3E:6A,-87
1577167894129,10000195,6C:EC:EB:1F:F6:15,-88
1577167894168,1100,BC:6A:29:BE:31:57,-59
1577167894193,1105,7C:66:9D:7B:29:FA,-75
1577167894205,1545,7C:66:9D:7B:2B:90,-72
1577167894237,174405653,12:D7:BC:1A:73:08,-94
1577167894277,1100,BC:6A:29:BE:31:57,-58
1577167894299,1105,7C:66:9D:7B:29:FA,-75
1577167894316,1545,7C:66:9D:7B:2B:90,-71
1577167894322,1541,7C:66:9D:7B:29:FB,-75
1577167894330,-9138135,66:6D:CC:B6:3E:6A,-88
1577167894342,174405653,12:D7:BC:1A:73:08,-95
1577167894371,10000193,6C:EC:EB:1F:F6:55,-92
1577167894375,1100,BC:6A:29:BE:31:57,-58
1577167894397,1105,7C:66:9D:7B:29:FA,-75
1577167894411,1545,7C:66:9D:7B:2B:90,-72
1577167894425,1541,7C:66:9D:7B:29:FB,-75
1577167894429,-9138135,66:6D:CC:B6:3E:6A,-88
1577167894442,10000195,6C:EC:EB:1F:F6:15,-88
1577167894446,174405653,12:D7:BC:1A:73:08,-93
1577167894472,10000193,6C:EC:EB:1F:F6:55,-93
1577167894503,1105,7C:66:9D:7B:29:FA,-75
1577167894514,1545,7C:66:9D:7B:2B:90,-72
1577167894526,1541,7C:66:9D:7B:29:FB,-75
1577167894530,-9138135,66:6D:CC:B6:3E:6A,-87
1577167894541,174405653,12:D7:BC:1A:73:08,-95
1577167894576,10000193,6C:EC:EB:1F:F6:55,-93
1577167894591,1100,BC:6A:29:BE:31:57,-59
1577167894595,0200,BC:6A:29:BE:2F:76,-97
1577167894609,1105,7C:66:9D:7B:29:FA,-75
1577167894622,1545,7C:66:9D:7B:2B:90,-72
1577167894636,-9138135,66:6D:CC:B6:3E:6A,-88
1577167894650,10000195,6C:EC:EB:1F:F6:15,-88
1577167894678,10000193,6C:EC:EB:1F:F6:55,-91
1577167894686,10000194,6C:EC:EB:1F:F6:2D,-93
1577167894697,1100,BC:6A:29:BE:31:57,-58
1577167894711,1105,7C:66:9D:7B:29:FA,-75
1577167894730,1545,7C:66:9D:7B:2B:90,-71
1577167894736,-9138135,66:6D:CC:B6:3E:6A,-88
1577167894743,1541,7C:66:9D:7B:29:FB,-75
1577167894749,174405653,12:D7:BC:1A:73:08,-94
1577167894751,10000195,6C:EC:EB:1F:F6:15,-88
1577167894785,10000194,6C:EC:EB:1F:F6:2D,-93
1577167894799,1100,BC:6A:29:BE:31:57,-59
1577167894805,0000,48:DC:A7:24:A0:61,-83
1577167894816,1105,7C:66:9D:7B:29:FA,-75
1577167894830,1545,7C:66:9D:7B:2B:90,-72
1577167894844,-9138135,66:6D:CC:B6:3E:6A,-87
1577167894846,1541,7C:66:9D:7B:29:FB,-75
1577167894858,10000195,6C:EC:EB:1F:F6:15,-89
1577167894889,10000193,6C:EC:EB:1F:F6:55,-93
1577167894891,10000194,6C:EC:EB:1F:F6:2D,-92
1577167894903,1100,BC:6A:29:BE:31:57,-60
1577167894936,1545,7C:66:9D:7B:2B:90,-72
1577167894948,1541,7C:66:9D:7B:29:FB,-75
1577167894962,10000198,6C:EC:EB:1F:FD:83,-91
1577167894964,10000195,6C:EC:EB:1F:F6:15,-89
1577167894996,10000194,6C:EC:EB:1F:F6:2D,-92
1577167895006,1100,BC:6A:29:BE:31:57,-58
1577167895015,0200,BC:6A:29:BE:2F:76,-96
1577167895031,1105,7C:66:9D:7B:29:FA,-75
1577167895035,1545,7C:66:9D:7B:2B:90,-72
1577167895052,-9138135,66:6D:CC:B6:3E:6A,-88
1577167895059,1541,7C:66:9D:7B:29:FB,-75
1577167895073,10000195,6C:EC:EB:1F:F6:15,-89
1577167895079,0000,48:DC:A7:24:A0:61,-82
1577167895113,1100,BC:6A:29:BE:31:57,-58
1577167895135,1105,7C:66:9D:7B:29:FA,-75
1577167895138,1545,7C:66:9D:7B:2B:90,-72
1577167895153,-9138135,66:6D:CC:B6:3E:6A,-88
1577167895162,1541,7C:66:9D:7B:29:FB,-75
1577167895174,10000190,6C:EC:EB:1F:F6:26,-97
1577167895179,174405653,12:D7:BC:1A:73:08,-96
1577167895210,1100,BC:6A:29:BE:31:57,-58
1577167895213,10000193,6C:EC:EB:1F:F6:55,-94
1577167895240,1105,7C:66:9D:7B:29:FA,-74
1577167895245,1545,7C:66:9D:7B:2B:90,-72
1577167895264,-9138135,66:6D:CC:B6:3E:6A,-89
1577167895271,1541,7C:66:9D:7B:29:FB,-75
1577167895276,10000190,6C:EC:EB:1F:F6:26,-95
1577167895282,10000198,6C:EC:EB:1F:FD:83,-92
1577167895284,174405653,12:D7:BC:1A:73:08,-94
1577167895292,10000195,6C:EC:EB:1F:F6:15,-89
1577167895313,10000193,6C:EC:EB:1F:F6:55,-93
1577167895318,1100,BC:6A:29:BE:31:57,-58
1577167895344,1105,7C:66:9D:7B:29:FA,-75
1577167895350,1545,7C:66:9D:7B:2B:90,-72
1577167895352,0000,48:DC:A7:24:A0:61,-81
1577167895378,1541,7C:66:9D:7B:29:FB,-75
1577167895384,174405653,12:D7:BC:1A:73:08,-95
1577167895387,10000198,6C:EC:EB:1F:FD:83,-91
1577167895391,10000195,6C:EC:EB:1F:F6:15,-89
1577167895417,10000193,6C:EC:EB:1F:F6:55,-93
1577167895423,1100,BC:6A:29:BE:31:57,-59
1577167895427,10000194,6C:EC:EB:1F:F6:2D,-92
1577167895441,0200,BC:6A:29:BE:2F:76,-96
1577167895452,1105,7C:66:9D:7B:29:FA,-75
1577167895458,1545,7C:66:9D:7B:2B:90,-72
1577167895472,-9138135,66:6D:CC:B6:3E:6A,-89
1577167895482,1541,7C:66:9D:7B:29:FB,-75
1577167895490,174405653,12:D7:BC:1A:73:08,-92
1577167895524,1100,BC:6A:29:BE:31:57,-58
1577167895527,10000193,6C:EC:EB:1F:F6:55,-91
1577167895531,10000194,6C:EC:EB:1F:F6:2D,-93
1577167895550,0200,BC:6A:29:BE:2F:76,-99
1577167895558,1545,7C:66:9D:7B:2B:90,-72
1577167895582,-9138135,66:6D:CC:B6:3E:6A,-89
1577167895584,1541,7C:66:9D:7B:29:FB,-75
1577167895593,10000198,6C:EC:EB:1F:FD:83,-93
1577167895596,174405653,12:D7:BC:1A:73:08,-95
1577167895604,10000195,6C:EC:EB:1F:F6:15,-89
1577167895625,1100,BC:6A:29:BE:31:57,-58
1577167895635,10000193,6C:EC:EB:1F:F6:55,-93
1577167895639,10000194,6C:EC:EB:1F:F6:2D,-93
1577167895664,1545,7C:66:9D:7B:2B:90,-72
1577167895688,1541,7C:66:9D:7B:29:FB,-75
1577167895690,-9138135,66:6D:CC:B6:3E:6A,-89
1577167895700,10000198,6C:EC:EB:1F:FD:83,-93
1577167895705,174405653,12:D7:BC:1A:73:08,-95
1577167895711,10000195,6C:EC:EB:1F:F6:15,-89
1577167895730,1100,BC:6A:29:BE:31:57,-59
1577167895741,10000194,6C:EC:EB:1F:F6:2D,-90
1577167895765,1105,7C:66:9D:7B:29:FA,-75
1577167895772,1545,7C:66:9D:7B:2B:90,-72
1577167895795,1541,7C:66:9D:7B:29:FB,-75
