1577170231146,10000191,6C:EC:EB:1F:F6:65,-66
1577170231155,1538,BC:6A:29:BE:2F:23,-76
1577170231177,10000199,6C:EC:EB:1F:F4:46,-74
1577170231189,10000190,6C:EC:EB:1F:F6:26,-78
1577170231193,10000196,6C:EC:EB:1F:F4:74,-79
1577170231239,1541,7C:66:9D:7B:29:FB,-75
1577170231252,10000191,6C:EC:EB:1F:F6:65,-65
1577170231276,10000193,6C:EC:EB:1F:F6:55,-84
1577170231285,10000199,6C:EC:EB:1F:F4:46,-75
1577170231293,0000,4B:2C:A9:C4:89:0D,-58
1577170231297,1545,7C:66:9D:7B:2B:90,-85
1577170231300,10000190,6C:EC:EB:1F:F6:26,-78
1577170231314,777324025,54:F3:C1:F5:81:E3,-97
1577170231338,10000197,6C:EC:EB:1F:F6:76,-85
1577170231344,10000198,6C:EC:EB:1F:FD:83,-75
1577170231347,0000,72:7E:9C:53:18:CE,-68
1577170231349,10000192,6C:EC:EB:1F:F6:24,-79
1577170231352,10000191,6C:EC:EB:1F:F6:65,-66
1577170231370,1538,BC:6A:29:BE:2F:23,-76
1577170231399,10000196,6C:EC:EB:1F:F4:74,-79
1577170231403,10000190,6C:EC:EB:1F:F6:26,-78
1577170231407,1546,7C:66:9D:7B:2B:9F,-76
1577170231440,10000197,6C:EC:EB:1F:F6:76,-85
1577170231473,1538,BC:6A:29:BE:2F:23,-75
1577170231487,10000193,6C:EC:EB:1F:F6:55,-84
1577170231492,10000199,6C:EC:EB:1F:F4:46,-76
1577170231506,10000190,6C:EC:EB:1F:F6:26,-84
1577170231540,10000197,6C:EC:EB:1F:F6:76,-86
1577170231549,10000198,6C:EC:EB:1F:FD:83,-69
1577170231559,1541,7C:66:9D:7B:29:FB,-81
1577170231568,10000191,6C:EC:EB:1F:F6:65,-74
1577170231627,777324025,54:F3:C1:F5:81:E3,-98
1577170231649,10000197,6C:EC:EB:1F:F6:76,-89
1577170231664,1541,7C:66:9D:7B:29:FB,-82
1577170231674,10000191,6C:EC:EB:1F:F6:65,-76
1577170231842,777324025,54:F3:C1:F5:81:E3,-96
1577170231867,10000192,6C:EC:EB:1F:F6:24,-70
1577170231871,1541,7C:66:9D:7B:29:FB,-82
1577170231877,10000191,6C:EC:EB:1F:F6:65,-76
1577170231890,0000,72:7E:9C:53:18:CE,-69
1577170231918,10000196,6C:EC:EB:1F:F4:74,-81
1577170231926,10000190,6C:EC:EB:1F:F6:26,-84
1577170231941,777324025,54:F3:C1:F5:81:E3,-96
1577170231961,10000197,6C:EC:EB:1F:F6:76,-88
1577170231971,10000198,6C:EC:EB:1F:FD:83,-68
1577170231975,10000192,6C:EC:EB:1F:F6:24,-71
1577170231981,10000191,6C:EC:EB:1F:F6:65,-75
1577170232015,10000199,6C:EC:EB:1F:F4:46,-85
1577170232025,10000196,6C:EC:EB:1F:F4:74,-80
1577170232029,10000190,6C:EC:EB:1F:F6:26,-85
1577170232051,777324025,54:F3:C1:F5:81:E3,-98
1577170232079,10000198,6C:EC:EB:1F:FD:83,-68
1577170232084,10000191,6C:EC:EB:1F:F6:65,-74
1577170232106,0000,4B:2C:A9:C4:89:0D,-62
1577170232119,10000199,6C:EC:EB:1F:F4:46,-85
1577170232159,0000,72:7E:9C:53:18:CE,-69
1577170232192,10000191,6C:EC:EB:1F:F6:65,-76
1577170232241,1546,7C:66:9D:7B:2B:9F,-89
1577170232245,10000190,6C:EC:EB:1F:F6:26,-82
1577170232280,10000197,6C:EC:EB:1F:F6:76,-87
1577170232287,10000198,6C:EC:EB:1F:FD:83,-68
1577170232290,1541,7C:66:9D:7B:29:FB,-82
1577170232300,10000191,6C:EC:EB:1F:F6:65,-75
1577170232338,10000199,6C:EC:EB:1F:F4:46,-85
1577170232346,10000196,6C:EC:EB:1F:F4:74,-80
1577170232364,777324025,54:F3:C1:F5:81:E3,-96
1577170232387,10000197,6C:EC:EB:1F:F6:76,-85
1577170232394,1541,7C:66:9D:7B:29:FB,-83
1577170232408,10000191,6C:EC:EB:1F:F6:65,-76
1577170232432,0000,72:7E:9C:53:18:CE,-69
1577170232474,777324025,54:F3:C1:F5:81:E3,-97
1577170232497,10000192,6C:EC:EB:1F:F6:24,-71
1577170232502,1541,7C:66:9D:7B:29:FB,-82
1577170232515,10000191,6C:EC:EB:1F:F6:65,-75
1577170232600,10000192,6C:EC:EB:1F:F6:24,-70
1577170232603,10000198,6C:EC:EB:1F:FD:83,-67
1577170232612,1541,7C:66:9D:7B:29:FB,-82
1577170232616,10000191,6C:EC:EB:1F:F6:65,-75
1577170232666,10000196,6C:EC:EB:1F:F4:74,-80
1577170232676,777324025,54:F3:C1:F5:81:E3,-97
1577170232709,10000192,6C:EC:EB:1F:F6:24,-70
1577170232712,1541,7C:66:9D:7B:29:FB,-81
1577170232752,10000199,6C:EC:EB:1F:F4:46,-84
1577170232774,10000196,6C:EC:EB:1F:F4:74,-80
1577170232776,10000190,6C:EC:EB:1F:F6:26,-82
1577170232812,10000192,6C:EC:EB:1F:F6:24,-70
1577170232820,1541,7C:66:9D:7B:29:FB,-81
1577170232822,10000197,6C:EC:EB:1F:F6:76,-90
1577170232831,10000191,6C:EC:EB:1F:F6:65,-75
1577170232877,777324025,54:F3:C1:F5:81:E3,-97
1577170232911,10000198,6C:EC:EB:1F:FD:83,-68
1577170232919,10000192,6C:EC:EB:1F:F6:24,-71
1577170232922,10000197,6C:EC:EB:1F:F6:76,-87
1577170232930,10000191,6C:EC:EB:1F:F6:65,-75
1577170232966,10000199,6C:EC:EB:1F:F4:46,-84
1577170232973,0000,72:7E:9C:53:18:CE,-68
1577170232984,10000196,6C:EC:EB:1F:F4:74,-80
1577170233023,10000192,6C:EC:EB:1F:F6:24,-70
1577170233026,10000197,6C:EC:EB:1F:F6:76,-85
1577170233069,10000199,6C:EC:EB:1F:F4:46,-84
1577170233123,10000192,6C:EC:EB:1F:F6:24,-70
1577170233133,10000197,6C:EC:EB:1F:F6:76,-85
1577170233178,10000199,6C:EC:EB:1F:F4:46,-84
1577170233183,777324025,54:F3:C1:F5:81:E3,-96
1577170233200,10000190,6C:EC:EB:1F:F6:26,-82
1577170233221,10000198,6C:EC:EB:1F:FD:83,-68
1577170233232,10000192,6C:EC:EB:1F:F6:24,-70
1577170233289,777324025,54:F3:C1:F5:81:E3,-96
1577170233308,10000190,6C:EC:EB:1F:F6:26,-85
1577170233386,1546,7C:66:9D:7B:2B:9F,-87
1577170233436,10000192,6C:EC:EB:1F:F6:24,-71
1577170233503,10000199,6C:EC:EB:1F:F4:46,-84
1577170233514,0000,72:7E:9C:53:18:CE,-69
1577170233517,10000190,6C:EC:EB:1F:F6:26,-82
1577170233537,10000198,6C:EC:EB:1F:FD:83,-68
1577170233549,10000197,6C:EC:EB:1F:F6:76,-86
1577170233553,1541,7C:66:9D:7B:29:FB,-82
1577170233618,10000196,6C:EC:EB:1F:F4:74,-80
1577170233622,10000190,6C:EC:EB:1F:F6:26,-82
1577170233645,10000198,6C:EC:EB:1F:FD:83,-68
1577170233650,10000192,6C:EC:EB:1F:F6:24,-70
1577170233655,10000197,6C:EC:EB:1F:F6:76,-89
1577170233664,10000191,6C:EC:EB:1F:F6:65,-76
1577170233695,1546,7C:66:9D:7B:2B:9F,-88
1577170233748,10000198,6C:EC:EB:1F:FD:83,-68
1577170233754,10000192,6C:EC:EB:1F:F6:24,-70
1577170233771,10000197,6C:EC:EB:1F:F6:76,-86
1577170233795,1546,7C:66:9D:7B:2B:9F,-88
1577170233815,777324025,54:F3:C1:F5:81:E3,-97
1577170233826,10000199,6C:EC:EB:1F:F4:46,-83
1577170233855,10000198,6C:EC:EB:1F:FD:83,-67
1577170233862,10000192,6C:EC:EB:1F:F6:24,-71
1577170233867,10000197,6C:EC:EB:1F:F6:76,-87
1577170233871,10000191,6C:EC:EB:1F:F6:65,-76
1577170233900,1546,7C:66:9D:7B:2B:9F,-87
1577170233929,10000196,6C:EC:EB:1F:F4:74,-79
1577170233932,10000199,6C:EC:EB:1F:F4:46,-84
1577170233962,10000198,6C:EC:EB:1F:FD:83,-67
1577170233971,10000192,6C:EC:EB:1F:F6:24,-70
1577170234037,10000196,6C:EC:EB:1F:F4:74,-81
1577170234063,10000198,6C:EC:EB:1F:FD:83,-68
1577170234075,10000192,6C:EC:EB:1F:F6:24,-70
1577170234080,0000,6C:EC:EB:1F:F6:76,-88
1577170234083,10000191,6C:EC:EB:1F:F6:65,-75
1577170234108,1546,7C:66:9D:7B:2B:9F,-88
1577170234130,777324025,54:F3:C1:F5:81:E3,-96
1577170234169,10000198,6C:EC:EB:1F:FD:83,-68
1577170234178,10000192,6C:EC:EB:1F:F6:24,-71
1577170234189,10000191,6C:EC:EB:1F:F6:65,-74
1577170234212,1546,7C:66:9D:7B:2B:9F,-88
1577170234233,777324025,54:F3:C1:F5:81:E3,-97
1577170234244,10000196,6C:EC:EB:1F:F4:74,-80
1577170234278,10000198,6C:EC:EB:1F:FD:83,-67
1577170234287,10000197,6C:EC:EB:1F:F6:76,-86
1577170234290,1541,7C:66:9D:7B:29:FB,-82
1577170234297,10000191,6C:EC:EB:1F:F6:65,-75
1577170234315,1546,7C:66:9D:7B:2B:9F,-88
1577170234339,777324025,54:F3:C1:F5:81:E3,-97
1577170234346,10000199,6C:EC:EB:1F:F4:46,-84
1577170234385,10000192,6C:EC:EB:1F:F6:24,-70
1577170234397,1541,7C:66:9D:7B:29:FB,-82
1577170234405,10000191,6C:EC:EB:1F:F6:65,-76
1577170234449,10000199,6C:EC:EB:1F:F4:46,-85
1577170234488,10000198,6C:EC:EB:1F:FD:83,-68
1577170234490,10000192,6C:EC:EB:1F:F6:24,-70
1577170234496,1541,7C:66:9D:7B:29:FB,-82
1577170234498,10000197,6C:EC:EB:1F:F6:76,-85
1577170234528,1546,7C:66:9D:7B:2B:9F,-88
1577170234545,10000193,6C:EC:EB:1F:F6:55,-84
1577170234591,10000198,6C:EC:EB:1F:FD:83,-68
1577170234615,10000191,6C:EC:EB:1F:F6:65,-75
1577170234636,1546,7C:66:9D:7B:2B:9F,-89
1577170234657,777324025,54:F3:C1:F5:81:E3,-96
1577170234663,1545,7C:66:9D:7B:2B:90,-88
1577170234665,10000196,6C:EC:EB:1F:F4:74,-81
1577170234667,10000199,6C:EC:EB:1F:F4:46,-84
1577170234670,10000195,6C:EC:EB:1F:F6:15,-94
1577170234698,10000198,6C:EC:EB:1F:FD:83,-67
1577170234714,10000197,6C:EC:EB:1F:F6:76,-85
1577170234718,10000191,6C:EC:EB:1F:F6:65,-75
1577170234804,1541,7C:66:9D:7B:29:FB,-82
1577170234816,10000197,6C:EC:EB:1F:F6:76,-88
1577170234829,10000191,6C:EC:EB:1F:F6:65,-76
1577170234865,0000,72:7E:9C:53:18:CE,-68
1577170234867,777324025,54:F3:C1:F5:81:E3,-97
1577170234868,10000199,6C:EC:EB:1F:F4:46,-85
1577170234915,10000198,6C:EC:EB:1F:FD:83,-68
1577170234917,10000192,6C:EC:EB:1F:F6:24,-71
1577170234934,10000191,6C:EC:EB:1F:F6:65,-75
1577170234972,777324025,54:F3:C1:F5:81:E3,-97
1577170234975,10000196,6C:EC:EB:1F:F4:74,-80
1577170235014,10000198,6C:EC:EB:1F:FD:83,-68
1577170235022,10000192,6C:EC:EB:1F:F6:24,-71
1577170235032,10000197,6C:EC:EB:1F:F6:76,-86
1577170235071,10000199,6C:EC:EB:1F:F4:46,-83
1577170235098,10000190,6C:EC:EB:1F:F6:26,-82
1577170235123,10000198,6C:EC:EB:1F:FD:83,-68
1577170235126,10000192,6C:EC:EB:1F:F6:24,-69
1577170235136,0000,72:7E:9C:53:18:CE,-68
1577170235182,777324025,54:F3:C1:F5:81:E3,-96
1577170235186,10000196,6C:EC:EB:1F:F4:74,-79
1577170235223,10000198,6C:EC:EB:1F:FD:83,-67
1577170235233,10000192,6C:EC:EB:1F:F6:24,-70
1577170235257,10000191,6C:EC:EB:1F:F6:65,-74
1577170235310,10000190,6C:EC:EB:1F:F6:26,-85
1577170235342,10000192,6C:EC:EB:1F:F6:24,-71
1577170235355,10000197,6C:EC:EB:1F:F6:76,-88
1577170235365,0000,4B:2C:A9:C4:89:0D,-61
1577170235383,1545,7C:66:9D:7B:2B:90,-87
1577170235387,10000193,6C:EC:EB:1F:F6:55,-84
1577170235406,0000,72:7E:9C:53:18:CE,-68
1577170235424,10000198,6C:EC:EB:1F:FD:83,-68
1577170235433,1541,7C:66:9D:7B:29:FB,-82
1577170235442,1538,BC:6A:29:BE:2F:23,-76
1577170235461,10000197,6C:EC:EB:1F:F6:76,-86
1577170235475,10000191,6C:EC:EB:1F:F6:65,-75
1577170235487,1545,7C:66:9D:7B:2B:90,-89
1577170235492,10000193,6C:EC:EB:1F:F6:55,-85
1577170235499,777324025,54:F3:C1:F5:81:E3,-95
1577170235512,10000195,6C:EC:EB:1F:F6:15,-96
1577170235516,10000190,6C:EC:EB:1F:F6:26,-82
1577170235527,10000198,6C:EC:EB:1F:FD:83,-68
1577170235536,1541,7C:66:9D:7B:29:FB,-81
1577170235565,10000197,6C:EC:EB:1F:F6:76,-86
1577170235594,1546,7C:66:9D:7B:2B:9F,-86
1577170235628,10000198,6C:EC:EB:1F:FD:83,-66
1577170235651,10000192,6C:EC:EB:1F:F6:24,-76
1577170235665,10000197,6C:EC:EB:1F:F6:76,-77
1577170235680,0000,72:7E:9C:53:18:CE,-69
1577170235687,10000191,6C:EC:EB:1F:F6:65,-78
1577170235704,777324025,54:F3:C1:F5:81:E3,-92
1577170235717,10000190,6C:EC:EB:1F:F6:26,-70
1577170235732,10000198,6C:EC:EB:1F:FD:83,-65
1577170235749,1538,BC:6A:29:BE:2F:23,-80
1577170235752,10000192,6C:EC:EB:1F:F6:24,-76
1577170235766,10000197,6C:EC:EB:1F:F6:76,-77
1577170235789,10000191,6C:EC:EB:1F:F6:65,-76
1577170235820,10000190,6C:EC:EB:1F:F6:26,-70
1577170235833,10000198,6C:EC:EB:1F:FD:83,-65
1577170235876,10000197,6C:EC:EB:1F:F6:76,-76
1577170235897,10000191,6C:EC:EB:1F:F6:65,-82
1577170235920,777324025,54:F3:C1:F5:81:E3,-91
1577170235928,10000190,6C:EC:EB:1F:F6:26,-70
1577170235940,10000195,6C:EC:EB:1F:F6:15,-87
1577170235944,10000198,6C:EC:EB:1F:FD:83,-66
1577170235946,0000,72:7E:9C:53:18:CE,-69
1577170235969,10000192,6C:EC:EB:1F:F6:24,-76
1577170235981,10000197,6C:EC:EB:1F:F6:76,-77
1577170236020,777324025,54:F3:C1:F5:81:E3,-91
1577170236032,10000190,6C:EC:EB:1F:F6:26,-70
1577170236068,1541,7C:66:9D:7B:29:FB,-81
1577170236077,10000192,6C:EC:EB:1F:F6:24,-76
1577170236082,10000197,6C:EC:EB:1F:F6:76,-80
1577170236107,10000191,6C:EC:EB:1F:F6:65,-79
1577170236119,1546,7C:66:9D:7B:2B:9F,-88
1577170236150,10000195,6C:EC:EB:1F:F6:15,-85
1577170236154,10000198,6C:EC:EB:1F:FD:83,-66
1577170236191,10000197,6C:EC:EB:1F:F6:76,-82
1577170236215,10000191,6C:EC:EB:1F:F6:65,-81
1577170236221,0000,72:7E:9C:53:18:CE,-70
1577170236237,10000190,6C:EC:EB:1F:F6:26,-71
1577170236259,10000198,6C:EC:EB:1F:FD:83,-65
1577170236291,10000192,6C:EC:EB:1F:F6:24,-75
1577170236298,10000197,6C:EC:EB:1F:F6:76,-84
1577170236319,10000191,6C:EC:EB:1F:F6:65,-80
1577170236347,10000190,6C:EC:EB:1F:F6:26,-69
1577170236357,10000195,6C:EC:EB:1F:F6:15,-88
1577170236368,10000198,6C:EC:EB:1F:FD:83,-66
1577170236385,1541,7C:66:9D:7B:29:FB,-81
1577170236396,10000192,6C:EC:EB:1F:F6:24,-76
1577170236428,10000191,6C:EC:EB:1F:F6:65,-78
1577170236432,10000193,6C:EC:EB:1F:F6:55,-82
1577170236441,1546,7C:66:9D:7B:2B:9F,-86
1577170236451,10000190,6C:EC:EB:1F:F6:26,-70
1577170236457,0000,4B:2C:A9:C4:89:0D,-62
1577170236478,10000198,6C:EC:EB:1F:FD:83,-65
1577170236491,0000,72:7E:9C:53:18:CE,-69
1577170236502,10000197,6C:EC:EB:1F:F6:76,-83
1577170236540,1546,7C:66:9D:7B:2B:9F,-84
1577170236547,777324025,54:F3:C1:F5:81:E3,-90
1577170236561,10000190,6C:EC:EB:1F:F6:26,-71
1577170236613,10000197,6C:EC:EB:1F:F6:76,-85
1577170236654,777324025,54:F3:C1:F5:81:E3,-89
1577170236688,10000198,6C:EC:EB:1F:FD:83,-67
1577170236696,1541,7C:66:9D:7B:29:FB,-80
1577170236703,10000192,6C:EC:EB:1F:F6:24,-73
1577170236717,10000197,6C:EC:EB:1F:F6:76,-84
1577170236722,0000,4B:2C:A9:C4:89:0D,-62
1577170236735,10000191,6C:EC:EB:1F:F6:65,-83
1577170236751,1546,7C:66:9D:7B:2B:9F,-87
1577170236753,777324025,54:F3:C1:F5:81:E3,-90
1577170236768,0000,72:7E:9C:53:18:CE,-69
1577170236770,10000190,6C:EC:EB:1F:F6:26,-68
1577170236791,10000198,6C:EC:EB:1F:FD:83,-67
1577170236813,10000192,6C:EC:EB:1F:F6:24,-73
1577170236819,10000197,6C:EC:EB:1F:F6:76,-83
1577170236862,777324025,54:F3:C1:F5:81:E3,-90
1577170236878,10000190,6C:EC:EB:1F:F6:26,-73
1577170236901,10000198,6C:EC:EB:1F:FD:83,-65
1577170236913,10000192,6C:EC:EB:1F:F6:24,-75
1577170236920,10000197,6C:EC:EB:1F:F6:76,-86
1577170236951,10000199,6C:EC:EB:1F:F4:46,-74
1577170236960,1546,7C:66:9D:7B:2B:9F,-90
1577170236997,0000,4B:2C:A9:C4:89:0D,-62
1577170237012,10000198,6C:EC:EB:1F:FD:83,-67
1577170237021,10000192,6C:EC:EB:1F:F6:24,-76
1577170237029,10000197,6C:EC:EB:1F:F6:76,-84
1577170237037,0000,72:7E:9C:53:18:CE,-69
1577170237062,10000191,6C:EC:EB:1F:F6:65,-82
1577170237087,10000190,6C:EC:EB:1F:F6:26,-70
1577170237113,10000198,6C:EC:EB:1F:FD:83,-65
1577170237122,10000192,6C:EC:EB:1F:F6:24,-74
1577170237130,10000197,6C:EC:EB:1F:F6:76,-85
1577170237172,10000191,6C:EC:EB:1F:F6:65,-77
1577170237177,777324025,54:F3:C1:F5:81:E3,-92
1577170237184,10000195,6C:EC:EB:1F:F6:15,-88
1577170237195,10000190,6C:EC:EB:1F:F6:26,-70
1577170237213,1538,BC:6A:29:BE:2F:23,-82
1577170237225,10000192,6C:EC:EB:1F:F6:24,-74
1577170237228,1541,7C:66:9D:7B:29:FB,-80
1577170237236,10000197,6C:EC:EB:1F:F6:76,-84
1577170237287,777324025,54:F3:C1:F5:81:E3,-92
1577170237305,0000,72:7E:9C:53:18:CE,-69
1577170237307,10000190,6C:EC:EB:1F:F6:26,-70
1577170237328,1541,7C:66:9D:7B:29:FB,-80
1577170237341,10000197,6C:EC:EB:1F:F6:76,-84
1577170237370,0000,5A:11:17:C3:D8:8C,-94
1577170237374,10000191,6C:EC:EB:1F:F6:65,-91
1577170237395,777324025,54:F3:C1:F5:81:E3,-92
1577170237406,10000190,6C:EC:EB:1F:F6:26,-70
1577170237430,10000198,6C:EC:EB:1F:FD:83,-67
1577170237433,10000192,6C:EC:EB:1F:F6:24,-76
1577170237441,10000197,6C:EC:EB:1F:F6:76,-83
1577170237473,10000191,6C:EC:EB:1F:F6:65,-90
1577170237480,1546,7C:66:9D:7B:2B:9F,-89
1577170237506,10000190,6C:EC:EB:1F:F6:26,-70
1577170237529,10000198,6C:EC:EB:1F:FD:83,-66
1577170237542,0000,4B:2C:A9:C4:89:0D,-62
1577170237550,10000197,6C:EC:EB:1F:F6:76,-84
1577170237582,10000191,6C:EC:EB:1F:F6:65,-84
1577170237590,1546,7C:66:9D:7B:2B:9F,-90
1577170237592,10000193,6C:EC:EB:1F:F6:55,-82
1577170237601,777324025,54:F3:C1:F5:81:E3,-90
1577170237609,10000190,6C:EC:EB:1F:F6:26,-70
1577170237627,10000198,6C:EC:EB:1F:FD:83,-66
1577170237640,10000192,6C:EC:EB:1F:F6:24,-76
1577170237656,10000197,6C:EC:EB:1F:F6:76,-84
1577170237689,10000191,6C:EC:EB:1F:F6:65,-82
1577170237698,1546,7C:66:9D:7B:2B:9F,-88
1577170237701,777324025,54:F3:C1:F5:81:E3,-90
1577170237715,10000195,6C:EC:EB:1F:F6:15,-86
1577170237731,10000198,6C:EC:EB:1F:FD:83,-68
1577170237742,10000192,6C:EC:EB:1F:F6:24,-74
1577170237755,10000197,6C:EC:EB:1F:F6:76,-83
1577170237795,10000191,6C:EC:EB:1F:F6:65,-84
1577170237800,777324025,54:F3:C1:F5:81:E3,-91
1577170237812,0000,4B:2C:A9:C4:89:0D,-62
1577170237822,10000190,6C:EC:EB:1F:F6:26,-70
1577170237833,10000198,6C:EC:EB:1F:FD:83,-65
1577170237841,0000,72:7E:9C:53:18:CE,-69
1577170237903,10000191,6C:EC:EB:1F:F6:65,-83
1577170237910,777324025,54:F3:C1:F5:81:E3,-94
1577170237926,10000190,6C:EC:EB:1F:F6:26,-68
1577170237933,10000198,6C:EC:EB:1F:FD:83,-65
1577170237959,10000197,6C:EC:EB:1F:F6:76,-85
1577170238002,10000191,6C:EC:EB:1F:F6:65,-82
1577170238009,777324025,54:F3:C1:F5:81:E3,-91
1577170238040,10000198,6C:EC:EB:1F:FD:83,-67
1577170238064,10000197,6C:EC:EB:1F:F6:76,-82
1577170238068,10000192,6C:EC:EB:1F:F6:24,-73
1577170238073,1541,7C:66:9D:7B:29:FB,-80
1577170238087,0000,4B:2C:A9:C4:89:0D,-62
1577170238113,0000,72:7E:9C:53:18:CE,-70
1577170238138,10000190,6C:EC:EB:1F:F6:26,-70
1577170238142,10000195,6C:EC:EB:1F:F6:15,-88
1577170238165,10000197,6C:EC:EB:1F:F6:76,-83
1577170238207,10000191,6C:EC:EB:1F:F6:65,-77
1577170238214,10000196,6C:EC:EB:1F:F4:74,-82
1577170238220,1546,7C:66:9D:7B:2B:9F,-89
1577170238244,10000195,6C:EC:EB:1F:F6:15,-87
1577170238250,10000190,6C:EC:EB:1F:F6:26,-69
1577170238255,1538,BC:6A:29:BE:2F:23,-80
1577170238258,10000198,6C:EC:EB:1F:FD:83,-65
1577170238277,10000197,6C:EC:EB:1F:F6:76,-82
1577170238323,1546,7C:66:9D:7B:2B:9F,-88
1577170238355,10000190,6C:EC:EB:1F:F6:26,-70
1577170238362,1538,BC:6A:29:BE:2F:23,-80
1577170238376,10000197,6C:EC:EB:1F:F6:76,-84
1577170238418,10000191,6C:EC:EB:1F:F6:65,-83
1577170238427,777324025,54:F3:C1:F5:81:E3,-93
1577170238449,10000195,6C:EC:EB:1F:F6:15,-85
1577170238467,1538,BC:6A:29:BE:2F:23,-81
1577170238475,10000197,6C:EC:EB:1F:F6:76,-85
1577170238486,1541,7C:66:9D:7B:29:FB,-80
1577170238494,10000199,6C:EC:EB:1F:F4:46,-74
1577170238531,1546,7C:66:9D:7B:2B:9F,-88
1577170238562,10000198,6C:EC:EB:1F:FD:83,-66
1577170238566,10000190,6C:EC:EB:1F:F6:26,-70
1577170238573,1538,BC:6A:29:BE:2F:23,-80
1577170238586,10000197,6C:EC:EB:1F:F6:76,-86
1577170238635,10000191,6C:EC:EB:1F:F6:65,-84
1577170238660,0000,72:7E:9C:53:18:CE,-69
1577170238663,10000198,6C:EC:EB:1F:FD:83,-67
1577170238686,10000197,6C:EC:EB:1F:F6:76,-87
1577170238703,1541,7C:66:9D:7B:29:FB,-80
1577170238732,10000196,6C:EC:EB:1F:F4:74,-80
1577170238737,10000191,6C:EC:EB:1F:F6:65,-83
1577170238780,10000198,6C:EC:EB:1F:FD:83,-68
1577170238784,10000190,6C:EC:EB:1F:F6:26,-70
1577170238787,1538,BC:6A:29:BE:2F:23,-80
1577170238795,10000197,6C:EC:EB:1F:F6:76,-81
1577170238840,10000191,6C:EC:EB:1F:F6:65,-82
1577170238862,10000195,6C:EC:EB:1F:F6:15,-88
1577170238873,10000190,6C:EC:EB:1F:F6:26,-70
1577170238887,1538,BC:6A:29:BE:2F:23,-80
1577170238895,10000197,6C:EC:EB:1F:F6:76,-80
1577170238907,10000192,6C:EC:EB:1F:F6:24,-75
1577170238931,0000,72:7E:9C:53:18:CE,-70
1577170238947,10000191,6C:EC:EB:1F:F6:65,-81
1577170238990,1538,BC:6A:29:BE:2F:23,-81
1577170238998,10000197,6C:EC:EB:1F:F6:76,-78
1577170239014,10000192,6C:EC:EB:1F:F6:24,-76
1577170239048,10000196,6C:EC:EB:1F:F4:74,-80
1577170239055,1546,7C:66:9D:7B:2B:9F,-86
1577170239080,10000190,6C:EC:EB:1F:F6:26,-70
1577170239091,1538,BC:6A:29:BE:2F:23,-80
1577170239102,10000197,6C:EC:EB:1F:F6:76,-78
1577170239114,10000192,6C:EC:EB:1F:F6:24,-77
1577170239122,1541,7C:66:9D:7B:29:FB,-81
1577170239149,10000196,6C:EC:EB:1F:F4:74,-80
1577170239154,777324025,54:F3:C1:F5:81:E3,-93
1577170239157,10000191,6C:EC:EB:1F:F6:65,-91
1577170239159,1546,7C:66:9D:7B:2B:9F,-89
1577170239173,0000,4B:2C:A9:C4:89:0D,-62
1577170239188,10000190,6C:EC:EB:1F:F6:26,-70
1577170239196,10000198,6C:EC:EB:1F:FD:83,-66
1577170239199,0000,72:7E:9C:53:18:CE,-69
1577170239205,10000197,6C:EC:EB:1F:F6:76,-79
1577170239221,10000192,6C:EC:EB:1F:F6:24,-75
1577170239256,10000196,6C:EC:EB:1F:F4:74,-82
1577170239259,10000191,6C:EC:EB:1F:F6:65,-84
1577170239276,10000193,6C:EC:EB:1F:F6:55,-81
1577170239279,10000195,6C:EC:EB:1F:F6:15,-88
1577170239286,0000,5A:11:17:C3:D8:8C,-87
1577170239297,10000190,6C:EC:EB:1F:F6:26,-71
1577170239304,10000198,6C:EC:EB:1F:FD:83,-66
1577170239308,10000197,6C:EC:EB:1F:F6:76,-81
1577170239331,10000192,6C:EC:EB:1F:F6:24,-74
1577170239334,10000199,6C:EC:EB:1F:F4:46,-73
1577170239358,10000196,6C:EC:EB:1F:F4:74,-82
1577170239361,777324025,54:F3:C1:F5:81:E3,-94
1577170239363,10000191,6C:EC:EB:1F:F6:65,-81
1577170239372,1546,7C:66:9D:7B:2B:9F,-91
1577170239393,1545,7C:66:9D:7B:2B:90,-88
1577170239399,10000190,6C:EC:EB:1F:F6:26,-70
1577170239401,10000198,6C:EC:EB:1F:FD:83,-67
1577170239433,10000192,6C:EC:EB:1F:F6:24,-76
1577170239445,10000199,6C:EC:EB:1F:F4:46,-74
1577170239447,0000,4B:2C:A9:C4:89:0D,-62
1577170239449,1541,7C:66:9D:7B:29:FB,-80
1577170239466,10000196,6C:EC:EB:1F:F4:74,-80
1577170239506,10000190,6C:EC:EB:1F:F6:26,-69
1577170239509,10000198,6C:EC:EB:1F:FD:83,-67
1577170239517,10000197,6C:EC:EB:1F:F6:76,-85
1577170239533,10000192,6C:EC:EB:1F:F6:24,-76
1577170239553,1100,BC:6A:29:BE:31:57,-92
1577170239557,0000,5A:11:17:C3:D8:8C,-89
1577170239567,10000196,6C:EC:EB:1F:F4:74,-80
1577170239580,10000191,6C:EC:EB:1F:F6:65,-84
1577170239585,10000193,6C:EC:EB:1F:F6:55,-82
1577170239591,1546,7C:66:9D:7B:2B:9F,-90
1577170239607,10000190,6C:EC:EB:1F:F6:26,-70
1577170239615,1538,BC:6A:29:BE:2F:23,-80
1577170239619,10000198,6C:EC:EB:1F:FD:83,-66
