1577169180181,1546,7C:66:9D:7B:2B:9F,-69
1577169180208,1538,BC:6A:29:BE:2F:23,-73
1577169180211,1541,7C:66:9D:7B:29:FB,-80
1577169180231,10000197,6C:EC:EB:1F:F6:76,-73
1577169180238,10000198,6C:EC:EB:1F:FD:83,-76
1577169180263,0000,44:A7:F8:99:03:96,-78
1577169180267,1545,7C:66:9D:7B:2B:90,-92
1577169180269,10000191,6C:EC:EB:1F:F6:65,-90
1577169180285,10000199,6C:EC:EB:1F:F4:46,-76
1577169180308,1538,BC:6A:29:BE:2F:23,-73
1577169180338,10000197,6C:EC:EB:1F:F6:76,-74
1577169180342,10000198,6C:EC:EB:1F:FD:83,-76
1577169180370,10000191,6C:EC:EB:1F:F6:65,-90
1577169180389,1546,7C:66:9D:7B:2B:9F,-70
1577169180392,10000199,6C:EC:EB:1F:F4:46,-76
1577169180414,1538,BC:6A:29:BE:2F:23,-73
1577169180419,10000190,6C:EC:EB:1F:F6:26,-90
1577169180444,10000197,6C:EC:EB:1F:F6:76,-74
1577169180451,10000198,6C:EC:EB:1F:FD:83,-76
1577169180472,10000191,6C:EC:EB:1F:F6:65,-90
1577169180491,1546,7C:66:9D:7B:2B:9F,-70
1577169180496,10000199,6C:EC:EB:1F:F4:46,-76
1577169180514,1538,BC:6A:29:BE:2F:23,-73
1577169180523,1541,7C:66:9D:7B:29:FB,-82
1577169180526,10000192,6C:EC:EB:1F:F6:24,-86
1577169180541,0000,44:A7:F8:99:03:96,-78
1577169180551,10000197,6C:EC:EB:1F:F6:76,-73
1577169180571,10000191,6C:EC:EB:1F:F6:65,-89
1577169180597,10000199,6C:EC:EB:1F:F4:46,-76
1577169180613,1538,BC:6A:29:BE:2F:23,-73
1577169180663,10000197,6C:EC:EB:1F:F6:76,-74
1577169180675,10000191,6C:EC:EB:1F:F6:65,-90
1577169180704,1546,7C:66:9D:7B:2B:9F,-70
1577169180713,1538,BC:6A:29:BE:2F:23,-73
1577169180738,10000192,6C:EC:EB:1F:F6:24,-86
1577169180760,10000197,6C:EC:EB:1F:F6:76,-74
1577169180766,10000198,6C:EC:EB:1F:FD:83,-76
1577169180805,10000199,6C:EC:EB:1F:F4:46,-76
1577169180808,1546,7C:66:9D:7B:2B:9F,-70
1577169180810,0000,44:A7:F8:99:03:96,-78
1577169180842,10000192,6C:EC:EB:1F:F6:24,-86
1577169180846,1541,7C:66:9D:7B:29:FB,-81
1577169180861,10000197,6C:EC:EB:1F:F6:76,-74
1577169180868,10000198,6C:EC:EB:1F:FD:83,-76
1577169180921,1538,BC:6A:29:BE:2F:23,-73
1577169180939,10000192,6C:EC:EB:1F:F6:24,-86
1577169180955,1541,7C:66:9D:7B:29:FB,-82
1577169180969,10000197,6C:EC:EB:1F:F6:76,-73
1577169180987,10000191,6C:EC:EB:1F:F6:65,-88
1577169181009,10000199,6C:EC:EB:1F:F4:46,-76
1577169181015,1546,7C:66:9D:7B:2B:9F,-70
1577169181029,1538,BC:6A:29:BE:2F:23,-73
1577169181052,10000192,6C:EC:EB:1F:F6:24,-87
1577169181056,10000190,6C:EC:EB:1F:F6:26,-92
1577169181072,10000198,6C:EC:EB:1F:FD:83,-76
1577169181075,10000197,6C:EC:EB:1F:F6:76,-74
1577169181080,0000,44:A7:F8:99:03:96,-78
1577169181113,10000199,6C:EC:EB:1F:F4:46,-76
1577169181124,1546,7C:66:9D:7B:2B:9F,-70
1577169181132,1538,BC:6A:29:BE:2F:23,-73
1577169181158,10000190,6C:EC:EB:1F:F6:26,-91
1577169181161,10000192,6C:EC:EB:1F:F6:24,-84
1577169181182,10000197,6C:EC:EB:1F:F6:76,-74
1577169181222,10000199,6C:EC:EB:1F:F4:46,-76
1577169181230,1546,7C:66:9D:7B:2B:9F,-70
1577169181267,1541,7C:66:9D:7B:29:FB,-82
1577169181268,10000192,6C:EC:EB:1F:F6:24,-86
1577169181282,10000197,6C:EC:EB:1F:F6:76,-74
1577169181300,10000191,6C:EC:EB:1F:F6:65,-90
1577169181325,10000199,6C:EC:EB:1F:F4:46,-76
1577169181335,1546,7C:66:9D:7B:2B:9F,-69
1577169181345,1538,BC:6A:29:BE:2F:23,-73
1577169181360,10000190,6C:EC:EB:1F:F6:26,-91
1577169181386,10000197,6C:EC:EB:1F:F6:76,-73
1577169181394,10000198,6C:EC:EB:1F:FD:83,-76
1577169181434,10000199,6C:EC:EB:1F:F4:46,-75
1577169181448,1546,7C:66:9D:7B:2B:9F,-70
1577169181454,1538,BC:6A:29:BE:2F:23,-72
1577169181477,1541,7C:66:9D:7B:29:FB,-81
1577169181496,10000197,6C:EC:EB:1F:F6:76,-74
1577169181506,10000198,6C:EC:EB:1F:FD:83,-76
1577169181520,10000191,6C:EC:EB:1F:F6:65,-90
1577169181529,10000199,6C:EC:EB:1F:F4:46,-76
1577169181552,1546,7C:66:9D:7B:2B:9F,-70
1577169181554,1538,BC:6A:29:BE:2F:23,-73
1577169181574,10000190,6C:EC:EB:1F:F6:26,-92
1577169181586,1541,7C:66:9D:7B:29:FB,-82
1577169181601,10000197,6C:EC:EB:1F:F6:76,-74
1577169181631,10000191,6C:EC:EB:1F:F6:65,-89
1577169181634,10000199,6C:EC:EB:1F:F4:46,-76
1577169181644,0000,44:A7:F8:99:03:96,-78
1577169181659,1546,7C:66:9D:7B:2B:9F,-70
1577169181661,1538,BC:6A:29:BE:2F:23,-73
1577169181682,10000192,6C:EC:EB:1F:F6:24,-85
1577169181702,10000197,6C:EC:EB:1F:F6:76,-74
1577169181725,10000198,6C:EC:EB:1F:FD:83,-76
1577169181740,10000199,6C:EC:EB:1F:F4:46,-76
1577169181765,1546,7C:66:9D:7B:2B:9F,-70
1577169181781,10000190,6C:EC:EB:1F:F6:26,-90
1577169181802,10000197,6C:EC:EB:1F:F6:76,-74
1577169181836,1545,7C:66:9D:7B:2B:90,-92
1577169181839,10000191,6C:EC:EB:1F:F6:65,-90
1577169181844,10000199,6C:EC:EB:1F:F4:46,-76
1577169181870,1546,7C:66:9D:7B:2B:9F,-70
1577169181877,1538,BC:6A:29:BE:2F:23,-73
1577169181884,10000190,6C:EC:EB:1F:F6:26,-93
1577169181922,0000,44:A7:F8:99:03:96,-75
1577169181928,10000198,6C:EC:EB:1F:FD:83,-76
1577169181954,10000199,6C:EC:EB:1F:F4:46,-76
1577169181976,1546,7C:66:9D:7B:2B:9F,-70
1577169181980,1538,BC:6A:29:BE:2F:23,-73
1577169181993,10000190,6C:EC:EB:1F:F6:26,-91
1577169182009,10000192,6C:EC:EB:1F:F6:24,-86
1577169182012,10000197,6C:EC:EB:1F:F6:76,-73
1577169182015,1541,7C:66:9D:7B:29:FB,-81
1577169182031,10000196,6C:EC:EB:1F:F4:74,-97
1577169182077,1546,7C:66:9D:7B:2B:9F,-70
1577169182090,1538,BC:6A:29:BE:2F:23,-73
1577169182092,10000190,6C:EC:EB:1F:F6:26,-92
1577169182126,1541,7C:66:9D:7B:29:FB,-81
1577169182131,10000198,6C:EC:EB:1F:FD:83,-76
1577169182159,10000199,6C:EC:EB:1F:F4:46,-76
1577169182183,1546,7C:66:9D:7B:2B:9F,-70
1577169182191,0000,44:A7:F8:99:03:96,-75
1577169182193,10000190,6C:EC:EB:1F:F6:26,-93
1577169182214,10000192,6C:EC:EB:1F:F6:24,-87
1577169182224,10000197,6C:EC:EB:1F:F6:76,-74
1577169182227,1541,7C:66:9D:7B:29:FB,-82
1577169182237,10000198,6C:EC:EB:1F:FD:83,-76
1577169182266,10000199,6C:EC:EB:1F:F4:46,-76
1577169182294,1546,7C:66:9D:7B:2B:9F,-70
1577169182327,10000197,6C:EC:EB:1F:F6:76,-74
1577169182340,10000198,6C:EC:EB:1F:FD:83,-76
1577169182363,10000191,6C:EC:EB:1F:F6:65,-87
1577169182367,10000199,6C:EC:EB:1F:F4:46,-76
1577169182388,1538,BC:6A:29:BE:2F:23,-73
1577169182393,1546,7C:66:9D:7B:2B:9F,-69
1577169182425,10000192,6C:EC:EB:1F:F6:24,-86
1577169182432,10000197,6C:EC:EB:1F:F6:76,-72
1577169182438,1541,7C:66:9D:7B:29:FB,-80
1577169182450,10000198,6C:EC:EB:1F:FD:83,-76
1577169182465,0000,44:A7:F8:99:03:96,-76
1577169182476,10000199,6C:EC:EB:1F:F4:46,-76
1577169182490,1538,BC:6A:29:BE:2F:23,-73
1577169182493,1546,7C:66:9D:7B:2B:9F,-69
1577169182507,10000190,6C:EC:EB:1F:F6:26,-93
1577169182523,10000192,6C:EC:EB:1F:F6:24,-86
1577169182538,10000197,6C:EC:EB:1F:F6:76,-74
1577169182571,10000191,6C:EC:EB:1F:F6:65,-88
1577169182576,1545,7C:66:9D:7B:2B:90,-94
1577169182579,10000199,6C:EC:EB:1F:F4:46,-76
1577169182598,1538,BC:6A:29:BE:2F:23,-75
1577169182603,1546,7C:66:9D:7B:2B:9F,-69
1577169182614,10000190,6C:EC:EB:1F:F6:26,-91
1577169182635,10000192,6C:EC:EB:1F:F6:24,-87
1577169182643,10000197,6C:EC:EB:1F:F6:76,-74
1577169182698,10000199,6C:EC:EB:1F:F4:46,-76
1577169182711,1538,BC:6A:29:BE:2F:23,-73
1577169182726,10000190,6C:EC:EB:1F:F6:26,-94
1577169182733,10000192,6C:EC:EB:1F:F6:24,-87
1577169182751,1541,7C:66:9D:7B:29:FB,-82
1577169182784,10000191,6C:EC:EB:1F:F6:65,-88
1577169182796,10000199,6C:EC:EB:1F:F4:46,-76
1577169182814,1538,BC:6A:29:BE:2F:23,-73
1577169182816,1546,7C:66:9D:7B:2B:9F,-70
1577169182835,10000190,6C:EC:EB:1F:F6:26,-92
1577169182850,10000197,6C:EC:EB:1F:F6:76,-73
1577169182894,10000191,6C:EC:EB:1F:F6:65,-89
1577169182902,10000199,6C:EC:EB:1F:F4:46,-76
1577169182941,10000192,6C:EC:EB:1F:F6:24,-85
1577169182951,10000197,6C:EC:EB:1F:F6:76,-73
1577169182954,1541,7C:66:9D:7B:29:FB,-82
1577169183001,10000191,6C:EC:EB:1F:F6:65,-89
1577169183011,10000199,6C:EC:EB:1F:F4:46,-75
1577169183022,0000,44:A7:F8:99:03:96,-73
1577169183056,1541,7C:66:9D:7B:29:FB,-81
1577169183112,10000191,6C:EC:EB:1F:F6:65,-89
1577169183116,10000199,6C:EC:EB:1F:F4:46,-76
1577169183149,10000192,6C:EC:EB:1F:F6:24,-86
1577169183163,10000197,6C:EC:EB:1F:F6:76,-74
1577169183274,10000197,6C:EC:EB:1F:F6:76,-73
1577169183295,0000,44:A7:F8:99:03:96,-74
1577169183320,10000199,6C:EC:EB:1F:F4:46,-75
1577169183340,1538,BC:6A:29:BE:2F:23,-77
1577169183344,1546,7C:66:9D:7B:2B:9F,-79
1577169183358,10000192,6C:EC:EB:1F:F6:24,-83
1577169183370,10000197,6C:EC:EB:1F:F6:76,-71
1577169183374,1541,7C:66:9D:7B:29:FB,-82
1577169183420,10000199,6C:EC:EB:1F:F4:46,-69
1577169183427,10000102,6C:EC:EB:1F:FD:9B,-94
1577169183454,10000190,6C:EC:EB:1F:F6:26,-83
1577169183459,10000192,6C:EC:EB:1F:F6:24,-82
1577169183469,10000197,6C:EC:EB:1F:F6:76,-71
1577169183481,1541,7C:66:9D:7B:29:FB,-82
1577169183510,10000196,6C:EC:EB:1F:F4:74,-83
1577169183534,10000191,6C:EC:EB:1F:F6:65,-90
1577169183542,1538,BC:6A:29:BE:2F:23,-84
1577169183550,1546,7C:66:9D:7B:2B:9F,-85
1577169183559,10000190,6C:EC:EB:1F:F6:26,-83
1577169183563,0000,44:A7:F8:99:03:96,-73
1577169183566,10000192,6C:EC:EB:1F:F6:24,-82
1577169183580,10000197,6C:EC:EB:1F:F6:76,-72
1577169183591,1541,7C:66:9D:7B:29:FB,-82
1577169183603,10000198,6C:EC:EB:1F:FD:83,-75
1577169183621,10000196,6C:EC:EB:1F:F4:74,-82
1577169183627,10000199,6C:EC:EB:1F:F4:46,-69
1577169183646,1538,BC:6A:29:BE:2F:23,-78
1577169183651,1546,7C:66:9D:7B:2B:9F,-82
1577169183674,10000190,6C:EC:EB:1F:F6:26,-83
1577169183678,10000192,6C:EC:EB:1F:F6:24,-82
1577169183681,10000197,6C:EC:EB:1F:F6:76,-72
1577169183697,1541,7C:66:9D:7B:29:FB,-81
1577169183712,10000198,6C:EC:EB:1F:FD:83,-74
1577169183722,10000196,6C:EC:EB:1F:F4:74,-83
1577169183729,10000199,6C:EC:EB:1F:F4:46,-70
1577169183747,1538,BC:6A:29:BE:2F:23,-78
1577169183757,1546,7C:66:9D:7B:2B:9F,-78
1577169183775,10000190,6C:EC:EB:1F:F6:26,-84
1577169183782,10000192,6C:EC:EB:1F:F6:24,-82
1577169183786,10000197,6C:EC:EB:1F:F6:76,-71
1577169183805,1541,7C:66:9D:7B:29:FB,-82
1577169183819,10000198,6C:EC:EB:1F:FD:83,-75
1577169183821,10000196,6C:EC:EB:1F:F4:74,-82
1577169183830,10000199,6C:EC:EB:1F:F4:46,-69
1577169183832,0000,44:A7:F8:99:03:96,-74
1577169183859,1546,7C:66:9D:7B:2B:9F,-77
1577169183892,10000197,6C:EC:EB:1F:F6:76,-71
1577169183914,1541,7C:66:9D:7B:29:FB,-82
1577169183938,10000199,6C:EC:EB:1F:F4:46,-70
1577169183959,1538,BC:6A:29:BE:2F:23,-79
1577169183963,1546,7C:66:9D:7B:2B:9F,-82
1577169183985,10000195,6C:EC:EB:1F:F6:15,-96
1577169183991,10000192,6C:EC:EB:1F:F6:24,-82
1577169183995,10000197,6C:EC:EB:1F:F6:76,-72
1577169184027,1541,7C:66:9D:7B:29:FB,-82
1577169184030,10000196,6C:EC:EB:1F:F4:74,-83
1577169184048,10000199,6C:EC:EB:1F:F4:46,-70
1577169184090,10000190,6C:EC:EB:1F:F6:26,-82
1577169184097,10000192,6C:EC:EB:1F:F6:24,-83
1577169184104,10000197,6C:EC:EB:1F:F6:76,-72
1577169184113,0000,44:A7:F8:99:03:96,-75
1577169184150,10000199,6C:EC:EB:1F:F4:46,-70
1577169184166,10000191,6C:EC:EB:1F:F6:65,-91
1577169184174,1546,7C:66:9D:7B:2B:9F,-84
1577169184178,1538,BC:6A:29:BE:2F:23,-79
1577169184196,10000190,6C:EC:EB:1F:F6:26,-84
1577169184205,10000192,6C:EC:EB:1F:F6:24,-82
1577169184209,10000197,6C:EC:EB:1F:F6:76,-71
1577169184234,10000196,6C:EC:EB:1F:F4:74,-83
1577169184238,1541,7C:66:9D:7B:29:FB,-81
1577169184241,-9138135,68:D9:0A:CC:92:60,-97
1577169184259,10000199,6C:EC:EB:1F:F4:46,-70
1577169184275,1546,7C:66:9D:7B:2B:9F,-82
1577169184284,1538,BC:6A:29:BE:2F:23,-79
1577169184297,10000190,6C:EC:EB:1F:F6:26,-83
1577169184311,10000192,6C:EC:EB:1F:F6:24,-81
1577169184315,10000197,6C:EC:EB:1F:F6:76,-72
1577169184342,10000196,6C:EC:EB:1F:F4:74,-82
1577169184346,1541,7C:66:9D:7B:29:FB,-81
1577169184365,10000199,6C:EC:EB:1F:F4:46,-69
1577169184376,10000191,6C:EC:EB:1F:F6:65,-93
1577169184380,1546,7C:66:9D:7B:2B:9F,-79
1577169184386,0000,44:A7:F8:99:03:96,-75
1577169184399,10000195,6C:EC:EB:1F:F6:15,-95
1577169184404,10000190,6C:EC:EB:1F:F6:26,-84
1577169184416,10000197,6C:EC:EB:1F:F6:76,-72
1577169184449,1541,7C:66:9D:7B:29:FB,-82
1577169184451,10000196,6C:EC:EB:1F:F4:74,-82
1577169184500,1538,BC:6A:29:BE:2F:23,-78
1577169184508,10000190,6C:EC:EB:1F:F6:26,-82
1577169184527,10000197,6C:EC:EB:1F:F6:76,-72
1577169184529,10000192,6C:EC:EB:1F:F6:24,-81
1577169184551,1541,7C:66:9D:7B:29:FB,-81
1577169184557,10000196,6C:EC:EB:1F:F4:74,-82
1577169184579,10000199,6C:EC:EB:1F:F4:46,-70
1577169184595,1546,7C:66:9D:7B:2B:9F,-81
1577169184609,1538,BC:6A:29:BE:2F:23,-78
1577169184614,10000190,6C:EC:EB:1F:F6:26,-82
1577169184625,10000197,6C:EC:EB:1F:F6:76,-71
1577169184657,1541,7C:66:9D:7B:29:FB,-82
1577169184660,10000196,6C:EC:EB:1F:F4:74,-82
1577169184684,10000199,6C:EC:EB:1F:F4:46,-70
1577169184687,10000191,6C:EC:EB:1F:F6:65,-89
1577169184711,1538,BC:6A:29:BE:2F:23,-78
1577169184717,10000190,6C:EC:EB:1F:F6:26,-84
1577169184727,10000197,6C:EC:EB:1F:F6:76,-71
1577169184744,10000192,6C:EC:EB:1F:F6:24,-83
1577169184756,1541,7C:66:9D:7B:29:FB,-82
1577169184764,10000196,6C:EC:EB:1F:F4:74,-82
1577169184773,10000198,6C:EC:EB:1F:FD:83,-75
1577169184782,10000199,6C:EC:EB:1F:F4:46,-70
1577169184786,10000191,6C:EC:EB:1F:F6:65,-88
1577169184808,1546,7C:66:9D:7B:2B:9F,-81
1577169184813,1538,BC:6A:29:BE:2F:23,-78
1577169184825,10000190,6C:EC:EB:1F:F6:26,-83
1577169184832,10000197,6C:EC:EB:1F:F6:76,-71
1577169184851,10000192,6C:EC:EB:1F:F6:24,-82
1577169184862,1541,7C:66:9D:7B:29:FB,-82
1577169184888,10000199,6C:EC:EB:1F:F4:46,-69
1577169184891,10000191,6C:EC:EB:1F:F6:65,-88
1577169184911,1546,7C:66:9D:7B:2B:9F,-79
1577169184928,10000190,6C:EC:EB:1F:F6:26,-82
1577169184938,0000,44:A7:F8:99:03:96,-73
1577169184971,1541,7C:66:9D:7B:29:FB,-81
1577169184979,10000196,6C:EC:EB:1F:F4:74,-82
1577169184986,10000198,6C:EC:EB:1F:FD:83,-75
1577169184992,10000199,6C:EC:EB:1F:F4:46,-70
1577169185028,1546,7C:66:9D:7B:2B:9F,-76
1577169185038,10000190,6C:EC:EB:1F:F6:26,-84
1577169185064,10000192,6C:EC:EB:1F:F6:24,-82
1577169185076,10000102,6C:EC:EB:1F:FD:9B,-93
1577169185080,10000196,6C:EC:EB:1F:F4:74,-82
1577169185094,10000198,6C:EC:EB:1F:FD:83,-74
1577169185101,10000199,6C:EC:EB:1F:F4:46,-69
1577169185109,10000191,6C:EC:EB:1F:F6:65,-90
1577169185126,1546,7C:66:9D:7B:2B:9F,-82
1577169185129,1538,BC:6A:29:BE:2F:23,-78
1577169185143,10000197,6C:EC:EB:1F:F6:76,-72
1577169185167,10000192,6C:EC:EB:1F:F6:24,-82
1577169185181,10000196,6C:EC:EB:1F:F4:74,-82
1577169185185,1541,7C:66:9D:7B:29:FB,-82
1577169185196,10000198,6C:EC:EB:1F:FD:83,-75
1577169185206,10000199,6C:EC:EB:1F:F4:46,-69
1577169185216,0000,44:A7:F8:99:03:96,-74
1577169185230,1546,7C:66:9D:7B:2B:9F,-79
1577169185235,1538,BC:6A:29:BE:2F:23,-79
1577169185243,10000197,6C:EC:EB:1F:F6:76,-72
1577169185267,10000192,6C:EC:EB:1F:F6:24,-82
1577169185285,10000102,6C:EC:EB:1F:FD:9B,-91
1577169185287,10000196,6C:EC:EB:1F:F4:74,-83
1577169185295,10000198,6C:EC:EB:1F:FD:83,-75
1577169185304,-9138135,68:D9:0A:CC:92:60,-97
1577169185311,10000199,6C:EC:EB:1F:F4:46,-69
1577169185314,10000191,6C:EC:EB:1F:F6:65,-88
1577169185329,1546,7C:66:9D:7B:2B:9F,-79
1577169185341,1538,BC:6A:29:BE:2F:23,-78
1577169185346,10000197,6C:EC:EB:1F:F6:76,-71
1577169185370,10000192,6C:EC:EB:1F:F6:24,-82
1577169185387,10000196,6C:EC:EB:1F:F4:74,-83
1577169185391,1541,7C:66:9D:7B:29:FB,-81
1577169185402,10000198,6C:EC:EB:1F:FD:83,-75
1577169185419,10000199,6C:EC:EB:1F:F4:46,-70
1577169185423,10000191,6C:EC:EB:1F:F6:65,-92
1577169185435,1546,7C:66:9D:7B:2B:9F,-83
1577169185450,10000197,6C:EC:EB:1F:F6:76,-71
1577169185453,10000190,6C:EC:EB:1F:F6:26,-82
1577169185476,10000192,6C:EC:EB:1F:F6:24,-82
1577169185495,1541,7C:66:9D:7B:29:FB,-82
1577169185544,1538,BC:6A:29:BE:2F:23,-79
1577169185550,10000190,6C:EC:EB:1F:F6:26,-82
1577169185581,10000192,6C:EC:EB:1F:F6:24,-82
1577169185630,10000199,6C:EC:EB:1F:F4:46,-70
1577169185647,1546,7C:66:9D:7B:2B:9F,-82
1577169185652,1538,BC:6A:29:BE:2F:23,-79
1577169185684,10000192,6C:EC:EB:1F:F6:24,-82
1577169185704,1541,7C:66:9D:7B:29:FB,-81
1577169185711,10000196,6C:EC:EB:1F:F4:74,-83
1577169185713,10000198,6C:EC:EB:1F:FD:83,-75
1577169185763,10000190,6C:EC:EB:1F:F6:26,-84
1577169185768,10000197,6C:EC:EB:1F:F6:76,-72
1577169185771,0000,44:A7:F8:99:03:96,-74
1577169185792,10000192,6C:EC:EB:1F:F6:24,-82
1577169185804,1541,7C:66:9D:7B:29:FB,-82
1577169185811,10000196,6C:EC:EB:1F:F4:74,-83
1577169185856,1546,7C:66:9D:7B:2B:9F,-82
1577169185862,1538,BC:6A:29:BE:2F:23,-78
1577169185873,10000197,6C:EC:EB:1F:F6:76,-71
1577169185898,10000192,6C:EC:EB:1F:F6:24,-82
1577169185910,1541,7C:66:9D:7B:29:FB,-81
1577169185944,10000199,6C:EC:EB:1F:F4:46,-69
1577169185964,1546,7C:66:9D:7B:2B:9F,-80
1577169185969,10000190,6C:EC:EB:1F:F6:26,-86
1577169185974,10000197,6C:EC:EB:1F:F6:76,-71
1577169186033,10000198,6C:EC:EB:1F:FD:83,-75
1577169186045,10000199,6C:EC:EB:1F:F4:46,-69
1577169186050,10000191,6C:EC:EB:1F:F6:65,-88
1577169186070,1538,BC:6A:29:BE:2F:23,-78
1577169186074,1546,7C:66:9D:7B:2B:9F,-80
1577169186078,10000190,6C:EC:EB:1F:F6:26,-82
1577169186083,10000197,6C:EC:EB:1F:F6:76,-72
1577169186100,10000192,6C:EC:EB:1F:F6:24,-82
1577169186122,1541,7C:66:9D:7B:29:FB,-82
1577169186126,10000102,6C:EC:EB:1F:FD:9B,-91
1577169186130,10000196,6C:EC:EB:1F:F4:74,-83
1577169186145,-9138135,68:D9:0A:CC:92:60,-99
1577169186174,1546,7C:66:9D:7B:2B:9F,-83
1577169186179,10000197,6C:EC:EB:1F:F6:76,-72
1577169186207,10000192,6C:EC:EB:1F:F6:24,-82
1577169186227,10000198,6C:EC:EB:1F:FD:83,-75
1577169186239,10000196,6C:EC:EB:1F:F4:74,-82
1577169186248,-9138135,68:D9:0A:CC:92:60,-99
1577169186250,10000191,6C:EC:EB:1F:F6:65,-88
1577169186257,10000199,6C:EC:EB:1F:F4:46,-70
1577169186278,1546,7C:66:9D:7B:2B:9F,-79
1577169186283,1538,BC:6A:29:BE:2F:23,-78
1577169186285,10000197,6C:EC:EB:1F:F6:76,-72
1577169186313,0000,44:A7:F8:99:03:96,-73
1577169186329,10000102,6C:EC:EB:1F:FD:9B,-92
1577169186334,1541,7C:66:9D:7B:29:FB,-82
1577169186336,10000198,6C:EC:EB:1F:FD:83,-75
1577169186350,10000191,6C:EC:EB:1F:F6:65,-88
1577169186366,10000199,6C:EC:EB:1F:F4:46,-69
1577169186379,1538,BC:6A:29:BE:2F:23,-78
1577169186382,1546,7C:66:9D:7B:2B:9F,-80
1577169186386,10000190,6C:EC:EB:1F:F6:26,-82
1577169186390,10000197,6C:EC:EB:1F:F6:76,-71
1577169186414,10000192,6C:EC:EB:1F:F6:24,-82
1577169186442,1541,7C:66:9D:7B:29:FB,-81
1577169186447,10000198,6C:EC:EB:1F:FD:83,-75
1577169186449,10000196,6C:EC:EB:1F:F4:74,-84
1577169186456,10000191,6C:EC:EB:1F:F6:65,-88
1577169186464,-9138135,68:D9:0A:CC:92:60,-98
1577169186474,10000199,6C:EC:EB:1F:F4:46,-69
1577169186482,1538,BC:6A:29:BE:2F:23,-79
1577169186494,10000197,6C:EC:EB:1F:F6:76,-71
1577169186516,10000192,6C:EC:EB:1F:F6:24,-82
1577169186554,10000196,6C:EC:EB:1F:F4:74,-82
1577169186565,-9138135,68:D9:0A:CC:92:60,-99
1577169186579,10000199,6C:EC:EB:1F:F4:46,-69
1577169186593,10000190,6C:EC:EB:1F:F6:26,-83
1577169186597,1538,BC:6A:29:BE:2F:23,-78
1577169186598,10000197,6C:EC:EB:1F:F6:76,-72
1577169186618,10000192,6C:EC:EB:1F:F6:24,-82
1577169186651,10000102,6C:EC:EB:1F:FD:9B,-91
1577169186655,10000198,6C:EC:EB:1F:FD:83,-75
1577169186658,10000196,6C:EC:EB:1F:F4:74,-82
1577169186660,10000191,6C:EC:EB:1F:F6:65,-91
1577169186670,-9138135,68:D9:0A:CC:92:60,-96
1577169186685,10000199,6C:EC:EB:1F:F4:46,-70
1577169186699,10000197,6C:EC:EB:1F:F6:76,-72
1577169186720,10000192,6C:EC:EB:1F:F6:24,-82
1577169186753,10000198,6C:EC:EB:1F:FD:83,-74
1577169186761,10000196,6C:EC:EB:1F:F4:74,-82
1577169186770,10000191,6C:EC:EB:1F:F6:65,-88
1577169186787,10000199,6C:EC:EB:1F:F4:46,-70
1577169186795,1538,BC:6A:29:BE:2F:23,-78
1577169186806,10000197,6C:EC:EB:1F:F6:76,-71
1577169186831,10000192,6C:EC:EB:1F:F6:24,-82
1577169186853,10000198,6C:EC:EB:1F:FD:83,-74
1577169186858,0000,44:A7:F8:99:03:96,-72
1577169186862,10000196,6C:EC:EB:1F:F4:74,-82
1577169186865,1541,7C:66:9D:7B:29:FB,-82
1577169186874,-9138135,68:D9:0A:CC:92:60,-98
1577169186890,10000199,6C:EC:EB:1F:F4:46,-70
1577169186895,1538,BC:6A:29:BE:2F:23,-79
1577169186902,1546,7C:66:9D:7B:2B:9F,-84
1577169186906,10000190,6C:EC:EB:1F:F6:26,-82
1577169186908,10000197,6C:EC:EB:1F:F6:76,-72
1577169186933,10000192,6C:EC:EB:1F:F6:24,-82
1577169186957,10000198,6C:EC:EB:1F:FD:83,-75
1577169186960,10000102,6C:EC:EB:1F:FD:9B,-92
1577169186963,10000196,6C:EC:EB:1F:F4:74,-82
1577169186975,1541,7C:66:9D:7B:29:FB,-82
1577169186982,10000191,6C:EC:EB:1F:F6:65,-90
1577169187002,1546,7C:66:9D:7B:2B:9F,-82
1577169187080,1541,7C:66:9D:7B:29:FB,-82
1577169187116,1546,7C:66:9D:7B:2B:9F,-83
1577169187120,10000197,6C:EC:EB:1F:F6:76,-72
1577169187137,0000,44:A7:F8:99:03:96,-73
1577169187168,10000196,6C:EC:EB:1F:F4:74,-83
1577169187185,1541,7C:66:9D:7B:29:FB,-82
1577169187189,-9138135,68:D9:0A:CC:92:60,-100
1577169187220,1546,7C:66:9D:7B:2B:9F,-78
1577169187225,10000197,6C:EC:EB:1F:F6:76,-69
1577169187292,10000191,6C:EC:EB:1F:F6:65,-89
1577169187309,1538,BC:6A:29:BE:2F:23,-78
1577169187326,1546,7C:66:9D:7B:2B:9F,-83
1577169187333,10000197,6C:EC:EB:1F:F6:76,-72
1577169187349,10000192,6C:EC:EB:1F:F6:24,-82
1577169187379,10000198,6C:EC:EB:1F:FD:83,-76
1577169187395,0000,6C:EC:EB:1F:F6:65,-91
1577169187426,10000199,6C:EC:EB:1F:F4:46,-74
1577169187434,10000197,6C:EC:EB:1F:F6:76,-75
1577169187442,10000190,6C:EC:EB:1F:F6:26,-87
1577169187506,1541,7C:66:9D:7B:29:FB,-82
1577169187519,1538,BC:6A:29:BE:2F:23,-80
1577169187538,10000197,6C:EC:EB:1F:F6:76,-75
