1572230621713,0000,67:91:54:87:98:BE,-74
1572230621722,-1651529087,6A:C5:3B:30:CC:65,-84
1572230621759,10000102,6C:EC:EB:1F:FD:9B,-92
1572230621782,0000,6C:30:40:5F:BC:CE,-86
1572230621803,0200,BC:6A:29:BE:2F:76,-89
1572230621808,10000198,6C:EC:EB:1F:FD:83,-76
1572230621813,10000190,6C:EC:EB:1F:F6:26,-77
1572230621815,0000,6C:30:40:5F:BC:CE,-86
1572230621837,1105,7C:66:9D:7B:29:FA,-73
1572230621843,10000193,6C:EC:EB:1F:F6:55,-70
1572230621846,10000192,6C:EC:EB:1F:F6:24,-89
1572230621875,0101,BC:14:EF:7B:03:3C,-78
1572230621897,0000,4C:8B:DB:32:4E:16,-82
1572230621905,10000198,6C:EC:EB:1F:FD:83,-76
1572230621911,0000,6C:30:40:5F:BC:CE,-88
1572230621919,10000190,6C:EC:EB:1F:F6:26,-73
1572230621921,1105,7C:66:9D:7B:29:FA,-74
1572230621929,10000196,6C:EC:EB:1F:F4:74,-89
1572230621951,10000194,6C:EC:EB:1F:F6:2D,-89
1572230621963,1538,BC:6A:29:BE:2F:23,-76
1572230621977,0000,6C:30:40:5F:BC:CE,-88
1572230621985,0000,67:91:54:87:98:BE,-73
1572230622004,1541,7C:66:9D:7B:29:FB,-66
1572230622007,1100,BC:6A:29:BE:31:57,-66
1572230622009,0000,6C:30:40:5F:BC:CE,-88
1572230622019,0200,BC:6A:29:BE:2F:76,-92
1572230622027,1105,7C:66:9D:7B:29:FA,-74
1572230622032,10000196,6C:EC:EB:1F:F4:74,-90
1572230622035,0000,6C:30:40:5F:BC:CE,-86
1572230622060,1545,7C:66:9D:7B:2B:90,-70
1572230622063,1538,BC:6A:29:BE:2F:23,-75
1572230622069,0000,6C:30:40:5F:BC:CE,-85
1572230622087,-1651529087,6A:C5:3B:30:CC:65,-82
1572230622124,0000,66:99:FD:58:45:3A,-74
1572230622132,10000190,6C:EC:EB:1F:F6:26,-76
1572230622137,1105,7C:66:9D:7B:29:FA,-74
1572230622151,0000,7B:18:A9:6E:ED:15,-89
1572230622159,10000193,6C:EC:EB:1F:F6:55,-69
1572230622161,1545,7C:66:9D:7B:2B:90,-70
1572230622165,10000102,6C:EC:EB:1F:FD:9B,-92
1572230622168,0000,4C:8B:DB:32:4E:16,-83
1572230622171,10000192,6C:EC:EB:1F:F6:24,-87
1572230622194,0000,6C:30:40:5F:BC:CE,-86
1572230622211,1541,7C:66:9D:7B:29:FB,-66
1572230622214,10000195,6C:EC:EB:1F:F6:15,-68
1572230622226,0000,6C:30:40:5F:BC:CE,-88
1572230622242,10000196,6C:EC:EB:1F:F4:74,-89
1572230622257,0000,6C:30:40:5F:BC:CE,-85
1572230622260,0000,67:91:54:87:98:BE,-74
1572230622262,10000193,6C:EC:EB:1F:F6:55,-70
1572230622264,1545,7C:66:9D:7B:2B:90,-68
1572230622270,-1651529087,6A:C5:3B:30:CC:65,-82
1572230622273,10000191,6C:EC:EB:1F:F6:65,-84
1572230622276,10000192,6C:EC:EB:1F:F6:24,-87
1572230622292,0000,6C:30:40:5F:BC:CE,-86
1572230622307,1546,7C:66:9D:7B:2B:9F,-87
1572230622310,1100,BC:6A:29:BE:31:57,-66
1572230622314,1541,7C:66:9D:7B:29:FB,-67
1572230622337,0000,6C:30:40:5F:BC:CE,-86
1572230622341,10000195,6C:EC:EB:1F:F6:15,-69
1572230622343,10000197,6C:EC:EB:1F:F6:76,-91
1572230622345,1105,7C:66:9D:7B:29:FA,-74
1572230622347,10000190,6C:EC:EB:1F:F6:26,-75
1572230622355,0000,6C:30:40:5F:BC:CE,-87
1572230622374,1545,7C:66:9D:7B:2B:90,-70
1572230622376,10000191,6C:EC:EB:1F:F6:65,-82
1572230622385,0000,6C:30:40:5F:BC:CE,-88
1572230622391,0000,66:99:FD:58:45:3A,-74
1572230622417,1100,BC:6A:29:BE:31:57,-66
1572230622421,1541,7C:66:9D:7B:29:FB,-66
1572230622428,0000,7B:18:A9:6E:ED:15,-88
1572230622431,10000195,6C:EC:EB:1F:F6:15,-69
1572230622437,0000,4C:8B:DB:32:4E:16,-85
1572230622440,0200,BC:6A:29:BE:2F:76,-91
1572230622442,10000198,6C:EC:EB:1F:FD:83,-76
1572230622445,1105,7C:66:9D:7B:29:FA,-74
1572230622475,10000194,6C:EC:EB:1F:F6:2D,-89
1572230622477,10000193,6C:EC:EB:1F:F6:55,-70
1572230622479,10000102,6C:EC:EB:1F:FD:9B,-93
1572230622512,0000,6C:30:40:5F:BC:CE,-88
1572230622516,1546,7C:66:9D:7B:2B:9F,-86
1572230622521,1100,BC:6A:29:BE:31:57,-66
1572230622526,1541,7C:66:9D:7B:29:FB,-66
1572230622531,0000,67:91:54:87:98:BE,-76
1572230622551,10000198,6C:EC:EB:1F:FD:83,-76
1572230622559,10000190,6C:EC:EB:1F:F6:26,-73
1572230622573,1538,BC:6A:29:BE:2F:23,-76
1572230622588,1545,7C:66:9D:7B:2B:90,-70
1572230622606,0000,6C:30:40:5F:BC:CE,-88
1572230622623,1546,7C:66:9D:7B:2B:9F,-86
1572230622627,1541,7C:66:9D:7B:29:FB,-67
1572230622630,1100,BC:6A:29:BE:31:57,-66
1572230622641,10000195,6C:EC:EB:1F:F6:15,-69
1572230622643,0000,6C:30:40:5F:BC:CE,-88
1572230622647,1105,7C:66:9D:7B:29:FA,-74
1572230622648,10000198,6C:EC:EB:1F:FD:83,-76
1572230622663,10000190,6C:EC:EB:1F:F6:26,-73
1572230622667,0000,66:99:FD:58:45:3A,-74
1572230622672,0000,6C:30:40:5F:BC:CE,-87
1572230622723,1546,7C:66:9D:7B:2B:9F,-86
1572230622725,1100,BC:6A:29:BE:31:57,-66
1572230622727,1541,7C:66:9D:7B:29:FB,-66
1572230622731,0000,6C:30:40:5F:BC:CE,-88
1572230622741,10000195,6C:EC:EB:1F:F6:15,-69
1572230622747,1105,7C:66:9D:7B:29:FA,-74
1572230622758,10000198,6C:EC:EB:1F:FD:83,-76
1572230622765,0000,6C:30:40:5F:BC:CE,-86
1572230622770,10000190,6C:EC:EB:1F:F6:26,-76
1572230622811,0000,67:91:54:87:98:BE,-74
1572230622836,1100,BC:6A:29:BE:31:57,-66
1572230622839,1541,7C:66:9D:7B:29:FB,-67
1572230622848,10000195,6C:EC:EB:1F:F6:15,-70
1572230622855,1105,7C:66:9D:7B:29:FA,-74
1572230622861,10000198,6C:EC:EB:1F:FD:83,-76
1572230622863,0200,BC:6A:29:BE:2F:76,-91
1572230622868,0000,6C:30:40:5F:BC:CE,-89
1572230622875,10000190,6C:EC:EB:1F:F6:26,-76
1572230622887,1538,BC:6A:29:BE:2F:23,-76
1572230622891,10000193,6C:EC:EB:1F:F6:55,-70
1572230622897,1545,7C:66:9D:7B:2B:90,-69
1572230622950,1541,7C:66:9D:7B:29:FB,-66
1572230622954,10000195,6C:EC:EB:1F:F6:15,-68
1572230622964,1105,7C:66:9D:7B:29:FA,-74
1572230622968,0000,6C:30:40:5F:BC:CE,-86
1572230622970,10000198,6C:EC:EB:1F:FD:83,-76
1572230622973,0200,BC:6A:29:BE:2F:76,-91
1572230622984,10000196,6C:EC:EB:1F:F4:74,-88
1572230622986,10000190,6C:EC:EB:1F:F6:26,-73
1572230622991,10000193,6C:EC:EB:1F:F6:55,-69
1572230622994,1538,BC:6A:29:BE:2F:23,-78
1572230622999,1545,7C:66:9D:7B:2B:90,-70
1572230623014,-1651529087,6A:C5:3B:30:CC:65,-81
1572230623028,0000,6C:30:40:5F:BC:CE,-88
1572230623046,1100,BC:6A:29:BE:31:57,-66
1572230623052,10000195,6C:EC:EB:1F:F6:15,-68
1572230623066,1105,7C:66:9D:7B:29:FA,-73
1572230623068,0000,42:5A:B5:79:CA:FA,-93
1572230623074,10000198,6C:EC:EB:1F:FD:83,-76
1572230623076,0000,67:91:54:87:98:BE,-74
1572230623085,0101,BC:14:EF:7B:03:3C,-76
1572230623088,10000190,6C:EC:EB:1F:F6:26,-76
1572230623091,0000,6C:30:40:5F:BC:CE,-89
1572230623093,10000193,6C:EC:EB:1F:F6:55,-69
1572230623103,1538,BC:6A:29:BE:2F:23,-76
1572230623106,1545,7C:66:9D:7B:2B:90,-69
1572230623109,10000191,6C:EC:EB:1F:F6:65,-83
1572230623126,0000,6C:30:40:5F:BC:CE,-88
1572230623150,1100,BC:6A:29:BE:31:57,-66
1572230623172,1105,7C:66:9D:7B:29:FA,-74
1572230623181,0200,BC:6A:29:BE:2F:76,-90
1572230623196,10000190,6C:EC:EB:1F:F6:26,-77
1572230623199,10000193,6C:EC:EB:1F:F6:55,-70
1572230623207,1538,BC:6A:29:BE:2F:23,-76
1572230623214,1545,7C:66:9D:7B:2B:90,-69
1572230623217,10000102,6C:EC:EB:1F:FD:9B,-91
1572230623218,0000,66:99:FD:58:45:3A,-74
1572230623264,1541,7C:66:9D:7B:29:FB,-66
1572230623268,10000195,6C:EC:EB:1F:F6:15,-70
1572230623271,10000197,6C:EC:EB:1F:F6:76,-89
1572230623283,10000198,6C:EC:EB:1F:FD:83,-76
1572230623301,10000190,6C:EC:EB:1F:F6:26,-72
1572230623319,1538,BC:6A:29:BE:2F:23,-76
1572230623351,0000,67:91:54:87:98:BE,-73
1572230623354,0000,6C:30:40:5F:BC:CE,-88
1572230623370,1541,7C:66:9D:7B:29:FB,-66
1572230623385,0000,6C:30:40:5F:BC:CE,-88
1572230623387,-1651529087,6A:C5:3B:30:CC:65,-82
1572230623402,10000190,6C:EC:EB:1F:F6:26,-73
1572230623406,10000193,6C:EC:EB:1F:F6:55,-70
1572230623421,10000194,6C:EC:EB:1F:F6:2D,-90
1572230623430,1545,7C:66:9D:7B:2B:90,-69
1572230623448,0000,6C:30:40:5F:BC:CE,-89
1572230623472,1100,BC:6A:29:BE:31:57,-66
1572230623478,1541,7C:66:9D:7B:29:FB,-66
1572230623487,10000198,6C:EC:EB:1F:FD:83,-76
1572230623504,10000190,6C:EC:EB:1F:F6:26,-72
1572230623522,10000191,6C:EC:EB:1F:F6:65,-81
1572230623529,1538,BC:6A:29:BE:2F:23,-76
1572230623573,1100,BC:6A:29:BE:31:57,-66
1572230623586,1105,7C:66:9D:7B:29:FA,-74
1572230623589,10000198,6C:EC:EB:1F:FD:83,-76
1572230623598,0200,BC:6A:29:BE:2F:76,-92
1572230623603,10000190,6C:EC:EB:1F:F6:26,-72
1572230623629,10000194,6C:EC:EB:1F:F6:2D,-90
1572230623632,10000191,6C:EC:EB:1F:F6:65,-83
1572230623640,1545,7C:66:9D:7B:2B:90,-70
1572230623676,1100,BC:6A:29:BE:31:57,-66
1572230623678,10000195,6C:EC:EB:1F:F6:15,-67
1572230623687,1546,7C:66:9D:7B:2B:9F,-87
1572230623689,10000198,6C:EC:EB:1F:FD:83,-76
1572230623692,1541,7C:66:9D:7B:29:FB,-66
1572230623717,10000190,6C:EC:EB:1F:F6:26,-76
1572230623735,10000194,6C:EC:EB:1F:F6:2D,-89
1572230623742,1538,BC:6A:29:BE:2F:23,-76
1572230623744,1545,7C:66:9D:7B:2B:90,-69
1572230623745,10000102,6C:EC:EB:1F:FD:9B,-95
1572230623777,1100,BC:6A:29:BE:31:57,-66
1572230623779,10000195,6C:EC:EB:1F:F6:15,-69
1572230623791,0000,6C:30:40:5F:BC:CE,-88
1572230623793,1546,7C:66:9D:7B:2B:9F,-86
1572230623800,1541,7C:66:9D:7B:29:FB,-66
1572230623802,1105,7C:66:9D:7B:29:FA,-74
1572230623822,10000190,6C:EC:EB:1F:F6:26,-73
1572230623837,10000194,6C:EC:EB:1F:F6:2D,-90
1572230623857,0000,6C:30:40:5F:BC:CE,-88
1572230623889,10000195,6C:EC:EB:1F:F6:15,-70
1572230623905,1541,7C:66:9D:7B:29:FB,-66
1572230623920,0200,BC:6A:29:BE:2F:76,-92
1572230623922,0000,6C:30:40:5F:BC:CE,-88
1572230623951,10000192,6C:EC:EB:1F:F6:24,-87
1572230623954,1538,BC:6A:29:BE:2F:23,-76
1572230623956,1545,7C:66:9D:7B:2B:90,-70
1572230623962,10000102,6C:EC:EB:1F:FD:9B,-91
1572230623990,0000,6C:30:40:5F:BC:CE,-88
1572230623994,10000195,6C:EC:EB:1F:F6:15,-70
1572230623997,1100,BC:6A:29:BE:31:57,-66
1572230624001,0101,BC:14:EF:7B:03:3C,-78
1572230624006,1541,7C:66:9D:7B:29:FB,-66
1572230624009,10000198,6C:EC:EB:1F:FD:83,-76
1572230624021,0200,BC:6A:29:BE:2F:76,-92
1572230624022,0000,6C:30:40:5F:BC:CE,-88
1572230624038,10000193,6C:EC:EB:1F:F6:55,-69
1572230624054,0000,6C:30:40:5F:BC:CE,-88
1572230624058,10000191,6C:EC:EB:1F:F6:65,-82
1572230624090,0000,6C:30:40:5F:BC:CE,-86
1572230624093,10000195,6C:EC:EB:1F:F6:15,-68
1572230624099,1100,BC:6A:29:BE:31:57,-66
1572230624110,10000197,6C:EC:EB:1F:F6:76,-89
1572230624116,10000198,6C:EC:EB:1F:FD:83,-76
1572230624118,1541,7C:66:9D:7B:29:FB,-66
1572230624122,1105,7C:66:9D:7B:29:FA,-74
1572230624124,0200,BC:6A:29:BE:2F:76,-90
1572230624136,10000193,6C:EC:EB:1F:F6:55,-69
1572230624140,-1651529087,6A:C5:3B:30:CC:65,-83
1572230624153,0000,6C:30:40:5F:BC:CE,-87
1572230624162,1538,BC:6A:29:BE:2F:23,-88
1572230624166,1545,7C:66:9D:7B:2B:90,-67
1572230624184,0000,6C:30:40:5F:BC:CE,-82
1572230624206,1100,BC:6A:29:BE:31:57,-72
1572230624217,0000,6C:30:40:5F:BC:CE,-82
1572230624221,10000198,6C:EC:EB:1F:FD:83,-86
1572230624224,1541,7C:66:9D:7B:29:FB,-69
1572230624225,1105,7C:66:9D:7B:29:FA,-80
1572230624248,10000193,6C:EC:EB:1F:F6:55,-79
1572230624250,0000,6C:30:40:5F:BC:CE,-83
1572230624281,0000,6C:30:40:5F:BC:CE,-83
1572230624312,0000,6C:30:40:5F:BC:CE,-84
1572230624316,1100,BC:6A:29:BE:31:57,-72
1572230624320,10000198,6C:EC:EB:1F:FD:83,-86
1572230624323,1541,7C:66:9D:7B:29:FB,-69
1572230624326,1105,7C:66:9D:7B:29:FA,-80
1572230624327,-1651529087,6A:C5:3B:30:CC:65,-82
1572230624364,0000,7B:18:A9:6E:ED:15,-82
1572230624371,1545,7C:66:9D:7B:2B:90,-67
1572230624375,10000192,6C:EC:EB:1F:F6:24,-86
1572230624410,0000,6C:30:40:5F:BC:CE,-82
1572230624420,1100,BC:6A:29:BE:31:57,-71
1572230624425,1105,7C:66:9D:7B:29:FA,-80
1572230624428,10000197,6C:EC:EB:1F:F6:76,-94
1572230624434,10000198,6C:EC:EB:1F:FD:83,-86
1572230624438,1541,7C:66:9D:7B:29:FB,-69
1572230624444,0000,6C:30:40:5F:BC:CE,-83
1572230624455,10000193,6C:EC:EB:1F:F6:55,-79
1572230624457,10000190,6C:EC:EB:1F:F6:26,-77
1572230624469,0000,6C:30:40:5F:BC:CE,-84
1572230624503,0000,6C:30:40:5F:BC:CE,-83
1572230624509,10000195,6C:EC:EB:1F:F6:15,-78
1572230624512,-1651529087,6A:C5:3B:30:CC:65,-83
1572230624523,1100,BC:6A:29:BE:31:57,-72
1572230624528,1105,7C:66:9D:7B:29:FA,-80
1572230624533,10000198,6C:EC:EB:1F:FD:83,-86
1572230624535,0000,6C:30:40:5F:BC:CE,-83
1572230624538,1541,7C:66:9D:7B:29:FB,-70
1572230624545,0200,BC:6A:29:BE:2F:76,-97
1572230624562,10000193,6C:EC:EB:1F:F6:55,-78
1572230624581,10000191,6C:EC:EB:1F:F6:65,-89
1572230624589,0000,66:99:FD:58:45:3A,-89
1572230624592,10000192,6C:EC:EB:1F:F6:24,-87
1572230624598,0000,6C:30:40:5F:BC:CE,-83
1572230624604,0101,BC:14:EF:7B:03:3C,-88
1572230624611,0000,4C:8B:DB:32:4E:16,-77
1572230624614,10000195,6C:EC:EB:1F:F6:15,-77
1572230624623,1100,BC:6A:29:BE:31:57,-72
1572230624635,1105,7C:66:9D:7B:29:FA,-79
1572230624644,1541,7C:66:9D:7B:29:FB,-71
1572230624656,0000,6C:30:40:5F:BC:CE,-84
1572230624665,10000190,6C:EC:EB:1F:F6:26,-77
1572230624684,1545,7C:66:9D:7B:2B:90,-67
1572230624690,1538,BC:6A:29:BE:2F:23,-88
1572230624694,-1651529087,6A:C5:3B:30:CC:65,-82
1572230624697,10000192,6C:EC:EB:1F:F6:24,-87
1572230624708,0000,67:91:54:87:98:BE,-86
1572230624717,10000195,6C:EC:EB:1F:F6:15,-77
1572230624719,0000,6C:30:40:5F:BC:CE,-84
1572230624729,1100,BC:6A:29:BE:31:57,-72
1572230624738,1105,7C:66:9D:7B:29:FA,-80
1572230624741,10000198,6C:EC:EB:1F:FD:83,-87
1572230624747,1541,7C:66:9D:7B:29:FB,-69
1572230624752,0000,6C:30:40:5F:BC:CE,-83
1572230624770,10000190,6C:EC:EB:1F:F6:26,-77
1572230624773,10000193,6C:EC:EB:1F:F6:55,-79
1572230624785,0000,6C:30:40:5F:BC:CE,-83
1572230624794,1538,BC:6A:29:BE:2F:23,-88
1572230624800,10000192,6C:EC:EB:1F:F6:24,-86
1572230624803,10000102,6C:EC:EB:1F:FD:9B,-95
1572230624815,0000,6C:30:40:5F:BC:CE,-84
1572230624820,10000195,6C:EC:EB:1F:F6:15,-78
1572230624828,1100,BC:6A:29:BE:31:57,-72
1572230624846,1105,7C:66:9D:7B:29:FA,-80
1572230624851,1541,7C:66:9D:7B:29:FB,-69
1572230624868,0000,66:99:FD:58:45:3A,-86
1572230624876,0000,6C:30:40:5F:BC:CE,-84
1572230624882,-1651529087,6A:C5:3B:30:CC:65,-83
1572230624886,0000,4C:8B:DB:32:4E:16,-76
1572230624890,10000191,6C:EC:EB:1F:F6:65,-88
1572230624899,1545,7C:66:9D:7B:2B:90,-67
1572230624900,10000192,6C:EC:EB:1F:F6:24,-86
1572230624905,0101,BC:14:EF:7B:03:3C,-88
1572230624907,0000,6C:30:40:5F:BC:CE,-84
1572230624911,0000,7B:18:A9:6E:ED:15,-80
1572230624929,10000195,6C:EC:EB:1F:F6:15,-77
1572230624931,1100,BC:6A:29:BE:31:57,-72
1572230624940,0000,6C:30:40:5F:BC:CE,-83
1572230624943,1105,7C:66:9D:7B:29:FA,-80
1572230624954,1541,7C:66:9D:7B:29:FB,-70
1572230624969,0000,6C:30:40:5F:BC:CE,-83
1572230624972,10000193,6C:EC:EB:1F:F6:55,-79
1572230624975,0000,67:91:54:87:98:BE,-83
1572230624978,10000190,6C:EC:EB:1F:F6:26,-77
1572230624993,10000191,6C:EC:EB:1F:F6:65,-89
1572230624997,10000194,6C:EC:EB:1F:F6:2D,-98
1572230625001,0000,6C:30:40:5F:BC:CE,-84
1572230625004,1538,BC:6A:29:BE:2F:23,-88
1572230625005,10000192,6C:EC:EB:1F:F6:24,-86
1572230625007,1545,7C:66:9D:7B:2B:90,-67
1572230625034,0000,6C:30:40:5F:BC:CE,-84
1572230625036,10000195,6C:EC:EB:1F:F6:15,-77
1572230625038,1100,BC:6A:29:BE:31:57,-72
1572230625057,1541,7C:66:9D:7B:29:FB,-70
1572230625061,10000198,6C:EC:EB:1F:FD:83,-87
1572230625077,10000193,6C:EC:EB:1F:F6:55,-79
1572230625087,10000190,6C:EC:EB:1F:F6:26,-77
1572230625096,0000,6C:30:40:5F:BC:CE,-83
1572230625113,1538,BC:6A:29:BE:2F:23,-87
1572230625126,0000,6C:30:40:5F:BC:CE,-83
1572230625142,10000195,6C:EC:EB:1F:F6:15,-75
1572230625147,1100,BC:6A:29:BE:31:57,-72
1572230625160,1105,7C:66:9D:7B:29:FA,-80
1572230625192,0000,6C:30:40:5F:BC:CE,-83
1572230625208,10000191,6C:EC:EB:1F:F6:65,-92
1572230625212,0101,BC:14:EF:7B:03:3C,-88
1572230625222,1538,BC:6A:29:BE:2F:23,-88
1572230625225,1545,7C:66:9D:7B:2B:90,-67
1572230625227,10000192,6C:EC:EB:1F:F6:24,-87
1572230625248,0000,67:91:54:87:98:BE,-84
1572230625256,0000,6C:30:40:5F:BC:CE,-84
1572230625257,-1651529087,6A:C5:3B:30:CC:65,-83
1572230625263,10000197,6C:EC:EB:1F:F6:76,-95
1572230625288,0000,6C:30:40:5F:BC:CE,-83
1572230625294,10000193,6C:EC:EB:1F:F6:55,-79
1572230625302,10000190,6C:EC:EB:1F:F6:26,-77
1572230625315,10000191,6C:EC:EB:1F:F6:65,-88
1572230625318,0000,6C:30:40:5F:BC:CE,-83
1572230625322,1538,BC:6A:29:BE:2F:23,-88
1572230625374,1541,7C:66:9D:7B:29:FB,-69
1572230625399,10000193,6C:EC:EB:1F:F6:55,-80
1572230625406,0000,6C:30:40:5F:BC:CE,-83
1572230625409,10000190,6C:EC:EB:1F:F6:26,-77
1572230625424,10000191,6C:EC:EB:1F:F6:65,-89
1572230625436,0000,6C:30:40:5F:BC:CE,-83
1572230625448,-1651529087,6A:C5:3B:30:CC:65,-83
1572230625455,1100,BC:6A:29:BE:31:57,-72
1572230625464,0000,6C:30:40:5F:BC:CE,-83
1572230625466,0000,7B:18:A9:6E:ED:15,-80
1572230625468,1105,7C:66:9D:7B:29:FA,-80
1572230625484,1541,7C:66:9D:7B:29:FB,-68
1572230625495,10000193,6C:EC:EB:1F:F6:55,-79
1572230625512,10000190,6C:EC:EB:1F:F6:26,-77
1572230625518,0101,BC:14:EF:7B:03:3C,-89
1572230625520,0000,67:91:54:87:98:BE,-84
1572230625522,10000191,6C:EC:EB:1F:F6:65,-90
1572230625526,0000,6C:30:40:5F:BC:CE,-83
1572230625531,1538,BC:6A:29:BE:2F:23,-88
1572230625537,10000192,6C:EC:EB:1F:F6:24,-86
1572230625554,10000195,6C:EC:EB:1F:F6:15,-77
1572230625556,1100,BC:6A:29:BE:31:57,-72
1572230625575,10000198,6C:EC:EB:1F:FD:83,-86
1572230625577,1105,7C:66:9D:7B:29:FA,-80
1572230625582,10000197,6C:EC:EB:1F:F6:76,-93
1572230625588,0000,6C:30:40:5F:BC:CE,-83
1572230625591,1541,7C:66:9D:7B:29:FB,-69
1572230625605,10000193,6C:EC:EB:1F:F6:55,-78
1572230625617,10000190,6C:EC:EB:1F:F6:26,-77
1572230625627,10000191,6C:EC:EB:1F:F6:65,-91
1572230625637,-1651529087,6A:C5:3B:30:CC:65,-83
1572230625640,1538,BC:6A:29:BE:2F:23,-87
1572230625643,1545,7C:66:9D:7B:2B:90,-68
1572230625646,10000192,6C:EC:EB:1F:F6:24,-86
1572230625648,0000,6C:30:40:5F:BC:CE,-83
1572230625680,0000,6C:30:40:5F:BC:CE,-82
1572230625696,1541,7C:66:9D:7B:29:FB,-70
1572230625701,0000,4C:8B:DB:32:4E:16,-75
1572230625710,0000,6C:30:40:5F:BC:CE,-82
1572230625712,10000193,6C:EC:EB:1F:F6:55,-79
1572230625721,10000190,6C:EC:EB:1F:F6:26,-77
1572230625763,10000195,6C:EC:EB:1F:F6:15,-78
1572230625766,1100,BC:6A:29:BE:31:57,-72
1572230625772,0000,6C:30:40:5F:BC:CE,-83
1572230625790,1105,7C:66:9D:7B:29:FA,-79
1572230625805,1541,7C:66:9D:7B:29:FB,-69
1572230625806,0000,6C:30:40:5F:BC:CE,-84
1572230625819,10000193,6C:EC:EB:1F:F6:55,-79
1572230625824,10000190,6C:EC:EB:1F:F6:26,-77
1572230625830,10000194,6C:EC:EB:1F:F6:2D,-97
1572230625836,0000,6C:30:40:5F:BC:CE,-83
1572230625840,10000191,6C:EC:EB:1F:F6:65,-90
1572230625855,10000192,6C:EC:EB:1F:F6:24,-86
1572230625857,1538,BC:6A:29:BE:2F:23,-88
1572230625866,1100,BC:6A:29:BE:31:57,-72
1572230625896,1105,7C:66:9D:7B:29:FA,-80
1572230625899,10000198,6C:EC:EB:1F:FD:83,-86
1572230625905,0000,6C:30:40:5F:BC:CE,-82
1572230625912,1541,7C:66:9D:7B:29:FB,-69
1572230625918,10000193,6C:EC:EB:1F:F6:55,-79
1572230625924,10000190,6C:EC:EB:1F:F6:26,-77
1572230625929,10000194,6C:EC:EB:1F:F6:2D,-96
1572230625937,0000,6C:30:40:5F:BC:CE,-82
1572230625944,10000191,6C:EC:EB:1F:F6:65,-91
1572230625957,1545,7C:66:9D:7B:2B:90,-67
1572230625959,0000,66:99:FD:58:45:3A,-84
1572230625964,1538,BC:6A:29:BE:2F:23,-86
1572230625967,0000,6C:30:40:5F:BC:CE,-83
1572230625973,1100,BC:6A:29:BE:31:57,-72
1572230625997,1105,7C:66:9D:7B:29:FA,-80
1572230625999,10000197,6C:EC:EB:1F:F6:76,-94
1572230626004,10000198,6C:EC:EB:1F:FD:83,-86
1572230626009,-1651529087,6A:C5:3B:30:CC:65,-83
1572230626014,0000,7B:18:A9:6E:ED:15,-81
1572230626018,1541,7C:66:9D:7B:29:FB,-69
1572230626022,10000193,6C:EC:EB:1F:F6:55,-79
1572230626028,10000190,6C:EC:EB:1F:F6:26,-77
1572230626030,0000,6C:30:40:5F:BC:CE,-83
1572230626057,0000,67:91:54:87:98:BE,-84
1572230626061,0000,6C:30:40:5F:BC:CE,-82
1572230626067,1538,BC:6A:29:BE:2F:23,-88
1572230626078,10000195,6C:EC:EB:1F:F6:15,-77
1572230626100,0000,6C:30:40:5F:BC:CE,-82
1572230626104,10000197,6C:EC:EB:1F:F6:76,-93
1572230626107,1105,7C:66:9D:7B:29:FA,-80
1572230626109,10000198,6C:EC:EB:1F:FD:83,-86
1572230626120,1541,7C:66:9D:7B:29:FB,-68
1572230626128,0101,BC:14:EF:7B:03:3C,-89
1572230626130,0000,6C:30:40:5F:BC:CE,-83
1572230626136,10000190,6C:EC:EB:1F:F6:26,-77
1572230626160,10000191,6C:EC:EB:1F:F6:65,-91
1572230626162,0000,6C:30:40:5F:BC:CE,-83
1572230626165,10000192,6C:EC:EB:1F:F6:24,-86
1572230626170,1545,7C:66:9D:7B:2B:90,-67
1572230626187,1100,BC:6A:29:BE:31:57,-72
1572230626207,1105,7C:66:9D:7B:29:FA,-80
1572230626214,10000198,6C:EC:EB:1F:FD:83,-86
1572230626225,10000193,6C:EC:EB:1F:F6:55,-79
1572230626227,0000,6C:30:40:5F:BC:CE,-82
1572230626235,0000,66:99:FD:58:45:3A,-86
1572230626241,10000190,6C:EC:EB:1F:F6:26,-77
1572230626245,0000,4C:8B:DB:32:4E:16,-74
1572230626263,10000191,6C:EC:EB:1F:F6:65,-91
1572230626273,1545,7C:66:9D:7B:2B:90,-67
1572230626276,10000192,6C:EC:EB:1F:F6:24,-86
1572230626282,1538,BC:6A:29:BE:2F:23,-88
1572230626287,10000195,6C:EC:EB:1F:F6:15,-77
1572230626289,1100,BC:6A:29:BE:31:57,-72
1572230626294,0000,7B:18:A9:6E:ED:15,-82
1572230626311,10000197,6C:EC:EB:1F:F6:76,-96
1572230626313,1105,7C:66:9D:7B:29:FA,-80
1572230626315,10000198,6C:EC:EB:1F:FD:83,-86
1572230626321,0000,6C:30:40:5F:BC:CE,-82
1572230626326,0000,67:91:54:87:98:BE,-88
1572230626334,10000193,6C:EC:EB:1F:F6:55,-80
1572230626338,1541,7C:66:9D:7B:29:FB,-70
1572230626344,10000190,6C:EC:EB:1F:F6:26,-77
1572230626352,0000,6C:30:40:5F:BC:CE,-82
1572230626365,10000191,6C:EC:EB:1F:F6:65,-92
1572230626377,10000192,6C:EC:EB:1F:F6:24,-86
1572230626380,1545,7C:66:9D:7B:2B:90,-68
1572230626389,10000195,6C:EC:EB:1F:F6:15,-77
1572230626395,1100,BC:6A:29:BE:31:57,-72
1572230626411,10000197,6C:EC:EB:1F:F6:76,-96
