1576632614494,1541,7C:66:9D:7B:29:FB,-84
1576632614511,0200,BC:6A:29:BE:2F:76,-72
1576632614553,18271,7C:66:9D:7B:2D:4A,-85
1576632614584,1105,7C:66:9D:7B:29:FA,-66
1576632614591,1100,BC:6A:29:BE:31:57,-79
1576632614597,1541,7C:66:9D:7B:29:FB,-84
1576632614616,0200,BC:6A:29:BE:2F:76,-73
1576632614654,18271,7C:66:9D:7B:2D:4A,-85
1576632614684,1105,7C:66:9D:7B:29:FA,-66
1576632614689,1545,7C:66:9D:7B:2B:90,-77
1576632614703,1100,BC:6A:29:BE:31:57,-77
1576632614706,1541,7C:66:9D:7B:29:FB,-84
1576632614718,0200,BC:6A:29:BE:2F:76,-72
1576632614757,18271,7C:66:9D:7B:2D:4A,-85
1576632614790,1105,7C:66:9D:7B:29:FA,-66
1576632614795,1545,7C:66:9D:7B:2B:90,-77
1576632614807,1100,BC:6A:29:BE:31:57,-79
1576632614813,1541,7C:66:9D:7B:29:FB,-83
1576632614824,0200,BC:6A:29:BE:2F:76,-72
1576632614868,18271,7C:66:9D:7B:2D:4A,-85
1576632614886,0000,76:E5:7A:4B:E8:7E,-91
1576632614900,1545,7C:66:9D:7B:2B:90,-77
1576632614930,0200,BC:6A:29:BE:2F:76,-72
1576632614984,18271,7C:66:9D:7B:2D:4A,-86
1576632614997,1105,7C:66:9D:7B:29:FA,-66
1576632615004,1545,7C:66:9D:7B:2B:90,-77
1576632615017,1541,7C:66:9D:7B:29:FB,-84
1576632615020,1100,BC:6A:29:BE:31:57,-78
1576632615039,0200,BC:6A:29:BE:2F:76,-73
1576632615075,18271,7C:66:9D:7B:2D:4A,-85
1576632615109,1105,7C:66:9D:7B:29:FA,-66
1576632615141,0200,BC:6A:29:BE:2F:76,-72
1576632615175,18271,7C:66:9D:7B:2D:4A,-85
1576632615214,1545,7C:66:9D:7B:2B:90,-77
1576632615217,1105,7C:66:9D:7B:29:FA,-66
1576632615225,1541,7C:66:9D:7B:29:FB,-83
1576632615231,1100,BC:6A:29:BE:31:57,-79
1576632615245,0200,BC:6A:29:BE:2F:76,-72
1576632615276,18271,7C:66:9D:7B:2D:4A,-84
1576632615324,1545,7C:66:9D:7B:2B:90,-77
1576632615328,1541,7C:66:9D:7B:29:FB,-83
1576632615335,1100,BC:6A:29:BE:31:57,-78
1576632615348,0200,BC:6A:29:BE:2F:76,-72
1576632615383,18271,7C:66:9D:7B:2D:4A,-85
1576632615423,1545,7C:66:9D:7B:2B:90,-77
1576632615428,1105,7C:66:9D:7B:29:FA,-66
1576632615433,1541,7C:66:9D:7B:29:FB,-83
1576632615442,1100,BC:6A:29:BE:31:57,-79
1576632615483,18271,7C:66:9D:7B:2D:4A,-84
1576632615526,1545,7C:66:9D:7B:2B:90,-77
1576632615533,1105,7C:66:9D:7B:29:FA,-66
1576632615550,1100,BC:6A:29:BE:31:57,-78
1576632615561,0200,BC:6A:29:BE:2F:76,-73
1576632615592,18271,7C:66:9D:7B:2D:4A,-85
1576632615631,1545,7C:66:9D:7B:2B:90,-77
1576632615640,1541,7C:66:9D:7B:29:FB,-84
1576632615643,1105,7C:66:9D:7B:29:FA,-66
1576632615650,1100,BC:6A:29:BE:31:57,-79
1576632615662,0200,BC:6A:29:BE:2F:76,-72
1576632615714,0000,76:E5:7A:4B:E8:7E,-93
1576632615732,1545,7C:66:9D:7B:2B:90,-77
1576632615741,1105,7C:66:9D:7B:29:FA,-67
1576632615756,1100,BC:6A:29:BE:31:57,-78
1576632615769,0200,BC:6A:29:BE:2F:76,-72
1576632615807,18271,7C:66:9D:7B:2D:4A,-85
1576632615836,1545,7C:66:9D:7B:2B:90,-76
1576632615866,1100,BC:6A:29:BE:31:57,-79
1576632615875,0200,BC:6A:29:BE:2F:76,-72
1576632615911,18271,7C:66:9D:7B:2D:4A,-85
1576632615940,1545,7C:66:9D:7B:2B:90,-77
1576632615950,1105,7C:66:9D:7B:29:FA,-66
1576632615956,1541,7C:66:9D:7B:29:FB,-84
1576632615971,1100,BC:6A:29:BE:31:57,-79
1576632615984,0200,BC:6A:29:BE:2F:76,-72
1576632615992,0000,76:E5:7A:4B:E8:7E,-92
1576632616076,1100,BC:6A:29:BE:31:57,-76
1576632616088,0200,BC:6A:29:BE:2F:76,-65
1576632616149,1545,7C:66:9D:7B:2B:90,-69
1576632616163,1105,7C:66:9D:7B:29:FA,-66
1576632616184,1100,BC:6A:29:BE:31:57,-75
1576632616195,0200,BC:6A:29:BE:2F:76,-65
1576632616251,1545,7C:66:9D:7B:2B:90,-69
1576632616296,1100,BC:6A:29:BE:31:57,-73
1576632616301,0200,BC:6A:29:BE:2F:76,-65
1576632616351,1545,7C:66:9D:7B:2B:90,-70
1576632616368,1105,7C:66:9D:7B:29:FA,-67
1576632616398,1100,BC:6A:29:BE:31:57,-76
1576632616401,0200,BC:6A:29:BE:2F:76,-66
1576632616463,1545,7C:66:9D:7B:2B:90,-69
1576632616474,1105,7C:66:9D:7B:29:FA,-67
1576632616482,1541,7C:66:9D:7B:29:FB,-75
1576632616497,1100,BC:6A:29:BE:31:57,-77
1576632616508,0200,BC:6A:29:BE:2F:76,-65
1576632616537,18271,7C:66:9D:7B:2D:4A,-73
1576632616564,1545,7C:66:9D:7B:2B:90,-69
1576632616574,1105,7C:66:9D:7B:29:FA,-66
1576632616585,1541,7C:66:9D:7B:29:FB,-75
1576632616599,1100,BC:6A:29:BE:31:57,-75
1576632616617,0200,BC:6A:29:BE:2F:76,-65
1576632616639,18271,7C:66:9D:7B:2D:4A,-72
1576632616672,1545,7C:66:9D:7B:2B:90,-69
1576632616680,1105,7C:66:9D:7B:29:FA,-66
1576632616687,1541,7C:66:9D:7B:29:FB,-75
1576632616698,10000198,6C:EC:EB:1F:FD:83,-97
1576632616701,1100,BC:6A:29:BE:31:57,-73
1576632616721,1538,BC:6A:29:BE:2F:23,-92
1576632616726,0200,BC:6A:29:BE:2F:76,-65
1576632616746,18271,7C:66:9D:7B:2D:4A,-72
1576632616779,1545,7C:66:9D:7B:2B:90,-69
1576632616783,1105,7C:66:9D:7B:29:FA,-67
1576632616800,1541,7C:66:9D:7B:29:FB,-75
1576632616810,1100,BC:6A:29:BE:31:57,-74
1576632616827,0200,BC:6A:29:BE:2F:76,-65
1576632616850,18271,7C:66:9D:7B:2D:4A,-73
1576632616887,1545,7C:66:9D:7B:2B:90,-69
1576632616891,1105,7C:66:9D:7B:29:FA,-67
1576632616903,1541,7C:66:9D:7B:29:FB,-75
1576632616920,1100,BC:6A:29:BE:31:57,-76
1576632616933,0200,BC:6A:29:BE:2F:76,-65
1576632616961,18271,7C:66:9D:7B:2D:4A,-72
1576632616987,1545,7C:66:9D:7B:2B:90,-69
1576632616995,1105,7C:66:9D:7B:29:FA,-67
1576632617004,1541,7C:66:9D:7B:29:FB,-75
1576632617026,1100,BC:6A:29:BE:31:57,-74
1576632617035,0200,BC:6A:29:BE:2F:76,-65
1576632617061,18271,7C:66:9D:7B:2D:4A,-73
1576632617090,0000,76:E5:7A:4B:E8:7E,-80
1576632617117,1541,7C:66:9D:7B:29:FB,-75
1576632617144,0200,BC:6A:29:BE:2F:76,-65
1576632617163,18271,7C:66:9D:7B:2D:4A,-73
1576632617199,10000193,6C:EC:EB:1F:F6:55,-94
1576632617203,1545,7C:66:9D:7B:2B:90,-69
1576632617207,1105,7C:66:9D:7B:29:FA,-67
1576632617217,1541,7C:66:9D:7B:29:FB,-75
1576632617253,0200,BC:6A:29:BE:2F:76,-65
1576632617265,18271,7C:66:9D:7B:2D:4A,-73
1576632617318,1541,7C:66:9D:7B:29:FB,-76
1576632617347,1100,BC:6A:29:BE:31:57,-73
1576632617357,0200,BC:6A:29:BE:2F:76,-65
1576632617371,18271,7C:66:9D:7B:2D:4A,-72
1576632617409,1545,7C:66:9D:7B:2B:90,-69
1576632617416,1105,7C:66:9D:7B:29:FA,-67
1576632617420,1541,7C:66:9D:7B:29:FB,-75
1576632617451,1100,BC:6A:29:BE:31:57,-74
1576632617454,1538,BC:6A:29:BE:2F:23,-91
1576632617457,0200,BC:6A:29:BE:2F:76,-65
1576632617478,18271,7C:66:9D:7B:2D:4A,-73
1576632617512,1545,7C:66:9D:7B:2B:90,-69
1576632617521,1105,7C:66:9D:7B:29:FA,-66
1576632617524,1541,7C:66:9D:7B:29:FB,-75
1576632617552,1100,BC:6A:29:BE:31:57,-74
1576632617570,0200,BC:6A:29:BE:2F:76,-65
1576632617582,18271,7C:66:9D:7B:2D:4A,-73
1576632617613,1545,7C:66:9D:7B:2B:90,-69
1576632617621,1105,7C:66:9D:7B:29:FA,-66
1576632617625,1541,7C:66:9D:7B:29:FB,-75
1576632617645,0000,76:E5:7A:4B:E8:7E,-80
1576632617653,1100,BC:6A:29:BE:31:57,-72
1576632617671,0200,BC:6A:29:BE:2F:76,-65
1576632617688,18271,7C:66:9D:7B:2D:4A,-73
1576632617720,1545,7C:66:9D:7B:2B:90,-69
1576632617732,1105,7C:66:9D:7B:29:FA,-66
1576632617759,1100,BC:6A:29:BE:31:57,-76
1576632617778,0200,BC:6A:29:BE:2F:76,-65
1576632617794,18271,7C:66:9D:7B:2D:4A,-73
1576632617830,1545,7C:66:9D:7B:2B:90,-69
1576632617836,1541,7C:66:9D:7B:29:FB,-75
1576632617839,1105,7C:66:9D:7B:29:FA,-67
1576632617867,1100,BC:6A:29:BE:31:57,-75
1576632617875,1538,BC:6A:29:BE:2F:23,-91
1576632617903,18271,7C:66:9D:7B:2D:4A,-73
1576632617923,0000,76:E5:7A:4B:E8:7E,-81
1576632617928,1545,7C:66:9D:7B:2B:90,-69
1576632617942,1105,7C:66:9D:7B:29:FA,-66
1576632617945,1541,7C:66:9D:7B:29:FB,-75
1576632617966,1100,BC:6A:29:BE:31:57,-75
1576632618005,18271,7C:66:9D:7B:2D:4A,-73
1576632618035,1545,7C:66:9D:7B:2B:90,-69
1576632618046,1541,7C:66:9D:7B:29:FB,-75
1576632618073,1100,BC:6A:29:BE:31:57,-73
1576632618111,18271,7C:66:9D:7B:2D:4A,-73
1576632618141,1545,7C:66:9D:7B:2B:90,-69
1576632618148,1105,7C:66:9D:7B:29:FA,-67
1576632618151,1541,7C:66:9D:7B:29:FB,-75
1576632618177,1100,BC:6A:29:BE:31:57,-75
1576632618191,0200,BC:6A:29:BE:2F:76,-65
1576632618220,18271,7C:66:9D:7B:2D:4A,-72
1576632618251,1545,7C:66:9D:7B:2B:90,-69
1576632618281,1100,BC:6A:29:BE:31:57,-75
1576632618297,0200,BC:6A:29:BE:2F:76,-65
1576632618322,18271,7C:66:9D:7B:2D:4A,-72
1576632618358,1545,7C:66:9D:7B:2B:90,-69
1576632618361,1541,7C:66:9D:7B:29:FB,-74
1576632618382,10000198,6C:EC:EB:1F:FD:83,-95
1576632618384,1100,BC:6A:29:BE:31:57,-74
1576632618398,0200,BC:6A:29:BE:2F:76,-65
1576632618424,18271,7C:66:9D:7B:2D:4A,-74
1576632618464,1105,7C:66:9D:7B:29:FA,-67
1576632618482,0000,76:E5:7A:4B:E8:7E,-79
1576632618493,1100,BC:6A:29:BE:31:57,-72
1576632618503,0200,BC:6A:29:BE:2F:76,-65
1576632618531,18271,7C:66:9D:7B:2D:4A,-73
1576632618570,1105,7C:66:9D:7B:29:FA,-67
1576632618631,18271,7C:66:9D:7B:2D:4A,-73
1576632618673,1541,7C:66:9D:7B:29:FB,-75
1576632618677,1545,7C:66:9D:7B:2B:90,-69
1576632618698,1100,BC:6A:29:BE:31:57,-76
1576632618704,1538,BC:6A:29:BE:2F:23,-91
1576632618707,0200,BC:6A:29:BE:2F:76,-65
1576632618731,18271,7C:66:9D:7B:2D:4A,-73
1576632618777,1105,7C:66:9D:7B:29:FA,-66
1576632618781,1541,7C:66:9D:7B:29:FB,-75
1576632618790,1545,7C:66:9D:7B:2B:90,-69
1576632618802,1100,BC:6A:29:BE:31:57,-73
1576632618804,1538,BC:6A:29:BE:2F:23,-92
1576632618833,18271,7C:66:9D:7B:2D:4A,-73
1576632618846,10000190,6C:EC:EB:1F:F6:26,-100
1576632618880,1105,7C:66:9D:7B:29:FA,-67
1576632618883,10000193,6C:EC:EB:1F:F6:55,-94
1576632618888,1541,7C:66:9D:7B:29:FB,-75
1576632618892,1545,7C:66:9D:7B:2B:90,-69
1576632618906,1538,BC:6A:29:BE:2F:23,-92
1576632618909,1100,BC:6A:29:BE:31:57,-76
1576632618922,0200,BC:6A:29:BE:2F:76,-65
1576632618932,18271,7C:66:9D:7B:2D:4A,-73
1576632618988,1105,7C:66:9D:7B:29:FA,-68
1576632618992,1541,7C:66:9D:7B:29:FB,-75
1576632619003,1545,7C:66:9D:7B:2B:90,-69
1576632619012,1538,BC:6A:29:BE:2F:23,-93
1576632619014,1100,BC:6A:29:BE:31:57,-76
1576632619027,0200,BC:6A:29:BE:2F:76,-65
1576632619032,18271,7C:66:9D:7B:2D:4A,-73
1576632619093,1541,7C:66:9D:7B:29:FB,-74
1576632619112,1545,7C:66:9D:7B:2B:90,-69
1576632619120,1100,BC:6A:29:BE:31:57,-76
1576632619124,0200,BC:6A:29:BE:2F:76,-65
1576632619132,18271,7C:66:9D:7B:2D:4A,-73
1576632619197,1105,7C:66:9D:7B:29:FA,-66
1576632619203,1541,7C:66:9D:7B:29:FB,-76
1576632619216,1545,7C:66:9D:7B:2B:90,-69
1576632619228,0200,BC:6A:29:BE:2F:76,-65
1576632619231,1100,BC:6A:29:BE:31:57,-76
1576632619235,18271,7C:66:9D:7B:2D:4A,-73
1576632619301,1105,7C:66:9D:7B:29:FA,-67
1576632619307,1541,7C:66:9D:7B:29:FB,-75
1576632619320,1545,7C:66:9D:7B:2B:90,-69
1576632619329,0200,BC:6A:29:BE:2F:76,-65
1576632619332,1100,BC:6A:29:BE:31:57,-73
1576632619342,18271,7C:66:9D:7B:2D:4A,-73
1576632619405,1541,7C:66:9D:7B:29:FB,-76
1576632619435,0200,BC:6A:29:BE:2F:76,-65
1576632619444,1100,BC:6A:29:BE:31:57,-74
1576632619448,18271,7C:66:9D:7B:2D:4A,-73
1576632619514,1541,7C:66:9D:7B:29:FB,-75
1576632619517,1105,7C:66:9D:7B:29:FA,-67
1576632619523,1545,7C:66:9D:7B:2B:90,-69
1576632619540,0200,BC:6A:29:BE:2F:76,-65
1576632619553,1100,BC:6A:29:BE:31:57,-73
1576632619556,18271,7C:66:9D:7B:2D:4A,-72
1576632619559,0000,76:E5:7A:4B:E8:7E,-78
1576632619618,1541,7C:66:9D:7B:29:FB,-75
1576632619625,1105,7C:66:9D:7B:29:FA,-67
1576632619633,1545,7C:66:9D:7B:2B:90,-70
1576632619646,0200,BC:6A:29:BE:2F:76,-65
1576632619660,1100,BC:6A:29:BE:31:57,-77
1576632619664,18271,7C:66:9D:7B:2D:4A,-73
1576632619727,1541,7C:66:9D:7B:29:FB,-75
1576632619732,1105,7C:66:9D:7B:29:FA,-67
1576632619739,1545,7C:66:9D:7B:2B:90,-69
1576632619748,0200,BC:6A:29:BE:2F:76,-65
1576632619765,1100,BC:6A:29:BE:31:57,-74
1576632619771,18271,7C:66:9D:7B:2D:4A,-73
1576632619832,1541,7C:66:9D:7B:29:FB,-75
1576632619840,1545,7C:66:9D:7B:2B:90,-69
1576632619855,0200,BC:6A:29:BE:2F:76,-65
1576632619859,1538,BC:6A:29:BE:2F:23,-93
1576632619871,1100,BC:6A:29:BE:31:57,-75
1576632619873,18271,7C:66:9D:7B:2D:4A,-73
1576632619940,1541,7C:66:9D:7B:29:FB,-75
1576632619944,1545,7C:66:9D:7B:2B:90,-69
1576632619946,1105,7C:66:9D:7B:29:FA,-66
1576632619964,0200,BC:6A:29:BE:2F:76,-65
1576632619989,1100,BC:6A:29:BE:31:57,-76
1576632619993,18271,7C:66:9D:7B:2D:4A,-73
1576632620045,1541,7C:66:9D:7B:29:FB,-75
1576632620048,1545,7C:66:9D:7B:2B:90,-69
1576632620052,1105,7C:66:9D:7B:29:FA,-67
1576632620068,0200,BC:6A:29:BE:2F:76,-65
1576632620073,1538,BC:6A:29:BE:2F:23,-93
1576632620079,1100,BC:6A:29:BE:31:57,-75
1576632620089,18271,7C:66:9D:7B:2D:4A,-73
1576632620154,1545,7C:66:9D:7B:2B:90,-72
1576632620258,1545,7C:66:9D:7B:2B:90,-72
1576632620297,18271,7C:66:9D:7B:2D:4A,-76
1576632620399,18271,7C:66:9D:7B:2D:4A,-76
1576632620405,1100,BC:6A:29:BE:31:57,-74
1576632620506,18271,7C:66:9D:7B:2D:4A,-76
1576632620512,1100,BC:6A:29:BE:31:57,-73
1576632620571,1541,7C:66:9D:7B:29:FB,-76
1576632620575,1105,7C:66:9D:7B:29:FA,-66
1576632620603,0200,BC:6A:29:BE:2F:76,-75
1576632620610,18271,7C:66:9D:7B:2D:4A,-75
1576632620677,1105,7C:66:9D:7B:29:FA,-66
1576632620681,1541,7C:66:9D:7B:29:FB,-76
1576632620689,10000195,6C:EC:EB:1F:F6:15,-95
1576632620703,0200,BC:6A:29:BE:2F:76,-75
1576632620712,18271,7C:66:9D:7B:2D:4A,-76
1576632620717,1100,BC:6A:29:BE:31:57,-72
1576632620779,1545,7C:66:9D:7B:2B:90,-72
1576632620782,1105,7C:66:9D:7B:29:FA,-66
1576632620785,1541,7C:66:9D:7B:29:FB,-76
1576632620809,0200,BC:6A:29:BE:2F:76,-75
1576632620819,18271,7C:66:9D:7B:2D:4A,-76
1576632620827,1100,BC:6A:29:BE:31:57,-73
1576632620885,1105,7C:66:9D:7B:29:FA,-66
1576632620891,1541,7C:66:9D:7B:29:FB,-76
1576632620919,0200,BC:6A:29:BE:2F:76,-75
1576632620930,18271,7C:66:9D:7B:2D:4A,-76
1576632620934,1100,BC:6A:29:BE:31:57,-75
1576632621019,0200,BC:6A:29:BE:2F:76,-74
1576632621037,18271,7C:66:9D:7B:2D:4A,-76
1576632621040,1100,BC:6A:29:BE:31:57,-72
1576632621095,1545,7C:66:9D:7B:2B:90,-72
1576632621105,1541,7C:66:9D:7B:29:FB,-76
1576632621121,0200,BC:6A:29:BE:2F:76,-74
1576632621206,10000195,6C:EC:EB:1F:F6:15,-96
1576632621211,1541,7C:66:9D:7B:29:FB,-76
1576632621224,0200,BC:6A:29:BE:2F:76,-75
1576632621242,18271,7C:66:9D:7B:2D:4A,-75
1576632621247,1100,BC:6A:29:BE:31:57,-73
1576632621307,1545,7C:66:9D:7B:2B:90,-71
1576632621313,1105,7C:66:9D:7B:29:FA,-66
1576632621316,1541,7C:66:9D:7B:29:FB,-76
1576632621324,0200,BC:6A:29:BE:2F:76,-75
1576632621351,18271,7C:66:9D:7B:2D:4A,-76
1576632621355,1100,BC:6A:29:BE:31:57,-74
1576632621411,1545,7C:66:9D:7B:2B:90,-72
1576632621414,10000195,6C:EC:EB:1F:F6:15,-95
1576632621419,1541,7C:66:9D:7B:29:FB,-76
1576632621425,0200,BC:6A:29:BE:2F:76,-75
1576632621463,1100,BC:6A:29:BE:31:57,-72
1576632621499,0000,76:E5:7A:4B:E8:7E,-78
1576632621521,1545,7C:66:9D:7B:2B:90,-72
1576632621524,1541,7C:66:9D:7B:29:FB,-76
1576632621527,0200,BC:6A:29:BE:2F:76,-75
1576632621552,18271,7C:66:9D:7B:2D:4A,-76
1576632621570,1100,BC:6A:29:BE:31:57,-72
1576632621624,1105,7C:66:9D:7B:29:FA,-66
1576632621627,1541,7C:66:9D:7B:29:FB,-76
1576632621637,0200,BC:6A:29:BE:2F:76,-75
1576632621657,18271,7C:66:9D:7B:2D:4A,-76
1576632621682,1100,BC:6A:29:BE:31:57,-72
1576632621725,1105,7C:66:9D:7B:29:FA,-66
1576632621730,1541,7C:66:9D:7B:29:FB,-76
1576632621744,0200,BC:6A:29:BE:2F:76,-74
1576632621764,18271,7C:66:9D:7B:2D:4A,-76
1576632621774,0000,76:E5:7A:4B:E8:7E,-78
1576632621780,1100,BC:6A:29:BE:31:57,-72
1576632621822,1545,7C:66:9D:7B:2B:90,-72
1576632621828,10000195,6C:EC:EB:1F:F6:15,-96
1576632621833,1105,7C:66:9D:7B:29:FA,-66
1576632621839,1541,7C:66:9D:7B:29:FB,-76
1576632621852,0200,BC:6A:29:BE:2F:76,-75
1576632621869,18271,7C:66:9D:7B:2D:4A,-75
1576632621888,1100,BC:6A:29:BE:31:57,-74
1576632621930,1545,7C:66:9D:7B:2B:90,-72
1576632621937,10000195,6C:EC:EB:1F:F6:15,-96
1576632621944,1105,7C:66:9D:7B:29:FA,-66
1576632621952,1541,7C:66:9D:7B:29:FB,-76
1576632621956,0200,BC:6A:29:BE:2F:76,-75
1576632621981,18271,7C:66:9D:7B:2D:4A,-75
1576632621989,1100,BC:6A:29:BE:31:57,-73
1576632622056,1105,7C:66:9D:7B:29:FA,-66
1576632622059,0200,BC:6A:29:BE:2F:76,-75
1576632622082,18271,7C:66:9D:7B:2D:4A,-75
1576632622099,1100,BC:6A:29:BE:31:57,-72
1576632622132,1545,7C:66:9D:7B:2B:90,-71
1576632622153,1105,7C:66:9D:7B:29:FA,-66
1576632622161,1541,7C:66:9D:7B:29:FB,-76
1576632622186,18271,7C:66:9D:7B:2D:4A,-76
1576632622207,1100,BC:6A:29:BE:31:57,-73
1576632622241,1545,7C:66:9D:7B:2B:90,-72
1576632622261,1105,7C:66:9D:7B:29:FA,-66
1576632622263,1541,7C:66:9D:7B:29:FB,-76
1576632622267,0200,BC:6A:29:BE:2F:76,-75
1576632622290,18271,7C:66:9D:7B:2D:4A,-75
1576632622316,0000,76:E5:7A:4B:E8:7E,-77
1576632622367,1105,7C:66:9D:7B:29:FA,-66
1576632622370,1541,7C:66:9D:7B:29:FB,-76
1576632622376,0200,BC:6A:29:BE:2F:76,-75
1576632622396,18271,7C:66:9D:7B:2D:4A,-76
1576632622408,1100,BC:6A:29:BE:31:57,-72
1576632622475,1105,7C:66:9D:7B:29:FA,-66
1576632622479,1541,7C:66:9D:7B:29:FB,-76
1576632622484,0200,BC:6A:29:BE:2F:76,-74
1576632622500,18271,7C:66:9D:7B:2D:4A,-76
1576632622517,1100,BC:6A:29:BE:31:57,-76
1576632622564,1545,7C:66:9D:7B:2B:90,-71
1576632622587,0200,BC:6A:29:BE:2F:76,-75
1576632622603,18271,7C:66:9D:7B:2D:4A,-75
1576632622618,1100,BC:6A:29:BE:31:57,-72
1576632622695,0200,BC:6A:29:BE:2F:76,-74
1576632622704,18271,7C:66:9D:7B:2D:4A,-76
1576632622721,1100,BC:6A:29:BE:31:57,-72
1576632622777,1545,7C:66:9D:7B:2B:90,-72
1576632622795,0200,BC:6A:29:BE:2F:76,-75
1576632622809,18271,7C:66:9D:7B:2D:4A,-76
1576632622828,1100,BC:6A:29:BE:31:57,-74
1576632622867,0000,76:E5:7A:4B:E8:7E,-77
1576632622886,1545,7C:66:9D:7B:2B:90,-72
1576632622894,1105,7C:66:9D:7B:29:FA,-66
1576632622897,0200,BC:6A:29:BE:2F:76,-75
1576632622909,18271,7C:66:9D:7B:2D:4A,-76
1576632622926,1100,BC:6A:29:BE:31:57,-74
1576632622988,1545,7C:66:9D:7B:2B:90,-72
1576632623005,0200,BC:6A:29:BE:2F:76,-75
1576632623013,18271,7C:66:9D:7B:2D:4A,-76
1576632623031,1100,BC:6A:29:BE:31:57,-72
1576632623105,1541,7C:66:9D:7B:29:FB,-76
1576632623114,18271,7C:66:9D:7B:2D:4A,-76
1576632623138,1100,BC:6A:29:BE:31:57,-74
1576632623141,0000,76:E5:7A:4B:E8:7E,-77
1576632623210,1105,7C:66:9D:7B:29:FA,-66
1576632623217,18271,7C:66:9D:7B:2D:4A,-75
1576632623246,1100,BC:6A:29:BE:31:57,-73
1576632623307,1545,7C:66:9D:7B:2B:90,-72
1576632623319,0200,BC:6A:29:BE:2F:76,-75
1576632623327,18271,7C:66:9D:7B:2D:4A,-75
1576632623347,1100,BC:6A:29:BE:31:57,-74
1576632623411,1545,7C:66:9D:7B:2B:90,-72
1576632623414,0000,76:E5:7A:4B:E8:7E,-77
1576632623417,1105,7C:66:9D:7B:29:FA,-66
1576632623419,1541,7C:66:9D:7B:29:FB,-76
1576632623422,0200,BC:6A:29:BE:2F:76,-74
1576632623433,18271,7C:66:9D:7B:2D:4A,-76
1576632623457,1100,BC:6A:29:BE:31:57,-75
1576632623521,1545,7C:66:9D:7B:2B:90,-72
1576632623527,1541,7C:66:9D:7B:29:FB,-76
1576632623531,0200,BC:6A:29:BE:2F:76,-75
1576632623534,18271,7C:66:9D:7B:2D:4A,-76
1576632623562,1100,BC:6A:29:BE:31:57,-72
1576632623624,1545,7C:66:9D:7B:2B:90,-72
1576632623628,1105,7C:66:9D:7B:29:FA,-66
1576632623632,1541,7C:66:9D:7B:29:FB,-76
1576632623635,0200,BC:6A:29:BE:2F:76,-75
1576632623642,18271,7C:66:9D:7B:2D:4A,-76
1576632623671,1100,BC:6A:29:BE:31:57,-72
1576632623698,0000,76:E5:7A:4B:E8:7E,-77
1576632623750,18271,7C:66:9D:7B:2D:4A,-76
1576632623776,1100,BC:6A:29:BE:31:57,-73
1576632623842,0200,BC:6A:29:BE:2F:76,-74
1576632623846,1541,7C:66:9D:7B:29:FB,-76
1576632623857,18271,7C:66:9D:7B:2D:4A,-76
1576632623872,10000190,6C:EC:EB:1F:F6:26,-100
1576632623875,1100,BC:6A:29:BE:31:57,-74
1576632623934,1105,7C:66:9D:7B:29:FA,-66
1576632623940,1545,7C:66:9D:7B:2B:90,-72
1576632623948,1541,7C:66:9D:7B:29:FB,-76
1576632623956,18271,7C:66:9D:7B:2D:4A,-76
1576632623991,1100,BC:6A:29:BE:31:57,-74
1576632624035,1105,7C:66:9D:7B:29:FA,-66
1576632624044,1545,7C:66:9D:7B:2B:90,-71
1576632624048,0200,BC:6A:29:BE:2F:76,-75
1576632624057,1541,7C:66:9D:7B:29:FB,-76
1576632624064,18271,7C:66:9D:7B:2D:4A,-75
1576632624093,1100,BC:6A:29:BE:31:57,-72
1576632624134,1105,7C:66:9D:7B:29:FA,-66
1576632624148,1545,7C:66:9D:7B:2B:90,-72
1576632624151,0200,BC:6A:29:BE:2F:76,-74
1576632624158,1541,7C:66:9D:7B:29:FB,-76
1576632624167,18271,7C:66:9D:7B:2D:4A,-75
1576632624197,1100,BC:6A:29:BE:31:57,-76
1576632624237,1105,7C:66:9D:7B:29:FA,-66
1576632624243,0000,76:E5:7A:4B:E8:7E,-90
1576632624254,0200,BC:6A:29:BE:2F:76,-72
1576632624271,18271,7C:66:9D:7B:2D:4A,-85
1576632624301,1100,BC:6A:29:BE:31:57,-78
1576632624348,1105,7C:66:9D:7B:29:FA,-67
1576632624357,1545,7C:66:9D:7B:2B:90,-77
1576632624362,0200,BC:6A:29:BE:2F:76,-73
1576632624379,18271,7C:66:9D:7B:2D:4A,-85
1576632624403,1100,BC:6A:29:BE:31:57,-78
1576632624460,1545,7C:66:9D:7B:2B:90,-77
1576632624469,0200,BC:6A:29:BE:2F:76,-73
1576632624493,18271,7C:66:9D:7B:2D:4A,-85
1576632624511,1100,BC:6A:29:BE:31:57,-79
1576632624519,0000,76:E5:7A:4B:E8:7E,-89
1576632624563,1105,7C:66:9D:7B:29:FA,-66
1576632624567,1545,7C:66:9D:7B:2B:90,-77
1576632624570,0200,BC:6A:29:BE:2F:76,-72
1576632624590,18271,7C:66:9D:7B:2D:4A,-85
1576632624615,1100,BC:6A:29:BE:31:57,-78
1576632624668,1105,7C:66:9D:7B:29:FA,-66
1576632624674,1545,7C:66:9D:7B:2B:90,-77
1576632624696,18271,7C:66:9D:7B:2D:4A,-85
1576632624722,1100,BC:6A:29:BE:31:57,-78
1576632624775,1105,7C:66:9D:7B:29:FA,-68
1576632624803,18271,7C:66:9D:7B:2D:4A,-84
