1576632883244,0200,BC:6A:29:BE:2F:76,-66
1576632883275,18271,7C:66:9D:7B:2D:4A,-62
1576632883302,1105,7C:66:9D:7B:29:FA,-68
1576632883344,0200,BC:6A:29:BE:2F:76,-67
1576632883380,18271,7C:66:9D:7B:2D:4A,-62
1576632883412,1105,7C:66:9D:7B:29:FA,-70
1576632883447,0200,BC:6A:29:BE:2F:76,-66
1576632883481,18271,7C:66:9D:7B:2D:4A,-62
1576632883530,1105,7C:66:9D:7B:29:FA,-68
1576632883553,0200,BC:6A:29:BE:2F:76,-66
1576632883585,18271,7C:66:9D:7B:2D:4A,-62
1576632883623,1105,7C:66:9D:7B:29:FA,-70
1576632883663,0200,BC:6A:29:BE:2F:76,-66
1576632883686,18271,7C:66:9D:7B:2D:4A,-62
1576632883728,1105,7C:66:9D:7B:29:FA,-69
1576632883769,0200,BC:6A:29:BE:2F:76,-67
1576632883776,1100,BC:6A:29:BE:31:57,-86
1576632883787,18271,7C:66:9D:7B:2D:4A,-62
1576632883834,1105,7C:66:9D:7B:29:FA,-68
1576632883868,0200,BC:6A:29:BE:2F:76,-66
1576632883888,18271,7C:66:9D:7B:2D:4A,-62
1576632883946,1105,7C:66:9D:7B:29:FA,-68
1576632883983,0200,BC:6A:29:BE:2F:76,-67
1576632883992,18271,7C:66:9D:7B:2D:4A,-62
1576632884042,1105,7C:66:9D:7B:29:FA,-69
1576632884071,909326678,03:22:C6:6F:C7:A9,-102
1576632884081,0200,BC:6A:29:BE:2F:76,-67
1576632884092,18271,7C:66:9D:7B:2D:4A,-62
1576632884153,1105,7C:66:9D:7B:29:FA,-69
1576632884185,0200,BC:6A:29:BE:2F:76,-67
1576632884194,18271,7C:66:9D:7B:2D:4A,-62
1576632884255,1105,7C:66:9D:7B:29:FA,-70
1576632884292,0200,BC:6A:29:BE:2F:76,-66
1576632884307,18271,7C:66:9D:7B:2D:4A,-62
1576632884358,1105,7C:66:9D:7B:29:FA,-68
1576632884397,0200,BC:6A:29:BE:2F:76,-67
1576632884410,18271,7C:66:9D:7B:2D:4A,-62
1576632884464,1105,7C:66:9D:7B:29:FA,-68
1576632884511,18271,7C:66:9D:7B:2D:4A,-62
1576632884573,1105,7C:66:9D:7B:29:FA,-68
1576632884603,1100,BC:6A:29:BE:31:57,-86
1576632884618,18271,7C:66:9D:7B:2D:4A,-62
1576632884673,1105,7C:66:9D:7B:29:FA,-70
1576632884713,0200,BC:6A:29:BE:2F:76,-66
1576632884781,1105,7C:66:9D:7B:29:FA,-68
1576632884816,0200,BC:6A:29:BE:2F:76,-67
1576632884830,18271,7C:66:9D:7B:2D:4A,-62
1576632884881,1105,7C:66:9D:7B:29:FA,-69
1576632884923,0200,BC:6A:29:BE:2F:76,-66
1576632884937,18271,7C:66:9D:7B:2D:4A,-62
1576632885044,18271,7C:66:9D:7B:2D:4A,-61
1576632885089,1105,7C:66:9D:7B:29:FA,-68
1576632885143,0200,BC:6A:29:BE:2F:76,-67
1576632885147,18271,7C:66:9D:7B:2D:4A,-62
1576632885196,1105,7C:66:9D:7B:29:FA,-68
1576632885225,909326678,03:22:C6:6F:C7:A9,-101
1576632885240,0200,BC:6A:29:BE:2F:76,-67
1576632885255,18271,7C:66:9D:7B:2D:4A,-62
1576632885301,1105,7C:66:9D:7B:29:FA,-69
1576632885344,0200,BC:6A:29:BE:2F:76,-66
1576632885361,18271,7C:66:9D:7B:2D:4A,-62
1576632885415,1105,7C:66:9D:7B:29:FA,-70
1576632885451,0200,BC:6A:29:BE:2F:76,-66
1576632885467,18271,7C:66:9D:7B:2D:4A,-62
1576632885514,1105,7C:66:9D:7B:29:FA,-69
1576632885552,0200,BC:6A:29:BE:2F:76,-66
1576632885567,18271,7C:66:9D:7B:2D:4A,-62
1576632885617,1105,7C:66:9D:7B:29:FA,-69
1576632885654,0200,BC:6A:29:BE:2F:76,-66
1576632885663,1100,BC:6A:29:BE:31:57,-86
1576632885670,18271,7C:66:9D:7B:2D:4A,-62
1576632885720,1105,7C:66:9D:7B:29:FA,-68
1576632885760,0200,BC:6A:29:BE:2F:76,-67
1576632885763,1100,BC:6A:29:BE:31:57,-87
1576632885821,1105,7C:66:9D:7B:29:FA,-68
1576632885877,0200,BC:6A:29:BE:2F:76,-67
1576632885887,18271,7C:66:9D:7B:2D:4A,-62
1576632885924,1105,7C:66:9D:7B:29:FA,-68
1576632885970,0200,BC:6A:29:BE:2F:76,-66
1576632885997,18271,7C:66:9D:7B:2D:4A,-62
1576632886029,1105,7C:66:9D:7B:29:FA,-68
1576632886071,0200,BC:6A:29:BE:2F:76,-67
1576632886103,18271,7C:66:9D:7B:2D:4A,-62
1576632886136,1105,7C:66:9D:7B:29:FA,-69
1576632886177,0200,BC:6A:29:BE:2F:76,-66
1576632886209,18271,7C:66:9D:7B:2D:4A,-62
1576632886235,1105,7C:66:9D:7B:29:FA,-68
1576632886277,0200,BC:6A:29:BE:2F:76,-66
1576632886283,1100,BC:6A:29:BE:31:57,-88
1576632886309,18271,7C:66:9D:7B:2D:4A,-62
1576632886336,1105,7C:66:9D:7B:29:FA,-68
1576632886379,0200,BC:6A:29:BE:2F:76,-67
1576632886409,18271,7C:66:9D:7B:2D:4A,-62
1576632886444,1105,7C:66:9D:7B:29:FA,-69
1576632886479,0200,BC:6A:29:BE:2F:76,-67
1576632886521,18271,7C:66:9D:7B:2D:4A,-62
1576632886553,1105,7C:66:9D:7B:29:FA,-69
1576632886584,0200,BC:6A:29:BE:2F:76,-67
1576632886625,18271,7C:66:9D:7B:2D:4A,-62
1576632886659,1105,7C:66:9D:7B:29:FA,-68
1576632886687,0200,BC:6A:29:BE:2F:76,-67
1576632886759,1105,7C:66:9D:7B:29:FA,-69
1576632886787,0200,BC:6A:29:BE:2F:76,-66
1576632886839,18271,7C:66:9D:7B:2D:4A,-62
1576632886857,1105,7C:66:9D:7B:29:FA,-69
1576632886894,0200,BC:6A:29:BE:2F:76,-66
1576632886908,1100,BC:6A:29:BE:31:57,-87
1576632886949,18271,7C:66:9D:7B:2D:4A,-62
1576632886960,1105,7C:66:9D:7B:29:FA,-68
1576632887006,0200,BC:6A:29:BE:2F:76,-67
1576632887013,1100,BC:6A:29:BE:31:57,-86
1576632887107,0200,BC:6A:29:BE:2F:76,-66
1576632887112,909326678,03:22:C6:6F:C7:A9,-101
1576632887117,1100,BC:6A:29:BE:31:57,-86
1576632887163,18271,7C:66:9D:7B:2D:4A,-62
1576632887170,1105,7C:66:9D:7B:29:FA,-68
1576632887207,0200,BC:6A:29:BE:2F:76,-67
1576632887224,1100,BC:6A:29:BE:31:57,-86
1576632887266,18271,7C:66:9D:7B:2D:4A,-68
1576632887381,18271,7C:66:9D:7B:2D:4A,-68
1576632887385,1105,7C:66:9D:7B:29:FA,-76
1576632887417,0200,BC:6A:29:BE:2F:76,-66
1576632887477,18271,7C:66:9D:7B:2D:4A,-68
1576632887519,0200,BC:6A:29:BE:2F:76,-66
1576632887591,18271,7C:66:9D:7B:2D:4A,-68
1576632887627,0200,BC:6A:29:BE:2F:76,-66
1576632887695,18271,7C:66:9D:7B:2D:4A,-69
1576632887705,1105,7C:66:9D:7B:29:FA,-77
1576632887727,0200,BC:6A:29:BE:2F:76,-66
1576632887799,18271,7C:66:9D:7B:2D:4A,-68
1576632887810,1105,7C:66:9D:7B:29:FA,-76
1576632887828,0200,BC:6A:29:BE:2F:76,-66
1576632887901,18271,7C:66:9D:7B:2D:4A,-68
1576632887917,1105,7C:66:9D:7B:29:FA,-77
1576632887940,0200,BC:6A:29:BE:2F:76,-65
1576632888011,18271,7C:66:9D:7B:2D:4A,-68
1576632888047,0200,BC:6A:29:BE:2F:76,-66
1576632888115,18271,7C:66:9D:7B:2D:4A,-68
1576632888146,0200,BC:6A:29:BE:2F:76,-66
1576632888214,18271,7C:66:9D:7B:2D:4A,-68
1576632888228,1105,7C:66:9D:7B:29:FA,-76
1576632888252,0200,BC:6A:29:BE:2F:76,-66
1576632888317,18271,7C:66:9D:7B:2D:4A,-68
1576632888355,0200,BC:6A:29:BE:2F:76,-66
1576632888429,18271,7C:66:9D:7B:2D:4A,-68
1576632888446,1105,7C:66:9D:7B:29:FA,-77
1576632888461,0200,BC:6A:29:BE:2F:76,-66
1576632888534,18271,7C:66:9D:7B:2D:4A,-68
1576632888567,0200,BC:6A:29:BE:2F:76,-66
1576632888642,18271,7C:66:9D:7B:2D:4A,-68
1576632888677,0200,BC:6A:29:BE:2F:76,-66
1576632888751,18271,7C:66:9D:7B:2D:4A,-68
1576632888783,0200,BC:6A:29:BE:2F:76,-66
1576632888848,18271,7C:66:9D:7B:2D:4A,-68
1576632888860,1105,7C:66:9D:7B:29:FA,-76
1576632888963,18271,7C:66:9D:7B:2D:4A,-68
1576632888967,1105,7C:66:9D:7B:29:FA,-77
1576632888996,0200,BC:6A:29:BE:2F:76,-65
1576632889069,18271,7C:66:9D:7B:2D:4A,-68
1576632889078,1105,7C:66:9D:7B:29:FA,-75
1576632889105,0200,BC:6A:29:BE:2F:76,-66
1576632889173,18271,7C:66:9D:7B:2D:4A,-68
1576632889212,0200,BC:6A:29:BE:2F:76,-65
1576632889279,18271,7C:66:9D:7B:2D:4A,-68
1576632889314,0200,BC:6A:29:BE:2F:76,-66
1576632889386,18271,7C:66:9D:7B:2D:4A,-69
1576632889416,0200,BC:6A:29:BE:2F:76,-66
1576632889488,18271,7C:66:9D:7B:2D:4A,-68
1576632889601,18271,7C:66:9D:7B:2D:4A,-68
1576632889627,0200,BC:6A:29:BE:2F:76,-67
1576632889704,18271,7C:66:9D:7B:2D:4A,-68
1576632889709,1105,7C:66:9D:7B:29:FA,-76
1576632889727,0200,BC:6A:29:BE:2F:76,-66
1576632889808,18271,7C:66:9D:7B:2D:4A,-68
1576632889811,1105,7C:66:9D:7B:29:FA,-77
1576632889831,0200,BC:6A:29:BE:2F:76,-66
1576632889914,18271,7C:66:9D:7B:2D:4A,-68
1576632889933,0200,BC:6A:29:BE:2F:76,-66
1576632890020,18271,7C:66:9D:7B:2D:4A,-68
1576632890116,18271,7C:66:9D:7B:2D:4A,-68
1576632890124,1105,7C:66:9D:7B:29:FA,-76
1576632890156,0200,BC:6A:29:BE:2F:76,-66
1576632890223,18271,7C:66:9D:7B:2D:4A,-68
1576632890258,0200,BC:6A:29:BE:2F:76,-66
1576632890330,18271,7C:66:9D:7B:2D:4A,-68
1576632890363,0200,BC:6A:29:BE:2F:76,-66
1576632890428,18271,7C:66:9D:7B:2D:4A,-68
1576632890465,0200,BC:6A:29:BE:2F:76,-66
1576632890535,18271,7C:66:9D:7B:2D:4A,-68
1576632890569,0200,BC:6A:29:BE:2F:76,-66
1576632890644,18271,7C:66:9D:7B:2D:4A,-68
1576632890674,0200,BC:6A:29:BE:2F:76,-66
1576632890745,1105,7C:66:9D:7B:29:FA,-76
1576632890750,18271,7C:66:9D:7B:2D:4A,-68
1576632890773,0200,BC:6A:29:BE:2F:76,-66
1576632890856,18271,7C:66:9D:7B:2D:4A,-68
1576632890878,0200,BC:6A:29:BE:2F:76,-66
1576632890954,1105,7C:66:9D:7B:29:FA,-77
1576632890958,18271,7C:66:9D:7B:2D:4A,-68
1576632890982,0200,BC:6A:29:BE:2F:76,-66
1576632891019,1100,BC:6A:29:BE:31:57,-94
1576632891058,1105,7C:66:9D:7B:29:FA,-75
1576632891066,18271,7C:66:9D:7B:2D:4A,-68
1576632891082,0200,BC:6A:29:BE:2F:76,-66
1576632891128,1100,BC:6A:29:BE:31:57,-94
1576632891192,0200,BC:6A:29:BE:2F:76,-66
1576632891235,1100,BC:6A:29:BE:31:57,-95
1576632891264,18271,7C:66:9D:7B:2D:4A,-68
1576632891270,1105,7C:66:9D:7B:29:FA,-76
1576632891296,0200,BC:6A:29:BE:2F:76,-65
1576632891338,1100,BC:6A:29:BE:31:57,-93
1576632891374,18271,7C:66:9D:7B:2D:4A,-64
1576632891377,1105,7C:66:9D:7B:29:FA,-67
1576632891475,18271,7C:66:9D:7B:2D:4A,-64
1576632891581,18271,7C:66:9D:7B:2D:4A,-64
1576632891588,1105,7C:66:9D:7B:29:FA,-67
1576632891690,1105,7C:66:9D:7B:29:FA,-67
1576632891886,18271,7C:66:9D:7B:2D:4A,-64
1576632891902,1105,7C:66:9D:7B:29:FA,-67
1576632892003,1105,7C:66:9D:7B:29:FA,-66
1576632892027,909326678,03:22:C6:6F:C7:A9,-99
1576632892107,18271,7C:66:9D:7B:2D:4A,-64
1576632892132,909326678,03:22:C6:6F:C7:A9,-100
1576632892307,18271,7C:66:9D:7B:2D:4A,-64
1576632892413,18271,7C:66:9D:7B:2D:4A,-64
1576632892449,909326678,03:22:C6:6F:C7:A9,-99
1576632892519,18271,7C:66:9D:7B:2D:4A,-65
1576632892623,18271,7C:66:9D:7B:2D:4A,-64
1576632892633,1105,7C:66:9D:7B:29:FA,-67
1576632892741,1105,7C:66:9D:7B:29:FA,-67
1576632892794,1100,BC:6A:29:BE:31:57,-91
1576632892831,18271,7C:66:9D:7B:2D:4A,-64
1576632892943,18271,7C:66:9D:7B:2D:4A,-64
1576632893151,18271,7C:66:9D:7B:2D:4A,-64
1576632893155,1105,7C:66:9D:7B:29:FA,-67
1576632893188,0200,BC:6A:29:BE:2F:76,-64
1576632893257,18271,7C:66:9D:7B:2D:4A,-64
1576632893261,1105,7C:66:9D:7B:29:FA,-67
1576632893368,18271,7C:66:9D:7B:2D:4A,-64
1576632893469,1105,7C:66:9D:7B:29:FA,-67
1576632893473,18271,7C:66:9D:7B:2D:4A,-64
1576632893507,0200,BC:6A:29:BE:2F:76,-64
1576632893571,1105,7C:66:9D:7B:29:FA,-67
1576632893680,1105,7C:66:9D:7B:29:FA,-67
1576632893783,18271,7C:66:9D:7B:2D:4A,-64
1576632893788,1105,7C:66:9D:7B:29:FA,-67
1576632893812,909326678,03:22:C6:6F:C7:A9,-98
1576632893929,0200,BC:6A:29:BE:2F:76,-65
1576632894022,909326678,03:22:C6:6F:C7:A9,-98
1576632894089,18271,7C:66:9D:7B:2D:4A,-64
1576632894097,1105,7C:66:9D:7B:29:FA,-67
1576632894124,909326678,03:22:C6:6F:C7:A9,-100
1576632894195,18271,7C:66:9D:7B:2D:4A,-64
1576632894233,909326678,03:22:C6:6F:C7:A9,-100
1576632894407,18271,7C:66:9D:7B:2D:4A,-64
1576632894411,1105,7C:66:9D:7B:29:FA,-67
1576632894616,18271,7C:66:9D:7B:2D:4A,-65
1576632894717,18271,7C:66:9D:7B:2D:4A,-64
1576632894721,1105,7C:66:9D:7B:29:FA,-67
1576632894819,18271,7C:66:9D:7B:2D:4A,-64
1576632894825,1105,7C:66:9D:7B:29:FA,-67
1576632894923,18271,7C:66:9D:7B:2D:4A,-64
1576632894930,1105,7C:66:9D:7B:29:FA,-66
1576632894958,909326678,03:22:C6:6F:C7:A9,-100
1576632895036,18271,7C:66:9D:7B:2D:4A,-64
1576632895040,1105,7C:66:9D:7B:29:FA,-67
1576632895084,0200,BC:6A:29:BE:2F:76,-64
1576632895136,18271,7C:66:9D:7B:2D:4A,-64
1576632895144,1105,7C:66:9D:7B:29:FA,-67
1576632895167,1100,BC:6A:29:BE:31:57,-89
1576632895188,0200,BC:6A:29:BE:2F:76,-65
1576632895240,18271,7C:66:9D:7B:2D:4A,-64
1576632895249,1105,7C:66:9D:7B:29:FA,-67
1576632895270,1100,BC:6A:29:BE:31:57,-90
1576632895287,0200,BC:6A:29:BE:2F:76,-64
1576632895335,18271,7C:66:9D:7B:2D:4A,-64
1576632895350,1105,7C:66:9D:7B:29:FA,-67
1576632895376,1100,BC:6A:29:BE:31:57,-89
1576632895394,0200,BC:6A:29:BE:2F:76,-65
1576632895440,18271,7C:66:9D:7B:2D:4A,-62
1576632895461,1105,7C:66:9D:7B:29:FA,-71
1576632895481,1100,BC:6A:29:BE:31:57,-87
1576632895548,18271,7C:66:9D:7B:2D:4A,-62
1576632895563,1105,7C:66:9D:7B:29:FA,-69
1576632895597,909326678,03:22:C6:6F:C7:A9,-100
1576632895603,0200,BC:6A:29:BE:2F:76,-66
1576632895650,18271,7C:66:9D:7B:2D:4A,-61
1576632895667,1105,7C:66:9D:7B:29:FA,-69
1576632895716,0200,BC:6A:29:BE:2F:76,-66
1576632895751,18271,7C:66:9D:7B:2D:4A,-62
1576632895821,0200,BC:6A:29:BE:2F:76,-66
1576632895851,18271,7C:66:9D:7B:2D:4A,-62
1576632895894,1105,7C:66:9D:7B:29:FA,-69
1576632895929,0200,BC:6A:29:BE:2F:76,-66
1576632895958,18271,7C:66:9D:7B:2D:4A,-62
1576632895995,1105,7C:66:9D:7B:29:FA,-69
1576632896035,0200,BC:6A:29:BE:2F:76,-66
1576632896057,18271,7C:66:9D:7B:2D:4A,-62
1576632896094,1105,7C:66:9D:7B:29:FA,-69
1576632896159,18271,7C:66:9D:7B:2D:4A,-62
1576632896244,0200,BC:6A:29:BE:2F:76,-66
1576632896264,18271,7C:66:9D:7B:2D:4A,-62
1576632896301,1105,7C:66:9D:7B:29:FA,-69
1576632896328,909326678,03:22:C6:6F:C7:A9,-102
1576632896343,0200,BC:6A:29:BE:2F:76,-66
1576632896372,18271,7C:66:9D:7B:2D:4A,-62
1576632896406,1105,7C:66:9D:7B:29:FA,-69
1576632896451,0200,BC:6A:29:BE:2F:76,-66
1576632896474,18271,7C:66:9D:7B:2D:4A,-62
1576632896510,1105,7C:66:9D:7B:29:FA,-69
1576632896553,0200,BC:6A:29:BE:2F:76,-66
1576632896579,18271,7C:66:9D:7B:2D:4A,-61
1576632896610,1105,7C:66:9D:7B:29:FA,-69
1576632896626,1100,BC:6A:29:BE:31:57,-86
1576632896654,0200,BC:6A:29:BE:2F:76,-66
1576632896689,18271,7C:66:9D:7B:2D:4A,-62
1576632896710,1105,7C:66:9D:7B:29:FA,-69
1576632896724,1100,BC:6A:29:BE:31:57,-87
1576632896756,0200,BC:6A:29:BE:2F:76,-66
1576632896793,18271,7C:66:9D:7B:2D:4A,-62
1576632896819,1105,7C:66:9D:7B:29:FA,-69
1576632896899,18271,7C:66:9D:7B:2D:4A,-61
1576632896925,1105,7C:66:9D:7B:29:FA,-69
1576632896961,0200,BC:6A:29:BE:2F:76,-66
1576632897008,18271,7C:66:9D:7B:2D:4A,-62
1576632897023,1105,7C:66:9D:7B:29:FA,-69
1576632897070,0200,BC:6A:29:BE:2F:76,-66
1576632897107,18271,7C:66:9D:7B:2D:4A,-62
1576632897131,1105,7C:66:9D:7B:29:FA,-69
1576632897176,0200,BC:6A:29:BE:2F:76,-67
1576632897216,18271,7C:66:9D:7B:2D:4A,-62
1576632897230,1105,7C:66:9D:7B:29:FA,-69
1576632897247,1100,BC:6A:29:BE:31:57,-87
1576632897275,0200,BC:6A:29:BE:2F:76,-66
1576632897316,18271,7C:66:9D:7B:2D:4A,-62
1576632897341,1105,7C:66:9D:7B:29:FA,-69
1576632897377,0200,BC:6A:29:BE:2F:76,-66
1576632897422,18271,7C:66:9D:7B:2D:4A,-62
1576632897441,1105,7C:66:9D:7B:29:FA,-69
1576632897480,0200,BC:6A:29:BE:2F:76,-66
1576632897525,18271,7C:66:9D:7B:2D:4A,-62
1576632897543,1105,7C:66:9D:7B:29:FA,-69
1576632897562,1100,BC:6A:29:BE:31:57,-87
1576632897579,0200,BC:6A:29:BE:2F:76,-66
1576632897586,909326678,03:22:C6:6F:C7:A9,-97
1576632897632,18271,7C:66:9D:7B:2D:4A,-62
1576632897646,1105,7C:66:9D:7B:29:FA,-69
1576632897736,18271,7C:66:9D:7B:2D:4A,-62
1576632897748,1105,7C:66:9D:7B:29:FA,-69
1576632897783,0200,BC:6A:29:BE:2F:76,-66
1576632897808,909326678,03:22:C6:6F:C7:A9,-98
1576632897839,18271,7C:66:9D:7B:2D:4A,-62
1576632897856,1105,7C:66:9D:7B:29:FA,-69
1576632897899,0200,BC:6A:29:BE:2F:76,-66
1576632897947,18271,7C:66:9D:7B:2D:4A,-62
1576632897959,1105,7C:66:9D:7B:29:FA,-69
1576632897993,0200,BC:6A:29:BE:2F:76,-66
1576632898058,18271,7C:66:9D:7B:2D:4A,-62
1576632898064,1105,7C:66:9D:7B:29:FA,-69
1576632898102,0200,BC:6A:29:BE:2F:76,-66
1576632898160,18271,7C:66:9D:7B:2D:4A,-62
1576632898166,1105,7C:66:9D:7B:29:FA,-69
1576632898202,0200,BC:6A:29:BE:2F:76,-66
1576632898219,909326678,03:22:C6:6F:C7:A9,-99
1576632898266,1105,7C:66:9D:7B:29:FA,-69
1576632898269,18271,7C:66:9D:7B:2D:4A,-62
1576632898304,0200,BC:6A:29:BE:2F:76,-67
1576632898405,0200,BC:6A:29:BE:2F:76,-67
1576632898428,909326678,03:22:C6:6F:C7:A9,-100
1576632898478,1105,7C:66:9D:7B:29:FA,-68
1576632898481,18271,7C:66:9D:7B:2D:4A,-62
1576632898511,0200,BC:6A:29:BE:2F:76,-66
1576632898614,0200,BC:6A:29:BE:2F:76,-66
1576632898640,909326678,03:22:C6:6F:C7:A9,-98
1576632898685,18271,7C:66:9D:7B:2D:4A,-62
1576632898690,1105,7C:66:9D:7B:29:FA,-68
1576632898712,0200,BC:6A:29:BE:2F:76,-66
1576632898747,909326678,03:22:C6:6F:C7:A9,-100
1576632898782,18271,7C:66:9D:7B:2D:4A,-62
1576632898788,1105,7C:66:9D:7B:29:FA,-68
1576632898817,0200,BC:6A:29:BE:2F:76,-66
1576632898886,18271,7C:66:9D:7B:2D:4A,-62
1576632898891,1105,7C:66:9D:7B:29:FA,-68
1576632898919,0200,BC:6A:29:BE:2F:76,-66
1576632898994,18271,7C:66:9D:7B:2D:4A,-62
1576632899030,0200,BC:6A:29:BE:2F:76,-67
1576632899136,0200,BC:6A:29:BE:2F:76,-66
1576632899165,909326678,03:22:C6:6F:C7:A9,-100
1576632899198,18271,7C:66:9D:7B:2D:4A,-62
1576632899238,0200,BC:6A:29:BE:2F:76,-66
1576632899299,18271,7C:66:9D:7B:2D:4A,-62
1576632899302,1105,7C:66:9D:7B:29:FA,-69
1576632899330,1100,BC:6A:29:BE:31:57,-87
1576632899345,0200,BC:6A:29:BE:2F:76,-66
1576632899408,18271,7C:66:9D:7B:2D:4A,-62
1576632899412,1105,7C:66:9D:7B:29:FA,-69
1576632899436,1100,BC:6A:29:BE:31:57,-86
1576632899446,0200,BC:6A:29:BE:2F:76,-66
1576632899508,18271,7C:66:9D:7B:2D:4A,-62
1576632899513,1105,7C:66:9D:7B:29:FA,-69
1576632899537,1100,BC:6A:29:BE:31:57,-86
1576632899557,0200,BC:6A:29:BE:2F:76,-66
1576632899612,18271,7C:66:9D:7B:2D:4A,-69
1576632899670,0200,BC:6A:29:BE:2F:76,-66
1576632899715,18271,7C:66:9D:7B:2D:4A,-69
1576632899723,1105,7C:66:9D:7B:29:FA,-75
1576632899773,0200,BC:6A:29:BE:2F:76,-66
1576632899820,18271,7C:66:9D:7B:2D:4A,-69
1576632899825,1105,7C:66:9D:7B:29:FA,-78
1576632899874,0200,BC:6A:29:BE:2F:76,-66
1576632899924,18271,7C:66:9D:7B:2D:4A,-69
1576632899983,0200,BC:6A:29:BE:2F:76,-66
1576632900028,18271,7C:66:9D:7B:2D:4A,-68
1576632900083,0200,BC:6A:29:BE:2F:76,-66
1576632900136,18271,7C:66:9D:7B:2D:4A,-68
1576632900183,0200,BC:6A:29:BE:2F:76,-66
1576632900236,18271,7C:66:9D:7B:2D:4A,-68
1576632900292,0200,BC:6A:29:BE:2F:76,-66
1576632900344,18271,7C:66:9D:7B:2D:4A,-68
1576632900346,1105,7C:66:9D:7B:29:FA,-75
1576632900395,0200,BC:6A:29:BE:2F:76,-66
1576632900445,18271,7C:66:9D:7B:2D:4A,-68
1576632900495,0200,BC:6A:29:BE:2F:76,-66
1576632900545,18271,7C:66:9D:7B:2D:4A,-68
1576632900555,1105,7C:66:9D:7B:29:FA,-76
1576632900648,18271,7C:66:9D:7B:2D:4A,-68
1576632900715,0200,BC:6A:29:BE:2F:76,-66
1576632900757,18271,7C:66:9D:7B:2D:4A,-68
1576632900816,0200,BC:6A:29:BE:2F:76,-66
1576632900864,18271,7C:66:9D:7B:2D:4A,-68
1576632900870,1105,7C:66:9D:7B:29:FA,-76
1576632900923,0200,BC:6A:29:BE:2F:76,-66
1576632900969,18271,7C:66:9D:7B:2D:4A,-68
1576632901030,0200,BC:6A:29:BE:2F:76,-66
1576632901074,18271,7C:66:9D:7B:2D:4A,-68
1576632901079,1105,7C:66:9D:7B:29:FA,-75
1576632901179,18271,7C:66:9D:7B:2D:4A,-68
1576632901187,1105,7C:66:9D:7B:29:FA,-76
1576632901236,0200,BC:6A:29:BE:2F:76,-66
1576632901279,18271,7C:66:9D:7B:2D:4A,-68
1576632901341,0200,BC:6A:29:BE:2F:76,-66
1576632901380,18271,7C:66:9D:7B:2D:4A,-68
1576632901447,0200,BC:6A:29:BE:2F:76,-66
1576632901492,18271,7C:66:9D:7B:2D:4A,-68
1576632901549,0200,BC:6A:29:BE:2F:76,-66
1576632901596,18271,7C:66:9D:7B:2D:4A,-68
1576632901656,0200,BC:6A:29:BE:2F:76,-66
1576632901702,18271,7C:66:9D:7B:2D:4A,-68
1576632901759,0200,BC:6A:29:BE:2F:76,-66
1576632901804,18271,7C:66:9D:7B:2D:4A,-68
1576632901862,0200,BC:6A:29:BE:2F:76,-66
1576632901910,18271,7C:66:9D:7B:2D:4A,-68
1576632901971,0200,BC:6A:29:BE:2F:76,-66
1576632902019,18271,7C:66:9D:7B:2D:4A,-68
1576632902075,0200,BC:6A:29:BE:2F:76,-66
1576632902120,18271,7C:66:9D:7B:2D:4A,-68
1576632902179,0200,BC:6A:29:BE:2F:76,-66
1576632902224,18271,7C:66:9D:7B:2D:4A,-68
1576632902289,0200,BC:6A:29:BE:2F:76,-66
1576632902328,18271,7C:66:9D:7B:2D:4A,-68
1576632902343,1105,7C:66:9D:7B:29:FA,-75
1576632902391,0200,BC:6A:29:BE:2F:76,-66
1576632902432,18271,7C:66:9D:7B:2D:4A,-68
1576632902453,1105,7C:66:9D:7B:29:FA,-76
1576632902540,18271,7C:66:9D:7B:2D:4A,-69
1576632902596,0200,BC:6A:29:BE:2F:76,-66
1576632902642,18271,7C:66:9D:7B:2D:4A,-68
1576632902671,1105,7C:66:9D:7B:29:FA,-76
1576632902696,0200,BC:6A:29:BE:2F:76,-66
1576632902741,18271,7C:66:9D:7B:2D:4A,-68
1576632902800,0200,BC:6A:29:BE:2F:76,-66
1576632902843,18271,7C:66:9D:7B:2D:4A,-68
1576632902907,0200,BC:6A:29:BE:2F:76,-66
1576632902953,18271,7C:66:9D:7B:2D:4A,-68
1576632903011,0200,BC:6A:29:BE:2F:76,-66
1576632903058,18271,7C:66:9D:7B:2D:4A,-68
1576632903080,1105,7C:66:9D:7B:29:FA,-75
1576632903115,0200,BC:6A:29:BE:2F:76,-66
1576632903162,18271,7C:66:9D:7B:2D:4A,-68
1576632903219,0200,BC:6A:29:BE:2F:76,-66
1576632903267,18271,7C:66:9D:7B:2D:4A,-68
1576632903287,1105,7C:66:9D:7B:29:FA,-75
1576632903319,0200,BC:6A:29:BE:2F:76,-66
1576632903345,1100,BC:6A:29:BE:31:57,-94
1576632903370,18271,7C:66:9D:7B:2D:4A,-68
1576632903395,1105,7C:66:9D:7B:29:FA,-76
1576632903422,0200,BC:6A:29:BE:2F:76,-66
1576632903450,1100,BC:6A:29:BE:31:57,-94
1576632903473,18271,7C:66:9D:7B:2D:4A,-69
1576632903498,1105,7C:66:9D:7B:29:FA,-77
1576632903526,0200,BC:6A:29:BE:2F:76,-66
1576632903553,1100,BC:6A:29:BE:31:57,-94
1576632903583,18271,7C:66:9D:7B:2D:4A,-69
1576632903605,1105,7C:66:9D:7B:29:FA,-77
