1576631908335,1545,7C:66:9D:7B:2B:90,-65
1576631908341,10000197,6C:EC:EB:1F:F6:76,-86
1576631908367,10000195,6C:EC:EB:1F:F6:15,-86
1576631908388,1538,BC:6A:29:BE:2F:23,-62
1576631908410,10000193,6C:EC:EB:1F:F6:55,-78
1576631908436,1541,7C:66:9D:7B:29:FB,-61
1576631908439,10000198,6C:EC:EB:1F:FD:83,-86
1576631908441,1545,7C:66:9D:7B:2B:90,-66
1576631908470,10000195,6C:EC:EB:1F:F6:15,-83
1576631908499,10000194,6C:EC:EB:1F:F6:2D,-88
1576631908514,10000193,6C:EC:EB:1F:F6:55,-78
1576631908522,1100,BC:6A:29:BE:31:57,-75
1576631908600,1538,BC:6A:29:BE:2F:23,-62
1576631908609,10000191,6C:EC:EB:1F:F6:65,-83
1576631908632,1100,BC:6A:29:BE:31:57,-74
1576631908645,1545,7C:66:9D:7B:2B:90,-66
1576631908648,10000190,6C:EC:EB:1F:F6:26,-84
1576631908659,10000197,6C:EC:EB:1F:F6:76,-87
1576631908718,10000193,6C:EC:EB:1F:F6:55,-78
1576631908731,1100,BC:6A:29:BE:31:57,-74
1576631908750,10000190,6C:EC:EB:1F:F6:26,-85
1576631908752,1545,7C:66:9D:7B:2B:90,-66
1576631908759,1541,7C:66:9D:7B:29:FB,-62
1576631908813,10000194,6C:EC:EB:1F:F6:2D,-90
1576631908816,1538,BC:6A:29:BE:2F:23,-64
1576631908856,1545,7C:66:9D:7B:2B:90,-66
1576631908862,1541,7C:66:9D:7B:29:FB,-61
1576631908865,10000198,6C:EC:EB:1F:FD:83,-82
1576631908914,10000191,6C:EC:EB:1F:F6:65,-83
1576631908930,10000193,6C:EC:EB:1F:F6:55,-80
1576631908952,1100,BC:6A:29:BE:31:57,-76
1576631908958,1545,7C:66:9D:7B:2B:90,-65
1576631908966,10000197,6C:EC:EB:1F:F6:76,-86
1576631908969,1541,7C:66:9D:7B:29:FB,-62
1576631908971,10000198,6C:EC:EB:1F:FD:83,-84
1576631908986,1105,7C:66:9D:7B:29:FA,-83
1576631909031,10000194,6C:EC:EB:1F:F6:2D,-88
1576631909042,0000,69:11:F6:82:33:0C,-86
1576631909063,1545,7C:66:9D:7B:2B:90,-65
1576631909080,1541,7C:66:9D:7B:29:FB,-61
1576631909088,1105,7C:66:9D:7B:29:FA,-82
1576631909103,10000195,6C:EC:EB:1F:F6:15,-84
1576631909184,10000199,6C:EC:EB:1F:F4:46,-80
1576631909188,1541,7C:66:9D:7B:29:FB,-61
1576631909211,10000195,6C:EC:EB:1F:F6:15,-86
1576631909252,1538,BC:6A:29:BE:2F:23,-64
1576631909271,1545,7C:66:9D:7B:2B:90,-66
1576631909273,1100,BC:6A:29:BE:31:57,-75
1576631909319,10000195,6C:EC:EB:1F:F6:15,-86
1576631909350,1546,7C:66:9D:7B:2B:9F,-83
1576631909353,1538,BC:6A:29:BE:2F:23,-64
1576631909374,10000190,6C:EC:EB:1F:F6:26,-83
1576631909380,1100,BC:6A:29:BE:31:57,-74
1576631909397,10000198,6C:EC:EB:1F:FD:83,-84
1576631909406,1541,7C:66:9D:7B:29:FB,-61
1576631909428,10000195,6C:EC:EB:1F:F6:15,-87
1576631909437,10000191,6C:EC:EB:1F:F6:65,-84
1576631909455,1546,7C:66:9D:7B:2B:9F,-84
1576631909478,1545,7C:66:9D:7B:2B:90,-66
1576631909497,10000199,6C:EC:EB:1F:F4:46,-81
1576631909511,1541,7C:66:9D:7B:29:FB,-62
1576631909525,10000192,6C:EC:EB:1F:F6:24,-84
1576631909546,10000191,6C:EC:EB:1F:F6:65,-87
1576631909549,10000102,6C:EC:EB:1F:FD:9B,-82
1576631909556,1546,7C:66:9D:7B:2B:9F,-75
1576631909581,1545,7C:66:9D:7B:2B:90,-63
1576631909586,0000,69:11:F6:82:33:0C,-79
1576631909589,1100,BC:6A:29:BE:31:57,-77
1576631909609,10000197,6C:EC:EB:1F:F6:76,-87
1576631909614,1105,7C:66:9D:7B:29:FA,-82
1576631909616,1541,7C:66:9D:7B:29:FB,-64
1576631909645,10000194,6C:EC:EB:1F:F6:2D,-88
1576631909647,10000191,6C:EC:EB:1F:F6:65,-87
1576631909676,10000113,6C:EC:EB:1F:F4:4F,-93
1576631909681,10000193,6C:EC:EB:1F:F6:55,-81
1576631909686,1545,7C:66:9D:7B:2B:90,-63
1576631909700,1100,BC:6A:29:BE:31:57,-78
1576631909721,1541,7C:66:9D:7B:29:FB,-63
1576631909724,1105,7C:66:9D:7B:29:FA,-81
1576631909741,10000192,6C:EC:EB:1F:F6:24,-86
1576631909766,1546,7C:66:9D:7B:2B:9F,-75
1576631909778,10000193,6C:EC:EB:1F:F6:55,-78
1576631909795,1545,7C:66:9D:7B:2B:90,-63
1576631909812,1100,BC:6A:29:BE:31:57,-78
1576631909815,10000199,6C:EC:EB:1F:F4:46,-82
1576631909822,1541,7C:66:9D:7B:29:FB,-65
1576631909824,10000198,6C:EC:EB:1F:FD:83,-77
1576631909854,10000194,6C:EC:EB:1F:F6:2D,-92
1576631909858,10000191,6C:EC:EB:1F:F6:65,-88
1576631909860,0000,69:11:F6:82:33:0C,-78
1576631909871,1546,7C:66:9D:7B:2B:9F,-75
1576631909879,1538,BC:6A:29:BE:2F:23,-69
1576631909905,1100,BC:6A:29:BE:31:57,-76
1576631909915,10000199,6C:EC:EB:1F:F4:46,-81
1576631909918,1105,7C:66:9D:7B:29:FA,-81
1576631909926,10000197,6C:EC:EB:1F:F6:76,-88
1576631909931,1541,7C:66:9D:7B:29:FB,-64
1576631909933,10000198,6C:EC:EB:1F:FD:83,-77
1576631909937,0000,42:14:5D:8D:4E:36,-69
1576631909965,10000102,6C:EC:EB:1F:FD:9B,-82
1576631909986,10000193,6C:EC:EB:1F:F6:55,-79
1576631909990,10000113,6C:EC:EB:1F:F4:4F,-92
1576631910018,10000199,6C:EC:EB:1F:F4:46,-80
1576631910035,1541,7C:66:9D:7B:29:FB,-64
1576631910040,10000198,6C:EC:EB:1F:FD:83,-77
1576631910051,10000192,6C:EC:EB:1F:F6:24,-87
1576631910059,10000194,6C:EC:EB:1F:F6:2D,-88
1576631910064,10000191,6C:EC:EB:1F:F6:65,-87
1576631910078,1546,7C:66:9D:7B:2B:9F,-75
1576631910083,1538,BC:6A:29:BE:2F:23,-69
1576631910087,10000113,6C:EC:EB:1F:F4:4F,-91
1576631910106,1545,7C:66:9D:7B:2B:90,-63
1576631910110,1100,BC:6A:29:BE:31:57,-78
1576631910118,10000196,6C:EC:EB:1F:F4:74,-91
1576631910130,10000197,6C:EC:EB:1F:F6:76,-87
1576631910135,1541,7C:66:9D:7B:29:FB,-63
1576631910139,1105,7C:66:9D:7B:29:FA,-81
1576631910142,10000198,6C:EC:EB:1F:FD:83,-77
1576631910159,10000192,6C:EC:EB:1F:F6:24,-85
1576631910173,10000191,6C:EC:EB:1F:F6:65,-87
1576631910188,1546,7C:66:9D:7B:2B:9F,-75
1576631910191,1538,BC:6A:29:BE:2F:23,-69
1576631910200,10000193,6C:EC:EB:1F:F6:55,-78
1576631910208,1545,7C:66:9D:7B:2B:90,-63
1576631910227,10000199,6C:EC:EB:1F:F4:46,-82
1576631910237,1541,7C:66:9D:7B:29:FB,-63
1576631910240,1105,7C:66:9D:7B:29:FA,-82
1576631910251,10000198,6C:EC:EB:1F:FD:83,-77
1576631910271,0000,75:CB:D4:82:CB:97,-86
1576631910277,10000191,6C:EC:EB:1F:F6:65,-86
1576631910292,1538,BC:6A:29:BE:2F:23,-69
1576631910313,10000193,6C:EC:EB:1F:F6:55,-78
1576631910319,1545,7C:66:9D:7B:2B:90,-63
1576631910324,1100,BC:6A:29:BE:31:57,-76
1576631910335,10000199,6C:EC:EB:1F:F4:46,-81
1576631910342,1541,7C:66:9D:7B:29:FB,-64
1576631910344,10000197,6C:EC:EB:1F:F6:76,-87
1576631910377,10000194,6C:EC:EB:1F:F6:2D,-89
1576631910383,10000102,6C:EC:EB:1F:FD:9B,-84
1576631910392,1546,7C:66:9D:7B:2B:9F,-75
1576631910396,1538,BC:6A:29:BE:2F:23,-69
1576631910430,10000190,6C:EC:EB:1F:F6:26,-91
1576631910435,1100,BC:6A:29:BE:31:57,-76
1576631910443,10000199,6C:EC:EB:1F:F4:46,-82
1576631910451,10000197,6C:EC:EB:1F:F6:76,-86
1576631910465,10000198,6C:EC:EB:1F:FD:83,-78
1576631910471,10000192,6C:EC:EB:1F:F6:24,-88
1576631910481,10000194,6C:EC:EB:1F:F6:2D,-88
1576631910491,10000191,6C:EC:EB:1F:F6:65,-87
1576631910493,1546,7C:66:9D:7B:2B:9F,-75
1576631910506,1538,BC:6A:29:BE:2F:23,-69
1576631910523,10000193,6C:EC:EB:1F:F6:55,-78
1576631910526,1545,7C:66:9D:7B:2B:90,-64
1576631910539,1100,BC:6A:29:BE:31:57,-77
1576631910547,0000,75:CB:D4:82:CB:97,-88
1576631910549,1105,7C:66:9D:7B:29:FA,-83
1576631910556,10000197,6C:EC:EB:1F:F6:76,-86
1576631910573,10000192,6C:EC:EB:1F:F6:24,-88
1576631910576,10000198,6C:EC:EB:1F:FD:83,-77
1576631910595,10000191,6C:EC:EB:1F:F6:65,-88
1576631910604,1546,7C:66:9D:7B:2B:9F,-75
1576631910626,10000193,6C:EC:EB:1F:F6:55,-78
1576631910634,1545,7C:66:9D:7B:2B:90,-63
1576631910641,1100,BC:6A:29:BE:31:57,-77
1576631910653,1541,7C:66:9D:7B:29:FB,-63
1576631910655,10000197,6C:EC:EB:1F:F6:76,-86
1576631910686,10000198,6C:EC:EB:1F:FD:83,-77
1576631910703,1546,7C:66:9D:7B:2B:9F,-74
1576631910720,1538,BC:6A:29:BE:2F:23,-70
1576631910731,10000193,6C:EC:EB:1F:F6:55,-80
1576631910734,1545,7C:66:9D:7B:2B:90,-63
1576631910757,10000199,6C:EC:EB:1F:F4:46,-81
1576631910770,0000,42:14:5D:8D:4E:36,-64
1576631910800,10000102,6C:EC:EB:1F:FD:9B,-85
1576631910814,1546,7C:66:9D:7B:2B:9F,-74
1576631910829,1538,BC:6A:29:BE:2F:23,-69
1576631910836,10000193,6C:EC:EB:1F:F6:55,-81
1576631910857,1100,BC:6A:29:BE:31:57,-76
1576631910867,10000197,6C:EC:EB:1F:F6:76,-86
1576631910906,10000191,6C:EC:EB:1F:F6:65,-88
1576631910910,10000102,6C:EC:EB:1F:FD:9B,-84
1576631910913,1546,7C:66:9D:7B:2B:9F,-74
1576631910933,1538,BC:6A:29:BE:2F:23,-70
1576631910940,1545,7C:66:9D:7B:2B:90,-63
1576631910956,0000,69:11:F6:82:33:0C,-78
1576631910965,1100,BC:6A:29:BE:31:57,-76
1576631910967,1541,7C:66:9D:7B:29:FB,-63
1576631910975,10000197,6C:EC:EB:1F:F6:76,-86
1576631911007,10000102,6C:EC:EB:1F:FD:9B,-85
1576631911012,1546,7C:66:9D:7B:2B:9F,-75
1576631911033,1538,BC:6A:29:BE:2F:23,-70
1576631911042,0000,42:14:5D:8D:4E:36,-64
1576631911044,1545,7C:66:9D:7B:2B:90,-63
1576631911068,1100,BC:6A:29:BE:31:57,-75
1576631911071,1541,7C:66:9D:7B:29:FB,-65
1576631911082,10000109,20:CD:39:7D:42:D1,-93
1576631911096,10000198,6C:EC:EB:1F:FD:83,-76
1576631911111,10000191,6C:EC:EB:1F:F6:65,-88
1576631911124,1546,7C:66:9D:7B:2B:9F,-75
1576631911139,1538,BC:6A:29:BE:2F:23,-71
1576631911151,1545,7C:66:9D:7B:2B:90,-63
1576631911168,1105,7C:66:9D:7B:29:FA,-82
1576631911172,1541,7C:66:9D:7B:29:FB,-65
1576631911179,10000197,6C:EC:EB:1F:F6:76,-88
1576631911241,10000113,6C:EC:EB:1F:F4:4F,-94
1576631911247,1538,BC:6A:29:BE:2F:23,-70
1576631911254,10000193,6C:EC:EB:1F:F6:55,-80
1576631911257,1545,7C:66:9D:7B:2B:90,-63
1576631911273,1105,7C:66:9D:7B:29:FA,-84
1576631911279,10000199,6C:EC:EB:1F:F4:46,-81
1576631911291,10000109,20:CD:39:7D:42:D1,-93
1576631911318,0000,42:14:5D:8D:4E:36,-60
1576631911333,1546,7C:66:9D:7B:2B:9F,-76
1576631911351,1538,BC:6A:29:BE:2F:23,-70
1576631911365,0000,75:CB:D4:82:CB:97,-87
1576631911373,1545,7C:66:9D:7B:2B:90,-63
1576631911388,1541,7C:66:9D:7B:29:FB,-63
1576631911407,10000198,6C:EC:EB:1F:FD:83,-76
1576631911412,10000192,6C:EC:EB:1F:F6:24,-88
1576631911432,1546,7C:66:9D:7B:2B:9F,-75
1576631911440,10000191,6C:EC:EB:1F:F6:65,-88
1576631911448,1538,BC:6A:29:BE:2F:23,-69
1576631911464,10000193,6C:EC:EB:1F:F6:55,-78
1576631911468,1545,7C:66:9D:7B:2B:90,-63
1576631911490,1105,7C:66:9D:7B:29:FA,-83
1576631911492,1541,7C:66:9D:7B:29:FB,-64
1576631911495,1100,BC:6A:29:BE:31:57,-76
1576631911497,10000199,6C:EC:EB:1F:F4:46,-81
1576631911507,10000198,6C:EC:EB:1F:FD:83,-78
1576631911542,10000191,6C:EC:EB:1F:F6:65,-88
1576631911555,1538,BC:6A:29:BE:2F:23,-68
1576631911572,10000193,6C:EC:EB:1F:F6:55,-82
1576631911574,1545,7C:66:9D:7B:2B:90,-63
1576631911598,0000,42:14:5D:8D:4E:36,-58
1576631911601,1541,7C:66:9D:7B:29:FB,-63
1576631911607,1100,BC:6A:29:BE:31:57,-75
1576631911613,10000198,6C:EC:EB:1F:FD:83,-76
1576631911634,0000,75:CB:D4:82:CB:97,-86
1576631911638,1546,7C:66:9D:7B:2B:9F,-74
1576631911640,10000191,6C:EC:EB:1F:F6:65,-90
1576631911643,10000102,6C:EC:EB:1F:FD:9B,-84
1576631911663,1538,BC:6A:29:BE:2F:23,-67
1576631911676,1545,7C:66:9D:7B:2B:90,-63
1576631911716,10000198,6C:EC:EB:1F:FD:83,-78
1576631911738,10000192,6C:EC:EB:1F:F6:24,-85
1576631911746,1546,7C:66:9D:7B:2B:9F,-73
1576631911767,1538,BC:6A:29:BE:2F:23,-67
1576631911774,0000,69:11:F6:82:33:0C,-74
1576631911778,1545,7C:66:9D:7B:2B:90,-63
1576631911816,10000197,6C:EC:EB:1F:F6:76,-88
1576631911849,10000194,6C:EC:EB:1F:F6:2D,-90
1576631911896,10000193,6C:EC:EB:1F:F6:55,-82
1576631911916,1100,BC:6A:29:BE:31:57,-75
1576631911946,10000192,6C:EC:EB:1F:F6:24,-83
1576631911956,10000191,6C:EC:EB:1F:F6:65,-91
1576631911978,1538,BC:6A:29:BE:2F:23,-67
1576631911993,1545,7C:66:9D:7B:2B:90,-63
1576631911998,10000193,6C:EC:EB:1F:F6:55,-77
1576631912019,1100,BC:6A:29:BE:31:57,-75
1576631912049,10000192,6C:EC:EB:1F:F6:24,-84
1576631912076,10000102,6C:EC:EB:1F:FD:9B,-87
1576631912080,1538,BC:6A:29:BE:2F:23,-67
1576631912097,1545,7C:66:9D:7B:2B:90,-63
1576631912108,10000193,6C:EC:EB:1F:F6:55,-78
1576631912115,1541,7C:66:9D:7B:29:FB,-64
1576631912149,10000192,6C:EC:EB:1F:F6:24,-85
1576631912184,1538,BC:6A:29:BE:2F:23,-67
1576631912204,1545,7C:66:9D:7B:2B:90,-63
1576631912216,10000193,6C:EC:EB:1F:F6:55,-80
1576631912224,1541,7C:66:9D:7B:29:FB,-64
1576631912280,10000194,6C:EC:EB:1F:F6:2D,-89
1576631912300,1538,BC:6A:29:BE:2F:23,-67
1576631912307,1545,7C:66:9D:7B:2B:90,-63
1576631912313,0000,69:11:F6:82:33:0C,-78
1576631912316,10000193,6C:EC:EB:1F:F6:55,-80
1576631912324,1100,BC:6A:29:BE:31:57,-75
1576631912385,10000194,6C:EC:EB:1F:F6:2D,-88
1576631912402,1538,BC:6A:29:BE:2F:23,-68
1576631912410,1545,7C:66:9D:7B:2B:90,-63
1576631912423,1541,7C:66:9D:7B:29:FB,-64
1576631912466,10000192,6C:EC:EB:1F:F6:24,-84
1576631912474,10000191,6C:EC:EB:1F:F6:65,-90
1576631912488,10000102,6C:EC:EB:1F:FD:9B,-85
1576631912515,1538,BC:6A:29:BE:2F:23,-68
1576631912518,1545,7C:66:9D:7B:2B:90,-62
1576631912533,1100,BC:6A:29:BE:31:57,-75
1576631912547,10000197,6C:EC:EB:1F:F6:76,-89
1576631912569,10000192,6C:EC:EB:1F:F6:24,-86
1576631912578,10000191,6C:EC:EB:1F:F6:65,-89
1576631912583,0000,69:11:F6:82:33:0C,-78
1576631912627,1545,7C:66:9D:7B:2B:90,-64
1576631912640,1541,7C:66:9D:7B:29:FB,-65
1576631912670,10000195,6C:EC:EB:1F:F6:15,-95
1576631912685,10000191,6C:EC:EB:1F:F6:65,-89
1576631912706,0000,42:14:5D:8D:4E:36,-53
1576631912721,1538,BC:6A:29:BE:2F:23,-66
1576631912736,1545,7C:66:9D:7B:2B:90,-63
1576631912748,1541,7C:66:9D:7B:29:FB,-61
1576631912781,1546,7C:66:9D:7B:2B:9F,-74
1576631912789,10000194,6C:EC:EB:1F:F6:2D,-91
1576631912793,10000191,6C:EC:EB:1F:F6:65,-87
1576631912833,1538,BC:6A:29:BE:2F:23,-67
1576631912841,1105,7C:66:9D:7B:29:FA,-82
1576631912851,1100,BC:6A:29:BE:31:57,-75
1576631912857,1541,7C:66:9D:7B:29:FB,-63
1576631912861,10000193,6C:EC:EB:1F:F6:55,-77
1576631912887,10000192,6C:EC:EB:1F:F6:24,-84
1576631912895,10000191,6C:EC:EB:1F:F6:65,-90
1576631912907,10000102,6C:EC:EB:1F:FD:9B,-84
1576631912934,1538,BC:6A:29:BE:2F:23,-67
1576631912955,1100,BC:6A:29:BE:31:57,-76
1576631913039,1538,BC:6A:29:BE:2F:23,-64
1576631913052,1545,7C:66:9D:7B:2B:90,-63
1576631913056,10000190,6C:EC:EB:1F:F6:26,-94
1576631913062,1100,BC:6A:29:BE:31:57,-75
1576631913064,10000193,6C:EC:EB:1F:F6:55,-76
1576631913071,1541,7C:66:9D:7B:29:FB,-64
1576631913131,0000,69:11:F6:82:33:0C,-77
1576631913137,1538,BC:6A:29:BE:2F:23,-67
1576631913154,1545,7C:66:9D:7B:2B:90,-63
1576631913178,1541,7C:66:9D:7B:29:FB,-63
1576631913230,10000102,6C:EC:EB:1F:FD:9B,-85
1576631913241,1538,BC:6A:29:BE:2F:23,-67
1576631913249,0000,42:14:5D:8D:4E:36,-52
1576631913259,1545,7C:66:9D:7B:2B:90,-63
1576631913272,1100,BC:6A:29:BE:31:57,-75
1576631913275,10000197,6C:EC:EB:1F:F6:76,-86
1576631913307,10000192,6C:EC:EB:1F:F6:24,-85
1576631913353,1538,BC:6A:29:BE:2F:23,-68
1576631913369,1545,7C:66:9D:7B:2B:90,-63
1576631913372,1105,7C:66:9D:7B:29:FA,-82
1576631913379,10000197,6C:EC:EB:1F:F6:76,-87
1576631913383,1100,BC:6A:29:BE:31:57,-75
1576631913385,10000193,6C:EC:EB:1F:F6:55,-78
1576631913386,1541,7C:66:9D:7B:29:FB,-64
1576631913409,10000192,6C:EC:EB:1F:F6:24,-84
1576631913462,1538,BC:6A:29:BE:2F:23,-68
1576631913472,1545,7C:66:9D:7B:2B:90,-63
1576631913485,10000197,6C:EC:EB:1F:F6:76,-88
1576631913490,1100,BC:6A:29:BE:31:57,-75
1576631913497,1541,7C:66:9D:7B:29:FB,-63
1576631913570,1538,BC:6A:29:BE:2F:23,-67
1576631913576,1545,7C:66:9D:7B:2B:90,-63
1576631913591,1100,BC:6A:29:BE:31:57,-75
1576631913597,1541,7C:66:9D:7B:29:FB,-63
1576631913602,10000199,6C:EC:EB:1F:F4:46,-82
1576631913614,10000198,6C:EC:EB:1F:FD:83,-78
1576631913639,10000102,6C:EC:EB:1F:FD:9B,-86
1576631913642,10000113,6C:EC:EB:1F:F4:4F,-94
1576631913673,1538,BC:6A:29:BE:2F:23,-74
1576631913683,1545,7C:66:9D:7B:2B:90,-75
1576631913689,1105,7C:66:9D:7B:29:FA,-88
1576631913699,1100,BC:6A:29:BE:31:57,-75
1576631913702,10000193,6C:EC:EB:1F:F6:55,-86
1576631913705,1541,7C:66:9D:7B:29:FB,-68
1576631913716,10000195,6C:EC:EB:1F:F6:15,-87
1576631913723,1546,7C:66:9D:7B:2B:9F,-79
1576631913737,10000102,6C:EC:EB:1F:FD:9B,-91
1576631913746,10000113,6C:EC:EB:1F:F4:4F,-95
1576631913775,1538,BC:6A:29:BE:2F:23,-74
1576631913780,1545,7C:66:9D:7B:2B:90,-75
1576631913787,1105,7C:66:9D:7B:29:FA,-89
1576631913806,0000,42:14:5D:8D:4E:36,-62
1576631913811,1100,BC:6A:29:BE:31:57,-75
1576631913816,10000193,6C:EC:EB:1F:F6:55,-86
1576631913819,1541,7C:66:9D:7B:29:FB,-68
1576631913821,10000199,6C:EC:EB:1F:F4:46,-85
1576631913828,10000192,6C:EC:EB:1F:F6:24,-86
1576631913830,1546,7C:66:9D:7B:2B:9F,-78
1576631913887,1538,BC:6A:29:BE:2F:23,-72
1576631913890,1545,7C:66:9D:7B:2B:90,-76
1576631913895,0000,4F:10:62:15:90:03,-90
1576631913910,1100,BC:6A:29:BE:31:57,-75
1576631913918,1541,7C:66:9D:7B:29:FB,-68
1576631913924,10000199,6C:EC:EB:1F:F4:46,-85
1576631913933,1546,7C:66:9D:7B:2B:9F,-78
1576631913936,10000192,6C:EC:EB:1F:F6:24,-87
1576631913951,10000102,6C:EC:EB:1F:FD:9B,-87
1576631913954,0000,69:11:F6:82:33:0C,-83
1576631913988,1538,BC:6A:29:BE:2F:23,-72
1576631913994,1105,7C:66:9D:7B:29:FA,-87
1576631914000,1545,7C:66:9D:7B:2B:90,-75
1576631914017,1100,BC:6A:29:BE:31:57,-75
1576631914020,10000193,6C:EC:EB:1F:F6:55,-86
1576631914023,1541,7C:66:9D:7B:29:FB,-69
1576631914025,10000195,6C:EC:EB:1F:F6:15,-88
1576631914038,10000192,6C:EC:EB:1F:F6:24,-85
1576631914052,10000102,6C:EC:EB:1F:FD:9B,-88
1576631914075,0000,42:14:5D:8D:4E:36,-60
1576631914089,1538,BC:6A:29:BE:2F:23,-73
1576631914095,10000190,6C:EC:EB:1F:F6:26,-91
1576631914101,1545,7C:66:9D:7B:2B:90,-75
1576631914109,10000197,6C:EC:EB:1F:F6:76,-96
1576631914115,1100,BC:6A:29:BE:31:57,-75
1576631914128,1541,7C:66:9D:7B:29:FB,-68
1576631914141,10000199,6C:EC:EB:1F:F4:46,-85
1576631914148,10000198,6C:EC:EB:1F:FD:83,-81
1576631914159,10000102,6C:EC:EB:1F:FD:9B,-90
1576631914164,10000113,6C:EC:EB:1F:F4:4F,-92
1576631914194,1538,BC:6A:29:BE:2F:23,-73
1576631914229,10000195,6C:EC:EB:1F:F6:15,-87
1576631914235,1541,7C:66:9D:7B:29:FB,-69
1576631914243,10000199,6C:EC:EB:1F:F4:46,-84
1576631914274,10000113,6C:EC:EB:1F:F4:4F,-93
1576631914296,1538,BC:6A:29:BE:2F:23,-73
1576631914310,10000190,6C:EC:EB:1F:F6:26,-93
1576631914313,1545,7C:66:9D:7B:2B:90,-75
1576631914339,1100,BC:6A:29:BE:31:57,-75
1576631914344,10000193,6C:EC:EB:1F:F6:55,-85
1576631914346,1541,7C:66:9D:7B:29:FB,-68
1576631914349,10000199,6C:EC:EB:1F:F4:46,-85
1576631914352,10000191,6C:EC:EB:1F:F6:65,-92
1576631914354,0000,42:14:5D:8D:4E:36,-59
1576631914368,10000102,6C:EC:EB:1F:FD:9B,-87
1576631914408,1105,7C:66:9D:7B:29:FA,-90
1576631914413,1545,7C:66:9D:7B:2B:90,-75
1576631914454,10000199,6C:EC:EB:1F:F4:46,-85
1576631914457,10000192,6C:EC:EB:1F:F6:24,-89
1576631914461,10000191,6C:EC:EB:1F:F6:65,-91
1576631914474,10000198,6C:EC:EB:1F:FD:83,-80
1576631914491,10000113,6C:EC:EB:1F:F4:4F,-93
1576631914493,0000,69:11:F6:82:33:0C,-83
1576631914496,1538,BC:6A:29:BE:2F:23,-73
1576631914514,1545,7C:66:9D:7B:2B:90,-75
1576631914545,1541,7C:66:9D:7B:29:FB,-70
1576631914556,10000199,6C:EC:EB:1F:F4:46,-85
1576631914567,10000192,6C:EC:EB:1F:F6:24,-85
1576631914570,1546,7C:66:9D:7B:2B:9F,-78
1576631914582,10000102,6C:EC:EB:1F:FD:9B,-88
1576631914596,10000113,6C:EC:EB:1F:F4:4F,-94
1576631914602,1538,BC:6A:29:BE:2F:23,-73
1576631914612,1545,7C:66:9D:7B:2B:90,-75
1576631914619,1105,7C:66:9D:7B:29:FA,-88
1576631914630,10000190,6C:EC:EB:1F:F6:26,-93
1576631914632,0000,42:14:5D:8D:4E:36,-59
1576631914652,1100,BC:6A:29:BE:31:57,-76
1576631914656,10000195,6C:EC:EB:1F:F6:15,-87
1576631914660,10000199,6C:EC:EB:1F:F4:46,-86
1576631914675,10000198,6C:EC:EB:1F:FD:83,-81
1576631914704,10000113,6C:EC:EB:1F:F4:4F,-96
1576631914711,0000,4F:10:62:15:90:03,-89
1576631914714,1538,BC:6A:29:BE:2F:23,-73
1576631914719,1545,7C:66:9D:7B:2B:90,-76
1576631914727,1105,7C:66:9D:7B:29:FA,-89
1576631914752,1541,7C:66:9D:7B:29:FB,-70
1576631914761,0000,69:11:F6:82:33:0C,-82
1576631914778,10000198,6C:EC:EB:1F:FD:83,-80
1576631914819,1538,BC:6A:29:BE:2F:23,-73
1576631914825,1545,7C:66:9D:7B:2B:90,-75
1576631914836,1105,7C:66:9D:7B:29:FA,-89
1576631914864,1541,7C:66:9D:7B:29:FB,-68
1576631914867,10000195,6C:EC:EB:1F:F6:15,-88
1576631914869,10000193,6C:EC:EB:1F:F6:55,-84
1576631914870,10000199,6C:EC:EB:1F:F4:46,-86
1576631914874,10000191,6C:EC:EB:1F:F6:65,-91
1576631914876,10000192,6C:EC:EB:1F:F6:24,-89
1576631914879,1546,7C:66:9D:7B:2B:9F,-79
1576631914884,10000198,6C:EC:EB:1F:FD:83,-80
1576631914888,10000102,6C:EC:EB:1F:FD:9B,-86
1576631914902,0000,42:14:5D:8D:4E:36,-59
1576631914916,10000113,6C:EC:EB:1F:F4:4F,-93
1576631914924,1538,BC:6A:29:BE:2F:23,-73
1576631914930,1545,7C:66:9D:7B:2B:90,-76
1576631914967,10000195,6C:EC:EB:1F:F6:15,-87
1576631914971,1541,7C:66:9D:7B:29:FB,-66
1576631914979,10000193,6C:EC:EB:1F:F6:55,-85
1576631914986,0000,4F:10:62:15:90:03,-88
1576631914989,10000198,6C:EC:EB:1F:FD:83,-80
1576631914998,10000102,6C:EC:EB:1F:FD:9B,-90
1576631915025,1538,BC:6A:29:BE:2F:23,-73
1576631915033,0000,69:11:F6:82:33:0C,-83
1576631915066,10000195,6C:EC:EB:1F:F6:15,-87
1576631915069,1541,7C:66:9D:7B:29:FB,-68
1576631915091,10000192,6C:EC:EB:1F:F6:24,-86
1576631915100,10000198,6C:EC:EB:1F:FD:83,-81
1576631915108,10000102,6C:EC:EB:1F:FD:9B,-88
1576631915146,1545,7C:66:9D:7B:2B:90,-75
1576631915155,1105,7C:66:9D:7B:29:FA,-88
1576631915184,10000199,6C:EC:EB:1F:F4:46,-85
1576631915188,1100,BC:6A:29:BE:31:57,-75
1576631915191,10000193,6C:EC:EB:1F:F6:55,-85
1576631915193,1546,7C:66:9D:7B:2B:9F,-79
1576631915214,10000102,6C:EC:EB:1F:FD:9B,-88
1576631915225,10000113,6C:EC:EB:1F:F4:4F,-97
1576631915229,1538,BC:6A:29:BE:2F:23,-73
