1576632230651,1545,7C:66:9D:7B:2B:90,-67
1576632230719,10000198,6C:EC:EB:1F:FD:83,-92
1576632230724,1100,BC:6A:29:BE:31:57,-60
1576632230765,1545,7C:66:9D:7B:2B:90,-67
1576632230790,1541,7C:66:9D:7B:29:FB,-90
1576632230794,0000,69:11:F6:82:33:0C,-89
1576632230814,10000198,6C:EC:EB:1F:FD:83,-92
1576632230817,10000195,6C:EC:EB:1F:F6:15,-86
1576632230827,1100,BC:6A:29:BE:31:57,-60
1576632230828,1538,BC:6A:29:BE:2F:23,-92
1576632230856,10000193,6C:EC:EB:1F:F6:55,-88
1576632230858,10000194,6C:EC:EB:1F:F6:2D,-92
1576632230862,1545,7C:66:9D:7B:2B:90,-67
1576632230928,10000195,6C:EC:EB:1F:F6:15,-84
1576632230931,1100,BC:6A:29:BE:31:57,-60
1576632230939,1538,BC:6A:29:BE:2F:23,-92
1576632230969,0200,BC:6A:29:BE:2F:76,-98
1576632230972,1545,7C:66:9D:7B:2B:90,-67
1576632231034,10000195,6C:EC:EB:1F:F6:15,-84
1576632231038,1100,BC:6A:29:BE:31:57,-60
1576632231062,10000193,6C:EC:EB:1F:F6:55,-88
1576632231065,0000,69:11:F6:82:33:0C,-88
1576632231074,1545,7C:66:9D:7B:2B:90,-67
1576632231079,1105,7C:66:9D:7B:29:FA,-75
1576632231106,1541,7C:66:9D:7B:29:FB,-90
1576632231111,0000,42:14:5D:8D:4E:36,-79
1576632231136,10000195,6C:EC:EB:1F:F6:15,-85
1576632231142,1100,BC:6A:29:BE:31:57,-60
1576632231174,10000194,6C:EC:EB:1F:F6:2D,-93
1576632231179,0000,7C:66:9D:7B:2B:90,-68
1576632231186,1105,7C:66:9D:7B:29:FA,-84
1576632231213,1541,7C:66:9D:7B:29:FB,-81
1576632231239,10000195,6C:EC:EB:1F:F6:15,-81
1576632231248,1100,BC:6A:29:BE:31:57,-56
1576632231288,1105,7C:66:9D:7B:29:FA,-84
1576632231320,1541,7C:66:9D:7B:29:FB,-81
1576632231355,1100,BC:6A:29:BE:31:57,-55
1576632231366,10000193,6C:EC:EB:1F:F6:55,-83
1576632231388,1105,7C:66:9D:7B:29:FA,-84
1576632231454,10000195,6C:EC:EB:1F:F6:15,-80
1576632231461,1100,BC:6A:29:BE:31:57,-56
1576632231560,1100,BC:6A:29:BE:31:57,-56
1576632231590,1545,7C:66:9D:7B:2B:90,-68
1576632231595,1105,7C:66:9D:7B:29:FA,-82
1576632231667,1100,BC:6A:29:BE:31:57,-56
1576632231673,10000193,6C:EC:EB:1F:F6:55,-83
1576632231734,1541,7C:66:9D:7B:29:FB,-80
1576632231744,18271,7C:66:9D:7B:2D:4A,-96
1576632231769,1100,BC:6A:29:BE:31:57,-54
1576632231771,10000195,6C:EC:EB:1F:F6:15,-80
1576632231777,1538,BC:6A:29:BE:2F:23,-89
1576632231785,10000193,6C:EC:EB:1F:F6:55,-83
1576632231819,10000191,6C:EC:EB:1F:F6:65,-96
1576632231876,10000195,6C:EC:EB:1F:F6:15,-80
1576632231881,1100,BC:6A:29:BE:31:57,-55
1576632231906,10000190,6C:EC:EB:1F:F6:26,-93
1576632231909,1105,7C:66:9D:7B:29:FA,-84
1576632231916,0200,BC:6A:29:BE:2F:76,-93
1576632231985,10000195,6C:EC:EB:1F:F6:15,-81
1576632231988,1100,BC:6A:29:BE:31:57,-55
1576632231991,10000193,6C:EC:EB:1F:F6:55,-84
1576632231996,1538,BC:6A:29:BE:2F:23,-88
1576632232094,1100,BC:6A:29:BE:31:57,-56
1576632232120,1105,7C:66:9D:7B:29:FA,-81
1576632232142,1541,7C:66:9D:7B:29:FB,-80
1576632232192,10000195,6C:EC:EB:1F:F6:15,-81
1576632232196,10000193,6C:EC:EB:1F:F6:55,-84
1576632232204,1100,BC:6A:29:BE:31:57,-56
1576632232235,10000191,6C:EC:EB:1F:F6:65,-95
1576632232315,10000193,6C:EC:EB:1F:F6:55,-83
1576632232319,1100,BC:6A:29:BE:31:57,-55
1576632232326,1105,7C:66:9D:7B:29:FA,-85
1576632232401,10000195,6C:EC:EB:1F:F6:15,-82
1576632232421,10000194,6C:EC:EB:1F:F6:2D,-89
1576632232424,1545,7C:66:9D:7B:2B:90,-68
1576632232427,1105,7C:66:9D:7B:29:FA,-84
1576632232443,0200,BC:6A:29:BE:2F:76,-93
1576632232507,10000195,6C:EC:EB:1F:F6:15,-83
1576632232519,1538,BC:6A:29:BE:2F:23,-86
1576632232523,10000193,6C:EC:EB:1F:F6:55,-83
1576632232532,1105,7C:66:9D:7B:29:FA,-86
1576632232543,0200,BC:6A:29:BE:2F:76,-94
1576632232631,1100,BC:6A:29:BE:31:57,-56
1576632232643,1105,7C:66:9D:7B:29:FA,-82
1576632232729,1545,7C:66:9D:7B:2B:90,-68
1576632232734,1100,BC:6A:29:BE:31:57,-56
1576632232743,10000193,6C:EC:EB:1F:F6:55,-82
1576632232745,1105,7C:66:9D:7B:29:FA,-83
1576632232747,10000190,6C:EC:EB:1F:F6:26,-93
1576632232780,0000,73:4F:E9:A6:91:E2,-95
1576632232817,10000195,6C:EC:EB:1F:F6:15,-83
1576632232843,1100,BC:6A:29:BE:31:57,-56
1576632232850,1105,7C:66:9D:7B:29:FA,-84
1576632232863,1541,7C:66:9D:7B:29:FB,-84
1576632232944,1100,BC:6A:29:BE:31:57,-56
1576632232950,1105,7C:66:9D:7B:29:FA,-83
1576632233025,10000195,6C:EC:EB:1F:F6:15,-84
1576632233043,1100,BC:6A:29:BE:31:57,-56
1576632233060,1105,7C:66:9D:7B:29:FA,-82
1576632233132,10000195,6C:EC:EB:1F:F6:15,-84
1576632233148,1100,BC:6A:29:BE:31:57,-55
1576632233157,10000193,6C:EC:EB:1F:F6:55,-85
1576632233176,1541,7C:66:9D:7B:29:FB,-81
1576632233251,1100,BC:6A:29:BE:31:57,-55
1576632233255,1545,7C:66:9D:7B:2B:90,-69
1576632233342,10000195,6C:EC:EB:1F:F6:15,-83
1576632233357,1100,BC:6A:29:BE:31:57,-56
1576632233363,10000193,6C:EC:EB:1F:F6:55,-84
1576632233368,1105,7C:66:9D:7B:29:FA,-84
1576632233375,10000190,6C:EC:EB:1F:F6:26,-94
1576632233389,0200,BC:6A:29:BE:2F:76,-95
1576632233446,10000195,6C:EC:EB:1F:F6:15,-84
1576632233454,1100,BC:6A:29:BE:31:57,-56
1576632233478,10000190,6C:EC:EB:1F:F6:26,-94
1576632233565,1100,BC:6A:29:BE:31:57,-56
1576632233598,1541,7C:66:9D:7B:29:FB,-82
1576632233645,10000198,6C:EC:EB:1F:FD:83,-94
1576632233667,1100,BC:6A:29:BE:31:57,-55
1576632233683,1545,7C:66:9D:7B:2B:90,-69
1576632233763,10000195,6C:EC:EB:1F:F6:15,-83
1576632233772,1100,BC:6A:29:BE:31:57,-56
1576632233787,1105,7C:66:9D:7B:29:FA,-84
1576632233876,1100,BC:6A:29:BE:31:57,-56
1576632233916,0200,BC:6A:29:BE:2F:76,-94
1576632233975,10000195,6C:EC:EB:1F:F6:15,-83
1576632233979,1100,BC:6A:29:BE:31:57,-56
1576632233984,10000190,6C:EC:EB:1F:F6:26,-94
1576632234015,1541,7C:66:9D:7B:29:FB,-82
1576632234021,0200,BC:6A:29:BE:2F:76,-92
1576632234081,10000195,6C:EC:EB:1F:F6:15,-85
1576632234084,1100,BC:6A:29:BE:31:57,-56
1576632234105,10000193,6C:EC:EB:1F:F6:55,-83
1576632234192,1100,BC:6A:29:BE:31:57,-55
1576632234206,1545,7C:66:9D:7B:2B:90,-68
1576632234210,10000194,6C:EC:EB:1F:F6:2D,-86
1576632234223,0200,BC:6A:29:BE:2F:76,-93
1576632234269,18271,7C:66:9D:7B:2D:4A,-98
1576632234286,10000195,6C:EC:EB:1F:F6:15,-84
1576632234295,1100,BC:6A:29:BE:31:57,-56
1576632234299,1538,BC:6A:29:BE:2F:23,-86
1576632234304,10000190,6C:EC:EB:1F:F6:26,-94
1576632234318,1545,7C:66:9D:7B:2B:90,-70
1576632234320,1105,7C:66:9D:7B:29:FA,-84
1576632234326,0000,69:11:F6:82:33:0C,-92
1576632234331,1541,7C:66:9D:7B:29:FB,-81
1576632234376,18271,7C:66:9D:7B:2D:4A,-98
1576632234391,10000195,6C:EC:EB:1F:F6:15,-84
1576632234407,1538,BC:6A:29:BE:2F:23,-86
1576632234413,10000193,6C:EC:EB:1F:F6:55,-84
1576632234416,1105,7C:66:9D:7B:29:FA,-81
1576632234419,0000,42:14:5D:8D:4E:36,-64
1576632234432,10000191,6C:EC:EB:1F:F6:65,-94
1576632234492,10000195,6C:EC:EB:1F:F6:15,-83
1576632234507,1100,BC:6A:29:BE:31:57,-56
1576632234518,10000194,6C:EC:EB:1F:F6:2D,-89
1576632234523,10000193,6C:EC:EB:1F:F6:55,-84
1576632234525,1105,7C:66:9D:7B:29:FA,-81
1576632234532,10000191,6C:EC:EB:1F:F6:65,-95
1576632234597,10000195,6C:EC:EB:1F:F6:15,-82
1576632234600,0000,69:11:F6:82:33:0C,-92
1576632234628,10000194,6C:EC:EB:1F:F6:2D,-89
1576632234631,1545,7C:66:9D:7B:2B:90,-69
1576632234635,10000193,6C:EC:EB:1F:F6:55,-86
1576632234647,1541,7C:66:9D:7B:29:FB,-80
1576632234702,10000195,6C:EC:EB:1F:F6:15,-84
1576632234707,0000,42:14:5D:8D:4E:36,-73
1576632234715,1538,BC:6A:29:BE:2F:23,-86
1576632234720,1100,BC:6A:29:BE:31:57,-56
1576632234733,10000194,6C:EC:EB:1F:F6:2D,-88
1576632234737,10000190,6C:EC:EB:1F:F6:26,-95
1576632234739,10000193,6C:EC:EB:1F:F6:55,-84
1576632234745,0200,BC:6A:29:BE:2F:76,-94
1576632234747,1541,7C:66:9D:7B:29:FB,-80
1576632234806,10000195,6C:EC:EB:1F:F6:15,-85
1576632234820,1538,BC:6A:29:BE:2F:23,-87
1576632234830,1100,BC:6A:29:BE:31:57,-55
1576632234833,1545,7C:66:9D:7B:2B:90,-69
1576632234839,1105,7C:66:9D:7B:29:FA,-82
1576632234847,0200,BC:6A:29:BE:2F:76,-93
1576632234853,1541,7C:66:9D:7B:29:FB,-80
1576632234918,10000195,6C:EC:EB:1F:F6:15,-84
1576632234935,1100,BC:6A:29:BE:31:57,-56
1576632234976,0000,42:14:5D:8D:4E:36,-73
1576632235026,10000195,6C:EC:EB:1F:F6:15,-83
1576632235038,1100,BC:6A:29:BE:31:57,-55
1576632235045,1105,7C:66:9D:7B:29:FA,-83
1576632235047,10000193,6C:EC:EB:1F:F6:55,-84
1576632235050,1545,7C:66:9D:7B:2B:90,-68
1576632235054,10000194,6C:EC:EB:1F:F6:2D,-90
1576632235063,1541,7C:66:9D:7B:29:FB,-80
1576632235128,10000195,6C:EC:EB:1F:F6:15,-84
1576632235139,1100,BC:6A:29:BE:31:57,-56
1576632235142,1538,BC:6A:29:BE:2F:23,-87
1576632235159,1545,7C:66:9D:7B:2B:90,-68
1576632235166,1541,7C:66:9D:7B:29:FB,-80
1576632235233,10000195,6C:EC:EB:1F:F6:15,-84
1576632235240,1100,BC:6A:29:BE:31:57,-55
1576632235243,1538,BC:6A:29:BE:2F:23,-86
1576632235246,0000,42:14:5D:8D:4E:36,-75
1576632235257,1105,7C:66:9D:7B:29:FA,-80
1576632235258,1545,7C:66:9D:7B:2B:90,-68
1576632235268,1541,7C:66:9D:7B:29:FB,-80
1576632235344,1100,BC:6A:29:BE:31:57,-56
1576632235367,1545,7C:66:9D:7B:2B:90,-64
1576632235448,1100,BC:6A:29:BE:31:57,-54
1576632235474,1545,7C:66:9D:7B:2B:90,-65
1576632235491,10000191,6C:EC:EB:1F:F6:65,-86
1576632235587,1541,7C:66:9D:7B:29:FB,-74
1576632235651,1100,BC:6A:29:BE:31:57,-56
1576632235664,10000190,6C:EC:EB:1F:F6:26,-91
1576632235682,1545,7C:66:9D:7B:2B:90,-66
1576632235733,10000198,6C:EC:EB:1F:FD:83,-89
1576632235750,1100,BC:6A:29:BE:31:57,-56
1576632235799,0000,42:14:5D:8D:4E:36,-63
1576632235855,1100,BC:6A:29:BE:31:57,-55
1576632235886,0200,BC:6A:29:BE:2F:76,-90
1576632235891,1545,7C:66:9D:7B:2B:90,-64
1576632235933,10000198,6C:EC:EB:1F:FD:83,-88
1576632235957,1100,BC:6A:29:BE:31:57,-55
1576632235999,10000194,6C:EC:EB:1F:F6:2D,-85
1576632236003,1545,7C:66:9D:7B:2B:90,-65
1576632236063,1100,BC:6A:29:BE:31:57,-55
1576632236077,0000,42:14:5D:8D:4E:36,-62
1576632236107,1545,7C:66:9D:7B:2B:90,-65
1576632236117,10000191,6C:EC:EB:1F:F6:65,-86
1576632236171,1100,BC:6A:29:BE:31:57,-55
1576632236181,10000195,6C:EC:EB:1F:F6:15,-81
1576632236219,1545,7C:66:9D:7B:2B:90,-66
1576632236222,10000191,6C:EC:EB:1F:F6:65,-88
1576632236250,10000198,6C:EC:EB:1F:FD:83,-89
1576632236272,1100,BC:6A:29:BE:31:57,-56
1576632236327,10000194,6C:EC:EB:1F:F6:2D,-85
1576632236330,1545,7C:66:9D:7B:2B:90,-66
1576632236356,0000,42:14:5D:8D:4E:36,-62
1576632236371,1100,BC:6A:29:BE:31:57,-56
1576632236397,10000190,6C:EC:EB:1F:F6:26,-93
1576632236425,1545,7C:66:9D:7B:2B:90,-65
1576632236476,1100,BC:6A:29:BE:31:57,-55
1576632236499,10000190,6C:EC:EB:1F:F6:26,-93
1576632236531,10000194,6C:EC:EB:1F:F6:2D,-84
1576632236628,0000,42:14:5D:8D:4E:36,-60
1576632236631,1545,7C:66:9D:7B:2B:90,-64
1576632236634,10000194,6C:EC:EB:1F:F6:2D,-83
1576632236694,1100,BC:6A:29:BE:31:57,-54
1576632236710,10000195,6C:EC:EB:1F:F6:15,-85
1576632236730,1545,7C:66:9D:7B:2B:90,-65
1576632236804,1100,BC:6A:29:BE:31:57,-55
1576632236856,0000,73:4F:E9:A6:91:E2,-96
1576632236900,10000192,6C:EC:EB:1F:F6:24,-91
1576632236908,1100,BC:6A:29:BE:31:57,-55
1576632236922,10000190,6C:EC:EB:1F:F6:26,-93
1576632237015,1100,BC:6A:29:BE:31:57,-55
1576632237023,10000190,6C:EC:EB:1F:F6:26,-93
1576632237033,10000195,6C:EC:EB:1F:F6:15,-86
1576632237051,1545,7C:66:9D:7B:2B:90,-65
1576632237161,1545,7C:66:9D:7B:2B:90,-64
1576632237173,0000,42:14:5D:8D:4E:36,-60
1576632237179,10000191,6C:EC:EB:1F:F6:65,-85
1576632237263,1545,7C:66:9D:7B:2B:90,-66
1576632237364,10000194,6C:EC:EB:1F:F6:2D,-84
1576632237428,1100,BC:6A:29:BE:31:57,-55
1576632237440,10000190,6C:EC:EB:1F:F6:26,-94
1576632237476,1545,7C:66:9D:7B:2B:90,-65
1576632237532,1100,BC:6A:29:BE:31:57,-54
1576632237558,10000195,6C:EC:EB:1F:F6:15,-84
1576632237579,10000194,6C:EC:EB:1F:F6:2D,-84
1576632237588,1545,7C:66:9D:7B:2B:90,-64
1576632237632,1100,BC:6A:29:BE:31:57,-54
1576632237693,1545,7C:66:9D:7B:2B:90,-65
1576632237720,0000,42:14:5D:8D:4E:36,-59
1576632237739,1100,BC:6A:29:BE:31:57,-54
1576632237787,10000194,6C:EC:EB:1F:F6:2D,-84
1576632237801,1545,7C:66:9D:7B:2B:90,-64
1576632237906,1545,7C:66:9D:7B:2B:90,-66
1576632237949,1100,BC:6A:29:BE:31:57,-54
1576632237975,10000190,6C:EC:EB:1F:F6:26,-91
1576632237980,10000195,6C:EC:EB:1F:F6:15,-82
1576632238002,0000,42:14:5D:8D:4E:36,-61
1576632238013,1545,7C:66:9D:7B:2B:90,-65
1576632238025,10000191,6C:EC:EB:1F:F6:65,-86
1576632238049,1100,BC:6A:29:BE:31:57,-55
1576632238083,10000190,6C:EC:EB:1F:F6:26,-92
1576632238115,1545,7C:66:9D:7B:2B:90,-65
1576632238133,10000191,6C:EC:EB:1F:F6:65,-87
1576632238149,1100,BC:6A:29:BE:31:57,-54
1576632238187,10000190,6C:EC:EB:1F:F6:26,-95
1576632238251,1100,BC:6A:29:BE:31:57,-55
1576632238276,0000,42:14:5D:8D:4E:36,-61
1576632238292,1538,BC:6A:29:BE:2F:23,-90
1576632238300,10000195,6C:EC:EB:1F:F6:15,-83
1576632238315,10000194,6C:EC:EB:1F:F6:2D,-83
1576632238319,10000197,6C:EC:EB:1F:F6:76,-91
1576632238322,1541,7C:66:9D:7B:29:FB,-74
1576632238327,1545,7C:66:9D:7B:2B:90,-64
1576632238361,1100,BC:6A:29:BE:31:57,-55
1576632238392,10000190,6C:EC:EB:1F:F6:26,-92
1576632238410,10000195,6C:EC:EB:1F:F6:15,-81
1576632238415,10000194,6C:EC:EB:1F:F6:2D,-83
1576632238422,1545,7C:66:9D:7B:2B:90,-64
1576632238425,0200,BC:6A:29:BE:2F:76,-90
1576632238439,10000198,6C:EC:EB:1F:FD:83,-89
1576632238459,1100,BC:6A:29:BE:31:57,-54
1576632238464,10000192,6C:EC:EB:1F:F6:24,-93
1576632238494,10000190,6C:EC:EB:1F:F6:26,-92
1576632238514,1541,7C:66:9D:7B:29:FB,-75
1576632238517,10000195,6C:EC:EB:1F:F6:15,-83
1576632238521,1105,7C:66:9D:7B:29:FA,-76
1576632238523,10000197,6C:EC:EB:1F:F6:76,-93
1576632238527,1545,7C:66:9D:7B:2B:90,-64
1576632238541,10000198,6C:EC:EB:1F:FD:83,-87
1576632238568,1100,BC:6A:29:BE:31:57,-54
1576632238599,10000190,6C:EC:EB:1F:F6:26,-91
1576632238622,10000195,6C:EC:EB:1F:F6:15,-82
1576632238626,1541,7C:66:9D:7B:29:FB,-74
1576632238630,1545,7C:66:9D:7B:2B:90,-64
1576632238632,0200,BC:6A:29:BE:2F:76,-91
1576632238651,10000198,6C:EC:EB:1F:FD:83,-90
1576632238660,10000191,6C:EC:EB:1F:F6:65,-86
1576632238663,10000192,6C:EC:EB:1F:F6:24,-93
1576632238674,1100,BC:6A:29:BE:31:57,-55
1576632238723,1538,BC:6A:29:BE:2F:23,-91
1576632238737,10000194,6C:EC:EB:1F:F6:2D,-84
1576632238762,10000198,6C:EC:EB:1F:FD:83,-88
1576632238770,10000191,6C:EC:EB:1F:F6:65,-87
1576632238777,10000192,6C:EC:EB:1F:F6:24,-94
1576632238782,1100,BC:6A:29:BE:31:57,-55
1576632238841,1545,7C:66:9D:7B:2B:90,-64
1576632238864,10000198,6C:EC:EB:1F:FD:83,-89
1576632238869,10000191,6C:EC:EB:1F:F6:65,-87
1576632238885,1100,BC:6A:29:BE:31:57,-55
1576632238913,10000190,6C:EC:EB:1F:F6:26,-92
1576632238930,1538,BC:6A:29:BE:2F:23,-91
1576632238945,10000194,6C:EC:EB:1F:F6:2D,-84
1576632238949,1545,7C:66:9D:7B:2B:90,-65
1576632238957,1105,7C:66:9D:7B:29:FA,-75
1576632238968,10000191,6C:EC:EB:1F:F6:65,-87
1576632238984,1100,BC:6A:29:BE:31:57,-56
1576632239032,1538,BC:6A:29:BE:2F:23,-90
1576632239044,10000195,6C:EC:EB:1F:F6:15,-83
1576632239048,1541,7C:66:9D:7B:29:FB,-75
1576632239050,0200,BC:6A:29:BE:2F:76,-89
1576632239057,1545,7C:66:9D:7B:2B:90,-66
1576632239059,1105,7C:66:9D:7B:29:FA,-75
1576632239089,1100,BC:6A:29:BE:31:57,-54
1576632239095,1546,7C:66:9D:7B:2B:9F,-94
1576632239128,10000190,6C:EC:EB:1F:F6:26,-91
1576632239135,1538,BC:6A:29:BE:2F:23,-90
1576632239145,1541,7C:66:9D:7B:29:FB,-75
1576632239149,10000197,6C:EC:EB:1F:F6:76,-91
1576632239157,10000195,6C:EC:EB:1F:F6:15,-82
1576632239160,1545,7C:66:9D:7B:2B:90,-65
1576632239161,1105,7C:66:9D:7B:29:FA,-76
1576632239175,10000191,6C:EC:EB:1F:F6:65,-86
1576632239178,10000198,6C:EC:EB:1F:FD:83,-88
1576632239195,1100,BC:6A:29:BE:31:57,-55
1576632239231,10000190,6C:EC:EB:1F:F6:26,-93
1576632239242,1538,BC:6A:29:BE:2F:23,-91
1576632239245,1541,7C:66:9D:7B:29:FB,-75
1576632239253,10000197,6C:EC:EB:1F:F6:76,-91
1576632239257,10000195,6C:EC:EB:1F:F6:15,-84
1576632239258,0200,BC:6A:29:BE:2F:76,-89
1576632239260,1545,7C:66:9D:7B:2B:90,-64
1576632239264,1105,7C:66:9D:7B:29:FA,-76
1576632239266,10000194,6C:EC:EB:1F:F6:2D,-83
1576632239277,10000191,6C:EC:EB:1F:F6:65,-86
1576632239282,10000198,6C:EC:EB:1F:FD:83,-88
1576632239306,1100,BC:6A:29:BE:31:57,-56
1576632239337,10000190,6C:EC:EB:1F:F6:26,-93
1576632239344,1538,BC:6A:29:BE:2F:23,-91
1576632239346,1541,7C:66:9D:7B:29:FB,-75
1576632239417,1100,BC:6A:29:BE:31:57,-61
1576632239455,1541,7C:66:9D:7B:29:FB,-93
1576632239474,10000195,6C:EC:EB:1F:F6:15,-84
1576632239477,1545,7C:66:9D:7B:2B:90,-66
1576632239520,1100,BC:6A:29:BE:31:57,-60
1576632239583,1545,7C:66:9D:7B:2B:90,-67
1576632239631,1100,BC:6A:29:BE:31:57,-60
1576632239692,1545,7C:66:9D:7B:2B:90,-67
1576632239732,1100,BC:6A:29:BE:31:57,-60
1576632239782,10000195,6C:EC:EB:1F:F6:15,-84
1576632239833,1100,BC:6A:29:BE:31:57,-60
1576632239892,10000195,6C:EC:EB:1F:F6:15,-84
1576632239901,10000193,6C:EC:EB:1F:F6:55,-91
1576632239905,1545,7C:66:9D:7B:2B:90,-68
1576632239911,0000,42:14:5D:8D:4E:36,-69
1576632239930,1100,BC:6A:29:BE:31:57,-60
1576632239973,1541,7C:66:9D:7B:29:FB,-91
1576632239995,10000195,6C:EC:EB:1F:F6:15,-84
1576632240011,1545,7C:66:9D:7B:2B:90,-68
1576632240029,1100,BC:6A:29:BE:31:57,-60
1576632240099,10000195,6C:EC:EB:1F:F6:15,-84
1576632240116,1545,7C:66:9D:7B:2B:90,-67
1576632240133,1100,BC:6A:29:BE:31:57,-60
1576632240192,0000,42:14:5D:8D:4E:36,-67
1576632240200,10000195,6C:EC:EB:1F:F6:15,-84
1576632240225,1545,7C:66:9D:7B:2B:90,-68
1576632240245,1100,BC:6A:29:BE:31:57,-60
1576632240286,1541,7C:66:9D:7B:29:FB,-93
1576632240302,10000195,6C:EC:EB:1F:F6:15,-86
1576632240318,10000193,6C:EC:EB:1F:F6:55,-91
1576632240333,1545,7C:66:9D:7B:2B:90,-68
1576632240351,1100,BC:6A:29:BE:31:57,-60
1576632240406,10000195,6C:EC:EB:1F:F6:15,-84
1576632240425,10000193,6C:EC:EB:1F:F6:55,-89
1576632240453,1100,BC:6A:29:BE:31:57,-60
1576632240470,0000,42:14:5D:8D:4E:36,-65
1576632240497,1541,7C:66:9D:7B:29:FB,-93
1576632240548,1545,7C:66:9D:7B:2B:90,-67
1576632240560,1100,BC:6A:29:BE:31:57,-60
1576632240601,1541,7C:66:9D:7B:29:FB,-94
1576632240729,10000195,6C:EC:EB:1F:F6:15,-85
1576632240751,1545,7C:66:9D:7B:2B:90,-68
1576632240771,1100,BC:6A:29:BE:31:57,-60
1576632240841,10000195,6C:EC:EB:1F:F6:15,-83
1576632240853,1545,7C:66:9D:7B:2B:90,-68
1576632240876,1100,BC:6A:29:BE:31:57,-60
1576632240911,1541,7C:66:9D:7B:29:FB,-91
1576632240951,10000193,6C:EC:EB:1F:F6:55,-90
1576632240967,1545,7C:66:9D:7B:2B:90,-68
1576632240984,1100,BC:6A:29:BE:31:57,-60
1576632241015,1541,7C:66:9D:7B:29:FB,-91
1576632241023,0000,42:14:5D:8D:4E:36,-64
1576632241063,10000193,6C:EC:EB:1F:F6:55,-89
1576632241086,1100,BC:6A:29:BE:31:57,-60
1576632241123,1541,7C:66:9D:7B:29:FB,-92
1576632241159,10000195,6C:EC:EB:1F:F6:15,-84
1576632241168,10000193,6C:EC:EB:1F:F6:55,-89
1576632241173,1545,7C:66:9D:7B:2B:90,-68
1576632241186,1100,BC:6A:29:BE:31:57,-60
1576632241277,10000193,6C:EC:EB:1F:F6:55,-90
1576632241284,1545,7C:66:9D:7B:2B:90,-68
1576632241293,1100,BC:6A:29:BE:31:57,-60
1576632241379,10000195,6C:EC:EB:1F:F6:15,-84
1576632241387,10000193,6C:EC:EB:1F:F6:55,-90
1576632241391,1545,7C:66:9D:7B:2B:90,-67
1576632241402,1100,BC:6A:29:BE:31:57,-60
1576632241437,1541,7C:66:9D:7B:29:FB,-91
1576632241489,10000193,6C:EC:EB:1F:F6:55,-91
1576632241492,1545,7C:66:9D:7B:2B:90,-68
1576632241506,1100,BC:6A:29:BE:31:57,-60
1576632241536,1541,7C:66:9D:7B:29:FB,-93
1576632241586,10000195,6C:EC:EB:1F:F6:15,-84
1576632241591,10000193,6C:EC:EB:1F:F6:55,-91
1576632241598,1545,7C:66:9D:7B:2B:90,-68
1576632241613,1100,BC:6A:29:BE:31:57,-60
1576632241702,1545,7C:66:9D:7B:2B:90,-67
1576632241717,1100,BC:6A:29:BE:31:57,-60
1576632241740,1541,7C:66:9D:7B:29:FB,-89
1576632241807,1545,7C:66:9D:7B:2B:90,-68
1576632241830,1100,BC:6A:29:BE:31:57,-60
1576632241909,1545,7C:66:9D:7B:2B:90,-68
1576632241912,10000193,6C:EC:EB:1F:F6:55,-90
1576632241957,1541,7C:66:9D:7B:29:FB,-91
1576632241978,1105,7C:66:9D:7B:29:FA,-74
1576632242029,1100,BC:6A:29:BE:31:57,-60
1576632242064,1541,7C:66:9D:7B:29:FB,-92
1576632242114,10000195,6C:EC:EB:1F:F6:15,-84
1576632242117,0000,42:14:5D:8D:4E:36,-64
1576632242130,1100,BC:6A:29:BE:31:57,-60
1576632242271,1541,7C:66:9D:7B:29:FB,-94
1576632242324,1545,7C:66:9D:7B:2B:90,-68
1576632242331,10000193,6C:EC:EB:1F:F6:55,-90
1576632242337,10000195,6C:EC:EB:1F:F6:15,-84
1576632242342,1100,BC:6A:29:BE:31:57,-60
1576632242377,1538,BC:6A:29:BE:2F:23,-90
1576632242394,1105,7C:66:9D:7B:29:FA,-75
1576632242424,1545,7C:66:9D:7B:2B:90,-68
1576632242428,10000194,6C:EC:EB:1F:F6:2D,-91
1576632242436,10000193,6C:EC:EB:1F:F6:55,-91
1576632242439,10000195,6C:EC:EB:1F:F6:15,-84
1576632242441,1100,BC:6A:29:BE:31:57,-60
1576632242473,1541,7C:66:9D:7B:29:FB,-91
1576632242480,0000,69:11:F6:82:33:0C,-91
1576632242487,1538,BC:6A:29:BE:2F:23,-91
1576632242500,1105,7C:66:9D:7B:29:FA,-75
1576632242542,1545,7C:66:9D:7B:2B:90,-68
1576632242546,10000194,6C:EC:EB:1F:F6:2D,-88
1576632242548,10000193,6C:EC:EB:1F:F6:55,-90
1576632242551,10000195,6C:EC:EB:1F:F6:15,-84
1576632242558,1100,BC:6A:29:BE:31:57,-60
1576632242574,1541,7C:66:9D:7B:29:FB,-91
1576632242592,1538,BC:6A:29:BE:2F:23,-91
1576632242607,1105,7C:66:9D:7B:29:FA,-75
1576632242640,10000194,6C:EC:EB:1F:F6:2D,-89
1576632242643,10000193,6C:EC:EB:1F:F6:55,-90
1576632242648,10000195,6C:EC:EB:1F:F6:15,-84
1576632242654,10000198,6C:EC:EB:1F:FD:83,-95
1576632242657,1100,BC:6A:29:BE:31:57,-60
1576632242663,0000,42:14:5D:8D:4E:36,-64
1576632242681,1541,7C:66:9D:7B:29:FB,-93
1576632242695,1538,BC:6A:29:BE:2F:23,-91
