1576632961048,23324-3483,71:01:25:00:68:5D,-96
1576632961052,18271,7C:66:9D:7B:2D:4A,-56
1576632961111,0200,BC:6A:29:BE:2F:76,-62
1576632961137,1105,7C:66:9D:7B:29:FA,-83
1576632961154,18271,7C:66:9D:7B:2D:4A,-56
1576632961218,0200,BC:6A:29:BE:2F:76,-61
1576632961240,1105,7C:66:9D:7B:29:FA,-82
1576632961257,18271,7C:66:9D:7B:2D:4A,-56
1576632961324,0200,BC:6A:29:BE:2F:76,-62
1576632961349,1105,7C:66:9D:7B:29:FA,-82
1576632961357,18271,7C:66:9D:7B:2D:4A,-56
1576632961424,0200,BC:6A:29:BE:2F:76,-62
1576632961450,1105,7C:66:9D:7B:29:FA,-82
1576632961560,1105,7C:66:9D:7B:29:FA,-83
1576632961571,18271,7C:66:9D:7B:2D:4A,-56
1576632961607,23324-3483,71:01:25:00:68:5D,-95
1576632961633,0200,BC:6A:29:BE:2F:76,-62
1576632961663,1105,7C:66:9D:7B:29:FA,-82
1576632961676,18271,7C:66:9D:7B:2D:4A,-56
1576632961736,0200,BC:6A:29:BE:2F:76,-61
1576632961765,1100,BC:6A:29:BE:31:57,-99
1576632961768,1105,7C:66:9D:7B:29:FA,-82
1576632961839,0200,BC:6A:29:BE:2F:76,-62
1576632961873,1105,7C:66:9D:7B:29:FA,-83
1576632961882,18271,7C:66:9D:7B:2D:4A,-56
1576632961946,0200,BC:6A:29:BE:2F:76,-62
1576632961990,18271,7C:66:9D:7B:2D:4A,-56
1576632962051,0200,BC:6A:29:BE:2F:76,-62
1576632962081,1105,7C:66:9D:7B:29:FA,-82
1576632962090,18271,7C:66:9D:7B:2D:4A,-56
1576632962161,0200,BC:6A:29:BE:2F:76,-62
1576632962194,18271,7C:66:9D:7B:2D:4A,-56
1576632962265,0200,BC:6A:29:BE:2F:76,-62
1576632962297,18271,7C:66:9D:7B:2D:4A,-56
1576632962375,0200,BC:6A:29:BE:2F:76,-62
1576632962394,1105,7C:66:9D:7B:29:FA,-83
1576632962403,18271,7C:66:9D:7B:2D:4A,-56
1576632962498,1105,7C:66:9D:7B:29:FA,-83
1576632962512,18271,7C:66:9D:7B:2D:4A,-56
1576632962581,0200,BC:6A:29:BE:2F:76,-62
1576632962603,1100,BC:6A:29:BE:31:57,-98
1576632962619,18271,7C:66:9D:7B:2D:4A,-56
1576632962710,1100,BC:6A:29:BE:31:57,-99
1576632962713,1105,7C:66:9D:7B:29:FA,-83
1576632962719,18271,7C:66:9D:7B:2D:4A,-56
1576632962795,0200,BC:6A:29:BE:2F:76,-62
1576632962811,1105,7C:66:9D:7B:29:FA,-83
1576632962828,18271,7C:66:9D:7B:2D:4A,-56
1576632962879,23324-3483,71:01:25:00:68:5D,-95
1576632962902,0200,BC:6A:29:BE:2F:76,-62
1576632963004,0200,BC:6A:29:BE:2F:76,-62
1576632963025,1105,7C:66:9D:7B:29:FA,-82
1576632963104,0200,BC:6A:29:BE:2F:76,-62
1576632963139,18271,7C:66:9D:7B:2D:4A,-56
1576632963206,0200,BC:6A:29:BE:2F:76,-62
1576632963230,1105,7C:66:9D:7B:29:FA,-82
1576632963247,18271,7C:66:9D:7B:2D:4A,-56
1576632963314,0200,BC:6A:29:BE:2F:76,-62
1576632963336,1105,7C:66:9D:7B:29:FA,-84
1576632963351,18271,7C:66:9D:7B:2D:4A,-56
1576632963437,1105,7C:66:9D:7B:29:FA,-84
1576632963456,18271,7C:66:9D:7B:2D:4A,-56
1576632963515,0200,BC:6A:29:BE:2F:76,-62
1576632963562,18271,7C:66:9D:7B:2D:4A,-56
1576632963622,0200,BC:6A:29:BE:2F:76,-62
1576632963641,1105,7C:66:9D:7B:29:FA,-84
1576632963667,18271,7C:66:9D:7B:2D:4A,-56
1576632963727,0200,BC:6A:29:BE:2F:76,-62
1576632963743,1105,7C:66:9D:7B:29:FA,-83
1576632963770,18271,7C:66:9D:7B:2D:4A,-56
1576632963833,0200,BC:6A:29:BE:2F:76,-62
1576632963853,1105,7C:66:9D:7B:29:FA,-83
1576632963878,18271,7C:66:9D:7B:2D:4A,-56
1576632963941,0200,BC:6A:29:BE:2F:76,-62
1576632963978,18271,7C:66:9D:7B:2D:4A,-56
1576632964051,0200,BC:6A:29:BE:2F:76,-62
1576632964082,18271,7C:66:9D:7B:2D:4A,-56
1576632964184,18271,7C:66:9D:7B:2D:4A,-56
1576632964263,0200,BC:6A:29:BE:2F:76,-62
1576632964273,1105,7C:66:9D:7B:29:FA,-83
1576632964290,18271,7C:66:9D:7B:2D:4A,-56
1576632964372,0200,BC:6A:29:BE:2F:76,-62
1576632964376,1105,7C:66:9D:7B:29:FA,-83
1576632964399,18271,7C:66:9D:7B:2D:4A,-56
1576632964483,0200,BC:6A:29:BE:2F:76,-62
1576632964488,1105,7C:66:9D:7B:29:FA,-82
1576632964505,18271,7C:66:9D:7B:2D:4A,-56
1576632964583,0200,BC:6A:29:BE:2F:76,-62
1576632964588,1105,7C:66:9D:7B:29:FA,-82
1576632964612,18271,7C:66:9D:7B:2D:4A,-56
1576632964687,1105,7C:66:9D:7B:29:FA,-82
1576632964691,0200,BC:6A:29:BE:2F:76,-62
1576632964717,18271,7C:66:9D:7B:2D:4A,-56
1576632964793,1105,7C:66:9D:7B:29:FA,-83
1576632964801,0200,BC:6A:29:BE:2F:76,-62
1576632964816,18271,7C:66:9D:7B:2D:4A,-56
1576632964904,1105,7C:66:9D:7B:29:FA,-83
1576632964908,0200,BC:6A:29:BE:2F:76,-62
1576632964921,18271,7C:66:9D:7B:2D:4A,-56
1576632965013,0200,BC:6A:29:BE:2F:76,-62
1576632965027,18271,7C:66:9D:7B:2D:4A,-63
1576632965115,1105,7C:66:9D:7B:29:FA,-74
1576632965119,0200,BC:6A:29:BE:2F:76,-71
1576632965138,18271,7C:66:9D:7B:2D:4A,-63
1576632965223,1105,7C:66:9D:7B:29:FA,-75
1576632965227,0200,BC:6A:29:BE:2F:76,-71
1576632965247,18271,7C:66:9D:7B:2D:4A,-63
1576632965348,18271,7C:66:9D:7B:2D:4A,-63
1576632965427,0200,BC:6A:29:BE:2F:76,-71
1576632965456,18271,7C:66:9D:7B:2D:4A,-63
1576632965549,0200,BC:6A:29:BE:2F:76,-71
1576632965556,18271,7C:66:9D:7B:2D:4A,-63
1576632965643,0200,BC:6A:29:BE:2F:76,-71
1576632965666,18271,7C:66:9D:7B:2D:4A,-63
1576632965733,1105,7C:66:9D:7B:29:FA,-74
1576632965752,0200,BC:6A:29:BE:2F:76,-71
1576632965773,18271,7C:66:9D:7B:2D:4A,-63
1576632965856,0200,BC:6A:29:BE:2F:76,-71
1576632965883,18271,7C:66:9D:7B:2D:4A,-63
1576632965961,0200,BC:6A:29:BE:2F:76,-71
1576632965987,18271,7C:66:9D:7B:2D:4A,-63
1576632966058,1105,7C:66:9D:7B:29:FA,-74
1576632966062,0200,BC:6A:29:BE:2F:76,-71
1576632966092,18271,7C:66:9D:7B:2D:4A,-63
1576632966163,0200,BC:6A:29:BE:2F:76,-71
1576632966166,1105,7C:66:9D:7B:29:FA,-74
1576632966198,18271,7C:66:9D:7B:2D:4A,-63
1576632966272,0200,BC:6A:29:BE:2F:76,-71
1576632966302,18271,7C:66:9D:7B:2D:4A,-63
1576632966378,0200,BC:6A:29:BE:2F:76,-71
1576632966408,18271,7C:66:9D:7B:2D:4A,-63
1576632966472,0000,76:E5:7A:4B:E8:7E,-102
1576632966509,18271,7C:66:9D:7B:2D:4A,-63
1576632966587,0200,BC:6A:29:BE:2F:76,-71
1576632966617,18271,7C:66:9D:7B:2D:4A,-63
1576632966684,1105,7C:66:9D:7B:29:FA,-75
1576632966693,0200,BC:6A:29:BE:2F:76,-71
1576632966724,18271,7C:66:9D:7B:2D:4A,-63
1576632966822,18271,7C:66:9D:7B:2D:4A,-63
1576632966897,0200,BC:6A:29:BE:2F:76,-71
1576632966928,18271,7C:66:9D:7B:2D:4A,-63
1576632967031,18271,7C:66:9D:7B:2D:4A,-63
1576632967113,0200,BC:6A:29:BE:2F:76,-71
1576632967140,18271,7C:66:9D:7B:2D:4A,-63
1576632967204,1105,7C:66:9D:7B:29:FA,-75
1576632967213,0200,BC:6A:29:BE:2F:76,-71
1576632967239,18271,7C:66:9D:7B:2D:4A,-63
1576632967318,0200,BC:6A:29:BE:2F:76,-71
1576632967348,18271,7C:66:9D:7B:2D:4A,-63
1576632967422,0200,BC:6A:29:BE:2F:76,-71
1576632967457,18271,7C:66:9D:7B:2D:4A,-63
1576632967565,18271,7C:66:9D:7B:2D:4A,-63
1576632967631,0200,BC:6A:29:BE:2F:76,-71
1576632967664,18271,7C:66:9D:7B:2D:4A,-63
1576632967768,18271,7C:66:9D:7B:2D:4A,-63
1576632967836,0200,BC:6A:29:BE:2F:76,-71
1576632967872,18271,7C:66:9D:7B:2D:4A,-63
1576632967944,0200,BC:6A:29:BE:2F:76,-71
1576632967983,18271,7C:66:9D:7B:2D:4A,-63
1576632968085,18271,7C:66:9D:7B:2D:4A,-63
1576632968146,0200,BC:6A:29:BE:2F:76,-71
1576632968194,18271,7C:66:9D:7B:2D:4A,-63
1576632968245,1105,7C:66:9D:7B:29:FA,-74
1576632968304,18271,7C:66:9D:7B:2D:4A,-63
1576632968351,0200,BC:6A:29:BE:2F:76,-71
1576632968407,18271,7C:66:9D:7B:2D:4A,-63
1576632968453,0200,BC:6A:29:BE:2F:76,-71
1576632968509,18271,7C:66:9D:7B:2D:4A,-63
1576632968560,0200,BC:6A:29:BE:2F:76,-71
1576632968617,18271,7C:66:9D:7B:2D:4A,-63
1576632968724,18271,7C:66:9D:7B:2D:4A,-63
1576632968763,1105,7C:66:9D:7B:29:FA,-75
1576632968767,0200,BC:6A:29:BE:2F:76,-71
1576632968833,18271,7C:66:9D:7B:2D:4A,-63
1576632968864,0200,BC:6A:29:BE:2F:76,-71
1576632968935,18271,7C:66:9D:7B:2D:4A,-63
1576632968964,0200,BC:6A:29:BE:2F:76,-71
1576632969042,18271,7C:66:9D:7B:2D:4A,-63
1576632969066,0200,BC:6A:29:BE:2F:76,-71
1576632969149,18271,7C:66:9D:7B:2D:4A,-61
1576632969165,0200,BC:6A:29:BE:2F:76,-69
1576632969185,1105,7C:66:9D:7B:29:FA,-72
1576632969250,18271,7C:66:9D:7B:2D:4A,-61
1576632969272,0200,BC:6A:29:BE:2F:76,-69
1576632969294,1105,7C:66:9D:7B:29:FA,-72
1576632969359,18271,7C:66:9D:7B:2D:4A,-61
1576632969384,0200,BC:6A:29:BE:2F:76,-68
1576632969394,1105,7C:66:9D:7B:29:FA,-73
1576632969468,18271,7C:66:9D:7B:2D:4A,-61
1576632969501,1105,7C:66:9D:7B:29:FA,-73
1576632969574,18271,7C:66:9D:7B:2D:4A,-61
1576632969603,1105,7C:66:9D:7B:29:FA,-73
1576632969790,18271,7C:66:9D:7B:2D:4A,-61
1576632969800,0200,BC:6A:29:BE:2F:76,-69
1576632969808,1105,7C:66:9D:7B:29:FA,-72
1576632969894,18271,7C:66:9D:7B:2D:4A,-61
1576632969919,1105,7C:66:9D:7B:29:FA,-73
1576632969998,18271,7C:66:9D:7B:2D:4A,-61
1576632970129,1105,7C:66:9D:7B:29:FA,-72
1576632970308,18271,7C:66:9D:7B:2D:4A,-61
1576632970337,1105,7C:66:9D:7B:29:FA,-73
1576632970412,18271,7C:66:9D:7B:2D:4A,-61
1576632970444,1105,7C:66:9D:7B:29:FA,-73
1576632970515,18271,7C:66:9D:7B:2D:4A,-61
1576632970554,1105,7C:66:9D:7B:29:FA,-73
1576632970647,1105,7C:66:9D:7B:29:FA,-73
1576632970723,18271,7C:66:9D:7B:2D:4A,-61
1576632970828,18271,7C:66:9D:7B:2D:4A,-61
1576632970930,18271,7C:66:9D:7B:2D:4A,-61
1576632971037,18271,7C:66:9D:7B:2D:4A,-61
1576632971064,1105,7C:66:9D:7B:29:FA,-73
1576632971174,1105,7C:66:9D:7B:29:FA,-72
1576632971238,909326678,03:22:C6:6F:C7:A9,-100
1576632971275,1105,7C:66:9D:7B:29:FA,-72
1576632971354,18271,7C:66:9D:7B:2D:4A,-61
1576632971377,1105,7C:66:9D:7B:29:FA,-73
1576632971802,1105,7C:66:9D:7B:29:FA,-73
1576632972017,1105,7C:66:9D:7B:29:FA,-73
1576632972088,18271,7C:66:9D:7B:2D:4A,-61
1576632972096,0200,BC:6A:29:BE:2F:76,-68
1576632972193,18271,7C:66:9D:7B:2D:4A,-61
1576632972332,1105,7C:66:9D:7B:29:FA,-72
1576632972441,1105,7C:66:9D:7B:29:FA,-73
1576632972516,18271,7C:66:9D:7B:2D:4A,-61
1576632972616,18271,7C:66:9D:7B:2D:4A,-61
1576632972624,0200,BC:6A:29:BE:2F:76,-68
1576632972719,18271,7C:66:9D:7B:2D:4A,-61
1576632972757,1105,7C:66:9D:7B:29:FA,-72
1576632972821,18271,7C:66:9D:7B:2D:4A,-61
1576632972921,18271,7C:66:9D:7B:2D:4A,-61
1576632973030,18271,7C:66:9D:7B:2D:4A,-61
1576632973048,0200,BC:6A:29:BE:2F:76,-68
1576632973076,1105,7C:66:9D:7B:29:FA,-72
1576632973134,18271,7C:66:9D:7B:2D:4A,-61
1576632973155,0200,BC:6A:29:BE:2F:76,-69
1576632973247,18271,7C:66:9D:7B:2D:4A,-56
1576632973253,23324-3483,71:01:25:00:68:5D,-96
1576632973268,0200,BC:6A:29:BE:2F:76,-62
1576632973287,1105,7C:66:9D:7B:29:FA,-82
1576632973354,18271,7C:66:9D:7B:2D:4A,-56
1576632973371,0200,BC:6A:29:BE:2F:76,-62
1576632973397,1105,7C:66:9D:7B:29:FA,-83
1576632973465,18271,7C:66:9D:7B:2D:4A,-56
1576632973474,0200,BC:6A:29:BE:2F:76,-62
1576632973504,1105,7C:66:9D:7B:29:FA,-83
1576632973568,18271,7C:66:9D:7B:2D:4A,-56
1576632973612,1105,7C:66:9D:7B:29:FA,-82
1576632973677,18271,7C:66:9D:7B:2D:4A,-56
1576632973685,0200,BC:6A:29:BE:2F:76,-62
1576632973718,1105,7C:66:9D:7B:29:FA,-83
1576632973745,1100,BC:6A:29:BE:31:57,-100
1576632973785,18271,7C:66:9D:7B:2D:4A,-56
1576632973821,1105,7C:66:9D:7B:29:FA,-83
1576632973847,1100,BC:6A:29:BE:31:57,-97
1576632973929,1105,7C:66:9D:7B:29:FA,-83
1576632973997,0200,BC:6A:29:BE:2F:76,-62
1576632974000,18271,7C:66:9D:7B:2D:4A,-56
1576632974036,1105,7C:66:9D:7B:29:FA,-82
1576632974097,0200,BC:6A:29:BE:2F:76,-62
1576632974100,18271,7C:66:9D:7B:2D:4A,-56
1576632974136,1105,7C:66:9D:7B:29:FA,-82
1576632974205,0200,BC:6A:29:BE:2F:76,-61
1576632974209,18271,7C:66:9D:7B:2D:4A,-56
1576632974241,1105,7C:66:9D:7B:29:FA,-84
1576632974315,18271,7C:66:9D:7B:2D:4A,-56
1576632974519,0200,BC:6A:29:BE:2F:76,-62
1576632974555,1105,7C:66:9D:7B:29:FA,-82
1576632974574,1100,BC:6A:29:BE:31:57,-99
1576632974625,0200,BC:6A:29:BE:2F:76,-62
1576632974628,18271,7C:66:9D:7B:2D:4A,-56
1576632974647,1105,7C:66:9D:7B:29:FA,-84
1576632974707,909326678,03:22:C6:6F:C7:A9,-99
1576632974733,0200,BC:6A:29:BE:2F:76,-62
1576632974736,18271,7C:66:9D:7B:2D:4A,-56
1576632974751,1105,7C:66:9D:7B:29:FA,-82
1576632974790,1100,BC:6A:29:BE:31:57,-97
1576632974840,18271,7C:66:9D:7B:2D:4A,-56
1576632974861,1105,7C:66:9D:7B:29:FA,-83
1576632974946,18271,7C:66:9D:7B:2D:4A,-56
1576632974951,0200,BC:6A:29:BE:2F:76,-62
1576632974967,1105,7C:66:9D:7B:29:FA,-83
1576632975058,18271,7C:66:9D:7B:2D:4A,-56
1576632975064,0200,BC:6A:29:BE:2F:76,-62
1576632975068,1105,7C:66:9D:7B:29:FA,-84
1576632975159,18271,7C:66:9D:7B:2D:4A,-56
1576632975165,0200,BC:6A:29:BE:2F:76,-62
1576632975168,1105,7C:66:9D:7B:29:FA,-82
1576632975263,18271,7C:66:9D:7B:2D:4A,-56
1576632975268,0200,BC:6A:29:BE:2F:76,-62
1576632975275,1105,7C:66:9D:7B:29:FA,-82
1576632975367,18271,7C:66:9D:7B:2D:4A,-56
1576632975370,0200,BC:6A:29:BE:2F:76,-62
1576632975419,1100,BC:6A:29:BE:31:57,-96
1576632975470,18271,7C:66:9D:7B:2D:4A,-56
1576632975478,0200,BC:6A:29:BE:2F:76,-62
1576632975482,1105,7C:66:9D:7B:29:FA,-84
1576632975523,1100,BC:6A:29:BE:31:57,-96
1576632975579,18271,7C:66:9D:7B:2D:4A,-56
1576632975582,0200,BC:6A:29:BE:2F:76,-62
1576632975585,1105,7C:66:9D:7B:29:FA,-84
1576632975679,18271,7C:66:9D:7B:2D:4A,-56
1576632975693,1105,7C:66:9D:7B:29:FA,-82
1576632975780,18271,7C:66:9D:7B:2D:4A,-56
1576632975783,0200,BC:6A:29:BE:2F:76,-62
1576632975804,1105,7C:66:9D:7B:29:FA,-84
1576632975884,18271,7C:66:9D:7B:2D:4A,-56
1576632975912,1105,7C:66:9D:7B:29:FA,-82
1576632975984,18271,7C:66:9D:7B:2D:4A,-56
1576632975990,0200,BC:6A:29:BE:2F:76,-62
1576632976013,1105,7C:66:9D:7B:29:FA,-82
1576632976092,18271,7C:66:9D:7B:2D:4A,-56
1576632976101,0200,BC:6A:29:BE:2F:76,-62
1576632976116,1105,7C:66:9D:7B:29:FA,-83
1576632976197,18271,7C:66:9D:7B:2D:4A,-56
1576632976206,0200,BC:6A:29:BE:2F:76,-62
1576632976224,1105,7C:66:9D:7B:29:FA,-83
1576632976273,1100,BC:6A:29:BE:31:57,-97
1576632976300,18271,7C:66:9D:7B:2D:4A,-56
1576632976307,0200,BC:6A:29:BE:2F:76,-62
1576632976401,18271,7C:66:9D:7B:2D:4A,-56
1576632976420,0200,BC:6A:29:BE:2F:76,-62
1576632976439,1105,7C:66:9D:7B:29:FA,-83
1576632976508,18271,7C:66:9D:7B:2D:4A,-56
1576632976519,0200,BC:6A:29:BE:2F:76,-62
1576632976616,18271,7C:66:9D:7B:2D:4A,-56
1576632976627,0200,BC:6A:29:BE:2F:76,-61
1576632976654,1105,7C:66:9D:7B:29:FA,-83
1576632976721,18271,7C:66:9D:7B:2D:4A,-56
1576632976727,0200,BC:6A:29:BE:2F:76,-62
1576632976757,1105,7C:66:9D:7B:29:FA,-82
1576632976820,18271,7C:66:9D:7B:2D:4A,-56
1576632976834,0200,BC:6A:29:BE:2F:76,-62
1576632976863,1105,7C:66:9D:7B:29:FA,-84
1576632976926,18271,7C:66:9D:7B:2D:4A,-56
1576632976941,0200,BC:6A:29:BE:2F:76,-62
1576632976973,1105,7C:66:9D:7B:29:FA,-81
1576632977033,18271,7C:66:9D:7B:2D:4A,-56
1576632977043,0200,BC:6A:29:BE:2F:76,-62
1576632977079,1105,7C:66:9D:7B:29:FA,-82
1576632977101,1100,BC:6A:29:BE:31:57,-96
1576632977136,18271,7C:66:9D:7B:2D:4A,-56
1576632977147,0200,BC:6A:29:BE:2F:76,-62
1576632977188,1105,7C:66:9D:7B:29:FA,-83
1576632977238,18271,7C:66:9D:7B:2D:4A,-56
1576632977255,0200,BC:6A:29:BE:2F:76,-62
1576632977294,1105,7C:66:9D:7B:29:FA,-83
1576632977343,18271,7C:66:9D:7B:2D:4A,-63
1576632977359,0200,BC:6A:29:BE:2F:76,-71
1576632977397,1105,7C:66:9D:7B:29:FA,-74
1576632977460,0200,BC:6A:29:BE:2F:76,-71
1576632977473,0000,76:E5:7A:4B:E8:7E,-98
1576632977504,1105,7C:66:9D:7B:29:FA,-74
1576632977553,18271,7C:66:9D:7B:2D:4A,-63
1576632977569,0200,BC:6A:29:BE:2F:76,-71
1576632977606,1105,7C:66:9D:7B:29:FA,-74
1576632977662,18271,7C:66:9D:7B:2D:4A,-63
1576632977668,0200,BC:6A:29:BE:2F:76,-71
1576632977763,18271,7C:66:9D:7B:2D:4A,-63
1576632977772,0200,BC:6A:29:BE:2F:76,-71
1576632977873,18271,7C:66:9D:7B:2D:4A,-63
1576632977880,0200,BC:6A:29:BE:2F:76,-71
1576632977976,18271,7C:66:9D:7B:2D:4A,-63
1576632977983,0200,BC:6A:29:BE:2F:76,-71
1576632978022,1105,7C:66:9D:7B:29:FA,-74
1576632978081,18271,7C:66:9D:7B:2D:4A,-63
1576632978087,0200,BC:6A:29:BE:2F:76,-71
1576632978122,1105,7C:66:9D:7B:29:FA,-74
1576632978188,18271,7C:66:9D:7B:2D:4A,-63
1576632978197,0200,BC:6A:29:BE:2F:76,-71
1576632978229,1105,7C:66:9D:7B:29:FA,-74
1576632978307,0000,76:E5:7A:4B:E8:7E,-98
1576632978399,18271,7C:66:9D:7B:2D:4A,-63
1576632978414,0200,BC:6A:29:BE:2F:76,-71
1576632978506,18271,7C:66:9D:7B:2D:4A,-63
1576632978521,0200,BC:6A:29:BE:2F:76,-71
1576632978608,18271,7C:66:9D:7B:2D:4A,-63
1576632978624,0200,BC:6A:29:BE:2F:76,-71
1576632978717,18271,7C:66:9D:7B:2D:4A,-63
1576632978820,18271,7C:66:9D:7B:2D:4A,-63
1576632978835,0200,BC:6A:29:BE:2F:76,-71
1576632978921,18271,7C:66:9D:7B:2D:4A,-63
1576632978944,0200,BC:6A:29:BE:2F:76,-71
1576632978971,1105,7C:66:9D:7B:29:FA,-74
1576632979032,18271,7C:66:9D:7B:2D:4A,-63
1576632979059,0200,BC:6A:29:BE:2F:76,-71
1576632979134,18271,7C:66:9D:7B:2D:4A,-63
1576632979152,0200,BC:6A:29:BE:2F:76,-71
1576632979243,18271,7C:66:9D:7B:2D:4A,-63
1576632979261,0200,BC:6A:29:BE:2F:76,-71
1576632979290,1105,7C:66:9D:7B:29:FA,-74
1576632979346,18271,7C:66:9D:7B:2D:4A,-63
1576632979368,0200,BC:6A:29:BE:2F:76,-71
1576632979446,18271,7C:66:9D:7B:2D:4A,-63
1576632979506,1105,7C:66:9D:7B:29:FA,-75
1576632979561,18271,7C:66:9D:7B:2D:4A,-63
1576632979665,18271,7C:66:9D:7B:2D:4A,-63
1576632979684,0200,BC:6A:29:BE:2F:76,-71
1576632979766,18271,7C:66:9D:7B:2D:4A,-62
1576632979871,18271,7C:66:9D:7B:2D:4A,-63
1576632979977,18271,7C:66:9D:7B:2D:4A,-63
1576632980080,18271,7C:66:9D:7B:2D:4A,-63
1576632980098,0200,BC:6A:29:BE:2F:76,-71
1576632980184,18271,7C:66:9D:7B:2D:4A,-63
1576632980205,0200,BC:6A:29:BE:2F:76,-71
1576632980242,1105,7C:66:9D:7B:29:FA,-74
1576632980287,18271,7C:66:9D:7B:2D:4A,-63
1576632980311,0200,BC:6A:29:BE:2F:76,-71
1576632980348,1105,7C:66:9D:7B:29:FA,-74
1576632980396,18271,7C:66:9D:7B:2D:4A,-63
1576632980421,0200,BC:6A:29:BE:2F:76,-71
1576632980505,18271,7C:66:9D:7B:2D:4A,-63
1576632980524,0200,BC:6A:29:BE:2F:76,-71
1576632980617,18271,7C:66:9D:7B:2D:4A,-63
1576632980624,0200,BC:6A:29:BE:2F:76,-71
1576632980653,1105,7C:66:9D:7B:29:FA,-74
1576632980721,18271,7C:66:9D:7B:2D:4A,-63
1576632980726,0200,BC:6A:29:BE:2F:76,-71
1576632980829,18271,7C:66:9D:7B:2D:4A,-63
1576632980836,0200,BC:6A:29:BE:2F:76,-71
1576632980868,1105,7C:66:9D:7B:29:FA,-74
1576632980939,18271,7C:66:9D:7B:2D:4A,-63
1576632981044,18271,7C:66:9D:7B:2D:4A,-63
1576632981049,0200,BC:6A:29:BE:2F:76,-71
1576632981145,18271,7C:66:9D:7B:2D:4A,-63
1576632981153,0200,BC:6A:29:BE:2F:76,-71
1576632981249,18271,7C:66:9D:7B:2D:4A,-63
1576632981257,0200,BC:6A:29:BE:2F:76,-71
1576632981285,1105,7C:66:9D:7B:29:FA,-75
1576632981358,18271,7C:66:9D:7B:2D:4A,-63
1576632981363,0200,BC:6A:29:BE:2F:76,-71
1576632981460,18271,7C:66:9D:7B:2D:4A,-61
1576632981466,0200,BC:6A:29:BE:2F:76,-68
1576632981490,1105,7C:66:9D:7B:29:FA,-72
1576632981570,18271,7C:66:9D:7B:2D:4A,-61
1576632981575,0200,BC:6A:29:BE:2F:76,-68
1576632981604,1105,7C:66:9D:7B:29:FA,-72
1576632981675,0200,BC:6A:29:BE:2F:76,-69
1576632981678,18271,7C:66:9D:7B:2D:4A,-61
1576632981706,1105,7C:66:9D:7B:29:FA,-72
1576632981784,18271,7C:66:9D:7B:2D:4A,-61
1576632981893,18271,7C:66:9D:7B:2D:4A,-61
1576632981910,1105,7C:66:9D:7B:29:FA,-73
1576632982000,18271,7C:66:9D:7B:2D:4A,-61
1576632982011,1105,7C:66:9D:7B:29:FA,-73
1576632982090,0200,BC:6A:29:BE:2F:76,-68
1576632982100,18271,7C:66:9D:7B:2D:4A,-61
1576632982204,18271,7C:66:9D:7B:2D:4A,-61
1576632982307,18271,7C:66:9D:7B:2D:4A,-61
1576632982411,18271,7C:66:9D:7B:2D:4A,-61
1576632982621,0200,BC:6A:29:BE:2F:76,-69
1576632982628,18271,7C:66:9D:7B:2D:4A,-61
1576632982734,18271,7C:66:9D:7B:2D:4A,-61
1576632982860,1105,7C:66:9D:7B:29:FA,-72
1576632982943,0200,BC:6A:29:BE:2F:76,-68
1576632982947,18271,7C:66:9D:7B:2D:4A,-61
1576632982959,1105,7C:66:9D:7B:29:FA,-72
1576632983045,0200,BC:6A:29:BE:2F:76,-68
1576632983156,18271,7C:66:9D:7B:2D:4A,-61
1576632983173,1105,7C:66:9D:7B:29:FA,-73
1576632983282,1105,7C:66:9D:7B:29:FA,-72
1576632983361,0200,BC:6A:29:BE:2F:76,-68
1576632983367,18271,7C:66:9D:7B:2D:4A,-61
1576632983387,1105,7C:66:9D:7B:29:FA,-73
1576632983478,18271,7C:66:9D:7B:2D:4A,-61
1576632983587,18271,7C:66:9D:7B:2D:4A,-61
1576632983684,0200,BC:6A:29:BE:2F:76,-69
1576632983699,1105,7C:66:9D:7B:29:FA,-72
1576632983796,18271,7C:66:9D:7B:2D:4A,-61
1576632983806,1105,7C:66:9D:7B:29:FA,-73
1576632983910,1105,7C:66:9D:7B:29:FA,-73
1576632984018,1105,7C:66:9D:7B:29:FA,-72
1576632984212,18271,7C:66:9D:7B:2D:4A,-61
1576632984317,18271,7C:66:9D:7B:2D:4A,-61
1576632984525,1105,7C:66:9D:7B:29:FA,-73
1576632984537,0200,BC:6A:29:BE:2F:76,-68
1576632984638,18271,7C:66:9D:7B:2D:4A,-61
1576632984644,0200,BC:6A:29:BE:2F:76,-68
1576632984734,1105,7C:66:9D:7B:29:FA,-73
1576632984839,18271,7C:66:9D:7B:2D:4A,-61
1576632984947,18271,7C:66:9D:7B:2D:4A,-61
1576632985260,1105,7C:66:9D:7B:29:FA,-72
1576632985471,18271,7C:66:9D:7B:2D:4A,-61
1576632985581,18271,7C:66:9D:7B:2D:4A,-56
1576632985585,1105,7C:66:9D:7B:29:FA,-82
1576632985601,0200,BC:6A:29:BE:2F:76,-62
1576632985681,18271,7C:66:9D:7B:2D:4A,-56
1576632985687,1105,7C:66:9D:7B:29:FA,-84
1576632985705,0200,BC:6A:29:BE:2F:76,-62
1576632985789,18271,7C:66:9D:7B:2D:4A,-56
1576632985796,1105,7C:66:9D:7B:29:FA,-84
1576632985805,0200,BC:6A:29:BE:2F:76,-62
1576632985898,18271,7C:66:9D:7B:2D:4A,-56
1576632985905,1105,7C:66:9D:7B:29:FA,-82
