1576633626318,10000199,6C:EC:EB:1F:F4:46,-75
1576633626354,1546,7C:66:9D:7B:2B:9F,-64
1576633626365,10000191,6C:EC:EB:1F:F6:65,-80
1576633626374,1169232039,1C:DC:63:3B:9F:85,-71
1576633626387,10000198,6C:EC:EB:1F:FD:83,-79
1576633626424,10000199,6C:EC:EB:1F:F4:46,-75
1576633626456,1546,7C:66:9D:7B:2B:9F,-65
1576633626482,1169232039,1C:DC:63:3B:9F:85,-71
1576633626488,10000190,6C:EC:EB:1F:F6:26,-96
1576633626492,0000,7C:09:44:B0:53:CB,-87
1576633626522,0000,60:23:26:FE:33:88,-77
1576633626525,10000199,6C:EC:EB:1F:F4:46,-76
1576633626567,1546,7C:66:9D:7B:2B:9F,-64
1576633626580,10000191,6C:EC:EB:1F:F6:65,-81
1576633626598,10000198,6C:EC:EB:1F:FD:83,-80
1576633626631,10000199,6C:EC:EB:1F:F4:46,-75
1576633626649,0000,4D:CB:07:14:56:0E,-76
1576633626671,1546,7C:66:9D:7B:2B:9F,-64
1576633626676,0000,5D:8B:F1:3C:AB:64,-90
1576633626688,10000191,6C:EC:EB:1F:F6:65,-80
1576633626690,0000,08:6D:41:CB:30:6F,-79
1576633626695,1169232039,1C:DC:63:3B:9F:85,-71
1576633626707,10000198,6C:EC:EB:1F:FD:83,-78
1576633626740,10000199,6C:EC:EB:1F:F4:46,-76
1576633626767,0000,7C:09:44:B0:53:CB,-87
1576633626777,1546,7C:66:9D:7B:2B:9F,-65
1576633626799,10000192,6C:EC:EB:1F:F6:24,-84
1576633626801,1169232039,1C:DC:63:3B:9F:85,-71
1576633626842,10000199,6C:EC:EB:1F:F4:46,-76
1576633626872,0000,46:F1:AF:9F:74:9E,-80
1576633626875,0000,08:6D:41:CB:30:6F,-80
1576633626925,0000,4D:CB:07:14:56:0E,-76
1576633626929,1538,BC:6A:29:BE:2F:23,-76
1576633626945,10000199,6C:EC:EB:1F:F4:46,-76
1576633626951,0000,5D:8B:F1:3C:AB:64,-89
1576633626997,10000191,6C:EC:EB:1F:F6:65,-80
1576633627057,10000199,6C:EC:EB:1F:F4:46,-75
1576633627119,1169232039,1C:DC:63:3B:9F:85,-72
1576633627157,10000199,6C:EC:EB:1F:F4:46,-75
1576633627193,0000,4D:CB:07:14:56:0E,-77
1576633627209,10000191,6C:EC:EB:1F:F6:65,-80
1576633627215,10000192,6C:EC:EB:1F:F6:24,-85
1576633627222,1169232039,1C:DC:63:3B:9F:85,-71
1576633627224,0000,5D:8B:F1:3C:AB:64,-90
1576633627243,10000198,6C:EC:EB:1F:FD:83,-79
1576633627245,1538,BC:6A:29:BE:2F:23,-77
1576633627259,10000199,6C:EC:EB:1F:F4:46,-76
1576633627309,0000,7C:09:44:B0:53:CB,-86
1576633627318,10000192,6C:EC:EB:1F:F6:24,-84
1576633627330,1169232039,1C:DC:63:3B:9F:85,-71
1576633627349,10000198,6C:EC:EB:1F:FD:83,-77
1576633627365,10000199,6C:EC:EB:1F:F4:46,-75
1576633627418,0000,46:F1:AF:9F:74:9E,-80
1576633627426,10000192,6C:EC:EB:1F:F6:24,-84
1576633627428,1169232039,1C:DC:63:3B:9F:85,-70
1576633627466,0000,08:6D:41:CB:30:6F,-80
1576633627470,10000199,6C:EC:EB:1F:F4:46,-75
1576633627499,0000,46:F1:AF:9F:74:9E,-80
1576633627502,0000,5D:8B:F1:3C:AB:64,-89
1576633627513,1546,7C:66:9D:7B:2B:9F,-64
1576633627526,0000,08:6D:41:CB:30:6F,-80
1576633627536,1169232039,1C:DC:63:3B:9F:85,-70
1576633627572,10000199,6C:EC:EB:1F:F4:46,-75
1576633627579,0000,7C:09:44:B0:53:CB,-86
1576633627584,0000,08:6D:41:CB:30:6F,-80
1576633627618,1546,7C:66:9D:7B:2B:9F,-65
1576633627624,0000,60:23:26:FE:33:88,-77
1576633627633,10000192,6C:EC:EB:1F:F6:24,-85
1576633627636,1169232039,1C:DC:63:3B:9F:85,-71
1576633627645,0000,08:6D:41:CB:30:6F,-80
1576633627658,0000,46:F1:AF:9F:74:9E,-80
1576633627662,10000198,6C:EC:EB:1F:FD:83,-78
1576633627674,10000199,6C:EC:EB:1F:F4:46,-75
1576633627705,10000196,6C:EC:EB:1F:F4:74,-77
1576633627728,10000191,6C:EC:EB:1F:F6:65,-80
1576633627735,0000,4D:CB:07:14:56:0E,-76
1576633627742,10000192,6C:EC:EB:1F:F6:24,-85
1576633627771,10000198,6C:EC:EB:1F:FD:83,-79
1576633627773,0000,5D:8B:F1:3C:AB:64,-88
1576633627788,10000197,6C:EC:EB:1F:F6:76,-82
1576633627808,0000,08:6D:41:CB:30:6F,-79
1576633627822,1546,7C:66:9D:7B:2B:9F,-64
1576633627886,10000199,6C:EC:EB:1F:F4:46,-75
1576633627894,10000197,6C:EC:EB:1F:F6:76,-82
1576633627896,0000,60:23:26:FE:33:88,-77
1576633627924,1546,7C:66:9D:7B:2B:9F,-64
1576633627960,10000192,6C:EC:EB:1F:F6:24,-86
1576633627985,10000199,6C:EC:EB:1F:F4:46,-76
1576633628000,10000197,6C:EC:EB:1F:F6:76,-83
1576633628004,0000,08:6D:41:CB:30:6F,-80
1576633628008,0000,4D:CB:07:14:56:0E,-76
1576633628029,1546,7C:66:9D:7B:2B:9F,-64
1576633628034,0000,46:F1:AF:9F:74:9E,-80
1576633628048,0000,5D:8B:F1:3C:AB:64,-89
1576633628060,1169232039,1C:DC:63:3B:9F:85,-71
1576633628063,10000192,6C:EC:EB:1F:F6:24,-84
1576633628069,0000,46:F1:AF:9F:74:9E,-80
1576633628079,10000198,6C:EC:EB:1F:FD:83,-78
1576633628099,0000,46:F1:AF:9F:74:9E,-79
1576633628106,0000,08:6D:41:CB:30:6F,-80
1576633628123,0000,7C:09:44:B0:53:CB,-86
1576633628125,1541,7C:66:9D:7B:29:FB,-84
1576633628134,0000,46:F1:AF:9F:74:9E,-80
1576633628137,0000,08:6D:41:CB:30:6F,-80
1576633628151,10000191,6C:EC:EB:1F:F6:65,-81
1576633628161,10000192,6C:EC:EB:1F:F6:24,-84
1576633628187,10000198,6C:EC:EB:1F:FD:83,-78
1576633628193,1538,BC:6A:29:BE:2F:23,-76
1576633628197,10000199,6C:EC:EB:1F:F4:46,-75
1576633628226,0000,46:F1:AF:9F:74:9E,-80
1576633628242,1546,7C:66:9D:7B:2B:9F,-64
1576633628265,0000,08:6D:41:CB:30:6F,-80
1576633628270,10000192,6C:EC:EB:1F:F6:24,-86
1576633628277,1169232039,1C:DC:63:3B:9F:85,-70
1576633628280,0000,73:63:D8:B1:A2:64,-82
1576633628282,0000,4D:CB:07:14:56:0E,-79
1576633628292,0000,46:F1:AF:9F:74:9E,-79
1576633628297,1538,BC:6A:29:BE:2F:23,-77
1576633628301,10000199,6C:EC:EB:1F:F4:46,-76
1576633628308,10000197,6C:EC:EB:1F:F6:76,-83
1576633628316,0000,5D:8B:F1:3C:AB:64,-89
1576633628325,0000,08:6D:41:CB:30:6F,-79
1576633628340,1546,7C:66:9D:7B:2B:9F,-64
1576633628348,0000,46:F1:AF:9F:74:9E,-79
1576633628355,0000,08:6D:41:CB:30:6F,-79
1576633628366,10000191,6C:EC:EB:1F:F6:65,-81
1576633628388,0000,46:F1:AF:9F:74:9E,-79
1576633628391,0000,08:6D:41:CB:30:6F,-79
1576633628396,0000,7C:09:44:B0:53:CB,-86
1576633628401,10000198,6C:EC:EB:1F:FD:83,-78
1576633628411,10000197,6C:EC:EB:1F:F6:76,-82
1576633628418,0000,08:6D:41:CB:30:6F,-79
1576633628438,1541,7C:66:9D:7B:29:FB,-83
1576633628446,1546,7C:66:9D:7B:2B:9F,-64
1576633628448,0000,08:6D:41:CB:30:6F,-78
1576633628450,0000,46:F1:AF:9F:74:9E,-79
1576633628474,10000191,6C:EC:EB:1F:F6:65,-82
1576633628480,0000,46:F1:AF:9F:74:9E,-80
1576633628482,0000,08:6D:41:CB:30:6F,-80
1576633628504,10000198,6C:EC:EB:1F:FD:83,-78
1576633628514,0000,08:6D:41:CB:30:6F,-80
1576633628541,0000,46:F1:AF:9F:74:9E,-79
1576633628546,10000196,6C:EC:EB:1F:F4:74,-77
1576633628548,0000,73:63:D8:B1:A2:64,-81
1576633628550,1546,7C:66:9D:7B:2B:9F,-66
1576633628580,0000,46:F1:AF:9F:74:9E,-80
1576633628583,10000191,6C:EC:EB:1F:F6:65,-81
1576633628595,1169232039,1C:DC:63:3B:9F:85,-70
1576633628606,0000,08:6D:41:CB:30:6F,-80
1576633628611,10000197,6C:EC:EB:1F:F6:76,-83
1576633628613,10000199,6C:EC:EB:1F:F4:46,-75
1576633628616,1538,BC:6A:29:BE:2F:23,-78
1576633628637,0000,08:6D:41:CB:30:6F,-80
1576633628654,1546,7C:66:9D:7B:2B:9F,-67
1576633628670,0000,7C:09:44:B0:53:CB,-87
1576633628675,0000,08:6D:41:CB:30:6F,-79
1576633628682,10000191,6C:EC:EB:1F:F6:65,-80
1576633628694,10000192,6C:EC:EB:1F:F6:24,-85
1576633628697,1169232039,1C:DC:63:3B:9F:85,-70
1576633628703,0000,08:6D:41:CB:30:6F,-79
1576633628708,0000,46:F1:AF:9F:74:9E,-79
1576633628710,10000198,6C:EC:EB:1F:FD:83,-78
1576633628736,0000,46:F1:AF:9F:74:9E,-79
1576633628741,0000,08:6D:41:CB:30:6F,-78
1576633628765,10000196,6C:EC:EB:1F:F4:74,-77
1576633628795,0000,46:F1:AF:9F:74:9E,-78
1576633628799,0000,08:6D:41:CB:30:6F,-80
1576633628802,10000192,6C:EC:EB:1F:F6:24,-84
1576633628807,1169232039,1C:DC:63:3B:9F:85,-70
1576633628820,0000,4D:CB:07:14:56:0E,-77
1576633628824,1538,BC:6A:29:BE:2F:23,-78
1576633628827,10000199,6C:EC:EB:1F:F4:46,-76
1576633628855,0000,46:F1:AF:9F:74:9E,-80
1576633628861,0000,08:6D:41:CB:30:6F,-80
1576633628864,0000,5D:8B:F1:3C:AB:64,-88
1576633628867,1541,7C:66:9D:7B:29:FB,-84
1576633628871,10000196,6C:EC:EB:1F:F4:74,-77
1576633628873,1546,7C:66:9D:7B:2B:9F,-64
1576633628890,0000,08:6D:41:CB:30:6F,-79
1576633628894,10000191,6C:EC:EB:1F:F6:65,-81
1576633628907,1169232039,1C:DC:63:3B:9F:85,-71
1576633628916,10000198,6C:EC:EB:1F:FD:83,-79
1576633628919,0000,46:F1:AF:9F:74:9E,-79
1576633628923,0000,08:6D:41:CB:30:6F,-81
1576633628926,1538,BC:6A:29:BE:2F:23,-77
1576633628930,10000197,6C:EC:EB:1F:F6:76,-82
1576633628935,10000199,6C:EC:EB:1F:F4:46,-77
1576633628952,0000,46:F1:AF:9F:74:9E,-79
1576633628957,0000,08:6D:41:CB:30:6F,-80
1576633628966,1541,7C:66:9D:7B:29:FB,-83
1576633628972,10000196,6C:EC:EB:1F:F4:74,-76
1576633628981,1546,7C:66:9D:7B:2B:9F,-66
1576633628991,0000,08:6D:41:CB:30:6F,-80
1576633628995,0000,60:23:26:FE:33:88,-76
1576633628998,10000191,6C:EC:EB:1F:F6:65,-81
1576633629008,1169232039,1C:DC:63:3B:9F:85,-70
1576633629018,10000192,6C:EC:EB:1F:F6:24,-84
1576633629025,10000198,6C:EC:EB:1F:FD:83,-78
1576633629035,1538,BC:6A:29:BE:2F:23,-77
1576633629037,10000197,6C:EC:EB:1F:F6:76,-83
1576633629052,0000,46:F1:AF:9F:74:9E,-80
1576633629055,0000,08:6D:41:CB:30:6F,-80
1576633629087,0000,46:F1:AF:9F:74:9E,-80
1576633629092,1546,7C:66:9D:7B:2B:9F,-64
1576633629101,10000191,6C:EC:EB:1F:F6:65,-81
1576633629113,1169232039,1C:DC:63:3B:9F:85,-71
1576633629121,0000,08:6D:41:CB:30:6F,-80
1576633629126,10000192,6C:EC:EB:1F:F6:24,-85
1576633629129,10000198,6C:EC:EB:1F:FD:83,-78
1576633629133,0000,5D:8B:F1:3C:AB:64,-90
1576633629137,10000199,6C:EC:EB:1F:F4:46,-76
1576633629140,1538,BC:6A:29:BE:2F:23,-77
1576633629147,10000197,6C:EC:EB:1F:F6:76,-82
1576633629150,0000,46:F1:AF:9F:74:9E,-80
1576633629152,0000,08:6D:41:CB:30:6F,-80
1576633629178,0000,46:F1:AF:9F:74:9E,-80
1576633629185,0000,08:6D:41:CB:30:6F,-80
1576633629191,1546,7C:66:9D:7B:2B:9F,-64
1576633629211,10000191,6C:EC:EB:1F:F6:65,-81
1576633629213,0000,7C:09:44:B0:53:CB,-89
1576633629214,0000,46:F1:AF:9F:74:9E,-80
1576633629217,0000,08:6D:41:CB:30:6F,-80
1576633629230,10000192,6C:EC:EB:1F:F6:24,-85
1576633629234,10000198,6C:EC:EB:1F:FD:83,-78
1576633629236,0000,67:04:31:FA:55:00,-92
1576633629241,10000199,6C:EC:EB:1F:F4:46,-76
1576633629270,0000,60:23:26:FE:33:88,-77
1576633629277,0000,46:F1:AF:9F:74:9E,-80
1576633629293,1546,7C:66:9D:7B:2B:9F,-65
1576633629309,0000,46:F1:AF:9F:74:9E,-80
1576633629311,10000191,6C:EC:EB:1F:F6:65,-81
1576633629318,0000,08:6D:41:CB:30:6F,-80
1576633629330,1169232039,1C:DC:63:3B:9F:85,-70
1576633629336,10000198,6C:EC:EB:1F:FD:83,-78
1576633629339,0000,46:F1:AF:9F:74:9E,-81
1576633629353,10000197,6C:EC:EB:1F:F6:76,-82
1576633629359,0000,73:63:D8:B1:A2:64,-81
1576633629364,0000,4D:CB:07:14:56:0E,-77
1576633629399,1546,7C:66:9D:7B:2B:9F,-64
1576633629402,1541,7C:66:9D:7B:29:FB,-83
1576633629407,0000,46:F1:AF:9F:74:9E,-80
1576633629412,0000,08:6D:41:CB:30:6F,-80
1576633629436,1169232039,1C:DC:63:3B:9F:85,-70
1576633629441,10000192,6C:EC:EB:1F:F6:24,-84
1576633629444,0000,46:F1:AF:9F:74:9E,-80
1576633629470,0000,08:6D:41:CB:30:6F,-80
1576633629477,0000,7C:09:44:B0:53:CB,-83
1576633629484,10000196,6C:EC:EB:1F:F4:74,-75
1576633629511,0000,67:04:31:FA:55:00,-87
1576633629522,10000191,6C:EC:EB:1F:F6:65,-87
1576633629539,1169232039,1C:DC:63:3B:9F:85,-78
1576633629551,1538,BC:6A:29:BE:2F:23,-88
1576633629559,10000199,6C:EC:EB:1F:F4:46,-75
1576633629596,10000196,6C:EC:EB:1F:F4:74,-75
1576633629610,1546,7C:66:9D:7B:2B:9F,-66
1576633629639,0000,4D:CB:07:14:56:0E,-85
1576633629646,1169232039,1C:DC:63:3B:9F:85,-79
1576633629648,0000,46:F1:AF:9F:74:9E,-81
1576633629657,10000197,6C:EC:EB:1F:F6:76,-72
1576633629669,10000199,6C:EC:EB:1F:F4:46,-75
1576633629695,1545,7C:66:9D:7B:2B:90,-94
1576633629698,10000196,6C:EC:EB:1F:F4:74,-76
1576633629757,0000,7C:09:44:B0:53:CB,-83
1576633629761,1169232039,1C:DC:63:3B:9F:85,-78
1576633629773,10000199,6C:EC:EB:1F:F4:46,-76
1576633629804,10000196,6C:EC:EB:1F:F4:74,-76
1576633629825,1546,7C:66:9D:7B:2B:9F,-66
1576633629830,10000191,6C:EC:EB:1F:F6:65,-84
1576633629877,10000199,6C:EC:EB:1F:F4:46,-76
1576633629905,10000196,6C:EC:EB:1F:F4:74,-77
1576633629922,1541,7C:66:9D:7B:29:FB,-75
1576633629931,1546,7C:66:9D:7B:2B:9F,-66
1576633629941,10000191,6C:EC:EB:1F:F6:65,-88
1576633629967,1169232039,1C:DC:63:3B:9F:85,-78
1576633629979,10000199,6C:EC:EB:1F:F4:46,-75
1576633630034,1541,7C:66:9D:7B:29:FB,-77
1576633630044,10000191,6C:EC:EB:1F:F6:65,-86
1576633630055,0000,67:04:31:FA:55:00,-93
1576633630066,10000198,6C:EC:EB:1F:FD:83,-76
1576633630070,1169232039,1C:DC:63:3B:9F:85,-78
1576633630075,10000197,6C:EC:EB:1F:F6:76,-72
1576633630082,10000199,6C:EC:EB:1F:F4:46,-75
1576633630141,1541,7C:66:9D:7B:29:FB,-77
1576633630182,10000199,6C:EC:EB:1F:F4:46,-75
1576633630230,10000196,6C:EC:EB:1F:F4:74,-76
1576633630240,1546,7C:66:9D:7B:2B:9F,-66
1576633630261,10000191,6C:EC:EB:1F:F6:65,-87
1576633630274,10000198,6C:EC:EB:1F:FD:83,-78
1576633630282,1169232039,1C:DC:63:3B:9F:85,-79
1576633630334,10000196,6C:EC:EB:1F:F4:74,-74
1576633630340,1546,7C:66:9D:7B:2B:9F,-66
1576633630346,1541,7C:66:9D:7B:29:FB,-77
1576633630351,0000,60:23:26:FE:33:88,-68
1576633630365,10000191,6C:EC:EB:1F:F6:65,-88
1576633630385,1169232039,1C:DC:63:3B:9F:85,-78
1576633630392,10000197,6C:EC:EB:1F:F6:76,-71
1576633630395,10000199,6C:EC:EB:1F:F4:46,-75
1576633630437,10000196,6C:EC:EB:1F:F4:74,-75
1576633630452,0000,4D:CB:07:14:56:0E,-84
1576633630473,10000191,6C:EC:EB:1F:F6:65,-84
1576633630490,1169232039,1C:DC:63:3B:9F:85,-79
1576633630493,10000197,6C:EC:EB:1F:F6:76,-72
1576633630503,10000199,6C:EC:EB:1F:F4:46,-76
1576633630507,1538,BC:6A:29:BE:2F:23,-88
1576633630540,10000196,6C:EC:EB:1F:F4:74,-76
1576633630551,1546,7C:66:9D:7B:2B:9F,-66
1576633630563,0000,7C:09:44:B0:53:CB,-82
1576633630580,10000191,6C:EC:EB:1F:F6:65,-88
1576633630607,10000199,6C:EC:EB:1F:F4:46,-76
1576633630635,0000,60:23:26:FE:33:88,-68
1576633630640,10000196,6C:EC:EB:1F:F4:74,-76
1576633630657,1541,7C:66:9D:7B:29:FB,-76
1576633630689,10000191,6C:EC:EB:1F:F6:65,-86
1576633630763,1546,7C:66:9D:7B:2B:9F,-66
1576633630797,10000191,6C:EC:EB:1F:F6:65,-86
1576633630829,1538,BC:6A:29:BE:2F:23,-88
1576633630849,10000196,6C:EC:EB:1F:F4:74,-74
1576633630865,1546,7C:66:9D:7B:2B:9F,-66
1576633630869,1541,7C:66:9D:7B:29:FB,-78
1576633630905,10000191,6C:EC:EB:1F:F6:65,-86
1576633630912,10000199,6C:EC:EB:1F:F4:46,-75
1576633630931,1538,BC:6A:29:BE:2F:23,-89
1576633630960,10000196,6C:EC:EB:1F:F4:74,-75
1576633630968,43610389,29:03:3F:29:33:57,-94
1576633630972,1546,7C:66:9D:7B:2B:9F,-66
1576633630974,1541,7C:66:9D:7B:29:FB,-77
1576633630996,0000,4D:CB:07:14:56:0E,-86
1576633631019,1169232039,1C:DC:63:3B:9F:85,-79
1576633631060,10000196,6C:EC:EB:1F:F4:74,-75
1576633631080,1541,7C:66:9D:7B:29:FB,-79
1576633631083,1546,7C:66:9D:7B:2B:9F,-66
1576633631120,10000191,6C:EC:EB:1F:F6:65,-88
1576633631124,10000199,6C:EC:EB:1F:F4:46,-75
1576633631127,10000197,6C:EC:EB:1F:F6:76,-72
1576633631130,1169232039,1C:DC:63:3B:9F:85,-78
1576633631143,0000,67:04:31:FA:55:00,-89
1576633631170,10000196,6C:EC:EB:1F:F4:74,-75
1576633631175,0000,60:23:26:FE:33:88,-68
1576633631188,1541,7C:66:9D:7B:29:FB,-77
1576633631193,1546,7C:66:9D:7B:2B:9F,-66
1576633631223,10000191,6C:EC:EB:1F:F6:65,-88
1576633631235,10000197,6C:EC:EB:1F:F6:76,-72
1576633631277,10000196,6C:EC:EB:1F:F4:74,-75
1576633631296,1541,7C:66:9D:7B:29:FB,-77
1576633631307,1546,7C:66:9D:7B:2B:9F,-66
1576633631310,0000,08:6D:41:CB:30:6F,-80
1576633631330,10000191,6C:EC:EB:1F:F6:65,-86
1576633631336,1169232039,1C:DC:63:3B:9F:85,-77
1576633631338,10000199,6C:EC:EB:1F:F4:46,-76
1576633631360,1538,BC:6A:29:BE:2F:23,-88
1576633631375,0000,7C:09:44:B0:53:CB,-81
1576633631379,10000196,6C:EC:EB:1F:F4:74,-76
1576633631391,1541,7C:66:9D:7B:29:FB,-79
1576633631399,1546,7C:66:9D:7B:2B:9F,-66
1576633631430,10000191,6C:EC:EB:1F:F6:65,-85
1576633631442,10000199,6C:EC:EB:1F:F4:46,-75
1576633631455,0000,60:23:26:FE:33:88,-68
1576633631487,10000196,6C:EC:EB:1F:F4:74,-74
1576633631493,1541,7C:66:9D:7B:29:FB,-77
1576633631506,1546,7C:66:9D:7B:2B:9F,-66
1576633631543,0000,4D:CB:07:14:56:0E,-87
1576633631546,10000199,6C:EC:EB:1F:F4:46,-75
1576633631548,1169232039,1C:DC:63:3B:9F:85,-79
1576633631551,10000198,6C:EC:EB:1F:FD:83,-78
1576633631594,10000196,6C:EC:EB:1F:F4:74,-74
1576633631650,10000191,6C:EC:EB:1F:F6:65,-86
1576633631653,10000198,6C:EC:EB:1F:FD:83,-77
1576633631673,0000,46:F1:AF:9F:74:9E,-80
1576633631680,43610389,29:03:3F:29:33:57,-94
1576633631703,10000196,6C:EC:EB:1F:F4:74,-76
1576633631709,1541,7C:66:9D:7B:29:FB,-76
1576633631712,1546,7C:66:9D:7B:2B:9F,-66
1576633631725,0000,60:23:26:FE:33:88,-68
1576633631765,10000191,6C:EC:EB:1F:F6:65,-86
1576633631770,10000199,6C:EC:EB:1F:F4:46,-75
1576633631808,10000196,6C:EC:EB:1F:F4:74,-75
1576633631814,1546,7C:66:9D:7B:2B:9F,-66
1576633631864,10000191,6C:EC:EB:1F:F6:65,-89
1576633631871,1169232039,1C:DC:63:3B:9F:85,-79
1576633631886,43610389,29:03:3F:29:33:57,-93
1576633631914,10000196,6C:EC:EB:1F:F4:74,-74
1576633631918,0000,7C:09:44:B0:53:CB,-82
1576633631968,10000191,6C:EC:EB:1F:F6:65,-87
1576633631972,1169232039,1C:DC:63:3B:9F:85,-79
1576633632002,0000,60:23:26:FE:33:88,-68
1576633632078,1169232039,1C:DC:63:3B:9F:85,-79
1576633632089,10000199,6C:EC:EB:1F:F4:46,-75
1576633632095,1538,BC:6A:29:BE:2F:23,-89
1576633632124,1546,7C:66:9D:7B:2B:9F,-67
1576633632185,1169232039,1C:DC:63:3B:9F:85,-78
1576633632188,10000199,6C:EC:EB:1F:F4:46,-76
1576633632213,0000,08:6D:41:CB:30:6F,-81
1576633632217,0000,46:F1:AF:9F:74:9E,-81
1576633632227,1546,7C:66:9D:7B:2B:9F,-66
1576633632263,10000192,6C:EC:EB:1F:F6:24,-83
1576633632278,0000,60:23:26:FE:33:88,-68
1576633632284,1169232039,1C:DC:63:3B:9F:85,-78
1576633632287,10000199,6C:EC:EB:1F:F4:46,-76
1576633632288,10000197,6C:EC:EB:1F:F6:76,-71
1576633632314,1538,BC:6A:29:BE:2F:23,-88
1576633632324,1546,7C:66:9D:7B:2B:9F,-66
1576633632361,10000192,6C:EC:EB:1F:F6:24,-83
1576633632393,0000,08:6D:41:CB:30:6F,-81
1576633632397,0000,46:F1:AF:9F:74:9E,-80
1576633632417,1538,BC:6A:29:BE:2F:23,-88
1576633632430,10000196,6C:EC:EB:1F:F4:74,-74
1576633632457,0000,7C:09:44:B0:53:CB,-82
1576633632469,10000192,6C:EC:EB:1F:F6:24,-85
1576633632489,10000198,6C:EC:EB:1F:FD:83,-77
1576633632494,10000197,6C:EC:EB:1F:F6:76,-71
1576633632497,10000199,6C:EC:EB:1F:F4:46,-75
1576633632499,0000,67:04:31:FA:55:00,-88
1576633632517,43610389,29:03:3F:29:33:57,-94
1576633632524,1538,BC:6A:29:BE:2F:23,-89
1576633632528,10000196,6C:EC:EB:1F:F4:74,-74
1576633632530,10000193,6C:EC:EB:1F:F6:55,-89
1576633632537,1546,7C:66:9D:7B:2B:9F,-66
1576633632539,1541,7C:66:9D:7B:29:FB,-77
1576633632553,0000,60:23:26:FE:33:88,-68
1576633632567,10000190,6C:EC:EB:1F:F6:26,-95
1576633632592,10000198,6C:EC:EB:1F:FD:83,-77
1576633632601,1169232039,1C:DC:63:3B:9F:85,-78
1576633632604,10000199,6C:EC:EB:1F:F4:46,-76
1576633632628,0000,4D:CB:07:14:56:0E,-87
1576633632638,1546,7C:66:9D:7B:2B:9F,-66
1576633632641,10000196,6C:EC:EB:1F:F4:74,-76
1576633632647,1541,7C:66:9D:7B:29:FB,-77
1576633632674,10000192,6C:EC:EB:1F:F6:24,-83
1576633632706,10000197,6C:EC:EB:1F:F6:76,-72
1576633632710,1169232039,1C:DC:63:3B:9F:85,-79
1576633632712,10000199,6C:EC:EB:1F:F4:46,-76
1576633632733,0000,7C:09:44:B0:53:CB,-82
1576633632740,10000196,6C:EC:EB:1F:F4:74,-76
1576633632755,0000,08:6D:41:CB:30:6F,-81
1576633632766,0000,46:F1:AF:9F:74:9E,-81
1576633632773,0000,67:04:31:FA:55:00,-90
1576633632787,10000192,6C:EC:EB:1F:F6:24,-84
1576633632798,10000198,6C:EC:EB:1F:FD:83,-77
1576633632812,10000197,6C:EC:EB:1F:F6:76,-72
1576633632814,10000199,6C:EC:EB:1F:F4:46,-75
1576633632819,1169232039,1C:DC:63:3B:9F:85,-79
1576633632826,0000,60:23:26:FE:33:88,-68
1576633632854,1546,7C:66:9D:7B:2B:9F,-66
1576633632902,0000,4D:CB:07:14:56:0E,-86
1576633632905,10000191,6C:EC:EB:1F:F6:65,-86
1576633632912,10000197,6C:EC:EB:1F:F6:76,-71
1576633632931,10000199,6C:EC:EB:1F:F4:46,-75
1576633632962,1546,7C:66:9D:7B:2B:9F,-66
1576633632987,10000190,6C:EC:EB:1F:F6:26,-94
1576633633005,10000191,6C:EC:EB:1F:F6:65,-87
1576633633011,10000198,6C:EC:EB:1F:FD:83,-76
1576633633016,10000197,6C:EC:EB:1F:F6:76,-72
1576633633026,10000199,6C:EC:EB:1F:F4:46,-75
1576633633028,1169232039,1C:DC:63:3B:9F:85,-78
1576633633032,43610389,29:03:3F:29:33:57,-92
1576633633064,10000193,6C:EC:EB:1F:F6:55,-86
1576633633067,1541,7C:66:9D:7B:29:FB,-77
1576633633102,0000,60:23:26:FE:33:88,-68
1576633633104,10000191,6C:EC:EB:1F:F6:65,-87
1576633633130,10000199,6C:EC:EB:1F:F4:46,-76
1576633633132,1169232039,1C:DC:63:3B:9F:85,-79
1576633633162,1546,7C:66:9D:7B:2B:9F,-66
1576633633165,1541,7C:66:9D:7B:29:FB,-77
1576633633171,0000,4D:CB:07:14:56:0E,-86
1576633633196,10000192,6C:EC:EB:1F:F6:24,-84
1576633633213,10000191,6C:EC:EB:1F:F6:65,-86
1576633633221,10000197,6C:EC:EB:1F:F6:76,-72
1576633633226,10000198,6C:EC:EB:1F:FD:83,-77
1576633633231,10000199,6C:EC:EB:1F:F4:46,-75
1576633633266,1546,7C:66:9D:7B:2B:9F,-66
1576633633280,0000,7C:09:44:B0:53:CB,-81
1576633633313,0000,08:6D:41:CB:30:6F,-80
1576633633316,0000,67:04:31:FA:55:00,-87
1576633633321,10000191,6C:EC:EB:1F:F6:65,-86
1576633633324,10000197,6C:EC:EB:1F:F6:76,-72
1576633633345,10000199,6C:EC:EB:1F:F4:46,-75
1576633633368,1546,7C:66:9D:7B:2B:9F,-66
1576633633377,10000196,6C:EC:EB:1F:F4:74,-74
1576633633379,10000193,6C:EC:EB:1F:F6:55,-88
1576633633381,1541,7C:66:9D:7B:29:FB,-76
1576633633408,10000190,6C:EC:EB:1F:F6:26,-94
1576633633427,10000197,6C:EC:EB:1F:F6:76,-71
1576633633433,1169232039,1C:DC:63:3B:9F:85,-77
1576633633449,43610389,29:03:3F:29:33:57,-93
1576633633452,10000199,6C:EC:EB:1F:F4:46,-75
