1576632320405,1541,7C:66:9D:7B:29:FB,-84
1576632320422,1545,7C:66:9D:7B:2B:90,-74
1576632320525,1545,7C:66:9D:7B:2B:90,-73
1576632320533,0000,7F:2A:4E:2E:2B:E5,-86
1576632320538,0000,42:14:5D:8D:4E:36,-68
1576632320548,10000197,6C:EC:EB:1F:F6:76,-90
1576632320577,10000198,6C:EC:EB:1F:FD:83,-89
1576632320584,1538,BC:6A:29:BE:2F:23,-96
1576632320596,0200,BC:6A:29:BE:2F:76,-88
1576632320618,1100,BC:6A:29:BE:31:57,-65
1576632320620,1105,7C:66:9D:7B:29:FA,-67
1576632320631,1545,7C:66:9D:7B:2B:90,-72
1576632320677,10000198,6C:EC:EB:1F:FD:83,-90
1576632320698,0200,BC:6A:29:BE:2F:76,-89
1576632320712,10000193,6C:EC:EB:1F:F6:55,-92
1576632320719,1100,BC:6A:29:BE:31:57,-66
1576632320728,1105,7C:66:9D:7B:29:FA,-67
1576632320735,1545,7C:66:9D:7B:2B:90,-72
1576632320785,10000198,6C:EC:EB:1F:FD:83,-90
1576632320804,0200,BC:6A:29:BE:2F:76,-88
1576632320830,1100,BC:6A:29:BE:31:57,-66
1576632320837,1105,7C:66:9D:7B:29:FA,-67
1576632320840,1545,7C:66:9D:7B:2B:90,-73
1576632320864,10000197,6C:EC:EB:1F:F6:76,-90
1576632320884,10000198,6C:EC:EB:1F:FD:83,-90
1576632320914,0200,BC:6A:29:BE:2F:76,-88
1576632320938,1100,BC:6A:29:BE:31:57,-66
1576632320941,1105,7C:66:9D:7B:29:FA,-67
1576632320944,1545,7C:66:9D:7B:2B:90,-72
1576632320964,10000195,6C:EC:EB:1F:F6:15,-89
1576632320973,10000197,6C:EC:EB:1F:F6:76,-88
1576632321017,0200,BC:6A:29:BE:2F:76,-88
1576632321038,1100,BC:6A:29:BE:31:57,-66
1576632321051,1105,7C:66:9D:7B:29:FA,-67
1576632321054,1545,7C:66:9D:7B:2B:90,-72
1576632321080,10000195,6C:EC:EB:1F:F6:15,-90
1576632321085,10000197,6C:EC:EB:1F:F6:76,-89
1576632321087,0000,7F:2A:4E:2E:2B:E5,-85
1576632321089,0000,42:14:5D:8D:4E:36,-67
1576632321124,0200,BC:6A:29:BE:2F:76,-88
1576632321132,10000193,6C:EC:EB:1F:F6:55,-90
1576632321137,10000190,6C:EC:EB:1F:F6:26,-92
1576632321140,1541,7C:66:9D:7B:29:FB,-96
1576632321143,1100,BC:6A:29:BE:31:57,-66
1576632321152,1105,7C:66:9D:7B:29:FA,-67
1576632321163,1545,7C:66:9D:7B:2B:90,-72
1576632321230,0200,BC:6A:29:BE:2F:76,-88
1576632321244,1100,BC:6A:29:BE:31:57,-66
1576632321255,1105,7C:66:9D:7B:29:FA,-67
1576632321265,1545,7C:66:9D:7B:2B:90,-72
1576632321279,10000195,6C:EC:EB:1F:F6:15,-89
1576632321343,10000190,6C:EC:EB:1F:F6:26,-94
1576632321347,10000193,6C:EC:EB:1F:F6:55,-92
1576632321354,1100,BC:6A:29:BE:31:57,-66
1576632321358,1105,7C:66:9D:7B:29:FA,-67
1576632321360,0000,42:14:5D:8D:4E:36,-67
1576632321371,1545,7C:66:9D:7B:2B:90,-73
1576632321409,10000198,6C:EC:EB:1F:FD:83,-90
1576632321432,1538,BC:6A:29:BE:2F:23,-96
1576632321449,0200,BC:6A:29:BE:2F:76,-89
1576632321462,1100,BC:6A:29:BE:31:57,-66
1576632321476,1545,7C:66:9D:7B:2B:90,-72
1576632321483,10000195,6C:EC:EB:1F:F6:15,-89
1576632321491,10000197,6C:EC:EB:1F:F6:76,-89
1576632321522,10000198,6C:EC:EB:1F:FD:83,-90
1576632321561,1105,7C:66:9D:7B:29:FA,-67
1576632321583,1100,BC:6A:29:BE:31:57,-65
1576632321587,1545,7C:66:9D:7B:2B:90,-71
1576632321599,10000197,6C:EC:EB:1F:F6:76,-88
1576632321667,1105,7C:66:9D:7B:29:FA,-67
1576632321677,1100,BC:6A:29:BE:31:57,-65
1576632321749,1538,BC:6A:29:BE:2F:23,-95
1576632321770,10000193,6C:EC:EB:1F:F6:55,-92
1576632321776,1105,7C:66:9D:7B:29:FA,-67
1576632321781,1100,BC:6A:29:BE:31:57,-66
1576632321788,1545,7C:66:9D:7B:2B:90,-73
1576632321883,1105,7C:66:9D:7B:29:FA,-67
1576632321894,1100,BC:6A:29:BE:31:57,-65
1576632321897,1545,7C:66:9D:7B:2B:90,-73
1576632321989,1100,BC:6A:29:BE:31:57,-64
1576632322012,10000195,6C:EC:EB:1F:F6:15,-89
1576632322089,1100,BC:6A:29:BE:31:57,-65
1576632322093,1105,7C:66:9D:7B:29:FA,-67
1576632322168,1538,BC:6A:29:BE:2F:23,-94
1576632322269,1538,BC:6A:29:BE:2F:23,-96
1576632322297,10000193,6C:EC:EB:1F:F6:55,-91
1576632322304,1105,7C:66:9D:7B:29:FA,-67
1576632322330,10000195,6C:EC:EB:1F:F6:15,-89
1576632322354,10000198,6C:EC:EB:1F:FD:83,-90
1576632322401,1100,BC:6A:29:BE:31:57,-65
1576632322407,1105,7C:66:9D:7B:29:FA,-67
1576632322411,10000193,6C:EC:EB:1F:F6:55,-91
1576632322433,10000195,6C:EC:EB:1F:F6:15,-90
1576632322512,1105,7C:66:9D:7B:29:FA,-67
1576632322613,1100,BC:6A:29:BE:31:57,-66
1576632322688,1538,BC:6A:29:BE:2F:23,-95
1576632322722,1100,BC:6A:29:BE:31:57,-66
1576632322726,1105,7C:66:9D:7B:29:FA,-66
1576632322819,1541,7C:66:9D:7B:29:FB,-95
1576632322823,10000193,6C:EC:EB:1F:F6:55,-89
1576632322830,1100,BC:6A:29:BE:31:57,-65
1576632322880,10000198,6C:EC:EB:1F:FD:83,-91
1576632322963,10000195,6C:EC:EB:1F:F6:15,-90
1576632323020,0200,BC:6A:29:BE:2F:76,-88
1576632323040,1105,7C:66:9D:7B:29:FA,-67
1576632323043,1100,BC:6A:29:BE:31:57,-66
1576632323073,10000195,6C:EC:EB:1F:F6:15,-90
1576632323089,10000198,6C:EC:EB:1F:FD:83,-91
1576632323102,1538,BC:6A:29:BE:2F:23,-96
1576632323122,0200,BC:6A:29:BE:2F:76,-89
1576632323137,1541,7C:66:9D:7B:29:FB,-96
1576632323145,1105,7C:66:9D:7B:29:FA,-67
1576632323149,1100,BC:6A:29:BE:31:57,-66
1576632323173,10000195,6C:EC:EB:1F:F6:15,-89
1576632323206,1538,BC:6A:29:BE:2F:23,-94
1576632323308,10000198,6C:EC:EB:1F:FD:83,-90
1576632323334,0200,BC:6A:29:BE:2F:76,-90
1576632323336,10000193,6C:EC:EB:1F:F6:55,-90
1576632323360,1105,7C:66:9D:7B:29:FA,-67
1576632323364,1100,BC:6A:29:BE:31:57,-66
1576632323433,0200,BC:6A:29:BE:2F:76,-89
1576632323442,10000193,6C:EC:EB:1F:F6:55,-90
1576632323473,1100,BC:6A:29:BE:31:57,-65
1576632323495,10000195,6C:EC:EB:1F:F6:15,-90
1576632323526,0000,7F:2A:4E:2E:2B:E5,-87
1576632323542,0200,BC:6A:29:BE:2F:76,-89
1576632323566,1105,7C:66:9D:7B:29:FA,-67
1576632323598,10000195,6C:EC:EB:1F:F6:15,-90
1576632323682,1100,BC:6A:29:BE:31:57,-67
1576632323779,1105,7C:66:9D:7B:29:FA,-67
1576632323783,1100,BC:6A:29:BE:31:57,-67
1576632323807,10000195,6C:EC:EB:1F:F6:15,-89
1576632323861,0200,BC:6A:29:BE:2F:76,-88
1576632323866,10000193,6C:EC:EB:1F:F6:55,-91
1576632323995,1100,BC:6A:29:BE:31:57,-66
1576632324093,1100,BC:6A:29:BE:31:57,-66
1576632324188,10000190,6C:EC:EB:1F:F6:26,-88
1576632324192,1105,7C:66:9D:7B:29:FA,-66
1576632324247,10000198,6C:EC:EB:1F:FD:83,-90
1576632324288,0200,BC:6A:29:BE:2F:76,-88
1576632324300,1105,7C:66:9D:7B:29:FA,-67
1576632324378,10000193,6C:EC:EB:1F:F6:55,-90
1576632324406,0000,42:14:5D:8D:4E:36,-67
1576632324410,1105,7C:66:9D:7B:29:FA,-67
1576632324419,1100,BC:6A:29:BE:31:57,-66
1576632324457,10000198,6C:EC:EB:1F:FD:83,-90
1576632324477,10000193,6C:EC:EB:1F:F6:55,-90
1576632324493,0200,BC:6A:29:BE:2F:76,-90
1576632324508,1105,7C:66:9D:7B:29:FA,-67
1576632324523,1100,BC:6A:29:BE:31:57,-66
1576632324540,10000195,6C:EC:EB:1F:F6:15,-89
1576632324594,0200,BC:6A:29:BE:2F:76,-88
1576632324601,10000192,6C:EC:EB:1F:F6:24,-95
1576632324621,1105,7C:66:9D:7B:29:FA,-77
1576632324629,1100,BC:6A:29:BE:31:57,-62
1576632324636,10000191,6C:EC:EB:1F:F6:65,-91
1576632324699,0200,BC:6A:29:BE:2F:76,-88
1576632324719,1541,7C:66:9D:7B:29:FB,-78
1576632324726,1105,7C:66:9D:7B:29:FA,-76
1576632324742,10000191,6C:EC:EB:1F:F6:65,-91
1576632324800,0200,BC:6A:29:BE:2F:76,-89
1576632324821,1541,7C:66:9D:7B:29:FB,-77
1576632324836,1105,7C:66:9D:7B:29:FA,-77
1576632324839,1100,BC:6A:29:BE:31:57,-62
1576632324847,10000191,6C:EC:EB:1F:F6:65,-92
1576632324883,0000,7F:2A:4E:2E:2B:E5,-89
1576632324896,10000193,6C:EC:EB:1F:F6:55,-94
1576632324901,0200,BC:6A:29:BE:2F:76,-89
1576632324914,10000190,6C:EC:EB:1F:F6:26,-88
1576632324926,1541,7C:66:9D:7B:29:FB,-77
1576632324937,1105,7C:66:9D:7B:29:FA,-77
1576632324947,0000,42:14:5D:8D:4E:36,-67
1576632324950,1100,BC:6A:29:BE:31:57,-63
1576632325004,0200,BC:6A:29:BE:2F:76,-89
1576632325007,0000,7F:90:69:D4:37:89,-93
1576632325024,1545,7C:66:9D:7B:2B:90,-76
1576632325029,1541,7C:66:9D:7B:29:FB,-78
1576632325050,1105,7C:66:9D:7B:29:FA,-76
1576632325056,1100,BC:6A:29:BE:31:57,-62
1576632325059,10000191,6C:EC:EB:1F:F6:65,-91
1576632325069,10000197,6C:EC:EB:1F:F6:76,-95
1576632325109,0200,BC:6A:29:BE:2F:76,-89
1576632325140,1541,7C:66:9D:7B:29:FB,-78
1576632325155,0000,7F:2A:4E:2E:2B:E5,-91
1576632325158,1105,7C:66:9D:7B:29:FA,-78
1576632325160,1100,BC:6A:29:BE:31:57,-63
1576632325210,0200,BC:6A:29:BE:2F:76,-88
1576632325224,0000,42:14:5D:8D:4E:36,-67
1576632325236,1545,7C:66:9D:7B:2B:90,-76
1576632325242,1541,7C:66:9D:7B:29:FB,-78
1576632325257,1105,7C:66:9D:7B:29:FA,-77
1576632325258,10000191,6C:EC:EB:1F:F6:65,-92
1576632325264,1100,BC:6A:29:BE:31:57,-62
1576632325317,0200,BC:6A:29:BE:2F:76,-87
1576632325339,10000190,6C:EC:EB:1F:F6:26,-89
1576632325342,1545,7C:66:9D:7B:2B:90,-75
1576632325350,1541,7C:66:9D:7B:29:FB,-77
1576632325370,1105,7C:66:9D:7B:29:FA,-76
1576632325372,1100,BC:6A:29:BE:31:57,-62
1576632325427,0200,BC:6A:29:BE:2F:76,-88
1576632325437,10000196,6C:EC:EB:1F:F4:74,-98
1576632325446,1545,7C:66:9D:7B:2B:90,-76
1576632325459,1541,7C:66:9D:7B:29:FB,-77
1576632325468,10000191,6C:EC:EB:1F:F6:65,-91
1576632325471,1100,BC:6A:29:BE:31:57,-63
1576632325552,10000190,6C:EC:EB:1F:F6:26,-88
1576632325586,10000191,6C:EC:EB:1F:F6:65,-92
1576632325652,10000190,6C:EC:EB:1F:F6:26,-89
1576632325693,1100,BC:6A:29:BE:31:57,-62
1576632325696,0000,7F:2A:4E:2E:2B:E5,-88
1576632325735,1538,BC:6A:29:BE:2F:23,-98
1576632325758,1545,7C:66:9D:7B:2B:90,-76
1576632325793,1100,BC:6A:29:BE:31:57,-62
1576632325868,1545,7C:66:9D:7B:2B:90,-76
1576632325898,1100,BC:6A:29:BE:31:57,-62
1576632325921,10000195,6C:EC:EB:1F:F6:15,-97
1576632325965,0000,7F:2A:4E:2E:2B:E5,-89
1576632325994,10000191,6C:EC:EB:1F:F6:65,-92
1576632325997,1100,BC:6A:29:BE:31:57,-62
1576632326054,0000,42:14:5D:8D:4E:36,-67
1576632326058,10000194,6C:EC:EB:1F:F6:2D,-97
1576632326073,1545,7C:66:9D:7B:2B:90,-76
1576632326096,10000191,6C:EC:EB:1F:F6:65,-92
1576632326178,1545,7C:66:9D:7B:2B:90,-76
1576632326198,10000191,6C:EC:EB:1F:F6:65,-92
1576632326208,1100,BC:6A:29:BE:31:57,-62
1576632326237,0000,7F:2A:4E:2E:2B:E5,-89
1576632326260,10000198,6C:EC:EB:1F:FD:83,-93
1576632326272,10000194,6C:EC:EB:1F:F6:2D,-97
1576632326283,1545,7C:66:9D:7B:2B:90,-76
1576632326297,10000191,6C:EC:EB:1F:F6:65,-90
1576632326310,1100,BC:6A:29:BE:31:57,-62
1576632326325,0000,42:14:5D:8D:4E:36,-67
1576632326336,10000195,6C:EC:EB:1F:F6:15,-99
1576632326417,1100,BC:6A:29:BE:31:57,-62
1576632326502,1545,7C:66:9D:7B:2B:90,-75
1576632326528,1100,BC:6A:29:BE:31:57,-62
1576632326572,10000198,6C:EC:EB:1F:FD:83,-97
1576632326611,1545,7C:66:9D:7B:2B:90,-76
1576632326637,1100,BC:6A:29:BE:31:57,-62
1576632326718,10000191,6C:EC:EB:1F:F6:65,-92
1576632326731,1105,7C:66:9D:7B:29:FA,-76
1576632326740,1100,BC:6A:29:BE:31:57,-62
1576632326816,1545,7C:66:9D:7B:2B:90,-76
1576632326825,10000191,6C:EC:EB:1F:F6:65,-91
1576632326848,1100,BC:6A:29:BE:31:57,-62
1576632326883,0000,42:14:5D:8D:4E:36,-67
1576632326886,10000198,6C:EC:EB:1F:FD:83,-95
1576632326921,1545,7C:66:9D:7B:2B:90,-76
1576632326956,1100,BC:6A:29:BE:31:57,-62
1576632327029,1545,7C:66:9D:7B:2B:90,-77
1576632327139,1545,7C:66:9D:7B:2B:90,-76
1576632327169,1100,BC:6A:29:BE:31:57,-62
1576632327245,1545,7C:66:9D:7B:2B:90,-75
1576632327276,1100,BC:6A:29:BE:31:57,-62
1576632327301,10000198,6C:EC:EB:1F:FD:83,-95
1576632327353,1545,7C:66:9D:7B:2B:90,-76
1576632327383,1100,BC:6A:29:BE:31:57,-63
1576632327461,1545,7C:66:9D:7B:2B:90,-76
1576632327484,1100,BC:6A:29:BE:31:57,-62
1576632327538,10000190,6C:EC:EB:1F:F6:26,-88
1576632327569,1545,7C:66:9D:7B:2B:90,-76
1576632327594,1100,BC:6A:29:BE:31:57,-62
1576632327648,10000190,6C:EC:EB:1F:F6:26,-88
1576632327661,10000191,6C:EC:EB:1F:F6:65,-92
1576632327668,1545,7C:66:9D:7B:2B:90,-77
1576632327736,10000194,6C:EC:EB:1F:F6:2D,-95
1576632327751,10000190,6C:EC:EB:1F:F6:26,-89
1576632327763,10000191,6C:EC:EB:1F:F6:65,-92
1576632327803,1100,BC:6A:29:BE:31:57,-62
1576632327820,10000198,6C:EC:EB:1F:FD:83,-93
1576632327845,10000192,6C:EC:EB:1F:F6:24,-94
1576632327861,10000190,6C:EC:EB:1F:F6:26,-89
1576632327865,10000191,6C:EC:EB:1F:F6:65,-91
1576632327886,1545,7C:66:9D:7B:2B:90,-76
1576632327909,1100,BC:6A:29:BE:31:57,-62
1576632328004,1105,7C:66:9D:7B:29:FA,-77
1576632328021,1100,BC:6A:29:BE:31:57,-62
1576632328101,1545,7C:66:9D:7B:2B:90,-76
1576632328122,1100,BC:6A:29:BE:31:57,-63
1576632328160,0200,BC:6A:29:BE:2F:76,-89
1576632328174,10000190,6C:EC:EB:1F:F6:26,-88
1576632328207,1545,7C:66:9D:7B:2B:90,-76
1576632328231,1100,BC:6A:29:BE:31:57,-62
1576632328243,10000195,6C:EC:EB:1F:F6:15,-98
1576632328247,0000,42:14:5D:8D:4E:36,-67
1576632328311,1545,7C:66:9D:7B:2B:90,-76
1576632328339,1100,BC:6A:29:BE:31:57,-62
1576632328418,1545,7C:66:9D:7B:2B:90,-76
1576632328422,0000,7F:2A:4E:2E:2B:E5,-89
1576632328489,10000190,6C:EC:EB:1F:F6:26,-90
1576632328559,10000195,6C:EC:EB:1F:F6:15,-99
1576632328683,10000193,6C:EC:EB:1F:F6:55,-98
1576632328691,10000191,6C:EC:EB:1F:F6:65,-96
1576632328729,1541,7C:66:9D:7B:29:FB,-84
1576632328732,1545,7C:66:9D:7B:2B:90,-74
1576632328757,1100,BC:6A:29:BE:31:57,-69
1576632328766,10000195,6C:EC:EB:1F:F6:15,-98
1576632328837,1541,7C:66:9D:7B:29:FB,-85
1576632328841,1545,7C:66:9D:7B:2B:90,-74
1576632328866,1100,BC:6A:29:BE:31:57,-70
1576632328883,10000193,6C:EC:EB:1F:F6:55,-97
1576632328967,0000,7F:2A:4E:2E:2B:E5,-93
1576632328971,1100,BC:6A:29:BE:31:57,-69
1576632328977,10000195,6C:EC:EB:1F:F6:15,-97
1576632329042,1545,7C:66:9D:7B:2B:90,-74
1576632329046,1541,7C:66:9D:7B:29:FB,-84
1576632329067,1105,7C:66:9D:7B:29:FA,-75
1576632329073,1100,BC:6A:29:BE:31:57,-69
1576632329154,1545,7C:66:9D:7B:2B:90,-74
1576632329158,1541,7C:66:9D:7B:29:FB,-84
1576632329167,1105,7C:66:9D:7B:29:FA,-75
1576632329181,1100,BC:6A:29:BE:31:57,-68
1576632329236,0000,7F:2A:4E:2E:2B:E5,-92
1576632329250,1545,7C:66:9D:7B:2B:90,-74
1576632329268,1105,7C:66:9D:7B:29:FA,-75
1576632329279,1100,BC:6A:29:BE:31:57,-69
1576632329287,10000195,6C:EC:EB:1F:F6:15,-100
1576632329356,1545,7C:66:9D:7B:2B:90,-74
1576632329361,1541,7C:66:9D:7B:29:FB,-84
1576632329377,1105,7C:66:9D:7B:29:FA,-75
1576632329385,1100,BC:6A:29:BE:31:57,-69
1576632329390,10000195,6C:EC:EB:1F:F6:15,-97
1576632329458,1545,7C:66:9D:7B:2B:90,-74
1576632329470,1541,7C:66:9D:7B:29:FB,-85
1576632329486,1105,7C:66:9D:7B:29:FA,-75
1576632329494,1100,BC:6A:29:BE:31:57,-70
1576632329504,0000,7F:2A:4E:2E:2B:E5,-92
1576632329564,1545,7C:66:9D:7B:2B:90,-74
1576632329594,1105,7C:66:9D:7B:29:FA,-75
1576632329597,1100,BC:6A:29:BE:31:57,-69
1576632329672,1545,7C:66:9D:7B:2B:90,-74
1576632329675,1541,7C:66:9D:7B:29:FB,-84
1576632329690,18271,7C:66:9D:7B:2D:4A,-98
1576632329701,1100,BC:6A:29:BE:31:57,-69
1576632329721,10000193,6C:EC:EB:1F:F6:55,-96
1576632329777,1541,7C:66:9D:7B:29:FB,-86
1576632329810,1100,BC:6A:29:BE:31:57,-69
1576632329882,0000,42:14:5D:8D:4E:36,-85
1576632329907,1100,BC:6A:29:BE:31:57,-69
1576632329910,10000195,6C:EC:EB:1F:F6:15,-98
1576632329981,1545,7C:66:9D:7B:2B:90,-74
1576632329985,1541,7C:66:9D:7B:29:FB,-84
1576632330015,1100,BC:6A:29:BE:31:57,-70
1576632330121,1100,BC:6A:29:BE:31:57,-68
1576632330167,0000,42:14:5D:8D:4E:36,-85
1576632330195,1545,7C:66:9D:7B:2B:90,-74
1576632330297,1545,7C:66:9D:7B:2B:90,-74
1576632330397,1541,7C:66:9D:7B:29:FB,-84
1576632330402,1545,7C:66:9D:7B:2B:90,-74
1576632330431,1100,BC:6A:29:BE:31:57,-69
1576632330505,1541,7C:66:9D:7B:29:FB,-84
1576632330512,1545,7C:66:9D:7B:2B:90,-74
1576632330535,1100,BC:6A:29:BE:31:57,-69
1576632330660,10000193,6C:EC:EB:1F:F6:55,-98
1576632330709,1541,7C:66:9D:7B:29:FB,-84
1576632330718,0000,42:14:5D:8D:4E:36,-84
1576632330725,1545,7C:66:9D:7B:2B:90,-74
1576632330741,1100,BC:6A:29:BE:31:57,-69
1576632330812,1541,7C:66:9D:7B:29:FB,-85
1576632330834,1545,7C:66:9D:7B:2B:90,-74
1576632330917,1541,7C:66:9D:7B:29:FB,-84
1576632330945,1545,7C:66:9D:7B:2B:90,-74
1576632330953,1100,BC:6A:29:BE:31:57,-69
1576632331023,1541,7C:66:9D:7B:29:FB,-84
1576632331047,1545,7C:66:9D:7B:2B:90,-74
1576632331060,10000195,6C:EC:EB:1F:F6:15,-96
1576632331078,10000193,6C:EC:EB:1F:F6:55,-98
1576632331132,1541,7C:66:9D:7B:29:FB,-84
1576632331150,1545,7C:66:9D:7B:2B:90,-73
1576632331162,1100,BC:6A:29:BE:31:57,-68
1576632331237,1541,7C:66:9D:7B:29:FB,-84
1576632331252,1545,7C:66:9D:7B:2B:90,-74
1576632331295,10000193,6C:EC:EB:1F:F6:55,-99
1576632331343,1541,7C:66:9D:7B:29:FB,-86
1576632331363,1545,7C:66:9D:7B:2B:90,-74
1576632331368,1100,BC:6A:29:BE:31:57,-69
1576632331382,10000195,6C:EC:EB:1F:F6:15,-98
1576632331408,0000,7F:2A:4E:2E:2B:E5,-94
1576632331443,1541,7C:66:9D:7B:29:FB,-85
1576632331479,1100,BC:6A:29:BE:31:57,-69
1576632331492,10000195,6C:EC:EB:1F:F6:15,-98
1576632331505,10000193,6C:EC:EB:1F:F6:55,-99
1576632331551,0000,42:14:5D:8D:4E:36,-84
1576632331555,1541,7C:66:9D:7B:29:FB,-85
1576632331570,1545,7C:66:9D:7B:2B:90,-74
1576632331610,10000193,6C:EC:EB:1F:F6:55,-99
1576632331694,1100,BC:6A:29:BE:31:57,-69
1576632331703,10000195,6C:EC:EB:1F:F6:15,-98
1576632331761,1541,7C:66:9D:7B:29:FB,-85
1576632331775,1545,7C:66:9D:7B:2B:90,-74
1576632331804,10000195,6C:EC:EB:1F:F6:15,-97
1576632331827,0000,42:14:5D:8D:4E:36,-84
1576632331864,1541,7C:66:9D:7B:29:FB,-85
1576632331968,1541,7C:66:9D:7B:29:FB,-84
1576632331999,1100,BC:6A:29:BE:31:57,-69
1576632332016,10000195,6C:EC:EB:1F:F6:15,-100
1576632332075,1541,7C:66:9D:7B:29:FB,-84
1576632332099,1545,7C:66:9D:7B:2B:90,-74
1576632332103,0000,42:14:5D:8D:4E:36,-83
1576632332106,1100,BC:6A:29:BE:31:57,-69
1576632332125,10000195,6C:EC:EB:1F:F6:15,-99
1576632332200,1545,7C:66:9D:7B:2B:90,-74
1576632332209,1100,BC:6A:29:BE:31:57,-69
1576632332288,1541,7C:66:9D:7B:29:FB,-85
1576632332304,1545,7C:66:9D:7B:2B:90,-74
1576632332333,10000195,6C:EC:EB:1F:F6:15,-95
1576632332392,1541,7C:66:9D:7B:29:FB,-84
1576632332410,1545,7C:66:9D:7B:2B:90,-74
1576632332427,1100,BC:6A:29:BE:31:57,-69
1576632332451,10000193,6C:EC:EB:1F:F6:55,-98
1576632332517,1545,7C:66:9D:7B:2B:90,-74
1576632332528,1100,BC:6A:29:BE:31:57,-69
1576632332551,10000195,6C:EC:EB:1F:F6:15,-97
1576632332601,1541,7C:66:9D:7B:29:FB,-85
1576632332624,1545,7C:66:9D:7B:2B:90,-74
1576632332634,1100,BC:6A:29:BE:31:57,-69
1576632332661,10000195,6C:EC:EB:1F:F6:15,-98
1576632332705,1541,7C:66:9D:7B:29:FB,-85
1576632332732,1545,7C:66:9D:7B:2B:90,-74
1576632332739,1100,BC:6A:29:BE:31:57,-69
1576632332768,0000,7F:2A:4E:2E:2B:E5,-86
1576632332777,10000190,6C:EC:EB:1F:F6:26,-90
1576632332785,0200,BC:6A:29:BE:2F:76,-88
1576632332808,10000191,6C:EC:EB:1F:F6:65,-90
1576632332815,10000197,6C:EC:EB:1F:F6:76,-91
1576632332834,1545,7C:66:9D:7B:2B:90,-72
1576632332839,1100,BC:6A:29:BE:31:57,-66
1576632332841,10000198,6C:EC:EB:1F:FD:83,-90
1576632332848,1105,7C:66:9D:7B:29:FA,-67
1576632332917,10000191,6C:EC:EB:1F:F6:65,-93
1576632332924,10000197,6C:EC:EB:1F:F6:76,-89
1576632332932,0000,42:14:5D:8D:4E:36,-67
1576632332939,1100,BC:6A:29:BE:31:57,-66
1576632332943,1545,7C:66:9D:7B:2B:90,-72
1576632332958,1105,7C:66:9D:7B:29:FA,-66
1576632332995,10000190,6C:EC:EB:1F:F6:26,-90
1576632333001,0200,BC:6A:29:BE:2F:76,-89
1576632333019,1541,7C:66:9D:7B:29:FB,-96
1576632333043,0000,7F:2A:4E:2E:2B:E5,-86
1576632333048,1100,BC:6A:29:BE:31:57,-66
1576632333054,1545,7C:66:9D:7B:2B:90,-72
1576632333058,1105,7C:66:9D:7B:29:FA,-67
1576632333085,1538,BC:6A:29:BE:2F:23,-96
1576632333088,10000193,6C:EC:EB:1F:F6:55,-90
1576632333099,10000190,6C:EC:EB:1F:F6:26,-91
1576632333105,0200,BC:6A:29:BE:2F:76,-89
1576632333130,10000191,6C:EC:EB:1F:F6:65,-92
1576632333150,1100,BC:6A:29:BE:31:57,-66
1576632333158,1545,7C:66:9D:7B:2B:90,-72
1576632333190,10000193,6C:EC:EB:1F:F6:55,-91
1576632333193,10000195,6C:EC:EB:1F:F6:15,-88
1576632333206,10000190,6C:EC:EB:1F:F6:26,-91
1576632333210,0200,BC:6A:29:BE:2F:76,-88
1576632333234,10000191,6C:EC:EB:1F:F6:65,-91
1576632333240,10000197,6C:EC:EB:1F:F6:76,-91
1576632333248,10000198,6C:EC:EB:1F:FD:83,-90
1576632333258,1100,BC:6A:29:BE:31:57,-66
1576632333261,1545,7C:66:9D:7B:2B:90,-73
1576632333272,1105,7C:66:9D:7B:29:FA,-67
1576632333297,10000193,6C:EC:EB:1F:F6:55,-91
1576632333315,0200,BC:6A:29:BE:2F:76,-88
1576632333342,10000197,6C:EC:EB:1F:F6:76,-89
1576632333346,10000191,6C:EC:EB:1F:F6:65,-91
1576632333355,10000198,6C:EC:EB:1F:FD:83,-90
1576632333359,1100,BC:6A:29:BE:31:57,-66
1576632333370,1545,7C:66:9D:7B:2B:90,-72
1576632333375,1105,7C:66:9D:7B:29:FA,-67
1576632333395,10000193,6C:EC:EB:1F:F6:55,-91
1576632333398,1538,BC:6A:29:BE:2F:23,-96
1576632333424,0200,BC:6A:29:BE:2F:76,-89
1576632333462,1100,BC:6A:29:BE:31:57,-65
1576632333480,0000,42:14:5D:8D:4E:36,-68
1576632333484,1545,7C:66:9D:7B:2B:90,-72
1576632333502,10000195,6C:EC:EB:1F:F6:15,-88
1576632333534,0200,BC:6A:29:BE:2F:76,-87
1576632333546,10000197,6C:EC:EB:1F:F6:76,-89
1576632333554,10000191,6C:EC:EB:1F:F6:65,-90
1576632333565,1100,BC:6A:29:BE:31:57,-66
1576632333577,1545,7C:66:9D:7B:2B:90,-72
1576632333586,0000,7F:2A:4E:2E:2B:E5,-86
1576632333590,1105,7C:66:9D:7B:29:FA,-67
1576632333631,10000190,6C:EC:EB:1F:F6:26,-90
1576632333636,0200,BC:6A:29:BE:2F:76,-87
1576632333647,10000197,6C:EC:EB:1F:F6:76,-89
1576632333657,1541,7C:66:9D:7B:29:FB,-96
1576632333659,10000191,6C:EC:EB:1F:F6:65,-92
1576632333665,1100,BC:6A:29:BE:31:57,-66
1576632333668,10000198,6C:EC:EB:1F:FD:83,-92
1576632333683,1545,7C:66:9D:7B:2B:90,-72
1576632333689,1105,7C:66:9D:7B:29:FA,-67
1576632333710,10000195,6C:EC:EB:1F:F6:15,-89
