1576632583810,1105,7C:66:9D:7B:29:FA,-62
1576632583823,1545,7C:66:9D:7B:2B:90,-75
1576632583827,0200,BC:6A:29:BE:2F:76,-80
1576632583830,1541,7C:66:9D:7B:29:FB,-76
1576632583832,0000,7F:90:69:D4:37:89,-92
1576632583865,1100,BC:6A:29:BE:31:57,-64
1576632583915,1105,7C:66:9D:7B:29:FA,-62
1576632583930,0200,BC:6A:29:BE:2F:76,-80
1576632583972,1100,BC:6A:29:BE:31:57,-64
1576632584026,1105,7C:66:9D:7B:29:FA,-62
1576632584038,0200,BC:6A:29:BE:2F:76,-81
1576632584072,1100,BC:6A:29:BE:31:57,-65
1576632584136,1105,7C:66:9D:7B:29:FA,-62
1576632584140,1545,7C:66:9D:7B:2B:90,-75
1576632584142,1541,7C:66:9D:7B:29:FB,-76
1576632584149,0200,BC:6A:29:BE:2F:76,-80
1576632584169,1100,BC:6A:29:BE:31:57,-65
1576632584233,1105,7C:66:9D:7B:29:FA,-62
1576632584241,1545,7C:66:9D:7B:2B:90,-75
1576632584247,1541,7C:66:9D:7B:29:FB,-76
1576632584251,0200,BC:6A:29:BE:2F:76,-80
1576632584278,1100,BC:6A:29:BE:31:57,-66
1576632584343,1105,7C:66:9D:7B:29:FA,-62
1576632584346,10000192,6C:EC:EB:1F:F6:24,-99
1576632584351,1541,7C:66:9D:7B:29:FB,-75
1576632584384,1100,BC:6A:29:BE:31:57,-65
1576632584448,1105,7C:66:9D:7B:29:FA,-62
1576632584454,0200,BC:6A:29:BE:2F:76,-80
1576632584496,1100,BC:6A:29:BE:31:57,-65
1576632584564,1105,7C:66:9D:7B:29:FA,-62
1576632584568,0200,BC:6A:29:BE:2F:76,-80
1576632584602,1100,BC:6A:29:BE:31:57,-66
1576632584626,0000,76:E5:7A:4B:E8:7E,-85
1576632584666,1541,7C:66:9D:7B:29:FB,-75
1576632584670,1545,7C:66:9D:7B:2B:90,-75
1576632584713,1100,BC:6A:29:BE:31:57,-65
1576632584780,1541,7C:66:9D:7B:29:FB,-76
1576632584784,1545,7C:66:9D:7B:2B:90,-75
1576632584816,1100,BC:6A:29:BE:31:57,-66
1576632584873,1105,7C:66:9D:7B:29:FA,-62
1576632584886,1545,7C:66:9D:7B:2B:90,-75
1576632584914,0000,7F:90:69:D4:37:89,-94
1576632584922,1100,BC:6A:29:BE:31:57,-66
1576632584993,1545,7C:66:9D:7B:2B:90,-75
1576632585028,1100,BC:6A:29:BE:31:57,-64
1576632585079,1105,7C:66:9D:7B:29:FA,-62
1576632585084,1541,7C:66:9D:7B:29:FB,-75
1576632585089,0200,BC:6A:29:BE:2F:76,-80
1576632585134,1100,BC:6A:29:BE:31:57,-64
1576632585177,0000,76:E5:7A:4B:E8:7E,-88
1576632585182,0000,7F:90:69:D4:37:89,-91
1576632585194,0200,BC:6A:29:BE:2F:76,-80
1576632585198,1545,7C:66:9D:7B:2B:90,-75
1576632585243,1100,BC:6A:29:BE:31:57,-66
1576632585300,0200,BC:6A:29:BE:2F:76,-80
1576632585346,1100,BC:6A:29:BE:31:57,-66
1576632585396,1541,7C:66:9D:7B:29:FB,-76
1576632585401,1105,7C:66:9D:7B:29:FA,-62
1576632585404,0200,BC:6A:29:BE:2F:76,-80
1576632585411,1545,7C:66:9D:7B:2B:90,-75
1576632585450,1100,BC:6A:29:BE:31:57,-65
1576632585452,0000,76:E5:7A:4B:E8:7E,-84
1576632585454,0000,7F:90:69:D4:37:89,-91
1576632585499,1541,7C:66:9D:7B:29:FB,-76
1576632585506,1105,7C:66:9D:7B:29:FA,-62
1576632585512,0200,BC:6A:29:BE:2F:76,-81
1576632585566,1100,BC:6A:29:BE:31:57,-66
1576632585603,1541,7C:66:9D:7B:29:FB,-76
1576632585612,1105,7C:66:9D:7B:29:FA,-62
1576632585667,1100,BC:6A:29:BE:31:57,-64
1576632585705,10000193,6C:EC:EB:1F:F6:55,-96
1576632585711,1541,7C:66:9D:7B:29:FB,-75
1576632585715,1105,7C:66:9D:7B:29:FA,-62
1576632585718,0200,BC:6A:29:BE:2F:76,-80
1576632585726,0000,7F:90:69:D4:37:89,-92
1576632585772,1100,BC:6A:29:BE:31:57,-65
1576632585813,1541,7C:66:9D:7B:29:FB,-75
1576632585819,1105,7C:66:9D:7B:29:FA,-62
1576632585826,0200,BC:6A:29:BE:2F:76,-80
1576632585830,1545,7C:66:9D:7B:2B:90,-75
1576632585879,1100,BC:6A:29:BE:31:57,-66
1576632585919,1105,7C:66:9D:7B:29:FA,-62
1576632585929,1545,7C:66:9D:7B:2B:90,-75
1576632585980,1100,BC:6A:29:BE:31:57,-65
1576632586008,0000,76:E5:7A:4B:E8:7E,-84
1576632586021,1541,7C:66:9D:7B:29:FB,-76
1576632586029,1105,7C:66:9D:7B:29:FA,-62
1576632586040,0200,BC:6A:29:BE:2F:76,-80
1576632586085,1100,BC:6A:29:BE:31:57,-66
1576632586123,1541,7C:66:9D:7B:29:FB,-75
1576632586127,10000193,6C:EC:EB:1F:F6:55,-95
1576632586134,1105,7C:66:9D:7B:29:FA,-62
1576632586187,1100,BC:6A:29:BE:31:57,-66
1576632586227,1541,7C:66:9D:7B:29:FB,-76
1576632586244,1105,7C:66:9D:7B:29:FA,-62
1576632586270,0000,7F:90:69:D4:37:89,-94
1576632586279,0000,76:E5:7A:4B:E8:7E,-84
1576632586290,1100,BC:6A:29:BE:31:57,-65
1576632586327,1541,7C:66:9D:7B:29:FB,-75
1576632586341,1105,7C:66:9D:7B:29:FA,-62
1576632586353,0200,BC:6A:29:BE:2F:76,-80
1576632586390,1100,BC:6A:29:BE:31:57,-64
1576632586438,1541,7C:66:9D:7B:29:FB,-75
1576632586450,1105,7C:66:9D:7B:29:FA,-62
1576632586461,1545,7C:66:9D:7B:2B:90,-75
1576632586491,1100,BC:6A:29:BE:31:57,-65
1576632586540,1541,7C:66:9D:7B:29:FB,-76
1576632586559,1105,7C:66:9D:7B:29:FA,-62
1576632586562,0200,BC:6A:29:BE:2F:76,-79
1576632586650,1541,7C:66:9D:7B:29:FB,-76
1576632586663,1105,7C:66:9D:7B:29:FA,-62
1576632586670,0200,BC:6A:29:BE:2F:76,-80
1576632586676,1545,7C:66:9D:7B:2B:90,-75
1576632586711,1100,BC:6A:29:BE:31:57,-65
1576632586769,1105,7C:66:9D:7B:29:FA,-62
1576632586822,1100,BC:6A:29:BE:31:57,-65
1576632586867,1541,7C:66:9D:7B:29:FB,-76
1576632586929,1100,BC:6A:29:BE:31:57,-64
1576632586967,1541,7C:66:9D:7B:29:FB,-75
1576632586982,0200,BC:6A:29:BE:2F:76,-80
1576632586984,1105,7C:66:9D:7B:29:FA,-62
1576632587031,1100,BC:6A:29:BE:31:57,-64
1576632587134,1100,BC:6A:29:BE:31:57,-65
1576632587192,0200,BC:6A:29:BE:2F:76,-80
1576632587236,1100,BC:6A:29:BE:31:57,-64
1576632587297,0200,BC:6A:29:BE:2F:76,-80
1576632587339,1100,BC:6A:29:BE:31:57,-66
1576632587392,0200,BC:6A:29:BE:2F:76,-80
1576632587414,1105,7C:66:9D:7B:29:FA,-62
1576632587436,1100,BC:6A:29:BE:31:57,-66
1576632587492,1541,7C:66:9D:7B:29:FB,-76
1576632587502,0200,BC:6A:29:BE:2F:76,-75
1576632587507,10000191,6C:EC:EB:1F:F6:65,-93
1576632587516,1105,7C:66:9D:7B:29:FA,-67
1576632587632,10000191,6C:EC:EB:1F:F6:65,-92
1576632587635,18271,7C:66:9D:7B:2D:4A,-88
1576632587640,1100,BC:6A:29:BE:31:57,-66
1576632587704,0200,BC:6A:29:BE:2F:76,-75
1576632587707,1541,7C:66:9D:7B:29:FB,-75
1576632587724,1105,7C:66:9D:7B:29:FA,-66
1576632587740,18271,7C:66:9D:7B:2D:4A,-88
1576632587743,1100,BC:6A:29:BE:31:57,-67
1576632587808,0200,BC:6A:29:BE:2F:76,-75
1576632587816,1541,7C:66:9D:7B:29:FB,-76
1576632587826,1545,7C:66:9D:7B:2B:90,-78
1576632587836,1105,7C:66:9D:7B:29:FA,-66
1576632587842,18271,7C:66:9D:7B:2D:4A,-88
1576632587844,1100,BC:6A:29:BE:31:57,-68
1576632587908,0200,BC:6A:29:BE:2F:76,-75
1576632587914,1541,7C:66:9D:7B:29:FB,-76
1576632587929,0000,76:E5:7A:4B:E8:7E,-81
1576632587935,1545,7C:66:9D:7B:2B:90,-78
1576632587938,1105,7C:66:9D:7B:29:FA,-67
1576632587944,1100,BC:6A:29:BE:31:57,-68
1576632588011,0200,BC:6A:29:BE:2F:76,-75
1576632588020,1541,7C:66:9D:7B:29:FB,-77
1576632588043,1105,7C:66:9D:7B:29:FA,-66
1576632588055,18271,7C:66:9D:7B:2D:4A,-88
1576632588057,1100,BC:6A:29:BE:31:57,-67
1576632588118,0200,BC:6A:29:BE:2F:76,-74
1576632588123,1541,7C:66:9D:7B:29:FB,-76
1576632588149,1105,7C:66:9D:7B:29:FA,-66
1576632588157,18271,7C:66:9D:7B:2D:4A,-88
1576632588159,1100,BC:6A:29:BE:31:57,-65
1576632588223,0200,BC:6A:29:BE:2F:76,-75
1576632588226,1541,7C:66:9D:7B:29:FB,-75
1576632588252,10000191,6C:EC:EB:1F:F6:65,-92
1576632588255,1105,7C:66:9D:7B:29:FA,-66
1576632588325,0200,BC:6A:29:BE:2F:76,-75
1576632588339,1545,7C:66:9D:7B:2B:90,-76
1576632588369,1100,BC:6A:29:BE:31:57,-66
1576632588374,18271,7C:66:9D:7B:2D:4A,-88
1576632588461,1105,7C:66:9D:7B:29:FA,-67
1576632588475,1100,BC:6A:29:BE:31:57,-65
1576632588477,0000,76:E5:7A:4B:E8:7E,-83
1576632588527,0200,BC:6A:29:BE:2F:76,-75
1576632588530,1541,7C:66:9D:7B:29:FB,-75
1576632588560,10000191,6C:EC:EB:1F:F6:65,-95
1576632588563,1105,7C:66:9D:7B:29:FA,-66
1576632588569,1100,BC:6A:29:BE:31:57,-65
1576632588571,18271,7C:66:9D:7B:2D:4A,-89
1576632588639,1541,7C:66:9D:7B:29:FB,-75
1576632588642,0200,BC:6A:29:BE:2F:76,-75
1576632588661,1545,7C:66:9D:7B:2B:90,-76
1576632588669,1105,7C:66:9D:7B:29:FA,-66
1576632588675,1100,BC:6A:29:BE:31:57,-67
1576632588678,18271,7C:66:9D:7B:2D:4A,-88
1576632588744,1541,7C:66:9D:7B:29:FB,-77
1576632588747,0200,BC:6A:29:BE:2F:76,-75
1576632588783,1105,7C:66:9D:7B:29:FA,-66
1576632588789,18271,7C:66:9D:7B:2D:4A,-88
1576632588793,1100,BC:6A:29:BE:31:57,-68
1576632588849,1541,7C:66:9D:7B:29:FB,-75
1576632588857,0200,BC:6A:29:BE:2F:76,-75
1576632588868,1545,7C:66:9D:7B:2B:90,-78
1576632588950,1541,7C:66:9D:7B:29:FB,-76
1576632588959,0200,BC:6A:29:BE:2F:76,-75
1576632588983,10000191,6C:EC:EB:1F:F6:65,-92
1576632588991,1100,BC:6A:29:BE:31:57,-67
1576632589030,0000,76:E5:7A:4B:E8:7E,-83
1576632589061,1541,7C:66:9D:7B:29:FB,-76
1576632589066,0200,BC:6A:29:BE:2F:76,-75
1576632589076,1545,7C:66:9D:7B:2B:90,-77
1576632589091,1105,7C:66:9D:7B:29:FA,-67
1576632589096,18271,7C:66:9D:7B:2D:4A,-88
1576632589100,1100,BC:6A:29:BE:31:57,-66
1576632589156,1541,7C:66:9D:7B:29:FB,-75
1576632589179,1545,7C:66:9D:7B:2B:90,-76
1576632589193,1105,7C:66:9D:7B:29:FA,-67
1576632589204,1100,BC:6A:29:BE:31:57,-67
1576632589267,1541,7C:66:9D:7B:29:FB,-75
1576632589275,0200,BC:6A:29:BE:2F:76,-74
1576632589285,1545,7C:66:9D:7B:2B:90,-76
1576632589294,1105,7C:66:9D:7B:29:FA,-67
1576632589307,0000,76:E5:7A:4B:E8:7E,-82
1576632589310,1100,BC:6A:29:BE:31:57,-65
1576632589377,1541,7C:66:9D:7B:29:FB,-76
1576632589384,0200,BC:6A:29:BE:2F:76,-75
1576632589407,1105,7C:66:9D:7B:29:FA,-66
1576632589416,18271,7C:66:9D:7B:2D:4A,-87
1576632589483,1541,7C:66:9D:7B:29:FB,-75
1576632589491,0200,BC:6A:29:BE:2F:76,-75
1576632589509,1105,7C:66:9D:7B:29:FA,-66
1576632589520,1100,BC:6A:29:BE:31:57,-65
1576632589523,18271,7C:66:9D:7B:2D:4A,-88
1576632589590,0000,72:56:38:28:AF:A8,-94
1576632589594,1541,7C:66:9D:7B:29:FB,-76
1576632589597,1545,7C:66:9D:7B:2B:90,-78
1576632589599,0200,BC:6A:29:BE:2F:76,-75
1576632589613,1105,7C:66:9D:7B:29:FA,-66
1576632589634,1100,BC:6A:29:BE:31:57,-67
1576632589700,1541,7C:66:9D:7B:29:FB,-76
1576632589721,1105,7C:66:9D:7B:29:FA,-67
1576632589724,1100,BC:6A:29:BE:31:57,-67
1576632589823,1105,7C:66:9D:7B:29:FA,-66
1576632589829,1100,BC:6A:29:BE:31:57,-66
1576632589864,0000,76:E5:7A:4B:E8:7E,-82
1576632589912,1541,7C:66:9D:7B:29:FB,-75
1576632589926,1105,7C:66:9D:7B:29:FA,-66
1576632589938,1100,BC:6A:29:BE:31:57,-66
1576632590020,1541,7C:66:9D:7B:29:FB,-77
1576632590027,0200,BC:6A:29:BE:2F:76,-75
1576632590035,1105,7C:66:9D:7B:29:FA,-66
1576632590040,18271,7C:66:9D:7B:2D:4A,-88
1576632590044,1100,BC:6A:29:BE:31:57,-66
1576632590137,1541,7C:66:9D:7B:29:FB,-75
1576632590140,1105,7C:66:9D:7B:29:FA,-67
1576632590143,10000191,6C:EC:EB:1F:F6:65,-92
1576632590148,0000,76:E5:7A:4B:E8:7E,-82
1576632590151,1100,BC:6A:29:BE:31:57,-66
1576632590231,0200,BC:6A:29:BE:2F:76,-75
1576632590237,1105,7C:66:9D:7B:29:FA,-67
1576632590262,1100,BC:6A:29:BE:31:57,-66
1576632590336,0200,BC:6A:29:BE:2F:76,-75
1576632590343,1541,7C:66:9D:7B:29:FB,-77
1576632590348,18271,7C:66:9D:7B:2D:4A,-88
1576632590351,10000191,6C:EC:EB:1F:F6:65,-94
1576632590364,1100,BC:6A:29:BE:31:57,-68
1576632590405,0000,72:56:38:28:AF:A8,-92
1576632590446,1541,7C:66:9D:7B:29:FB,-75
1576632590452,18271,7C:66:9D:7B:2D:4A,-88
1576632590458,1105,7C:66:9D:7B:29:FA,-67
1576632590475,1100,BC:6A:29:BE:31:57,-66
1576632590540,0200,BC:6A:29:BE:2F:76,-75
1576632590552,1541,7C:66:9D:7B:29:FB,-75
1576632590558,18271,7C:66:9D:7B:2D:4A,-88
1576632590560,1105,7C:66:9D:7B:29:FA,-66
1576632590582,1100,BC:6A:29:BE:31:57,-66
1576632590653,0200,BC:6A:29:BE:2F:76,-75
1576632590662,1541,7C:66:9D:7B:29:FB,-76
1576632590668,10000191,6C:EC:EB:1F:F6:65,-92
1576632590685,1100,BC:6A:29:BE:31:57,-67
1576632590696,0000,76:E5:7A:4B:E8:7E,-82
1576632590753,0200,BC:6A:29:BE:2F:76,-75
1576632590764,1105,7C:66:9D:7B:29:FA,-66
1576632590787,1100,BC:6A:29:BE:31:57,-68
1576632590869,0200,BC:6A:29:BE:2F:76,-74
1576632590876,1545,7C:66:9D:7B:2B:90,-78
1576632590879,1541,7C:66:9D:7B:29:FB,-76
1576632590882,1105,7C:66:9D:7B:29:FA,-66
1576632590893,1100,BC:6A:29:BE:31:57,-65
1576632590966,0200,BC:6A:29:BE:2F:76,-75
1576632590969,1545,7C:66:9D:7B:2B:90,-78
1576632590975,18271,7C:66:9D:7B:2D:4A,-88
1576632590979,1541,7C:66:9D:7B:29:FB,-76
1576632590982,1105,7C:66:9D:7B:29:FA,-66
1576632590997,1100,BC:6A:29:BE:31:57,-67
1576632591074,10000102,6C:EC:EB:1F:FD:9B,-97
1576632591076,1541,7C:66:9D:7B:29:FB,-75
1576632591085,1105,7C:66:9D:7B:29:FA,-67
1576632591096,1100,BC:6A:29:BE:31:57,-67
1576632591189,18271,7C:66:9D:7B:2D:4A,-88
1576632591204,1100,BC:6A:29:BE:31:57,-67
1576632591287,1545,7C:66:9D:7B:2B:90,-78
1576632591390,1545,7C:66:9D:7B:2B:90,-78
1576632591396,18271,7C:66:9D:7B:2D:4A,-87
1576632591416,1100,BC:6A:29:BE:31:57,-66
1576632591505,18271,7C:66:9D:7B:2D:4A,-88
1576632591609,1105,7C:66:9D:7B:29:FA,-71
1576632591626,1100,BC:6A:29:BE:31:57,-73
1576632591686,10000193,6C:EC:EB:1F:F6:55,-93
1576632591699,1545,7C:66:9D:7B:2B:90,-71
1576632591701,0000,7F:90:69:D4:37:89,-98
1576632591704,0200,BC:6A:29:BE:2F:76,-77
1576632591706,18271,7C:66:9D:7B:2D:4A,-95
1576632591711,1105,7C:66:9D:7B:29:FA,-72
1576632591725,1100,BC:6A:29:BE:31:57,-72
1576632591802,1545,7C:66:9D:7B:2B:90,-71
1576632591807,0200,BC:6A:29:BE:2F:76,-77
1576632591810,1541,7C:66:9D:7B:29:FB,-81
1576632591813,18271,7C:66:9D:7B:2D:4A,-95
1576632591819,1105,7C:66:9D:7B:29:FA,-72
1576632591834,1100,BC:6A:29:BE:31:57,-72
1576632591906,1545,7C:66:9D:7B:2B:90,-71
1576632591911,0200,BC:6A:29:BE:2F:76,-76
1576632591921,18271,7C:66:9D:7B:2D:4A,-93
1576632591934,1100,BC:6A:29:BE:31:57,-72
1576632592009,10000193,6C:EC:EB:1F:F6:55,-93
1576632592013,1545,7C:66:9D:7B:2B:90,-72
1576632592020,0200,BC:6A:29:BE:2F:76,-77
1576632592024,1541,7C:66:9D:7B:29:FB,-80
1576632592037,1100,BC:6A:29:BE:31:57,-72
1576632592065,0000,76:E5:7A:4B:E8:7E,-83
1576632592111,10000193,6C:EC:EB:1F:F6:55,-94
1576632592114,1545,7C:66:9D:7B:2B:90,-72
1576632592131,1105,7C:66:9D:7B:29:FA,-71
1576632592143,1100,BC:6A:29:BE:31:57,-72
1576632592191,0000,5B:5B:41:69:37:69,-98
1576632592245,1100,BC:6A:29:BE:31:57,-72
1576632592324,1545,7C:66:9D:7B:2B:90,-71
1576632592331,10000193,6C:EC:EB:1F:F6:55,-92
1576632592339,0200,BC:6A:29:BE:2F:76,-77
1576632592341,1541,7C:66:9D:7B:29:FB,-81
1576632592345,1100,BC:6A:29:BE:31:57,-72
1576632592426,1545,7C:66:9D:7B:2B:90,-71
1576632592432,10000193,6C:EC:EB:1F:F6:55,-94
1576632592442,0200,BC:6A:29:BE:2F:76,-76
1576632592448,1541,7C:66:9D:7B:29:FB,-81
1576632592517,0000,7F:90:69:D4:37:89,-94
1576632592525,1545,7C:66:9D:7B:2B:90,-71
1576632592532,10000193,6C:EC:EB:1F:F6:55,-93
1576632592552,1105,7C:66:9D:7B:29:FA,-71
1576632592555,1541,7C:66:9D:7B:29:FB,-80
1576632592557,1100,BC:6A:29:BE:31:57,-73
1576632592609,0000,76:E5:7A:4B:E8:7E,-83
1576632592627,1545,7C:66:9D:7B:2B:90,-72
1576632592646,10000193,6C:EC:EB:1F:F6:55,-93
1576632592742,1545,7C:66:9D:7B:2B:90,-72
1576632592746,10000193,6C:EC:EB:1F:F6:55,-93
1576632592754,0200,BC:6A:29:BE:2F:76,-77
1576632592758,1100,BC:6A:29:BE:31:57,-72
1576632592762,1541,7C:66:9D:7B:29:FB,-81
1576632592784,0000,7F:90:69:D4:37:89,-94
1576632592870,1100,BC:6A:29:BE:31:57,-72
1576632592957,1545,7C:66:9D:7B:2B:90,-72
1576632592967,10000193,6C:EC:EB:1F:F6:55,-93
1576632592970,1105,7C:66:9D:7B:29:FA,-72
1576632593004,0000,5B:5B:41:69:37:69,-96
1576632593069,1545,7C:66:9D:7B:2B:90,-71
1576632593074,18271,7C:66:9D:7B:2D:4A,-96
1576632593076,0200,BC:6A:29:BE:2F:76,-77
1576632593081,1541,7C:66:9D:7B:29:FB,-81
1576632593154,0000,76:E5:7A:4B:E8:7E,-82
1576632593162,10000193,6C:EC:EB:1F:F6:55,-93
1576632593168,1545,7C:66:9D:7B:2B:90,-71
1576632593172,18271,7C:66:9D:7B:2D:4A,-95
1576632593174,0200,BC:6A:29:BE:2F:76,-76
1576632593180,1105,7C:66:9D:7B:29:FA,-71
1576632593184,1100,BC:6A:29:BE:31:57,-72
1576632593189,1541,7C:66:9D:7B:29:FB,-80
1576632593281,18271,7C:66:9D:7B:2D:4A,-96
1576632593289,1105,7C:66:9D:7B:29:FA,-71
1576632593293,1541,7C:66:9D:7B:29:FB,-81
1576632593295,1100,BC:6A:29:BE:31:57,-72
1576632593378,10000193,6C:EC:EB:1F:F6:55,-93
1576632593385,1545,7C:66:9D:7B:2B:90,-71
1576632593395,1100,BC:6A:29:BE:31:57,-72
1576632593421,0000,76:E5:7A:4B:E8:7E,-82
1576632593489,1545,7C:66:9D:7B:2B:90,-71
1576632593493,1105,7C:66:9D:7B:29:FA,-72
1576632593497,0200,BC:6A:29:BE:2F:76,-77
1576632593504,1541,7C:66:9D:7B:29:FB,-81
1576632593507,1100,BC:6A:29:BE:31:57,-70
1576632593552,0000,5B:5B:41:69:37:69,-97
1576632593590,1545,7C:66:9D:7B:2B:90,-71
1576632593595,10000193,6C:EC:EB:1F:F6:55,-94
1576632593602,0200,BC:6A:29:BE:2F:76,-77
1576632593604,1105,7C:66:9D:7B:29:FA,-71
1576632593606,0000,7F:90:69:D4:37:89,-94
1576632593607,1100,BC:6A:29:BE:31:57,-73
1576632593608,1541,7C:66:9D:7B:29:FB,-80
1576632593693,18271,7C:66:9D:7B:2D:4A,-95
1576632593697,1545,7C:66:9D:7B:2B:90,-71
1576632593708,1105,7C:66:9D:7B:29:FA,-72
1576632593711,1541,7C:66:9D:7B:29:FB,-80
1576632593796,1545,7C:66:9D:7B:2B:90,-72
1576632593799,18271,7C:66:9D:7B:2D:4A,-95
1576632593805,0200,BC:6A:29:BE:2F:76,-76
1576632593810,1105,7C:66:9D:7B:29:FA,-72
1576632593813,1541,7C:66:9D:7B:29:FB,-80
1576632593818,1100,BC:6A:29:BE:31:57,-72
1576632593876,0000,7F:90:69:D4:37:89,-95
1576632593898,1545,7C:66:9D:7B:2B:90,-71
1576632593916,1105,7C:66:9D:7B:29:FA,-72
1576632593978,0000,76:E5:7A:4B:E8:7E,-82
1576632594010,18271,7C:66:9D:7B:2D:4A,-94
1576632594015,1545,7C:66:9D:7B:2B:90,-72
1576632594018,0200,BC:6A:29:BE:2F:76,-77
1576632594027,1105,7C:66:9D:7B:29:FA,-71
1576632594029,1541,7C:66:9D:7B:29:FB,-81
1576632594031,1100,BC:6A:29:BE:31:57,-73
1576632594097,0000,5B:5B:41:69:37:69,-98
1576632594108,18271,7C:66:9D:7B:2D:4A,-95
1576632594112,1545,7C:66:9D:7B:2B:90,-71
1576632594114,1105,7C:66:9D:7B:29:FA,-72
1576632594117,0200,BC:6A:29:BE:2F:76,-76
1576632594125,1541,7C:66:9D:7B:29:FB,-81
1576632594127,1100,BC:6A:29:BE:31:57,-72
1576632594140,0000,7F:90:69:D4:37:89,-94
1576632594210,18271,7C:66:9D:7B:2D:4A,-95
1576632594216,1545,7C:66:9D:7B:2B:90,-72
1576632594219,10000193,6C:EC:EB:1F:F6:55,-93
1576632594253,0000,76:E5:7A:4B:E8:7E,-81
1576632594313,18271,7C:66:9D:7B:2D:4A,-94
1576632594322,10000193,6C:EC:EB:1F:F6:55,-94
1576632594327,1545,7C:66:9D:7B:2B:90,-71
1576632594330,1105,7C:66:9D:7B:29:FA,-72
1576632594331,0200,BC:6A:29:BE:2F:76,-77
1576632594336,1100,BC:6A:29:BE:31:57,-72
1576632594338,1541,7C:66:9D:7B:29:FB,-81
1576632594363,0000,5B:5B:41:69:37:69,-97
1576632594424,10000193,6C:EC:EB:1F:F6:55,-94
1576632594429,1105,7C:66:9D:7B:29:FA,-72
1576632594433,1545,7C:66:9D:7B:2B:90,-71
1576632594438,1100,BC:6A:29:BE:31:57,-72
1576632594440,0200,BC:6A:29:BE:2F:76,-77
1576632594444,1541,7C:66:9D:7B:29:FB,-81
1576632594520,18271,7C:66:9D:7B:2D:4A,-96
1576632594529,0000,76:E5:7A:4B:E8:7E,-82
1576632594531,10000193,6C:EC:EB:1F:F6:55,-93
1576632594535,1105,7C:66:9D:7B:29:FA,-72
1576632594538,1100,BC:6A:29:BE:31:57,-72
1576632594543,1545,7C:66:9D:7B:2B:90,-71
1576632594549,0200,BC:6A:29:BE:2F:76,-77
1576632594554,1541,7C:66:9D:7B:29:FB,-80
1576632594631,18271,7C:66:9D:7B:2D:4A,-95
1576632594641,10000193,6C:EC:EB:1F:F6:55,-92
1576632594644,0000,5B:5B:41:69:37:69,-98
1576632594648,1100,BC:6A:29:BE:31:57,-72
1576632594650,1545,7C:66:9D:7B:2B:90,-72
1576632594657,1541,7C:66:9D:7B:29:FB,-81
1576632594731,18271,7C:66:9D:7B:2D:4A,-97
1576632594739,10000193,6C:EC:EB:1F:F6:55,-95
1576632594742,1100,BC:6A:29:BE:31:57,-73
1576632594744,1545,7C:66:9D:7B:2B:90,-72
1576632594749,1105,7C:66:9D:7B:29:FA,-73
1576632594763,1541,7C:66:9D:7B:29:FB,-82
1576632594796,0000,76:E5:7A:4B:E8:7E,-83
1576632594844,18271,7C:66:9D:7B:2D:4A,-97
1576632594849,1100,BC:6A:29:BE:31:57,-74
1576632594854,1105,7C:66:9D:7B:29:FA,-73
1576632594857,1545,7C:66:9D:7B:2B:90,-72
1576632594868,0200,BC:6A:29:BE:2F:76,-78
1576632594872,1541,7C:66:9D:7B:29:FB,-82
1576632594955,1100,BC:6A:29:BE:31:57,-74
1576632594958,1105,7C:66:9D:7B:29:FA,-73
1576632594961,10000193,6C:EC:EB:1F:F6:55,-95
1576632594963,1545,7C:66:9D:7B:2B:90,-73
1576632594971,0200,BC:6A:29:BE:2F:76,-77
1576632594976,1541,7C:66:9D:7B:29:FB,-82
1576632595088,1541,7C:66:9D:7B:29:FB,-82
1576632595166,18271,7C:66:9D:7B:2D:4A,-95
1576632595170,1105,7C:66:9D:7B:29:FA,-73
1576632595172,1545,7C:66:9D:7B:2B:90,-73
1576632595177,1100,BC:6A:29:BE:31:57,-74
1576632595180,10000193,6C:EC:EB:1F:F6:55,-95
1576632595270,1105,7C:66:9D:7B:29:FA,-72
1576632595274,1100,BC:6A:29:BE:31:57,-70
1576632595297,0200,BC:6A:29:BE:2F:76,-77
1576632595353,0000,76:E5:7A:4B:E8:7E,-82
1576632595369,1105,7C:66:9D:7B:29:FA,-72
1576632595373,18271,7C:66:9D:7B:2D:4A,-94
1576632595403,0200,BC:6A:29:BE:2F:76,-77
1576632595471,1545,7C:66:9D:7B:2B:90,-71
1576632595478,1105,7C:66:9D:7B:29:FA,-73
1576632595511,0200,BC:6A:29:BE:2F:76,-77
1576632595613,0200,BC:6A:29:BE:2F:76,-77
1576632595679,1545,7C:66:9D:7B:2B:90,-71
1576632595714,0200,BC:6A:29:BE:2F:76,-79
1576632595795,1105,7C:66:9D:7B:29:FA,-62
1576632595798,1100,BC:6A:29:BE:31:57,-66
1576632595812,0200,BC:6A:29:BE:2F:76,-79
1576632595814,1541,7C:66:9D:7B:29:FB,-75
1576632595896,1545,7C:66:9D:7B:2B:90,-74
1576632595899,0000,7F:2A:4E:2E:2B:E5,-89
1576632595922,1100,BC:6A:29:BE:31:57,-65
1576632595925,0200,BC:6A:29:BE:2F:76,-79
1576632595926,1541,7C:66:9D:7B:29:FB,-75
1576632595992,1545,7C:66:9D:7B:2B:90,-74
1576632596007,1105,7C:66:9D:7B:29:FA,-61
