1576633266645,909326678,03:22:C6:6F:C7:A9,-71
1576633266676,10000191,6C:EC:EB:1F:F6:65,-78
1576633266681,10000192,6C:EC:EB:1F:F6:24,-77
1576633266695,0000,73:63:D8:B1:A2:64,-83
1576633266702,10000199,6C:EC:EB:1F:F4:46,-84
1576633266708,1546,7C:66:9D:7B:2B:9F,-71
1576633266743,10000193,6C:EC:EB:1F:F6:55,-92
1576633266746,1538,BC:6A:29:BE:2F:23,-54
1576633266768,10000196,6C:EC:EB:1F:F4:74,-82
1576633266773,0000,4D:CB:07:14:56:0E,-66
1576633266810,1546,7C:66:9D:7B:2B:9F,-71
1576633266813,10000199,6C:EC:EB:1F:F4:46,-84
1576633266823,10000197,6C:EC:EB:1F:F6:76,-83
1576633266896,10000192,6C:EC:EB:1F:F6:24,-76
1576633266919,1546,7C:66:9D:7B:2B:9F,-75
1576633266939,0000,67:04:31:FA:55:00,-97
1576633266946,10000193,6C:EC:EB:1F:F6:55,-91
1576633266951,10000102,6C:EC:EB:1F:FD:9B,-95
1576633266960,1538,BC:6A:29:BE:2F:23,-62
1576633266969,10000196,6C:EC:EB:1F:F4:74,-98
1576633266988,1541,7C:66:9D:7B:29:FB,-77
1576633266992,0000,7C:09:44:B0:53:CB,-97
1576633266997,1545,7C:66:9D:7B:2B:90,-90
1576633266999,10000191,6C:EC:EB:1F:F6:65,-82
1576633267003,10000192,6C:EC:EB:1F:F6:24,-79
1576633267023,10000199,6C:EC:EB:1F:F4:46,-86
1576633267025,1546,7C:66:9D:7B:2B:9F,-75
1576633267050,10000193,6C:EC:EB:1F:F6:55,-93
1576633267060,909326678,03:22:C6:6F:C7:A9,-72
1576633267063,10000102,6C:EC:EB:1F:FD:9B,-95
1576633267088,10000198,6C:EC:EB:1F:FD:83,-74
1576633267102,10000191,6C:EC:EB:1F:F6:65,-82
1576633267106,1545,7C:66:9D:7B:2B:90,-90
1576633267109,10000192,6C:EC:EB:1F:F6:24,-84
1576633267132,10000197,6C:EC:EB:1F:F6:76,-97
1576633267169,1538,BC:6A:29:BE:2F:23,-63
1576633267183,10000196,6C:EC:EB:1F:F4:74,-92
1576633267189,10000190,6C:EC:EB:1F:F6:26,-82
1576633267236,1546,7C:66:9D:7B:2B:9F,-75
1576633267239,10000197,6C:EC:EB:1F:F6:76,-95
1576633267269,10000193,6C:EC:EB:1F:F6:55,-91
1576633267271,1538,BC:6A:29:BE:2F:23,-63
1576633267276,10000102,6C:EC:EB:1F:FD:9B,-96
1576633267287,10000196,6C:EC:EB:1F:F4:74,-97
1576633267291,10000190,6C:EC:EB:1F:F6:26,-82
1576633267293,10000198,6C:EC:EB:1F:FD:83,-75
1576633267320,10000192,6C:EC:EB:1F:F6:24,-79
1576633267323,0000,4D:CB:07:14:56:0E,-74
1576633267343,1546,7C:66:9D:7B:2B:9F,-75
1576633267369,10000193,6C:EC:EB:1F:F6:55,-92
1576633267374,1538,BC:6A:29:BE:2F:23,-62
1576633267378,10000102,6C:EC:EB:1F:FD:9B,-95
1576633267399,1541,7C:66:9D:7B:29:FB,-77
1576633267401,10000198,6C:EC:EB:1F:FD:83,-74
1576633267412,1545,7C:66:9D:7B:2B:90,-90
1576633267416,10000191,6C:EC:EB:1F:F6:65,-83
1576633267428,10000192,6C:EC:EB:1F:F6:24,-84
1576633267441,10000199,6C:EC:EB:1F:F4:46,-85
1576633267450,1546,7C:66:9D:7B:2B:9F,-76
1576633267476,1538,BC:6A:29:BE:2F:23,-62
1576633267484,0000,67:04:31:FA:55:00,-92
1576633267486,909326678,03:22:C6:6F:C7:A9,-72
1576633267492,0000,5D:8B:F1:3C:AB:64,-90
1576633267495,10000190,6C:EC:EB:1F:F6:26,-86
1576633267501,10000196,6C:EC:EB:1F:F4:74,-97
1576633267512,0000,73:63:D8:B1:A2:64,-94
1576633267515,1545,7C:66:9D:7B:2B:90,-91
1576633267523,10000191,6C:EC:EB:1F:F6:65,-82
1576633267528,10000192,6C:EC:EB:1F:F6:24,-82
1576633267542,10000199,6C:EC:EB:1F:F4:46,-86
1576633267551,1546,7C:66:9D:7B:2B:9F,-76
1576633267554,10000197,6C:EC:EB:1F:F6:76,-97
1576633267576,1538,BC:6A:29:BE:2F:23,-62
1576633267583,10000193,6C:EC:EB:1F:F6:55,-91
1576633267585,909326678,03:22:C6:6F:C7:A9,-72
1576633267591,10000102,6C:EC:EB:1F:FD:9B,-94
1576633267615,10000198,6C:EC:EB:1F:FD:83,-75
1576633267618,1541,7C:66:9D:7B:29:FB,-78
1576633267625,10000191,6C:EC:EB:1F:F6:65,-83
1576633267629,10000192,6C:EC:EB:1F:F6:24,-84
1576633267647,10000199,6C:EC:EB:1F:F4:46,-86
1576633267651,1546,7C:66:9D:7B:2B:9F,-75
1576633267655,10000197,6C:EC:EB:1F:F6:76,-98
1576633267685,10000193,6C:EC:EB:1F:F6:55,-91
1576633267692,909326678,03:22:C6:6F:C7:A9,-71
1576633267699,10000102,6C:EC:EB:1F:FD:9B,-95
1576633267705,10000190,6C:EC:EB:1F:F6:26,-82
1576633267713,10000196,6C:EC:EB:1F:F4:74,-97
1576633267752,10000199,6C:EC:EB:1F:F4:46,-87
1576633267755,1546,7C:66:9D:7B:2B:9F,-75
1576633267759,10000197,6C:EC:EB:1F:F6:76,-95
1576633267761,0000,67:04:31:FA:55:00,-95
1576633267772,0000,5D:8B:F1:3C:AB:64,-91
1576633267793,10000193,6C:EC:EB:1F:F6:55,-91
1576633267800,10000102,6C:EC:EB:1F:FD:9B,-96
1576633267815,10000190,6C:EC:EB:1F:F6:26,-84
1576633267823,1541,7C:66:9D:7B:29:FB,-78
1576633267832,10000198,6C:EC:EB:1F:FD:83,-74
1576633267835,10000191,6C:EC:EB:1F:F6:65,-83
1576633267842,10000192,6C:EC:EB:1F:F6:24,-80
1576633267859,10000199,6C:EC:EB:1F:F4:46,-86
1576633267861,1546,7C:66:9D:7B:2B:9F,-75
1576633267866,0000,4D:CB:07:14:56:0E,-73
1576633267890,1538,BC:6A:29:BE:2F:23,-62
1576633267897,10000193,6C:EC:EB:1F:F6:55,-92
1576633267900,909326678,03:22:C6:6F:C7:A9,-72
1576633267902,10000102,6C:EC:EB:1F:FD:9B,-95
1576633267922,10000190,6C:EC:EB:1F:F6:26,-84
1576633267927,1541,7C:66:9D:7B:29:FB,-77
1576633267933,10000198,6C:EC:EB:1F:FD:83,-74
1576633267939,10000191,6C:EC:EB:1F:F6:65,-83
1576633267950,10000192,6C:EC:EB:1F:F6:24,-83
1576633267969,10000199,6C:EC:EB:1F:F4:46,-86
1576633267972,1546,7C:66:9D:7B:2B:9F,-76
1576633267997,1538,BC:6A:29:BE:2F:23,-63
1576633268002,909326678,03:22:C6:6F:C7:A9,-72
1576633268006,10000193,6C:EC:EB:1F:F6:55,-92
1576633268011,10000102,6C:EC:EB:1F:FD:9B,-94
1576633268034,10000198,6C:EC:EB:1F:FD:83,-74
1576633268039,10000191,6C:EC:EB:1F:F6:65,-83
1576633268049,10000192,6C:EC:EB:1F:F6:24,-83
1576633268060,0000,73:63:D8:B1:A2:64,-94
1576633268070,10000199,6C:EC:EB:1F:F4:46,-87
1576633268073,10000197,6C:EC:EB:1F:F6:76,-96
1576633268106,1538,BC:6A:29:BE:2F:23,-62
1576633268111,10000193,6C:EC:EB:1F:F6:55,-91
1576633268113,909326678,03:22:C6:6F:C7:A9,-72
1576633268129,10000190,6C:EC:EB:1F:F6:26,-83
1576633268132,1541,7C:66:9D:7B:29:FB,-77
1576633268138,10000196,6C:EC:EB:1F:F4:74,-94
1576633268146,10000191,6C:EC:EB:1F:F6:65,-83
1576633268148,10000192,6C:EC:EB:1F:F6:24,-83
1576633268171,0000,76:E5:7A:4B:E8:7E,-86
1576633268176,10000199,6C:EC:EB:1F:F4:46,-86
1576633268180,1546,7C:66:9D:7B:2B:9F,-76
1576633268211,1538,BC:6A:29:BE:2F:23,-63
1576633268214,10000193,6C:EC:EB:1F:F6:55,-91
1576633268217,10000102,6C:EC:EB:1F:FD:9B,-95
1576633268218,909326678,03:22:C6:6F:C7:A9,-72
1576633268233,1541,7C:66:9D:7B:29:FB,-78
1576633268236,10000190,6C:EC:EB:1F:F6:26,-85
1576633268240,10000198,6C:EC:EB:1F:FD:83,-74
1576633268255,10000192,6C:EC:EB:1F:F6:24,-79
1576633268310,0000,67:04:31:FA:55:00,-97
1576633268315,0000,5D:8B:F1:3C:AB:64,-93
1576633268318,10000193,6C:EC:EB:1F:F6:55,-91
1576633268321,1538,BC:6A:29:BE:2F:23,-62
1576633268325,909326678,03:22:C6:6F:C7:A9,-72
1576633268327,10000102,6C:EC:EB:1F:FD:9B,-95
1576633268332,0000,73:63:D8:B1:A2:64,-95
1576633268336,1541,7C:66:9D:7B:29:FB,-78
1576633268346,1545,7C:66:9D:7B:2B:90,-90
1576633268413,0000,4D:CB:07:14:56:0E,-73
1576633268422,10000193,6C:EC:EB:1F:F6:55,-90
1576633268426,1538,BC:6A:29:BE:2F:23,-62
1576633268431,10000102,6C:EC:EB:1F:FD:9B,-95
1576633268439,1541,7C:66:9D:7B:29:FB,-76
1576633268452,0000,76:E5:7A:4B:E8:7E,-88
1576633268466,10000192,6C:EC:EB:1F:F6:24,-83
1576633268530,10000193,6C:EC:EB:1F:F6:55,-92
1576633268533,1538,BC:6A:29:BE:2F:23,-62
1576633268536,909326678,03:22:C6:6F:C7:A9,-72
1576633268545,1541,7C:66:9D:7B:29:FB,-77
1576633268552,1545,7C:66:9D:7B:2B:90,-91
1576633268555,10000190,6C:EC:EB:1F:F6:26,-84
1576633268560,10000198,6C:EC:EB:1F:FD:83,-74
1576633268562,10000191,6C:EC:EB:1F:F6:65,-82
1576633268582,0000,5D:8B:F1:3C:AB:64,-96
1576633268595,10000199,6C:EC:EB:1F:F4:46,-86
1576633268611,1546,7C:66:9D:7B:2B:9F,-75
1576633268628,10000193,6C:EC:EB:1F:F6:55,-91
1576633268639,1538,BC:6A:29:BE:2F:23,-63
1576633268642,909326678,03:22:C6:6F:C7:A9,-73
1576633268647,1541,7C:66:9D:7B:29:FB,-76
1576633268662,10000198,6C:EC:EB:1F:FD:83,-74
1576633268669,10000196,6C:EC:EB:1F:F4:74,-93
1576633268672,10000191,6C:EC:EB:1F:F6:65,-82
1576633268715,1546,7C:66:9D:7B:2B:9F,-75
1576633268727,0000,76:E5:7A:4B:E8:7E,-91
1576633268742,909326678,03:22:C6:6F:C7:A9,-73
1576633268756,1541,7C:66:9D:7B:29:FB,-77
1576633268774,10000198,6C:EC:EB:1F:FD:83,-74
1576633268784,10000192,6C:EC:EB:1F:F6:24,-79
1576633268821,1546,7C:66:9D:7B:2B:9F,-75
1576633268844,10000193,6C:EC:EB:1F:F6:55,-91
1576633268847,1538,BC:6A:29:BE:2F:23,-63
1576633268848,909326678,03:22:C6:6F:C7:A9,-73
1576633268864,1541,7C:66:9D:7B:29:FB,-77
1576633268867,10000198,6C:EC:EB:1F:FD:83,-74
1576633268870,10000190,6C:EC:EB:1F:F6:26,-82
1576633268871,0000,73:63:D8:B1:A2:64,-88
1576633268878,10000191,6C:EC:EB:1F:F6:65,-84
1576633268883,10000192,6C:EC:EB:1F:F6:24,-79
1576633268885,10000196,6C:EC:EB:1F:F4:74,-94
1576633268916,10000199,6C:EC:EB:1F:F4:46,-86
1576633268965,1541,7C:66:9D:7B:29:FB,-76
1576633268970,10000190,6C:EC:EB:1F:F6:26,-83
1576633268986,10000192,6C:EC:EB:1F:F6:24,-83
1576633268988,10000196,6C:EC:EB:1F:F4:74,-93
1576633269016,10000199,6C:EC:EB:1F:F4:46,-86
1576633269021,10000197,6C:EC:EB:1F:F6:76,-97
1576633269053,1538,BC:6A:29:BE:2F:23,-62
1576633269070,1541,7C:66:9D:7B:29:FB,-77
1576633269079,10000190,6C:EC:EB:1F:F6:26,-84
1576633269090,10000192,6C:EC:EB:1F:F6:24,-84
1576633269092,10000196,6C:EC:EB:1F:F4:74,-97
1576633269130,10000197,6C:EC:EB:1F:F6:76,-99
1576633269166,909326678,03:22:C6:6F:C7:A9,-73
1576633269180,10000198,6C:EC:EB:1F:FD:83,-74
1576633269234,10000199,6C:EC:EB:1F:F4:46,-86
1576633269276,1538,BC:6A:29:BE:2F:23,-62
1576633269279,0000,76:E5:7A:4B:E8:7E,-90
1576633269281,909326678,03:22:C6:6F:C7:A9,-72
1576633269283,10000190,6C:EC:EB:1F:F6:26,-84
1576633269287,10000198,6C:EC:EB:1F:FD:83,-74
1576633269292,1545,7C:66:9D:7B:2B:90,-90
1576633269305,10000192,6C:EC:EB:1F:F6:24,-84
1576633269334,10000197,6C:EC:EB:1F:F6:76,-97
1576633269370,1538,BC:6A:29:BE:2F:23,-62
1576633269390,10000190,6C:EC:EB:1F:F6:26,-82
1576633269394,10000198,6C:EC:EB:1F:FD:83,-74
1576633269396,0000,5D:8B:F1:3C:AB:64,-97
1576633269411,10000192,6C:EC:EB:1F:F6:24,-83
1576633269415,0000,73:63:D8:B1:A2:64,-97
1576633269448,10000199,6C:EC:EB:1F:F4:46,-87
1576633269484,909326678,03:22:C6:6F:C7:A9,-72
1576633269486,1541,7C:66:9D:7B:29:FB,-76
1576633269495,10000198,6C:EC:EB:1F:FD:83,-74
1576633269554,10000199,6C:EC:EB:1F:F4:46,-87
1576633269592,1541,7C:66:9D:7B:29:FB,-76
1576633269598,10000198,6C:EC:EB:1F:FD:83,-74
1576633269643,10000197,6C:EC:EB:1F:F6:76,-97
1576633269658,10000199,6C:EC:EB:1F:F4:46,-86
1576633269665,0000,5D:8B:F1:3C:AB:64,-97
1576633269676,1538,BC:6A:29:BE:2F:23,-62
1576633269687,0000,73:63:D8:B1:A2:64,-93
1576633269694,909326678,03:22:C6:6F:C7:A9,-73
1576633269696,1541,7C:66:9D:7B:29:FB,-77
1576633269699,10000198,6C:EC:EB:1F:FD:83,-74
1576633269724,10000192,6C:EC:EB:1F:F6:24,-82
1576633269728,10000196,6C:EC:EB:1F:F4:74,-94
1576633269745,10000197,6C:EC:EB:1F:F6:76,-100
1576633269785,0000,BC:6A:29:BE:2F:23,-63
1576633269798,909326678,03:22:C6:6F:C7:A9,-73
1576633269800,10000198,6C:EC:EB:1F:FD:83,-74
1576633269815,10000191,6C:EC:EB:1F:F6:65,-82
1576633269827,1545,7C:66:9D:7B:2B:90,-91
1576633269850,10000197,6C:EC:EB:1F:F6:76,-98
1576633269873,1546,7C:66:9D:7B:2B:9F,-76
1576633269902,10000198,6C:EC:EB:1F:FD:83,-74
1576633269905,10000190,6C:EC:EB:1F:F6:26,-82
1576633269958,10000197,6C:EC:EB:1F:F6:76,-96
1576633269961,0000,73:63:D8:B1:A2:64,-94
1576633269985,10000199,6C:EC:EB:1F:F4:46,-88
1576633270004,909326678,03:22:C6:6F:C7:A9,-73
1576633270018,1541,7C:66:9D:7B:29:FB,-77
1576633270033,1545,7C:66:9D:7B:2B:90,-90
1576633270044,10000196,6C:EC:EB:1F:F4:74,-96
1576633270049,10000192,6C:EC:EB:1F:F6:24,-83
1576633270068,10000197,6C:EC:EB:1F:F6:76,-98
1576633270094,10000199,6C:EC:EB:1F:F4:46,-86
1576633270101,0000,76:E5:7A:4B:E8:7E,-92
1576633270109,909326678,03:22:C6:6F:C7:A9,-72
1576633270117,10000198,6C:EC:EB:1F:FD:83,-74
1576633270127,1541,7C:66:9D:7B:29:FB,-77
1576633270148,10000192,6C:EC:EB:1F:F6:24,-84
1576633270200,10000199,6C:EC:EB:1F:F4:46,-86
1576633270205,0000,5D:8B:F1:3C:AB:64,-98
1576633270209,1538,BC:6A:29:BE:2F:23,-63
1576633270215,909326678,03:22:C6:6F:C7:A9,-72
1576633270246,10000196,6C:EC:EB:1F:F4:74,-94
1576633270300,10000199,6C:EC:EB:1F:F4:46,-86
1576633270322,10000190,6C:EC:EB:1F:F6:26,-84
1576633270325,909326678,03:22:C6:6F:C7:A9,-72
1576633270328,10000198,6C:EC:EB:1F:FD:83,-74
1576633270335,1541,7C:66:9D:7B:29:FB,-77
1576633270362,10000192,6C:EC:EB:1F:F6:24,-79
1576633270371,0000,76:E5:7A:4B:E8:7E,-90
1576633270377,10000197,6C:EC:EB:1F:F6:76,-96
1576633270427,10000198,6C:EC:EB:1F:FD:83,-74
1576633270442,1541,7C:66:9D:7B:29:FB,-77
1576633270466,10000192,6C:EC:EB:1F:F6:24,-84
1576633270488,10000197,6C:EC:EB:1F:F6:76,-98
1576633270501,10000199,6C:EC:EB:1F:F4:46,-86
1576633270528,10000190,6C:EC:EB:1F:F6:26,-83
1576633270548,1541,7C:66:9D:7B:29:FB,-76
1576633270561,10000196,6C:EC:EB:1F:F4:74,-96
1576633270567,10000192,6C:EC:EB:1F:F6:24,-83
1576633270587,10000197,6C:EC:EB:1F:F6:76,-98
1576633270630,10000198,6C:EC:EB:1F:FD:83,-74
1576633270645,909326678,03:22:C6:6F:C7:A9,-72
1576633270648,0000,76:E5:7A:4B:E8:7E,-92
1576633270661,10000196,6C:EC:EB:1F:F4:74,-94
1576633270672,10000192,6C:EC:EB:1F:F6:24,-84
1576633270710,10000199,6C:EC:EB:1F:F4:46,-87
1576633270736,10000198,6C:EC:EB:1F:FD:83,-74
1576633270739,1538,BC:6A:29:BE:2F:23,-62
1576633270740,10000190,6C:EC:EB:1F:F6:26,-84
1576633270746,909326678,03:22:C6:6F:C7:A9,-72
1576633270840,10000198,6C:EC:EB:1F:FD:83,-74
1576633270854,909326678,03:22:C6:6F:C7:A9,-72
1576633270867,1541,7C:66:9D:7B:29:FB,-76
1576633270870,10000196,6C:EC:EB:1F:F4:74,-95
1576633270896,10000197,6C:EC:EB:1F:F6:76,-96
1576633270918,10000199,6C:EC:EB:1F:F4:46,-86
1576633270957,909326678,03:22:C6:6F:C7:A9,-73
1576633270986,10000192,6C:EC:EB:1F:F6:24,-79
1576633270997,10000197,6C:EC:EB:1F:F6:76,-95
1576633271001,1545,7C:66:9D:7B:2B:90,-88
1576633271018,0000,5D:8B:F1:3C:AB:64,-96
1576633271028,1546,7C:66:9D:7B:2B:9F,-70
1576633271037,0000,73:63:D8:B1:A2:64,-80
1576633271071,10000196,6C:EC:EB:1F:F4:74,-85
1576633271073,1541,7C:66:9D:7B:29:FB,-67
1576633271083,10000191,6C:EC:EB:1F:F6:65,-80
1576633271091,10000192,6C:EC:EB:1F:F6:24,-78
1576633271097,10000197,6C:EC:EB:1F:F6:76,-89
1576633271105,1545,7C:66:9D:7B:2B:90,-87
1576633271117,0000,4D:CB:07:14:56:0E,-68
1576633271138,1546,7C:66:9D:7B:2B:9F,-70
1576633271150,10000198,6C:EC:EB:1F:FD:83,-77
1576633271156,909326678,03:22:C6:6F:C7:A9,-80
1576633271179,1541,7C:66:9D:7B:29:FB,-66
1576633271191,10000191,6C:EC:EB:1F:F6:65,-79
1576633271247,1546,7C:66:9D:7B:2B:9F,-69
1576633271255,10000190,6C:EC:EB:1F:F6:26,-80
1576633271257,909326678,03:22:C6:6F:C7:A9,-82
1576633271277,10000196,6C:EC:EB:1F:F4:74,-86
1576633271282,1541,7C:66:9D:7B:29:FB,-66
1576633271289,10000191,6C:EC:EB:1F:F6:65,-80
1576633271310,0000,73:63:D8:B1:A2:64,-82
1576633271317,1545,7C:66:9D:7B:2B:90,-87
1576633271351,1546,7C:66:9D:7B:2B:9F,-70
1576633271356,909326678,03:22:C6:6F:C7:A9,-83
1576633271362,10000198,6C:EC:EB:1F:FD:83,-77
1576633271366,10000102,6C:EC:EB:1F:FD:9B,-93
1576633271378,10000196,6C:EC:EB:1F:F4:74,-86
1576633271397,10000191,6C:EC:EB:1F:F6:65,-81
1576633271407,10000197,6C:EC:EB:1F:F6:76,-92
1576633271412,10000192,6C:EC:EB:1F:F6:24,-78
1576633271459,909326678,03:22:C6:6F:C7:A9,-84
1576633271463,1546,7C:66:9D:7B:2B:9F,-70
1576633271465,10000193,6C:EC:EB:1F:F6:55,-90
1576633271471,10000102,6C:EC:EB:1F:FD:9B,-95
1576633271474,10000198,6C:EC:EB:1F:FD:83,-80
1576633271476,0000,76:E5:7A:4B:E8:7E,-79
1576633271487,10000196,6C:EC:EB:1F:F4:74,-85
1576633271490,1541,7C:66:9D:7B:29:FB,-66
1576633271501,10000191,6C:EC:EB:1F:F6:65,-79
1576633271513,10000197,6C:EC:EB:1F:F6:76,-91
1576633271515,10000192,6C:EC:EB:1F:F6:24,-79
1576633271518,1545,7C:66:9D:7B:2B:90,-88
1576633271572,1546,7C:66:9D:7B:2B:9F,-70
1576633271574,1538,BC:6A:29:BE:2F:23,-60
1576633271583,0000,73:63:D8:B1:A2:64,-86
1576633271596,10000196,6C:EC:EB:1F:F4:74,-86
1576633271599,1541,7C:66:9D:7B:29:FB,-66
1576633271605,10000191,6C:EC:EB:1F:F6:65,-79
1576633271618,10000197,6C:EC:EB:1F:F6:76,-89
1576633271666,0000,4D:CB:07:14:56:0E,-67
1576633271670,1546,7C:66:9D:7B:2B:9F,-70
1576633271674,1538,BC:6A:29:BE:2F:23,-60
1576633271676,909326678,03:22:C6:6F:C7:A9,-82
1576633271679,10000198,6C:EC:EB:1F:FD:83,-78
1576633271698,1541,7C:66:9D:7B:29:FB,-66
1576633271702,10000196,6C:EC:EB:1F:F4:74,-86
1576633271715,10000191,6C:EC:EB:1F:F6:65,-80
1576633271734,1545,7C:66:9D:7B:2B:90,-88
1576633271752,0000,76:E5:7A:4B:E8:7E,-79
1576633271774,1546,7C:66:9D:7B:2B:9F,-70
1576633271781,1538,BC:6A:29:BE:2F:23,-60
1576633271801,1541,7C:66:9D:7B:29:FB,-66
1576633271823,10000191,6C:EC:EB:1F:F6:65,-80
1576633271829,10000197,6C:EC:EB:1F:F6:76,-90
1576633271831,10000192,6C:EC:EB:1F:F6:24,-79
1576633271855,0000,73:63:D8:B1:A2:64,-86
1576633271881,1546,7C:66:9D:7B:2B:9F,-70
1576633271885,909326678,03:22:C6:6F:C7:A9,-79
1576633271901,1541,7C:66:9D:7B:29:FB,-67
1576633271907,10000196,6C:EC:EB:1F:F4:74,-86
1576633271923,10000191,6C:EC:EB:1F:F6:65,-80
1576633271929,10000197,6C:EC:EB:1F:F6:76,-89
1576633271931,10000192,6C:EC:EB:1F:F6:24,-78
1576633271934,0000,4D:CB:07:14:56:0E,-67
1576633271940,1545,7C:66:9D:7B:2B:90,-88
1576633271984,1538,BC:6A:29:BE:2F:23,-60
1576633271989,909326678,03:22:C6:6F:C7:A9,-79
1576633271992,1546,7C:66:9D:7B:2B:9F,-70
1576633271998,10000193,6C:EC:EB:1F:F6:55,-90
1576633272012,10000196,6C:EC:EB:1F:F4:74,-84
1576633272035,10000197,6C:EC:EB:1F:F6:76,-88
1576633272042,10000192,6C:EC:EB:1F:F6:24,-78
1576633272083,1538,BC:6A:29:BE:2F:23,-60
1576633272085,10000190,6C:EC:EB:1F:F6:26,-80
1576633272089,1546,7C:66:9D:7B:2B:9F,-70
1576633272092,10000198,6C:EC:EB:1F:FD:83,-78
1576633272094,909326678,03:22:C6:6F:C7:A9,-78
1576633272102,10000193,6C:EC:EB:1F:F6:55,-90
1576633272113,1541,7C:66:9D:7B:29:FB,-66
1576633272123,0000,73:63:D8:B1:A2:64,-86
1576633272127,10000191,6C:EC:EB:1F:F6:65,-81
1576633272139,10000197,6C:EC:EB:1F:F6:76,-88
1576633272148,10000192,6C:EC:EB:1F:F6:24,-79
1576633272150,-75829803,FD:0A:74:6B:DD:B2,-94
1576633272192,1538,BC:6A:29:BE:2F:23,-60
1576633272203,10000193,6C:EC:EB:1F:F6:55,-88
1576633272205,0000,4D:CB:07:14:56:0E,-67
1576633272218,1541,7C:66:9D:7B:29:FB,-66
1576633272224,10000196,6C:EC:EB:1F:F4:74,-86
1576633272232,10000191,6C:EC:EB:1F:F6:65,-80
1576633272257,10000192,6C:EC:EB:1F:F6:24,-79
1576633272293,1538,BC:6A:29:BE:2F:23,-60
1576633272298,10000190,6C:EC:EB:1F:F6:26,-81
1576633272307,0000,76:E5:7A:4B:E8:7E,-80
1576633272312,10000193,6C:EC:EB:1F:F6:55,-89
1576633272314,10000102,6C:EC:EB:1F:FD:9B,-95
1576633272320,1541,7C:66:9D:7B:29:FB,-66
1576633272354,1545,7C:66:9D:7B:2B:90,-86
1576633272357,10000197,6C:EC:EB:1F:F6:76,-88
1576633272366,10000192,6C:EC:EB:1F:F6:24,-80
1576633272395,0000,73:63:D8:B1:A2:64,-85
1576633272407,10000198,6C:EC:EB:1F:FD:83,-78
1576633272413,10000193,6C:EC:EB:1F:F6:55,-90
1576633272418,10000102,6C:EC:EB:1F:FD:9B,-95
1576633272428,1541,7C:66:9D:7B:29:FB,-66
1576633272443,10000191,6C:EC:EB:1F:F6:65,-80
1576633272454,1545,7C:66:9D:7B:2B:90,-87
1576633272457,10000197,6C:EC:EB:1F:F6:76,-89
1576633272465,10000192,6C:EC:EB:1F:F6:24,-78
1576633272474,0000,4D:CB:07:14:56:0E,-67
1576633272509,909326678,03:22:C6:6F:C7:A9,-82
1576633272514,10000193,6C:EC:EB:1F:F6:55,-89
1576633272536,1541,7C:66:9D:7B:29:FB,-66
1576633272542,10000196,6C:EC:EB:1F:F4:74,-86
1576633272550,10000191,6C:EC:EB:1F:F6:65,-81
1576633272571,10000192,6C:EC:EB:1F:F6:24,-78
1576633272586,0000,76:E5:7A:4B:E8:7E,-79
1576633272615,909326678,03:22:C6:6F:C7:A9,-79
1576633272622,1546,7C:66:9D:7B:2B:9F,-70
1576633272624,10000193,6C:EC:EB:1F:F6:55,-91
1576633272637,10000102,6C:EC:EB:1F:FD:9B,-94
1576633272639,1541,7C:66:9D:7B:29:FB,-66
1576633272647,10000196,6C:EC:EB:1F:F4:74,-84
1576633272650,10000191,6C:EC:EB:1F:F6:65,-80
1576633272665,0000,73:63:D8:B1:A2:64,-86
1576633272670,10000197,6C:EC:EB:1F:F6:76,-89
1576633272676,10000192,6C:EC:EB:1F:F6:24,-78
1576633272710,1538,BC:6A:29:BE:2F:23,-61
1576633272721,1546,7C:66:9D:7B:2B:9F,-70
1576633272723,10000193,6C:EC:EB:1F:F6:55,-92
1576633272740,1541,7C:66:9D:7B:29:FB,-66
1576633272748,0000,4D:CB:07:14:56:0E,-67
1576633272754,10000196,6C:EC:EB:1F:F4:74,-85
1576633272759,10000191,6C:EC:EB:1F:F6:65,-81
1576633272780,10000197,6C:EC:EB:1F:F6:76,-89
1576633272786,10000192,6C:EC:EB:1F:F6:24,-78
1576633272822,1538,BC:6A:29:BE:2F:23,-60
1576633272839,1541,7C:66:9D:7B:29:FB,-66
1576633272859,0000,76:E5:7A:4B:E8:7E,-79
1576633272879,10000197,6C:EC:EB:1F:F6:76,-89
1576633272883,1545,7C:66:9D:7B:2B:90,-87
1576633272896,10000192,6C:EC:EB:1F:F6:24,-77
1576633272931,1538,BC:6A:29:BE:2F:23,-60
1576633272936,0000,73:63:D8:B1:A2:64,-84
1576633272939,1541,7C:66:9D:7B:29:FB,-66
1576633272955,10000102,6C:EC:EB:1F:FD:9B,-94
1576633272961,10000196,6C:EC:EB:1F:F4:74,-86
1576633272967,10000191,6C:EC:EB:1F:F6:65,-82
1576633272983,10000197,6C:EC:EB:1F:F6:76,-89
1576633272992,1545,7C:66:9D:7B:2B:90,-87
1576633273002,10000192,6C:EC:EB:1F:F6:24,-78
1576633273019,0000,4D:CB:07:14:56:0E,-67
1576633273040,909326678,03:22:C6:6F:C7:A9,-83
1576633273044,1541,7C:66:9D:7B:29:FB,-66
1576633273084,10000197,6C:EC:EB:1F:F6:76,-89
1576633273151,1541,7C:66:9D:7B:29:FB,-66
1576633273194,10000197,6C:EC:EB:1F:F6:76,-89
1576633273245,10000198,6C:EC:EB:1F:FD:83,-79
