1572231304197,0000,7B:18:A9:6E:ED:15,-84
1572231304244,2578631097,5C:F6:5D:37:86:BC,-92
1572231304249,1105,7C:66:9D:7B:29:FA,-75
1572231304254,1100,BC:6A:29:BE:31:57,-85
1572231304263,18271,7C:66:9D:7B:2D:4A,-66
1572231304340,0200,BC:6A:29:BE:2F:76,-69
1572231304344,1545,7C:66:9D:7B:2B:90,-71
1572231304351,1105,7C:66:9D:7B:29:FA,-75
1572231304360,1100,BC:6A:29:BE:31:57,-83
1572231304365,18271,7C:66:9D:7B:2D:4A,-66
1572231304444,0200,BC:6A:29:BE:2F:76,-69
1572231304447,1545,7C:66:9D:7B:2B:90,-72
1572231304460,1105,7C:66:9D:7B:29:FA,-76
1572231304468,1100,BC:6A:29:BE:31:57,-83
1572231304472,0000,7B:18:A9:6E:ED:15,-84
1572231304477,18271,7C:66:9D:7B:2D:4A,-66
1572231304479,1541,7C:66:9D:7B:29:FB,-88
1572231304542,0200,BC:6A:29:BE:2F:76,-69
1572231304552,1545,7C:66:9D:7B:2B:90,-71
1572231304562,1105,7C:66:9D:7B:29:FA,-75
1572231304577,18271,7C:66:9D:7B:2D:4A,-66
1572231304580,1541,7C:66:9D:7B:29:FB,-86
1572231304645,0200,BC:6A:29:BE:2F:76,-69
1572231304653,1545,7C:66:9D:7B:2B:90,-71
1572231304667,0000,7F:2A:1D:7C:E1:71,-90
1572231304671,1105,7C:66:9D:7B:29:FA,-75
1572231304679,18271,7C:66:9D:7B:2D:4A,-66
1572231304685,1100,BC:6A:29:BE:31:57,-83
1572231304688,1541,7C:66:9D:7B:29:FB,-86
1572231304747,0200,BC:6A:29:BE:2F:76,-69
1572231304754,1545,7C:66:9D:7B:2B:90,-71
1572231304776,18271,7C:66:9D:7B:2D:4A,-68
1572231304783,1100,BC:6A:29:BE:31:57,-84
1572231304787,1541,7C:66:9D:7B:29:FB,-84
1572231304792,2578631097,5C:F6:5D:37:86:BC,-93
1572231304862,0200,BC:6A:29:BE:2F:76,-69
1572231304865,1545,7C:66:9D:7B:2B:90,-71
1572231304891,18271,7C:66:9D:7B:2D:4A,-66
1572231304964,0200,BC:6A:29:BE:2F:76,-69
1572231304968,1545,7C:66:9D:7B:2B:90,-71
1572231304982,2578631097,5C:F6:5D:37:86:BC,-92
1572231304998,1541,7C:66:9D:7B:29:FB,-86
1572231305077,0200,BC:6A:29:BE:2F:76,-69
1572231305080,1545,7C:66:9D:7B:2B:90,-71
1572231305092,1105,7C:66:9D:7B:29:FA,-76
1572231305095,1100,BC:6A:29:BE:31:57,-85
1572231305099,18271,7C:66:9D:7B:2D:4A,-66
1572231305180,0200,BC:6A:29:BE:2F:76,-69
1572231305214,18271,7C:66:9D:7B:2D:4A,-66
1572231305218,1541,7C:66:9D:7B:29:FB,-86
1572231305281,0200,BC:6A:29:BE:2F:76,-69
1572231305284,1545,7C:66:9D:7B:2B:90,-71
1572231305316,18271,7C:66:9D:7B:2D:4A,-66
1572231305321,1541,7C:66:9D:7B:29:FB,-87
1572231305387,0200,BC:6A:29:BE:2F:76,-69
1572231305390,1545,7C:66:9D:7B:2B:90,-71
1572231305404,1100,BC:6A:29:BE:31:57,-84
1572231305407,1105,7C:66:9D:7B:29:FA,-75
1572231305421,18271,7C:66:9D:7B:2D:4A,-66
1572231305430,1541,7C:66:9D:7B:29:FB,-85
1572231305491,1545,7C:66:9D:7B:2B:90,-71
1572231305494,0200,BC:6A:29:BE:2F:76,-69
1572231305530,18271,7C:66:9D:7B:2D:4A,-66
1572231305540,1541,7C:66:9D:7B:29:FB,-87
1572231305579,0000,7B:18:A9:6E:ED:15,-86
1572231305594,1545,7C:66:9D:7B:2B:90,-71
1572231305601,0200,BC:6A:29:BE:2F:76,-69
1572231305614,1105,7C:66:9D:7B:29:FA,-76
1572231305638,18271,7C:66:9D:7B:2D:4A,-66
1572231305696,1545,7C:66:9D:7B:2B:90,-71
1572231305708,0200,BC:6A:29:BE:2F:76,-69
1572231305715,1105,7C:66:9D:7B:29:FA,-76
1572231305721,1100,BC:6A:29:BE:31:57,-84
1572231305741,18271,7C:66:9D:7B:2D:4A,-66
1572231305750,1541,7C:66:9D:7B:29:FB,-86
1572231305767,0000,7F:2A:1D:7C:E1:71,-92
1572231305801,1545,7C:66:9D:7B:2B:90,-71
1572231305811,0200,BC:6A:29:BE:2F:76,-69
1572231305817,1105,7C:66:9D:7B:29:FA,-76
1572231305833,1100,BC:6A:29:BE:31:57,-84
1572231305863,1541,7C:66:9D:7B:29:FB,-86
1572231305901,1545,7C:66:9D:7B:2B:90,-71
1572231305916,1105,7C:66:9D:7B:29:FA,-76
1572231305940,1100,BC:6A:29:BE:31:57,-81
1572231305948,18271,7C:66:9D:7B:2D:4A,-66
1572231305962,1541,7C:66:9D:7B:29:FB,-87
1572231306007,1545,7C:66:9D:7B:2B:90,-71
1572231306020,0200,BC:6A:29:BE:2F:76,-69
1572231306026,1105,7C:66:9D:7B:29:FA,-75
1572231306058,18271,7C:66:9D:7B:2D:4A,-66
1572231306067,1541,7C:66:9D:7B:29:FB,-86
1572231306108,1545,7C:66:9D:7B:2B:90,-71
1572231306123,0000,7B:18:A9:6E:ED:15,-85
1572231306127,0200,BC:6A:29:BE:2F:76,-69
1572231306129,1105,7C:66:9D:7B:29:FA,-75
1572231306154,1100,BC:6A:29:BE:31:57,-85
1572231306161,18271,7C:66:9D:7B:2D:4A,-66
1572231306174,1541,7C:66:9D:7B:29:FB,-87
1572231306209,1545,7C:66:9D:7B:2B:90,-71
1572231306236,0200,BC:6A:29:BE:2F:76,-69
1572231306239,1105,7C:66:9D:7B:29:FA,-76
1572231306263,1100,BC:6A:29:BE:31:57,-83
1572231306270,18271,7C:66:9D:7B:2D:4A,-66
1572231306276,1541,7C:66:9D:7B:29:FB,-88
1572231306334,0200,BC:6A:29:BE:2F:76,-69
1572231306341,1105,7C:66:9D:7B:29:FA,-75
1572231306372,1100,BC:6A:29:BE:31:57,-82
1572231306378,18271,7C:66:9D:7B:2D:4A,-66
1572231306432,1545,7C:66:9D:7B:2B:90,-71
1572231306438,0200,BC:6A:29:BE:2F:76,-69
1572231306445,1105,7C:66:9D:7B:29:FA,-75
1572231306468,1100,BC:6A:29:BE:31:57,-81
1572231306471,2578631097,5C:F6:5D:37:86:BC,-90
1572231306484,18271,7C:66:9D:7B:2D:4A,-66
1572231306487,1541,7C:66:9D:7B:29:FB,-86
1572231306542,1545,7C:66:9D:7B:2B:90,-71
1572231306546,0200,BC:6A:29:BE:2F:76,-69
1572231306551,1105,7C:66:9D:7B:29:FA,-76
1572231306575,1100,BC:6A:29:BE:31:57,-86
1572231306593,18271,7C:66:9D:7B:2D:4A,-66
1572231306645,1545,7C:66:9D:7B:2B:90,-72
1572231306681,0000,7B:18:A9:6E:ED:15,-84
1572231306683,1100,BC:6A:29:BE:31:57,-83
1572231306695,18271,7C:66:9D:7B:2D:4A,-66
1572231306754,1545,7C:66:9D:7B:2B:90,-71
1572231306758,1105,7C:66:9D:7B:29:FA,-77
1572231306763,0200,BC:6A:29:BE:2F:76,-69
1572231306786,1100,BC:6A:29:BE:31:57,-83
1572231306793,18271,7C:66:9D:7B:2D:4A,-66
1572231306800,1541,7C:66:9D:7B:29:FB,-86
1572231306851,2578631097,5C:F6:5D:37:86:BC,-91
1572231306854,1545,7C:66:9D:7B:2B:90,-71
1572231306861,1105,7C:66:9D:7B:29:FA,-75
1572231306872,0200,BC:6A:29:BE:2F:76,-69
1572231306890,1100,BC:6A:29:BE:31:57,-84
1572231306898,18271,7C:66:9D:7B:2D:4A,-66
1572231306905,1541,7C:66:9D:7B:29:FB,-86
1572231306954,1545,7C:66:9D:7B:2B:90,-71
1572231306960,0000,7B:18:A9:6E:ED:15,-86
1572231306965,1105,7C:66:9D:7B:29:FA,-75
1572231306973,0200,BC:6A:29:BE:2F:76,-69
1572231306994,1100,BC:6A:29:BE:31:57,-84
1572231307006,18271,7C:66:9D:7B:2D:4A,-66
1572231307007,1541,7C:66:9D:7B:29:FB,-86
1572231307058,1545,7C:66:9D:7B:2B:90,-71
1572231307069,1105,7C:66:9D:7B:29:FA,-75
1572231307084,0200,BC:6A:29:BE:2F:76,-69
1572231307099,1100,BC:6A:29:BE:31:57,-85
1572231307112,18271,7C:66:9D:7B:2D:4A,-66
1572231307115,1541,7C:66:9D:7B:29:FB,-88
1572231307133,10000198,6C:EC:EB:1F:FD:83,-92
1572231307158,1545,7C:66:9D:7B:2B:90,-72
1572231307170,1105,7C:66:9D:7B:29:FA,-67
1572231307190,0200,BC:6A:29:BE:2F:76,-74
1572231307201,1100,BC:6A:29:BE:31:57,-71
1572231307217,18271,7C:66:9D:7B:2D:4A,-70
1572231307220,1541,7C:66:9D:7B:29:FB,-85
1572231307223,2578631097,5C:F6:5D:37:86:BC,-92
1572231307237,10000198,6C:EC:EB:1F:FD:83,-92
1572231307257,1545,7C:66:9D:7B:2B:90,-72
1572231307276,1105,7C:66:9D:7B:29:FA,-66
1572231307292,0200,BC:6A:29:BE:2F:76,-73
1572231307307,1100,BC:6A:29:BE:31:57,-70
1572231307318,18271,7C:66:9D:7B:2D:4A,-70
1572231307372,1545,7C:66:9D:7B:2B:90,-72
1572231307380,1105,7C:66:9D:7B:29:FA,-68
1572231307397,0200,BC:6A:29:BE:2F:76,-73
1572231307423,18271,7C:66:9D:7B:2D:4A,-70
1572231307474,1545,7C:66:9D:7B:2B:90,-71
1572231307488,1105,7C:66:9D:7B:29:FA,-67
1572231307501,0200,BC:6A:29:BE:2F:76,-73
1572231307518,1100,BC:6A:29:BE:31:57,-70
1572231307524,18271,7C:66:9D:7B:2D:4A,-70
1572231307546,1541,7C:66:9D:7B:29:FB,-86
1572231307623,1100,BC:6A:29:BE:31:57,-70
1572231307636,18271,7C:66:9D:7B:2D:4A,-70
1572231307647,1541,7C:66:9D:7B:29:FB,-84
1572231307657,10000198,6C:EC:EB:1F:FD:83,-92
1572231307687,1545,7C:66:9D:7B:2B:90,-72
1572231307689,1105,7C:66:9D:7B:29:FA,-66
1572231307709,0200,BC:6A:29:BE:2F:76,-73
1572231307724,1100,BC:6A:29:BE:31:57,-70
1572231307743,18271,7C:66:9D:7B:2D:4A,-70
1572231307758,1541,7C:66:9D:7B:29:FB,-84
1572231307791,1545,7C:66:9D:7B:2B:90,-71
1572231307794,1105,7C:66:9D:7B:29:FA,-66
1572231307811,0200,BC:6A:29:BE:2F:76,-73
1572231307835,1100,BC:6A:29:BE:31:57,-70
1572231307846,18271,7C:66:9D:7B:2D:4A,-70
1572231307867,1541,7C:66:9D:7B:29:FB,-84
1572231307890,1545,7C:66:9D:7B:2B:90,-72
1572231307901,1105,7C:66:9D:7B:29:FA,-68
1572231307923,0200,BC:6A:29:BE:2F:76,-74
1572231307935,1100,BC:6A:29:BE:31:57,-70
1572231307937,0101,BC:14:EF:7B:03:3C,-88
1572231307956,18271,7C:66:9D:7B:2D:4A,-70
1572231307970,1541,7C:66:9D:7B:29:FB,-86
1572231307974,0000,7F:2A:1D:7C:E1:71,-91
1572231307977,10000198,6C:EC:EB:1F:FD:83,-92
1572231307995,1545,7C:66:9D:7B:2B:90,-71
1572231308008,1105,7C:66:9D:7B:29:FA,-66
1572231308028,0200,BC:6A:29:BE:2F:76,-74
1572231308035,1100,BC:6A:29:BE:31:57,-70
1572231308061,0000,51:D2:36:7B:EE:B7,-91
1572231308064,18271,7C:66:9D:7B:2D:4A,-70
1572231308071,1541,7C:66:9D:7B:29:FB,-86
1572231308105,1545,7C:66:9D:7B:2B:90,-72
1572231308110,1105,7C:66:9D:7B:29:FA,-66
1572231308137,0200,BC:6A:29:BE:2F:76,-73
1572231308140,1100,BC:6A:29:BE:31:57,-70
1572231308173,18271,7C:66:9D:7B:2D:4A,-70
1572231308215,1105,7C:66:9D:7B:29:FA,-66
1572231308243,0200,BC:6A:29:BE:2F:76,-74
1572231308247,0101,BC:14:EF:7B:03:3C,-88
1572231308252,1100,BC:6A:29:BE:31:57,-72
1572231308282,18271,7C:66:9D:7B:2D:4A,-70
1572231308290,1541,7C:66:9D:7B:29:FB,-87
1572231308296,10000198,6C:EC:EB:1F:FD:83,-91
1572231308317,1545,7C:66:9D:7B:2B:90,-72
1572231308319,1105,7C:66:9D:7B:29:FA,-66
1572231308343,0200,BC:6A:29:BE:2F:76,-74
1572231308351,1100,BC:6A:29:BE:31:57,-72
1572231308394,18271,7C:66:9D:7B:2D:4A,-70
1572231308399,1541,7C:66:9D:7B:29:FB,-86
1572231308416,1545,7C:66:9D:7B:2B:90,-72
1572231308423,1105,7C:66:9D:7B:29:FA,-67
1572231308452,0200,BC:6A:29:BE:2F:76,-73
1572231308455,1100,BC:6A:29:BE:31:57,-72
1572231308494,18271,7C:66:9D:7B:2D:4A,-70
1572231308497,1541,7C:66:9D:7B:29:FB,-86
1572231308512,10000198,6C:EC:EB:1F:FD:83,-93
1572231308525,1545,7C:66:9D:7B:2B:90,-72
1572231308552,1100,BC:6A:29:BE:31:57,-71
1572231308555,0200,BC:6A:29:BE:2F:76,-73
1572231308597,18271,7C:66:9D:7B:2D:4A,-70
1572231308603,1541,7C:66:9D:7B:29:FB,-86
1572231308658,1100,BC:6A:29:BE:31:57,-71
1572231308663,0200,BC:6A:29:BE:2F:76,-73
1572231308710,18271,7C:66:9D:7B:2D:4A,-70
1572231308717,10000198,6C:EC:EB:1F:FD:83,-91
1572231308735,1545,7C:66:9D:7B:2B:90,-72
1572231308737,1105,7C:66:9D:7B:29:FA,-66
1572231308757,1100,BC:6A:29:BE:31:57,-70
1572231308764,0200,BC:6A:29:BE:2F:76,-74
1572231308802,0000,7F:2A:1D:7C:E1:71,-91
1572231308810,18271,7C:66:9D:7B:2D:4A,-70
1572231308841,1545,7C:66:9D:7B:2B:90,-72
1572231308846,1105,7C:66:9D:7B:29:FA,-67
1572231308895,2578631097,5C:F6:5D:37:86:BC,-92
1572231308911,18271,7C:66:9D:7B:2D:4A,-70
1572231308924,1541,7C:66:9D:7B:29:FB,-86
1572231308941,1545,7C:66:9D:7B:2B:90,-72
1572231308944,1105,7C:66:9D:7B:29:FA,-67
1572231308964,1100,BC:6A:29:BE:31:57,-70
1572231308981,0200,BC:6A:29:BE:2F:76,-74
1572231309019,18271,7C:66:9D:7B:2D:4A,-70
1572231309051,1545,7C:66:9D:7B:2B:90,-72
1572231309056,1105,7C:66:9D:7B:29:FA,-66
1572231309070,1100,BC:6A:29:BE:31:57,-70
1572231309076,0000,7F:2A:1D:7C:E1:71,-92
1572231309083,2578631097,5C:F6:5D:37:86:BC,-93
1572231309090,0200,BC:6A:29:BE:2F:76,-73
1572231309141,1541,7C:66:9D:7B:29:FB,-85
1572231309145,1545,7C:66:9D:7B:2B:90,-72
1572231309151,0101,BC:14:EF:7B:03:3C,-88
1572231309156,1105,7C:66:9D:7B:29:FA,-66
1572231309164,0000,7B:18:A9:6E:ED:15,-87
1572231309200,0200,BC:6A:29:BE:2F:76,-74
1572231309236,18271,7C:66:9D:7B:2D:4A,-70
1572231309243,1541,7C:66:9D:7B:29:FB,-86
1572231309251,1545,7C:66:9D:7B:2B:90,-72
1572231309258,1105,7C:66:9D:7B:29:FA,-66
1572231309274,2578631097,5C:F6:5D:37:86:BC,-93
1572231309280,1100,BC:6A:29:BE:31:57,-71
1572231309302,0200,BC:6A:29:BE:2F:76,-74
1572231309343,18271,7C:66:9D:7B:2D:4A,-70
1572231309346,0000,7F:2A:1D:7C:E1:71,-93
1572231309351,1545,7C:66:9D:7B:2B:90,-72
1572231309364,1105,7C:66:9D:7B:29:FA,-67
1572231309387,1100,BC:6A:29:BE:31:57,-70
1572231309411,0200,BC:6A:29:BE:2F:76,-73
1572231309453,18271,7C:66:9D:7B:2D:4A,-70
1572231309456,1545,7C:66:9D:7B:2B:90,-72
1572231309458,0101,BC:14:EF:7B:03:3C,-88
1572231309460,1541,7C:66:9D:7B:29:FB,-86
1572231309464,1105,7C:66:9D:7B:29:FA,-68
1572231309499,1100,BC:6A:29:BE:31:57,-70
1572231309518,0200,BC:6A:29:BE:2F:76,-73
1572231309560,18271,7C:66:9D:7B:2D:4A,-70
1572231309565,1545,7C:66:9D:7B:2B:90,-72
1572231309567,1541,7C:66:9D:7B:29:FB,-86
1572231309569,1105,7C:66:9D:7B:29:FA,-68
1572231309597,1100,BC:6A:29:BE:31:57,-70
1572231309616,0000,7F:2A:1D:7C:E1:71,-88
1572231309624,0200,BC:6A:29:BE:2F:76,-74
1572231309640,2578631097,5C:F6:5D:37:86:BC,-92
1572231309661,18271,7C:66:9D:7B:2D:4A,-70
1572231309665,1545,7C:66:9D:7B:2B:90,-71
1572231309667,1105,7C:66:9D:7B:29:FA,-68
1572231309702,1100,BC:6A:29:BE:31:57,-71
1572231309727,0000,7B:18:A9:6E:ED:15,-88
1572231309733,0200,BC:6A:29:BE:2F:76,-73
1572231309763,18271,7C:66:9D:7B:2D:4A,-70
1572231309767,1541,7C:66:9D:7B:29:FB,-86
1572231309777,1105,7C:66:9D:7B:29:FA,-66
1572231309779,1545,7C:66:9D:7B:2B:90,-72
1572231309802,1100,BC:6A:29:BE:31:57,-70
1572231309825,2578631097,5C:F6:5D:37:86:BC,-93
1572231309834,0200,BC:6A:29:BE:2F:76,-73
1572231309873,10000198,6C:EC:EB:1F:FD:83,-92
1572231309879,18271,7C:66:9D:7B:2D:4A,-69
1572231309883,1545,7C:66:9D:7B:2B:90,-72
1572231309885,1105,7C:66:9D:7B:29:FA,-67
1572231309912,1100,BC:6A:29:BE:31:57,-72
1572231309947,0200,BC:6A:29:BE:2F:76,-74
1572231309968,0000,51:D2:36:7B:EE:B7,-93
1572231309979,1541,7C:66:9D:7B:29:FB,-86
1572231309995,0000,7B:18:A9:6E:ED:15,-87
1572231310008,2578631097,5C:F6:5D:37:86:BC,-93
1572231310016,1100,BC:6A:29:BE:31:57,-71
1572231310055,0200,BC:6A:29:BE:2F:76,-74
1572231310063,0101,BC:14:EF:7B:03:3C,-88
1572231310078,1105,7C:66:9D:7B:29:FA,-67
1572231310081,10000198,6C:EC:EB:1F:FD:83,-93
1572231310083,1545,7C:66:9D:7B:2B:90,-72
1572231310119,1100,BC:6A:29:BE:31:57,-70
1572231310184,1105,7C:66:9D:7B:29:FA,-67
1572231310188,10000198,6C:EC:EB:1F:FD:83,-93
1572231310192,1545,7C:66:9D:7B:2B:90,-72
1572231310196,1541,7C:66:9D:7B:29:FB,-86
1572231310199,18271,7C:66:9D:7B:2D:4A,-70
1572231310200,2578631097,5C:F6:5D:37:86:BC,-92
1572231310217,1100,BC:6A:29:BE:31:57,-71
1572231310238,0000,51:D2:36:7B:EE:B7,-90
1572231310255,0200,BC:6A:29:BE:2F:76,-74
1572231310286,1105,7C:66:9D:7B:29:FA,-67
1572231310290,1545,7C:66:9D:7B:2B:90,-72
1572231310293,10000198,6C:EC:EB:1F:FD:83,-90
1572231310299,18271,7C:66:9D:7B:2D:4A,-70
1572231310319,1100,BC:6A:29:BE:31:57,-71
1572231310364,0200,BC:6A:29:BE:2F:76,-74
1572231310368,0101,BC:14:EF:7B:03:3C,-88
1572231310392,1105,7C:66:9D:7B:29:FA,-66
1572231310397,1545,7C:66:9D:7B:2B:90,-72
1572231310405,18271,7C:66:9D:7B:2D:4A,-70
1572231310424,1100,BC:6A:29:BE:31:57,-70
1572231310441,0000,7F:2A:1D:7C:E1:71,-90
1572231310471,0200,BC:6A:29:BE:2F:76,-74
1572231310507,1541,7C:66:9D:7B:29:FB,-85
1572231310512,0000,51:D2:36:7B:EE:B7,-92
1572231310526,1100,BC:6A:29:BE:31:57,-70
1572231310556,0000,7B:18:A9:6E:ED:15,-87
1572231310566,2578631097,5C:F6:5D:37:86:BC,-93
1572231310572,0200,BC:6A:29:BE:2F:76,-73
1572231310603,1105,7C:66:9D:7B:29:FA,-68
1572231310606,1545,7C:66:9D:7B:2B:90,-72
1572231310622,18271,7C:66:9D:7B:2D:4A,-70
1572231310631,1100,BC:6A:29:BE:31:57,-70
1572231310674,0101,BC:14:EF:7B:03:3C,-88
1572231310680,0200,BC:6A:29:BE:2F:76,-73
1572231310715,1105,7C:66:9D:7B:29:FA,-66
1572231310723,18271,7C:66:9D:7B:2D:4A,-70
1572231310741,1100,BC:6A:29:BE:31:57,-70
1572231310760,2578631097,5C:F6:5D:37:86:BC,-91
1572231310782,0200,BC:6A:29:BE:2F:76,-74
1572231310813,1105,7C:66:9D:7B:29:FA,-66
1572231310815,1541,7C:66:9D:7B:29:FB,-85
1572231310820,1545,7C:66:9D:7B:2B:90,-72
1572231310824,0000,7B:18:A9:6E:ED:15,-88
1572231310828,18271,7C:66:9D:7B:2D:4A,-70
1572231310898,0200,BC:6A:29:BE:2F:76,-73
1572231310915,1105,7C:66:9D:7B:29:FA,-67
1572231310929,1545,7C:66:9D:7B:2B:90,-71
1572231310936,18271,7C:66:9D:7B:2D:4A,-70
1572231310948,1100,BC:6A:29:BE:31:57,-70
1572231310982,0000,7F:2A:1D:7C:E1:71,-92
1572231310997,0200,BC:6A:29:BE:2F:76,-73
1572231311021,1105,7C:66:9D:7B:29:FA,-67
1572231311024,1541,7C:66:9D:7B:29:FB,-85
1572231311030,1545,7C:66:9D:7B:2B:90,-72
1572231311043,18271,7C:66:9D:7B:2D:4A,-70
1572231311053,1100,BC:6A:29:BE:31:57,-70
1572231311057,0000,51:D2:36:7B:EE:B7,-89
1572231311106,0200,BC:6A:29:BE:2F:76,-74
1572231311121,1105,7C:66:9D:7B:29:FA,-68
1572231311129,1541,7C:66:9D:7B:29:FB,-86
1572231311136,1545,7C:66:9D:7B:2B:90,-72
1572231311140,10000198,6C:EC:EB:1F:FD:83,-94
1572231311151,18271,7C:66:9D:7B:2D:4A,-70
1572231311153,1100,BC:6A:29:BE:31:57,-70
1572231311215,0200,BC:6A:29:BE:2F:76,-73
1572231311228,1105,7C:66:9D:7B:29:FA,-64
1572231311237,1541,7C:66:9D:7B:29:FB,-87
1572231311241,1545,7C:66:9D:7B:2B:90,-79
1572231311258,0000,7F:2A:1D:7C:E1:71,-91
1572231311261,1100,BC:6A:29:BE:31:57,-68
1572231311278,0101,BC:14:EF:7B:03:3C,-93
1572231311321,0200,BC:6A:29:BE:2F:76,-82
1572231311329,1105,7C:66:9D:7B:29:FA,-64
1572231311345,1541,7C:66:9D:7B:29:FB,-87
1572231311348,1545,7C:66:9D:7B:2B:90,-79
1572231311360,18271,7C:66:9D:7B:2D:4A,-67
1572231311363,1100,BC:6A:29:BE:31:57,-69
1572231311365,0000,7B:18:A9:6E:ED:15,-90
1572231311425,0200,BC:6A:29:BE:2F:76,-81
1572231311453,1545,7C:66:9D:7B:2B:90,-79
1572231311467,18271,7C:66:9D:7B:2D:4A,-67
1572231311474,1100,BC:6A:29:BE:31:57,-69
1572231311528,0200,BC:6A:29:BE:2F:76,-82
1572231311535,0000,7F:2A:1D:7C:E1:71,-91
1572231311546,1105,7C:66:9D:7B:29:FA,-64
1572231311549,1545,7C:66:9D:7B:2B:90,-79
1572231311554,10000198,6C:EC:EB:1F:FD:83,-94
1572231311559,1541,7C:66:9D:7B:29:FB,-86
1572231311577,18271,7C:66:9D:7B:2D:4A,-67
1572231311579,0101,BC:14:EF:7B:03:3C,-92
1572231311607,0000,51:D2:36:7B:EE:B7,-95
1572231311636,0200,BC:6A:29:BE:2F:76,-82
1572231311644,0000,7B:18:A9:6E:ED:15,-90
1572231311654,1105,7C:66:9D:7B:29:FA,-64
1572231311666,10000198,6C:EC:EB:1F:FD:83,-95
1572231311668,1541,7C:66:9D:7B:29:FB,-85
1572231311678,18271,7C:66:9D:7B:2D:4A,-67
1572231311686,1100,BC:6A:29:BE:31:57,-68
1572231311740,0200,BC:6A:29:BE:2F:76,-82
1572231311755,1545,7C:66:9D:7B:2B:90,-79
1572231311761,1105,7C:66:9D:7B:29:FA,-64
1572231311782,18271,7C:66:9D:7B:2D:4A,-67
1572231311795,1100,BC:6A:29:BE:31:57,-69
1572231311803,0000,7F:2A:1D:7C:E1:71,-92
1572231311839,0200,BC:6A:29:BE:2F:76,-82
1572231311863,1545,7C:66:9D:7B:2B:90,-79
1572231311866,1105,7C:66:9D:7B:29:FA,-65
1572231311894,18271,7C:66:9D:7B:2D:4A,-67
1572231311899,1100,BC:6A:29:BE:31:57,-68
1572231311920,0000,7B:18:A9:6E:ED:15,-89
1572231311945,0200,BC:6A:29:BE:2F:76,-81
1572231311962,1545,7C:66:9D:7B:2B:90,-79
1572231311969,1105,7C:66:9D:7B:29:FA,-64
1572231311981,1541,7C:66:9D:7B:29:FB,-86
1572231311989,10000198,6C:EC:EB:1F:FD:83,-93
1572231312006,18271,7C:66:9D:7B:2D:4A,-67
1572231312008,1100,BC:6A:29:BE:31:57,-69
1572231312048,0200,BC:6A:29:BE:2F:76,-81
1572231312064,1545,7C:66:9D:7B:2B:90,-79
1572231312074,1105,7C:66:9D:7B:29:FA,-64
1572231312080,0000,7F:2A:1D:7C:E1:71,-93
1572231312090,1541,7C:66:9D:7B:29:FB,-85
1572231312093,10000198,6C:EC:EB:1F:FD:83,-92
1572231312107,18271,7C:66:9D:7B:2D:4A,-67
1572231312110,1100,BC:6A:29:BE:31:57,-68
1572231312158,0200,BC:6A:29:BE:2F:76,-81
1572231312172,1545,7C:66:9D:7B:2B:90,-79
1572231312175,1105,7C:66:9D:7B:29:FA,-64
1572231312187,0101,BC:14:EF:7B:03:3C,-92
1572231312190,1541,7C:66:9D:7B:29:FB,-85
1572231312202,10000198,6C:EC:EB:1F:FD:83,-94
1572231312210,1100,BC:6A:29:BE:31:57,-68
1572231312214,18271,7C:66:9D:7B:2D:4A,-67
1572231312252,0200,BC:6A:29:BE:2F:76,-82
1572231312281,1545,7C:66:9D:7B:2B:90,-79
1572231312285,1105,7C:66:9D:7B:29:FA,-64
1572231312291,1541,7C:66:9D:7B:29:FB,-86
1572231312366,0200,BC:6A:29:BE:2F:76,-81
1572231312398,1541,7C:66:9D:7B:29:FB,-86
1572231312424,18271,7C:66:9D:7B:2D:4A,-67
1572231312427,1100,BC:6A:29:BE:31:57,-69
1572231312474,0000,7B:18:A9:6E:ED:15,-89
1572231312478,0200,BC:6A:29:BE:2F:76,-82
1572231312486,1538,BC:6A:29:BE:2F:23,-100
1572231312488,1545,7C:66:9D:7B:2B:90,-79
1572231312497,1541,7C:66:9D:7B:29:FB,-86
1572231312523,1100,BC:6A:29:BE:31:57,-69
1572231312526,10000198,6C:EC:EB:1F:FD:83,-93
1572231312529,18271,7C:66:9D:7B:2D:4A,-67
1572231312582,0200,BC:6A:29:BE:2F:76,-81
1572231312592,1545,7C:66:9D:7B:2B:90,-79
1572231312605,1105,7C:66:9D:7B:29:FA,-64
1572231312608,1541,7C:66:9D:7B:29:FB,-86
1572231312628,0000,7F:2A:1D:7C:E1:71,-90
1572231312631,1100,BC:6A:29:BE:31:57,-68
1572231312636,18271,7C:66:9D:7B:2D:4A,-67
1572231312686,0200,BC:6A:29:BE:2F:76,-81
1572231312692,1545,7C:66:9D:7B:2B:90,-80
1572231312731,1100,BC:6A:29:BE:31:57,-68
1572231312744,0000,7B:18:A9:6E:ED:15,-90
1572231312749,18271,7C:66:9D:7B:2D:4A,-67
1572231312787,0200,BC:6A:29:BE:2F:76,-82
1572231312794,1545,7C:66:9D:7B:2B:90,-79
1572231312805,2578631097,5C:F6:5D:37:86:BC,-98
1572231312814,1541,7C:66:9D:7B:29:FB,-87
1572231312821,1105,7C:66:9D:7B:29:FA,-64
1572231312833,1100,BC:6A:29:BE:31:57,-69
1572231312852,18271,7C:66:9D:7B:2D:4A,-67
1572231312902,1545,7C:66:9D:7B:2B:90,-79
1572231312905,0000,7F:2A:1D:7C:E1:71,-91
