1572228927423,0000,6C:30:40:5F:BC:CE,-88
1572228927425,10000197,6C:EC:EB:1F:F6:76,-88
1572228927427,10000196,6C:EC:EB:1F:F4:74,-92
1572228927435,10000198,6C:EC:EB:1F:FD:83,-89
1572228927438,1546,7C:66:9D:7B:2B:9F,-65
1572228927444,1538,BC:6A:29:BE:2F:23,-79
1572228927450,0000,6C:30:40:5F:BC:CE,-88
1572228927459,10000192,6C:EC:EB:1F:F6:24,-94
1572228927510,10000199,6C:EC:EB:1F:F4:46,-86
1572228927519,0000,6C:30:40:5F:BC:CE,-87
1572228927523,0101,BC:14:EF:7B:03:3C,-79
1572228927529,0000,66:99:FD:58:45:3A,-80
1572228927537,10000196,6C:EC:EB:1F:F4:74,-89
1572228927539,10000198,6C:EC:EB:1F:FD:83,-87
1572228927550,1541,7C:66:9D:7B:29:FB,-88
1572228927554,10000191,6C:EC:EB:1F:F6:65,-89
1572228927574,0000,6C:30:40:5F:BC:CE,-87
1572228927604,0000,6C:30:40:5F:BC:CE,-87
1572228927609,10000199,6C:EC:EB:1F:F4:46,-86
1572228927634,0000,6C:30:40:5F:BC:CE,-87
1572228927646,1538,BC:6A:29:BE:2F:23,-79
1572228927649,1546,7C:66:9D:7B:2B:9F,-65
1572228927664,1541,7C:66:9D:7B:29:FB,-88
1572228927667,10000191,6C:EC:EB:1F:F6:65,-89
1572228927673,0000,6C:30:40:5F:BC:CE,-87
1572228927694,0000,6C:30:40:5F:BC:CE,-87
1572228927708,10000199,6C:EC:EB:1F:F4:46,-86
1572228927751,10000198,6C:EC:EB:1F:FD:83,-89
1572228927755,1546,7C:66:9D:7B:2B:9F,-64
1572228927759,1538,BC:6A:29:BE:2F:23,-79
1572228927765,0000,6C:30:40:5F:BC:CE,-87
1572228927768,1541,7C:66:9D:7B:29:FB,-86
1572228927773,10000191,6C:EC:EB:1F:F6:65,-87
1572228927790,0000,6C:30:40:5F:BC:CE,-88
1572228927807,0000,66:99:FD:58:45:3A,-80
1572228927821,0101,BC:14:EF:7B:03:3C,-76
1572228927849,1546,7C:66:9D:7B:2B:9F,-65
1572228927855,10000198,6C:EC:EB:1F:FD:83,-88
1572228927857,1538,BC:6A:29:BE:2F:23,-79
1572228927866,10000191,6C:EC:EB:1F:F6:65,-88
1572228927885,0000,6C:30:40:5F:BC:CE,-89
1572228927918,0000,6C:30:40:5F:BC:CE,-89
1572228927921,10000199,6C:EC:EB:1F:F4:46,-86
1572228927926,93927601,4D:D2:FF:FC:DC:7E,-93
1572228927947,0000,6C:30:40:5F:BC:CE,-89
1572228927958,1546,7C:66:9D:7B:2B:9F,-65
1572228927962,10000196,6C:EC:EB:1F:F4:74,-89
1572228927964,1538,BC:6A:29:BE:2F:23,-79
1572228927970,10000191,6C:EC:EB:1F:F6:65,-87
1572228927973,1541,7C:66:9D:7B:29:FB,-87
1572228927976,0000,6C:30:40:5F:BC:CE,-88
1572228928011,0000,6C:30:40:5F:BC:CE,-89
1572228928022,10000199,6C:EC:EB:1F:F4:46,-85
1572228928029,2844-20962,65:0D:07:C8:43:68,-76
1572228928042,0000,6C:30:40:5F:BC:CE,-89
1572228928047,10000197,6C:EC:EB:1F:F6:76,-89
1572228928059,1546,7C:66:9D:7B:2B:9F,-65
1572228928107,0000,6C:30:40:5F:BC:CE,-89
1572228928118,93927601,4D:D2:FF:FC:DC:7E,-93
1572228928124,0101,BC:14:EF:7B:03:3C,-78
1572228928127,10000199,6C:EC:EB:1F:F4:46,-85
1572228928138,0000,6C:30:40:5F:BC:CE,-89
1572228928152,10000197,6C:EC:EB:1F:F6:76,-89
1572228928161,1546,7C:66:9D:7B:2B:9F,-65
1572228928166,0000,6C:30:40:5F:BC:CE,-90
1572228928171,1538,BC:6A:29:BE:2F:23,-78
1572228928177,1541,7C:66:9D:7B:29:FB,-87
1572228928184,10000191,6C:EC:EB:1F:F6:65,-88
1572228928197,0000,6C:30:40:5F:BC:CE,-89
1572228928214,2844-20962,65:0D:07:C8:43:68,-76
1572228928232,0000,6C:30:40:5F:BC:CE,-90
1572228928235,10000199,6C:EC:EB:1F:F4:46,-84
1572228928256,10000197,6C:EC:EB:1F:F6:76,-88
1572228928262,1546,7C:66:9D:7B:2B:9F,-65
1572228928265,0000,6C:30:40:5F:BC:CE,-90
1572228928279,10000196,6C:EC:EB:1F:F4:74,-88
1572228928282,1538,BC:6A:29:BE:2F:23,-79
1572228928286,1541,7C:66:9D:7B:29:FB,-89
1572228928297,0000,6C:30:40:5F:BC:CE,-90
1572228928332,0000,6C:30:40:5F:BC:CE,-90
1572228928337,10000199,6C:EC:EB:1F:F4:46,-85
1572228928355,0000,66:99:FD:58:45:3A,-80
1572228928369,1546,7C:66:9D:7B:2B:9F,-65
1572228928384,10000196,6C:EC:EB:1F:F4:74,-90
1572228928387,1538,BC:6A:29:BE:2F:23,-79
1572228928393,10000191,6C:EC:EB:1F:F6:65,-88
1572228928395,2844-20962,65:0D:07:C8:43:68,-76
1572228928404,10000190,6C:EC:EB:1F:F6:26,-98
1572228928433,0101,BC:14:EF:7B:03:3C,-78
1572228928437,0000,6C:30:40:5F:BC:CE,-90
1572228928445,10000199,6C:EC:EB:1F:F4:46,-85
1572228928458,0000,6C:30:40:5F:BC:CE,-90
1572228928467,10000197,6C:EC:EB:1F:F6:76,-88
1572228928472,1546,7C:66:9D:7B:2B:9F,-65
1572228928485,10000196,6C:EC:EB:1F:F4:74,-91
1572228928491,1538,BC:6A:29:BE:2F:23,-77
1572228928496,10000191,6C:EC:EB:1F:F6:65,-88
1572228928529,0000,6C:30:40:5F:BC:CE,-88
1572228928546,10000199,6C:EC:EB:1F:F4:46,-85
1572228928564,0000,6C:30:40:5F:BC:CE,-88
1572228928582,2844-20962,65:0D:07:C8:43:68,-76
1572228928585,10000197,6C:EC:EB:1F:F6:76,-87
1572228928592,10000196,6C:EC:EB:1F:F4:74,-93
1572228928595,0000,6C:30:40:5F:BC:CE,-88
1572228928597,1541,7C:66:9D:7B:29:FB,-88
1572228928599,1538,BC:6A:29:BE:2F:23,-79
1572228928600,10000192,6C:EC:EB:1F:F6:24,-96
1572228928602,10000198,6C:EC:EB:1F:FD:83,-88
1572228928604,10000191,6C:EC:EB:1F:F6:65,-88
1572228928630,0000,66:99:FD:58:45:3A,-79
1572228928648,10000199,6C:EC:EB:1F:F4:46,-84
1572228928657,0000,6C:30:40:5F:BC:CE,-88
1572228928669,93927601,4D:D2:FF:FC:DC:7E,-95
1572228928685,0000,6C:30:40:5F:BC:CE,-87
1572228928697,10000196,6C:EC:EB:1F:F4:74,-89
1572228928701,1538,BC:6A:29:BE:2F:23,-79
1572228928704,1541,7C:66:9D:7B:29:FB,-87
1572228928706,10000191,6C:EC:EB:1F:F6:65,-88
1572228928709,10000198,6C:EC:EB:1F:FD:83,-89
1572228928714,0000,6C:30:40:5F:BC:CE,-88
1572228928722,10000190,6C:EC:EB:1F:F6:26,-96
1572228928731,0101,BC:14:EF:7B:03:3C,-78
1572228928745,0000,6C:30:40:5F:BC:CE,-88
1572228928748,10000199,6C:EC:EB:1F:F4:46,-86
1572228928756,2844-20962,65:0D:07:C8:43:68,-76
1572228928765,0000,4D:AA:5B:09:AA:17,-94
1572228928775,0000,6C:30:40:5F:BC:CE,-88
1572228928783,10000197,6C:EC:EB:1F:F6:76,-88
1572228928791,1546,7C:66:9D:7B:2B:9F,-65
1572228928803,1541,7C:66:9D:7B:29:FB,-88
1572228928805,1538,BC:6A:29:BE:2F:23,-78
1572228928807,10000191,6C:EC:EB:1F:F6:65,-87
1572228928821,10000198,6C:EC:EB:1F:FD:83,-88
1572228928841,0000,6C:30:40:5F:BC:CE,-89
1572228928859,10000199,6C:EC:EB:1F:F4:46,-85
1572228928861,93927601,4D:D2:FF:FC:DC:7E,-94
1572228928871,0000,6C:30:40:5F:BC:CE,-89
1572228928894,1546,7C:66:9D:7B:2B:9F,-65
1572228928900,0000,6C:30:40:5F:BC:CE,-89
1572228928937,0000,6C:30:40:5F:BC:CE,-89
1572228928945,2844-20962,65:0D:07:C8:43:68,-75
1572228928997,0000,6C:30:40:5F:BC:CE,-88
1572228929003,1546,7C:66:9D:7B:2B:9F,-65
1572228929009,10000197,6C:EC:EB:1F:F6:76,-88
1572228929015,1538,BC:6A:29:BE:2F:23,-78
1572228929019,1541,7C:66:9D:7B:29:FB,-88
1572228929025,10000196,6C:EC:EB:1F:F4:74,-90
1572228929029,10000191,6C:EC:EB:1F:F6:65,-89
1572228929031,0000,6C:30:40:5F:BC:CE,-89
1572228929035,10000198,6C:EC:EB:1F:FD:83,-90
1572228929037,0101,BC:14:EF:7B:03:3C,-78
1572228929049,93927601,4D:D2:FF:FC:DC:7E,-90
1572228929057,0000,6C:30:40:5F:BC:CE,-88
1572228929068,10000199,6C:EC:EB:1F:F4:46,-85
1572228929093,0000,6C:30:40:5F:BC:CE,-89
1572228929099,1546,7C:66:9D:7B:2B:9F,-65
1572228929105,10000197,6C:EC:EB:1F:F6:76,-89
1572228929127,2844-20962,65:0D:07:C8:43:68,-76
1572228929131,10000191,6C:EC:EB:1F:F6:65,-88
1572228929159,0000,6C:30:40:5F:BC:CE,-89
1572228929189,0000,6C:30:40:5F:BC:CE,-90
1572228929204,1546,7C:66:9D:7B:2B:9F,-66
1572228929212,10000197,6C:EC:EB:1F:F6:76,-89
1572228929215,1541,7C:66:9D:7B:29:FB,-89
1572228929219,0000,6C:30:40:5F:BC:CE,-88
1572228929223,1538,BC:6A:29:BE:2F:23,-78
1572228929232,10000198,6C:EC:EB:1F:FD:83,-91
1572228929238,10000191,6C:EC:EB:1F:F6:65,-88
1572228929251,0000,6C:30:40:5F:BC:CE,-89
1572228929307,1546,7C:66:9D:7B:2B:9F,-65
1572228929322,0000,6C:30:40:5F:BC:CE,-90
1572228929330,1538,BC:6A:29:BE:2F:23,-78
1572228929337,10000196,6C:EC:EB:1F:F4:74,-90
1572228929339,0101,BC:14:EF:7B:03:3C,-79
1572228929341,10000191,6C:EC:EB:1F:F6:65,-88
1572228929416,1546,7C:66:9D:7B:2B:9F,-65
1572228929421,10000197,6C:EC:EB:1F:F6:76,-88
1572228929426,93927601,4D:D2:FF:FC:DC:7E,-93
1572228929431,0000,6C:30:40:5F:BC:CE,-88
1572228929433,1538,BC:6A:29:BE:2F:23,-78
1572228929444,10000191,6C:EC:EB:1F:F6:65,-88
1572228929451,0000,6C:30:40:5F:BC:CE,-89
1572228929485,0000,6C:30:40:5F:BC:CE,-89
1572228929493,2844-20962,65:0D:07:C8:43:68,-80
1572228929508,1546,7C:66:9D:7B:2B:9F,-65
1572228929515,0000,6C:30:40:5F:BC:CE,-88
1572228929518,10000197,6C:EC:EB:1F:F6:76,-87
1572228929532,1538,BC:6A:29:BE:2F:23,-80
1572228929536,10000196,6C:EC:EB:1F:F4:74,-90
1572228929543,0000,6C:30:40:5F:BC:CE,-88
1572228929548,10000192,6C:EC:EB:1F:F6:24,-95
1572228929574,0000,6C:30:40:5F:BC:CE,-88
1572228929595,10000199,6C:EC:EB:1F:F4:46,-85
1572228929602,93927601,4D:D2:FF:FC:DC:7E,-93
1572228929604,0000,6C:30:40:5F:BC:CE,-89
1572228929613,1546,7C:66:9D:7B:2B:9F,-66
1572228929626,10000197,6C:EC:EB:1F:F6:76,-88
1572228929635,1538,BC:6A:29:BE:2F:23,-79
1572228929637,10000196,6C:EC:EB:1F:F4:74,-90
1572228929643,0101,BC:14:EF:7B:03:3C,-79
1572228929657,10000191,6C:EC:EB:1F:F6:65,-88
1572228929673,0000,6C:30:40:5F:BC:CE,-88
1572228929676,2844-20962,65:0D:07:C8:43:68,-74
1572228929722,1546,7C:66:9D:7B:2B:9F,-65
1572228929726,0000,66:99:FD:58:45:3A,-80
1572228929733,0000,6C:30:40:5F:BC:CE,-87
1572228929737,10000197,6C:EC:EB:1F:F6:76,-88
1572228929741,1538,BC:6A:29:BE:2F:23,-79
1572228929757,10000198,6C:EC:EB:1F:FD:83,-89
1572228929809,10000199,6C:EC:EB:1F:F4:46,-84
1572228929823,1546,7C:66:9D:7B:2B:9F,-65
1572228929842,1541,7C:66:9D:7B:29:FB,-86
1572228929848,1538,BC:6A:29:BE:2F:23,-79
1572228929857,0000,6C:30:40:5F:BC:CE,-87
1572228929858,2844-20962,65:0D:07:C8:43:68,-75
1572228929860,0000,4D:AA:5B:09:AA:17,-94
1572228929890,0000,6C:30:40:5F:BC:CE,-87
1572228929916,10000199,6C:EC:EB:1F:F4:46,-86
1572228929925,0000,6C:30:40:5F:BC:CE,-87
1572228929929,1546,7C:66:9D:7B:2B:9F,-65
1572228929944,1541,7C:66:9D:7B:29:FB,-88
1572228929953,10000196,6C:EC:EB:1F:F4:74,-94
1572228929966,10000191,6C:EC:EB:1F:F6:65,-88
1572228929969,10000198,6C:EC:EB:1F:FD:83,-90
1572228929988,0000,6C:30:40:5F:BC:CE,-88
1572228929996,0000,66:99:FD:58:45:3A,-80
1572228930019,0000,6C:30:40:5F:BC:CE,-87
1572228930022,10000199,6C:EC:EB:1F:F4:46,-84
1572228930025,1546,7C:66:9D:7B:2B:9F,-65
1572228930047,2844-20962,65:0D:07:C8:43:68,-77
1572228930052,0000,6C:30:40:5F:BC:CE,-88
1572228930054,10000197,6C:EC:EB:1F:F6:76,-88
1572228930058,10000196,6C:EC:EB:1F:F4:74,-90
1572228930066,10000191,6C:EC:EB:1F:F6:65,-88
1572228930070,10000198,6C:EC:EB:1F:FD:83,-90
1572228930078,0000,6C:30:40:5F:BC:CE,-88
1572228930111,0000,6C:30:40:5F:BC:CE,-88
1572228930122,10000199,6C:EC:EB:1F:F4:46,-85
1572228930143,0000,6C:30:40:5F:BC:CE,-88
1572228930155,10000197,6C:EC:EB:1F:F6:76,-87
1572228930158,93927601,4D:D2:FF:FC:DC:7E,-92
1572228930171,1538,BC:6A:29:BE:2F:23,-78
1572228930178,10000198,6C:EC:EB:1F:FD:83,-88
1572228930208,0000,6C:30:40:5F:BC:CE,-88
1572228930227,10000199,6C:EC:EB:1F:F4:46,-86
1572228930234,2844-20962,65:0D:07:C8:43:68,-78
1572228930237,1546,7C:66:9D:7B:2B:9F,-65
1572228930254,0101,BC:14:EF:7B:03:3C,-78
1572228930264,10000197,6C:EC:EB:1F:F6:76,-87
1572228930268,1541,7C:66:9D:7B:29:FB,-89
1572228930270,10000196,6C:EC:EB:1F:F4:74,-94
1572228930329,10000199,6C:EC:EB:1F:F4:46,-85
1572228930337,0000,6C:30:40:5F:BC:CE,-88
1572228930344,1546,7C:66:9D:7B:2B:9F,-65
1572228930369,0000,6C:30:40:5F:BC:CE,-87
1572228930377,1538,BC:6A:29:BE:2F:23,-78
1572228930380,10000191,6C:EC:EB:1F:F6:65,-88
1572228930395,10000198,6C:EC:EB:1F:FD:83,-88
1572228930399,0000,6C:30:40:5F:BC:CE,-87
1572228930411,0000,4D:AA:5B:09:AA:17,-95
1572228930417,2844-20962,65:0D:07:C8:43:68,-79
1572228930451,1546,7C:66:9D:7B:2B:9F,-65
1572228930460,0000,6C:30:40:5F:BC:CE,-86
1572228930477,1541,7C:66:9D:7B:29:FB,-89
1572228930481,1538,BC:6A:29:BE:2F:23,-78
1572228930483,10000197,6C:EC:EB:1F:F6:76,-88
1572228930504,10000198,6C:EC:EB:1F:FD:83,-88
1572228930519,0000,6C:30:40:5F:BC:CE,-88
1572228930530,93927601,4D:D2:FF:FC:DC:7E,-93
1572228930534,10000199,6C:EC:EB:1F:F4:46,-85
1572228930546,0000,66:99:FD:58:45:3A,-82
1572228930551,0000,6C:30:40:5F:BC:CE,-87
1572228930556,0101,BC:14:EF:7B:03:3C,-78
1572228930581,0000,6C:30:40:5F:BC:CE,-86
1572228930590,10000191,6C:EC:EB:1F:F6:65,-87
1572228930594,2844-20962,65:0D:07:C8:43:68,-78
1572228930615,0000,6C:30:40:5F:BC:CE,-88
1572228930668,1546,7C:66:9D:7B:2B:9F,-65
1572228930676,0000,6C:30:40:5F:BC:CE,-87
1572228930680,1541,7C:66:9D:7B:29:FB,-88
1572228930686,10000196,6C:EC:EB:1F:F4:74,-88
1572228930689,10000197,6C:EC:EB:1F:F6:76,-88
1572228930692,1538,BC:6A:29:BE:2F:23,-78
1572228930698,10000191,6C:EC:EB:1F:F6:65,-88
1572228930707,10000198,6C:EC:EB:1F:FD:83,-91
1572228930709,0000,6C:30:40:5F:BC:CE,-87
1572228930711,93927601,4D:D2:FF:FC:DC:7E,-93
1572228930736,0000,6C:30:40:5F:BC:CE,-88
1572228930746,10000199,6C:EC:EB:1F:F4:46,-85
1572228930771,0000,6C:30:40:5F:BC:CE,-86
1572228930776,1546,7C:66:9D:7B:2B:9F,-65
1572228930784,1541,7C:66:9D:7B:29:FB,-88
1572228930789,10000196,6C:EC:EB:1F:F4:74,-92
1572228930793,1538,BC:6A:29:BE:2F:23,-79
1572228930798,0000,6C:30:40:5F:BC:CE,-88
1572228930804,10000191,6C:EC:EB:1F:F6:65,-86
1572228930830,0000,6C:30:40:5F:BC:CE,-88
1572228930854,10000199,6C:EC:EB:1F:F4:46,-83
1572228930856,0101,BC:14:EF:7B:03:3C,-78
1572228930862,0000,6C:30:40:5F:BC:CE,-89
1572228930881,1546,7C:66:9D:7B:2B:9F,-64
1572228930894,0000,6C:30:40:5F:BC:CE,-88
1572228930897,10000196,6C:EC:EB:1F:F4:74,-88
1572228930919,10000191,6C:EC:EB:1F:F6:65,-86
1572228930922,10000198,6C:EC:EB:1F:FD:83,-88
1572228930924,0000,6C:30:40:5F:BC:CE,-86
1572228930953,0000,4D:AA:5B:09:AA:17,-94
1572228930957,10000199,6C:EC:EB:1F:F4:46,-84
1572228930990,0000,6C:30:40:5F:BC:CE,-88
1572228930994,1546,7C:66:9D:7B:2B:9F,-65
1572228930997,1541,7C:66:9D:7B:29:FB,-89
1572228931000,1538,BC:6A:29:BE:2F:23,-79
1572228931021,10000192,6C:EC:EB:1F:F6:24,-96
1572228931034,10000198,6C:EC:EB:1F:FD:83,-90
1572228931048,0000,6C:30:40:5F:BC:CE,-89
1572228931082,0000,6C:30:40:5F:BC:CE,-88
1572228931093,93927601,4D:D2:FF:FC:DC:7E,-93
1572228931096,1546,7C:66:9D:7B:2B:9F,-65
1572228931099,0000,66:99:FD:58:45:3A,-83
1572228931104,10000197,6C:EC:EB:1F:F6:76,-88
1572228931107,1538,BC:6A:29:BE:2F:23,-79
1572228931164,0101,BC:14:EF:7B:03:3C,-78
1572228931169,10000199,6C:EC:EB:1F:F4:46,-84
1572228931204,1546,7C:66:9D:7B:2B:9F,-65
1572228931208,1541,7C:66:9D:7B:29:FB,-89
1572228931212,1538,BC:6A:29:BE:2F:23,-78
1572228931219,10000197,6C:EC:EB:1F:F6:76,-88
1572228931225,10000191,6C:EC:EB:1F:F6:65,-86
1572228931226,0000,4D:AA:5B:09:AA:17,-94
1572228931239,10000198,6C:EC:EB:1F:FD:83,-89
1572228931242,0000,6C:30:40:5F:BC:CE,-89
1572228931277,0000,6C:30:40:5F:BC:CE,-89
1572228931280,10000199,6C:EC:EB:1F:F4:46,-85
1572228931284,93927601,4D:D2:FF:FC:DC:7E,-94
1572228931303,1546,7C:66:9D:7B:2B:9F,-65
1572228931310,0000,6C:30:40:5F:BC:CE,-89
1572228931313,1538,BC:6A:29:BE:2F:23,-78
1572228931316,1541,7C:66:9D:7B:29:FB,-88
1572228931322,10000197,6C:EC:EB:1F:F6:76,-88
1572228931326,2844-20962,65:0D:07:C8:43:68,-79
1572228931328,10000191,6C:EC:EB:1F:F6:65,-86
1572228931339,10000198,6C:EC:EB:1F:FD:83,-88
1572228931341,0000,6C:30:40:5F:BC:CE,-88
1572228931373,0000,66:99:FD:58:45:3A,-83
1572228931375,0000,6C:30:40:5F:BC:CE,-88
1572228931377,10000199,6C:EC:EB:1F:F4:46,-84
1572228931403,1546,7C:66:9D:7B:2B:9F,-81
1572228931413,10000196,6C:EC:EB:1F:F4:74,-79
1572228931419,1541,7C:66:9D:7B:29:FB,-82
1572228931435,10000191,6C:EC:EB:1F:F6:65,-87
1572228931447,10000192,6C:EC:EB:1F:F6:24,-80
1572228931469,0101,BC:14:EF:7B:03:3C,-79
1572228931484,10000199,6C:EC:EB:1F:F4:46,-83
1572228931515,1546,7C:66:9D:7B:2B:9F,-82
1572228931518,1538,BC:6A:29:BE:2F:23,-68
1572228931523,10000196,6C:EC:EB:1F:F4:74,-78
1572228931535,1541,7C:66:9D:7B:29:FB,-81
1572228931555,10000192,6C:EC:EB:1F:F6:24,-80
1572228931585,10000199,6C:EC:EB:1F:F4:46,-83
1572228931621,1546,7C:66:9D:7B:2B:9F,-81
1572228931627,1538,BC:6A:29:BE:2F:23,-68
1572228931631,10000196,6C:EC:EB:1F:F4:74,-78
1572228931634,10000197,6C:EC:EB:1F:F6:76,-86
1572228931637,1541,7C:66:9D:7B:29:FB,-82
1572228931647,0000,66:99:FD:58:45:3A,-76
1572228931656,10000192,6C:EC:EB:1F:F6:24,-78
1572228931689,2844-20962,65:0D:07:C8:43:68,-88
1572228931692,10000199,6C:EC:EB:1F:F4:46,-82
1572228931717,1546,7C:66:9D:7B:2B:9F,-81
1572228931727,10000196,6C:EC:EB:1F:F4:74,-79
1572228931730,10000197,6C:EC:EB:1F:F6:76,-84
1572228931754,10000191,6C:EC:EB:1F:F6:65,-86
1572228931755,10000198,6C:EC:EB:1F:FD:83,-83
1572228931766,10000192,6C:EC:EB:1F:F6:24,-80
1572228931769,0101,BC:14:EF:7B:03:3C,-80
1572228931822,1546,7C:66:9D:7B:2B:9F,-81
1572228931835,10000197,6C:EC:EB:1F:F6:76,-86
1572228931847,1541,7C:66:9D:7B:29:FB,-82
1572228931854,10000191,6C:EC:EB:1F:F6:65,-88
1572228931867,10000192,6C:EC:EB:1F:F6:24,-80
1572228931870,2844-20962,65:0D:07:C8:43:68,-88
1572228931935,1538,BC:6A:29:BE:2F:23,-68
1572228931943,10000196,6C:EC:EB:1F:F4:74,-78
1572228931946,10000197,6C:EC:EB:1F:F6:76,-84
1572228931951,1541,7C:66:9D:7B:29:FB,-83
1572228931955,10000191,6C:EC:EB:1F:F6:65,-85
1572228931967,10000192,6C:EC:EB:1F:F6:24,-79
1572228931999,10000199,6C:EC:EB:1F:F4:46,-83
1572228932041,1546,7C:66:9D:7B:2B:9F,-80
1572228932045,1538,BC:6A:29:BE:2F:23,-68
1572228932050,10000196,6C:EC:EB:1F:F4:74,-79
1572228932068,10000198,6C:EC:EB:1F:FD:83,-84
1572228932103,10000199,6C:EC:EB:1F:F4:46,-83
1572228932148,1538,BC:6A:29:BE:2F:23,-68
1572228932153,10000196,6C:EC:EB:1F:F4:74,-78
1572228932155,10000197,6C:EC:EB:1F:F6:76,-85
1572228932163,1541,7C:66:9D:7B:29:FB,-81
1572228932171,10000198,6C:EC:EB:1F:FD:83,-85
1572228932180,10000192,6C:EC:EB:1F:F6:24,-80
1572228932199,0000,66:99:FD:58:45:3A,-76
1572228932206,10000199,6C:EC:EB:1F:F4:46,-81
1572228932238,2844-20962,65:0D:07:C8:43:68,-88
1572228932248,1538,BC:6A:29:BE:2F:23,-68
1572228932265,1541,7C:66:9D:7B:29:FB,-82
1572228932272,10000191,6C:EC:EB:1F:F6:65,-88
1572228932277,10000198,6C:EC:EB:1F:FD:83,-82
1572228932288,10000192,6C:EC:EB:1F:F6:24,-80
1572228932318,10000199,6C:EC:EB:1F:F4:46,-83
1572228932358,1538,BC:6A:29:BE:2F:23,-68
1572228932361,1546,7C:66:9D:7B:2B:9F,-80
1572228932363,10000196,6C:EC:EB:1F:F4:74,-79
1572228932392,93927601,4D:D2:FF:FC:DC:7E,-100
1572228932421,2844-20962,65:0D:07:C8:43:68,-89
1572228932425,10000199,6C:EC:EB:1F:F4:46,-84
1572228932463,1538,BC:6A:29:BE:2F:23,-68
1572228932465,10000196,6C:EC:EB:1F:F4:74,-78
1572228932473,0000,66:99:FD:58:45:3A,-76
1572228932476,10000197,6C:EC:EB:1F:F6:76,-85
1572228932486,10000190,6C:EC:EB:1F:F6:26,-91
1572228932487,10000192,6C:EC:EB:1F:F6:24,-79
1572228932495,10000198,6C:EC:EB:1F:FD:83,-83
1572228932526,10000199,6C:EC:EB:1F:F4:46,-82
1572228932570,10000196,6C:EC:EB:1F:F4:74,-78
1572228932577,1538,BC:6A:29:BE:2F:23,-68
1572228932585,10000191,6C:EC:EB:1F:F6:65,-88
1572228932599,10000192,6C:EC:EB:1F:F6:24,-79
1572228932602,10000198,6C:EC:EB:1F:FD:83,-84
1572228932635,10000199,6C:EC:EB:1F:F4:46,-81
1572228932669,10000196,6C:EC:EB:1F:F4:74,-78
1572228932673,1546,7C:66:9D:7B:2B:9F,-79
1572228932679,1538,BC:6A:29:BE:2F:23,-68
1572228932682,10000197,6C:EC:EB:1F:F6:76,-85
1572228932705,10000192,6C:EC:EB:1F:F6:24,-80
1572228932713,10000198,6C:EC:EB:1F:FD:83,-86
1572228932745,10000199,6C:EC:EB:1F:F4:46,-82
1572228932748,0000,66:99:FD:58:45:3A,-78
1572228932771,10000196,6C:EC:EB:1F:F4:74,-78
1572228932779,1546,7C:66:9D:7B:2B:9F,-81
1572228932782,1538,BC:6A:29:BE:2F:23,-69
1572228932790,1541,7C:66:9D:7B:29:FB,-82
1572228932808,10000192,6C:EC:EB:1F:F6:24,-80
1572228932880,10000196,6C:EC:EB:1F:F4:74,-77
1572228932883,1546,7C:66:9D:7B:2B:9F,-81
1572228932887,1538,BC:6A:29:BE:2F:23,-68
1572228932904,1541,7C:66:9D:7B:29:FB,-82
1572228932907,10000191,6C:EC:EB:1F:F6:65,-89
1572228932987,10000196,6C:EC:EB:1F:F4:74,-78
1572228932991,1546,7C:66:9D:7B:2B:9F,-79
1572228932996,10000197,6C:EC:EB:1F:F6:76,-86
1572228932999,1538,BC:6A:29:BE:2F:23,-68
1572228933005,1541,7C:66:9D:7B:29:FB,-82
1572228933014,10000191,6C:EC:EB:1F:F6:65,-86
1572228933017,10000192,6C:EC:EB:1F:F6:24,-79
1572228933020,0000,66:99:FD:58:45:3A,-77
1572228933052,10000199,6C:EC:EB:1F:F4:46,-82
1572228933086,10000196,6C:EC:EB:1F:F4:74,-77
1572228933090,1546,7C:66:9D:7B:2B:9F,-81
1572228933093,10000197,6C:EC:EB:1F:F6:76,-86
1572228933099,1538,BC:6A:29:BE:2F:23,-68
1572228933112,1541,7C:66:9D:7B:29:FB,-84
1572228933119,10000191,6C:EC:EB:1F:F6:65,-87
1572228933127,10000192,6C:EC:EB:1F:F6:24,-80
1572228933138,10000198,6C:EC:EB:1F:FD:83,-82
1572228933156,10000199,6C:EC:EB:1F:F4:46,-82
1572228933225,1541,7C:66:9D:7B:29:FB,-82
1572228933228,10000191,6C:EC:EB:1F:F6:65,-85
1572228933239,10000192,6C:EC:EB:1F:F6:24,-79
1572228933259,10000199,6C:EC:EB:1F:F4:46,-83
1572228933292,0101,BC:14:EF:7B:03:3C,-80
1572228933297,1546,7C:66:9D:7B:2B:9F,-80
1572228933327,1541,7C:66:9D:7B:29:FB,-82
1572228933338,10000192,6C:EC:EB:1F:F6:24,-79
1572228933346,10000198,6C:EC:EB:1F:FD:83,-86
1572228933409,10000196,6C:EC:EB:1F:F4:74,-78
1572228933415,1538,BC:6A:29:BE:2F:23,-68
1572228933418,0000,4D:AA:5B:09:AA:17,-85
1572228933428,10000190,6C:EC:EB:1F:F6:26,-92
1572228933435,10000192,6C:EC:EB:1F:F6:24,-80
1572228933455,10000198,6C:EC:EB:1F:FD:83,-85
1572228933471,10000199,6C:EC:EB:1F:F4:46,-81
1572228933499,1546,7C:66:9D:7B:2B:9F,-80
1572228933512,1538,BC:6A:29:BE:2F:23,-68
