1576113949517,10000192,6C:EC:EB:1F:F6:24,-72
1576113949532,10000190,6C:EC:EB:1F:F6:26,-82
1576113949536,10000199,6C:EC:EB:1F:F4:46,-73
1576113949548,0000,6F:E6:1E:6B:B9:3E,-60
1576113949562,1545,7C:66:9D:7B:2B:90,-87
1576113949606,1546,7C:66:9D:7B:2B:9F,-64
1576113949613,10000198,6C:EC:EB:1F:FD:83,-72
1576113949618,10000191,6C:EC:EB:1F:F6:65,-77
1576113949623,10000196,6C:EC:EB:1F:F4:74,-85
1576113949645,1538,BC:6A:29:BE:2F:23,-60
1576113949702,10000194,6C:EC:EB:1F:F6:2D,-95
1576113949710,1546,7C:66:9D:7B:2B:9F,-64
1576113949714,10000102,6C:EC:EB:1F:FD:9B,-87
1576113949728,10000197,6C:EC:EB:1F:F6:76,-76
1576113949736,0000,72:A1:7F:5E:5B:21,-67
1576113949776,1545,7C:66:9D:7B:2B:90,-87
1576113949809,10000194,6C:EC:EB:1F:F6:2D,-96
1576113949813,10000198,6C:EC:EB:1F:FD:83,-73
1576113949816,1546,7C:66:9D:7B:2B:9F,-64
1576113949828,0000,6F:E6:1E:6B:B9:3E,-60
1576113949830,10000197,6C:EC:EB:1F:F6:76,-76
1576113949832,10000196,6C:EC:EB:1F:F4:74,-85
1576113949835,10000191,6C:EC:EB:1F:F6:65,-77
1576113949842,10000199,6C:EC:EB:1F:F4:46,-74
1576113949852,1538,BC:6A:29:BE:2F:23,-60
1576113949872,1541,7C:66:9D:7B:29:FB,-87
1576113949898,0000,6E:96:D4:E6:DF:B9,-77
1576113949918,1546,7C:66:9D:7B:2B:9F,-64
1576113949930,10000192,6C:EC:EB:1F:F6:24,-72
1576113949933,10000197,6C:EC:EB:1F:F6:76,-76
1576113949949,10000199,6C:EC:EB:1F:F4:46,-74
1576113949957,1538,BC:6A:29:BE:2F:23,-60
1576113949960,10000190,6C:EC:EB:1F:F6:26,-79
1576113949967,10000195,6C:EC:EB:1F:F6:15,-96
1576113950008,0000,72:A1:7F:5E:5B:21,-67
1576113950022,1546,7C:66:9D:7B:2B:9F,-64
1576113950030,0000,6D:C3:CE:1B:6B:3C,-76
1576113950036,10000192,6C:EC:EB:1F:F6:24,-72
1576113950039,10000197,6C:EC:EB:1F:F6:76,-77
1576113950056,10000199,6C:EC:EB:1F:F4:46,-74
1576113950059,1538,BC:6A:29:BE:2F:23,-60
1576113950065,10000190,6C:EC:EB:1F:F6:26,-80
1576113950098,0000,6F:E6:1E:6B:B9:3E,-60
1576113950122,10000198,6C:EC:EB:1F:FD:83,-73
1576113950129,1546,7C:66:9D:7B:2B:9F,-64
1576113950133,10000102,6C:EC:EB:1F:FD:9B,-88
1576113950141,10000192,6C:EC:EB:1F:F6:24,-73
1576113950146,10000191,6C:EC:EB:1F:F6:65,-76
1576113950147,10000196,6C:EC:EB:1F:F4:74,-85
1576113950164,1538,BC:6A:29:BE:2F:23,-60
1576113950172,0000,6E:96:D4:E6:DF:B9,-76
1576113950176,10000190,6C:EC:EB:1F:F6:26,-82
1576113950182,10000195,6C:EC:EB:1F:F6:15,-96
1576113950197,10000193,6C:EC:EB:1F:F6:55,-90
1576113950224,10000198,6C:EC:EB:1F:FD:83,-72
1576113950232,1546,7C:66:9D:7B:2B:9F,-64
1576113950237,10000102,6C:EC:EB:1F:FD:9B,-87
1576113950248,10000192,6C:EC:EB:1F:F6:24,-72
1576113950255,10000197,6C:EC:EB:1F:F6:76,-77
1576113950266,10000199,6C:EC:EB:1F:F4:46,-74
1576113950268,1538,BC:6A:29:BE:2F:23,-60
1576113950278,0000,72:A1:7F:5E:5B:21,-67
1576113950298,1541,7C:66:9D:7B:29:FB,-86
1576113950301,0000,6D:C3:CE:1B:6B:3C,-76
1576113950324,10000198,6C:EC:EB:1F:FD:83,-73
1576113950330,10000194,6C:EC:EB:1F:F6:2D,-94
1576113950336,10000102,6C:EC:EB:1F:FD:9B,-87
1576113950338,1546,7C:66:9D:7B:2B:9F,-64
1576113950353,10000196,6C:EC:EB:1F:F4:74,-84
1576113950356,10000192,6C:EC:EB:1F:F6:24,-72
1576113950359,10000191,6C:EC:EB:1F:F6:65,-77
1576113950374,10000197,6C:EC:EB:1F:F6:76,-76
1576113950377,1538,BC:6A:29:BE:2F:23,-60
1576113950379,0000,6F:E6:1E:6B:B9:3E,-60
1576113950385,10000190,6C:EC:EB:1F:F6:26,-79
1576113950398,1541,7C:66:9D:7B:29:FB,-86
1576113950411,10000193,6C:EC:EB:1F:F6:55,-90
1576113950426,10000198,6C:EC:EB:1F:FD:83,-72
1576113950446,1546,7C:66:9D:7B:2B:9F,-64
1576113950458,10000192,6C:EC:EB:1F:F6:24,-73
1576113950466,10000197,6C:EC:EB:1F:F6:76,-76
1576113950475,1538,BC:6A:29:BE:2F:23,-60
1576113950482,10000199,6C:EC:EB:1F:F4:46,-74
1576113950492,10000190,6C:EC:EB:1F:F6:26,-81
1576113950499,1541,7C:66:9D:7B:29:FB,-87
1576113950509,1545,7C:66:9D:7B:2B:90,-87
1576113950528,10000198,6C:EC:EB:1F:FD:83,-72
1576113950536,10000194,6C:EC:EB:1F:F6:2D,-93
1576113950543,10000102,6C:EC:EB:1F:FD:9B,-88
1576113950550,0000,72:A1:7F:5E:5B:21,-67
1576113950552,1546,7C:66:9D:7B:2B:9F,-64
1576113950564,10000196,6C:EC:EB:1F:F4:74,-85
1576113950572,10000197,6C:EC:EB:1F:F6:76,-76
1576113950581,1538,BC:6A:29:BE:2F:23,-60
1576113950586,10000199,6C:EC:EB:1F:F4:46,-74
1576113950588,10000190,6C:EC:EB:1F:F6:26,-81
1576113950602,1541,7C:66:9D:7B:29:FB,-85
1576113950615,10000193,6C:EC:EB:1F:F6:55,-90
1576113950636,10000194,6C:EC:EB:1F:F6:2D,-94
1576113950648,0000,6F:E6:1E:6B:B9:3E,-60
1576113950655,1546,7C:66:9D:7B:2B:9F,-64
1576113950662,10000196,6C:EC:EB:1F:F4:74,-86
1576113950665,10000192,6C:EC:EB:1F:F6:24,-73
1576113950668,10000191,6C:EC:EB:1F:F6:65,-77
1576113950697,10000199,6C:EC:EB:1F:F4:46,-73
1576113950709,1541,7C:66:9D:7B:29:FB,-86
1576113950715,0000,6E:96:D4:E6:DF:B9,-76
1576113950764,1546,7C:66:9D:7B:2B:9F,-64
1576113950771,10000191,6C:EC:EB:1F:F6:65,-77
1576113950787,1538,BC:6A:29:BE:2F:23,-60
1576113950803,10000190,6C:EC:EB:1F:F6:26,-78
1576113950805,10000199,6C:EC:EB:1F:F4:46,-74
1576113950816,1541,7C:66:9D:7B:29:FB,-86
1576113950827,0000,72:A1:7F:5E:5B:21,-67
1576113950832,10000193,6C:EC:EB:1F:F6:55,-90
1576113950844,10000198,6C:EC:EB:1F:FD:83,-73
1576113950876,10000196,6C:EC:EB:1F:F4:74,-85
1576113950879,1546,7C:66:9D:7B:2B:9F,-64
1576113950881,10000191,6C:EC:EB:1F:F6:65,-76
1576113950891,1538,BC:6A:29:BE:2F:23,-60
1576113950898,10000197,6C:EC:EB:1F:F6:76,-76
1576113950917,1541,7C:66:9D:7B:29:FB,-86
1576113950922,0000,6F:E6:1E:6B:B9:3E,-60
1576113950928,1545,7C:66:9D:7B:2B:90,-87
1576113950931,10000193,6C:EC:EB:1F:F6:55,-90
1576113950971,1546,7C:66:9D:7B:2B:9F,-64
1576113950980,10000192,6C:EC:EB:1F:F6:24,-73
1576113950986,0000,6E:96:D4:E6:DF:B9,-76
1576113950988,10000191,6C:EC:EB:1F:F6:65,-77
1576113951000,1538,BC:6A:29:BE:2F:23,-60
1576113951013,10000190,6C:EC:EB:1F:F6:26,-81
1576113951018,10000199,6C:EC:EB:1F:F4:46,-74
1576113951054,10000198,6C:EC:EB:1F:FD:83,-73
1576113951080,1546,7C:66:9D:7B:2B:9F,-64
1576113951110,1538,BC:6A:29:BE:2F:23,-60
1576113951123,10000190,6C:EC:EB:1F:F6:26,-78
1576113951128,10000199,6C:EC:EB:1F:F4:46,-73
1576113951134,1541,7C:66:9D:7B:29:FB,-86
1576113951148,10000193,6C:EC:EB:1F:F6:55,-91
1576113951159,10000198,6C:EC:EB:1F:FD:83,-73
1576113951179,1546,7C:66:9D:7B:2B:9F,-64
1576113951212,10000197,6C:EC:EB:1F:F6:76,-76
1576113951217,1538,BC:6A:29:BE:2F:23,-60
1576113951231,10000199,6C:EC:EB:1F:F4:46,-74
1576113951238,1541,7C:66:9D:7B:29:FB,-86
1576113951244,1545,7C:66:9D:7B:2B:90,-86
1576113951254,10000193,6C:EC:EB:1F:F6:55,-90
1576113951257,0000,6E:96:D4:E6:DF:B9,-76
1576113951264,10000198,6C:EC:EB:1F:FD:83,-73
1576113951287,1546,7C:66:9D:7B:2B:9F,-64
1576113951298,10000191,6C:EC:EB:1F:F6:65,-77
1576113951319,1538,BC:6A:29:BE:2F:23,-60
1576113951320,10000197,6C:EC:EB:1F:F6:76,-76
1576113951334,10000190,6C:EC:EB:1F:F6:26,-82
1576113951345,1541,7C:66:9D:7B:29:FB,-86
1576113951365,0000,72:A1:7F:5E:5B:21,-67
1576113951370,10000198,6C:EC:EB:1F:FD:83,-73
1576113951387,1546,7C:66:9D:7B:2B:9F,-64
1576113951419,1538,BC:6A:29:BE:2F:23,-60
1576113951438,10000199,6C:EC:EB:1F:F4:46,-74
1576113951446,1541,7C:66:9D:7B:29:FB,-86
1576113951474,10000198,6C:EC:EB:1F:FD:83,-72
1576113951493,1546,7C:66:9D:7B:2B:9F,-64
1576113951526,1538,BC:6A:29:BE:2F:23,-60
1576113951543,10000199,6C:EC:EB:1F:F4:46,-74
1576113951547,10000190,6C:EC:EB:1F:F6:26,-79
1576113951583,10000198,6C:EC:EB:1F:FD:83,-73
1576113951628,1538,BC:6A:29:BE:2F:23,-60
1576113951641,0000,72:A1:7F:5E:5B:21,-67
1576113951648,10000190,6C:EC:EB:1F:F6:26,-81
1576113951660,1541,7C:66:9D:7B:29:FB,-85
1576113951690,10000198,6C:EC:EB:1F:FD:83,-73
1576113951698,1546,7C:66:9D:7B:2B:9F,-64
1576113951734,1538,BC:6A:29:BE:2F:23,-60
1576113951744,10000197,6C:EC:EB:1F:F6:76,-77
1576113951762,1541,7C:66:9D:7B:29:FB,-86
1576113951820,10000191,6C:EC:EB:1F:F6:65,-77
1576113951833,1538,BC:6A:29:BE:2F:23,-60
1576113951845,10000197,6C:EC:EB:1F:F6:76,-76
1576113951896,10000198,6C:EC:EB:1F:FD:83,-73
1576113951915,0000,72:A1:7F:5E:5B:21,-67
1576113951937,1538,BC:6A:29:BE:2F:23,-60
1576113951971,10000199,6C:EC:EB:1F:F4:46,-73
1576113951974,1541,7C:66:9D:7B:29:FB,-85
1576113951983,10000193,6C:EC:EB:1F:F6:55,-92
1576113952001,1546,7C:66:9D:7B:2B:9F,-64
1576113952004,10000198,6C:EC:EB:1F:FD:83,-73
1576113952042,1538,BC:6A:29:BE:2F:23,-60
1576113952073,0000,6E:96:D4:E6:DF:B9,-76
1576113952076,1541,7C:66:9D:7B:29:FB,-87
1576113952107,1546,7C:66:9D:7B:2B:9F,-64
1576113952122,10000196,6C:EC:EB:1F:F4:74,-85
1576113952136,10000191,6C:EC:EB:1F:F6:65,-76
1576113952150,1538,BC:6A:29:BE:2F:23,-60
1576113952162,10000197,6C:EC:EB:1F:F6:76,-76
1576113952181,1541,7C:66:9D:7B:29:FB,-85
1576113952188,10000199,6C:EC:EB:1F:F4:46,-74
1576113952191,1545,7C:66:9D:7B:2B:90,-85
1576113952215,10000198,6C:EC:EB:1F:FD:83,-73
1576113952236,10000191,6C:EC:EB:1F:F6:65,-77
1576113952255,1538,BC:6A:29:BE:2F:23,-60
1576113952306,10000193,6C:EC:EB:1F:F6:55,-93
1576113952344,0000,6E:96:D4:E6:DF:B9,-76
1576113952348,10000191,6C:EC:EB:1F:F6:65,-76
1576113952360,1538,BC:6A:29:BE:2F:23,-60
1576113952370,10000197,6C:EC:EB:1F:F6:76,-76
1576113952389,1541,7C:66:9D:7B:29:FB,-86
1576113952393,10000190,6C:EC:EB:1F:F6:26,-82
1576113952401,10000199,6C:EC:EB:1F:F4:46,-74
1576113952463,1538,BC:6A:29:BE:2F:23,-60
1576113952499,1541,7C:66:9D:7B:29:FB,-85
1576113952503,10000190,6C:EC:EB:1F:F6:26,-78
1576113952509,10000199,6C:EC:EB:1F:F4:46,-74
1576113952575,10000197,6C:EC:EB:1F:F6:76,-76
1576113952613,0000,6E:96:D4:E6:DF:B9,-76
1576113952615,10000199,6C:EC:EB:1F:F4:46,-73
1576113952637,1546,7C:66:9D:7B:2B:9F,-64
1576113952662,10000191,6C:EC:EB:1F:F6:65,-76
1576113952675,1538,BC:6A:29:BE:2F:23,-60
1576113952732,0000,72:A1:7F:5E:5B:21,-69
1576113952738,10000198,6C:EC:EB:1F:FD:83,-71
1576113952742,0000,6D:C3:CE:1B:6B:3C,-79
1576113952745,1546,7C:66:9D:7B:2B:9F,-65
1576113952748,10000102,6C:EC:EB:1F:FD:9B,-89
1576113952753,10000192,6C:EC:EB:1F:F6:24,-73
1576113952762,10000191,6C:EC:EB:1F:F6:65,-74
1576113952783,1538,BC:6A:29:BE:2F:23,-60
1576113952819,1541,7C:66:9D:7B:29:FB,-76
1576113952832,10000199,6C:EC:EB:1F:F4:46,-73
1576113952837,10000198,6C:EC:EB:1F:FD:83,-71
1576113952841,1546,7C:66:9D:7B:2B:9F,-65
1576113952852,0000,6F:E6:1E:6B:B9:3E,-67
1576113952859,10000192,6C:EC:EB:1F:F6:24,-73
1576113952869,10000191,6C:EC:EB:1F:F6:65,-73
1576113952888,0000,6E:96:D4:E6:DF:B9,-80
1576113952891,1538,BC:6A:29:BE:2F:23,-61
1576113952894,10000197,6C:EC:EB:1F:F6:76,-75
1576113952946,1546,7C:66:9D:7B:2B:9F,-65
1576113952959,10000192,6C:EC:EB:1F:F6:24,-73
1576113952970,10000191,6C:EC:EB:1F:F6:65,-73
1576113953001,1538,BC:6A:29:BE:2F:23,-61
1576113953020,10000190,6C:EC:EB:1F:F6:26,-85
1576113953027,1541,7C:66:9D:7B:29:FB,-76
1576113953043,10000199,6C:EC:EB:1F:F4:46,-73
1576113953049,10000198,6C:EC:EB:1F:FD:83,-71
1576113953052,1546,7C:66:9D:7B:2B:9F,-65
1576113953061,10000192,6C:EC:EB:1F:F6:24,-73
1576113953070,10000191,6C:EC:EB:1F:F6:65,-73
1576113953073,10000196,6C:EC:EB:1F:F4:74,-87
1576113953122,10000190,6C:EC:EB:1F:F6:26,-85
1576113953134,0000,6F:E6:1E:6B:B9:3E,-68
1576113953139,1545,7C:66:9D:7B:2B:90,-88
1576113953154,10000198,6C:EC:EB:1F:FD:83,-70
1576113953161,0000,6E:96:D4:E6:DF:B9,-80
1576113953164,1546,7C:66:9D:7B:2B:9F,-65
1576113953166,10000192,6C:EC:EB:1F:F6:24,-73
1576113953175,10000191,6C:EC:EB:1F:F6:65,-74
1576113953179,10000196,6C:EC:EB:1F:F4:74,-88
1576113953206,10000197,6C:EC:EB:1F:F6:76,-74
1576113953211,1538,BC:6A:29:BE:2F:23,-61
1576113953231,10000190,6C:EC:EB:1F:F6:26,-87
1576113953234,1541,7C:66:9D:7B:29:FB,-76
1576113953248,10000199,6C:EC:EB:1F:F4:46,-73
1576113953271,10000192,6C:EC:EB:1F:F6:24,-73
1576113953277,1546,7C:66:9D:7B:2B:9F,-65
1576113953280,0000,72:A1:7F:5E:5B:21,-69
1576113953283,10000196,6C:EC:EB:1F:F4:74,-87
1576113953309,10000197,6C:EC:EB:1F:F6:76,-75
1576113953312,1538,BC:6A:29:BE:2F:23,-61
1576113953338,1541,7C:66:9D:7B:29:FB,-76
1576113953356,10000199,6C:EC:EB:1F:F4:46,-73
1576113953364,10000198,6C:EC:EB:1F:FD:83,-72
1576113953386,10000191,6C:EC:EB:1F:F6:65,-74
1576113953391,10000196,6C:EC:EB:1F:F4:74,-87
1576113953406,0000,6F:E6:1E:6B:B9:3E,-68
1576113953419,10000197,6C:EC:EB:1F:F6:76,-74
1576113953423,1538,BC:6A:29:BE:2F:23,-61
1576113953428,0000,6E:96:D4:E6:DF:B9,-80
1576113953451,10000190,6C:EC:EB:1F:F6:26,-87
1576113953463,10000198,6C:EC:EB:1F:FD:83,-72
1576113953478,10000192,6C:EC:EB:1F:F6:24,-74
1576113953481,1546,7C:66:9D:7B:2B:9F,-65
1576113953489,10000191,6C:EC:EB:1F:F6:65,-73
1576113953520,10000197,6C:EC:EB:1F:F6:76,-74
1576113953530,1538,BC:6A:29:BE:2F:23,-61
1576113953552,0000,72:A1:7F:5E:5B:21,-68
1576113953565,10000199,6C:EC:EB:1F:F4:46,-73
1576113953572,10000198,6C:EC:EB:1F:FD:83,-71
1576113953587,10000102,6C:EC:EB:1F:FD:9B,-89
1576113953625,10000197,6C:EC:EB:1F:F6:76,-74
1576113953631,1538,BC:6A:29:BE:2F:23,-61
1576113953670,10000199,6C:EC:EB:1F:F4:46,-73
1576113953675,0000,6F:E6:1E:6B:B9:3E,-68
1576113953687,1546,7C:66:9D:7B:2B:9F,-65
1576113953694,10000192,6C:EC:EB:1F:F6:24,-73
1576113953697,0000,6E:96:D4:E6:DF:B9,-80
1576113953701,10000196,6C:EC:EB:1F:F4:74,-87
1576113953703,10000191,6C:EC:EB:1F:F6:65,-74
1576113953727,10000197,6C:EC:EB:1F:F6:76,-74
1576113953735,1538,BC:6A:29:BE:2F:23,-61
1576113953758,1541,7C:66:9D:7B:29:FB,-76
1576113953762,1545,7C:66:9D:7B:2B:90,-88
1576113953765,10000190,6C:EC:EB:1F:F6:26,-89
1576113953777,10000198,6C:EC:EB:1F:FD:83,-72
1576113953796,10000192,6C:EC:EB:1F:F6:24,-73
1576113953799,1546,7C:66:9D:7B:2B:9F,-65
1576113953818,0000,72:A1:7F:5E:5B:21,-69
1576113953825,0000,6D:C3:CE:1B:6B:3C,-78
1576113953835,10000197,6C:EC:EB:1F:F6:76,-75
1576113953840,1538,BC:6A:29:BE:2F:23,-60
1576113953853,1100,BC:6A:29:BE:31:57,-94
1576113953860,1541,7C:66:9D:7B:29:FB,-76
1576113953874,10000190,6C:EC:EB:1F:F6:26,-89
1576113953877,10000199,6C:EC:EB:1F:F4:46,-73
1576113953885,10000198,6C:EC:EB:1F:FD:83,-71
1576113953897,10000192,6C:EC:EB:1F:F6:24,-74
1576113953902,1546,7C:66:9D:7B:2B:9F,-65
1576113953905,10000191,6C:EC:EB:1F:F6:65,-74
1576113953917,10000196,6C:EC:EB:1F:F4:74,-86
1576113953941,10000197,6C:EC:EB:1F:F6:76,-74
1576113953947,0000,6F:E6:1E:6B:B9:3E,-68
1576113953949,1538,BC:6A:29:BE:2F:23,-61
1576113953966,1541,7C:66:9D:7B:29:FB,-76
1576113953968,0000,6E:96:D4:E6:DF:B9,-80
1576113953981,10000190,6C:EC:EB:1F:F6:26,-85
1576113953985,10000199,6C:EC:EB:1F:F4:46,-73
1576113953987,10000193,6C:EC:EB:1F:F6:55,-90
1576113953997,10000192,6C:EC:EB:1F:F6:24,-73
1576113953999,10000102,6C:EC:EB:1F:FD:9B,-89
1576113954009,1546,7C:66:9D:7B:2B:9F,-65
1576113954014,10000191,6C:EC:EB:1F:F6:65,-73
1576113954043,10000197,6C:EC:EB:1F:F6:76,-74
1576113954057,1538,BC:6A:29:BE:2F:23,-61
1576113954068,1541,7C:66:9D:7B:29:FB,-76
1576113954089,10000199,6C:EC:EB:1F:F4:46,-73
1576113954103,10000192,6C:EC:EB:1F:F6:24,-73
1576113954109,10000102,6C:EC:EB:1F:FD:9B,-89
1576113954114,1546,7C:66:9D:7B:2B:9F,-65
1576113954122,10000191,6C:EC:EB:1F:F6:65,-74
1576113954153,10000197,6C:EC:EB:1F:F6:76,-74
1576113954169,1541,7C:66:9D:7B:29:FB,-76
1576113954196,10000190,6C:EC:EB:1F:F6:26,-90
1576113954201,10000198,6C:EC:EB:1F:FD:83,-72
1576113954210,10000192,6C:EC:EB:1F:F6:24,-74
1576113954215,1546,7C:66:9D:7B:2B:9F,-65
1576113954218,0000,6F:E6:1E:6B:B9:3E,-67
1576113954223,10000191,6C:EC:EB:1F:F6:65,-74
1576113954231,10000196,6C:EC:EB:1F:F4:74,-88
1576113954237,0000,6E:96:D4:E6:DF:B9,-80
1576113954260,1100,BC:6A:29:BE:31:57,-94
1576113954280,1541,7C:66:9D:7B:29:FB,-76
1576113954285,1545,7C:66:9D:7B:2B:90,-88
1576113954303,10000193,6C:EC:EB:1F:F6:55,-91
1576113954312,10000192,6C:EC:EB:1F:F6:24,-73
1576113954316,1546,7C:66:9D:7B:2B:9F,-65
1576113954333,10000196,6C:EC:EB:1F:F4:74,-89
1576113954336,10000191,6C:EC:EB:1F:F6:65,-73
1576113954368,0000,6D:C3:CE:1B:6B:3C,-79
1576113954371,1538,BC:6A:29:BE:2F:23,-60
1576113954382,1541,7C:66:9D:7B:29:FB,-76
1576113954417,10000102,6C:EC:EB:1F:FD:9B,-87
1576113954424,1546,7C:66:9D:7B:2B:9F,-65
1576113954438,10000191,6C:EC:EB:1F:F6:65,-74
1576113954469,10000197,6C:EC:EB:1F:F6:76,-74
1576113954472,1538,BC:6A:29:BE:2F:23,-61
1576113954490,1541,7C:66:9D:7B:29:FB,-76
1576113954492,0000,6F:E6:1E:6B:B9:3E,-67
1576113954518,10000102,6C:EC:EB:1F:FD:9B,-89
1576113954527,1546,7C:66:9D:7B:2B:9F,-65
1576113954543,10000191,6C:EC:EB:1F:F6:65,-74
1576113954551,10000196,6C:EC:EB:1F:F4:74,-90
1576113954589,1541,7C:66:9D:7B:29:FB,-76
1576113954618,10000190,6C:EC:EB:1F:F6:26,-86
1576113954627,10000192,6C:EC:EB:1F:F6:24,-73
1576113954635,1546,7C:66:9D:7B:2B:9F,-65
1576113954637,0000,72:A1:7F:5E:5B:21,-69
1576113954639,0000,6D:C3:CE:1B:6B:3C,-78
1576113954645,10000191,6C:EC:EB:1F:F6:65,-75
1576113954650,10000196,6C:EC:EB:1F:F4:74,-89
1576113954682,10000197,6C:EC:EB:1F:F6:76,-74
1576113954700,1545,7C:66:9D:7B:2B:90,-88
1576113954712,10000198,6C:EC:EB:1F:FD:83,-71
1576113954721,10000199,6C:EC:EB:1F:F4:46,-74
1576113954725,10000102,6C:EC:EB:1F:FD:9B,-89
1576113954740,1546,7C:66:9D:7B:2B:9F,-65
1576113954753,10000191,6C:EC:EB:1F:F6:65,-73
1576113954755,10000196,6C:EC:EB:1F:F4:74,-89
1576113954771,0000,6F:E6:1E:6B:B9:3E,-68
1576113954781,0000,6E:96:D4:E6:DF:B9,-80
1576113954788,10000197,6C:EC:EB:1F:F6:76,-75
1576113954796,1541,7C:66:9D:7B:29:FB,-76
1576113954801,1538,BC:6A:29:BE:2F:23,-61
1576113954818,10000198,6C:EC:EB:1F:FD:83,-72
1576113954828,10000102,6C:EC:EB:1F:FD:9B,-89
1576113954836,10000192,6C:EC:EB:1F:F6:24,-73
1576113954845,1546,7C:66:9D:7B:2B:9F,-65
1576113954907,1541,7C:66:9D:7B:29:FB,-76
1576113954911,0000,72:A1:7F:5E:5B:21,-69
1576113954916,0000,6D:C3:CE:1B:6B:3C,-79
1576113954925,10000198,6C:EC:EB:1F:FD:83,-71
1576113954934,10000199,6C:EC:EB:1F:F4:46,-74
1576113954936,10000192,6C:EC:EB:1F:F6:24,-73
1576113954950,1546,7C:66:9D:7B:2B:9F,-65
1576113954990,1100,BC:6A:29:BE:31:57,-94
1576113954994,10000197,6C:EC:EB:1F:F6:76,-75
1576113955024,10000198,6C:EC:EB:1F:FD:83,-72
1576113955035,10000199,6C:EC:EB:1F:F4:46,-74
1576113955041,10000190,6C:EC:EB:1F:F6:26,-86
1576113955047,10000192,6C:EC:EB:1F:F6:24,-73
1576113955054,0000,6E:96:D4:E6:DF:B9,-80
1576113955057,1546,7C:66:9D:7B:2B:9F,-65
1576113955072,10000191,6C:EC:EB:1F:F6:65,-73
1576113955094,10000197,6C:EC:EB:1F:F6:76,-74
1576113955112,1541,7C:66:9D:7B:29:FB,-76
1576113955170,10000196,6C:EC:EB:1F:F4:74,-89
1576113955178,10000191,6C:EC:EB:1F:F6:65,-74
1576113955221,1541,7C:66:9D:7B:29:FB,-76
1576113955240,10000199,6C:EC:EB:1F:F4:46,-73
1576113955259,1546,7C:66:9D:7B:2B:9F,-65
1576113955280,10000196,6C:EC:EB:1F:F4:74,-89
1576113955283,10000191,6C:EC:EB:1F:F6:65,-74
1576113955303,10000197,6C:EC:EB:1F:F6:76,-74
1576113955326,1541,7C:66:9D:7B:29:FB,-76
1576113955382,1546,7C:66:9D:7B:2B:9F,-65
1576113955389,10000191,6C:EC:EB:1F:F6:65,-73
1576113955416,10000197,6C:EC:EB:1F:F6:76,-75
1576113955472,1546,7C:66:9D:7B:2B:9F,-65
1576113955491,10000191,6C:EC:EB:1F:F6:65,-73
1576113955499,10000196,6C:EC:EB:1F:F4:74,-88
1576113955510,10000194,6C:EC:EB:1F:F6:2D,-99
1576113955517,10000197,6C:EC:EB:1F:F6:76,-74
1576113955538,1541,7C:66:9D:7B:29:FB,-76
1576113955551,10000199,6C:EC:EB:1F:F4:46,-74
1576113955590,10000191,6C:EC:EB:1F:F6:65,-74
1576113955595,0000,6E:96:D4:E6:DF:B9,-80
1576113955619,10000197,6C:EC:EB:1F:F6:76,-74
1576113955641,1541,7C:66:9D:7B:29:FB,-76
1576113955651,10000199,6C:EC:EB:1F:F4:46,-74
1576113955691,10000191,6C:EC:EB:1F:F6:65,-74
1576113955721,10000197,6C:EC:EB:1F:F6:76,-75
1576113955742,1538,BC:6A:29:BE:2F:23,-60
1576113955745,1541,7C:66:9D:7B:29:FB,-76
1576113955758,10000199,6C:EC:EB:1F:F4:46,-74
1576113955821,10000197,6C:EC:EB:1F:F6:76,-74
1576113955853,1541,7C:66:9D:7B:29:FB,-76
1576113955918,10000197,6C:EC:EB:1F:F6:76,-74
1576113955974,10000199,6C:EC:EB:1F:F4:46,-74
1576113955986,10000102,6C:EC:EB:1F:FD:9B,-89
1576113955989,10000192,6C:EC:EB:1F:F6:24,-73
1576113955994,1546,7C:66:9D:7B:2B:9F,-65
1576113956067,10000198,6C:EC:EB:1F:FD:83,-71
1576113956078,10000199,6C:EC:EB:1F:F4:46,-74
1576113956105,10000191,6C:EC:EB:1F:F6:65,-74
1576113956135,10000196,6C:EC:EB:1F:F4:74,-88
1576113956202,1546,7C:66:9D:7B:2B:9F,-65
1576113956214,10000191,6C:EC:EB:1F:F6:65,-74
1576113956243,10000196,6C:EC:EB:1F:F4:74,-89
1576113956246,10000197,6C:EC:EB:1F:F6:76,-74
1576113956263,1541,7C:66:9D:7B:29:FB,-76
1576113956279,10000199,6C:EC:EB:1F:F4:46,-74
1576113956315,10000191,6C:EC:EB:1F:F6:65,-74
1576113956387,10000199,6C:EC:EB:1F:F4:46,-74
1576113956416,10000191,6C:EC:EB:1F:F6:65,-74
1576113956450,10000197,6C:EC:EB:1F:F6:76,-74
1576113956454,10000196,6C:EC:EB:1F:F4:74,-90
1576113956486,10000199,6C:EC:EB:1F:F4:46,-74
1576113956520,10000191,6C:EC:EB:1F:F6:65,-74
1576113956554,10000197,6C:EC:EB:1F:F6:76,-74
1576113956563,10000196,6C:EC:EB:1F:F4:74,-90
1576113956587,10000199,6C:EC:EB:1F:F4:46,-74
1576113956622,10000191,6C:EC:EB:1F:F6:65,-74
1576113956627,1546,7C:66:9D:7B:2B:9F,-65
1576113956659,10000197,6C:EC:EB:1F:F6:76,-74
1576113956671,10000196,6C:EC:EB:1F:F4:74,-89
1576113956691,1538,BC:6A:29:BE:2F:23,-61
