1576113615488,0200,BC:6A:29:BE:2F:76,-87
1576113615538,1105,7C:66:9D:7B:29:FA,-70
1576113615558,18271,7C:66:9D:7B:2D:4A,-56
1576113615593,0200,BC:6A:29:BE:2F:76,-87
1576113615639,1105,7C:66:9D:7B:29:FA,-70
1576113615663,18271,7C:66:9D:7B:2D:4A,-56
1576113615701,0200,BC:6A:29:BE:2F:76,-87
1576113615742,1105,7C:66:9D:7B:29:FA,-70
1576113615760,18271,7C:66:9D:7B:2D:4A,-56
1576113615808,0200,BC:6A:29:BE:2F:76,-87
1576113615840,1105,7C:66:9D:7B:29:FA,-70
1576113615862,18271,7C:66:9D:7B:2D:4A,-56
1576113615913,0200,BC:6A:29:BE:2F:76,-87
1576113615944,1105,7C:66:9D:7B:29:FA,-70
1576113615965,18271,7C:66:9D:7B:2D:4A,-56
1576113616022,0200,BC:6A:29:BE:2F:76,-88
1576113616050,1105,7C:66:9D:7B:29:FA,-70
1576113616066,18271,7C:66:9D:7B:2D:4A,-56
1576113616123,0200,BC:6A:29:BE:2F:76,-87
1576113616144,1105,7C:66:9D:7B:29:FA,-70
1576113616168,18271,7C:66:9D:7B:2D:4A,-56
1576113616230,0200,BC:6A:29:BE:2F:76,-87
1576113616251,1105,7C:66:9D:7B:29:FA,-70
1576113616273,18271,7C:66:9D:7B:2D:4A,-56
1576113616339,0200,BC:6A:29:BE:2F:76,-87
1576113616353,1105,7C:66:9D:7B:29:FA,-70
1576113616379,18271,7C:66:9D:7B:2D:4A,-56
1576113616448,0200,BC:6A:29:BE:2F:76,-87
1576113616457,1105,7C:66:9D:7B:29:FA,-70
1576113616481,18271,7C:66:9D:7B:2D:4A,-56
1576113616553,0200,BC:6A:29:BE:2F:76,-88
1576113616559,1105,7C:66:9D:7B:29:FA,-70
1576113616586,18271,7C:66:9D:7B:2D:4A,-56
1576113616655,0200,BC:6A:29:BE:2F:76,-89
1576113616667,1105,7C:66:9D:7B:29:FA,-70
1576113616688,18271,7C:66:9D:7B:2D:4A,-56
1576113616767,0200,BC:6A:29:BE:2F:76,-87
1576113616770,1105,7C:66:9D:7B:29:FA,-70
1576113616800,18271,7C:66:9D:7B:2D:4A,-56
1576113616874,1105,7C:66:9D:7B:29:FA,-70
1576113616903,18271,7C:66:9D:7B:2D:4A,-56
1576113617005,18271,7C:66:9D:7B:2D:4A,-56
1576113617109,18271,7C:66:9D:7B:2D:4A,-61
1576113617186,0200,BC:6A:29:BE:2F:76,-72
1576113617212,18271,7C:66:9D:7B:2D:4A,-61
1576113617287,0200,BC:6A:29:BE:2F:76,-72
1576113617318,18271,7C:66:9D:7B:2D:4A,-61
1576113617390,0200,BC:6A:29:BE:2F:76,-72
1576113617422,18271,7C:66:9D:7B:2D:4A,-61
1576113617501,0200,BC:6A:29:BE:2F:76,-72
1576113617533,18271,7C:66:9D:7B:2D:4A,-61
1576113617610,0200,BC:6A:29:BE:2F:76,-72
1576113617634,18271,7C:66:9D:7B:2D:4A,-61
1576113617721,0200,BC:6A:29:BE:2F:76,-72
1576113617738,18271,7C:66:9D:7B:2D:4A,-61
1576113617824,0200,BC:6A:29:BE:2F:76,-72
1576113617837,18271,7C:66:9D:7B:2D:4A,-61
1576113617925,0200,BC:6A:29:BE:2F:76,-71
1576113617941,18271,7C:66:9D:7B:2D:4A,-61
1576113618033,0200,BC:6A:29:BE:2F:76,-72
1576113618041,18271,7C:66:9D:7B:2D:4A,-61
1576113618086,1100,BC:6A:29:BE:31:57,-94
1576113618138,0200,BC:6A:29:BE:2F:76,-71
1576113618141,18271,7C:66:9D:7B:2D:4A,-61
1576113618224,1105,7C:66:9D:7B:29:FA,-78
1576113618352,0200,BC:6A:29:BE:2F:76,-72
1576113618356,18271,7C:66:9D:7B:2D:4A,-61
1576113618452,0200,BC:6A:29:BE:2F:76,-72
1576113618458,18271,7C:66:9D:7B:2D:4A,-61
1576113618559,0200,BC:6A:29:BE:2F:76,-71
1576113618562,18271,7C:66:9D:7B:2D:4A,-61
1576113618663,0200,BC:6A:29:BE:2F:76,-72
1576113618670,18271,7C:66:9D:7B:2D:4A,-61
1576113618771,18271,7C:66:9D:7B:2D:4A,-60
1576113618875,18271,7C:66:9D:7B:2D:4A,-61
1576113618879,0200,BC:6A:29:BE:2F:76,-71
1576113618976,18271,7C:66:9D:7B:2D:4A,-61
1576113618986,0200,BC:6A:29:BE:2F:76,-72
1576113619084,18271,7C:66:9D:7B:2D:4A,-61
1576113619097,0200,BC:6A:29:BE:2F:76,-71
1576113619195,18271,7C:66:9D:7B:2D:4A,-61
1576113619205,0200,BC:6A:29:BE:2F:76,-72
1576113619249,1105,7C:66:9D:7B:29:FA,-77
1576113619297,18271,7C:66:9D:7B:2D:4A,-61
1576113619311,0200,BC:6A:29:BE:2F:76,-72
1576113619361,1105,7C:66:9D:7B:29:FA,-78
1576113619401,18271,7C:66:9D:7B:2D:4A,-61
1576113619422,0200,BC:6A:29:BE:2F:76,-71
1576113619456,1100,BC:6A:29:BE:31:57,-94
1576113619471,1105,7C:66:9D:7B:29:FA,-78
1576113619505,18271,7C:66:9D:7B:2D:4A,-61
1576113619582,1105,7C:66:9D:7B:29:FA,-78
1576113619614,18271,7C:66:9D:7B:2D:4A,-61
1576113619624,0200,BC:6A:29:BE:2F:76,-71
1576113619689,1105,7C:66:9D:7B:29:FA,-78
1576113619714,18271,7C:66:9D:7B:2D:4A,-61
1576113619724,0200,BC:6A:29:BE:2F:76,-72
1576113619791,1105,7C:66:9D:7B:29:FA,-78
1576113619820,18271,7C:66:9D:7B:2D:4A,-61
1576113619827,0200,BC:6A:29:BE:2F:76,-72
1576113619884,1100,BC:6A:29:BE:31:57,-94
1576113619897,1105,7C:66:9D:7B:29:FA,-78
1576113619919,18271,7C:66:9D:7B:2D:4A,-61
1576113619930,0200,BC:6A:29:BE:2F:76,-71
1576113619994,1100,BC:6A:29:BE:31:57,-95
1576113620002,1105,7C:66:9D:7B:29:FA,-78
1576113620031,18271,7C:66:9D:7B:2D:4A,-61
1576113620034,0200,BC:6A:29:BE:2F:76,-71
1576113620099,1100,BC:6A:29:BE:31:57,-96
1576113620108,1105,7C:66:9D:7B:29:FA,-78
1576113620131,18271,7C:66:9D:7B:2D:4A,-61
1576113620139,0200,BC:6A:29:BE:2F:76,-72
1576113620206,1100,BC:6A:29:BE:31:57,-95
1576113620216,1105,7C:66:9D:7B:29:FA,-77
1576113620235,18271,7C:66:9D:7B:2D:4A,-61
1576113620247,0200,BC:6A:29:BE:2F:76,-71
1576113620307,1100,BC:6A:29:BE:31:57,-95
1576113620325,1105,7C:66:9D:7B:29:FA,-77
1576113620336,18271,7C:66:9D:7B:2D:4A,-61
1576113620356,0200,BC:6A:29:BE:2F:76,-71
1576113620413,1100,BC:6A:29:BE:31:57,-95
1576113620425,1105,7C:66:9D:7B:29:FA,-78
1576113620448,18271,7C:66:9D:7B:2D:4A,-61
1576113620465,0200,BC:6A:29:BE:2F:76,-72
1576113620512,1100,BC:6A:29:BE:31:57,-96
1576113620525,1105,7C:66:9D:7B:29:FA,-77
1576113620552,18271,7C:66:9D:7B:2D:4A,-61
1576113620568,0200,BC:6A:29:BE:2F:76,-72
1576113620617,1100,BC:6A:29:BE:31:57,-96
1576113620631,1105,7C:66:9D:7B:29:FA,-78
1576113620662,18271,7C:66:9D:7B:2D:4A,-61
1576113620671,0200,BC:6A:29:BE:2F:76,-71
1576113620735,1105,7C:66:9D:7B:29:FA,-77
1576113620767,18271,7C:66:9D:7B:2D:4A,-61
1576113620780,0200,BC:6A:29:BE:2F:76,-72
1576113620845,1105,7C:66:9D:7B:29:FA,-78
1576113620874,18271,7C:66:9D:7B:2D:4A,-61
1576113620887,0200,BC:6A:29:BE:2F:76,-72
1576113620935,1100,BC:6A:29:BE:31:57,-95
1576113620951,1105,7C:66:9D:7B:29:FA,-78
1576113620980,18271,7C:66:9D:7B:2D:4A,-60
1576113620996,0200,BC:6A:29:BE:2F:76,-71
1576113621042,1100,BC:6A:29:BE:31:57,-96
1576113621058,1105,7C:66:9D:7B:29:FA,-78
1576113621089,18271,7C:66:9D:7B:2D:4A,-61
1576113621094,0200,BC:6A:29:BE:2F:76,-71
1576113621141,1100,BC:6A:29:BE:31:57,-96
1576113621166,1105,7C:66:9D:7B:29:FA,-78
1576113621188,18271,7C:66:9D:7B:2D:4A,-58
1576113621204,0200,BC:6A:29:BE:2F:76,-73
1576113621250,1100,BC:6A:29:BE:31:57,-93
1576113621291,18271,7C:66:9D:7B:2D:4A,-58
1576113621305,0200,BC:6A:29:BE:2F:76,-73
1576113621394,18271,7C:66:9D:7B:2D:4A,-58
1576113621414,0200,BC:6A:29:BE:2F:76,-73
1576113621502,18271,7C:66:9D:7B:2D:4A,-58
1576113621531,0200,BC:6A:29:BE:2F:76,-73
1576113621606,18271,7C:66:9D:7B:2D:4A,-59
1576113621628,0200,BC:6A:29:BE:2F:76,-73
1576113621705,18271,7C:66:9D:7B:2D:4A,-58
1576113621728,0200,BC:6A:29:BE:2F:76,-73
1576113621807,18271,7C:66:9D:7B:2D:4A,-58
1576113621834,0200,BC:6A:29:BE:2F:76,-73
1576113621905,1105,7C:66:9D:7B:29:FA,-71
1576113621915,18271,7C:66:9D:7B:2D:4A,-58
1576113621943,0200,BC:6A:29:BE:2F:76,-73
1576113621983,1100,BC:6A:29:BE:31:57,-94
1576113622032,18271,7C:66:9D:7B:2D:4A,-58
1576113622043,0200,BC:6A:29:BE:2F:76,-73
1576113622128,18271,7C:66:9D:7B:2D:4A,-58
1576113622150,0200,BC:6A:29:BE:2F:76,-73
1576113622235,18271,7C:66:9D:7B:2D:4A,-58
1576113622258,0200,BC:6A:29:BE:2F:76,-73
1576113622337,18271,7C:66:9D:7B:2D:4A,-60
1576113622358,0200,BC:6A:29:BE:2F:76,-74
1576113622443,18271,7C:66:9D:7B:2D:4A,-58
1576113622466,0200,BC:6A:29:BE:2F:76,-73
1576113622552,18271,7C:66:9D:7B:2D:4A,-58
1576113622575,0200,BC:6A:29:BE:2F:76,-73
1576113622658,18271,7C:66:9D:7B:2D:4A,-58
1576113622677,0200,BC:6A:29:BE:2F:76,-73
1576113622762,18271,7C:66:9D:7B:2D:4A,-58
1576113622779,0200,BC:6A:29:BE:2F:76,-74
1576113622867,18271,7C:66:9D:7B:2D:4A,-58
1576113622884,0200,BC:6A:29:BE:2F:76,-74
1576113622971,18271,7C:66:9D:7B:2D:4A,-58
1576113622994,0200,BC:6A:29:BE:2F:76,-73
1576113623045,1100,BC:6A:29:BE:31:57,-93
1576113623074,18271,7C:66:9D:7B:2D:4A,-58
1576113623095,0200,BC:6A:29:BE:2F:76,-73
1576113623183,18271,7C:66:9D:7B:2D:4A,-58
1576113623206,0200,BC:6A:29:BE:2F:76,-73
1576113623295,18271,7C:66:9D:7B:2D:4A,-58
1576113623312,0200,BC:6A:29:BE:2F:76,-73
1576113623378,1105,7C:66:9D:7B:29:FA,-71
1576113623397,18271,7C:66:9D:7B:2D:4A,-58
1576113623424,0200,BC:6A:29:BE:2F:76,-73
1576113623486,1105,7C:66:9D:7B:29:FA,-71
1576113623502,18271,7C:66:9D:7B:2D:4A,-58
1576113623531,0200,BC:6A:29:BE:2F:76,-73
1576113623595,1105,7C:66:9D:7B:29:FA,-71
1576113623613,18271,7C:66:9D:7B:2D:4A,-58
1576113623637,0200,BC:6A:29:BE:2F:76,-73
1576113623674,1100,BC:6A:29:BE:31:57,-93
1576113623698,1105,7C:66:9D:7B:29:FA,-71
1576113623713,18271,7C:66:9D:7B:2D:4A,-58
1576113623746,0200,BC:6A:29:BE:2F:76,-73
1576113623774,1100,BC:6A:29:BE:31:57,-93
1576113623804,1105,7C:66:9D:7B:29:FA,-71
1576113623824,18271,7C:66:9D:7B:2D:4A,-58
1576113623846,0200,BC:6A:29:BE:2F:76,-73
1576113623877,1100,BC:6A:29:BE:31:57,-93
1576113623905,1105,7C:66:9D:7B:29:FA,-71
1576113623925,18271,7C:66:9D:7B:2D:4A,-58
1576113623948,0200,BC:6A:29:BE:2F:76,-74
1576113623976,1100,BC:6A:29:BE:31:57,-93
1576113624010,1105,7C:66:9D:7B:29:FA,-71
1576113624035,18271,7C:66:9D:7B:2D:4A,-58
1576113624058,0200,BC:6A:29:BE:2F:76,-73
1576113624112,1105,7C:66:9D:7B:29:FA,-71
1576113624139,18271,7C:66:9D:7B:2D:4A,-58
1576113624160,0200,BC:6A:29:BE:2F:76,-74
1576113624211,1105,7C:66:9D:7B:29:FA,-71
1576113624244,18271,7C:66:9D:7B:2D:4A,-58
1576113624263,0200,BC:6A:29:BE:2F:76,-74
1576113624315,1105,7C:66:9D:7B:29:FA,-71
1576113624351,18271,7C:66:9D:7B:2D:4A,-58
1576113624371,0200,BC:6A:29:BE:2F:76,-74
1576113624389,1100,BC:6A:29:BE:31:57,-95
1576113624422,1105,7C:66:9D:7B:29:FA,-71
1576113624453,18271,7C:66:9D:7B:2D:4A,-58
1576113624475,0200,BC:6A:29:BE:2F:76,-73
1576113624530,1105,7C:66:9D:7B:29:FA,-71
1576113624555,18271,7C:66:9D:7B:2D:4A,-59
1576113624574,0200,BC:6A:29:BE:2F:76,-73
1576113624663,18271,7C:66:9D:7B:2D:4A,-58
1576113624677,0200,BC:6A:29:BE:2F:76,-73
1576113624742,1105,7C:66:9D:7B:29:FA,-71
1576113624770,18271,7C:66:9D:7B:2D:4A,-58
1576113624780,0200,BC:6A:29:BE:2F:76,-74
1576113624808,1100,BC:6A:29:BE:31:57,-95
1576113624842,1105,7C:66:9D:7B:29:FA,-71
1576113624873,18271,7C:66:9D:7B:2D:4A,-58
1576113624881,0200,BC:6A:29:BE:2F:76,-73
1576113624910,1100,BC:6A:29:BE:31:57,-94
1576113624945,1105,7C:66:9D:7B:29:FA,-71
1576113624975,18271,7C:66:9D:7B:2D:4A,-58
1576113624988,0200,BC:6A:29:BE:2F:76,-74
1576113625055,1105,7C:66:9D:7B:29:FA,-71
1576113625076,18271,7C:66:9D:7B:2D:4A,-59
1576113625096,0200,BC:6A:29:BE:2F:76,-73
1576113625165,1105,7C:66:9D:7B:29:FA,-71
1576113625176,18271,7C:66:9D:7B:2D:4A,-58
1576113625198,0200,BC:6A:29:BE:2F:76,-73
1576113625271,1105,7C:66:9D:7B:29:FA,-71
1576113625283,18271,7C:66:9D:7B:2D:4A,-58
1576113625391,18271,7C:66:9D:7B:2D:4A,-56
1576113625406,0200,BC:6A:29:BE:2F:76,-86
1576113625498,18271,7C:66:9D:7B:2D:4A,-56
1576113625605,18271,7C:66:9D:7B:2D:4A,-56
1576113625622,0200,BC:6A:29:BE:2F:76,-87
1576113625711,18271,7C:66:9D:7B:2D:4A,-56
1576113625724,0200,BC:6A:29:BE:2F:76,-87
1576113625797,1105,7C:66:9D:7B:29:FA,-70
1576113625813,18271,7C:66:9D:7B:2D:4A,-56
1576113625908,1105,7C:66:9D:7B:29:FA,-70
1576113626009,1105,7C:66:9D:7B:29:FA,-70
1576113626033,18271,7C:66:9D:7B:2D:4A,-56
1576113626040,0200,BC:6A:29:BE:2F:76,-87
1576113626112,1105,7C:66:9D:7B:29:FA,-70
1576113626125,18271,7C:66:9D:7B:2D:4A,-56
1576113626141,0200,BC:6A:29:BE:2F:76,-87
1576113626214,1105,7C:66:9D:7B:29:FA,-70
1576113626231,18271,7C:66:9D:7B:2D:4A,-56
1576113626247,0200,BC:6A:29:BE:2F:76,-87
1576113626325,1105,7C:66:9D:7B:29:FA,-70
1576113626332,18271,7C:66:9D:7B:2D:4A,-56
1576113626354,0200,BC:6A:29:BE:2F:76,-87
1576113626427,1105,7C:66:9D:7B:29:FA,-70
1576113626436,18271,7C:66:9D:7B:2D:4A,-56
1576113626461,0200,BC:6A:29:BE:2F:76,-87
1576113626535,1105,7C:66:9D:7B:29:FA,-70
1576113626544,18271,7C:66:9D:7B:2D:4A,-56
1576113626565,0200,BC:6A:29:BE:2F:76,-87
1576113626645,1105,7C:66:9D:7B:29:FA,-70
1576113626649,18271,7C:66:9D:7B:2D:4A,-56
1576113626669,0200,BC:6A:29:BE:2F:76,-86
1576113626762,18271,7C:66:9D:7B:2D:4A,-56
1576113626777,0200,BC:6A:29:BE:2F:76,-86
1576113626857,1105,7C:66:9D:7B:29:FA,-70
1576113626864,18271,7C:66:9D:7B:2D:4A,-56
1576113626884,0200,BC:6A:29:BE:2F:76,-86
1576113626974,18271,7C:66:9D:7B:2D:4A,-56
1576113626984,0200,BC:6A:29:BE:2F:76,-87
1576113627065,1105,7C:66:9D:7B:29:FA,-70
1576113627079,18271,7C:66:9D:7B:2D:4A,-56
1576113627083,0200,BC:6A:29:BE:2F:76,-87
1576113627176,1105,7C:66:9D:7B:29:FA,-70
1576113627180,18271,7C:66:9D:7B:2D:4A,-56
1576113627185,0200,BC:6A:29:BE:2F:76,-88
1576113627280,1105,7C:66:9D:7B:29:FA,-70
1576113627284,18271,7C:66:9D:7B:2D:4A,-56
1576113627286,0200,BC:6A:29:BE:2F:76,-87
1576113627381,1105,7C:66:9D:7B:29:FA,-70
1576113627384,18271,7C:66:9D:7B:2D:4A,-56
1576113627389,0200,BC:6A:29:BE:2F:76,-87
1576113627485,1105,7C:66:9D:7B:29:FA,-70
1576113627500,0200,BC:6A:29:BE:2F:76,-87
1576113627591,18271,7C:66:9D:7B:2D:4A,-56
1576113627597,1105,7C:66:9D:7B:29:FA,-70
1576113627609,0200,BC:6A:29:BE:2F:76,-87
1576113627693,1105,7C:66:9D:7B:29:FA,-70
1576113627697,18271,7C:66:9D:7B:2D:4A,-56
1576113627715,0200,BC:6A:29:BE:2F:76,-87
1576113627798,18271,7C:66:9D:7B:2D:4A,-56
1576113627801,1105,7C:66:9D:7B:29:FA,-70
1576113627817,0200,BC:6A:29:BE:2F:76,-87
1576113627902,1105,7C:66:9D:7B:29:FA,-70
1576113627905,18271,7C:66:9D:7B:2D:4A,-56
1576113627926,0200,BC:6A:29:BE:2F:76,-87
1576113628009,1105,7C:66:9D:7B:29:FA,-70
1576113628043,0200,BC:6A:29:BE:2F:76,-87
1576113628110,18271,7C:66:9D:7B:2D:4A,-56
1576113628114,1105,7C:66:9D:7B:29:FA,-70
1576113628136,0200,BC:6A:29:BE:2F:76,-87
1576113628215,18271,7C:66:9D:7B:2D:4A,-56
1576113628319,18271,7C:66:9D:7B:2D:4A,-56
1576113628351,0200,BC:6A:29:BE:2F:76,-87
1576113628423,1105,7C:66:9D:7B:29:FA,-70
1576113628426,18271,7C:66:9D:7B:2D:4A,-56
1576113628455,0200,BC:6A:29:BE:2F:76,-87
1576113628524,1105,7C:66:9D:7B:29:FA,-70
1576113628528,18271,7C:66:9D:7B:2D:4A,-56
1576113628622,1105,7C:66:9D:7B:29:FA,-70
1576113628628,18271,7C:66:9D:7B:2D:4A,-56
1576113628664,0200,BC:6A:29:BE:2F:76,-87
1576113628728,1105,7C:66:9D:7B:29:FA,-70
1576113628739,18271,7C:66:9D:7B:2D:4A,-56
1576113628765,0200,BC:6A:29:BE:2F:76,-87
1576113628831,1105,7C:66:9D:7B:29:FA,-70
1576113628842,18271,7C:66:9D:7B:2D:4A,-56
1576113628871,0200,BC:6A:29:BE:2F:76,-87
1576113628931,1105,7C:66:9D:7B:29:FA,-70
1576113628947,18271,7C:66:9D:7B:2D:4A,-56
1576113628980,0200,BC:6A:29:BE:2F:76,-88
1576113629048,1105,7C:66:9D:7B:29:FA,-70
1576113629056,18271,7C:66:9D:7B:2D:4A,-56
1576113629160,18271,7C:66:9D:7B:2D:4A,-56
1576113629199,0200,BC:6A:29:BE:2F:76,-87
1576113629247,1105,7C:66:9D:7B:29:FA,-70
1576113629260,18271,7C:66:9D:7B:2D:4A,-56
1576113629297,0200,BC:6A:29:BE:2F:76,-87
1576113629355,1105,7C:66:9D:7B:29:FA,-70
1576113629361,18271,7C:66:9D:7B:2D:4A,-56
1576113629404,0200,BC:6A:29:BE:2F:76,-71
1576113629467,18271,7C:66:9D:7B:2D:4A,-61
1576113629505,0200,BC:6A:29:BE:2F:76,-71
1576113629573,18271,7C:66:9D:7B:2D:4A,-61
1576113629612,0200,BC:6A:29:BE:2F:76,-72
1576113629675,18271,7C:66:9D:7B:2D:4A,-61
1576113629712,0200,BC:6A:29:BE:2F:76,-72
1576113629785,18271,7C:66:9D:7B:2D:4A,-61
1576113629815,0200,BC:6A:29:BE:2F:76,-71
1576113629886,18271,7C:66:9D:7B:2D:4A,-61
1576113629919,0200,BC:6A:29:BE:2F:76,-72
1576113629985,18271,7C:66:9D:7B:2D:4A,-61
1576113630024,0200,BC:6A:29:BE:2F:76,-71
1576113630091,18271,7C:66:9D:7B:2D:4A,-61
1576113630124,0200,BC:6A:29:BE:2F:76,-71
1576113630197,18271,7C:66:9D:7B:2D:4A,-61
1576113630230,0200,BC:6A:29:BE:2F:76,-72
1576113630304,18271,7C:66:9D:7B:2D:4A,-61
1576113630336,0200,BC:6A:29:BE:2F:76,-72
1576113630406,18271,7C:66:9D:7B:2D:4A,-61
1576113630442,0200,BC:6A:29:BE:2F:76,-71
1576113630508,18271,7C:66:9D:7B:2D:4A,-61
1576113630546,0200,BC:6A:29:BE:2F:76,-72
1576113630616,18271,7C:66:9D:7B:2D:4A,-61
1576113630655,0200,BC:6A:29:BE:2F:76,-71
1576113630725,18271,7C:66:9D:7B:2D:4A,-61
1576113630755,0200,BC:6A:29:BE:2F:76,-71
1576113630825,18271,7C:66:9D:7B:2D:4A,-61
1576113630865,0200,BC:6A:29:BE:2F:76,-72
1576113630929,18271,7C:66:9D:7B:2D:4A,-61
1576113630970,0200,BC:6A:29:BE:2F:76,-71
1576113631032,18271,7C:66:9D:7B:2D:4A,-61
1576113631073,0200,BC:6A:29:BE:2F:76,-72
1576113631136,18271,7C:66:9D:7B:2D:4A,-61
1576113631154,1105,7C:66:9D:7B:29:FA,-78
1576113631176,0200,BC:6A:29:BE:2F:76,-72
1576113631241,18271,7C:66:9D:7B:2D:4A,-61
1576113631287,0200,BC:6A:29:BE:2F:76,-71
1576113631347,18271,7C:66:9D:7B:2D:4A,-61
1576113631395,0200,BC:6A:29:BE:2F:76,-72
1576113631456,18271,7C:66:9D:7B:2D:4A,-61
1576113631471,1105,7C:66:9D:7B:29:FA,-77
1576113631496,0200,BC:6A:29:BE:2F:76,-72
1576113631528,1100,BC:6A:29:BE:31:57,-93
1576113631557,18271,7C:66:9D:7B:2D:4A,-61
1576113631581,1105,7C:66:9D:7B:29:FA,-78
1576113631600,0200,BC:6A:29:BE:2F:76,-72
1576113631633,1100,BC:6A:29:BE:31:57,-95
1576113631660,18271,7C:66:9D:7B:2D:4A,-61
1576113631684,1105,7C:66:9D:7B:29:FA,-78
1576113631709,0200,BC:6A:29:BE:2F:76,-71
1576113631766,18271,7C:66:9D:7B:2D:4A,-61
1576113631792,1105,7C:66:9D:7B:29:FA,-77
1576113631816,0200,BC:6A:29:BE:2F:76,-72
1576113631848,1100,BC:6A:29:BE:31:57,-97
1576113631871,18271,7C:66:9D:7B:2D:4A,-61
1576113631893,1105,7C:66:9D:7B:29:FA,-77
1576113631924,0200,BC:6A:29:BE:2F:76,-71
1576113631953,1100,BC:6A:29:BE:31:57,-96
1576113631977,18271,7C:66:9D:7B:2D:4A,-61
1576113632002,1105,7C:66:9D:7B:29:FA,-77
1576113632023,0200,BC:6A:29:BE:2F:76,-71
1576113632063,1100,BC:6A:29:BE:31:57,-95
1576113632084,18271,7C:66:9D:7B:2D:4A,-61
1576113632105,1105,7C:66:9D:7B:29:FA,-77
1576113632131,0200,BC:6A:29:BE:2F:76,-72
1576113632186,18271,7C:66:9D:7B:2D:4A,-61
1576113632217,1105,7C:66:9D:7B:29:FA,-78
1576113632230,0200,BC:6A:29:BE:2F:76,-71
1576113632271,1100,BC:6A:29:BE:31:57,-96
1576113632289,18271,7C:66:9D:7B:2D:4A,-61
1576113632373,1100,BC:6A:29:BE:31:57,-96
1576113632395,18271,7C:66:9D:7B:2D:4A,-61
1576113632424,1105,7C:66:9D:7B:29:FA,-78
1576113632432,0200,BC:6A:29:BE:2F:76,-72
1576113632501,18271,7C:66:9D:7B:2D:4A,-61
1576113632531,1105,7C:66:9D:7B:29:FA,-77
1576113632535,0200,BC:6A:29:BE:2F:76,-72
1576113632583,1100,BC:6A:29:BE:31:57,-94
1576113632603,18271,7C:66:9D:7B:2D:4A,-61
1576113632685,1100,BC:6A:29:BE:31:57,-96
1576113632714,18271,7C:66:9D:7B:2D:4A,-61
1576113632743,1105,7C:66:9D:7B:29:FA,-77
1576113632747,0200,BC:6A:29:BE:2F:76,-71
1576113632794,1100,BC:6A:29:BE:31:57,-96
1576113632814,18271,7C:66:9D:7B:2D:4A,-61
1576113632846,0200,BC:6A:29:BE:2F:76,-71
1576113632852,1105,7C:66:9D:7B:29:FA,-78
1576113632898,1100,BC:6A:29:BE:31:57,-95
1576113632923,18271,7C:66:9D:7B:2D:4A,-61
1576113632955,0200,BC:6A:29:BE:2F:76,-72
1576113632958,1105,7C:66:9D:7B:29:FA,-78
1576113632999,1100,BC:6A:29:BE:31:57,-94
1576113633025,18271,7C:66:9D:7B:2D:4A,-61
1576113633058,1105,7C:66:9D:7B:29:FA,-78
1576113633061,0200,BC:6A:29:BE:2F:76,-72
1576113633106,1100,BC:6A:29:BE:31:57,-95
1576113633127,18271,7C:66:9D:7B:2D:4A,-61
1576113633163,0200,BC:6A:29:BE:2F:76,-71
1576113633169,1105,7C:66:9D:7B:29:FA,-77
1576113633214,1100,BC:6A:29:BE:31:57,-96
1576113633238,18271,7C:66:9D:7B:2D:4A,-61
1576113633268,1105,7C:66:9D:7B:29:FA,-78
1576113633271,0200,BC:6A:29:BE:2F:76,-71
1576113633315,1100,BC:6A:29:BE:31:57,-94
1576113633346,18271,7C:66:9D:7B:2D:4A,-61
1576113633367,1105,7C:66:9D:7B:29:FA,-78
1576113633378,0200,BC:6A:29:BE:2F:76,-72
1576113633422,1100,BC:6A:29:BE:31:57,-96
1576113633453,18271,7C:66:9D:7B:2D:4A,-61
1576113633474,1105,7C:66:9D:7B:29:FA,-78
1576113633485,0200,BC:6A:29:BE:2F:76,-73
1576113633557,18271,7C:66:9D:7B:2D:4A,-58
1576113633589,0200,BC:6A:29:BE:2F:76,-73
1576113633657,18271,7C:66:9D:7B:2D:4A,-58
1576113633696,0200,BC:6A:29:BE:2F:76,-73
1576113633765,18271,7C:66:9D:7B:2D:4A,-58
1576113633799,0200,BC:6A:29:BE:2F:76,-74
1576113633849,1100,BC:6A:29:BE:31:57,-93
1576113633870,18271,7C:66:9D:7B:2D:4A,-58
1576113633909,0200,BC:6A:29:BE:2F:76,-73
1576113633952,1100,BC:6A:29:BE:31:57,-94
1576113633976,18271,7C:66:9D:7B:2D:4A,-58
1576113634019,0200,BC:6A:29:BE:2F:76,-74
1576113634084,18271,7C:66:9D:7B:2D:4A,-58
1576113634121,0200,BC:6A:29:BE:2F:76,-73
1576113634187,18271,7C:66:9D:7B:2D:4A,-58
1576113634231,0200,BC:6A:29:BE:2F:76,-73
1576113634290,18271,7C:66:9D:7B:2D:4A,-58
1576113634335,0200,BC:6A:29:BE:2F:76,-73
1576113634397,18271,7C:66:9D:7B:2D:4A,-58
1576113634436,0200,BC:6A:29:BE:2F:76,-73
1576113634499,18271,7C:66:9D:7B:2D:4A,-59
1576113634537,0200,BC:6A:29:BE:2F:76,-73
1576113634585,1100,BC:6A:29:BE:31:57,-92
1576113634600,18271,7C:66:9D:7B:2D:4A,-59
1576113634636,0200,BC:6A:29:BE:2F:76,-74
1576113634708,18271,7C:66:9D:7B:2D:4A,-58
1576113634738,0200,BC:6A:29:BE:2F:76,-74
1576113634807,18271,7C:66:9D:7B:2D:4A,-58
1576113634842,0200,BC:6A:29:BE:2F:76,-73
