1576112847556,1100,BC:6A:29:BE:31:57,-55
1576112847601,0000,6B:93:9B:74:64:B3,-71
1576112847605,1545,7C:66:9D:7B:2B:90,-64
1576112847649,0200,BC:6A:29:BE:2F:76,-88
1576112847655,1100,BC:6A:29:BE:31:57,-54
1576112847716,10000197,6C:EC:EB:1F:F6:76,-93
1576112847734,10000195,6C:EC:EB:1F:F6:15,-82
1576112847863,1100,BC:6A:29:BE:31:57,-55
1576112847869,0000,6B:93:9B:74:64:B3,-72
1576112847923,1545,7C:66:9D:7B:2B:90,-63
1576112848038,1541,7C:66:9D:7B:29:FB,-78
1576112848063,10000192,6C:EC:EB:1F:F6:24,-90
1576112848080,1100,BC:6A:29:BE:31:57,-54
1576112848132,1545,7C:66:9D:7B:2B:90,-63
1576112848145,10000195,6C:EC:EB:1F:F6:15,-83
1576112848155,1105,7C:66:9D:7B:29:FA,-77
1576112848161,10000192,6C:EC:EB:1F:F6:24,-91
1576112848168,0200,BC:6A:29:BE:2F:76,-88
1576112848187,1100,BC:6A:29:BE:31:57,-54
1576112848253,1545,7C:66:9D:7B:2B:90,-63
1576112848256,10000195,6C:EC:EB:1F:F6:15,-82
1576112848259,1105,7C:66:9D:7B:29:FA,-77
1576112848284,10000194,6C:EC:EB:1F:F6:2D,-93
1576112848289,1100,BC:6A:29:BE:31:57,-54
1576112848342,1545,7C:66:9D:7B:2B:90,-63
1576112848345,1541,7C:66:9D:7B:29:FB,-79
1576112848361,10000195,6C:EC:EB:1F:F6:15,-84
1576112848392,1538,BC:6A:29:BE:2F:23,-88
1576112848394,1100,BC:6A:29:BE:31:57,-54
1576112848448,1545,7C:66:9D:7B:2B:90,-63
1576112848452,1541,7C:66:9D:7B:29:FB,-77
1576112848453,10000197,6C:EC:EB:1F:F6:76,-94
1576112848469,1105,7C:66:9D:7B:29:FA,-76
1576112848473,10000195,6C:EC:EB:1F:F6:15,-84
1576112848493,1538,BC:6A:29:BE:2F:23,-89
1576112848497,1100,BC:6A:29:BE:31:57,-54
1576112848548,1545,7C:66:9D:7B:2B:90,-63
1576112848553,1541,7C:66:9D:7B:29:FB,-83
1576112848556,10000190,6C:EC:EB:1F:F6:26,-96
1576112848563,10000193,6C:EC:EB:1F:F6:55,-87
1576112848577,1105,7C:66:9D:7B:29:FA,-76
1576112848596,1538,BC:6A:29:BE:2F:23,-89
1576112848655,1541,7C:66:9D:7B:29:FB,-84
1576112848676,10000195,6C:EC:EB:1F:F6:15,-81
1576112848682,1105,7C:66:9D:7B:29:FA,-75
1576112848708,1100,BC:6A:29:BE:31:57,-54
1576112848755,1545,7C:66:9D:7B:2B:90,-63
1576112848758,1541,7C:66:9D:7B:29:FB,-83
1576112848799,0200,BC:6A:29:BE:2F:76,-88
1576112848862,1545,7C:66:9D:7B:2B:90,-64
1576112848875,10000193,6C:EC:EB:1F:F6:55,-86
1576112848896,1105,7C:66:9D:7B:29:FA,-76
1576112848898,10000194,6C:EC:EB:1F:F6:2D,-89
1576112848912,1100,BC:6A:29:BE:31:57,-54
1576112848973,0000,6B:93:9B:74:64:B3,-70
1576112848976,10000193,6C:EC:EB:1F:F6:55,-86
1576112848992,10000195,6C:EC:EB:1F:F6:15,-83
1576112848995,1105,7C:66:9D:7B:29:FA,-75
1576112848998,10000194,6C:EC:EB:1F:F6:2D,-90
1576112849013,1100,BC:6A:29:BE:31:57,-53
1576112849071,1541,7C:66:9D:7B:29:FB,-77
1576112849074,1545,7C:66:9D:7B:2B:90,-63
1576112849081,10000197,6C:EC:EB:1F:F6:76,-91
1576112849093,10000195,6C:EC:EB:1F:F6:15,-82
1576112849098,1105,7C:66:9D:7B:29:FA,-75
1576112849108,0200,BC:6A:29:BE:2F:76,-87
1576112849118,1100,BC:6A:29:BE:31:57,-54
1576112849180,1545,7C:66:9D:7B:2B:90,-63
1576112849190,10000197,6C:EC:EB:1F:F6:76,-95
1576112849203,10000195,6C:EC:EB:1F:F6:15,-81
1576112849216,0200,BC:6A:29:BE:2F:76,-88
1576112849223,1100,BC:6A:29:BE:31:57,-54
1576112849239,1538,BC:6A:29:BE:2F:23,-88
1576112849247,0000,6B:93:9B:74:64:B3,-71
1576112849278,1541,7C:66:9D:7B:29:FB,-76
1576112849282,1545,7C:66:9D:7B:2B:90,-63
1576112849303,10000193,6C:EC:EB:1F:F6:55,-88
1576112849308,10000192,6C:EC:EB:1F:F6:24,-90
1576112849310,1105,7C:66:9D:7B:29:FA,-74
1576112849312,10000194,6C:EC:EB:1F:F6:2D,-91
1576112849330,1100,BC:6A:29:BE:31:57,-54
1576112849339,1538,BC:6A:29:BE:2F:23,-88
1576112849382,1541,7C:66:9D:7B:29:FB,-75
1576112849386,1545,7C:66:9D:7B:2B:90,-63
1576112849401,10000197,6C:EC:EB:1F:F6:76,-93
1576112849409,1105,7C:66:9D:7B:29:FA,-76
1576112849419,10000194,6C:EC:EB:1F:F6:2D,-90
1576112849429,0200,BC:6A:29:BE:2F:76,-88
1576112849436,1100,BC:6A:29:BE:31:57,-54
1576112849448,1538,BC:6A:29:BE:2F:23,-88
1576112849481,1541,7C:66:9D:7B:29:FB,-76
1576112849491,1545,7C:66:9D:7B:2B:90,-64
1576112849509,10000195,6C:EC:EB:1F:F6:15,-82
1576112849519,1105,7C:66:9D:7B:29:FA,-76
1576112849528,0000,6B:93:9B:74:64:B3,-76
1576112849533,0200,BC:6A:29:BE:2F:76,-88
1576112849537,1100,BC:6A:29:BE:31:57,-54
1576112849589,1541,7C:66:9D:7B:29:FB,-75
1576112849598,1545,7C:66:9D:7B:2B:90,-64
1576112849619,10000193,6C:EC:EB:1F:F6:55,-85
1576112849641,1100,BC:6A:29:BE:31:57,-54
1576112849698,1541,7C:66:9D:7B:29:FB,-74
1576112849708,1545,7C:66:9D:7B:2B:90,-64
1576112849734,1105,7C:66:9D:7B:29:FA,-76
1576112849750,1100,BC:6A:29:BE:31:57,-54
1576112849817,1545,7C:66:9D:7B:2B:90,-63
1576112849838,1105,7C:66:9D:7B:29:FA,-77
1576112849858,1100,BC:6A:29:BE:31:57,-54
1576112849918,1545,7C:66:9D:7B:2B:90,-63
1576112849947,1105,7C:66:9D:7B:29:FA,-76
1576112849969,1100,BC:6A:29:BE:31:57,-54
1576112850005,1541,7C:66:9D:7B:29:FB,-75
1576112850026,1545,7C:66:9D:7B:2B:90,-63
1576112850079,1100,BC:6A:29:BE:31:57,-54
1576112850104,1541,7C:66:9D:7B:29:FB,-75
1576112850158,1105,7C:66:9D:7B:29:FA,-78
1576112850180,1100,BC:6A:29:BE:31:57,-54
1576112850209,1541,7C:66:9D:7B:29:FB,-74
1576112850236,1545,7C:66:9D:7B:2B:90,-63
1576112850270,1105,7C:66:9D:7B:29:FA,-77
1576112850281,1100,BC:6A:29:BE:31:57,-54
1576112850315,1541,7C:66:9D:7B:29:FB,-74
1576112850357,0000,6B:93:9B:74:64:B3,-68
1576112850367,1105,7C:66:9D:7B:29:FA,-76
1576112850393,1100,BC:6A:29:BE:31:57,-58
1576112850416,1541,7C:66:9D:7B:29:FB,-76
1576112850440,10000195,6C:EC:EB:1F:F6:15,-82
1576112850450,10000197,6C:EC:EB:1F:F6:76,-90
1576112850452,10000191,6C:EC:EB:1F:F6:65,-96
1576112850456,10000193,6C:EC:EB:1F:F6:55,-88
1576112850461,10000198,6C:EC:EB:1F:FD:83,-95
1576112850490,0200,BC:6A:29:BE:2F:76,-95
1576112850499,1100,BC:6A:29:BE:31:57,-59
1576112850517,1541,7C:66:9D:7B:29:FB,-76
1576112850540,1545,7C:66:9D:7B:2B:90,-66
1576112850543,10000195,6C:EC:EB:1F:F6:15,-82
1576112850550,10000197,6C:EC:EB:1F:F6:76,-92
1576112850570,1105,7C:66:9D:7B:29:FA,-82
1576112850602,0200,BC:6A:29:BE:2F:76,-94
1576112850605,1100,BC:6A:29:BE:31:57,-59
1576112850628,1541,7C:66:9D:7B:29:FB,-76
1576112850630,0000,6B:93:9B:74:64:B3,-76
1576112850647,1545,7C:66:9D:7B:2B:90,-66
1576112850652,10000195,6C:EC:EB:1F:F6:15,-82
1576112850658,10000197,6C:EC:EB:1F:F6:76,-92
1576112850663,10000193,6C:EC:EB:1F:F6:55,-91
1576112850673,1105,7C:66:9D:7B:29:FA,-82
1576112850705,1100,BC:6A:29:BE:31:57,-59
1576112850737,1541,7C:66:9D:7B:29:FB,-76
1576112850767,10000197,6C:EC:EB:1F:F6:76,-91
1576112850772,10000191,6C:EC:EB:1F:F6:65,-93
1576112850774,0000,5D:38:69:9C:27:F7,-90
1576112850782,1105,7C:66:9D:7B:29:FA,-82
1576112850857,10000195,6C:EC:EB:1F:F6:15,-82
1576112850860,1545,7C:66:9D:7B:2B:90,-66
1576112850878,10000191,6C:EC:EB:1F:F6:65,-95
1576112850890,1105,7C:66:9D:7B:29:FA,-81
1576112850899,0000,6B:93:9B:74:64:B3,-72
1576112850919,1100,BC:6A:29:BE:31:57,-58
1576112850945,1541,7C:66:9D:7B:29:FB,-76
1576112850952,10000195,6C:EC:EB:1F:F6:15,-82
1576112851004,1105,7C:66:9D:7B:29:FA,-81
1576112851020,1100,BC:6A:29:BE:31:57,-58
1576112851040,1538,BC:6A:29:BE:2F:23,-92
1576112851042,0000,5D:38:69:9C:27:F7,-92
1576112851049,1541,7C:66:9D:7B:29:FB,-76
1576112851052,10000195,6C:EC:EB:1F:F6:15,-82
1576112851064,1545,7C:66:9D:7B:2B:90,-66
1576112851074,10000197,6C:EC:EB:1F:F6:76,-92
1576112851082,10000193,6C:EC:EB:1F:F6:55,-90
1576112851102,1105,7C:66:9D:7B:29:FA,-82
1576112851124,1100,BC:6A:29:BE:31:57,-59
1576112851141,1538,BC:6A:29:BE:2F:23,-94
1576112851157,1541,7C:66:9D:7B:29:FB,-76
1576112851175,10000197,6C:EC:EB:1F:F6:76,-91
1576112851183,10000191,6C:EC:EB:1F:F6:65,-94
1576112851186,10000193,6C:EC:EB:1F:F6:55,-90
1576112851206,1105,7C:66:9D:7B:29:FA,-82
1576112851231,1100,BC:6A:29:BE:31:57,-58
1576112851260,1541,7C:66:9D:7B:29:FB,-76
1576112851276,10000197,6C:EC:EB:1F:F6:76,-89
1576112851283,1545,7C:66:9D:7B:2B:90,-66
1576112851292,10000193,6C:EC:EB:1F:F6:55,-87
1576112851307,1105,7C:66:9D:7B:29:FA,-82
1576112851312,0000,5D:38:69:9C:27:F7,-91
1576112851336,1100,BC:6A:29:BE:31:57,-59
1576112851348,1538,BC:6A:29:BE:2F:23,-95
1576112851367,1541,7C:66:9D:7B:29:FB,-76
1576112851377,10000197,6C:EC:EB:1F:F6:76,-92
1576112851386,1545,7C:66:9D:7B:2B:90,-68
1576112851397,10000191,6C:EC:EB:1F:F6:65,-94
1576112851399,10000193,6C:EC:EB:1F:F6:55,-89
1576112851409,1105,7C:66:9D:7B:29:FA,-82
1576112851439,1100,BC:6A:29:BE:31:57,-59
1576112851447,0000,6B:93:9B:74:64:B3,-74
1576112851493,10000197,6C:EC:EB:1F:F6:76,-90
1576112851500,1545,7C:66:9D:7B:2B:90,-66
1576112851503,10000193,6C:EC:EB:1F:F6:55,-90
1576112851507,10000191,6C:EC:EB:1F:F6:65,-96
1576112851513,1105,7C:66:9D:7B:29:FA,-82
1576112851547,0200,BC:6A:29:BE:2F:76,-95
1576112851550,1100,BC:6A:29:BE:31:57,-58
1576112851569,1541,7C:66:9D:7B:29:FB,-77
1576112851573,10000195,6C:EC:EB:1F:F6:15,-82
1576112851584,0000,5D:38:69:9C:27:F7,-90
1576112851591,10000197,6C:EC:EB:1F:F6:76,-91
1576112851648,0200,BC:6A:29:BE:2F:76,-95
1576112851654,1100,BC:6A:29:BE:31:57,-58
1576112851677,1541,7C:66:9D:7B:29:FB,-77
1576112851679,10000195,6C:EC:EB:1F:F6:15,-82
1576112851694,10000197,6C:EC:EB:1F:F6:76,-91
1576112851728,1105,7C:66:9D:7B:29:FA,-81
1576112851731,0000,6B:93:9B:74:64:B3,-69
1576112851747,0200,BC:6A:29:BE:2F:76,-95
1576112851763,1100,BC:6A:29:BE:31:57,-58
1576112851772,1541,7C:66:9D:7B:29:FB,-76
1576112851778,10000195,6C:EC:EB:1F:F6:15,-82
1576112851802,10000197,6C:EC:EB:1F:F6:76,-93
1576112851817,1545,7C:66:9D:7B:2B:90,-66
1576112851822,10000193,6C:EC:EB:1F:F6:55,-89
1576112851837,1105,7C:66:9D:7B:29:FA,-82
1576112851850,0200,BC:6A:29:BE:2F:76,-95
1576112851854,0000,5D:38:69:9C:27:F7,-92
1576112851861,1100,BC:6A:29:BE:31:57,-59
1576112851878,1541,7C:66:9D:7B:29:FB,-76
1576112851882,10000195,6C:EC:EB:1F:F6:15,-82
1576112851920,1545,7C:66:9D:7B:2B:90,-66
1576112851924,10000193,6C:EC:EB:1F:F6:55,-90
1576112851945,1105,7C:66:9D:7B:29:FA,-82
1576112851953,0200,BC:6A:29:BE:2F:76,-97
1576112851971,1100,BC:6A:29:BE:31:57,-58
1576112851981,1541,7C:66:9D:7B:29:FB,-76
1576112851988,10000195,6C:EC:EB:1F:F6:15,-82
1576112852003,0000,6B:93:9B:74:64:B3,-68
1576112852009,10000197,6C:EC:EB:1F:F6:76,-92
1576112852022,1545,7C:66:9D:7B:2B:90,-66
1576112852031,10000191,6C:EC:EB:1F:F6:65,-95
1576112852034,10000193,6C:EC:EB:1F:F6:55,-88
1576112852051,1105,7C:66:9D:7B:29:FA,-82
1576112852061,0200,BC:6A:29:BE:2F:76,-94
1576112852078,1100,BC:6A:29:BE:31:57,-59
1576112852085,1541,7C:66:9D:7B:29:FB,-76
1576112852087,10000195,6C:EC:EB:1F:F6:15,-82
1576112852121,10000197,6C:EC:EB:1F:F6:76,-91
1576112852124,1545,7C:66:9D:7B:2B:90,-66
1576112852130,0000,5D:38:69:9C:27:F7,-91
1576112852135,10000191,6C:EC:EB:1F:F6:65,-94
1576112852137,10000193,6C:EC:EB:1F:F6:55,-88
1576112852155,1105,7C:66:9D:7B:29:FA,-82
1576112852164,0200,BC:6A:29:BE:2F:76,-97
1576112852188,1100,BC:6A:29:BE:31:57,-59
1576112852195,10000195,6C:EC:EB:1F:F6:15,-82
1576112852220,10000197,6C:EC:EB:1F:F6:76,-91
1576112852223,1545,7C:66:9D:7B:2B:90,-66
1576112852262,1105,7C:66:9D:7B:29:FA,-82
1576112852282,0000,6B:93:9B:74:64:B3,-71
1576112852296,10000195,6C:EC:EB:1F:F6:15,-82
1576112852327,10000197,6C:EC:EB:1F:F6:76,-92
1576112852346,10000193,6C:EC:EB:1F:F6:55,-88
1576112852364,1105,7C:66:9D:7B:29:FA,-82
1576112852378,0200,BC:6A:29:BE:2F:76,-96
1576112852394,1541,7C:66:9D:7B:29:FB,-77
1576112852398,1100,BC:6A:29:BE:31:57,-58
1576112852405,10000195,6C:EC:EB:1F:F6:15,-81
1576112852428,1545,7C:66:9D:7B:2B:90,-66
1576112852444,10000193,6C:EC:EB:1F:F6:55,-89
1576112852467,1105,7C:66:9D:7B:29:FA,-81
1576112852502,1100,BC:6A:29:BE:31:57,-59
1576112852508,1541,7C:66:9D:7B:29:FB,-76
1576112852516,10000195,6C:EC:EB:1F:F6:15,-82
1576112852530,10000197,6C:EC:EB:1F:F6:76,-91
1576112852535,1545,7C:66:9D:7B:2B:90,-66
1576112852560,0000,6B:93:9B:74:64:B3,-70
1576112852568,1105,7C:66:9D:7B:29:FA,-82
1576112852574,10000198,6C:EC:EB:1F:FD:83,-98
1576112852606,1100,BC:6A:29:BE:31:57,-58
1576112852617,10000195,6C:EC:EB:1F:F6:15,-82
1576112852630,10000197,6C:EC:EB:1F:F6:76,-93
1576112852644,1545,7C:66:9D:7B:2B:90,-66
1576112852656,10000191,6C:EC:EB:1F:F6:65,-93
1576112852662,10000193,6C:EC:EB:1F:F6:55,-89
1576112852672,1105,7C:66:9D:7B:29:FA,-80
1576112852696,0200,BC:6A:29:BE:2F:76,-96
1576112852706,1100,BC:6A:29:BE:31:57,-59
1576112852708,1541,7C:66:9D:7B:29:FB,-76
1576112852725,10000195,6C:EC:EB:1F:F6:15,-82
1576112852737,10000197,6C:EC:EB:1F:F6:76,-92
1576112852751,1545,7C:66:9D:7B:2B:90,-67
1576112852758,10000191,6C:EC:EB:1F:F6:65,-95
1576112852767,10000193,6C:EC:EB:1F:F6:55,-89
1576112852781,1105,7C:66:9D:7B:29:FA,-82
1576112852817,1100,BC:6A:29:BE:31:57,-59
1576112852824,1538,BC:6A:29:BE:2F:23,-94
1576112852829,10000195,6C:EC:EB:1F:F6:15,-82
1576112852835,0000,6B:93:9B:74:64:B3,-71
1576112852838,10000197,6C:EC:EB:1F:F6:76,-91
1576112852853,1545,7C:66:9D:7B:2B:90,-66
1576112852863,10000191,6C:EC:EB:1F:F6:65,-95
1576112852867,10000193,6C:EC:EB:1F:F6:55,-88
1576112852916,1100,BC:6A:29:BE:31:57,-58
1576112852933,10000195,6C:EC:EB:1F:F6:15,-82
1576112852945,0000,5D:38:69:9C:27:F7,-91
1576112852948,10000197,6C:EC:EB:1F:F6:76,-93
1576112852963,1545,7C:66:9D:7B:2B:90,-66
1576112852967,10000193,6C:EC:EB:1F:F6:55,-88
1576112852982,1105,7C:66:9D:7B:29:FA,-80
1576112853024,1100,BC:6A:29:BE:31:57,-58
1576112853040,10000195,6C:EC:EB:1F:F6:15,-82
1576112853057,10000197,6C:EC:EB:1F:F6:76,-92
1576112853066,1545,7C:66:9D:7B:2B:90,-66
1576112853087,1105,7C:66:9D:7B:29:FA,-80
1576112853096,10000198,6C:EC:EB:1F:FD:83,-95
1576112853108,0200,BC:6A:29:BE:2F:76,-96
1576112853114,0000,6B:93:9B:74:64:B3,-67
1576112853125,1541,7C:66:9D:7B:29:FB,-78
1576112853129,1100,BC:6A:29:BE:31:57,-59
1576112853148,10000195,6C:EC:EB:1F:F6:15,-82
1576112853177,1545,7C:66:9D:7B:2B:90,-66
1576112853181,10000193,6C:EC:EB:1F:F6:55,-88
1576112853198,1105,7C:66:9D:7B:29:FA,-81
1576112853212,0000,5D:38:69:9C:27:F7,-92
1576112853232,1541,7C:66:9D:7B:29:FB,-77
1576112853239,1100,BC:6A:29:BE:31:57,-58
1576112853252,10000195,6C:EC:EB:1F:F6:15,-82
1576112853271,10000197,6C:EC:EB:1F:F6:76,-91
1576112853281,1545,7C:66:9D:7B:2B:90,-67
1576112853286,10000193,6C:EC:EB:1F:F6:55,-89
1576112853302,1105,7C:66:9D:7B:29:FA,-80
1576112853315,0200,BC:6A:29:BE:2F:76,-94
1576112853336,1541,7C:66:9D:7B:29:FB,-76
1576112853354,10000195,6C:EC:EB:1F:F6:15,-82
1576112853383,10000191,6C:EC:EB:1F:F6:65,-94
1576112853389,1545,7C:66:9D:7B:2B:90,-66
1576112853391,0000,6B:93:9B:74:64:B3,-67
1576112853394,10000193,6C:EC:EB:1F:F6:55,-90
1576112853413,1105,7C:66:9D:7B:29:FA,-80
1576112853415,10000198,6C:EC:EB:1F:FD:83,-96
1576112853425,0200,BC:6A:29:BE:2F:76,-96
1576112853445,1541,7C:66:9D:7B:29:FB,-76
1576112853448,1100,BC:6A:29:BE:31:57,-58
1576112853450,10000195,6C:EC:EB:1F:F6:15,-82
1576112853483,10000197,6C:EC:EB:1F:F6:76,-92
1576112853497,10000193,6C:EC:EB:1F:F6:55,-88
1576112853517,1105,7C:66:9D:7B:29:FA,-80
1576112853534,0200,BC:6A:29:BE:2F:76,-95
1576112853558,1100,BC:6A:29:BE:31:57,-58
1576112853561,10000195,6C:EC:EB:1F:F6:15,-82
1576112853581,10000197,6C:EC:EB:1F:F6:76,-92
1576112853606,10000193,6C:EC:EB:1F:F6:55,-86
1576112853616,1105,7C:66:9D:7B:29:FA,-81
1576112853649,1541,7C:66:9D:7B:29:FB,-74
1576112853670,0000,6B:93:9B:74:64:B3,-70
1576112853694,1545,7C:66:9D:7B:2B:90,-66
1576112853721,1105,7C:66:9D:7B:29:FA,-80
1576112853769,1100,BC:6A:29:BE:31:57,-59
1576112853799,1545,7C:66:9D:7B:2B:90,-66
1576112853818,10000193,6C:EC:EB:1F:F6:55,-88
1576112853823,1105,7C:66:9D:7B:29:FA,-80
1576112853868,1538,BC:6A:29:BE:2F:23,-93
1576112853879,1100,BC:6A:29:BE:31:57,-58
1576112853897,1545,7C:66:9D:7B:2B:90,-66
1576112853929,1105,7C:66:9D:7B:29:FA,-82
1576112854090,1100,BC:6A:29:BE:31:57,-58
1576112854108,1545,7C:66:9D:7B:2B:90,-66
1576112854138,1105,7C:66:9D:7B:29:FA,-80
1576112854197,1100,BC:6A:29:BE:31:57,-58
1576112854212,1545,7C:66:9D:7B:2B:90,-66
1576112854290,10000195,6C:EC:EB:1F:F6:15,-82
1576112854303,1100,BC:6A:29:BE:31:57,-59
1576112854317,1545,7C:66:9D:7B:2B:90,-66
1576112854336,10000193,6C:EC:EB:1F:F6:55,-88
1576112854339,10000191,6C:EC:EB:1F:F6:65,-94
1576112854344,1105,7C:66:9D:7B:29:FA,-80
1576112854426,1545,7C:66:9D:7B:2B:90,-66
1576112854446,10000193,6C:EC:EB:1F:F6:55,-88
1576112854453,1105,7C:66:9D:7B:29:FA,-79
1576112854496,1541,7C:66:9D:7B:29:FB,-77
1576112854507,10000195,6C:EC:EB:1F:F6:15,-80
1576112854513,1100,BC:6A:29:BE:31:57,-57
1576112854517,10000197,6C:EC:EB:1F:F6:76,-89
1576112854547,10000191,6C:EC:EB:1F:F6:65,-88
1576112854559,1105,7C:66:9D:7B:29:FA,-84
1576112854609,10000195,6C:EC:EB:1F:F6:15,-80
1576112854618,1100,BC:6A:29:BE:31:57,-57
1576112854623,10000197,6C:EC:EB:1F:F6:76,-90
1576112854632,1545,7C:66:9D:7B:2B:90,-68
1576112854634,10000194,6C:EC:EB:1F:F6:2D,-89
1576112854636,10000190,6C:EC:EB:1F:F6:26,-89
1576112854670,10000198,6C:EC:EB:1F:FD:83,-92
1576112854679,0200,BC:6A:29:BE:2F:76,-90
1576112854703,1541,7C:66:9D:7B:29:FB,-77
1576112854712,10000195,6C:EC:EB:1F:F6:15,-80
1576112854718,1100,BC:6A:29:BE:31:57,-57
1576112854724,10000197,6C:EC:EB:1F:F6:76,-91
1576112854733,1545,7C:66:9D:7B:2B:90,-67
1576112854736,10000194,6C:EC:EB:1F:F6:2D,-90
1576112854741,10000190,6C:EC:EB:1F:F6:26,-90
1576112854759,10000192,6C:EC:EB:1F:F6:24,-91
1576112854767,1105,7C:66:9D:7B:29:FA,-82
1576112854769,10000198,6C:EC:EB:1F:FD:83,-92
1576112854805,1541,7C:66:9D:7B:29:FB,-78
1576112854817,10000195,6C:EC:EB:1F:F6:15,-81
1576112854822,1100,BC:6A:29:BE:31:57,-57
1576112854835,10000197,6C:EC:EB:1F:F6:76,-90
1576112854843,1545,7C:66:9D:7B:2B:90,-67
1576112854848,10000194,6C:EC:EB:1F:F6:2D,-91
1576112854853,10000193,6C:EC:EB:1F:F6:55,-87
1576112854863,10000191,6C:EC:EB:1F:F6:65,-86
1576112854868,10000192,6C:EC:EB:1F:F6:24,-91
1576112854871,1105,7C:66:9D:7B:29:FA,-86
1576112854880,0200,BC:6A:29:BE:2F:76,-92
1576112854907,1541,7C:66:9D:7B:29:FB,-77
1576112854924,1100,BC:6A:29:BE:31:57,-57
1576112854942,10000197,6C:EC:EB:1F:F6:76,-90
1576112854948,1545,7C:66:9D:7B:2B:90,-68
1576112854952,10000194,6C:EC:EB:1F:F6:2D,-90
1576112854960,10000193,6C:EC:EB:1F:F6:55,-88
1576112854971,10000191,6C:EC:EB:1F:F6:65,-87
1576112854975,1105,7C:66:9D:7B:29:FA,-83
1576112854984,10000198,6C:EC:EB:1F:FD:83,-98
1576112854988,0200,BC:6A:29:BE:2F:76,-92
1576112855027,10000195,6C:EC:EB:1F:F6:15,-80
1576112855030,1100,BC:6A:29:BE:31:57,-57
1576112855047,10000197,6C:EC:EB:1F:F6:76,-91
1576112855052,10000194,6C:EC:EB:1F:F6:2D,-91
1576112855071,10000193,6C:EC:EB:1F:F6:55,-86
1576112855074,10000191,6C:EC:EB:1F:F6:65,-86
1576112855078,1105,7C:66:9D:7B:29:FA,-86
1576112855092,0200,BC:6A:29:BE:2F:76,-92
1576112855120,1541,7C:66:9D:7B:29:FB,-78
1576112855131,10000195,6C:EC:EB:1F:F6:15,-80
1576112855133,1100,BC:6A:29:BE:31:57,-57
1576112855151,10000197,6C:EC:EB:1F:F6:76,-89
1576112855155,10000190,6C:EC:EB:1F:F6:26,-89
1576112855159,1545,7C:66:9D:7B:2B:90,-68
1576112855168,10000193,6C:EC:EB:1F:F6:55,-88
1576112855181,10000192,6C:EC:EB:1F:F6:24,-93
1576112855192,10000198,6C:EC:EB:1F:FD:83,-94
1576112855223,1541,7C:66:9D:7B:29:FB,-77
1576112855262,10000197,6C:EC:EB:1F:F6:76,-89
1576112855265,10000190,6C:EC:EB:1F:F6:26,-91
1576112855268,1545,7C:66:9D:7B:2B:90,-68
1576112855275,10000193,6C:EC:EB:1F:F6:55,-87
1576112855287,10000191,6C:EC:EB:1F:F6:65,-86
1576112855288,1105,7C:66:9D:7B:29:FA,-84
1576112855298,0200,BC:6A:29:BE:2F:76,-92
1576112855312,0000,6B:93:9B:74:64:B3,-91
1576112855338,1100,BC:6A:29:BE:31:57,-57
1576112855345,10000195,6C:EC:EB:1F:F6:15,-80
1576112855362,10000197,6C:EC:EB:1F:F6:76,-90
1576112855366,10000190,6C:EC:EB:1F:F6:26,-90
1576112855368,1545,7C:66:9D:7B:2B:90,-67
1576112855379,10000193,6C:EC:EB:1F:F6:55,-86
1576112855390,0000,5D:38:69:9C:27:F7,-96
1576112855396,1105,7C:66:9D:7B:29:FA,-83
1576112855399,10000191,6C:EC:EB:1F:F6:65,-87
1576112855437,1541,7C:66:9D:7B:29:FB,-78
1576112855468,10000197,6C:EC:EB:1F:F6:76,-89
1576112855472,1545,7C:66:9D:7B:2B:90,-68
1576112855482,10000194,6C:EC:EB:1F:F6:2D,-89
1576112855489,10000193,6C:EC:EB:1F:F6:55,-88
1576112855495,10000192,6C:EC:EB:1F:F6:24,-93
1576112855500,1105,7C:66:9D:7B:29:FA,-83
1576112855535,1541,7C:66:9D:7B:29:FB,-77
1576112855547,1100,BC:6A:29:BE:31:57,-57
1576112855563,10000195,6C:EC:EB:1F:F6:15,-81
1576112855566,10000197,6C:EC:EB:1F:F6:76,-90
1576112855571,1545,7C:66:9D:7B:2B:90,-68
1576112855588,10000194,6C:EC:EB:1F:F6:2D,-90
1576112855604,1105,7C:66:9D:7B:29:FA,-84
1576112855613,0200,BC:6A:29:BE:2F:76,-92
1576112855640,1541,7C:66:9D:7B:29:FB,-77
1576112855649,1100,BC:6A:29:BE:31:57,-57
1576112855666,10000197,6C:EC:EB:1F:F6:76,-91
1576112855668,10000195,6C:EC:EB:1F:F6:15,-80
1576112855671,1545,7C:66:9D:7B:2B:90,-67
1576112855702,10000194,6C:EC:EB:1F:F6:2D,-91
1576112855704,10000193,6C:EC:EB:1F:F6:55,-87
1576112855708,1105,7C:66:9D:7B:29:FA,-82
1576112855712,10000191,6C:EC:EB:1F:F6:65,-87
1576112855718,10000198,6C:EC:EB:1F:FD:83,-92
1576112855760,1541,7C:66:9D:7B:29:FB,-77
1576112855763,1100,BC:6A:29:BE:31:57,-57
1576112855773,10000197,6C:EC:EB:1F:F6:76,-90
1576112855776,10000195,6C:EC:EB:1F:F6:15,-80
1576112855806,10000194,6C:EC:EB:1F:F6:2D,-90
1576112855815,1105,7C:66:9D:7B:29:FA,-84
1576112855850,1541,7C:66:9D:7B:29:FB,-76
1576112855861,1100,BC:6A:29:BE:31:57,-57
