1576114552669,10000198,6C:EC:EB:1F:FD:83,-70
1576114552678,10000197,6C:EC:EB:1F:F6:76,-58
1576114552685,10000191,6C:EC:EB:1F:F6:65,-73
1576114552696,10000192,6C:EC:EB:1F:F6:24,-80
1576114552708,10000199,6C:EC:EB:1F:F4:46,-82
1576114552758,10000190,6C:EC:EB:1F:F6:26,-87
1576114552786,10000197,6C:EC:EB:1F:F6:76,-57
1576114552789,0000,43:D6:42:B7:A4:F8,-67
1576114552793,1538,BC:6A:29:BE:2F:23,-74
1576114552795,10000191,6C:EC:EB:1F:F6:65,-72
1576114552827,0000,72:A1:7F:5E:5B:21,-62
1576114552866,10000190,6C:EC:EB:1F:F6:26,-90
1576114552870,10000198,6C:EC:EB:1F:FD:83,-70
1576114552883,10000197,6C:EC:EB:1F:F6:76,-57
1576114552893,1538,BC:6A:29:BE:2F:23,-74
1576114552902,10000191,6C:EC:EB:1F:F6:65,-72
1576114552946,1545,7C:66:9D:7B:2B:90,-86
1576114552974,10000190,6C:EC:EB:1F:F6:26,-87
1576114552981,10000196,6C:EC:EB:1F:F4:74,-73
1576114552987,10000197,6C:EC:EB:1F:F6:76,-56
1576114553003,10000191,6C:EC:EB:1F:F6:65,-72
1576114553056,0000,43:D6:42:B7:A4:F8,-67
1576114553078,10000190,6C:EC:EB:1F:F6:26,-87
1576114553081,10000196,6C:EC:EB:1F:F4:74,-73
1576114553093,10000197,6C:EC:EB:1F:F6:76,-57
1576114553102,0000,72:A1:7F:5E:5B:21,-62
1576114553190,10000196,6C:EC:EB:1F:F4:74,-75
1576114553194,10000197,6C:EC:EB:1F:F6:76,-58
1576114553212,10000192,6C:EC:EB:1F:F6:24,-80
1576114553289,10000198,6C:EC:EB:1F:FD:83,-70
1576114553292,10000190,6C:EC:EB:1F:F6:26,-91
1576114553297,0000,6C:EC:EB:1F:F4:74,-71
1576114553321,10000191,6C:EC:EB:1F:F6:65,-73
1576114553372,0000,72:A1:7F:5E:5B:21,-62
1576114553395,10000190,6C:EC:EB:1F:F6:26,-86
1576114553402,10000196,6C:EC:EB:1F:F4:74,-73
1576114553404,10000197,6C:EC:EB:1F:F6:76,-57
1576114553413,10000192,6C:EC:EB:1F:F6:24,-80
1576114553427,10000191,6C:EC:EB:1F:F6:65,-73
1576114553448,10000199,6C:EC:EB:1F:F4:46,-83
1576114553514,10000196,6C:EC:EB:1F:F4:74,-75
1576114553521,1538,BC:6A:29:BE:2F:23,-74
1576114553526,10000192,6C:EC:EB:1F:F6:24,-80
1576114553534,10000191,6C:EC:EB:1F:F6:65,-73
1576114553607,10000190,6C:EC:EB:1F:F6:26,-92
1576114553615,10000196,6C:EC:EB:1F:F4:74,-73
1576114553618,10000197,6C:EC:EB:1F:F6:76,-57
1576114553621,1538,BC:6A:29:BE:2F:23,-74
1576114553637,10000191,6C:EC:EB:1F:F6:65,-73
1576114553644,0000,72:A1:7F:5E:5B:21,-62
1576114553653,0000,6E:96:D4:E6:DF:B9,-76
1576114553710,10000190,6C:EC:EB:1F:F6:26,-89
1576114553722,10000196,6C:EC:EB:1F:F4:74,-73
1576114553743,10000191,6C:EC:EB:1F:F6:65,-73
1576114553759,10000199,6C:EC:EB:1F:F4:46,-78
1576114553814,10000190,6C:EC:EB:1F:F6:26,-88
1576114553823,10000197,6C:EC:EB:1F:F6:76,-58
1576114553841,10000192,6C:EC:EB:1F:F6:24,-80
1576114553845,10000191,6C:EC:EB:1F:F6:65,-73
1576114553883,0000,43:D6:42:B7:A4:F8,-68
1576114553908,10000198,6C:EC:EB:1F:FD:83,-71
1576114553948,10000192,6C:EC:EB:1F:F6:24,-80
1576114553951,10000191,6C:EC:EB:1F:F6:65,-71
1576114554015,10000190,6C:EC:EB:1F:F6:26,-88
1576114554027,10000197,6C:EC:EB:1F:F6:76,-57
1576114554032,10000196,6C:EC:EB:1F:F4:74,-74
1576114554039,1538,BC:6A:29:BE:2F:23,-74
1576114554046,10000192,6C:EC:EB:1F:F6:24,-80
1576114554056,10000191,6C:EC:EB:1F:F6:65,-73
1576114554086,10000199,6C:EC:EB:1F:F4:46,-84
1576114554131,10000197,6C:EC:EB:1F:F6:76,-57
1576114554140,10000196,6C:EC:EB:1F:F4:74,-73
1576114554144,1538,BC:6A:29:BE:2F:23,-75
1576114554152,10000192,6C:EC:EB:1F:F6:24,-81
1576114554155,0000,43:D6:42:B7:A4:F8,-68
1576114554185,0000,72:A1:7F:5E:5B:21,-62
1576114554241,0000,6C:EC:EB:1F:F4:74,-71
1576114554254,10000192,6C:EC:EB:1F:F6:24,-80
1576114554333,10000190,6C:EC:EB:1F:F6:26,-88
1576114554343,10000197,6C:EC:EB:1F:F6:76,-58
1576114554347,10000196,6C:EC:EB:1F:F4:74,-75
1576114554372,10000191,6C:EC:EB:1F:F6:65,-72
1576114554435,0000,43:D6:42:B7:A4:F8,-67
1576114554444,10000197,6C:EC:EB:1F:F6:76,-57
1576114554457,10000196,6C:EC:EB:1F:F4:74,-73
1576114554481,10000191,6C:EC:EB:1F:F6:65,-72
1576114554525,1546,7C:66:9D:7B:2B:9F,-71
1576114554541,0000,6D:C3:CE:1B:6B:3C,-86
1576114554545,10000190,6C:EC:EB:1F:F6:26,-86
1576114554555,10000197,6C:EC:EB:1F:F6:76,-57
1576114554559,10000196,6C:EC:EB:1F:F4:74,-73
1576114554630,1545,7C:66:9D:7B:2B:90,-86
1576114554653,10000190,6C:EC:EB:1F:F6:26,-88
1576114554656,10000197,6C:EC:EB:1F:F6:76,-57
1576114554669,10000196,6C:EC:EB:1F:F4:74,-75
1576114554675,10000192,6C:EC:EB:1F:F6:24,-79
1576114554691,10000191,6C:EC:EB:1F:F6:65,-72
1576114554708,0000,43:D6:42:B7:A4:F8,-68
1576114554728,10000199,6C:EC:EB:1F:F4:46,-82
1576114554732,0000,72:A1:7F:5E:5B:21,-63
1576114554738,1545,7C:66:9D:7B:2B:90,-87
1576114554745,0000,6E:96:D4:E6:DF:B9,-76
1576114554755,10000190,6C:EC:EB:1F:F6:26,-87
1576114554758,10000197,6C:EC:EB:1F:F6:76,-58
1576114554776,10000196,6C:EC:EB:1F:F4:74,-73
1576114554800,10000191,6C:EC:EB:1F:F6:65,-72
1576114554840,10000198,6C:EC:EB:1F:FD:83,-71
1576114554859,10000190,6C:EC:EB:1F:F6:26,-87
1576114554864,10000197,6C:EC:EB:1F:F6:76,-57
1576114554884,10000196,6C:EC:EB:1F:F4:74,-75
1576114554888,10000192,6C:EC:EB:1F:F6:24,-81
1576114554930,10000199,6C:EC:EB:1F:F4:46,-83
1576114554971,10000197,6C:EC:EB:1F:F6:76,-57
1576114554991,0000,43:D6:42:B7:A4:F8,-66
1576114555005,10000191,6C:EC:EB:1F:F6:65,-72
1576114555008,0000,72:A1:7F:5E:5B:21,-62
1576114555021,0000,6E:96:D4:E6:DF:B9,-76
1576114555063,10000190,6C:EC:EB:1F:F6:26,-91
1576114555081,10000197,6C:EC:EB:1F:F6:76,-57
1576114555099,10000192,6C:EC:EB:1F:F6:24,-79
1576114555111,10000191,6C:EC:EB:1F:F6:65,-72
1576114555158,1545,7C:66:9D:7B:2B:90,-86
1576114555164,10000198,6C:EC:EB:1F:FD:83,-72
1576114555181,10000197,6C:EC:EB:1F:F6:76,-57
1576114555221,10000191,6C:EC:EB:1F:F6:65,-73
1576114555233,10000199,6C:EC:EB:1F:F4:46,-83
1576114555264,1545,7C:66:9D:7B:2B:90,-85
1576114555269,0000,43:D6:42:B7:A4:F8,-65
1576114555272,10000190,6C:EC:EB:1F:F6:26,-87
1576114555278,0000,72:A1:7F:5E:5B:21,-62
1576114555298,10000197,6C:EC:EB:1F:F6:76,-57
1576114555300,0000,6E:96:D4:E6:DF:B9,-76
1576114555302,10000196,6C:EC:EB:1F:F4:74,-72
1576114555322,10000191,6C:EC:EB:1F:F6:65,-72
1576114555354,0000,6D:C3:CE:1B:6B:3C,-89
1576114555381,10000190,6C:EC:EB:1F:F6:26,-86
1576114555388,10000197,6C:EC:EB:1F:F6:76,-57
1576114555398,10000196,6C:EC:EB:1F:F4:74,-73
1576114555432,10000191,6C:EC:EB:1F:F6:65,-72
1576114555449,10000199,6C:EC:EB:1F:F4:46,-83
1576114555497,10000197,6C:EC:EB:1F:F6:76,-58
1576114555502,10000196,6C:EC:EB:1F:F4:74,-73
1576114555515,10000192,6C:EC:EB:1F:F6:24,-80
1576114555519,1538,BC:6A:29:BE:2F:23,-74
1576114555546,0000,43:D6:42:B7:A4:F8,-65
1576114555548,0000,72:A1:7F:5E:5B:21,-62
1576114555598,10000197,6C:EC:EB:1F:F6:76,-57
1576114555603,10000196,6C:EC:EB:1F:F4:74,-72
1576114555638,10000191,6C:EC:EB:1F:F6:65,-72
1576114555683,10000190,6C:EC:EB:1F:F6:26,-90
1576114555703,10000197,6C:EC:EB:1F:F6:76,-57
1576114555706,10000196,6C:EC:EB:1F:F4:74,-72
1576114555732,1538,BC:6A:29:BE:2F:23,-74
1576114555742,10000191,6C:EC:EB:1F:F6:65,-72
1576114555801,10000190,6C:EC:EB:1F:F6:26,-96
1576114555813,10000197,6C:EC:EB:1F:F6:76,-57
1576114555818,0000,72:A1:7F:5E:5B:21,-62
1576114555850,10000191,6C:EC:EB:1F:F6:65,-72
1576114555864,10000199,6C:EC:EB:1F:F4:46,-82
1576114555916,10000197,6C:EC:EB:1F:F6:76,-57
1576114555923,10000196,6C:EC:EB:1F:F4:74,-72
1576114555938,10000192,6C:EC:EB:1F:F6:24,-80
1576114555941,1538,BC:6A:29:BE:2F:23,-74
1576114555957,10000191,6C:EC:EB:1F:F6:65,-72
1576114555991,10000190,6C:EC:EB:1F:F6:26,-89
1576114556011,10000198,6C:EC:EB:1F:FD:83,-70
1576114556025,10000197,6C:EC:EB:1F:F6:76,-57
1576114556032,10000196,6C:EC:EB:1F:F4:74,-74
1576114556041,10000192,6C:EC:EB:1F:F6:24,-81
1576114556064,10000191,6C:EC:EB:1F:F6:65,-72
1576114556096,10000190,6C:EC:EB:1F:F6:26,-89
1576114556109,10000198,6C:EC:EB:1F:FD:83,-70
1576114556129,10000197,6C:EC:EB:1F:F6:76,-57
1576114556139,10000196,6C:EC:EB:1F:F4:74,-74
1576114556150,1538,BC:6A:29:BE:2F:23,-74
1576114556167,10000191,6C:EC:EB:1F:F6:65,-72
1576114556232,10000197,6C:EC:EB:1F:F6:76,-57
1576114556247,10000196,6C:EC:EB:1F:F4:74,-76
1576114556250,10000192,6C:EC:EB:1F:F6:24,-80
1576114556254,1538,BC:6A:29:BE:2F:23,-74
1576114556276,10000191,6C:EC:EB:1F:F6:65,-73
1576114556307,10000190,6C:EC:EB:1F:F6:26,-86
1576114556323,10000198,6C:EC:EB:1F:FD:83,-78
1576114556325,1541,7C:66:9D:7B:29:FB,-98
1576114556341,10000197,6C:EC:EB:1F:F6:76,-68
1576114556351,10000196,6C:EC:EB:1F:F4:74,-80
1576114556364,0000,72:A1:7F:5E:5B:21,-68
1576114556381,0000,43:D6:42:B7:A4:F8,-78
1576114556384,0000,6E:96:D4:E6:DF:B9,-67
1576114556390,10000191,6C:EC:EB:1F:F6:65,-81
1576114556393,10000199,6C:EC:EB:1F:F4:46,-81
1576114556408,10000190,6C:EC:EB:1F:F6:26,-86
1576114556428,10000198,6C:EC:EB:1F:FD:83,-78
1576114556438,0000,6D:C3:CE:1B:6B:3C,-85
1576114556451,10000197,6C:EC:EB:1F:F6:76,-67
1576114556459,10000192,6C:EC:EB:1F:F6:24,-91
1576114556504,10000199,6C:EC:EB:1F:F4:46,-78
1576114556532,10000198,6C:EC:EB:1F:FD:83,-77
1576114556602,10000199,6C:EC:EB:1F:F4:46,-78
1576114556614,1546,7C:66:9D:7B:2B:9F,-75
1576114556619,10000190,6C:EC:EB:1F:F6:26,-86
1576114556656,0000,6E:96:D4:E6:DF:B9,-65
1576114556672,10000192,6C:EC:EB:1F:F6:24,-89
1576114556696,10000191,6C:EC:EB:1F:F6:65,-81
1576114556703,10000199,6C:EC:EB:1F:F4:46,-77
1576114556722,1546,7C:66:9D:7B:2B:9F,-75
1576114556725,10000190,6C:EC:EB:1F:F6:26,-86
1576114556745,1541,7C:66:9D:7B:29:FB,-96
1576114556762,10000197,6C:EC:EB:1F:F6:76,-68
1576114556766,1538,BC:6A:29:BE:2F:23,-84
1576114556828,1546,7C:66:9D:7B:2B:9F,-75
1576114556867,10000196,6C:EC:EB:1F:F4:74,-80
1576114556870,0000,BC:6A:29:BE:2F:23,-84
1576114556910,0000,72:A1:7F:5E:5B:21,-70
1576114556934,1546,7C:66:9D:7B:2B:9F,-76
1576114556970,10000197,6C:EC:EB:1F:F6:76,-67
1576114556974,10000196,6C:EC:EB:1F:F4:74,-81
1576114556978,1538,BC:6A:29:BE:2F:23,-84
1576114557038,1546,7C:66:9D:7B:2B:9F,-76
1576114557073,10000196,6C:EC:EB:1F:F4:74,-80
1576114557079,10000197,6C:EC:EB:1F:F6:76,-69
1576114557082,1538,BC:6A:29:BE:2F:23,-84
1576114557156,10000190,6C:EC:EB:1F:F6:26,-86
1576114557180,10000197,6C:EC:EB:1F:F6:76,-69
1576114557184,0000,72:A1:7F:5E:5B:21,-70
1576114557187,1538,BC:6A:29:BE:2F:23,-84
1576114557207,0000,43:D6:42:B7:A4:F8,-77
1576114557220,10000191,6C:EC:EB:1F:F6:65,-80
1576114557261,10000190,6C:EC:EB:1F:F6:26,-86
1576114557290,10000197,6C:EC:EB:1F:F6:76,-67
1576114557293,1538,BC:6A:29:BE:2F:23,-85
1576114557356,1546,7C:66:9D:7B:2B:9F,-76
1576114557365,10000190,6C:EC:EB:1F:F6:26,-86
1576114557384,10000197,6C:EC:EB:1F:F6:76,-67
1576114557398,1538,BC:6A:29:BE:2F:23,-84
1576114557435,10000191,6C:EC:EB:1F:F6:65,-81
1576114557452,0000,72:A1:7F:5E:5B:21,-70
1576114557471,0000,6E:96:D4:E6:DF:B9,-67
1576114557482,0000,43:D6:42:B7:A4:F8,-76
1576114557486,10000196,6C:EC:EB:1F:F4:74,-80
1576114557488,10000197,6C:EC:EB:1F:F6:76,-67
1576114557521,0000,6D:C3:CE:1B:6B:3C,-98
1576114557543,10000191,6C:EC:EB:1F:F6:65,-80
1576114557565,1546,7C:66:9D:7B:2B:9F,-75
1576114557579,10000190,6C:EC:EB:1F:F6:26,-87
1576114557582,1541,7C:66:9D:7B:29:FB,-97
1576114557586,10000196,6C:EC:EB:1F:F4:74,-80
1576114557589,10000197,6C:EC:EB:1F:F6:76,-67
1576114557643,10000191,6C:EC:EB:1F:F6:65,-80
1576114557666,1546,7C:66:9D:7B:2B:9F,-75
1576114557690,10000196,6C:EC:EB:1F:F4:74,-80
1576114557696,10000197,6C:EC:EB:1F:F6:76,-69
1576114557726,0000,72:A1:7F:5E:5B:21,-68
1576114557742,0000,6E:96:D4:E6:DF:B9,-67
1576114557802,10000197,6C:EC:EB:1F:F6:76,-69
1576114557824,1538,BC:6A:29:BE:2F:23,-84
1576114557853,10000191,6C:EC:EB:1F:F6:65,-80
1576114557859,10000199,6C:EC:EB:1F:F4:46,-78
1576114557874,1546,7C:66:9D:7B:2B:9F,-75
1576114557886,10000190,6C:EC:EB:1F:F6:26,-86
1576114557891,10000198,6C:EC:EB:1F:FD:83,-78
1576114557901,10000196,6C:EC:EB:1F:F4:74,-82
1576114557904,10000197,6C:EC:EB:1F:F6:76,-68
1576114557961,0000,6C:EC:EB:1F:F6:65,-80
1576114557977,1546,7C:66:9D:7B:2B:9F,-76
1576114557998,0000,72:A1:7F:5E:5B:21,-68
1576114558005,10000197,6C:EC:EB:1F:F6:76,-67
1576114558010,10000196,6C:EC:EB:1F:F4:74,-80
1576114558014,0000,6E:96:D4:E6:DF:B9,-67
1576114558027,0000,43:D6:42:B7:A4:F8,-77
1576114558061,0000,6D:C3:CE:1B:6B:3C,-95
1576114558063,10000199,6C:EC:EB:1F:F4:46,-78
1576114558083,1546,7C:66:9D:7B:2B:9F,-75
1576114558114,10000197,6C:EC:EB:1F:F6:76,-68
1576114558135,10000192,6C:EC:EB:1F:F6:24,-91
1576114558151,1538,BC:6A:29:BE:2F:23,-84
1576114558176,10000191,6C:EC:EB:1F:F6:65,-81
1576114558190,1546,7C:66:9D:7B:2B:9F,-75
1576114558218,10000197,6C:EC:EB:1F:F6:76,-69
1576114558222,10000196,6C:EC:EB:1F:F4:74,-82
1576114558243,10000192,6C:EC:EB:1F:F6:24,-90
1576114558269,0000,72:A1:7F:5E:5B:21,-68
1576114558278,10000191,6C:EC:EB:1F:F6:65,-81
1576114558294,0000,6E:96:D4:E6:DF:B9,-67
1576114558299,1546,7C:66:9D:7B:2B:9F,-75
1576114558301,0000,43:D6:42:B7:A4:F8,-77
1576114558325,10000197,6C:EC:EB:1F:F6:76,-68
1576114558358,1538,BC:6A:29:BE:2F:23,-84
1576114558378,10000191,6C:EC:EB:1F:F6:65,-80
1576114558382,10000199,6C:EC:EB:1F:F4:46,-78
1576114558401,1546,7C:66:9D:7B:2B:9F,-75
1576114558432,10000196,6C:EC:EB:1F:F4:74,-80
1576114558450,10000192,6C:EC:EB:1F:F6:24,-92
1576114558460,1538,BC:6A:29:BE:2F:23,-84
1576114558503,1546,7C:66:9D:7B:2B:9F,-76
1576114558531,10000196,6C:EC:EB:1F:F4:74,-80
1576114558534,10000190,6C:EC:EB:1F:F6:26,-85
1576114558557,0000,6E:96:D4:E6:DF:B9,-66
1576114558611,1546,7C:66:9D:7B:2B:9F,-76
1576114558633,10000196,6C:EC:EB:1F:F4:74,-80
1576114558664,10000192,6C:EC:EB:1F:F6:24,-90
1576114558680,1538,BC:6A:29:BE:2F:23,-84
1576114558697,10000191,6C:EC:EB:1F:F6:65,-81
1576114558714,1546,7C:66:9D:7B:2B:9F,-76
1576114558735,10000196,6C:EC:EB:1F:F4:74,-82
1576114558740,10000190,6C:EC:EB:1F:F6:26,-87
1576114558797,10000191,6C:EC:EB:1F:F6:65,-80
1576114558816,0000,72:A1:7F:5E:5B:21,-68
1576114558819,1546,7C:66:9D:7B:2B:9F,-76
1576114558828,0000,6E:96:D4:E6:DF:B9,-67
1576114558843,10000196,6C:EC:EB:1F:F4:74,-82
1576114558847,0000,43:D6:42:B7:A4:F8,-76
1576114558855,10000198,6C:EC:EB:1F:FD:83,-79
1576114558860,1545,7C:66:9D:7B:2B:90,-94
1576114558881,10000192,6C:EC:EB:1F:F6:24,-89
1576114558894,1538,BC:6A:29:BE:2F:23,-84
1576114558927,1546,7C:66:9D:7B:2B:9F,-76
1576114558951,10000196,6C:EC:EB:1F:F4:74,-80
1576114558954,10000197,6C:EC:EB:1F:F6:76,-67
1576114558996,1538,BC:6A:29:BE:2F:23,-84
1576114559005,10000191,6C:EC:EB:1F:F6:65,-80
1576114559029,1546,7C:66:9D:7B:2B:9F,-75
1576114559056,10000196,6C:EC:EB:1F:F4:74,-82
1576114559099,0000,6E:96:D4:E6:DF:B9,-67
1576114559106,10000191,6C:EC:EB:1F:F6:65,-80
1576114559115,10000199,6C:EC:EB:1F:F4:46,-78
1576114559118,0000,43:D6:42:B7:A4:F8,-76
1576114559133,1546,7C:66:9D:7B:2B:9F,-75
1576114559161,10000196,6C:EC:EB:1F:F4:74,-82
1576114559166,10000197,6C:EC:EB:1F:F6:76,-67
1576114559194,10000192,6C:EC:EB:1F:F6:24,-89
1576114559203,1538,BC:6A:29:BE:2F:23,-83
1576114559222,10000199,6C:EC:EB:1F:F4:46,-78
1576114559262,10000196,6C:EC:EB:1F:F4:74,-81
1576114559271,10000197,6C:EC:EB:1F:F6:76,-67
1576114559281,10000190,6C:EC:EB:1F:F6:26,-85
1576114559305,1538,BC:6A:29:BE:2F:23,-84
1576114559331,10000199,6C:EC:EB:1F:F4:46,-81
1576114559345,1546,7C:66:9D:7B:2B:9F,-76
1576114559370,10000196,6C:EC:EB:1F:F4:74,-80
1576114559378,0000,6E:96:D4:E6:DF:B9,-67
1576114559384,10000197,6C:EC:EB:1F:F6:76,-69
1576114559400,0000,43:D6:42:B7:A4:F8,-76
1576114559412,1538,BC:6A:29:BE:2F:23,-83
1576114559434,10000199,6C:EC:EB:1F:F4:46,-78
1576114559445,1546,7C:66:9D:7B:2B:9F,-75
1576114559475,10000196,6C:EC:EB:1F:F4:74,-80
1576114559491,10000197,6C:EC:EB:1F:F6:76,-67
1576114559522,10000191,6C:EC:EB:1F:F6:65,-81
1576114559548,1546,7C:66:9D:7B:2B:9F,-76
1576114559576,10000196,6C:EC:EB:1F:F4:74,-82
1576114559619,1538,BC:6A:29:BE:2F:23,-83
1576114559630,0000,72:A1:7F:5E:5B:21,-70
1576114559647,0000,6E:96:D4:E6:DF:B9,-68
1576114559650,10000199,6C:EC:EB:1F:F4:46,-81
1576114559655,1546,7C:66:9D:7B:2B:9F,-76
1576114559674,0000,43:D6:42:B7:A4:F8,-77
1576114559683,10000196,6C:EC:EB:1F:F4:74,-81
1576114559694,10000198,6C:EC:EB:1F:FD:83,-80
1576114559699,10000197,6C:EC:EB:1F:F6:76,-69
1576114559705,10000190,6C:EC:EB:1F:F6:26,-84
1576114559722,1538,BC:6A:29:BE:2F:23,-84
1576114559760,1546,7C:66:9D:7B:2B:9F,-76
1576114559803,10000196,6C:EC:EB:1F:F4:74,-80
1576114559805,10000197,6C:EC:EB:1F:F6:76,-69
1576114559807,10000198,6C:EC:EB:1F:FD:83,-80
1576114559827,1538,BC:6A:29:BE:2F:23,-84
1576114559852,10000199,6C:EC:EB:1F:F4:46,-81
1576114559870,1546,7C:66:9D:7B:2B:9F,-75
1576114559888,10000196,6C:EC:EB:1F:F4:74,-80
1576114559897,0000,72:A1:7F:5E:5B:21,-71
1576114559927,1538,BC:6A:29:BE:2F:23,-83
1576114559943,10000191,6C:EC:EB:1F:F6:65,-82
1576114559953,0000,43:D6:42:B7:A4:F8,-76
1576114559957,10000199,6C:EC:EB:1F:F4:46,-78
1576114559969,1546,7C:66:9D:7B:2B:9F,-75
1576114559994,10000196,6C:EC:EB:1F:F4:74,-80
1576114560011,10000197,6C:EC:EB:1F:F6:76,-67
1576114560019,10000190,6C:EC:EB:1F:F6:26,-84
1576114560037,1538,BC:6A:29:BE:2F:23,-84
1576114560060,10000199,6C:EC:EB:1F:F4:46,-78
1576114560075,1546,7C:66:9D:7B:2B:9F,-76
1576114560100,10000196,6C:EC:EB:1F:F4:74,-81
1576114560111,10000197,6C:EC:EB:1F:F6:76,-68
1576114560128,10000190,6C:EC:EB:1F:F6:26,-83
1576114560140,10000192,6C:EC:EB:1F:F6:24,-91
1576114560147,1538,BC:6A:29:BE:2F:23,-84
1576114560169,10000199,6C:EC:EB:1F:F4:46,-81
1576114560175,0000,72:A1:7F:5E:5B:21,-71
1576114560178,1546,7C:66:9D:7B:2B:9F,-76
1576114560192,0000,6E:96:D4:E6:DF:B9,-68
1576114560207,10000196,6C:EC:EB:1F:F4:74,-80
1576114560213,10000197,6C:EC:EB:1F:F6:76,-67
1576114560238,0000,6D:C3:CE:1B:6B:3C,-85
1576114560275,10000199,6C:EC:EB:1F:F4:46,-78
1576114560281,1546,7C:66:9D:7B:2B:9F,-76
1576114560336,10000190,6C:EC:EB:1F:F6:26,-84
1576114560350,10000192,6C:EC:EB:1F:F6:24,-90
1576114560354,1538,BC:6A:29:BE:2F:23,-84
1576114560377,1546,7C:66:9D:7B:2B:9F,-76
1576114560418,1541,7C:66:9D:7B:29:FB,-91
1576114560421,10000197,6C:EC:EB:1F:F6:76,-60
1576114560438,10000198,6C:EC:EB:1F:FD:83,-78
1576114560440,0000,72:A1:7F:5E:5B:21,-68
1576114560462,0000,6E:96:D4:E6:DF:B9,-78
1576114560466,10000191,6C:EC:EB:1F:F6:65,-72
1576114560498,0000,43:D6:42:B7:A4:F8,-77
1576114560511,0000,6D:C3:CE:1B:6B:3C,-75
1576114560519,10000196,6C:EC:EB:1F:F4:74,-76
1576114560526,10000197,6C:EC:EB:1F:F6:76,-60
1576114560535,10000190,6C:EC:EB:1F:F6:26,-84
1576114560543,10000198,6C:EC:EB:1F:FD:83,-78
1576114560565,10000191,6C:EC:EB:1F:F6:65,-72
1576114560585,10000199,6C:EC:EB:1F:F4:46,-83
1576114560627,10000197,6C:EC:EB:1F:F6:76,-59
1576114560656,10000192,6C:EC:EB:1F:F6:24,-73
1576114560667,1538,BC:6A:29:BE:2F:23,-76
1576114560675,10000191,6C:EC:EB:1F:F6:65,-72
1576114560713,0000,72:A1:7F:5E:5B:21,-68
1576114560736,0000,6E:96:D4:E6:DF:B9,-78
1576114560740,10000197,6C:EC:EB:1F:F6:76,-60
1576114560744,10000196,6C:EC:EB:1F:F4:74,-77
1576114560777,0000,43:D6:42:B7:A4:F8,-76
1576114560783,10000191,6C:EC:EB:1F:F6:65,-72
1576114560800,10000199,6C:EC:EB:1F:F4:46,-83
1576114560890,10000191,6C:EC:EB:1F:F6:65,-71
1576114560941,10000197,6C:EC:EB:1F:F6:76,-60
1576114560948,10000196,6C:EC:EB:1F:F4:74,-77
1576114560997,10000191,6C:EC:EB:1F:F6:65,-73
1576114561014,10000199,6C:EC:EB:1F:F4:46,-90
1576114561039,10000197,6C:EC:EB:1F:F6:76,-60
1576114561048,10000196,6C:EC:EB:1F:F4:74,-80
1576114561057,0000,43:D6:42:B7:A4:F8,-80
1576114561078,10000192,6C:EC:EB:1F:F6:24,-73
1576114561086,1538,BC:6A:29:BE:2F:23,-76
1576114561108,10000191,6C:EC:EB:1F:F6:65,-72
1576114561117,10000199,6C:EC:EB:1F:F4:46,-83
1576114561139,10000197,6C:EC:EB:1F:F6:76,-60
1576114561151,10000196,6C:EC:EB:1F:F4:74,-79
1576114561176,1545,7C:66:9D:7B:2B:90,-84
1576114561182,10000198,6C:EC:EB:1F:FD:83,-77
1576114561185,10000192,6C:EC:EB:1F:F6:24,-73
1576114561214,10000191,6C:EC:EB:1F:F6:65,-72
1576114561226,10000199,6C:EC:EB:1F:F4:46,-89
1576114561243,10000197,6C:EC:EB:1F:F6:76,-60
1576114561259,0000,72:A1:7F:5E:5B:21,-69
1576114561323,0000,6D:C3:CE:1B:6B:3C,-75
1576114561338,0000,43:D6:42:B7:A4:F8,-77
1576114561349,10000197,6C:EC:EB:1F:F6:76,-59
1576114561363,10000196,6C:EC:EB:1F:F4:74,-77
1576114561395,10000192,6C:EC:EB:1F:F6:24,-74
1576114561401,1538,BC:6A:29:BE:2F:23,-77
1576114561409,1546,7C:66:9D:7B:2B:9F,-77
1576114561425,10000191,6C:EC:EB:1F:F6:65,-72
1576114561454,10000197,6C:EC:EB:1F:F6:76,-59
1576114561466,10000196,6C:EC:EB:1F:F4:74,-80
1576114561489,10000198,6C:EC:EB:1F:FD:83,-76
1576114561498,10000192,6C:EC:EB:1F:F6:24,-73
1576114561507,1538,BC:6A:29:BE:2F:23,-76
1576114561527,10000191,6C:EC:EB:1F:F6:65,-72
1576114561533,0000,72:A1:7F:5E:5B:21,-69
1576114561546,0000,6E:96:D4:E6:DF:B9,-77
1576114561554,10000197,6C:EC:EB:1F:F6:76,-60
1576114561571,10000196,6C:EC:EB:1F:F4:74,-80
1576114561635,10000191,6C:EC:EB:1F:F6:65,-72
1576114561662,10000197,6C:EC:EB:1F:F6:76,-58
1576114561718,1538,BC:6A:29:BE:2F:23,-76
1576114561741,10000191,6C:EC:EB:1F:F6:65,-73
1576114561750,10000199,6C:EC:EB:1F:F4:46,-88
1576114561768,10000197,6C:EC:EB:1F:F6:76,-59
1576114561801,10000198,6C:EC:EB:1F:FD:83,-78
1576114561807,0000,72:A1:7F:5E:5B:21,-69
1576114561811,10000192,6C:EC:EB:1F:F6:24,-74
1576114561820,1538,BC:6A:29:BE:2F:23,-77
1576114561842,10000191,6C:EC:EB:1F:F6:65,-73
