1576114845240,10000199,6C:EC:EB:1F:F4:46,-82
1576114845254,1538,BC:6A:29:BE:2F:23,-68
1576114845279,0000,43:D6:42:B7:A4:F8,-69
1576114845293,-21010-17901,30:9C:44:95:BF:D0,-73
1576114845307,3082527613,1E:6F:CA:53:ED:4A,-97
1576114845325,10000191,6C:EC:EB:1F:F6:65,-73
1576114845327,10000197,6C:EC:EB:1F:F6:76,-71
1576114845328,10000190,6C:EC:EB:1F:F6:26,-77
1576114845330,10000196,6C:EC:EB:1F:F4:74,-80
1576114845349,10000199,6C:EC:EB:1F:F4:46,-80
1576114845360,1538,BC:6A:29:BE:2F:23,-68
1576114845383,1541,7C:66:9D:7B:29:FB,-82
1576114845398,-21010-17901,30:9C:44:95:BF:D0,-74
1576114845418,10000191,6C:EC:EB:1F:F6:65,-76
1576114845446,10000192,6C:EC:EB:1F:F6:24,-73
1576114845450,0000,72:A1:7F:5E:5B:21,-66
1576114845453,10000199,6C:EC:EB:1F:F4:46,-79
1576114845493,1541,7C:66:9D:7B:29:FB,-83
1576114845507,-21010-17901,30:9C:44:95:BF:D0,-75
1576114845526,10000191,6C:EC:EB:1F:F6:65,-76
1576114845534,10000190,6C:EC:EB:1F:F6:26,-74
1576114845560,10000199,6C:EC:EB:1F:F4:46,-81
1576114845567,1538,BC:6A:29:BE:2F:23,-68
1576114845572,1546,7C:66:9D:7B:2B:9F,-72
1576114845596,1541,7C:66:9D:7B:29:FB,-83
1576114845609,-21010-17901,30:9C:44:95:BF:D0,-76
1576114845628,10000191,6C:EC:EB:1F:F6:65,-74
1576114845642,10000190,6C:EC:EB:1F:F6:26,-76
1576114845647,10000197,6C:EC:EB:1F:F6:76,-71
1576114845660,10000192,6C:EC:EB:1F:F6:24,-73
1576114845668,1538,BC:6A:29:BE:2F:23,-69
1576114845698,1541,7C:66:9D:7B:29:FB,-83
1576114845720,0000,72:A1:7F:5E:5B:21,-67
1576114845733,10000191,6C:EC:EB:1F:F6:65,-73
1576114845740,10000196,6C:EC:EB:1F:F4:74,-79
1576114845742,0000,6E:96:D4:E6:DF:B9,-59
1576114845748,10000190,6C:EC:EB:1F:F6:26,-76
1576114845770,1538,BC:6A:29:BE:2F:23,-69
1576114845777,1546,7C:66:9D:7B:2B:9F,-72
1576114845780,10000198,6C:EC:EB:1F:FD:83,-75
1576114845800,1541,7C:66:9D:7B:29:FB,-82
1576114845809,-21010-17901,30:9C:44:95:BF:D0,-70
1576114845832,0000,43:D6:42:B7:A4:F8,-69
1576114845860,10000197,6C:EC:EB:1F:F6:76,-71
1576114845865,10000192,6C:EC:EB:1F:F6:24,-72
1576114845876,10000199,6C:EC:EB:1F:F4:46,-81
1576114845878,1538,BC:6A:29:BE:2F:23,-70
1576114845914,-21010-17901,30:9C:44:95:BF:D0,-71
1576114845948,10000191,6C:EC:EB:1F:F6:65,-77
1576114845950,10000196,6C:EC:EB:1F:F4:74,-80
1576114845955,10000190,6C:EC:EB:1F:F6:26,-75
1576114845973,10000192,6C:EC:EB:1F:F6:24,-72
1576114845980,10000199,6C:EC:EB:1F:F4:46,-80
1576114845982,0000,6D:C3:CE:1B:6B:3C,-80
1576114845991,10000198,6C:EC:EB:1F:FD:83,-76
1576114846023,-21010-17901,30:9C:44:95:BF:D0,-75
1576114846067,10000190,6C:EC:EB:1F:F6:26,-76
1576114846078,10000192,6C:EC:EB:1F:F6:24,-72
1576114846093,1538,BC:6A:29:BE:2F:23,-68
1576114846096,1546,7C:66:9D:7B:2B:9F,-72
1576114846107,0000,43:D6:42:B7:A4:F8,-69
1576114846120,0000,7C:66:9D:7B:29:FB,-80
1576114846159,10000191,6C:EC:EB:1F:F6:65,-72
1576114846162,10000196,6C:EC:EB:1F:F4:74,-79
1576114846166,10000190,6C:EC:EB:1F:F6:26,-76
1576114846178,10000197,6C:EC:EB:1F:F6:76,-71
1576114846181,10000192,6C:EC:EB:1F:F6:24,-73
1576114846193,10000199,6C:EC:EB:1F:F4:46,-79
1576114846267,0000,72:A1:7F:5E:5B:21,-66
1576114846274,10000190,6C:EC:EB:1F:F6:26,-75
1576114846315,10000198,6C:EC:EB:1F:FD:83,-77
1576114846333,-21010-17901,30:9C:44:95:BF:D0,-76
1576114846369,10000196,6C:EC:EB:1F:F4:74,-80
1576114846382,0000,43:D6:42:B7:A4:F8,-70
1576114846406,10000199,6C:EC:EB:1F:F4:46,-81
1576114846421,10000198,6C:EC:EB:1F:FD:83,-78
1576114846449,-21010-17901,30:9C:44:95:BF:D0,-76
1576114846452,1541,7C:66:9D:7B:29:FB,-84
1576114846466,10000191,6C:EC:EB:1F:F6:65,-76
1576114846477,10000196,6C:EC:EB:1F:F4:74,-80
1576114846484,10000190,6C:EC:EB:1F:F6:26,-76
1576114846496,10000192,6C:EC:EB:1F:F6:24,-73
1576114846516,10000199,6C:EC:EB:1F:F4:46,-79
1576114846518,1538,BC:6A:29:BE:2F:23,-69
1576114846521,1546,7C:66:9D:7B:2B:9F,-72
1576114846523,0000,6D:C3:CE:1B:6B:3C,-80
1576114846574,10000191,6C:EC:EB:1F:F6:65,-72
1576114846597,1545,7C:66:9D:7B:2B:90,-92
1576114846601,10000197,6C:EC:EB:1F:F6:76,-71
1576114846606,10000192,6C:EC:EB:1F:F6:24,-73
1576114846627,1538,BC:6A:29:BE:2F:23,-68
1576114846629,1546,7C:66:9D:7B:2B:9F,-72
1576114846634,10000198,6C:EC:EB:1F:FD:83,-76
1576114846649,-21010-17901,30:9C:44:95:BF:D0,-77
1576114846655,0000,43:D6:42:B7:A4:F8,-69
1576114846674,10000193,6C:EC:EB:1F:F6:55,-95
1576114846677,10000191,6C:EC:EB:1F:F6:65,-73
1576114846706,10000192,6C:EC:EB:1F:F6:24,-72
1576114846727,10000199,6C:EC:EB:1F:F4:46,-81
1576114846733,1538,BC:6A:29:BE:2F:23,-68
1576114846750,-21010-17901,30:9C:44:95:BF:D0,-76
1576114846756,1541,7C:66:9D:7B:29:FB,-83
1576114846793,10000190,6C:EC:EB:1F:F6:26,-74
1576114846798,10000196,6C:EC:EB:1F:F4:74,-80
1576114846808,10000197,6C:EC:EB:1F:F6:76,-70
1576114846814,10000192,6C:EC:EB:1F:F6:24,-72
1576114846821,0000,6E:96:D4:E6:DF:B9,-59
1576114846833,10000199,6C:EC:EB:1F:F4:46,-81
1576114846840,1538,BC:6A:29:BE:2F:23,-68
1576114846854,-21010-17901,30:9C:44:95:BF:D0,-72
1576114846860,1541,7C:66:9D:7B:29:FB,-83
1576114846902,10000190,6C:EC:EB:1F:F6:26,-75
1576114846906,10000196,6C:EC:EB:1F:F4:74,-80
1576114846932,0000,43:D6:42:B7:A4:F8,-69
1576114846950,1538,BC:6A:29:BE:2F:23,-68
1576114846953,1546,7C:66:9D:7B:2B:9F,-72
1576114846956,10000198,6C:EC:EB:1F:FD:83,-75
1576114846959,-21010-17901,30:9C:44:95:BF:D0,-71
1576114847004,10000190,6C:EC:EB:1F:F6:26,-76
1576114847011,10000196,6C:EC:EB:1F:F4:74,-78
1576114847025,10000197,6C:EC:EB:1F:F6:76,-76
1576114847028,10000192,6C:EC:EB:1F:F6:24,-77
1576114847049,1546,7C:66:9D:7B:2B:9F,-76
1576114847060,-21010-17901,30:9C:44:95:BF:D0,-74
1576114847084,0000,72:A1:7F:5E:5B:21,-68
1576114847091,0000,6E:96:D4:E6:DF:B9,-62
1576114847107,10000190,6C:EC:EB:1F:F6:26,-75
1576114847142,10000199,6C:EC:EB:1F:F4:46,-80
1576114847146,1538,BC:6A:29:BE:2F:23,-74
1576114847148,1546,7C:66:9D:7B:2B:9F,-77
1576114847192,10000191,6C:EC:EB:1F:F6:65,-82
1576114847200,10000193,6C:EC:EB:1F:F6:55,-95
1576114847205,0000,43:D6:42:B7:A4:F8,-73
1576114847215,10000190,6C:EC:EB:1F:F6:26,-75
1576114847219,10000196,6C:EC:EB:1F:F4:74,-78
1576114847247,1546,7C:66:9D:7B:2B:9F,-76
1576114847256,10000198,6C:EC:EB:1F:FD:83,-72
1576114847267,-21010-17901,30:9C:44:95:BF:D0,-76
1576114847291,1541,7C:66:9D:7B:29:FB,-89
1576114847317,10000190,6C:EC:EB:1F:F6:26,-74
1576114847324,10000196,6C:EC:EB:1F:F4:74,-79
1576114847339,0000,6D:C3:CE:1B:6B:3C,-77
1576114847351,10000197,6C:EC:EB:1F:F6:76,-74
1576114847356,0000,72:A1:7F:5E:5B:21,-69
1576114847365,0000,6E:96:D4:E6:DF:B9,-63
1576114847368,-21010-17901,30:9C:44:95:BF:D0,-76
1576114847385,3082527613,1E:6F:CA:53:ED:4A,-96
1576114847420,10000190,6C:EC:EB:1F:F6:26,-76
1576114847436,1545,7C:66:9D:7B:2B:90,-92
1576114847463,10000199,6C:EC:EB:1F:F4:46,-81
1576114847466,10000198,6C:EC:EB:1F:FD:83,-72
1576114847486,0000,43:D6:42:B7:A4:F8,-73
1576114847491,3082527613,1E:6F:CA:53:ED:4A,-97
1576114847508,10000191,6C:EC:EB:1F:F6:65,-82
1576114847527,10000190,6C:EC:EB:1F:F6:26,-75
1576114847531,10000196,6C:EC:EB:1F:F4:74,-78
1576114847559,10000192,6C:EC:EB:1F:F6:24,-75
1576114847566,10000198,6C:EC:EB:1F:FD:83,-73
1576114847571,1546,7C:66:9D:7B:2B:9F,-76
1576114847574,-21010-17901,30:9C:44:95:BF:D0,-77
1576114847610,10000191,6C:EC:EB:1F:F6:65,-82
1576114847611,0000,6D:C3:CE:1B:6B:3C,-75
1576114847627,0000,72:A1:7F:5E:5B:21,-70
1576114847637,0000,6E:96:D4:E6:DF:B9,-62
1576114847743,10000190,6C:EC:EB:1F:F6:26,-76
1576114847776,10000192,6C:EC:EB:1F:F6:24,-76
1576114847783,10000198,6C:EC:EB:1F:FD:83,-72
1576114847800,3082527613,1E:6F:CA:53:ED:4A,-97
1576114847804,1541,7C:66:9D:7B:29:FB,-89
1576114847846,10000196,6C:EC:EB:1F:F4:74,-79
1576114847856,1545,7C:66:9D:7B:2B:90,-91
1576114847882,10000192,6C:EC:EB:1F:F6:24,-74
1576114847886,0000,6D:C3:CE:1B:6B:3C,-72
1576114847893,10000198,6C:EC:EB:1F:FD:83,-70
1576114847897,0000,72:A1:7F:5E:5B:21,-70
1576114847911,0000,6E:96:D4:E6:DF:B9,-62
1576114847982,10000192,6C:EC:EB:1F:F6:24,-74
1576114847986,1546,7C:66:9D:7B:2B:9F,-77
1576114848035,0000,43:D6:42:B7:A4:F8,-74
1576114848049,10000190,6C:EC:EB:1F:F6:26,-76
1576114848052,10000196,6C:EC:EB:1F:F4:74,-78
1576114848062,1545,7C:66:9D:7B:2B:90,-92
1576114848153,10000196,6C:EC:EB:1F:F4:74,-78
1576114848155,0000,6D:C3:CE:1B:6B:3C,-76
1576114848158,10000190,6C:EC:EB:1F:F6:26,-76
1576114848166,1545,7C:66:9D:7B:2B:90,-91
1576114848168,0000,72:A1:7F:5E:5B:21,-70
1576114848183,0000,6E:96:D4:E6:DF:B9,-63
1576114848194,1538,BC:6A:29:BE:2F:23,-74
1576114848196,-21010-17901,30:9C:44:95:BF:D0,-80
1576114848202,1546,7C:66:9D:7B:2B:9F,-77
1576114848256,10000190,6C:EC:EB:1F:F6:26,-76
1576114848305,10000192,6C:EC:EB:1F:F6:24,-74
1576114848308,-21010-17901,30:9C:44:95:BF:D0,-82
1576114848312,10000198,6C:EC:EB:1F:FD:83,-70
1576114848314,0000,43:D6:42:B7:A4:F8,-74
1576114848330,1541,7C:66:9D:7B:29:FB,-88
1576114848361,10000190,6C:EC:EB:1F:F6:26,-76
1576114848422,0000,6D:C3:CE:1B:6B:3C,-76
1576114848439,0000,72:A1:7F:5E:5B:21,-70
1576114848507,10000192,6C:EC:EB:1F:F6:24,-75
1576114848511,1538,BC:6A:29:BE:2F:23,-74
1576114848514,1546,7C:66:9D:7B:2B:9F,-77
1576114848519,10000197,6C:EC:EB:1F:F6:76,-75
1576114848521,-21010-17901,30:9C:44:95:BF:D0,-80
1576114848527,10000198,6C:EC:EB:1F:FD:83,-72
1576114848579,0000,43:D6:42:B7:A4:F8,-73
1576114848615,1546,7C:66:9D:7B:2B:9F,-76
1576114848620,-21010-17901,30:9C:44:95:BF:D0,-78
1576114848649,1541,7C:66:9D:7B:29:FB,-89
1576114848664,10000196,6C:EC:EB:1F:F4:74,-80
1576114848669,10000190,6C:EC:EB:1F:F6:26,-76
1576114848690,0000,6D:C3:CE:1B:6B:3C,-77
1576114848707,0000,72:A1:7F:5E:5B:21,-70
1576114848722,10000199,6C:EC:EB:1F:F4:46,-81
1576114848724,1538,BC:6A:29:BE:2F:23,-74
1576114848729,10000197,6C:EC:EB:1F:F6:76,-74
1576114848732,10000198,6C:EC:EB:1F:FD:83,-70
1576114848758,1541,7C:66:9D:7B:29:FB,-90
1576114848771,10000190,6C:EC:EB:1F:F6:26,-75
1576114848805,1545,7C:66:9D:7B:2B:90,-92
1576114848821,10000192,6C:EC:EB:1F:F6:24,-75
1576114848832,10000198,6C:EC:EB:1F:FD:83,-70
1576114848849,0000,43:D6:42:B7:A4:F8,-73
1576114848906,1545,7C:66:9D:7B:2B:90,-90
1576114848920,10000192,6C:EC:EB:1F:F6:24,-75
1576114848927,1538,BC:6A:29:BE:2F:23,-74
1576114848932,-21010-17901,30:9C:44:95:BF:D0,-79
1576114848957,3082527613,1E:6F:CA:53:ED:4A,-96
1576114848977,0000,72:A1:7F:5E:5B:21,-70
1576114848992,10000191,6C:EC:EB:1F:F6:65,-82
1576114848996,0000,6E:96:D4:E6:DF:B9,-63
1576114849023,10000192,6C:EC:EB:1F:F6:24,-75
1576114849033,10000199,6C:EC:EB:1F:F4:46,-80
1576114849042,-21010-17901,30:9C:44:95:BF:D0,-82
1576114849048,10000198,6C:EC:EB:1F:FD:83,-70
1576114849067,1541,7C:66:9D:7B:29:FB,-90
1576114849084,10000190,6C:EC:EB:1F:F6:26,-76
1576114849096,10000191,6C:EC:EB:1F:F6:65,-82
1576114849117,1545,7C:66:9D:7B:2B:90,-92
1576114849123,10000192,6C:EC:EB:1F:F6:24,-74
1576114849129,0000,43:D6:42:B7:A4:F8,-73
1576114849146,1538,BC:6A:29:BE:2F:23,-74
1576114849150,-21010-17901,30:9C:44:95:BF:D0,-78
1576114849170,1541,7C:66:9D:7B:29:FB,-89
1576114849192,10000190,6C:EC:EB:1F:F6:26,-76
1576114849196,10000191,6C:EC:EB:1F:F6:65,-83
1576114849238,0000,6D:C3:CE:1B:6B:3C,-77
1576114849247,10000197,6C:EC:EB:1F:F6:76,-74
1576114849254,-21010-17901,30:9C:44:95:BF:D0,-80
1576114849258,10000198,6C:EC:EB:1F:FD:83,-71
1576114849263,0000,6E:96:D4:E6:DF:B9,-63
1576114849272,1541,7C:66:9D:7B:29:FB,-89
1576114849294,10000196,6C:EC:EB:1F:F4:74,-78
1576114849298,10000190,6C:EC:EB:1F:F6:26,-76
1576114849364,10000198,6C:EC:EB:1F:FD:83,-72
1576114849374,1541,7C:66:9D:7B:29:FB,-89
1576114849429,10000192,6C:EC:EB:1F:F6:24,-76
1576114849461,1538,BC:6A:29:BE:2F:23,-74
1576114849467,10000197,6C:EC:EB:1F:F6:76,-75
1576114849471,1546,7C:66:9D:7B:2B:9F,-77
1576114849475,10000199,6C:EC:EB:1F:F4:46,-81
1576114849477,-21010-17901,30:9C:44:95:BF:D0,-77
1576114849480,10000198,6C:EC:EB:1F:FD:83,-72
1576114849484,1541,7C:66:9D:7B:29:FB,-88
1576114849509,10000196,6C:EC:EB:1F:F4:74,-77
1576114849511,10000190,6C:EC:EB:1F:F6:26,-75
1576114849525,0000,72:A1:7F:5E:5B:21,-71
1576114849530,10000192,6C:EC:EB:1F:F6:24,-76
1576114849534,0000,6E:96:D4:E6:DF:B9,-63
1576114849557,1538,BC:6A:29:BE:2F:23,-74
1576114849572,-21010-17901,30:9C:44:95:BF:D0,-76
1576114849579,10000198,6C:EC:EB:1F:FD:83,-72
1576114849616,10000196,6C:EC:EB:1F:F4:74,-78
1576114849621,10000190,6C:EC:EB:1F:F6:26,-76
1576114849632,10000192,6C:EC:EB:1F:F6:24,-77
1576114849661,1538,BC:6A:29:BE:2F:23,-74
1576114849664,10000197,6C:EC:EB:1F:F6:76,-76
1576114849672,10000199,6C:EC:EB:1F:F4:46,-79
1576114849710,10000193,6C:EC:EB:1F:F6:55,-99
1576114849718,10000196,6C:EC:EB:1F:F4:74,-79
1576114849780,0000,6D:C3:CE:1B:6B:3C,-77
1576114849791,10000198,6C:EC:EB:1F:FD:83,-70
1576114849796,0000,72:A1:7F:5E:5B:21,-70
1576114849811,0000,6E:96:D4:E6:DF:B9,-62
1576114849825,10000196,6C:EC:EB:1F:F4:74,-79
1576114849833,10000192,6C:EC:EB:1F:F6:24,-76
1576114849863,1538,BC:6A:29:BE:2F:23,-74
1576114849878,1546,7C:66:9D:7B:2B:9F,-76
1576114849889,-21010-17901,30:9C:44:95:BF:D0,-75
1576114849893,10000198,6C:EC:EB:1F:FD:83,-71
1576114849906,1541,7C:66:9D:7B:29:FB,-90
1576114849940,0000,43:D6:42:B7:A4:F8,-73
1576114849966,1538,BC:6A:29:BE:2F:23,-74
1576114849991,-21010-17901,30:9C:44:95:BF:D0,-76
1576114849996,10000198,6C:EC:EB:1F:FD:83,-72
1576114850035,10000196,6C:EC:EB:1F:F4:74,-78
1576114850043,10000190,6C:EC:EB:1F:F6:26,-76
1576114850066,0000,72:A1:7F:5E:5B:21,-69
1576114850071,1538,BC:6A:29:BE:2F:23,-74
1576114850079,10000197,6C:EC:EB:1F:F6:76,-75
1576114850083,0000,6E:96:D4:E6:DF:B9,-63
1576114850092,1546,7C:66:9D:7B:2B:9F,-76
1576114850131,10000191,6C:EC:EB:1F:F6:65,-82
1576114850142,10000196,6C:EC:EB:1F:F4:74,-78
1576114850176,1538,BC:6A:29:BE:2F:23,-74
1576114850186,10000199,6C:EC:EB:1F:F4:46,-81
1576114850190,10000197,6C:EC:EB:1F:F6:76,-74
1576114850205,-21010-17901,30:9C:44:95:BF:D0,-80
1576114850209,10000198,6C:EC:EB:1F:FD:83,-71
1576114850216,0000,43:D6:42:B7:A4:F8,-73
1576114850234,10000191,6C:EC:EB:1F:F6:65,-82
1576114850247,10000196,6C:EC:EB:1F:F4:74,-78
1576114850253,10000192,6C:EC:EB:1F:F6:24,-76
1576114850259,10000190,6C:EC:EB:1F:F6:26,-76
1576114850293,10000199,6C:EC:EB:1F:F4:46,-79
1576114850305,-21010-17901,30:9C:44:95:BF:D0,-79
1576114850313,10000198,6C:EC:EB:1F:FD:83,-71
1576114850335,10000191,6C:EC:EB:1F:F6:65,-81
1576114850341,0000,72:A1:7F:5E:5B:21,-69
1576114850351,10000196,6C:EC:EB:1F:F4:74,-78
1576114850354,10000192,6C:EC:EB:1F:F6:24,-76
1576114850356,0000,6E:96:D4:E6:DF:B9,-63
1576114850366,10000190,6C:EC:EB:1F:F6:26,-76
1576114850369,1545,7C:66:9D:7B:2B:90,-92
1576114850385,1538,BC:6A:29:BE:2F:23,-75
1576114850400,1546,7C:66:9D:7B:2B:9F,-76
1576114850408,10000197,6C:EC:EB:1F:F6:76,-75
1576114850413,10000198,6C:EC:EB:1F:FD:83,-71
1576114850458,10000192,6C:EC:EB:1F:F6:24,-75
1576114850473,1545,7C:66:9D:7B:2B:90,-93
1576114850475,10000190,6C:EC:EB:1F:F6:26,-75
1576114850490,1538,BC:6A:29:BE:2F:23,-74
1576114850493,0000,43:D6:42:B7:A4:F8,-73
1576114850509,10000197,6C:EC:EB:1F:F6:76,-74
1576114850562,10000196,6C:EC:EB:1F:F4:74,-79
1576114850565,10000192,6C:EC:EB:1F:F6:24,-75
1576114850582,10000190,6C:EC:EB:1F:F6:26,-76
1576114850617,10000197,6C:EC:EB:1F:F6:76,-75
1576114850621,10000198,6C:EC:EB:1F:FD:83,-72
1576114850627,-21010-17901,30:9C:44:95:BF:D0,-80
1576114850631,0000,6E:96:D4:E6:DF:B9,-62
1576114850670,10000196,6C:EC:EB:1F:F4:74,-78
1576114850687,10000190,6C:EC:EB:1F:F6:26,-75
1576114850698,1538,BC:6A:29:BE:2F:23,-74
1576114850713,1546,7C:66:9D:7B:2B:9F,-76
1576114850720,10000197,6C:EC:EB:1F:F6:76,-75
1576114850748,1541,7C:66:9D:7B:29:FB,-90
1576114850773,10000192,6C:EC:EB:1F:F6:24,-76
1576114850792,10000190,6C:EC:EB:1F:F6:26,-75
1576114850807,1538,BC:6A:29:BE:2F:23,-74
1576114850832,-21010-17901,30:9C:44:95:BF:D0,-77
1576114850850,1541,7C:66:9D:7B:29:FB,-89
1576114850857,10000191,6C:EC:EB:1F:F6:65,-85
1576114850864,0000,6D:C3:CE:1B:6B:3C,-76
1576114850897,0000,6E:96:D4:E6:DF:B9,-62
1576114850902,10000190,6C:EC:EB:1F:F6:26,-77
1576114850916,1538,BC:6A:29:BE:2F:23,-75
1576114850924,1546,7C:66:9D:7B:2B:9F,-76
1576114850929,10000197,6C:EC:EB:1F:F6:76,-74
1576114850951,1541,7C:66:9D:7B:29:FB,-89
1576114850986,10000196,6C:EC:EB:1F:F4:74,-78
1576114851004,10000190,6C:EC:EB:1F:F6:26,-76
1576114851021,1538,BC:6A:29:BE:2F:23,-75
1576114851027,1546,7C:66:9D:7B:2B:9F,-76
1576114851031,10000199,6C:EC:EB:1F:F4:46,-79
1576114851062,10000191,6C:EC:EB:1F:F6:65,-84
1576114851087,10000192,6C:EC:EB:1F:F6:24,-79
1576114851093,10000196,6C:EC:EB:1F:F4:74,-79
1576114851102,1545,7C:66:9D:7B:2B:90,-86
1576114851130,1538,BC:6A:29:BE:2F:23,-78
1576114851142,10000197,6C:EC:EB:1F:F6:76,-72
1576114851157,-21010-17901,30:9C:44:95:BF:D0,-66
1576114851159,0000,72:A1:7F:5E:5B:21,-65
1576114851170,0000,6E:96:D4:E6:DF:B9,-69
1576114851195,10000192,6C:EC:EB:1F:F6:24,-80
1576114851199,10000196,6C:EC:EB:1F:F4:74,-80
1576114851233,1538,BC:6A:29:BE:2F:23,-78
1576114851239,1546,7C:66:9D:7B:2B:9F,-78
1576114851241,10000198,6C:EC:EB:1F:FD:83,-78
1576114851251,10000197,6C:EC:EB:1F:F6:76,-71
1576114851253,-21010-17901,30:9C:44:95:BF:D0,-66
1576114851267,10000191,6C:EC:EB:1F:F6:65,-84
1576114851296,1100,BC:6A:29:BE:31:57,-90
1576114851307,0000,43:D6:42:B7:A4:F8,-70
1576114851334,1538,BC:6A:29:BE:2F:23,-79
1576114851359,-21010-17901,30:9C:44:95:BF:D0,-67
1576114851366,1541,7C:66:9D:7B:29:FB,-87
1576114851378,10000191,6C:EC:EB:1F:F6:65,-73
1576114851404,0000,6D:C3:CE:1B:6B:3C,-81
1576114851437,1538,BC:6A:29:BE:2F:23,-79
1576114851450,0000,6E:96:D4:E6:DF:B9,-70
1576114851453,10000198,6C:EC:EB:1F:FD:83,-82
1576114851465,-21010-17901,30:9C:44:95:BF:D0,-67
1576114851468,10000197,6C:EC:EB:1F:F6:76,-71
1576114851487,10000191,6C:EC:EB:1F:F6:65,-82
1576114851499,10000196,6C:EC:EB:1F:F4:74,-80
1576114851515,10000192,6C:EC:EB:1F:F6:24,-80
1576114851517,1545,7C:66:9D:7B:2B:90,-86
1576114851534,10000190,6C:EC:EB:1F:F6:26,-87
1576114851543,1538,BC:6A:29:BE:2F:23,-79
1576114851551,10000199,6C:EC:EB:1F:F4:46,-87
1576114851554,1546,7C:66:9D:7B:2B:9F,-78
1576114851566,-21010-17901,30:9C:44:95:BF:D0,-67
1576114851569,10000195,6C:EC:EB:1F:F6:15,-95
1576114851573,10000197,6C:EC:EB:1F:F6:76,-72
1576114851583,0000,43:D6:42:B7:A4:F8,-70
1576114851592,10000191,6C:EC:EB:1F:F6:65,-83
1576114851602,10000196,6C:EC:EB:1F:F4:74,-80
1576114851622,10000192,6C:EC:EB:1F:F6:24,-79
1576114851643,10000190,6C:EC:EB:1F:F6:26,-87
1576114851649,1538,BC:6A:29:BE:2F:23,-79
1576114851656,10000199,6C:EC:EB:1F:F4:46,-83
1576114851664,10000198,6C:EC:EB:1F:FD:83,-75
1576114851674,-21010-17901,30:9C:44:95:BF:D0,-66
1576114851678,0000,6D:C3:CE:1B:6B:3C,-80
1576114851682,10000197,6C:EC:EB:1F:F6:76,-71
1576114851701,10000191,6C:EC:EB:1F:F6:65,-73
1576114851707,0000,72:A1:7F:5E:5B:21,-66
1576114851709,10000196,6C:EC:EB:1F:F4:74,-79
1576114851724,1545,7C:66:9D:7B:2B:90,-86
1576114851727,10000192,6C:EC:EB:1F:F6:24,-77
1576114851751,10000190,6C:EC:EB:1F:F6:26,-86
1576114851754,1538,BC:6A:29:BE:2F:23,-79
1576114851769,10000198,6C:EC:EB:1F:FD:83,-82
1576114851777,-21010-17901,30:9C:44:95:BF:D0,-66
1576114851815,10000196,6C:EC:EB:1F:F4:74,-79
1576114851829,1545,7C:66:9D:7B:2B:90,-83
1576114851833,10000192,6C:EC:EB:1F:F6:24,-80
1576114851859,0000,43:D6:42:B7:A4:F8,-69
1576114851865,1546,7C:66:9D:7B:2B:9F,-78
1576114851873,10000198,6C:EC:EB:1F:FD:83,-79
1576114851884,-21010-17901,30:9C:44:95:BF:D0,-68
1576114851894,10000197,6C:EC:EB:1F:F6:76,-72
1576114851912,10000191,6C:EC:EB:1F:F6:65,-82
1576114851920,10000196,6C:EC:EB:1F:F4:74,-81
1576114851934,1545,7C:66:9D:7B:2B:90,-84
1576114851940,10000192,6C:EC:EB:1F:F6:24,-77
1576114851955,10000190,6C:EC:EB:1F:F6:26,-86
1576114851967,1538,BC:6A:29:BE:2F:23,-79
1576114851970,1546,7C:66:9D:7B:2B:9F,-79
1576114851983,0000,6D:C3:CE:1B:6B:3C,-80
1576114851987,0000,6E:96:D4:E6:DF:B9,-69
1576114851991,-21010-17901,30:9C:44:95:BF:D0,-66
1576114851999,10000197,6C:EC:EB:1F:F6:76,-71
1576114852013,10000191,6C:EC:EB:1F:F6:65,-82
1576114852043,10000192,6C:EC:EB:1F:F6:24,-79
1576114852061,10000190,6C:EC:EB:1F:F6:26,-87
1576114852067,1546,7C:66:9D:7B:2B:9F,-78
1576114852084,10000198,6C:EC:EB:1F:FD:83,-77
1576114852104,10000197,6C:EC:EB:1F:F6:76,-72
1576114852117,10000191,6C:EC:EB:1F:F6:65,-73
1576114852148,1545,7C:66:9D:7B:2B:90,-86
1576114852151,10000192,6C:EC:EB:1F:F6:24,-78
1576114852168,10000190,6C:EC:EB:1F:F6:26,-85
1576114852173,1538,BC:6A:29:BE:2F:23,-79
1576114852186,10000198,6C:EC:EB:1F:FD:83,-82
1576114852198,-21010-17901,30:9C:44:95:BF:D0,-66
1576114852207,10000197,6C:EC:EB:1F:F6:76,-71
1576114852225,10000191,6C:EC:EB:1F:F6:65,-73
1576114852235,10000196,6C:EC:EB:1F:F4:74,-79
1576114852272,1546,7C:66:9D:7B:2B:9F,-78
1576114852287,10000198,6C:EC:EB:1F:FD:83,-82
1576114852303,1541,7C:66:9D:7B:29:FB,-87
1576114852310,10000197,6C:EC:EB:1F:F6:76,-71
1576114852329,10000191,6C:EC:EB:1F:F6:65,-82
1576114852335,10000196,6C:EC:EB:1F:F4:74,-79
1576114852359,10000192,6C:EC:EB:1F:F6:24,-77
1576114852376,1546,7C:66:9D:7B:2B:9F,-78
1576114852387,1538,BC:6A:29:BE:2F:23,-78
1576114852418,10000197,6C:EC:EB:1F:F6:76,-71
1576114852442,10000196,6C:EC:EB:1F:F4:74,-80
1576114852461,10000192,6C:EC:EB:1F:F6:24,-78
1576114852476,1546,7C:66:9D:7B:2B:9F,-78
