1576115174922,1538,BC:6A:29:BE:2F:23,-82
1576115174932,1100,BC:6A:29:BE:31:57,-95
1576115174947,10000197,6C:EC:EB:1F:F6:76,-72
1576115174952,10000192,6C:EC:EB:1F:F6:24,-83
1576115174969,10000199,6C:EC:EB:1F:F4:46,-72
1576115174984,1546,7C:66:9D:7B:2B:9F,-72
1576115174993,1541,7C:66:9D:7B:29:FB,-92
1576115175025,-21010-17901,30:9C:44:95:BF:D0,-84
1576115175028,1538,BC:6A:29:BE:2F:23,-81
1576115175030,10000196,6C:EC:EB:1F:F4:74,-69
1576115175039,1100,BC:6A:29:BE:31:57,-93
1576115175054,10000192,6C:EC:EB:1F:F6:24,-84
1576115175080,10000199,6C:EC:EB:1F:F4:46,-71
1576115175086,1546,7C:66:9D:7B:2B:9F,-72
1576115175097,1541,7C:66:9D:7B:29:FB,-90
1576115175111,0000,60:60:61:0B:3E:01,-48
1576115175162,10000192,6C:EC:EB:1F:F6:24,-82
1576115175166,10000197,6C:EC:EB:1F:F6:76,-72
1576115175188,10000199,6C:EC:EB:1F:F4:46,-71
1576115175194,10000191,6C:EC:EB:1F:F6:65,-85
1576115175197,1546,7C:66:9D:7B:2B:9F,-72
1576115175203,0000,72:A1:7F:5E:5B:21,-77
1576115175221,0000,60:60:61:0B:3E:01,-50
1576115175244,10000196,6C:EC:EB:1F:F4:74,-69
1576115175275,10000197,6C:EC:EB:1F:F6:76,-72
1576115175290,10000199,6C:EC:EB:1F:F4:46,-71
1576115175295,10000191,6C:EC:EB:1F:F6:65,-85
1576115175298,1546,7C:66:9D:7B:2B:9F,-71
1576115175316,1541,7C:66:9D:7B:29:FB,-88
1576115175332,10000198,6C:EC:EB:1F:FD:83,-81
1576115175337,-21010-17901,30:9C:44:95:BF:D0,-80
1576115175339,0000,6E:96:D4:E6:DF:B9,-75
1576115175342,1538,BC:6A:29:BE:2F:23,-81
1576115175354,10000196,6C:EC:EB:1F:F4:74,-69
1576115175361,0000,6D:C3:CE:1B:6B:3C,-87
1576115175366,10000192,6C:EC:EB:1F:F6:24,-83
1576115175377,10000197,6C:EC:EB:1F:F6:76,-72
1576115175395,10000199,6C:EC:EB:1F:F4:46,-72
1576115175401,1546,7C:66:9D:7B:2B:9F,-71
1576115175435,10000198,6C:EC:EB:1F:FD:83,-82
1576115175446,-21010-17901,30:9C:44:95:BF:D0,-79
1576115175461,10000196,6C:EC:EB:1F:F4:74,-68
1576115175472,0000,72:A1:7F:5E:5B:21,-74
1576115175478,10000192,6C:EC:EB:1F:F6:24,-83
1576115175498,0000,60:60:61:0B:3E:01,-51
1576115175503,10000199,6C:EC:EB:1F:F4:46,-72
1576115175508,10000191,6C:EC:EB:1F:F6:65,-83
1576115175511,1546,7C:66:9D:7B:2B:9F,-71
1576115175547,-21010-17901,30:9C:44:95:BF:D0,-78
1576115175552,1538,BC:6A:29:BE:2F:23,-81
1576115175568,10000196,6C:EC:EB:1F:F4:74,-69
1576115175585,10000192,6C:EC:EB:1F:F6:24,-82
1576115175590,10000197,6C:EC:EB:1F:F6:76,-72
1576115175605,10000199,6C:EC:EB:1F:F4:46,-72
1576115175616,10000190,6C:EC:EB:1F:F6:26,-91
1576115175632,0000,6D:C3:CE:1B:6B:3C,-87
1576115175647,10000198,6C:EC:EB:1F:FD:83,-81
1576115175651,-21010-17901,30:9C:44:95:BF:D0,-77
1576115175663,1538,BC:6A:29:BE:2F:23,-81
1576115175696,10000197,6C:EC:EB:1F:F6:76,-73
1576115175713,10000191,6C:EC:EB:1F:F6:65,-84
1576115175723,10000190,6C:EC:EB:1F:F6:26,-90
1576115175757,-21010-17901,30:9C:44:95:BF:D0,-77
1576115175773,1538,BC:6A:29:BE:2F:23,-82
1576115175779,10000196,6C:EC:EB:1F:F4:74,-68
1576115175800,10000197,6C:EC:EB:1F:F6:76,-73
1576115175817,10000191,6C:EC:EB:1F:F6:65,-87
1576115175827,10000190,6C:EC:EB:1F:F6:26,-84
1576115175830,1546,7C:66:9D:7B:2B:9F,-77
1576115175865,-21010-17901,30:9C:44:95:BF:D0,-79
1576115175872,1538,BC:6A:29:BE:2F:23,-83
1576115175913,10000199,6C:EC:EB:1F:F4:46,-71
1576115175920,10000191,6C:EC:EB:1F:F6:65,-88
1576115175930,1546,7C:66:9D:7B:2B:9F,-77
1576115175933,10000190,6C:EC:EB:1F:F6:26,-85
1576115176020,0000,72:A1:7F:5E:5B:21,-84
1576115176023,10000199,6C:EC:EB:1F:F4:46,-71
1576115176053,0000,60:60:61:0B:3E:01,-51
1576115176109,10000197,6C:EC:EB:1F:F6:76,-76
1576115176112,10000192,6C:EC:EB:1F:F6:24,-86
1576115176125,10000191,6C:EC:EB:1F:F6:65,-86
1576115176133,10000199,6C:EC:EB:1F:F4:46,-71
1576115176157,0000,6E:96:D4:E6:DF:B9,-93
1576115176204,10000196,6C:EC:EB:1F:F4:74,-82
1576115176209,10000197,6C:EC:EB:1F:F6:76,-76
1576115176219,10000192,6C:EC:EB:1F:F6:24,-85
1576115176226,10000191,6C:EC:EB:1F:F6:65,-86
1576115176231,10000199,6C:EC:EB:1F:F4:46,-71
1576115176235,1546,7C:66:9D:7B:2B:9F,-77
1576115176238,10000190,6C:EC:EB:1F:F6:26,-86
1576115176292,0000,72:A1:7F:5E:5B:21,-82
1576115176310,10000196,6C:EC:EB:1F:F4:74,-87
1576115176315,10000197,6C:EC:EB:1F:F6:76,-77
1576115176322,10000192,6C:EC:EB:1F:F6:24,-84
1576115176331,10000191,6C:EC:EB:1F:F6:65,-87
1576115176341,10000190,6C:EC:EB:1F:F6:26,-86
1576115176343,10000199,6C:EC:EB:1F:F4:46,-71
1576115176420,10000197,6C:EC:EB:1F:F6:76,-76
1576115176436,10000191,6C:EC:EB:1F:F6:65,-86
1576115176445,10000190,6C:EC:EB:1F:F6:26,-85
1576115176451,10000199,6C:EC:EB:1F:F4:46,-71
1576115176454,1546,7C:66:9D:7B:2B:9F,-77
1576115176487,-21010-17901,30:9C:44:95:BF:D0,-80
1576115176525,10000197,6C:EC:EB:1F:F6:76,-77
1576115176538,10000192,6C:EC:EB:1F:F6:24,-84
1576115176541,10000191,6C:EC:EB:1F:F6:65,-86
1576115176547,10000190,6C:EC:EB:1F:F6:26,-84
1576115176555,1546,7C:66:9D:7B:2B:9F,-77
1576115176557,10000199,6C:EC:EB:1F:F4:46,-71
1576115176567,0000,72:A1:7F:5E:5B:21,-83
1576115176589,-21010-17901,30:9C:44:95:BF:D0,-79
1576115176601,0000,60:60:61:0B:3E:01,-52
1576115176610,10000196,6C:EC:EB:1F:F4:74,-86
1576115176631,10000197,6C:EC:EB:1F:F6:76,-76
1576115176644,10000191,6C:EC:EB:1F:F6:65,-87
1576115176653,10000190,6C:EC:EB:1F:F6:26,-84
1576115176657,1546,7C:66:9D:7B:2B:9F,-77
1576115176662,10000199,6C:EC:EB:1F:F4:46,-71
1576115176694,-21010-17901,30:9C:44:95:BF:D0,-80
1576115176700,0000,6E:96:D4:E6:DF:B9,-92
1576115176722,10000196,6C:EC:EB:1F:F4:74,-83
1576115176739,10000197,6C:EC:EB:1F:F6:76,-77
1576115176757,10000191,6C:EC:EB:1F:F6:65,-86
1576115176760,1546,7C:66:9D:7B:2B:9F,-77
1576115176778,10000199,6C:EC:EB:1F:F4:46,-70
1576115176836,0000,72:A1:7F:5E:5B:21,-83
1576115176874,10000190,6C:EC:EB:1F:F6:26,-85
1576115176878,10000199,6C:EC:EB:1F:F4:46,-71
1576115176908,-21010-17901,30:9C:44:95:BF:D0,-80
1576115176930,10000196,6C:EC:EB:1F:F4:74,-86
1576115176945,10000197,6C:EC:EB:1F:F6:76,-77
1576115176967,1546,7C:66:9D:7B:2B:9F,-77
1576115176980,10000190,6C:EC:EB:1F:F6:26,-85
1576115177014,-21010-17901,30:9C:44:95:BF:D0,-80
1576115177066,10000191,6C:EC:EB:1F:F6:65,-86
1576115177070,1546,7C:66:9D:7B:2B:9F,-77
1576115177097,10000199,6C:EC:EB:1F:F4:46,-70
1576115177118,10000198,6C:EC:EB:1F:FD:83,-77
1576115177143,10000196,6C:EC:EB:1F:F4:74,-83
1576115177145,0000,60:60:61:0B:3E:01,-51
1576115177158,10000197,6C:EC:EB:1F:F6:76,-77
1576115177202,10000199,6C:EC:EB:1F:F4:46,-71
1576115177245,10000196,6C:EC:EB:1F:F4:74,-83
1576115177260,0000,6D:C3:CE:1B:6B:3C,-84
1576115177283,10000197,6C:EC:EB:1F:F6:76,-76
1576115177311,10000199,6C:EC:EB:1F:F4:46,-71
1576115177327,-21010-17901,30:9C:44:95:BF:D0,-78
1576115177378,10000197,6C:EC:EB:1F:F6:76,-77
1576115177382,0000,72:A1:7F:5E:5B:21,-87
1576115177387,10000191,6C:EC:EB:1F:F6:65,-86
1576115177394,1546,7C:66:9D:7B:2B:9F,-77
1576115177414,10000199,6C:EC:EB:1F:F4:46,-71
1576115177419,0000,60:60:61:0B:3E:01,-51
1576115177427,-21010-17901,30:9C:44:95:BF:D0,-78
1576115177477,10000192,6C:EC:EB:1F:F6:24,-84
1576115177481,10000197,6C:EC:EB:1F:F6:76,-77
1576115177493,10000191,6C:EC:EB:1F:F6:65,-87
1576115177496,1546,7C:66:9D:7B:2B:9F,-77
1576115177514,0000,6E:96:D4:E6:DF:B9,-90
1576115177536,-21010-17901,30:9C:44:95:BF:D0,-79
1576115177540,10000198,6C:EC:EB:1F:FD:83,-77
1576115177583,10000192,6C:EC:EB:1F:F6:24,-84
1576115177586,10000197,6C:EC:EB:1F:F6:76,-76
1576115177653,0000,72:A1:7F:5E:5B:21,-86
1576115177684,10000192,6C:EC:EB:1F:F6:24,-86
1576115177687,0000,60:60:61:0B:3E:01,-51
1576115177700,10000191,6C:EC:EB:1F:F6:65,-87
1576115177705,1546,7C:66:9D:7B:2B:9F,-77
1576115177716,10000199,6C:EC:EB:1F:F4:46,-71
1576115177719,10000190,6C:EC:EB:1F:F6:26,-85
1576115177748,-21010-17901,30:9C:44:95:BF:D0,-80
1576115177750,10000198,6C:EC:EB:1F:FD:83,-76
1576115177764,10000196,6C:EC:EB:1F:F4:74,-84
1576115177786,0000,6E:96:D4:E6:DF:B9,-88
1576115177791,10000192,6C:EC:EB:1F:F6:24,-86
1576115177796,10000197,6C:EC:EB:1F:F6:76,-77
1576115177801,0000,6D:C3:CE:1B:6B:3C,-88
1576115177804,10000191,6C:EC:EB:1F:F6:65,-88
1576115177823,10000199,6C:EC:EB:1F:F4:46,-71
1576115177829,10000190,6C:EC:EB:1F:F6:26,-84
1576115177853,-21010-17901,30:9C:44:95:BF:D0,-80
1576115177858,10000198,6C:EC:EB:1F:FD:83,-78
1576115177863,1538,BC:6A:29:BE:2F:23,-83
1576115177868,10000196,6C:EC:EB:1F:F4:74,-87
1576115177898,10000197,6C:EC:EB:1F:F6:76,-77
1576115177907,1546,7C:66:9D:7B:2B:9F,-77
1576115177924,0000,72:A1:7F:5E:5B:21,-87
1576115177929,10000190,6C:EC:EB:1F:F6:26,-83
1576115177930,10000199,6C:EC:EB:1F:F4:46,-70
1576115177955,-21010-17901,30:9C:44:95:BF:D0,-80
1576115177957,10000198,6C:EC:EB:1F:FD:83,-77
1576115177974,10000196,6C:EC:EB:1F:F4:74,-87
1576115178025,10000191,6C:EC:EB:1F:F6:65,-88
1576115178035,10000199,6C:EC:EB:1F:F4:46,-70
1576115178066,-21010-17901,30:9C:44:95:BF:D0,-80
1576115178073,0000,6D:C3:CE:1B:6B:3C,-90
1576115178079,1538,BC:6A:29:BE:2F:23,-83
1576115178084,10000196,6C:EC:EB:1F:F4:74,-82
1576115178096,10000192,6C:EC:EB:1F:F6:24,-86
1576115178110,1546,7C:66:9D:7B:2B:9F,-77
1576115178116,10000197,6C:EC:EB:1F:F6:76,-76
1576115178123,10000191,6C:EC:EB:1F:F6:65,-87
1576115178133,10000199,6C:EC:EB:1F:F4:46,-70
1576115178138,10000190,6C:EC:EB:1F:F6:26,-85
1576115178169,-21010-17901,30:9C:44:95:BF:D0,-80
1576115178184,1538,BC:6A:29:BE:2F:23,-82
1576115178189,10000196,6C:EC:EB:1F:F4:74,-84
1576115178219,1546,7C:66:9D:7B:2B:9F,-77
1576115178223,10000197,6C:EC:EB:1F:F6:76,-75
1576115178227,10000191,6C:EC:EB:1F:F6:65,-88
1576115178240,0000,60:60:61:0B:3E:01,-52
1576115178271,-21010-17901,30:9C:44:95:BF:D0,-80
1576115178273,10000198,6C:EC:EB:1F:FD:83,-76
1576115178295,10000196,6C:EC:EB:1F:F4:74,-88
1576115178304,10000192,6C:EC:EB:1F:F6:24,-85
1576115178327,1546,7C:66:9D:7B:2B:9F,-77
1576115178341,0000,6D:C3:CE:1B:6B:3C,-88
1576115178346,10000199,6C:EC:EB:1F:F4:46,-70
1576115178371,-21010-17901,30:9C:44:95:BF:D0,-80
1576115178392,1538,BC:6A:29:BE:2F:23,-83
1576115178401,10000196,6C:EC:EB:1F:F4:74,-83
1576115178412,10000192,6C:EC:EB:1F:F6:24,-85
1576115178431,1546,7C:66:9D:7B:2B:9F,-76
1576115178448,10000199,6C:EC:EB:1F:F4:46,-71
1576115178466,0000,72:A1:7F:5E:5B:21,-84
1576115178471,-21010-17901,30:9C:44:95:BF:D0,-81
1576115178482,10000198,6C:EC:EB:1F:FD:83,-77
1576115178501,1538,BC:6A:29:BE:2F:23,-83
1576115178504,10000196,6C:EC:EB:1F:F4:74,-82
1576115178519,0000,60:60:61:0B:3E:01,-48
1576115178538,1546,7C:66:9D:7B:2B:9F,-77
1576115178542,10000197,6C:EC:EB:1F:F6:76,-77
1576115178575,-21010-17901,30:9C:44:95:BF:D0,-81
1576115178585,10000198,6C:EC:EB:1F:FD:83,-77
1576115178606,10000196,6C:EC:EB:1F:F4:74,-85
1576115178618,1100,BC:6A:29:BE:31:57,-96
1576115178642,10000191,6C:EC:EB:1F:F6:65,-90
1576115178645,1546,7C:66:9D:7B:2B:9F,-77
1576115178647,10000197,6C:EC:EB:1F:F6:76,-76
1576115178661,10000199,6C:EC:EB:1F:F4:46,-70
1576115178685,-21010-17901,30:9C:44:95:BF:D0,-79
1576115178694,10000198,6C:EC:EB:1F:FD:83,-76
1576115178732,10000192,6C:EC:EB:1F:F6:24,-86
1576115178746,1546,7C:66:9D:7B:2B:9F,-77
1576115178762,10000199,6C:EC:EB:1F:F4:46,-70
1576115178771,10000190,6C:EC:EB:1F:F6:26,-84
1576115178788,-21010-17901,30:9C:44:95:BF:D0,-79
1576115178796,0000,60:60:61:0B:3E:01,-50
1576115178802,10000198,6C:EC:EB:1F:FD:83,-77
1576115178832,10000192,6C:EC:EB:1F:F6:24,-86
1576115178852,10000191,6C:EC:EB:1F:F6:65,-89
1576115178854,10000197,6C:EC:EB:1F:F6:76,-76
1576115178857,1546,7C:66:9D:7B:2B:9F,-77
1576115178867,10000199,6C:EC:EB:1F:F4:46,-70
1576115178873,10000190,6C:EC:EB:1F:F6:26,-84
1576115178880,0000,6E:96:D4:E6:DF:B9,-89
1576115178888,0000,6D:C3:CE:1B:6B:3C,-89
1576115178894,-21010-17901,30:9C:44:95:BF:D0,-78
1576115178903,10000198,6C:EC:EB:1F:FD:83,-77
1576115178908,1541,7C:66:9D:7B:29:FB,-98
1576115178911,1538,BC:6A:29:BE:2F:23,-83
1576115178922,10000196,6C:EC:EB:1F:F4:74,-82
1576115178949,10000191,6C:EC:EB:1F:F6:65,-88
1576115178973,10000199,6C:EC:EB:1F:F4:46,-71
1576115178976,10000190,6C:EC:EB:1F:F6:26,-85
1576115178997,-21010-17901,30:9C:44:95:BF:D0,-79
1576115179005,10000198,6C:EC:EB:1F:FD:83,-77
1576115179013,1538,BC:6A:29:BE:2F:23,-82
1576115179035,10000196,6C:EC:EB:1F:F4:74,-89
1576115179063,1546,7C:66:9D:7B:2B:9F,-77
1576115179067,10000197,6C:EC:EB:1F:F6:76,-76
1576115179082,10000199,6C:EC:EB:1F:F4:46,-70
1576115179100,-21010-17901,30:9C:44:95:BF:D0,-78
1576115179107,10000198,6C:EC:EB:1F:FD:83,-76
1576115179115,1538,BC:6A:29:BE:2F:23,-82
1576115179137,10000196,6C:EC:EB:1F:F4:74,-95
1576115179148,10000192,6C:EC:EB:1F:F6:24,-86
1576115179169,1546,7C:66:9D:7B:2B:9F,-78
1576115179177,10000197,6C:EC:EB:1F:F6:76,-77
1576115179184,10000199,6C:EC:EB:1F:F4:46,-70
1576115179190,10000190,6C:EC:EB:1F:F6:26,-84
1576115179215,10000198,6C:EC:EB:1F:FD:83,-76
1576115179288,10000197,6C:EC:EB:1F:F6:76,-77
1576115179293,10000199,6C:EC:EB:1F:F4:46,-70
1576115179307,-21010-17901,30:9C:44:95:BF:D0,-80
1576115179341,0000,60:60:61:0B:3E:01,-52
1576115179362,10000192,6C:EC:EB:1F:F6:24,-85
1576115179383,1546,7C:66:9D:7B:2B:9F,-77
1576115179386,10000197,6C:EC:EB:1F:F6:76,-76
1576115179403,10000199,6C:EC:EB:1F:F4:46,-70
1576115179415,-21010-17901,30:9C:44:95:BF:D0,-79
1576115179431,10000198,6C:EC:EB:1F:FD:83,-77
1576115179434,1538,BC:6A:29:BE:2F:23,-83
1576115179443,10000196,6C:EC:EB:1F:F4:74,-83
1576115179473,10000191,6C:EC:EB:1F:F6:65,-89
1576115179506,10000199,6C:EC:EB:1F:F4:46,-71
1576115179540,10000198,6C:EC:EB:1F:FD:83,-77
1576115179563,1100,BC:6A:29:BE:31:57,-96
1576115179571,10000192,6C:EC:EB:1F:F6:24,-86
1576115179580,10000191,6C:EC:EB:1F:F6:65,-89
1576115179592,10000197,6C:EC:EB:1F:F6:76,-76
1576115179598,1546,7C:66:9D:7B:2B:9F,-77
1576115179608,10000199,6C:EC:EB:1F:F4:46,-70
1576115179625,0000,60:60:61:0B:3E:01,-55
1576115179626,-21010-17901,30:9C:44:95:BF:D0,-80
1576115179646,1538,BC:6A:29:BE:2F:23,-82
1576115179649,10000198,6C:EC:EB:1F:FD:83,-76
1576115179669,1100,BC:6A:29:BE:31:57,-96
1576115179673,10000192,6C:EC:EB:1F:F6:24,-85
1576115179682,10000191,6C:EC:EB:1F:F6:65,-90
1576115179701,10000197,6C:EC:EB:1F:F6:76,-77
1576115179703,0000,6D:C3:CE:1B:6B:3C,-91
1576115179705,1546,7C:66:9D:7B:2B:9F,-77
1576115179726,-21010-17901,30:9C:44:95:BF:D0,-80
1576115179761,10000196,6C:EC:EB:1F:F4:74,-84
1576115179787,10000191,6C:EC:EB:1F:F6:65,-90
1576115179801,10000197,6C:EC:EB:1F:F6:76,-76
1576115179807,1546,7C:66:9D:7B:2B:9F,-77
1576115179827,-21010-17901,30:9C:44:95:BF:D0,-81
1576115179855,1538,BC:6A:29:BE:2F:23,-82
1576115179858,10000198,6C:EC:EB:1F:FD:83,-77
1576115179902,10000197,6C:EC:EB:1F:F6:76,-77
1576115179909,1546,7C:66:9D:7B:2B:9F,-77
1576115179925,10000199,6C:EC:EB:1F:F4:46,-79
1576115179934,-21010-17901,30:9C:44:95:BF:D0,-74
1576115179960,0000,6E:96:D4:E6:DF:B9,-75
1576115179971,0000,6D:C3:CE:1B:6B:3C,-80
1576115179995,10000191,6C:EC:EB:1F:F6:65,-85
1576115180009,10000197,6C:EC:EB:1F:F6:76,-71
1576115180017,1546,7C:66:9D:7B:2B:9F,-76
1576115180029,10000199,6C:EC:EB:1F:F4:46,-82
1576115180034,10000190,6C:EC:EB:1F:F6:26,-85
1576115180038,-21010-17901,30:9C:44:95:BF:D0,-73
1576115180074,10000198,6C:EC:EB:1F:FD:83,-82
1576115180086,10000192,6C:EC:EB:1F:F6:24,-84
1576115180094,0000,72:A1:7F:5E:5B:21,-79
1576115180098,10000191,6C:EC:EB:1F:F6:65,-84
1576115180111,10000197,6C:EC:EB:1F:F6:76,-71
1576115180132,10000199,6C:EC:EB:1F:F4:46,-80
1576115180138,-21010-17901,30:9C:44:95:BF:D0,-74
1576115180141,10000190,6C:EC:EB:1F:F6:26,-87
1576115180176,0000,60:60:61:0B:3E:01,-55
1576115180180,10000198,6C:EC:EB:1F:FD:83,-82
1576115180210,10000191,6C:EC:EB:1F:F6:65,-84
1576115180230,0000,6E:96:D4:E6:DF:B9,-75
1576115180233,1546,7C:66:9D:7B:2B:9F,-76
1576115180242,0000,6D:C3:CE:1B:6B:3C,-82
1576115180244,10000199,6C:EC:EB:1F:F4:46,-80
1576115180293,10000196,6C:EC:EB:1F:F4:74,-85
1576115180314,10000191,6C:EC:EB:1F:F6:65,-87
1576115180316,10000197,6C:EC:EB:1F:F6:76,-71
1576115180337,1546,7C:66:9D:7B:2B:9F,-76
1576115180341,-21010-17901,30:9C:44:95:BF:D0,-72
1576115180343,10000199,6C:EC:EB:1F:F4:46,-78
1576115180350,10000190,6C:EC:EB:1F:F6:26,-84
1576115180362,0000,72:A1:7F:5E:5B:21,-80
1576115180386,10000198,6C:EC:EB:1F:FD:83,-82
1576115180395,10000192,6C:EC:EB:1F:F6:24,-85
1576115180420,10000191,6C:EC:EB:1F:F6:65,-88
1576115180427,10000197,6C:EC:EB:1F:F6:76,-71
1576115180441,1546,7C:66:9D:7B:2B:9F,-77
1576115180447,-21010-17901,30:9C:44:95:BF:D0,-72
1576115180451,10000199,6C:EC:EB:1F:F4:46,-78
1576115180459,0000,60:60:61:0B:3E:01,-62
1576115180462,10000190,6C:EC:EB:1F:F6:26,-85
1576115180496,10000198,6C:EC:EB:1F:FD:83,-82
1576115180508,10000196,6C:EC:EB:1F:F4:74,-74
1576115180511,0000,6D:C3:CE:1B:6B:3C,-80
1576115180527,10000197,6C:EC:EB:1F:F6:76,-70
1576115180539,1546,7C:66:9D:7B:2B:9F,-77
1576115180553,-21010-17901,30:9C:44:95:BF:D0,-72
1576115180560,10000190,6C:EC:EB:1F:F6:26,-84
1576115180611,10000196,6C:EC:EB:1F:F4:74,-75
1576115180656,10000199,6C:EC:EB:1F:F4:46,-80
1576115180661,-21010-17901,30:9C:44:95:BF:D0,-72
1576115180721,10000196,6C:EC:EB:1F:F4:74,-74
1576115180735,0000,60:60:61:0B:3E:01,-57
1576115180741,10000197,6C:EC:EB:1F:F6:76,-71
1576115180765,10000199,6C:EC:EB:1F:F4:46,-79
1576115180781,10000190,6C:EC:EB:1F:F6:26,-85
1576115180784,0000,6E:96:D4:E6:DF:B9,-75
1576115180786,0000,6D:C3:CE:1B:6B:3C,-80
1576115180817,10000198,6C:EC:EB:1F:FD:83,-85
1576115180820,10000192,6C:EC:EB:1F:F6:24,-83
1576115180825,10000196,6C:EC:EB:1F:F4:74,-75
1576115180844,10000191,6C:EC:EB:1F:F6:65,-89
1576115180847,10000197,6C:EC:EB:1F:F6:76,-71
1576115180854,1546,7C:66:9D:7B:2B:9F,-77
1576115180863,-21010-17901,30:9C:44:95:BF:D0,-74
1576115180866,10000199,6C:EC:EB:1F:F4:46,-78
1576115180875,10000190,6C:EC:EB:1F:F6:26,-85
1576115180905,0000,72:A1:7F:5E:5B:21,-80
1576115180948,10000191,6C:EC:EB:1F:F6:65,-89
1576115180958,10000197,6C:EC:EB:1F:F6:76,-71
1576115180965,-21010-17901,30:9C:44:95:BF:D0,-73
1576115180968,1546,7C:66:9D:7B:2B:9F,-78
1576115180969,10000199,6C:EC:EB:1F:F4:46,-78
1576115180979,10000190,6C:EC:EB:1F:F6:26,-85
1576115181013,1538,BC:6A:29:BE:2F:23,-80
1576115181017,0000,60:60:61:0B:3E:01,-64
1576115181034,10000198,6C:EC:EB:1F:FD:83,-82
1576115181041,10000196,6C:EC:EB:1F:F4:74,-74
1576115181047,0000,6E:96:D4:E6:DF:B9,-75
1576115181050,0000,6D:C3:CE:1B:6B:3C,-82
1576115181059,10000197,6C:EC:EB:1F:F6:76,-71
1576115181065,-21010-17901,30:9C:44:95:BF:D0,-73
1576115181088,10000190,6C:EC:EB:1F:F6:26,-84
1576115181137,10000198,6C:EC:EB:1F:FD:83,-82
1576115181144,10000196,6C:EC:EB:1F:F4:74,-74
1576115181154,10000191,6C:EC:EB:1F:F6:65,-90
1576115181164,10000197,6C:EC:EB:1F:F6:76,-71
1576115181174,0000,72:A1:7F:5E:5B:21,-81
1576115181180,1546,7C:66:9D:7B:2B:9F,-78
1576115181190,10000190,6C:EC:EB:1F:F6:26,-84
1576115181246,10000198,6C:EC:EB:1F:FD:83,-84
1576115181267,10000197,6C:EC:EB:1F:F6:76,-71
1576115181285,-21010-17901,30:9C:44:95:BF:D0,-72
1576115181291,10000199,6C:EC:EB:1F:F4:46,-77
1576115181295,1546,7C:66:9D:7B:2B:9F,-78
1576115181297,0000,60:60:61:0B:3E:01,-62
1576115181320,0000,6E:96:D4:E6:DF:B9,-75
1576115181324,0000,6D:C3:CE:1B:6B:3C,-80
1576115181353,10000198,6C:EC:EB:1F:FD:83,-82
1576115181359,10000196,6C:EC:EB:1F:F4:74,-74
1576115181369,10000191,6C:EC:EB:1F:F6:65,-91
1576115181382,-21010-17901,30:9C:44:95:BF:D0,-73
1576115181403,1541,7C:66:9D:7B:29:FB,-93
1576115181405,10000190,6C:EC:EB:1F:F6:26,-84
1576115181428,1538,BC:6A:29:BE:2F:23,-80
1576115181465,10000196,6C:EC:EB:1F:F4:74,-74
1576115181492,-21010-17901,30:9C:44:95:BF:D0,-73
1576115181496,10000199,6C:EC:EB:1F:F4:46,-78
1576115181498,1546,7C:66:9D:7B:2B:9F,-78
1576115181514,10000190,6C:EC:EB:1F:F6:26,-84
1576115181527,1538,BC:6A:29:BE:2F:23,-80
1576115181574,0000,60:60:61:0B:3E:01,-62
1576115181583,10000197,6C:EC:EB:1F:F6:76,-71
1576115181588,0000,6E:96:D4:E6:DF:B9,-75
1576115181592,-21010-17901,30:9C:44:95:BF:D0,-72
1576115181593,0000,6D:C3:CE:1B:6B:3C,-81
1576115181607,1545,7C:66:9D:7B:2B:90,-89
1576115181633,1538,BC:6A:29:BE:2F:23,-79
1576115181646,1100,BC:6A:29:BE:31:57,-92
1576115181667,10000192,6C:EC:EB:1F:F6:24,-84
1576115181674,10000198,6C:EC:EB:1F:FD:83,-82
1576115181676,10000196,6C:EC:EB:1F:F4:74,-80
1576115181690,10000197,6C:EC:EB:1F:F6:76,-71
1576115181694,10000191,6C:EC:EB:1F:F6:65,-89
1576115181703,1546,7C:66:9D:7B:2B:9F,-78
1576115181705,10000199,6C:EC:EB:1F:F4:46,-76
1576115181714,1541,7C:66:9D:7B:29:FB,-90
1576115181723,0000,72:A1:7F:5E:5B:21,-80
1576115181725,10000190,6C:EC:EB:1F:F6:26,-85
1576115181741,1538,BC:6A:29:BE:2F:23,-80
1576115181769,10000192,6C:EC:EB:1F:F6:24,-83
1576115181788,10000198,6C:EC:EB:1F:FD:83,-85
1576115181791,10000196,6C:EC:EB:1F:F4:74,-75
1576115181796,10000197,6C:EC:EB:1F:F6:76,-71
1576115181801,-21010-17901,30:9C:44:95:BF:D0,-73
1576115181812,1546,7C:66:9D:7B:2B:9F,-78
1576115181815,10000199,6C:EC:EB:1F:F4:46,-76
1576115181832,10000190,6C:EC:EB:1F:F6:26,-84
1576115181845,0000,60:60:61:0B:3E:01,-62
1576115181848,1538,BC:6A:29:BE:2F:23,-80
1576115181855,0000,6E:96:D4:E6:DF:B9,-76
1576115181862,0000,6D:C3:CE:1B:6B:3C,-80
1576115181865,1100,BC:6A:29:BE:31:57,-91
1576115181876,10000192,6C:EC:EB:1F:F6:24,-84
1576115181887,10000196,6C:EC:EB:1F:F4:74,-81
1576115181901,10000191,6C:EC:EB:1F:F6:65,-88
1576115181911,-21010-17901,30:9C:44:95:BF:D0,-73
1576115181920,1546,7C:66:9D:7B:2B:9F,-77
1576115181926,1541,7C:66:9D:7B:29:FB,-90
