1576114500284,10000198,6C:EC:EB:1F:FD:83,-71
1576114500352,10000199,6C:EC:EB:1F:F4:46,-70
1576114500363,1538,BC:6A:29:BE:2F:23,-82
1576114500389,10000198,6C:EC:EB:1F:FD:83,-72
1576114500426,1546,7C:66:9D:7B:2B:9F,-74
1576114500430,10000192,6C:EC:EB:1F:F6:24,-77
1576114500444,0000,43:D6:42:B7:A4:F8,-57
1576114500446,10000196,6C:EC:EB:1F:F4:74,-52
1576114500457,10000199,6C:EC:EB:1F:F4:46,-71
1576114500460,10000197,6C:EC:EB:1F:F6:76,-70
1576114500493,10000198,6C:EC:EB:1F:FD:83,-72
1576114500551,10000196,6C:EC:EB:1F:F4:74,-50
1576114500555,10000190,6C:EC:EB:1F:F6:26,-83
1576114500557,10000191,6C:EC:EB:1F:F6:65,-80
1576114500595,10000198,6C:EC:EB:1F:FD:83,-72
1576114500627,0000,72:A1:7F:5E:5B:21,-79
1576114500630,10000192,6C:EC:EB:1F:F6:24,-76
1576114500637,1546,7C:66:9D:7B:2B:9F,-75
1576114500660,10000196,6C:EC:EB:1F:F4:74,-52
1576114500665,10000197,6C:EC:EB:1F:F6:76,-71
1576114500667,10000199,6C:EC:EB:1F:F4:46,-72
1576114500716,0000,43:D6:42:B7:A4:F8,-58
1576114500761,10000196,6C:EC:EB:1F:F4:74,-60
1576114500807,10000198,6C:EC:EB:1F:FD:83,-73
1576114500868,10000196,6C:EC:EB:1F:F4:74,-60
1576114500871,10000190,6C:EC:EB:1F:F6:26,-82
1576114500881,10000199,6C:EC:EB:1F:F4:46,-76
1576114500899,0000,72:A1:7F:5E:5B:21,-74
1576114500911,10000198,6C:EC:EB:1F:FD:83,-73
1576114500929,0000,6E:96:D4:E6:DF:B9,-80
1576114500969,10000196,6C:EC:EB:1F:F4:74,-60
1576114500977,0000,6C:EC:EB:1F:F6:76,-83
1576114500991,0000,43:D6:42:B7:A4:F8,-57
1576114501070,10000196,6C:EC:EB:1F:F4:74,-52
1576114501084,10000191,6C:EC:EB:1F:F6:65,-81
1576114501101,1538,BC:6A:29:BE:2F:23,-77
1576114501145,10000192,6C:EC:EB:1F:F6:24,-82
1576114501172,0000,72:A1:7F:5E:5B:21,-75
1576114501177,10000196,6C:EC:EB:1F:F4:74,-60
1576114501186,10000197,6C:EC:EB:1F:F6:76,-81
1576114501199,1538,BC:6A:29:BE:2F:23,-78
1576114501233,10000198,6C:EC:EB:1F:FD:83,-73
1576114501253,10000192,6C:EC:EB:1F:F6:24,-83
1576114501261,0000,43:D6:42:B7:A4:F8,-56
1576114501306,1538,BC:6A:29:BE:2F:23,-78
1576114501340,10000198,6C:EC:EB:1F:FD:83,-73
1576114501354,10000192,6C:EC:EB:1F:F6:24,-82
1576114501385,10000197,6C:EC:EB:1F:F6:76,-81
1576114501392,10000196,6C:EC:EB:1F:F4:74,-55
1576114501406,1538,BC:6A:29:BE:2F:23,-80
1576114501443,0000,72:A1:7F:5E:5B:21,-74
1576114501446,10000198,6C:EC:EB:1F:FD:83,-73
1576114501476,0000,6E:96:D4:E6:DF:B9,-83
1576114501493,10000197,6C:EC:EB:1F:F6:76,-82
1576114501540,0000,43:D6:42:B7:A4:F8,-60
1576114501593,10000197,6C:EC:EB:1F:F6:76,-82
1576114501604,10000196,6C:EC:EB:1F:F4:74,-59
1576114501607,10000190,6C:EC:EB:1F:F6:26,-79
1576114501661,10000198,6C:EC:EB:1F:FD:83,-73
1576114501674,10000192,6C:EC:EB:1F:F6:24,-83
1576114501690,10000197,6C:EC:EB:1F:F6:76,-80
1576114501705,10000190,6C:EC:EB:1F:F6:26,-79
1576114501717,0000,72:A1:7F:5E:5B:21,-74
1576114501779,10000192,6C:EC:EB:1F:F6:24,-83
1576114501786,1546,7C:66:9D:7B:2B:9F,-72
1576114501810,10000196,6C:EC:EB:1F:F4:74,-52
1576114501818,10000190,6C:EC:EB:1F:F6:26,-82
1576114501823,0000,6D:C3:CE:1B:6B:3C,-81
1576114501832,1538,BC:6A:29:BE:2F:23,-79
1576114501880,10000192,6C:EC:EB:1F:F6:24,-82
1576114501908,10000197,6C:EC:EB:1F:F6:76,-80
1576114501913,10000196,6C:EC:EB:1F:F4:74,-52
1576114501916,10000190,6C:EC:EB:1F:F6:26,-81
1576114501924,10000191,6C:EC:EB:1F:F6:65,-79
1576114501996,0000,72:A1:7F:5E:5B:21,-73
1576114502019,10000196,6C:EC:EB:1F:F4:74,-58
1576114502093,10000192,6C:EC:EB:1F:F6:24,-82
1576114502098,1546,7C:66:9D:7B:2B:9F,-72
1576114502126,10000196,6C:EC:EB:1F:F4:74,-59
1576114502132,10000190,6C:EC:EB:1F:F6:26,-81
1576114502141,10000191,6C:EC:EB:1F:F6:65,-79
1576114502143,0000,BC:6A:29:BE:2F:23,-78
1576114502199,10000192,6C:EC:EB:1F:F6:24,-83
1576114502219,10000197,6C:EC:EB:1F:F6:76,-81
1576114502231,10000196,6C:EC:EB:1F:F4:74,-52
1576114502238,10000190,6C:EC:EB:1F:F6:26,-80
1576114502242,10000191,6C:EC:EB:1F:F6:65,-78
1576114502257,0000,72:A1:7F:5E:5B:21,-74
1576114502288,0000,6E:96:D4:E6:DF:B9,-81
1576114502319,10000197,6C:EC:EB:1F:F6:76,-81
1576114502340,10000196,6C:EC:EB:1F:F4:74,-60
1576114502362,0000,43:D6:42:B7:A4:F8,-71
1576114502366,0000,6D:C3:CE:1B:6B:3C,-81
1576114502377,10000198,6C:EC:EB:1F:FD:83,-73
1576114502409,10000192,6C:EC:EB:1F:F6:24,-82
1576114502428,10000197,6C:EC:EB:1F:F6:76,-82
1576114502447,10000196,6C:EC:EB:1F:F4:74,-56
1576114502453,10000191,6C:EC:EB:1F:F6:65,-81
1576114502485,10000198,6C:EC:EB:1F:FD:83,-73
1576114502520,10000192,6C:EC:EB:1F:F6:24,-82
1576114502526,0000,72:A1:7F:5E:5B:21,-76
1576114502533,10000197,6C:EC:EB:1F:F6:76,-85
1576114502546,10000196,6C:EC:EB:1F:F4:74,-56
1576114502565,10000191,6C:EC:EB:1F:F6:65,-80
1576114502584,10000198,6C:EC:EB:1F:FD:83,-73
1576114502638,10000197,6C:EC:EB:1F:F6:76,-85
1576114502643,0000,6D:C3:CE:1B:6B:3C,-82
1576114502646,0000,43:D6:42:B7:A4:F8,-59
1576114502651,10000196,6C:EC:EB:1F:F4:74,-55
1576114502656,10000190,6C:EC:EB:1F:F6:26,-82
1576114502671,10000199,6C:EC:EB:1F:F4:46,-78
1576114502692,10000198,6C:EC:EB:1F:FD:83,-73
1576114502726,10000192,6C:EC:EB:1F:F6:24,-82
1576114502758,10000196,6C:EC:EB:1F:F4:74,-55
1576114502761,10000190,6C:EC:EB:1F:F6:26,-82
1576114502772,1538,BC:6A:29:BE:2F:23,-79
1576114502775,10000191,6C:EC:EB:1F:F6:65,-81
1576114502791,10000198,6C:EC:EB:1F:FD:83,-74
1576114502831,10000192,6C:EC:EB:1F:F6:24,-83
1576114502844,10000197,6C:EC:EB:1F:F6:76,-82
1576114502863,10000196,6C:EC:EB:1F:F4:74,-60
1576114502872,1538,BC:6A:29:BE:2F:23,-79
1576114502877,10000191,6C:EC:EB:1F:F6:65,-80
1576114502886,10000199,6C:EC:EB:1F:F4:46,-78
1576114502900,10000198,6C:EC:EB:1F:FD:83,-73
1576114502920,0000,43:D6:42:B7:A4:F8,-60
1576114502938,10000192,6C:EC:EB:1F:F6:24,-82
1576114502945,10000197,6C:EC:EB:1F:F6:76,-81
1576114502974,10000196,6C:EC:EB:1F:F4:74,-55
1576114503043,10000192,6C:EC:EB:1F:F6:24,-83
1576114503056,10000197,6C:EC:EB:1F:F6:76,-82
1576114503075,10000196,6C:EC:EB:1F:F4:74,-55
1576114503079,10000190,6C:EC:EB:1F:F6:26,-82
1576114503118,10000198,6C:EC:EB:1F:FD:83,-73
1576114503161,10000197,6C:EC:EB:1F:F6:76,-82
1576114503180,10000196,6C:EC:EB:1F:F4:74,-60
1576114503192,0000,43:D6:42:B7:A4:F8,-56
1576114503268,10000197,6C:EC:EB:1F:F6:76,-82
1576114503279,10000196,6C:EC:EB:1F:F4:74,-60
1576114503295,1538,BC:6A:29:BE:2F:23,-78
1576114503297,10000191,6C:EC:EB:1F:F6:65,-79
1576114503303,10000199,6C:EC:EB:1F:F4:46,-77
1576114503372,0000,6E:96:D4:E6:DF:B9,-80
1576114503375,10000197,6C:EC:EB:1F:F6:76,-82
1576114503389,10000196,6C:EC:EB:1F:F4:74,-55
1576114503402,10000191,6C:EC:EB:1F:F6:65,-79
1576114503406,1538,BC:6A:29:BE:2F:23,-78
1576114503467,0000,43:D6:42:B7:A4:F8,-57
1576114503502,10000196,6C:EC:EB:1F:F4:74,-52
1576114503505,10000191,6C:EC:EB:1F:F6:65,-78
1576114503508,10000190,6C:EC:EB:1F:F6:26,-80
1576114503519,1545,7C:66:9D:7B:2B:90,-91
1576114503598,10000196,6C:EC:EB:1F:F4:74,-60
1576114503601,10000191,6C:EC:EB:1F:F6:65,-78
1576114503605,1538,BC:6A:29:BE:2F:23,-78
1576114503644,0000,6E:96:D4:E6:DF:B9,-80
1576114503689,10000197,6C:EC:EB:1F:F6:76,-82
1576114503701,10000191,6C:EC:EB:1F:F6:65,-79
1576114503704,10000196,6C:EC:EB:1F:F4:74,-60
1576114503711,1538,BC:6A:29:BE:2F:23,-78
1576114503713,0000,6D:C3:CE:1B:6B:3C,-82
1576114503743,0000,43:D6:42:B7:A4:F8,-58
1576114503797,10000197,6C:EC:EB:1F:F6:76,-80
1576114503808,10000191,6C:EC:EB:1F:F6:65,-80
1576114503887,0000,72:A1:7F:5E:5B:21,-76
1576114503895,10000197,6C:EC:EB:1F:F6:76,-80
1576114503913,10000191,6C:EC:EB:1F:F6:65,-79
1576114503916,0000,6E:96:D4:E6:DF:B9,-82
1576114503921,10000196,6C:EC:EB:1F:F4:74,-59
1576114503943,10000199,6C:EC:EB:1F:F4:46,-76
1576114503961,10000198,6C:EC:EB:1F:FD:83,-72
1576114504024,0000,43:D6:42:B7:A4:F8,-59
1576114504029,10000196,6C:EC:EB:1F:F4:74,-60
1576114504036,10000190,6C:EC:EB:1F:F6:26,-82
1576114504041,10000199,6C:EC:EB:1F:F4:46,-76
1576114504048,1545,7C:66:9D:7B:2B:90,-94
1576114504134,10000196,6C:EC:EB:1F:F4:74,-55
1576114504150,10000199,6C:EC:EB:1F:F4:46,-74
1576114504158,0000,72:A1:7F:5E:5B:21,-74
1576114504187,0000,6E:96:D4:E6:DF:B9,-82
1576114504205,10000197,6C:EC:EB:1F:F6:76,-81
1576114504243,10000196,6C:EC:EB:1F:F4:74,-59
1576114504250,10000190,6C:EC:EB:1F:F6:26,-82
1576114504256,10000199,6C:EC:EB:1F:F4:46,-77
1576114504259,0000,6D:C3:CE:1B:6B:3C,-84
1576114504263,1545,7C:66:9D:7B:2B:90,-90
1576114504277,10000198,6C:EC:EB:1F:FD:83,-72
1576114504287,0000,43:D6:42:B7:A4:F8,-55
1576114504344,10000196,6C:EC:EB:1F:F4:74,-59
1576114504388,10000198,6C:EC:EB:1F:FD:83,-72
1576114504413,10000197,6C:EC:EB:1F:F6:76,-82
1576114504427,0000,72:A1:7F:5E:5B:21,-73
1576114504441,10000191,6C:EC:EB:1F:F6:65,-79
1576114504445,1538,BC:6A:29:BE:2F:23,-78
1576114504450,10000196,6C:EC:EB:1F:F4:74,-52
1576114504460,0000,6E:96:D4:E6:DF:B9,-81
1576114504466,10000190,6C:EC:EB:1F:F6:26,-81
1576114504520,10000197,6C:EC:EB:1F:F6:76,-83
1576114504530,0000,6D:C3:CE:1B:6B:3C,-82
1576114504547,10000191,6C:EC:EB:1F:F6:65,-80
1576114504551,1538,BC:6A:29:BE:2F:23,-80
1576114504560,0000,43:D6:42:B7:A4:F8,-56
1576114504570,10000190,6C:EC:EB:1F:F6:26,-82
1576114504616,10000197,6C:EC:EB:1F:F6:76,-82
1576114504626,1546,7C:66:9D:7B:2B:9F,-73
1576114504631,10000192,6C:EC:EB:1F:F6:24,-82
1576114504655,10000191,6C:EC:EB:1F:F6:65,-80
1576114504660,1538,BC:6A:29:BE:2F:23,-79
1576114504663,10000196,6C:EC:EB:1F:F4:74,-59
1576114504674,10000190,6C:EC:EB:1F:F6:26,-81
1576114504678,10000199,6C:EC:EB:1F:F4:46,-77
1576114504695,10000198,6C:EC:EB:1F:FD:83,-73
1576114504699,0000,72:A1:7F:5E:5B:21,-74
1576114504721,10000197,6C:EC:EB:1F:F6:76,-82
1576114504728,1546,7C:66:9D:7B:2B:9F,-71
1576114504731,10000192,6C:EC:EB:1F:F6:24,-82
1576114504732,0000,6E:96:D4:E6:DF:B9,-81
1576114504757,1538,BC:6A:29:BE:2F:23,-79
1576114504767,10000196,6C:EC:EB:1F:F4:74,-53
1576114504777,10000190,6C:EC:EB:1F:F6:26,-80
1576114504779,10000199,6C:EC:EB:1F:F4:46,-75
1576114504796,0000,6D:C3:CE:1B:6B:3C,-82
1576114504802,10000198,6C:EC:EB:1F:FD:83,-74
1576114504827,10000197,6C:EC:EB:1F:F6:76,-83
1576114504868,1538,BC:6A:29:BE:2F:23,-77
1576114504872,10000191,6C:EC:EB:1F:F6:65,-79
1576114504875,10000196,6C:EC:EB:1F:F4:74,-57
1576114504880,10000199,6C:EC:EB:1F:F4:46,-95
1576114504884,10000190,6C:EC:EB:1F:F6:26,-87
1576114504946,10000192,6C:EC:EB:1F:F6:24,-98
1576114504949,1546,7C:66:9D:7B:2B:9F,-85
1576114504986,10000196,6C:EC:EB:1F:F4:74,-60
1576114505005,0000,6E:96:D4:E6:DF:B9,-79
1576114505010,10000198,6C:EC:EB:1F:FD:83,-75
1576114505041,10000197,6C:EC:EB:1F:F6:76,-84
1576114505045,1546,7C:66:9D:7B:2B:9F,-84
1576114505074,0000,6D:C3:CE:1B:6B:3C,-93
1576114505078,1538,BC:6A:29:BE:2F:23,-76
1576114505122,0000,43:D6:42:B7:A4:F8,-51
1576114505140,10000197,6C:EC:EB:1F:F6:76,-83
1576114505152,1546,7C:66:9D:7B:2B:9F,-86
1576114505184,1538,BC:6A:29:BE:2F:23,-76
1576114505192,10000196,6C:EC:EB:1F:F4:74,-58
1576114505204,10000190,6C:EC:EB:1F:F6:26,-88
1576114505217,10000198,6C:EC:EB:1F:FD:83,-75
1576114505241,10000197,6C:EC:EB:1F:F6:76,-83
1576114505246,0000,72:A1:7F:5E:5B:21,-78
1576114505260,1546,7C:66:9D:7B:2B:9F,-86
1576114505279,0000,6E:96:D4:E6:DF:B9,-78
1576114505298,10000196,6C:EC:EB:1F:F4:74,-60
1576114505396,0000,43:D6:42:B7:A4:F8,-50
1576114505398,10000196,6C:EC:EB:1F:F4:74,-61
1576114505402,10000191,6C:EC:EB:1F:F6:65,-82
1576114505469,1546,7C:66:9D:7B:2B:9F,-91
1576114505510,10000196,6C:EC:EB:1F:F4:74,-60
1576114505514,0000,72:A1:7F:5E:5B:21,-79
1576114505529,10000198,6C:EC:EB:1F:FD:83,-77
1576114505545,1541,7C:66:9D:7B:29:FB,-92
1576114505546,0000,6E:96:D4:E6:DF:B9,-76
1576114505553,10000197,6C:EC:EB:1F:F6:76,-84
1576114505596,1538,BC:6A:29:BE:2F:23,-77
1576114505617,10000191,6C:EC:EB:1F:F6:65,-83
1576114505621,10000190,6C:EC:EB:1F:F6:26,-88
1576114505654,1541,7C:66:9D:7B:29:FB,-91
1576114505658,10000197,6C:EC:EB:1F:F6:76,-83
1576114505667,1546,7C:66:9D:7B:2B:9F,-90
1576114505700,1538,BC:6A:29:BE:2F:23,-77
1576114505710,10000196,6C:EC:EB:1F:F4:74,-58
1576114505725,10000191,6C:EC:EB:1F:F6:65,-82
1576114505764,10000197,6C:EC:EB:1F:F6:76,-83
1576114505770,1546,7C:66:9D:7B:2B:9F,-91
1576114505788,0000,72:A1:7F:5E:5B:21,-79
1576114505808,1538,BC:6A:29:BE:2F:23,-77
1576114505816,10000196,6C:EC:EB:1F:F4:74,-60
1576114505828,10000191,6C:EC:EB:1F:F6:65,-83
1576114505868,10000197,6C:EC:EB:1F:F6:76,-86
1576114505911,1538,BC:6A:29:BE:2F:23,-76
1576114505919,10000196,6C:EC:EB:1F:F4:74,-60
1576114505927,10000191,6C:EC:EB:1F:F6:65,-83
1576114505939,0000,43:D6:42:B7:A4:F8,-50
1576114505942,10000190,6C:EC:EB:1F:F6:26,-88
1576114505973,1546,7C:66:9D:7B:2B:9F,-88
1576114506027,10000196,6C:EC:EB:1F:F4:74,-61
1576114506087,0000,6E:96:D4:E6:DF:B9,-77
1576114506120,1538,BC:6A:29:BE:2F:23,-77
1576114506128,10000196,6C:EC:EB:1F:F4:74,-58
1576114506135,10000191,6C:EC:EB:1F:F6:65,-83
1576114506155,10000190,6C:EC:EB:1F:F6:26,-90
1576114506170,10000198,6C:EC:EB:1F:FD:83,-76
1576114506184,1546,7C:66:9D:7B:2B:9F,-88
1576114506220,0000,43:D6:42:B7:A4:F8,-51
1576114506224,1538,BC:6A:29:BE:2F:23,-77
1576114506231,10000196,6C:EC:EB:1F:F4:74,-58
1576114506302,10000197,6C:EC:EB:1F:F6:76,-83
1576114506329,0000,72:A1:7F:5E:5B:21,-78
1576114506337,10000196,6C:EC:EB:1F:F4:74,-60
1576114506339,10000191,6C:EC:EB:1F:F6:65,-83
1576114506401,1546,7C:66:9D:7B:2B:9F,-87
1576114506430,1538,BC:6A:29:BE:2F:23,-77
1576114506443,10000196,6C:EC:EB:1F:F4:74,-60
1576114506469,10000190,6C:EC:EB:1F:F6:26,-86
1576114506495,0000,43:D6:42:B7:A4:F8,-51
1576114506511,10000197,6C:EC:EB:1F:F6:76,-85
1576114506531,1538,BC:6A:29:BE:2F:23,-77
1576114506541,10000196,6C:EC:EB:1F:F4:74,-60
1576114506600,0000,72:A1:7F:5E:5B:21,-77
1576114506634,0000,6E:96:D4:E6:DF:B9,-77
1576114506673,10000190,6C:EC:EB:1F:F6:26,-88
1576114506747,1538,BC:6A:29:BE:2F:23,-77
1576114506752,10000196,6C:EC:EB:1F:F4:74,-58
1576114506770,10000190,6C:EC:EB:1F:F6:26,-88
1576114506859,10000196,6C:EC:EB:1F:F4:74,-58
1576114506864,10000191,6C:EC:EB:1F:F6:65,-83
1576114506872,0000,72:A1:7F:5E:5B:21,-77
1576114506902,0000,6E:96:D4:E6:DF:B9,-76
1576114506935,10000197,6C:EC:EB:1F:F6:76,-84
1576114506971,10000191,6C:EC:EB:1F:F6:65,-83
1576114506981,10000190,6C:EC:EB:1F:F6:26,-90
1576114506996,10000199,6C:EC:EB:1F:F4:46,-96
1576114507039,1546,7C:66:9D:7B:2B:9F,-89
1576114507050,0000,43:D6:42:B7:A4:F8,-49
1576114507059,10000196,6C:EC:EB:1F:F4:74,-60
1576114507144,10000197,6C:EC:EB:1F:F6:76,-85
1576114507147,1546,7C:66:9D:7B:2B:9F,-84
1576114507153,0000,72:A1:7F:5E:5B:21,-77
1576114507160,10000196,6C:EC:EB:1F:F4:74,-59
1576114507187,10000190,6C:EC:EB:1F:F6:26,-88
1576114507244,10000197,6C:EC:EB:1F:F6:76,-84
1576114507246,1546,7C:66:9D:7B:2B:9F,-84
1576114507248,0000,6D:C3:CE:1B:6B:3C,-94
1576114507266,10000196,6C:EC:EB:1F:F4:74,-60
1576114507272,1538,BC:6A:29:BE:2F:23,-78
1576114507284,10000191,6C:EC:EB:1F:F6:65,-82
1576114507323,0000,43:D6:42:B7:A4:F8,-50
1576114507376,10000196,6C:EC:EB:1F:F4:74,-58
1576114507389,10000190,6C:EC:EB:1F:F6:26,-88
1576114507393,10000191,6C:EC:EB:1F:F6:65,-84
1576114507420,0000,72:A1:7F:5E:5B:21,-77
1576114507439,1541,7C:66:9D:7B:29:FB,-93
1576114507454,10000197,6C:EC:EB:1F:F6:76,-84
1576114507460,1546,7C:66:9D:7B:2B:9F,-87
1576114507472,10000196,6C:EC:EB:1F:F4:74,-58
1576114507503,10000191,6C:EC:EB:1F:F6:65,-83
1576114507559,10000197,6C:EC:EB:1F:F6:76,-84
1576114507570,1546,7C:66:9D:7B:2B:9F,-88
1576114507591,10000190,6C:EC:EB:1F:F6:26,-87
1576114507596,0000,43:D6:42:B7:A4:F8,-49
1576114507678,10000196,6C:EC:EB:1F:F4:74,-58
1576114507684,1546,7C:66:9D:7B:2B:9F,-86
1576114507692,0000,72:A1:7F:5E:5B:21,-77
1576114507707,1538,BC:6A:29:BE:2F:23,-77
1576114507713,0000,6E:96:D4:E6:DF:B9,-77
1576114507764,10000197,6C:EC:EB:1F:F6:76,-83
1576114507782,10000196,6C:EC:EB:1F:F4:74,-59
1576114507800,10000190,6C:EC:EB:1F:F6:26,-88
1576114507868,10000197,6C:EC:EB:1F:F6:76,-83
1576114507879,0000,43:D6:42:B7:A4:F8,-51
1576114507910,10000190,6C:EC:EB:1F:F6:26,-87
1576114507964,0000,72:A1:7F:5E:5B:21,-78
1576114508003,1546,7C:66:9D:7B:2B:9F,-85
1576114508008,10000190,6C:EC:EB:1F:F6:26,-88
1576114508062,0000,6D:C3:CE:1B:6B:3C,-92
1576114508069,10000197,6C:EC:EB:1F:F6:76,-84
1576114508087,10000196,6C:EC:EB:1F:F4:74,-60
1576114508111,10000190,6C:EC:EB:1F:F6:26,-89
1576114508115,1538,BC:6A:29:BE:2F:23,-76
1576114508156,0000,43:D6:42:B7:A4:F8,-50
1576114508192,10000196,6C:EC:EB:1F:F4:74,-58
1576114508208,1546,7C:66:9D:7B:2B:9F,-84
1576114508213,10000190,6C:EC:EB:1F:F6:26,-89
1576114508220,1538,BC:6A:29:BE:2F:23,-77
1576114508222,10000191,6C:EC:EB:1F:F6:65,-83
1576114508255,0000,6E:96:D4:E6:DF:B9,-76
1576114508283,10000197,6C:EC:EB:1F:F6:76,-82
1576114508301,10000196,6C:EC:EB:1F:F4:74,-60
1576114508315,1546,7C:66:9D:7B:2B:9F,-86
1576114508323,1538,BC:6A:29:BE:2F:23,-77
1576114508327,10000191,6C:EC:EB:1F:F6:65,-83
1576114508408,10000196,6C:EC:EB:1F:F4:74,-59
1576114508426,0000,43:D6:42:B7:A4:F8,-50
1576114508432,1538,BC:6A:29:BE:2F:23,-77
1576114508504,10000197,6C:EC:EB:1F:F6:76,-83
1576114508509,10000196,6C:EC:EB:1F:F4:74,-58
1576114508512,0000,72:A1:7F:5E:5B:21,-78
1576114508515,10000190,6C:EC:EB:1F:F6:26,-89
1576114508524,1546,7C:66:9D:7B:2B:9F,-84
1576114508532,10000191,6C:EC:EB:1F:F6:65,-83
1576114508600,10000197,6C:EC:EB:1F:F6:76,-82
1576114508613,10000196,6C:EC:EB:1F:F4:74,-58
1576114508618,10000190,6C:EC:EB:1F:F6:26,-89
1576114508633,10000191,6C:EC:EB:1F:F6:65,-84
1576114508645,1538,BC:6A:29:BE:2F:23,-77
1576114508701,10000198,6C:EC:EB:1F:FD:83,-75
1576114508707,10000197,6C:EC:EB:1F:F6:76,-83
1576114508718,10000196,6C:EC:EB:1F:F4:74,-60
1576114508721,10000190,6C:EC:EB:1F:F6:26,-88
1576114508741,1546,7C:66:9D:7B:2B:9F,-86
1576114508744,10000191,6C:EC:EB:1F:F6:65,-82
1576114508746,1538,BC:6A:29:BE:2F:23,-77
1576114508785,0000,72:A1:7F:5E:5B:21,-78
1576114508797,0000,6E:96:D4:E6:DF:B9,-76
1576114508812,10000197,6C:EC:EB:1F:F6:76,-83
1576114508825,10000196,6C:EC:EB:1F:F4:74,-59
1576114508829,10000190,6C:EC:EB:1F:F6:26,-90
1576114508844,1546,7C:66:9D:7B:2B:9F,-85
1576114508847,1538,BC:6A:29:BE:2F:23,-76
1576114508849,10000191,6C:EC:EB:1F:F6:65,-82
1576114508918,10000198,6C:EC:EB:1F:FD:83,-75
1576114508963,10000191,6C:EC:EB:1F:F6:65,-83
1576114508970,0000,43:D6:42:B7:A4:F8,-57
1576114509023,10000197,6C:EC:EB:1F:F6:76,-70
1576114509036,10000196,6C:EC:EB:1F:F4:74,-53
1576114509051,0000,72:A1:7F:5E:5B:21,-80
1576114509056,1538,BC:6A:29:BE:2F:23,-81
1576114509059,10000191,6C:EC:EB:1F:F6:65,-84
1576114509127,10000197,6C:EC:EB:1F:F6:76,-70
1576114509147,10000196,6C:EC:EB:1F:F4:74,-51
1576114509159,1538,BC:6A:29:BE:2F:23,-81
1576114509168,10000199,6C:EC:EB:1F:F4:46,-69
1576114509227,10000192,6C:EC:EB:1F:F6:24,-76
1576114509253,10000196,6C:EC:EB:1F:F4:74,-50
1576114509323,1545,7C:66:9D:7B:2B:90,-92
1576114509327,0000,72:A1:7F:5E:5B:21,-79
1576114509330,10000192,6C:EC:EB:1F:F6:24,-77
1576114509372,1538,BC:6A:29:BE:2F:23,-82
1576114509379,10000199,6C:EC:EB:1F:F4:46,-69
1576114509442,10000198,6C:EC:EB:1F:FD:83,-72
1576114509484,10000199,6C:EC:EB:1F:F4:46,-69
1576114509488,10000191,6C:EC:EB:1F:F6:65,-82
1576114509523,0000,43:D6:42:B7:A4:F8,-58
1576114509528,10000192,6C:EC:EB:1F:F6:24,-76
1576114509546,10000198,6C:EC:EB:1F:FD:83,-71
1576114509548,10000197,6C:EC:EB:1F:F6:76,-70
1576114509592,0000,72:A1:7F:5E:5B:21,-81
1576114509611,0000,6E:96:D4:E6:DF:B9,-89
1576114509631,10000192,6C:EC:EB:1F:F6:24,-77
1576114509650,10000198,6C:EC:EB:1F:FD:83,-72
1576114509658,10000197,6C:EC:EB:1F:F6:76,-70
1576114509687,10000196,6C:EC:EB:1F:F4:74,-52
1576114509697,10000199,6C:EC:EB:1F:F4:46,-69
1576114509700,10000191,6C:EC:EB:1F:F6:65,-83
1576114509758,10000198,6C:EC:EB:1F:FD:83,-72
1576114509763,10000197,6C:EC:EB:1F:F6:76,-70
1576114509795,10000196,6C:EC:EB:1F:F4:74,-50
1576114509801,0000,43:D6:42:B7:A4:F8,-59
1576114509804,10000199,6C:EC:EB:1F:F4:46,-68
1576114509868,0000,72:A1:7F:5E:5B:21,-83
1576114509871,10000197,6C:EC:EB:1F:F6:76,-70
1576114509881,0000,6E:96:D4:E6:DF:B9,-87
1576114509889,1538,BC:6A:29:BE:2F:23,-83
1576114509894,10000196,6C:EC:EB:1F:F4:74,-49
1576114509908,10000199,6C:EC:EB:1F:F4:46,-70
1576114509940,10000192,6C:EC:EB:1F:F6:24,-76
1576114509973,10000198,6C:EC:EB:1F:FD:83,-72
1576114509978,10000197,6C:EC:EB:1F:F6:76,-70
1576114509991,1538,BC:6A:29:BE:2F:23,-82
1576114509994,10000196,6C:EC:EB:1F:F4:74,-50
1576114510015,10000199,6C:EC:EB:1F:F4:46,-69
1576114510017,10000191,6C:EC:EB:1F:F6:65,-83
1576114510075,0000,43:D6:42:B7:A4:F8,-57
1576114510080,10000197,6C:EC:EB:1F:F6:76,-71
1576114510095,10000196,6C:EC:EB:1F:F4:74,-50
1576114510117,10000199,6C:EC:EB:1F:F4:46,-69
1576114510136,0000,72:A1:7F:5E:5B:21,-81
1576114510167,1545,7C:66:9D:7B:2B:90,-95
1576114510174,10000198,6C:EC:EB:1F:FD:83,-72
1576114510178,10000197,6C:EC:EB:1F:F6:76,-70
1576114510198,10000196,6C:EC:EB:1F:F4:74,-52
1576114510202,1538,BC:6A:29:BE:2F:23,-83
1576114510220,10000199,6C:EC:EB:1F:F4:46,-69
1576114510228,10000191,6C:EC:EB:1F:F6:65,-80
1576114510248,10000192,6C:EC:EB:1F:F6:24,-77
1576114510278,10000198,6C:EC:EB:1F:FD:83,-72
1576114510283,10000197,6C:EC:EB:1F:F6:76,-70
1576114510331,10000199,6C:EC:EB:1F:F4:46,-69
