1571986910073,10000199,6C:EC:EB:1F:F4:46,-84
1571986910075,10000197,6C:EC:EB:1F:F6:76,-80
1571986910083,10000198,6C:EC:EB:1F:FD:83,-87
1571986910101,10000191,6C:EC:EB:1F:F6:65,-84
1571986910104,0101,BC:14:EF:7B:03:3C,-84
1571986910157,10000196,6C:EC:EB:1F:F4:74,-70
1571986910159,1546,7C:66:9D:7B:2B:9F,-76
1571986910181,10000199,6C:EC:EB:1F:F4:46,-80
1571986910183,10000197,6C:EC:EB:1F:F6:76,-81
1571986910205,10000191,6C:EC:EB:1F:F6:65,-83
1571986910240,1538,BC:6A:29:BE:2F:23,-86
1571986910245,1541,7C:66:9D:7B:29:FB,-90
1571986910256,10000192,6C:EC:EB:1F:F6:24,-91
1571986910258,10000196,6C:EC:EB:1F:F4:74,-70
1571986910260,1546,7C:66:9D:7B:2B:9F,-77
1571986910285,10000199,6C:EC:EB:1F:F4:46,-81
1571986910287,10000197,6C:EC:EB:1F:F6:76,-82
1571986910314,10000191,6C:EC:EB:1F:F6:65,-84
1571986910344,1538,BC:6A:29:BE:2F:23,-86
1571986910355,1541,7C:66:9D:7B:29:FB,-90
1571986910362,10000192,6C:EC:EB:1F:F6:24,-90
1571986910365,10000196,6C:EC:EB:1F:F4:74,-70
1571986910369,1546,7C:66:9D:7B:2B:9F,-76
1571986910396,10000197,6C:EC:EB:1F:F6:76,-82
1571986910445,1538,BC:6A:29:BE:2F:23,-86
1571986910458,1541,7C:66:9D:7B:29:FB,-92
1571986910469,10000192,6C:EC:EB:1F:F6:24,-90
1571986910472,10000196,6C:EC:EB:1F:F4:74,-70
1571986910509,10000198,6C:EC:EB:1F:FD:83,-89
1571986910520,10000191,6C:EC:EB:1F:F6:65,-85
1571986910554,1538,BC:6A:29:BE:2F:23,-86
1571986910567,1541,7C:66:9D:7B:29:FB,-92
1571986910571,10000192,6C:EC:EB:1F:F6:24,-91
1571986910576,1546,7C:66:9D:7B:2B:9F,-76
1571986910578,10000196,6C:EC:EB:1F:F4:74,-71
1571986910601,10000197,6C:EC:EB:1F:F6:76,-81
1571986910605,10000199,6C:EC:EB:1F:F4:46,-80
1571986910608,10000198,6C:EC:EB:1F:FD:83,-88
1571986910622,10000191,6C:EC:EB:1F:F6:65,-84
1571986910669,1538,BC:6A:29:BE:2F:23,-86
1571986910674,1541,7C:66:9D:7B:29:FB,-90
1571986910678,10000192,6C:EC:EB:1F:F6:24,-92
1571986910683,1546,7C:66:9D:7B:2B:9F,-76
1571986910688,10000196,6C:EC:EB:1F:F4:74,-70
1571986910704,10000197,6C:EC:EB:1F:F6:76,-82
1571986910712,0101,BC:14:EF:7B:03:3C,-83
1571986910732,10000191,6C:EC:EB:1F:F6:65,-83
1571986910783,1546,7C:66:9D:7B:2B:9F,-76
1571986910791,10000196,6C:EC:EB:1F:F4:74,-70
1571986910806,10000197,6C:EC:EB:1F:F6:76,-81
1571986910833,10000191,6C:EC:EB:1F:F6:65,-84
1571986910875,1541,7C:66:9D:7B:29:FB,-91
1571986910884,10000192,6C:EC:EB:1F:F6:24,-90
1571986910891,1546,7C:66:9D:7B:2B:9F,-76
1571986910893,10000196,6C:EC:EB:1F:F4:74,-70
1571986910908,10000197,6C:EC:EB:1F:F6:76,-82
1571986910935,10000191,6C:EC:EB:1F:F6:65,-84
1571986910969,1538,BC:6A:29:BE:2F:23,-87
1571986910990,10000192,6C:EC:EB:1F:F6:24,-90
1571986910995,1546,7C:66:9D:7B:2B:9F,-76
1571986911022,10000199,6C:EC:EB:1F:F4:46,-82
1571986911029,10000198,6C:EC:EB:1F:FD:83,-88
1571986911033,10000191,6C:EC:EB:1F:F6:65,-85
1571986911070,1538,BC:6A:29:BE:2F:23,-85
1571986911094,10000196,6C:EC:EB:1F:F4:74,-70
1571986911100,1546,7C:66:9D:7B:2B:9F,-76
1571986911121,10000197,6C:EC:EB:1F:F6:76,-82
1571986911126,10000199,6C:EC:EB:1F:F4:46,-86
1571986911134,10000198,6C:EC:EB:1F:FD:83,-90
1571986911143,10000191,6C:EC:EB:1F:F6:65,-84
1571986911201,1541,7C:66:9D:7B:29:FB,-90
1571986911203,1546,7C:66:9D:7B:2B:9F,-76
1571986911228,10000197,6C:EC:EB:1F:F6:76,-81
1571986911231,10000199,6C:EC:EB:1F:F4:46,-84
1571986911255,10000191,6C:EC:EB:1F:F6:65,-83
1571986911284,1538,BC:6A:29:BE:2F:23,-86
1571986911299,10000192,6C:EC:EB:1F:F6:24,-90
1571986911311,10000196,6C:EC:EB:1F:F4:74,-70
1571986911316,1546,7C:66:9D:7B:2B:9F,-76
1571986911320,0101,BC:14:EF:7B:03:3C,-83
1571986911334,10000197,6C:EC:EB:1F:F6:76,-81
1571986911336,10000199,6C:EC:EB:1F:F4:46,-81
1571986911343,10000198,6C:EC:EB:1F:FD:83,-91
1571986911357,10000191,6C:EC:EB:1F:F6:65,-84
1571986911385,1538,BC:6A:29:BE:2F:23,-86
1571986911421,10000196,6C:EC:EB:1F:F4:74,-71
1571986911446,10000198,6C:EC:EB:1F:FD:83,-90
1571986911463,10000191,6C:EC:EB:1F:F6:65,-84
1571986911491,1538,BC:6A:29:BE:2F:23,-86
1571986911513,10000192,6C:EC:EB:1F:F6:24,-90
1571986911518,1541,7C:66:9D:7B:29:FB,-90
1571986911523,1546,7C:66:9D:7B:2B:9F,-76
1571986911528,10000196,6C:EC:EB:1F:F4:74,-70
1571986911541,10000197,6C:EC:EB:1F:F6:76,-81
1571986911546,10000199,6C:EC:EB:1F:F4:46,-84
1571986911571,10000191,6C:EC:EB:1F:F6:65,-84
1571986911638,10000196,6C:EC:EB:1F:F4:74,-71
1571986911650,10000197,6C:EC:EB:1F:F6:76,-81
1571986911655,10000199,6C:EC:EB:1F:F4:46,-82
1571986911662,10000198,6C:EC:EB:1F:FD:83,-89
1571986911671,10000191,6C:EC:EB:1F:F6:65,-84
1571986911697,1538,BC:6A:29:BE:2F:23,-86
1571986911720,10000192,6C:EC:EB:1F:F6:24,-89
1571986911724,1546,7C:66:9D:7B:2B:9F,-76
1571986911748,10000196,6C:EC:EB:1F:F4:74,-71
1571986911753,10000197,6C:EC:EB:1F:F6:76,-80
1571986911758,10000199,6C:EC:EB:1F:F4:46,-81
1571986911766,10000198,6C:EC:EB:1F:FD:83,-89
1571986911775,10000191,6C:EC:EB:1F:F6:65,-86
1571986911805,1538,BC:6A:29:BE:2F:23,-85
1571986911827,10000192,6C:EC:EB:1F:F6:24,-90
1571986911831,1546,7C:66:9D:7B:2B:9F,-77
1571986911855,10000196,6C:EC:EB:1F:F4:74,-71
1571986911861,10000197,6C:EC:EB:1F:F6:76,-82
1571986911868,10000199,6C:EC:EB:1F:F4:46,-81
1571986911873,10000198,6C:EC:EB:1F:FD:83,-88
1571986911881,10000191,6C:EC:EB:1F:F6:65,-84
1571986911929,0101,BC:14:EF:7B:03:3C,-83
1571986911932,1546,7C:66:9D:7B:2B:9F,-76
1571986911963,10000196,6C:EC:EB:1F:F4:74,-71
1571986911966,10000197,6C:EC:EB:1F:F6:76,-82
1571986911972,10000198,6C:EC:EB:1F:FD:83,-89
1571986911974,10000199,6C:EC:EB:1F:F4:46,-85
1571986911985,10000191,6C:EC:EB:1F:F6:65,-84
1571986912016,1538,BC:6A:29:BE:2F:23,-88
1571986912071,10000196,6C:EC:EB:1F:F4:74,-71
1571986912074,10000198,6C:EC:EB:1F:FD:83,-90
1571986912077,10000197,6C:EC:EB:1F:F6:76,-82
1571986912080,10000199,6C:EC:EB:1F:F4:46,-82
1571986912092,10000191,6C:EC:EB:1F:F6:65,-84
1571986912125,1538,BC:6A:29:BE:2F:23,-86
1571986912134,1546,7C:66:9D:7B:2B:9F,-76
1571986912138,1541,7C:66:9D:7B:29:FB,-92
1571986912143,10000192,6C:EC:EB:1F:F6:24,-90
1571986912171,10000196,6C:EC:EB:1F:F4:74,-70
1571986912174,10000198,6C:EC:EB:1F:FD:83,-90
1571986912197,10000191,6C:EC:EB:1F:F6:65,-84
1571986912236,1546,7C:66:9D:7B:2B:9F,-77
1571986912246,1541,7C:66:9D:7B:29:FB,-91
1571986912248,10000192,6C:EC:EB:1F:F6:24,-89
1571986912275,10000196,6C:EC:EB:1F:F4:74,-70
1571986912285,10000197,6C:EC:EB:1F:F6:76,-82
1571986912295,10000191,6C:EC:EB:1F:F6:65,-84
1571986912345,1546,7C:66:9D:7B:2B:9F,-76
1571986912350,10000192,6C:EC:EB:1F:F6:24,-90
1571986912383,10000196,6C:EC:EB:1F:F4:74,-71
1571986912387,10000197,6C:EC:EB:1F:F6:76,-82
1571986912394,10000198,6C:EC:EB:1F:FD:83,-89
1571986912399,10000199,6C:EC:EB:1F:F4:46,-86
1571986912401,10000191,6C:EC:EB:1F:F6:65,-84
1571986912452,1546,7C:66:9D:7B:2B:9F,-76
1571986912459,10000192,6C:EC:EB:1F:F6:24,-89
1571986912500,10000199,6C:EC:EB:1F:F4:46,-82
1571986912506,10000191,6C:EC:EB:1F:F6:65,-84
1571986912538,0101,BC:14:EF:7B:03:3C,-83
1571986912550,1538,BC:6A:29:BE:2F:23,-86
1571986912558,1546,7C:66:9D:7B:2B:9F,-76
1571986912592,10000196,6C:EC:EB:1F:F4:74,-70
1571986912598,10000199,6C:EC:EB:1F:F4:46,-81
1571986912607,10000191,6C:EC:EB:1F:F6:65,-84
1571986912654,1538,BC:6A:29:BE:2F:23,-86
1571986912660,10000192,6C:EC:EB:1F:F6:24,-90
1571986912698,10000197,6C:EC:EB:1F:F6:76,-81
1571986912700,10000199,6C:EC:EB:1F:F4:46,-82
1571986912714,10000191,6C:EC:EB:1F:F6:65,-84
1571986912759,1538,BC:6A:29:BE:2F:23,-86
1571986912765,10000192,6C:EC:EB:1F:F6:24,-90
1571986912774,1546,7C:66:9D:7B:2B:9F,-77
1571986912794,10000198,6C:EC:EB:1F:FD:83,-89
1571986912797,10000196,6C:EC:EB:1F:F4:74,-70
1571986912808,10000197,6C:EC:EB:1F:F6:76,-82
1571986912810,10000199,6C:EC:EB:1F:F4:46,-86
1571986912822,10000191,6C:EC:EB:1F:F6:65,-84
1571986912841,0101,BC:14:EF:7B:03:3C,-84
1571986912877,1546,7C:66:9D:7B:2B:9F,-77
1571986912900,10000196,6C:EC:EB:1F:F4:74,-70
1571986912909,10000197,6C:EC:EB:1F:F6:76,-80
1571986912919,10000199,6C:EC:EB:1F:F4:46,-81
1571986912928,10000191,6C:EC:EB:1F:F6:65,-83
1571986912976,1538,BC:6A:29:BE:2F:23,-86
1571986912979,1541,7C:66:9D:7B:29:FB,-90
1571986912983,1546,7C:66:9D:7B:2B:9F,-76
1571986913002,10000196,6C:EC:EB:1F:F4:74,-70
1571986913006,10000198,6C:EC:EB:1F:FD:83,-89
1571986913025,10000199,6C:EC:EB:1F:F4:46,-66
1571986913029,10000191,6C:EC:EB:1F:F6:65,-79
1571986913076,1538,BC:6A:29:BE:2F:23,-76
1571986913083,1541,7C:66:9D:7B:29:FB,-86
1571986913085,1546,7C:66:9D:7B:2B:9F,-73
1571986913110,10000196,6C:EC:EB:1F:F4:74,-77
1571986913117,10000197,6C:EC:EB:1F:F6:76,-78
1571986913126,10000199,6C:EC:EB:1F:F4:46,-66
1571986913135,10000191,6C:EC:EB:1F:F6:65,-78
1571986913177,1538,BC:6A:29:BE:2F:23,-76
1571986913191,1546,7C:66:9D:7B:2B:9F,-72
1571986913215,10000196,6C:EC:EB:1F:F4:74,-77
1571986913217,10000197,6C:EC:EB:1F:F6:76,-78
1571986913233,10000199,6C:EC:EB:1F:F4:46,-66
1571986913286,1538,BC:6A:29:BE:2F:23,-75
1571986913295,1546,7C:66:9D:7B:2B:9F,-72
1571986913325,10000197,6C:EC:EB:1F:F6:76,-78
1571986913335,10000199,6C:EC:EB:1F:F4:46,-66
1571986913349,10000191,6C:EC:EB:1F:F6:65,-79
1571986913352,1545,7C:66:9D:7B:2B:90,-92
1571986913368,10000190,6C:EC:EB:1F:F6:26,-95
1571986913394,1538,BC:6A:29:BE:2F:23,-76
1571986913405,1546,7C:66:9D:7B:2B:9F,-72
1571986913420,10000196,6C:EC:EB:1F:F4:74,-82
1571986913429,10000197,6C:EC:EB:1F:F6:76,-77
1571986913437,10000199,6C:EC:EB:1F:F4:46,-66
1571986913505,1538,BC:6A:29:BE:2F:23,-76
1571986913511,1546,7C:66:9D:7B:2B:9F,-73
1571986913532,10000197,6C:EC:EB:1F:F6:76,-78
1571986913538,10000199,6C:EC:EB:1F:F4:46,-66
1571986913559,10000191,6C:EC:EB:1F:F6:65,-80
1571986913605,1538,BC:6A:29:BE:2F:23,-76
1571986913613,1541,7C:66:9D:7B:29:FB,-84
1571986913617,1546,7C:66:9D:7B:2B:9F,-73
1571986913625,10000196,6C:EC:EB:1F:F4:74,-82
1571986913639,10000197,6C:EC:EB:1F:F6:76,-77
1571986913643,10000199,6C:EC:EB:1F:F4:46,-66
1571986913659,10000191,6C:EC:EB:1F:F6:65,-78
1571986913708,1538,BC:6A:29:BE:2F:23,-76
1571986913720,1541,7C:66:9D:7B:29:FB,-86
1571986913723,1546,7C:66:9D:7B:2B:9F,-72
1571986913729,10000196,6C:EC:EB:1F:F4:74,-82
1571986913731,10000198,6C:EC:EB:1F:FD:83,-84
1571986913741,10000197,6C:EC:EB:1F:F6:76,-78
1571986913750,10000199,6C:EC:EB:1F:F4:46,-65
1571986913758,10000191,6C:EC:EB:1F:F6:65,-80
1571986913795,10000190,6C:EC:EB:1F:F6:26,-95
1571986913809,1538,BC:6A:29:BE:2F:23,-76
1571986913825,1546,7C:66:9D:7B:2B:9F,-72
1571986913829,10000196,6C:EC:EB:1F:F4:74,-77
1571986913850,10000197,6C:EC:EB:1F:F6:76,-78
1571986913859,10000199,6C:EC:EB:1F:F4:46,-66
1571986913865,10000191,6C:EC:EB:1F:F6:65,-80
1571986913914,1538,BC:6A:29:BE:2F:23,-76
1571986913923,1546,7C:66:9D:7B:2B:9F,-73
1571986913933,10000198,6C:EC:EB:1F:FD:83,-83
1571986913941,10000196,6C:EC:EB:1F:F4:74,-79
1571986913949,10000197,6C:EC:EB:1F:F6:76,-77
1571986913965,10000191,6C:EC:EB:1F:F6:65,-80
1571986913969,10000199,6C:EC:EB:1F:F4:46,-66
1571986914024,1538,BC:6A:29:BE:2F:23,-76
1571986914028,1546,7C:66:9D:7B:2B:9F,-73
1571986914039,10000198,6C:EC:EB:1F:FD:83,-83
1571986914041,10000196,6C:EC:EB:1F:F4:74,-82
1571986914074,10000191,6C:EC:EB:1F:F6:65,-78
1571986914076,10000199,6C:EC:EB:1F:F4:46,-66
1571986914132,1538,BC:6A:29:BE:2F:23,-76
1571986914135,1546,7C:66:9D:7B:2B:9F,-73
1571986914148,10000198,6C:EC:EB:1F:FD:83,-83
1571986914167,10000197,6C:EC:EB:1F:F6:76,-78
1571986914181,10000199,6C:EC:EB:1F:F4:46,-66
1571986914183,10000191,6C:EC:EB:1F:F6:65,-79
1571986914229,10000192,6C:EC:EB:1F:F6:24,-90
1571986914233,1546,7C:66:9D:7B:2B:9F,-72
1571986914237,1538,BC:6A:29:BE:2F:23,-76
1571986914243,1541,7C:66:9D:7B:29:FB,-86
1571986914250,10000196,6C:EC:EB:1F:F4:74,-76
1571986914254,10000198,6C:EC:EB:1F:FD:83,-83
1571986914270,10000197,6C:EC:EB:1F:F6:76,-77
1571986914337,1546,7C:66:9D:7B:2B:9F,-72
1571986914343,1538,BC:6A:29:BE:2F:23,-76
1571986914357,10000196,6C:EC:EB:1F:F4:74,-76
1571986914374,10000197,6C:EC:EB:1F:F6:76,-78
1571986914388,10000199,6C:EC:EB:1F:F4:46,-66
1571986914392,10000191,6C:EC:EB:1F:F6:65,-77
1571986914437,1546,7C:66:9D:7B:2B:9F,-72
1571986914442,1538,BC:6A:29:BE:2F:23,-76
1571986914459,10000198,6C:EC:EB:1F:FD:83,-81
1571986914464,10000196,6C:EC:EB:1F:F4:74,-82
1571986914484,10000197,6C:EC:EB:1F:F6:76,-77
1571986914492,10000191,6C:EC:EB:1F:F6:65,-80
1571986914494,10000199,6C:EC:EB:1F:F4:46,-66
1571986914646,1546,7C:66:9D:7B:2B:9F,-72
1571986914654,1538,BC:6A:29:BE:2F:23,-76
1571986914669,10000196,6C:EC:EB:1F:F4:74,-76
1571986914694,10000197,6C:EC:EB:1F:F6:76,-76
1571986914696,10000199,6C:EC:EB:1F:F4:46,-66
1571986914699,10000191,6C:EC:EB:1F:F6:65,-80
1571986914750,1546,7C:66:9D:7B:2B:9F,-72
1571986914758,1538,BC:6A:29:BE:2F:23,-77
1571986914774,10000198,6C:EC:EB:1F:FD:83,-83
1571986914778,10000196,6C:EC:EB:1F:F4:74,-82
1571986914795,10000197,6C:EC:EB:1F:F6:76,-77
1571986914804,10000199,6C:EC:EB:1F:F4:46,-66
1571986914807,10000191,6C:EC:EB:1F:F6:65,-80
1571986914854,1546,7C:66:9D:7B:2B:9F,-72
1571986914859,1538,BC:6A:29:BE:2F:23,-76
1571986914875,10000198,6C:EC:EB:1F:FD:83,-82
1571986914897,10000197,6C:EC:EB:1F:F6:76,-77
1571986914905,10000199,6C:EC:EB:1F:F4:46,-67
1571986914909,10000191,6C:EC:EB:1F:F6:65,-77
1571986914961,1546,7C:66:9D:7B:2B:9F,-72
1571986914964,1538,BC:6A:29:BE:2F:23,-76
1571986914986,10000198,6C:EC:EB:1F:FD:83,-83
1571986915012,10000197,6C:EC:EB:1F:F6:76,-78
1571986915015,10000199,6C:EC:EB:1F:F4:46,-65
1571986915020,10000191,6C:EC:EB:1F:F6:65,-79
1571986915054,10000192,6C:EC:EB:1F:F6:24,-94
1571986915066,1546,7C:66:9D:7B:2B:9F,-73
1571986915071,1538,BC:6A:29:BE:2F:23,-76
1571986915084,10000198,6C:EC:EB:1F:FD:83,-82
1571986915090,1541,7C:66:9D:7B:29:FB,-86
1571986915098,10000196,6C:EC:EB:1F:F4:74,-82
1571986915103,10000197,6C:EC:EB:1F:F6:76,-78
1571986915112,10000199,6C:EC:EB:1F:F4:46,-66
1571986915120,10000191,6C:EC:EB:1F:F6:65,-79
1571986915176,1546,7C:66:9D:7B:2B:9F,-72
1571986915180,1538,BC:6A:29:BE:2F:23,-75
1571986915208,10000197,6C:EC:EB:1F:F6:76,-77
1571986915275,1546,7C:66:9D:7B:2B:9F,-73
1571986915287,1538,BC:6A:29:BE:2F:23,-76
1571986915292,10000198,6C:EC:EB:1F:FD:83,-83
1571986915313,10000196,6C:EC:EB:1F:F4:74,-77
1571986915317,10000197,6C:EC:EB:1F:F6:76,-77
1571986915328,10000199,6C:EC:EB:1F:F4:46,-66
1571986915369,10000192,6C:EC:EB:1F:F6:24,-91
1571986915376,1546,7C:66:9D:7B:2B:9F,-72
1571986915391,1538,BC:6A:29:BE:2F:23,-76
1571986915396,10000198,6C:EC:EB:1F:FD:83,-83
1571986915409,1541,7C:66:9D:7B:29:FB,-86
1571986915420,10000196,6C:EC:EB:1F:F4:74,-82
1571986915427,10000197,6C:EC:EB:1F:F6:76,-78
1571986915482,1546,7C:66:9D:7B:2B:9F,-72
1571986915497,1538,BC:6A:29:BE:2F:23,-78
1571986915514,10000198,6C:EC:EB:1F:FD:83,-83
1571986915527,10000196,6C:EC:EB:1F:F4:74,-82
1571986915533,10000197,6C:EC:EB:1F:F6:76,-78
1571986915538,10000191,6C:EC:EB:1F:F6:65,-77
1571986915543,10000199,6C:EC:EB:1F:F4:46,-66
1571986915587,1546,7C:66:9D:7B:2B:9F,-72
1571986915627,1541,7C:66:9D:7B:29:FB,-86
1571986915635,10000196,6C:EC:EB:1F:F4:74,-77
1571986915639,10000191,6C:EC:EB:1F:F6:65,-78
1571986915643,10000197,6C:EC:EB:1F:F6:76,-78
1571986915645,10000199,6C:EC:EB:1F:F4:46,-66
1571986915670,1545,7C:66:9D:7B:2B:90,-92
1571986915683,10000190,6C:EC:EB:1F:F6:26,-94
1571986915689,10000192,6C:EC:EB:1F:F6:24,-91
1571986915691,1546,7C:66:9D:7B:2B:9F,-72
1571986915708,10000198,6C:EC:EB:1F:FD:83,-82
1571986915712,1538,BC:6A:29:BE:2F:23,-76
1571986915728,1541,7C:66:9D:7B:29:FB,-86
1571986915735,10000196,6C:EC:EB:1F:F4:74,-77
1571986915740,10000191,6C:EC:EB:1F:F6:65,-78
1571986915746,10000199,6C:EC:EB:1F:F4:46,-66
1571986915801,1546,7C:66:9D:7B:2B:9F,-73
1571986915821,1538,BC:6A:29:BE:2F:23,-76
1571986915840,1541,7C:66:9D:7B:29:FB,-87
1571986915844,10000196,6C:EC:EB:1F:F4:74,-82
1571986915848,10000191,6C:EC:EB:1F:F6:65,-79
1571986915853,10000199,6C:EC:EB:1F:F4:46,-65
1571986915856,10000197,6C:EC:EB:1F:F6:76,-77
1571986915900,1546,7C:66:9D:7B:2B:9F,-73
1571986915919,10000198,6C:EC:EB:1F:FD:83,-83
1571986915948,10000196,6C:EC:EB:1F:F4:74,-82
1571986915955,10000199,6C:EC:EB:1F:F4:46,-66
1571986915963,10000197,6C:EC:EB:1F:F6:76,-78
1571986916000,1546,7C:66:9D:7B:2B:9F,-72
1571986916027,10000198,6C:EC:EB:1F:FD:83,-82
1571986916030,1538,BC:6A:29:BE:2F:23,-76
1571986916051,1541,7C:66:9D:7B:29:FB,-86
1571986916069,10000197,6C:EC:EB:1F:F6:76,-77
1571986916105,1546,7C:66:9D:7B:2B:9F,-73
1571986916111,10000192,6C:EC:EB:1F:F6:24,-91
1571986916142,1538,BC:6A:29:BE:2F:23,-76
1571986916158,10000191,6C:EC:EB:1F:F6:65,-78
1571986916161,10000199,6C:EC:EB:1F:F4:46,-66
1571986916175,10000197,6C:EC:EB:1F:F6:76,-76
1571986916210,1546,7C:66:9D:7B:2B:9F,-72
1571986916240,10000198,6C:EC:EB:1F:FD:83,-83
1571986916243,1538,BC:6A:29:BE:2F:23,-76
1571986916253,1541,7C:66:9D:7B:29:FB,-86
1571986916258,10000196,6C:EC:EB:1F:F4:74,-76
1571986916266,10000199,6C:EC:EB:1F:F4:46,-66
1571986916281,10000197,6C:EC:EB:1F:F6:76,-77
1571986916317,1546,7C:66:9D:7B:2B:9F,-72
1571986916353,1538,BC:6A:29:BE:2F:23,-76
1571986916360,1541,7C:66:9D:7B:29:FB,-85
1571986916367,10000199,6C:EC:EB:1F:F4:46,-66
1571986916369,10000191,6C:EC:EB:1F:F6:65,-78
1571986916381,10000197,6C:EC:EB:1F:F6:76,-78
1571986916423,1546,7C:66:9D:7B:2B:9F,-72
1571986916456,1538,BC:6A:29:BE:2F:23,-76
1571986916469,10000196,6C:EC:EB:1F:F4:74,-76
1571986916473,10000191,6C:EC:EB:1F:F6:65,-80
1571986916477,10000199,6C:EC:EB:1F:F4:46,-66
1571986916486,10000197,6C:EC:EB:1F:F6:76,-78
1571986916534,1546,7C:66:9D:7B:2B:9F,-72
1571986916554,10000198,6C:EC:EB:1F:FD:83,-82
1571986916560,1538,BC:6A:29:BE:2F:23,-76
1571986916578,10000196,6C:EC:EB:1F:F4:74,-76
1571986916581,10000191,6C:EC:EB:1F:F6:65,-80
1571986916586,10000199,6C:EC:EB:1F:F4:46,-66
1571986916594,10000197,6C:EC:EB:1F:F6:76,-77
1571986916641,1546,7C:66:9D:7B:2B:9F,-72
1571986916675,1541,7C:66:9D:7B:29:FB,-85
1571986916687,10000196,6C:EC:EB:1F:F4:74,-81
1571986916689,10000199,6C:EC:EB:1F:F4:46,-67
1571986916701,10000197,6C:EC:EB:1F:F6:76,-78
1571986916733,10000192,6C:EC:EB:1F:F6:24,-93
1571986916746,1546,7C:66:9D:7B:2B:9F,-72
1571986916769,1538,BC:6A:29:BE:2F:23,-77
1571986916784,1541,7C:66:9D:7B:29:FB,-86
1571986916791,10000191,6C:EC:EB:1F:F6:65,-78
1571986916821,1545,7C:66:9D:7B:2B:90,-92
1571986916848,1546,7C:66:9D:7B:2B:9F,-72
1571986916866,10000198,6C:EC:EB:1F:FD:83,-82
1571986916871,1538,BC:6A:29:BE:2F:23,-76
1571986916899,10000191,6C:EC:EB:1F:F6:65,-79
1571986916913,10000197,6C:EC:EB:1F:F6:76,-77
1571986916957,1546,7C:66:9D:7B:2B:9F,-72
1571986916968,10000198,6C:EC:EB:1F:FD:83,-82
1571986916983,1538,BC:6A:29:BE:2F:23,-76
1571986916995,1541,7C:66:9D:7B:29:FB,-86
1571986917002,10000199,6C:EC:EB:1F:F4:46,-66
1571986917021,10000197,6C:EC:EB:1F:F6:76,-76
1571986917065,1546,7C:66:9D:7B:2B:9F,-72
1571986917074,10000198,6C:EC:EB:1F:FD:83,-82
1571986917090,1538,BC:6A:29:BE:2F:23,-77
1571986917096,1541,7C:66:9D:7B:29:FB,-86
1571986917103,10000199,6C:EC:EB:1F:F4:46,-66
1571986917117,10000197,6C:EC:EB:1F:F6:76,-75
1571986917170,1546,7C:66:9D:7B:2B:9F,-72
1571986917196,1538,BC:6A:29:BE:2F:23,-74
1571986917207,10000199,6C:EC:EB:1F:F4:46,-68
1571986917211,10000196,6C:EC:EB:1F:F4:74,-75
1571986917219,10000197,6C:EC:EB:1F:F6:76,-75
1571986917281,1546,7C:66:9D:7B:2B:9F,-72
1571986917318,10000199,6C:EC:EB:1F:F4:46,-68
1571986917323,10000196,6C:EC:EB:1F:F4:74,-84
1571986917326,10000191,6C:EC:EB:1F:F6:65,-87
1571986917329,10000197,6C:EC:EB:1F:F6:76,-76
1571986917388,1546,7C:66:9D:7B:2B:9F,-72
1571986917406,0101,BC:14:EF:7B:03:3C,-81
1571986917415,1538,BC:6A:29:BE:2F:23,-75
1571986917422,10000199,6C:EC:EB:1F:F4:46,-68
1571986917437,10000197,6C:EC:EB:1F:F6:76,-76
1571986917460,10000190,6C:EC:EB:1F:F6:26,-92
1571986917497,1546,7C:66:9D:7B:2B:9F,-72
1571986917522,1538,BC:6A:29:BE:2F:23,-75
1571986917531,10000199,6C:EC:EB:1F:F4:46,-67
1571986917537,10000196,6C:EC:EB:1F:F4:74,-75
1571986917606,1546,7C:66:9D:7B:2B:9F,-72
1571986917629,1538,BC:6A:29:BE:2F:23,-75
1571986917709,0101,BC:14:EF:7B:03:3C,-82
1571986917715,1546,7C:66:9D:7B:2B:9F,-72
1571986917734,1538,BC:6A:29:BE:2F:23,-75
1571986917742,10000197,6C:EC:EB:1F:F6:76,-76
1571986917751,10000196,6C:EC:EB:1F:F4:74,-76
1571986917817,1546,7C:66:9D:7B:2B:9F,-72
1571986917844,10000199,6C:EC:EB:1F:F4:46,-67
1571986917847,10000197,6C:EC:EB:1F:F6:76,-75
1571986917855,10000196,6C:EC:EB:1F:F4:74,-75
1571986917923,1546,7C:66:9D:7B:2B:9F,-72
1571986917954,10000199,6C:EC:EB:1F:F4:46,-67
1571986917958,10000196,6C:EC:EB:1F:F4:74,-76
1571986918015,0101,BC:14:EF:7B:03:3C,-82
1571986918055,10000197,6C:EC:EB:1F:F6:76,-75
1571986918062,10000199,6C:EC:EB:1F:F4:46,-68
1571986918065,10000196,6C:EC:EB:1F:F4:74,-85
1571986918140,1546,7C:66:9D:7B:2B:9F,-72
1571986918147,1538,BC:6A:29:BE:2F:23,-75
1571986918150,10000191,6C:EC:EB:1F:F6:65,-88
1571986918156,10000197,6C:EC:EB:1F:F6:76,-75
1571986918165,10000196,6C:EC:EB:1F:F4:74,-85
1571986918167,10000199,6C:EC:EB:1F:F4:46,-67
1571986918246,1546,7C:66:9D:7B:2B:9F,-72
1571986918251,1538,BC:6A:29:BE:2F:23,-75
1571986918258,10000191,6C:EC:EB:1F:F6:65,-86
1571986918263,10000197,6C:EC:EB:1F:F6:76,-76
1571986918274,10000199,6C:EC:EB:1F:F4:46,-68
