1572231000514,0200,BC:6A:29:BE:2F:76,-89
1572231000526,10000193,6C:EC:EB:1F:F6:55,-91
1572231000539,0000,6C:30:40:5F:BC:CE,-89
1572231000548,0000,4F:C9:DB:8D:EB:B1,-89
1572231000560,1545,7C:66:9D:7B:2B:90,-67
1572231000572,0000,6C:30:40:5F:BC:CE,-89
1572231000575,1100,BC:6A:29:BE:31:57,-69
1572231000578,0000,7B:18:A9:6E:ED:15,-83
1572231000580,1105,7C:66:9D:7B:29:FA,-78
1572231000585,0101,BC:14:EF:7B:03:3C,-86
1572231000601,0000,6C:30:40:5F:BC:CE,-90
1572231000617,10000190,6C:EC:EB:1F:F6:26,-92
1572231000621,1541,7C:66:9D:7B:29:FB,-89
1572231000624,0200,BC:6A:29:BE:2F:76,-89
1572231000625,0000,44:BA:D5:F9:61:68,-86
1572231000632,0000,6C:30:40:5F:BC:CE,-91
1572231000664,1545,7C:66:9D:7B:2B:90,-68
1572231000685,1100,BC:6A:29:BE:31:57,-73
1572231000692,1105,7C:66:9D:7B:29:FA,-77
1572231000695,22765-3120,5C:F6:5D:37:86:BC,-83
1572231000697,0000,6C:30:40:5F:BC:CE,-88
1572231000718,1541,7C:66:9D:7B:29:FB,-89
1572231000720,0200,BC:6A:29:BE:2F:76,-89
1572231000726,0000,6C:30:40:5F:BC:CE,-89
1572231000756,10000198,6C:EC:EB:1F:FD:83,-97
1572231000762,0000,6C:30:40:5F:BC:CE,-88
1572231000771,1545,7C:66:9D:7B:2B:90,-67
1572231000778,0000,66:99:FD:58:45:3A,-91
1572231000826,0000,6C:30:40:5F:BC:CE,-88
1572231000846,10000193,6C:EC:EB:1F:F6:55,-94
1572231000853,0000,7B:18:A9:6E:ED:15,-82
1572231000875,1545,7C:66:9D:7B:2B:90,-68
1572231000886,22765-3120,5C:F6:5D:37:86:BC,-77
1572231000888,0000,6C:30:40:5F:BC:CE,-89
1572231000894,0101,BC:14:EF:7B:03:3C,-87
1572231000897,0000,44:BA:D5:F9:61:68,-86
1572231000899,1100,BC:6A:29:BE:31:57,-69
1572231000908,1105,7C:66:9D:7B:29:FA,-77
1572231000919,0000,6C:30:40:5F:BC:CE,-90
1572231000926,10000190,6C:EC:EB:1F:F6:26,-91
1572231000932,0200,BC:6A:29:BE:2F:76,-89
1572231000937,1541,7C:66:9D:7B:29:FB,-90
1572231000953,10000193,6C:EC:EB:1F:F6:55,-93
1572231000984,1545,7C:66:9D:7B:2B:90,-68
1572231000988,0000,6C:30:40:5F:BC:CE,-89
1572231001011,1100,BC:6A:29:BE:31:57,-69
1572231001015,1105,7C:66:9D:7B:29:FA,-77
1572231001017,0000,6C:30:40:5F:BC:CE,-89
1572231001025,10000190,6C:EC:EB:1F:F6:26,-92
1572231001031,0200,BC:6A:29:BE:2F:76,-89
1572231001044,1541,7C:66:9D:7B:29:FB,-88
1572231001047,0000,6C:30:40:5F:BC:CE,-88
1572231001076,22765-3120,5C:F6:5D:37:86:BC,-75
1572231001079,0000,6C:30:40:5F:BC:CE,-88
1572231001081,1545,7C:66:9D:7B:2B:90,-67
1572231001095,0000,67:91:54:87:98:BE,-85
1572231001111,0000,6C:30:40:5F:BC:CE,-88
1572231001129,0000,7B:18:A9:6E:ED:15,-86
1572231001142,0000,6C:30:40:5F:BC:CE,-88
1572231001146,1541,7C:66:9D:7B:29:FB,-88
1572231001161,10000193,6C:EC:EB:1F:F6:55,-92
1572231001166,0000,44:BA:D5:F9:61:68,-86
1572231001172,0000,6C:30:40:5F:BC:CE,-88
1572231001189,1545,7C:66:9D:7B:2B:90,-68
1572231001194,0101,BC:14:EF:7B:03:3C,-86
1572231001202,0000,6C:30:40:5F:BC:CE,-87
1572231001219,1100,BC:6A:29:BE:31:57,-70
1572231001222,1105,7C:66:9D:7B:29:FA,-78
1572231001233,10000190,6C:EC:EB:1F:F6:26,-90
1572231001252,1541,7C:66:9D:7B:29:FB,-87
1572231001260,22765-3120,5C:F6:5D:37:86:BC,-78
1572231001263,10000193,6C:EC:EB:1F:F6:55,-92
1572231001268,0000,6C:30:40:5F:BC:CE,-88
1572231001301,1545,7C:66:9D:7B:2B:90,-67
1572231001309,0000,6C:30:40:5F:BC:CE,-88
1572231001326,1105,7C:66:9D:7B:29:FA,-77
1572231001330,1100,BC:6A:29:BE:31:57,-69
1572231001332,10000197,6C:EC:EB:1F:F6:76,-94
1572231001336,10000190,6C:EC:EB:1F:F6:26,-91
1572231001344,0200,BC:6A:29:BE:2F:76,-89
1572231001361,1541,7C:66:9D:7B:29:FB,-87
1572231001367,0000,6C:30:40:5F:BC:CE,-90
1572231001371,0000,67:91:54:87:98:BE,-87
1572231001400,0000,6C:30:40:5F:BC:CE,-92
1572231001402,1545,7C:66:9D:7B:2B:90,-68
1572231001432,1105,7C:66:9D:7B:29:FA,-77
1572231001435,1100,BC:6A:29:BE:31:57,-70
1572231001450,0200,BC:6A:29:BE:2F:76,-90
1572231001452,22765-3120,5C:F6:5D:37:86:BC,-76
1572231001464,0000,6C:30:40:5F:BC:CE,-92
1572231001467,1541,7C:66:9D:7B:29:FB,-88
1572231001477,10000193,6C:EC:EB:1F:F6:55,-93
1572231001481,10000198,6C:EC:EB:1F:FD:83,-96
1572231001502,0000,6C:30:40:5F:BC:CE,-90
1572231001506,0101,BC:14:EF:7B:03:3C,-87
1572231001509,1545,7C:66:9D:7B:2B:90,-68
1572231001530,0000,6C:30:40:5F:BC:CE,-86
1572231001533,1100,BC:6A:29:BE:31:57,-69
1572231001538,1105,7C:66:9D:7B:29:FA,-78
1572231001547,10000197,6C:EC:EB:1F:F6:76,-95
1572231001549,10000190,6C:EC:EB:1F:F6:26,-93
1572231001558,0200,BC:6A:29:BE:2F:76,-90
1572231001562,0000,6C:30:40:5F:BC:CE,-85
1572231001567,1541,7C:66:9D:7B:29:FB,-89
1572231001576,10000193,6C:EC:EB:1F:F6:55,-93
1572231001593,0000,6C:30:40:5F:BC:CE,-87
1572231001612,1545,7C:66:9D:7B:2B:90,-67
1572231001645,1100,BC:6A:29:BE:31:57,-70
1572231001649,10000197,6C:EC:EB:1F:F6:76,-94
1572231001651,10000190,6C:EC:EB:1F:F6:26,-91
1572231001660,0000,6C:30:40:5F:BC:CE,-90
1572231001714,0000,44:BA:D5:F9:61:68,-86
1572231001717,1545,7C:66:9D:7B:2B:90,-68
1572231001728,0000,6C:30:40:5F:BC:CE,-95
1572231001748,1100,BC:6A:29:BE:31:57,-67
1572231001755,10000190,6C:EC:EB:1F:F6:26,-92
1572231001758,0000,6C:30:40:5F:BC:CE,-92
1572231001767,0200,BC:6A:29:BE:2F:76,-89
1572231001772,1541,7C:66:9D:7B:29:FB,-86
1572231001782,10000193,6C:EC:EB:1F:F6:55,-94
1572231001789,0000,6C:30:40:5F:BC:CE,-95
1572231001805,0101,BC:14:EF:7B:03:3C,-86
1572231001815,1545,7C:66:9D:7B:2B:90,-68
1572231001820,0000,6C:30:40:5F:BC:CE,-95
1572231001848,1105,7C:66:9D:7B:29:FA,-77
1572231001851,1100,BC:6A:29:BE:31:57,-70
1572231001879,0200,BC:6A:29:BE:2F:76,-89
1572231001882,1541,7C:66:9D:7B:29:FB,-89
1572231001894,10000193,6C:EC:EB:1F:F6:55,-93
1572231001911,0000,4F:C9:DB:8D:EB:B1,-89
1572231001913,0000,67:91:54:87:98:BE,-88
1572231001928,1545,7C:66:9D:7B:2B:90,-68
1572231001953,1105,7C:66:9D:7B:29:FA,-77
1572231001978,1541,7C:66:9D:7B:29:FB,-89
1572231001984,0200,BC:6A:29:BE:2F:76,-90
1572231002006,10000193,6C:EC:EB:1F:F6:55,-92
1572231002011,22765-3120,5C:F6:5D:37:86:BC,-77
1572231002035,1545,7C:66:9D:7B:2B:90,-67
1572231002052,1105,7C:66:9D:7B:29:FA,-77
1572231002058,1100,BC:6A:29:BE:31:57,-69
1572231002066,10000197,6C:EC:EB:1F:F6:76,-95
1572231002069,10000190,6C:EC:EB:1F:F6:26,-92
1572231002109,0101,BC:14:EF:7B:03:3C,-89
1572231002161,1105,7C:66:9D:7B:29:FA,-66
1572231002165,1100,BC:6A:29:BE:31:57,-67
1572231002180,0000,4F:C9:DB:8D:EB:B1,-90
1572231002189,1541,7C:66:9D:7B:29:FB,-72
1572231002194,22765-3120,5C:F6:5D:37:86:BC,-79
1572231002202,10000193,6C:EC:EB:1F:F6:55,-93
1572231002235,0000,6C:30:40:5F:BC:CE,-96
1572231002260,1105,7C:66:9D:7B:29:FA,-66
1572231002270,1100,BC:6A:29:BE:31:57,-67
1572231002296,1541,7C:66:9D:7B:29:FB,-72
1572231002346,1545,7C:66:9D:7B:2B:90,-77
1572231002358,0000,6C:30:40:5F:BC:CE,-93
1572231002361,1105,7C:66:9D:7B:29:FA,-66
1572231002375,1100,BC:6A:29:BE:31:57,-68
1572231002377,22765-3120,5C:F6:5D:37:86:BC,-79
1572231002390,10000190,6C:EC:EB:1F:F6:26,-93
1572231002398,1541,7C:66:9D:7B:29:FB,-72
1572231002453,1545,7C:66:9D:7B:2B:90,-78
1572231002456,0000,4F:C9:DB:8D:EB:B1,-90
1572231002464,1105,7C:66:9D:7B:29:FA,-66
1572231002479,1100,BC:6A:29:BE:31:57,-67
1572231002521,0000,44:BA:D5:F9:61:68,-91
1572231002557,1545,7C:66:9D:7B:2B:90,-78
1572231002562,22765-3120,5C:F6:5D:37:86:BC,-79
1572231002565,1105,7C:66:9D:7B:29:FA,-66
1572231002585,1100,BC:6A:29:BE:31:57,-68
1572231002607,0000,6C:30:40:5F:BC:CE,-95
1572231002610,1541,7C:66:9D:7B:29:FB,-73
1572231002637,10000198,6C:EC:EB:1F:FD:83,-92
1572231002643,0000,6C:30:40:5F:BC:CE,-94
1572231002653,1538,BC:6A:29:BE:2F:23,-93
1572231002655,1545,7C:66:9D:7B:2B:90,-77
1572231002672,1105,7C:66:9D:7B:29:FA,-66
1572231002692,1100,BC:6A:29:BE:31:57,-66
1572231002714,1541,7C:66:9D:7B:29:FB,-73
1572231002725,0000,4F:C9:DB:8D:EB:B1,-90
1572231002746,22765-3120,5C:F6:5D:37:86:BC,-80
1572231002756,1538,BC:6A:29:BE:2F:23,-91
1572231002771,1545,7C:66:9D:7B:2B:90,-78
1572231002791,0000,44:BA:D5:F9:61:68,-90
1572231002797,1100,BC:6A:29:BE:31:57,-68
1572231002819,1541,7C:66:9D:7B:29:FB,-73
1572231002860,0000,6C:30:40:5F:BC:CE,-95
1572231002872,1545,7C:66:9D:7B:2B:90,-77
1572231002881,1105,7C:66:9D:7B:29:FA,-66
1572231002897,1100,BC:6A:29:BE:31:57,-68
1572231002923,1541,7C:66:9D:7B:29:FB,-72
1572231002928,18271,7C:66:9D:7B:2D:4A,-93
1572231002930,22765-3120,5C:F6:5D:37:86:BC,-78
1572231002977,1545,7C:66:9D:7B:2B:90,-78
1572231002983,1105,7C:66:9D:7B:29:FA,-66
1572231003020,0101,BC:14:EF:7B:03:3C,-89
1572231003086,1545,7C:66:9D:7B:2B:90,-77
1572231003089,1105,7C:66:9D:7B:29:FA,-66
1572231003107,1100,BC:6A:29:BE:31:57,-68
1572231003123,22765-3120,5C:F6:5D:37:86:BC,-76
1572231003141,1541,7C:66:9D:7B:29:FB,-72
1572231003160,10000198,6C:EC:EB:1F:FD:83,-91
1572231003188,1545,7C:66:9D:7B:2B:90,-78
1572231003196,1105,7C:66:9D:7B:29:FA,-66
1572231003209,1100,BC:6A:29:BE:31:57,-68
1572231003225,10000190,6C:EC:EB:1F:F6:26,-92
1572231003240,1541,7C:66:9D:7B:29:FB,-73
1572231003258,10000198,6C:EC:EB:1F:FD:83,-91
1572231003292,1545,7C:66:9D:7B:2B:90,-78
1572231003300,1105,7C:66:9D:7B:29:FA,-66
1572231003309,1100,BC:6A:29:BE:31:57,-67
1572231003345,1541,7C:66:9D:7B:29:FB,-72
1572231003402,1545,7C:66:9D:7B:2B:90,-77
1572231003408,1105,7C:66:9D:7B:29:FA,-66
1572231003420,1100,BC:6A:29:BE:31:57,-68
1572231003451,1541,7C:66:9D:7B:29:FB,-72
1572231003503,1545,7C:66:9D:7B:2B:90,-78
1572231003508,1105,7C:66:9D:7B:29:FA,-66
1572231003530,1100,BC:6A:29:BE:31:57,-68
1572231003559,1541,7C:66:9D:7B:29:FB,-72
1572231003601,0000,7B:18:A9:6E:ED:15,-72
1572231003605,1545,7C:66:9D:7B:2B:90,-77
1572231003614,1105,7C:66:9D:7B:29:FA,-66
1572231003629,0101,BC:14:EF:7B:03:3C,-90
1572231003635,1100,BC:6A:29:BE:31:57,-68
1572231003659,1541,7C:66:9D:7B:29:FB,-72
1572231003671,22765-3120,5C:F6:5D:37:86:BC,-77
1572231003716,1545,7C:66:9D:7B:2B:90,-77
1572231003723,1105,7C:66:9D:7B:29:FA,-66
1572231003737,1100,BC:6A:29:BE:31:57,-68
1572231003764,1541,7C:66:9D:7B:29:FB,-73
1572231003775,10000196,6C:EC:EB:1F:F4:74,-95
1572231003812,0000,4F:C9:DB:8D:EB:B1,-90
1572231003815,1545,7C:66:9D:7B:2B:90,-77
1572231003833,1105,7C:66:9D:7B:29:FA,-66
1572231003838,1100,BC:6A:29:BE:31:57,-67
1572231003876,1541,7C:66:9D:7B:29:FB,-72
1572231003882,0000,7B:18:A9:6E:ED:15,-72
1572231003884,0000,44:BA:D5:F9:61:68,-89
1572231003920,1545,7C:66:9D:7B:2B:90,-78
1572231003944,1100,BC:6A:29:BE:31:57,-67
1572231003973,1541,7C:66:9D:7B:29:FB,-72
1572231004026,1545,7C:66:9D:7B:2B:90,-77
1572231004043,22765-3120,5C:F6:5D:37:86:BC,-79
1572231004069,10000190,6C:EC:EB:1F:F6:26,-93
1572231004081,0000,4F:C9:DB:8D:EB:B1,-90
1572231004130,1545,7C:66:9D:7B:2B:90,-77
1572231004145,1105,7C:66:9D:7B:29:FA,-66
1572231004149,1100,BC:6A:29:BE:31:57,-68
1572231004152,0000,44:BA:D5:F9:61:68,-89
1572231004154,0000,7B:18:A9:6E:ED:15,-71
1572231004171,1541,7C:66:9D:7B:29:FB,-72
1572231004200,10000198,6C:EC:EB:1F:FD:83,-92
1572231004254,1100,BC:6A:29:BE:31:57,-68
1572231004257,1105,7C:66:9D:7B:29:FA,-66
1572231004273,1541,7C:66:9D:7B:29:FB,-72
1572231004346,1545,7C:66:9D:7B:2B:90,-77
1572231004353,1100,BC:6A:29:BE:31:57,-66
1572231004357,1105,7C:66:9D:7B:29:FA,-66
1572231004377,10000190,6C:EC:EB:1F:F6:26,-94
1572231004380,1541,7C:66:9D:7B:29:FB,-73
1572231004413,22765-3120,5C:F6:5D:37:86:BC,-81
1572231004421,0000,44:BA:D5:F9:61:68,-90
1572231004424,0000,7B:18:A9:6E:ED:15,-72
1572231004431,1538,BC:6A:29:BE:2F:23,-92
1572231004449,1545,7C:66:9D:7B:2B:90,-77
1572231004490,1541,7C:66:9D:7B:29:FB,-72
1572231004559,1105,7C:66:9D:7B:29:FA,-66
1572231004562,1100,BC:6A:29:BE:31:57,-67
1572231004595,22765-3120,5C:F6:5D:37:86:BC,-82
1572231004600,1541,7C:66:9D:7B:29:FB,-73
1572231004627,0000,4F:C9:DB:8D:EB:B1,-91
1572231004659,1545,7C:66:9D:7B:2B:90,-77
1572231004662,1105,7C:66:9D:7B:29:FA,-66
1572231004673,1100,BC:6A:29:BE:31:57,-68
1572231004693,0000,44:BA:D5:F9:61:68,-89
1572231004697,0000,7B:18:A9:6E:ED:15,-72
1572231004707,1541,7C:66:9D:7B:29:FB,-72
1572231004776,1105,7C:66:9D:7B:29:FA,-66
1572231004780,22765-3120,5C:F6:5D:37:86:BC,-84
1572231004812,1541,7C:66:9D:7B:29:FB,-72
1572231004843,0101,BC:14:EF:7B:03:3C,-88
1572231004875,1545,7C:66:9D:7B:2B:90,-77
1572231004878,1105,7C:66:9D:7B:29:FA,-66
1572231004881,1100,BC:6A:29:BE:31:57,-68
1572231004895,0000,4F:C9:DB:8D:EB:B1,-91
1572231004913,1541,7C:66:9D:7B:29:FB,-72
1572231004965,0000,44:BA:D5:F9:61:68,-90
1572231004971,0000,7B:18:A9:6E:ED:15,-72
1572231004980,1100,BC:6A:29:BE:31:57,-67
1572231005015,1541,7C:66:9D:7B:29:FB,-72
1572231005079,1545,7C:66:9D:7B:2B:90,-78
1572231005083,1105,7C:66:9D:7B:29:FA,-66
1572231005088,1100,BC:6A:29:BE:31:57,-67
1572231005124,1541,7C:66:9D:7B:29:FB,-72
1572231005131,10000198,6C:EC:EB:1F:FD:83,-92
1572231005145,0101,BC:14:EF:7B:03:3C,-90
1572231005151,22765-3120,5C:F6:5D:37:86:BC,-84
1572231005155,1538,BC:6A:29:BE:2F:23,-92
1572231005163,0000,4F:C9:DB:8D:EB:B1,-91
1572231005186,1105,7C:66:9D:7B:29:FA,-66
1572231005195,1100,BC:6A:29:BE:31:57,-68
1572231005212,10000190,6C:EC:EB:1F:F6:26,-94
1572231005222,1541,7C:66:9D:7B:29:FB,-72
1572231005229,0000,44:BA:D5:F9:61:68,-90
1572231005235,18271,7C:66:9D:7B:2D:4A,-94
1572231005243,0000,7B:18:A9:6E:ED:15,-72
1572231005281,1545,7C:66:9D:7B:2B:90,-78
1572231005292,1105,7C:66:9D:7B:29:FA,-66
1572231005311,1100,BC:6A:29:BE:31:57,-68
1572231005327,22765-3120,5C:F6:5D:37:86:BC,-82
1572231005331,1541,7C:66:9D:7B:29:FB,-72
1572231005393,1545,7C:66:9D:7B:2B:90,-78
1572231005397,1105,7C:66:9D:7B:29:FA,-66
1572231005409,1100,BC:6A:29:BE:31:57,-68
1572231005435,0000,4F:C9:DB:8D:EB:B1,-90
1572231005440,1541,7C:66:9D:7B:29:FB,-72
1572231005504,1545,7C:66:9D:7B:2B:90,-78
1572231005508,1105,7C:66:9D:7B:29:FA,-66
1572231005550,1541,7C:66:9D:7B:29:FB,-72
1572231005570,10000193,6C:EC:EB:1F:F6:55,-95
1572231005600,1545,7C:66:9D:7B:2B:90,-77
1572231005611,1105,7C:66:9D:7B:29:FA,-66
1572231005627,1100,BC:6A:29:BE:31:57,-68
1572231005683,1538,BC:6A:29:BE:2F:23,-92
1572231005709,0000,4F:C9:DB:8D:EB:B1,-90
1572231005712,22765-3120,5C:F6:5D:37:86:BC,-81
1572231005714,1105,7C:66:9D:7B:29:FA,-66
1572231005733,1100,BC:6A:29:BE:31:57,-67
1572231005752,0101,BC:14:EF:7B:03:3C,-90
1572231005758,1541,7C:66:9D:7B:29:FB,-72
1572231005774,0000,44:BA:D5:F9:61:68,-90
1572231005805,1545,7C:66:9D:7B:2B:90,-78
1572231005820,1105,7C:66:9D:7B:29:FA,-66
1572231005838,1100,BC:6A:29:BE:31:57,-67
1572231005853,0000,6C:30:40:5F:BC:CE,-93
1572231005861,1541,7C:66:9D:7B:29:FB,-72
1572231005899,22765-3120,5C:F6:5D:37:86:BC,-82
1572231005916,0000,6C:30:40:5F:BC:CE,-94
1572231005928,1105,7C:66:9D:7B:29:FA,-66
1572231005939,1100,BC:6A:29:BE:31:57,-68
1572231005946,0000,6C:30:40:5F:BC:CE,-93
1572231005974,10000198,6C:EC:EB:1F:FD:83,-92
1572231005993,10000193,6C:EC:EB:1F:F6:55,-92
1572231006017,1545,7C:66:9D:7B:2B:90,-77
1572231006036,1105,7C:66:9D:7B:29:FA,-66
1572231006045,1100,BC:6A:29:BE:31:57,-68
1572231006077,0000,7B:18:A9:6E:ED:15,-71
1572231006081,1541,7C:66:9D:7B:29:FB,-72
1572231006118,1545,7C:66:9D:7B:2B:90,-77
1572231006148,1105,7C:66:9D:7B:29:FA,-66
1572231006151,1100,BC:6A:29:BE:31:57,-67
1572231006190,1541,7C:66:9D:7B:29:FB,-72
1572231006229,1545,7C:66:9D:7B:2B:90,-71
1572231006250,0000,4F:C9:DB:8D:EB:B1,-87
1572231006255,1105,7C:66:9D:7B:29:FA,-64
1572231006260,1100,BC:6A:29:BE:31:57,-72
1572231006265,22765-3120,5C:F6:5D:37:86:BC,-72
1572231006291,1541,7C:66:9D:7B:29:FB,-75
1572231006302,1538,BC:6A:29:BE:2F:23,-91
1572231006331,1545,7C:66:9D:7B:2B:90,-72
1572231006345,0000,7B:18:A9:6E:ED:15,-67
1572231006355,10000190,6C:EC:EB:1F:F6:26,-93
1572231006360,1105,7C:66:9D:7B:29:FA,-64
1572231006362,0101,BC:14:EF:7B:03:3C,-88
1572231006364,1100,BC:6A:29:BE:31:57,-74
1572231006395,1541,7C:66:9D:7B:29:FB,-75
1572231006402,10000198,6C:EC:EB:1F:FD:83,-91
1572231006431,1545,7C:66:9D:7B:2B:90,-71
1572231006452,22765-3120,5C:F6:5D:37:86:BC,-70
1572231006460,10000190,6C:EC:EB:1F:F6:26,-92
1572231006463,1105,7C:66:9D:7B:29:FA,-64
1572231006506,1541,7C:66:9D:7B:29:FB,-75
1572231006524,0000,4F:C9:DB:8D:EB:B1,-87
1572231006535,1545,7C:66:9D:7B:2B:90,-72
1572231006551,0000,66:99:FD:58:45:3A,-88
1572231006565,1105,7C:66:9D:7B:29:FA,-64
1572231006568,10000195,6C:EC:EB:1F:F6:15,-93
1572231006573,1100,BC:6A:29:BE:31:57,-73
1572231006588,0000,44:BA:D5:F9:61:68,-83
1572231006600,1541,7C:66:9D:7B:29:FB,-75
1572231006620,1538,BC:6A:29:BE:2F:23,-89
1572231006626,10000193,6C:EC:EB:1F:F6:55,-90
1572231006647,1545,7C:66:9D:7B:2B:90,-71
1572231006665,0101,BC:14:EF:7B:03:3C,-88
1572231006672,1105,7C:66:9D:7B:29:FA,-64
1572231006685,0000,6C:30:40:5F:BC:CE,-93
1572231006701,1541,7C:66:9D:7B:29:FB,-74
1572231006722,0000,6C:30:40:5F:BC:CE,-95
1572231006738,10000192,6C:EC:EB:1F:F6:24,-93
1572231006751,1545,7C:66:9D:7B:2B:90,-71
1572231006755,0000,6C:30:40:5F:BC:CE,-95
1572231006777,1105,7C:66:9D:7B:29:FA,-64
1572231006829,22765-3120,5C:F6:5D:37:86:BC,-75
1572231006851,1545,7C:66:9D:7B:2B:90,-72
1572231006863,0000,44:BA:D5:F9:61:68,-84
1572231006883,10000195,6C:EC:EB:1F:F6:15,-95
1572231006890,0000,7B:18:A9:6E:ED:15,-68
1572231006912,1541,7C:66:9D:7B:29:FB,-75
1572231006915,10000198,6C:EC:EB:1F:FD:83,-89
1572231006933,1538,BC:6A:29:BE:2F:23,-90
1572231006940,10000193,6C:EC:EB:1F:F6:55,-89
1572231006958,1545,7C:66:9D:7B:2B:90,-72
1572231006970,0101,BC:14:EF:7B:03:3C,-88
1572231006990,10000195,6C:EC:EB:1F:F6:15,-92
1572231006992,1100,BC:6A:29:BE:31:57,-73
1572231007094,0000,66:99:FD:58:45:3A,-89
1572231007099,1105,7C:66:9D:7B:29:FA,-64
1572231007101,1100,BC:6A:29:BE:31:57,-71
1572231007116,1541,7C:66:9D:7B:29:FB,-75
1572231007141,1538,BC:6A:29:BE:2F:23,-91
1572231007201,22765-3120,5C:F6:5D:37:86:BC,-76
1572231007206,10000195,6C:EC:EB:1F:F6:15,-92
1572231007276,1545,7C:66:9D:7B:2B:90,-72
1572231007299,10000190,6C:EC:EB:1F:F6:26,-91
1572231007328,1541,7C:66:9D:7B:29:FB,-75
1572231007338,0000,4F:C9:DB:8D:EB:B1,-86
1572231007380,1545,7C:66:9D:7B:2B:90,-72
1572231007412,0000,44:BA:D5:F9:61:68,-84
1572231007421,1105,7C:66:9D:7B:29:FA,-65
1572231007424,1100,BC:6A:29:BE:31:57,-73
1572231007434,1541,7C:66:9D:7B:29:FB,-75
1572231007489,1545,7C:66:9D:7B:2B:90,-71
1572231007521,1105,7C:66:9D:7B:29:FA,-64
1572231007525,1100,BC:6A:29:BE:31:57,-74
1572231007558,10000198,6C:EC:EB:1F:FD:83,-90
1572231007569,10000192,6C:EC:EB:1F:F6:24,-91
1572231007591,1545,7C:66:9D:7B:2B:90,-72
1572231007599,0000,6C:30:40:5F:BC:CE,-97
1572231007623,1100,BC:6A:29:BE:31:57,-74
1572231007626,1105,7C:66:9D:7B:29:FA,-64
1572231007651,1541,7C:66:9D:7B:29:FB,-75
1572231007653,0000,66:99:FD:58:45:3A,-89
1572231007674,10000192,6C:EC:EB:1F:F6:24,-94
1572231007680,10000193,6C:EC:EB:1F:F6:55,-88
1572231007682,0000,44:BA:D5:F9:61:68,-83
1572231007691,0000,6C:30:40:5F:BC:CE,-94
1572231007708,10000190,6C:EC:EB:1F:F6:26,-95
1572231007727,1105,7C:66:9D:7B:29:FA,-64
1572231007769,1538,BC:6A:29:BE:2F:23,-91
1572231007778,10000193,6C:EC:EB:1F:F6:55,-90
1572231007797,1545,7C:66:9D:7B:2B:90,-72
1572231007823,0000,6C:30:40:5F:BC:CE,-94
1572231007830,1100,BC:6A:29:BE:31:57,-71
1572231007834,1105,7C:66:9D:7B:29:FA,-64
1572231007871,1538,BC:6A:29:BE:2F:23,-91
1572231007882,0000,4F:C9:DB:8D:EB:B1,-86
1572231007899,1545,7C:66:9D:7B:2B:90,-72
1572231007914,0000,6C:30:40:5F:BC:CE,-93
1572231007923,10000190,6C:EC:EB:1F:F6:26,-94
1572231007930,1100,BC:6A:29:BE:31:57,-73
1572231007939,1105,7C:66:9D:7B:29:FA,-64
1572231007947,0000,44:BA:D5:F9:61:68,-84
1572231007956,1541,7C:66:9D:7B:29:FB,-75
1572231007977,0000,6C:30:40:5F:BC:CE,-93
1572231007990,0000,7B:18:A9:6E:ED:15,-68
1572231008012,1545,7C:66:9D:7B:2B:90,-72
1572231008016,0000,6C:30:40:5F:BC:CE,-94
1572231008040,1100,BC:6A:29:BE:31:57,-69
1572231008044,0000,6C:30:40:5F:BC:CE,-91
1572231008048,10000195,6C:EC:EB:1F:F6:15,-92
1572231008050,1105,7C:66:9D:7B:29:FA,-64
1572231008103,1545,7C:66:9D:7B:2B:90,-72
1572231008136,10000190,6C:EC:EB:1F:F6:26,-92
1572231008146,1100,BC:6A:29:BE:31:57,-71
1572231008150,0000,4F:C9:DB:8D:EB:B1,-86
1572231008152,1105,7C:66:9D:7B:29:FA,-64
1572231008176,1538,BC:6A:29:BE:2F:23,-90
1572231008182,0101,BC:14:EF:7B:03:3C,-88
1572231008205,0000,66:99:FD:58:45:3A,-88
1572231008220,0000,44:BA:D5:F9:61:68,-83
1572231008255,1100,BC:6A:29:BE:31:57,-74
1572231008259,10000195,6C:EC:EB:1F:F6:15,-95
1572231008265,1105,7C:66:9D:7B:29:FA,-64
1572231008268,0000,6C:30:40:5F:BC:CE,-90
1572231008270,0000,7B:18:A9:6E:ED:15,-68
1572231008274,1538,BC:6A:29:BE:2F:23,-90
1572231008277,1541,7C:66:9D:7B:29:FB,-75
1572231008295,10000192,6C:EC:EB:1F:F6:24,-93
1572231008312,22765-3120,5C:F6:5D:37:86:BC,-91
1572231008318,1545,7C:66:9D:7B:2B:90,-72
1572231008357,0000,6C:30:40:5F:BC:CE,-91
1572231008361,1100,BC:6A:29:BE:31:57,-73
1572231008367,1105,7C:66:9D:7B:29:FA,-64
1572231008388,1541,7C:66:9D:7B:29:FB,-74
1572231008406,10000198,6C:EC:EB:1F:FD:83,-91
1572231008420,0000,4F:C9:DB:8D:EB:B1,-86
1572231008466,1105,7C:66:9D:7B:29:FA,-64
1572231008470,1100,BC:6A:29:BE:31:57,-71
1572231008487,1541,7C:66:9D:7B:29:FB,-75
1572231008492,0000,44:BA:D5:F9:61:68,-83
1572231008512,22765-3120,5C:F6:5D:37:86:BC,-87
1572231008548,0000,7B:18:A9:6E:ED:15,-68
1572231008553,10000190,6C:EC:EB:1F:F6:26,-93
1572231008566,1105,7C:66:9D:7B:29:FA,-64
