1577084576745,0200,BC:6A:29:BE:2F:76,-64
1577084576750,1100,BC:6A:29:BE:31:57,-87
1577084576777,1105,7C:66:9D:7B:29:FA,-73
1577084576783,18271,7C:66:9D:7B:2D:4A,-67
1577084576855,0200,BC:6A:29:BE:2F:76,-65
1577084576861,1100,BC:6A:29:BE:31:57,-87
1577084576886,18271,7C:66:9D:7B:2D:4A,-69
1577084576967,0200,BC:6A:29:BE:2F:76,-64
1577084576990,18271,7C:66:9D:7B:2D:4A,-67
1577084576996,1105,7C:66:9D:7B:29:FA,-73
1577084577096,18271,7C:66:9D:7B:2D:4A,-67
1577084577100,1105,7C:66:9D:7B:29:FA,-74
1577084577173,1100,BC:6A:29:BE:31:57,-86
1577084577179,0200,BC:6A:29:BE:2F:76,-64
1577084577199,18271,7C:66:9D:7B:2D:4A,-67
1577084577206,1105,7C:66:9D:7B:29:FA,-73
1577084577305,18271,7C:66:9D:7B:2D:4A,-67
1577084577316,1105,7C:66:9D:7B:29:FA,-73
1577084577386,0200,BC:6A:29:BE:2F:76,-65
1577084577391,1100,BC:6A:29:BE:31:57,-87
1577084577408,18271,7C:66:9D:7B:2D:4A,-67
1577084577421,1105,7C:66:9D:7B:29:FA,-74
1577084577491,0200,BC:6A:29:BE:2F:76,-65
1577084577498,1100,BC:6A:29:BE:31:57,-88
1577084577513,18271,7C:66:9D:7B:2D:4A,-67
1577084577519,1105,7C:66:9D:7B:29:FA,-73
1577084577596,0200,BC:6A:29:BE:2F:76,-65
1577084577604,1100,BC:6A:29:BE:31:57,-87
1577084577613,18271,7C:66:9D:7B:2D:4A,-67
1577084577627,1105,7C:66:9D:7B:29:FA,-74
1577084577703,0200,BC:6A:29:BE:2F:76,-64
1577084577714,1100,BC:6A:29:BE:31:57,-87
1577084577722,18271,7C:66:9D:7B:2D:4A,-67
1577084577730,1105,7C:66:9D:7B:29:FA,-73
1577084577800,0200,BC:6A:29:BE:2F:76,-65
1577084577823,1100,BC:6A:29:BE:31:57,-86
1577084577830,18271,7C:66:9D:7B:2D:4A,-67
1577084577840,1105,7C:66:9D:7B:29:FA,-73
1577084577903,0200,BC:6A:29:BE:2F:76,-64
1577084577922,1100,BC:6A:29:BE:31:57,-86
1577084577935,18271,7C:66:9D:7B:2D:4A,-67
1577084577940,1105,7C:66:9D:7B:29:FA,-73
1577084578007,0200,BC:6A:29:BE:2F:76,-64
1577084578023,1100,BC:6A:29:BE:31:57,-86
1577084578040,18271,7C:66:9D:7B:2D:4A,-67
1577084578043,1105,7C:66:9D:7B:29:FA,-74
1577084578116,0200,BC:6A:29:BE:2F:76,-65
1577084578129,1100,BC:6A:29:BE:31:57,-87
1577084578143,18271,7C:66:9D:7B:2D:4A,-67
1577084578150,1105,7C:66:9D:7B:29:FA,-74
1577084578217,0200,BC:6A:29:BE:2F:76,-65
1577084578236,1100,BC:6A:29:BE:31:57,-88
1577084578245,18271,7C:66:9D:7B:2D:4A,-67
1577084578257,1105,7C:66:9D:7B:29:FA,-73
1577084578321,0200,BC:6A:29:BE:2F:76,-65
1577084578342,1100,BC:6A:29:BE:31:57,-87
1577084578351,18271,7C:66:9D:7B:2D:4A,-67
1577084578359,1105,7C:66:9D:7B:29:FA,-74
1577084578426,0200,BC:6A:29:BE:2F:76,-64
1577084578438,1100,BC:6A:29:BE:31:57,-87
1577084578450,18271,7C:66:9D:7B:2D:4A,-67
1577084578470,1105,7C:66:9D:7B:29:FA,-73
1577084578535,0200,BC:6A:29:BE:2F:76,-65
1577084578554,18271,7C:66:9D:7B:2D:4A,-67
1577084578636,0200,BC:6A:29:BE:2F:76,-65
1577084578656,18271,7C:66:9D:7B:2D:4A,-67
1577084578684,1105,7C:66:9D:7B:29:FA,-74
1577084578739,0200,BC:6A:29:BE:2F:76,-65
1577084578754,1100,BC:6A:29:BE:31:57,-88
1577084578847,0200,BC:6A:29:BE:2F:76,-64
1577084578895,1105,7C:66:9D:7B:29:FA,-73
1577084578955,0200,BC:6A:29:BE:2F:76,-65
1577084578959,1100,BC:6A:29:BE:31:57,-88
1577084578980,18271,7C:66:9D:7B:2D:4A,-67
1577084578993,1105,7C:66:9D:7B:29:FA,-73
1577084579057,0200,BC:6A:29:BE:2F:76,-65
1577084579060,1100,BC:6A:29:BE:31:57,-87
1577084579082,18271,7C:66:9D:7B:2D:4A,-67
1577084579103,1105,7C:66:9D:7B:29:FA,-73
1577084579161,0200,BC:6A:29:BE:2F:76,-64
1577084579188,18271,7C:66:9D:7B:2D:4A,-67
1577084579205,1105,7C:66:9D:7B:29:FA,-74
1577084579290,18271,7C:66:9D:7B:2D:4A,-67
1577084579306,1105,7C:66:9D:7B:29:FA,-74
1577084579378,0200,BC:6A:29:BE:2F:76,-65
1577084579386,1100,BC:6A:29:BE:31:57,-87
1577084579393,18271,7C:66:9D:7B:2D:4A,-67
1577084579415,1105,7C:66:9D:7B:29:FA,-73
1577084579482,0200,BC:6A:29:BE:2F:76,-64
1577084579502,18271,7C:66:9D:7B:2D:4A,-67
1577084579591,0200,BC:6A:29:BE:2F:76,-64
1577084579605,18271,7C:66:9D:7B:2D:4A,-67
1577084579625,1105,7C:66:9D:7B:29:FA,-74
1577084579695,0200,BC:6A:29:BE:2F:76,-65
1577084579703,18271,7C:66:9D:7B:2D:4A,-67
1577084579800,0200,BC:6A:29:BE:2F:76,-64
1577084579815,18271,7C:66:9D:7B:2D:4A,-67
1577084579908,0200,BC:6A:29:BE:2F:76,-64
1577084579911,1100,BC:6A:29:BE:31:57,-87
1577084579915,18271,7C:66:9D:7B:2D:4A,-67
1577084579941,1105,7C:66:9D:7B:29:FA,-73
1577084580013,0200,BC:6A:29:BE:2F:76,-65
1577084580023,18271,7C:66:9D:7B:2D:4A,-67
1577084580046,1105,7C:66:9D:7B:29:FA,-73
1577084580115,0200,BC:6A:29:BE:2F:76,-65
1577084580125,18271,7C:66:9D:7B:2D:4A,-67
1577084580152,1105,7C:66:9D:7B:29:FA,-73
1577084580225,0200,BC:6A:29:BE:2F:76,-65
1577084580229,18271,7C:66:9D:7B:2D:4A,-67
1577084580231,1100,BC:6A:29:BE:31:57,-86
1577084580329,18271,7C:66:9D:7B:2D:4A,-67
1577084580332,0200,BC:6A:29:BE:2F:76,-64
1577084580366,1105,7C:66:9D:7B:29:FA,-73
1577084580436,0200,BC:6A:29:BE:2F:76,-64
1577084580471,1105,7C:66:9D:7B:29:FA,-73
1577084580578,1105,7C:66:9D:7B:29:FA,-74
1577084580646,0200,BC:6A:29:BE:2F:76,-69
1577084580650,1100,BC:6A:29:BE:31:57,-85
1577084580654,18271,7C:66:9D:7B:2D:4A,-63
1577084580683,1105,7C:66:9D:7B:29:FA,-74
1577084580757,1100,BC:6A:29:BE:31:57,-86
1577084580782,1105,7C:66:9D:7B:29:FA,-74
1577084580859,1100,BC:6A:29:BE:31:57,-85
1577084580883,1105,7C:66:9D:7B:29:FA,-73
1577084580966,1100,BC:6A:29:BE:31:57,-84
1577084580985,1105,7C:66:9D:7B:29:FA,-73
1577084581068,18271,7C:66:9D:7B:2D:4A,-63
1577084581072,0200,BC:6A:29:BE:2F:76,-69
1577084581074,1100,BC:6A:29:BE:31:57,-85
1577084581086,1105,7C:66:9D:7B:29:FA,-73
1577084581176,1100,BC:6A:29:BE:31:57,-88
1577084581190,1105,7C:66:9D:7B:29:FA,-73
1577084581274,18271,7C:66:9D:7B:2D:4A,-63
1577084581284,0200,BC:6A:29:BE:2F:76,-70
1577084581294,1105,7C:66:9D:7B:29:FA,-73
1577084581376,18271,7C:66:9D:7B:2D:4A,-63
1577084581391,0200,BC:6A:29:BE:2F:76,-69
1577084581395,1100,BC:6A:29:BE:31:57,-86
1577084581402,1105,7C:66:9D:7B:29:FA,-74
1577084581483,18271,7C:66:9D:7B:2D:4A,-63
1577084581492,1100,BC:6A:29:BE:31:57,-85
1577084581501,0200,BC:6A:29:BE:2F:76,-69
1577084581509,1105,7C:66:9D:7B:29:FA,-73
1577084581583,18271,7C:66:9D:7B:2D:4A,-63
1577084581595,1100,BC:6A:29:BE:31:57,-85
1577084581601,0200,BC:6A:29:BE:2F:76,-69
1577084581618,1105,7C:66:9D:7B:29:FA,-74
1577084581682,18271,7C:66:9D:7B:2D:4A,-63
1577084581699,1100,BC:6A:29:BE:31:57,-85
1577084581707,0200,BC:6A:29:BE:2F:76,-69
1577084581719,1105,7C:66:9D:7B:29:FA,-74
1577084581782,18271,7C:66:9D:7B:2D:4A,-63
1577084581890,18271,7C:66:9D:7B:2D:4A,-64
1577084581910,1100,BC:6A:29:BE:31:57,-85
1577084581997,18271,7C:66:9D:7B:2D:4A,-63
1577084582018,1100,BC:6A:29:BE:31:57,-85
1577084582022,0200,BC:6A:29:BE:2F:76,-69
1577084582029,1105,7C:66:9D:7B:29:FA,-73
1577084582118,18271,7C:66:9D:7B:2D:4A,-63
1577084582126,0200,BC:6A:29:BE:2F:76,-69
1577084582133,1105,7C:66:9D:7B:29:FA,-73
1577084582209,18271,7C:66:9D:7B:2D:4A,-63
1577084582226,1100,BC:6A:29:BE:31:57,-86
1577084582314,18271,7C:66:9D:7B:2D:4A,-63
1577084582331,1100,BC:6A:29:BE:31:57,-86
1577084582339,0200,BC:6A:29:BE:2F:76,-70
1577084582345,1105,7C:66:9D:7B:29:FA,-74
1577084582421,18271,7C:66:9D:7B:2D:4A,-63
1577084582432,1100,BC:6A:29:BE:31:57,-85
1577084582441,0200,BC:6A:29:BE:2F:76,-69
1577084582447,1105,7C:66:9D:7B:29:FA,-74
1577084582531,18271,7C:66:9D:7B:2D:4A,-63
1577084582535,1100,BC:6A:29:BE:31:57,-86
1577084582547,0200,BC:6A:29:BE:2F:76,-70
1577084582551,1105,7C:66:9D:7B:29:FA,-73
1577084582655,1105,7C:66:9D:7B:29:FA,-73
1577084582744,18271,7C:66:9D:7B:2D:4A,-63
1577084582749,1100,BC:6A:29:BE:31:57,-85
1577084582762,1105,7C:66:9D:7B:29:FA,-74
1577084582765,0200,BC:6A:29:BE:2F:76,-69
1577084582845,18271,7C:66:9D:7B:2D:4A,-63
1577084582853,1100,BC:6A:29:BE:31:57,-86
1577084582863,0200,BC:6A:29:BE:2F:76,-69
1577084582946,18271,7C:66:9D:7B:2D:4A,-63
1577084582968,0200,BC:6A:29:BE:2F:76,-69
1577084583049,18271,7C:66:9D:7B:2D:4A,-63
1577084583069,0200,BC:6A:29:BE:2F:76,-69
1577084583080,1105,7C:66:9D:7B:29:FA,-73
1577084583151,18271,7C:66:9D:7B:2D:4A,-63
1577084583178,0200,BC:6A:29:BE:2F:76,-69
1577084583181,1105,7C:66:9D:7B:29:FA,-73
1577084583260,18271,7C:66:9D:7B:2D:4A,-63
1577084583279,0200,BC:6A:29:BE:2F:76,-69
1577084583285,1105,7C:66:9D:7B:29:FA,-73
1577084583368,18271,7C:66:9D:7B:2D:4A,-63
1577084583377,1100,BC:6A:29:BE:31:57,-85
1577084583385,0200,BC:6A:29:BE:2F:76,-69
1577084583393,1105,7C:66:9D:7B:29:FA,-73
1577084583465,18271,7C:66:9D:7B:2D:4A,-63
1577084583472,1100,BC:6A:29:BE:31:57,-85
1577084583494,0200,BC:6A:29:BE:2F:76,-69
1577084583497,1105,7C:66:9D:7B:29:FA,-74
1577084583574,18271,7C:66:9D:7B:2D:4A,-63
1577084583602,0200,BC:6A:29:BE:2F:76,-69
1577084583605,1105,7C:66:9D:7B:29:FA,-74
1577084583676,18271,7C:66:9D:7B:2D:4A,-63
1577084583684,1100,BC:6A:29:BE:31:57,-85
1577084583706,1105,7C:66:9D:7B:29:FA,-73
1577084583778,18271,7C:66:9D:7B:2D:4A,-63
1577084583792,1100,BC:6A:29:BE:31:57,-85
1577084583883,18271,7C:66:9D:7B:2D:4A,-63
1577084583896,1100,BC:6A:29:BE:31:57,-85
1577084583913,1105,7C:66:9D:7B:29:FA,-73
1577084583919,0200,BC:6A:29:BE:2F:76,-69
1577084583992,18271,7C:66:9D:7B:2D:4A,-63
1577084583999,1100,BC:6A:29:BE:31:57,-85
1577084584017,1105,7C:66:9D:7B:29:FA,-73
1577084584026,0200,BC:6A:29:BE:2F:76,-70
1577084584096,18271,7C:66:9D:7B:2D:4A,-63
1577084584109,1100,BC:6A:29:BE:31:57,-85
1577084584125,1105,7C:66:9D:7B:29:FA,-74
1577084584135,0200,BC:6A:29:BE:2F:76,-69
1577084584201,18271,7C:66:9D:7B:2D:4A,-63
1577084584213,1100,BC:6A:29:BE:31:57,-85
1577084584226,1105,7C:66:9D:7B:29:FA,-73
1577084584243,0200,BC:6A:29:BE:2F:76,-69
1577084584307,18271,7C:66:9D:7B:2D:4A,-63
1577084584317,1100,BC:6A:29:BE:31:57,-85
1577084584327,1105,7C:66:9D:7B:29:FA,-73
1577084584343,0200,BC:6A:29:BE:2F:76,-69
1577084584413,18271,7C:66:9D:7B:2D:4A,-63
1577084584435,1105,7C:66:9D:7B:29:FA,-73
1577084584455,0200,BC:6A:29:BE:2F:76,-69
1577084584520,18271,7C:66:9D:7B:2D:4A,-63
1577084584535,1100,BC:6A:29:BE:31:57,-86
1577084584541,1105,7C:66:9D:7B:29:FA,-74
1577084584563,0200,BC:6A:29:BE:2F:76,-69
1577084584635,1100,BC:6A:29:BE:31:57,-86
1577084584645,1105,7C:66:9D:7B:29:FA,-73
1577084584670,0200,BC:6A:29:BE:2F:76,-69
1577084584732,18271,7C:66:9D:7B:2D:4A,-61
1577084584736,1100,BC:6A:29:BE:31:57,-93
1577084584758,1105,7C:66:9D:7B:29:FA,-80
1577084584779,0200,BC:6A:29:BE:2F:76,-80
1577084584837,18271,7C:66:9D:7B:2D:4A,-61
1577084584856,1105,7C:66:9D:7B:29:FA,-80
1577084584888,0200,BC:6A:29:BE:2F:76,-80
1577084584941,18271,7C:66:9D:7B:2D:4A,-61
1577084584945,1100,BC:6A:29:BE:31:57,-94
1577084584960,1105,7C:66:9D:7B:29:FA,-80
1577084584997,0200,BC:6A:29:BE:2F:76,-80
1577084585048,18271,7C:66:9D:7B:2D:4A,-62
1577084585051,1100,BC:6A:29:BE:31:57,-93
1577084585069,1105,7C:66:9D:7B:29:FA,-80
1577084585100,0200,BC:6A:29:BE:2F:76,-80
1577084585147,18271,7C:66:9D:7B:2D:4A,-61
1577084585156,1100,BC:6A:29:BE:31:57,-94
1577084585179,1105,7C:66:9D:7B:29:FA,-80
1577084585207,0200,BC:6A:29:BE:2F:76,-81
1577084585254,18271,7C:66:9D:7B:2D:4A,-62
1577084585258,1100,BC:6A:29:BE:31:57,-96
1577084585287,1105,7C:66:9D:7B:29:FA,-80
1577084585308,0200,BC:6A:29:BE:2F:76,-80
1577084585360,18271,7C:66:9D:7B:2D:4A,-61
1577084585369,1100,BC:6A:29:BE:31:57,-94
1577084585388,1105,7C:66:9D:7B:29:FA,-80
1577084585409,0200,BC:6A:29:BE:2F:76,-80
1577084585468,1100,BC:6A:29:BE:31:57,-94
1577084585491,1105,7C:66:9D:7B:29:FA,-80
1577084585512,0200,BC:6A:29:BE:2F:76,-80
1577084585570,1100,BC:6A:29:BE:31:57,-95
1577084585575,18271,7C:66:9D:7B:2D:4A,-61
1577084585599,1105,7C:66:9D:7B:29:FA,-80
1577084585621,0200,BC:6A:29:BE:2F:76,-80
1577084585676,1100,BC:6A:29:BE:31:57,-94
1577084585701,1105,7C:66:9D:7B:29:FA,-80
1577084585727,0200,BC:6A:29:BE:2F:76,-80
1577084585773,18271,7C:66:9D:7B:2D:4A,-62
1577084585783,1100,BC:6A:29:BE:31:57,-94
1577084585806,1105,7C:66:9D:7B:29:FA,-80
1577084585834,0200,BC:6A:29:BE:2F:76,-80
1577084585877,18271,7C:66:9D:7B:2D:4A,-61
1577084585891,1100,BC:6A:29:BE:31:57,-94
1577084585910,1105,7C:66:9D:7B:29:FA,-80
1577084585943,0200,BC:6A:29:BE:2F:76,-80
1577084585980,18271,7C:66:9D:7B:2D:4A,-61
1577084585992,1100,BC:6A:29:BE:31:57,-96
1577084586013,1105,7C:66:9D:7B:29:FA,-80
1577084586047,0200,BC:6A:29:BE:2F:76,-80
1577084586081,18271,7C:66:9D:7B:2D:4A,-61
1577084586095,1100,BC:6A:29:BE:31:57,-94
1577084586119,1105,7C:66:9D:7B:29:FA,-80
1577084586145,0200,BC:6A:29:BE:2F:76,-80
1577084586185,18271,7C:66:9D:7B:2D:4A,-61
1577084586198,1100,BC:6A:29:BE:31:57,-94
1577084586226,1105,7C:66:9D:7B:29:FA,-80
1577084586252,0200,BC:6A:29:BE:2F:76,-80
1577084586290,18271,7C:66:9D:7B:2D:4A,-61
1577084586304,1100,BC:6A:29:BE:31:57,-95
1577084586329,1105,7C:66:9D:7B:29:FA,-80
1577084586352,0200,BC:6A:29:BE:2F:76,-80
1577084586400,18271,7C:66:9D:7B:2D:4A,-62
1577084586411,1100,BC:6A:29:BE:31:57,-93
1577084586433,1105,7C:66:9D:7B:29:FA,-80
1577084586459,0200,BC:6A:29:BE:2F:76,-81
1577084586507,18271,7C:66:9D:7B:2D:4A,-61
1577084586515,1100,BC:6A:29:BE:31:57,-94
1577084586538,1105,7C:66:9D:7B:29:FA,-80
1577084586563,0200,BC:6A:29:BE:2F:76,-80
1577084586620,18271,7C:66:9D:7B:2D:4A,-61
1577084586625,1100,BC:6A:29:BE:31:57,-96
1577084586639,1105,7C:66:9D:7B:29:FA,-80
1577084586672,0200,BC:6A:29:BE:2F:76,-80
1577084586719,18271,7C:66:9D:7B:2D:4A,-61
1577084586744,1105,7C:66:9D:7B:29:FA,-81
1577084586773,0200,BC:6A:29:BE:2F:76,-80
1577084586822,18271,7C:66:9D:7B:2D:4A,-61
1577084586853,1105,7C:66:9D:7B:29:FA,-80
1577084586882,0200,BC:6A:29:BE:2F:76,-81
1577084586928,18271,7C:66:9D:7B:2D:4A,-61
1577084586956,1105,7C:66:9D:7B:29:FA,-80
1577084587039,18271,7C:66:9D:7B:2D:4A,-61
1577084587061,1105,7C:66:9D:7B:29:FA,-80
1577084587094,0200,BC:6A:29:BE:2F:76,-80
1577084587163,1105,7C:66:9D:7B:29:FA,-80
1577084587199,0200,BC:6A:29:BE:2F:76,-81
1577084587249,18271,7C:66:9D:7B:2D:4A,-61
1577084587274,1105,7C:66:9D:7B:29:FA,-80
1577084587350,18271,7C:66:9D:7B:2D:4A,-61
1577084587381,1105,7C:66:9D:7B:29:FA,-80
1577084587452,18271,7C:66:9D:7B:2D:4A,-61
1577084587486,1105,7C:66:9D:7B:29:FA,-80
1577084587553,18271,7C:66:9D:7B:2D:4A,-61
1577084587589,1105,7C:66:9D:7B:29:FA,-80
1577084587625,0200,BC:6A:29:BE:2F:76,-81
1577084587659,18271,7C:66:9D:7B:2D:4A,-61
1577084587697,1105,7C:66:9D:7B:29:FA,-80
1577084587723,0200,BC:6A:29:BE:2F:76,-80
1577084587765,18271,7C:66:9D:7B:2D:4A,-62
1577084587799,1105,7C:66:9D:7B:29:FA,-80
1577084587823,0200,BC:6A:29:BE:2F:76,-80
1577084587866,18271,7C:66:9D:7B:2D:4A,-62
1577084587908,1105,7C:66:9D:7B:29:FA,-80
1577084587966,18271,7C:66:9D:7B:2D:4A,-61
1577084588010,1105,7C:66:9D:7B:29:FA,-80
1577084588030,0200,BC:6A:29:BE:2F:76,-80
1577084588066,18271,7C:66:9D:7B:2D:4A,-62
1577084588116,1105,7C:66:9D:7B:29:FA,-80
1577084588136,0200,BC:6A:29:BE:2F:76,-80
1577084588172,18271,7C:66:9D:7B:2D:4A,-61
1577084588282,18271,7C:66:9D:7B:2D:4A,-61
1577084588309,1100,BC:6A:29:BE:31:57,-95
1577084588324,1105,7C:66:9D:7B:29:FA,-80
1577084588390,18271,7C:66:9D:7B:2D:4A,-61
1577084588425,1105,7C:66:9D:7B:29:FA,-80
1577084588453,0200,BC:6A:29:BE:2F:76,-80
1577084588494,18271,7C:66:9D:7B:2D:4A,-61
1577084588524,1105,7C:66:9D:7B:29:FA,-80
1577084588604,18271,7C:66:9D:7B:2D:4A,-61
1577084588635,1105,7C:66:9D:7B:29:FA,-80
1577084588710,18271,7C:66:9D:7B:2D:4A,-61
1577084588738,1105,7C:66:9D:7B:29:FA,-80
1577084588769,0200,BC:6A:29:BE:2F:76,-80
1577084588817,18271,7C:66:9D:7B:2D:4A,-61
1577084588845,1100,BC:6A:29:BE:31:57,-87
1577084588852,1105,7C:66:9D:7B:29:FA,-73
1577084588870,0200,BC:6A:29:BE:2F:76,-65
1577084588917,18271,7C:66:9D:7B:2D:4A,-67
1577084588950,1100,BC:6A:29:BE:31:57,-87
1577084588953,1105,7C:66:9D:7B:29:FA,-74
1577084588972,0200,BC:6A:29:BE:2F:76,-65
1577084589020,18271,7C:66:9D:7B:2D:4A,-67
1577084589059,1100,BC:6A:29:BE:31:57,-87
1577084589062,1105,7C:66:9D:7B:29:FA,-74
1577084589075,0200,BC:6A:29:BE:2F:76,-64
1577084589120,18271,7C:66:9D:7B:2D:4A,-67
1577084589160,1105,7C:66:9D:7B:29:FA,-73
1577084589166,1100,BC:6A:29:BE:31:57,-87
1577084589175,0200,BC:6A:29:BE:2F:76,-64
1577084589230,18271,7C:66:9D:7B:2D:4A,-67
1577084589269,1100,BC:6A:29:BE:31:57,-86
1577084589273,1105,7C:66:9D:7B:29:FA,-73
1577084589275,0200,BC:6A:29:BE:2F:76,-64
1577084589333,18271,7C:66:9D:7B:2D:4A,-67
1577084589375,1100,BC:6A:29:BE:31:57,-88
1577084589378,1105,7C:66:9D:7B:29:FA,-73
1577084589380,0200,BC:6A:29:BE:2F:76,-65
1577084589439,18271,7C:66:9D:7B:2D:4A,-67
1577084589474,1100,BC:6A:29:BE:31:57,-87
1577084589480,0200,BC:6A:29:BE:2F:76,-65
1577084589485,1105,7C:66:9D:7B:29:FA,-74
1577084589544,18271,7C:66:9D:7B:2D:4A,-67
1577084589576,1100,BC:6A:29:BE:31:57,-87
1577084589583,0200,BC:6A:29:BE:2F:76,-65
1577084589652,18271,7C:66:9D:7B:2D:4A,-67
1577084589685,1100,BC:6A:29:BE:31:57,-87
1577084589688,0200,BC:6A:29:BE:2F:76,-65
1577084589693,1105,7C:66:9D:7B:29:FA,-73
1577084589761,18271,7C:66:9D:7B:2D:4A,-67
1577084589789,1100,BC:6A:29:BE:31:57,-87
1577084589796,0200,BC:6A:29:BE:2F:76,-64
1577084589800,1105,7C:66:9D:7B:29:FA,-74
1577084589863,18271,7C:66:9D:7B:2D:4A,-67
1577084589890,1100,BC:6A:29:BE:31:57,-87
1577084589895,0200,BC:6A:29:BE:2F:76,-64
1577084589898,1105,7C:66:9D:7B:29:FA,-74
1577084589965,18271,7C:66:9D:7B:2D:4A,-67
1577084589996,1100,BC:6A:29:BE:31:57,-86
1577084590001,0200,BC:6A:29:BE:2F:76,-64
1577084590071,18271,7C:66:9D:7B:2D:4A,-67
1577084590096,1100,BC:6A:29:BE:31:57,-87
1577084590110,0200,BC:6A:29:BE:2F:76,-65
1577084590119,1105,7C:66:9D:7B:29:FA,-73
1577084590181,18271,7C:66:9D:7B:2D:4A,-67
1577084590200,1100,BC:6A:29:BE:31:57,-87
1577084590213,1105,7C:66:9D:7B:29:FA,-74
1577084590283,18271,7C:66:9D:7B:2D:4A,-67
1577084590301,1100,BC:6A:29:BE:31:57,-87
1577084590315,1105,7C:66:9D:7B:29:FA,-74
1577084590324,0200,BC:6A:29:BE:2F:76,-64
1577084590393,18271,7C:66:9D:7B:2D:4A,-67
1577084590404,1100,BC:6A:29:BE:31:57,-87
1577084590424,1105,7C:66:9D:7B:29:FA,-74
1577084590431,0200,BC:6A:29:BE:2F:76,-64
1577084590501,18271,7C:66:9D:7B:2D:4A,-67
1577084590514,1100,BC:6A:29:BE:31:57,-86
1577084590526,1105,7C:66:9D:7B:29:FA,-74
1577084590537,0200,BC:6A:29:BE:2F:76,-64
1577084590601,18271,7C:66:9D:7B:2D:4A,-67
1577084590620,1100,BC:6A:29:BE:31:57,-86
1577084590631,1105,7C:66:9D:7B:29:FA,-74
1577084590644,0200,BC:6A:29:BE:2F:76,-65
1577084590716,18271,7C:66:9D:7B:2D:4A,-67
1577084590721,1100,BC:6A:29:BE:31:57,-86
1577084590742,1105,7C:66:9D:7B:29:FA,-73
1577084590750,0200,BC:6A:29:BE:2F:76,-64
1577084590817,18271,7C:66:9D:7B:2D:4A,-67
1577084590825,1100,BC:6A:29:BE:31:57,-87
1577084590846,1105,7C:66:9D:7B:29:FA,-73
1577084590856,0200,BC:6A:29:BE:2F:76,-64
1577084590926,1100,BC:6A:29:BE:31:57,-86
1577084590955,1105,7C:66:9D:7B:29:FA,-73
1577084590963,0200,BC:6A:29:BE:2F:76,-64
1577084591033,18271,7C:66:9D:7B:2D:4A,-67
1577084591054,1105,7C:66:9D:7B:29:FA,-74
1577084591070,0200,BC:6A:29:BE:2F:76,-65
1577084591133,18271,7C:66:9D:7B:2D:4A,-67
1577084591136,1100,BC:6A:29:BE:31:57,-86
1577084591183,0200,BC:6A:29:BE:2F:76,-65
1577084591260,1105,7C:66:9D:7B:29:FA,-73
1577084591283,0200,BC:6A:29:BE:2F:76,-64
1577084591349,18271,7C:66:9D:7B:2D:4A,-67
1577084591352,1100,BC:6A:29:BE:31:57,-87
1577084591370,1105,7C:66:9D:7B:29:FA,-73
1577084591387,0200,BC:6A:29:BE:2F:76,-64
1577084591450,18271,7C:66:9D:7B:2D:4A,-67
1577084591453,1100,BC:6A:29:BE:31:57,-87
1577084591473,1105,7C:66:9D:7B:29:FA,-74
1577084591492,0200,BC:6A:29:BE:2F:76,-65
1577084591554,18271,7C:66:9D:7B:2D:4A,-67
1577084591578,1105,7C:66:9D:7B:29:FA,-73
1577084591602,0200,BC:6A:29:BE:2F:76,-64
1577084591661,18271,7C:66:9D:7B:2D:4A,-67
1577084591681,1105,7C:66:9D:7B:29:FA,-74
1577084591766,18271,7C:66:9D:7B:2D:4A,-67
1577084591774,1100,BC:6A:29:BE:31:57,-86
1577084591793,1105,7C:66:9D:7B:29:FA,-73
1577084591810,0200,BC:6A:29:BE:2F:76,-65
1577084591871,18271,7C:66:9D:7B:2D:4A,-67
1577084591901,1105,7C:66:9D:7B:29:FA,-73
1577084591913,0200,BC:6A:29:BE:2F:76,-65
1577084591980,18271,7C:66:9D:7B:2D:4A,-67
1577084592007,1105,7C:66:9D:7B:29:FA,-73
1577084592019,0200,BC:6A:29:BE:2F:76,-65
1577084592086,18271,7C:66:9D:7B:2D:4A,-67
1577084592089,1100,BC:6A:29:BE:31:57,-88
1577084592129,1105,7C:66:9D:7B:29:FA,-73
1577084592133,0200,BC:6A:29:BE:2F:76,-64
1577084592187,18271,7C:66:9D:7B:2D:4A,-67
1577084592190,1100,BC:6A:29:BE:31:57,-87
1577084592221,0200,BC:6A:29:BE:2F:76,-65
1577084592224,1105,7C:66:9D:7B:29:FA,-74
1577084592297,18271,7C:66:9D:7B:2D:4A,-67
1577084592321,0200,BC:6A:29:BE:2F:76,-65
1577084592329,1105,7C:66:9D:7B:29:FA,-73
1577084592397,18271,7C:66:9D:7B:2D:4A,-67
1577084592430,0200,BC:6A:29:BE:2F:76,-65
1577084592436,1105,7C:66:9D:7B:29:FA,-74
1577084592499,18271,7C:66:9D:7B:2D:4A,-67
1577084592540,0200,BC:6A:29:BE:2F:76,-64
1577084592543,1105,7C:66:9D:7B:29:FA,-74
1577084592643,0200,BC:6A:29:BE:2F:76,-65
1577084592710,18271,7C:66:9D:7B:2D:4A,-67
1577084592721,1100,BC:6A:29:BE:31:57,-87
1577084592743,0200,BC:6A:29:BE:2F:76,-65
1577084592755,1105,7C:66:9D:7B:29:FA,-74
1577084592813,18271,7C:66:9D:7B:2D:4A,-67
1577084592832,1100,BC:6A:29:BE:31:57,-87
