1577083968304,1100,BC:6A:29:BE:31:57,-59
1577083968311,1538,BC:6A:29:BE:2F:23,-97
1577083968330,1105,7C:66:9D:7B:29:FA,-69
1577083968335,10000195,6C:EC:EB:1F:F6:15,-90
1577083968338,1541,7C:66:9D:7B:29:FB,-80
1577083968377,10000193,6C:EC:EB:1F:F6:55,-96
1577083968403,1100,BC:6A:29:BE:31:57,-58
1577083968411,0000,5B:DD:C4:B7:40:80,-65
1577083968414,1538,BC:6A:29:BE:2F:23,-98
1577083968445,1541,7C:66:9D:7B:29:FB,-79
1577083968491,1545,7C:66:9D:7B:2B:90,-74
1577083968512,1100,BC:6A:29:BE:31:57,-58
1577083968516,1538,BC:6A:29:BE:2F:23,-98
1577083968537,1105,7C:66:9D:7B:29:FA,-69
1577083968543,10000195,6C:EC:EB:1F:F6:15,-88
1577083968549,1541,7C:66:9D:7B:29:FB,-77
1577083968599,1545,7C:66:9D:7B:2B:90,-74
1577083968621,1100,BC:6A:29:BE:31:57,-58
1577083968642,1105,7C:66:9D:7B:29:FA,-70
1577083968652,1541,7C:66:9D:7B:29:FB,-77
1577083968727,1100,BC:6A:29:BE:31:57,-58
1577083968749,1105,7C:66:9D:7B:29:FA,-69
1577083968754,10000195,6C:EC:EB:1F:F6:15,-90
1577083968759,1541,7C:66:9D:7B:29:FB,-77
1577083968854,1105,7C:66:9D:7B:29:FA,-70
1577083968859,10000195,6C:EC:EB:1F:F6:15,-89
1577083968867,1541,7C:66:9D:7B:29:FB,-79
1577083968936,1538,BC:6A:29:BE:2F:23,-98
1577083968940,1100,BC:6A:29:BE:31:57,-59
1577083968962,1105,7C:66:9D:7B:29:FA,-69
1577083968971,0000,5B:DD:C4:B7:40:80,-65
1577083968974,1541,7C:66:9D:7B:29:FB,-77
1577083969027,1545,7C:66:9D:7B:2B:90,-75
1577083969038,1100,BC:6A:29:BE:31:57,-59
1577083969041,1538,BC:6A:29:BE:2F:23,-96
1577083969069,1105,7C:66:9D:7B:29:FA,-70
1577083969072,10000195,6C:EC:EB:1F:F6:15,-89
1577083969076,1541,7C:66:9D:7B:29:FB,-80
1577083969126,1545,7C:66:9D:7B:2B:90,-75
1577083969145,1538,BC:6A:29:BE:2F:23,-95
1577083969149,1100,BC:6A:29:BE:31:57,-58
1577083969172,1105,7C:66:9D:7B:29:FA,-69
1577083969180,1541,7C:66:9D:7B:29:FB,-80
1577083969233,1545,7C:66:9D:7B:2B:90,-74
1577083969248,0000,5B:DD:C4:B7:40:80,-65
1577083969256,1100,BC:6A:29:BE:31:57,-58
1577083969277,1105,7C:66:9D:7B:29:FA,-70
1577083969279,1541,7C:66:9D:7B:29:FB,-78
1577083969283,10000195,6C:EC:EB:1F:F6:15,-89
1577083969350,1538,BC:6A:29:BE:2F:23,-96
1577083969382,1105,7C:66:9D:7B:29:FA,-69
1577083969386,1541,7C:66:9D:7B:29:FB,-78
1577083969392,10000195,6C:EC:EB:1F:F6:15,-90
1577083969430,10000193,6C:EC:EB:1F:F6:55,-96
1577083969452,10000191,6C:EC:EB:1F:F6:65,-96
1577083969455,1538,BC:6A:29:BE:2F:23,-96
1577083969465,1100,BC:6A:29:BE:31:57,-58
1577083969483,1105,7C:66:9D:7B:29:FA,-69
1577083969485,1541,7C:66:9D:7B:29:FB,-80
1577083969520,0000,5B:DD:C4:B7:40:80,-66
1577083969541,10000193,6C:EC:EB:1F:F6:55,-96
1577083969562,1538,BC:6A:29:BE:2F:23,-95
1577083969568,1100,BC:6A:29:BE:31:57,-57
1577083969586,1541,7C:66:9D:7B:29:FB,-79
1577083969592,1105,7C:66:9D:7B:29:FA,-69
1577083969603,10000195,6C:EC:EB:1F:F6:15,-88
1577083969647,10000193,6C:EC:EB:1F:F6:55,-94
1577083969661,1545,7C:66:9D:7B:2B:90,-74
1577083969664,1538,BC:6A:29:BE:2F:23,-97
1577083969669,1100,BC:6A:29:BE:31:57,-58
1577083969693,1541,7C:66:9D:7B:29:FB,-78
1577083969695,1105,7C:66:9D:7B:29:FA,-70
1577083969708,10000195,6C:EC:EB:1F:F6:15,-89
1577083969750,10000193,6C:EC:EB:1F:F6:55,-94
1577083969778,1100,BC:6A:29:BE:31:57,-58
1577083969795,0000,5B:DD:C4:B7:40:80,-66
1577083969799,1541,7C:66:9D:7B:29:FB,-77
1577083969819,10000195,6C:EC:EB:1F:F6:15,-90
1577083969869,1545,7C:66:9D:7B:2B:90,-75
1577083969879,1100,BC:6A:29:BE:31:57,-59
1577083970003,1541,7C:66:9D:7B:29:FB,-78
1577083970072,1538,BC:6A:29:BE:2F:23,-96
1577083970076,1545,7C:66:9D:7B:2B:90,-74
1577083970087,1100,BC:6A:29:BE:31:57,-58
1577083970119,1105,7C:66:9D:7B:29:FA,-70
1577083970172,10000193,6C:EC:EB:1F:F6:55,-95
1577083970177,1545,7C:66:9D:7B:2B:90,-75
1577083970194,1100,BC:6A:29:BE:31:57,-58
1577083970215,1541,7C:66:9D:7B:29:FB,-78
1577083970223,1105,7C:66:9D:7B:29:FA,-70
1577083970244,10000195,6C:EC:EB:1F:F6:15,-89
1577083970283,1538,BC:6A:29:BE:2F:23,-95
1577083970295,1100,BC:6A:29:BE:31:57,-58
1577083970313,0200,BC:6A:29:BE:2F:76,-90
1577083970316,1541,7C:66:9D:7B:29:FB,-78
1577083970344,0000,5B:DD:C4:B7:40:80,-66
1577083970348,10000195,6C:EC:EB:1F:F6:15,-89
1577083970385,10000191,6C:EC:EB:1F:F6:65,-95
1577083970393,1545,7C:66:9D:7B:2B:90,-74
1577083970397,10000198,6C:EC:EB:1F:FD:83,-90
1577083970399,1100,BC:6A:29:BE:31:57,-58
1577083970416,1541,7C:66:9D:7B:29:FB,-80
1577083970429,1105,7C:66:9D:7B:29:FA,-69
1577083970472,10000193,6C:EC:EB:1F:F6:55,-96
1577083970495,1545,7C:66:9D:7B:2B:90,-74
1577083970500,10000198,6C:EC:EB:1F:FD:83,-92
1577083970504,1100,BC:6A:29:BE:31:57,-58
1577083970528,1541,7C:66:9D:7B:29:FB,-78
1577083970531,1105,7C:66:9D:7B:29:FA,-69
1577083970557,10000195,6C:EC:EB:1F:F6:15,-90
1577083970583,1538,BC:6A:29:BE:2F:23,-96
1577083970589,10000191,6C:EC:EB:1F:F6:65,-96
1577083970597,1545,7C:66:9D:7B:2B:90,-75
1577083970607,1100,BC:6A:29:BE:31:57,-58
1577083970614,18271,7C:66:9D:7B:2D:4A,-90
1577083970619,0000,5B:DD:C4:B7:40:80,-66
1577083970621,0200,BC:6A:29:BE:2F:76,-92
1577083970626,1541,7C:66:9D:7B:29:FB,-79
1577083970641,1105,7C:66:9D:7B:29:FA,-70
1577083970662,10000195,6C:EC:EB:1F:F6:15,-89
1577083970688,1538,BC:6A:29:BE:2F:23,-100
1577083970696,10000191,6C:EC:EB:1F:F6:65,-94
1577083970700,1545,7C:66:9D:7B:2B:90,-75
1577083970708,10000198,6C:EC:EB:1F:FD:83,-91
1577083970715,18271,7C:66:9D:7B:2D:4A,-91
1577083970736,1541,7C:66:9D:7B:29:FB,-78
1577083970742,1105,7C:66:9D:7B:29:FA,-69
1577083970765,10000195,6C:EC:EB:1F:F6:15,-89
1577083970785,1538,BC:6A:29:BE:2F:23,-96
1577083970791,10000193,6C:EC:EB:1F:F6:55,-97
1577083970795,1546,7C:66:9D:7B:2B:9F,-96
1577083970801,1545,7C:66:9D:7B:2B:90,-74
1577083970813,1100,BC:6A:29:BE:31:57,-58
1577083970839,1541,7C:66:9D:7B:29:FB,-78
1577083970845,1105,7C:66:9D:7B:29:FA,-70
1577083970873,10000195,6C:EC:EB:1F:F6:15,-89
1577083970893,1538,BC:6A:29:BE:2F:23,-97
1577083970909,1545,7C:66:9D:7B:2B:90,-74
1577083970917,1100,BC:6A:29:BE:31:57,-59
1577083970933,0200,BC:6A:29:BE:2F:76,-90
1577083970944,1105,7C:66:9D:7B:29:FA,-69
1577083970982,10000195,6C:EC:EB:1F:F6:15,-89
1577083971002,1538,BC:6A:29:BE:2F:23,-96
1577083971006,10000191,6C:EC:EB:1F:F6:65,-96
1577083971017,1545,7C:66:9D:7B:2B:90,-76
1577083971020,1100,BC:6A:29:BE:31:57,-58
1577083971042,0200,BC:6A:29:BE:2F:76,-92
1577083971044,1105,7C:66:9D:7B:29:FA,-70
1577083971049,1541,7C:66:9D:7B:29:FB,-78
1577083971080,10000195,6C:EC:EB:1F:F6:15,-89
1577083971110,1546,7C:66:9D:7B:2B:9F,-96
1577083971117,1545,7C:66:9D:7B:2B:90,-77
1577083971123,1100,BC:6A:29:BE:31:57,-58
1577083971137,18271,7C:66:9D:7B:2D:4A,-91
1577083971142,10000190,6C:EC:EB:1F:F6:26,-95
1577083971145,0200,BC:6A:29:BE:2F:76,-91
1577083971156,1105,7C:66:9D:7B:29:FA,-69
1577083971160,1541,7C:66:9D:7B:29:FB,-78
1577083971164,0000,5B:DD:C4:B7:40:80,-66
1577083971188,10000195,6C:EC:EB:1F:F6:15,-89
1577083971287,10000195,6C:EC:EB:1F:F6:15,-89
1577083971336,1100,BC:6A:29:BE:31:57,-58
1577083971343,18271,7C:66:9D:7B:2D:4A,-91
1577083971350,10000198,6C:EC:EB:1F:FD:83,-90
1577083971373,1105,7C:66:9D:7B:29:FA,-69
1577083971396,10000195,6C:EC:EB:1F:F6:15,-89
1577083971427,10000193,6C:EC:EB:1F:F6:55,-96
1577083971435,1100,BC:6A:29:BE:31:57,-58
1577083971437,1545,7C:66:9D:7B:2B:90,-77
1577083971450,0000,5B:DD:C4:B7:40:80,-66
1577083971454,18271,7C:66:9D:7B:2D:4A,-90
1577083971456,0200,BC:6A:29:BE:2F:76,-91
1577083971472,1105,7C:66:9D:7B:29:FA,-69
1577083971480,1541,7C:66:9D:7B:29:FB,-80
1577083971525,1538,BC:6A:29:BE:2F:23,-94
1577083971536,1100,BC:6A:29:BE:31:57,-58
1577083971544,1545,7C:66:9D:7B:2B:90,-74
1577083971554,18271,7C:66:9D:7B:2D:4A,-91
1577083971557,10000198,6C:EC:EB:1F:FD:83,-90
1577083971563,0200,BC:6A:29:BE:2F:76,-91
1577083971575,1105,7C:66:9D:7B:29:FA,-69
1577083971586,1541,7C:66:9D:7B:29:FB,-79
1577083971645,1545,7C:66:9D:7B:2B:90,-74
1577083971657,18271,7C:66:9D:7B:2D:4A,-90
1577083971676,1105,7C:66:9D:7B:29:FA,-69
1577083971692,1541,7C:66:9D:7B:29:FB,-78
1577083971707,10000195,6C:EC:EB:1F:F6:15,-89
1577083971728,0000,5B:DD:C4:B7:40:80,-66
1577083971747,10000193,6C:EC:EB:1F:F6:55,-96
1577083971749,1100,BC:6A:29:BE:31:57,-57
1577083971751,1545,7C:66:9D:7B:2B:90,-75
1577083971756,18271,7C:66:9D:7B:2D:4A,-91
1577083971782,1105,7C:66:9D:7B:29:FA,-69
1577083971793,1541,7C:66:9D:7B:29:FB,-78
1577083971807,10000195,6C:EC:EB:1F:F6:15,-90
1577083971835,1546,7C:66:9D:7B:2B:9F,-95
1577083971849,1545,7C:66:9D:7B:2B:90,-75
1577083971867,18271,7C:66:9D:7B:2D:4A,-91
1577083971874,0200,BC:6A:29:BE:2F:76,-90
1577083971889,1105,7C:66:9D:7B:29:FA,-70
1577083971896,0000,48:58:AD:8B:2C:B7,-96
1577083971910,10000195,6C:EC:EB:1F:F6:15,-92
1577083971954,1545,7C:66:9D:7B:2B:90,-92
1577083972103,1105,7C:66:9D:7B:29:FA,-74
1577083972106,1541,7C:66:9D:7B:29:FB,-80
1577083972169,1545,7C:66:9D:7B:2B:90,-89
1577083972206,1105,7C:66:9D:7B:29:FA,-74
1577083972209,1541,7C:66:9D:7B:29:FB,-81
1577083972270,1545,7C:66:9D:7B:2B:90,-88
1577083972278,0000,5B:DD:C4:B7:40:80,-74
1577083972332,10000195,6C:EC:EB:1F:F6:15,-98
1577083972415,1105,7C:66:9D:7B:29:FA,-74
1577083972420,1541,7C:66:9D:7B:29:FB,-81
1577083972439,10000195,6C:EC:EB:1F:F6:15,-99
1577083972477,1545,7C:66:9D:7B:2B:90,-91
1577083972524,1105,7C:66:9D:7B:29:FA,-74
1577083972581,1545,7C:66:9D:7B:2B:90,-88
1577083972627,1105,7C:66:9D:7B:29:FA,-74
1577083972633,1541,7C:66:9D:7B:29:FB,-81
1577083972650,10000195,6C:EC:EB:1F:F6:15,-99
1577083972697,1545,7C:66:9D:7B:2B:90,-92
1577083972701,10000193,6C:EC:EB:1F:F6:55,-100
1577083972729,1105,7C:66:9D:7B:29:FA,-74
1577083972735,1541,7C:66:9D:7B:29:FB,-80
1577083972786,1545,7C:66:9D:7B:2B:90,-90
1577083972834,0000,5B:DD:C4:B7:40:80,-76
1577083972866,10000195,6C:EC:EB:1F:F6:15,-100
1577083972892,1545,7C:66:9D:7B:2B:90,-91
1577083972906,10000193,6C:EC:EB:1F:F6:55,-100
1577083972942,1541,7C:66:9D:7B:29:FB,-80
1577083972945,1105,7C:66:9D:7B:29:FA,-74
1577083973000,1545,7C:66:9D:7B:2B:90,-88
1577083973043,1541,7C:66:9D:7B:29:FB,-81
1577083973049,1105,7C:66:9D:7B:29:FA,-74
1577083973107,0000,5B:DD:C4:B7:40:80,-76
1577083973111,1545,7C:66:9D:7B:2B:90,-87
1577083973135,0000,65:94:B1:D6:F8:43,-92
1577083973147,1105,7C:66:9D:7B:29:FA,-74
1577083973154,1541,7C:66:9D:7B:29:FB,-80
1577083973212,1545,7C:66:9D:7B:2B:90,-91
1577083973251,1105,7C:66:9D:7B:29:FA,-74
1577083973261,1541,7C:66:9D:7B:29:FB,-81
1577083973314,1545,7C:66:9D:7B:2B:90,-91
1577083973381,0000,5B:DD:C4:B7:40:80,-76
1577083973401,10000195,6C:EC:EB:1F:F6:15,-97
1577083973421,1545,7C:66:9D:7B:2B:90,-91
1577083973465,1105,7C:66:9D:7B:29:FA,-74
1577083973468,1541,7C:66:9D:7B:29:FB,-81
1577083973524,1545,7C:66:9D:7B:2B:90,-91
1577083973565,1105,7C:66:9D:7B:29:FA,-74
1577083973627,1545,7C:66:9D:7B:2B:90,-91
1577083973657,0000,5B:DD:C4:B7:40:80,-76
1577083973676,1105,7C:66:9D:7B:29:FA,-74
1577083973679,0000,65:94:B1:D6:F8:43,-91
1577083973726,1545,7C:66:9D:7B:2B:90,-92
1577083973780,1105,7C:66:9D:7B:29:FA,-74
1577083973881,1541,7C:66:9D:7B:29:FB,-81
1577083973935,1545,7C:66:9D:7B:2B:90,-92
1577083973953,0000,65:94:B1:D6:F8:43,-92
1577083973987,1541,7C:66:9D:7B:29:FB,-80
1577083974089,1105,7C:66:9D:7B:29:FA,-74
1577083974094,1541,7C:66:9D:7B:29:FB,-80
1577083974146,1545,7C:66:9D:7B:2B:90,-92
1577083974196,1105,7C:66:9D:7B:29:FA,-74
1577083974199,1541,7C:66:9D:7B:29:FB,-80
1577083974225,0000,65:94:B1:D6:F8:43,-91
1577083974301,1105,7C:66:9D:7B:29:FA,-74
1577083974304,1541,7C:66:9D:7B:29:FB,-81
1577083974362,1545,7C:66:9D:7B:2B:90,-88
1577083974374,10000198,6C:EC:EB:1F:FD:83,-98
1577083974464,1545,7C:66:9D:7B:2B:90,-88
1577083974467,10000195,6C:EC:EB:1F:F6:15,-100
1577083974476,10000198,6C:EC:EB:1F:FD:83,-98
1577083974483,0000,5B:DD:C4:B7:40:80,-75
1577083974506,1100,BC:6A:29:BE:31:57,-72
1577083974514,1541,7C:66:9D:7B:29:FB,-80
1577083974517,1105,7C:66:9D:7B:29:FA,-74
1577083974571,10000195,6C:EC:EB:1F:F6:15,-97
1577083974578,1545,7C:66:9D:7B:2B:90,-91
1577083974591,10000191,6C:EC:EB:1F:F6:65,-98
1577083974604,0000,48:58:AD:8B:2C:B7,-96
1577083974610,1100,BC:6A:29:BE:31:57,-72
1577083974623,1541,7C:66:9D:7B:29:FB,-80
1577083974625,1105,7C:66:9D:7B:29:FA,-74
1577083974676,1545,7C:66:9D:7B:2B:90,-92
1577083974683,10000198,6C:EC:EB:1F:FD:83,-97
1577083974698,10000191,6C:EC:EB:1F:F6:65,-97
1577083974715,1100,BC:6A:29:BE:31:57,-72
1577083974724,1541,7C:66:9D:7B:29:FB,-81
1577083974735,1105,7C:66:9D:7B:29:FA,-74
1577083974754,0000,5B:DD:C4:B7:40:80,-75
1577083974770,0000,65:94:B1:D6:F8:43,-92
1577083974782,1545,7C:66:9D:7B:2B:90,-87
1577083974785,10000195,6C:EC:EB:1F:F6:15,-98
1577083974790,10000198,6C:EC:EB:1F:FD:83,-97
1577083974802,10000191,6C:EC:EB:1F:F6:65,-97
1577083974819,1100,BC:6A:29:BE:31:57,-72
1577083974824,1541,7C:66:9D:7B:29:FB,-80
1577083974846,1105,7C:66:9D:7B:29:FA,-74
1577083974879,0000,48:58:AD:8B:2C:B7,-96
1577083974885,1545,7C:66:9D:7B:2B:90,-92
1577083974892,10000198,6C:EC:EB:1F:FD:83,-99
1577083974923,1100,BC:6A:29:BE:31:57,-72
1577083974929,1541,7C:66:9D:7B:29:FB,-81
1577083974995,1545,7C:66:9D:7B:2B:90,-91
1577083975020,1100,BC:6A:29:BE:31:57,-72
1577083975041,0000,65:94:B1:D6:F8:43,-91
1577083975055,1105,7C:66:9D:7B:29:FA,-75
1577083975143,1541,7C:66:9D:7B:29:FB,-81
1577083975146,0000,48:58:AD:8B:2C:B7,-98
1577083975164,1105,7C:66:9D:7B:29:FA,-74
1577083975212,10000195,6C:EC:EB:1F:F6:15,-97
1577083975229,10000190,6C:EC:EB:1F:F6:26,-97
1577083975249,1541,7C:66:9D:7B:29:FB,-82
1577083975271,1105,7C:66:9D:7B:29:FA,-74
1577083975317,0000,65:94:B1:D6:F8:43,-90
1577083975321,1545,7C:66:9D:7B:2B:90,-92
1577083975336,10000190,6C:EC:EB:1F:F6:26,-97
1577083975342,1100,BC:6A:29:BE:31:57,-72
1577083975355,1541,7C:66:9D:7B:29:FB,-80
1577083975381,1105,7C:66:9D:7B:29:FA,-74
1577083975408,1538,BC:6A:29:BE:2F:23,-99
1577083975417,0000,48:58:AD:8B:2C:B7,-95
1577083975420,10000198,6C:EC:EB:1F:FD:83,-98
1577083975423,1545,7C:66:9D:7B:2B:90,-88
1577083975440,10000190,6C:EC:EB:1F:F6:26,-98
1577083975448,1100,BC:6A:29:BE:31:57,-70
1577083975453,1541,7C:66:9D:7B:29:FB,-80
1577083975483,1105,7C:66:9D:7B:29:FA,-74
1577083975526,1545,7C:66:9D:7B:2B:90,-91
1577083975549,10000190,6C:EC:EB:1F:F6:26,-99
1577083975558,1100,BC:6A:29:BE:31:57,-72
1577083975564,1541,7C:66:9D:7B:29:FB,-81
1577083975582,0000,65:94:B1:D6:F8:43,-90
1577083975588,1105,7C:66:9D:7B:29:FA,-74
1577083975650,10000190,6C:EC:EB:1F:F6:26,-97
1577083975655,10000191,6C:EC:EB:1F:F6:65,-98
1577083975684,0000,48:58:AD:8B:2C:B7,-96
1577083975695,1105,7C:66:9D:7B:29:FA,-75
1577083975733,10000195,6C:EC:EB:1F:F6:15,-98
1577083975764,1100,BC:6A:29:BE:31:57,-72
1577083975767,1541,7C:66:9D:7B:29:FB,-80
1577083975797,1105,7C:66:9D:7B:29:FA,-74
1577083975843,1545,7C:66:9D:7B:2B:90,-88
1577083975855,10000190,6C:EC:EB:1F:F6:26,-97
1577083975863,10000191,6C:EC:EB:1F:F6:65,-96
1577083975868,1541,7C:66:9D:7B:29:FB,-80
1577083975871,1100,BC:6A:29:BE:31:57,-72
1577083975898,1105,7C:66:9D:7B:29:FA,-75
1577083975953,1545,7C:66:9D:7B:2B:90,-89
1577083975969,1541,7C:66:9D:7B:29:FB,-82
1577083975972,1100,BC:6A:29:BE:31:57,-72
1577083976001,1105,7C:66:9D:7B:29:FA,-74
1577083976040,10000195,6C:EC:EB:1F:F6:15,-93
1577083976055,1545,7C:66:9D:7B:2B:90,-75
1577083976076,1541,7C:66:9D:7B:29:FB,-78
1577083976084,1100,BC:6A:29:BE:31:57,-57
1577083976142,0000,5B:DD:C4:B7:40:80,-66
1577083976182,1541,7C:66:9D:7B:29:FB,-78
1577083976187,1100,BC:6A:29:BE:31:57,-58
1577083976211,1105,7C:66:9D:7B:29:FA,-69
1577083976289,1541,7C:66:9D:7B:29:FB,-79
1577083976293,1100,BC:6A:29:BE:31:57,-57
1577083976358,1545,7C:66:9D:7B:2B:90,-76
1577083976361,10000195,6C:EC:EB:1F:F6:15,-93
1577083976397,1541,7C:66:9D:7B:29:FB,-78
1577083976457,10000197,6C:EC:EB:1F:F6:76,-91
1577083976460,1538,BC:6A:29:BE:2F:23,-93
1577083976505,1541,7C:66:9D:7B:29:FB,-79
1577083976523,1105,7C:66:9D:7B:29:FA,-68
1577083976574,1545,7C:66:9D:7B:2B:90,-78
1577083976578,10000195,6C:EC:EB:1F:F6:15,-92
1577083976605,1541,7C:66:9D:7B:29:FB,-79
1577083976627,1105,7C:66:9D:7B:29:FA,-69
1577083976672,10000197,6C:EC:EB:1F:F6:76,-92
1577083976682,1545,7C:66:9D:7B:2B:90,-78
1577083976688,0000,5B:DD:C4:B7:40:80,-67
1577083976709,1100,BC:6A:29:BE:31:57,-58
1577083976713,1541,7C:66:9D:7B:29:FB,-79
1577083976729,1105,7C:66:9D:7B:29:FA,-69
1577083976789,1545,7C:66:9D:7B:2B:90,-78
1577083976806,1100,BC:6A:29:BE:31:57,-58
1577083976810,1541,7C:66:9D:7B:29:FB,-79
1577083976909,1100,BC:6A:29:BE:31:57,-57
1577083976915,1541,7C:66:9D:7B:29:FB,-78
1577083976936,1105,7C:66:9D:7B:29:FA,-68
1577083976938,0200,BC:6A:29:BE:2F:76,-87
1577083976959,0000,5B:DD:C4:B7:40:80,-68
1577083976990,10000195,6C:EC:EB:1F:F6:15,-92
1577083977011,1100,BC:6A:29:BE:31:57,-58
1577083977018,1541,7C:66:9D:7B:29:FB,-78
1577083977090,10000195,6C:EC:EB:1F:F6:15,-93
1577083977109,1545,7C:66:9D:7B:2B:90,-76
1577083977113,1100,BC:6A:29:BE:31:57,-58
1577083977193,10000195,6C:EC:EB:1F:F6:15,-92
1577083977225,1100,BC:6A:29:BE:31:57,-58
1577083977230,1541,7C:66:9D:7B:29:FB,-79
1577083977242,0000,5B:DD:C4:B7:40:80,-69
1577083977247,1105,7C:66:9D:7B:29:FA,-69
1577083977252,0200,BC:6A:29:BE:2F:76,-88
1577083977289,0000,6F:BE:92:48:13:4F,-90
1577083977293,10000195,6C:EC:EB:1F:F6:15,-94
1577083977330,1100,BC:6A:29:BE:31:57,-58
1577083977342,1541,7C:66:9D:7B:29:FB,-79
1577083977358,1105,7C:66:9D:7B:29:FA,-69
1577083977396,10000195,6C:EC:EB:1F:F6:15,-95
1577083977433,1100,BC:6A:29:BE:31:57,-58
1577083977441,1541,7C:66:9D:7B:29:FB,-79
1577083977464,1105,7C:66:9D:7B:29:FA,-69
1577083977467,0200,BC:6A:29:BE:2F:76,-88
1577083977498,10000195,6C:EC:EB:1F:F6:15,-94
1577083977527,1545,7C:66:9D:7B:2B:90,-77
1577083977536,1100,BC:6A:29:BE:31:57,-60
1577083977572,1105,7C:66:9D:7B:29:FA,-69
1577083977576,0200,BC:6A:29:BE:2F:76,-88
1577083977606,10000195,6C:EC:EB:1F:F6:15,-94
1577083977636,1545,7C:66:9D:7B:2B:90,-76
1577083977641,1100,BC:6A:29:BE:31:57,-58
1577083977709,10000195,6C:EC:EB:1F:F6:15,-92
1577083977737,1545,7C:66:9D:7B:2B:90,-76
1577083977749,1100,BC:6A:29:BE:31:57,-58
1577083977782,0200,BC:6A:29:BE:2F:76,-87
1577083977785,1105,7C:66:9D:7B:29:FA,-69
1577083977798,0000,5B:DD:C4:B7:40:80,-68
1577083977811,10000195,6C:EC:EB:1F:F6:15,-93
1577083977844,1545,7C:66:9D:7B:2B:90,-76
1577083977851,1541,7C:66:9D:7B:29:FB,-79
1577083977884,0200,BC:6A:29:BE:2F:76,-88
1577083977889,1105,7C:66:9D:7B:29:FA,-70
1577083977919,10000195,6C:EC:EB:1F:F6:15,-93
1577083977946,1545,7C:66:9D:7B:2B:90,-76
1577083977958,1541,7C:66:9D:7B:29:FB,-78
1577083977963,1100,BC:6A:29:BE:31:57,-58
1577083977992,0200,BC:6A:29:BE:2F:76,-86
1577083977995,1105,7C:66:9D:7B:29:FA,-69
1577083978026,10000195,6C:EC:EB:1F:F6:15,-95
1577083978063,1541,7C:66:9D:7B:29:FB,-79
1577083978070,1100,BC:6A:29:BE:31:57,-57
1577083978093,1105,7C:66:9D:7B:29:FA,-69
1577083978171,1541,7C:66:9D:7B:29:FB,-79
1577083978179,1100,BC:6A:29:BE:31:57,-58
1577083978240,10000195,6C:EC:EB:1F:F6:15,-92
1577083978271,1545,7C:66:9D:7B:2B:90,-78
1577083978279,1541,7C:66:9D:7B:29:FB,-78
1577083978302,1105,7C:66:9D:7B:29:FA,-69
1577083978342,10000195,6C:EC:EB:1F:F6:15,-93
1577083978379,1541,7C:66:9D:7B:29:FB,-78
1577083978388,1100,BC:6A:29:BE:31:57,-58
1577083978394,0000,48:58:AD:8B:2C:B7,-88
1577083978414,1105,7C:66:9D:7B:29:FA,-68
1577083978418,0200,BC:6A:29:BE:2F:76,-87
1577083978449,10000195,6C:EC:EB:1F:F6:15,-94
1577083978473,1545,7C:66:9D:7B:2B:90,-77
1577083978487,1541,7C:66:9D:7B:29:FB,-79
1577083978493,1100,BC:6A:29:BE:31:57,-58
1577083978519,1105,7C:66:9D:7B:29:FA,-68
1577083978579,0000,65:94:B1:D6:F8:43,-85
1577083978595,1100,BC:6A:29:BE:31:57,-58
1577083978623,0000,5B:DD:C4:B7:40:80,-67
1577083978625,1105,7C:66:9D:7B:29:FA,-69
1577083978632,0200,BC:6A:29:BE:2F:76,-87
1577083978640,0000,6F:BE:92:48:13:4F,-96
1577083978655,10000196,6C:EC:EB:1F:F4:74,-96
1577083978664,10000197,6C:EC:EB:1F:F6:76,-91
1577083978686,1545,7C:66:9D:7B:2B:90,-76
1577083978708,1100,BC:6A:29:BE:31:57,-58
1577083978711,10000192,6C:EC:EB:1F:F6:24,-92
1577083978730,1105,7C:66:9D:7B:29:FA,-70
1577083978741,0200,BC:6A:29:BE:2F:76,-88
1577083978767,10000198,6C:EC:EB:1F:FD:83,-90
1577083978770,10000197,6C:EC:EB:1F:F6:76,-92
1577083978792,1545,7C:66:9D:7B:2B:90,-78
1577083978797,1541,7C:66:9D:7B:29:FB,-79
1577083978802,1100,BC:6A:29:BE:31:57,-58
1577083978842,0200,BC:6A:29:BE:2F:76,-88
1577083978849,0000,65:94:B1:D6:F8:43,-85
1577083978859,10000196,6C:EC:EB:1F:F4:74,-96
1577083978897,1545,7C:66:9D:7B:2B:90,-76
1577083978903,0000,5B:DD:C4:B7:40:80,-68
1577083978906,1541,7C:66:9D:7B:29:FB,-79
1577083978912,1100,BC:6A:29:BE:31:57,-58
1577083978975,10000198,6C:EC:EB:1F:FD:83,-90
1577083978977,10000195,6C:EC:EB:1F:F6:15,-94
1577083979003,1545,7C:66:9D:7B:2B:90,-77
1577083979009,1541,7C:66:9D:7B:29:FB,-80
1577083979021,1100,BC:6A:29:BE:31:57,-58
1577083979025,10000194,6C:EC:EB:1F:F6:2D,-97
1577083979041,1105,7C:66:9D:7B:29:FA,-68
1577083979048,0200,BC:6A:29:BE:2F:76,-88
1577083979075,10000198,6C:EC:EB:1F:FD:83,-90
1577083979082,10000195,6C:EC:EB:1F:F6:15,-94
1577083979089,10000197,6C:EC:EB:1F:F6:76,-92
1577083979103,1545,7C:66:9D:7B:2B:90,-78
1577083979115,1541,7C:66:9D:7B:29:FB,-79
