1577083242629,1541,7C:66:9D:7B:29:FB,-77
1577083242735,1541,7C:66:9D:7B:29:FB,-78
1577083242814,1100,BC:6A:29:BE:31:57,-80
1577083242818,1545,7C:66:9D:7B:2B:90,-86
1577083242838,1541,7C:66:9D:7B:29:FB,-77
1577083242856,0000,5B:DD:C4:B7:40:80,-76
1577083242917,1100,BC:6A:29:BE:31:57,-80
1577083242922,1545,7C:66:9D:7B:2B:90,-88
1577083242938,1541,7C:66:9D:7B:29:FB,-77
1577083243028,1100,BC:6A:29:BE:31:57,-80
1577083243066,10000102,6C:EC:EB:1F:FD:9B,-91
1577083243129,1100,BC:6A:29:BE:31:57,-80
1577083243131,0000,5B:DD:C4:B7:40:80,-83
1577083243144,1541,7C:66:9D:7B:29:FB,-77
1577083243259,1541,7C:66:9D:7B:29:FB,-77
1577083243346,1100,BC:6A:29:BE:31:57,-80
1577083243453,1100,BC:6A:29:BE:31:57,-80
1577083243462,1541,7C:66:9D:7B:29:FB,-77
1577083243562,1100,BC:6A:29:BE:31:57,-80
1577083243571,1541,7C:66:9D:7B:29:FB,-77
1577083243671,1100,BC:6A:29:BE:31:57,-79
1577083243676,0000,5B:DD:C4:B7:40:80,-87
1577083243680,1541,7C:66:9D:7B:29:FB,-77
1577083243777,1100,BC:6A:29:BE:31:57,-80
1577083243791,1541,7C:66:9D:7B:29:FB,-78
1577083243885,1100,BC:6A:29:BE:31:57,-80
1577083243891,1541,7C:66:9D:7B:29:FB,-78
1577083243952,1545,7C:66:9D:7B:2B:90,-87
1577083243999,1541,7C:66:9D:7B:29:FB,-78
1577083244089,1100,BC:6A:29:BE:31:57,-79
1577083244106,1541,7C:66:9D:7B:29:FB,-78
1577083244167,1545,7C:66:9D:7B:2B:90,-86
1577083244199,1100,BC:6A:29:BE:31:57,-79
1577083244214,1541,7C:66:9D:7B:29:FB,-78
1577083244243,10000102,6C:EC:EB:1F:FD:9B,-92
1577083244301,1100,BC:6A:29:BE:31:57,-80
1577083244404,1100,BC:6A:29:BE:31:57,-80
1577083244424,1541,7C:66:9D:7B:29:FB,-78
1577083244507,1100,BC:6A:29:BE:31:57,-80
1577083244534,1541,7C:66:9D:7B:29:FB,-78
1577083244557,10000102,6C:EC:EB:1F:FD:9B,-94
1577083244609,1100,BC:6A:29:BE:31:57,-80
1577083244642,1541,7C:66:9D:7B:29:FB,-77
1577083244660,10000102,6C:EC:EB:1F:FD:9B,-92
1577083244692,1545,7C:66:9D:7B:2B:90,-86
1577083244718,1100,BC:6A:29:BE:31:57,-80
1577083244826,1100,BC:6A:29:BE:31:57,-80
1577083244848,1541,7C:66:9D:7B:29:FB,-78
1577083244932,1100,BC:6A:29:BE:31:57,-80
1577083245011,1545,7C:66:9D:7B:2B:90,-88
1577083245032,1100,BC:6A:29:BE:31:57,-80
1577083245059,1541,7C:66:9D:7B:29:FB,-77
1577083245117,1545,7C:66:9D:7B:2B:90,-87
1577083245134,1100,BC:6A:29:BE:31:57,-81
1577083245162,1541,7C:66:9D:7B:29:FB,-77
1577083245190,10000102,6C:EC:EB:1F:FD:9B,-92
1577083245237,1100,BC:6A:29:BE:31:57,-80
1577083245268,1541,7C:66:9D:7B:29:FB,-77
1577083245332,0000,5B:DD:C4:B7:40:80,-81
1577083245341,1100,BC:6A:29:BE:31:57,-79
1577083245370,1541,7C:66:9D:7B:29:FB,-78
1577083245433,1545,7C:66:9D:7B:2B:90,-86
1577083245444,1100,BC:6A:29:BE:31:57,-80
1577083245475,1541,7C:66:9D:7B:29:FB,-78
1577083245535,1545,7C:66:9D:7B:2B:90,-86
1577083245550,1100,BC:6A:29:BE:31:57,-81
1577083245578,1541,7C:66:9D:7B:29:FB,-77
1577083245597,0000,5B:DD:C4:B7:40:80,-82
1577083245612,10000102,6C:EC:EB:1F:FD:9B,-95
1577083245634,1545,7C:66:9D:7B:2B:90,-86
1577083245649,1100,BC:6A:29:BE:31:57,-81
1577083245684,1541,7C:66:9D:7B:29:FB,-77
1577083245748,1545,7C:66:9D:7B:2B:90,-88
1577083245755,1100,BC:6A:29:BE:31:57,-81
1577083245793,1541,7C:66:9D:7B:29:FB,-78
1577083245831,10000102,6C:EC:EB:1F:FD:9B,-90
1577083245856,1545,7C:66:9D:7B:2B:90,-86
1577083245861,1100,BC:6A:29:BE:31:57,-80
1577083245902,1541,7C:66:9D:7B:29:FB,-82
1577083246169,0000,5B:DD:C4:B7:40:80,-72
1577083246177,1100,BC:6A:29:BE:31:57,-86
1577083246224,1541,7C:66:9D:7B:29:FB,-82
1577083246242,10000102,6C:EC:EB:1F:FD:9B,-95
1577083246398,1100,BC:6A:29:BE:31:57,-86
1577083246441,1541,7C:66:9D:7B:29:FB,-82
1577083246446,0000,5B:DD:C4:B7:40:80,-74
1577083246541,1541,7C:66:9D:7B:29:FB,-82
1577083246610,1100,BC:6A:29:BE:31:57,-84
1577083246640,1541,7C:66:9D:7B:29:FB,-82
1577083246750,1541,7C:66:9D:7B:29:FB,-83
1577083246823,1100,BC:6A:29:BE:31:57,-85
1577083246854,1541,7C:66:9D:7B:29:FB,-83
1577083246930,1100,BC:6A:29:BE:31:57,-86
1577083247039,1100,BC:6A:29:BE:31:57,-86
1577083247144,1100,BC:6A:29:BE:31:57,-86
1577083247168,1541,7C:66:9D:7B:29:FB,-83
1577083247250,1100,BC:6A:29:BE:31:57,-86
1577083247270,1541,7C:66:9D:7B:29:FB,-82
1577083247355,1100,BC:6A:29:BE:31:57,-87
1577083247462,1100,BC:6A:29:BE:31:57,-85
1577083247478,1541,7C:66:9D:7B:29:FB,-82
1577083247536,0000,5B:DD:C4:B7:40:80,-72
1577083247674,1100,BC:6A:29:BE:31:57,-86
1577083247781,1100,BC:6A:29:BE:31:57,-85
1577083247800,1541,7C:66:9D:7B:29:FB,-83
1577083247805,0000,5B:DD:C4:B7:40:80,-73
1577083247863,1545,7C:66:9D:7B:2B:90,-94
1577083247884,1100,BC:6A:29:BE:31:57,-85
1577083247906,1541,7C:66:9D:7B:29:FB,-82
1577083247996,1100,BC:6A:29:BE:31:57,-85
1577083248014,1541,7C:66:9D:7B:29:FB,-83
1577083248088,0000,5B:DD:C4:B7:40:80,-74
1577083248094,1100,BC:6A:29:BE:31:57,-86
1577083248116,1541,7C:66:9D:7B:29:FB,-83
1577083248198,1100,BC:6A:29:BE:31:57,-84
1577083248227,1541,7C:66:9D:7B:29:FB,-82
1577083248300,1100,BC:6A:29:BE:31:57,-86
1577083248336,1541,7C:66:9D:7B:29:FB,-82
1577083248354,0000,5B:DD:C4:B7:40:80,-75
1577083248400,1100,BC:6A:29:BE:31:57,-85
1577083248503,1100,BC:6A:29:BE:31:57,-86
1577083248544,1541,7C:66:9D:7B:29:FB,-82
1577083248606,1100,BC:6A:29:BE:31:57,-86
1577083248629,0000,5B:DD:C4:B7:40:80,-74
1577083248647,1541,7C:66:9D:7B:29:FB,-82
1577083248665,10000102,6C:EC:EB:1F:FD:9B,-96
1577083248707,1100,BC:6A:29:BE:31:57,-86
1577083248754,1541,7C:66:9D:7B:29:FB,-82
1577083248811,1100,BC:6A:29:BE:31:57,-84
1577083248902,0000,5B:DD:C4:B7:40:80,-74
1577083248908,1100,BC:6A:29:BE:31:57,-86
1577083248972,1541,7C:66:9D:7B:29:FB,-83
1577083249120,1100,BC:6A:29:BE:31:57,-84
1577083249176,0000,5B:DD:C4:B7:40:80,-74
1577083249182,1541,7C:66:9D:7B:29:FB,-82
1577083249192,10000102,6C:EC:EB:1F:FD:9B,-96
1577083249229,1100,BC:6A:29:BE:31:57,-86
1577083249332,1100,BC:6A:29:BE:31:57,-86
1577083249401,1541,7C:66:9D:7B:29:FB,-83
1577083249502,1541,7C:66:9D:7B:29:FB,-82
1577083249546,1100,BC:6A:29:BE:31:57,-86
1577083249549,1545,7C:66:9D:7B:2B:90,-95
1577083249609,1541,7C:66:9D:7B:29:FB,-82
1577083249651,1100,BC:6A:29:BE:31:57,-86
1577083249711,1541,7C:66:9D:7B:29:FB,-82
1577083249728,0000,5B:DD:C4:B7:40:80,-73
1577083249759,1100,BC:6A:29:BE:31:57,-85
1577083249812,1541,7C:66:9D:7B:29:FB,-82
1577083249868,1100,BC:6A:29:BE:31:57,-86
1577083249920,1541,7C:66:9D:7B:29:FB,-83
1577083250128,1541,7C:66:9D:7B:29:FB,-78
1577083250391,1545,7C:66:9D:7B:2B:90,-87
1577083250449,1538,BC:6A:29:BE:2F:23,-94
1577083250648,1541,7C:66:9D:7B:29:FB,-78
1577083250835,0000,5B:DD:C4:B7:40:80,-77
1577083250860,1541,7C:66:9D:7B:29:FB,-79
1577083250914,1545,7C:66:9D:7B:2B:90,-87
1577083250962,1541,7C:66:9D:7B:29:FB,-79
1577083251065,1541,7C:66:9D:7B:29:FB,-78
1577083251110,0000,5B:DD:C4:B7:40:80,-77
1577083251128,1545,7C:66:9D:7B:2B:90,-87
1577083251131,1100,BC:6A:29:BE:31:57,-88
1577083251176,1538,BC:6A:29:BE:2F:23,-93
1577083251235,1100,BC:6A:29:BE:31:57,-89
1577083251273,1541,7C:66:9D:7B:29:FB,-80
1577083251383,0000,5B:DD:C4:B7:40:80,-76
1577083251387,1541,7C:66:9D:7B:29:FB,-79
1577083251451,1545,7C:66:9D:7B:2B:90,-87
1577083251455,1100,BC:6A:29:BE:31:57,-90
1577083251483,1541,7C:66:9D:7B:29:FB,-78
1577083251553,1545,7C:66:9D:7B:2B:90,-88
1577083251586,1541,7C:66:9D:7B:29:FB,-79
1577083251660,0000,5B:DD:C4:B7:40:80,-76
1577083251664,1100,BC:6A:29:BE:31:57,-88
1577083251692,1541,7C:66:9D:7B:29:FB,-79
1577083251752,1545,7C:66:9D:7B:2B:90,-87
1577083251768,1100,BC:6A:29:BE:31:57,-89
1577083251795,1538,BC:6A:29:BE:2F:23,-93
1577083251881,1100,BC:6A:29:BE:31:57,-89
1577083251933,0000,5B:DD:C4:B7:40:80,-76
1577083251960,1545,7C:66:9D:7B:2B:90,-88
1577083251991,1100,BC:6A:29:BE:31:57,-90
1577083251995,1541,7C:66:9D:7B:29:FB,-78
1577083252065,1545,7C:66:9D:7B:2B:90,-88
1577083252105,1541,7C:66:9D:7B:29:FB,-79
1577083252198,1100,BC:6A:29:BE:31:57,-88
1577083252203,1541,7C:66:9D:7B:29:FB,-78
1577083252221,1538,BC:6A:29:BE:2F:23,-93
1577083252270,1545,7C:66:9D:7B:2B:90,-90
1577083252422,1100,BC:6A:29:BE:31:57,-88
1577083252484,0000,5B:DD:C4:B7:40:80,-77
1577083252527,1541,7C:66:9D:7B:29:FB,-78
1577083252626,1541,7C:66:9D:7B:29:FB,-79
1577083252732,1541,7C:66:9D:7B:29:FB,-78
1577083252806,1545,7C:66:9D:7B:2B:90,-86
1577083252838,1541,7C:66:9D:7B:29:FB,-79
1577083252911,1545,7C:66:9D:7B:2B:90,-86
1577083252946,1541,7C:66:9D:7B:29:FB,-78
1577083253011,1545,7C:66:9D:7B:2B:90,-87
1577083253026,0000,5B:DD:C4:B7:40:80,-76
1577083253049,1541,7C:66:9D:7B:29:FB,-79
1577083253068,10000102,6C:EC:EB:1F:FD:9B,-95
1577083253120,1545,7C:66:9D:7B:2B:90,-87
1577083253304,0000,5B:DD:C4:B7:40:80,-76
1577083253473,1541,7C:66:9D:7B:29:FB,-79
1577083253546,1545,7C:66:9D:7B:2B:90,-87
1577083253575,1541,7C:66:9D:7B:29:FB,-79
1577083253690,1100,BC:6A:29:BE:31:57,-89
1577083253784,1541,7C:66:9D:7B:29:FB,-79
1577083254001,1541,7C:66:9D:7B:29:FB,-78
1577083254006,1100,BC:6A:29:BE:31:57,-89
1577083254105,1541,7C:66:9D:7B:29:FB,-77
1577083254206,1541,7C:66:9D:7B:29:FB,-77
1577083254311,1541,7C:66:9D:7B:29:FB,-78
1577083254340,10000102,6C:EC:EB:1F:FD:9B,-94
1577083254420,1541,7C:66:9D:7B:29:FB,-77
1577083254523,1541,7C:66:9D:7B:29:FB,-77
1577083254630,1541,7C:66:9D:7B:29:FB,-77
1577083254729,1541,7C:66:9D:7B:29:FB,-78
1577083254757,10000102,6C:EC:EB:1F:FD:9B,-93
1577083254847,1105,7C:66:9D:7B:29:FA,-96
1577083254937,1541,7C:66:9D:7B:29:FB,-77
1577083254947,1100,BC:6A:29:BE:31:57,-81
1577083254955,0000,5B:DD:C4:B7:40:80,-76
1577083254970,10000102,6C:EC:EB:1F:FD:9B,-91
1577083255021,1545,7C:66:9D:7B:2B:90,-88
1577083255032,1541,7C:66:9D:7B:29:FB,-78
1577083255056,1100,BC:6A:29:BE:31:57,-80
1577083255122,1545,7C:66:9D:7B:2B:90,-87
1577083255142,1541,7C:66:9D:7B:29:FB,-77
1577083255162,1105,7C:66:9D:7B:29:FA,-93
1577083255167,1100,BC:6A:29:BE:31:57,-80
1577083255179,10000102,6C:EC:EB:1F:FD:9B,-93
1577083255225,1545,7C:66:9D:7B:2B:90,-88
1577083255228,0000,5B:DD:C4:B7:40:80,-76
1577083255246,1541,7C:66:9D:7B:29:FB,-78
1577083255351,1541,7C:66:9D:7B:29:FB,-78
1577083255451,1541,7C:66:9D:7B:29:FB,-77
1577083255477,1100,BC:6A:29:BE:31:57,-80
1577083255496,0000,5B:DD:C4:B7:40:80,-76
1577083255564,1541,7C:66:9D:7B:29:FB,-77
1577083255648,1545,7C:66:9D:7B:2B:90,-88
1577083255665,1541,7C:66:9D:7B:29:FB,-77
1577083255695,1100,BC:6A:29:BE:31:57,-80
1577083255717,10000102,6C:EC:EB:1F:FD:9B,-94
1577083255775,1541,7C:66:9D:7B:29:FB,-78
1577083255780,0000,5B:DD:C4:B7:40:80,-76
1577083255793,1100,BC:6A:29:BE:31:57,-80
1577083255861,1545,7C:66:9D:7B:2B:90,-87
1577083255877,1541,7C:66:9D:7B:29:FB,-77
1577083255898,1100,BC:6A:29:BE:31:57,-80
1577083255902,1105,7C:66:9D:7B:29:FA,-94
1577083255968,1545,7C:66:9D:7B:2B:90,-88
1577083255979,1541,7C:66:9D:7B:29:FB,-77
1577083256058,0000,5B:DD:C4:B7:40:80,-76
1577083256080,1541,7C:66:9D:7B:29:FB,-77
1577083256192,1541,7C:66:9D:7B:29:FB,-78
1577083256218,1100,BC:6A:29:BE:31:57,-80
1577083256290,1541,7C:66:9D:7B:29:FB,-78
1577083256327,1100,BC:6A:29:BE:31:57,-81
1577083256329,0000,5B:DD:C4:B7:40:80,-76
1577083256395,1545,7C:66:9D:7B:2B:90,-88
1577083256433,1100,BC:6A:29:BE:31:57,-80
1577083256493,1545,7C:66:9D:7B:2B:90,-86
1577083256500,1541,7C:66:9D:7B:29:FB,-77
1577083256608,1541,7C:66:9D:7B:29:FB,-77
1577083256649,1100,BC:6A:29:BE:31:57,-81
1577083256709,1545,7C:66:9D:7B:2B:90,-88
1577083256712,1541,7C:66:9D:7B:29:FB,-78
1577083256748,1100,BC:6A:29:BE:31:57,-80
1577083256810,1541,7C:66:9D:7B:29:FB,-76
1577083256850,1100,BC:6A:29:BE:31:57,-81
1577083256876,0000,5B:DD:C4:B7:40:80,-75
1577083256917,1541,7C:66:9D:7B:29:FB,-77
1577083256961,1100,BC:6A:29:BE:31:57,-80
1577083256979,10000102,6C:EC:EB:1F:FD:9B,-93
1577083257026,1541,7C:66:9D:7B:29:FB,-77
1577083257061,1100,BC:6A:29:BE:31:57,-80
1577083257089,10000102,6C:EC:EB:1F:FD:9B,-90
1577083257123,1545,7C:66:9D:7B:2B:90,-87
1577083257129,1541,7C:66:9D:7B:29:FB,-77
1577083257165,1100,BC:6A:29:BE:31:57,-80
1577083257238,1541,7C:66:9D:7B:29:FB,-78
1577083257269,1100,BC:6A:29:BE:31:57,-81
1577083257381,1100,BC:6A:29:BE:31:57,-80
1577083257426,0000,5B:DD:C4:B7:40:80,-75
1577083257481,1100,BC:6A:29:BE:31:57,-80
1577083257564,1541,7C:66:9D:7B:29:FB,-77
1577083257581,1100,BC:6A:29:BE:31:57,-80
1577083257625,10000102,6C:EC:EB:1F:FD:9B,-91
1577083257694,1100,BC:6A:29:BE:31:57,-80
1577083257697,0000,5B:DD:C4:B7:40:80,-75
1577083257771,1545,7C:66:9D:7B:2B:90,-87
1577083257792,1100,BC:6A:29:BE:31:57,-80
1577083257895,1100,BC:6A:29:BE:31:57,-80
1577083257969,0000,5B:DD:C4:B7:40:80,-76
1577083257975,1541,7C:66:9D:7B:29:FB,-78
1577083257998,1100,BC:6A:29:BE:31:57,-80
1577083258079,1541,7C:66:9D:7B:29:FB,-78
1577083258111,1100,BC:6A:29:BE:31:57,-80
1577083258141,10000102,6C:EC:EB:1F:FD:9B,-91
1577083258180,1541,7C:66:9D:7B:29:FB,-83
1577083258214,1100,BC:6A:29:BE:31:57,-86
1577083258242,0000,5B:DD:C4:B7:40:80,-74
1577083258246,10000102,6C:EC:EB:1F:FD:9B,-97
1577083258280,1541,7C:66:9D:7B:29:FB,-82
1577083258306,1545,7C:66:9D:7B:2B:90,-96
1577083258315,1100,BC:6A:29:BE:31:57,-85
1577083258382,1541,7C:66:9D:7B:29:FB,-82
1577083258407,1545,7C:66:9D:7B:2B:90,-94
1577083258419,1100,BC:6A:29:BE:31:57,-85
1577083258489,1541,7C:66:9D:7B:29:FB,-83
1577083258519,1100,BC:6A:29:BE:31:57,-86
1577083258601,1541,7C:66:9D:7B:29:FB,-82
1577083258791,0000,5B:DD:C4:B7:40:80,-74
1577083258833,1100,BC:6A:29:BE:31:57,-85
1577083258924,1541,7C:66:9D:7B:29:FB,-82
1577083258970,10000102,6C:EC:EB:1F:FD:9B,-96
1577083259045,1100,BC:6A:29:BE:31:57,-86
1577083259146,1100,BC:6A:29:BE:31:57,-87
1577083259335,1541,7C:66:9D:7B:29:FB,-83
1577083259355,1100,BC:6A:29:BE:31:57,-86
1577083259437,1541,7C:66:9D:7B:29:FB,-83
1577083259456,1100,BC:6A:29:BE:31:57,-86
1577083259471,1545,7C:66:9D:7B:2B:90,-95
1577083259560,1100,BC:6A:29:BE:31:57,-86
1577083259611,0000,5B:DD:C4:B7:40:80,-74
1577083259662,1100,BC:6A:29:BE:31:57,-86
1577083259757,1541,7C:66:9D:7B:29:FB,-83
1577083259771,1100,BC:6A:29:BE:31:57,-84
1577083259818,10000102,6C:EC:EB:1F:FD:9B,-97
1577083259864,1541,7C:66:9D:7B:29:FB,-83
1577083259974,1541,7C:66:9D:7B:29:FB,-83
1577083259984,1100,BC:6A:29:BE:31:57,-86
1577083260031,10000102,6C:EC:EB:1F:FD:9B,-97
1577083260073,1541,7C:66:9D:7B:29:FB,-83
1577083260084,1100,BC:6A:29:BE:31:57,-85
1577083260189,1541,7C:66:9D:7B:29:FB,-82
1577083260197,1100,BC:6A:29:BE:31:57,-86
1577083260289,1541,7C:66:9D:7B:29:FB,-83
1577083260304,1100,BC:6A:29:BE:31:57,-85
1577083260408,1100,BC:6A:29:BE:31:57,-86
1577083260443,10000102,6C:EC:EB:1F:FD:9B,-97
1577083260516,1100,BC:6A:29:BE:31:57,-85
1577083260544,10000102,6C:EC:EB:1F:FD:9B,-94
1577083260608,1541,7C:66:9D:7B:29:FB,-82
1577083260623,1100,BC:6A:29:BE:31:57,-86
1577083260627,1545,7C:66:9D:7B:2B:90,-96
1577083260642,10000102,6C:EC:EB:1F:FD:9B,-95
1577083260709,0000,5B:DD:C4:B7:40:80,-74
1577083260716,1541,7C:66:9D:7B:29:FB,-83
1577083260723,1100,BC:6A:29:BE:31:57,-86
1577083260822,1541,7C:66:9D:7B:29:FB,-83
1577083260826,1100,BC:6A:29:BE:31:57,-86
1577083260930,1541,7C:66:9D:7B:29:FB,-82
1577083260936,1100,BC:6A:29:BE:31:57,-86
1577083260978,0000,5B:DD:C4:B7:40:80,-74
1577083261031,1541,7C:66:9D:7B:29:FB,-83
1577083261039,1100,BC:6A:29:BE:31:57,-86
1577083261143,1100,BC:6A:29:BE:31:57,-84
1577083261244,1541,7C:66:9D:7B:29:FB,-82
1577083261247,1100,BC:6A:29:BE:31:57,-85
1577083261256,0000,5B:DD:C4:B7:40:80,-74
1577083261348,1100,BC:6A:29:BE:31:57,-86
1577083261458,1541,7C:66:9D:7B:29:FB,-83
1577083261466,1100,BC:6A:29:BE:31:57,-86
1577083261490,10000102,6C:EC:EB:1F:FD:9B,-97
1577083261565,1541,7C:66:9D:7B:29:FB,-82
1577083261570,1100,BC:6A:29:BE:31:57,-85
1577083261677,1100,BC:6A:29:BE:31:57,-85
1577083261771,1541,7C:66:9D:7B:29:FB,-82
1577083261780,1100,BC:6A:29:BE:31:57,-86
1577083261786,1545,7C:66:9D:7B:2B:90,-94
1577083261798,10000102,6C:EC:EB:1F:FD:9B,-96
1577083261802,0000,5B:DD:C4:B7:40:80,-75
1577083261904,10000102,6C:EC:EB:1F:FD:9B,-96
1577083261986,1541,7C:66:9D:7B:29:FB,-82
1577083261994,1100,BC:6A:29:BE:31:57,-85
1577083262078,0000,5B:DD:C4:B7:40:80,-75
1577083262105,1541,7C:66:9D:7B:29:FB,-83
1577083262111,1100,BC:6A:29:BE:31:57,-86
1577083262201,1541,7C:66:9D:7B:29:FB,-82
1577083262212,1100,BC:6A:29:BE:31:57,-85
1577083262319,1100,BC:6A:29:BE:31:57,-89
1577083262343,0000,5B:DD:C4:B7:40:80,-78
1577083262411,1541,7C:66:9D:7B:29:FB,-80
1577083262520,1541,7C:66:9D:7B:29:FB,-79
1577083262589,1538,BC:6A:29:BE:2F:23,-92
1577083262620,1541,7C:66:9D:7B:29:FB,-79
1577083262697,1538,BC:6A:29:BE:2F:23,-91
1577083262733,1541,7C:66:9D:7B:29:FB,-79
1577083262823,1545,7C:66:9D:7B:2B:90,-87
1577083262901,0000,5B:DD:C4:B7:40:80,-77
1577083263043,1541,7C:66:9D:7B:29:FB,-79
1577083263153,1541,7C:66:9D:7B:29:FB,-78
1577083263164,0000,5B:DD:C4:B7:40:80,-78
1577083263359,1541,7C:66:9D:7B:29:FB,-79
1577083263441,0000,5B:DD:C4:B7:40:80,-78
1577083263559,1545,7C:66:9D:7B:2B:90,-86
1577083263572,1541,7C:66:9D:7B:29:FB,-78
1577083263676,1541,7C:66:9D:7B:29:FB,-79
1577083263715,0000,5B:DD:C4:B7:40:80,-77
1577083263786,1541,7C:66:9D:7B:29:FB,-78
1577083263877,1545,7C:66:9D:7B:2B:90,-86
1577083263886,1541,7C:66:9D:7B:29:FB,-80
1577083263971,1100,BC:6A:29:BE:31:57,-89
1577083263986,1541,7C:66:9D:7B:29:FB,-80
1577083263992,0000,5B:DD:C4:B7:40:80,-78
1577083264059,1538,BC:6A:29:BE:2F:23,-93
1577083264086,1545,7C:66:9D:7B:2B:90,-88
1577083264204,1541,7C:66:9D:7B:29:FB,-78
1577083264263,1538,BC:6A:29:BE:2F:23,-92
1577083264270,0000,5B:DD:C4:B7:40:80,-79
1577083264291,1100,BC:6A:29:BE:31:57,-90
1577083264309,1541,7C:66:9D:7B:29:FB,-79
1577083264327,10000102,6C:EC:EB:1F:FD:9B,-93
1577083264367,1538,BC:6A:29:BE:2F:23,-93
1577083264389,1100,BC:6A:29:BE:31:57,-90
1577083264410,1541,7C:66:9D:7B:29:FB,-79
1577083264496,1100,BC:6A:29:BE:31:57,-90
1577083264511,1541,7C:66:9D:7B:29:FB,-79
1577083264542,10000102,6C:EC:EB:1F:FD:9B,-92
1577083264614,1545,7C:66:9D:7B:2B:90,-87
1577083264620,1541,7C:66:9D:7B:29:FB,-79
1577083264682,1538,BC:6A:29:BE:2F:23,-92
1577083264710,1100,BC:6A:29:BE:31:57,-88
1577083264714,1545,7C:66:9D:7B:2B:90,-87
1577083264726,1541,7C:66:9D:7B:29:FB,-78
1577083264911,1100,BC:6A:29:BE:31:57,-88
1577083264926,1545,7C:66:9D:7B:2B:90,-87
1577083264933,1541,7C:66:9D:7B:29:FB,-78
1577083265002,1105,7C:66:9D:7B:29:FA,-96
1577083265014,1100,BC:6A:29:BE:31:57,-88
1577083265040,1541,7C:66:9D:7B:29:FB,-78
1577083265099,0000,5B:DD:C4:B7:40:80,-80
1577083265118,1100,BC:6A:29:BE:31:57,-89
1577083265145,1541,7C:66:9D:7B:29:FB,-78
1577083265210,1105,7C:66:9D:7B:29:FA,-93
1577083265247,1545,7C:66:9D:7B:2B:90,-88
1577083265253,1541,7C:66:9D:7B:29:FB,-79
1577083265354,1545,7C:66:9D:7B:2B:90,-87
1577083265357,1541,7C:66:9D:7B:29:FB,-78
1577083265441,1100,BC:6A:29:BE:31:57,-90
1577083265453,1545,7C:66:9D:7B:2B:90,-88
1577083265553,1100,BC:6A:29:BE:31:57,-89
1577083265556,1545,7C:66:9D:7B:2B:90,-87
1577083265571,1541,7C:66:9D:7B:29:FB,-79
1577083265626,1105,7C:66:9D:7B:29:FA,-94
1577083265631,1538,BC:6A:29:BE:2F:23,-91
1577083265661,1545,7C:66:9D:7B:2B:90,-87
1577083265672,1541,7C:66:9D:7B:29:FB,-78
1577083265753,1100,BC:6A:29:BE:31:57,-90
1577083265785,1541,7C:66:9D:7B:29:FB,-78
1577083265802,10000102,6C:EC:EB:1F:FD:9B,-91
1577083265834,1105,7C:66:9D:7B:29:FA,-93
1577083265842,1538,BC:6A:29:BE:2F:23,-91
1577083265857,1100,BC:6A:29:BE:31:57,-90
1577083265883,1541,7C:66:9D:7B:29:FB,-78
1577083265917,0000,5B:DD:C4:B7:40:80,-79
1577083266018,10000102,6C:EC:EB:1F:FD:9B,-93
1577083266095,1541,7C:66:9D:7B:29:FB,-79
1577083266157,1538,BC:6A:29:BE:2F:23,-92
1577083266198,0000,5B:DD:C4:B7:40:80,-80
1577083266202,1541,7C:66:9D:7B:29:FB,-78
1577083266301,1541,7C:66:9D:7B:29:FB,-78
1577083266361,1538,BC:6A:29:BE:2F:23,-92
1577083266411,1541,7C:66:9D:7B:29:FB,-77
1577083266467,0000,5B:DD:C4:B7:40:80,-78
1577083266505,1100,BC:6A:29:BE:31:57,-81
1577083266620,1541,7C:66:9D:7B:29:FB,-77
1577083266640,10000102,6C:EC:EB:1F:FD:9B,-90
1577083266726,1541,7C:66:9D:7B:29:FB,-77
1577083266733,0000,5B:DD:C4:B7:40:80,-78
1577083266746,10000102,6C:EC:EB:1F:FD:9B,-92
1577083266822,1100,BC:6A:29:BE:31:57,-80
1577083266831,1541,7C:66:9D:7B:29:FB,-78
1577083266932,1100,BC:6A:29:BE:31:57,-81
1577083266940,1541,7C:66:9D:7B:29:FB,-77
1577083266957,10000102,6C:EC:EB:1F:FD:9B,-93
1577083267003,1105,7C:66:9D:7B:29:FA,-93
1577083267048,1541,7C:66:9D:7B:29:FB,-78
1577083267065,10000102,6C:EC:EB:1F:FD:9B,-95
1577083267105,1105,7C:66:9D:7B:29:FA,-94
1577083267249,1100,BC:6A:29:BE:31:57,-80
1577083267252,1541,7C:66:9D:7B:29:FB,-78
1577083267285,0000,5B:DD:C4:B7:40:80,-75
1577083267339,1545,7C:66:9D:7B:2B:90,-87
1577083267359,1100,BC:6A:29:BE:31:57,-81
1577083267363,1541,7C:66:9D:7B:29:FB,-77
1577083267382,10000102,6C:EC:EB:1F:FD:9B,-90
1577083267456,1100,BC:6A:29:BE:31:57,-81
1577083267488,10000102,6C:EC:EB:1F:FD:9B,-90
1577083267566,0000,5B:DD:C4:B7:40:80,-75
1577083267575,1541,7C:66:9D:7B:29:FB,-77
1577083267658,1545,7C:66:9D:7B:2B:90,-87
1577083267665,1100,BC:6A:29:BE:31:57,-80
1577083267676,1541,7C:66:9D:7B:29:FB,-78
1577083267773,1100,BC:6A:29:BE:31:57,-81
1577083267781,1541,7C:66:9D:7B:29:FB,-78
1577083267835,0000,5B:DD:C4:B7:40:80,-75
1577083267881,1100,BC:6A:29:BE:31:57,-80
