1577084235362,0000,65:94:B1:D6:F8:43,-90
1577084235379,1545,7C:66:9D:7B:2B:90,-69
1577084235429,1100,BC:6A:29:BE:31:57,-59
1577084235455,1105,7C:66:9D:7B:29:FA,-85
1577084235484,1545,7C:66:9D:7B:2B:90,-69
1577084235487,0000,6D:7B:4E:02:6A:42,-72
1577084235531,1100,BC:6A:29:BE:31:57,-58
1577084235557,1105,7C:66:9D:7B:29:FA,-84
1577084235632,0000,65:94:B1:D6:F8:43,-90
1577084235637,1100,BC:6A:29:BE:31:57,-58
1577084235664,1105,7C:66:9D:7B:29:FA,-84
1577084235684,1541,7C:66:9D:7B:29:FB,-77
1577084235698,1545,7C:66:9D:7B:2B:90,-70
1577084235773,0000,6D:7B:4E:02:6A:42,-72
1577084235776,1105,7C:66:9D:7B:29:FA,-84
1577084235789,1541,7C:66:9D:7B:29:FB,-76
1577084235805,1545,7C:66:9D:7B:2B:90,-69
1577084235852,1100,BC:6A:29:BE:31:57,-59
1577084235871,1105,7C:66:9D:7B:29:FA,-86
1577084235909,1545,7C:66:9D:7B:2B:90,-69
1577084235983,1105,7C:66:9D:7B:29:FA,-84
1577084235997,1541,7C:66:9D:7B:29:FB,-77
1577084236016,1545,7C:66:9D:7B:2B:90,-69
1577084236038,0000,6D:7B:4E:02:6A:42,-72
1577084236067,1100,BC:6A:29:BE:31:57,-58
1577084236090,1105,7C:66:9D:7B:29:FA,-84
1577084236116,1545,7C:66:9D:7B:2B:90,-69
1577084236191,1105,7C:66:9D:7B:29:FA,-84
1577084236211,1541,7C:66:9D:7B:29:FB,-77
1577084236215,1545,7C:66:9D:7B:2B:90,-69
1577084236281,1100,BC:6A:29:BE:31:57,-58
1577084236299,1105,7C:66:9D:7B:29:FA,-84
1577084236309,0000,6D:7B:4E:02:6A:42,-72
1577084236320,1541,7C:66:9D:7B:29:FB,-76
1577084236324,1545,7C:66:9D:7B:2B:90,-69
1577084236430,1545,7C:66:9D:7B:2B:90,-69
1577084236442,0000,65:94:B1:D6:F8:43,-89
1577084236507,1105,7C:66:9D:7B:29:FA,-70
1577084236532,1541,7C:66:9D:7B:29:FB,-72
1577084236535,1545,7C:66:9D:7B:2B:90,-66
1577084236580,0000,6D:7B:4E:02:6A:42,-72
1577084236590,0200,BC:6A:29:BE:2F:76,-90
1577084236592,1100,BC:6A:29:BE:31:57,-60
1577084236610,1105,7C:66:9D:7B:29:FA,-70
1577084236631,1541,7C:66:9D:7B:29:FB,-72
1577084236638,1545,7C:66:9D:7B:2B:90,-66
1577084236696,0200,BC:6A:29:BE:2F:76,-89
1577084236703,1100,BC:6A:29:BE:31:57,-60
1577084236719,1105,7C:66:9D:7B:29:FA,-70
1577084236738,1541,7C:66:9D:7B:29:FB,-72
1577084236741,1545,7C:66:9D:7B:2B:90,-66
1577084236791,0200,BC:6A:29:BE:2F:76,-88
1577084236800,10000195,6C:EC:EB:1F:F6:15,-94
1577084236806,1538,BC:6A:29:BE:2F:23,-95
1577084236813,1100,BC:6A:29:BE:31:57,-60
1577084236818,1105,7C:66:9D:7B:29:FA,-70
1577084236842,1545,7C:66:9D:7B:2B:90,-66
1577084236865,0000,6D:7B:4E:02:6A:42,-71
1577084236921,1100,BC:6A:29:BE:31:57,-61
1577084236931,1105,7C:66:9D:7B:29:FA,-70
1577084236948,1545,7C:66:9D:7B:2B:90,-66
1577084236951,1541,7C:66:9D:7B:29:FB,-72
1577084236972,0000,48:58:AD:8B:2C:B7,-93
1577084236998,0200,BC:6A:29:BE:2F:76,-89
1577084237036,1105,7C:66:9D:7B:29:FA,-70
1577084237055,1545,7C:66:9D:7B:2B:90,-66
1577084237059,1541,7C:66:9D:7B:29:FB,-72
1577084237101,0200,BC:6A:29:BE:2F:76,-89
1577084237127,1100,BC:6A:29:BE:31:57,-60
1577084237134,0000,6D:7B:4E:02:6A:42,-70
1577084237139,1105,7C:66:9D:7B:29:FA,-70
1577084237155,1545,7C:66:9D:7B:2B:90,-66
1577084237200,0200,BC:6A:29:BE:2F:76,-89
1577084237244,1105,7C:66:9D:7B:29:FA,-70
1577084237263,1545,7C:66:9D:7B:2B:90,-66
1577084237335,1100,BC:6A:29:BE:31:57,-60
1577084237347,1105,7C:66:9D:7B:29:FA,-70
1577084237361,1545,7C:66:9D:7B:2B:90,-66
1577084237408,0200,BC:6A:29:BE:2F:76,-89
1577084237434,1100,BC:6A:29:BE:31:57,-60
1577084237454,1105,7C:66:9D:7B:29:FA,-70
1577084237469,1545,7C:66:9D:7B:2B:90,-66
1577084237559,1105,7C:66:9D:7B:29:FA,-70
1577084237625,0200,BC:6A:29:BE:2F:76,-90
1577084237635,1100,BC:6A:29:BE:31:57,-60
1577084237688,1545,7C:66:9D:7B:2B:90,-66
1577084237745,1100,BC:6A:29:BE:31:57,-61
1577084237770,1105,7C:66:9D:7B:29:FA,-70
1577084237791,1545,7C:66:9D:7B:2B:90,-66
1577084237835,0200,BC:6A:29:BE:2F:76,-88
1577084237844,1100,BC:6A:29:BE:31:57,-60
1577084237875,1105,7C:66:9D:7B:29:FA,-70
1577084237934,0200,BC:6A:29:BE:2F:76,-90
1577084237947,1100,BC:6A:29:BE:31:57,-59
1577084237979,1105,7C:66:9D:7B:29:FA,-71
1577084237989,1545,7C:66:9D:7B:2B:90,-66
1577084238048,0200,BC:6A:29:BE:2F:76,-89
1577084238081,1105,7C:66:9D:7B:29:FA,-70
1577084238152,0200,BC:6A:29:BE:2F:76,-89
1577084238156,1100,BC:6A:29:BE:31:57,-60
1577084238185,1105,7C:66:9D:7B:29:FA,-70
1577084238192,1545,7C:66:9D:7B:2B:90,-66
1577084238201,1541,7C:66:9D:7B:29:FB,-72
1577084238256,1100,BC:6A:29:BE:31:57,-60
1577084238359,1100,BC:6A:29:BE:31:57,-60
1577084238365,0200,BC:6A:29:BE:2F:76,-88
1577084238410,1545,7C:66:9D:7B:2B:90,-66
1577084238465,1100,BC:6A:29:BE:31:57,-60
1577084238484,1538,BC:6A:29:BE:2F:23,-92
1577084238500,1105,7C:66:9D:7B:29:FA,-70
1577084238515,1545,7C:66:9D:7B:2B:90,-66
1577084238601,1105,7C:66:9D:7B:29:FA,-70
1577084238676,0200,BC:6A:29:BE:2F:76,-89
1577084238711,1105,7C:66:9D:7B:29:FA,-70
1577084238769,0000,6D:7B:4E:02:6A:42,-76
1577084238776,0200,BC:6A:29:BE:2F:76,-89
1577084238790,1100,BC:6A:29:BE:31:57,-60
1577084238809,1105,7C:66:9D:7B:29:FA,-70
1577084238826,1545,7C:66:9D:7B:2B:90,-66
1577084238913,1105,7C:66:9D:7B:29:FA,-70
1577084238992,1100,BC:6A:29:BE:31:57,-61
1577084239013,1105,7C:66:9D:7B:29:FA,-70
1577084239121,1105,7C:66:9D:7B:29:FA,-70
1577084239194,1100,BC:6A:29:BE:31:57,-61
1577084239198,0200,BC:6A:29:BE:2F:76,-91
1577084239226,1105,7C:66:9D:7B:29:FA,-70
1577084239330,1105,7C:66:9D:7B:29:FA,-70
1577084239351,1545,7C:66:9D:7B:2B:90,-66
1577084239405,1100,BC:6A:29:BE:31:57,-60
1577084239435,1105,7C:66:9D:7B:29:FA,-70
1577084239457,1545,7C:66:9D:7B:2B:90,-66
1577084239511,0200,BC:6A:29:BE:2F:76,-89
1577084239515,1100,BC:6A:29:BE:31:57,-60
1577084239541,1105,7C:66:9D:7B:29:FA,-70
1577084239558,1545,7C:66:9D:7B:2B:90,-66
1577084239613,0200,BC:6A:29:BE:2F:76,-90
1577084239616,1100,BC:6A:29:BE:31:57,-60
1577084239644,1105,7C:66:9D:7B:29:FA,-71
1577084239656,1538,BC:6A:29:BE:2F:23,-88
1577084239662,1545,7C:66:9D:7B:2B:90,-66
1577084239751,1105,7C:66:9D:7B:29:FA,-70
1577084239770,1545,7C:66:9D:7B:2B:90,-66
1577084239825,1100,BC:6A:29:BE:31:57,-60
1577084239866,0000,6D:7B:4E:02:6A:42,-77
1577084239868,1545,7C:66:9D:7B:2B:90,-66
1577084239929,1100,BC:6A:29:BE:31:57,-60
1577084239972,1545,7C:66:9D:7B:2B:90,-66
1577084240046,0200,BC:6A:29:BE:2F:76,-91
1577084240067,1105,7C:66:9D:7B:29:FA,-70
1577084240075,1545,7C:66:9D:7B:2B:90,-66
1577084240153,0200,BC:6A:29:BE:2F:76,-89
1577084240167,1105,7C:66:9D:7B:29:FA,-70
1577084240183,1545,7C:66:9D:7B:2B:90,-66
1577084240238,1100,BC:6A:29:BE:31:57,-60
1577084240259,0200,BC:6A:29:BE:2F:76,-88
1577084240271,1105,7C:66:9D:7B:29:FA,-70
1577084240339,1100,BC:6A:29:BE:31:57,-60
1577084240360,0200,BC:6A:29:BE:2F:76,-89
1577084240375,1105,7C:66:9D:7B:29:FA,-70
1577084240391,1545,7C:66:9D:7B:2B:90,-66
1577084240437,1100,BC:6A:29:BE:31:57,-60
1577084240464,0200,BC:6A:29:BE:2F:76,-90
1577084240476,1105,7C:66:9D:7B:29:FA,-70
1577084240539,1100,BC:6A:29:BE:31:57,-60
1577084240572,0200,BC:6A:29:BE:2F:76,-90
1577084240585,1105,7C:66:9D:7B:29:FA,-70
1577084240594,1541,7C:66:9D:7B:29:FB,-72
1577084240607,1545,7C:66:9D:7B:2B:90,-63
1577084240682,0200,BC:6A:29:BE:2F:76,-88
1577084240700,1541,7C:66:9D:7B:29:FB,-71
1577084240708,1538,BC:6A:29:BE:2F:23,-90
1577084240714,1545,7C:66:9D:7B:2B:90,-63
1577084240752,1100,BC:6A:29:BE:31:57,-56
1577084240790,1105,7C:66:9D:7B:29:FA,-70
1577084240806,1541,7C:66:9D:7B:29:FB,-71
1577084240813,1538,BC:6A:29:BE:2F:23,-89
1577084240817,1545,7C:66:9D:7B:2B:90,-63
1577084240824,10000193,6C:EC:EB:1F:F6:55,-94
1577084240890,0200,BC:6A:29:BE:2F:76,-90
1577084240894,1105,7C:66:9D:7B:29:FA,-70
1577084240909,1541,7C:66:9D:7B:29:FB,-71
1577084240913,1538,BC:6A:29:BE:2F:23,-89
1577084240925,1545,7C:66:9D:7B:2B:90,-63
1577084240957,0000,6D:7B:4E:02:6A:42,-74
1577084240959,1100,BC:6A:29:BE:31:57,-57
1577084240971,10000190,6C:EC:EB:1F:F6:26,-97
1577084240998,0200,BC:6A:29:BE:2F:76,-88
1577084241003,1105,7C:66:9D:7B:29:FA,-69
1577084241008,1541,7C:66:9D:7B:29:FB,-71
1577084241025,1538,BC:6A:29:BE:2F:23,-89
1577084241032,1545,7C:66:9D:7B:2B:90,-63
1577084241040,0000,48:58:AD:8B:2C:B7,-92
1577084241063,1100,BC:6A:29:BE:31:57,-57
1577084241068,0000,65:94:B1:D6:F8:43,-90
1577084241081,10000190,6C:EC:EB:1F:F6:26,-96
1577084241102,0200,BC:6A:29:BE:2F:76,-88
1577084241105,1105,7C:66:9D:7B:29:FA,-69
1577084241110,1541,7C:66:9D:7B:29:FB,-71
1577084241131,1538,BC:6A:29:BE:2F:23,-89
1577084241139,1545,7C:66:9D:7B:2B:90,-63
1577084241167,1100,BC:6A:29:BE:31:57,-57
1577084241201,0200,BC:6A:29:BE:2F:76,-88
1577084241209,1105,7C:66:9D:7B:29:FA,-70
1577084241212,1541,7C:66:9D:7B:29:FB,-72
1577084241235,0000,6D:7B:4E:02:6A:42,-74
1577084241238,1538,BC:6A:29:BE:2F:23,-90
1577084241243,1545,7C:66:9D:7B:2B:90,-63
1577084241275,1100,BC:6A:29:BE:31:57,-56
1577084241311,0200,BC:6A:29:BE:2F:76,-89
1577084241315,1105,7C:66:9D:7B:29:FA,-69
1577084241322,1541,7C:66:9D:7B:29:FB,-72
1577084241338,0000,65:94:B1:D6:F8:43,-89
1577084241351,1545,7C:66:9D:7B:2B:90,-63
1577084241380,1100,BC:6A:29:BE:31:57,-57
1577084241413,1105,7C:66:9D:7B:29:FA,-70
1577084241419,1541,7C:66:9D:7B:29:FB,-72
1577084241452,1545,7C:66:9D:7B:2B:90,-64
1577084241481,1100,BC:6A:29:BE:31:57,-57
1577084241524,1541,7C:66:9D:7B:29:FB,-72
1577084241548,1538,BC:6A:29:BE:2F:23,-88
1577084241555,1545,7C:66:9D:7B:2B:90,-63
1577084241584,1100,BC:6A:29:BE:31:57,-57
1577084241617,0200,BC:6A:29:BE:2F:76,-88
1577084241622,1105,7C:66:9D:7B:29:FA,-69
1577084241627,1541,7C:66:9D:7B:29:FB,-72
1577084241656,1538,BC:6A:29:BE:2F:23,-88
1577084241661,1545,7C:66:9D:7B:2B:90,-63
1577084241694,1100,BC:6A:29:BE:31:57,-57
1577084241715,0200,BC:6A:29:BE:2F:76,-89
1577084241726,1541,7C:66:9D:7B:29:FB,-72
1577084241730,1105,7C:66:9D:7B:29:FA,-69
1577084241806,1100,BC:6A:29:BE:31:57,-57
1577084241825,0200,BC:6A:29:BE:2F:76,-88
1577084241838,1105,7C:66:9D:7B:29:FA,-69
1577084241867,1538,BC:6A:29:BE:2F:23,-88
1577084241869,1545,7C:66:9D:7B:2B:90,-63
1577084241909,1100,BC:6A:29:BE:31:57,-56
1577084241944,1105,7C:66:9D:7B:29:FA,-69
1577084241978,1545,7C:66:9D:7B:2B:90,-63
1577084242016,1100,BC:6A:29:BE:31:57,-57
1577084242038,1541,7C:66:9D:7B:29:FB,-72
1577084242048,1105,7C:66:9D:7B:29:FA,-69
1577084242057,0000,6D:7B:4E:02:6A:42,-71
1577084242076,1545,7C:66:9D:7B:2B:90,-63
1577084242116,1100,BC:6A:29:BE:31:57,-57
1577084242181,1545,7C:66:9D:7B:2B:90,-63
1577084242216,1100,BC:6A:29:BE:31:57,-57
1577084242242,0200,BC:6A:29:BE:2F:76,-89
1577084242247,1541,7C:66:9D:7B:29:FB,-72
1577084242260,1105,7C:66:9D:7B:29:FA,-69
1577084242280,1545,7C:66:9D:7B:2B:90,-63
1577084242317,1100,BC:6A:29:BE:31:57,-56
1577084242336,0000,6D:7B:4E:02:6A:42,-68
1577084242360,1105,7C:66:9D:7B:29:FA,-69
1577084242382,1545,7C:66:9D:7B:2B:90,-64
1577084242427,1100,BC:6A:29:BE:31:57,-57
1577084242463,1105,7C:66:9D:7B:29:FA,-69
1577084242486,1545,7C:66:9D:7B:2B:90,-63
1577084242530,1100,BC:6A:29:BE:31:57,-56
1577084242559,1541,7C:66:9D:7B:29:FB,-71
1577084242563,0200,BC:6A:29:BE:2F:76,-90
1577084242596,1545,7C:66:9D:7B:2B:90,-63
1577084242628,1100,BC:6A:29:BE:31:57,-56
1577084242672,0200,BC:6A:29:BE:2F:76,-89
1577084242701,0000,65:94:B1:D6:F8:43,-89
1577084242703,1545,7C:66:9D:7B:2B:90,-63
1577084242730,1100,BC:6A:29:BE:31:57,-57
1577084242781,1105,7C:66:9D:7B:29:FA,-69
1577084242803,1545,7C:66:9D:7B:2B:90,-63
1577084242838,1100,BC:6A:29:BE:31:57,-57
1577084242872,1541,7C:66:9D:7B:29:FB,-72
1577084242884,1105,7C:66:9D:7B:29:FA,-70
1577084242887,0200,BC:6A:29:BE:2F:76,-89
1577084242908,1545,7C:66:9D:7B:2B:90,-64
1577084242947,1100,BC:6A:29:BE:31:57,-57
1577084242975,1541,7C:66:9D:7B:29:FB,-72
1577084242993,0200,BC:6A:29:BE:2F:76,-89
1577084243011,1545,7C:66:9D:7B:2B:90,-63
1577084243054,1100,BC:6A:29:BE:31:57,-57
1577084243083,1541,7C:66:9D:7B:29:FB,-71
1577084243122,1545,7C:66:9D:7B:2B:90,-63
1577084243162,1100,BC:6A:29:BE:31:57,-57
1577084243195,1105,7C:66:9D:7B:29:FA,-69
1577084243224,1545,7C:66:9D:7B:2B:90,-63
1577084243282,1100,BC:6A:29:BE:31:57,-57
1577084243293,1541,7C:66:9D:7B:29:FB,-72
1577084243299,0200,BC:6A:29:BE:2F:76,-89
1577084243303,1105,7C:66:9D:7B:29:FA,-69
1577084243329,1545,7C:66:9D:7B:2B:90,-63
1577084243368,1100,BC:6A:29:BE:31:57,-56
1577084243393,1541,7C:66:9D:7B:29:FB,-72
1577084243403,0200,BC:6A:29:BE:2F:76,-88
1577084243474,1100,BC:6A:29:BE:31:57,-57
1577084243494,1541,7C:66:9D:7B:29:FB,-72
1577084243508,1105,7C:66:9D:7B:29:FA,-69
1577084243530,1545,7C:66:9D:7B:2B:90,-63
1577084243579,1100,BC:6A:29:BE:31:57,-56
1577084243601,1541,7C:66:9D:7B:29:FB,-72
1577084243615,1105,7C:66:9D:7B:29:FA,-69
1577084243633,1545,7C:66:9D:7B:2B:90,-64
1577084243684,1100,BC:6A:29:BE:31:57,-57
1577084243702,1541,7C:66:9D:7B:29:FB,-72
1577084243716,0000,6D:7B:4E:02:6A:42,-80
1577084243721,0200,BC:6A:29:BE:2F:76,-89
1577084243740,1545,7C:66:9D:7B:2B:90,-63
1577084243808,1541,7C:66:9D:7B:29:FB,-72
1577084243848,1545,7C:66:9D:7B:2B:90,-63
1577084243888,1100,BC:6A:29:BE:31:57,-57
1577084243908,1541,7C:66:9D:7B:29:FB,-71
1577084243948,1545,7C:66:9D:7B:2B:90,-63
1577084243994,1100,BC:6A:29:BE:31:57,-57
1577084244014,1541,7C:66:9D:7B:29:FB,-72
1577084244036,1105,7C:66:9D:7B:29:FA,-69
1577084244052,1545,7C:66:9D:7B:2B:90,-64
1577084244095,1100,BC:6A:29:BE:31:57,-57
1577084244115,1541,7C:66:9D:7B:29:FB,-72
1577084244142,1105,7C:66:9D:7B:29:FA,-70
1577084244165,1545,7C:66:9D:7B:2B:90,-63
1577084244198,1100,BC:6A:29:BE:31:57,-56
1577084244221,1541,7C:66:9D:7B:29:FB,-71
1577084244248,1105,7C:66:9D:7B:29:FA,-70
1577084244252,0200,BC:6A:29:BE:2F:76,-90
1577084244271,1545,7C:66:9D:7B:2B:90,-63
1577084244307,1100,BC:6A:29:BE:31:57,-57
1577084244331,1541,7C:66:9D:7B:29:FB,-71
1577084244358,1105,7C:66:9D:7B:29:FA,-69
1577084244372,1545,7C:66:9D:7B:2B:90,-63
1577084244411,1100,BC:6A:29:BE:31:57,-57
1577084244429,1541,7C:66:9D:7B:29:FB,-72
1577084244464,1105,7C:66:9D:7B:29:FA,-69
1577084244481,1545,7C:66:9D:7B:2B:90,-63
1577084244511,1100,BC:6A:29:BE:31:57,-57
1577084244566,1105,7C:66:9D:7B:29:FA,-69
1577084244582,1545,7C:66:9D:7B:2B:90,-63
1577084244604,0000,65:94:B1:D6:F8:43,-90
1577084244618,1100,BC:6A:29:BE:31:57,-56
1577084244635,1541,7C:66:9D:7B:29:FB,-72
1577084244668,1105,7C:66:9D:7B:29:FA,-84
1577084244687,1545,7C:66:9D:7B:2B:90,-69
1577084244725,1100,BC:6A:29:BE:31:57,-58
1577084244741,1541,7C:66:9D:7B:29:FB,-78
1577084244772,1105,7C:66:9D:7B:29:FA,-84
1577084244787,1545,7C:66:9D:7B:2B:90,-69
1577084244818,0000,6D:7B:4E:02:6A:42,-66
1577084244831,1100,BC:6A:29:BE:31:57,-58
1577084244849,1541,7C:66:9D:7B:29:FB,-78
1577084244877,1105,7C:66:9D:7B:29:FA,-85
1577084244880,0000,65:94:B1:D6:F8:43,-90
1577084244889,1545,7C:66:9D:7B:2B:90,-69
1577084244941,1100,BC:6A:29:BE:31:57,-58
1577084244948,1541,7C:66:9D:7B:29:FB,-78
1577084244983,1105,7C:66:9D:7B:29:FA,-85
1577084244999,1545,7C:66:9D:7B:2B:90,-69
1577084245051,1541,7C:66:9D:7B:29:FB,-78
1577084245055,1100,BC:6A:29:BE:31:57,-58
1577084245070,10000194,6C:EC:EB:1F:F6:2D,-98
1577084245092,0000,6D:7B:4E:02:6A:42,-64
1577084245105,1545,7C:66:9D:7B:2B:90,-69
1577084245116,0000,48:58:AD:8B:2C:B7,-95
1577084245151,0000,65:94:B1:D6:F8:43,-91
1577084245204,1105,7C:66:9D:7B:29:FA,-84
1577084245208,1545,7C:66:9D:7B:2B:90,-69
1577084245211,10000198,6C:EC:EB:1F:FD:83,-97
1577084245257,1100,BC:6A:29:BE:31:57,-59
1577084245263,1541,7C:66:9D:7B:29:FB,-77
1577084245305,1105,7C:66:9D:7B:29:FA,-84
1577084245308,1545,7C:66:9D:7B:2B:90,-69
1577084245360,1100,BC:6A:29:BE:31:57,-58
1577084245363,0000,6D:7B:4E:02:6A:42,-67
1577084245369,1541,7C:66:9D:7B:29:FB,-77
1577084245408,1105,7C:66:9D:7B:29:FA,-83
1577084245461,1100,BC:6A:29:BE:31:57,-58
1577084245519,1545,7C:66:9D:7B:2B:90,-70
1577084245564,1100,BC:6A:29:BE:31:57,-58
1577084245581,1541,7C:66:9D:7B:29:FB,-77
1577084245674,1100,BC:6A:29:BE:31:57,-58
1577084245684,1541,7C:66:9D:7B:29:FB,-76
1577084245780,1100,BC:6A:29:BE:31:57,-58
1577084245827,1545,7C:66:9D:7B:2B:90,-69
1577084245834,1105,7C:66:9D:7B:29:FA,-84
1577084245883,1100,BC:6A:29:BE:31:57,-58
1577084245897,1541,7C:66:9D:7B:29:FB,-76
1577084245932,1545,7C:66:9D:7B:2B:90,-69
1577084245939,1105,7C:66:9D:7B:29:FA,-83
1577084245997,1541,7C:66:9D:7B:29:FB,-76
1577084246036,1545,7C:66:9D:7B:2B:90,-69
1577084246086,1100,BC:6A:29:BE:31:57,-59
1577084246104,1541,7C:66:9D:7B:29:FB,-76
1577084246141,1545,7C:66:9D:7B:2B:90,-69
1577084246146,1105,7C:66:9D:7B:29:FA,-85
1577084246189,1100,BC:6A:29:BE:31:57,-58
1577084246193,0000,6D:7B:4E:02:6A:42,-84
1577084246210,1541,7C:66:9D:7B:29:FB,-76
1577084246241,1545,7C:66:9D:7B:2B:90,-69
1577084246255,1105,7C:66:9D:7B:29:FA,-84
1577084246294,1100,BC:6A:29:BE:31:57,-58
1577084246341,1545,7C:66:9D:7B:2B:90,-69
1577084246354,1105,7C:66:9D:7B:29:FA,-83
1577084246398,1100,BC:6A:29:BE:31:57,-58
1577084246452,1545,7C:66:9D:7B:2B:90,-69
1577084246463,1105,7C:66:9D:7B:29:FA,-84
1577084246475,0000,6D:7B:4E:02:6A:42,-70
1577084246498,1100,BC:6A:29:BE:31:57,-58
1577084246511,0000,65:94:B1:D6:F8:43,-88
1577084246557,1545,7C:66:9D:7B:2B:90,-69
1577084246569,1105,7C:66:9D:7B:29:FA,-84
1577084246609,1100,BC:6A:29:BE:31:57,-59
1577084246624,1541,7C:66:9D:7B:29:FB,-76
1577084246666,1545,7C:66:9D:7B:2B:90,-69
1577084246673,1105,7C:66:9D:7B:29:FA,-84
1577084246710,1100,BC:6A:29:BE:31:57,-59
1577084246732,1541,7C:66:9D:7B:29:FB,-76
1577084246744,0000,6D:7B:4E:02:6A:42,-73
1577084246778,1545,7C:66:9D:7B:2B:90,-69
1577084246783,1105,7C:66:9D:7B:29:FA,-85
1577084246788,0000,65:94:B1:D6:F8:43,-90
1577084246809,1100,BC:6A:29:BE:31:57,-59
1577084246878,1545,7C:66:9D:7B:2B:90,-69
1577084246882,1105,7C:66:9D:7B:29:FA,-85
1577084246912,1100,BC:6A:29:BE:31:57,-59
1577084246939,1541,7C:66:9D:7B:29:FB,-77
1577084246980,1545,7C:66:9D:7B:2B:90,-69
1577084246994,1105,7C:66:9D:7B:29:FA,-84
1577084247016,1100,BC:6A:29:BE:31:57,-58
1577084247083,1545,7C:66:9D:7B:2B:90,-69
1577084247094,1105,7C:66:9D:7B:29:FA,-83
1577084247116,1100,BC:6A:29:BE:31:57,-59
1577084247194,1545,7C:66:9D:7B:2B:90,-69
1577084247200,1105,7C:66:9D:7B:29:FA,-83
1577084247226,1100,BC:6A:29:BE:31:57,-58
1577084247245,1541,7C:66:9D:7B:29:FB,-76
1577084247292,1545,7C:66:9D:7B:2B:90,-69
1577084247302,1105,7C:66:9D:7B:29:FA,-85
1577084247328,1100,BC:6A:29:BE:31:57,-58
1577084247353,1541,7C:66:9D:7B:29:FB,-76
1577084247414,1105,7C:66:9D:7B:29:FA,-83
1577084247428,1100,BC:6A:29:BE:31:57,-58
1577084247458,1541,7C:66:9D:7B:29:FB,-76
1577084247495,1545,7C:66:9D:7B:2B:90,-69
1577084247532,1100,BC:6A:29:BE:31:57,-59
1577084247616,1105,7C:66:9D:7B:29:FA,-83
1577084247639,1100,BC:6A:29:BE:31:57,-58
1577084247664,1541,7C:66:9D:7B:29:FB,-76
1577084247705,1545,7C:66:9D:7B:2B:90,-70
1577084247725,1105,7C:66:9D:7B:29:FA,-84
1577084247747,1100,BC:6A:29:BE:31:57,-58
1577084247807,1545,7C:66:9D:7B:2B:90,-69
1577084247826,1105,7C:66:9D:7B:29:FA,-84
1577084247854,1100,BC:6A:29:BE:31:57,-58
1577084247907,1545,7C:66:9D:7B:2B:90,-69
1577084247937,1105,7C:66:9D:7B:29:FA,-84
1577084247953,1100,BC:6A:29:BE:31:57,-58
1577084247977,1541,7C:66:9D:7B:29:FB,-76
1577084248016,1545,7C:66:9D:7B:2B:90,-69
1577084248040,1105,7C:66:9D:7B:29:FA,-86
1577084248064,1100,BC:6A:29:BE:31:57,-58
1577084248085,1541,7C:66:9D:7B:29:FB,-76
1577084248119,1545,7C:66:9D:7B:2B:90,-69
1577084248170,1100,BC:6A:29:BE:31:57,-59
1577084248192,1541,7C:66:9D:7B:29:FB,-77
1577084248223,1545,7C:66:9D:7B:2B:90,-69
1577084248245,1105,7C:66:9D:7B:29:FA,-84
1577084248283,1100,BC:6A:29:BE:31:57,-58
1577084248333,1545,7C:66:9D:7B:2B:90,-69
1577084248352,1105,7C:66:9D:7B:29:FA,-84
1577084248378,1100,BC:6A:29:BE:31:57,-58
1577084248394,0000,6D:7B:4E:02:6A:42,-83
1577084248400,1541,7C:66:9D:7B:29:FB,-77
1577084248416,0000,65:94:B1:D6:F8:43,-89
1577084248443,1545,7C:66:9D:7B:2B:90,-69
1577084248458,1105,7C:66:9D:7B:29:FA,-85
1577084248482,1100,BC:6A:29:BE:31:57,-58
1577084248506,1541,7C:66:9D:7B:29:FB,-77
1577084248564,1105,7C:66:9D:7B:29:FA,-85
1577084248584,1100,BC:6A:29:BE:31:57,-58
1577084248610,1541,7C:66:9D:7B:29:FB,-77
1577084248648,1545,7C:66:9D:7B:2B:90,-69
1577084248672,1105,7C:66:9D:7B:29:FA,-84
1577084248747,1545,7C:66:9D:7B:2B:90,-66
1577084248784,1105,7C:66:9D:7B:29:FA,-70
1577084248795,1100,BC:6A:29:BE:31:57,-60
1577084248816,1541,7C:66:9D:7B:29:FB,-72
1577084248855,1545,7C:66:9D:7B:2B:90,-66
1577084248878,1105,7C:66:9D:7B:29:FA,-70
1577084248900,1100,BC:6A:29:BE:31:57,-60
1577084248959,0000,6D:7B:4E:02:6A:42,-72
1577084248964,1545,7C:66:9D:7B:2B:90,-66
1577084248980,1105,7C:66:9D:7B:29:FA,-70
1577084249009,1100,BC:6A:29:BE:31:57,-60
1577084249018,1541,7C:66:9D:7B:29:FB,-72
1577084249071,1545,7C:66:9D:7B:2B:90,-66
1577084249079,1105,7C:66:9D:7B:29:FA,-70
1577084249118,1100,BC:6A:29:BE:31:57,-61
1577084249125,1541,7C:66:9D:7B:29:FB,-72
1577084249176,1545,7C:66:9D:7B:2B:90,-66
1577084249188,1105,7C:66:9D:7B:29:FA,-70
1577084249220,1100,BC:6A:29:BE:31:57,-59
1577084249233,1541,7C:66:9D:7B:29:FB,-72
1577084249237,0000,6D:7B:4E:02:6A:42,-71
1577084249277,1545,7C:66:9D:7B:2B:90,-66
1577084249286,1105,7C:66:9D:7B:29:FA,-70
1577084249325,1100,BC:6A:29:BE:31:57,-60
1577084249338,1541,7C:66:9D:7B:29:FB,-72
