1577087353849,1541,7C:66:9D:7B:29:FB,-92
1577087353852,10000199,6C:EC:EB:1F:F4:46,-75
1577087353857,10000190,6C:EC:EB:1F:F6:26,-83
1577087353862,10000191,6C:EC:EB:1F:F6:65,-84
1577087353865,10000196,6C:EC:EB:1F:F4:74,-66
1577087353918,1546,7C:66:9D:7B:2B:9F,-75
1577087353925,1545,7C:66:9D:7B:2B:90,-87
1577087353927,10000192,6C:EC:EB:1F:F6:24,-78
1577087353934,0000,45:DE:52:2B:D8:40,-67
1577087353960,10000199,6C:EC:EB:1F:F4:46,-75
1577087353968,1538,BC:6A:29:BE:2F:23,-83
1577087353970,10000191,6C:EC:EB:1F:F6:65,-84
1577087353973,10000196,6C:EC:EB:1F:F4:74,-64
1577087354014,0000,65:94:B1:D6:F8:43,-81
1577087354023,1546,7C:66:9D:7B:2B:9F,-75
1577087354035,10000192,6C:EC:EB:1F:F6:24,-80
1577087354056,0000,48:58:AD:8B:2C:B7,-87
1577087354064,10000190,6C:EC:EB:1F:F6:26,-85
1577087354066,1538,BC:6A:29:BE:2F:23,-83
1577087354072,10000196,6C:EC:EB:1F:F4:74,-64
1577087354082,0000,6D:67:F7:3A:83:01,-73
1577087354123,1546,7C:66:9D:7B:2B:9F,-75
1577087354136,10000192,6C:EC:EB:1F:F6:24,-80
1577087354139,1545,7C:66:9D:7B:2B:90,-87
1577087354160,1541,7C:66:9D:7B:29:FB,-93
1577087354166,10000190,6C:EC:EB:1F:F6:26,-84
1577087354179,10000196,6C:EC:EB:1F:F4:74,-66
1577087354190,0000,4D:E1:4F:D8:D4:AF,-42
1577087354237,1546,7C:66:9D:7B:2B:9F,-75
1577087354244,10000192,6C:EC:EB:1F:F6:24,-78
1577087354285,10000191,6C:EC:EB:1F:F6:65,-84
1577087354290,10000196,6C:EC:EB:1F:F4:74,-66
1577087354328,0000,48:58:AD:8B:2C:B7,-88
1577087354333,1546,7C:66:9D:7B:2B:9F,-75
1577087354349,10000192,6C:EC:EB:1F:F6:24,-78
1577087354353,1545,7C:66:9D:7B:2B:90,-86
1577087354359,0000,6D:67:F7:3A:83:01,-73
1577087354374,10000199,6C:EC:EB:1F:F4:46,-76
1577087354377,10000198,6C:EC:EB:1F:FD:83,-75
1577087354379,10000191,6C:EC:EB:1F:F6:65,-85
1577087354381,10000190,6C:EC:EB:1F:F6:26,-84
1577087354385,10000196,6C:EC:EB:1F:F4:74,-66
1577087354390,1538,BC:6A:29:BE:2F:23,-82
1577087354438,1546,7C:66:9D:7B:2B:9F,-76
1577087354458,1545,7C:66:9D:7B:2B:90,-86
1577087354461,0000,4D:E1:4F:D8:D4:AF,-42
1577087354474,10000199,6C:EC:EB:1F:F4:46,-75
1577087354478,10000198,6C:EC:EB:1F:FD:83,-75
1577087354483,10000190,6C:EC:EB:1F:F6:26,-85
1577087354502,1538,BC:6A:29:BE:2F:23,-82
1577087354543,1546,7C:66:9D:7B:2B:9F,-75
1577087354558,0000,65:94:B1:D6:F8:43,-80
1577087354561,10000192,6C:EC:EB:1F:F6:24,-79
1577087354563,1545,7C:66:9D:7B:2B:90,-87
1577087354572,10000199,6C:EC:EB:1F:F4:46,-75
1577087354585,10000198,6C:EC:EB:1F:FD:83,-76
1577087354590,10000190,6C:EC:EB:1F:F6:26,-82
1577087354592,10000191,6C:EC:EB:1F:F6:65,-86
1577087354596,10000196,6C:EC:EB:1F:F4:74,-64
1577087354599,1538,BC:6A:29:BE:2F:23,-83
1577087354634,0000,6D:67:F7:3A:83:01,-73
1577087354637,1922830931,7C:1F:00:80:F2:5B,-71
1577087354642,1546,7C:66:9D:7B:2B:9F,-76
1577087354661,10000197,6C:EC:EB:1F:F6:76,-91
1577087354666,10000192,6C:EC:EB:1F:F6:24,-78
1577087354670,1545,7C:66:9D:7B:2B:90,-87
1577087354678,10000199,6C:EC:EB:1F:F4:46,-76
1577087354694,10000198,6C:EC:EB:1F:FD:83,-76
1577087354698,10000190,6C:EC:EB:1F:F6:26,-85
1577087354704,10000196,6C:EC:EB:1F:F4:74,-66
1577087354709,1538,BC:6A:29:BE:2F:23,-83
1577087354742,0000,4D:E1:4F:D8:D4:AF,-46
1577087354744,1546,7C:66:9D:7B:2B:9F,-75
1577087354761,0000,45:DE:52:2B:D8:40,-66
1577087354771,10000192,6C:EC:EB:1F:F6:24,-79
1577087354788,10000199,6C:EC:EB:1F:F4:46,-76
1577087354795,10000198,6C:EC:EB:1F:FD:83,-76
1577087354799,10000191,6C:EC:EB:1F:F6:65,-84
1577087354804,10000190,6C:EC:EB:1F:F6:26,-84
1577087354816,1538,BC:6A:29:BE:2F:23,-82
1577087354818,1922830931,7C:1F:00:80:F2:5B,-72
1577087354830,0000,65:94:B1:D6:F8:43,-80
1577087354847,1546,7C:66:9D:7B:2B:9F,-75
1577087354873,10000192,6C:EC:EB:1F:F6:24,-79
1577087354887,1545,7C:66:9D:7B:2B:90,-87
1577087354897,10000198,6C:EC:EB:1F:FD:83,-76
1577087354900,10000199,6C:EC:EB:1F:F4:46,-75
1577087354902,10000191,6C:EC:EB:1F:F6:65,-86
1577087354906,10000196,6C:EC:EB:1F:F4:74,-66
1577087354925,1538,BC:6A:29:BE:2F:23,-84
1577087354955,1546,7C:66:9D:7B:2B:9F,-76
1577087354982,10000192,6C:EC:EB:1F:F6:24,-79
1577087354990,1545,7C:66:9D:7B:2B:90,-86
1577087354997,10000198,6C:EC:EB:1F:FD:83,-76
1577087354999,10000199,6C:EC:EB:1F:F4:46,-75
1577087355013,1922830931,7C:1F:00:80:F2:5B,-71
1577087355027,1538,BC:6A:29:BE:2F:23,-83
1577087355042,0000,45:DE:52:2B:D8:40,-66
1577087355061,1546,7C:66:9D:7B:2B:9F,-75
1577087355112,10000191,6C:EC:EB:1F:F6:65,-87
1577087355116,10000196,6C:EC:EB:1F:F4:74,-64
1577087355133,0000,48:58:AD:8B:2C:B7,-88
1577087355170,1546,7C:66:9D:7B:2B:9F,-76
1577087355185,0000,6D:67:F7:3A:83:01,-73
1577087355191,10000192,6C:EC:EB:1F:F6:24,-79
1577087355200,10000199,6C:EC:EB:1F:F4:46,-76
1577087355218,10000191,6C:EC:EB:1F:F6:65,-84
1577087355220,10000190,6C:EC:EB:1F:F6:26,-86
1577087355223,10000196,6C:EC:EB:1F:F4:74,-66
1577087355282,1546,7C:66:9D:7B:2B:9F,-76
1577087355291,0000,4D:E1:4F:D8:D4:AF,-42
1577087355294,10000192,6C:EC:EB:1F:F6:24,-80
1577087355300,10000198,6C:EC:EB:1F:FD:83,-76
1577087355308,10000199,6C:EC:EB:1F:F4:46,-76
1577087355318,10000191,6C:EC:EB:1F:F6:65,-86
1577087355319,0000,45:DE:52:2B:D8:40,-67
1577087355328,10000196,6C:EC:EB:1F:F4:74,-64
1577087355337,1541,7C:66:9D:7B:29:FB,-92
1577087355346,1538,BC:6A:29:BE:2F:23,-83
1577087355375,0000,65:94:B1:D6:F8:43,-80
1577087355383,1546,7C:66:9D:7B:2B:9F,-76
1577087355393,10000192,6C:EC:EB:1F:F6:24,-79
1577087355407,0000,48:58:AD:8B:2C:B7,-86
1577087355411,10000198,6C:EC:EB:1F:FD:83,-76
1577087355414,10000199,6C:EC:EB:1F:F4:46,-76
1577087355422,10000191,6C:EC:EB:1F:F6:65,-85
1577087355435,10000196,6C:EC:EB:1F:F4:74,-64
1577087355437,10000190,6C:EC:EB:1F:F6:26,-83
1577087355448,1538,BC:6A:29:BE:2F:23,-83
1577087355457,0000,6D:67:F7:3A:83:01,-73
1577087355498,1546,7C:66:9D:7B:2B:9F,-76
1577087355502,10000192,6C:EC:EB:1F:F6:24,-78
1577087355511,10000198,6C:EC:EB:1F:FD:83,-76
1577087355514,10000199,6C:EC:EB:1F:F4:46,-75
1577087355528,10000191,6C:EC:EB:1F:F6:65,-86
1577087355537,10000190,6C:EC:EB:1F:F6:26,-83
1577087355543,10000196,6C:EC:EB:1F:F4:74,-66
1577087355550,1538,BC:6A:29:BE:2F:23,-82
1577087355575,1922830931,7C:1F:00:80:F2:5B,-73
1577087355603,10000197,6C:EC:EB:1F:F6:76,-93
1577087355608,10000192,6C:EC:EB:1F:F6:24,-78
1577087355623,1545,7C:66:9D:7B:2B:90,-86
1577087355644,0000,65:94:B1:D6:F8:43,-80
1577087355646,10000196,6C:EC:EB:1F:F4:74,-66
1577087355679,0000,48:58:AD:8B:2C:B7,-86
1577087355701,1546,7C:66:9D:7B:2B:9F,-76
1577087355713,10000192,6C:EC:EB:1F:F6:24,-78
1577087355716,10000199,6C:EC:EB:1F:F4:46,-75
1577087355718,10000198,6C:EC:EB:1F:FD:83,-75
1577087355733,1545,7C:66:9D:7B:2B:90,-87
1577087355735,0000,6D:67:F7:3A:83:01,-73
1577087355738,10000190,6C:EC:EB:1F:F6:26,-85
1577087355743,10000191,6C:EC:EB:1F:F6:65,-84
1577087355746,10000196,6C:EC:EB:1F:F4:74,-66
1577087355757,1541,7C:66:9D:7B:29:FB,-93
1577087355811,1546,7C:66:9D:7B:2B:9F,-77
1577087355818,10000199,6C:EC:EB:1F:F4:46,-75
1577087355822,10000192,6C:EC:EB:1F:F6:24,-78
1577087355828,10000198,6C:EC:EB:1F:FD:83,-76
1577087355833,1545,7C:66:9D:7B:2B:90,-86
1577087355835,0000,4D:E1:4F:D8:D4:AF,-46
1577087355853,10000196,6C:EC:EB:1F:F4:74,-64
1577087355857,1538,BC:6A:29:BE:2F:23,-83
1577087355869,0000,45:DE:52:2B:D8:40,-66
1577087355920,0000,65:94:B1:D6:F8:43,-79
1577087355925,1546,7C:66:9D:7B:2B:9F,-77
1577087355930,10000192,6C:EC:EB:1F:F6:24,-78
1577087355933,10000199,6C:EC:EB:1F:F4:46,-76
1577087355935,10000198,6C:EC:EB:1F:FD:83,-76
1577087355937,1545,7C:66:9D:7B:2B:90,-87
1577087355939,1922830931,7C:1F:00:80:F2:5B,-73
1577087355944,0000,48:58:AD:8B:2C:B7,-89
1577087355949,10000191,6C:EC:EB:1F:F6:65,-86
1577087355953,10000190,6C:EC:EB:1F:F6:26,-82
1577087355964,10000196,6C:EC:EB:1F:F4:74,-66
1577087355966,1538,BC:6A:29:BE:2F:23,-83
1577087356010,0000,6D:67:F7:3A:83:01,-73
1577087356030,10000192,6C:EC:EB:1F:F6:24,-80
1577087356032,1545,7C:66:9D:7B:2B:90,-87
1577087356035,10000198,6C:EC:EB:1F:FD:83,-77
1577087356049,10000191,6C:EC:EB:1F:F6:65,-84
1577087356065,1538,BC:6A:29:BE:2F:23,-83
1577087356068,10000196,6C:EC:EB:1F:F4:74,-64
1577087356111,0000,4D:E1:4F:D8:D4:AF,-46
1577087356128,10000199,6C:EC:EB:1F:F4:46,-76
1577087356135,1546,7C:66:9D:7B:2B:9F,-77
1577087356137,10000198,6C:EC:EB:1F:FD:83,-76
1577087356158,10000191,6C:EC:EB:1F:F6:65,-84
1577087356162,10000190,6C:EC:EB:1F:F6:26,-85
1577087356176,1538,BC:6A:29:BE:2F:23,-82
1577087356179,10000196,6C:EC:EB:1F:F4:74,-66
1577087356185,0000,65:94:B1:D6:F8:43,-78
1577087356216,0000,48:58:AD:8B:2C:B7,-89
1577087356234,10000199,6C:EC:EB:1F:F4:46,-75
1577087356238,10000192,6C:EC:EB:1F:F6:24,-78
1577087356261,10000191,6C:EC:EB:1F:F6:65,-84
1577087356266,10000190,6C:EC:EB:1F:F6:26,-85
1577087356280,10000196,6C:EC:EB:1F:F4:74,-65
1577087356282,0000,6D:67:F7:3A:83:01,-74
1577087356285,1538,BC:6A:29:BE:2F:23,-82
1577087356302,1922830931,7C:1F:00:80:F2:5B,-74
1577087356327,10000197,6C:EC:EB:1F:F6:76,-94
1577087356344,10000199,6C:EC:EB:1F:F4:46,-76
1577087356393,10000196,6C:EC:EB:1F:F4:74,-64
1577087356398,1538,BC:6A:29:BE:2F:23,-83
1577087356428,0000,45:DE:52:2B:D8:40,-66
1577087356488,0000,48:58:AD:8B:2C:B7,-82
1577087356491,1922830931,7C:1F:00:80:F2:5B,-72
1577087356558,10000199,6C:EC:EB:1F:F4:46,-73
1577087356606,10000196,6C:EC:EB:1F:F4:74,-59
1577087356665,0000,4D:E1:4F:D8:D4:AF,-46
1577087356680,1922830931,7C:1F:00:80:F2:5B,-72
1577087356682,10000190,6C:EC:EB:1F:F6:26,-83
1577087356706,0000,45:DE:52:2B:D8:40,-64
1577087356712,10000196,6C:EC:EB:1F:F4:74,-57
1577087356825,10000196,6C:EC:EB:1F:F4:74,-59
1577087356886,10000198,6C:EC:EB:1F:FD:83,-81
1577087356890,10000191,6C:EC:EB:1F:F6:65,-86
1577087356931,10000196,6C:EC:EB:1F:F4:74,-57
1577087356942,0000,4D:E1:4F:D8:D4:AF,-46
1577087356973,10000199,6C:EC:EB:1F:F4:46,-73
1577087357079,1545,7C:66:9D:7B:2B:90,-91
1577087357085,10000199,6C:EC:EB:1F:F4:46,-74
1577087357095,10000191,6C:EC:EB:1F:F6:65,-86
1577087357136,10000196,6C:EC:EB:1F:F4:74,-58
1577087357197,10000198,6C:EC:EB:1F:FD:83,-78
1577087357247,10000196,6C:EC:EB:1F:F4:74,-59
1577087357251,0000,45:DE:52:2B:D8:40,-64
1577087357295,0000,48:58:AD:8B:2C:B7,-82
1577087357299,10000198,6C:EC:EB:1F:FD:83,-81
1577087357316,10000191,6C:EC:EB:1F:F6:65,-87
1577087357387,0000,6D:67:F7:3A:83:01,-78
1577087357394,10000199,6C:EC:EB:1F:F4:46,-73
1577087357454,10000196,6C:EC:EB:1F:F4:74,-58
1577087357490,0000,4D:E1:4F:D8:D4:AF,-39
1577087357496,10000199,6C:EC:EB:1F:F4:46,-73
1577087357509,10000198,6C:EC:EB:1F:FD:83,-79
1577087357525,0000,45:DE:52:2B:D8:40,-64
1577087357555,1538,BC:6A:29:BE:2F:23,-78
1577087357565,0000,48:58:AD:8B:2C:B7,-82
1577087357609,10000199,6C:EC:EB:1F:F4:46,-73
1577087357612,10000198,6C:EC:EB:1F:FD:83,-79
1577087357628,10000191,6C:EC:EB:1F:F6:65,-85
1577087357718,10000199,6C:EC:EB:1F:F4:46,-73
1577087357732,10000191,6C:EC:EB:1F:F6:65,-86
1577087357768,10000196,6C:EC:EB:1F:F4:74,-58
1577087357861,1538,BC:6A:29:BE:2F:23,-79
1577087357913,10000192,6C:EC:EB:1F:F6:24,-80
1577087357916,10000197,6C:EC:EB:1F:F6:76,-79
1577087357920,10000198,6C:EC:EB:1F:FD:83,-81
1577087357924,10000199,6C:EC:EB:1F:F4:46,-73
1577087357939,10000191,6C:EC:EB:1F:F6:65,-86
1577087357941,0000,6D:67:F7:3A:83:01,-77
1577087357970,1538,BC:6A:29:BE:2F:23,-80
1577087357978,1922830931,7C:1F:00:80:F2:5B,-73
1577087357987,10000196,6C:EC:EB:1F:F4:74,-59
1577087358043,0000,4D:E1:4F:D8:D4:AF,-38
1577087358079,1541,7C:66:9D:7B:29:FB,-90
1577087358085,10000196,6C:EC:EB:1F:F4:74,-58
1577087358101,0000,48:58:AD:8B:2C:B7,-80
1577087358128,10000199,6C:EC:EB:1F:F4:46,-73
1577087358131,10000197,6C:EC:EB:1F:F6:76,-79
1577087358158,1922830931,7C:1F:00:80:F2:5B,-74
1577087358180,1538,BC:6A:29:BE:2F:23,-79
1577087358187,10000196,6C:EC:EB:1F:F4:74,-58
1577087358235,1546,7C:66:9D:7B:2B:9F,-76
1577087358239,10000197,6C:EC:EB:1F:F6:76,-78
1577087358293,10000196,6C:EC:EB:1F:F4:74,-58
1577087358325,10000192,6C:EC:EB:1F:F6:24,-78
1577087358331,1546,7C:66:9D:7B:2B:9F,-76
1577087358351,0000,45:DE:52:2B:D8:40,-64
1577087358361,10000190,6C:EC:EB:1F:F6:26,-87
1577087358370,0000,48:58:AD:8B:2C:B7,-80
1577087358391,1538,BC:6A:29:BE:2F:23,-79
1577087358395,10000196,6C:EC:EB:1F:F4:74,-57
1577087358396,1541,7C:66:9D:7B:29:FB,-90
1577087358425,10000192,6C:EC:EB:1F:F6:24,-79
1577087358431,1546,7C:66:9D:7B:2B:9F,-77
1577087358441,10000197,6C:EC:EB:1F:F6:76,-80
1577087358444,10000199,6C:EC:EB:1F:F4:46,-73
1577087358461,10000191,6C:EC:EB:1F:F6:65,-83
1577087358485,0000,6D:67:F7:3A:83:01,-78
1577087358496,10000196,6C:EC:EB:1F:F4:74,-58
1577087358498,1538,BC:6A:29:BE:2F:23,-80
1577087358530,1922830931,7C:1F:00:80:F2:5B,-72
1577087358537,1546,7C:66:9D:7B:2B:9F,-76
1577087358544,10000199,6C:EC:EB:1F:F4:46,-73
1577087358547,10000197,6C:EC:EB:1F:F6:76,-79
1577087358564,10000190,6C:EC:EB:1F:F6:26,-85
1577087358566,10000191,6C:EC:EB:1F:F6:65,-86
1577087358590,0000,4D:E1:4F:D8:D4:AF,-47
1577087358600,10000196,6C:EC:EB:1F:F4:74,-59
1577087358622,0000,45:DE:52:2B:D8:40,-64
1577087358630,10000192,6C:EC:EB:1F:F6:24,-80
1577087358641,0000,65:94:B1:D6:F8:43,-92
1577087358643,10000198,6C:EC:EB:1F:FD:83,-81
1577087358645,1546,7C:66:9D:7B:2B:9F,-76
1577087358656,10000197,6C:EC:EB:1F:F6:76,-79
1577087358665,1545,7C:66:9D:7B:2B:90,-90
1577087358668,10000190,6C:EC:EB:1F:F6:26,-86
1577087358711,10000196,6C:EC:EB:1F:F4:74,-57
1577087358737,10000192,6C:EC:EB:1F:F6:24,-81
1577087358744,10000198,6C:EC:EB:1F:FD:83,-82
1577087358748,1546,7C:66:9D:7B:2B:9F,-76
1577087358753,10000199,6C:EC:EB:1F:F4:46,-73
1577087358758,10000197,6C:EC:EB:1F:F6:76,-79
1577087358771,10000191,6C:EC:EB:1F:F6:65,-87
1577087358813,10000196,6C:EC:EB:1F:F4:74,-58
1577087358816,1538,BC:6A:29:BE:2F:23,-80
1577087358844,10000192,6C:EC:EB:1F:F6:24,-78
1577087358848,10000198,6C:EC:EB:1F:FD:83,-79
1577087358852,10000199,6C:EC:EB:1F:F4:46,-73
1577087358867,0000,4D:E1:4F:D8:D4:AF,-38
1577087358902,0000,45:DE:52:2B:D8:40,-64
1577087358907,1922830931,7C:1F:00:80:F2:5B,-74
1577087358910,0000,65:94:B1:D6:F8:43,-91
1577087358912,10000196,6C:EC:EB:1F:F4:74,-58
1577087358914,1538,BC:6A:29:BE:2F:23,-80
1577087358917,0000,48:58:AD:8B:2C:B7,-81
1577087358963,10000198,6C:EC:EB:1F:FD:83,-81
1577087358978,10000191,6C:EC:EB:1F:F6:65,-83
1577087359017,10000196,6C:EC:EB:1F:F4:74,-57
1577087359020,1538,BC:6A:29:BE:2F:23,-79
1577087359029,0000,6D:67:F7:3A:83:01,-77
1577087359055,10000192,6C:EC:EB:1F:F6:24,-80
1577087359058,10000199,6C:EC:EB:1F:F4:46,-73
1577087359071,10000197,6C:EC:EB:1F:F6:76,-79
1577087359098,1922830931,7C:1F:00:80:F2:5B,-74
1577087359104,10000190,6C:EC:EB:1F:F6:26,-85
1577087359112,10000196,6C:EC:EB:1F:F4:74,-58
1577087359120,1538,BC:6A:29:BE:2F:23,-80
1577087359145,0000,4D:E1:4F:D8:D4:AF,-46
1577087359159,10000199,6C:EC:EB:1F:F4:46,-73
1577087359161,1546,7C:66:9D:7B:2B:9F,-75
1577087359179,0000,65:94:B1:D6:F8:43,-92
1577087359210,10000190,6C:EC:EB:1F:F6:26,-86
1577087359217,10000196,6C:EC:EB:1F:F4:74,-59
1577087359311,0000,6D:67:F7:3A:83:01,-76
1577087359320,10000196,6C:EC:EB:1F:F4:74,-58
1577087359325,1538,BC:6A:29:BE:2F:23,-80
1577087359367,10000192,6C:EC:EB:1F:F6:24,-78
1577087359380,10000197,6C:EC:EB:1F:F6:76,-79
1577087359402,1545,7C:66:9D:7B:2B:90,-91
1577087359422,10000196,6C:EC:EB:1F:F4:74,-58
1577087359425,0000,4D:E1:4F:D8:D4:AF,-38
1577087359455,0000,65:94:B1:D6:F8:43,-92
1577087359462,1922830931,7C:1F:00:80:F2:5B,-76
1577087359468,10000192,6C:EC:EB:1F:F6:24,-80
1577087359480,10000199,6C:EC:EB:1F:F4:46,-73
1577087359504,10000191,6C:EC:EB:1F:F6:65,-84
1577087359507,1545,7C:66:9D:7B:2B:90,-90
1577087359529,10000196,6C:EC:EB:1F:F4:74,-58
1577087359532,10000190,6C:EC:EB:1F:F6:26,-86
1577087359533,1538,BC:6A:29:BE:2F:23,-79
1577087359572,10000192,6C:EC:EB:1F:F6:24,-80
1577087359584,10000199,6C:EC:EB:1F:F4:46,-74
1577087359588,1546,7C:66:9D:7B:2B:9F,-76
1577087359592,10000197,6C:EC:EB:1F:F6:76,-79
1577087359630,10000196,6C:EC:EB:1F:F4:74,-58
1577087359667,1541,7C:66:9D:7B:29:FB,-90
1577087359691,10000199,6C:EC:EB:1F:F4:46,-73
1577087359740,0000,48:58:AD:8B:2C:B7,-81
1577087359744,0000,65:94:B1:D6:F8:43,-91
1577087359746,0000,45:DE:52:2B:D8:40,-64
1577087359748,10000196,6C:EC:EB:1F:F4:74,-58
1577087359782,10000192,6C:EC:EB:1F:F6:24,-79
1577087359828,10000191,6C:EC:EB:1F:F6:65,-84
1577087359830,1922830931,7C:1F:00:80:F2:5B,-77
1577087359846,10000196,6C:EC:EB:1F:F4:74,-58
1577087359882,10000192,6C:EC:EB:1F:F6:24,-79
1577087359899,1546,7C:66:9D:7B:2B:9F,-76
1577087359901,10000199,6C:EC:EB:1F:F4:46,-73
1577087359952,10000196,6C:EC:EB:1F:F4:74,-58
1577087359959,1538,BC:6A:29:BE:2F:23,-79
1577087359974,0000,4D:E1:4F:D8:D4:AF,-38
1577087359983,1541,7C:66:9D:7B:29:FB,-92
1577087360007,10000197,6C:EC:EB:1F:F6:76,-78
1577087360013,0000,45:DE:52:2B:D8:40,-64
1577087360056,10000196,6C:EC:EB:1F:F4:74,-58
1577087360067,1538,BC:6A:29:BE:2F:23,-79
1577087360101,10000192,6C:EC:EB:1F:F6:24,-79
1577087360104,1546,7C:66:9D:7B:2B:9F,-76
1577087360106,10000199,6C:EC:EB:1F:F4:46,-74
1577087360117,10000198,6C:EC:EB:1F:FD:83,-81
1577087360136,0000,6D:67:F7:3A:83:01,-78
1577087360154,10000196,6C:EC:EB:1F:F4:74,-57
1577087360156,10000190,6C:EC:EB:1F:F6:26,-88
1577087360175,1538,BC:6A:29:BE:2F:23,-79
1577087360193,1922830931,7C:1F:00:80:F2:5B,-76
1577087360256,0000,4D:E1:4F:D8:D4:AF,-46
1577087360265,10000196,6C:EC:EB:1F:F4:74,-59
1577087360268,0000,48:58:AD:8B:2C:B7,-80
1577087360290,0000,45:DE:52:2B:D8:40,-64
1577087360307,10000192,6C:EC:EB:1F:F6:24,-80
1577087360318,10000199,6C:EC:EB:1F:F4:46,-73
1577087360321,1546,7C:66:9D:7B:2B:9F,-75
1577087360322,10000197,6C:EC:EB:1F:F6:76,-79
1577087360374,10000196,6C:EC:EB:1F:F4:74,-57
1577087360411,1541,7C:66:9D:7B:29:FB,-90
1577087360415,10000192,6C:EC:EB:1F:F6:24,-80
1577087360418,0000,6D:67:F7:3A:83:01,-77
1577087360421,10000199,6C:EC:EB:1F:F4:46,-73
1577087360424,1546,7C:66:9D:7B:2B:9F,-75
1577087360429,10000197,6C:EC:EB:1F:F6:76,-78
1577087360433,10000198,6C:EC:EB:1F:FD:83,-80
1577087360445,1545,7C:66:9D:7B:2B:90,-91
1577087360476,10000196,6C:EC:EB:1F:F4:74,-58
1577087360522,10000192,6C:EC:EB:1F:F6:24,-78
1577087360528,1546,7C:66:9D:7B:2B:9F,-77
1577087360531,0000,4D:E1:4F:D8:D4:AF,-46
1577087360535,0000,48:58:AD:8B:2C:B7,-79
1577087360543,10000198,6C:EC:EB:1F:FD:83,-80
1577087360580,10000196,6C:EC:EB:1F:F4:74,-60
1577087360639,10000197,6C:EC:EB:1F:F6:76,-90
1577087360645,10000199,6C:EC:EB:1F:F4:46,-81
1577087360652,10000198,6C:EC:EB:1F:FD:83,-78
1577087360654,1545,7C:66:9D:7B:2B:90,-90
1577087360685,10000196,6C:EC:EB:1F:F4:74,-60
1577087360740,1546,7C:66:9D:7B:2B:9F,-71
1577087360753,10000198,6C:EC:EB:1F:FD:83,-79
1577087360812,0000,4D:E1:4F:D8:D4:AF,-40
1577087360859,10000198,6C:EC:EB:1F:FD:83,-80
1577087360878,10000191,6C:EC:EB:1F:F6:65,-83
1577087360893,10000196,6C:EC:EB:1F:F4:74,-60
1577087360900,1538,BC:6A:29:BE:2F:23,-84
1577087360948,1922830931,7C:1F:00:80:F2:5B,-82
1577087360985,10000191,6C:EC:EB:1F:F6:65,-82
1577087361088,0000,4D:E1:4F:D8:D4:AF,-46
1577087361092,10000191,6C:EC:EB:1F:F6:65,-82
1577087361132,1922830931,7C:1F:00:80:F2:5B,-81
1577087361164,1546,7C:66:9D:7B:2B:9F,-71
1577087361166,10000199,6C:EC:EB:1F:F4:46,-82
1577087361175,10000198,6C:EC:EB:1F:FD:83,-79
1577087361184,1545,7C:66:9D:7B:2B:90,-88
1577087361189,10000191,6C:EC:EB:1F:F6:65,-83
1577087361204,10000196,6C:EC:EB:1F:F4:74,-60
1577087361274,1546,7C:66:9D:7B:2B:9F,-71
1577087361364,0000,4D:E1:4F:D8:D4:AF,-41
1577087361379,10000199,6C:EC:EB:1F:F4:46,-82
1577087361405,10000191,6C:EC:EB:1F:F6:65,-82
1577087361421,1538,BC:6A:29:BE:2F:23,-83
1577087361476,1922830931,7C:1F:00:80:F2:5B,-80
1577087361479,1546,7C:66:9D:7B:2B:9F,-71
1577087361535,1538,BC:6A:29:BE:2F:23,-84
1577087361571,1922830931,7C:1F:00:80:F2:5B,-80
1577087361580,1546,7C:66:9D:7B:2B:9F,-72
1577087361591,10000197,6C:EC:EB:1F:F6:76,-88
1577087361607,1922830931,7C:1F:00:80:F2:5B,-80
1577087361622,0000,48:58:AD:8B:2C:B7,-92
1577087361634,10000196,6C:EC:EB:1F:F4:74,-60
1577087361638,1922830931,7C:1F:00:80:F2:5B,-80
1577087361671,1922830931,7C:1F:00:80:F2:5B,-79
1577087361697,10000197,6C:EC:EB:1F:F6:76,-89
1577087361701,10000198,6C:EC:EB:1F:FD:83,-80
1577087361739,1922830931,7C:1F:00:80:F2:5B,-79
1577087361742,10000196,6C:EC:EB:1F:F4:74,-60
1577087361767,1922830931,7C:1F:00:80:F2:5B,-79
1577087361812,1545,7C:66:9D:7B:2B:90,-92
1577087361829,10000191,6C:EC:EB:1F:F6:65,-82
1577087361835,1922830931,7C:1F:00:80:F2:5B,-79
1577087361958,10000196,6C:EC:EB:1F:F4:74,-59
1577087361993,1546,7C:66:9D:7B:2B:9F,-71
1577087362004,1922830931,7C:1F:00:80:F2:5B,-78
1577087362007,10000199,6C:EC:EB:1F:F4:46,-82
1577087362019,10000198,6C:EC:EB:1F:FD:83,-80
1577087362040,1922830931,7C:1F:00:80:F2:5B,-78
1577087362043,10000191,6C:EC:EB:1F:F6:65,-82
1577087362056,1538,BC:6A:29:BE:2F:23,-82
1577087362061,10000196,6C:EC:EB:1F:F4:74,-60
1577087362071,1922830931,7C:1F:00:80:F2:5B,-79
1577087362091,10000192,6C:EC:EB:1F:F6:24,-96
1577087362096,1546,7C:66:9D:7B:2B:9F,-71
1577087362125,10000198,6C:EC:EB:1F:FD:83,-80
1577087362146,1922830931,7C:1F:00:80:F2:5B,-79
1577087362148,10000190,6C:EC:EB:1F:F6:26,-85
1577087362155,10000191,6C:EC:EB:1F:F6:65,-82
1577087362158,0000,48:58:AD:8B:2C:B7,-89
