1577087346163,0000,45:DE:52:2B:D8:40,-80
1577087346241,1538,BC:6A:29:BE:2F:23,-90
1577087346298,10000197,6C:EC:EB:1F:F6:76,-76
1577087346308,10000196,6C:EC:EB:1F:F4:74,-76
1577087346434,0000,45:DE:52:2B:D8:40,-80
1577087346498,10000190,6C:EC:EB:1F:F6:26,-78
1577087346504,10000197,6C:EC:EB:1F:F6:76,-74
1577087346525,10000196,6C:EC:EB:1F:F4:74,-76
1577087346602,10000190,6C:EC:EB:1F:F6:26,-78
1577087346672,0000,4D:E1:4F:D8:D4:AF,-67
1577087346696,10000192,6C:EC:EB:1F:F6:24,-80
1577087346714,0000,6D:67:F7:3A:83:01,-70
1577087346726,10000196,6C:EC:EB:1F:F4:74,-76
1577087346819,10000190,6C:EC:EB:1F:F6:26,-79
1577087346831,10000196,6C:EC:EB:1F:F4:74,-76
1577087346939,10000196,6C:EC:EB:1F:F4:74,-76
1577087346952,0000,4D:E1:4F:D8:D4:AF,-68
1577087346976,0000,45:DE:52:2B:D8:40,-82
1577087347025,10000190,6C:EC:EB:1F:F6:26,-77
1577087347136,10000190,6C:EC:EB:1F:F6:26,-78
1577087347146,10000196,6C:EC:EB:1F:F4:74,-77
1577087347179,1538,BC:6A:29:BE:2F:23,-87
1577087347251,10000196,6C:EC:EB:1F:F4:74,-76
1577087347269,0000,6D:67:F7:3A:83:01,-70
1577087347337,10000190,6C:EC:EB:1F:F6:26,-78
1577087347348,0000,48:58:AD:8B:2C:B7,-81
1577087347357,10000196,6C:EC:EB:1F:F4:74,-76
1577087347377,1546,7C:66:9D:7B:2B:9F,-89
1577087347428,10000192,6C:EC:EB:1F:F6:24,-77
1577087347465,10000196,6C:EC:EB:1F:F4:74,-70
1577087347481,10000199,6C:EC:EB:1F:F4:46,-81
1577087347490,1538,BC:6A:29:BE:2F:23,-84
1577087347499,0000,4D:E1:4F:D8:D4:AF,-67
1577087347516,10000198,6C:EC:EB:1F:FD:83,-71
1577087347525,1922830931,7C:1F:00:80:F2:5B,-75
1577087347529,0000,45:DE:52:2B:D8:40,-85
1577087347535,10000192,6C:EC:EB:1F:F6:24,-76
1577087347564,10000196,6C:EC:EB:1F:F4:74,-69
1577087347584,10000199,6C:EC:EB:1F:F4:46,-80
1577087347587,1546,7C:66:9D:7B:2B:9F,-76
1577087347596,1538,BC:6A:29:BE:2F:23,-84
1577087347610,0000,65:94:B1:D6:F8:43,-82
1577087347617,0000,48:58:AD:8B:2C:B7,-84
1577087347620,10000198,6C:EC:EB:1F:FD:83,-70
1577087347655,10000191,6C:EC:EB:1F:F6:65,-82
1577087347662,10000197,6C:EC:EB:1F:F6:76,-77
1577087347664,10000196,6C:EC:EB:1F:F4:74,-70
1577087347731,10000198,6C:EC:EB:1F:FD:83,-70
1577087347766,10000197,6C:EC:EB:1F:F6:76,-76
1577087347772,10000196,6C:EC:EB:1F:F4:74,-68
1577087347802,1546,7C:66:9D:7B:2B:9F,-77
1577087347806,10000199,6C:EC:EB:1F:F4:46,-80
1577087347808,1538,BC:6A:29:BE:2F:23,-84
1577087347814,0000,6D:67:F7:3A:83:01,-77
1577087347831,10000198,6C:EC:EB:1F:FD:83,-71
1577087347851,10000190,6C:EC:EB:1F:F6:26,-85
1577087347857,10000192,6C:EC:EB:1F:F6:24,-77
1577087347865,10000191,6C:EC:EB:1F:F6:65,-80
1577087347876,10000196,6C:EC:EB:1F:F4:74,-69
1577087347879,0000,65:94:B1:D6:F8:43,-83
1577087347919,1545,7C:66:9D:7B:2B:90,-86
1577087347931,10000198,6C:EC:EB:1F:FD:83,-71
1577087347971,10000191,6C:EC:EB:1F:F6:65,-82
1577087348010,10000199,6C:EC:EB:1F:F4:46,-79
1577087348013,1546,7C:66:9D:7B:2B:9F,-76
1577087348037,10000198,6C:EC:EB:1F:FD:83,-71
1577087348059,0000,4D:E1:4F:D8:D4:AF,-64
1577087348062,10000192,6C:EC:EB:1F:F6:24,-77
1577087348077,10000197,6C:EC:EB:1F:F6:76,-79
1577087348139,10000198,6C:EC:EB:1F:FD:83,-71
1577087348155,0000,65:94:B1:D6:F8:43,-82
1577087348162,0000,48:58:AD:8B:2C:B7,-83
1577087348192,10000196,6C:EC:EB:1F:F4:74,-70
1577087348215,1546,7C:66:9D:7B:2B:9F,-76
1577087348245,10000198,6C:EC:EB:1F:FD:83,-71
1577087348264,1922830931,7C:1F:00:80:F2:5B,-76
1577087348268,10000190,6C:EC:EB:1F:F6:26,-84
1577087348276,10000192,6C:EC:EB:1F:F6:24,-77
1577087348281,10000197,6C:EC:EB:1F:F6:76,-80
1577087348303,10000196,6C:EC:EB:1F:F4:74,-69
1577087348327,1538,BC:6A:29:BE:2F:23,-85
1577087348330,0000,4D:E1:4F:D8:D4:AF,-68
1577087348332,1545,7C:66:9D:7B:2B:90,-85
1577087348346,10000198,6C:EC:EB:1F:FD:83,-70
1577087348350,0000,45:DE:52:2B:D8:40,-84
1577087348360,0000,6D:67:F7:3A:83:01,-76
1577087348378,10000190,6C:EC:EB:1F:F6:26,-85
1577087348388,10000197,6C:EC:EB:1F:F6:76,-78
1577087348398,10000196,6C:EC:EB:1F:F4:74,-68
1577087348421,1546,7C:66:9D:7B:2B:9F,-76
1577087348495,10000197,6C:EC:EB:1F:F6:76,-80
1577087348522,1546,7C:66:9D:7B:2B:9F,-76
1577087348598,10000197,6C:EC:EB:1F:F6:76,-80
1577087348605,10000196,6C:EC:EB:1F:F4:74,-69
1577087348634,1546,7C:66:9D:7B:2B:9F,-76
1577087348642,0000,6D:67:F7:3A:83:01,-76
1577087348670,10000198,6C:EC:EB:1F:FD:83,-70
1577087348708,10000197,6C:EC:EB:1F:F6:76,-77
1577087348741,1546,7C:66:9D:7B:2B:9F,-77
1577087348752,10000199,6C:EC:EB:1F:F4:46,-80
1577087348780,10000198,6C:EC:EB:1F:FD:83,-70
1577087348808,10000192,6C:EC:EB:1F:F6:24,-78
1577087348812,10000197,6C:EC:EB:1F:F6:76,-78
1577087348815,10000196,6C:EC:EB:1F:F4:74,-68
1577087348824,1922830931,7C:1F:00:80:F2:5B,-76
1577087348843,1546,7C:66:9D:7B:2B:9F,-76
1577087348884,0000,4D:E1:4F:D8:D4:AF,-69
1577087348900,10000191,6C:EC:EB:1F:F6:65,-82
1577087348903,10000192,6C:EC:EB:1F:F6:24,-78
1577087348913,10000196,6C:EC:EB:1F:F4:74,-68
1577087348952,1546,7C:66:9D:7B:2B:9F,-77
1577087348973,0000,65:94:B1:D6:F8:43,-88
1577087349015,10000197,6C:EC:EB:1F:F6:76,-80
1577087349021,10000196,6C:EC:EB:1F:F4:74,-69
1577087349066,10000199,6C:EC:EB:1F:F4:46,-80
1577087349069,1545,7C:66:9D:7B:2B:90,-85
1577087349092,10000198,6C:EC:EB:1F:FD:83,-71
1577087349105,10000190,6C:EC:EB:1F:F6:26,-84
1577087349125,10000196,6C:EC:EB:1F:F4:74,-69
1577087349163,1546,7C:66:9D:7B:2B:9F,-76
1577087349168,1538,BC:6A:29:BE:2F:23,-84
1577087349199,1922830931,7C:1F:00:80:F2:5B,-76
1577087349203,10000198,6C:EC:EB:1F:FD:83,-70
1577087349218,10000192,6C:EC:EB:1F:F6:24,-77
1577087349222,10000196,6C:EC:EB:1F:F4:74,-69
1577087349228,10000197,6C:EC:EB:1F:F6:76,-78
1577087349242,0000,65:94:B1:D6:F8:43,-85
1577087349246,0000,48:58:AD:8B:2C:B7,-87
1577087349269,1546,7C:66:9D:7B:2B:9F,-76
1577087349285,10000199,6C:EC:EB:1F:F4:46,-80
1577087349309,10000198,6C:EC:EB:1F:FD:83,-70
1577087349333,10000196,6C:EC:EB:1F:F4:74,-69
1577087349385,1922830931,7C:1F:00:80:F2:5B,-76
1577087349423,10000191,6C:EC:EB:1F:F6:65,-81
1577087349433,10000196,6C:EC:EB:1F:F4:74,-68
1577087349459,0000,6D:67:F7:3A:83:01,-77
1577087349469,1538,BC:6A:29:BE:2F:23,-85
1577087349472,1546,7C:66:9D:7B:2B:9F,-77
1577087349497,10000199,6C:EC:EB:1F:F4:46,-80
1577087349513,0000,65:94:B1:D6:F8:43,-91
1577087349517,10000198,6C:EC:EB:1F:FD:83,-71
1577087349520,0000,48:58:AD:8B:2C:B7,-85
1577087349530,10000191,6C:EC:EB:1F:F6:65,-82
1577087349536,10000196,6C:EC:EB:1F:F4:74,-68
1577087349550,10000197,6C:EC:EB:1F:F6:76,-78
1577087349561,1922830931,7C:1F:00:80:F2:5B,-76
1577087349568,1538,BC:6A:29:BE:2F:23,-85
1577087349578,1546,7C:66:9D:7B:2B:9F,-76
1577087349597,10000199,6C:EC:EB:1F:F4:46,-81
1577087349617,10000198,6C:EC:EB:1F:FD:83,-71
1577087349629,10000192,6C:EC:EB:1F:F6:24,-79
1577087349639,10000191,6C:EC:EB:1F:F6:65,-80
1577087349644,10000196,6C:EC:EB:1F:F4:74,-70
1577087349660,10000197,6C:EC:EB:1F:F6:76,-80
1577087349684,1546,7C:66:9D:7B:2B:9F,-76
1577087349716,0000,4D:E1:4F:D8:D4:AF,-68
1577087349722,1545,7C:66:9D:7B:2B:90,-87
1577087349724,10000198,6C:EC:EB:1F:FD:83,-71
1577087349734,10000190,6C:EC:EB:1F:F6:26,-86
1577087349750,10000196,6C:EC:EB:1F:F4:74,-68
1577087349789,1546,7C:66:9D:7B:2B:9F,-76
1577087349805,10000199,6C:EC:EB:1F:F4:46,-81
1577087349831,10000192,6C:EC:EB:1F:F6:24,-78
1577087349841,10000190,6C:EC:EB:1F:F6:26,-83
1577087349860,10000196,6C:EC:EB:1F:F4:74,-69
1577087349885,1538,BC:6A:29:BE:2F:23,-85
1577087349894,1546,7C:66:9D:7B:2B:9F,-76
1577087349912,10000199,6C:EC:EB:1F:F4:46,-81
1577087349933,1545,7C:66:9D:7B:2B:90,-86
1577087349936,10000198,6C:EC:EB:1F:FD:83,-70
1577087349945,1922830931,7C:1F:00:80:F2:5B,-77
1577087349948,10000192,6C:EC:EB:1F:F6:24,-78
1577087349949,10000190,6C:EC:EB:1F:F6:26,-83
1577087349960,10000196,6C:EC:EB:1F:F4:74,-69
1577087349992,1538,BC:6A:29:BE:2F:23,-85
1577087350003,0000,6D:67:F7:3A:83:01,-77
1577087350009,10000199,6C:EC:EB:1F:F4:46,-81
1577087350036,10000198,6C:EC:EB:1F:FD:83,-71
1577087350054,10000191,6C:EC:EB:1F:F6:65,-82
1577087350058,0000,48:58:AD:8B:2C:B7,-85
1577087350071,10000196,6C:EC:EB:1F:F4:74,-69
1577087350097,1538,BC:6A:29:BE:2F:23,-84
1577087350115,10000199,6C:EC:EB:1F:F4:46,-80
1577087350148,10000192,6C:EC:EB:1F:F6:24,-77
1577087350158,10000191,6C:EC:EB:1F:F6:65,-82
1577087350205,1538,BC:6A:29:BE:2F:23,-86
1577087350222,10000199,6C:EC:EB:1F:F4:46,-80
1577087350269,0000,4D:E1:4F:D8:D4:AF,-67
1577087350330,0000,65:94:B1:D6:F8:43,-85
1577087350334,0000,48:58:AD:8B:2C:B7,-87
1577087350337,10000199,6C:EC:EB:1F:F4:46,-81
1577087350382,10000196,6C:EC:EB:1F:F4:74,-69
1577087350439,10000199,6C:EC:EB:1F:F4:46,-81
1577087350443,1545,7C:66:9D:7B:2B:90,-84
1577087350483,10000196,6C:EC:EB:1F:F4:74,-69
1577087350522,1538,BC:6A:29:BE:2F:23,-84
1577087350542,10000199,6C:EC:EB:1F:F4:46,-81
1577087350565,10000198,6C:EC:EB:1F:FD:83,-70
1577087350585,10000191,6C:EC:EB:1F:F6:65,-80
1577087350589,10000196,6C:EC:EB:1F:F4:74,-69
1577087350597,0000,65:94:B1:D6:F8:43,-85
1577087350601,0000,48:58:AD:8B:2C:B7,-87
1577087350628,1538,BC:6A:29:BE:2F:23,-83
1577087350645,10000199,6C:EC:EB:1F:F4:46,-81
1577087350671,10000192,6C:EC:EB:1F:F6:24,-77
1577087350674,10000198,6C:EC:EB:1F:FD:83,-71
1577087350760,10000199,6C:EC:EB:1F:F4:46,-82
1577087350780,10000198,6C:EC:EB:1F:FD:83,-71
1577087350806,10000196,6C:EC:EB:1F:F4:74,-69
1577087350808,0000,4D:E1:4F:D8:D4:AF,-66
1577087350840,1538,BC:6A:29:BE:2F:23,-84
1577087350849,10000199,6C:EC:EB:1F:F4:46,-82
1577087350862,1545,7C:66:9D:7B:2B:90,-86
1577087350908,10000196,6C:EC:EB:1F:F4:74,-70
1577087350911,10000191,6C:EC:EB:1F:F6:65,-81
1577087350944,1538,BC:6A:29:BE:2F:23,-84
1577087350949,10000199,6C:EC:EB:1F:F4:46,-80
1577087350984,10000192,6C:EC:EB:1F:F6:24,-77
1577087350989,10000198,6C:EC:EB:1F:FD:83,-71
1577087351016,10000196,6C:EC:EB:1F:F4:74,-69
1577087351076,1545,7C:66:9D:7B:2B:90,-85
1577087351085,0000,4D:E1:4F:D8:D4:AF,-64
1577087351088,10000192,6C:EC:EB:1F:F6:24,-78
1577087351090,10000198,6C:EC:EB:1F:FD:83,-70
1577087351107,0000,45:DE:52:2B:D8:40,-87
1577087351142,0000,48:58:AD:8B:2C:B7,-87
1577087351159,1538,BC:6A:29:BE:2F:23,-85
1577087351227,10000191,6C:EC:EB:1F:F6:65,-81
1577087351293,10000192,6C:EC:EB:1F:F6:24,-77
1577087351326,10000196,6C:EC:EB:1F:F4:74,-70
1577087351356,0000,4D:E1:4F:D8:D4:AF,-65
1577087351382,0000,45:DE:52:2B:D8:40,-87
1577087351389,0000,6D:67:F7:3A:83:01,-75
1577087351413,0000,65:94:B1:D6:F8:43,-91
1577087351471,10000199,6C:EC:EB:1F:F4:46,-80
1577087351493,1545,7C:66:9D:7B:2B:90,-86
1577087351496,10000198,6C:EC:EB:1F:FD:83,-70
1577087351531,10000196,6C:EC:EB:1F:F4:74,-87
1577087351547,10000190,6C:EC:EB:1F:F6:26,-88
1577087351549,10000197,6C:EC:EB:1F:F6:76,-90
1577087351552,10000191,6C:EC:EB:1F:F6:65,-79
1577087351556,1546,7C:66:9D:7B:2B:9F,-76
1577087351582,10000199,6C:EC:EB:1F:F4:46,-79
1577087351616,1922830931,7C:1F:00:80:F2:5B,-77
1577087351630,10000196,6C:EC:EB:1F:F4:74,-89
1577087351663,0000,6D:67:F7:3A:83:01,-78
1577087351666,1546,7C:66:9D:7B:2B:9F,-76
1577087351689,0000,65:94:B1:D6:F8:43,-82
1577087351692,10000199,6C:EC:EB:1F:F4:46,-79
1577087351700,1545,7C:66:9D:7B:2B:90,-88
1577087351778,1546,7C:66:9D:7B:2B:9F,-76
1577087351798,10000199,6C:EC:EB:1F:F4:46,-80
1577087351807,1922830931,7C:1F:00:80:F2:5B,-77
1577087351814,10000198,6C:EC:EB:1F:FD:83,-86
1577087351852,10000197,6C:EC:EB:1F:F6:76,-89
1577087351857,10000190,6C:EC:EB:1F:F6:26,-91
1577087351864,10000191,6C:EC:EB:1F:F6:65,-80
1577087351888,1538,BC:6A:29:BE:2F:23,-86
1577087351899,10000199,6C:EC:EB:1F:F4:46,-80
1577087351918,10000198,6C:EC:EB:1F:FD:83,-86
1577087351923,0000,45:DE:52:2B:D8:40,-67
1577087351944,10000196,6C:EC:EB:1F:F4:74,-85
1577087351957,0000,65:94:B1:D6:F8:43,-82
1577087351971,10000191,6C:EC:EB:1F:F6:65,-78
1577087351978,1546,7C:66:9D:7B:2B:9F,-76
1577087351987,1922830931,7C:1F:00:80:F2:5B,-77
1577087352006,10000199,6C:EC:EB:1F:F4:46,-80
1577087352019,1545,7C:66:9D:7B:2B:90,-88
1577087352074,10000191,6C:EC:EB:1F:F6:65,-79
1577087352112,10000199,6C:EC:EB:1F:F4:46,-79
1577087352130,1545,7C:66:9D:7B:2B:90,-88
1577087352133,10000198,6C:EC:EB:1F:FD:83,-86
1577087352160,10000190,6C:EC:EB:1F:F6:26,-90
1577087352176,0000,4D:E1:4F:D8:D4:AF,-60
1577087352179,10000191,6C:EC:EB:1F:F6:65,-78
1577087352185,1546,7C:66:9D:7B:2B:9F,-76
1577087352196,0000,45:DE:52:2B:D8:40,-67
1577087352216,10000199,6C:EC:EB:1F:F4:46,-79
1577087352276,10000197,6C:EC:EB:1F:F6:76,-89
1577087352293,1546,7C:66:9D:7B:2B:9F,-76
1577087352306,1538,BC:6A:29:BE:2F:23,-87
1577087352321,10000199,6C:EC:EB:1F:F4:46,-80
1577087352360,1922830931,7C:1F:00:80:F2:5B,-79
1577087352384,10000191,6C:EC:EB:1F:F6:65,-80
1577087352390,1546,7C:66:9D:7B:2B:9F,-76
1577087352420,10000199,6C:EC:EB:1F:F4:46,-79
1577087352470,0000,45:DE:52:2B:D8:40,-68
1577087352491,0000,6D:67:F7:3A:83:01,-77
1577087352498,10000191,6C:EC:EB:1F:F6:65,-78
1577087352501,1546,7C:66:9D:7B:2B:9F,-76
1577087352507,0000,65:94:B1:D6:F8:43,-81
1577087352527,10000199,6C:EC:EB:1F:F4:46,-80
1577087352544,1922830931,7C:1F:00:80:F2:5B,-78
1577087352579,10000197,6C:EC:EB:1F:F6:76,-88
1577087352594,1546,7C:66:9D:7B:2B:9F,-76
1577087352597,10000191,6C:EC:EB:1F:F6:65,-79
1577087352632,10000199,6C:EC:EB:1F:F4:46,-78
1577087352666,10000198,6C:EC:EB:1F:FD:83,-86
1577087352683,10000196,6C:EC:EB:1F:F4:74,-87
1577087352693,1546,7C:66:9D:7B:2B:9F,-76
1577087352703,10000191,6C:EC:EB:1F:F6:65,-80
1577087352722,0000,4D:E1:4F:D8:D4:AF,-60
1577087352729,1922830931,7C:1F:00:80:F2:5B,-79
1577087352736,0000,45:DE:52:2B:D8:40,-68
1577087352761,0000,6D:67:F7:3A:83:01,-76
1577087352768,0000,65:94:B1:D6:F8:43,-82
1577087352790,10000196,6C:EC:EB:1F:F4:74,-90
1577087352808,1546,7C:66:9D:7B:2B:9F,-77
1577087352812,10000191,6C:EC:EB:1F:F6:65,-80
1577087352842,10000199,6C:EC:EB:1F:F4:46,-80
1577087352869,10000198,6C:EC:EB:1F:FD:83,-86
1577087352904,1546,7C:66:9D:7B:2B:9F,-76
1577087352946,10000199,6C:EC:EB:1F:F4:46,-80
1577087352993,10000197,6C:EC:EB:1F:F6:76,-88
1577087353036,0000,6D:67:F7:3A:83:01,-76
1577087353039,1538,BC:6A:29:BE:2F:23,-86
1577087353044,0000,65:94:B1:D6:F8:43,-83
1577087353048,10000199,6C:EC:EB:1F:F4:46,-79
1577087353073,1545,7C:66:9D:7B:2B:90,-87
1577087353102,1922830931,7C:1F:00:80:F2:5B,-78
1577087353105,10000196,6C:EC:EB:1F:F4:74,-87
1577087353109,1546,7C:66:9D:7B:2B:9F,-77
1577087353122,10000191,6C:EC:EB:1F:F6:65,-79
1577087353158,10000199,6C:EC:EB:1F:F4:46,-79
1577087353178,1545,7C:66:9D:7B:2B:90,-87
1577087353222,1546,7C:66:9D:7B:2B:9F,-76
1577087353225,10000191,6C:EC:EB:1F:F6:65,-80
1577087353243,1538,BC:6A:29:BE:2F:23,-86
1577087353267,10000199,6C:EC:EB:1F:F4:46,-79
1577087353272,0000,4D:E1:4F:D8:D4:AF,-60
1577087353287,1922830931,7C:1F:00:80:F2:5B,-79
1577087353316,0000,6D:67:F7:3A:83:01,-76
1577087353319,0000,65:94:B1:D6:F8:43,-83
1577087353327,1546,7C:66:9D:7B:2B:9F,-76
1577087353335,10000191,6C:EC:EB:1F:F6:65,-80
1577087353341,1538,BC:6A:29:BE:2F:23,-87
1577087353367,10000199,6C:EC:EB:1F:F4:46,-80
1577087353386,1545,7C:66:9D:7B:2B:90,-86
1577087353418,10000197,6C:EC:EB:1F:F6:76,-87
1577087353433,1546,7C:66:9D:7B:2B:9F,-77
1577087353435,10000191,6C:EC:EB:1F:F6:65,-78
1577087353446,1538,BC:6A:29:BE:2F:23,-86
1577087353475,1922830931,7C:1F:00:80:F2:5B,-76
1577087353479,10000199,6C:EC:EB:1F:F4:46,-81
1577087353520,10000196,6C:EC:EB:1F:F4:74,-83
1577087353524,10000197,6C:EC:EB:1F:F6:76,-84
1577087353536,1546,7C:66:9D:7B:2B:9F,-77
1577087353548,10000191,6C:EC:EB:1F:F6:65,-80
1577087353556,0000,4D:E1:4F:D8:D4:AF,-60
1577087353559,1538,BC:6A:29:BE:2F:23,-86
1577087353570,0000,45:DE:52:2B:D8:40,-68
1577087353575,10000199,6C:EC:EB:1F:F4:46,-80
1577087353589,0000,65:94:B1:D6:F8:43,-84
1577087353592,0000,6D:67:F7:3A:83:01,-75
1577087353599,1545,7C:66:9D:7B:2B:90,-87
1577087353625,10000197,6C:EC:EB:1F:F6:76,-82
1577087353635,1546,7C:66:9D:7B:2B:9F,-76
1577087353646,10000191,6C:EC:EB:1F:F6:65,-80
1577087353666,1922830931,7C:1F:00:80:F2:5B,-74
1577087353683,10000199,6C:EC:EB:1F:F4:46,-78
1577087353722,10000198,6C:EC:EB:1F:FD:83,-86
1577087353745,1546,7C:66:9D:7B:2B:9F,-75
1577087353791,10000199,6C:EC:EB:1F:F4:46,-78
1577087353827,10000198,6C:EC:EB:1F:FD:83,-85
1577087353832,10000190,6C:EC:EB:1F:F6:26,-86
1577087353840,10000197,6C:EC:EB:1F:F6:76,-84
1577087353847,0000,45:DE:52:2B:D8:40,-69
1577087353852,1546,7C:66:9D:7B:2B:9F,-75
1577087353856,1922830931,7C:1F:00:80:F2:5B,-74
1577087353857,10000191,6C:EC:EB:1F:F6:65,-79
1577087353870,0000,6D:67:F7:3A:83:01,-78
1577087353893,10000199,6C:EC:EB:1F:F4:46,-78
1577087353932,10000190,6C:EC:EB:1F:F6:26,-88
1577087353937,10000196,6C:EC:EB:1F:F4:74,-83
1577087353942,10000197,6C:EC:EB:1F:F6:76,-83
1577087353999,10000199,6C:EC:EB:1F:F4:46,-79
1577087354032,10000190,6C:EC:EB:1F:F6:26,-91
1577087354044,10000196,6C:EC:EB:1F:F4:74,-83
1577087354058,10000191,6C:EC:EB:1F:F6:65,-79
1577087354061,1546,7C:66:9D:7B:2B:9F,-76
1577087354102,0000,4D:E1:4F:D8:D4:AF,-62
1577087354106,10000199,6C:EC:EB:1F:F4:46,-79
1577087354122,1545,7C:66:9D:7B:2B:90,-86
1577087354134,0000,65:94:B1:D6:F8:43,-87
1577087354138,10000190,6C:EC:EB:1F:F6:26,-90
1577087354141,10000197,6C:EC:EB:1F:F6:76,-82
1577087354158,10000191,6C:EC:EB:1F:F6:65,-78
1577087354160,1546,7C:66:9D:7B:2B:9F,-76
1577087354258,10000196,6C:EC:EB:1F:F4:74,-84
1577087354317,10000199,6C:EC:EB:1F:F4:46,-78
1577087354367,10000191,6C:EC:EB:1F:F6:65,-80
1577087354373,1546,7C:66:9D:7B:2B:9F,-76
1577087354382,0000,48:58:AD:8B:2C:B7,-94
1577087354389,0000,45:DE:52:2B:D8:40,-68
1577087354462,10000196,6C:EC:EB:1F:F4:74,-84
1577087354470,10000197,6C:EC:EB:1F:F6:76,-83
1577087354495,1538,BC:6A:29:BE:2F:23,-94
1577087354546,1545,7C:66:9D:7B:2B:90,-86
1577087354564,10000196,6C:EC:EB:1F:F4:74,-86
1577087354579,10000197,6C:EC:EB:1F:F6:76,-83
1577087354602,1538,BC:6A:29:BE:2F:23,-91
1577087354634,10000199,6C:EC:EB:1F:F4:46,-78
1577087354700,1546,7C:66:9D:7B:2B:9F,-76
1577087354706,0000,6D:67:F7:3A:83:01,-76
1577087354740,10000199,6C:EC:EB:1F:F4:46,-78
1577087354775,10000196,6C:EC:EB:1F:F4:74,-85
1577087354799,1546,7C:66:9D:7B:2B:9F,-75
1577087354841,10000199,6C:EC:EB:1F:F4:46,-78
1577087354874,10000196,6C:EC:EB:1F:F4:74,-85
1577087354973,1545,7C:66:9D:7B:2B:90,-86
1577087354982,0000,6D:67:F7:3A:83:01,-76
1577087354992,1922830931,7C:1F:00:80:F2:5B,-73
1577087354997,10000196,6C:EC:EB:1F:F4:74,-83
1577087355002,10000190,6C:EC:EB:1F:F6:26,-89
1577087355006,10000198,6C:EC:EB:1F:FD:83,-83
1577087355052,10000199,6C:EC:EB:1F:F4:46,-79
1577087355101,10000191,6C:EC:EB:1F:F6:65,-80
1577087355104,10000198,6C:EC:EB:1F:FD:83,-83
1577087355127,1538,BC:6A:29:BE:2F:23,-90
1577087355152,10000199,6C:EC:EB:1F:F4:46,-78
1577087355185,10000196,6C:EC:EB:1F:F4:74,-83
1577087355191,1545,7C:66:9D:7B:2B:90,-88
1577087355207,10000198,6C:EC:EB:1F:FD:83,-84
1577087355247,0000,6D:67:F7:3A:83:01,-80
1577087355263,10000199,6C:EC:EB:1F:F4:46,-78
1577087355300,10000197,6C:EC:EB:1F:F6:76,-82
1577087355306,10000191,6C:EC:EB:1F:F6:65,-81
1577087355333,1538,BC:6A:29:BE:2F:23,-88
1577087355396,1545,7C:66:9D:7B:2B:90,-87
1577087355435,1538,BC:6A:29:BE:2F:23,-88
1577087355470,10000199,6C:EC:EB:1F:F4:46,-80
1577087355482,0000,4D:E1:4F:D8:D4:AF,-61
1577087355499,10000196,6C:EC:EB:1F:F4:74,-86
1577087355502,10000197,6C:EC:EB:1F:F6:76,-81
1577087355516,0000,6D:67:F7:3A:83:01,-80
1577087355518,10000191,6C:EC:EB:1F:F6:65,-79
1577087355601,10000196,6C:EC:EB:1F:F4:74,-86
1577087355609,10000197,6C:EC:EB:1F:F6:76,-74
1577087355622,10000191,6C:EC:EB:1F:F6:65,-89
1577087355626,1546,7C:66:9D:7B:2B:9F,-84
1577087355632,10000198,6C:EC:EB:1F:FD:83,-78
1577087355682,10000199,6C:EC:EB:1F:F4:46,-76
1577087355699,10000192,6C:EC:EB:1F:F6:24,-81
1577087355705,10000196,6C:EC:EB:1F:F4:74,-76
1577087355709,1545,7C:66:9D:7B:2B:90,-84
1577087355712,10000197,6C:EC:EB:1F:F6:76,-76
1577087355718,10000190,6C:EC:EB:1F:F6:26,-78
1577087355728,1922830931,7C:1F:00:80:F2:5B,-75
1577087355740,10000198,6C:EC:EB:1F:FD:83,-77
1577087355764,0000,65:94:B1:D6:F8:43,-72
1577087355767,0000,45:DE:52:2B:D8:40,-79
1577087355790,10000199,6C:EC:EB:1F:F4:46,-77
1577087355824,10000192,6C:EC:EB:1F:F6:24,-80
1577087355828,10000196,6C:EC:EB:1F:F4:74,-76
1577087355831,10000190,6C:EC:EB:1F:F6:26,-78
1577087355847,10000198,6C:EC:EB:1F:FD:83,-77
1577087355901,10000199,6C:EC:EB:1F:F4:46,-77
1577087355913,1922830931,7C:1F:00:80:F2:5B,-74
1577087355918,10000192,6C:EC:EB:1F:F6:24,-80
1577087355925,10000197,6C:EC:EB:1F:F6:76,-76
1577087355954,10000198,6C:EC:EB:1F:FD:83,-77
1577087356007,10000199,6C:EC:EB:1F:F4:46,-78
1577087356010,0000,48:58:AD:8B:2C:B7,-81
1577087356027,10000196,6C:EC:EB:1F:F4:74,-75
1577087356037,0000,65:94:B1:D6:F8:43,-74
1577087356045,0000,45:DE:52:2B:D8:40,-76
1577087356068,0000,6D:67:F7:3A:83:01,-69
1577087356099,1922830931,7C:1F:00:80:F2:5B,-75
1577087356113,10000199,6C:EC:EB:1F:F4:46,-78
1577087356121,10000192,6C:EC:EB:1F:F6:24,-81
1577087356136,1546,7C:66:9D:7B:2B:9F,-80
1577087356221,10000199,6C:EC:EB:1F:F4:46,-78
1577087356238,10000197,6C:EC:EB:1F:F6:76,-75
1577087356245,10000196,6C:EC:EB:1F:F4:74,-76
1577087356265,10000198,6C:EC:EB:1F:FD:83,-80
1577087356292,1922830931,7C:1F:00:80:F2:5B,-76
1577087356308,0000,65:94:B1:D6:F8:43,-73
1577087356313,0000,45:DE:52:2B:D8:40,-77
