1577086534023,10000196,6C:EC:EB:1F:F4:74,-84
1577086534030,10000199,6C:EC:EB:1F:F4:46,-88
1577086534046,1538,BC:6A:29:BE:2F:23,-77
1577086534054,10000198,6C:EC:EB:1F:FD:83,-67
1577086534107,10000191,6C:EC:EB:1F:F6:65,-74
1577086534113,1546,7C:66:9D:7B:2B:9F,-82
1577086534116,0000,6D:67:F7:3A:83:01,-77
1577086534124,10000196,6C:EC:EB:1F:F4:74,-83
1577086534136,10000192,6C:EC:EB:1F:F6:24,-79
1577086534143,0000,65:94:B1:D6:F8:43,-67
1577086534154,10000198,6C:EC:EB:1F:FD:83,-67
1577086534211,1546,7C:66:9D:7B:2B:9F,-81
1577086534233,10000196,6C:EC:EB:1F:F4:74,-84
1577086534245,10000192,6C:EC:EB:1F:F6:24,-81
1577086534257,10000198,6C:EC:EB:1F:FD:83,-68
1577086534312,10000191,6C:EC:EB:1F:F6:65,-76
1577086534320,1546,7C:66:9D:7B:2B:9F,-81
1577086534335,19228-16096,60:56:65:F0:52:00,-69
1577086534338,10000196,6C:EC:EB:1F:F4:74,-84
1577086534358,1538,BC:6A:29:BE:2F:23,-78
1577086534387,10000193,6C:EC:EB:1F:F6:55,-77
1577086534390,0000,6D:67:F7:3A:83:01,-77
1577086534425,1546,7C:66:9D:7B:2B:9F,-82
1577086534448,10000196,6C:EC:EB:1F:F4:74,-86
1577086534464,1538,BC:6A:29:BE:2F:23,-78
1577086534475,10000198,6C:EC:EB:1F:FD:83,-67
1577086534516,19228-16096,60:56:65:F0:52:00,-68
1577086534522,10000191,6C:EC:EB:1F:F6:65,-74
1577086534531,10000190,6C:EC:EB:1F:F6:26,-70
1577086534533,1546,7C:66:9D:7B:2B:9F,-82
1577086534535,0000,48:58:AD:8B:2C:B7,-76
1577086534572,10000198,6C:EC:EB:1F:FD:83,-67
1577086534605,10000193,6C:EC:EB:1F:F6:55,-77
1577086534660,10000196,6C:EC:EB:1F:F4:74,-86
1577086534664,10000192,6C:EC:EB:1F:F6:24,-80
1577086534675,1538,BC:6A:29:BE:2F:23,-77
1577086534680,10000198,6C:EC:EB:1F:FD:83,-69
1577086534688,0000,65:94:B1:D6:F8:43,-66
1577086534730,10000191,6C:EC:EB:1F:F6:65,-74
1577086534751,1546,7C:66:9D:7B:2B:9F,-84
1577086534769,10000196,6C:EC:EB:1F:F4:74,-86
1577086534771,10000192,6C:EC:EB:1F:F6:24,-82
1577086534776,10000199,6C:EC:EB:1F:F4:46,-85
1577086534807,0000,48:58:AD:8B:2C:B7,-75
1577086534835,10000191,6C:EC:EB:1F:F6:65,-75
1577086534854,10000190,6C:EC:EB:1F:F6:26,-70
1577086534860,10000195,6C:EC:EB:1F:F6:15,-87
1577086534873,10000192,6C:EC:EB:1F:F6:24,-82
1577086534878,1538,BC:6A:29:BE:2F:23,-77
1577086534892,19228-16096,60:56:65:F0:52:00,-70
1577086534938,0000,6D:67:F7:3A:83:01,-75
1577086534942,10000191,6C:EC:EB:1F:F6:65,-74
1577086534958,0000,65:94:B1:D6:F8:43,-66
1577086534987,1538,BC:6A:29:BE:2F:23,-77
1577086535025,10000193,6C:EC:EB:1F:F6:55,-77
1577086535044,10000191,6C:EC:EB:1F:F6:65,-74
1577086535080,0000,48:58:AD:8B:2C:B7,-76
1577086535085,19228-16096,60:56:65:F0:52:00,-68
1577086535090,10000196,6C:EC:EB:1F:F4:74,-84
1577086535092,10000199,6C:EC:EB:1F:F4:46,-85
1577086535097,10000198,6C:EC:EB:1F:FD:83,-68
1577086535132,10000193,6C:EC:EB:1F:F6:55,-77
1577086535153,10000191,6C:EC:EB:1F:F6:65,-73
1577086535194,1538,BC:6A:29:BE:2F:23,-78
1577086535197,10000198,6C:EC:EB:1F:FD:83,-67
1577086535233,0000,65:94:B1:D6:F8:43,-66
1577086535258,10000191,6C:EC:EB:1F:F6:65,-76
1577086535261,19228-16096,60:56:65:F0:52:00,-67
1577086535297,10000192,6C:EC:EB:1F:F6:24,-80
1577086535305,10000198,6C:EC:EB:1F:FD:83,-68
1577086535346,10000193,6C:EC:EB:1F:F6:55,-77
1577086535349,0000,48:58:AD:8B:2C:B7,-75
1577086535358,10000191,6C:EC:EB:1F:F6:65,-75
1577086535360,1545,7C:66:9D:7B:2B:90,-94
1577086535373,1546,7C:66:9D:7B:2B:9F,-85
1577086535394,1538,BC:6A:29:BE:2F:23,-79
1577086535397,10000196,6C:EC:EB:1F:F4:74,-84
1577086535400,10000192,6C:EC:EB:1F:F6:24,-79
1577086535451,19228-16096,60:56:65:F0:52:00,-65
1577086535483,0000,6D:67:F7:3A:83:01,-72
1577086535493,10000199,6C:EC:EB:1F:F4:46,-85
1577086535498,10000196,6C:EC:EB:1F:F4:74,-84
1577086535509,0000,65:94:B1:D6:F8:43,-66
1577086535574,10000191,6C:EC:EB:1F:F6:65,-73
1577086535609,1538,BC:6A:29:BE:2F:23,-81
1577086535612,10000196,6C:EC:EB:1F:F4:74,-84
1577086535626,10000198,6C:EC:EB:1F:FD:83,-67
1577086535674,10000191,6C:EC:EB:1F:F6:65,-73
1577086535715,10000192,6C:EC:EB:1F:F6:24,-77
1577086535760,10000193,6C:EC:EB:1F:F6:55,-77
1577086535775,10000191,6C:EC:EB:1F:F6:65,-74
1577086535778,0000,65:94:B1:D6:F8:43,-66
1577086535806,10000190,6C:EC:EB:1F:F6:26,-71
1577086535817,10000196,6C:EC:EB:1F:F4:74,-85
1577086535822,10000192,6C:EC:EB:1F:F6:24,-75
1577086535834,10000198,6C:EC:EB:1F:FD:83,-66
1577086535882,10000191,6C:EC:EB:1F:F6:65,-76
1577086535926,10000199,6C:EC:EB:1F:F4:46,-87
1577086535931,10000192,6C:EC:EB:1F:F6:24,-69
1577086535947,10000198,6C:EC:EB:1F:FD:83,-66
1577086535951,10000197,6C:EC:EB:1F:F6:76,-80
1577086535963,10000193,6C:EC:EB:1F:F6:55,-80
1577086535973,10000194,6C:EC:EB:1F:F6:2D,-93
1577086535984,10000191,6C:EC:EB:1F:F6:65,-72
1577086536010,19228-16096,60:56:65:F0:52:00,-69
1577086536017,10000190,6C:EC:EB:1F:F6:26,-79
1577086536024,1538,BC:6A:29:BE:2F:23,-79
1577086536040,0000,6D:67:F7:3A:83:01,-83
1577086536053,0000,65:94:B1:D6:F8:43,-69
1577086536075,10000193,6C:EC:EB:1F:F6:55,-80
1577086536078,0000,7D:76:63:8A:65:26,-62
1577086536084,10000191,6C:EC:EB:1F:F6:65,-72
1577086536101,1546,7C:66:9D:7B:2B:9F,-88
1577086536121,10000190,6C:EC:EB:1F:F6:26,-78
1577086536124,1538,BC:6A:29:BE:2F:23,-80
1577086536152,1100,BC:6A:29:BE:31:57,-90
1577086536160,10000198,6C:EC:EB:1F:FD:83,-66
1577086536163,10000197,6C:EC:EB:1F:F6:76,-81
1577086536165,0000,48:58:AD:8B:2C:B7,-72
1577086536176,10000193,6C:EC:EB:1F:F6:55,-79
1577086536200,19228-16096,60:56:65:F0:52:00,-68
1577086536203,1541,7C:66:9D:7B:29:FB,-80
1577086536217,10000195,6C:EC:EB:1F:F6:15,-88
1577086536224,10000190,6C:EC:EB:1F:F6:26,-78
1577086536228,1538,BC:6A:29:BE:2F:23,-81
1577086536241,10000192,6C:EC:EB:1F:F6:24,-68
1577086536244,10000196,6C:EC:EB:1F:F4:74,-83
1577086536259,10000198,6C:EC:EB:1F:FD:83,-68
1577086536261,10000197,6C:EC:EB:1F:F6:76,-80
1577086536279,10000193,6C:EC:EB:1F:F6:55,-79
1577086536300,10000191,6C:EC:EB:1F:F6:65,-69
1577086536323,10000190,6C:EC:EB:1F:F6:26,-78
1577086536326,10000195,6C:EC:EB:1F:F6:15,-86
1577086536330,1538,BC:6A:29:BE:2F:23,-82
1577086536362,1100,BC:6A:29:BE:31:57,-91
1577086536376,19228-16096,60:56:65:F0:52:00,-68
1577086536381,10000193,6C:EC:EB:1F:F6:55,-79
1577086536408,1541,7C:66:9D:7B:29:FB,-80
1577086536424,1545,7C:66:9D:7B:2B:90,-86
1577086536427,10000190,6C:EC:EB:1F:F6:26,-80
1577086536432,0000,48:58:AD:8B:2C:B7,-72
1577086536446,10000192,6C:EC:EB:1F:F6:24,-68
1577086536467,10000198,6C:EC:EB:1F:FD:83,-65
1577086536473,10000197,6C:EC:EB:1F:F6:76,-78
1577086536505,10000191,6C:EC:EB:1F:F6:65,-70
1577086536530,10000195,6C:EC:EB:1F:F6:15,-86
1577086536543,1538,BC:6A:29:BE:2F:23,-76
1577086536551,10000192,6C:EC:EB:1F:F6:24,-72
1577086536556,10000199,6C:EC:EB:1F:F4:46,-86
1577086536562,19228-16096,60:56:65:F0:52:00,-67
1577086536592,0000,6D:67:F7:3A:83:01,-73
1577086536595,0000,65:94:B1:D6:F8:43,-67
1577086536609,10000191,6C:EC:EB:1F:F6:65,-71
1577086536615,1541,7C:66:9D:7B:29:FB,-79
1577086536625,0000,7D:76:63:8A:65:26,-63
1577086536653,1538,BC:6A:29:BE:2F:23,-77
1577086536659,10000192,6C:EC:EB:1F:F6:24,-71
1577086536665,10000196,6C:EC:EB:1F:F4:74,-82
1577086536678,10000198,6C:EC:EB:1F:FD:83,-67
1577086536701,0000,48:58:AD:8B:2C:B7,-73
1577086536710,10000191,6C:EC:EB:1F:F6:65,-71
1577086536739,10000190,6C:EC:EB:1F:F6:26,-79
1577086536788,10000198,6C:EC:EB:1F:FD:83,-65
1577086536791,10000197,6C:EC:EB:1F:F6:76,-77
1577086536817,10000191,6C:EC:EB:1F:F6:65,-72
1577086536827,1546,7C:66:9D:7B:2B:9F,-90
1577086536846,10000190,6C:EC:EB:1F:F6:26,-78
1577086536860,1538,BC:6A:29:BE:2F:23,-78
1577086536863,10000192,6C:EC:EB:1F:F6:24,-69
1577086536872,0000,65:94:B1:D6:F8:43,-69
1577086536879,10000196,6C:EC:EB:1F:F4:74,-87
1577086536886,10000197,6C:EC:EB:1F:F6:76,-77
1577086536924,10000191,6C:EC:EB:1F:F6:65,-72
1577086536931,1546,7C:66:9D:7B:2B:9F,-92
1577086536934,19228-16096,60:56:65:F0:52:00,-66
1577086536954,10000190,6C:EC:EB:1F:F6:26,-74
1577086536965,10000192,6C:EC:EB:1F:F6:24,-69
1577086536967,0000,48:58:AD:8B:2C:B7,-73
1577086536969,1538,BC:6A:29:BE:2F:23,-77
1577086536984,10000196,6C:EC:EB:1F:F4:74,-87
1577086536989,10000198,6C:EC:EB:1F:FD:83,-64
1577086536992,10000197,6C:EC:EB:1F:F6:76,-76
1577086537066,10000192,6C:EC:EB:1F:F6:24,-69
1577086537092,10000196,6C:EC:EB:1F:F4:74,-90
1577086537098,10000197,6C:EC:EB:1F:F6:76,-78
1577086537142,0000,65:94:B1:D6:F8:43,-67
1577086537145,0000,6D:67:F7:3A:83:01,-65
1577086537164,10000190,6C:EC:EB:1F:F6:26,-79
1577086537200,10000198,6C:EC:EB:1F:FD:83,-65
1577086537203,10000196,6C:EC:EB:1F:F4:74,-88
1577086537213,10000197,6C:EC:EB:1F:F6:76,-75
1577086537257,1545,7C:66:9D:7B:2B:90,-91
1577086537283,10000192,6C:EC:EB:1F:F6:24,-69
1577086537286,1538,BC:6A:29:BE:2F:23,-78
1577086537315,19228-16096,60:56:65:F0:52:00,-67
1577086537341,10000191,6C:EC:EB:1F:F6:65,-71
1577086537348,1546,7C:66:9D:7B:2B:9F,-91
1577086537353,1545,7C:66:9D:7B:2B:90,-88
1577086537442,10000191,6C:EC:EB:1F:F6:65,-72
1577086537503,10000192,6C:EC:EB:1F:F6:24,-70
1577086537509,19228-16096,60:56:65:F0:52:00,-70
1577086537512,0000,48:58:AD:8B:2C:B7,-74
1577086537531,1100,BC:6A:29:BE:31:57,-89
1577086537545,10000191,6C:EC:EB:1F:F6:65,-74
1577086537552,1546,7C:66:9D:7B:2B:9F,-96
1577086537557,1545,7C:66:9D:7B:2B:90,-86
1577086537577,10000190,6C:EC:EB:1F:F6:26,-78
1577086537601,10000199,6C:EC:EB:1F:F4:46,-84
1577086537606,10000192,6C:EC:EB:1F:F6:24,-72
1577086537614,10000196,6C:EC:EB:1F:F4:74,-88
1577086537620,10000198,6C:EC:EB:1F:FD:83,-64
1577086537645,10000191,6C:EC:EB:1F:F6:65,-73
1577086537706,0000,6D:67:F7:3A:83:01,-65
1577086537714,1538,BC:6A:29:BE:2F:23,-80
1577086537718,10000192,6C:EC:EB:1F:F6:24,-72
1577086537722,10000196,6C:EC:EB:1F:F4:74,-85
1577086537754,10000191,6C:EC:EB:1F:F6:65,-73
1577086537781,0000,48:58:AD:8B:2C:B7,-74
1577086537790,10000190,6C:EC:EB:1F:F6:26,-80
1577086537816,1538,BC:6A:29:BE:2F:23,-82
1577086537819,10000192,6C:EC:EB:1F:F6:24,-72
1577086537823,10000198,6C:EC:EB:1F:FD:83,-66
1577086537922,1538,BC:6A:29:BE:2F:23,-81
1577086537927,10000198,6C:EC:EB:1F:FD:83,-64
1577086537931,10000192,6C:EC:EB:1F:F6:24,-71
1577086537957,0000,65:94:B1:D6:F8:43,-69
1577086538075,10000194,6C:EC:EB:1F:F6:2D,-95
1577086538081,1546,7C:66:9D:7B:2B:9F,-84
1577086538087,1541,7C:66:9D:7B:29:FB,-81
1577086538121,1538,BC:6A:29:BE:2F:23,-79
1577086538132,10000198,6C:EC:EB:1F:FD:83,-64
1577086538138,10000192,6C:EC:EB:1F:F6:24,-70
1577086538190,10000191,6C:EC:EB:1F:F6:65,-72
1577086538216,10000190,6C:EC:EB:1F:F6:26,-78
1577086538229,0000,65:94:B1:D6:F8:43,-69
1577086538238,10000198,6C:EC:EB:1F:FD:83,-67
1577086538241,19228-16096,60:56:65:F0:52:00,-66
1577086538246,10000192,6C:EC:EB:1F:F6:24,-69
1577086538248,10000196,6C:EC:EB:1F:F4:74,-89
1577086538287,10000191,6C:EC:EB:1F:F6:65,-71
1577086538292,1545,7C:66:9D:7B:2B:90,-87
1577086538294,1541,7C:66:9D:7B:29:FB,-82
1577086538315,10000190,6C:EC:EB:1F:F6:26,-78
1577086538320,0000,48:58:AD:8B:2C:B7,-74
1577086538338,10000198,6C:EC:EB:1F:FD:83,-64
1577086538348,10000192,6C:EC:EB:1F:F6:24,-72
1577086538390,10000191,6C:EC:EB:1F:F6:65,-70
1577086538491,1546,7C:66:9D:7B:2B:9F,-88
1577086538506,0000,65:94:B1:D6:F8:43,-68
1577086538544,1538,BC:6A:29:BE:2F:23,-78
1577086538554,10000198,6C:EC:EB:1F:FD:83,-64
1577086538560,10000192,6C:EC:EB:1F:F6:24,-71
1577086538571,10000196,6C:EC:EB:1F:F4:74,-89
1577086538593,0000,48:58:AD:8B:2C:B7,-73
1577086538607,19228-16096,60:56:65:F0:52:00,-68
1577086538664,10000198,6C:EC:EB:1F:FD:83,-64
1577086538669,10000192,6C:EC:EB:1F:F6:24,-73
1577086538704,10000191,6C:EC:EB:1F:F6:65,-71
1577086538706,1545,7C:66:9D:7B:2B:90,-88
1577086538746,10000190,6C:EC:EB:1F:F6:26,-77
1577086538778,10000198,6C:EC:EB:1F:FD:83,-65
1577086538781,0000,65:94:B1:D6:F8:43,-68
1577086538783,10000196,6C:EC:EB:1F:F4:74,-84
1577086538794,19228-16096,60:56:65:F0:52:00,-72
1577086538801,0000,6D:67:F7:3A:83:01,-69
1577086538804,10000191,6C:EC:EB:1F:F6:65,-71
1577086538868,0000,48:58:AD:8B:2C:B7,-74
1577086538876,10000198,6C:EC:EB:1F:FD:83,-66
1577086538917,10000191,6C:EC:EB:1F:F6:65,-71
1577086538921,1545,7C:66:9D:7B:2B:90,-87
1577086538961,1538,BC:6A:29:BE:2F:23,-78
1577086539015,1546,7C:66:9D:7B:2B:9F,-93
1577086539020,10000191,6C:EC:EB:1F:F6:65,-71
1577086539026,1545,7C:66:9D:7B:2B:90,-88
1577086539049,0000,65:94:B1:D6:F8:43,-70
1577086539080,10000192,6C:EC:EB:1F:F6:24,-70
1577086539087,10000198,6C:EC:EB:1F:FD:83,-65
1577086539102,10000197,6C:EC:EB:1F:F6:76,-77
1577086539119,10000191,6C:EC:EB:1F:F6:65,-70
1577086539128,1545,7C:66:9D:7B:2B:90,-88
1577086539136,0000,48:58:AD:8B:2C:B7,-73
1577086539141,10000195,6C:EC:EB:1F:F6:15,-87
1577086539169,19228-16096,60:56:65:F0:52:00,-74
1577086539229,10000191,6C:EC:EB:1F:F6:65,-70
1577086539235,1545,7C:66:9D:7B:2B:90,-89
1577086539284,1538,BC:6A:29:BE:2F:23,-80
1577086539289,10000192,6C:EC:EB:1F:F6:24,-70
1577086539303,10000198,6C:EC:EB:1F:FD:83,-65
1577086539324,0000,65:94:B1:D6:F8:43,-70
1577086539329,10000191,6C:EC:EB:1F:F6:65,-70
1577086539341,1545,7C:66:9D:7B:2B:90,-86
1577086539358,19228-16096,60:56:65:F0:52:00,-72
1577086539411,10000198,6C:EC:EB:1F:FD:83,-64
1577086539415,0000,48:58:AD:8B:2C:B7,-74
1577086539421,10000197,6C:EC:EB:1F:F6:76,-78
1577086539434,10000191,6C:EC:EB:1F:F6:65,-71
1577086539447,1545,7C:66:9D:7B:2B:90,-86
1577086539487,10000190,6C:EC:EB:1F:F6:26,-77
1577086539516,10000196,6C:EC:EB:1F:F4:74,-86
1577086539526,10000197,6C:EC:EB:1F:F6:76,-78
1577086539543,19228-16096,60:56:65:F0:52:00,-68
1577086539555,10000193,6C:EC:EB:1F:F6:55,-80
1577086539630,10000197,6C:EC:EB:1F:F6:76,-77
1577086539644,10000191,6C:EC:EB:1F:F6:65,-71
1577086539647,1541,7C:66:9D:7B:29:FB,-81
1577086539661,10000193,6C:EC:EB:1F:F6:55,-80
1577086539681,0000,48:58:AD:8B:2C:B7,-75
1577086539707,10000192,6C:EC:EB:1F:F6:24,-73
1577086539753,10000191,6C:EC:EB:1F:F6:65,-71
1577086539807,1538,BC:6A:29:BE:2F:23,-78
1577086539812,10000192,6C:EC:EB:1F:F6:24,-73
1577086539856,10000191,6C:EC:EB:1F:F6:65,-71
1577086539861,1545,7C:66:9D:7B:2B:90,-86
1577086539864,1541,7C:66:9D:7B:29:FB,-81
1577086539871,0000,65:94:B1:D6:F8:43,-68
1577086539905,1538,BC:6A:29:BE:2F:23,-78
1577086539926,19228-16096,60:56:65:F0:52:00,-67
1577086539938,10000198,6C:EC:EB:1F:FD:83,-66
1577086540009,10000190,6C:EC:EB:1F:F6:26,-75
1577086540027,10000192,6C:EC:EB:1F:F6:24,-86
1577086540043,10000196,6C:EC:EB:1F:F4:74,-84
1577086540047,10000197,6C:EC:EB:1F:F6:76,-84
1577086540064,1545,7C:66:9D:7B:2B:90,-86
1577086540107,10000190,6C:EC:EB:1F:F6:26,-74
1577086540114,10000199,6C:EC:EB:1F:F4:46,-80
1577086540124,1538,BC:6A:29:BE:2F:23,-90
1577086540139,10000198,6C:EC:EB:1F:FD:83,-78
1577086540142,0000,65:94:B1:D6:F8:43,-66
1577086540150,10000197,6C:EC:EB:1F:F6:76,-84
1577086540164,1545,7C:66:9D:7B:2B:90,-86
1577086540171,0000,6D:67:F7:3A:83:01,-63
1577086540174,10000191,6C:EC:EB:1F:F6:65,-82
1577086540189,1541,7C:66:9D:7B:29:FB,-82
1577086540192,10000193,6C:EC:EB:1F:F6:55,-87
1577086540201,0000,7D:76:63:8A:65:26,-72
1577086540204,10000190,6C:EC:EB:1F:F6:26,-75
1577086540224,1538,BC:6A:29:BE:2F:23,-92
1577086540246,10000198,6C:EC:EB:1F:FD:83,-80
1577086540261,10000197,6C:EC:EB:1F:F6:76,-84
1577086540285,1545,7C:66:9D:7B:2B:90,-84
1577086540289,10000191,6C:EC:EB:1F:F6:65,-82
1577086540291,1546,7C:66:9D:7B:2B:9F,-87
1577086540295,1541,7C:66:9D:7B:29:FB,-85
1577086540297,19228-16096,60:56:65:F0:52:00,-74
1577086540314,10000190,6C:EC:EB:1F:F6:26,-74
1577086540326,10000199,6C:EC:EB:1F:F4:46,-80
1577086540342,10000192,6C:EC:EB:1F:F6:24,-85
1577086540352,10000198,6C:EC:EB:1F:FD:83,-81
1577086540356,10000196,6C:EC:EB:1F:F4:74,-84
1577086540360,10000197,6C:EC:EB:1F:F6:76,-84
1577086540372,1545,7C:66:9D:7B:2B:90,-85
1577086540374,10000191,6C:EC:EB:1F:F6:65,-82
1577086540381,1546,7C:66:9D:7B:2B:9F,-86
1577086540414,0000,65:94:B1:D6:F8:43,-66
1577086540433,10000199,6C:EC:EB:1F:F4:46,-81
1577086540440,1538,BC:6A:29:BE:2F:23,-93
1577086540443,10000192,6C:EC:EB:1F:F6:24,-85
1577086540450,0000,6D:67:F7:3A:83:01,-63
1577086540455,10000198,6C:EC:EB:1F:FD:83,-79
1577086540467,10000196,6C:EC:EB:1F:F4:74,-85
1577086540470,10000197,6C:EC:EB:1F:F6:76,-84
1577086540475,10000191,6C:EC:EB:1F:F6:65,-82
1577086540480,19228-16096,60:56:65:F0:52:00,-73
1577086540492,0000,48:58:AD:8B:2C:B7,-73
1577086540501,1541,7C:66:9D:7B:29:FB,-84
1577086540519,10000190,6C:EC:EB:1F:F6:26,-75
1577086540540,10000199,6C:EC:EB:1F:F4:46,-80
1577086540555,10000198,6C:EC:EB:1F:FD:83,-82
1577086540569,10000196,6C:EC:EB:1F:F4:74,-86
1577086540602,1546,7C:66:9D:7B:2B:9F,-86
1577086540611,1541,7C:66:9D:7B:29:FB,-84
1577086540622,10000190,6C:EC:EB:1F:F6:26,-75
1577086540650,10000192,6C:EC:EB:1F:F6:24,-84
1577086540661,10000198,6C:EC:EB:1F:FD:83,-81
1577086540681,10000197,6C:EC:EB:1F:F6:76,-83
1577086540686,0000,65:94:B1:D6:F8:43,-66
1577086540759,10000199,6C:EC:EB:1F:F4:46,-81
1577086540762,0000,7D:76:63:8A:65:26,-71
1577086540764,0000,48:58:AD:8B:2C:B7,-73
1577086540777,10000196,6C:EC:EB:1F:F4:74,-84
1577086540786,1545,7C:66:9D:7B:2B:90,-85
1577086540813,10000193,6C:EC:EB:1F:F6:55,-87
1577086540858,19228-16096,60:56:65:F0:52:00,-72
1577086540862,10000192,6C:EC:EB:1F:F6:24,-85
1577086540867,10000198,6C:EC:EB:1F:FD:83,-80
1577086540877,10000196,6C:EC:EB:1F:F4:74,-84
1577086540896,1545,7C:66:9D:7B:2B:90,-86
1577086540938,10000190,6C:EC:EB:1F:F6:26,-75
1577086540960,0000,65:94:B1:D6:F8:43,-66
1577086540976,10000198,6C:EC:EB:1F:FD:83,-81
1577086540979,10000196,6C:EC:EB:1F:F4:74,-84
1577086541002,1545,7C:66:9D:7B:2B:90,-86
1577086541035,0000,7D:76:63:8A:65:26,-70
1577086541072,10000199,6C:EC:EB:1F:F4:46,-80
1577086541076,10000192,6C:EC:EB:1F:F6:24,-85
1577086541079,10000198,6C:EC:EB:1F:FD:83,-82
1577086541088,10000196,6C:EC:EB:1F:F4:74,-86
1577086541184,10000192,6C:EC:EB:1F:F6:24,-87
1577086541196,10000196,6C:EC:EB:1F:F4:74,-84
1577086541224,19228-16096,60:56:65:F0:52:00,-72
1577086541229,0000,65:94:B1:D6:F8:43,-66
1577086541282,0000,6D:67:F7:3A:83:01,-64
1577086541288,0000,6C:EC:EB:1F:F6:24,-85
1577086541297,10000196,6C:EC:EB:1F:F4:74,-85
1577086541299,0000,48:58:AD:8B:2C:B7,-72
1577086541312,0000,7D:76:63:8A:65:26,-69
1577086541315,1545,7C:66:9D:7B:2B:90,-87
1577086541321,10000191,6C:EC:EB:1F:F6:65,-81
1577086541361,10000190,6C:EC:EB:1F:F6:26,-75
1577086541395,10000192,6C:EC:EB:1F:F6:24,-84
1577086541400,10000196,6C:EC:EB:1F:F4:74,-84
1577086541412,19228-16096,60:56:65:F0:52:00,-72
1577086541415,1545,7C:66:9D:7B:2B:90,-86
1577086541465,10000190,6C:EC:EB:1F:F6:26,-75
1577086541491,10000198,6C:EC:EB:1F:FD:83,-81
1577086541495,10000192,6C:EC:EB:1F:F6:24,-85
1577086541498,10000199,6C:EC:EB:1F:F4:46,-80
1577086541500,0000,65:94:B1:D6:F8:43,-64
1577086541507,10000196,6C:EC:EB:1F:F4:74,-84
1577086541517,1545,7C:66:9D:7B:2B:90,-85
1577086541535,10000191,6C:EC:EB:1F:F6:65,-81
1577086541554,0000,6D:67:F7:3A:83:01,-64
1577086541567,10000190,6C:EC:EB:1F:F6:26,-74
1577086541573,0000,48:58:AD:8B:2C:B7,-72
1577086541580,1538,BC:6A:29:BE:2F:23,-90
1577086541610,10000196,6C:EC:EB:1F:F4:74,-84
1577086541629,1545,7C:66:9D:7B:2B:90,-86
1577086541640,10000191,6C:EC:EB:1F:F6:65,-80
1577086541679,10000190,6C:EC:EB:1F:F6:26,-74
1577086541691,1538,BC:6A:29:BE:2F:23,-90
1577086541701,10000198,6C:EC:EB:1F:FD:83,-79
1577086541705,10000192,6C:EC:EB:1F:F6:24,-82
1577086541710,10000199,6C:EC:EB:1F:F4:46,-81
1577086541727,1545,7C:66:9D:7B:2B:90,-84
1577086541740,10000191,6C:EC:EB:1F:F6:65,-80
1577086541779,19228-16096,60:56:65:F0:52:00,-82
1577086541815,10000198,6C:EC:EB:1F:FD:83,-83
1577086541831,1545,7C:66:9D:7B:2B:90,-85
1577086541839,0000,48:58:AD:8B:2C:B7,-74
1577086541843,10000191,6C:EC:EB:1F:F6:65,-81
1577086541868,0000,7D:76:63:8A:65:26,-70
1577086541875,10000190,6C:EC:EB:1F:F6:26,-76
1577086541894,1538,BC:6A:29:BE:2F:23,-90
1577086541917,10000192,6C:EC:EB:1F:F6:24,-86
1577086541919,10000199,6C:EC:EB:1F:F4:46,-81
1577086541986,10000190,6C:EC:EB:1F:F6:26,-75
1577086542001,1538,BC:6A:29:BE:2F:23,-89
1577086542028,10000192,6C:EC:EB:1F:F6:24,-93
1577086542032,10000199,6C:EC:EB:1F:F4:46,-81
1577086542037,10000196,6C:EC:EB:1F:F4:74,-83
1577086542042,1545,7C:66:9D:7B:2B:90,-86
1577086542048,0000,65:94:B1:D6:F8:43,-64
1577086542089,10000190,6C:EC:EB:1F:F6:26,-74
1577086542111,0000,48:58:AD:8B:2C:B7,-73
1577086542134,10000199,6C:EC:EB:1F:F4:46,-81
1577086542145,0000,7D:76:63:8A:65:26,-69
1577086542164,10000191,6C:EC:EB:1F:F6:65,-80
1577086542192,10000190,6C:EC:EB:1F:F6:26,-74
1577086542211,1538,BC:6A:29:BE:2F:23,-88
1577086542238,10000192,6C:EC:EB:1F:F6:24,-88
1577086542249,10000196,6C:EC:EB:1F:F4:74,-86
1577086542275,10000191,6C:EC:EB:1F:F6:65,-82
1577086542319,0000,65:94:B1:D6:F8:43,-64
1577086542337,10000198,6C:EC:EB:1F:FD:83,-87
1577086542348,1545,7C:66:9D:7B:2B:90,-86
1577086542357,10000196,6C:EC:EB:1F:F4:74,-84
1577086542377,10000191,6C:EC:EB:1F:F6:65,-81
1577086542380,0000,48:58:AD:8B:2C:B7,-73
1577086542396,10000190,6C:EC:EB:1F:F6:26,-76
1577086542415,1538,BC:6A:29:BE:2F:23,-89
1577086542423,0000,7D:76:63:8A:65:26,-70
1577086542442,10000192,6C:EC:EB:1F:F6:24,-90
1577086542466,10000196,6C:EC:EB:1F:F4:74,-84
1577086542478,10000191,6C:EC:EB:1F:F6:65,-81
1577086542502,10000190,6C:EC:EB:1F:F6:26,-76
1577086542526,19228-16096,60:56:65:F0:52:00,-79
1577086542531,1538,BC:6A:29:BE:2F:23,-93
1577086542544,10000192,6C:EC:EB:1F:F6:24,-86
1577086542584,10000191,6C:EC:EB:1F:F6:65,-81
1577086542588,0000,65:94:B1:D6:F8:43,-65
1577086542611,10000190,6C:EC:EB:1F:F6:26,-74
