1577084969547,1538,BC:6A:29:BE:2F:23,-58
1577084969564,1541,7C:66:9D:7B:29:FB,-74
1577084969575,10000102,6C:EC:EB:1F:FD:9B,-89
1577084969601,10000192,6C:EC:EB:1F:F6:24,-69
1577084969623,10000197,6C:EC:EB:1F:F6:76,-79
1577084969645,0000,65:94:B1:D6:F8:43,-75
1577084969698,0000,48:58:AD:8B:2C:B7,-76
1577084969704,10000191,6C:EC:EB:1F:F6:65,-72
1577084969707,10000192,6C:EC:EB:1F:F6:24,-68
1577084969714,10000199,6C:EC:EB:1F:F4:46,-86
1577084969725,10000197,6C:EC:EB:1F:F6:76,-78
1577084969747,10000190,6C:EC:EB:1F:F6:26,-88
1577084969755,1538,BC:6A:29:BE:2F:23,-59
1577084969775,1541,7C:66:9D:7B:29:FB,-75
1577084969807,10000192,6C:EC:EB:1F:F6:24,-69
1577084969825,10000197,6C:EC:EB:1F:F6:76,-78
1577084969864,1538,BC:6A:29:BE:2F:23,-58
1577084969867,10000196,6C:EC:EB:1F:F4:74,-80
1577084969875,1541,7C:66:9D:7B:29:FB,-75
1577084969889,10000102,6C:EC:EB:1F:FD:9B,-90
1577084969913,0000,65:94:B1:D6:F8:43,-76
1577084969916,10000192,6C:EC:EB:1F:F6:24,-69
1577084969919,10000191,6C:EC:EB:1F:F6:65,-74
1577084969935,10000197,6C:EC:EB:1F:F6:76,-78
1577084969974,0000,48:58:AD:8B:2C:B7,-77
1577084969979,1541,7C:66:9D:7B:29:FB,-77
1577084970039,10000197,6C:EC:EB:1F:F6:76,-78
1577084970059,10000190,6C:EC:EB:1F:F6:26,-88
1577084970074,10000193,6C:EC:EB:1F:F6:55,-96
1577084970078,10000196,6C:EC:EB:1F:F4:74,-82
1577084970102,10000102,6C:EC:EB:1F:FD:9B,-91
1577084970122,10000191,6C:EC:EB:1F:F6:65,-73
1577084970127,10000192,6C:EC:EB:1F:F6:24,-68
1577084970132,10000199,6C:EC:EB:1F:F4:46,-90
1577084970144,10000197,6C:EC:EB:1F:F6:76,-78
1577084970180,1546,7C:66:9D:7B:2B:9F,-76
1577084970190,0000,65:94:B1:D6:F8:43,-76
1577084970194,1541,7C:66:9D:7B:29:FB,-76
1577084970203,10000102,6C:EC:EB:1F:FD:9B,-92
1577084970224,10000191,6C:EC:EB:1F:F6:65,-73
1577084970235,10000192,6C:EC:EB:1F:F6:24,-68
1577084970241,0000,48:58:AD:8B:2C:B7,-78
1577084970253,10000197,6C:EC:EB:1F:F6:76,-78
1577084970265,10000195,6C:EC:EB:1F:F6:15,-94
1577084970279,1546,7C:66:9D:7B:2B:9F,-77
1577084970287,1538,BC:6A:29:BE:2F:23,-59
1577084970290,1541,7C:66:9D:7B:29:FB,-75
1577084970326,10000191,6C:EC:EB:1F:F6:65,-72
1577084970334,10000199,6C:EC:EB:1F:F4:46,-91
1577084970342,10000192,6C:EC:EB:1F:F6:24,-69
1577084970354,10000197,6C:EC:EB:1F:F6:76,-78
1577084970368,0000,6D:7B:4E:02:6A:42,-72
1577084970378,10000195,6C:EC:EB:1F:F6:15,-96
1577084970381,1545,7C:66:9D:7B:2B:90,-89
1577084970390,10000196,6C:EC:EB:1F:F4:74,-80
1577084970393,1538,BC:6A:29:BE:2F:23,-59
1577084970434,10000191,6C:EC:EB:1F:F6:65,-72
1577084970463,10000197,6C:EC:EB:1F:F6:76,-78
1577084970488,1546,7C:66:9D:7B:2B:9F,-77
1577084970493,10000198,6C:EC:EB:1F:FD:83,-89
1577084970505,1541,7C:66:9D:7B:29:FB,-76
1577084970515,0000,48:58:AD:8B:2C:B7,-78
1577084970538,10000191,6C:EC:EB:1F:F6:65,-73
1577084970551,10000192,6C:EC:EB:1F:F6:24,-68
1577084970565,10000197,6C:EC:EB:1F:F6:76,-78
1577084970592,1546,7C:66:9D:7B:2B:9F,-77
1577084970601,10000196,6C:EC:EB:1F:F4:74,-81
1577084970641,0000,6D:7B:4E:02:6A:42,-65
1577084970646,10000191,6C:EC:EB:1F:F6:65,-72
1577084970654,10000192,6C:EC:EB:1F:F6:24,-68
1577084970675,10000197,6C:EC:EB:1F:F6:76,-78
1577084970693,1545,7C:66:9D:7B:2B:90,-90
1577084970697,1546,7C:66:9D:7B:2B:9F,-77
1577084970701,10000198,6C:EC:EB:1F:FD:83,-84
1577084970714,10000190,6C:EC:EB:1F:F6:26,-88
1577084970749,10000191,6C:EC:EB:1F:F6:65,-72
1577084970761,10000192,6C:EC:EB:1F:F6:24,-68
1577084970785,0000,48:58:AD:8B:2C:B7,-77
1577084970788,10000197,6C:EC:EB:1F:F6:76,-78
1577084970814,10000194,6C:EC:EB:1F:F6:2D,-93
1577084970819,10000190,6C:EC:EB:1F:F6:26,-88
1577084970821,1538,BC:6A:29:BE:2F:23,-58
1577084970847,10000191,6C:EC:EB:1F:F6:65,-72
1577084970862,10000192,6C:EC:EB:1F:F6:24,-68
1577084970896,10000197,6C:EC:EB:1F:F6:76,-78
1577084970902,1546,7C:66:9D:7B:2B:9F,-77
1577084970906,10000198,6C:EC:EB:1F:FD:83,-89
1577084970921,0000,6D:7B:4E:02:6A:42,-60
1577084970927,1541,7C:66:9D:7B:29:FB,-74
1577084970930,1538,BC:6A:29:BE:2F:23,-59
1577084970956,10000191,6C:EC:EB:1F:F6:65,-74
1577084970960,10000199,6C:EC:EB:1F:F4:46,-88
1577084970969,10000192,6C:EC:EB:1F:F6:24,-68
1577084970997,0000,65:94:B1:D6:F8:43,-77
1577084971017,1545,7C:66:9D:7B:2B:90,-88
1577084971020,10000190,6C:EC:EB:1F:F6:26,-87
1577084971056,0000,48:58:AD:8B:2C:B7,-77
1577084971062,10000191,6C:EC:EB:1F:F6:65,-73
1577084971064,10000199,6C:EC:EB:1F:F4:46,-91
1577084971074,10000192,6C:EC:EB:1F:F6:24,-68
1577084971124,1545,7C:66:9D:7B:2B:90,-87
1577084971126,1538,BC:6A:29:BE:2F:23,-59
1577084971164,10000191,6C:EC:EB:1F:F6:65,-74
1577084971167,10000199,6C:EC:EB:1F:F4:46,-88
1577084971196,0000,6D:7B:4E:02:6A:42,-64
1577084971215,10000197,6C:EC:EB:1F:F6:76,-78
1577084971220,10000198,6C:EC:EB:1F:FD:83,-86
1577084971241,1541,7C:66:9D:7B:29:FB,-74
1577084971243,10000196,6C:EC:EB:1F:F4:74,-81
1577084971282,10000192,6C:EC:EB:1F:F6:24,-68
1577084971325,0000,48:58:AD:8B:2C:B7,-77
1577084971328,1546,7C:66:9D:7B:2B:9F,-76
1577084971336,1538,BC:6A:29:BE:2F:23,-59
1577084971348,10000196,6C:EC:EB:1F:F4:74,-80
1577084971375,10000199,6C:EC:EB:1F:F4:46,-86
1577084971384,10000192,6C:EC:EB:1F:F6:24,-68
1577084971424,10000197,6C:EC:EB:1F:F6:76,-75
1577084971436,1546,7C:66:9D:7B:2B:9F,-76
1577084971439,1538,BC:6A:29:BE:2F:23,-58
1577084971443,1541,7C:66:9D:7B:29:FB,-76
1577084971468,0000,6D:7B:4E:02:6A:42,-65
1577084971482,10000199,6C:EC:EB:1F:F4:46,-87
1577084971528,10000197,6C:EC:EB:1F:F6:76,-78
1577084971544,1538,BC:6A:29:BE:2F:23,-58
1577084971584,10000191,6C:EC:EB:1F:F6:65,-73
1577084971586,10000199,6C:EC:EB:1F:F4:46,-89
1577084971592,10000192,6C:EC:EB:1F:F6:24,-68
1577084971599,0000,48:58:AD:8B:2C:B7,-77
1577084971625,10000198,6C:EC:EB:1F:FD:83,-75
1577084971627,10000197,6C:EC:EB:1F:F6:76,-85
1577084971641,1545,7C:66:9D:7B:2B:90,-86
1577084971653,1538,BC:6A:29:BE:2F:23,-63
1577084971657,10000196,6C:EC:EB:1F:F4:74,-84
1577084971705,10000192,6C:EC:EB:1F:F6:24,-73
1577084971736,10000198,6C:EC:EB:1F:FD:83,-73
1577084971739,0000,6D:7B:4E:02:6A:42,-77
1577084971759,10000196,6C:EC:EB:1F:F4:74,-84
1577084971761,1538,BC:6A:29:BE:2F:23,-63
1577084971810,10000192,6C:EC:EB:1F:F6:24,-72
1577084971814,0000,65:94:B1:D6:F8:43,-82
1577084971840,10000198,6C:EC:EB:1F:FD:83,-74
1577084971842,10000197,6C:EC:EB:1F:F6:76,-86
1577084971856,1545,7C:66:9D:7B:2B:90,-86
1577084971859,1538,BC:6A:29:BE:2F:23,-63
1577084971873,0000,48:58:AD:8B:2C:B7,-80
1577084971910,10000192,6C:EC:EB:1F:F6:24,-72
1577084971943,10000198,6C:EC:EB:1F:FD:83,-75
1577084971952,1546,7C:66:9D:7B:2B:9F,-77
1577084971961,10000194,6C:EC:EB:1F:F6:2D,-94
1577084971964,1541,7C:66:9D:7B:29:FB,-80
1577084971967,10000196,6C:EC:EB:1F:F4:74,-85
1577084971969,1538,BC:6A:29:BE:2F:23,-63
1577084972017,10000192,6C:EC:EB:1F:F6:24,-72
1577084972020,0000,6D:7B:4E:02:6A:42,-78
1577084972043,10000198,6C:EC:EB:1F:FD:83,-75
1577084972052,1546,7C:66:9D:7B:2B:9F,-77
1577084972057,10000194,6C:EC:EB:1F:F6:2D,-95
1577084972062,1541,7C:66:9D:7B:29:FB,-80
1577084972067,10000193,6C:EC:EB:1F:F6:55,-92
1577084972071,1538,BC:6A:29:BE:2F:23,-63
1577084972083,0000,65:94:B1:D6:F8:43,-83
1577084972118,10000192,6C:EC:EB:1F:F6:24,-73
1577084972145,0000,48:58:AD:8B:2C:B7,-80
1577084972155,10000198,6C:EC:EB:1F:FD:83,-75
1577084972159,1546,7C:66:9D:7B:2B:9F,-77
1577084972164,1545,7C:66:9D:7B:2B:90,-84
1577084972170,1538,BC:6A:29:BE:2F:23,-62
1577084972174,10000193,6C:EC:EB:1F:F6:55,-92
1577084972181,10000196,6C:EC:EB:1F:F4:74,-84
1577084972260,10000198,6C:EC:EB:1F:FD:83,-75
1577084972263,1546,7C:66:9D:7B:2B:9F,-77
1577084972274,1538,BC:6A:29:BE:2F:23,-63
1577084972279,1541,7C:66:9D:7B:29:FB,-79
1577084972329,10000192,6C:EC:EB:1F:F6:24,-71
1577084972361,0000,65:94:B1:D6:F8:43,-84
1577084972367,1546,7C:66:9D:7B:2B:9F,-78
1577084972372,10000198,6C:EC:EB:1F:FD:83,-75
1577084972378,10000197,6C:EC:EB:1F:F6:76,-85
1577084972397,10000196,6C:EC:EB:1F:F4:74,-84
1577084972417,0000,48:58:AD:8B:2C:B7,-80
1577084972467,1546,7C:66:9D:7B:2B:9F,-77
1577084972471,10000198,6C:EC:EB:1F:FD:83,-75
1577084972475,10000197,6C:EC:EB:1F:F6:76,-86
1577084972480,1538,BC:6A:29:BE:2F:23,-63
1577084972487,10000194,6C:EC:EB:1F:F6:2D,-93
1577084972491,1541,7C:66:9D:7B:29:FB,-79
1577084972507,10000196,6C:EC:EB:1F:F4:74,-84
1577084972567,0000,6D:7B:4E:02:6A:42,-71
1577084972580,10000197,6C:EC:EB:1F:F6:76,-85
1577084972590,1538,BC:6A:29:BE:2F:23,-63
1577084972596,10000193,6C:EC:EB:1F:F6:55,-90
1577084972611,10000196,6C:EC:EB:1F:F4:74,-84
1577084972630,0000,65:94:B1:D6:F8:43,-84
1577084972647,10000192,6C:EC:EB:1F:F6:24,-72
1577084972670,1546,7C:66:9D:7B:2B:9F,-78
1577084972673,10000198,6C:EC:EB:1F:FD:83,-75
1577084972691,1541,7C:66:9D:7B:29:FB,-80
1577084972694,1538,BC:6A:29:BE:2F:23,-64
1577084972715,10000196,6C:EC:EB:1F:F4:74,-84
1577084972751,10000192,6C:EC:EB:1F:F6:24,-72
1577084972769,1546,7C:66:9D:7B:2B:9F,-78
1577084972779,10000198,6C:EC:EB:1F:FD:83,-75
1577084972798,1538,BC:6A:29:BE:2F:23,-64
1577084972805,1545,7C:66:9D:7B:2B:90,-86
1577084972810,10000193,6C:EC:EB:1F:F6:55,-91
1577084972818,10000196,6C:EC:EB:1F:F4:74,-84
1577084972829,10000191,6C:EC:EB:1F:F6:65,-95
1577084972841,0000,6D:7B:4E:02:6A:42,-73
1577084972856,10000192,6C:EC:EB:1F:F6:24,-72
1577084972873,1546,7C:66:9D:7B:2B:9F,-77
1577084972889,10000198,6C:EC:EB:1F:FD:83,-75
1577084972900,1538,BC:6A:29:BE:2F:23,-63
1577084972905,1541,7C:66:9D:7B:29:FB,-80
1577084972910,10000194,6C:EC:EB:1F:F6:2D,-93
1577084972914,10000193,6C:EC:EB:1F:F6:55,-89
1577084972919,10000196,6C:EC:EB:1F:F4:74,-84
1577084972956,0000,48:58:AD:8B:2C:B7,-80
1577084972958,10000192,6C:EC:EB:1F:F6:24,-73
1577084972982,1546,7C:66:9D:7B:2B:9F,-78
1577084972992,10000198,6C:EC:EB:1F:FD:83,-75
1577084973000,10000197,6C:EC:EB:1F:F6:76,-85
1577084973004,1545,7C:66:9D:7B:2B:90,-85
1577084973006,1538,BC:6A:29:BE:2F:23,-64
1577084973010,1541,7C:66:9D:7B:29:FB,-80
1577084973015,10000193,6C:EC:EB:1F:F6:55,-90
1577084973024,10000196,6C:EC:EB:1F:F4:74,-84
1577084973067,10000192,6C:EC:EB:1F:F6:24,-71
1577084973085,1546,7C:66:9D:7B:2B:9F,-78
1577084973097,10000198,6C:EC:EB:1F:FD:83,-74
1577084973104,10000197,6C:EC:EB:1F:F6:76,-84
1577084973112,1538,BC:6A:29:BE:2F:23,-63
1577084973128,10000196,6C:EC:EB:1F:F4:74,-85
1577084973190,1546,7C:66:9D:7B:2B:9F,-77
1577084973219,10000194,6C:EC:EB:1F:F6:2D,-93
1577084973232,10000193,6C:EC:EB:1F:F6:55,-91
1577084973236,10000196,6C:EC:EB:1F:F4:74,-84
1577084973277,10000192,6C:EC:EB:1F:F6:24,-72
1577084973290,1546,7C:66:9D:7B:2B:9F,-78
1577084973322,1538,BC:6A:29:BE:2F:23,-64
1577084973328,1541,7C:66:9D:7B:29:FB,-79
1577084973384,10000192,6C:EC:EB:1F:F6:24,-73
1577084973421,1545,7C:66:9D:7B:2B:90,-86
1577084973426,1538,BC:6A:29:BE:2F:23,-63
1577084973433,10000194,6C:EC:EB:1F:F6:2D,-94
1577084973435,1541,7C:66:9D:7B:29:FB,-80
1577084973528,1538,BC:6A:29:BE:2F:23,-63
1577084973532,1545,7C:66:9D:7B:2B:90,-86
1577084973536,1541,7C:66:9D:7B:29:FB,-80
1577084973546,10000196,6C:EC:EB:1F:F4:74,-83
1577084973551,10000193,6C:EC:EB:1F:F6:55,-91
1577084973565,10000191,6C:EC:EB:1F:F6:65,-93
1577084973598,10000192,6C:EC:EB:1F:F6:24,-72
1577084973600,1546,7C:66:9D:7B:2B:9F,-77
1577084973624,10000197,6C:EC:EB:1F:F6:76,-86
1577084973627,10000198,6C:EC:EB:1F:FD:83,-75
1577084973633,1538,BC:6A:29:BE:2F:23,-64
1577084973636,1545,7C:66:9D:7B:2B:90,-85
1577084973718,0000,65:94:B1:D6:F8:43,-83
1577084973735,10000198,6C:EC:EB:1F:FD:83,-74
1577084973740,1538,BC:6A:29:BE:2F:23,-63
1577084973803,10000192,6C:EC:EB:1F:F6:24,-72
1577084973810,1546,7C:66:9D:7B:2B:9F,-78
1577084973832,10000197,6C:EC:EB:1F:F6:76,-85
1577084973840,10000198,6C:EC:EB:1F:FD:83,-76
1577084973846,1538,BC:6A:29:BE:2F:23,-63
1577084973860,1541,7C:66:9D:7B:29:FB,-82
1577084973903,10000192,6C:EC:EB:1F:F6:24,-73
1577084973919,1546,7C:66:9D:7B:2B:9F,-77
1577084973957,1538,BC:6A:29:BE:2F:23,-64
1577084973967,1541,7C:66:9D:7B:29:FB,-80
1577084973974,10000194,6C:EC:EB:1F:F6:2D,-94
1577084973987,0000,65:94:B1:D6:F8:43,-83
1577084974014,10000192,6C:EC:EB:1F:F6:24,-72
1577084974027,1546,7C:66:9D:7B:2B:9F,-77
1577084974034,0000,48:58:AD:8B:2C:B7,-80
1577084974036,10000197,6C:EC:EB:1F:F6:76,-87
1577084974051,10000198,6C:EC:EB:1F:FD:83,-75
1577084974064,1538,BC:6A:29:BE:2F:23,-63
1577084974068,1541,7C:66:9D:7B:29:FB,-80
1577084974073,10000196,6C:EC:EB:1F:F4:74,-84
1577084974084,10000193,6C:EC:EB:1F:F6:55,-91
1577084974112,10000192,6C:EC:EB:1F:F6:24,-72
1577084974137,1546,7C:66:9D:7B:2B:9F,-77
1577084974151,10000198,6C:EC:EB:1F:FD:83,-75
1577084974162,1545,7C:66:9D:7B:2B:90,-86
1577084974170,1538,BC:6A:29:BE:2F:23,-63
1577084974177,10000196,6C:EC:EB:1F:F4:74,-84
1577084974221,10000192,6C:EC:EB:1F:F6:24,-73
1577084974245,10000197,6C:EC:EB:1F:F6:76,-86
1577084974272,1538,BC:6A:29:BE:2F:23,-64
1577084974279,1541,7C:66:9D:7B:29:FB,-80
1577084974286,10000196,6C:EC:EB:1F:F4:74,-82
1577084974304,0000,48:58:AD:8B:2C:B7,-82
1577084974326,10000192,6C:EC:EB:1F:F6:24,-72
1577084974339,1546,7C:66:9D:7B:2B:9F,-77
1577084974348,10000197,6C:EC:EB:1F:F6:76,-85
1577084974358,10000198,6C:EC:EB:1F:FD:83,-75
1577084974376,1545,7C:66:9D:7B:2B:90,-85
1577084974381,1538,BC:6A:29:BE:2F:23,-63
1577084974384,1541,7C:66:9D:7B:29:FB,-80
1577084974389,10000196,6C:EC:EB:1F:F4:74,-84
1577084974398,10000193,6C:EC:EB:1F:F6:55,-92
1577084974401,10000191,6C:EC:EB:1F:F6:65,-95
1577084974430,10000192,6C:EC:EB:1F:F6:24,-72
1577084974456,10000197,6C:EC:EB:1F:F6:76,-86
1577084974482,1538,BC:6A:29:BE:2F:23,-63
1577084974528,10000192,6C:EC:EB:1F:F6:24,-72
1577084974536,0000,65:94:B1:D6:F8:43,-82
1577084974555,1546,7C:66:9D:7B:2B:9F,-75
1577084974576,0000,48:58:AD:8B:2C:B7,-80
1577084974592,1538,BC:6A:29:BE:2F:23,-64
1577084974626,10000192,6C:EC:EB:1F:F6:24,-72
1577084974666,1546,7C:66:9D:7B:2B:9F,-77
1577084974672,10000198,6C:EC:EB:1F:FD:83,-75
1577084974702,1541,7C:66:9D:7B:29:FB,-80
1577084974709,10000196,6C:EC:EB:1F:F4:74,-84
1577084974712,10000191,6C:EC:EB:1F:F6:65,-95
1577084974713,10000193,6C:EC:EB:1F:F6:55,-90
1577084974738,10000192,6C:EC:EB:1F:F6:24,-72
1577084974804,1538,BC:6A:29:BE:2F:23,-63
1577084974813,10000196,6C:EC:EB:1F:F4:74,-83
1577084974820,10000191,6C:EC:EB:1F:F6:65,-93
1577084974839,10000192,6C:EC:EB:1F:F6:24,-73
1577084974853,0000,48:58:AD:8B:2C:B7,-80
1577084974873,10000198,6C:EC:EB:1F:FD:83,-76
1577084974881,1546,7C:66:9D:7B:2B:9F,-78
1577084974906,1541,7C:66:9D:7B:29:FB,-80
1577084974947,10000192,6C:EC:EB:1F:F6:24,-72
1577084974981,10000198,6C:EC:EB:1F:FD:83,-75
1577084974990,1546,7C:66:9D:7B:2B:9F,-77
1577084975014,1538,BC:6A:29:BE:2F:23,-63
1577084975038,10000193,6C:EC:EB:1F:F6:55,-90
1577084975045,0000,6D:7B:4E:02:6A:42,-80
1577084975056,10000192,6C:EC:EB:1F:F6:24,-72
1577084975077,0000,65:94:B1:D6:F8:43,-84
1577084975085,10000198,6C:EC:EB:1F:FD:83,-75
1577084975097,10000197,6C:EC:EB:1F:F6:76,-86
1577084975108,1541,7C:66:9D:7B:29:FB,-78
1577084975114,1538,BC:6A:29:BE:2F:23,-64
1577084975124,0000,48:58:AD:8B:2C:B7,-80
1577084975127,10000196,6C:EC:EB:1F:F4:74,-84
1577084975139,10000191,6C:EC:EB:1F:F6:65,-94
1577084975154,10000192,6C:EC:EB:1F:F6:24,-72
1577084975204,10000197,6C:EC:EB:1F:F6:76,-85
1577084975220,1538,BC:6A:29:BE:2F:23,-63
1577084975243,10000196,6C:EC:EB:1F:F4:74,-83
1577084975258,10000192,6C:EC:EB:1F:F6:24,-73
1577084975289,10000198,6C:EC:EB:1F:FD:83,-75
1577084975317,1541,7C:66:9D:7B:29:FB,-79
1577084975322,1538,BC:6A:29:BE:2F:23,-64
1577084975329,10000196,6C:EC:EB:1F:F4:74,-83
1577084975363,10000192,6C:EC:EB:1F:F6:24,-73
1577084975396,0000,48:58:AD:8B:2C:B7,-80
1577084975400,10000198,6C:EC:EB:1F:FD:83,-75
1577084975409,1546,7C:66:9D:7B:2B:9F,-76
1577084975414,10000197,6C:EC:EB:1F:F6:76,-86
1577084975417,1545,7C:66:9D:7B:2B:90,-85
1577084975426,1541,7C:66:9D:7B:29:FB,-78
1577084975431,1538,BC:6A:29:BE:2F:23,-63
1577084975438,10000196,6C:EC:EB:1F:F4:74,-82
1577084975455,10000199,6C:EC:EB:1F:F4:46,-96
1577084975467,10000192,6C:EC:EB:1F:F6:24,-72
1577084975508,1546,7C:66:9D:7B:2B:9F,-77
1577084975514,10000197,6C:EC:EB:1F:F6:76,-85
1577084975517,1545,7C:66:9D:7B:2B:90,-85
1577084975536,1538,BC:6A:29:BE:2F:23,-63
1577084975555,10000199,6C:EC:EB:1F:F4:46,-93
1577084975567,10000191,6C:EC:EB:1F:F6:65,-94
1577084975571,10000192,6C:EC:EB:1F:F6:24,-72
1577084975594,0000,6D:7B:4E:02:6A:42,-80
1577084975610,1546,7C:66:9D:7B:2B:9F,-77
1577084975636,1541,7C:66:9D:7B:29:FB,-79
1577084975643,1538,BC:6A:29:BE:2F:23,-63
1577084975667,0000,48:58:AD:8B:2C:B7,-80
1577084975677,10000192,6C:EC:EB:1F:F6:24,-72
1577084975709,1546,7C:66:9D:7B:2B:9F,-69
1577084975715,10000198,6C:EC:EB:1F:FD:83,-70
1577084975720,10000197,6C:EC:EB:1F:F6:76,-76
1577084975744,1538,BC:6A:29:BE:2F:23,-63
1577084975766,10000199,6C:EC:EB:1F:F4:46,-91
1577084975773,10000191,6C:EC:EB:1F:F6:65,-72
1577084975775,10000192,6C:EC:EB:1F:F6:24,-71
1577084975781,10000193,6C:EC:EB:1F:F6:55,-84
1577084975816,1546,7C:66:9D:7B:2B:9F,-69
1577084975820,10000198,6C:EC:EB:1F:FD:83,-70
1577084975823,10000197,6C:EC:EB:1F:F6:76,-78
1577084975826,10000102,6C:EC:EB:1F:FD:9B,-88
1577084975840,10000194,6C:EC:EB:1F:F6:2D,-95
1577084975845,1538,BC:6A:29:BE:2F:23,-63
1577084975849,10000190,6C:EC:EB:1F:F6:26,-92
1577084975869,0000,6D:7B:4E:02:6A:42,-70
1577084975878,10000192,6C:EC:EB:1F:F6:24,-70
1577084975882,10000191,6C:EC:EB:1F:F6:65,-73
1577084975923,1546,7C:66:9D:7B:2B:9F,-69
1577084975928,10000198,6C:EC:EB:1F:FD:83,-70
1577084975956,1538,BC:6A:29:BE:2F:23,-63
1577084975985,10000192,6C:EC:EB:1F:F6:24,-71
1577084976031,1546,7C:66:9D:7B:2B:9F,-68
1577084976091,10000192,6C:EC:EB:1F:F6:24,-72
1577084976098,10000191,6C:EC:EB:1F:F6:65,-73
1577084976138,0000,6D:7B:4E:02:6A:42,-69
1577084976141,1546,7C:66:9D:7B:2B:9F,-69
1577084976143,10000197,6C:EC:EB:1F:F6:76,-78
1577084976145,10000198,6C:EC:EB:1F:FD:83,-69
1577084976161,0000,65:94:B1:D6:F8:43,-83
1577084976164,1538,BC:6A:29:BE:2F:23,-62
1577084976170,10000190,6C:EC:EB:1F:F6:26,-91
1577084976194,10000193,6C:EC:EB:1F:F6:55,-84
1577084976197,10000192,6C:EC:EB:1F:F6:24,-71
1577084976200,10000191,6C:EC:EB:1F:F6:65,-73
1577084976205,0000,48:58:AD:8B:2C:B7,-83
1577084976244,1546,7C:66:9D:7B:2B:9F,-69
1577084976246,10000198,6C:EC:EB:1F:FD:83,-70
1577084976249,10000197,6C:EC:EB:1F:F6:76,-79
1577084976252,10000102,6C:EC:EB:1F:FD:9B,-88
1577084976271,1538,BC:6A:29:BE:2F:23,-63
1577084976297,10000192,6C:EC:EB:1F:F6:24,-71
1577084976373,1538,BC:6A:29:BE:2F:23,-63
1577084976403,10000192,6C:EC:EB:1F:F6:24,-70
1577084976432,0000,65:94:B1:D6:F8:43,-83
1577084976482,10000199,6C:EC:EB:1F:F4:46,-94
1577084976484,10000196,6C:EC:EB:1F:F4:74,-95
1577084976503,10000192,6C:EC:EB:1F:F6:24,-70
1577084976509,10000193,6C:EC:EB:1F:F6:55,-83
1577084976511,10000191,6C:EC:EB:1F:F6:65,-73
1577084976560,1546,7C:66:9D:7B:2B:9F,-69
1577084976563,10000198,6C:EC:EB:1F:FD:83,-70
1577084976582,1538,BC:6A:29:BE:2F:23,-62
1577084976612,10000192,6C:EC:EB:1F:F6:24,-71
1577084976616,10000191,6C:EC:EB:1F:F6:65,-72
1577084976656,10000102,6C:EC:EB:1F:FD:9B,-86
1577084976659,1546,7C:66:9D:7B:2B:9F,-69
1577084976681,0000,6D:7B:4E:02:6A:42,-69
1577084976686,1538,BC:6A:29:BE:2F:23,-63
1577084976695,10000196,6C:EC:EB:1F:F4:74,-91
1577084976699,10000190,6C:EC:EB:1F:F6:26,-91
1577084976706,0000,65:94:B1:D6:F8:43,-82
1577084976711,10000192,6C:EC:EB:1F:F6:24,-71
1577084976718,10000191,6C:EC:EB:1F:F6:65,-73
1577084976762,1546,7C:66:9D:7B:2B:9F,-69
1577084976777,10000197,6C:EC:EB:1F:F6:76,-78
1577084976799,1538,BC:6A:29:BE:2F:23,-63
1577084976815,10000192,6C:EC:EB:1F:F6:24,-70
1577084976820,10000191,6C:EC:EB:1F:F6:65,-73
1577084976861,1546,7C:66:9D:7B:2B:9F,-69
1577084976880,10000198,6C:EC:EB:1F:FD:83,-71
1577084976923,10000192,6C:EC:EB:1F:F6:24,-72
1577084976956,0000,6D:7B:4E:02:6A:42,-69
1577084976966,1546,7C:66:9D:7B:2B:9F,-69
1577084976974,10000102,6C:EC:EB:1F:FD:9B,-86
1577084976978,0000,65:94:B1:D6:F8:43,-82
1577084976984,10000198,6C:EC:EB:1F:FD:83,-70
1577084976987,10000197,6C:EC:EB:1F:F6:76,-80
1577084977001,1538,BC:6A:29:BE:2F:23,-63
1577084977003,10000199,6C:EC:EB:1F:F4:46,-92
1577084977007,10000196,6C:EC:EB:1F:F4:74,-89
1577084977020,0000,48:58:AD:8B:2C:B7,-83
1577084977024,10000192,6C:EC:EB:1F:F6:24,-70
1577084977030,10000193,6C:EC:EB:1F:F6:55,-84
1577084977075,1546,7C:66:9D:7B:2B:9F,-69
1577084977085,10000198,6C:EC:EB:1F:FD:83,-70
1577084977091,10000197,6C:EC:EB:1F:F6:76,-80
1577084977114,1538,BC:6A:29:BE:2F:23,-63
1577084977175,1546,7C:66:9D:7B:2B:9F,-72
1577084977192,10000198,6C:EC:EB:1F:FD:83,-70
1577084977200,10000197,6C:EC:EB:1F:F6:76,-78
1577084977217,1538,BC:6A:29:BE:2F:23,-64
1577084977238,10000192,6C:EC:EB:1F:F6:24,-71
1577084977274,1546,7C:66:9D:7B:2B:9F,-69
1577084977290,0000,48:58:AD:8B:2C:B7,-82
1577084977310,10000197,6C:EC:EB:1F:F6:76,-79
1577084977323,1538,BC:6A:29:BE:2F:23,-62
1577084977396,10000198,6C:EC:EB:1F:FD:83,-70
1577084977425,1538,BC:6A:29:BE:2F:23,-63
1577084977485,1546,7C:66:9D:7B:2B:9F,-69
1577084977496,10000198,6C:EC:EB:1F:FD:83,-70
1577084977502,10000102,6C:EC:EB:1F:FD:9B,-89
1577084977509,0000,6D:7B:4E:02:6A:42,-68
