1577085772735,10000192,6C:EC:EB:1F:F6:24,-77
1577085772813,0000,60:D2:02:3C:89:00,-53
1577085772828,1546,7C:66:9D:7B:2B:9F,-62
1577085772831,10000196,6C:EC:EB:1F:F4:74,-61
1577085772847,0000,73:5E:7A:6D:25:99,-68
1577085772903,0000,7D:76:63:8A:65:26,-70
1577085772913,10000199,6C:EC:EB:1F:F4:46,-72
1577085772926,10000190,6C:EC:EB:1F:F6:26,-88
1577085772942,0000,48:58:AD:8B:2C:B7,-78
1577085773041,10000196,6C:EC:EB:1F:F4:74,-62
1577085773054,10000197,6C:EC:EB:1F:F6:76,-75
1577085773143,10000196,6C:EC:EB:1F:F4:74,-62
1577085773150,1546,7C:66:9D:7B:2B:9F,-62
1577085773157,10000197,6C:EC:EB:1F:F6:76,-75
1577085773222,10000199,6C:EC:EB:1F:F4:46,-70
1577085773256,1546,7C:66:9D:7B:2B:9F,-62
1577085773294,1820421355,77:CA:05:4B:D6:4E,-65
1577085773348,10000196,6C:EC:EB:1F:F4:74,-62
1577085773357,1546,7C:66:9D:7B:2B:9F,-62
1577085773362,0000,60:D2:02:3C:89:00,-53
1577085773405,0000,73:5E:7A:6D:25:99,-68
1577085773452,10000196,6C:EC:EB:1F:F4:74,-62
1577085773465,1546,7C:66:9D:7B:2B:9F,-62
1577085773474,10000197,6C:EC:EB:1F:F6:76,-75
1577085773478,1820421355,77:CA:05:4B:D6:4E,-64
1577085773572,10000196,6C:EC:EB:1F:F4:74,-62
1577085773576,1546,7C:66:9D:7B:2B:9F,-62
1577085773639,0000,60:D2:02:3C:89:00,-54
1577085773663,10000196,6C:EC:EB:1F:F4:74,-62
1577085773675,0000,73:5E:7A:6D:25:99,-67
1577085773694,10000197,6C:EC:EB:1F:F6:76,-75
1577085773769,10000196,6C:EC:EB:1F:F4:74,-62
1577085773777,1546,7C:66:9D:7B:2B:9F,-62
1577085773795,10000192,6C:EC:EB:1F:F6:24,-77
1577085773845,10000198,6C:EC:EB:1F:FD:83,-67
1577085773851,1820421355,77:CA:05:4B:D6:4E,-64
1577085773874,10000196,6C:EC:EB:1F:F4:74,-62
1577085773877,1546,7C:66:9D:7B:2B:9F,-62
1577085773902,10000192,6C:EC:EB:1F:F6:24,-76
1577085773918,0000,60:D2:02:3C:89:00,-54
1577085773946,0000,73:5E:7A:6D:25:99,-67
1577085773952,10000199,6C:EC:EB:1F:F4:46,-70
1577085774007,10000192,6C:EC:EB:1F:F6:24,-76
1577085774010,0000,7D:76:63:8A:65:26,-71
1577085774044,1820421355,77:CA:05:4B:D6:4E,-65
1577085774052,0000,6C:EC:EB:1F:F4:46,-72
1577085774087,1546,7C:66:9D:7B:2B:9F,-62
1577085774091,10000196,6C:EC:EB:1F:F4:74,-61
1577085774116,10000197,6C:EC:EB:1F:F6:76,-76
1577085774179,10000190,6C:EC:EB:1F:F6:26,-86
1577085774200,0000,60:D2:02:3C:89:00,-54
1577085774204,10000191,6C:EC:EB:1F:F6:65,-86
1577085774217,0000,73:5E:7A:6D:25:99,-68
1577085774264,10000199,6C:EC:EB:1F:F4:46,-70
1577085774280,0000,7D:76:63:8A:65:26,-72
1577085774321,10000197,6C:EC:EB:1F:F6:76,-74
1577085774327,10000192,6C:EC:EB:1F:F6:24,-76
1577085774370,10000199,6C:EC:EB:1F:F4:46,-70
1577085774395,1546,7C:66:9D:7B:2B:9F,-62
1577085774400,10000196,6C:EC:EB:1F:F4:74,-62
1577085774467,0000,60:D2:02:3C:89:00,-55
1577085774476,10000199,6C:EC:EB:1F:F4:46,-69
1577085774491,0000,73:5E:7A:6D:25:99,-67
1577085774494,1546,7C:66:9D:7B:2B:9F,-62
1577085774503,10000196,6C:EC:EB:1F:F4:74,-62
1577085774539,10000192,6C:EC:EB:1F:F6:24,-77
1577085774605,1546,7C:66:9D:7B:2B:9F,-62
1577085774608,10000196,6C:EC:EB:1F:F4:74,-62
1577085774621,10000191,6C:EC:EB:1F:F6:65,-87
1577085774641,10000197,6C:EC:EB:1F:F6:76,-75
1577085774649,10000192,6C:EC:EB:1F:F6:24,-77
1577085774745,0000,60:D2:02:3C:89:00,-54
1577085774777,10000198,6C:EC:EB:1F:FD:83,-68
1577085774812,1546,7C:66:9D:7B:2B:9F,-62
1577085774818,10000196,6C:EC:EB:1F:F4:74,-62
1577085774837,0000,7D:76:63:8A:65:26,-72
1577085774886,10000198,6C:EC:EB:1F:FD:83,-68
1577085774894,10000199,6C:EC:EB:1F:F4:46,-70
1577085774925,10000196,6C:EC:EB:1F:F4:74,-62
1577085774960,10000197,6C:EC:EB:1F:F6:76,-74
1577085774999,10000199,6C:EC:EB:1F:F4:46,-70
1577085775024,1546,7C:66:9D:7B:2B:9F,-62
1577085775027,0000,60:D2:02:3C:89:00,-54
1577085775035,10000196,6C:EC:EB:1F:F4:74,-62
1577085775052,0000,73:5E:7A:6D:25:99,-70
1577085775075,10000192,6C:EC:EB:1F:F6:24,-78
1577085775122,1546,7C:66:9D:7B:2B:9F,-62
1577085775135,10000196,6C:EC:EB:1F:F4:74,-62
1577085775242,10000196,6C:EC:EB:1F:F4:74,-61
1577085775283,10000197,6C:EC:EB:1F:F6:76,-73
1577085775304,0000,60:D2:02:3C:89:00,-57
1577085775314,10000199,6C:EC:EB:1F:F4:46,-71
1577085775346,10000196,6C:EC:EB:1F:F4:74,-62
1577085775349,1820421355,77:CA:05:4B:D6:4E,-64
1577085775414,10000199,6C:EC:EB:1F:F4:46,-69
1577085775439,1546,7C:66:9D:7B:2B:9F,-62
1577085775444,0000,65:94:B1:D6:F8:43,-75
1577085775448,10000196,6C:EC:EB:1F:F4:74,-62
1577085775496,10000197,6C:EC:EB:1F:F6:76,-75
1577085775518,10000199,6C:EC:EB:1F:F4:46,-70
1577085775536,10000190,6C:EC:EB:1F:F6:26,-86
1577085775539,1546,7C:66:9D:7B:2B:9F,-62
1577085775552,10000196,6C:EC:EB:1F:F4:74,-62
1577085775609,10000197,6C:EC:EB:1F:F6:76,-74
1577085775616,10000198,6C:EC:EB:1F:FD:83,-68
1577085775626,10000199,6C:EC:EB:1F:F4:46,-71
1577085775642,1546,7C:66:9D:7B:2B:9F,-62
1577085775646,0000,48:58:AD:8B:2C:B7,-80
1577085775652,10000196,6C:EC:EB:1F:F4:74,-62
1577085775659,0000,7D:76:63:8A:65:26,-72
1577085775724,1820421355,77:CA:05:4B:D6:4E,-66
1577085775730,10000199,6C:EC:EB:1F:F4:46,-71
1577085775749,1546,7C:66:9D:7B:2B:9F,-62
1577085775762,10000196,6C:EC:EB:1F:F4:74,-61
1577085775782,10000191,6C:EC:EB:1F:F6:65,-81
1577085775827,10000198,6C:EC:EB:1F:FD:83,-78
1577085775834,10000199,6C:EC:EB:1F:F4:46,-79
1577085775858,0000,60:D2:02:3C:89:00,-59
1577085775863,1546,7C:66:9D:7B:2B:9F,-72
1577085775868,10000196,6C:EC:EB:1F:F4:74,-68
1577085775912,1820421355,77:CA:05:4B:D6:4E,-63
1577085775943,10000199,6C:EC:EB:1F:F4:46,-79
1577085775964,1546,7C:66:9D:7B:2B:9F,-73
1577085775976,10000196,6C:EC:EB:1F:F4:74,-68
1577085775988,10000191,6C:EC:EB:1F:F6:65,-81
1577085776089,10000196,6C:EC:EB:1F:F4:74,-68
1577085776128,0000,60:D2:02:3C:89:00,-59
1577085776166,0000,73:5E:7A:6D:25:99,-70
1577085776189,10000196,6C:EC:EB:1F:F4:74,-69
1577085776194,10000191,6C:EC:EB:1F:F6:65,-82
1577085776209,0000,7D:76:63:8A:65:26,-74
1577085776256,0000,65:94:B1:D6:F8:43,-90
1577085776266,10000199,6C:EC:EB:1F:F4:46,-80
1577085776280,1820421355,77:CA:05:4B:D6:4E,-62
1577085776286,1546,7C:66:9D:7B:2B:9F,-73
1577085776297,10000196,6C:EC:EB:1F:F4:74,-69
1577085776302,10000191,6C:EC:EB:1F:F6:65,-83
1577085776313,10000192,6C:EC:EB:1F:F6:24,-91
1577085776353,10000198,6C:EC:EB:1F:FD:83,-77
1577085776367,10000199,6C:EC:EB:1F:F4:46,-80
1577085776442,0000,73:5E:7A:6D:25:99,-67
1577085776488,0000,7D:76:63:8A:65:26,-72
1577085776515,10000196,6C:EC:EB:1F:F4:74,-70
1577085776624,10000196,6C:EC:EB:1F:F4:74,-70
1577085776661,1820421355,77:CA:05:4B:D6:4E,-66
1577085776678,0000,60:D2:02:3C:89:00,-60
1577085776690,10000199,6C:EC:EB:1F:F4:46,-78
1577085776707,1546,7C:66:9D:7B:2B:9F,-71
1577085776718,0000,73:5E:7A:6D:25:99,-65
1577085776721,10000191,6C:EC:EB:1F:F6:65,-82
1577085776726,10000196,6C:EC:EB:1F:F4:74,-69
1577085776759,0000,7D:76:63:8A:65:26,-70
1577085776796,10000199,6C:EC:EB:1F:F4:46,-78
1577085776826,10000191,6C:EC:EB:1F:F6:65,-84
1577085776842,1820421355,77:CA:05:4B:D6:4E,-69
1577085776888,10000198,6C:EC:EB:1F:FD:83,-77
1577085776922,1546,7C:66:9D:7B:2B:9F,-71
1577085776958,0000,60:D2:02:3C:89:00,-58
1577085776998,0000,73:5E:7A:6D:25:99,-66
1577085777025,1546,7C:66:9D:7B:2B:9F,-72
1577085777029,1820421355,77:CA:05:4B:D6:4E,-66
1577085777033,10000191,6C:EC:EB:1F:F6:65,-82
1577085777038,0000,7D:76:63:8A:65:26,-77
1577085777042,10000196,6C:EC:EB:1F:F4:74,-69
1577085777071,0000,65:94:B1:D6:F8:43,-86
1577085777115,10000199,6C:EC:EB:1F:F4:46,-79
1577085777125,1546,7C:66:9D:7B:2B:9F,-71
1577085777145,10000191,6C:EC:EB:1F:F6:65,-83
1577085777153,10000196,6C:EC:EB:1F:F4:74,-69
1577085777158,10000192,6C:EC:EB:1F:F6:24,-88
1577085777208,10000198,6C:EC:EB:1F:FD:83,-76
1577085777219,1820421355,77:CA:05:4B:D6:4E,-71
1577085777230,0000,60:D2:02:3C:89:00,-58
1577085777233,1546,7C:66:9D:7B:2B:9F,-72
1577085777261,10000196,6C:EC:EB:1F:F4:74,-70
1577085777269,0000,73:5E:7A:6D:25:99,-77
1577085777360,10000196,6C:EC:EB:1F:F4:74,-70
1577085777405,1820421355,77:CA:05:4B:D6:4E,-72
1577085777421,10000198,6C:EC:EB:1F:FD:83,-77
1577085777428,10000199,6C:EC:EB:1F:F4:46,-79
1577085777438,1546,7C:66:9D:7B:2B:9F,-72
1577085777465,10000196,6C:EC:EB:1F:F4:74,-70
1577085777507,0000,60:D2:02:3C:89:00,-60
1577085777532,10000199,6C:EC:EB:1F:F4:46,-80
1577085777542,1546,7C:66:9D:7B:2B:9F,-71
1577085777555,10000191,6C:EC:EB:1F:F6:65,-84
1577085777569,10000196,6C:EC:EB:1F:F4:74,-69
1577085777587,1820421355,77:CA:05:4B:D6:4E,-72
1577085777611,0000,65:94:B1:D6:F8:43,-86
1577085777636,0000,6C:EC:EB:1F:F4:46,-82
1577085777644,1546,7C:66:9D:7B:2B:9F,-70
1577085777655,10000191,6C:EC:EB:1F:F6:65,-83
1577085777673,10000196,6C:EC:EB:1F:F4:74,-69
1577085777744,10000199,6C:EC:EB:1F:F4:46,-83
1577085777748,1546,7C:66:9D:7B:2B:9F,-71
1577085777780,10000196,6C:EC:EB:1F:F4:74,-70
1577085777783,0000,60:D2:02:3C:89:00,-59
1577085777849,10000198,6C:EC:EB:1F:FD:83,-75
1577085777883,0000,65:94:B1:D6:F8:43,-87
1577085777890,10000196,6C:EC:EB:1F:F4:74,-70
1577085777951,10000199,6C:EC:EB:1F:F4:46,-81
1577085777971,10000191,6C:EC:EB:1F:F6:65,-83
1577085777995,10000196,6C:EC:EB:1F:F4:74,-70
1577085778050,10000190,6C:EC:EB:1F:F6:26,-81
1577085778060,10000199,6C:EC:EB:1F:F4:46,-82
1577085778064,0000,60:D2:02:3C:89:00,-58
1577085778077,10000191,6C:EC:EB:1F:F6:65,-82
1577085778167,1546,7C:66:9D:7B:2B:9F,-72
1577085778181,10000191,6C:EC:EB:1F:F6:65,-82
1577085778201,10000196,6C:EC:EB:1F:F4:74,-68
1577085778271,10000199,6C:EC:EB:1F:F4:46,-83
1577085778304,10000196,6C:EC:EB:1F:F4:74,-69
1577085778344,0000,60:D2:02:3C:89:00,-58
1577085778378,1546,7C:66:9D:7B:2B:9F,-72
1577085778382,10000198,6C:EC:EB:1F:FD:83,-75
1577085778400,10000191,6C:EC:EB:1F:F6:65,-82
1577085778406,0000,7D:76:63:8A:65:26,-75
1577085778410,10000196,6C:EC:EB:1F:F4:74,-69
1577085778514,10000196,6C:EC:EB:1F:F4:74,-69
1577085778590,1546,7C:66:9D:7B:2B:9F,-72
1577085778609,10000191,6C:EC:EB:1F:F6:65,-83
1577085778617,0000,60:D2:02:3C:89:00,-58
1577085778619,10000196,6C:EC:EB:1F:F4:74,-69
1577085778687,10000199,6C:EC:EB:1F:F4:46,-81
1577085778694,1546,7C:66:9D:7B:2B:9F,-72
1577085778699,0000,65:94:B1:D6:F8:43,-84
1577085778716,10000191,6C:EC:EB:1F:F6:65,-81
1577085778722,10000196,6C:EC:EB:1F:F4:74,-69
1577085778795,10000199,6C:EC:EB:1F:F4:46,-82
1577085778801,1546,7C:66:9D:7B:2B:9F,-72
1577085778819,10000191,6C:EC:EB:1F:F6:65,-81
1577085778828,10000196,6C:EC:EB:1F:F4:74,-68
1577085778887,0000,60:D2:02:3C:89:00,-58
1577085778899,10000199,6C:EC:EB:1F:F4:46,-83
1577085778931,10000196,6C:EC:EB:1F:F4:74,-68
1577085778947,0000,7D:76:63:8A:65:26,-70
1577085778970,0000,65:94:B1:D6:F8:43,-84
1577085779026,10000191,6C:EC:EB:1F:F6:65,-82
1577085779035,10000196,6C:EC:EB:1F:F4:74,-68
1577085779085,1820421355,77:CA:05:4B:D6:4E,-62
1577085779110,10000199,6C:EC:EB:1F:F4:46,-82
1577085779127,10000191,6C:EC:EB:1F:F6:65,-82
1577085779138,10000196,6C:EC:EB:1F:F4:74,-68
1577085779159,0000,60:D2:02:3C:89:00,-58
1577085779218,0000,7D:76:63:8A:65:26,-70
1577085779235,10000191,6C:EC:EB:1F:F6:65,-80
1577085779268,1820421355,77:CA:05:4B:D6:4E,-62
1577085779320,10000199,6C:EC:EB:1F:F4:46,-82
1577085779342,10000191,6C:EC:EB:1F:F6:65,-81
1577085779350,10000196,6C:EC:EB:1F:F4:74,-68
1577085779436,0000,60:D2:02:3C:89:00,-58
1577085779443,10000191,6C:EC:EB:1F:F6:65,-81
1577085779452,1820421355,77:CA:05:4B:D6:4E,-67
1577085779454,10000196,6C:EC:EB:1F:F4:74,-68
1577085779543,1546,7C:66:9D:7B:2B:9F,-72
1577085779603,10000197,6C:EC:EB:1F:F6:76,-95
1577085779629,10000199,6C:EC:EB:1F:F4:46,-82
1577085779633,1820421355,77:CA:05:4B:D6:4E,-66
1577085779648,1546,7C:66:9D:7B:2B:9F,-72
1577085779654,10000196,6C:EC:EB:1F:F4:74,-69
1577085779702,0000,60:D2:02:3C:89:00,-58
1577085779708,0000,48:58:AD:8B:2C:B7,-80
1577085779730,10000199,6C:EC:EB:1F:F4:46,-83
1577085779744,10000198,6C:EC:EB:1F:FD:83,-76
1577085779751,0000,73:5E:7A:6D:25:99,-74
1577085779760,10000192,6C:EC:EB:1F:F6:24,-92
1577085779765,10000196,6C:EC:EB:1F:F4:74,-68
1577085779769,0000,7D:76:63:8A:65:26,-70
1577085779784,0000,65:94:B1:D6:F8:43,-82
1577085779809,10000197,6C:EC:EB:1F:F6:76,-96
1577085779818,1820421355,77:CA:05:4B:D6:4E,-67
1577085779836,10000199,6C:EC:EB:1F:F4:46,-83
1577085779848,10000198,6C:EC:EB:1F:FD:83,-76
1577085779961,1546,7C:66:9D:7B:2B:9F,-63
1577085779971,10000196,6C:EC:EB:1F:F4:74,-66
1577085779978,0000,60:D2:02:3C:89:00,-56
1577085780003,1820421355,77:CA:05:4B:D6:4E,-75
1577085780027,0000,73:5E:7A:6D:25:99,-73
1577085780040,0000,7D:76:63:8A:65:26,-66
1577085780044,10000199,6C:EC:EB:1F:F4:46,-86
1577085780056,0000,65:94:B1:D6:F8:43,-75
1577085780061,1546,7C:66:9D:7B:2B:9F,-62
1577085780116,10000197,6C:EC:EB:1F:F6:76,-74
1577085780147,10000199,6C:EC:EB:1F:F4:46,-83
1577085780171,1546,7C:66:9D:7B:2B:9F,-63
1577085780175,10000196,6C:EC:EB:1F:F4:74,-64
1577085780191,1820421355,77:CA:05:4B:D6:4E,-72
1577085780210,1538,BC:6A:29:BE:2F:23,-83
1577085780251,0000,60:D2:02:3C:89:00,-57
1577085780276,1546,7C:66:9D:7B:2B:9F,-62
1577085780291,10000191,6C:EC:EB:1F:F6:65,-88
1577085780305,0000,73:5E:7A:6D:25:99,-73
1577085780316,0000,7D:76:63:8A:65:26,-67
1577085780436,10000197,6C:EC:EB:1F:F6:76,-74
1577085780470,10000198,6C:EC:EB:1F:FD:83,-66
1577085780473,10000199,6C:EC:EB:1F:F4:46,-82
1577085780479,10000196,6C:EC:EB:1F:F4:74,-66
1577085780484,1546,7C:66:9D:7B:2B:9F,-62
1577085780505,10000191,6C:EC:EB:1F:F6:65,-82
1577085780529,0000,60:D2:02:3C:89:00,-56
1577085780533,10000197,6C:EC:EB:1F:F6:76,-73
1577085780579,10000198,6C:EC:EB:1F:FD:83,-66
1577085780585,10000199,6C:EC:EB:1F:F4:46,-89
1577085780588,1546,7C:66:9D:7B:2B:9F,-62
1577085780601,0000,65:94:B1:D6:F8:43,-78
1577085780612,10000191,6C:EC:EB:1F:F6:65,-87
1577085780633,1538,BC:6A:29:BE:2F:23,-81
1577085780636,10000197,6C:EC:EB:1F:F6:76,-73
1577085780675,10000198,6C:EC:EB:1F:FD:83,-66
1577085780741,10000197,6C:EC:EB:1F:F6:76,-74
1577085780745,1538,BC:6A:29:BE:2F:23,-82
1577085780775,10000198,6C:EC:EB:1F:FD:83,-66
1577085780793,10000196,6C:EC:EB:1F:F4:74,-68
1577085780799,1546,7C:66:9D:7B:2B:9F,-62
1577085780807,0000,60:D2:02:3C:89:00,-56
1577085780841,10000197,6C:EC:EB:1F:F6:76,-74
1577085780871,0000,7D:76:63:8A:65:26,-67
1577085780876,10000198,6C:EC:EB:1F:FD:83,-67
1577085780905,1546,7C:66:9D:7B:2B:9F,-62
1577085780945,1820421355,77:CA:05:4B:D6:4E,-79
1577085781019,1546,7C:66:9D:7B:2B:9F,-62
1577085781036,10000191,6C:EC:EB:1F:F6:65,-82
1577085781052,10000197,6C:EC:EB:1F:F6:76,-74
1577085781099,10000196,6C:EC:EB:1F:F4:74,-65
1577085781105,10000199,6C:EC:EB:1F:F4:46,-84
1577085781119,1546,7C:66:9D:7B:2B:9F,-62
1577085781128,1820421355,77:CA:05:4B:D6:4E,-75
1577085781188,10000198,6C:EC:EB:1F:FD:83,-66
1577085781199,10000196,6C:EC:EB:1F:F4:74,-66
1577085781249,10000191,6C:EC:EB:1F:F6:65,-87
1577085781258,10000197,6C:EC:EB:1F:F6:76,-74
1577085781295,10000198,6C:EC:EB:1F:FD:83,-67
1577085781316,1820421355,77:CA:05:4B:D6:4E,-79
1577085781319,10000199,6C:EC:EB:1F:F4:46,-89
1577085781331,1546,7C:66:9D:7B:2B:9F,-63
1577085781368,1538,BC:6A:29:BE:2F:23,-83
1577085781398,10000198,6C:EC:EB:1F:FD:83,-67
1577085781412,10000196,6C:EC:EB:1F:F4:74,-66
1577085781417,0000,65:94:B1:D6:F8:43,-81
1577085781430,0000,7D:76:63:8A:65:26,-70
1577085781441,1546,7C:66:9D:7B:2B:9F,-62
1577085781469,10000197,6C:EC:EB:1F:F6:76,-74
1577085781505,10000198,6C:EC:EB:1F:FD:83,-66
1577085781517,10000196,6C:EC:EB:1F:F4:74,-66
1577085781611,10000198,6C:EC:EB:1F:FD:83,-67
1577085781629,10000196,6C:EC:EB:1F:F4:74,-67
1577085781636,0000,60:D2:02:3C:89:00,-56
1577085781677,10000197,6C:EC:EB:1F:F6:76,-75
1577085781682,1820421355,77:CA:05:4B:D6:4E,-73
1577085781686,1538,BC:6A:29:BE:2F:23,-80
1577085781720,10000198,6C:EC:EB:1F:FD:83,-68
1577085781732,10000196,6C:EC:EB:1F:F4:74,-66
1577085781778,10000197,6C:EC:EB:1F:F6:76,-75
1577085781831,10000198,6C:EC:EB:1F:FD:83,-67
1577085781861,1546,7C:66:9D:7B:2B:9F,-62
1577085781882,10000197,6C:EC:EB:1F:F6:76,-74
1577085781906,0000,60:D2:02:3C:89:00,-57
1577085781944,10000196,6C:EC:EB:1F:F4:74,-66
1577085781961,10000199,6C:EC:EB:1F:F4:46,-86
1577085782047,10000196,6C:EC:EB:1F:F4:74,-65
1577085782059,1820421355,77:CA:05:4B:D6:4E,-77
1577085782068,1546,7C:66:9D:7B:2B:9F,-62
1577085782086,10000191,6C:EC:EB:1F:F6:65,-87
1577085782097,10000197,6C:EC:EB:1F:F6:76,-73
1577085782146,10000198,6C:EC:EB:1F:FD:83,-68
1577085782170,10000190,6C:EC:EB:1F:F6:26,-88
1577085782180,0000,60:D2:02:3C:89:00,-58
1577085782259,0000,7D:76:63:8A:65:26,-69
1577085782281,1546,7C:66:9D:7B:2B:9F,-63
1577085782284,10000199,6C:EC:EB:1F:F4:46,-82
1577085782310,10000197,6C:EC:EB:1F:F6:76,-73
1577085782354,1545,7C:66:9D:7B:2B:90,-88
1577085782388,1546,7C:66:9D:7B:2B:9F,-63
1577085782394,10000199,6C:EC:EB:1F:F4:46,-81
1577085782410,10000197,6C:EC:EB:1F:F6:76,-74
1577085782453,0000,60:D2:02:3C:89:00,-57
1577085782464,10000198,6C:EC:EB:1F:FD:83,-68
1577085782468,10000196,6C:EC:EB:1F:F4:74,-67
1577085782521,10000197,6C:EC:EB:1F:F6:76,-74
1577085782575,10000198,6C:EC:EB:1F:FD:83,-69
1577085782578,10000196,6C:EC:EB:1F:F4:74,-67
1577085782602,1546,7C:66:9D:7B:2B:9F,-63
1577085782608,10000199,6C:EC:EB:1F:F4:46,-82
1577085782628,10000197,6C:EC:EB:1F:F6:76,-73
1577085782682,10000196,6C:EC:EB:1F:F4:74,-68
1577085782714,10000199,6C:EC:EB:1F:F4:46,-83
1577085782727,0000,60:D2:02:3C:89:00,-57
1577085782732,10000197,6C:EC:EB:1F:F6:76,-73
1577085782784,10000198,6C:EC:EB:1F:FD:83,-68
1577085782792,10000196,6C:EC:EB:1F:F4:74,-65
1577085782810,1546,7C:66:9D:7B:2B:9F,-63
1577085782813,10000199,6C:EC:EB:1F:F4:46,-81
1577085782834,10000197,6C:EC:EB:1F:F6:76,-74
1577085782906,10000190,6C:EC:EB:1F:F6:26,-83
1577085782917,1546,7C:66:9D:7B:2B:9F,-63
1577085782921,10000199,6C:EC:EB:1F:F4:46,-84
1577085782934,10000197,6C:EC:EB:1F:F6:76,-73
1577085782995,10000196,6C:EC:EB:1F:F4:74,-65
1577085783011,0000,60:D2:02:3C:89:00,-57
1577085783024,10000199,6C:EC:EB:1F:F4:46,-84
1577085783026,1546,7C:66:9D:7B:2B:9F,-62
1577085783035,10000197,6C:EC:EB:1F:F6:76,-73
1577085783054,0000,73:5E:7A:6D:25:99,-74
1577085783057,1538,BC:6A:29:BE:2F:23,-82
1577085783096,1545,7C:66:9D:7B:2B:90,-86
1577085783101,10000198,6C:EC:EB:1F:FD:83,-67
1577085783132,10000199,6C:EC:EB:1F:F4:46,-82
1577085783136,1546,7C:66:9D:7B:2B:9F,-63
1577085783205,10000198,6C:EC:EB:1F:FD:83,-67
1577085783212,10000196,6C:EC:EB:1F:F4:74,-66
1577085783236,1546,7C:66:9D:7B:2B:9F,-63
1577085783240,10000199,6C:EC:EB:1F:F4:46,-82
1577085783245,10000197,6C:EC:EB:1F:F6:76,-74
1577085783285,0000,60:D2:02:3C:89:00,-57
1577085783300,10000198,6C:EC:EB:1F:FD:83,-67
1577085783306,10000196,6C:EC:EB:1F:F4:74,-64
1577085783328,0000,73:5E:7A:6D:25:99,-72
1577085783338,1546,7C:66:9D:7B:2B:9F,-62
1577085783350,0000,7D:76:63:8A:65:26,-70
1577085783400,10000198,6C:EC:EB:1F:FD:83,-68
1577085783408,10000196,6C:EC:EB:1F:F4:74,-66
1577085783450,10000199,6C:EC:EB:1F:F4:46,-82
1577085783508,10000198,6C:EC:EB:1F:FD:83,-65
1577085783514,10000196,6C:EC:EB:1F:F4:74,-66
1577085783541,10000190,6C:EC:EB:1F:F6:26,-84
1577085783549,10000199,6C:EC:EB:1F:F4:46,-82
1577085783558,10000191,6C:EC:EB:1F:F6:65,-84
1577085783563,0000,60:D2:02:3C:89:00,-57
1577085783586,1538,BC:6A:29:BE:2F:23,-82
1577085783594,0000,73:5E:7A:6D:25:99,-76
1577085783596,0000,65:94:B1:D6:F8:43,-82
1577085783610,10000198,6C:EC:EB:1F:FD:83,-69
1577085783616,10000196,6C:EC:EB:1F:F4:74,-66
1577085783621,0000,7D:76:63:8A:65:26,-66
1577085783628,1100,BC:6A:29:BE:31:57,-91
1577085783645,10000190,6C:EC:EB:1F:F6:26,-85
1577085783647,1546,7C:66:9D:7B:2B:9F,-63
1577085783649,10000199,6C:EC:EB:1F:F4:46,-82
1577085783715,10000198,6C:EC:EB:1F:FD:83,-68
1577085783741,1820421355,77:CA:05:4B:D6:4E,-67
1577085783752,10000190,6C:EC:EB:1F:F6:26,-87
1577085783757,10000199,6C:EC:EB:1F:F4:46,-83
1577085783765,10000197,6C:EC:EB:1F:F6:76,-73
1577085783784,10000191,6C:EC:EB:1F:F6:65,-86
1577085783791,1538,BC:6A:29:BE:2F:23,-83
1577085783825,10000196,6C:EC:EB:1F:F4:74,-66
1577085783831,0000,60:D2:02:3C:89:00,-57
1577085783860,1546,7C:66:9D:7B:2B:9F,-63
1577085783862,10000197,6C:EC:EB:1F:F6:76,-74
1577085783887,10000191,6C:EC:EB:1F:F6:65,-87
1577085783898,1538,BC:6A:29:BE:2F:23,-82
1577085783925,10000198,6C:EC:EB:1F:FD:83,-68
1577085783928,1820421355,77:CA:05:4B:D6:4E,-66
1577085783932,10000196,6C:EC:EB:1F:F4:74,-66
1577085783965,10000197,6C:EC:EB:1F:F6:76,-74
1577085783968,1546,7C:66:9D:7B:2B:9F,-62
1577085784042,10000196,6C:EC:EB:1F:F4:74,-61
1577085784069,10000199,6C:EC:EB:1F:F4:46,-71
1577085784075,10000197,6C:EC:EB:1F:F6:76,-75
1577085784105,1538,BC:6A:29:BE:2F:23,-76
1577085784173,10000199,6C:EC:EB:1F:F4:46,-70
1577085784181,1546,7C:66:9D:7B:2B:9F,-62
1577085784186,10000197,6C:EC:EB:1F:F6:76,-75
1577085784194,10000192,6C:EC:EB:1F:F6:24,-76
1577085784254,10000196,6C:EC:EB:1F:F4:74,-62
1577085784285,10000197,6C:EC:EB:1F:F6:76,-75
1577085784368,10000196,6C:EC:EB:1F:F4:74,-62
1577085784380,0000,60:D2:02:3C:89:00,-56
1577085784383,1546,7C:66:9D:7B:2B:9F,-64
1577085784385,10000199,6C:EC:EB:1F:F4:46,-70
1577085784476,10000196,6C:EC:EB:1F:F4:74,-62
1577085784487,1546,7C:66:9D:7B:2B:9F,-62
1577085784589,10000196,6C:EC:EB:1F:F4:74,-61
1577085784592,1546,7C:66:9D:7B:2B:9F,-62
1577085784599,10000199,6C:EC:EB:1F:F4:46,-70
1577085784653,0000,60:D2:02:3C:89:00,-55
1577085784677,1820421355,77:CA:05:4B:D6:4E,-67
1577085784684,10000196,6C:EC:EB:1F:F4:74,-61
1577085784695,1546,7C:66:9D:7B:2B:9F,-62
1577085784704,10000199,6C:EC:EB:1F:F4:46,-70
