1577086218095,0000,7D:76:63:8A:65:26,-42
1577086218111,10000199,6C:EC:EB:1F:F4:46,-77
1577086218117,10000196,6C:EC:EB:1F:F4:74,-75
1577086218136,1546,7C:66:9D:7B:2B:9F,-66
1577086218139,0000,6D:67:F7:3A:83:01,-53
1577086218148,10000192,6C:EC:EB:1F:F6:24,-84
1577086218154,10000198,6C:EC:EB:1F:FD:83,-68
1577086218171,10000197,6C:EC:EB:1F:F6:76,-71
1577086218192,0000,5F:EA:96:EF:40:A5,-70
1577086218197,1538,BC:6A:29:BE:2F:23,-70
1577086218245,1546,7C:66:9D:7B:2B:9F,-67
1577086218284,18204-16096,60:56:65:F0:52:00,-48
1577086218297,1541,7C:66:9D:7B:29:FB,-85
1577086218301,1538,BC:6A:29:BE:2F:23,-71
1577086218328,10000199,6C:EC:EB:1F:F4:46,-77
1577086218333,10000196,6C:EC:EB:1F:F4:74,-73
1577086218348,1546,7C:66:9D:7B:2B:9F,-66
1577086218364,0000,65:94:B1:D6:F8:43,-72
1577086218367,10000192,6C:EC:EB:1F:F6:24,-83
1577086218374,0000,7D:76:63:8A:65:26,-46
1577086218384,10000191,6C:EC:EB:1F:F6:65,-64
1577086218386,10000197,6C:EC:EB:1F:F6:76,-71
1577086218398,1538,BC:6A:29:BE:2F:23,-73
1577086218413,0000,6D:67:F7:3A:83:01,-54
1577086218431,10000199,6C:EC:EB:1F:F4:46,-77
1577086218436,10000196,6C:EC:EB:1F:F4:74,-75
1577086218453,1546,7C:66:9D:7B:2B:9F,-67
1577086218457,0000,5F:EA:96:EF:40:A5,-70
1577086218461,18204-16096,60:56:65:F0:52:00,-48
1577086218471,10000192,6C:EC:EB:1F:F6:24,-82
1577086218474,10000198,6C:EC:EB:1F:FD:83,-67
1577086218482,10000191,6C:EC:EB:1F:F6:65,-64
1577086218491,10000197,6C:EC:EB:1F:F6:76,-71
1577086218508,1538,BC:6A:29:BE:2F:23,-71
1577086218532,10000199,6C:EC:EB:1F:F4:46,-76
1577086218542,10000196,6C:EC:EB:1F:F4:74,-74
1577086218557,1546,7C:66:9D:7B:2B:9F,-67
1577086218576,10000192,6C:EC:EB:1F:F6:24,-82
1577086218579,10000198,6C:EC:EB:1F:FD:83,-67
1577086218589,10000191,6C:EC:EB:1F:F6:65,-63
1577086218593,10000197,6C:EC:EB:1F:F6:76,-71
1577086218633,0000,4F:CB:3E:0F:FB:6F,-75
1577086218638,0000,65:94:B1:D6:F8:43,-62
1577086218641,10000199,6C:EC:EB:1F:F4:46,-73
1577086218650,18204-16096,60:56:65:F0:52:00,-48
1577086218652,0000,7D:76:63:8A:65:26,-46
1577086218679,10000192,6C:EC:EB:1F:F6:24,-77
1577086218706,10000190,6C:EC:EB:1F:F6:26,-90
1577086218740,0000,5F:EA:96:EF:40:A5,-72
1577086218743,10000199,6C:EC:EB:1F:F4:46,-73
1577086218817,10000197,6C:EC:EB:1F:F6:76,-74
1577086218826,1541,7C:66:9D:7B:29:FB,-90
1577086218833,18204-16096,60:56:65:F0:52:00,-48
1577086218926,0000,7D:76:63:8A:65:26,-42
1577086218958,10000199,6C:EC:EB:1F:F4:46,-73
1577086218962,10000196,6C:EC:EB:1F:F4:74,-78
1577086218967,0000,6D:67:F7:3A:83:01,-53
1577086219003,10000198,6C:EC:EB:1F:FD:83,-70
1577086219013,0000,5F:EA:96:EF:40:A5,-72
1577086219018,10000197,6C:EC:EB:1F:F6:76,-77
1577086219025,18204-16096,60:56:65:F0:52:00,-48
1577086219035,1545,7C:66:9D:7B:2B:90,-90
1577086219062,10000199,6C:EC:EB:1F:F4:46,-74
1577086219106,10000191,6C:EC:EB:1F:F6:65,-66
1577086219176,10000196,6C:EC:EB:1F:F4:74,-78
1577086219180,0000,65:94:B1:D6:F8:43,-62
1577086219204,0000,7D:76:63:8A:65:26,-47
1577086219208,18204-16096,60:56:65:F0:52:00,-49
1577086219243,0000,6D:67:F7:3A:83:01,-53
1577086219255,1541,7C:66:9D:7B:29:FB,-89
1577086219277,10000199,6C:EC:EB:1F:F4:46,-73
1577086219280,10000196,6C:EC:EB:1F:F4:74,-78
1577086219285,1546,7C:66:9D:7B:2B:9F,-75
1577086219320,10000191,6C:EC:EB:1F:F6:65,-66
1577086219324,10000198,6C:EC:EB:1F:FD:83,-70
1577086219337,0000,48:58:AD:8B:2C:B7,-76
1577086219339,10000197,6C:EC:EB:1F:F6:76,-76
1577086219347,1538,BC:6A:29:BE:2F:23,-69
1577086219383,10000196,6C:EC:EB:1F:F4:74,-78
1577086219386,1546,7C:66:9D:7B:2B:9F,-74
1577086219406,18204-16096,60:56:65:F0:52:00,-49
1577086219412,10000191,6C:EC:EB:1F:F6:65,-67
1577086219424,10000198,6C:EC:EB:1F:FD:83,-72
1577086219449,0000,65:94:B1:D6:F8:43,-63
1577086219451,1538,BC:6A:29:BE:2F:23,-68
1577086219482,0000,7D:76:63:8A:65:26,-42
1577086219492,10000196,6C:EC:EB:1F:F4:74,-79
1577086219495,1546,7C:66:9D:7B:2B:9F,-74
1577086219521,0000,6D:67:F7:3A:83:01,-54
1577086219535,10000198,6C:EC:EB:1F:FD:83,-74
1577086219548,10000197,6C:EC:EB:1F:F6:76,-73
1577086219553,1538,BC:6A:29:BE:2F:23,-68
1577086219587,10000199,6C:EC:EB:1F:F4:46,-74
1577086219593,18204-16096,60:56:65:F0:52:00,-51
1577086219595,10000196,6C:EC:EB:1F:F4:74,-79
1577086219598,1546,7C:66:9D:7B:2B:9F,-74
1577086219610,0000,48:58:AD:8B:2C:B7,-75
1577086219628,10000191,6C:EC:EB:1F:F6:65,-67
1577086219636,10000198,6C:EC:EB:1F:FD:83,-71
1577086219654,1538,BC:6A:29:BE:2F:23,-68
1577086219694,10000199,6C:EC:EB:1F:F4:46,-74
1577086219698,10000196,6C:EC:EB:1F:F4:74,-78
1577086219700,1546,7C:66:9D:7B:2B:9F,-74
1577086219726,0000,65:94:B1:D6:F8:43,-61
1577086219729,10000191,6C:EC:EB:1F:F6:65,-67
1577086219741,10000198,6C:EC:EB:1F:FD:83,-69
1577086219753,0000,7D:76:63:8A:65:26,-42
1577086219759,10000197,6C:EC:EB:1F:F6:76,-76
1577086219762,1538,BC:6A:29:BE:2F:23,-68
1577086219765,1545,7C:66:9D:7B:2B:90,-86
1577086219783,18204-16096,60:56:65:F0:52:00,-51
1577086219798,0000,6D:67:F7:3A:83:01,-54
1577086219823,1546,7C:66:9D:7B:2B:9F,-74
1577086219827,10000192,6C:EC:EB:1F:F6:24,-85
1577086219834,10000191,6C:EC:EB:1F:F6:65,-69
1577086219849,0000,5F:EA:96:EF:40:A5,-73
1577086219852,10000198,6C:EC:EB:1F:FD:83,-68
1577086219857,10000197,6C:EC:EB:1F:F6:76,-75
1577086219863,1538,BC:6A:29:BE:2F:23,-69
1577086219874,1545,7C:66:9D:7B:2B:90,-85
1577086219879,0000,48:58:AD:8B:2C:B7,-75
1577086219904,10000199,6C:EC:EB:1F:F4:46,-76
1577086219911,10000196,6C:EC:EB:1F:F4:74,-76
1577086219915,1546,7C:66:9D:7B:2B:9F,-74
1577086219929,10000192,6C:EC:EB:1F:F6:24,-81
1577086219939,10000191,6C:EC:EB:1F:F6:65,-69
1577086219963,18204-16096,60:56:65:F0:52:00,-50
1577086219966,10000197,6C:EC:EB:1F:F6:76,-73
1577086219972,1538,BC:6A:29:BE:2F:23,-69
1577086219983,1545,7C:66:9D:7B:2B:90,-85
1577086219993,0000,4F:CB:3E:0F:FB:6F,-72
1577086220014,1546,7C:66:9D:7B:2B:9F,-74
1577086220017,10000196,6C:EC:EB:1F:F4:74,-76
1577086220032,0000,7D:76:63:8A:65:26,-42
1577086220035,10000192,6C:EC:EB:1F:F6:24,-80
1577086220046,10000191,6C:EC:EB:1F:F6:65,-69
1577086220062,10000198,6C:EC:EB:1F:FD:83,-69
1577086220068,10000197,6C:EC:EB:1F:F6:76,-75
1577086220071,1538,BC:6A:29:BE:2F:23,-70
1577086220087,1545,7C:66:9D:7B:2B:90,-85
1577086220145,10000192,6C:EC:EB:1F:F6:24,-82
1577086220152,0000,48:58:AD:8B:2C:B7,-74
1577086220159,18204-16096,60:56:65:F0:52:00,-49
1577086220163,10000191,6C:EC:EB:1F:F6:65,-69
1577086220170,10000198,6C:EC:EB:1F:FD:83,-70
1577086220177,1538,BC:6A:29:BE:2F:23,-70
1577086220191,1545,7C:66:9D:7B:2B:90,-87
1577086220258,10000191,6C:EC:EB:1F:F6:65,-69
1577086220265,0000,4F:CB:3E:0F:FB:6F,-72
1577086220268,0000,65:94:B1:D6:F8:43,-62
1577086220282,10000197,6C:EC:EB:1F:F6:76,-73
1577086220290,10000190,6C:EC:EB:1F:F6:26,-92
1577086220307,0000,7D:76:63:8A:65:26,-42
1577086220317,10000199,6C:EC:EB:1F:F4:46,-76
1577086220329,1546,7C:66:9D:7B:2B:9F,-75
1577086220333,18204-16096,60:56:65:F0:52:00,-50
1577086220347,0000,6D:67:F7:3A:83:01,-58
1577086220361,10000191,6C:EC:EB:1F:F6:65,-68
1577086220381,10000198,6C:EC:EB:1F:FD:83,-70
1577086220384,10000197,6C:EC:EB:1F:F6:76,-73
1577086220390,1538,BC:6A:29:BE:2F:23,-70
1577086220396,0000,5F:EA:96:EF:40:A5,-70
1577086220418,0000,48:58:AD:8B:2C:B7,-74
1577086220424,10000199,6C:EC:EB:1F:F4:46,-77
1577086220436,1546,7C:66:9D:7B:2B:9F,-76
1577086220465,10000191,6C:EC:EB:1F:F6:65,-68
1577086220468,10000192,6C:EC:EB:1F:F6:24,-85
1577086220487,10000198,6C:EC:EB:1F:FD:83,-66
1577086220490,1538,BC:6A:29:BE:2F:23,-70
1577086220494,10000197,6C:EC:EB:1F:F6:76,-76
1577086220524,18204-16096,60:56:65:F0:52:00,-50
1577086220526,1541,7C:66:9D:7B:29:FB,-90
1577086220532,0000,4F:CB:3E:0F:FB:6F,-71
1577086220533,10000199,6C:EC:EB:1F:F4:46,-76
1577086220542,1546,7C:66:9D:7B:2B:9F,-75
1577086220574,10000191,6C:EC:EB:1F:F6:65,-68
1577086220578,0000,7D:76:63:8A:65:26,-42
1577086220592,10000198,6C:EC:EB:1F:FD:83,-68
1577086220595,1538,BC:6A:29:BE:2F:23,-70
1577086220627,0000,6D:67:F7:3A:83:01,-57
1577086220641,10000199,6C:EC:EB:1F:F4:46,-77
1577086220648,1546,7C:66:9D:7B:2B:9F,-74
1577086220650,10000196,6C:EC:EB:1F:F4:74,-76
1577086220668,0000,5F:EA:96:EF:40:A5,-73
1577086220678,10000192,6C:EC:EB:1F:F6:24,-83
1577086220683,10000191,6C:EC:EB:1F:F6:65,-67
1577086220691,0000,48:58:AD:8B:2C:B7,-75
1577086220707,18204-16096,60:56:65:F0:52:00,-52
1577086220711,10000197,6C:EC:EB:1F:F6:76,-74
1577086220715,1545,7C:66:9D:7B:2B:90,-90
1577086220794,10000191,6C:EC:EB:1F:F6:65,-67
1577086220801,1538,BC:6A:29:BE:2F:23,-69
1577086220809,0000,4F:CB:3E:0F:FB:6F,-72
1577086220814,10000197,6C:EC:EB:1F:F6:76,-73
1577086220817,1545,7C:66:9D:7B:2B:90,-85
1577086220846,1541,7C:66:9D:7B:29:FB,-86
1577086220850,0000,7D:76:63:8A:65:26,-42
1577086220889,18204-16096,60:56:65:F0:52:00,-50
1577086220892,10000192,6C:EC:EB:1F:F6:24,-80
1577086220904,0000,6D:67:F7:3A:83:01,-55
1577086220907,1538,BC:6A:29:BE:2F:23,-69
1577086220912,10000197,6C:EC:EB:1F:F6:76,-76
1577086220919,1545,7C:66:9D:7B:2B:90,-85
1577086220953,1541,7C:66:9D:7B:29:FB,-87
1577086220960,0000,48:58:AD:8B:2C:B7,-77
1577086220963,10000199,6C:EC:EB:1F:F4:46,-74
1577086220966,10000196,6C:EC:EB:1F:F4:74,-81
1577086220996,10000192,6C:EC:EB:1F:F6:24,-82
1577086221005,10000191,6C:EC:EB:1F:F6:65,-67
1577086221007,1538,BC:6A:29:BE:2F:23,-70
1577086221026,10000198,6C:EC:EB:1F:FD:83,-69
1577086221031,1545,7C:66:9D:7B:2B:90,-85
1577086221056,1541,7C:66:9D:7B:29:FB,-86
1577086221070,10000199,6C:EC:EB:1F:F4:46,-73
1577086221074,18204-16096,60:56:65:F0:52:00,-49
1577086221077,0000,4F:CB:3E:0F:FB:6F,-83
1577086221085,0000,65:94:B1:D6:F8:43,-61
1577086221100,10000192,6C:EC:EB:1F:F6:24,-82
1577086221103,10000191,6C:EC:EB:1F:F6:65,-66
1577086221117,1538,BC:6A:29:BE:2F:23,-71
1577086221158,1541,7C:66:9D:7B:29:FB,-85
1577086221168,1546,7C:66:9D:7B:2B:9F,-73
1577086221172,10000199,6C:EC:EB:1F:F4:46,-73
1577086221200,10000192,6C:EC:EB:1F:F6:24,-82
1577086221212,10000191,6C:EC:EB:1F:F6:65,-68
1577086221218,0000,5F:EA:96:EF:40:A5,-70
1577086221223,1538,BC:6A:29:BE:2F:23,-70
1577086221228,10000198,6C:EC:EB:1F:FD:83,-70
1577086221273,1546,7C:66:9D:7B:2B:9F,-73
1577086221276,10000199,6C:EC:EB:1F:F4:46,-73
1577086221279,10000196,6C:EC:EB:1F:F4:74,-76
1577086221301,10000192,6C:EC:EB:1F:F6:24,-83
1577086221314,10000191,6C:EC:EB:1F:F6:65,-68
1577086221331,1538,BC:6A:29:BE:2F:23,-71
1577086221336,10000198,6C:EC:EB:1F:FD:83,-69
1577086221343,1545,7C:66:9D:7B:2B:90,-87
1577086221355,0000,4F:CB:3E:0F:FB:6F,-84
1577086221359,0000,65:94:B1:D6:F8:43,-61
1577086221369,1541,7C:66:9D:7B:29:FB,-85
1577086221374,1546,7C:66:9D:7B:2B:9F,-73
1577086221378,10000196,6C:EC:EB:1F:F4:74,-76
1577086221383,10000199,6C:EC:EB:1F:F4:46,-74
1577086221408,0000,7D:76:63:8A:65:26,-42
1577086221412,10000192,6C:EC:EB:1F:F6:24,-84
1577086221424,10000191,6C:EC:EB:1F:F6:65,-68
1577086221450,18204-16096,60:56:65:F0:52:00,-50
1577086221454,0000,6D:67:F7:3A:83:01,-50
1577086221469,1541,7C:66:9D:7B:29:FB,-87
1577086221481,10000196,6C:EC:EB:1F:F4:74,-75
1577086221516,10000192,6C:EC:EB:1F:F6:24,-83
1577086221523,10000191,6C:EC:EB:1F:F6:65,-68
1577086221539,10000197,6C:EC:EB:1F:F6:76,-76
1577086221542,10000190,6C:EC:EB:1F:F6:26,-87
1577086221547,10000198,6C:EC:EB:1F:FD:83,-69
1577086221588,10000199,6C:EC:EB:1F:F4:46,-73
1577086221622,10000192,6C:EC:EB:1F:F6:24,-83
1577086221626,0000,65:94:B1:D6:F8:43,-60
1577086221633,18204-16096,60:56:65:F0:52:00,-50
1577086221636,10000191,6C:EC:EB:1F:F6:65,-68
1577086221646,1538,BC:6A:29:BE:2F:23,-70
1577086221655,10000198,6C:EC:EB:1F:FD:83,-70
1577086221686,0000,7D:76:63:8A:65:26,-41
1577086221690,10000196,6C:EC:EB:1F:F4:74,-76
1577086221698,10000199,6C:EC:EB:1F:F4:46,-72
1577086221737,0000,6D:67:F7:3A:83:01,-51
1577086221740,10000191,6C:EC:EB:1F:F6:65,-69
1577086221747,1538,BC:6A:29:BE:2F:23,-69
1577086221763,10000198,6C:EC:EB:1F:FD:83,-71
1577086221767,0000,48:58:AD:8B:2C:B7,-74
1577086221806,10000199,6C:EC:EB:1F:F4:46,-74
1577086221814,18204-16096,60:56:65:F0:52:00,-50
1577086221835,10000192,6C:EC:EB:1F:F6:24,-81
1577086221843,10000191,6C:EC:EB:1F:F6:65,-66
1577086221848,1538,BC:6A:29:BE:2F:23,-69
1577086221865,10000190,6C:EC:EB:1F:F6:26,-85
1577086221869,10000198,6C:EC:EB:1F:FD:83,-72
1577086221898,0000,65:94:B1:D6:F8:43,-62
1577086221902,10000196,6C:EC:EB:1F:F4:74,-77
1577086221905,1546,7C:66:9D:7B:2B:9F,-72
1577086221907,10000199,6C:EC:EB:1F:F4:46,-74
1577086221940,10000192,6C:EC:EB:1F:F6:24,-80
1577086221948,10000191,6C:EC:EB:1F:F6:65,-66
1577086221950,1538,BC:6A:29:BE:2F:23,-69
1577086221956,0000,7D:76:63:8A:65:26,-46
1577086221958,10000197,6C:EC:EB:1F:F6:76,-73
1577086222000,18204-16096,60:56:65:F0:52:00,-52
1577086222018,10000199,6C:EC:EB:1F:F4:46,-74
1577086222042,0000,48:58:AD:8B:2C:B7,-74
1577086222046,10000192,6C:EC:EB:1F:F6:24,-79
1577086222056,10000191,6C:EC:EB:1F:F6:65,-67
1577086222059,10000197,6C:EC:EB:1F:F6:76,-72
1577086222083,10000198,6C:EC:EB:1F:FD:83,-76
1577086222111,1546,7C:66:9D:7B:2B:9F,-73
1577086222115,10000196,6C:EC:EB:1F:F4:74,-79
1577086222121,10000199,6C:EC:EB:1F:F4:46,-75
1577086222156,10000192,6C:EC:EB:1F:F6:24,-80
1577086222159,10000197,6C:EC:EB:1F:F6:76,-72
1577086222162,1538,BC:6A:29:BE:2F:23,-69
1577086222172,0000,65:94:B1:D6:F8:43,-62
1577086222181,18204-16096,60:56:65:F0:52:00,-52
1577086222213,1541,7C:66:9D:7B:29:FB,-87
1577086222219,1546,7C:66:9D:7B:2B:9F,-74
1577086222222,10000196,6C:EC:EB:1F:F4:74,-80
1577086222230,10000199,6C:EC:EB:1F:F4:46,-73
1577086222236,0000,7D:76:63:8A:65:26,-42
1577086222263,10000192,6C:EC:EB:1F:F6:24,-81
1577086222265,10000197,6C:EC:EB:1F:F6:76,-72
1577086222268,10000191,6C:EC:EB:1F:F6:65,-66
1577086222283,0000,6D:67:F7:3A:83:01,-49
1577086222285,1545,7C:66:9D:7B:2B:90,-85
1577086222294,10000198,6C:EC:EB:1F:FD:83,-81
1577086222308,0000,48:58:AD:8B:2C:B7,-74
1577086222329,1546,7C:66:9D:7B:2B:9F,-74
1577086222335,10000199,6C:EC:EB:1F:F4:46,-73
1577086222369,10000197,6C:EC:EB:1F:F6:76,-73
1577086222372,10000191,6C:EC:EB:1F:F6:65,-65
1577086222375,1538,BC:6A:29:BE:2F:23,-69
1577086222446,0000,65:94:B1:D6:F8:43,-62
1577086222449,10000199,6C:EC:EB:1F:F4:46,-74
1577086222501,10000198,6C:EC:EB:1F:FD:83,-84
1577086222514,0000,7D:76:63:8A:65:26,-42
1577086222537,10000196,6C:EC:EB:1F:F4:74,-81
1577086222582,0000,48:58:AD:8B:2C:B7,-76
1577086222588,0000,5F:EA:96:EF:40:A5,-69
1577086222601,10000190,6C:EC:EB:1F:F6:26,-94
1577086222609,10000198,6C:EC:EB:1F:FD:83,-81
1577086222641,1546,7C:66:9D:7B:2B:9F,-73
1577086222644,10000196,6C:EC:EB:1F:F4:74,-80
1577086222652,10000199,6C:EC:EB:1F:F4:46,-74
1577086222682,10000192,6C:EC:EB:1F:F6:24,-76
1577086222687,10000191,6C:EC:EB:1F:F6:65,-66
1577086222691,1538,BC:6A:29:BE:2F:23,-69
1577086222707,10000190,6C:EC:EB:1F:F6:26,-98
1577086222715,10000198,6C:EC:EB:1F:FD:83,-76
1577086222718,0000,65:94:B1:D6:F8:43,-92
1577086222756,10000199,6C:EC:EB:1F:F4:46,-83
1577086222793,10000197,6C:EC:EB:1F:F6:76,-93
1577086222795,10000191,6C:EC:EB:1F:F6:65,-70
1577086222819,10000198,6C:EC:EB:1F:FD:83,-75
1577086222828,0000,6D:67:F7:3A:83:01,-53
1577086222853,0000,48:58:AD:8B:2C:B7,-72
1577086222861,0000,5F:EA:96:EF:40:A5,-72
1577086222864,10000199,6C:EC:EB:1F:F4:46,-83
1577086222903,10000191,6C:EC:EB:1F:F6:65,-70
1577086222920,10000198,6C:EC:EB:1F:FD:83,-76
1577086222961,1546,7C:66:9D:7B:2B:9F,-87
1577086222998,10000197,6C:EC:EB:1F:F6:76,-96
1577086223003,10000191,6C:EC:EB:1F:F6:65,-70
1577086223019,10000190,6C:EC:EB:1F:F6:26,-92
1577086223064,0000,7D:76:63:8A:65:26,-44
1577086223067,1546,7C:66:9D:7B:2B:9F,-85
1577086223071,10000199,6C:EC:EB:1F:F4:46,-83
1577086223118,0000,48:58:AD:8B:2C:B7,-72
1577086223142,0000,5F:EA:96:EF:40:A5,-73
1577086223174,1546,7C:66:9D:7B:2B:9F,-87
1577086223210,10000191,6C:EC:EB:1F:F6:65,-69
1577086223213,1538,BC:6A:29:BE:2F:23,-77
1577086223265,0000,65:94:B1:D6:F8:43,-85
1577086223279,1546,7C:66:9D:7B:2B:9F,-85
1577086223321,1538,BC:6A:29:BE:2F:23,-76
1577086223337,0000,7D:76:63:8A:65:26,-44
1577086223382,0000,6D:67:F7:3A:83:01,-54
1577086223385,10000196,6C:EC:EB:1F:F4:74,-83
1577086223390,10000199,6C:EC:EB:1F:F4:46,-83
1577086223394,0000,48:58:AD:8B:2C:B7,-72
1577086223416,10000192,6C:EC:EB:1F:F6:24,-84
1577086223420,0000,5F:EA:96:EF:40:A5,-73
1577086223425,1538,BC:6A:29:BE:2F:23,-77
1577086223437,10000198,6C:EC:EB:1F:FD:83,-77
1577086223454,10000190,6C:EC:EB:1F:F6:26,-97
1577086223482,10000196,6C:EC:EB:1F:F4:74,-84
1577086223494,10000199,6C:EC:EB:1F:F4:46,-83
1577086223496,18204-16096,60:56:65:F0:52:00,-66
1577086223517,10000191,6C:EC:EB:1F:F6:65,-70
1577086223524,10000192,6C:EC:EB:1F:F6:24,-83
1577086223527,0000,4F:CB:3E:0F:FB:6F,-80
1577086223529,1538,BC:6A:29:BE:2F:23,-76
1577086223538,10000198,6C:EC:EB:1F:FD:83,-77
1577086223562,10000190,6C:EC:EB:1F:F6:26,-92
1577086223596,10000199,6C:EC:EB:1F:F4:46,-84
1577086223613,0000,7D:76:63:8A:65:26,-47
1577086223622,10000191,6C:EC:EB:1F:F6:65,-70
1577086223628,10000192,6C:EC:EB:1F:F6:24,-84
1577086223636,1538,BC:6A:29:BE:2F:23,-76
1577086223641,10000198,6C:EC:EB:1F:FD:83,-77
1577086223653,0000,6D:67:F7:3A:83:01,-65
1577086223663,0000,48:58:AD:8B:2C:B7,-71
1577086223681,18204-16096,60:56:65:F0:52:00,-65
1577086223696,0000,5F:EA:96:EF:40:A5,-74
1577086223700,10000199,6C:EC:EB:1F:F4:46,-84
1577086223723,10000191,6C:EC:EB:1F:F6:65,-70
1577086223733,10000192,6C:EC:EB:1F:F6:24,-84
1577086223802,0000,4F:CB:3E:0F:FB:6F,-82
1577086223807,10000199,6C:EC:EB:1F:F4:46,-83
1577086223823,10000191,6C:EC:EB:1F:F6:65,-69
1577086223838,10000192,6C:EC:EB:1F:F6:24,-83
1577086223890,0000,7D:76:63:8A:65:26,-44
1577086223902,10000196,6C:EC:EB:1F:F4:74,-84
1577086223908,1546,7C:66:9D:7B:2B:9F,-84
1577086223916,10000199,6C:EC:EB:1F:F4:46,-83
1577086223922,0000,6D:67:F7:3A:83:01,-52
1577086223945,10000192,6C:EC:EB:1F:F6:24,-81
1577086223951,1538,BC:6A:29:BE:2F:23,-77
1577086223959,10000198,6C:EC:EB:1F:FD:83,-76
1577086223969,0000,5F:EA:96:EF:40:A5,-73
1577086224003,10000196,6C:EC:EB:1F:F4:74,-84
1577086224014,1546,7C:66:9D:7B:2B:9F,-85
1577086224024,10000199,6C:EC:EB:1F:F4:46,-83
1577086224037,10000191,6C:EC:EB:1F:F6:65,-70
1577086224102,1541,7C:66:9D:7B:29:FB,-94
1577086224108,10000196,6C:EC:EB:1F:F4:74,-84
1577086224122,1546,7C:66:9D:7B:2B:9F,-87
1577086224129,10000199,6C:EC:EB:1F:F4:46,-82
1577086224138,10000191,6C:EC:EB:1F:F6:65,-70
1577086224156,1538,BC:6A:29:BE:2F:23,-77
1577086224162,10000192,6C:EC:EB:1F:F6:24,-81
1577086224167,0000,7D:76:63:8A:65:26,-45
1577086224174,10000198,6C:EC:EB:1F:FD:83,-77
1577086224200,0000,6D:67:F7:3A:83:01,-50
1577086224217,10000196,6C:EC:EB:1F:F4:74,-83
1577086224227,10000199,6C:EC:EB:1F:F4:46,-82
1577086224231,1546,7C:66:9D:7B:2B:9F,-85
1577086224235,18204-16096,60:56:65:F0:52:00,-65
1577086224239,0000,5F:EA:96:EF:40:A5,-74
1577086224248,10000191,6C:EC:EB:1F:F6:65,-70
1577086224264,1538,BC:6A:29:BE:2F:23,-77
1577086224334,1546,7C:66:9D:7B:2B:9F,-86
1577086224339,10000199,6C:EC:EB:1F:F4:46,-82
1577086224347,0000,4F:CB:3E:0F:FB:6F,-84
1577086224355,10000191,6C:EC:EB:1F:F6:65,-70
1577086224367,10000192,6C:EC:EB:1F:F6:24,-80
1577086224371,1538,BC:6A:29:BE:2F:23,-76
1577086224437,1546,7C:66:9D:7B:2B:9F,-85
1577086224442,10000199,6C:EC:EB:1F:F4:46,-82
1577086224449,0000,7D:76:63:8A:65:26,-44
1577086224454,10000197,6C:EC:EB:1F:F6:76,-93
1577086224459,10000191,6C:EC:EB:1F:F6:65,-70
1577086224476,0000,6D:67:F7:3A:83:01,-49
1577086224479,1538,BC:6A:29:BE:2F:23,-76
1577086224515,0000,5F:EA:96:EF:40:A5,-74
1577086224523,10000196,6C:EC:EB:1F:F4:74,-83
1577086224544,10000199,6C:EC:EB:1F:F4:46,-82
1577086224548,1546,7C:66:9D:7B:2B:9F,-83
1577086224564,10000191,6C:EC:EB:1F:F6:65,-68
1577086224575,10000192,6C:EC:EB:1F:F6:24,-81
1577086224588,1538,BC:6A:29:BE:2F:23,-77
1577086224597,10000198,6C:EC:EB:1F:FD:83,-77
1577086224600,10000190,6C:EC:EB:1F:F6:26,-90
1577086224614,18204-16096,60:56:65:F0:52:00,-65
1577086224617,0000,4F:CB:3E:0F:FB:6F,-84
1577086224618,0000,65:94:B1:D6:F8:43,-83
1577086224621,10000196,6C:EC:EB:1F:F4:74,-84
1577086224650,10000199,6C:EC:EB:1F:F4:46,-81
1577086224653,1546,7C:66:9D:7B:2B:9F,-86
1577086224668,10000191,6C:EC:EB:1F:F6:65,-70
1577086224683,10000192,6C:EC:EB:1F:F6:24,-81
1577086224688,1538,BC:6A:29:BE:2F:23,-76
1577086224702,10000198,6C:EC:EB:1F:FD:83,-76
1577086224705,10000190,6C:EC:EB:1F:F6:26,-92
1577086224717,0000,7D:76:63:8A:65:26,-44
1577086224729,10000196,6C:EC:EB:1F:F4:74,-83
1577086224740,0000,48:58:AD:8B:2C:B7,-73
1577086224753,10000199,6C:EC:EB:1F:F4:46,-82
1577086224779,10000191,6C:EC:EB:1F:F6:65,-69
1577086224786,10000192,6C:EC:EB:1F:F6:24,-80
1577086224791,0000,5F:EA:96:EF:40:A5,-74
1577086224795,1538,BC:6A:29:BE:2F:23,-77
1577086224808,18204-16096,60:56:65:F0:52:00,-65
1577086224810,10000198,6C:EC:EB:1F:FD:83,-76
1577086224837,10000196,6C:EC:EB:1F:F4:74,-84
1577086224842,1541,7C:66:9D:7B:29:FB,-94
1577086224853,10000199,6C:EC:EB:1F:F4:46,-81
1577086224856,1546,7C:66:9D:7B:2B:9F,-83
1577086224886,10000191,6C:EC:EB:1F:F6:65,-69
1577086224906,1538,BC:6A:29:BE:2F:23,-77
1577086224909,10000198,6C:EC:EB:1F:FD:83,-77
1577086224941,10000196,6C:EC:EB:1F:F4:74,-82
1577086224946,1541,7C:66:9D:7B:29:FB,-94
1577086224954,10000199,6C:EC:EB:1F:F4:46,-82
1577086224964,1546,7C:66:9D:7B:2B:9F,-82
1577086224991,10000191,6C:EC:EB:1F:F6:65,-69
1577086225006,1538,BC:6A:29:BE:2F:23,-76
1577086225012,0000,48:58:AD:8B:2C:B7,-74
