1577085318944,10000199,6C:EC:EB:1F:F4:46,-66
1577085318958,28010738,73:5E:7A:6D:25:99,-81
1577085318961,0000,7C:66:9D:7B:29:FB,-100
1577085319031,28010738,73:5E:7A:6D:25:99,-79
1577085319039,1546,7C:66:9D:7B:2B:9F,-75
1577085319043,10000192,6C:EC:EB:1F:F6:24,-94
1577085319047,10000196,6C:EC:EB:1F:F4:74,-70
1577085319051,10000199,6C:EC:EB:1F:F4:46,-67
1577085319078,10000197,6C:EC:EB:1F:F6:76,-74
1577085319116,1545,7C:66:9D:7B:2B:90,-96
1577085319131,28010738,73:5E:7A:6D:25:99,-78
1577085319138,0000,65:94:B1:D6:F8:43,-85
1577085319145,10000192,6C:EC:EB:1F:F6:24,-94
1577085319154,10000196,6C:EC:EB:1F:F4:74,-69
1577085319181,10000191,6C:EC:EB:1F:F6:65,-86
1577085319184,10000197,6C:EC:EB:1F:F6:76,-74
1577085319197,10000190,6C:EC:EB:1F:F6:26,-85
1577085319200,1538,BC:6A:29:BE:2F:23,-76
1577085319238,1546,7C:66:9D:7B:2B:9F,-75
1577085319251,10000192,6C:EC:EB:1F:F6:24,-93
1577085319262,10000196,6C:EC:EB:1F:F4:74,-69
1577085319267,10000199,6C:EC:EB:1F:F4:46,-66
1577085319289,10000197,6C:EC:EB:1F:F6:76,-74
1577085319309,1538,BC:6A:29:BE:2F:23,-76
1577085319340,0000,77:CA:05:4B:D6:4E,-76
1577085319346,1546,7C:66:9D:7B:2B:9F,-75
1577085319358,10000192,6C:EC:EB:1F:F6:24,-91
1577085319370,10000196,6C:EC:EB:1F:F4:74,-70
1577085319392,10000197,6C:EC:EB:1F:F6:76,-74
1577085319403,10000198,6C:EC:EB:1F:FD:83,-85
1577085319410,0000,65:94:B1:D6:F8:43,-86
1577085319413,10000190,6C:EC:EB:1F:F6:26,-83
1577085319447,1546,7C:66:9D:7B:2B:9F,-75
1577085319470,10000192,6C:EC:EB:1F:F6:24,-92
1577085319485,0000,60:D2:02:3C:89:00,-70
1577085319499,10000197,6C:EC:EB:1F:F6:76,-74
1577085319509,10000198,6C:EC:EB:1F:FD:83,-84
1577085319513,0000,7D:54:C9:13:97:CA,-70
1577085319550,1546,7C:66:9D:7B:2B:9F,-75
1577085319576,10000192,6C:EC:EB:1F:F6:24,-92
1577085319581,10000199,6C:EC:EB:1F:F4:46,-66
1577085319584,10000196,6C:EC:EB:1F:F4:74,-70
1577085319602,10000197,6C:EC:EB:1F:F6:76,-74
1577085319611,0000,77:CA:05:4B:D6:4E,-77
1577085319616,10000198,6C:EC:EB:1F:FD:83,-86
1577085319619,1538,BC:6A:29:BE:2F:23,-76
1577085319627,10000190,6C:EC:EB:1F:F6:26,-83
1577085319652,1546,7C:66:9D:7B:2B:9F,-75
1577085319675,10000192,6C:EC:EB:1F:F6:24,-90
1577085319679,0000,65:94:B1:D6:F8:43,-88
1577085319681,10000199,6C:EC:EB:1F:F4:46,-66
1577085319687,10000196,6C:EC:EB:1F:F4:74,-70
1577085319707,10000197,6C:EC:EB:1F:F6:76,-74
1577085319728,10000198,6C:EC:EB:1F:FD:83,-85
1577085319731,1538,BC:6A:29:BE:2F:23,-76
1577085319754,1546,7C:66:9D:7B:2B:9F,-75
1577085319761,0000,60:D2:02:3C:89:00,-72
1577085319779,28010738,73:5E:7A:6D:25:99,-80
1577085319782,10000192,6C:EC:EB:1F:F6:24,-90
1577085319785,10000199,6C:EC:EB:1F:F4:46,-66
1577085319789,10000196,6C:EC:EB:1F:F4:74,-70
1577085319810,10000197,6C:EC:EB:1F:F6:76,-73
1577085319842,10000190,6C:EC:EB:1F:F6:26,-85
1577085319848,1545,7C:66:9D:7B:2B:90,-94
1577085319864,1546,7C:66:9D:7B:2B:9F,-75
1577085319878,28010738,73:5E:7A:6D:25:99,-85
1577085319882,10000192,6C:EC:EB:1F:F6:24,-91
1577085319884,10000199,6C:EC:EB:1F:F4:46,-67
1577085319891,0000,77:CA:05:4B:D6:4E,-76
1577085319893,10000196,6C:EC:EB:1F:F4:74,-72
1577085319942,10000198,6C:EC:EB:1F:FD:83,-87
1577085319945,1538,BC:6A:29:BE:2F:23,-76
1577085319953,0000,65:94:B1:D6:F8:43,-85
1577085319972,1546,7C:66:9D:7B:2B:9F,-75
1577085319987,28010738,73:5E:7A:6D:25:99,-92
1577085319990,10000192,6C:EC:EB:1F:F6:24,-93
1577085320011,10000197,6C:EC:EB:1F:F6:76,-74
1577085320049,28010738,73:5E:7A:6D:25:99,-90
1577085320053,10000190,6C:EC:EB:1F:F6:26,-83
1577085320059,1545,7C:66:9D:7B:2B:90,-94
1577085320071,1546,7C:66:9D:7B:2B:9F,-75
1577085320073,28010738,73:5E:7A:6D:25:99,-89
1577085320089,10000196,6C:EC:EB:1F:F4:74,-70
1577085320096,10000192,6C:EC:EB:1F:F6:24,-91
1577085320099,10000199,6C:EC:EB:1F:F4:46,-66
1577085320116,10000197,6C:EC:EB:1F:F6:76,-74
1577085320119,10000191,6C:EC:EB:1F:F6:65,-87
1577085320141,10000198,6C:EC:EB:1F:FD:83,-85
1577085320145,28010738,73:5E:7A:6D:25:99,-86
1577085320147,10000190,6C:EC:EB:1F:F6:26,-82
1577085320158,1538,BC:6A:29:BE:2F:23,-76
1577085320166,0000,77:CA:05:4B:D6:4E,-76
1577085320171,1546,7C:66:9D:7B:2B:9F,-75
1577085320181,28010738,73:5E:7A:6D:25:99,-86
1577085320249,10000198,6C:EC:EB:1F:FD:83,-84
1577085320256,10000190,6C:EC:EB:1F:F6:26,-84
1577085320265,1538,BC:6A:29:BE:2F:23,-76
1577085320271,28010738,73:5E:7A:6D:25:99,-81
1577085320273,1546,7C:66:9D:7B:2B:9F,-75
1577085320302,10000196,6C:EC:EB:1F:F4:74,-69
1577085320306,28010738,73:5E:7A:6D:25:99,-80
1577085320309,0000,60:D2:02:3C:89:00,-73
1577085320329,10000197,6C:EC:EB:1F:F6:76,-74
1577085320333,10000191,6C:EC:EB:1F:F6:65,-87
1577085320357,10000198,6C:EC:EB:1F:FD:83,-84
1577085320364,10000190,6C:EC:EB:1F:F6:26,-83
1577085320366,1538,BC:6A:29:BE:2F:23,-76
1577085320403,10000196,6C:EC:EB:1F:F4:74,-69
1577085320410,10000199,6C:EC:EB:1F:F4:46,-67
1577085320422,10000192,6C:EC:EB:1F:F6:24,-90
1577085320458,10000198,6C:EC:EB:1F:FD:83,-84
1577085320468,1538,BC:6A:29:BE:2F:23,-76
1577085320473,10000190,6C:EC:EB:1F:F6:26,-84
1577085320496,0000,65:94:B1:D6:F8:43,-84
1577085320512,10000196,6C:EC:EB:1F:F4:74,-70
1577085320515,10000199,6C:EC:EB:1F:F4:46,-66
1577085320522,10000192,6C:EC:EB:1F:F6:24,-93
1577085320541,10000197,6C:EC:EB:1F:F6:76,-74
1577085320562,28010738,73:5E:7A:6D:25:99,-81
1577085320565,10000198,6C:EC:EB:1F:FD:83,-84
1577085320567,1538,BC:6A:29:BE:2F:23,-76
1577085320586,28010738,73:5E:7A:6D:25:99,-80
1577085320588,1545,7C:66:9D:7B:2B:90,-92
1577085320592,1546,7C:66:9D:7B:2B:9F,-76
1577085320616,10000196,6C:EC:EB:1F:F4:74,-70
1577085320620,10000199,6C:EC:EB:1F:F4:46,-67
1577085320629,10000192,6C:EC:EB:1F:F6:24,-93
1577085320641,1541,7C:66:9D:7B:29:FB,-97
1577085320666,10000198,6C:EC:EB:1F:FD:83,-84
1577085320670,1538,BC:6A:29:BE:2F:23,-76
1577085320681,10000190,6C:EC:EB:1F:F6:26,-84
1577085320689,28010738,73:5E:7A:6D:25:99,-80
1577085320693,1546,7C:66:9D:7B:2B:9F,-75
1577085320724,10000199,6C:EC:EB:1F:F4:46,-67
1577085320728,10000196,6C:EC:EB:1F:F4:74,-70
1577085320731,10000192,6C:EC:EB:1F:F6:24,-94
1577085320747,10000197,6C:EC:EB:1F:F6:76,-74
1577085320765,0000,65:94:B1:D6:F8:43,-91
1577085320791,28010738,73:5E:7A:6D:25:99,-82
1577085320797,1546,7C:66:9D:7B:2B:9F,-76
1577085320821,28010738,73:5E:7A:6D:25:99,-82
1577085320831,10000199,6C:EC:EB:1F:F4:46,-67
1577085320849,10000197,6C:EC:EB:1F:F6:76,-74
1577085320871,1538,BC:6A:29:BE:2F:23,-76
1577085320897,28010738,73:5E:7A:6D:25:99,-81
1577085320902,1546,7C:66:9D:7B:2B:9F,-75
1577085320913,1545,7C:66:9D:7B:2B:90,-95
1577085320933,28010738,73:5E:7A:6D:25:99,-80
1577085320937,10000196,6C:EC:EB:1F:F4:74,-69
1577085320939,10000199,6C:EC:EB:1F:F4:46,-66
1577085320959,10000197,6C:EC:EB:1F:F6:76,-74
1577085320971,28010738,73:5E:7A:6D:25:99,-81
1577085321002,1546,7C:66:9D:7B:2B:9F,-76
1577085321019,1545,7C:66:9D:7B:2B:90,-93
1577085321043,28010738,73:5E:7A:6D:25:99,-82
1577085321069,10000197,6C:EC:EB:1F:F6:76,-74
1577085321073,28010738,73:5E:7A:6D:25:99,-82
1577085321077,10000191,6C:EC:EB:1F:F6:65,-88
1577085321085,1538,BC:6A:29:BE:2F:23,-76
1577085321105,28010738,73:5E:7A:6D:25:99,-82
1577085321122,0000,60:D2:02:3C:89:00,-75
1577085321124,1545,7C:66:9D:7B:2B:90,-94
1577085321137,28010738,73:5E:7A:6D:25:99,-82
1577085321140,10000196,6C:EC:EB:1F:F4:74,-70
1577085321151,10000199,6C:EC:EB:1F:F4:46,-67
1577085321173,28010738,73:5E:7A:6D:25:99,-82
1577085321177,10000197,6C:EC:EB:1F:F6:76,-74
1577085321193,1538,BC:6A:29:BE:2F:23,-76
1577085321207,1546,7C:66:9D:7B:2B:9F,-75
1577085321244,28010738,73:5E:7A:6D:25:99,-83
1577085321248,10000196,6C:EC:EB:1F:F4:74,-70
1577085321251,10000199,6C:EC:EB:1F:F4:46,-67
1577085321280,28010738,73:5E:7A:6D:25:99,-85
1577085321300,1538,BC:6A:29:BE:2F:23,-77
1577085321313,28010738,73:5E:7A:6D:25:99,-86
1577085321317,1546,7C:66:9D:7B:2B:9F,-75
1577085321346,28010738,73:5E:7A:6D:25:99,-92
1577085321350,10000196,6C:EC:EB:1F:F4:74,-70
1577085321357,10000199,6C:EC:EB:1F:F4:46,-66
1577085321388,10000197,6C:EC:EB:1F:F6:76,-73
1577085321402,1538,BC:6A:29:BE:2F:23,-77
1577085321421,1546,7C:66:9D:7B:2B:9F,-76
1577085321448,1545,7C:66:9D:7B:2B:90,-92
1577085321454,28010738,73:5E:7A:6D:25:99,-93
1577085321467,10000192,6C:EC:EB:1F:F6:24,-92
1577085321495,10000197,6C:EC:EB:1F:F6:76,-73
1577085321500,10000191,6C:EC:EB:1F:F6:65,-87
1577085321530,0000,77:CA:05:4B:D6:4E,-77
1577085321547,1545,7C:66:9D:7B:2B:90,-94
1577085321569,28010738,73:5E:7A:6D:25:99,-90
1577085321572,10000196,6C:EC:EB:1F:F4:74,-70
1577085321576,10000199,6C:EC:EB:1F:F4:46,-67
1577085321578,10000192,6C:EC:EB:1F:F6:24,-90
1577085321594,28010738,73:5E:7A:6D:25:99,-90
1577085321597,10000197,6C:EC:EB:1F:F6:76,-74
1577085321601,1538,BC:6A:29:BE:2F:23,-76
1577085321622,10000190,6C:EC:EB:1F:F6:26,-84
1577085321627,28010738,73:5E:7A:6D:25:99,-89
1577085321685,10000192,6C:EC:EB:1F:F6:24,-90
1577085321714,10000198,6C:EC:EB:1F:FD:83,-85
1577085321718,10000191,6C:EC:EB:1F:F6:65,-86
1577085321721,10000190,6C:EC:EB:1F:F6:26,-84
1577085321736,28010738,73:5E:7A:6D:25:99,-88
1577085321741,1546,7C:66:9D:7B:2B:9F,-76
1577085321765,28010738,73:5E:7A:6D:25:99,-88
1577085321771,10000196,6C:EC:EB:1F:F4:74,-70
1577085321781,10000199,6C:EC:EB:1F:F4:46,-66
1577085321803,28010738,73:5E:7A:6D:25:99,-87
1577085321808,10000197,6C:EC:EB:1F:F6:76,-73
1577085321813,1538,BC:6A:29:BE:2F:23,-76
1577085321821,10000198,6C:EC:EB:1F:FD:83,-84
1577085321842,28010738,73:5E:7A:6D:25:99,-87
1577085321845,1546,7C:66:9D:7B:2B:9F,-76
1577085321876,28010738,73:5E:7A:6D:25:99,-86
1577085321881,10000196,6C:EC:EB:1F:F4:74,-69
1577085321889,10000199,6C:EC:EB:1F:F4:46,-66
1577085321891,10000192,6C:EC:EB:1F:F6:24,-90
1577085321909,28010738,73:5E:7A:6D:25:99,-86
1577085321918,10000197,6C:EC:EB:1F:F6:76,-74
1577085321921,1538,BC:6A:29:BE:2F:23,-76
1577085321943,28010738,73:5E:7A:6D:25:99,-86
1577085321949,1546,7C:66:9D:7B:2B:9F,-76
1577085321980,10000196,6C:EC:EB:1F:F4:74,-69
1577085321992,10000192,6C:EC:EB:1F:F6:24,-91
1577085321999,10000199,6C:EC:EB:1F:F4:46,-66
1577085322009,28010738,73:5E:7A:6D:25:99,-86
1577085322022,10000197,6C:EC:EB:1F:F6:76,-74
1577085322024,1538,BC:6A:29:BE:2F:23,-76
1577085322033,10000191,6C:EC:EB:1F:F6:65,-88
1577085322045,28010738,73:5E:7A:6D:25:99,-85
1577085322055,1546,7C:66:9D:7B:2B:9F,-75
1577085322096,10000192,6C:EC:EB:1F:F6:24,-91
1577085322107,10000199,6C:EC:EB:1F:F4:46,-67
1577085322115,28010738,73:5E:7A:6D:25:99,-86
1577085322144,10000191,6C:EC:EB:1F:F6:65,-88
1577085322155,1546,7C:66:9D:7B:2B:9F,-75
1577085322182,28010738,73:5E:7A:6D:25:99,-88
1577085322185,10000196,6C:EC:EB:1F:F4:74,-69
1577085322215,0000,60:D2:02:3C:89:00,-70
1577085322219,10000199,6C:EC:EB:1F:F4:46,-66
1577085322241,10000197,6C:EC:EB:1F:F6:76,-74
1577085322259,1546,7C:66:9D:7B:2B:9F,-74
1577085322294,10000196,6C:EC:EB:1F:F4:74,-71
1577085322315,10000199,6C:EC:EB:1F:F4:46,-72
1577085322325,1541,7C:66:9D:7B:29:FB,-86
1577085322343,1538,BC:6A:29:BE:2F:23,-76
1577085322349,10000197,6C:EC:EB:1F:F6:76,-74
1577085322399,10000196,6C:EC:EB:1F:F4:74,-70
1577085322434,1541,7C:66:9D:7B:29:FB,-87
1577085322450,1538,BC:6A:29:BE:2F:23,-76
1577085322453,10000197,6C:EC:EB:1F:F6:76,-75
1577085322465,1546,7C:66:9D:7B:2B:9F,-73
1577085322480,0000,73:5E:7A:6D:25:99,-73
1577085322494,0000,60:D2:02:3C:89:00,-72
1577085322497,10000196,6C:EC:EB:1F:F4:74,-68
1577085322511,10000192,6C:EC:EB:1F:F6:24,-90
1577085322518,10000199,6C:EC:EB:1F:F4:46,-70
1577085322538,1541,7C:66:9D:7B:29:FB,-88
1577085322551,0000,BC:6A:29:BE:2F:23,-76
1577085322572,1546,7C:66:9D:7B:2B:9F,-73
1577085322575,10000198,6C:EC:EB:1F:FD:83,-86
1577085322600,10000196,6C:EC:EB:1F:F4:74,-69
1577085322643,1541,7C:66:9D:7B:29:FB,-86
1577085322653,1538,BC:6A:29:BE:2F:23,-76
1577085322672,1546,7C:66:9D:7B:2B:9F,-74
1577085322682,10000198,6C:EC:EB:1F:FD:83,-86
1577085322706,10000196,6C:EC:EB:1F:F4:74,-69
1577085322712,10000192,6C:EC:EB:1F:F6:24,-88
1577085322734,10000199,6C:EC:EB:1F:F4:46,-70
1577085322752,1541,7C:66:9D:7B:29:FB,-87
1577085322760,0000,73:5E:7A:6D:25:99,-71
1577085322774,0000,60:D2:02:3C:89:00,-70
1577085322778,1546,7C:66:9D:7B:2B:9F,-75
1577085322810,10000196,6C:EC:EB:1F:F4:74,-69
1577085322818,10000192,6C:EC:EB:1F:F6:24,-87
1577085322837,10000199,6C:EC:EB:1F:F4:46,-70
1577085322856,0000,7C:66:9D:7B:29:FB,-87
1577085322871,10000197,6C:EC:EB:1F:F6:76,-75
1577085322883,1546,7C:66:9D:7B:2B:9F,-74
1577085322911,10000196,6C:EC:EB:1F:F4:74,-70
1577085322961,1541,7C:66:9D:7B:29:FB,-87
1577085322973,1538,BC:6A:29:BE:2F:23,-76
1577085322984,10000197,6C:EC:EB:1F:F6:76,-75
1577085323001,10000198,6C:EC:EB:1F:FD:83,-87
1577085323014,10000196,6C:EC:EB:1F:F4:74,-69
1577085323018,0000,48:58:AD:8B:2C:B7,-86
1577085323052,0000,60:D2:02:3C:89:00,-70
1577085323056,10000199,6C:EC:EB:1F:F4:46,-70
1577085323073,10000191,6C:EC:EB:1F:F6:65,-78
1577085323085,0000,7D:54:C9:13:97:CA,-84
1577085323089,1546,7C:66:9D:7B:2B:9F,-74
1577085323125,10000196,6C:EC:EB:1F:F4:74,-71
1577085323158,10000199,6C:EC:EB:1F:F4:46,-70
1577085323176,10000191,6C:EC:EB:1F:F6:65,-77
1577085323182,1538,BC:6A:29:BE:2F:23,-76
1577085323189,10000197,6C:EC:EB:1F:F6:76,-75
1577085323199,1546,7C:66:9D:7B:2B:9F,-74
1577085323222,10000196,6C:EC:EB:1F:F4:74,-69
1577085323267,10000199,6C:EC:EB:1F:F4:46,-70
1577085323283,10000191,6C:EC:EB:1F:F6:65,-78
1577085323289,1538,BC:6A:29:BE:2F:23,-76
1577085323293,10000197,6C:EC:EB:1F:F6:76,-73
1577085323307,1546,7C:66:9D:7B:2B:9F,-74
1577085323321,10000198,6C:EC:EB:1F:FD:83,-87
1577085323325,10000196,6C:EC:EB:1F:F4:74,-70
1577085323368,10000199,6C:EC:EB:1F:F4:46,-71
1577085323398,10000197,6C:EC:EB:1F:F6:76,-75
1577085323411,1546,7C:66:9D:7B:2B:9F,-73
1577085323430,10000198,6C:EC:EB:1F:FD:83,-88
1577085323436,10000196,6C:EC:EB:1F:F4:74,-69
1577085323488,1541,7C:66:9D:7B:29:FB,-87
1577085323493,10000191,6C:EC:EB:1F:F6:65,-78
1577085323496,1538,BC:6A:29:BE:2F:23,-77
1577085323501,10000197,6C:EC:EB:1F:F6:76,-74
1577085323512,1546,7C:66:9D:7B:2B:9F,-74
1577085323537,10000198,6C:EC:EB:1F:FD:83,-87
1577085323544,10000196,6C:EC:EB:1F:F4:74,-70
1577085323554,10000192,6C:EC:EB:1F:F6:24,-90
1577085323599,1538,BC:6A:29:BE:2F:23,-76
1577085323604,10000197,6C:EC:EB:1F:F6:76,-75
1577085323608,0000,60:D2:02:3C:89:00,-62
1577085323613,1546,7C:66:9D:7B:2B:9F,-75
1577085323642,10000198,6C:EC:EB:1F:FD:83,-87
1577085323654,10000196,6C:EC:EB:1F:F4:74,-69
1577085323700,1541,7C:66:9D:7B:29:FB,-88
1577085323704,10000191,6C:EC:EB:1F:F6:65,-78
1577085323711,10000197,6C:EC:EB:1F:F6:76,-74
1577085323714,1538,BC:6A:29:BE:2F:23,-76
1577085323722,1546,7C:66:9D:7B:2B:9F,-73
1577085323748,10000198,6C:EC:EB:1F:FD:83,-85
1577085323761,10000196,6C:EC:EB:1F:F4:74,-70
1577085323802,1541,7C:66:9D:7B:29:FB,-87
1577085323812,10000191,6C:EC:EB:1F:F6:65,-78
1577085323816,10000197,6C:EC:EB:1F:F6:76,-76
1577085323818,1538,BC:6A:29:BE:2F:23,-76
1577085323829,1546,7C:66:9D:7B:2B:9F,-73
1577085323862,10000196,6C:EC:EB:1F:F4:74,-69
1577085323895,10000199,6C:EC:EB:1F:F4:46,-69
1577085323905,1541,7C:66:9D:7B:29:FB,-87
1577085323918,1538,BC:6A:29:BE:2F:23,-76
1577085323935,1546,7C:66:9D:7B:2B:9F,-74
1577085323969,10000196,6C:EC:EB:1F:F4:74,-70
1577085324003,10000199,6C:EC:EB:1F:F4:46,-70
1577085324009,1541,7C:66:9D:7B:29:FB,-86
1577085324015,0000,65:94:B1:D6:F8:43,-79
1577085324025,1538,BC:6A:29:BE:2F:23,-77
1577085324041,1546,7C:66:9D:7B:2B:9F,-74
1577085324073,10000198,6C:EC:EB:1F:FD:83,-86
1577085324076,10000196,6C:EC:EB:1F:F4:74,-69
1577085324087,10000192,6C:EC:EB:1F:F6:24,-89
1577085324099,0000,48:58:AD:8B:2C:B7,-85
1577085324101,10000199,6C:EC:EB:1F:F4:46,-70
1577085324122,10000197,6C:EC:EB:1F:F6:76,-74
1577085324126,1538,BC:6A:29:BE:2F:23,-76
1577085324139,0000,73:5E:7A:6D:25:99,-71
1577085324145,1546,7C:66:9D:7B:2B:9F,-73
1577085324167,0000,60:D2:02:3C:89:00,-62
1577085324183,10000196,6C:EC:EB:1F:F4:74,-70
1577085324190,10000192,6C:EC:EB:1F:F6:24,-90
1577085324204,10000199,6C:EC:EB:1F:F4:46,-70
1577085324252,1546,7C:66:9D:7B:2B:9F,-74
1577085324286,10000196,6C:EC:EB:1F:F4:74,-70
1577085324294,10000192,6C:EC:EB:1F:F6:24,-88
1577085324307,10000199,6C:EC:EB:1F:F4:46,-70
1577085324319,1541,7C:66:9D:7B:29:FB,-87
1577085324336,1538,BC:6A:29:BE:2F:23,-76
1577085324359,1546,7C:66:9D:7B:2B:9F,-74
1577085324370,0000,48:58:AD:8B:2C:B7,-85
1577085324387,10000196,6C:EC:EB:1F:F4:74,-70
1577085324390,10000198,6C:EC:EB:1F:FD:83,-89
1577085324403,10000192,6C:EC:EB:1F:F6:24,-89
1577085324417,0000,73:5E:7A:6D:25:99,-71
1577085324436,1538,BC:6A:29:BE:2F:23,-76
1577085324467,1546,7C:66:9D:7B:2B:9F,-74
1577085324492,10000196,6C:EC:EB:1F:F4:74,-70
1577085324496,10000198,6C:EC:EB:1F:FD:83,-89
1577085324513,10000199,6C:EC:EB:1F:F4:46,-69
1577085324534,1541,7C:66:9D:7B:29:FB,-87
1577085324551,10000191,6C:EC:EB:1F:F6:65,-79
1577085324561,0000,65:94:B1:D6:F8:43,-81
1577085324574,1546,7C:66:9D:7B:2B:9F,-74
1577085324599,10000196,6C:EC:EB:1F:F4:74,-68
1577085324615,10000199,6C:EC:EB:1F:F4:46,-69
1577085324649,1538,BC:6A:29:BE:2F:23,-76
1577085324653,10000197,6C:EC:EB:1F:F6:76,-76
1577085324658,10000191,6C:EC:EB:1F:F6:65,-79
1577085324685,1546,7C:66:9D:7B:2B:9F,-73
1577085324689,0000,73:5E:7A:6D:25:99,-72
1577085324702,10000196,6C:EC:EB:1F:F4:74,-70
1577085324722,10000199,6C:EC:EB:1F:F4:46,-70
1577085324742,1541,7C:66:9D:7B:29:FB,-87
1577085324755,1538,BC:6A:29:BE:2F:23,-76
1577085324759,10000191,6C:EC:EB:1F:F6:65,-78
1577085324765,10000197,6C:EC:EB:1F:F6:76,-75
1577085324788,1546,7C:66:9D:7B:2B:9F,-73
1577085324804,10000196,6C:EC:EB:1F:F4:74,-69
1577085324828,10000199,6C:EC:EB:1F:F4:46,-70
1577085324845,1541,7C:66:9D:7B:29:FB,-88
1577085324860,1538,BC:6A:29:BE:2F:23,-76
1577085324896,1546,7C:66:9D:7B:2B:9F,-74
1577085324904,10000196,6C:EC:EB:1F:F4:74,-69
1577085324933,10000199,6C:EC:EB:1F:F4:46,-70
1577085324960,1538,BC:6A:29:BE:2F:23,-76
1577085324963,0000,73:5E:7A:6D:25:99,-72
1577085324965,10000191,6C:EC:EB:1F:F6:65,-79
1577085324969,10000197,6C:EC:EB:1F:F6:76,-75
1577085325005,1546,7C:66:9D:7B:2B:9F,-73
1577085325010,10000196,6C:EC:EB:1F:F4:74,-69
1577085325033,10000199,6C:EC:EB:1F:F4:46,-70
1577085325063,1538,BC:6A:29:BE:2F:23,-76
1577085325115,1546,7C:66:9D:7B:2B:9F,-74
1577085325119,10000196,6C:EC:EB:1F:F4:74,-69
1577085325122,10000192,6C:EC:EB:1F:F6:24,-89
1577085325134,10000199,6C:EC:EB:1F:F4:46,-70
1577085325217,1546,7C:66:9D:7B:2B:9F,-74
1577085325226,10000196,6C:EC:EB:1F:F4:74,-69
1577085325233,10000198,6C:EC:EB:1F:FD:83,-87
1577085325236,10000199,6C:EC:EB:1F:F4:46,-70
1577085325242,0000,73:5E:7A:6D:25:99,-71
1577085325271,1538,BC:6A:29:BE:2F:23,-76
1577085325277,10000191,6C:EC:EB:1F:F6:65,-79
1577085325283,10000197,6C:EC:EB:1F:F6:76,-74
1577085325330,10000196,6C:EC:EB:1F:F4:74,-69
1577085325337,10000199,6C:EC:EB:1F:F4:46,-70
1577085325341,10000198,6C:EC:EB:1F:FD:83,-86
1577085325379,1538,BC:6A:29:BE:2F:23,-76
1577085325387,10000197,6C:EC:EB:1F:F6:76,-75
1577085325429,1546,7C:66:9D:7B:2B:9F,-73
1577085325436,10000196,6C:EC:EB:1F:F4:74,-68
1577085325446,10000199,6C:EC:EB:1F:F4:46,-70
1577085325496,1538,BC:6A:29:BE:2F:23,-76
1577085325520,0000,73:5E:7A:6D:25:99,-71
1577085325529,1546,7C:66:9D:7B:2B:9F,-74
1577085325541,0000,60:D2:02:3C:89:00,-80
1577085325545,10000196,6C:EC:EB:1F:F4:74,-70
1577085325551,10000199,6C:EC:EB:1F:F4:46,-70
1577085325575,1541,7C:66:9D:7B:29:FB,-87
1577085325585,10000191,6C:EC:EB:1F:F6:65,-78
1577085325602,10000197,6C:EC:EB:1F:F6:76,-74
1577085325633,1546,7C:66:9D:7B:2B:9F,-74
1577085325653,0000,6C:EC:EB:1F:F4:46,-71
1577085325681,1541,7C:66:9D:7B:29:FB,-87
1577085325687,0000,6C:EC:EB:1F:F6:65,-80
1577085325690,1538,BC:6A:29:BE:2F:23,-76
1577085325709,10000197,6C:EC:EB:1F:F6:76,-74
1577085325739,1546,7C:66:9D:7B:2B:9F,-74
1577085325753,10000196,6C:EC:EB:1F:F4:74,-69
1577085325780,1545,7C:66:9D:7B:2B:90,-96
1577085325787,1541,7C:66:9D:7B:29:FB,-88
1577085325794,10000191,6C:EC:EB:1F:F6:65,-78
1577085325800,1538,BC:6A:29:BE:2F:23,-76
1577085325816,10000197,6C:EC:EB:1F:F6:76,-75
1577085325840,0000,7D:54:C9:13:97:CA,-82
1577085325843,1546,7C:66:9D:7B:2B:9F,-74
1577085325860,10000196,6C:EC:EB:1F:F4:74,-69
1577085325865,10000199,6C:EC:EB:1F:F4:46,-70
1577085325894,1541,7C:66:9D:7B:29:FB,-87
1577085325902,10000191,6C:EC:EB:1F:F6:65,-78
1577085325905,1538,BC:6A:29:BE:2F:23,-77
1577085325922,10000197,6C:EC:EB:1F:F6:76,-74
1577085325953,1546,7C:66:9D:7B:2B:9F,-74
1577085325964,10000196,6C:EC:EB:1F:F4:74,-70
1577085325970,0000,6C:EC:EB:1F:F4:46,-70
1577085325999,0000,48:58:AD:8B:2C:B7,-84
1577085326002,1541,7C:66:9D:7B:29:FB,-87
1577085326008,10000191,6C:EC:EB:1F:F6:65,-78
1577085326010,1538,BC:6A:29:BE:2F:23,-77
1577085326024,10000197,6C:EC:EB:1F:F6:76,-75
1577085326061,1546,7C:66:9D:7B:2B:9F,-73
1577085326071,0000,73:5E:7A:6D:25:99,-69
1577085326073,10000196,6C:EC:EB:1F:F4:74,-69
1577085326076,10000199,6C:EC:EB:1F:F4:46,-70
1577085326097,1545,7C:66:9D:7B:2B:90,-96
1577085326115,1538,BC:6A:29:BE:2F:23,-76
1577085326129,10000197,6C:EC:EB:1F:F6:76,-74
1577085326171,1546,7C:66:9D:7B:2B:9F,-73
1577085326174,0000,77:CA:05:4B:D6:4E,-72
1577085326272,10000190,6C:EC:EB:1F:F6:26,-91
1577085326275,1546,7C:66:9D:7B:2B:9F,-74
1577085326285,10000196,6C:EC:EB:1F:F4:74,-70
1577085326287,10000199,6C:EC:EB:1F:F4:46,-70
