,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
309,10.65748119354248,10.650655746459961,10.446000099182129,10.737000465393066,0.22842868418718543,1
310,10.44205379486084,10.72507381439209,10.446000099182129,10.737000465393066,0.012562576244358479,1
311,10.44739818572998,10.724013328552246,10.446000099182129,10.737000465393066,0.013062173223375799,1
312,10.478047370910645,10.713247299194336,10.446000099182129,10.737000465393066,0.03989035634969721,1
313,10.452138900756836,10.720396995544434,10.446000099182129,10.737000465393066,0.01770197999626269,1
314,10.473085403442383,10.715277671813965,10.446000099182129,10.737000465393066,0.03472021698882057,1
315,10.499738693237305,10.706089973449707,10.446000099182129,10.737000465393066,0.06199431428129082,1
316,10.447675704956055,10.729151725769043,10.446000099182129,10.737000465393066,0.008025607042170018,1
317,10.463545799255371,10.719141960144043,10.446000099182129,10.737000465393066,0.025035530767083182,1
318,10.44016170501709,10.733343124389648,10.446000099182129,10.737000465393066,0.006889338839224307,1
319,11.167969703674316,10.542259216308594,10.446000099182129,10.737000465393066,0.7477728691959787,1
320,10.560497283935547,10.684982299804688,10.446000099182129,10.737000465393066,0.12575967107001487,1
321,12.820631980895996,9.596776008605957,10.446000099182129,10.737000465393066,2.634195965661515,1
322,14.122255325317383,8.250679969787598,10.446000099182129,10.737000465393066,4.4380899151047615,1
323,13.27005386352539,8.880016326904297,10.446000099182129,10.737000465393066,3.379891973791503,1
324,12.466558456420898,9.845733642578125,10.446000099182129,10.737000465393066,2.2083959392414383,1
325,14.062519073486328,8.465513229370117,10.446000099182129,10.737000465393066,4.270698274862961,1
326,14.102164268493652,8.246830940246582,10.446000099182129,10.737000465393066,4.423627549526032,1
327,13.975516319274902,8.499105453491211,10.446000099182129,10.737000465393066,4.1791935624224426,1
328,12.865242004394531,9.740251541137695,10.446000099182129,10.737000465393066,2.616532020430855,1
329,10.483448028564453,10.70788288116455,10.446000099182129,10.737000465393066,0.04743607410324176,1
330,10.443025588989258,10.725506782531738,10.446000099182129,10.737000465393066,0.011872339980150581,1
331,10.44310188293457,10.723772048950195,10.446000099182129,10.737000465393066,0.01354218073294087,1
332,10.43687629699707,10.727421760559082,10.446000099182129,10.737000465393066,0.013228580899275462,1
333,10.542338371276855,10.687437057495117,10.446000099182129,10.737000465393066,0.10834017755503295,1
334,10.443594932556152,10.723832130432129,10.446000099182129,10.737000465393066,0.013386182134655136,1
335,10.43740177154541,10.726819038391113,10.446000099182129,10.737000465393066,0.013326390882172924,1
336,12.498879432678223,9.958725929260254,10.446000099182129,10.737000465393066,2.19545549066432,1
337,10.468168258666992,10.713824272155762,10.446000099182129,10.737000465393066,0.03207122117910731,1
338,10.533590316772461,10.695625305175781,10.446000099182129,10.737000465393066,0.0968707907499868,1
339,10.49764347076416,10.713089942932129,10.446000099182129,10.737000465393066,0.05691002471194991,1
340,10.512734413146973,10.701991081237793,10.446000099182129,10.737000465393066,0.07535997372139835,1
341,10.817502975463867,10.610272407531738,10.446000099182129,10.737000465393066,0.39252310471475266,1
342,10.427906036376953,10.733272552490234,10.446000099182129,10.737000465393066,0.01847410196487903,1
343,10.440608978271484,10.725142478942871,10.446000099182129,10.737000465393066,0.013025975100782449,1
344,10.88452434539795,10.594396591186523,10.446000099182129,10.737000465393066,0.46112837633122183,1
345,10.435232162475586,10.728528022766113,10.446000099182129,10.737000465393066,0.01370148696248432,1
346,10.46754264831543,10.713530540466309,10.446000099182129,10.737000465393066,0.031857790243962715,1
347,10.480077743530273,10.708992004394531,10.446000099182129,10.737000465393066,0.04411076662023788,1
348,10.448896408081055,10.720558166503906,10.446000099182129,10.737000465393066,0.016695442431947528,1
349,10.469322204589844,10.71434497833252,10.446000099182129,10.737000465393066,0.032514484381567066,1
350,10.797991752624512,10.620828628540039,10.446000099182129,10.737000465393066,0.3706669930961063,1
351,10.466861724853516,10.719026565551758,10.446000099182129,10.737000465393066,0.02753667556475281,1
352,10.517291069030762,10.700469970703125,10.446000099182129,10.737000465393066,0.08010542693382584,1
353,11.30601978302002,10.532715797424316,10.446000099182129,10.737000465393066,0.8839491400277099,1
354,11.215886116027832,10.55759048461914,10.446000099182129,10.737000465393066,0.7905140227319454,1
355,11.108189582824707,10.567214012145996,10.446000099182129,10.737000465393066,0.6836097950973522,1
356,10.567801475524902,10.679811477661133,10.446000099182129,10.737000465393066,0.13455911562134013,1
357,10.61732006072998,10.665050506591797,10.446000099182129,10.737000465393066,0.18581530022111128,1
358,13.762014389038086,8.98483657836914,10.446000099182129,10.737000465393066,3.7504705114851524,1
359,13.76749324798584,8.907599449157715,10.446000099182129,10.737000465393066,3.7919684618615865,1
360,12.322524070739746,10.045998573303223,10.446000099182129,10.737000465393066,1.999706436130593,1
361,12.119068145751953,9.92411994934082,10.446000099182129,10.737000465393066,1.8600890897562765,1
362,14.078879356384277,8.338358879089355,10.446000099182129,10.737000465393066,4.353308300241922,1
363,14.053924560546875,8.301337242126465,10.446000099182129,10.737000465393066,4.353110871099832,1
364,13.652318000793457,8.7868013381958,10.446000099182129,10.737000465393066,3.752832413246593,1
365,10.44703483581543,10.722196578979492,10.446000099182129,10.737000465393066,0.014840004475952896,1
366,10.433454513549805,10.729708671569824,10.446000099182129,10.737000465393066,0.014510753806010657,1
367,10.432441711425781,10.730603218078613,10.446000099182129,10.737000465393066,0.014991819494436148,1
368,10.472858428955078,10.713277816772461,10.446000099182129,10.737000465393066,0.03583481457701721,1
369,10.443811416625977,10.723234176635742,10.446000099182129,10.737000465393066,0.013939190703969751,1
370,10.46563720703125,10.71430492401123,10.446000099182129,10.737000465393066,0.03001172443050617,1
371,13.860655784606934,8.552355766296387,10.446000099182129,10.737000465393066,4.053707674622723,1
372,10.469708442687988,10.712699890136719,10.446000099182129,10.737000465393066,0.03395001486864535,1
373,10.482260704040527,10.714166641235352,10.446000099182129,10.737000465393066,0.04285107922050914,1
374,10.512284278869629,10.699485778808594,10.446000099182129,10.737000465393066,0.0761639296936286,1
375,10.471120834350586,10.717345237731934,10.446000099182129,10.737000465393066,0.03189638396142601,1
376,10.564163208007812,10.691617012023926,10.446000099182129,10.737000465393066,0.1265787427930113,1
377,10.527339935302734,10.697985649108887,10.446000099182129,10.737000465393066,0.09021266446467063,1
378,10.509446144104004,10.69945240020752,10.446000099182129,10.737000465393066,0.0737242010157225,1
379,10.541036605834961,10.688892364501953,10.446000099182129,10.737000465393066,0.10651913897569451,1
380,11.763300895690918,10.385427474975586,10.446000099182129,10.737000465393066,1.3634093134762502,1
381,12.509964942932129,9.646498680114746,10.446000099182129,10.737000465393066,2.3343403821917588,1
382,12.45107364654541,9.825605392456055,10.446000099182129,10.737000465393066,2.2024897069702356,1
383,10.479037284851074,10.714076042175293,10.446000099182129,10.737000465393066,0.04021174973551829,1
384,10.478424072265625,10.711865425109863,10.446000099182129,10.737000465393066,0.04102541018146586,1
385,10.862430572509766,10.602659225463867,10.446000099182129,10.737000465393066,0.43756360436123365,1
386,14.053882598876953,8.391762733459473,10.446000099182129,10.737000465393066,4.303133294576082,1
387,10.491827964782715,10.705379486083984,10.446000099182129,10.737000465393066,0.05567835843459074,1
388,12.08140754699707,10.193239212036133,10.446000099182129,10.737000465393066,1.7234366309849873,1
389,10.443876266479492,10.722931861877441,10.446000099182129,10.737000465393066,0.014228010058635934,1
390,10.471037864685059,10.713373184204102,10.446000099182129,10.737000465393066,0.0344258350336213,1
391,10.448192596435547,10.722284317016602,10.446000099182129,10.737000465393066,0.01487857746037484,1
392,10.444695472717285,10.723718643188477,10.446000099182129,10.737000465393066,0.013345742815111736,1
393,10.446331024169922,10.722004890441895,10.446000099182129,10.737000465393066,0.014999225962154153,1
394,10.678418159484863,10.64700984954834,10.446000099182129,10.737000465393066,0.24923175097687417,1
395,10.458195686340332,10.717108726501465,10.446000099182129,10.737000465393066,0.023332672848711163,1
396,10.456997871398926,10.717955589294434,10.446000099182129,10.737000465393066,0.02199223270486252,1
397,10.602727890014648,10.671846389770508,10.446000099182129,10.737000465393066,0.16973112263068338,1
398,10.8509521484375,10.60781192779541,10.446000099182129,10.737000465393066,0.4250598080773405,1
399,10.514761924743652,10.700929641723633,10.446000099182129,10.737000465393066,0.07764852203837977,1
400,10.496439933776855,10.71336555480957,10.446000099182129,10.737000465393066,0.055702656240373585,1
401,12.973563194274902,10.034720420837402,10.446000099182129,10.737000465393066,2.623313260107543,1
402,10.459473609924316,10.716748237609863,10.446000099182129,10.737000465393066,0.02432464227697062,1
403,10.4622220993042,10.716259002685547,10.446000099182129,10.737000465393066,0.02633175959194282,1
404,10.57534408569336,10.678345680236816,10.446000099182129,10.737000465393066,0.14202200769015771,1
405,10.547281265258789,10.690059661865234,10.446000099182129,10.737000465393066,0.11163025413250005,1
406,13.703756332397461,8.933921813964844,10.446000099182129,10.737000465393066,3.7234484417391314,1
407,14.03199291229248,8.422974586486816,10.446000099182129,10.737000465393066,4.267793367060657,1
408,13.30809211730957,9.424604415893555,10.446000099182129,10.737000465393066,3.148643217478083,1
409,10.584272384643555,10.674293518066406,10.446000099182129,10.737000465393066,0.15182682954522417,1
410,12.872457504272461,9.678508758544922,10.446000099182129,10.737000465393066,2.64728166846371,1
411,10.472464561462402,10.713849067687988,10.446000099182129,10.737000465393066,0.03516183981936543,1
412,10.752049446105957,10.627497673034668,10.446000099182129,10.737000465393066,0.3250493259288323,1
413,10.443995475769043,10.723411560058594,10.446000099182129,10.737000465393066,0.013735969686103407,1
414,10.444025993347168,10.722868919372559,10.446000099182129,10.737000465393066,0.014268766126661303,1
415,10.880413055419922,10.588310241699219,10.446000099182129,10.737000465393066,0.45915509271855526,1
416,10.439604759216309,10.72619342803955,10.446000099182129,10.737000465393066,0.012557564638045889,1
417,10.453404426574707,10.71867561340332,10.446000099182129,10.737000465393066,0.019764216771291095,1
418,10.466550827026367,10.713821411132812,10.446000099182129,10.737000465393066,0.030977426802879307,1
419,10.45226001739502,10.71909236907959,10.446000099182129,10.737000465393066,0.01897067446362497,1
420,12.721243858337402,9.907493591308594,10.446000099182129,10.737000465393066,2.4217381810857286,1
421,11.396824836730957,10.480738639831543,10.446000099182129,10.737000465393066,0.9847526617252286,1
422,10.946011543273926,10.577071189880371,10.446000099182129,10.737000465393066,0.524965539239272,1
423,10.583245277404785,10.680188179016113,10.446000099182129,10.737000465393066,0.1485391356806199,1
424,12.089003562927246,10.400386810302734,10.446000099182129,10.737000465393066,1.677131221661479,1
425,11.763525009155273,10.507616996765137,10.446000099182129,10.737000465393066,1.3373438840027358,1
426,10.476415634155273,10.712183952331543,10.446000099182129,10.737000465393066,0.03925511544035174,1
427,10.708415031433105,10.640362739562988,10.446000099182129,10.737000465393066,0.27964342781816626,1
428,12.82216739654541,9.62987995147705,10.446000099182129,10.737000465393066,2.6214284002032904,1
429,12.025897979736328,10.20974063873291,10.446000099182129,10.737000465393066,1.6655570352855975,1
430,14.079371452331543,8.301718711853027,10.446000099182129,10.737000465393066,4.374012415278659,1
431,12.406394004821777,10.011839866638184,10.446000099182129,10.737000465393066,2.090215816430355,1
432,12.183945655822754,9.842723846435547,10.446000099182129,10.737000465393066,1.954529464874087,1
433,12.993868827819824,9.624200820922852,10.446000099182129,10.737000465393066,2.780280220967466,1
434,11.164018630981445,10.548975944519043,10.446000099182129,10.737000465393066,0.7422289622866733,1
435,12.686813354492188,9.54861831665039,10.446000099182129,10.737000465393066,2.5364337516725173,1
436,10.455095291137695,10.718158721923828,10.446000099182129,10.737000465393066,0.020922089132521717,1
437,10.44788646697998,10.72140884399414,10.446000099182129,10.737000465393066,0.01570531888616757,1
438,10.452688217163086,10.719026565551758,10.446000099182129,10.737000465393066,0.01917790389048276,1
439,10.423800468444824,10.73642349243164,10.446000099182129,10.737000465393066,0.022207127294427333,1
440,10.45962905883789,10.716324806213379,10.446000099182129,10.737000465393066,0.024763509925149474,1
441,11.740274429321289,10.448267936706543,10.446000099182129,10.737000465393066,1.3260891805526829,1
442,10.480271339416504,10.708906173706055,10.446000099182129,10.737000465393066,0.044314863562885304,1
443,10.543717384338379,10.68815803527832,10.446000099182129,10.737000465393066,0.10924399662142416,1
444,10.468503952026367,10.724617004394531,10.446000099182129,10.737000465393066,0.025686056511994453,1
