,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
308,12.76054859161377,9.93732738494873,13.253000259399414,10.032999992370605,0.5016591401696604,3
309,13.401397705078125,7.553457260131836,13.253000259399414,7.553999900817871,0.14839843780471582,5
310,10.425328254699707,10.735512733459473,10.446000099182129,10.737000465393066,0.020725310627628005,1
311,13.462315559387207,7.637561798095703,13.253000259399414,7.553999900817871,0.22537853820994294,5
312,13.283676147460938,6.218061447143555,13.253000259399414,5.959000110626221,0.26087120612767994,6
313,13.449588775634766,7.633486747741699,13.253000259399414,7.553999900817871,0.21205000247467382,5
314,13.346185684204102,9.744565963745117,13.253000259399414,10.032999992370605,0.30311336536873307,3
315,10.436553955078125,10.728431701660156,10.446000099182129,10.737000465393066,0.012753562260954551,1
316,13.832305908203125,8.778846740722656,14.22700023651123,8.27299976348877,0.6416110793738267,4
317,13.276054382324219,3.2727508544921875,13.253000259399414,3.263000011444092,0.025031410746911596,8
318,10.472172737121582,10.713111877441406,10.446000099182129,10.737000465393066,0.03543545697509634,1
319,14.100462913513184,8.155006408691406,14.22700023651123,8.27299976348877,0.17301481407049657,4
320,13.951171875,7.956125259399414,14.22700023651123,8.27299976348877,0.42010800558409384,4
321,13.37912368774414,6.073633193969727,13.253000259399414,5.959000110626221,0.17043433625377996,6
322,13.60549545288086,9.304509162902832,13.253000259399414,10.032999992370605,0.809290893341922,3
323,14.190607070922852,4.977610111236572,14.22700023651123,4.933000087738037,0.05757183945370362,7
324,10.476654052734375,10.711328506469727,10.446000099182129,10.737000465393066,0.0399839260621679,1
325,10.452067375183105,10.721054077148438,10.446000099182129,10.737000465393066,0.017061627592948603,1
326,13.664454460144043,10.332175254821777,13.253000259399414,10.032999992370605,0.5087242838445291,3
327,14.17867660522461,5.0214738845825195,14.22700023651123,4.933000087738037,0.10081064462051641,7
328,10.472306251525879,10.714202880859375,10.446000099182129,10.737000465393066,0.03481010645923665,1
329,13.272451400756836,6.052702903747559,13.253000259399414,5.959000110626221,0.09570036749588089,6
330,13.948888778686523,10.5971040725708,13.253000259399414,10.032999992370605,0.895809267966186,3
331,13.167562484741211,10.127091407775879,13.253000259399414,10.032999992370605,0.12709369689923108,3
332,13.283784866333008,3.248631715774536,13.253000259399414,3.263000011444092,0.033972635230485736,8
333,10.540132522583008,10.69021987915039,10.446000099182129,10.737000465393066,0.10511582366385548,1
334,10.446840286254883,10.721830368041992,10.446000099182129,10.737000465393066,0.015193346173845042,1
335,14.019638061523438,5.2239251136779785,13.253000259399414,5.959000110626221,1.062105819014288,6
336,13.307149887084961,6.31633996963501,13.253000259399414,5.959000110626221,0.3614193644713916,6
337,13.677591323852539,8.972001075744629,13.253000259399414,7.553999900817871,1.4802043453885356,5
338,13.280920028686523,3.2968971729278564,13.253000259399414,3.263000011444092,0.043915043819878326,8
339,13.90731430053711,7.899667739868164,13.253000259399414,7.553999900817871,0.7400088643953131,5
340,13.293968200683594,6.195112228393555,13.253000259399414,5.959000110626221,0.23963994735777963,6
341,14.014362335205078,5.174871921539307,14.22700023651123,4.933000087738037,0.3220510224456273,7
342,13.24860954284668,3.5729241371154785,13.253000259399414,3.263000011444092,0.3099552259037101,8
343,14.175895690917969,4.923578262329102,14.22700023651123,4.933000087738037,0.051965809666839884,7
344,13.895257949829102,10.648011207580566,14.22700023651123,10.880000114440918,0.4048108171471566,2
345,10.395442962646484,10.756268501281738,10.446000099182129,10.737000465393066,0.054104355293182735,1
346,13.469640731811523,7.646941661834717,13.253000259399414,7.553999900817871,0.23573558328740782,5
347,14.175525665283203,10.760268211364746,14.22700023651123,10.880000114440918,0.13032789454813992,2
348,13.970044136047363,5.345095634460449,14.22700023651123,4.933000087738037,0.4856430553338952,7
349,14.224386215209961,5.042597770690918,14.22700023651123,4.933000087738037,0.10962885211477717,7
350,14.158228874206543,5.060080051422119,14.22700023651123,4.933000087738037,0.14449504297099677,7
351,13.83128833770752,8.800612449645996,13.253000259399414,10.032999992370605,1.3613214745151427,3
352,13.383925437927246,7.504968643188477,13.253000259399414,7.553999900817871,0.13980510218609601,5
353,10.449149131774902,10.7217378616333,10.446000099182129,10.737000465393066,0.015584077765397643,1
354,14.182424545288086,10.766961097717285,14.22700023651123,10.880000114440918,0.12151054090023163,2
355,13.698718070983887,7.769763946533203,13.253000259399414,7.553999900817871,0.4951954068719735,5
356,13.983983993530273,8.768086433410645,13.253000259399414,10.032999992370605,1.4609392633523988,3
357,13.24918270111084,3.2329788208007812,13.253000259399414,3.263000011444092,0.030262941676721687,8
358,13.394815444946289,5.888087272644043,13.253000259399414,5.959000110626221,0.15855654336034566,6
359,14.27535629272461,5.103075981140137,14.22700023651123,4.933000087738037,0.17681662164240614,7
360,13.588976860046387,7.739667892456055,14.22700023651123,8.27299976348877,0.8315748394310978,4
361,14.084543228149414,8.053216934204102,13.253000259399414,7.553999900817871,0.969887289998437,5
362,13.318401336669922,3.345696449279785,13.253000259399414,3.263000011444092,0.10543245107107976,8
363,13.966279029846191,10.616192817687988,14.22700023651123,10.880000114440918,0.3709040811651475,2
364,13.2689790725708,3.286045551300049,13.253000259399414,3.263000011444092,0.028043169892481585,8
365,13.42420768737793,7.591983795166016,13.253000259399414,7.553999900817871,0.1753703499023413,5
366,13.253774642944336,6.08863639831543,14.22700023651123,8.27299976348877,2.3913618227037565,4
367,13.357824325561523,6.001561641693115,13.253000259399414,5.959000110626221,0.11313517920397931,6
368,13.866384506225586,8.957887649536133,13.253000259399414,10.032999992370605,1.2377830116662365,3
369,13.326335906982422,7.337251663208008,13.253000259399414,7.553999900817871,0.2288185213513121,5
370,13.841203689575195,5.519764423370361,14.22700023651123,4.933000087738037,0.7022331245375791,7
371,10.424302101135254,10.741668701171875,10.446000099182129,10.737000465393066,0.02219449356324086,1
372,14.123228073120117,8.173444747924805,14.22700023651123,8.27299976348877,0.14380494782452094,4
373,13.567176818847656,7.720097541809082,13.253000259399414,5.959000110626221,1.788902197613276,6
374,13.287425994873047,6.255619049072266,13.253000259399414,5.959000110626221,0.29860998963155794,6
375,13.350387573242188,9.849010467529297,13.253000259399414,10.032999992370605,0.20817404773131873,3
376,13.641000747680664,5.509495735168457,13.253000259399414,3.263000011444092,2.279755999140774,8
377,14.094038009643555,10.644659996032715,14.22700023651123,10.880000114440918,0.2703033945513788,2
378,13.97635269165039,10.679171562194824,13.253000259399414,10.032999992370605,0.9699363066163154,3
379,13.766716957092285,7.83646297454834,14.22700023651123,8.27299976348877,0.6343698175442146,4
380,13.090256690979004,9.44992733001709,13.253000259399414,10.032999992370605,0.605358735500055,3
381,13.767534255981445,5.384987831115723,14.22700023651123,4.933000087738037,0.6445168015093551,7
382,13.418752670288086,10.02362060546875,13.253000259399414,10.032999992370605,0.16601757320856672,3
383,13.27174186706543,3.2818243503570557,13.253000259399414,3.263000011444092,0.026563199984508293,8
384,13.402043342590332,10.113578796386719,13.253000259399414,10.032999992370605,0.16943076551713412,3
385,11.048224449157715,9.518506050109863,10.446000099182129,10.737000465393066,1.3591919687004748,1
386,14.103346824645996,8.144384384155273,14.22700023651123,8.27299976348877,0.1784154759739535,4
387,13.337808609008789,7.184963226318359,13.253000259399414,7.553999900817871,0.3786562072502239,5
388,14.180196762084961,4.96134090423584,14.22700023651123,4.933000087738037,0.054715327817098876,7
389,14.173295021057129,9.923751831054688,14.22700023651123,10.880000114440918,0.9577552034032935,2
390,13.393497467041016,7.538924217224121,13.253000259399414,7.553999900817871,0.14130372107947536,5
391,13.815348625183105,5.262181758880615,14.22700023651123,4.933000087738037,0.5270840746268683,7
392,13.77217960357666,5.465452671051025,13.253000259399414,5.959000110626221,0.7163353031447958,6
393,10.491684913635254,10.668635368347168,10.446000099182129,10.737000465393066,0.08222462384049908,1
394,13.360450744628906,5.806262016296387,13.253000259399414,5.959000110626221,0.18674724157417313,6
395,13.337077140808105,7.399410247802734,13.253000259399414,7.553999900817871,0.17597409697666166,5
396,13.712625503540039,10.555961608886719,14.22700023651123,10.880000114440918,0.6079328244148224,2
397,14.138517379760742,4.877466201782227,14.22700023651123,4.933000087738037,0.10446639855992165,7
398,10.530214309692383,10.692398071289062,10.446000099182129,10.737000465393066,0.09529641552374486,1
399,14.009859085083008,10.479856491088867,14.22700023651123,10.880000114440918,0.45526387837481924,2
400,10.464879989624023,10.71571159362793,10.446000099182129,10.737000465393066,0.02845463625018559,1
401,13.968219757080078,10.557923316955566,14.22700023651123,10.880000114440918,0.4131595333682102,2
402,10.433703422546387,10.735496520996094,10.446000099182129,10.737000465393066,0.012388305171943144,1
403,14.194589614868164,10.799922943115234,14.22700023651123,10.880000114440918,0.08638750929858371,2
404,13.889328002929688,8.867342948913574,14.22700023651123,8.27299976348877,0.6835688402734957,4
405,13.420345306396484,7.589303016662598,13.253000259399414,7.553999900817871,0.1710282863821007,5
406,10.414544105529785,10.744599342346191,10.446000099182129,10.737000465393066,0.03236081685626963,1
407,13.898920059204102,9.055961608886719,13.253000259399414,10.032999992370605,1.1712456576570665,3
408,13.31878662109375,6.935177326202393,13.253000259399414,5.959000110626221,0.9783914357735486,6
409,14.01723861694336,10.68185043334961,14.22700023651123,10.880000114440918,0.2885536919887243,2
410,14.412975311279297,10.923606872558594,14.22700023651123,10.880000114440918,0.1910190508523204,2
411,13.257906913757324,3.259334087371826,13.253000259399414,3.263000011444092,0.00612488826768418,8
412,10.485823631286621,10.717140197753906,10.446000099182129,10.737000465393066,0.04450105549283738,1
413,14.219294548034668,10.791251182556152,14.22700023651123,10.880000114440918,0.08908282969003958,2
414,10.477073669433594,10.712273597717285,10.446000099182129,10.737000465393066,0.03971126733344475,1
415,13.320701599121094,6.59619665145874,13.253000259399414,5.959000110626221,0.6407830389835854,6
416,13.438520431518555,9.687843322753906,13.253000259399414,10.032999992370605,0.39185566327923194,3
417,13.746883392333984,5.502207279205322,14.22700023651123,4.933000087738037,0.7446536180539195,7
418,13.799407005310059,10.572115898132324,14.22700023651123,10.880000114440918,0.5269047940767059,2
419,10.526111602783203,10.69448184967041,10.446000099182129,10.737000465393066,0.09069556600074691,1
420,13.865884780883789,10.67023754119873,14.22700023651123,10.880000114440918,0.4176178988336092,2
421,13.271000862121582,3.284762144088745,13.253000259399414,3.263000011444092,0.028242027469797676,8
422,13.328675270080566,7.306761741638184,13.253000259399414,7.553999900817871,0.25856027265640213,5
423,10.451871871948242,10.720909118652344,10.446000099182129,10.737000465393066,0.017129190154442073,1
424,14.144697189331055,10.66949462890625,14.22700023651123,10.880000114440918,0.22602289931626077,2
425,14.011978149414062,8.104462623596191,14.22700023651123,8.27299976348877,0.2732018767556192,4
426,14.145066261291504,5.021231651306152,14.22700023651123,4.933000087738037,0.1204075791010729,7
427,10.489206314086914,10.707348823547363,10.446000099182129,10.737000465393066,0.05240226016637385,1
428,10.509379386901855,10.699880599975586,10.446000099182129,10.737000465393066,0.07344942831957063,1
429,14.244956970214844,5.108428955078125,14.22700023651123,4.933000087738037,0.1763454898247433,7
430,13.921241760253906,10.590997695922852,14.22700023651123,10.880000114440918,0.4207263287607424,2
431,13.272377014160156,3.274197578430176,13.253000259399414,3.263000011444092,0.02237954716847021,8
432,10.427274703979492,10.735213279724121,10.446000099182129,10.737000465393066,0.018810487981714183,1
433,14.265636444091797,5.054980278015137,14.22700023651123,4.933000087738037,0.12795281691407207,7
434,13.278716087341309,6.166386127471924,13.253000259399414,5.959000110626221,0.2089743137083201,6
435,13.275572776794434,3.2789008617401123,13.253000259399414,3.263000011444092,0.0276107874151556,8
436,13.267839431762695,3.2595505714416504,13.253000259399414,3.263000011444092,0.015234817778943501,8
437,13.267634391784668,3.276526927947998,13.253000259399414,3.263000011444092,0.01992825383150236,8
438,13.894752502441406,10.65498161315918,14.22700023651123,10.880000114440918,0.40127532033955476,2
439,10.440890312194824,10.726420402526855,10.446000099182129,10.737000465393066,0.011749368208912508,1
440,13.523523330688477,9.679254531860352,13.253000259399414,10.032999992370605,0.44532974629063216,3
441,10.525845527648926,10.694089889526367,10.446000099182129,10.737000465393066,0.09064551819178997,1
442,10.736432075500488,10.633440971374512,10.446000099182129,10.737000465393066,0.3083428313899435,1
443,10.486505508422852,10.70718765258789,10.446000099182129,10.737000465393066,0.050294055166737885,1
444,14.2291898727417,5.024319648742676,14.22700023651123,4.933000087738037,0.0913458084911492,7
445,13.313217163085938,7.302210807800293,13.253000259399414,7.553999900817871,0.2588895958747795,5
446,11.349350929260254,10.335922241210938,14.22700023651123,8.27299976348877,3.5406940964468245,4
447,13.324394226074219,6.942228317260742,13.253000259399414,5.959000110626221,0.9858168211180516,6
448,14.132972717285156,8.419124603271484,14.22700023651123,8.27299976348877,0.1737631812937765,4
449,13.892723083496094,4.751751899719238,14.22700023651123,4.933000087738037,0.38025270635197717,7
450,14.149614334106445,8.152694702148438,14.22700023651123,8.27299976348877,0.1430450477126139,4
451,14.286554336547852,5.141103744506836,14.22700023651123,4.933000087738037,0.21645743875348314,7
