,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
313,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
314,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
315,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
316,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
317,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
318,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
319,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
320,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
321,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
322,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
323,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
324,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
325,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
326,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
327,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
328,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
329,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
330,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
331,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
332,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
333,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
334,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
335,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
336,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
337,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
338,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
339,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
340,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
341,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
342,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
343,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
344,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
345,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
346,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
347,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
348,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
349,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
350,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
351,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
352,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
353,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
354,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
355,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
356,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
357,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
358,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
359,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
360,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
361,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
362,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
363,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
364,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
365,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
366,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
367,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
368,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
369,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
370,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
371,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
372,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
373,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
374,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
375,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
376,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
377,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
378,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
379,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
380,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
381,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
382,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
383,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
384,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
385,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
386,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
387,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
388,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
389,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
390,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
391,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
392,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
393,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
394,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
395,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
396,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
397,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
398,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
399,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
400,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
401,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
402,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
403,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
404,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
405,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
406,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
407,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
408,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
409,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
410,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
411,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
412,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
413,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
414,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
415,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
416,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
417,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
418,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
419,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
420,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
421,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
422,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
423,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
424,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
425,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
426,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
427,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
428,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
429,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
430,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
431,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
432,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
433,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
434,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
435,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
436,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
437,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
438,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
439,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
440,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
441,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
442,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
443,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
444,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
445,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
446,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
447,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
448,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
449,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
450,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
451,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
452,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
453,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
454,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
455,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
456,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
457,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
