1577756089000,0200,BC:6A:29:BE:2F:76,-80
1577756089006,1105,7C:66:9D:7B:29:FA,-80
1577756089058,18271,7C:66:9D:7B:2D:4A,-60
1577756089108,0200,BC:6A:29:BE:2F:76,-80
1577756089111,1105,7C:66:9D:7B:29:FA,-80
1577756089161,18271,7C:66:9D:7B:2D:4A,-60
1577756089268,18271,7C:66:9D:7B:2D:4A,-60
1577756089317,1105,7C:66:9D:7B:29:FA,-80
1577756089320,0200,BC:6A:29:BE:2F:76,-81
1577756089377,18271,7C:66:9D:7B:2D:4A,-60
1577756089420,1105,7C:66:9D:7B:29:FA,-80
1577756089425,0200,BC:6A:29:BE:2F:76,-80
1577756089477,18271,7C:66:9D:7B:2D:4A,-60
1577756089526,1105,7C:66:9D:7B:29:FA,-80
1577756089534,0200,BC:6A:29:BE:2F:76,-80
1577756089583,18271,7C:66:9D:7B:2D:4A,-60
1577756089630,1105,7C:66:9D:7B:29:FA,-80
1577756089636,0200,BC:6A:29:BE:2F:76,-80
1577756089688,18271,7C:66:9D:7B:2D:4A,-60
1577756089727,1105,7C:66:9D:7B:29:FA,-80
1577756089736,0200,BC:6A:29:BE:2F:76,-80
1577756089795,18271,7C:66:9D:7B:2D:4A,-60
1577756089833,1105,7C:66:9D:7B:29:FA,-80
1577756089846,0200,BC:6A:29:BE:2F:76,-80
1577756089895,18271,7C:66:9D:7B:2D:4A,-60
1577756089937,1105,7C:66:9D:7B:29:FA,-80
1577756089953,0200,BC:6A:29:BE:2F:76,-80
1577756090008,18271,7C:66:9D:7B:2D:4A,-60
1577756090048,1105,7C:66:9D:7B:29:FA,-80
1577756090052,0200,BC:6A:29:BE:2F:76,-80
1577756090111,18271,7C:66:9D:7B:2D:4A,-60
1577756090155,0200,BC:6A:29:BE:2F:76,-80
1577756090157,1105,7C:66:9D:7B:29:FA,-79
1577756090217,18271,7C:66:9D:7B:2D:4A,-60
1577756090260,0200,BC:6A:29:BE:2F:76,-80
1577756090319,18271,7C:66:9D:7B:2D:4A,-60
1577756090364,0200,BC:6A:29:BE:2F:76,-80
1577756090368,1105,7C:66:9D:7B:29:FA,-80
1577756090428,18271,7C:66:9D:7B:2D:4A,-60
1577756090470,0200,BC:6A:29:BE:2F:76,-80
1577756090538,18271,7C:66:9D:7B:2D:4A,-60
1577756090573,1105,7C:66:9D:7B:29:FA,-80
1577756090575,0200,BC:6A:29:BE:2F:76,-80
1577756090641,18271,7C:66:9D:7B:2D:4A,-60
1577756090671,1105,7C:66:9D:7B:29:FA,-79
1577756090683,0200,BC:6A:29:BE:2F:76,-80
1577756090746,18271,7C:66:9D:7B:2D:4A,-60
1577756090777,1105,7C:66:9D:7B:29:FA,-80
1577756090790,0200,BC:6A:29:BE:2F:76,-80
1577756090846,18271,7C:66:9D:7B:2D:4A,-60
1577756090886,1105,7C:66:9D:7B:29:FA,-79
1577756090891,0200,BC:6A:29:BE:2F:76,-80
1577756090956,18271,7C:66:9D:7B:2D:4A,-60
1577756090990,1105,7C:66:9D:7B:29:FA,-79
1577756091008,0200,BC:6A:29:BE:2F:76,-80
1577756091057,18271,7C:66:9D:7B:2D:4A,-60
1577756091092,1105,7C:66:9D:7B:29:FA,-80
1577756091103,0200,BC:6A:29:BE:2F:76,-80
1577756091166,18271,7C:66:9D:7B:2D:4A,-60
1577756091195,1105,7C:66:9D:7B:29:FA,-80
1577756091204,0200,BC:6A:29:BE:2F:76,-80
1577756091266,18271,7C:66:9D:7B:2D:4A,-60
1577756091300,1105,7C:66:9D:7B:29:FA,-80
1577756091315,0200,BC:6A:29:BE:2F:76,-80
1577756091377,18271,7C:66:9D:7B:2D:4A,-60
1577756091407,1105,7C:66:9D:7B:29:FA,-80
1577756091426,0200,BC:6A:29:BE:2F:76,-80
1577756091485,18271,7C:66:9D:7B:2D:4A,-60
1577756091511,1105,7C:66:9D:7B:29:FA,-80
1577756091532,0200,BC:6A:29:BE:2F:76,-80
1577756091595,18271,7C:66:9D:7B:2D:4A,-60
1577756091611,1105,7C:66:9D:7B:29:FA,-80
1577756091632,0200,BC:6A:29:BE:2F:76,-80
1577756091701,18271,7C:66:9D:7B:2D:4A,-60
1577756091719,1105,7C:66:9D:7B:29:FA,-80
1577756091740,0200,BC:6A:29:BE:2F:76,-80
1577756091812,18271,7C:66:9D:7B:2D:4A,-60
1577756091828,1105,7C:66:9D:7B:29:FA,-80
1577756091845,0200,BC:6A:29:BE:2F:76,-80
1577756091935,1105,7C:66:9D:7B:29:FA,-80
1577756091953,0200,BC:6A:29:BE:2F:76,-80
1577756092016,18271,7C:66:9D:7B:2D:4A,-60
1577756092036,1105,7C:66:9D:7B:29:FA,-80
1577756092059,0200,BC:6A:29:BE:2F:76,-80
1577756092125,18271,7C:66:9D:7B:2D:4A,-60
1577756092144,1105,7C:66:9D:7B:29:FA,-80
1577756092164,0200,BC:6A:29:BE:2F:76,-80
1577756092227,18271,7C:66:9D:7B:2D:4A,-60
1577756092249,1105,7C:66:9D:7B:29:FA,-80
1577756092265,0200,BC:6A:29:BE:2F:76,-80
1577756092339,18271,7C:66:9D:7B:2D:4A,-60
1577756092376,0200,BC:6A:29:BE:2F:76,-80
1577756092444,18271,7C:66:9D:7B:2D:4A,-60
1577756092549,18271,7C:66:9D:7B:2D:4A,-60
1577756092655,18271,7C:66:9D:7B:2D:4A,-60
1577756092689,0200,BC:6A:29:BE:2F:76,-80
1577756092747,1100,BC:6A:29:BE:31:57,-100
1577756092764,18271,7C:66:9D:7B:2D:4A,-60
1577756092795,0200,BC:6A:29:BE:2F:76,-80
1577756092874,18271,7C:66:9D:7B:2D:4A,-60
1577756092892,0200,BC:6A:29:BE:2F:76,-69
1577756092953,1100,BC:6A:29:BE:31:57,-91
1577756092972,1105,7C:66:9D:7B:29:FA,-74
1577756092979,18271,7C:66:9D:7B:2D:4A,-75
1577756093002,0200,BC:6A:29:BE:2F:76,-69
1577756093076,1105,7C:66:9D:7B:29:FA,-75
1577756093086,18271,7C:66:9D:7B:2D:4A,-75
1577756093103,0200,BC:6A:29:BE:2F:76,-69
1577756093196,18271,7C:66:9D:7B:2D:4A,-76
1577756093205,0200,BC:6A:29:BE:2F:76,-69
1577756093266,1100,BC:6A:29:BE:31:57,-90
1577756093288,1105,7C:66:9D:7B:29:FA,-74
1577756093301,18271,7C:66:9D:7B:2D:4A,-74
1577756093310,0200,BC:6A:29:BE:2F:76,-69
1577756093411,0200,BC:6A:29:BE:2F:76,-70
1577756093502,1105,7C:66:9D:7B:29:FA,-74
1577756093511,18271,7C:66:9D:7B:2D:4A,-75
1577756093513,0200,BC:6A:29:BE:2F:76,-68
1577756093601,1105,7C:66:9D:7B:29:FA,-75
1577756093712,1105,7C:66:9D:7B:29:FA,-75
1577756093814,1105,7C:66:9D:7B:29:FA,-75
1577756093910,0000,BC:6A:29:BE:31:57,-91
1577756093914,1105,7C:66:9D:7B:29:FA,-75
1577756093927,18271,7C:66:9D:7B:2D:4A,-75
1577756093929,0200,BC:6A:29:BE:2F:76,-69
1577756094035,18271,7C:66:9D:7B:2D:4A,-76
1577756094039,0200,BC:6A:29:BE:2F:76,-70
1577756094123,1100,BC:6A:29:BE:31:57,-90
1577756094126,1105,7C:66:9D:7B:29:FA,-74
1577756094134,18271,7C:66:9D:7B:2D:4A,-75
1577756094142,0200,BC:6A:29:BE:2F:76,-69
1577756094226,1105,7C:66:9D:7B:29:FA,-74
1577756094241,18271,7C:66:9D:7B:2D:4A,-75
1577756094251,0200,BC:6A:29:BE:2F:76,-69
1577756094330,1105,7C:66:9D:7B:29:FA,-75
1577756094342,18271,7C:66:9D:7B:2D:4A,-75
1577756094352,0200,BC:6A:29:BE:2F:76,-69
1577756094432,1105,7C:66:9D:7B:29:FA,-75
1577756094538,1105,7C:66:9D:7B:29:FA,-75
1577756094557,18271,7C:66:9D:7B:2D:4A,-74
1577756094560,0200,BC:6A:29:BE:2F:76,-69
1577756094631,1100,BC:6A:29:BE:31:57,-91
1577756094643,1105,7C:66:9D:7B:29:FA,-74
1577756094658,18271,7C:66:9D:7B:2D:4A,-75
1577756094661,0200,BC:6A:29:BE:2F:76,-69
1577756094756,1105,7C:66:9D:7B:29:FA,-75
1577756094766,18271,7C:66:9D:7B:2D:4A,-75
1577756094771,0200,BC:6A:29:BE:2F:76,-68
1577756094837,1100,BC:6A:29:BE:31:57,-92
1577756094859,1105,7C:66:9D:7B:29:FA,-74
1577756094874,0200,BC:6A:29:BE:2F:76,-69
1577756094970,1105,7C:66:9D:7B:29:FA,-75
1577756094979,0200,BC:6A:29:BE:2F:76,-69
1577756094985,18271,7C:66:9D:7B:2D:4A,-76
1577756095071,1105,7C:66:9D:7B:29:FA,-74
1577756095087,0200,BC:6A:29:BE:2F:76,-69
1577756095091,18271,7C:66:9D:7B:2D:4A,-74
1577756095147,1100,BC:6A:29:BE:31:57,-92
1577756095173,1105,7C:66:9D:7B:29:FA,-75
1577756095191,18271,7C:66:9D:7B:2D:4A,-75
1577756095195,0200,BC:6A:29:BE:2F:76,-69
1577756095262,1100,BC:6A:29:BE:31:57,-94
1577756095279,1105,7C:66:9D:7B:29:FA,-75
1577756095301,0200,BC:6A:29:BE:2F:76,-68
1577756095390,1105,7C:66:9D:7B:29:FA,-74
1577756095398,18271,7C:66:9D:7B:2D:4A,-74
1577756095410,0200,BC:6A:29:BE:2F:76,-69
1577756095489,1105,7C:66:9D:7B:29:FA,-75
1577756095511,18271,7C:66:9D:7B:2D:4A,-75
1577756095515,0200,BC:6A:29:BE:2F:76,-68
1577756095575,1100,BC:6A:29:BE:31:57,-91
1577756095590,1105,7C:66:9D:7B:29:FA,-74
1577756095598,18271,7C:66:9D:7B:2D:4A,-75
1577756095617,0200,BC:6A:29:BE:2F:76,-69
1577756095689,1105,7C:66:9D:7B:29:FA,-75
1577756095701,18271,7C:66:9D:7B:2D:4A,-76
1577756095724,0200,BC:6A:29:BE:2F:76,-69
1577756095793,1105,7C:66:9D:7B:29:FA,-72
1577756095804,18271,7C:66:9D:7B:2D:4A,-74
1577756095825,0200,BC:6A:29:BE:2F:76,-69
1577756095904,1105,7C:66:9D:7B:29:FA,-74
1577756095909,18271,7C:66:9D:7B:2D:4A,-75
1577756095934,0200,BC:6A:29:BE:2F:76,-69
1577756096013,1105,7C:66:9D:7B:29:FA,-74
1577756096017,18271,7C:66:9D:7B:2D:4A,-75
1577756096121,18271,7C:66:9D:7B:2D:4A,-75
1577756096147,0200,BC:6A:29:BE:2F:76,-70
1577756096221,1105,7C:66:9D:7B:29:FA,-75
1577756096225,18271,7C:66:9D:7B:2D:4A,-75
1577756096257,0200,BC:6A:29:BE:2F:76,-69
1577756096361,0200,BC:6A:29:BE:2F:76,-69
1577756096427,18271,7C:66:9D:7B:2D:4A,-78
1577756096429,1105,7C:66:9D:7B:29:FA,-73
1577756096462,0200,BC:6A:29:BE:2F:76,-68
1577756096537,18271,7C:66:9D:7B:2D:4A,-75
1577756096565,0200,BC:6A:29:BE:2F:76,-68
1577756096633,1105,7C:66:9D:7B:29:FA,-72
1577756096647,18271,7C:66:9D:7B:2D:4A,-75
1577756096669,0200,BC:6A:29:BE:2F:76,-69
1577756096737,1105,7C:66:9D:7B:29:FA,-74
1577756096751,18271,7C:66:9D:7B:2D:4A,-74
1577756096839,1105,7C:66:9D:7B:29:FA,-74
1577756096855,18271,7C:66:9D:7B:2D:4A,-74
1577756096882,0200,BC:6A:29:BE:2F:76,-69
1577756096946,1105,7C:66:9D:7B:29:FA,-74
1577756096964,18271,7C:66:9D:7B:2D:4A,-74
1577756096991,0200,BC:6A:29:BE:2F:76,-65
1577756097052,1105,7C:66:9D:7B:29:FA,-73
1577756097065,18271,7C:66:9D:7B:2D:4A,-60
1577756097093,0200,BC:6A:29:BE:2F:76,-66
1577756097163,1100,BC:6A:29:BE:31:57,-89
1577756097166,1105,7C:66:9D:7B:29:FA,-74
1577756097172,18271,7C:66:9D:7B:2D:4A,-60
1577756097197,0200,BC:6A:29:BE:2F:76,-65
1577756097269,1105,7C:66:9D:7B:29:FA,-74
1577756097274,18271,7C:66:9D:7B:2D:4A,-60
1577756097307,0200,BC:6A:29:BE:2F:76,-65
1577756097367,1100,BC:6A:29:BE:31:57,-90
1577756097375,18271,7C:66:9D:7B:2D:4A,-60
1577756097377,1105,7C:66:9D:7B:29:FA,-75
1577756097411,0200,BC:6A:29:BE:2F:76,-66
1577756097473,1100,BC:6A:29:BE:31:57,-86
1577756097481,18271,7C:66:9D:7B:2D:4A,-60
1577756097485,1105,7C:66:9D:7B:29:FA,-74
1577756097517,0200,BC:6A:29:BE:2F:76,-65
1577756097587,1105,7C:66:9D:7B:29:FA,-74
1577756097591,18271,7C:66:9D:7B:2D:4A,-60
1577756097624,0200,BC:6A:29:BE:2F:76,-66
1577756097682,1100,BC:6A:29:BE:31:57,-89
1577756097692,18271,7C:66:9D:7B:2D:4A,-60
1577756097735,0200,BC:6A:29:BE:2F:76,-65
1577756097788,1100,BC:6A:29:BE:31:57,-88
1577756097797,18271,7C:66:9D:7B:2D:4A,-60
1577756097800,1105,7C:66:9D:7B:29:FA,-74
1577756097844,0200,BC:6A:29:BE:2F:76,-66
1577756097890,1100,BC:6A:29:BE:31:57,-89
1577756097904,1105,7C:66:9D:7B:29:FA,-74
1577756097906,18271,7C:66:9D:7B:2D:4A,-60
1577756097949,0200,BC:6A:29:BE:2F:76,-65
1577756097990,1100,BC:6A:29:BE:31:57,-87
1577756098015,1105,7C:66:9D:7B:29:FA,-74
1577756098054,0200,BC:6A:29:BE:2F:76,-65
1577756098092,1100,BC:6A:29:BE:31:57,-90
1577756098115,1105,7C:66:9D:7B:29:FA,-75
1577756098120,18271,7C:66:9D:7B:2D:4A,-60
1577756098167,0200,BC:6A:29:BE:2F:76,-66
1577756098205,1100,BC:6A:29:BE:31:57,-89
1577756098222,1105,7C:66:9D:7B:29:FA,-74
1577756098224,18271,7C:66:9D:7B:2D:4A,-60
1577756098266,0200,BC:6A:29:BE:2F:76,-65
1577756098328,18271,7C:66:9D:7B:2D:4A,-60
1577756098332,1105,7C:66:9D:7B:29:FA,-75
1577756098374,0200,BC:6A:29:BE:2F:76,-66
1577756098410,1100,BC:6A:29:BE:31:57,-90
1577756098429,18271,7C:66:9D:7B:2D:4A,-60
1577756098436,1105,7C:66:9D:7B:29:FA,-75
1577756098474,0200,BC:6A:29:BE:2F:76,-65
1577756098537,18271,7C:66:9D:7B:2D:4A,-60
1577756098546,1105,7C:66:9D:7B:29:FA,-74
1577756098581,0200,BC:6A:29:BE:2F:76,-65
1577756098637,18271,7C:66:9D:7B:2D:4A,-60
1577756098654,1105,7C:66:9D:7B:29:FA,-75
1577756098689,0200,BC:6A:29:BE:2F:76,-66
1577756098743,18271,7C:66:9D:7B:2D:4A,-60
1577756098758,1105,7C:66:9D:7B:29:FA,-75
1577756098792,0200,BC:6A:29:BE:2F:76,-65
1577756098838,1100,BC:6A:29:BE:31:57,-91
1577756098846,18271,7C:66:9D:7B:2D:4A,-60
1577756098864,1105,7C:66:9D:7B:29:FA,-74
1577756098896,0200,BC:6A:29:BE:2F:76,-65
1577756098938,1100,BC:6A:29:BE:31:57,-89
1577756098955,18271,7C:66:9D:7B:2D:4A,-60
1577756098966,1105,7C:66:9D:7B:29:FA,-75
1577756098998,0200,BC:6A:29:BE:2F:76,-66
1577756099042,1100,BC:6A:29:BE:31:57,-88
1577756099063,18271,7C:66:9D:7B:2D:4A,-60
1577756099074,1105,7C:66:9D:7B:29:FA,-75
1577756099098,0200,BC:6A:29:BE:2F:76,-66
1577756099150,1100,BC:6A:29:BE:31:57,-89
1577756099168,18271,7C:66:9D:7B:2D:4A,-60
1577756099184,1105,7C:66:9D:7B:29:FA,-74
1577756099208,0200,BC:6A:29:BE:2F:76,-66
1577756099257,1100,BC:6A:29:BE:31:57,-87
1577756099277,18271,7C:66:9D:7B:2D:4A,-60
1577756099293,1105,7C:66:9D:7B:29:FA,-75
1577756099309,0200,BC:6A:29:BE:2F:76,-65
1577756099365,1100,BC:6A:29:BE:31:57,-90
1577756099377,18271,7C:66:9D:7B:2D:4A,-60
1577756099395,1105,7C:66:9D:7B:29:FA,-74
1577756099417,0200,BC:6A:29:BE:2F:76,-65
1577756099480,18271,7C:66:9D:7B:2D:4A,-60
1577756099512,1105,7C:66:9D:7B:29:FA,-74
1577756099528,0200,BC:6A:29:BE:2F:76,-65
1577756099562,1100,BC:6A:29:BE:31:57,-89
1577756099614,1105,7C:66:9D:7B:29:FA,-74
1577756099633,0200,BC:6A:29:BE:2F:76,-64
1577756099668,1100,BC:6A:29:BE:31:57,-88
1577756099687,18271,7C:66:9D:7B:2D:4A,-60
1577756099739,0200,BC:6A:29:BE:2F:76,-66
1577756099779,1100,BC:6A:29:BE:31:57,-88
1577756099791,18271,7C:66:9D:7B:2D:4A,-60
1577756099820,1105,7C:66:9D:7B:29:FA,-74
1577756099840,0200,BC:6A:29:BE:2F:76,-65
1577756099888,1100,BC:6A:29:BE:31:57,-89
1577756099892,18271,7C:66:9D:7B:2D:4A,-60
1577756099930,1105,7C:66:9D:7B:29:FA,-75
1577756099941,0200,BC:6A:29:BE:2F:76,-66
1577756099990,1100,BC:6A:29:BE:31:57,-88
1577756100001,18271,7C:66:9D:7B:2D:4A,-60
1577756100037,1105,7C:66:9D:7B:29:FA,-75
1577756100043,0200,BC:6A:29:BE:2F:76,-65
1577756100088,1100,BC:6A:29:BE:31:57,-89
1577756100104,18271,7C:66:9D:7B:2D:4A,-60
1577756100143,1105,7C:66:9D:7B:29:FA,-74
1577756100154,0200,BC:6A:29:BE:2F:76,-65
1577756100212,18271,7C:66:9D:7B:2D:4A,-60
1577756100252,1105,7C:66:9D:7B:29:FA,-75
1577756100255,0200,BC:6A:29:BE:2F:76,-66
1577756100301,1100,BC:6A:29:BE:31:57,-89
1577756100323,18271,7C:66:9D:7B:2D:4A,-60
1577756100411,1100,BC:6A:29:BE:31:57,-90
1577756100427,18271,7C:66:9D:7B:2D:4A,-60
1577756100468,0200,BC:6A:29:BE:2F:76,-66
1577756100535,18271,7C:66:9D:7B:2D:4A,-60
1577756100569,0200,BC:6A:29:BE:2F:76,-65
1577756100580,1105,7C:66:9D:7B:29:FA,-75
1577756100640,18271,7C:66:9D:7B:2D:4A,-60
1577756100674,0200,BC:6A:29:BE:2F:76,-66
1577756100681,1105,7C:66:9D:7B:29:FA,-75
1577756100727,1100,BC:6A:29:BE:31:57,-86
1577756100742,18271,7C:66:9D:7B:2D:4A,-60
1577756100779,0200,BC:6A:29:BE:2F:76,-66
1577756100830,1100,BC:6A:29:BE:31:57,-88
1577756100848,18271,7C:66:9D:7B:2D:4A,-60
1577756100879,0200,BC:6A:29:BE:2F:76,-66
1577756100897,1105,7C:66:9D:7B:29:FA,-75
1577756100934,1100,BC:6A:29:BE:31:57,-89
1577756100953,18271,7C:66:9D:7B:2D:4A,-60
1577756101004,1105,7C:66:9D:7B:29:FA,-75
1577756101059,18271,7C:66:9D:7B:2D:4A,-60
1577756101097,0200,BC:6A:29:BE:2F:76,-80
1577756101105,1105,7C:66:9D:7B:29:FA,-80
1577756101163,18271,7C:66:9D:7B:2D:4A,-60
1577756101205,0200,BC:6A:29:BE:2F:76,-80
1577756101214,1105,7C:66:9D:7B:29:FA,-80
1577756101266,18271,7C:66:9D:7B:2D:4A,-60
1577756101308,0200,BC:6A:29:BE:2F:76,-80
1577756101315,1105,7C:66:9D:7B:29:FA,-80
1577756101369,18271,7C:66:9D:7B:2D:4A,-60
1577756101415,0200,BC:6A:29:BE:2F:76,-80
1577756101419,1105,7C:66:9D:7B:29:FA,-80
1577756101477,18271,7C:66:9D:7B:2D:4A,-60
1577756101520,0200,BC:6A:29:BE:2F:76,-80
1577756101525,1105,7C:66:9D:7B:29:FA,-80
1577756101579,18271,7C:66:9D:7B:2D:4A,-60
1577756101620,0200,BC:6A:29:BE:2F:76,-80
1577756101627,1105,7C:66:9D:7B:29:FA,-80
1577756101682,18271,7C:66:9D:7B:2D:4A,-60
1577756101729,0200,BC:6A:29:BE:2F:76,-80
1577756101737,1105,7C:66:9D:7B:29:FA,-80
1577756101785,18271,7C:66:9D:7B:2D:4A,-60
1577756101832,0200,BC:6A:29:BE:2F:76,-80
1577756101846,1105,7C:66:9D:7B:29:FA,-80
1577756101893,18271,7C:66:9D:7B:2D:4A,-60
1577756101931,0200,BC:6A:29:BE:2F:76,-80
1577756101953,1105,7C:66:9D:7B:29:FA,-80
1577756102002,18271,7C:66:9D:7B:2D:4A,-60
1577756102039,0200,BC:6A:29:BE:2F:76,-80
1577756102059,1105,7C:66:9D:7B:29:FA,-80
1577756102106,18271,7C:66:9D:7B:2D:4A,-60
1577756102163,1105,7C:66:9D:7B:29:FA,-80
1577756102212,18271,7C:66:9D:7B:2D:4A,-60
1577756102255,0200,BC:6A:29:BE:2F:76,-81
1577756102261,1105,7C:66:9D:7B:29:FA,-80
1577756102319,18271,7C:66:9D:7B:2D:4A,-60
1577756102353,0200,BC:6A:29:BE:2F:76,-80
1577756102372,1105,7C:66:9D:7B:29:FA,-80
1577756102428,18271,7C:66:9D:7B:2D:4A,-60
1577756102463,0200,BC:6A:29:BE:2F:76,-80
1577756102477,1105,7C:66:9D:7B:29:FA,-80
1577756102539,18271,7C:66:9D:7B:2D:4A,-60
1577756102570,0200,BC:6A:29:BE:2F:76,-80
1577756102584,1105,7C:66:9D:7B:29:FA,-80
1577756102643,18271,7C:66:9D:7B:2D:4A,-60
1577756102670,0200,BC:6A:29:BE:2F:76,-80
1577756102693,1105,7C:66:9D:7B:29:FA,-80
1577756102750,18271,7C:66:9D:7B:2D:4A,-60
1577756102775,0200,BC:6A:29:BE:2F:76,-80
1577756102801,1105,7C:66:9D:7B:29:FA,-80
1577756102851,18271,7C:66:9D:7B:2D:4A,-60
1577756102876,0200,BC:6A:29:BE:2F:76,-80
1577756102906,1105,7C:66:9D:7B:29:FA,-80
1577756102958,18271,7C:66:9D:7B:2D:4A,-60
1577756102984,0200,BC:6A:29:BE:2F:76,-81
1577756103026,1105,7C:66:9D:7B:29:FA,-80
1577756103061,18271,7C:66:9D:7B:2D:4A,-60
1577756103085,0200,BC:6A:29:BE:2F:76,-80
1577756103117,1105,7C:66:9D:7B:29:FA,-80
1577756103169,18271,7C:66:9D:7B:2D:4A,-60
1577756103194,0200,BC:6A:29:BE:2F:76,-80
1577756103223,1105,7C:66:9D:7B:29:FA,-80
1577756103271,18271,7C:66:9D:7B:2D:4A,-60
1577756103297,0200,BC:6A:29:BE:2F:76,-80
1577756103320,1105,7C:66:9D:7B:29:FA,-80
1577756103378,18271,7C:66:9D:7B:2D:4A,-60
1577756103403,0200,BC:6A:29:BE:2F:76,-80
1577756103484,18271,7C:66:9D:7B:2D:4A,-60
1577756103508,0200,BC:6A:29:BE:2F:76,-80
1577756103537,1105,7C:66:9D:7B:29:FA,-79
1577756103585,18271,7C:66:9D:7B:2D:4A,-60
1577756103611,0200,BC:6A:29:BE:2F:76,-80
1577756103646,1105,7C:66:9D:7B:29:FA,-79
1577756103690,18271,7C:66:9D:7B:2D:4A,-60
1577756103717,0200,BC:6A:29:BE:2F:76,-80
1577756103752,1105,7C:66:9D:7B:29:FA,-80
1577756103792,18271,7C:66:9D:7B:2D:4A,-60
1577756103825,0200,BC:6A:29:BE:2F:76,-80
1577756103853,1105,7C:66:9D:7B:29:FA,-80
1577756103897,18271,7C:66:9D:7B:2D:4A,-60
1577756103930,0200,BC:6A:29:BE:2F:76,-80
1577756103956,1105,7C:66:9D:7B:29:FA,-80
1577756104009,18271,7C:66:9D:7B:2D:4A,-60
1577756104031,0200,BC:6A:29:BE:2F:76,-80
1577756104060,1105,7C:66:9D:7B:29:FA,-80
1577756104115,18271,7C:66:9D:7B:2D:4A,-60
1577756104136,0200,BC:6A:29:BE:2F:76,-80
1577756104164,1105,7C:66:9D:7B:29:FA,-80
1577756104203,1100,BC:6A:29:BE:31:57,-100
1577756104215,18271,7C:66:9D:7B:2D:4A,-60
1577756104236,0200,BC:6A:29:BE:2F:76,-80
1577756104267,1105,7C:66:9D:7B:29:FA,-80
1577756104318,18271,7C:66:9D:7B:2D:4A,-60
1577756104350,0200,BC:6A:29:BE:2F:76,-80
1577756104368,1105,7C:66:9D:7B:29:FA,-80
1577756104424,18271,7C:66:9D:7B:2D:4A,-60
1577756104453,0200,BC:6A:29:BE:2F:76,-80
1577756104469,1105,7C:66:9D:7B:29:FA,-80
1577756104529,18271,7C:66:9D:7B:2D:4A,-60
1577756104562,0200,BC:6A:29:BE:2F:76,-80
1577756104570,1105,7C:66:9D:7B:29:FA,-80
1577756104637,18271,7C:66:9D:7B:2D:4A,-60
1577756104666,0200,BC:6A:29:BE:2F:76,-80
1577756104742,18271,7C:66:9D:7B:2D:4A,-60
1577756104765,0200,BC:6A:29:BE:2F:76,-80
1577756104778,1105,7C:66:9D:7B:29:FA,-79
1577756104853,18271,7C:66:9D:7B:2D:4A,-60
1577756104866,0200,BC:6A:29:BE:2F:76,-80
1577756104961,18271,7C:66:9D:7B:2D:4A,-60
1577756105066,18271,7C:66:9D:7B:2D:4A,-61
1577756105073,0200,BC:6A:29:BE:2F:76,-79
1577756105169,18271,7C:66:9D:7B:2D:4A,-60
1577756105199,1105,7C:66:9D:7B:29:FA,-75
1577756105281,0200,BC:6A:29:BE:2F:76,-69
1577756105304,1105,7C:66:9D:7B:29:FA,-74
1577756105359,1100,BC:6A:29:BE:31:57,-91
1577756105389,0200,BC:6A:29:BE:2F:76,-68
1577756105409,1105,7C:66:9D:7B:29:FA,-74
1577756105474,18271,7C:66:9D:7B:2D:4A,-75
1577756105498,0200,BC:6A:29:BE:2F:76,-69
1577756105521,1105,7C:66:9D:7B:29:FA,-75
1577756105580,18271,7C:66:9D:7B:2D:4A,-75
1577756105598,0200,BC:6A:29:BE:2F:76,-69
1577756105617,1105,7C:66:9D:7B:29:FA,-75
1577756105689,18271,7C:66:9D:7B:2D:4A,-75
1577756105699,0200,BC:6A:29:BE:2F:76,-68
1577756105722,1105,7C:66:9D:7B:29:FA,-74
1577756105793,18271,7C:66:9D:7B:2D:4A,-75
1577756105808,0200,BC:6A:29:BE:2F:76,-69
1577756105823,1105,7C:66:9D:7B:29:FA,-75
1577756105897,18271,7C:66:9D:7B:2D:4A,-74
1577756105912,0200,BC:6A:29:BE:2F:76,-69
1577756105931,1105,7C:66:9D:7B:29:FA,-74
1577756106006,18271,7C:66:9D:7B:2D:4A,-75
1577756106022,0200,BC:6A:29:BE:2F:76,-69
1577756106116,0200,BC:6A:29:BE:2F:76,-70
1577756106145,1105,7C:66:9D:7B:29:FA,-74
1577756106215,18271,7C:66:9D:7B:2D:4A,-75
1577756106224,0200,BC:6A:29:BE:2F:76,-68
1577756106249,1105,7C:66:9D:7B:29:FA,-74
1577756106323,18271,7C:66:9D:7B:2D:4A,-75
1577756106334,0200,BC:6A:29:BE:2F:76,-69
1577756106348,1105,7C:66:9D:7B:29:FA,-72
1577756106396,1100,BC:6A:29:BE:31:57,-90
1577756106431,18271,7C:66:9D:7B:2D:4A,-75
1577756106440,0200,BC:6A:29:BE:2F:76,-69
1577756106451,1105,7C:66:9D:7B:29:FA,-74
1577756106541,18271,7C:66:9D:7B:2D:4A,-75
1577756106546,0200,BC:6A:29:BE:2F:76,-69
1577756106561,1105,7C:66:9D:7B:29:FA,-74
1577756106648,18271,7C:66:9D:7B:2D:4A,-75
1577756106651,0200,BC:6A:29:BE:2F:76,-69
1577756106661,1105,7C:66:9D:7B:29:FA,-74
1577756106711,1100,BC:6A:29:BE:31:57,-92
1577756106748,18271,7C:66:9D:7B:2D:4A,-75
1577756106757,0200,BC:6A:29:BE:2F:76,-69
