1577754485328,10000191,6C:EC:EB:1F:F6:65,-93
1577754485330,10000194,6C:EC:EB:1F:F6:2D,-81
1577754485344,10000190,6C:EC:EB:1F:F6:26,-96
1577754485355,10000195,6C:EC:EB:1F:F6:15,-81
1577754485373,10000198,6C:EC:EB:1F:FD:83,-87
1577754485379,1541,7C:66:9D:7B:29:FB,-70
1577754485394,1538,BC:6A:29:BE:2F:23,-82
1577754485414,10000193,6C:EC:EB:1F:F6:55,-80
1577754485425,1545,7C:66:9D:7B:2B:90,-71
1577754485433,1100,BC:6A:29:BE:31:57,-73
1577754485439,10000194,6C:EC:EB:1F:F6:2D,-81
1577754485458,10000195,6C:EC:EB:1F:F6:15,-81
1577754485481,10000198,6C:EC:EB:1F:FD:83,-86
1577754485486,1541,7C:66:9D:7B:29:FB,-70
1577754485496,1538,BC:6A:29:BE:2F:23,-81
1577754485514,10000193,6C:EC:EB:1F:F6:55,-80
1577754485517,10000197,6C:EC:EB:1F:F6:76,-97
1577754485530,1545,7C:66:9D:7B:2B:90,-70
1577754485533,1100,BC:6A:29:BE:31:57,-73
1577754485539,10000194,6C:EC:EB:1F:F6:2D,-81
1577754485565,10000195,6C:EC:EB:1F:F6:15,-82
1577754485587,1541,7C:66:9D:7B:29:FB,-70
1577754485603,1538,BC:6A:29:BE:2F:23,-82
1577754485622,10000193,6C:EC:EB:1F:F6:55,-80
1577754485634,1545,7C:66:9D:7B:2B:90,-70
1577754485645,10000194,6C:EC:EB:1F:F6:2D,-81
1577754485660,10000190,6C:EC:EB:1F:F6:26,-95
1577754485673,10000195,6C:EC:EB:1F:F6:15,-82
1577754485686,0000,7E:D0:41:D3:F3:3B,-94
1577754485689,1541,7C:66:9D:7B:29:FB,-70
1577754485696,10000198,6C:EC:EB:1F:FD:83,-86
1577754485712,1538,BC:6A:29:BE:2F:23,-81
1577754485730,10000193,6C:EC:EB:1F:F6:55,-80
1577754485735,1545,7C:66:9D:7B:2B:90,-70
1577754485739,1100,BC:6A:29:BE:31:57,-73
1577754485743,10000191,6C:EC:EB:1F:F6:65,-93
1577754485748,10000194,6C:EC:EB:1F:F6:2D,-81
1577754485764,10000190,6C:EC:EB:1F:F6:26,-95
1577754485776,10000195,6C:EC:EB:1F:F6:15,-80
1577754485782,10000192,6C:EC:EB:1F:F6:24,-96
1577754485796,1541,7C:66:9D:7B:29:FB,-70
1577754485802,10000198,6C:EC:EB:1F:FD:83,-86
1577754485841,10000193,6C:EC:EB:1F:F6:55,-80
1577754485844,1545,7C:66:9D:7B:2B:90,-70
1577754485848,10000191,6C:EC:EB:1F:F6:65,-93
1577754485851,1100,BC:6A:29:BE:31:57,-72
1577754485854,10000194,6C:EC:EB:1F:F6:2D,-80
1577754485881,10000195,6C:EC:EB:1F:F6:15,-81
1577754485888,10000192,6C:EC:EB:1F:F6:24,-97
1577754485902,1541,7C:66:9D:7B:29:FB,-70
1577754485912,10000198,6C:EC:EB:1F:FD:83,-86
1577754485919,1538,BC:6A:29:BE:2F:23,-81
1577754485944,1545,7C:66:9D:7B:2B:90,-71
1577754485950,10000191,6C:EC:EB:1F:F6:65,-93
1577754485958,0000,7E:D0:41:D3:F3:3B,-96
1577754486005,1541,7C:66:9D:7B:29:FB,-70
1577754486007,1105,7C:66:9D:7B:29:FA,-95
1577754486013,10000198,6C:EC:EB:1F:FD:83,-86
1577754486056,1100,BC:6A:29:BE:31:57,-72
1577754486060,10000194,6C:EC:EB:1F:F6:2D,-81
1577754486097,10000195,6C:EC:EB:1F:F6:15,-81
1577754486100,10000192,6C:EC:EB:1F:F6:24,-94
1577754486104,1541,7C:66:9D:7B:29:FB,-70
1577754486107,10000196,6C:EC:EB:1F:F4:74,-96
1577754486109,1105,7C:66:9D:7B:29:FA,-93
1577754486122,10000198,6C:EC:EB:1F:FD:83,-86
1577754486132,1538,BC:6A:29:BE:2F:23,-81
1577754486221,-10111-3562,1B:EA:B4:11:51:14,-98
1577754486260,1100,BC:6A:29:BE:31:57,-72
1577754486267,1545,7C:66:9D:7B:2B:90,-70
1577754486271,10000194,6C:EC:EB:1F:F6:2D,-81
1577754486373,1545,7C:66:9D:7B:2B:90,-69
1577754486425,1541,7C:66:9D:7B:29:FB,-70
1577754486471,1100,BC:6A:29:BE:31:57,-72
1577754486475,1545,7C:66:9D:7B:2B:90,-71
1577754486584,1545,7C:66:9D:7B:2B:90,-71
1577754486631,1541,7C:66:9D:7B:29:FB,-70
1577754486683,1100,BC:6A:29:BE:31:57,-72
1577754486687,1545,7C:66:9D:7B:2B:90,-70
1577754486793,1545,7C:66:9D:7B:2B:90,-70
1577754486851,-10111-3562,1B:EA:B4:11:51:14,-98
1577754486896,1545,7C:66:9D:7B:2B:90,-70
1577754486989,1100,BC:6A:29:BE:31:57,-70
1577754487008,1545,7C:66:9D:7B:2B:90,-71
1577754487043,1105,7C:66:9D:7B:29:FA,-94
1577754487053,1541,7C:66:9D:7B:29:FB,-70
1577754487078,1538,BC:6A:29:BE:2F:23,-82
1577754487110,1545,7C:66:9D:7B:2B:90,-69
1577754487160,1541,7C:66:9D:7B:29:FB,-70
1577754487164,-10111-3562,1B:EA:B4:11:51:14,-98
1577754487218,1545,7C:66:9D:7B:2B:90,-70
1577754487300,1100,BC:6A:29:BE:31:57,-73
1577754487376,1541,7C:66:9D:7B:29:FB,-71
1577754487401,1100,BC:6A:29:BE:31:57,-72
1577754487417,1545,7C:66:9D:7B:2B:90,-71
1577754487422,10000193,6C:EC:EB:1F:F6:55,-80
1577754487482,1541,7C:66:9D:7B:29:FB,-70
1577754487512,1538,BC:6A:29:BE:2F:23,-81
1577754487516,1100,BC:6A:29:BE:31:57,-72
1577754487565,10000195,6C:EC:EB:1F:F6:15,-83
1577754487591,1541,7C:66:9D:7B:29:FB,-70
1577754487612,1100,BC:6A:29:BE:31:57,-72
1577754487636,1545,7C:66:9D:7B:2B:90,-70
1577754487693,1541,7C:66:9D:7B:29:FB,-71
1577754487714,1100,BC:6A:29:BE:31:57,-73
1577754487744,1545,7C:66:9D:7B:2B:90,-70
1577754487779,1105,7C:66:9D:7B:29:FA,-89
1577754487799,1541,7C:66:9D:7B:29:FB,-70
1577754487821,1538,BC:6A:29:BE:2F:23,-82
1577754487903,1541,7C:66:9D:7B:29:FB,-70
1577754487956,1545,7C:66:9D:7B:2B:90,-71
1577754488005,1541,7C:66:9D:7B:29:FB,-70
1577754488029,1538,BC:6A:29:BE:2F:23,-82
1577754488056,1545,7C:66:9D:7B:2B:90,-71
1577754488097,1105,7C:66:9D:7B:29:FA,-90
1577754488114,1541,7C:66:9D:7B:29:FB,-59
1577754488159,1545,7C:66:9D:7B:2B:90,-68
1577754488197,10000195,6C:EC:EB:1F:F6:15,-65
1577754488200,1105,7C:66:9D:7B:29:FA,-93
1577754488213,1541,7C:66:9D:7B:29:FB,-59
1577754488223,10000199,6C:EC:EB:1F:F4:46,-94
1577754488225,-10111-3562,1B:EA:B4:11:51:14,-84
1577754488231,1538,BC:6A:29:BE:2F:23,-76
1577754488238,1100,BC:6A:29:BE:31:57,-80
1577754488271,0200,BC:6A:29:BE:2F:76,-93
1577754488322,1541,7C:66:9D:7B:29:FB,-59
1577754488348,1100,BC:6A:29:BE:31:57,-82
1577754488363,1545,7C:66:9D:7B:2B:90,-68
1577754488414,10000195,6C:EC:EB:1F:F6:15,-67
1577754488430,1541,7C:66:9D:7B:29:FB,-59
1577754488432,-10111-3562,1B:EA:B4:11:51:14,-85
1577754488434,10000199,6C:EC:EB:1F:F4:46,-94
1577754488451,1100,BC:6A:29:BE:31:57,-78
1577754488464,10000193,6C:EC:EB:1F:F6:55,-71
1577754488476,0200,BC:6A:29:BE:2F:76,-94
1577754488518,1105,7C:66:9D:7B:29:FA,-92
1577754488537,1541,7C:66:9D:7B:29:FB,-59
1577754488566,1545,7C:66:9D:7B:2B:90,-67
1577754488615,10000195,6C:EC:EB:1F:F6:15,-69
1577754488645,1538,BC:6A:29:BE:2F:23,-76
1577754488648,1541,7C:66:9D:7B:29:FB,-58
1577754488748,1538,BC:6A:29:BE:2F:23,-76
1577754488751,-10111-3562,1B:EA:B4:11:51:14,-85
1577754488757,10000198,6C:EC:EB:1F:FD:83,-85
1577754488768,1100,BC:6A:29:BE:31:57,-81
1577754488775,1545,7C:66:9D:7B:2B:90,-67
1577754488796,0200,BC:6A:29:BE:2F:76,-93
1577754488854,-10111-3562,1B:EA:B4:11:51:14,-85
1577754488856,1541,7C:66:9D:7B:29:FB,-59
1577754488862,10000198,6C:EC:EB:1F:FD:83,-84
1577754488876,1100,BC:6A:29:BE:31:57,-78
1577754488886,1545,7C:66:9D:7B:2B:90,-67
1577754488925,10000195,6C:EC:EB:1F:F6:15,-66
1577754488936,1105,7C:66:9D:7B:29:FA,-95
1577754488954,-10111-3562,1B:EA:B4:11:51:14,-88
1577754488977,1100,BC:6A:29:BE:31:57,-78
1577754488988,1545,7C:66:9D:7B:2B:90,-67
1577754489015,0200,BC:6A:29:BE:2F:76,-92
1577754489041,1105,7C:66:9D:7B:29:FA,-95
1577754489067,1541,7C:66:9D:7B:29:FB,-59
1577754489096,1545,7C:66:9D:7B:2B:90,-68
1577754489117,0200,BC:6A:29:BE:2F:76,-92
1577754489148,1105,7C:66:9D:7B:29:FA,-91
1577754489160,-10111-3562,1B:EA:B4:11:51:14,-85
1577754489196,1100,BC:6A:29:BE:31:57,-78
1577754489204,1545,7C:66:9D:7B:2B:90,-67
1577754489222,0200,BC:6A:29:BE:2F:76,-93
1577754489238,10000195,6C:EC:EB:1F:F6:15,-69
1577754489257,1105,7C:66:9D:7B:29:FA,-93
1577754489280,1541,7C:66:9D:7B:29:FB,-60
1577754489294,1100,BC:6A:29:BE:31:57,-80
1577754489326,0200,BC:6A:29:BE:2F:76,-91
1577754489344,10000195,6C:EC:EB:1F:F6:15,-68
1577754489383,1541,7C:66:9D:7B:29:FB,-59
1577754489394,1100,BC:6A:29:BE:31:57,-80
1577754489408,10000193,6C:EC:EB:1F:F6:55,-69
1577754489410,10000194,6C:EC:EB:1F:F6:2D,-78
1577754489414,1545,7C:66:9D:7B:2B:90,-68
1577754489447,10000195,6C:EC:EB:1F:F6:15,-69
1577754489473,-10111-3562,1B:EA:B4:11:51:14,-89
1577754489586,1541,7C:66:9D:7B:29:FB,-59
1577754489598,1100,BC:6A:29:BE:31:57,-76
1577754489633,1545,7C:66:9D:7B:2B:90,-68
1577754489649,10000195,6C:EC:EB:1F:F6:15,-69
1577754489698,1541,7C:66:9D:7B:29:FB,-59
1577754489703,1100,BC:6A:29:BE:31:57,-82
1577754489727,10000193,6C:EC:EB:1F:F6:55,-74
1577754489732,1545,7C:66:9D:7B:2B:90,-68
1577754489754,10000195,6C:EC:EB:1F:F6:15,-67
1577754489781,10000190,6C:EC:EB:1F:F6:26,-78
1577754489789,-10111-3562,1B:EA:B4:11:51:14,-85
1577754489796,1541,7C:66:9D:7B:29:FB,-59
1577754489808,1100,BC:6A:29:BE:31:57,-77
1577754489858,10000195,6C:EC:EB:1F:F6:15,-66
1577754489898,1541,7C:66:9D:7B:29:FB,-59
1577754489910,1100,BC:6A:29:BE:31:57,-81
1577754489936,10000193,6C:EC:EB:1F:F6:55,-71
1577754489939,10000192,6C:EC:EB:1F:F6:24,-77
1577754489957,0200,BC:6A:29:BE:2F:76,-92
1577754489960,10000112,6C:EC:EB:1F:FB:96,-92
1577754489966,10000195,6C:EC:EB:1F:F6:15,-69
1577754489987,10000190,6C:EC:EB:1F:F6:26,-78
1577754489998,10000113,6C:EC:EB:1F:F4:4F,-95
1577754490000,-10111-3562,1B:EA:B4:11:51:14,-85
1577754490002,1541,7C:66:9D:7B:29:FB,-59
1577754490004,1538,BC:6A:29:BE:2F:23,-77
1577754490007,10000198,6C:EC:EB:1F:FD:83,-84
1577754490029,10000199,6C:EC:EB:1F:F4:46,-95
1577754490043,1545,7C:66:9D:7B:2B:90,-67
1577754490045,10000194,6C:EC:EB:1F:F6:2D,-78
1577754490070,10000195,6C:EC:EB:1F:F6:15,-68
1577754490088,10000190,6C:EC:EB:1F:F6:26,-76
1577754490099,-10111-3562,1B:EA:B4:11:51:14,-83
1577754490119,1100,BC:6A:29:BE:31:57,-76
1577754490147,10000193,6C:EC:EB:1F:F6:55,-72
1577754490155,1545,7C:66:9D:7B:2B:90,-68
1577754490180,10000195,6C:EC:EB:1F:F6:15,-65
1577754490204,-10111-3562,1B:EA:B4:11:51:14,-84
1577754490210,10000198,6C:EC:EB:1F:FD:83,-85
1577754490215,1538,BC:6A:29:BE:2F:23,-76
1577754490260,1545,7C:66:9D:7B:2B:90,-69
1577754490314,-10111-3562,1B:EA:B4:11:51:14,-84
1577754490330,1100,BC:6A:29:BE:31:57,-80
1577754490365,1545,7C:66:9D:7B:2B:90,-67
1577754490415,1541,7C:66:9D:7B:29:FB,-59
1577754490418,-10111-3562,1B:EA:B4:11:51:14,-85
1577754490420,1538,BC:6A:29:BE:2F:23,-76
1577754490432,1100,BC:6A:29:BE:31:57,-78
1577754490519,1541,7C:66:9D:7B:29:FB,-59
1577754490522,0000,7C:66:9D:7B:29:FA,-93
1577754490531,1538,BC:6A:29:BE:2F:23,-76
1577754490624,1541,7C:66:9D:7B:29:FB,-60
1577754490627,-10111-3562,1B:EA:B4:11:51:14,-84
1577754490630,10000109,20:CD:39:7D:42:D1,-93
1577754490676,1545,7C:66:9D:7B:2B:90,-68
1577754490727,1541,7C:66:9D:7B:29:FB,-59
1577754490731,-10111-3562,1B:EA:B4:11:51:14,-84
1577754490740,1105,7C:66:9D:7B:29:FA,-90
1577754490783,1545,7C:66:9D:7B:2B:90,-67
1577754490834,10000113,6C:EC:EB:1F:F4:4F,-94
1577754490943,1541,7C:66:9D:7B:29:FB,-60
1577754490960,1100,BC:6A:29:BE:31:57,-82
1577754490996,1545,7C:66:9D:7B:2B:90,-64
1577754491048,1541,7C:66:9D:7B:29:FB,-60
1577754491051,-10111-3562,1B:EA:B4:11:51:14,-84
1577754491059,1105,7C:66:9D:7B:29:FA,-89
1577754491065,1100,BC:6A:29:BE:31:57,-83
1577754491152,1541,7C:66:9D:7B:29:FB,-60
1577754491155,1538,BC:6A:29:BE:2F:23,-77
1577754491161,-10111-3562,1B:EA:B4:11:51:14,-85
1577754491174,1100,BC:6A:29:BE:31:57,-80
1577754491250,1541,7C:66:9D:7B:29:FB,-59
1577754491263,-10111-3562,1B:EA:B4:11:51:14,-84
1577754491273,1105,7C:66:9D:7B:29:FA,-93
1577754491360,1541,7C:66:9D:7B:29:FB,-59
1577754491370,-10111-3562,1B:EA:B4:11:51:14,-84
1577754491376,1105,7C:66:9D:7B:29:FA,-91
1577754491388,1100,BC:6A:29:BE:31:57,-81
1577754491462,1541,7C:66:9D:7B:29:FB,-59
1577754491473,-10111-3562,1B:EA:B4:11:51:14,-84
1577754491494,1100,BC:6A:29:BE:31:57,-77
1577754491570,1541,7C:66:9D:7B:29:FB,-59
1577754491580,1105,7C:66:9D:7B:29:FA,-92
1577754491598,1100,BC:6A:29:BE:31:57,-78
1577754491674,1541,7C:66:9D:7B:29:FB,-59
1577754491680,-10111-3562,1B:EA:B4:11:51:14,-89
1577754491705,1100,BC:6A:29:BE:31:57,-80
1577754491779,1541,7C:66:9D:7B:29:FB,-59
1577754491805,1100,BC:6A:29:BE:31:57,-80
1577754491820,1545,7C:66:9D:7B:2B:90,-67
1577754491885,1541,7C:66:9D:7B:29:FB,-59
1577754491944,10000193,6C:EC:EB:1F:F6:55,-71
1577754491980,10000190,6C:EC:EB:1F:F6:26,-78
1577754491985,10000195,6C:EC:EB:1F:F6:15,-66
1577754491990,1541,7C:66:9D:7B:29:FB,-60
1577754491993,10000198,6C:EC:EB:1F:FD:83,-85
1577754492022,1100,BC:6A:29:BE:31:57,-79
1577754492032,1545,7C:66:9D:7B:2B:90,-68
1577754492042,10000193,6C:EC:EB:1F:F6:55,-71
1577754492097,1541,7C:66:9D:7B:29:FB,-58
1577754492100,-10111-3562,1B:EA:B4:11:51:14,-84
1577754492128,1100,BC:6A:29:BE:31:57,-80
1577754492204,-10111-3562,1B:EA:B4:11:51:14,-94
1577754492210,1105,7C:66:9D:7B:29:FA,-86
1577754492237,1100,BC:6A:29:BE:31:57,-73
1577754492305,1541,7C:66:9D:7B:29:FB,-58
1577754492349,1100,BC:6A:29:BE:31:57,-72
1577754492353,1545,7C:66:9D:7B:2B:90,-67
1577754492411,1541,7C:66:9D:7B:29:FB,-57
1577754492421,-10111-3562,1B:EA:B4:11:51:14,-97
1577754492478,10000194,6C:EC:EB:1F:F6:2D,-78
1577754492516,1541,7C:66:9D:7B:29:FB,-58
1577754492530,-10111-3562,1B:EA:B4:11:51:14,-96
1577754492582,10000194,6C:EC:EB:1F:F6:2D,-79
1577754492620,1105,7C:66:9D:7B:29:FA,-85
1577754492625,1541,7C:66:9D:7B:29:FB,-58
1577754492693,10000194,6C:EC:EB:1F:F6:2D,-78
1577754492730,1541,7C:66:9D:7B:29:FB,-58
1577754492732,10000198,6C:EC:EB:1F:FD:83,-83
1577754492833,1541,7C:66:9D:7B:29:FB,-60
1577754492846,1538,BC:6A:29:BE:2F:23,-74
1577754492934,1541,7C:66:9D:7B:29:FB,-58
1577754492947,1538,BC:6A:29:BE:2F:23,-74
1577754492957,-10111-3562,1B:EA:B4:11:51:14,-96
1577754492988,1545,7C:66:9D:7B:2B:90,-65
1577754493043,10000195,6C:EC:EB:1F:F6:15,-73
1577754493047,1541,7C:66:9D:7B:29:FB,-58
1577754493062,-10111-3562,1B:EA:B4:11:51:14,-94
1577754493083,1100,BC:6A:29:BE:31:57,-76
1577754493143,10000195,6C:EC:EB:1F:F6:15,-75
1577754493152,1105,7C:66:9D:7B:29:FA,-84
1577754493157,1538,BC:6A:29:BE:2F:23,-74
1577754493165,-10111-3562,1B:EA:B4:11:51:14,-95
1577754493194,1100,BC:6A:29:BE:31:57,-75
1577754493223,10000112,6C:EC:EB:1F:FB:96,-94
1577754493245,10000190,6C:EC:EB:1F:F6:26,-86
1577754493260,1541,7C:66:9D:7B:29:FB,-58
1577754493295,1100,BC:6A:29:BE:31:57,-74
1577754493370,1541,7C:66:9D:7B:29:FB,-58
1577754493381,-10111-3562,1B:EA:B4:11:51:14,-94
1577754493400,1100,BC:6A:29:BE:31:57,-72
1577754493431,10000194,6C:EC:EB:1F:F6:2D,-78
1577754493435,10000112,6C:EC:EB:1F:FB:96,-94
1577754493469,1105,7C:66:9D:7B:29:FA,-84
1577754493473,0000,60:29:11:3E:99:D8,-60
1577754493476,1541,7C:66:9D:7B:29:FB,-58
1577754493506,-10111-3562,1B:EA:B4:11:51:14,-94
1577754493510,1100,BC:6A:29:BE:31:57,-75
1577754493579,1105,7C:66:9D:7B:29:FA,-84
1577754493586,1541,7C:66:9D:7B:29:FB,-58
1577754493593,-10111-3562,1B:EA:B4:11:51:14,-95
1577754493700,-10111-3562,1B:EA:B4:11:51:14,-95
1577754493717,1100,BC:6A:29:BE:31:57,-71
1577754493758,10000194,6C:EC:EB:1F:F6:2D,-77
1577754493791,1541,7C:66:9D:7B:29:FB,-58
1577754493805,-10111-3562,1B:EA:B4:11:51:14,-94
1577754493825,1100,BC:6A:29:BE:31:57,-72
1577754493898,1538,BC:6A:29:BE:2F:23,-74
1577754493907,-10111-3562,1B:EA:B4:11:51:14,-94
1577754493933,1100,BC:6A:29:BE:31:57,-74
1577754493967,10000194,6C:EC:EB:1F:F6:2D,-80
1577754493992,1541,7C:66:9D:7B:29:FB,-57
1577754494010,-10111-3562,1B:EA:B4:11:51:14,-95
1577754494014,10000197,6C:EC:EB:1F:F6:76,-86
1577754494034,1100,BC:6A:29:BE:31:57,-76
1577754494092,1541,7C:66:9D:7B:29:FB,-58
1577754494109,1538,BC:6A:29:BE:2F:23,-75
1577754494112,-10111-3562,1B:EA:B4:11:51:14,-93
1577754494137,1100,BC:6A:29:BE:31:57,-70
1577754494208,1105,7C:66:9D:7B:29:FA,-84
1577754494225,-10111-3562,1B:EA:B4:11:51:14,-94
1577754494268,10000193,6C:EC:EB:1F:F6:55,-69
1577754494296,10000195,6C:EC:EB:1F:F6:15,-72
1577754494303,1541,7C:66:9D:7B:29:FB,-58
1577754494322,1538,BC:6A:29:BE:2F:23,-74
1577754494326,-10111-3562,1B:EA:B4:11:51:14,-96
1577754494408,1541,7C:66:9D:7B:29:FB,-58
1577754494414,1105,7C:66:9D:7B:29:FA,-83
1577754494430,0000,60:29:11:3E:99:D8,-58
1577754494462,1100,BC:6A:29:BE:31:57,-71
1577754494509,1541,7C:66:9D:7B:29:FB,-58
1577754494535,1538,BC:6A:29:BE:2F:23,-74
1577754494541,-10111-3562,1B:EA:B4:11:51:14,-94
1577754494567,1100,BC:6A:29:BE:31:57,-74
1577754494618,1541,7C:66:9D:7B:29:FB,-57
1577754494653,-10111-3562,1B:EA:B4:11:51:14,-93
1577754494670,1100,BC:6A:29:BE:31:57,-73
1577754494725,1105,7C:66:9D:7B:29:FA,-83
1577754494728,1541,7C:66:9D:7B:29:FB,-58
1577754494752,1538,BC:6A:29:BE:2F:23,-74
1577754494755,-10111-3562,1B:EA:B4:11:51:14,-93
1577754494779,1100,BC:6A:29:BE:31:57,-72
1577754494831,1541,7C:66:9D:7B:29:FB,-58
1577754494860,1538,BC:6A:29:BE:2F:23,-74
1577754494865,10000191,6C:EC:EB:1F:F6:65,-85
1577754494930,1541,7C:66:9D:7B:29:FB,-58
1577754495039,1541,7C:66:9D:7B:29:FB,-56
1577754495061,-10111-3562,1B:EA:B4:11:51:14,-94
1577754495065,1538,BC:6A:29:BE:2F:23,-72
1577754495082,10000191,6C:EC:EB:1F:F6:65,-85
1577754495090,1100,BC:6A:29:BE:31:57,-73
1577754495168,-10111-3562,1B:EA:B4:11:51:14,-93
1577754495174,1538,BC:6A:29:BE:2F:23,-74
1577754495206,1100,BC:6A:29:BE:31:57,-75
1577754495247,1541,7C:66:9D:7B:29:FB,-59
1577754495275,-10111-3562,1B:EA:B4:11:51:14,-92
1577754495279,1538,BC:6A:29:BE:2F:23,-73
1577754495283,1545,7C:66:9D:7B:2B:90,-66
1577754495298,1100,BC:6A:29:BE:31:57,-77
1577754495390,1545,7C:66:9D:7B:2B:90,-64
1577754495402,1100,BC:6A:29:BE:31:57,-75
1577754495484,10000198,6C:EC:EB:1F:FD:83,-81
1577754495489,1545,7C:66:9D:7B:2B:90,-65
1577754495564,1105,7C:66:9D:7B:29:FA,-82
1577754495587,-10111-3562,1B:EA:B4:11:51:14,-94
1577754495608,1100,BC:6A:29:BE:31:57,-74
1577754495673,1541,7C:66:9D:7B:29:FB,-57
1577754495684,-10111-3562,1B:EA:B4:11:51:14,-93
1577754495714,1100,BC:6A:29:BE:31:57,-74
1577754495771,1105,7C:66:9D:7B:29:FA,-82
1577754495783,1541,7C:66:9D:7B:29:FB,-58
1577754495801,-10111-3562,1B:EA:B4:11:51:14,-95
1577754495807,1545,7C:66:9D:7B:2B:90,-65
1577754495820,1100,BC:6A:29:BE:31:57,-75
1577754495872,1105,7C:66:9D:7B:29:FA,-83
1577754495882,1541,7C:66:9D:7B:29:FB,-58
1577754495909,1538,BC:6A:29:BE:2F:23,-75
1577754495921,1100,BC:6A:29:BE:31:57,-76
1577754495987,1541,7C:66:9D:7B:29:FB,-58
1577754496002,-10111-3562,1B:EA:B4:11:51:14,-93
1577754496019,1538,BC:6A:29:BE:2F:23,-74
1577754496028,1100,BC:6A:29:BE:31:57,-73
1577754496077,10000193,6C:EC:EB:1F:F6:55,-68
1577754496098,1541,7C:66:9D:7B:29:FB,-58
1577754496107,-10111-3562,1B:EA:B4:11:51:14,-93
1577754496115,10000198,6C:EC:EB:1F:FD:83,-83
1577754496127,1545,7C:66:9D:7B:2B:90,-65
1577754496199,10000195,6C:EC:EB:1F:F6:15,-73
1577754496204,1541,7C:66:9D:7B:29:FB,-58
1577754496214,-10111-3562,1B:EA:B4:11:51:14,-96
1577754496293,10000193,6C:EC:EB:1F:F6:55,-79
1577754496306,1541,7C:66:9D:7B:29:FB,-70
1577754496343,1100,BC:6A:29:BE:31:57,-73
1577754496347,1545,7C:66:9D:7B:2B:90,-71
1577754496414,1541,7C:66:9D:7B:29:FB,-70
1577754496428,-10111-3562,1B:EA:B4:11:51:14,-98
1577754496446,1545,7C:66:9D:7B:2B:90,-70
1577754496502,1105,7C:66:9D:7B:29:FA,-88
1577754496522,1541,7C:66:9D:7B:29:FB,-70
1577754496538,1100,BC:6A:29:BE:31:57,-72
1577754496558,1538,BC:6A:29:BE:2F:23,-82
1577754496628,1541,7C:66:9D:7B:29:FB,-70
1577754496646,1100,BC:6A:29:BE:31:57,-73
1577754496658,1538,BC:6A:29:BE:2F:23,-82
1577754496664,10000191,6C:EC:EB:1F:F6:65,-94
1577754496713,1105,7C:66:9D:7B:29:FA,-88
1577754496728,1541,7C:66:9D:7B:29:FB,-70
1577754496751,1100,BC:6A:29:BE:31:57,-73
1577754496756,1545,7C:66:9D:7B:2B:90,-70
1577754496830,10000193,6C:EC:EB:1F:F6:55,-80
1577754496837,1541,7C:66:9D:7B:29:FB,-70
1577754496861,1545,7C:66:9D:7B:2B:90,-70
1577754496943,1541,7C:66:9D:7B:29:FB,-70
1577754496963,1100,BC:6A:29:BE:31:57,-73
1577754496971,1545,7C:66:9D:7B:2B:90,-70
1577754497039,10000193,6C:EC:EB:1F:F6:55,-80
1577754497051,1541,7C:66:9D:7B:29:FB,-71
1577754497070,1100,BC:6A:29:BE:31:57,-73
1577754497073,1545,7C:66:9D:7B:2B:90,-70
1577754497138,1105,7C:66:9D:7B:29:FA,-90
1577754497152,1541,7C:66:9D:7B:29:FB,-71
1577754497246,1105,7C:66:9D:7B:29:FA,-89
1577754497253,10000193,6C:EC:EB:1F:F6:55,-80
1577754497258,1541,7C:66:9D:7B:29:FB,-71
1577754497280,1545,7C:66:9D:7B:2B:90,-70
1577754497286,1100,BC:6A:29:BE:31:57,-73
1577754497306,1538,BC:6A:29:BE:2F:23,-82
1577754497366,1541,7C:66:9D:7B:29:FB,-70
1577754497389,1545,7C:66:9D:7B:2B:90,-72
1577754497393,1100,BC:6A:29:BE:31:57,-74
1577754497418,1538,BC:6A:29:BE:2F:23,-82
1577754497453,1105,7C:66:9D:7B:29:FA,-88
1577754497470,1541,7C:66:9D:7B:29:FB,-71
1577754497584,1541,7C:66:9D:7B:29:FB,-70
1577754497599,1545,7C:66:9D:7B:2B:90,-71
1577754497603,1100,BC:6A:29:BE:31:57,-74
1577754497690,1541,7C:66:9D:7B:29:FB,-70
1577754497707,1545,7C:66:9D:7B:2B:90,-70
1577754497710,1100,BC:6A:29:BE:31:57,-76
1577754497770,1105,7C:66:9D:7B:29:FA,-87
1577754497788,1541,7C:66:9D:7B:29:FB,-70
1577754497802,1545,7C:66:9D:7B:2B:90,-71
1577754497810,1100,BC:6A:29:BE:31:57,-76
1577754497822,1538,BC:6A:29:BE:2F:23,-82
1577754497842,10000197,6C:EC:EB:1F:F6:76,-100
1577754497855,10000194,6C:EC:EB:1F:F6:2D,-81
1577754497871,1105,7C:66:9D:7B:29:FA,-87
1577754497898,1541,7C:66:9D:7B:29:FB,-70
1577754497906,1545,7C:66:9D:7B:2B:90,-70
1577754497916,1100,BC:6A:29:BE:31:57,-75
1577754497928,1538,BC:6A:29:BE:2F:23,-82
1577754497983,1105,7C:66:9D:7B:29:FA,-87
1577754498010,1541,7C:66:9D:7B:29:FB,-70
1577754498025,1100,BC:6A:29:BE:31:57,-75
1577754498120,1541,7C:66:9D:7B:29:FB,-71
1577754498206,1105,7C:66:9D:7B:29:FA,-87
1577754498214,1541,7C:66:9D:7B:29:FB,-70
1577754498238,1100,BC:6A:29:BE:31:57,-76
