1577759194991,1541,7C:66:9D:7B:29:FB,-73
1577759194997,0000,7F:A7:65:93:58:21,-78
1577759195016,1545,7C:66:9D:7B:2B:90,-76
1577759195040,1538,BC:6A:29:BE:2F:23,-86
1577759195042,10000111,6C:EC:EB:1F:FB:C7,-84
1577759195064,1546,7C:66:9D:7B:2B:9F,-93
1577759195079,10000192,6C:EC:EB:1F:F6:24,-92
1577759195085,10000197,6C:EC:EB:1F:F6:76,-94
1577759195093,1541,7C:66:9D:7B:29:FB,-73
1577759195127,1545,7C:66:9D:7B:2B:90,-76
1577759195147,10000102,6C:EC:EB:1F:FD:9B,-92
1577759195164,1546,7C:66:9D:7B:2B:9F,-87
1577759195171,10000195,6C:EC:EB:1F:F6:15,-88
1577759195177,1100,BC:6A:29:BE:31:57,-79
1577759195183,10000192,6C:EC:EB:1F:F6:24,-92
1577759195185,1105,7C:66:9D:7B:29:FA,-80
1577759195203,1541,7C:66:9D:7B:29:FB,-72
1577759195211,10000193,6C:EC:EB:1F:F6:55,-89
1577759195215,10000194,6C:EC:EB:1F:F6:2D,-98
1577759195229,1545,7C:66:9D:7B:2B:90,-80
1577759195250,10000190,6C:EC:EB:1F:F6:26,-91
1577759195253,10000111,6C:EC:EB:1F:FB:C7,-83
1577759195255,10000109,20:CD:39:7D:42:D1,-92
1577759195263,1546,7C:66:9D:7B:2B:9F,-88
1577759195270,0000,7F:A7:65:93:58:21,-82
1577759195272,10000195,6C:EC:EB:1F:F6:15,-88
1577759195277,10000191,6C:EC:EB:1F:F6:65,-96
1577759195279,10000192,6C:EC:EB:1F:F6:24,-92
1577759195284,1100,BC:6A:29:BE:31:57,-79
1577759195287,1105,7C:66:9D:7B:29:FA,-78
1577759195296,1541,7C:66:9D:7B:29:FB,-72
1577759195307,10000112,6C:EC:EB:1F:FB:96,-95
1577759195320,10000193,6C:EC:EB:1F:F6:55,-88
1577759195332,1545,7C:66:9D:7B:2B:90,-80
1577759195348,7312-23570,23:0B:DE:D9:D5:0C,-98
1577759195355,10000102,6C:EC:EB:1F:FD:9B,-79
1577759195361,10000109,20:CD:39:7D:42:D1,-91
1577759195365,1538,BC:6A:29:BE:2F:23,-76
1577759195379,10000191,6C:EC:EB:1F:F6:65,-96
1577759195383,10000195,6C:EC:EB:1F:F6:15,-87
1577759195385,1100,BC:6A:29:BE:31:57,-79
1577759195387,10000192,6C:EC:EB:1F:F6:24,-92
1577759195390,1105,7C:66:9D:7B:29:FA,-79
1577759195401,1541,7C:66:9D:7B:29:FB,-72
1577759195423,10000193,6C:EC:EB:1F:F6:55,-89
1577759195440,1545,7C:66:9D:7B:2B:90,-81
1577759195456,10000102,6C:EC:EB:1F:FD:9B,-77
1577759195462,1546,7C:66:9D:7B:2B:9F,-88
1577759195465,10000111,6C:EC:EB:1F:FB:C7,-83
1577759195489,1100,BC:6A:29:BE:31:57,-79
1577759195496,10000192,6C:EC:EB:1F:F6:24,-92
1577759195513,1541,7C:66:9D:7B:29:FB,-72
1577759195530,10000193,6C:EC:EB:1F:F6:55,-89
1577759195546,1545,7C:66:9D:7B:2B:90,-80
1577759195550,0000,7F:A7:65:93:58:21,-82
1577759195556,7312-23570,23:0B:DE:D9:D5:0C,-95
1577759195558,0000,5A:2A:11:F0:86:F4,-80
1577759195565,10000102,6C:EC:EB:1F:FD:9B,-77
1577759195573,1538,BC:6A:29:BE:2F:23,-75
1577759195590,1100,BC:6A:29:BE:31:57,-78
1577759195604,1105,7C:66:9D:7B:29:FA,-80
1577759195610,1541,7C:66:9D:7B:29:FB,-72
1577759195654,1545,7C:66:9D:7B:2B:90,-80
1577759195672,10000102,6C:EC:EB:1F:FD:9B,-80
1577759195675,10000109,20:CD:39:7D:42:D1,-91
1577759195686,1538,BC:6A:29:BE:2F:23,-75
1577759195706,1100,BC:6A:29:BE:31:57,-78
1577759195712,1105,7C:66:9D:7B:29:FA,-79
1577759195714,1541,7C:66:9D:7B:29:FB,-72
1577759195731,10000112,6C:EC:EB:1F:FB:96,-96
1577759195745,10000193,6C:EC:EB:1F:F6:55,-89
1577759195757,1545,7C:66:9D:7B:2B:90,-80
1577759195760,7312-23570,23:0B:DE:D9:D5:0C,-99
1577759195774,10000102,6C:EC:EB:1F:FD:9B,-80
1577759195777,10000111,6C:EC:EB:1F:FB:C7,-83
1577759195784,1546,7C:66:9D:7B:2B:9F,-88
1577759195793,1538,BC:6A:29:BE:2F:23,-75
1577759195822,1541,7C:66:9D:7B:29:FB,-72
1577759195835,10000112,6C:EC:EB:1F:FB:96,-95
1577759195860,1545,7C:66:9D:7B:2B:90,-81
1577759195887,1546,7C:66:9D:7B:2B:9F,-89
1577759195898,1538,BC:6A:29:BE:2F:23,-76
1577759195905,1100,BC:6A:29:BE:31:57,-79
1577759195912,10000195,6C:EC:EB:1F:F6:15,-88
1577759195928,1105,7C:66:9D:7B:29:FA,-80
1577759195932,1541,7C:66:9D:7B:29:FB,-72
1577759195937,10000194,6C:EC:EB:1F:F6:2D,-97
1577759195952,10000198,6C:EC:EB:1F:FD:83,-86
1577759195962,10000193,6C:EC:EB:1F:F6:55,-89
1577759195971,1545,7C:66:9D:7B:2B:90,-81
1577759195973,7312-23570,23:0B:DE:D9:D5:0C,-98
1577759195987,10000102,6C:EC:EB:1F:FD:9B,-80
1577759195989,10000109,20:CD:39:7D:42:D1,-91
1577759196006,1538,BC:6A:29:BE:2F:23,-76
1577759196009,10000197,6C:EC:EB:1F:F6:76,-92
1577759196015,1100,BC:6A:29:BE:31:57,-79
1577759196017,10000192,6C:EC:EB:1F:F6:24,-91
1577759196022,10000195,6C:EC:EB:1F:F6:15,-88
1577759196044,10000112,6C:EC:EB:1F:FB:96,-95
1577759196074,1545,7C:66:9D:7B:2B:90,-80
1577759196094,10000111,6C:EC:EB:1F:FB:C7,-83
1577759196096,10000102,6C:EC:EB:1F:FD:9B,-78
1577759196104,0000,5A:2A:11:F0:86:F4,-86
1577759196115,1538,BC:6A:29:BE:2F:23,-75
1577759196125,10000192,6C:EC:EB:1F:F6:24,-91
1577759196129,10000195,6C:EC:EB:1F:F6:15,-88
1577759196141,1105,7C:66:9D:7B:29:FA,-80
1577759196146,10000112,6C:EC:EB:1F:FB:96,-93
1577759196175,1545,7C:66:9D:7B:2B:90,-80
1577759196200,1546,7C:66:9D:7B:2B:9F,-88
1577759196203,10000109,20:CD:39:7D:42:D1,-94
1577759196214,1538,BC:6A:29:BE:2F:23,-75
1577759196221,1100,BC:6A:29:BE:31:57,-78
1577759196237,10000195,6C:EC:EB:1F:F6:15,-89
1577759196249,1105,7C:66:9D:7B:29:FA,-80
1577759196252,1541,7C:66:9D:7B:29:FB,-72
1577759196285,10000193,6C:EC:EB:1F:F6:55,-89
1577759196302,10000102,6C:EC:EB:1F:FD:9B,-77
1577759196309,10000109,20:CD:39:7D:42:D1,-90
1577759196321,1100,BC:6A:29:BE:31:57,-79
1577759196337,10000192,6C:EC:EB:1F:F6:24,-92
1577759196339,10000195,6C:EC:EB:1F:F6:15,-88
1577759196350,1105,7C:66:9D:7B:29:FA,-79
1577759196356,10000112,6C:EC:EB:1F:FB:96,-95
1577759196362,1541,7C:66:9D:7B:29:FB,-72
1577759196368,10000198,6C:EC:EB:1F:FD:83,-86
1577759196370,0000,7F:A7:65:93:58:21,-82
1577759196372,1545,7C:66:9D:7B:2B:90,-80
1577759196406,1546,7C:66:9D:7B:2B:9F,-88
1577759196408,10000111,6C:EC:EB:1F:FB:C7,-83
1577759196412,10000102,6C:EC:EB:1F:FD:9B,-79
1577759196428,1100,BC:6A:29:BE:31:57,-78
1577759196436,10000192,6C:EC:EB:1F:F6:24,-92
1577759196450,1105,7C:66:9D:7B:29:FA,-80
1577759196463,1541,7C:66:9D:7B:29:FB,-72
1577759196470,10000105,6C:EC:EB:1F:FB:B0,-96
1577759196474,10000198,6C:EC:EB:1F:FD:83,-86
1577759196495,10000193,6C:EC:EB:1F:F6:55,-88
1577759196516,10000111,6C:EC:EB:1F:FB:C7,-83
1577759196536,1100,BC:6A:29:BE:31:57,-80
1577759196542,1538,BC:6A:29:BE:2F:23,-76
1577759196548,10000192,6C:EC:EB:1F:F6:24,-91
1577759196552,10000195,6C:EC:EB:1F:F6:15,-87
1577759196554,1105,7C:66:9D:7B:29:FA,-80
1577759196569,1541,7C:66:9D:7B:29:FB,-72
1577759196572,10000105,6C:EC:EB:1F:FB:B0,-95
1577759196580,1545,7C:66:9D:7B:2B:90,-80
1577759196581,10000198,6C:EC:EB:1F:FD:83,-86
1577759196595,10000193,6C:EC:EB:1F:F6:55,-88
1577759196619,1546,7C:66:9D:7B:2B:9F,-88
1577759196637,1100,BC:6A:29:BE:31:57,-79
1577759196644,1538,BC:6A:29:BE:2F:23,-76
1577759196646,0000,7F:A7:65:93:58:21,-82
1577759196651,10000195,6C:EC:EB:1F:F6:15,-88
1577759196661,1105,7C:66:9D:7B:29:FA,-80
1577759196679,1541,7C:66:9D:7B:29:FB,-72
1577759196686,1545,7C:66:9D:7B:2B:90,-80
1577759196688,10000198,6C:EC:EB:1F:FD:83,-86
1577759196700,10000193,6C:EC:EB:1F:F6:55,-88
1577759196715,10000102,6C:EC:EB:1F:FD:9B,-79
1577759196725,10000111,6C:EC:EB:1F:FB:C7,-83
1577759196728,1546,7C:66:9D:7B:2B:9F,-87
1577759196740,10000197,6C:EC:EB:1F:F6:76,-91
1577759196744,1100,BC:6A:29:BE:31:57,-78
1577759196747,1538,BC:6A:29:BE:2F:23,-76
1577759196755,10000192,6C:EC:EB:1F:F6:24,-93
1577759196765,1105,7C:66:9D:7B:29:FA,-80
1577759196776,1541,7C:66:9D:7B:29:FB,-72
1577759196808,10000193,6C:EC:EB:1F:F6:55,-89
1577759196816,10000102,6C:EC:EB:1F:FD:9B,-77
1577759196829,1546,7C:66:9D:7B:2B:9F,-88
1577759196831,10000109,20:CD:39:7D:42:D1,-92
1577759196840,10000197,6C:EC:EB:1F:F6:76,-91
1577759196848,1538,BC:6A:29:BE:2F:23,-75
1577759196850,1100,BC:6A:29:BE:31:57,-79
1577759196860,10000192,6C:EC:EB:1F:F6:24,-91
1577759196874,1105,7C:66:9D:7B:29:FA,-80
1577759196881,1541,7C:66:9D:7B:29:FB,-72
1577759196889,10000198,6C:EC:EB:1F:FD:83,-86
1577759196898,1545,7C:66:9D:7B:2B:90,-80
1577759196916,10000193,6C:EC:EB:1F:F6:55,-88
1577759196917,10000102,6C:EC:EB:1F:FD:9B,-77
1577759196919,0000,7F:A7:65:93:58:21,-82
1577759196929,1546,7C:66:9D:7B:2B:9F,-88
1577759196933,10000109,20:CD:39:7D:42:D1,-92
1577759196939,10000111,6C:EC:EB:1F:FB:C7,-83
1577759196944,10000197,6C:EC:EB:1F:F6:76,-91
1577759196957,1100,BC:6A:29:BE:31:57,-79
1577759196959,10000192,6C:EC:EB:1F:F6:24,-91
1577759196965,10000195,6C:EC:EB:1F:F6:15,-88
1577759196989,1541,7C:66:9D:7B:29:FB,-71
1577759196993,10000112,6C:EC:EB:1F:FB:96,-95
1577759196997,1545,7C:66:9D:7B:2B:90,-80
1577759197012,7312-23570,23:0B:DE:D9:D5:0C,-96
1577759197023,10000102,6C:EC:EB:1F:FD:9B,-78
1577759197025,10000193,6C:EC:EB:1F:F6:55,-88
1577759197040,1546,7C:66:9D:7B:2B:9F,-88
1577759197052,10000197,6C:EC:EB:1F:F6:76,-92
1577759197066,1100,BC:6A:29:BE:31:57,-79
1577759197073,10000195,6C:EC:EB:1F:F6:15,-89
1577759197086,1105,7C:66:9D:7B:29:FA,-79
1577759197094,10000198,6C:EC:EB:1F:FD:83,-86
1577759197099,1541,7C:66:9D:7B:29:FB,-72
1577759197106,1545,7C:66:9D:7B:2B:90,-80
1577759197151,10000111,6C:EC:EB:1F:FB:C7,-81
1577759197167,10000190,6C:EC:EB:1F:F6:26,-92
1577759197171,1538,BC:6A:29:BE:2F:23,-75
1577759197176,1100,BC:6A:29:BE:31:57,-79
1577759197181,10000195,6C:EC:EB:1F:F6:15,-87
1577759197201,10000198,6C:EC:EB:1F:FD:83,-86
1577759197210,1545,7C:66:9D:7B:2B:90,-80
1577759197219,7312-23570,23:0B:DE:D9:D5:0C,-97
1577759197231,10000102,6C:EC:EB:1F:FD:9B,-79
1577759197236,10000193,6C:EC:EB:1F:F6:55,-88
1577759197254,10000111,6C:EC:EB:1F:FB:C7,-82
1577759197258,10000109,20:CD:39:7D:42:D1,-90
1577759197285,10000191,6C:EC:EB:1F:F6:65,-93
1577759197296,10000194,6C:EC:EB:1F:F6:2D,-96
1577759197308,1541,7C:66:9D:7B:29:FB,-72
1577759197310,10000112,6C:EC:EB:1F:FB:96,-95
1577759197318,1545,7C:66:9D:7B:2B:90,-80
1577759197327,7312-23570,23:0B:DE:D9:D5:0C,-97
1577759197341,10000102,6C:EC:EB:1F:FD:9B,-77
1577759197347,10000193,6C:EC:EB:1F:F6:55,-89
1577759197358,1546,7C:66:9D:7B:2B:9F,-88
1577759197360,10000111,6C:EC:EB:1F:FB:C7,-82
1577759197377,10000192,6C:EC:EB:1F:F6:24,-92
1577759197381,10000190,6C:EC:EB:1F:F6:26,-97
1577759197386,1538,BC:6A:29:BE:2F:23,-76
1577759197388,1100,BC:6A:29:BE:31:57,-78
1577759197392,10000195,6C:EC:EB:1F:F6:15,-88
1577759197394,10000191,6C:EC:EB:1F:F6:65,-95
1577759197408,10000198,6C:EC:EB:1F:FD:83,-86
1577759197410,1541,7C:66:9D:7B:29:FB,-72
1577759197412,1105,7C:66:9D:7B:29:FA,-79
1577759197426,1545,7C:66:9D:7B:2B:90,-80
1577759197434,7312-23570,23:0B:DE:D9:D5:0C,-97
1577759197439,10000102,6C:EC:EB:1F:FD:9B,-78
1577759197450,10000193,6C:EC:EB:1F:F6:55,-88
1577759197461,10000111,6C:EC:EB:1F:FB:C7,-83
1577759197485,1538,BC:6A:29:BE:2F:23,-75
1577759197488,1100,BC:6A:29:BE:31:57,-79
1577759197499,10000195,6C:EC:EB:1F:F6:15,-87
1577759197502,10000191,6C:EC:EB:1F:F6:65,-93
1577759197510,1541,7C:66:9D:7B:29:FB,-72
1577759197515,10000198,6C:EC:EB:1F:FD:83,-86
1577759197517,1105,7C:66:9D:7B:29:FA,-80
1577759197536,1545,7C:66:9D:7B:2B:90,-80
1577759197550,10000102,6C:EC:EB:1F:FD:9B,-80
1577759197561,10000193,6C:EC:EB:1F:F6:55,-88
1577759197569,1546,7C:66:9D:7B:2B:9F,-88
1577759197571,10000111,6C:EC:EB:1F:FB:C7,-83
1577759197594,1538,BC:6A:29:BE:2F:23,-75
1577759197596,1100,BC:6A:29:BE:31:57,-79
1577759197615,10000198,6C:EC:EB:1F:FD:83,-86
1577759197618,1541,7C:66:9D:7B:29:FB,-72
1577759197623,1105,7C:66:9D:7B:29:FA,-80
1577759197637,1545,7C:66:9D:7B:2B:90,-79
1577759197654,10000102,6C:EC:EB:1F:FD:9B,-79
1577759197684,10000109,20:CD:39:7D:42:D1,-91
1577759197704,1100,BC:6A:29:BE:31:57,-79
1577759197711,10000195,6C:EC:EB:1F:F6:15,-88
1577759197719,10000198,6C:EC:EB:1F:FD:83,-85
1577759197722,1105,7C:66:9D:7B:29:FA,-79
1577759197725,1541,7C:66:9D:7B:29:FB,-72
1577759197744,1545,7C:66:9D:7B:2B:90,-79
1577759197761,10000102,6C:EC:EB:1F:FD:9B,-77
1577759197784,10000109,20:CD:39:7D:42:D1,-91
1577759197792,10000190,6C:EC:EB:1F:F6:26,-97
1577759197798,10000192,6C:EC:EB:1F:F6:24,-93
1577759197803,1538,BC:6A:29:BE:2F:23,-75
1577759197806,1100,BC:6A:29:BE:31:57,-79
1577759197815,10000195,6C:EC:EB:1F:F6:15,-88
1577759197824,10000198,6C:EC:EB:1F:FD:83,-84
1577759197826,1105,7C:66:9D:7B:29:FA,-79
1577759197829,1541,7C:66:9D:7B:29:FB,-72
1577759197854,1545,7C:66:9D:7B:2B:90,-80
1577759197869,10000102,6C:EC:EB:1F:FD:9B,-80
1577759197877,10000111,6C:EC:EB:1F:FB:C7,-82
1577759197879,1546,7C:66:9D:7B:2B:9F,-88
1577759197881,10000193,6C:EC:EB:1F:F6:55,-88
1577759197890,10000109,20:CD:39:7D:42:D1,-90
1577759197901,10000192,6C:EC:EB:1F:F6:24,-92
1577759197906,1538,BC:6A:29:BE:2F:23,-75
1577759197910,1100,BC:6A:29:BE:31:57,-78
1577759197922,10000191,6C:EC:EB:1F:F6:65,-94
1577759197926,10000112,6C:EC:EB:1F:FB:96,-95
1577759197931,1541,7C:66:9D:7B:29:FB,-72
1577759197955,10000105,6C:EC:EB:1F:FB:B0,-99
1577759197959,7312-23570,23:0B:DE:D9:D5:0C,-98
1577759197961,1545,7C:66:9D:7B:2B:90,-80
1577759197986,10000111,6C:EC:EB:1F:FB:C7,-84
1577759197989,10000193,6C:EC:EB:1F:F6:55,-89
1577759197999,10000109,20:CD:39:7D:42:D1,-92
1577759198003,10000190,6C:EC:EB:1F:F6:26,-94
1577759198008,10000192,6C:EC:EB:1F:F6:24,-92
1577759198016,1538,BC:6A:29:BE:2F:23,-76
1577759198024,0000,5A:2A:11:F0:86:F4,-95
1577759198034,10000195,6C:EC:EB:1F:F6:15,-88
1577759198037,10000198,6C:EC:EB:1F:FD:83,-86
1577759198041,1541,7C:66:9D:7B:29:FB,-72
1577759198043,1105,7C:66:9D:7B:29:FA,-80
1577759198070,1545,7C:66:9D:7B:2B:90,-81
1577759198080,10000102,6C:EC:EB:1F:FD:9B,-77
1577759198081,1546,7C:66:9D:7B:2B:9F,-88
1577759198089,10000197,6C:EC:EB:1F:F6:76,-91
1577759198091,10000111,6C:EC:EB:1F:FB:C7,-82
1577759198096,10000193,6C:EC:EB:1F:F6:55,-87
1577759198103,10000109,20:CD:39:7D:42:D1,-90
1577759198119,1538,BC:6A:29:BE:2F:23,-75
1577759198124,1100,BC:6A:29:BE:31:57,-79
1577759198129,10000112,6C:EC:EB:1F:FB:96,-96
1577759198146,10000198,6C:EC:EB:1F:FD:83,-86
1577759198147,1541,7C:66:9D:7B:29:FB,-72
1577759198162,7312-23570,23:0B:DE:D9:D5:0C,-97
1577759198170,1545,7C:66:9D:7B:2B:90,-80
1577759198186,10000102,6C:EC:EB:1F:FD:9B,-79
1577759198188,1546,7C:66:9D:7B:2B:9F,-87
1577759198191,10000111,6C:EC:EB:1F:FB:C7,-83
1577759198209,10000193,6C:EC:EB:1F:F6:55,-87
1577759198211,10000109,20:CD:39:7D:42:D1,-91
1577759198216,10000190,6C:EC:EB:1F:F6:26,-97
1577759198222,1538,BC:6A:29:BE:2F:23,-75
1577759198233,1100,BC:6A:29:BE:31:57,-79
1577759198239,10000112,6C:EC:EB:1F:FB:96,-95
1577759198249,10000198,6C:EC:EB:1F:FD:83,-86
1577759198255,1541,7C:66:9D:7B:29:FB,-72
1577759198258,1105,7C:66:9D:7B:29:FA,-79
1577759198266,7312-23570,23:0B:DE:D9:D5:0C,-97
1577759198277,1545,7C:66:9D:7B:2B:90,-80
1577759198292,10000111,6C:EC:EB:1F:FB:C7,-83
1577759198297,10000102,6C:EC:EB:1F:FD:9B,-77
1577759198300,10000193,6C:EC:EB:1F:F6:55,-88
1577759198306,0000,5A:2A:11:F0:86:F4,-97
1577759198310,10000109,20:CD:39:7D:42:D1,-90
1577759198322,10000190,6C:EC:EB:1F:F6:26,-93
1577759198332,1538,BC:6A:29:BE:2F:23,-75
1577759198340,1100,BC:6A:29:BE:31:57,-78
1577759198344,10000195,6C:EC:EB:1F:F6:15,-88
1577759198350,10000198,6C:EC:EB:1F:FD:83,-86
1577759198363,1541,7C:66:9D:7B:29:FB,-72
1577759198382,1545,7C:66:9D:7B:2B:90,-81
1577759198395,10000111,6C:EC:EB:1F:FB:C7,-83
1577759198405,10000102,6C:EC:EB:1F:FD:9B,-77
1577759198420,10000109,20:CD:39:7D:42:D1,-91
1577759198424,10000192,6C:EC:EB:1F:F6:24,-92
1577759198430,10000190,6C:EC:EB:1F:F6:26,-91
1577759198431,1538,BC:6A:29:BE:2F:23,-75
1577759198447,1100,BC:6A:29:BE:31:57,-78
1577759198449,10000195,6C:EC:EB:1F:F6:15,-88
1577759198452,10000198,6C:EC:EB:1F:FD:83,-86
1577759198466,1105,7C:66:9D:7B:29:FA,-80
1577759198470,1541,7C:66:9D:7B:29:FB,-72
1577759198473,7312-23570,23:0B:DE:D9:D5:0C,-96
1577759198490,1545,7C:66:9D:7B:2B:90,-80
1577759198498,10000111,6C:EC:EB:1F:FB:C7,-83
1577759198514,10000102,6C:EC:EB:1F:FD:9B,-78
1577759198516,1546,7C:66:9D:7B:2B:9F,-88
1577759198517,10000197,6C:EC:EB:1F:F6:76,-91
1577759198524,10000192,6C:EC:EB:1F:F6:24,-92
1577759198532,1538,BC:6A:29:BE:2F:23,-75
1577759198551,10000112,6C:EC:EB:1F:FB:96,-95
1577759198555,10000191,6C:EC:EB:1F:F6:65,-94
1577759198558,10000195,6C:EC:EB:1F:F6:15,-88
1577759198572,1541,7C:66:9D:7B:29:FB,-72
1577759198585,0000,5A:2A:11:F0:86:F4,-93
1577759198590,10000105,6C:EC:EB:1F:FB:B0,-95
1577759198602,1545,7C:66:9D:7B:2B:90,-81
1577759198606,10000111,6C:EC:EB:1F:FB:C7,-83
1577759198612,10000102,6C:EC:EB:1F:FD:9B,-79
1577759198620,10000197,6C:EC:EB:1F:F6:76,-91
1577759198648,10000190,6C:EC:EB:1F:F6:26,-91
1577759198661,10000198,6C:EC:EB:1F:FD:83,-87
1577759198666,1100,BC:6A:29:BE:31:57,-80
1577759198673,1105,7C:66:9D:7B:29:FA,-80
1577759198676,1541,7C:66:9D:7B:29:FB,-72
1577759198691,10000105,6C:EC:EB:1F:FB:B0,-96
1577759198704,1545,7C:66:9D:7B:2B:90,-79
1577759198719,1546,7C:66:9D:7B:2B:9F,-88
1577759198722,10000193,6C:EC:EB:1F:F6:55,-89
1577759198729,10000197,6C:EC:EB:1F:F6:76,-92
1577759198735,10000109,20:CD:39:7D:42:D1,-91
1577759198759,10000198,6C:EC:EB:1F:FD:83,-87
1577759198777,1541,7C:66:9D:7B:29:FB,-72
1577759198783,1105,7C:66:9D:7B:29:FA,-80
1577759198785,7312-23570,23:0B:DE:D9:D5:0C,-98
1577759198807,10000111,6C:EC:EB:1F:FB:C7,-82
1577759198813,1545,7C:66:9D:7B:2B:90,-80
1577759198825,10000102,6C:EC:EB:1F:FD:9B,-77
1577759198835,10000197,6C:EC:EB:1F:F6:76,-90
1577759198838,10000109,20:CD:39:7D:42:D1,-91
1577759198841,0000,7F:A7:65:93:58:21,-82
1577759198844,1538,BC:6A:29:BE:2F:23,-75
1577759198850,10000192,6C:EC:EB:1F:F6:24,-93
1577759198855,0000,63:1C:6F:F3:19:7B,-94
1577759198858,10000190,6C:EC:EB:1F:F6:26,-95
1577759198863,0000,5A:2A:11:F0:86:F4,-91
1577759198875,1100,BC:6A:29:BE:31:57,-80
1577759198877,10000195,6C:EC:EB:1F:F6:15,-88
1577759198885,1105,7C:66:9D:7B:29:FA,-80
1577759198905,10000105,6C:EC:EB:1F:FB:B0,-95
1577759198914,1545,7C:66:9D:7B:2B:90,-80
1577759198917,10000111,6C:EC:EB:1F:FB:C7,-82
1577759198934,10000102,6C:EC:EB:1F:FD:9B,-80
1577759198969,10000190,6C:EC:EB:1F:F6:26,-92
1577759198974,10000198,6C:EC:EB:1F:FD:83,-89
1577759198989,1105,7C:66:9D:7B:29:FA,-80
1577759199020,1545,7C:66:9D:7B:2B:90,-81
1577759199022,10000111,6C:EC:EB:1F:FB:C7,-82
1577759199034,10000193,6C:EC:EB:1F:F6:55,-87
1577759199044,10000102,6C:EC:EB:1F:FD:9B,-77
1577759199069,10000190,6C:EC:EB:1F:F6:26,-91
1577759199082,10000198,6C:EC:EB:1F:FD:83,-86
1577759199086,10000195,6C:EC:EB:1F:F6:15,-88
1577759199089,1100,BC:6A:29:BE:31:57,-79
1577759199095,1541,7C:66:9D:7B:29:FB,-72
1577759199101,7312-23570,23:0B:DE:D9:D5:0C,-96
1577759199110,0000,7F:A7:65:93:58:21,-81
1577759199121,1545,7C:66:9D:7B:2B:90,-80
1577759199131,10000111,6C:EC:EB:1F:FB:C7,-83
1577759199140,1546,7C:66:9D:7B:2B:9F,-88
1577759199143,10000193,6C:EC:EB:1F:F6:55,-89
1577759199148,10000102,6C:EC:EB:1F:FD:9B,-80
1577759199156,1538,BC:6A:29:BE:2F:23,-74
1577759199167,10000192,6C:EC:EB:1F:F6:24,-92
1577759199176,10000190,6C:EC:EB:1F:F6:26,-95
1577759199181,10000112,6C:EC:EB:1F:FB:96,-96
1577759199187,10000195,6C:EC:EB:1F:F6:15,-89
1577759199193,1100,BC:6A:29:BE:31:57,-80
1577759199195,1105,7C:66:9D:7B:29:FA,-80
1577759199204,1541,7C:66:9D:7B:29:FB,-72
1577759199231,10000111,6C:EC:EB:1F:FB:C7,-83
1577759199239,1546,7C:66:9D:7B:2B:9F,-88
1577759199247,10000193,6C:EC:EB:1F:F6:55,-89
1577759199294,0000,41:E5:A9:AE:95:C1,-91
1577759199298,1105,7C:66:9D:7B:29:FA,-72
1577759199301,1100,BC:6A:29:BE:31:57,-81
1577759199307,7312-23570,23:0B:DE:D9:D5:0C,-94
1577759199312,1541,7C:66:9D:7B:29:FB,-88
1577759199333,1545,7C:66:9D:7B:2B:90,-78
1577759199341,1546,7C:66:9D:7B:2B:9F,-86
1577759199362,10000109,20:CD:39:7D:42:D1,-91
1577759199389,10000195,6C:EC:EB:1F:F6:15,-88
1577759199406,1100,BC:6A:29:BE:31:57,-80
1577759199408,1105,7C:66:9D:7B:29:FA,-72
1577759199418,1541,7C:66:9D:7B:29:FB,-87
1577759199440,1545,7C:66:9D:7B:2B:90,-79
1577759199449,1546,7C:66:9D:7B:2B:9F,-87
1577759199468,10000109,20:CD:39:7D:42:D1,-93
1577759199483,0000,41:E5:A9:AE:95:C1,-90
1577759199516,1100,BC:6A:29:BE:31:57,-81
1577759199520,1105,7C:66:9D:7B:29:FA,-72
1577759199522,1541,7C:66:9D:7B:29:FB,-87
1577759199525,10000104,6C:EC:EB:1F:F8:E8,-95
1577759199542,1545,7C:66:9D:7B:2B:90,-78
1577759199549,1546,7C:66:9D:7B:2B:9F,-87
1577759199570,10000102,6C:EC:EB:1F:FD:9B,-79
1577759199574,1538,BC:6A:29:BE:2F:23,-92
1577759199581,10000113,6C:EC:EB:1F:F4:4F,-87
1577759199588,10000190,6C:EC:EB:1F:F6:26,-92
1577759199617,1100,BC:6A:29:BE:31:57,-81
1577759199622,1105,7C:66:9D:7B:29:FA,-72
1577759199624,1541,7C:66:9D:7B:29:FB,-90
1577759199641,0000,47:83:E5:48:D8:F8,-89
1577759199643,1545,7C:66:9D:7B:2B:90,-78
1577759199658,0000,7F:A7:65:93:58:21,-88
1577759199669,10000102,6C:EC:EB:1F:FD:9B,-79
1577759199675,1538,BC:6A:29:BE:2F:23,-90
1577759199680,10000109,20:CD:39:7D:42:D1,-92
1577759199697,10000190,6C:EC:EB:1F:F6:26,-96
1577759199705,10000195,6C:EC:EB:1F:F6:15,-89
1577759199718,1100,BC:6A:29:BE:31:57,-81
1577759199725,7312-23570,23:0B:DE:D9:D5:0C,-92
1577759199728,1541,7C:66:9D:7B:29:FB,-90
1577759199732,10000104,6C:EC:EB:1F:F8:E8,-97
1577759199735,1105,7C:66:9D:7B:29:FA,-73
1577759199750,1545,7C:66:9D:7B:2B:90,-79
1577759199756,1546,7C:66:9D:7B:2B:9F,-88
1577759199778,10000102,6C:EC:EB:1F:FD:9B,-78
1577759199793,10000113,6C:EC:EB:1F:F4:4F,-88
