1577757516442,10000191,6C:EC:EB:1F:F6:65,-80
1577757516445,1546,7C:66:9D:7B:2B:9F,-87
1577757516457,1545,7C:66:9D:7B:2B:90,-89
1577757516474,1538,BC:6A:29:BE:2F:23,-88
1577757516492,10000197,6C:EC:EB:1F:F6:76,-85
1577757516515,10000198,6C:EC:EB:1F:FD:83,-72
1577757516524,10000195,6C:EC:EB:1F:F6:15,-97
1577757516566,0000,47:83:E5:48:D8:F8,-62
1577757516576,1538,BC:6A:29:BE:2F:23,-88
1577757516590,10000197,6C:EC:EB:1F:F6:76,-86
1577757516609,10000199,6C:EC:EB:1F:F4:46,-84
1577757516628,10000198,6C:EC:EB:1F:FD:83,-72
1577757516631,10000192,6C:EC:EB:1F:F6:24,-71
1577757516643,10000190,6C:EC:EB:1F:F6:26,-75
1577757516645,0000,6C:EC:EB:1F:F4:74,-88
1577757516647,1546,7C:66:9D:7B:2B:9F,-87
1577757516681,1538,BC:6A:29:BE:2F:23,-89
1577757516693,10000197,6C:EC:EB:1F:F6:76,-84
1577757516711,10000199,6C:EC:EB:1F:F4:46,-84
1577757516776,0000,75:F5:9A:36:AB:72,-75
1577757516794,1538,BC:6A:29:BE:2F:23,-88
1577757516815,10000199,6C:EC:EB:1F:F4:46,-83
1577757516842,10000198,6C:EC:EB:1F:FD:83,-72
1577757516845,0000,47:83:E5:48:D8:F8,-62
1577757516848,10000190,6C:EC:EB:1F:F6:26,-80
1577757516851,10000192,6C:EC:EB:1F:F6:24,-70
1577757516863,10000191,6C:EC:EB:1F:F6:65,-80
1577757516877,0000,65:8B:B4:ED:35:3B,-71
1577757516896,1538,BC:6A:29:BE:2F:23,-89
1577757516899,10000197,6C:EC:EB:1F:F6:76,-85
1577757516948,10000198,6C:EC:EB:1F:FD:83,-72
1577757516961,10000190,6C:EC:EB:1F:F6:26,-81
1577757516964,10000192,6C:EC:EB:1F:F6:24,-70
1577757516965,10000196,6C:EC:EB:1F:F4:74,-87
1577757516967,10000191,6C:EC:EB:1F:F6:65,-79
1577757516968,0000,7C:66:9D:7B:2B:9F,-85
1577757517044,10000198,6C:EC:EB:1F:FD:83,-72
1577757517061,0000,75:F5:9A:36:AB:72,-76
1577757517064,10000190,6C:EC:EB:1F:F6:26,-75
1577757517066,10000192,6C:EC:EB:1F:F6:24,-71
1577757517068,10000196,6C:EC:EB:1F:F4:74,-85
1577757517093,10000193,6C:EC:EB:1F:F6:55,-89
1577757517109,1538,BC:6A:29:BE:2F:23,-89
1577757517111,0000,47:83:E5:48:D8:F8,-62
1577757517114,10000197,6C:EC:EB:1F:F6:76,-84
1577757517142,0000,65:8B:B4:ED:35:3B,-71
1577757517160,10000198,6C:EC:EB:1F:FD:83,-72
1577757517163,10000192,6C:EC:EB:1F:F6:24,-70
1577757517215,1538,BC:6A:29:BE:2F:23,-89
1577757517219,10000197,6C:EC:EB:1F:F6:76,-84
1577757517245,10000199,6C:EC:EB:1F:F4:46,-84
1577757517262,-127213864,CD:FD:A8:71:9D:BD,-86
1577757517266,10000198,6C:EC:EB:1F:FD:83,-72
1577757517278,10000192,6C:EC:EB:1F:F6:24,-70
1577757517317,1538,BC:6A:29:BE:2F:23,-90
1577757517348,10000199,6C:EC:EB:1F:F4:46,-84
1577757517364,10000198,6C:EC:EB:1F:FD:83,-72
1577757517379,1546,7C:66:9D:7B:2B:9F,-88
1577757517382,0000,47:83:E5:48:D8:F8,-62
1577757517384,10000191,6C:EC:EB:1F:F6:65,-79
1577757517413,0000,65:8B:B4:ED:35:3B,-71
1577757517417,1538,BC:6A:29:BE:2F:23,-88
1577757517482,0000,6C:EC:EB:1F:FD:83,-74
1577757517486,10000196,6C:EC:EB:1F:F4:74,-87
1577757517488,1546,7C:66:9D:7B:2B:9F,-88
1577757517492,10000191,6C:EC:EB:1F:F6:65,-80
1577757517513,10000193,6C:EC:EB:1F:F6:55,-89
1577757517529,1538,BC:6A:29:BE:2F:23,-88
1577757517543,10000199,6C:EC:EB:1F:F4:46,-84
1577757517581,10000192,6C:EC:EB:1F:F6:24,-71
1577757517596,0000,75:F5:9A:36:AB:72,-76
1577757517631,1538,BC:6A:29:BE:2F:23,-89
1577757517649,10000199,6C:EC:EB:1F:F4:46,-83
1577757517653,10000197,6C:EC:EB:1F:F6:76,-85
1577757517655,0000,47:83:E5:48:D8:F8,-62
1577757517696,10000196,6C:EC:EB:1F:F4:74,-86
1577757517747,1538,BC:6A:29:BE:2F:23,-88
1577757517753,10000199,6C:EC:EB:1F:F4:46,-84
1577757517756,0000,6C:EC:EB:1F:F6:76,-84
1577757517787,10000192,6C:EC:EB:1F:F6:24,-70
1577757517798,1546,7C:66:9D:7B:2B:9F,-87
1577757517803,0000,6C:EC:EB:1F:F4:74,-85
1577757517855,0000,6C:EC:EB:1F:F6:76,-83
1577757517881,0000,75:F5:9A:36:AB:72,-76
1577757517899,10000190,6C:EC:EB:1F:F6:26,-81
1577757517903,10000198,6C:EC:EB:1F:FD:83,-72
1577757517905,10000192,6C:EC:EB:1F:F6:24,-71
1577757517909,0000,7C:66:9D:7B:2B:9F,-85
1577757517915,10000196,6C:EC:EB:1F:F4:74,-88
1577757517931,0000,47:83:E5:48:D8:F8,-62
1577757517945,1538,BC:6A:29:BE:2F:23,-89
1577757517948,10000199,6C:EC:EB:1F:F4:46,-84
1577757517964,0000,65:8B:B4:ED:35:3B,-71
1577757517966,10000197,6C:EC:EB:1F:F6:76,-84
1577757518054,1538,BC:6A:29:BE:2F:23,-89
1577757518066,10000199,6C:EC:EB:1F:F4:46,-84
1577757518070,10000197,6C:EC:EB:1F:F6:76,-85
1577757518101,10000192,6C:EC:EB:1F:F6:24,-70
1577757518120,1546,7C:66:9D:7B:2B:9F,-87
1577757518152,0000,75:F5:9A:36:AB:72,-75
1577757518165,1538,BC:6A:29:BE:2F:23,-89
1577757518171,10000199,6C:EC:EB:1F:F4:46,-84
1577757518183,10000197,6C:EC:EB:1F:F6:76,-83
1577757518197,0000,47:83:E5:48:D8:F8,-62
1577757518199,10000190,6C:EC:EB:1F:F6:26,-76
1577757518216,10000192,6C:EC:EB:1F:F6:24,-70
1577757518267,1538,BC:6A:29:BE:2F:23,-89
1577757518317,10000192,6C:EC:EB:1F:F6:24,-71
1577757518334,1546,7C:66:9D:7B:2B:9F,-87
1577757518371,1538,BC:6A:29:BE:2F:23,-89
1577757518384,10000199,6C:EC:EB:1F:F4:46,-85
1577757518387,10000197,6C:EC:EB:1F:F6:76,-84
1577757518404,10000190,6C:EC:EB:1F:F6:26,-81
1577757518416,10000192,6C:EC:EB:1F:F6:24,-71
1577757518422,0000,75:F5:9A:36:AB:72,-75
1577757518439,1546,7C:66:9D:7B:2B:9F,-87
1577757518467,0000,47:83:E5:48:D8:F8,-62
1577757518474,1538,BC:6A:29:BE:2F:23,-89
1577757518501,0000,65:8B:B4:ED:35:3B,-71
1577757518525,10000192,6C:EC:EB:1F:F6:24,-70
1577757518550,1546,7C:66:9D:7B:2B:9F,-86
1577757518585,1538,BC:6A:29:BE:2F:23,-89
1577757518589,10000199,6C:EC:EB:1F:F4:46,-84
1577757518592,10000197,6C:EC:EB:1F:F6:76,-85
1577757518635,10000192,6C:EC:EB:1F:F6:24,-71
1577757518652,1546,7C:66:9D:7B:2B:9F,-86
1577757518668,0000,61:31:9C:13:27:4F,-85
1577757518688,1538,BC:6A:29:BE:2F:23,-88
1577757518691,10000199,6C:EC:EB:1F:F4:46,-84
1577757518703,0000,75:F5:9A:36:AB:72,-76
1577757518751,10000192,6C:EC:EB:1F:F6:24,-72
1577757518754,1546,7C:66:9D:7B:2B:9F,-86
1577757518769,0000,65:8B:B4:ED:35:3B,-71
1577757518802,1538,BC:6A:29:BE:2F:23,-88
1577757518851,10000192,6C:EC:EB:1F:F6:24,-71
1577757518854,1546,7C:66:9D:7B:2B:9F,-87
1577757518905,1538,BC:6A:29:BE:2F:23,-89
1577757518909,10000197,6C:EC:EB:1F:F6:76,-78
1577757518920,1541,7C:66:9D:7B:29:FB,-73
1577757518936,0000,61:31:9C:13:27:4F,-90
1577757518942,10000191,6C:EC:EB:1F:F6:65,-72
1577757519006,1538,BC:6A:29:BE:2F:23,-74
1577757519010,10000199,6C:EC:EB:1F:F4:46,-79
1577757519022,0000,47:83:E5:48:D8:F8,-67
1577757519024,1541,7C:66:9D:7B:29:FB,-73
1577757519036,0000,65:8B:B4:ED:35:3B,-70
1577757519042,10000190,6C:EC:EB:1F:F6:26,-69
1577757519054,10000191,6C:EC:EB:1F:F6:65,-72
1577757519070,1546,7C:66:9D:7B:2B:9F,-80
1577757519087,10000193,6C:EC:EB:1F:F6:55,-86
1577757519121,10000199,6C:EC:EB:1F:F4:46,-80
1577757519137,1541,7C:66:9D:7B:29:FB,-73
1577757519153,10000190,6C:EC:EB:1F:F6:26,-70
1577757519155,10000198,6C:EC:EB:1F:FD:83,-71
1577757519157,10000192,6C:EC:EB:1F:F6:24,-75
1577757519159,10000191,6C:EC:EB:1F:F6:65,-73
1577757519173,1546,7C:66:9D:7B:2B:9F,-80
1577757519221,0000,61:31:9C:13:27:4F,-88
1577757519238,10000195,6C:EC:EB:1F:F6:15,-92
1577757519241,1541,7C:66:9D:7B:29:FB,-73
1577757519254,0000,75:F5:9A:36:AB:72,-73
1577757519260,10000192,6C:EC:EB:1F:F6:24,-75
1577757519273,10000191,6C:EC:EB:1F:F6:65,-72
1577757519275,-127213864,CD:FD:A8:71:9D:BD,-89
1577757519277,1546,7C:66:9D:7B:2B:9F,-79
1577757519287,0000,47:83:E5:48:D8:F8,-67
1577757519290,10000193,6C:EC:EB:1F:F6:55,-83
1577757519305,0000,65:8B:B4:ED:35:3B,-70
1577757519321,1538,BC:6A:29:BE:2F:23,-74
1577757519323,10000197,6C:EC:EB:1F:F6:76,-77
1577757519325,10000199,6C:EC:EB:1F:F4:46,-79
1577757519343,1541,7C:66:9D:7B:29:FB,-73
1577757519356,10000198,6C:EC:EB:1F:FD:83,-72
1577757519358,10000190,6C:EC:EB:1F:F6:26,-69
1577757519372,10000192,6C:EC:EB:1F:F6:24,-76
1577757519375,1546,7C:66:9D:7B:2B:9F,-80
1577757519423,1538,BC:6A:29:BE:2F:23,-73
1577757519426,10000197,6C:EC:EB:1F:F6:76,-78
1577757519456,1541,7C:66:9D:7B:29:FB,-73
1577757519458,10000198,6C:EC:EB:1F:FD:83,-73
1577757519462,10000190,6C:EC:EB:1F:F6:26,-69
1577757519470,10000192,6C:EC:EB:1F:F6:24,-75
1577757519477,1546,7C:66:9D:7B:2B:9F,-80
1577757519524,1100,BC:6A:29:BE:31:57,-92
1577757519528,1538,BC:6A:29:BE:2F:23,-75
1577757519541,10000197,6C:EC:EB:1F:F6:76,-76
1577757519557,1541,7C:66:9D:7B:29:FB,-73
1577757519560,0000,47:83:E5:48:D8:F8,-67
1577757519573,10000198,6C:EC:EB:1F:FD:83,-73
1577757519575,10000192,6C:EC:EB:1F:F6:24,-75
1577757519577,10000190,6C:EC:EB:1F:F6:26,-68
1577757519579,10000191,6C:EC:EB:1F:F6:65,-72
1577757519641,10000197,6C:EC:EB:1F:F6:76,-76
1577757519644,10000199,6C:EC:EB:1F:F4:46,-79
1577757519657,1541,7C:66:9D:7B:29:FB,-73
1577757519673,10000198,6C:EC:EB:1F:FD:83,-73
1577757519675,10000192,6C:EC:EB:1F:F6:24,-75
1577757519677,10000190,6C:EC:EB:1F:F6:26,-69
1577757519689,10000191,6C:EC:EB:1F:F6:65,-71
1577757519692,1546,7C:66:9D:7B:2B:9F,-80
1577757519741,1538,BC:6A:29:BE:2F:23,-74
1577757519744,10000197,6C:EC:EB:1F:F6:76,-76
1577757519747,10000199,6C:EC:EB:1F:F4:46,-78
1577757519757,1541,7C:66:9D:7B:29:FB,-73
1577757519776,10000198,6C:EC:EB:1F:FD:83,-74
1577757519787,10000196,6C:EC:EB:1F:F4:74,-90
1577757519789,10000190,6C:EC:EB:1F:F6:26,-69
1577757519793,10000191,6C:EC:EB:1F:F6:65,-71
1577757519796,1546,7C:66:9D:7B:2B:9F,-80
1577757519798,0000,75:F5:9A:36:AB:72,-74
1577757519811,10000193,6C:EC:EB:1F:F6:55,-85
1577757519827,0000,47:83:E5:48:D8:F8,-67
1577757519847,10000199,6C:EC:EB:1F:F4:46,-79
1577757519863,1541,7C:66:9D:7B:29:FB,-72
1577757519891,10000198,6C:EC:EB:1F:FD:83,-73
1577757519896,10000190,6C:EC:EB:1F:F6:26,-68
1577757519908,1546,7C:66:9D:7B:2B:9F,-80
1577757519914,10000193,6C:EC:EB:1F:F6:55,-85
1577757519947,1538,BC:6A:29:BE:2F:23,-74
1577757519950,10000197,6C:EC:EB:1F:F6:76,-77
1577757519975,1541,7C:66:9D:7B:29:FB,-73
1577757519992,10000198,6C:EC:EB:1F:FD:83,-73
1577757519995,10000192,6C:EC:EB:1F:F6:24,-76
1577757520010,10000191,6C:EC:EB:1F:F6:65,-71
1577757520012,10000190,6C:EC:EB:1F:F6:26,-69
1577757520014,1546,7C:66:9D:7B:2B:9F,-80
1577757520042,0000,61:31:9C:13:27:4F,-88
1577757520046,1538,BC:6A:29:BE:2F:23,-74
1577757520073,1541,7C:66:9D:7B:29:FB,-73
1577757520095,10000198,6C:EC:EB:1F:FD:83,-73
1577757520106,10000191,6C:EC:EB:1F:F6:65,-71
1577757520110,10000190,6C:EC:EB:1F:F6:26,-69
1577757520113,1546,7C:66:9D:7B:2B:9F,-80
1577757520141,1545,7C:66:9D:7B:2B:90,-94
1577757520148,1538,BC:6A:29:BE:2F:23,-74
1577757520161,10000197,6C:EC:EB:1F:F6:76,-76
1577757520163,0000,55:1A:8B:15:C2:73,-89
1577757520177,1541,7C:66:9D:7B:29:FB,-73
1577757520195,10000198,6C:EC:EB:1F:FD:83,-72
1577757520209,10000192,6C:EC:EB:1F:F6:24,-75
1577757520213,10000191,6C:EC:EB:1F:F6:65,-72
1577757520215,10000190,6C:EC:EB:1F:F6:26,-69
1577757520225,1546,7C:66:9D:7B:2B:9F,-80
1577757520260,1538,BC:6A:29:BE:2F:23,-74
1577757520263,10000197,6C:EC:EB:1F:F6:76,-76
1577757520265,10000199,6C:EC:EB:1F:F4:46,-78
1577757520280,1541,7C:66:9D:7B:29:FB,-73
1577757520294,10000198,6C:EC:EB:1F:FD:83,-73
1577757520310,0000,61:31:9C:13:27:4F,-89
1577757520316,10000192,6C:EC:EB:1F:F6:24,-75
1577757520318,10000190,6C:EC:EB:1F:F6:26,-68
1577757520328,10000191,6C:EC:EB:1F:F6:65,-72
1577757520332,1546,7C:66:9D:7B:2B:9F,-80
1577757520343,0000,75:F5:9A:36:AB:72,-74
1577757520359,1538,BC:6A:29:BE:2F:23,-74
1577757520365,10000197,6C:EC:EB:1F:F6:76,-77
1577757520399,10000198,6C:EC:EB:1F:FD:83,-73
1577757520426,10000191,6C:EC:EB:1F:F6:65,-71
1577757520430,10000192,6C:EC:EB:1F:F6:24,-76
1577757520432,10000190,6C:EC:EB:1F:F6:26,-70
1577757520434,1546,7C:66:9D:7B:2B:9F,-81
1577757520444,10000193,6C:EC:EB:1F:F6:55,-86
1577757520460,1538,BC:6A:29:BE:2F:23,-73
1577757520474,10000197,6C:EC:EB:1F:F6:76,-78
1577757520480,10000199,6C:EC:EB:1F:F4:46,-79
1577757520491,1541,7C:66:9D:7B:29:FB,-73
1577757520547,10000190,6C:EC:EB:1F:F6:26,-68
1577757520550,1546,7C:66:9D:7B:2B:9F,-80
1577757520563,1538,BC:6A:29:BE:2F:23,-74
1577757520579,10000197,6C:EC:EB:1F:F6:76,-76
1577757520595,10000199,6C:EC:EB:1F:F4:46,-80
1577757520598,1541,7C:66:9D:7B:29:FB,-73
1577757520628,0000,75:F5:9A:36:AB:72,-74
1577757520632,10000192,6C:EC:EB:1F:F6:24,-76
1577757520634,10000191,6C:EC:EB:1F:F6:65,-71
1577757520644,10000190,6C:EC:EB:1F:F6:26,-69
1577757520660,0000,65:8B:B4:ED:35:3B,-70
1577757520678,1538,BC:6A:29:BE:2F:23,-74
1577757520696,10000199,6C:EC:EB:1F:F4:46,-80
1577757520700,1541,7C:66:9D:7B:29:FB,-71
1577757520745,1546,7C:66:9D:7B:2B:9F,-80
1577757520749,10000190,6C:EC:EB:1F:F6:26,-69
1577757520780,1538,BC:6A:29:BE:2F:23,-74
1577757520798,10000199,6C:EC:EB:1F:F4:46,-80
1577757520811,1541,7C:66:9D:7B:29:FB,-72
1577757520836,10000192,6C:EC:EB:1F:F6:24,-76
1577757520845,10000191,6C:EC:EB:1F:F6:65,-73
1577757520849,1546,7C:66:9D:7B:2B:9F,-78
1577757520852,10000190,6C:EC:EB:1F:F6:26,-68
1577757520879,1538,BC:6A:29:BE:2F:23,-74
1577757520915,0000,47:83:E5:48:D8:F8,-68
1577757520929,0000,65:8B:B4:ED:35:3B,-70
1577757520947,10000192,6C:EC:EB:1F:F6:24,-76
1577757520950,10000191,6C:EC:EB:1F:F6:65,-71
1577757520963,1546,7C:66:9D:7B:2B:9F,-80
1577757520965,10000190,6C:EC:EB:1F:F6:26,-69
1577757520979,1538,BC:6A:29:BE:2F:23,-74
1577757521013,1541,7C:66:9D:7B:29:FB,-72
1577757521017,10000199,6C:EC:EB:1F:F4:46,-80
1577757521036,10000198,6C:EC:EB:1F:FD:83,-72
1577757521061,1546,7C:66:9D:7B:2B:9F,-80
1577757521062,10000190,6C:EC:EB:1F:F6:26,-70
1577757521078,10000193,6C:EC:EB:1F:F6:55,-85
1577757521095,1538,BC:6A:29:BE:2F:23,-74
1577757521117,1541,7C:66:9D:7B:29:FB,-73
1577757521120,10000199,6C:EC:EB:1F:F4:46,-80
1577757521136,10000198,6C:EC:EB:1F:FD:83,-72
1577757521165,10000192,6C:EC:EB:1F:F6:24,-75
1577757521168,10000191,6C:EC:EB:1F:F6:65,-71
1577757521171,1546,7C:66:9D:7B:2B:9F,-80
1577757521174,10000190,6C:EC:EB:1F:F6:26,-70
1577757521197,1538,BC:6A:29:BE:2F:23,-74
1577757521199,0000,65:8B:B4:ED:35:3B,-70
1577757521265,10000192,6C:EC:EB:1F:F6:24,-76
1577757521268,10000191,6C:EC:EB:1F:F6:65,-72
1577757521283,10000190,6C:EC:EB:1F:F6:26,-68
1577757521301,1538,BC:6A:29:BE:2F:23,-74
1577757521332,1541,7C:66:9D:7B:29:FB,-72
1577757521335,10000199,6C:EC:EB:1F:F4:46,-80
1577757521347,10000198,6C:EC:EB:1F:FD:83,-74
1577757521371,10000191,6C:EC:EB:1F:F6:65,-72
1577757521374,10000192,6C:EC:EB:1F:F6:24,-75
1577757521382,10000190,6C:EC:EB:1F:F6:26,-70
1577757521432,1541,7C:66:9D:7B:29:FB,-73
1577757521438,10000199,6C:EC:EB:1F:F4:46,-79
1577757521470,0000,47:83:E5:48:D8:F8,-67
1577757521473,0000,65:8B:B4:ED:35:3B,-70
1577757521481,1546,7C:66:9D:7B:2B:9F,-80
1577757521488,10000190,6C:EC:EB:1F:F6:26,-70
1577757521515,1538,BC:6A:29:BE:2F:23,-74
1577757521532,1541,7C:66:9D:7B:29:FB,-73
1577757521549,10000199,6C:EC:EB:1F:F4:46,-80
1577757521552,10000198,6C:EC:EB:1F:FD:83,-73
1577757521584,10000191,6C:EC:EB:1F:F6:65,-72
1577757521588,1546,7C:66:9D:7B:2B:9F,-79
1577757521590,10000192,6C:EC:EB:1F:F6:24,-76
1577757521593,10000190,6C:EC:EB:1F:F6:26,-68
1577757521615,1538,BC:6A:29:BE:2F:23,-74
1577757521640,1541,7C:66:9D:7B:29:FB,-73
1577757521650,10000199,6C:EC:EB:1F:F4:46,-80
1577757521686,10000191,6C:EC:EB:1F:F6:65,-71
1577757521690,0000,7C:66:9D:7B:2B:9F,-80
1577757521693,10000190,6C:EC:EB:1F:F6:26,-69
1577757521718,1538,BC:6A:29:BE:2F:23,-74
1577757521751,1541,7C:66:9D:7B:29:FB,-73
1577757521767,10000199,6C:EC:EB:1F:F4:46,-80
1577757521769,10000198,6C:EC:EB:1F:FD:83,-73
1577757521786,10000191,6C:EC:EB:1F:F6:65,-72
1577757521818,10000193,6C:EC:EB:1F:F6:55,-85
1577757521821,1538,BC:6A:29:BE:2F:23,-74
1577757521849,1541,7C:66:9D:7B:29:FB,-74
1577757521865,10000199,6C:EC:EB:1F:F4:46,-80
1577757521888,1546,7C:66:9D:7B:2B:9F,-80
1577757521900,10000191,6C:EC:EB:1F:F6:65,-71
1577757521902,10000196,6C:EC:EB:1F:F4:74,-90
1577757521917,10000193,6C:EC:EB:1F:F6:55,-85
1577757521919,1538,BC:6A:29:BE:2F:23,-74
1577757521969,10000199,6C:EC:EB:1F:F4:46,-79
1577757521973,10000198,6C:EC:EB:1F:FD:83,-73
1577757521987,1546,7C:66:9D:7B:2B:9F,-79
1577757522004,0000,47:83:E5:48:D8:F8,-67
1577757522006,10000191,6C:EC:EB:1F:F6:65,-71
1577757522018,0000,65:8B:B4:ED:35:3B,-70
1577757522032,1538,BC:6A:29:BE:2F:23,-74
1577757522058,1541,7C:66:9D:7B:29:FB,-74
1577757522103,1546,7C:66:9D:7B:2B:9F,-79
1577757522119,10000191,6C:EC:EB:1F:F6:65,-75
1577757522135,1538,BC:6A:29:BE:2F:23,-74
1577757522170,1541,7C:66:9D:7B:29:FB,-73
1577757522173,10000199,6C:EC:EB:1F:F4:46,-80
1577757522204,1546,7C:66:9D:7B:2B:9F,-78
1577757522207,10000190,6C:EC:EB:1F:F6:26,-70
1577757522222,10000191,6C:EC:EB:1F:F6:65,-71
1577757522235,1538,BC:6A:29:BE:2F:23,-74
1577757522270,0000,47:83:E5:48:D8:F8,-67
1577757522273,1541,7C:66:9D:7B:29:FB,-73
1577757522302,1546,7C:66:9D:7B:2B:9F,-80
1577757522318,10000192,6C:EC:EB:1F:F6:24,-76
1577757522321,10000191,6C:EC:EB:1F:F6:65,-71
1577757522324,10000196,6C:EC:EB:1F:F4:74,-94
1577757522338,1538,BC:6A:29:BE:2F:23,-73
1577757522404,1546,7C:66:9D:7B:2B:9F,-80
1577757522423,10000190,6C:EC:EB:1F:F6:26,-69
1577757522425,10000192,6C:EC:EB:1F:F6:24,-75
1577757522427,10000191,6C:EC:EB:1F:F6:65,-72
1577757522454,1538,BC:6A:29:BE:2F:23,-74
1577757522523,10000190,6C:EC:EB:1F:F6:26,-69
1577757522528,10000192,6C:EC:EB:1F:F6:24,-76
1577757522538,10000191,6C:EC:EB:1F:F6:65,-72
1577757522540,0000,47:83:E5:48:D8:F8,-67
1577757522553,0000,65:8B:B4:ED:35:3B,-70
1577757522607,1546,7C:66:9D:7B:2B:9F,-80
1577757522625,10000190,6C:EC:EB:1F:F6:26,-70
1577757522637,10000192,6C:EC:EB:1F:F6:24,-75
1577757522639,10000191,6C:EC:EB:1F:F6:65,-71
1577757522704,10000199,6C:EC:EB:1F:F4:46,-80
1577757522738,10000192,6C:EC:EB:1F:F6:24,-75
1577757522756,10000191,6C:EC:EB:1F:F6:65,-72
1577757522759,10000193,6C:EC:EB:1F:F6:55,-84
1577757522762,1538,BC:6A:29:BE:2F:23,-74
1577757522807,10000198,6C:EC:EB:1F:FD:83,-73
1577757522811,0000,47:83:E5:48:D8:F8,-67
1577757522822,1546,7C:66:9D:7B:2B:9F,-80
1577757522824,0000,65:8B:B4:ED:35:3B,-70
1577757522907,10000199,6C:EC:EB:1F:F4:46,-80
1577757522910,1541,7C:66:9D:7B:29:FB,-74
1577757522922,1546,7C:66:9D:7B:2B:9F,-79
1577757522961,10000191,6C:EC:EB:1F:F6:65,-72
1577757523024,10000199,6C:EC:EB:1F:F4:46,-84
1577757523027,10000198,6C:EC:EB:1F:FD:83,-70
1577757523040,0000,61:31:9C:13:27:4F,-78
1577757523045,10000192,6C:EC:EB:1F:F6:24,-64
1577757523057,10000190,6C:EC:EB:1F:F6:26,-80
1577757523059,1545,7C:66:9D:7B:2B:90,-78
1577757523071,10000191,6C:EC:EB:1F:F6:65,-73
1577757523073,10000193,6C:EC:EB:1F:F6:55,-82
1577757523077,10000196,6C:EC:EB:1F:F4:74,-86
1577757523079,1538,BC:6A:29:BE:2F:23,-76
1577757523090,0000,47:83:E5:48:D8:F8,-61
1577757523092,1100,BC:6A:29:BE:31:57,-90
1577757523094,0000,65:8B:B4:ED:35:3B,-77
1577757523095,10000197,6C:EC:EB:1F:F6:76,-74
1577757523124,10000198,6C:EC:EB:1F:FD:83,-70
1577757523128,10000199,6C:EC:EB:1F:F4:46,-84
1577757523131,1546,7C:66:9D:7B:2B:9F,-86
1577757523157,10000192,6C:EC:EB:1F:F6:24,-66
1577757523159,10000190,6C:EC:EB:1F:F6:26,-77
1577757523174,10000191,6C:EC:EB:1F:F6:65,-74
1577757523177,10000102,6C:EC:EB:1F:FD:9B,-92
1577757523190,10000196,6C:EC:EB:1F:F4:74,-88
1577757523193,1538,BC:6A:29:BE:2F:23,-76
1577757523194,1100,BC:6A:29:BE:31:57,-88
1577757523197,10000197,6C:EC:EB:1F:F6:76,-76
1577757523227,10000198,6C:EC:EB:1F:FD:83,-70
1577757523231,10000199,6C:EC:EB:1F:F4:46,-84
1577757523274,-127213864,CD:FD:A8:71:9D:BD,-78
1577757523277,1545,7C:66:9D:7B:2B:90,-77
1577757523291,10000193,6C:EC:EB:1F:F6:55,-82
1577757523306,10000197,6C:EC:EB:1F:F6:76,-77
1577757523314,0000,61:31:9C:13:27:4F,-78
1577757523344,10000198,6C:EC:EB:1F:FD:83,-69
1577757523359,0000,47:83:E5:48:D8:F8,-62
1577757523363,0000,65:8B:B4:ED:35:3B,-77
1577757523374,10000190,6C:EC:EB:1F:F6:26,-81
1577757523377,10000192,6C:EC:EB:1F:F6:24,-66
1577757523390,10000193,6C:EC:EB:1F:F6:55,-82
1577757523411,10000197,6C:EC:EB:1F:F6:76,-74
1577757523442,10000195,6C:EC:EB:1F:F6:15,-91
1577757523480,1545,7C:66:9D:7B:2B:90,-77
1577757523493,10000191,6C:EC:EB:1F:F6:65,-73
1577757523508,10000193,6C:EC:EB:1F:F6:55,-82
1577757523511,1538,BC:6A:29:BE:2F:23,-76
1577757523525,10000197,6C:EC:EB:1F:F6:76,-75
1577757523542,10000195,6C:EC:EB:1F:F6:15,-91
1577757523560,1541,7C:66:9D:7B:29:FB,-84
1577757523578,10000192,6C:EC:EB:1F:F6:24,-65
1577757523581,1545,7C:66:9D:7B:2B:90,-77
1577757523594,10000190,6C:EC:EB:1F:F6:26,-77
1577757523597,0000,61:31:9C:13:27:4F,-78
1577757523599,10000191,6C:EC:EB:1F:F6:65,-73
1577757523608,10000193,6C:EC:EB:1F:F6:55,-82
1577757523624,1538,BC:6A:29:BE:2F:23,-76
1577757523626,10000197,6C:EC:EB:1F:F6:76,-77
1577757523629,0000,47:83:E5:48:D8:F8,-62
1577757523641,0000,65:8B:B4:ED:35:3B,-76
1577757523643,10000195,6C:EC:EB:1F:F6:15,-90
1577757523647,10000198,6C:EC:EB:1F:FD:83,-70
1577757523660,1546,7C:66:9D:7B:2B:9F,-87
1577757523663,1541,7C:66:9D:7B:29:FB,-86
1577757523681,10000192,6C:EC:EB:1F:F6:24,-65
1577757523693,10000190,6C:EC:EB:1F:F6:26,-77
1577757523699,10000191,6C:EC:EB:1F:F6:65,-73
1577757523711,10000102,6C:EC:EB:1F:FD:9B,-93
1577757523714,10000196,6C:EC:EB:1F:F4:74,-91
1577757523725,1100,BC:6A:29:BE:31:57,-90
1577757523730,10000197,6C:EC:EB:1F:F6:76,-74
1577757523760,10000198,6C:EC:EB:1F:FD:83,-69
1577757523764,1546,7C:66:9D:7B:2B:9F,-86
1577757523767,10000199,6C:EC:EB:1F:F4:46,-84
1577757523777,1541,7C:66:9D:7B:29:FB,-83
