1577759982846,0000,47:83:E5:48:D8:F8,-75
1577759982848,1538,BC:6A:29:BE:2F:23,-71
1577759982850,10000193,6C:EC:EB:1F:F6:55,-79
1577759982852,1546,7C:66:9D:7B:2B:9F,-95
1577759982863,0000,65:8B:B4:ED:35:3B,-84
1577759982873,10000198,6C:EC:EB:1F:FD:83,-72
1577759982876,10000192,6C:EC:EB:1F:F6:24,-76
1577759982877,10000191,6C:EC:EB:1F:F6:65,-70
1577759982910,10000194,6C:EC:EB:1F:F6:2D,-96
1577759982914,10000190,6C:EC:EB:1F:F6:26,-57
1577759982917,1541,7C:66:9D:7B:29:FB,-83
1577759982953,10000197,6C:EC:EB:1F:F6:76,-82
1577759982958,1546,7C:66:9D:7B:2B:9F,-95
1577759982968,10000193,6C:EC:EB:1F:F6:55,-81
1577759982975,10000198,6C:EC:EB:1F:FD:83,-72
1577759982977,10000192,6C:EC:EB:1F:F6:24,-76
1577759982979,10000191,6C:EC:EB:1F:F6:65,-70
1577759983022,10000190,6C:EC:EB:1F:F6:26,-52
1577759983027,1541,7C:66:9D:7B:29:FB,-83
1577759983032,0000,41:E5:A9:AE:95:C1,-82
1577759983051,10000195,6C:EC:EB:1F:F6:15,-85
1577759983055,10000197,6C:EC:EB:1F:F6:76,-82
1577759983066,1538,BC:6A:29:BE:2F:23,-71
1577759983072,10000193,6C:EC:EB:1F:F6:55,-80
1577759983085,10000192,6C:EC:EB:1F:F6:24,-77
1577759983087,10000191,6C:EC:EB:1F:F6:65,-70
1577759983099,10000199,6C:EC:EB:1F:F4:46,-92
1577759983101,0000,6C:E1:D2:EE:2E:D5,-82
1577759983108,1100,BC:6A:29:BE:31:57,-96
1577759983122,0000,47:83:E5:48:D8:F8,-76
1577759983127,10000194,6C:EC:EB:1F:F6:2D,-96
1577759983136,0000,65:8B:B4:ED:35:3B,-83
1577759983150,0000,7C:1E:A8:B9:FC:3A,-65
1577759983153,10000195,6C:EC:EB:1F:F6:15,-84
1577759983155,1546,7C:66:9D:7B:2B:9F,-95
1577759983161,10000197,6C:EC:EB:1F:F6:76,-82
1577759983172,1538,BC:6A:29:BE:2F:23,-71
1577759983175,10000193,6C:EC:EB:1F:F6:55,-80
1577759983185,10000198,6C:EC:EB:1F:FD:83,-72
1577759983199,10000199,6C:EC:EB:1F:F4:46,-90
1577759983215,0000,41:E5:A9:AE:95:C1,-83
1577759983217,0000,7D:BF:09:47:CF:19,-78
1577759983230,10000190,6C:EC:EB:1F:F6:26,-56
1577759983267,10000195,6C:EC:EB:1F:F6:15,-85
1577759983270,1546,7C:66:9D:7B:2B:9F,-93
1577759983272,10000197,6C:EC:EB:1F:F6:76,-82
1577759983282,1538,BC:6A:29:BE:2F:23,-71
1577759983286,10000193,6C:EC:EB:1F:F6:55,-81
1577759983298,10000192,6C:EC:EB:1F:F6:24,-77
1577759983301,10000191,6C:EC:EB:1F:F6:65,-70
1577759983311,1545,7C:66:9D:7B:2B:90,-94
1577759983329,10000190,6C:EC:EB:1F:F6:26,-57
1577759983333,10000194,6C:EC:EB:1F:F6:2D,-96
1577759983336,1541,7C:66:9D:7B:29:FB,-82
1577759983355,0000,65:CF:1F:E0:B2:4D,-93
1577759983377,10000197,6C:EC:EB:1F:F6:76,-82
1577759983388,10000193,6C:EC:EB:1F:F6:55,-79
1577759983389,10000198,6C:EC:EB:1F:FD:83,-72
1577759983392,0000,47:83:E5:48:D8:F8,-76
1577759983399,10000192,6C:EC:EB:1F:F6:24,-76
1577759983402,0000,41:E5:A9:AE:95:C1,-80
1577759983418,1545,7C:66:9D:7B:2B:90,-97
1577759983420,0000,7C:1E:A8:B9:FC:3A,-65
1577759983424,1100,BC:6A:29:BE:31:57,-96
1577759983429,10000190,6C:EC:EB:1F:F6:26,-57
1577759983437,1541,7C:66:9D:7B:29:FB,-83
1577759983472,10000195,6C:EC:EB:1F:F6:15,-84
1577759983482,10000197,6C:EC:EB:1F:F6:76,-82
1577759983486,3233124433,CA:93:24:2D:00:62,-81
1577759983490,1538,BC:6A:29:BE:2F:23,-71
1577759983494,10000193,6C:EC:EB:1F:F6:55,-79
1577759983503,10000192,6C:EC:EB:1F:F6:24,-76
1577759983506,10000199,6C:EC:EB:1F:F4:46,-91
1577759983517,10000191,6C:EC:EB:1F:F6:65,-70
1577759983528,1100,BC:6A:29:BE:31:57,-95
1577759983534,10000190,6C:EC:EB:1F:F6:26,-54
1577759983540,1541,7C:66:9D:7B:29:FB,-83
1577759983605,10000198,6C:EC:EB:1F:FD:83,-71
1577759983612,10000192,6C:EC:EB:1F:F6:24,-76
1577759983621,10000191,6C:EC:EB:1F:F6:65,-69
1577759983625,0000,65:CF:1F:E0:B2:4D,-94
1577759983637,10000190,6C:EC:EB:1F:F6:26,-52
1577759983640,1541,7C:66:9D:7B:29:FB,-82
1577759983651,0000,6C:E1:D2:EE:2E:D5,-82
1577759983669,0000,47:83:E5:48:D8:F8,-76
1577759983682,10000195,6C:EC:EB:1F:F6:15,-85
1577759983690,10000197,6C:EC:EB:1F:F6:76,-82
1577759983701,1538,BC:6A:29:BE:2F:23,-71
1577759983704,10000193,6C:EC:EB:1F:F6:55,-81
1577759983713,10000192,6C:EC:EB:1F:F6:24,-77
1577759983720,10000191,6C:EC:EB:1F:F6:65,-70
1577759983740,1100,BC:6A:29:BE:31:57,-96
1577759983747,10000190,6C:EC:EB:1F:F6:26,-53
1577759983752,1541,7C:66:9D:7B:29:FB,-82
1577759983779,0000,7D:BF:09:47:CF:19,-78
1577759983784,0000,41:E5:A9:AE:95:C1,-83
1577759983787,10000195,6C:EC:EB:1F:F6:15,-85
1577759983811,10000192,6C:EC:EB:1F:F6:24,-77
1577759983816,0000,62:D8:74:79:A9:C2,-73
1577759983821,10000199,6C:EC:EB:1F:F4:46,-91
1577759983824,10000191,6C:EC:EB:1F:F6:65,-70
1577759983845,1100,BC:6A:29:BE:31:57,-96
1577759983852,10000190,6C:EC:EB:1F:F6:26,-57
1577759983860,1541,7C:66:9D:7B:29:FB,-82
1577759983897,10000195,6C:EC:EB:1F:F6:15,-84
1577759983908,1546,7C:66:9D:7B:2B:9F,-97
1577759983913,10000198,6C:EC:EB:1F:FD:83,-72
1577759983916,10000192,6C:EC:EB:1F:F6:24,-76
1577759983920,10000193,6C:EC:EB:1F:F6:55,-80
1577759983923,0000,6C:E1:D2:EE:2E:D5,-81
1577759983929,10000199,6C:EC:EB:1F:F4:46,-90
1577759983935,10000191,6C:EC:EB:1F:F6:65,-70
1577759983938,0000,47:83:E5:48:D8:F8,-74
1577759983949,0000,65:8B:B4:ED:35:3B,-83
1577759983956,10000190,6C:EC:EB:1F:F6:26,-53
1577759983971,0000,7C:1E:A8:B9:FC:3A,-64
1577759984006,10000195,6C:EC:EB:1F:F6:15,-85
1577759984017,10000197,6C:EC:EB:1F:F6:76,-82
1577759984024,10000193,6C:EC:EB:1F:F6:55,-82
1577759984028,10000199,6C:EC:EB:1F:F4:46,-90
1577759984039,10000191,6C:EC:EB:1F:F6:65,-70
1577759984051,0000,7C:1E:A8:B9:FC:3A,-64
1577759984053,0000,7D:BF:09:47:CF:19,-78
1577759984067,10000190,6C:EC:EB:1F:F6:26,-54
1577759984073,0000,7C:1E:A8:B9:FC:3A,-64
1577759984093,0000,62:D8:74:79:A9:C2,-79
1577759984113,10000195,6C:EC:EB:1F:F6:15,-84
1577759984123,1538,BC:6A:29:BE:2F:23,-71
1577759984126,10000192,6C:EC:EB:1F:F6:24,-77
1577759984132,10000193,6C:EC:EB:1F:F6:55,-80
1577759984138,10000199,6C:EC:EB:1F:F4:46,-90
1577759984149,0000,41:E5:A9:AE:95:C1,-83
1577759984175,1541,7C:66:9D:7B:29:FB,-81
1577759984195,0000,6C:E1:D2:EE:2E:D5,-81
1577759984213,0000,47:83:E5:48:D8:F8,-74
1577759984224,0000,65:8B:B4:ED:35:3B,-84
1577759984228,10000198,6C:EC:EB:1F:FD:83,-71
1577759984232,10000197,6C:EC:EB:1F:F6:76,-82
1577759984234,1538,BC:6A:29:BE:2F:23,-71
1577759984237,10000193,6C:EC:EB:1F:F6:55,-79
1577759984239,10000199,6C:EC:EB:1F:F4:46,-90
1577759984249,10000191,6C:EC:EB:1F:F6:65,-70
1577759984281,1541,7C:66:9D:7B:29:FB,-83
1577759984329,10000195,6C:EC:EB:1F:F6:15,-86
1577759984333,0000,7D:BF:09:47:CF:19,-79
1577759984337,1538,BC:6A:29:BE:2F:23,-71
1577759984342,0000,7C:1E:A8:B9:FC:3A,-64
1577759984348,10000199,6C:EC:EB:1F:F4:46,-90
1577759984384,10000190,6C:EC:EB:1F:F6:26,-53
1577759984389,1541,7C:66:9D:7B:29:FB,-83
1577759984426,10000195,6C:EC:EB:1F:F6:15,-85
1577759984440,1538,BC:6A:29:BE:2F:23,-72
1577759984451,10000199,6C:EC:EB:1F:F4:46,-91
1577759984465,10000191,6C:EC:EB:1F:F6:65,-69
1577759984493,10000190,6C:EC:EB:1F:F6:26,-57
1577759984523,0000,41:E5:A9:AE:95:C1,-81
1577759984527,10000195,6C:EC:EB:1F:F6:15,-85
1577759984546,10000197,6C:EC:EB:1F:F6:76,-82
1577759984549,1538,BC:6A:29:BE:2F:23,-70
1577759984558,10000199,6C:EC:EB:1F:F4:46,-90
1577759984566,10000191,6C:EC:EB:1F:F6:65,-70
1577759984584,1100,BC:6A:29:BE:31:57,-96
1577759984593,10000190,6C:EC:EB:1F:F6:26,-54
1577759984599,0000,7D:BF:09:47:CF:19,-78
1577759984616,0000,7C:1E:A8:B9:FC:3A,-64
1577759984662,10000199,6C:EC:EB:1F:F4:46,-90
1577759984674,10000191,6C:EC:EB:1F:F6:65,-70
1577759984700,10000190,6C:EC:EB:1F:F6:26,-57
1577759984708,1541,7C:66:9D:7B:29:FB,-83
1577759984711,0000,65:CF:1F:E0:B2:4D,-91
1577759984736,10000195,6C:EC:EB:1F:F6:15,-84
1577759984742,0000,6C:E1:D2:EE:2E:D5,-81
1577759984753,10000197,6C:EC:EB:1F:F6:76,-82
1577759984758,1538,BC:6A:29:BE:2F:23,-71
1577759984760,0000,65:8B:B4:ED:35:3B,-83
1577759984763,10000199,6C:EC:EB:1F:F4:46,-90
1577759984778,10000191,6C:EC:EB:1F:F6:65,-70
1577759984800,1100,BC:6A:29:BE:31:57,-97
1577759984803,10000190,6C:EC:EB:1F:F6:26,-53
1577759984817,1541,7C:66:9D:7B:29:FB,-83
1577759984838,10000195,6C:EC:EB:1F:F6:15,-84
1577759984881,0000,7D:BF:09:47:CF:19,-78
1577759984886,10000191,6C:EC:EB:1F:F6:65,-70
1577759984896,0000,41:E5:A9:AE:95:C1,-81
1577759984898,0000,7C:1E:A8:B9:FC:3A,-64
1577759984904,10000190,6C:EC:EB:1F:F6:26,-53
1577759984923,1541,7C:66:9D:7B:29:FB,-83
1577759984962,10000193,6C:EC:EB:1F:F6:55,-79
1577759984965,10000197,6C:EC:EB:1F:F6:76,-82
1577759984968,10000198,6C:EC:EB:1F:FD:83,-71
1577759984974,10000199,6C:EC:EB:1F:F4:46,-90
1577759984981,0000,65:CF:1F:E0:B2:4D,-91
1577759984991,10000191,6C:EC:EB:1F:F6:65,-70
1577759985006,10000190,6C:EC:EB:1F:F6:26,-56
1577759985015,0000,6C:E1:D2:EE:2E:D5,-81
1577759985025,1541,7C:66:9D:7B:29:FB,-83
1577759985029,0000,47:83:E5:48:D8:F8,-74
1577759985033,0000,65:8B:B4:ED:35:3B,-85
1577759985043,10000195,6C:EC:EB:1F:F6:15,-86
1577759985057,10000193,6C:EC:EB:1F:F6:55,-80
1577759985060,10000197,6C:EC:EB:1F:F6:76,-82
1577759985064,10000192,6C:EC:EB:1F:F6:24,-76
1577759985073,10000198,6C:EC:EB:1F:FD:83,-71
1577759985076,1538,BC:6A:29:BE:2F:23,-71
1577759985082,0000,41:E5:A9:AE:95:C1,-81
1577759985091,10000191,6C:EC:EB:1F:F6:65,-70
1577759985119,10000190,6C:EC:EB:1F:F6:26,-57
1577759985131,1541,7C:66:9D:7B:29:FB,-83
1577759985149,10000195,6C:EC:EB:1F:F6:15,-85
1577759985153,0000,7D:BF:09:47:CF:19,-79
1577759985157,10000193,6C:EC:EB:1F:F6:55,-80
1577759985166,10000197,6C:EC:EB:1F:F6:76,-82
1577759985171,0000,7C:1E:A8:B9:FC:3A,-64
1577759985175,10000192,6C:EC:EB:1F:F6:24,-76
1577759985177,10000198,6C:EC:EB:1F:FD:83,-71
1577759985195,10000191,6C:EC:EB:1F:F6:65,-70
1577759985216,10000194,6C:EC:EB:1F:F6:2D,-97
1577759985222,10000190,6C:EC:EB:1F:F6:26,-52
1577759985242,1541,7C:66:9D:7B:29:FB,-83
1577759985252,10000195,6C:EC:EB:1F:F6:15,-83
1577759985267,10000193,6C:EC:EB:1F:F6:55,-81
1577759985277,10000197,6C:EC:EB:1F:F6:76,-82
1577759985280,10000192,6C:EC:EB:1F:F6:24,-76
1577759985291,0000,6C:E1:D2:EE:2E:D5,-82
1577759985299,10000191,6C:EC:EB:1F:F6:65,-69
1577759985303,0000,47:83:E5:48:D8:F8,-74
1577759985306,0000,65:8B:B4:ED:35:3B,-83
1577759985326,10000190,6C:EC:EB:1F:F6:26,-54
1577759985345,1541,7C:66:9D:7B:29:FB,-83
1577759985359,10000195,6C:EC:EB:1F:F6:15,-84
1577759985375,10000193,6C:EC:EB:1F:F6:55,-79
1577759985378,10000192,6C:EC:EB:1F:F6:24,-77
1577759985380,4838-5556,2F:AF:66:0B:56:E1,-100
1577759985382,10000197,6C:EC:EB:1F:F6:76,-82
1577759985392,1538,BC:6A:29:BE:2F:23,-71
1577759985396,10000198,6C:EC:EB:1F:FD:83,-72
1577759985399,10000191,6C:EC:EB:1F:F6:65,-70
1577759985431,0000,7D:BF:09:47:CF:19,-79
1577759985433,10000190,6C:EC:EB:1F:F6:26,-57
1577759985447,0000,7C:1E:A8:B9:FC:3A,-65
1577759985454,1541,7C:66:9D:7B:29:FB,-83
1577759985458,0000,41:E5:A9:AE:95:C1,-83
1577759985460,10000195,6C:EC:EB:1F:F6:15,-85
1577759985478,0000,62:D8:74:79:A9:C2,-80
1577759985481,10000192,6C:EC:EB:1F:F6:24,-76
1577759985482,4838-5556,2F:AF:66:0B:56:E1,-102
1577759985484,10000193,6C:EC:EB:1F:F6:55,-81
1577759985491,10000197,6C:EC:EB:1F:F6:76,-82
1577759985512,10000191,6C:EC:EB:1F:F6:65,-70
1577759985520,0000,65:CF:1F:E0:B2:4D,-93
1577759985528,10000194,6C:EC:EB:1F:F6:2D,-95
1577759985540,10000190,6C:EC:EB:1F:F6:26,-53
1577759985558,1541,7C:66:9D:7B:29:FB,-86
1577759985564,0000,6C:E1:D2:EE:2E:D5,-82
1577759985572,0000,47:83:E5:48:D8:F8,-74
1577759985586,10000192,6C:EC:EB:1F:F6:24,-77
1577759985595,10000197,6C:EC:EB:1F:F6:76,-82
1577759985598,10000199,6C:EC:EB:1F:F4:46,-90
1577759985601,1538,BC:6A:29:BE:2F:23,-71
1577759985621,10000198,6C:EC:EB:1F:FD:83,-72
1577759985624,10000191,6C:EC:EB:1F:F6:65,-70
1577759985635,10000194,6C:EC:EB:1F:F6:2D,-94
1577759985650,10000190,6C:EC:EB:1F:F6:26,-57
1577759985663,1541,7C:66:9D:7B:29:FB,-82
1577759985678,10000195,6C:EC:EB:1F:F6:15,-83
1577759985689,10000196,6C:EC:EB:1F:F4:74,-97
1577759985693,10000193,6C:EC:EB:1F:F6:55,-80
1577759985695,10000192,6C:EC:EB:1F:F6:24,-77
1577759985703,1546,7C:66:9D:7B:2B:9F,-97
1577759985707,10000199,6C:EC:EB:1F:F4:46,-89
1577759985710,0000,7D:BF:09:47:CF:19,-86
1577759985712,1538,BC:6A:29:BE:2F:23,-71
1577759985723,0000,7C:1E:A8:B9:FC:3A,-64
1577759985746,1100,BC:6A:29:BE:31:57,-88
1577759985748,0000,62:D8:74:79:A9:C2,-79
1577759985757,10000190,6C:EC:EB:1F:F6:26,-53
1577759985771,1541,7C:66:9D:7B:29:FB,-80
1577759985783,10000195,6C:EC:EB:1F:F6:15,-85
1577759985816,10000199,6C:EC:EB:1F:F4:46,-84
1577759985820,10000191,6C:EC:EB:1F:F6:65,-72
1577759985824,10000198,6C:EC:EB:1F:FD:83,-68
1577759985840,1545,7C:66:9D:7B:2B:90,-82
1577759985842,0000,41:E5:A9:AE:95:C1,-73
1577759985844,0000,6C:E1:D2:EE:2E:D5,-80
1577759985846,0000,65:8B:B4:ED:35:3B,-73
1577759985848,0000,47:83:E5:48:D8:F8,-74
1577759985851,1100,BC:6A:29:BE:31:57,-91
1577759985862,10000190,6C:EC:EB:1F:F6:26,-53
1577759985873,1541,7C:66:9D:7B:29:FB,-80
1577759985890,10000195,6C:EC:EB:1F:F6:15,-84
1577759985900,10000193,6C:EC:EB:1F:F6:55,-81
1577759985916,10000199,6C:EC:EB:1F:F4:46,-85
1577759985919,10000191,6C:EC:EB:1F:F6:65,-71
1577759985924,1538,BC:6A:29:BE:2F:23,-71
1577759985934,10000198,6C:EC:EB:1F:FD:83,-70
1577759985956,1100,BC:6A:29:BE:31:57,-88
1577759985990,0000,7D:BF:09:47:CF:19,-72
1577759986000,10000195,6C:EC:EB:1F:F6:15,-85
1577759986004,0000,7C:1E:A8:B9:FC:3A,-62
1577759986011,1546,7C:66:9D:7B:2B:9F,-87
1577759986014,10000196,6C:EC:EB:1F:F4:74,-85
1577759986016,10000197,6C:EC:EB:1F:F6:76,-81
1577759986020,0000,41:E5:A9:AE:95:C1,-72
1577759986024,10000199,6C:EC:EB:1F:F4:46,-84
1577759986029,1538,BC:6A:29:BE:2F:23,-71
1577759986039,10000198,6C:EC:EB:1F:FD:83,-68
1577759986049,1545,7C:66:9D:7B:2B:90,-81
1577759986087,1541,7C:66:9D:7B:29:FB,-80
1577759986097,10000195,6C:EC:EB:1F:F6:15,-84
1577759986105,10000193,6C:EC:EB:1F:F6:55,-80
1577759986123,0000,65:8B:B4:ED:35:3B,-72
1577759986125,10000196,6C:EC:EB:1F:F4:74,-85
1577759986126,0000,47:83:E5:48:D8:F8,-71
1577759986127,0000,6C:E1:D2:EE:2E:D5,-80
1577759986128,10000197,6C:EC:EB:1F:F6:76,-81
1577759986160,1545,7C:66:9D:7B:2B:90,-80
1577759986169,10000190,6C:EC:EB:1F:F6:26,-53
1577759986188,1541,7C:66:9D:7B:29:FB,-80
1577759986205,10000195,6C:EC:EB:1F:F6:15,-87
1577759986227,10000196,6C:EC:EB:1F:F4:74,-85
1577759986230,10000197,6C:EC:EB:1F:F6:76,-81
1577759986232,10000199,6C:EC:EB:1F:F4:46,-84
1577759986235,1538,BC:6A:29:BE:2F:23,-72
1577759986247,10000198,6C:EC:EB:1F:FD:83,-69
1577759986269,0000,7C:1E:A8:B9:FC:3A,-62
1577759986271,1100,BC:6A:29:BE:31:57,-89
1577759986290,1541,7C:66:9D:7B:29:FB,-80
1577759986308,10000195,6C:EC:EB:1F:F6:15,-86
1577759986320,10000192,6C:EC:EB:1F:F6:24,-78
1577759986322,10000193,6C:EC:EB:1F:F6:55,-82
1577759986324,1546,7C:66:9D:7B:2B:9F,-86
1577759986331,10000197,6C:EC:EB:1F:F6:76,-82
1577759986334,10000196,6C:EC:EB:1F:F4:74,-85
1577759986355,10000198,6C:EC:EB:1F:FD:83,-71
1577759986365,1545,7C:66:9D:7B:2B:90,-80
1577759986374,10000190,6C:EC:EB:1F:F6:26,-52
1577759986386,0000,65:8B:B4:ED:35:3B,-72
1577759986391,0000,6C:E1:D2:EE:2E:D5,-78
1577759986393,0000,47:83:E5:48:D8:F8,-72
1577759986395,1541,7C:66:9D:7B:29:FB,-80
1577759986399,0000,41:E5:A9:AE:95:C1,-71
1577759986410,10000195,6C:EC:EB:1F:F6:15,-85
1577759986419,10000192,6C:EC:EB:1F:F6:24,-77
1577759986428,10000193,6C:EC:EB:1F:F6:55,-81
1577759986430,1546,7C:66:9D:7B:2B:9F,-86
1577759986449,10000199,6C:EC:EB:1F:F4:46,-85
1577759986460,10000198,6C:EC:EB:1F:FD:83,-69
1577759986476,1545,7C:66:9D:7B:2B:90,-80
1577759986507,1541,7C:66:9D:7B:29:FB,-81
1577759986515,10000195,6C:EC:EB:1F:F6:15,-85
1577759986526,10000192,6C:EC:EB:1F:F6:24,-76
1577759986535,10000193,6C:EC:EB:1F:F6:55,-80
1577759986550,1538,BC:6A:29:BE:2F:23,-70
1577759986552,0000,7C:1E:A8:B9:FC:3A,-62
1577759986563,10000198,6C:EC:EB:1F:FD:83,-69
1577759986579,1545,7C:66:9D:7B:2B:90,-80
1577759986590,0000,41:E5:A9:AE:95:C1,-72
1577759986603,0000,65:CF:1F:E0:B2:4D,-84
1577759986628,1541,7C:66:9D:7B:29:FB,-80
1577759986631,10000195,6C:EC:EB:1F:F6:15,-85
1577759986635,10000192,6C:EC:EB:1F:F6:24,-74
1577759986643,1546,7C:66:9D:7B:2B:9F,-86
1577759986653,10000196,6C:EC:EB:1F:F4:74,-86
1577759986720,1541,7C:66:9D:7B:29:FB,-80
1577759986727,10000195,6C:EC:EB:1F:F6:15,-86
1577759986739,10000192,6C:EC:EB:1F:F6:24,-77
1577759986767,10000199,6C:EC:EB:1F:F4:46,-85
1577759986772,10000198,6C:EC:EB:1F:FD:83,-70
1577759986775,0000,41:E5:A9:AE:95:C1,-73
1577759986792,10000190,6C:EC:EB:1F:F6:26,-53
1577759986814,0000,7D:BF:09:47:CF:19,-74
1577759986818,1541,7C:66:9D:7B:29:FB,-80
1577759986830,0000,7C:1E:A8:B9:FC:3A,-62
1577759986833,10000195,6C:EC:EB:1F:F6:15,-83
1577759986846,10000193,6C:EC:EB:1F:F6:55,-82
1577759986858,10000197,6C:EC:EB:1F:F6:76,-84
1577759986866,10000191,6C:EC:EB:1F:F6:65,-72
1577759986872,0000,65:CF:1F:E0:B2:4D,-85
1577759986892,1100,BC:6A:29:BE:31:57,-90
1577759986899,10000190,6C:EC:EB:1F:F6:26,-53
1577759986923,1541,7C:66:9D:7B:29:FB,-79
1577759986926,0000,65:8B:B4:ED:35:3B,-69
1577759986933,0000,47:83:E5:48:D8:F8,-72
1577759986955,10000192,6C:EC:EB:1F:F6:24,-77
1577759986958,0000,41:E5:A9:AE:95:C1,-72
1577759986960,10000197,6C:EC:EB:1F:F6:76,-84
1577759986966,1538,BC:6A:29:BE:2F:23,-71
1577759986982,10000198,6C:EC:EB:1F:FD:83,-69
1577759986999,10000190,6C:EC:EB:1F:F6:26,-52
1577759987025,1541,7C:66:9D:7B:29:FB,-80
1577759987037,10000195,6C:EC:EB:1F:F6:15,-84
1577759987061,10000192,6C:EC:EB:1F:F6:24,-81
1577759987081,10000199,6C:EC:EB:1F:F4:46,-84
1577759987084,10000191,6C:EC:EB:1F:F6:65,-72
1577759987088,10000198,6C:EC:EB:1F:FD:83,-69
1577759987097,1545,7C:66:9D:7B:2B:90,-81
1577759987103,10000190,6C:EC:EB:1F:F6:26,-53
1577759987124,0000,5A:9C:26:57:E2:19,-98
1577759987127,1541,7C:66:9D:7B:29:FB,-79
1577759987143,10000195,6C:EC:EB:1F:F6:15,-85
1577759987149,0000,41:E5:A9:AE:95:C1,-71
1577759987168,10000192,6C:EC:EB:1F:F6:24,-78
1577759987170,1538,BC:6A:29:BE:2F:23,-70
1577759987176,10000196,6C:EC:EB:1F:F4:74,-86
1577759987201,1100,BC:6A:29:BE:31:57,-91
1577759987205,10000190,6C:EC:EB:1F:F6:26,-53
1577759987220,0000,6C:E1:D2:EE:2E:D5,-79
1577759987252,10000195,6C:EC:EB:1F:F6:15,-84
1577759987263,1546,7C:66:9D:7B:2B:9F,-85
1577759987277,10000192,6C:EC:EB:1F:F6:24,-78
1577759987281,1538,BC:6A:29:BE:2F:23,-71
1577759987308,1545,7C:66:9D:7B:2B:90,-80
1577759987313,10000190,6C:EC:EB:1F:F6:26,-52
1577759987338,1541,7C:66:9D:7B:29:FB,-80
1577759987370,1546,7C:66:9D:7B:2B:9F,-85
1577759987374,0000,7D:BF:09:47:CF:19,-73
1577759987380,10000192,6C:EC:EB:1F:F6:24,-82
1577759987386,1538,BC:6A:29:BE:2F:23,-71
1577759987389,0000,7C:1E:A8:B9:FC:3A,-62
1577759987450,1541,7C:66:9D:7B:29:FB,-80
1577759987465,10000195,6C:EC:EB:1F:F6:15,-84
1577759987475,1546,7C:66:9D:7B:2B:9F,-84
1577759987478,0000,47:83:E5:48:D8:F8,-70
1577759987487,1538,BC:6A:29:BE:2F:23,-70
1577759987489,3233124433,CA:93:24:2D:00:62,-80
1577759987492,0000,6C:E1:D2:EE:2E:D5,-80
1577759987518,1100,BC:6A:29:BE:31:57,-88
1577759987520,0000,41:E5:A9:AE:95:C1,-73
1577759987577,10000193,6C:EC:EB:1F:F6:55,-80
1577759987580,1546,7C:66:9D:7B:2B:9F,-84
1577759987592,10000192,6C:EC:EB:1F:F6:24,-77
1577759987602,10000196,6C:EC:EB:1F:F4:74,-88
1577759987609,10000199,6C:EC:EB:1F:F4:46,-87
1577759987615,10000198,6C:EC:EB:1F:FD:83,-70
1577759987627,1100,BC:6A:29:BE:31:57,-90
1577759987643,10000190,6C:EC:EB:1F:F6:26,-52
1577759987654,0000,7D:BF:09:47:CF:19,-75
1577759987665,0000,7C:1E:A8:B9:FC:3A,-62
1577759987703,10000192,6C:EC:EB:1F:F6:24,-78
1577759987706,1538,BC:6A:29:BE:2F:23,-71
1577759987713,10000198,6C:EC:EB:1F:FD:83,-70
1577759987716,10000191,6C:EC:EB:1F:F6:65,-71
1577759987739,0000,65:8B:B4:ED:35:3B,-69
1577759987791,1546,7C:66:9D:7B:2B:9F,-86
1577759987806,10000197,6C:EC:EB:1F:F6:76,-85
1577759987808,10000192,6C:EC:EB:1F:F6:24,-77
1577759987818,10000191,6C:EC:EB:1F:F6:65,-72
1577759987830,1545,7C:66:9D:7B:2B:90,-80
1577759987851,10000190,6C:EC:EB:1F:F6:26,-52
1577759987874,1541,7C:66:9D:7B:29:FB,-80
1577759987876,10000195,6C:EC:EB:1F:F6:15,-83
1577759987889,10000193,6C:EC:EB:1F:F6:55,-81
1577759987899,0000,41:E5:A9:AE:95:C1,-72
1577759987911,1538,BC:6A:29:BE:2F:23,-72
1577759987923,10000196,6C:EC:EB:1F:F4:74,-88
1577759987925,10000191,6C:EC:EB:1F:F6:65,-72
1577759987929,10000199,6C:EC:EB:1F:F4:46,-85
1577759987939,0000,7D:BF:09:47:CF:19,-73
1577759987941,0000,7C:1E:A8:B9:FC:3A,-62
1577759987948,10000190,6C:EC:EB:1F:F6:26,-52
1577759987956,0000,65:CF:1F:E0:B2:4D,-85
1577759987980,1541,7C:66:9D:7B:29:FB,-79
1577759987995,1546,7C:66:9D:7B:2B:9F,-87
1577759988011,0000,65:8B:B4:ED:35:3B,-72
1577759988014,1538,BC:6A:29:BE:2F:23,-72
1577759988020,10000198,6C:EC:EB:1F:FD:83,-68
1577759988032,10000191,6C:EC:EB:1F:F6:65,-72
1577759988045,1100,BC:6A:29:BE:31:57,-89
1577759988052,0000,6C:E1:D2:EE:2E:D5,-80
1577759988056,10000190,6C:EC:EB:1F:F6:26,-52
1577759988087,0000,41:E5:A9:AE:95:C1,-72
1577759988090,1541,7C:66:9D:7B:29:FB,-79
1577759988092,10000195,6C:EC:EB:1F:F6:15,-85
1577759988125,1538,BC:6A:29:BE:2F:23,-71
1577759988131,10000198,6C:EC:EB:1F:FD:83,-70
1577759988134,10000196,6C:EC:EB:1F:F4:74,-86
1577759988137,1545,7C:66:9D:7B:2B:90,-80
1577759988140,10000191,6C:EC:EB:1F:F6:65,-72
1577759988143,10000199,6C:EC:EB:1F:F4:46,-86
