1577758434175,10000192,6C:EC:EB:1F:F6:24,-88
1577758434179,10000199,6C:EC:EB:1F:F4:46,-93
1577758434183,10000196,6C:EC:EB:1F:F4:74,-84
1577758434199,10000190,6C:EC:EB:1F:F6:26,-82
1577758434220,10000191,6C:EC:EB:1F:F6:65,-73
1577758434222,1546,7C:66:9D:7B:2B:9F,-79
1577758434242,10000197,6C:EC:EB:1F:F6:76,-66
1577758434249,0000,41:E5:A9:AE:95:C1,-86
1577758434274,10000192,6C:EC:EB:1F:F6:24,-88
1577758434282,19228337,55:B0:2E:58:09:A6,-60
1577758434301,10000190,6C:EC:EB:1F:F6:26,-82
1577758434307,1541,7C:66:9D:7B:29:FB,-94
1577758434316,0000,58:93:58:89:BD:71,-69
1577758434318,10000191,6C:EC:EB:1F:F6:65,-73
1577758434332,1546,7C:66:9D:7B:2B:9F,-80
1577758434345,0000,4F:93:40:E0:D9:E5,-89
1577758434352,10000197,6C:EC:EB:1F:F6:76,-66
1577758434377,10000192,6C:EC:EB:1F:F6:24,-88
1577758434398,10000190,6C:EC:EB:1F:F6:26,-80
1577758434415,0000,47:83:E5:48:D8:F8,-55
1577758434428,10000191,6C:EC:EB:1F:F6:65,-64
1577758434450,0000,65:8B:B4:ED:35:3B,-76
1577758434453,10000198,6C:EC:EB:1F:FD:83,-77
1577758434511,10000190,6C:EC:EB:1F:F6:26,-79
1577758434544,10000191,6C:EC:EB:1F:F6:65,-66
1577758434604,10000199,6C:EC:EB:1F:F4:46,-82
1577758434608,10000190,6C:EC:EB:1F:F6:26,-76
1577758434643,10000191,6C:EC:EB:1F:F6:65,-67
1577758434691,0000,47:83:E5:48:D8:F8,-56
1577758434699,10000196,6C:EC:EB:1F:F4:74,-88
1577758434717,10000190,6C:EC:EB:1F:F6:26,-80
1577758434719,1770229083,FD:B9:42:63:34:99,-92
1577758434720,0000,65:8B:B4:ED:35:3B,-76
1577758434746,10000191,6C:EC:EB:1F:F6:65,-65
1577758434770,10000198,6C:EC:EB:1F:FD:83,-76
1577758434809,10000196,6C:EC:EB:1F:F4:74,-86
1577758434815,10000199,6C:EC:EB:1F:F4:46,-81
1577758434823,10000190,6C:EC:EB:1F:F6:26,-79
1577758434855,10000191,6C:EC:EB:1F:F6:65,-66
1577758434861,1546,7C:66:9D:7B:2B:9F,-74
1577758434875,1545,7C:66:9D:7B:2B:90,-89
1577758434922,0000,6C:EC:EB:1F:F4:46,-82
1577758434925,10000190,6C:EC:EB:1F:F6:26,-78
1577758434960,0000,47:83:E5:48:D8:F8,-56
1577758434963,10000191,6C:EC:EB:1F:F6:65,-65
1577758434988,10000197,6C:EC:EB:1F:F6:76,-73
1577758435009,10000192,6C:EC:EB:1F:F6:24,-88
1577758435032,10000199,6C:EC:EB:1F:F4:46,-80
1577758435073,10000191,6C:EC:EB:1F:F6:65,-65
1577758435076,1546,7C:66:9D:7B:2B:9F,-74
1577758435100,10000197,6C:EC:EB:1F:F6:76,-70
1577758435112,10000192,6C:EC:EB:1F:F6:24,-86
1577758435178,10000191,6C:EC:EB:1F:F6:65,-66
1577758435208,10000197,6C:EC:EB:1F:F6:76,-71
1577758435222,10000192,6C:EC:EB:1F:F6:24,-86
1577758435231,0000,47:83:E5:48:D8:F8,-56
1577758435239,10000199,6C:EC:EB:1F:F4:46,-80
1577758435253,10000190,6C:EC:EB:1F:F6:26,-81
1577758435257,0000,65:8B:B4:ED:35:3B,-75
1577758435288,1546,7C:66:9D:7B:2B:9F,-74
1577758435292,1545,7C:66:9D:7B:2B:90,-88
1577758435362,10000190,6C:EC:EB:1F:F6:26,-80
1577758435384,10000191,6C:EC:EB:1F:F6:65,-66
1577758435386,1546,7C:66:9D:7B:2B:9F,-74
1577758435408,10000197,6C:EC:EB:1F:F6:76,-73
1577758435495,10000191,6C:EC:EB:1F:F6:65,-66
1577758435506,0000,47:83:E5:48:D8:F8,-56
1577758435516,10000197,6C:EC:EB:1F:F6:76,-70
1577758435530,0000,65:8B:B4:ED:35:3B,-75
1577758435538,10000192,6C:EC:EB:1F:F6:24,-87
1577758435573,10000190,6C:EC:EB:1F:F6:26,-78
1577758435580,19228337,55:B0:2E:58:09:A6,-64
1577758435590,10000191,6C:EC:EB:1F:F6:65,-66
1577758435667,10000199,6C:EC:EB:1F:F4:46,-81
1577758435682,10000190,6C:EC:EB:1F:F6:26,-78
1577758435715,1545,7C:66:9D:7B:2B:90,-89
1577758435759,0000,41:E5:A9:AE:95:C1,-68
1577758435773,0000,47:83:E5:48:D8:F8,-55
1577758435781,10000190,6C:EC:EB:1F:F6:26,-78
1577758435797,10000191,6C:EC:EB:1F:F6:65,-66
1577758435803,0000,65:8B:B4:ED:35:3B,-75
1577758435812,0000,7C:66:9D:7B:2B:90,-88
1577758435820,1546,7C:66:9D:7B:2B:9F,-74
1577758435831,10000197,6C:EC:EB:1F:F6:76,-70
1577758435855,10000192,6C:EC:EB:1F:F6:24,-86
1577758435864,10000196,6C:EC:EB:1F:F4:74,-87
1577758435903,10000191,6C:EC:EB:1F:F6:65,-64
1577758435947,0000,41:E5:A9:AE:95:C1,-69
1577758435975,10000196,6C:EC:EB:1F:F4:74,-88
1577758435987,10000199,6C:EC:EB:1F:F4:46,-80
1577758436004,10000190,6C:EC:EB:1F:F6:26,-79
1577758436030,1545,7C:66:9D:7B:2B:90,-88
1577758436054,0000,47:83:E5:48:D8:F8,-55
1577758436058,10000197,6C:EC:EB:1F:F6:76,-70
1577758436096,10000199,6C:EC:EB:1F:F4:46,-81
1577758436113,10000191,6C:EC:EB:1F:F6:65,-66
1577758436130,0000,41:E5:A9:AE:95:C1,-69
1577758436141,1546,7C:66:9D:7B:2B:9F,-74
1577758436201,10000199,6C:EC:EB:1F:F4:46,-82
1577758436209,1541,7C:66:9D:7B:29:FB,-94
1577758436212,10000191,6C:EC:EB:1F:F6:65,-66
1577758436248,1546,7C:66:9D:7B:2B:9F,-74
1577758436252,1538,BC:6A:29:BE:2F:23,-94
1577758436258,10000197,6C:EC:EB:1F:F6:76,-70
1577758436284,10000196,6C:EC:EB:1F:F4:74,-86
1577758436314,0000,41:E5:A9:AE:95:C1,-70
1577758436316,0000,47:83:E5:48:D8:F8,-55
1577758436319,10000191,6C:EC:EB:1F:F6:65,-65
1577758436328,10000190,6C:EC:EB:1F:F6:26,-78
1577758436348,1546,7C:66:9D:7B:2B:9F,-74
1577758436357,10000197,6C:EC:EB:1F:F6:76,-69
1577758436432,10000190,6C:EC:EB:1F:F6:26,-77
1577758436450,1545,7C:66:9D:7B:2B:90,-88
1577758436466,10000197,6C:EC:EB:1F:F6:76,-72
1577758436491,10000196,6C:EC:EB:1F:F4:74,-86
1577758436504,0000,41:E5:A9:AE:95:C1,-69
1577758436515,19228337,55:B0:2E:58:09:A6,-64
1577758436539,10000198,6C:EC:EB:1F:FD:83,-76
1577758436557,1545,7C:66:9D:7B:2B:90,-88
1577758436563,1546,7C:66:9D:7B:2B:9F,-74
1577758436585,0000,47:83:E5:48:D8:F8,-55
1577758436596,10000196,6C:EC:EB:1F:F4:74,-85
1577758436633,10000191,6C:EC:EB:1F:F6:65,-64
1577758436635,10000190,6C:EC:EB:1F:F6:26,-80
1577758436671,1546,7C:66:9D:7B:2B:9F,-74
1577758436694,0000,41:E5:A9:AE:95:C1,-69
1577758436698,10000192,6C:EC:EB:1F:F6:24,-86
1577758436703,10000196,6C:EC:EB:1F:F4:74,-86
1577758436727,1770229083,FD:B9:42:63:34:99,-89
1577758436734,10000191,6C:EC:EB:1F:F6:65,-66
1577758436742,10000190,6C:EC:EB:1F:F6:26,-79
1577758436771,1546,7C:66:9D:7B:2B:9F,-75
1577758436776,10000197,6C:EC:EB:1F:F6:76,-70
1577758436844,10000191,6C:EC:EB:1F:F6:65,-64
1577758436857,0000,47:83:E5:48:D8:F8,-55
1577758436873,1545,7C:66:9D:7B:2B:90,-89
1577758436877,1546,7C:66:9D:7B:2B:9F,-74
1577758436934,10000199,6C:EC:EB:1F:F4:46,-82
1577758436946,10000191,6C:EC:EB:1F:F6:65,-65
1577758436979,1545,7C:66:9D:7B:2B:90,-88
1577758437041,10000199,6C:EC:EB:1F:F4:46,-82
1577758437062,10000190,6C:EC:EB:1F:F6:26,-79
1577758437095,1546,7C:66:9D:7B:2B:9F,-74
1577758437130,0000,47:83:E5:48:D8:F8,-56
1577758437140,10000199,6C:EC:EB:1F:F4:46,-82
1577758437154,0000,65:8B:B4:ED:35:3B,-76
1577758437170,10000190,6C:EC:EB:1F:F6:26,-78
1577758437183,1545,7C:66:9D:7B:2B:90,-88
1577758437230,10000192,6C:EC:EB:1F:F6:24,-90
1577758437236,19228337,55:B0:2E:58:09:A6,-64
1577758437246,10000199,6C:EC:EB:1F:F4:46,-80
1577758437257,0000,41:E5:A9:AE:95:C1,-69
1577758437269,19228337,55:B0:2E:58:09:A6,-64
1577758437275,10000190,6C:EC:EB:1F:F6:26,-80
1577758437307,19228337,55:B0:2E:58:09:A6,-65
1577758437337,10000196,6C:EC:EB:1F:F4:74,-88
1577758437376,10000191,6C:EC:EB:1F:F6:65,-66
1577758437395,10000197,6C:EC:EB:1F:F6:76,-70
1577758437403,0000,47:83:E5:48:D8:F8,-56
1577758437420,0000,65:8B:B4:ED:35:3B,-75
1577758437440,10000196,6C:EC:EB:1F:F4:74,-87
1577758437442,0000,41:E5:A9:AE:95:C1,-69
1577758437457,10000199,6C:EC:EB:1F:F4:46,-81
1577758437479,10000198,6C:EC:EB:1F:FD:83,-77
1577758437484,10000190,6C:EC:EB:1F:F6:26,-78
1577758437487,19228337,55:B0:2E:58:09:A6,-64
1577758437515,1546,7C:66:9D:7B:2B:9F,-75
1577758437517,19228337,55:B0:2E:58:09:A6,-64
1577758437543,10000192,6C:EC:EB:1F:F6:24,-89
1577758437564,10000199,6C:EC:EB:1F:F4:46,-81
1577758437591,10000190,6C:EC:EB:1F:F6:26,-78
1577758437607,1545,7C:66:9D:7B:2B:90,-90
1577758437617,1546,7C:66:9D:7B:2B:9F,-74
1577758437629,0000,41:E5:A9:AE:95:C1,-69
1577758437651,10000196,6C:EC:EB:1F:F4:74,-86
1577758437654,19228337,55:B0:2E:58:09:A6,-64
1577758437684,10000191,6C:EC:EB:1F:F6:65,-64
1577758437694,10000190,6C:EC:EB:1F:F6:26,-79
1577758437707,10000197,6C:EC:EB:1F:F6:76,-72
1577758437726,1546,7C:66:9D:7B:2B:9F,-74
1577758437747,10000196,6C:EC:EB:1F:F4:74,-86
1577758437796,10000191,6C:EC:EB:1F:F6:65,-66
1577758437802,10000198,6C:EC:EB:1F:FD:83,-76
1577758437810,10000197,6C:EC:EB:1F:F6:76,-73
1577758437818,1545,7C:66:9D:7B:2B:90,-89
1577758437820,0000,41:E5:A9:AE:95:C1,-69
1577758437823,19228337,55:B0:2E:58:09:A6,-64
1577758437857,19228337,55:B0:2E:58:09:A6,-64
1577758437861,1541,7C:66:9D:7B:29:FB,-93
1577758437898,10000190,6C:EC:EB:1F:F6:26,-80
1577758437900,19228337,55:B0:2E:58:09:A6,-64
1577758437904,10000198,6C:EC:EB:1F:FD:83,-78
1577758437916,10000197,6C:EC:EB:1F:F6:76,-70
1577758437918,0000,58:93:58:89:BD:71,-74
1577758437929,19228337,55:B0:2E:58:09:A6,-64
1577758437944,0000,47:83:E5:48:D8:F8,-56
1577758437968,19228337,55:B0:2E:58:09:A6,-64
1577758437983,10000199,6C:EC:EB:1F:F4:46,-83
1577758437999,10000190,6C:EC:EB:1F:F6:26,-79
1577758438001,0000,41:E5:A9:AE:95:C1,-69
1577758438005,10000191,6C:EC:EB:1F:F6:65,-64
1577758438015,10000197,6C:EC:EB:1F:F6:76,-70
1577758438027,1545,7C:66:9D:7B:2B:90,-88
1577758438037,19228337,55:B0:2E:58:09:A6,-64
1577758438045,1546,7C:66:9D:7B:2B:9F,-73
1577758438073,1541,7C:66:9D:7B:29:FB,-93
1577758438103,10000190,6C:EC:EB:1F:F6:26,-78
1577758438116,19228337,55:B0:2E:58:09:A6,-64
1577758438120,10000197,6C:EC:EB:1F:F6:76,-73
1577758438149,19228337,55:B0:2E:58:09:A6,-64
1577758438152,1546,7C:66:9D:7B:2B:9F,-74
1577758438159,1538,BC:6A:29:BE:2F:23,-96
1577758438176,19228337,55:B0:2E:58:09:A6,-64
1577758438188,0000,58:93:58:89:BD:71,-75
1577758438192,10000199,6C:EC:EB:1F:F4:46,-81
1577758438204,10000190,6C:EC:EB:1F:F6:26,-79
1577758438208,0000,4F:93:40:E0:D9:E5,-90
1577758438213,0000,47:83:E5:48:D8:F8,-56
1577758438231,0000,65:8B:B4:ED:35:3B,-76
1577758438246,19228337,55:B0:2E:58:09:A6,-64
1577758438256,1546,7C:66:9D:7B:2B:9F,-74
1577758438269,10000196,6C:EC:EB:1F:F4:74,-89
1577758438278,19228337,55:B0:2E:58:09:A6,-64
1577758438283,1541,7C:66:9D:7B:29:FB,-92
1577758438293,10000199,6C:EC:EB:1F:F4:46,-81
1577758438304,10000190,6C:EC:EB:1F:F6:26,-78
1577758438316,19228337,55:B0:2E:58:09:A6,-64
1577758438336,1545,7C:66:9D:7B:2B:90,-88
1577758438353,1538,BC:6A:29:BE:2F:23,-97
1577758438355,19228337,55:B0:2E:58:09:A6,-64
1577758438357,1546,7C:66:9D:7B:2B:9F,-74
1577758438370,0000,41:E5:A9:AE:95:C1,-69
1577758438374,10000196,6C:EC:EB:1F:F4:74,-91
1577758438387,19228337,55:B0:2E:58:09:A6,-64
1577758438400,10000199,6C:EC:EB:1F:F4:46,-81
1577758438402,0000,6C:EC:EB:1F:F6:2D,-97
1577758438418,10000190,6C:EC:EB:1F:F6:26,-80
1577758438426,19228337,55:B0:2E:58:09:A6,-64
1577758438428,10000198,6C:EC:EB:1F:FD:83,-77
1577758438436,1545,7C:66:9D:7B:2B:90,-87
1577758438453,1538,BC:6A:29:BE:2F:23,-97
1577758438459,1546,7C:66:9D:7B:2B:9F,-74
1577758438466,19228337,55:B0:2E:58:09:A6,-64
1577758438480,10000196,6C:EC:EB:1F:F4:74,-87
1577758438485,0000,47:83:E5:48:D8:F8,-55
1577758438536,10000191,6C:EC:EB:1F:F6:65,-66
1577758438560,0000,41:E5:A9:AE:95:C1,-65
1577758438569,1546,7C:66:9D:7B:2B:9F,-88
1577758438590,10000196,6C:EC:EB:1F:F4:74,-94
1577758438621,10000199,6C:EC:EB:1F:F4:46,-88
1577758438624,19228337,55:B0:2E:58:09:A6,-64
1577758438677,1546,7C:66:9D:7B:2B:9F,-87
1577758438692,10000196,6C:EC:EB:1F:F4:74,-95
1577758438716,19228337,55:B0:2E:58:09:A6,-64
1577758438721,10000199,6C:EC:EB:1F:F4:46,-86
1577758438726,10000190,6C:EC:EB:1F:F6:26,-80
1577758438734,1770229083,FD:B9:42:63:34:99,-86
1577758438741,10000191,6C:EC:EB:1F:F6:65,-66
1577758438746,0000,41:E5:A9:AE:95:C1,-66
1577758438917,10000192,6C:EC:EB:1F:F6:24,-80
1577758438937,0000,41:E5:A9:AE:95:C1,-64
1577758438994,1546,7C:66:9D:7B:2B:9F,-88
1577758439007,10000196,6C:EC:EB:1F:F4:74,-91
1577758439018,10000192,6C:EC:EB:1F:F6:24,-81
1577758439033,0000,47:83:E5:48:D8:F8,-61
1577758439067,10000197,6C:EC:EB:1F:F6:76,-93
1577758439094,1538,BC:6A:29:BE:2F:23,-81
1577758439102,1546,7C:66:9D:7B:2B:9F,-88
1577758439106,10000196,6C:EC:EB:1F:F4:74,-92
1577758439119,0000,41:E5:A9:AE:95:C1,-64
1577758439140,10000199,6C:EC:EB:1F:F4:46,-88
1577758439150,10000190,6C:EC:EB:1F:F6:26,-79
1577758439153,10000191,6C:EC:EB:1F:F6:65,-66
1577758439176,19228337,55:B0:2E:58:09:A6,-64
1577758439194,1538,BC:6A:29:BE:2F:23,-81
1577758439227,10000192,6C:EC:EB:1F:F6:24,-80
1577758439258,10000191,6C:EC:EB:1F:F6:65,-66
1577758439260,10000190,6C:EC:EB:1F:F6:26,-79
1577758439297,0000,58:93:58:89:BD:71,-74
1577758439303,0000,41:E5:A9:AE:95:C1,-64
1577758439325,0000,65:8B:B4:ED:35:3B,-75
1577758439336,10000192,6C:EC:EB:1F:F6:24,-80
1577758439364,10000190,6C:EC:EB:1F:F6:26,-80
1577758439372,10000198,6C:EC:EB:1F:FD:83,-80
1577758439414,1546,7C:66:9D:7B:2B:9F,-88
1577758439417,10000196,6C:EC:EB:1F:F4:74,-91
1577758439465,10000191,6C:EC:EB:1F:F6:65,-66
1577758439468,10000190,6C:EC:EB:1F:F6:26,-81
1577758439479,10000198,6C:EC:EB:1F:FD:83,-79
1577758439492,0000,41:E5:A9:AE:95:C1,-64
1577758439509,1546,7C:66:9D:7B:2B:9F,-88
1577758439514,1538,BC:6A:29:BE:2F:23,-80
1577758439567,10000199,6C:EC:EB:1F:F4:46,-87
1577758439570,10000191,6C:EC:EB:1F:F6:65,-66
1577758439577,0000,47:83:E5:48:D8:F8,-62
1577758439583,10000198,6C:EC:EB:1F:FD:83,-82
1577758439591,0000,65:8B:B4:ED:35:3B,-76
1577758439655,10000192,6C:EC:EB:1F:F6:24,-80
1577758439677,10000191,6C:EC:EB:1F:F6:65,-66
1577758439682,0000,41:E5:A9:AE:95:C1,-64
1577758439688,10000190,6C:EC:EB:1F:F6:26,-80
1577758439691,10000198,6C:EC:EB:1F:FD:83,-82
1577758439732,19228337,55:B0:2E:58:09:A6,-63
1577758439753,10000192,6C:EC:EB:1F:F6:24,-80
1577758439783,10000191,6C:EC:EB:1F:F6:65,-66
1577758439786,10000190,6C:EC:EB:1F:F6:26,-82
1577758439795,10000198,6C:EC:EB:1F:FD:83,-80
1577758439844,0000,58:93:58:89:BD:71,-72
1577758439847,0000,47:83:E5:48:D8:F8,-62
1577758439860,10000192,6C:EC:EB:1F:F6:24,-81
1577758439862,0000,41:E5:A9:AE:95:C1,-64
1577758439882,10000191,6C:EC:EB:1F:F6:65,-66
1577758439894,10000190,6C:EC:EB:1F:F6:26,-79
1577758439898,10000198,6C:EC:EB:1F:FD:83,-79
1577758439927,19228337,55:B0:2E:58:09:A6,-64
1577758439963,10000192,6C:EC:EB:1F:F6:24,-81
1577758440008,10000190,6C:EC:EB:1F:F6:26,-81
1577758440011,10000198,6C:EC:EB:1F:FD:83,-82
1577758440030,1546,7C:66:9D:7B:2B:9F,-85
1577758440036,1538,BC:6A:29:BE:2F:23,-80
1577758440043,0000,41:E5:A9:AE:95:C1,-65
1577758440094,10000191,6C:EC:EB:1F:F6:65,-66
1577758440109,10000198,6C:EC:EB:1F:FD:83,-81
1577758440113,19228337,55:B0:2E:58:09:A6,-64
1577758440134,1546,7C:66:9D:7B:2B:9F,-88
1577758440143,1538,BC:6A:29:BE:2F:23,-79
1577758440203,10000191,6C:EC:EB:1F:F6:65,-66
1577758440279,10000199,6C:EC:EB:1F:F4:46,-87
1577758440286,10000192,6C:EC:EB:1F:F6:24,-80
1577758440303,19228337,55:B0:2E:58:09:A6,-63
1577758440309,10000191,6C:EC:EB:1F:F6:65,-66
1577758440320,10000198,6C:EC:EB:1F:FD:83,-79
1577758440323,10000190,6C:EC:EB:1F:F6:26,-81
1577758440393,0000,58:93:58:89:BD:71,-73
1577758440396,0000,47:83:E5:48:D8:F8,-62
1577758440406,0000,65:8B:B4:ED:35:3B,-76
1577758440416,0000,41:E5:A9:AE:95:C1,-66
1577758440420,10000191,6C:EC:EB:1F:F6:65,-66
1577758440486,19228337,55:B0:2E:58:09:A6,-63
1577758440497,10000192,6C:EC:EB:1F:F6:24,-80
1577758440518,10000191,6C:EC:EB:1F:F6:65,-66
1577758440526,10000198,6C:EC:EB:1F:FD:83,-82
1577758440531,10000190,6C:EC:EB:1F:F6:26,-81
1577758440548,1546,7C:66:9D:7B:2B:9F,-88
1577758440563,10000196,6C:EC:EB:1F:F4:74,-90
1577758440679,19228337,55:B0:2E:58:09:A6,-63
1577758440683,0000,65:8B:B4:ED:35:3B,-74
1577758440711,10000192,6C:EC:EB:1F:F6:24,-80
1577758440737,10000190,6C:EC:EB:1F:F6:26,-78
1577758440744,1770229083,FD:B9:42:63:34:99,-88
1577758440748,0000,7C:66:9D:7B:2B:90,-96
1577758440790,0000,41:E5:A9:AE:95:C1,-64
1577758440813,10000192,6C:EC:EB:1F:F6:24,-81
1577758440841,10000198,6C:EC:EB:1F:FD:83,-82
1577758440887,1538,BC:6A:29:BE:2F:23,-81
1577758440916,10000192,6C:EC:EB:1F:F6:24,-80
1577758440941,0000,47:83:E5:48:D8:F8,-61
1577758440946,0000,65:8B:B4:ED:35:3B,-75
1577758440948,0000,58:93:58:89:BD:71,-73
1577758440982,0000,41:E5:A9:AE:95:C1,-64
1577758440994,1538,BC:6A:29:BE:2F:23,-80
1577758441060,10000191,6C:EC:EB:1F:F6:65,-66
1577758441115,10000199,6C:EC:EB:1F:F4:46,-88
1577758441123,10000192,6C:EC:EB:1F:F6:24,-81
1577758441157,10000198,6C:EC:EB:1F:FD:83,-79
1577758441164,10000191,6C:EC:EB:1F:F6:65,-65
1577758441168,0000,41:E5:A9:AE:95:C1,-65
1577758441213,0000,47:83:E5:48:D8:F8,-61
1577758441232,19228337,55:B0:2E:58:09:A6,-63
1577758441262,10000198,6C:EC:EB:1F:FD:83,-78
1577758441266,10000191,6C:EC:EB:1F:F6:65,-66
1577758441269,10000190,6C:EC:EB:1F:F6:26,-80
1577758441310,1538,BC:6A:29:BE:2F:23,-80
1577758441336,10000192,6C:EC:EB:1F:F6:24,-79
1577758441351,0000,41:E5:A9:AE:95:C1,-64
1577758441370,10000190,6C:EC:EB:1F:F6:26,-80
1577758441374,10000191,6C:EC:EB:1F:F6:65,-66
1577758441386,1546,7C:66:9D:7B:2B:9F,-85
1577758441435,10000192,6C:EC:EB:1F:F6:24,-80
1577758441484,0000,65:8B:B4:ED:35:3B,-76
1577758441515,1538,BC:6A:29:BE:2F:23,-80
1577758441536,0000,41:E5:A9:AE:95:C1,-65
1577758441538,10000192,6C:EC:EB:1F:F6:24,-80
1577758441592,10000191,6C:EC:EB:1F:F6:65,-66
1577758441606,10000196,6C:EC:EB:1F:F4:74,-90
1577758441620,1538,BC:6A:29:BE:2F:23,-81
1577758441689,10000190,6C:EC:EB:1F:F6:26,-81
1577758441693,10000198,6C:EC:EB:1F:FD:83,-80
1577758441710,1546,7C:66:9D:7B:2B:9F,-87
1577758441713,10000196,6C:EC:EB:1F:F4:74,-92
1577758441718,0000,41:E5:A9:AE:95:C1,-64
1577758441727,1538,BC:6A:29:BE:2F:23,-80
1577758441734,10000199,6C:EC:EB:1F:F4:46,-87
1577758441743,10000192,6C:EC:EB:1F:F6:24,-81
1577758441754,0000,65:8B:B4:ED:35:3B,-75
1577758441767,0000,58:93:58:89:BD:71,-73
1577758441786,19228337,55:B0:2E:58:09:A6,-63
1577758441792,10000190,6C:EC:EB:1F:F6:26,-79
1577758441795,10000198,6C:EC:EB:1F:FD:83,-80
1577758441802,10000191,6C:EC:EB:1F:F6:65,-66
1577758441813,1546,7C:66:9D:7B:2B:9F,-86
1577758441847,10000192,6C:EC:EB:1F:F6:24,-82
1577758441899,10000190,6C:EC:EB:1F:F6:26,-78
1577758441904,10000191,6C:EC:EB:1F:F6:65,-66
1577758441907,10000198,6C:EC:EB:1F:FD:83,-79
1577758441910,0000,41:E5:A9:AE:95:C1,-65
1577758441949,10000192,6C:EC:EB:1F:F6:24,-78
1577758441972,19228337,55:B0:2E:58:09:A6,-63
1577758441999,10000190,6C:EC:EB:1F:F6:26,-79
1577758442006,10000191,6C:EC:EB:1F:F6:65,-67
1577758442029,0000,65:8B:B4:ED:35:3B,-75
1577758442041,1538,BC:6A:29:BE:2F:23,-80
1577758442050,10000192,6C:EC:EB:1F:F6:24,-82
1577758442064,0000,4F:93:40:E0:D9:E5,-86
1577758442097,0000,41:E5:A9:AE:95:C1,-65
1577758442102,10000190,6C:EC:EB:1F:F6:26,-80
1577758442111,10000191,6C:EC:EB:1F:F6:65,-66
1577758442129,1546,7C:66:9D:7B:2B:9F,-88
1577758442150,10000199,6C:EC:EB:1F:F4:46,-88
1577758442153,10000192,6C:EC:EB:1F:F6:24,-80
1577758442210,10000190,6C:EC:EB:1F:F6:26,-80
1577758442212,10000191,6C:EC:EB:1F:F6:65,-66
1577758442226,10000198,6C:EC:EB:1F:FD:83,-80
1577758442229,1546,7C:66:9D:7B:2B:9F,-86
1577758442233,10000197,6C:EC:EB:1F:F6:76,-93
1577758442249,1538,BC:6A:29:BE:2F:23,-79
1577758442253,10000199,6C:EC:EB:1F:F4:46,-89
1577758442282,0000,41:E5:A9:AE:95:C1,-64
1577758442300,0000,65:8B:B4:ED:35:3B,-75
1577758442320,10000190,6C:EC:EB:1F:F6:26,-79
1577758442322,10000191,6C:EC:EB:1F:F6:65,-66
1577758442325,0000,58:93:58:89:BD:71,-74
1577758442333,0000,4F:93:40:E0:D9:E5,-88
1577758442337,1546,7C:66:9D:7B:2B:9F,-86
1577758442358,1538,BC:6A:29:BE:2F:23,-80
1577758442364,10000192,6C:EC:EB:1F:F6:24,-79
1577758442423,10000190,6C:EC:EB:1F:F6:26,-79
1577758442427,1545,7C:66:9D:7B:2B:90,-96
1577758442429,10000191,6C:EC:EB:1F:F6:65,-66
1577758442460,10000196,6C:EC:EB:1F:F4:74,-92
1577758442464,1538,BC:6A:29:BE:2F:23,-80
1577758442499,10000193,6C:EC:EB:1F:F6:55,-102
1577758442519,10000190,6C:EC:EB:1F:F6:26,-80
1577758442526,10000191,6C:EC:EB:1F:F6:65,-66
1577758442535,19228337,55:B0:2E:58:09:A6,-63
1577758442542,10000198,6C:EC:EB:1F:FD:83,-82
1577758442555,10000197,6C:EC:EB:1F:F6:76,-92
1577758442568,1538,BC:6A:29:BE:2F:23,-80
1577758442572,0000,65:8B:B4:ED:35:3B,-75
1577758442643,10000198,6C:EC:EB:1F:FD:83,-92
1577758442666,0000,41:E5:A9:AE:95:C1,-83
1577758442678,10000199,6C:EC:EB:1F:F4:46,-93
1577758442730,19228337,55:B0:2E:58:09:A6,-60
1577758442750,1770229083,FD:B9:42:63:34:99,-88
1577758442767,10000197,6C:EC:EB:1F:F6:76,-66
1577758442847,0000,47:83:E5:48:D8:F8,-62
1577758442850,1545,7C:66:9D:7B:2B:90,-88
1577758442855,0000,41:E5:A9:AE:95:C1,-83
1577758442866,10000197,6C:EC:EB:1F:F6:76,-66
1577758442871,0000,58:93:58:89:BD:71,-69
1577758442912,19228337,55:B0:2E:58:09:A6,-60
1577758442957,1545,7C:66:9D:7B:2B:90,-88
1577758442972,10000197,6C:EC:EB:1F:F6:76,-66
1577758443071,10000198,6C:EC:EB:1F:FD:83,-90
1577758443113,0000,47:83:E5:48:D8:F8,-62
1577758443158,10000190,6C:EC:EB:1F:F6:26,-82
1577758443237,0000,41:E5:A9:AE:95:C1,-91
1577758443285,19228337,55:B0:2E:58:09:A6,-60
1577758443360,10000190,6C:EC:EB:1F:F6:26,-82
1577758443363,10000191,6C:EC:EB:1F:F6:65,-74
1577758443384,0000,47:83:E5:48:D8:F8,-62
1577758443387,10000196,6C:EC:EB:1F:F4:74,-80
1577758443415,0000,41:E5:A9:AE:95:C1,-81
1577758443421,0000,58:93:58:89:BD:71,-69
1577758443467,19228337,55:B0:2E:58:09:A6,-60
1577758443471,10000191,6C:EC:EB:1F:F6:65,-74
1577758443510,10000197,6C:EC:EB:1F:F6:76,-66
1577758443594,10000198,6C:EC:EB:1F:FD:83,-90
1577758443604,1545,7C:66:9D:7B:2B:90,-88
1577758443606,10000196,6C:EC:EB:1F:F4:74,-83
1577758443608,0000,41:E5:A9:AE:95:C1,-84
1577758443649,19228337,55:B0:2E:58:09:A6,-60
