1577758619887,10000199,6C:EC:EB:1F:F4:46,-89
1577758619890,1541,7C:66:9D:7B:29:FB,-82
1577758619917,10000197,6C:EC:EB:1F:F6:76,-85
1577758619920,1538,BC:6A:29:BE:2F:23,-68
1577758619937,10000193,6C:EC:EB:1F:F6:55,-93
1577758619942,10000195,6C:EC:EB:1F:F6:15,-99
1577758619952,10000191,6C:EC:EB:1F:F6:65,-74
1577758619959,10000192,6C:EC:EB:1F:F6:24,-63
1577758619968,1545,7C:66:9D:7B:2B:90,-82
1577758619970,1546,7C:66:9D:7B:2B:9F,-81
1577758619994,1541,7C:66:9D:7B:29:FB,-86
1577758620014,0000,41:E5:A9:AE:95:C1,-74
1577758620027,10000197,6C:EC:EB:1F:F6:76,-87
1577758620031,10000198,6C:EC:EB:1F:FD:83,-66
1577758620036,0000,65:8B:B4:ED:35:3B,-77
1577758620049,0000,4F:93:40:E0:D9:E5,-83
1577758620052,10000191,6C:EC:EB:1F:F6:65,-76
1577758620054,10000190,6C:EC:EB:1F:F6:26,-80
1577758620060,10000192,6C:EC:EB:1F:F6:24,-62
1577758620063,1922823649,7F:A7:65:93:58:21,-65
1577758620070,1545,7C:66:9D:7B:2B:90,-76
1577758620075,0000,47:83:E5:48:D8:F8,-74
1577758620132,1538,BC:6A:29:BE:2F:23,-68
1577758620135,10000197,6C:EC:EB:1F:F6:76,-86
1577758620149,10000193,6C:EC:EB:1F:F6:55,-90
1577758620156,10000191,6C:EC:EB:1F:F6:65,-86
1577758620159,10000190,6C:EC:EB:1F:F6:26,-79
1577758620165,10000192,6C:EC:EB:1F:F6:24,-62
1577758620178,1546,7C:66:9D:7B:2B:9F,-87
1577758620182,1545,7C:66:9D:7B:2B:90,-76
1577758620201,0000,41:E5:A9:AE:95:C1,-77
1577758620235,10000197,6C:EC:EB:1F:F6:76,-85
1577758620241,10000198,6C:EC:EB:1F:FD:83,-81
1577758620253,1922823649,7F:A7:65:93:58:21,-63
1577758620263,10000191,6C:EC:EB:1F:F6:65,-90
1577758620282,1546,7C:66:9D:7B:2B:9F,-84
1577758620286,1545,7C:66:9D:7B:2B:90,-75
1577758620309,0000,65:8B:B4:ED:35:3B,-81
1577758620315,1541,7C:66:9D:7B:29:FB,-88
1577758620319,0000,4F:93:40:E0:D9:E5,-84
1577758620336,10000197,6C:EC:EB:1F:F6:76,-85
1577758620344,10000198,6C:EC:EB:1F:FD:83,-66
1577758620347,1538,BC:6A:29:BE:2F:23,-74
1577758620352,0000,47:83:E5:48:D8:F8,-70
1577758620359,10000193,6C:EC:EB:1F:F6:55,-89
1577758620422,10000199,6C:EC:EB:1F:F4:46,-86
1577758620427,1541,7C:66:9D:7B:29:FB,-82
1577758620430,1100,BC:6A:29:BE:31:57,-97
1577758620435,1922823649,7F:A7:65:93:58:21,-70
1577758620477,10000191,6C:EC:EB:1F:F6:65,-73
1577758620482,10000190,6C:EC:EB:1F:F6:26,-83
1577758620526,10000199,6C:EC:EB:1F:F4:46,-86
1577758620534,1541,7C:66:9D:7B:29:FB,-89
1577758620553,10000198,6C:EC:EB:1F:FD:83,-66
1577758620556,1538,BC:6A:29:BE:2F:23,-72
1577758620577,0000,41:E5:A9:AE:95:C1,-72
1577758620581,0000,65:8B:B4:ED:35:3B,-77
1577758620587,10000191,6C:EC:EB:1F:F6:65,-84
1577758620597,0000,4F:93:40:E0:D9:E5,-80
1577758620617,1922823649,7F:A7:65:93:58:21,-57
1577758620633,10000199,6C:EC:EB:1F:F4:46,-86
1577758620650,0000,58:93:58:89:BD:71,-79
1577758620657,1538,BC:6A:29:BE:2F:23,-72
1577758620690,10000190,6C:EC:EB:1F:F6:26,-81
1577758620697,10000192,6C:EC:EB:1F:F6:24,-63
1577758620711,1545,7C:66:9D:7B:2B:90,-81
1577758620759,10000197,6C:EC:EB:1F:F6:76,-77
1577758620762,10000198,6C:EC:EB:1F:FD:83,-76
1577758620820,1545,7C:66:9D:7B:2B:90,-80
1577758620846,10000199,6C:EC:EB:1F:F4:46,-81
1577758620852,0000,65:8B:B4:ED:35:3B,-68
1577758620868,10000198,6C:EC:EB:1F:FD:83,-62
1577758620906,10000190,6C:EC:EB:1F:F6:26,-79
1577758620915,1546,7C:66:9D:7B:2B:9F,-90
1577758620924,0000,58:93:58:89:BD:71,-68
1577758620930,1545,7C:66:9D:7B:2B:90,-82
1577758620946,0000,41:E5:A9:AE:95:C1,-70
1577758620949,10000199,6C:EC:EB:1F:F4:46,-82
1577758620968,10000198,6C:EC:EB:1F:FD:83,-64
1577758620975,1538,BC:6A:29:BE:2F:23,-70
1577758620984,1922823649,7F:A7:65:93:58:21,-58
1577758621004,10000191,6C:EC:EB:1F:F6:65,-73
1577758621018,10000192,6C:EC:EB:1F:F6:24,-62
1577758621030,1545,7C:66:9D:7B:2B:90,-83
1577758621057,10000199,6C:EC:EB:1F:F4:46,-80
1577758621084,10000196,6C:EC:EB:1F:F4:74,-74
1577758621103,10000191,6C:EC:EB:1F:F6:65,-70
1577758621119,10000192,6C:EC:EB:1F:F6:24,-70
1577758621122,10000190,6C:EC:EB:1F:F6:26,-75
1577758621124,0000,65:8B:B4:ED:35:3B,-75
1577758621132,0000,41:E5:A9:AE:95:C1,-64
1577758621141,1545,7C:66:9D:7B:2B:90,-79
1577758621143,0000,4F:93:40:E0:D9:E5,-85
1577758621167,1922823649,7F:A7:65:93:58:21,-58
1577758621168,0000,47:83:E5:48:D8:F8,-70
1577758621185,1538,BC:6A:29:BE:2F:23,-77
1577758621192,10000196,6C:EC:EB:1F:F4:74,-76
1577758621201,0000,58:93:58:89:BD:71,-76
1577758621208,10000191,6C:EC:EB:1F:F6:65,-70
1577758621219,10000192,6C:EC:EB:1F:F6:24,-69
1577758621315,10000191,6C:EC:EB:1F:F6:65,-73
1577758621319,0000,41:E5:A9:AE:95:C1,-67
1577758621354,1922823649,7F:A7:65:93:58:21,-56
1577758621371,10000199,6C:EC:EB:1F:F4:46,-97
1577758621383,10000198,6C:EC:EB:1F:FD:83,-73
1577758621387,10000197,6C:EC:EB:1F:F6:76,-83
1577758621394,0000,65:8B:B4:ED:35:3B,-76
1577758621399,10000196,6C:EC:EB:1F:F4:74,-82
1577758621402,1538,BC:6A:29:BE:2F:23,-72
1577758621428,10000192,6C:EC:EB:1F:F6:24,-81
1577758621432,1546,7C:66:9D:7B:2B:9F,-80
1577758621440,0000,47:83:E5:48:D8:F8,-70
1577758621470,0000,58:93:58:89:BD:71,-71
1577758621496,0000,41:E5:A9:AE:95:C1,-68
1577758621499,1538,BC:6A:29:BE:2F:23,-71
1577758621503,10000193,6C:EC:EB:1F:F6:55,-91
1577758621515,10000191,6C:EC:EB:1F:F6:65,-74
1577758621577,10000199,6C:EC:EB:1F:F4:46,-83
1577758621589,10000198,6C:EC:EB:1F:FD:83,-73
1577758621594,10000197,6C:EC:EB:1F:F6:76,-84
1577758621602,1538,BC:6A:29:BE:2F:23,-77
1577758621611,10000196,6C:EC:EB:1F:F4:74,-81
1577758621623,10000191,6C:EC:EB:1F:F6:65,-71
1577758621634,10000192,6C:EC:EB:1F:F6:24,-78
1577758621682,10000199,6C:EC:EB:1F:F4:46,-80
1577758621686,0000,41:E5:A9:AE:95:C1,-67
1577758621697,0000,4F:93:40:E0:D9:E5,-92
1577758621709,1538,BC:6A:29:BE:2F:23,-76
1577758621712,0000,47:83:E5:48:D8:F8,-80
1577758621718,10000193,6C:EC:EB:1F:F6:55,-95
1577758621720,1922823649,7F:A7:65:93:58:21,-60
1577758621724,10000191,6C:EC:EB:1F:F6:65,-74
1577758621739,10000192,6C:EC:EB:1F:F6:24,-79
1577758621745,10000190,6C:EC:EB:1F:F6:26,-85
1577758621747,0000,58:93:58:89:BD:71,-68
1577758621779,1541,7C:66:9D:7B:29:FB,-89
1577758621789,10000199,6C:EC:EB:1F:F4:46,-81
1577758621807,10000197,6C:EC:EB:1F:F6:76,-75
1577758621815,1538,BC:6A:29:BE:2F:23,-76
1577758621818,10000193,6C:EC:EB:1F:F6:55,-93
1577758621824,10000196,6C:EC:EB:1F:F4:74,-90
1577758621836,10000191,6C:EC:EB:1F:F6:65,-72
1577758621844,10000192,6C:EC:EB:1F:F6:24,-72
1577758621848,10000190,6C:EC:EB:1F:F6:26,-85
1577758621856,1546,7C:66:9D:7B:2B:9F,-80
1577758621868,0000,41:E5:A9:AE:95:C1,-70
1577758621885,1541,7C:66:9D:7B:29:FB,-91
1577758621897,10000199,6C:EC:EB:1F:F4:46,-82
1577758621909,10000197,6C:EC:EB:1F:F6:76,-76
1577758621912,10000198,6C:EC:EB:1F:FD:83,-68
1577758621926,1538,BC:6A:29:BE:2F:23,-76
1577758621936,10000191,6C:EC:EB:1F:F6:65,-73
1577758621938,0000,65:8B:B4:ED:35:3B,-70
1577758621946,10000192,6C:EC:EB:1F:F6:24,-75
1577758621956,10000190,6C:EC:EB:1F:F6:26,-84
1577758621961,1546,7C:66:9D:7B:2B:9F,-82
1577758621982,0000,47:83:E5:48:D8:F8,-64
1577758621990,1541,7C:66:9D:7B:29:FB,-86
1577758622003,10000199,6C:EC:EB:1F:F4:46,-80
1577758622014,10000197,6C:EC:EB:1F:F6:76,-79
1577758622018,10000198,6C:EC:EB:1F:FD:83,-66
1577758622040,10000191,6C:EC:EB:1F:F6:65,-71
1577758622050,10000192,6C:EC:EB:1F:F6:24,-71
1577758622055,0000,41:E5:A9:AE:95:C1,-71
1577758622059,10000190,6C:EC:EB:1F:F6:26,-83
1577758622063,1546,7C:66:9D:7B:2B:9F,-79
1577758622099,1922823649,7F:A7:65:93:58:21,-64
1577758622106,10000199,6C:EC:EB:1F:F4:46,-82
1577758622119,10000198,6C:EC:EB:1F:FD:83,-76
1577758622122,10000197,6C:EC:EB:1F:F6:76,-78
1577758622136,1538,BC:6A:29:BE:2F:23,-77
1577758622144,10000196,6C:EC:EB:1F:F4:74,-83
1577758622149,10000191,6C:EC:EB:1F:F6:65,-70
1577758622151,10000192,6C:EC:EB:1F:F6:24,-80
1577758622167,10000190,6C:EC:EB:1F:F6:26,-78
1577758622170,1546,7C:66:9D:7B:2B:9F,-77
1577758622194,1545,7C:66:9D:7B:2B:90,-90
1577758622201,1541,7C:66:9D:7B:29:FB,-88
1577758622204,0000,65:8B:B4:ED:35:3B,-67
1577758622219,10000198,6C:EC:EB:1F:FD:83,-70
1577758622224,10000197,6C:EC:EB:1F:F6:76,-80
1577758622241,1538,BC:6A:29:BE:2F:23,-78
1577758622243,0000,41:E5:A9:AE:95:C1,-72
1577758622246,10000196,6C:EC:EB:1F:F4:74,-87
1577758622250,10000192,6C:EC:EB:1F:F6:24,-76
1577758622288,1922823649,7F:A7:65:93:58:21,-60
1577758622306,0000,58:93:58:89:BD:71,-72
1577758622316,10000199,6C:EC:EB:1F:F4:46,-78
1577758622319,10000198,6C:EC:EB:1F:FD:83,-80
1577758622327,10000197,6C:EC:EB:1F:F6:76,-76
1577758622343,1538,BC:6A:29:BE:2F:23,-74
1577758622349,10000196,6C:EC:EB:1F:F4:74,-80
1577758622359,10000191,6C:EC:EB:1F:F6:65,-67
1577758622399,1545,7C:66:9D:7B:2B:90,-82
1577758622412,1541,7C:66:9D:7B:29:FB,-88
1577758622428,0000,41:E5:A9:AE:95:C1,-76
1577758622434,10000197,6C:EC:EB:1F:F6:76,-77
1577758622450,10000196,6C:EC:EB:1F:F4:74,-78
1577758622465,10000192,6C:EC:EB:1F:F6:24,-69
1577758622472,0000,65:8B:B4:ED:35:3B,-76
1577758622486,10000190,6C:EC:EB:1F:F6:26,-83
1577758622521,1541,7C:66:9D:7B:29:FB,-91
1577758622528,0000,47:83:E5:48:D8:F8,-62
1577758622531,10000199,6C:EC:EB:1F:F4:46,-76
1577758622534,10000198,6C:EC:EB:1F:FD:83,-93
1577758622537,10000195,6C:EC:EB:1F:F6:15,-96
1577758622543,10000197,6C:EC:EB:1F:F6:76,-75
1577758622559,1538,BC:6A:29:BE:2F:23,-73
1577758622573,10000192,6C:EC:EB:1F:F6:24,-76
1577758622576,10000191,6C:EC:EB:1F:F6:65,-71
1577758622582,0000,58:93:58:89:BD:71,-68
1577758622590,1546,7C:66:9D:7B:2B:9F,-80
1577758622609,1545,7C:66:9D:7B:2B:90,-87
1577758622611,0000,41:E5:A9:AE:95:C1,-69
1577758622631,10000199,6C:EC:EB:1F:F4:46,-76
1577758622636,10000198,6C:EC:EB:1F:FD:83,-76
1577758622647,10000197,6C:EC:EB:1F:F6:76,-78
1577758622660,10000196,6C:EC:EB:1F:F4:74,-79
1577758622665,1538,BC:6A:29:BE:2F:23,-82
1577758622675,10000191,6C:EC:EB:1F:F6:65,-68
1577758622679,10000192,6C:EC:EB:1F:F6:24,-72
1577758622695,1546,7C:66:9D:7B:2B:9F,-84
1577758622757,10000197,6C:EC:EB:1F:F6:76,-77
1577758622790,10000192,6C:EC:EB:1F:F6:24,-75
1577758622798,1546,7C:66:9D:7B:2B:9F,-80
1577758622801,0000,47:83:E5:48:D8:F8,-66
1577758622844,10000198,6C:EC:EB:1F:FD:83,-72
1577758622891,10000192,6C:EC:EB:1F:F6:24,-76
1577758622906,1546,7C:66:9D:7B:2B:9F,-78
1577758623001,10000192,6C:EC:EB:1F:F6:24,-73
1577758623016,0000,65:8B:B4:ED:35:3B,-79
1577758623040,1545,7C:66:9D:7B:2B:90,-82
1577758623046,10000199,6C:EC:EB:1F:F4:46,-71
1577758623054,1541,7C:66:9D:7B:29:FB,-83
1577758623057,0000,4F:93:40:E0:D9:E5,-84
1577758623064,10000195,6C:EC:EB:1F:F6:15,-95
1577758623071,0000,47:83:E5:48:D8:F8,-69
1577758623074,10000197,6C:EC:EB:1F:F6:76,-74
1577758623086,10000196,6C:EC:EB:1F:F4:74,-84
1577758623089,1538,BC:6A:29:BE:2F:23,-72
1577758623092,10000191,6C:EC:EB:1F:F6:65,-70
1577758623096,10000192,6C:EC:EB:1F:F6:24,-70
1577758623106,10000190,6C:EC:EB:1F:F6:26,-83
1577758623139,0000,58:93:58:89:BD:71,-77
1577758623142,1100,BC:6A:29:BE:31:57,-94
1577758623148,10000199,6C:EC:EB:1F:F4:46,-70
1577758623158,10000198,6C:EC:EB:1F:FD:83,-71
1577758623178,0000,41:E5:A9:AE:95:C1,-76
1577758623182,10000197,6C:EC:EB:1F:F6:76,-69
1577758623185,10000193,6C:EC:EB:1F:F6:55,-91
1577758623192,10000196,6C:EC:EB:1F:F4:74,-83
1577758623197,1538,BC:6A:29:BE:2F:23,-76
1577758623199,10000191,6C:EC:EB:1F:F6:65,-70
1577758623200,1922823649,7F:A7:65:93:58:21,-55
1577758623203,10000192,6C:EC:EB:1F:F6:24,-87
1577758623212,10000190,6C:EC:EB:1F:F6:26,-73
1577758623247,10000199,6C:EC:EB:1F:F4:46,-68
1577758623263,10000198,6C:EC:EB:1F:FD:83,-64
1577758623285,0000,65:8B:B4:ED:35:3B,-68
1577758623290,10000193,6C:EC:EB:1F:F6:55,-93
1577758623294,10000196,6C:EC:EB:1F:F4:74,-78
1577758623316,1546,7C:66:9D:7B:2B:9F,-82
1577758623324,10000190,6C:EC:EB:1F:F6:26,-76
1577758623327,0000,4F:93:40:E0:D9:E5,-95
1577758623343,0000,47:83:E5:48:D8:F8,-73
1577758623349,10000199,6C:EC:EB:1F:F4:46,-68
1577758623366,0000,41:E5:A9:AE:95:C1,-81
1577758623372,10000198,6C:EC:EB:1F:FD:83,-68
1577758623374,1541,7C:66:9D:7B:29:FB,-88
1577758623389,10000197,6C:EC:EB:1F:F6:76,-73
1577758623395,10000196,6C:EC:EB:1F:F4:74,-78
1577758623406,10000191,6C:EC:EB:1F:F6:65,-64
1577758623408,1538,BC:6A:29:BE:2F:23,-74
1577758623410,10000192,6C:EC:EB:1F:F6:24,-78
1577758623413,0000,58:93:58:89:BD:71,-66
1577758623424,1546,7C:66:9D:7B:2B:9F,-75
1577758623455,10000199,6C:EC:EB:1F:F4:46,-70
1577758623459,1545,7C:66:9D:7B:2B:90,-86
1577758623464,1770229083,FD:B9:42:63:34:99,-91
1577758623475,10000198,6C:EC:EB:1F:FD:83,-78
1577758623480,1541,7C:66:9D:7B:29:FB,-82
1577758623488,10000197,6C:EC:EB:1F:F6:76,-70
1577758623501,10000196,6C:EC:EB:1F:F4:74,-77
1577758623505,10000191,6C:EC:EB:1F:F6:65,-64
1577758623508,1538,BC:6A:29:BE:2F:23,-80
1577758623521,10000192,6C:EC:EB:1F:F6:24,-72
1577758623526,1546,7C:66:9D:7B:2B:9F,-72
1577758623532,10000190,6C:EC:EB:1F:F6:26,-85
1577758623550,0000,41:E5:A9:AE:95:C1,-68
1577758623572,1922823649,7F:A7:65:93:58:21,-56
1577758623584,1541,7C:66:9D:7B:29:FB,-84
1577758623589,10000197,6C:EC:EB:1F:F6:76,-72
1577758623605,0000,4F:93:40:E0:D9:E5,-86
1577758623612,10000191,6C:EC:EB:1F:F6:65,-63
1577758623615,10000196,6C:EC:EB:1F:F4:74,-75
1577758623618,0000,47:83:E5:48:D8:F8,-78
1577758623660,10000199,6C:EC:EB:1F:F4:46,-70
1577758623682,10000198,6C:EC:EB:1F:FD:83,-69
1577758623691,0000,58:93:58:89:BD:71,-71
1577758623693,10000197,6C:EC:EB:1F:F6:76,-74
1577758623713,10000195,6C:EC:EB:1F:F6:15,-92
1577758623719,10000193,6C:EC:EB:1F:F6:55,-90
1577758623721,10000196,6C:EC:EB:1F:F4:74,-72
1577758623722,10000191,6C:EC:EB:1F:F6:65,-64
1577758623748,10000192,6C:EC:EB:1F:F6:24,-78
1577758623749,1546,7C:66:9D:7B:2B:9F,-71
1577758623750,10000190,6C:EC:EB:1F:F6:26,-78
1577758623759,10000199,6C:EC:EB:1F:F4:46,-71
1577758623787,10000198,6C:EC:EB:1F:FD:83,-68
1577758623792,10000197,6C:EC:EB:1F:F6:76,-76
1577758623798,1541,7C:66:9D:7B:29:FB,-92
1577758623828,10000191,6C:EC:EB:1F:F6:65,-64
1577758623832,0000,65:8B:B4:ED:35:3B,-70
1577758623838,10000192,6C:EC:EB:1F:F6:24,-84
1577758623841,1546,7C:66:9D:7B:2B:9F,-72
1577758623844,10000190,6C:EC:EB:1F:F6:26,-80
1577758623872,10000199,6C:EC:EB:1F:F4:46,-75
1577758623881,1545,7C:66:9D:7B:2B:90,-94
1577758623886,0000,47:83:E5:48:D8:F8,-66
1577758623888,10000198,6C:EC:EB:1F:FD:83,-72
1577758623892,10000197,6C:EC:EB:1F:F6:76,-80
1577758623919,0000,41:E5:A9:AE:95:C1,-77
1577758623923,10000196,6C:EC:EB:1F:F4:74,-71
1577758623926,1538,BC:6A:29:BE:2F:23,-76
1577758623933,10000191,6C:EC:EB:1F:F6:65,-65
1577758623939,1922823649,7F:A7:65:93:58:21,-58
1577758623946,10000190,6C:EC:EB:1F:F6:26,-78
1577758623948,10000192,6C:EC:EB:1F:F6:24,-69
1577758623963,0000,58:93:58:89:BD:71,-71
1577758623972,10000199,6C:EC:EB:1F:F4:46,-78
1577758623982,1545,7C:66:9D:7B:2B:90,-86
1577758623991,10000198,6C:EC:EB:1F:FD:83,-73
1577758624002,10000197,6C:EC:EB:1F:F6:76,-71
1577758624006,1541,7C:66:9D:7B:29:FB,-88
1577758624025,10000196,6C:EC:EB:1F:F4:74,-73
1577758624028,10000195,6C:EC:EB:1F:F6:15,-93
1577758624033,10000191,6C:EC:EB:1F:F6:65,-71
1577758624036,1538,BC:6A:29:BE:2F:23,-70
1577758624050,10000192,6C:EC:EB:1F:F6:24,-71
1577758624052,10000190,6C:EC:EB:1F:F6:26,-74
1577758624056,1546,7C:66:9D:7B:2B:9F,-69
1577758624079,10000199,6C:EC:EB:1F:F4:46,-77
1577758624100,0000,41:E5:A9:AE:95:C1,-67
1577758624126,1922823649,7F:A7:65:93:58:21,-59
1577758624130,10000196,6C:EC:EB:1F:F4:74,-73
1577758624135,10000195,6C:EC:EB:1F:F6:15,-92
1577758624139,10000191,6C:EC:EB:1F:F6:65,-76
1577758624142,10000193,6C:EC:EB:1F:F6:55,-92
1577758624147,1538,BC:6A:29:BE:2F:23,-74
1577758624153,10000190,6C:EC:EB:1F:F6:26,-77
1577758624156,0000,47:83:E5:48:D8:F8,-58
1577758624166,1546,7C:66:9D:7B:2B:9F,-68
1577758624176,0000,4F:93:40:E0:D9:E5,-87
1577758624182,10000199,6C:EC:EB:1F:F4:46,-80
1577758624195,1545,7C:66:9D:7B:2B:90,-82
1577758624198,10000198,6C:EC:EB:1F:FD:83,-74
1577758624236,0000,58:93:58:89:BD:71,-80
1577758624239,10000196,6C:EC:EB:1F:F4:74,-73
1577758624241,10000191,6C:EC:EB:1F:F6:65,-67
1577758624252,1538,BC:6A:29:BE:2F:23,-86
1577758624256,10000190,6C:EC:EB:1F:F6:26,-81
1577758624261,10000192,6C:EC:EB:1F:F6:24,-82
1577758624267,1546,7C:66:9D:7B:2B:9F,-67
1577758624283,0000,41:E5:A9:AE:95:C1,-66
1577758624293,10000199,6C:EC:EB:1F:F4:46,-74
1577758624299,10000198,6C:EC:EB:1F:FD:83,-70
1577758624309,1922823649,7F:A7:65:93:58:21,-60
1577758624342,10000191,6C:EC:EB:1F:F6:65,-72
1577758624347,10000196,6C:EC:EB:1F:F4:74,-78
1577758624351,1538,BC:6A:29:BE:2F:23,-82
1577758624358,10000190,6C:EC:EB:1F:F6:26,-85
1577758624367,10000192,6C:EC:EB:1F:F6:24,-73
1577758624371,1546,7C:66:9D:7B:2B:9F,-70
1577758624372,0000,65:8B:B4:ED:35:3B,-77
1577758624394,10000199,6C:EC:EB:1F:F4:46,-68
1577758624432,1541,7C:66:9D:7B:29:FB,-92
1577758624436,0000,4F:93:40:E0:D9:E5,-91
1577758624450,10000196,6C:EC:EB:1F:F4:74,-77
1577758624456,10000191,6C:EC:EB:1F:F6:65,-70
1577758624459,1538,BC:6A:29:BE:2F:23,-82
1577758624461,10000193,6C:EC:EB:1F:F6:55,-89
1577758624470,10000192,6C:EC:EB:1F:F6:24,-89
1577758624472,0000,41:E5:A9:AE:95:C1,-76
1577758624479,1546,7C:66:9D:7B:2B:9F,-70
1577758624493,1922823649,7F:A7:65:93:58:21,-59
1577758624497,10000199,6C:EC:EB:1F:F4:46,-69
1577758624528,10000197,6C:EC:EB:1F:F6:76,-83
1577758624541,1541,7C:66:9D:7B:29:FB,-85
1577758624547,10000196,6C:EC:EB:1F:F4:74,-75
1577758624555,10000191,6C:EC:EB:1F:F6:65,-64
1577758624558,10000193,6C:EC:EB:1F:F6:55,-90
1577758624573,10000192,6C:EC:EB:1F:F6:24,-74
1577758624602,10000199,6C:EC:EB:1F:F4:46,-65
1577758624616,10000198,6C:EC:EB:1F:FD:83,-66
1577758624632,10000197,6C:EC:EB:1F:F6:76,-83
1577758624641,1541,7C:66:9D:7B:29:FB,-84
1577758624646,0000,65:8B:B4:ED:35:3B,-73
1577758624654,0000,41:E5:A9:AE:95:C1,-80
1577758624659,10000191,6C:EC:EB:1F:F6:65,-66
1577758624677,10000192,6C:EC:EB:1F:F6:24,-76
1577758624681,1922823649,7F:A7:65:93:58:21,-56
1577758624710,10000199,6C:EC:EB:1F:F4:46,-67
1577758624723,10000198,6C:EC:EB:1F:FD:83,-70
1577758624752,1541,7C:66:9D:7B:29:FB,-81
1577758624760,10000196,6C:EC:EB:1F:F4:74,-84
1577758624765,1538,BC:6A:29:BE:2F:23,-71
1577758624769,10000191,6C:EC:EB:1F:F6:65,-71
1577758624782,10000192,6C:EC:EB:1F:F6:24,-73
1577758624817,10000199,6C:EC:EB:1F:F4:46,-70
1577758624834,10000198,6C:EC:EB:1F:FD:83,-64
1577758624853,10000196,6C:EC:EB:1F:F4:74,-85
1577758624857,1541,7C:66:9D:7B:29:FB,-80
1577758624862,1538,BC:6A:29:BE:2F:23,-74
1577758624920,0000,65:8B:B4:ED:35:3B,-78
1577758624924,10000199,6C:EC:EB:1F:F4:46,-70
1577758624938,10000198,6C:EC:EB:1F:FD:83,-67
1577758624972,1538,BC:6A:29:BE:2F:23,-80
1577758625026,10000199,6C:EC:EB:1F:F4:46,-71
1577758625043,10000198,6C:EC:EB:1F:FD:83,-65
1577758625058,10000197,6C:EC:EB:1F:F6:76,-78
1577758625073,1538,BC:6A:29:BE:2F:23,-73
1577758625078,10000191,6C:EC:EB:1F:F6:65,-71
1577758625084,10000190,6C:EC:EB:1F:F6:26,-90
1577758625106,1546,7C:66:9D:7B:2B:9F,-69
1577758625136,10000199,6C:EC:EB:1F:F4:46,-73
1577758625157,10000197,6C:EC:EB:1F:F6:76,-79
1577758625161,10000196,6C:EC:EB:1F:F4:74,-80
1577758625179,10000191,6C:EC:EB:1F:F6:65,-68
1577758625206,1546,7C:66:9D:7B:2B:9F,-66
1577758625237,10000199,6C:EC:EB:1F:F4:46,-70
1577758625244,1922823649,7F:A7:65:93:58:21,-52
1577758625264,10000197,6C:EC:EB:1F:F6:76,-69
1577758625267,10000196,6C:EC:EB:1F:F4:74,-76
1577758625303,-30065-32230,34:E5:E3:B6:D4:2E,-99
1577758625312,1546,7C:66:9D:7B:2B:9F,-74
1577758625345,10000199,6C:EC:EB:1F:F4:46,-72
1577758625363,1538,BC:6A:29:BE:2F:23,-81
1577758625366,10000198,6C:EC:EB:1F:FD:83,-76
1577758625372,10000197,6C:EC:EB:1F:F6:76,-66
1577758625374,10000196,6C:EC:EB:1F:F4:74,-73
1577758625394,10000193,6C:EC:EB:1F:F6:55,-91
1577758625403,0000,41:E5:A9:AE:95:C1,-60
1577758625407,-30065-32230,34:E5:E3:B6:D4:2E,-97
1577758625417,1546,7C:66:9D:7B:2B:9F,-74
1577758625424,10000192,6C:EC:EB:1F:F6:24,-74
1577758625450,10000199,6C:EC:EB:1F:F4:46,-71
1577758625463,1538,BC:6A:29:BE:2F:23,-86
1577758625473,10000197,6C:EC:EB:1F:F6:76,-68
1577758625479,10000196,6C:EC:EB:1F:F4:74,-73
1577758625521,1546,7C:66:9D:7B:2B:9F,-69
1577758625529,10000192,6C:EC:EB:1F:F6:24,-77
1577758625556,10000199,6C:EC:EB:1F:F4:46,-72
1577758625566,1538,BC:6A:29:BE:2F:23,-79
1577758625569,1545,7C:66:9D:7B:2B:90,-80
1577758625580,10000196,6C:EC:EB:1F:F4:74,-80
1577758625591,0000,41:E5:A9:AE:95:C1,-58
1577758625609,10000190,6C:EC:EB:1F:F6:26,-80
1577758625622,1922823649,7F:A7:65:93:58:21,-52
1577758625627,1546,7C:66:9D:7B:2B:9F,-76
1577758625633,10000192,6C:EC:EB:1F:F6:24,-80
1577758625659,10000199,6C:EC:EB:1F:F4:46,-75
1577758625675,10000197,6C:EC:EB:1F:F6:76,-66
1577758625709,10000191,6C:EC:EB:1F:F6:65,-84
1577758625721,10000190,6C:EC:EB:1F:F6:26,-73
1577758625731,0000,65:8B:B4:ED:35:3B,-71
1577758625741,1546,7C:66:9D:7B:2B:9F,-70
1577758625768,1100,BC:6A:29:BE:31:57,-91
1577758625773,0000,41:E5:A9:AE:95:C1,-52
1577758625783,10000197,6C:EC:EB:1F:F6:76,-62
1577758625789,0000,47:83:E5:48:D8:F8,-66
1577758625810,0000,4F:93:40:E0:D9:E5,-91
1577758625816,10000193,6C:EC:EB:1F:F6:55,-92
1577758625825,10000190,6C:EC:EB:1F:F6:26,-78
1577758625837,1546,7C:66:9D:7B:2B:9F,-84
1577758625870,10000199,6C:EC:EB:1F:F4:46,-80
1577758625883,10000198,6C:EC:EB:1F:FD:83,-73
1577758625910,1541,7C:66:9D:7B:29:FB,-94
1577758625938,10000190,6C:EC:EB:1F:F6:26,-76
1577758625947,1546,7C:66:9D:7B:2B:9F,-82
1577758625959,0000,41:E5:A9:AE:95:C1,-51
1577758625977,10000199,6C:EC:EB:1F:F4:46,-80
