1577757192664,0000,65:8B:B4:ED:35:3B,-71
1577757192721,10000197,6C:EC:EB:1F:F6:76,-63
1577757192724,1546,7C:66:9D:7B:2B:9F,-68
1577757192774,1541,7C:66:9D:7B:29:FB,-89
1577757192819,0000,7D:DD:45:01:35:F1,-93
1577757192823,10000197,6C:EC:EB:1F:F6:76,-63
1577757192828,1546,7C:66:9D:7B:2B:9F,-68
1577757192860,10000198,6C:EC:EB:1F:FD:83,-69
1577757192875,10000191,6C:EC:EB:1F:F6:65,-69
1577757192885,0000,62:D3:35:55:41:65,-83
1577757192899,10000193,6C:EC:EB:1F:F6:55,-93
1577757192929,10000197,6C:EC:EB:1F:F6:76,-63
1577757192937,0000,68:2F:34:F9:C1:F3,-69
1577757192941,1546,7C:66:9D:7B:2B:9F,-68
1577757192942,0000,65:8B:B4:ED:35:3B,-71
1577757192973,10000192,6C:EC:EB:1F:F6:24,-76
1577757192977,10000199,6C:EC:EB:1F:F4:46,-77
1577757192982,10000191,6C:EC:EB:1F:F6:65,-68
1577757193030,10000197,6C:EC:EB:1F:F6:76,-63
1577757193039,1546,7C:66:9D:7B:2B:9F,-68
1577757193044,10000196,6C:EC:EB:1F:F4:74,-90
1577757193081,10000191,6C:EC:EB:1F:F6:65,-67
1577757193101,10000190,6C:EC:EB:1F:F6:26,-78
1577757193107,10000193,6C:EC:EB:1F:F6:55,-93
1577757193142,10000197,6C:EC:EB:1F:F6:76,-63
1577757193147,1546,7C:66:9D:7B:2B:9F,-68
1577757193169,10000198,6C:EC:EB:1F:FD:83,-68
1577757193207,0000,65:8B:B4:ED:35:3B,-71
1577757193252,10000197,6C:EC:EB:1F:F6:76,-62
1577757193255,1546,7C:66:9D:7B:2B:9F,-68
1577757193257,10000196,6C:EC:EB:1F:F4:74,-91
1577757193284,10000191,6C:EC:EB:1F:F6:65,-68
1577757193356,1546,7C:66:9D:7B:2B:9F,-68
1577757193359,10000197,6C:EC:EB:1F:F6:76,-63
1577757193365,0000,7D:DD:45:01:35:F1,-88
1577757193393,10000191,6C:EC:EB:1F:F6:65,-69
1577757193395,10000199,6C:EC:EB:1F:F4:46,-77
1577757193418,10000190,6C:EC:EB:1F:F6:26,-79
1577757193422,-525419647,49:8C:BA:0F:98:44,-97
1577757193468,1546,7C:66:9D:7B:2B:9F,-68
1577757193474,10000197,6C:EC:EB:1F:F6:76,-63
1577757193478,0000,68:2F:34:F9:C1:F3,-68
1577757193480,0000,65:8B:B4:ED:35:3B,-71
1577757193489,10000191,6C:EC:EB:1F:F6:65,-70
1577757193493,10000199,6C:EC:EB:1F:F4:46,-77
1577757193565,10000196,6C:EC:EB:1F:F4:74,-91
1577757193570,1546,7C:66:9D:7B:2B:9F,-68
1577757193574,10000197,6C:EC:EB:1F:F6:76,-62
1577757193582,10000198,6C:EC:EB:1F:FD:83,-69
1577757193590,10000191,6C:EC:EB:1F:F6:65,-69
1577757193596,10000199,6C:EC:EB:1F:F4:46,-77
1577757193636,0000,7D:DD:45:01:35:F1,-91
1577757193667,1546,7C:66:9D:7B:2B:9F,-68
1577757193683,10000197,6C:EC:EB:1F:F6:76,-63
1577757193695,10000198,6C:EC:EB:1F:FD:83,-67
1577757193720,1541,7C:66:9D:7B:29:FB,-88
1577757193743,0000,68:2F:34:F9:C1:F3,-68
1577757193767,1546,7C:66:9D:7B:2B:9F,-68
1577757193787,10000197,6C:EC:EB:1F:F6:76,-63
1577757193790,0000,64:87:E0:C8:32:A9,-78
1577757193794,10000198,6C:EC:EB:1F:FD:83,-69
1577757193801,10000191,6C:EC:EB:1F:F6:65,-68
1577757193808,10000199,6C:EC:EB:1F:F4:46,-76
1577757193810,10000192,6C:EC:EB:1F:F6:24,-76
1577757193869,1546,7C:66:9D:7B:2B:9F,-67
1577757193894,10000197,6C:EC:EB:1F:F6:76,-62
1577757193922,10000192,6C:EC:EB:1F:F6:24,-75
1577757193962,10000190,6C:EC:EB:1F:F6:26,-80
1577757193975,1546,7C:66:9D:7B:2B:9F,-67
1577757194000,10000197,6C:EC:EB:1F:F6:76,-63
1577757194010,10000198,6C:EC:EB:1F:FD:83,-68
1577757194013,10000191,6C:EC:EB:1F:F6:65,-70
1577757194016,10000199,6C:EC:EB:1F:F4:46,-76
1577757194019,10000192,6C:EC:EB:1F:F6:24,-75
1577757194041,1538,BC:6A:29:BE:2F:23,-84
1577757194054,10000190,6C:EC:EB:1F:F6:26,-79
1577757194059,0000,64:87:E0:C8:32:A9,-80
1577757194079,1546,7C:66:9D:7B:2B:9F,-68
1577757194107,10000197,6C:EC:EB:1F:F6:76,-63
1577757194119,10000191,6C:EC:EB:1F:F6:65,-69
1577757194130,10000192,6C:EC:EB:1F:F6:24,-75
1577757194135,1541,7C:66:9D:7B:29:FB,-88
1577757194145,1538,BC:6A:29:BE:2F:23,-84
1577757194156,10000190,6C:EC:EB:1F:F6:26,-79
1577757194191,1546,7C:66:9D:7B:2B:9F,-67
1577757194213,10000197,6C:EC:EB:1F:F6:76,-62
1577757194223,10000191,6C:EC:EB:1F:F6:65,-68
1577757194226,10000198,6C:EC:EB:1F:FD:83,-68
1577757194230,1100,BC:6A:29:BE:31:57,-90
1577757194239,10000192,6C:EC:EB:1F:F6:24,-75
1577757194242,1541,7C:66:9D:7B:29:FB,-88
1577757194247,1538,BC:6A:29:BE:2F:23,-85
1577757194257,0000,62:D3:35:55:41:65,-84
1577757194282,0000,68:2F:34:F9:C1:F3,-68
1577757194288,0000,65:8B:B4:ED:35:3B,-71
1577757194291,1546,7C:66:9D:7B:2B:9F,-67
1577757194300,10000196,6C:EC:EB:1F:F4:74,-90
1577757194317,10000197,6C:EC:EB:1F:F6:76,-63
1577757194332,10000198,6C:EC:EB:1F:FD:83,-68
1577757194340,10000192,6C:EC:EB:1F:F6:24,-75
1577757194349,1538,BC:6A:29:BE:2F:23,-84
1577757194356,1545,7C:66:9D:7B:2B:90,-89
1577757194359,10000190,6C:EC:EB:1F:F6:26,-79
1577757194396,1546,7C:66:9D:7B:2B:9F,-67
1577757194429,10000197,6C:EC:EB:1F:F6:76,-62
1577757194443,1100,BC:6A:29:BE:31:57,-88
1577757194455,1538,BC:6A:29:BE:2F:23,-86
1577757194501,1546,7C:66:9D:7B:2B:9F,-68
1577757194561,0000,65:8B:B4:ED:35:3B,-72
1577757194565,1545,7C:66:9D:7B:2B:90,-90
1577757194597,10000193,6C:EC:EB:1F:F6:55,-91
1577757194604,1546,7C:66:9D:7B:2B:9F,-68
1577757194611,0000,64:87:E0:C8:32:A9,-79
1577757194635,10000197,6C:EC:EB:1F:F6:76,-62
1577757194644,10000198,6C:EC:EB:1F:FD:83,-69
1577757194647,10000191,6C:EC:EB:1F:F6:65,-69
1577757194652,10000199,6C:EC:EB:1F:F4:46,-76
1577757194658,1538,BC:6A:29:BE:2F:23,-84
1577757194707,1546,7C:66:9D:7B:2B:9F,-67
1577757194737,0000,7D:DD:45:01:35:F1,-89
1577757194742,10000197,6C:EC:EB:1F:F6:76,-63
1577757194756,10000191,6C:EC:EB:1F:F6:65,-69
1577757194759,1541,7C:66:9D:7B:29:FB,-88
1577757194766,10000192,6C:EC:EB:1F:F6:24,-75
1577757194810,1546,7C:66:9D:7B:2B:9F,-68
1577757194830,0000,65:8B:B4:ED:35:3B,-72
1577757194850,10000197,6C:EC:EB:1F:F6:76,-62
1577757194853,10000198,6C:EC:EB:1F:FD:83,-68
1577757194855,10000191,6C:EC:EB:1F:F6:65,-68
1577757194867,10000192,6C:EC:EB:1F:F6:24,-75
1577757194885,10000190,6C:EC:EB:1F:F6:26,-79
1577757194926,1546,7C:66:9D:7B:2B:9F,-68
1577757194953,10000197,6C:EC:EB:1F:F6:76,-62
1577757194962,1538,BC:6A:29:BE:2F:23,-86
1577757194973,10000199,6C:EC:EB:1F:F4:46,-76
1577757194989,10000190,6C:EC:EB:1F:F6:26,-78
1577757195012,0000,7D:DD:45:01:35:F1,-88
1577757195016,10000193,6C:EC:EB:1F:F6:55,-91
1577757195022,1546,7C:66:9D:7B:2B:9F,-67
1577757195069,10000198,6C:EC:EB:1F:FD:83,-68
1577757195075,0000,62:D3:35:55:41:65,-84
1577757195093,-525419647,49:8C:BA:0F:98:44,-97
1577757195100,0000,65:8B:B4:ED:35:3B,-71
1577757195134,10000196,6C:EC:EB:1F:F4:74,-93
1577757195156,0000,64:87:E0:C8:32:A9,-79
1577757195173,1100,BC:6A:29:BE:31:57,-88
1577757195176,10000198,6C:EC:EB:1F:FD:83,-69
1577757195181,10000199,6C:EC:EB:1F:F4:46,-76
1577757195187,10000192,6C:EC:EB:1F:F6:24,-76
1577757195205,1545,7C:66:9D:7B:2B:90,-88
1577757195229,10000193,6C:EC:EB:1F:F6:55,-95
1577757195233,1546,7C:66:9D:7B:2B:9F,-68
1577757195241,10000196,6C:EC:EB:1F:F4:74,-90
1577757195278,1538,BC:6A:29:BE:2F:23,-84
1577757195283,1100,BC:6A:29:BE:31:57,-89
1577757195286,10000199,6C:EC:EB:1F:F4:46,-76
1577757195295,10000192,6C:EC:EB:1F:F6:24,-75
1577757195338,1546,7C:66:9D:7B:2B:9F,-68
1577757195340,10000193,6C:EC:EB:1F:F6:55,-94
1577757195342,-127213864,CD:FD:A8:71:9D:BD,-83
1577757195345,0000,7D:DD:45:01:35:F1,-89
1577757195354,0000,62:D3:35:55:41:65,-84
1577757195371,0000,68:2F:34:F9:C1:F3,-68
1577757195398,10000192,6C:EC:EB:1F:F6:24,-75
1577757195405,1541,7C:66:9D:7B:29:FB,-88
1577757195440,1546,7C:66:9D:7B:2B:9F,-69
1577757195476,10000197,6C:EC:EB:1F:F6:76,-62
1577757195502,10000192,6C:EC:EB:1F:F6:24,-75
1577757195506,10000190,6C:EC:EB:1F:F6:26,-79
1577757195541,1546,7C:66:9D:7B:2B:9F,-68
1577757195543,10000193,6C:EC:EB:1F:F6:55,-91
1577757195592,10000191,6C:EC:EB:1F:F6:65,-68
1577757195599,1538,BC:6A:29:BE:2F:23,-85
1577757195604,1100,BC:6A:29:BE:31:57,-89
1577757195608,10000198,6C:EC:EB:1F:FD:83,-69
1577757195611,10000190,6C:EC:EB:1F:F6:26,-79
1577757195636,0000,65:8B:B4:ED:35:3B,-71
1577757195639,0000,68:2F:34:F9:C1:F3,-68
1577757195643,1546,7C:66:9D:7B:2B:9F,-67
1577757195655,10000196,6C:EC:EB:1F:F4:74,-92
1577757195693,10000191,6C:EC:EB:1F:F6:65,-68
1577757195700,1538,BC:6A:29:BE:2F:23,-84
1577757195709,10000192,6C:EC:EB:1F:F6:24,-76
1577757195790,10000197,6C:EC:EB:1F:F6:76,-63
1577757195795,10000191,6C:EC:EB:1F:F6:65,-68
1577757195803,1538,BC:6A:29:BE:2F:23,-86
1577757195807,10000198,6C:EC:EB:1F:FD:83,-68
1577757195821,10000192,6C:EC:EB:1F:F6:24,-76
1577757195835,1545,7C:66:9D:7B:2B:90,-89
1577757195845,1546,7C:66:9D:7B:2B:9F,-68
1577757195861,10000193,6C:EC:EB:1F:F6:55,-92
1577757195890,10000197,6C:EC:EB:1F:F6:76,-62
1577757195917,1538,BC:6A:29:BE:2F:23,-87
1577757195921,0000,68:2F:34:F9:C1:F3,-67
1577757195927,10000192,6C:EC:EB:1F:F6:24,-76
1577757195950,1546,7C:66:9D:7B:2B:9F,-74
1577757195969,10000196,6C:EC:EB:1F:F4:74,-86
1577757196000,10000197,6C:EC:EB:1F:F6:76,-72
1577757196005,10000191,6C:EC:EB:1F:F6:65,-76
1577757196025,1538,BC:6A:29:BE:2F:23,-88
1577757196028,10000198,6C:EC:EB:1F:FD:83,-74
1577757196037,10000192,6C:EC:EB:1F:F6:24,-82
1577757196057,1546,7C:66:9D:7B:2B:9F,-74
1577757196120,10000199,6C:EC:EB:1F:F4:46,-86
1577757196133,10000198,6C:EC:EB:1F:FD:83,-74
1577757196141,10000192,6C:EC:EB:1F:F6:24,-82
1577757196160,1546,7C:66:9D:7B:2B:9F,-74
1577757196176,0000,65:8B:B4:ED:35:3B,-73
1577757196187,0000,68:2F:34:F9:C1:F3,-72
1577757196226,10000199,6C:EC:EB:1F:F4:46,-86
1577757196244,10000192,6C:EC:EB:1F:F6:24,-83
1577757196263,1546,7C:66:9D:7B:2B:9F,-74
1577757196287,10000196,6C:EC:EB:1F:F4:74,-88
1577757196311,10000197,6C:EC:EB:1F:F6:76,-74
1577757196313,10000191,6C:EC:EB:1F:F6:65,-77
1577757196328,1538,BC:6A:29:BE:2F:23,-88
1577757196337,10000198,6C:EC:EB:1F:FD:83,-75
1577757196349,10000190,6C:EC:EB:1F:F6:26,-94
1577757196371,1546,7C:66:9D:7B:2B:9F,-74
1577757196382,10000193,6C:EC:EB:1F:F6:55,-96
1577757196397,10000196,6C:EC:EB:1F:F4:74,-87
1577757196419,10000197,6C:EC:EB:1F:F6:76,-72
1577757196423,10000191,6C:EC:EB:1F:F6:65,-76
1577757196433,10000199,6C:EC:EB:1F:F4:46,-84
1577757196442,10000198,6C:EC:EB:1F:FD:83,-75
1577757196454,0000,65:8B:B4:ED:35:3B,-73
1577757196475,1546,7C:66:9D:7B:2B:9F,-73
1577757196525,10000197,6C:EC:EB:1F:F6:76,-74
1577757196530,10000199,6C:EC:EB:1F:F4:46,-84
1577757196568,10000192,6C:EC:EB:1F:F6:24,-83
1577757196578,1546,7C:66:9D:7B:2B:9F,-74
1577757196612,10000196,6C:EC:EB:1F:F4:74,-88
1577757196630,10000197,6C:EC:EB:1F:F6:76,-74
1577757196633,10000191,6C:EC:EB:1F:F6:65,-77
1577757196638,10000199,6C:EC:EB:1F:F4:46,-86
1577757196643,1538,BC:6A:29:BE:2F:23,-88
1577757196648,10000198,6C:EC:EB:1F:FD:83,-74
1577757196654,1541,7C:66:9D:7B:29:FB,-91
1577757196675,10000192,6C:EC:EB:1F:F6:24,-82
1577757196687,1546,7C:66:9D:7B:2B:9F,-74
1577757196717,10000196,6C:EC:EB:1F:F4:74,-87
1577757196719,0000,7D:DD:45:01:35:F1,-93
1577757196723,0000,65:8B:B4:ED:35:3B,-73
1577757196728,0000,68:2F:34:F9:C1:F3,-71
1577757196732,10000191,6C:EC:EB:1F:F6:65,-76
1577757196754,10000198,6C:EC:EB:1F:FD:83,-75
1577757196784,10000192,6C:EC:EB:1F:F6:24,-82
1577757196791,1546,7C:66:9D:7B:2B:9F,-74
1577757196825,10000196,6C:EC:EB:1F:F4:74,-86
1577757196828,10000197,6C:EC:EB:1F:F6:76,-74
1577757196845,10000191,6C:EC:EB:1F:F6:65,-78
1577757196914,10000193,6C:EC:EB:1F:F6:55,-95
1577757196923,10000196,6C:EC:EB:1F:F4:74,-86
1577757196934,10000197,6C:EC:EB:1F:F6:76,-72
1577757196947,10000191,6C:EC:EB:1F:F6:65,-77
1577757196951,10000199,6C:EC:EB:1F:F4:46,-85
1577757196962,10000198,6C:EC:EB:1F:FD:83,-75
1577757196991,1546,7C:66:9D:7B:2B:9F,-74
1577757196995,0000,65:8B:B4:ED:35:3B,-73
1577757197000,0000,68:2F:34:F9:C1:F3,-72
1577757197056,10000191,6C:EC:EB:1F:F6:65,-77
1577757197066,10000198,6C:EC:EB:1F:FD:83,-73
1577757197075,0000,64:87:E0:C8:32:A9,-75
1577757197077,1541,7C:66:9D:7B:29:FB,-91
1577757197100,1546,7C:66:9D:7B:2B:9F,-74
1577757197111,10000192,6C:EC:EB:1F:F6:24,-84
1577757197143,10000197,6C:EC:EB:1F:F6:76,-72
1577757197156,10000199,6C:EC:EB:1F:F4:46,-86
1577757197162,10000191,6C:EC:EB:1F:F6:65,-76
1577757197175,10000198,6C:EC:EB:1F:FD:83,-75
1577757197210,1546,7C:66:9D:7B:2B:9F,-74
1577757197218,10000192,6C:EC:EB:1F:F6:24,-82
1577757197238,10000196,6C:EC:EB:1F:F4:74,-87
1577757197250,10000197,6C:EC:EB:1F:F6:76,-74
1577757197261,10000199,6C:EC:EB:1F:F4:46,-86
1577757197266,0000,65:8B:B4:ED:35:3B,-73
1577757197328,10000192,6C:EC:EB:1F:F6:24,-83
1577757197360,10000197,6C:EC:EB:1F:F6:76,-73
1577757197394,1541,7C:66:9D:7B:29:FB,-90
1577757197426,1546,7C:66:9D:7B:2B:9F,-74
1577757197461,10000197,6C:EC:EB:1F:F6:76,-72
1577757197469,10000199,6C:EC:EB:1F:F4:46,-86
1577757197486,10000191,6C:EC:EB:1F:F6:65,-77
1577757197489,10000198,6C:EC:EB:1F:FD:83,-74
1577757197520,1546,7C:66:9D:7B:2B:9F,-74
1577757197540,0000,65:8B:B4:ED:35:3B,-73
1577757197544,0000,68:2F:34:F9:C1:F3,-72
1577757197568,10000197,6C:EC:EB:1F:F6:76,-74
1577757197574,10000199,6C:EC:EB:1F:F4:46,-86
1577757197594,10000191,6C:EC:EB:1F:F6:65,-76
1577757197597,10000198,6C:EC:EB:1F:FD:83,-75
1577757197661,10000196,6C:EC:EB:1F:F4:74,-87
1577757197674,10000197,6C:EC:EB:1F:F6:76,-74
1577757197695,10000191,6C:EC:EB:1F:F6:65,-77
1577757197706,10000198,6C:EC:EB:1F:FD:83,-74
1577757197730,1546,7C:66:9D:7B:2B:9F,-74
1577757197785,10000197,6C:EC:EB:1F:F6:76,-72
1577757197796,10000191,6C:EC:EB:1F:F6:65,-76
1577757197807,0000,65:8B:B4:ED:35:3B,-72
1577757197816,10000198,6C:EC:EB:1F:FD:83,-75
1577757197818,0000,68:2F:34:F9:C1:F3,-73
1577757197861,10000192,6C:EC:EB:1F:F6:24,-84
1577757197888,10000199,6C:EC:EB:1F:F4:46,-85
1577757197891,10000197,6C:EC:EB:1F:F6:76,-74
1577757197911,1538,BC:6A:29:BE:2F:23,-88
1577757197919,1100,BC:6A:29:BE:31:57,-94
1577757197973,10000196,6C:EC:EB:1F:F4:74,-87
1577757197997,10000197,6C:EC:EB:1F:F6:76,-72
1577757198005,10000191,6C:EC:EB:1F:F6:65,-77
1577757198019,10000198,6C:EC:EB:1F:FD:83,-74
1577757198080,0000,65:8B:B4:ED:35:3B,-73
1577757198089,0000,68:2F:34:F9:C1:F3,-72
1577757198097,0000,7D:DD:45:01:35:F1,-93
1577757198105,10000197,6C:EC:EB:1F:F6:76,-72
1577757198113,10000191,6C:EC:EB:1F:F6:65,-76
1577757198154,1546,7C:66:9D:7B:2B:9F,-75
1577757198186,10000192,6C:EC:EB:1F:F6:24,-84
1577757198200,10000197,6C:EC:EB:1F:F6:76,-72
1577757198205,10000199,6C:EC:EB:1F:F4:46,-85
1577757198214,10000191,6C:EC:EB:1F:F6:65,-76
1577757198252,1546,7C:66:9D:7B:2B:9F,-74
1577757198291,10000192,6C:EC:EB:1F:F6:24,-84
1577757198344,10000198,6C:EC:EB:1F:FD:83,-75
1577757198352,0000,65:8B:B4:ED:35:3B,-73
1577757198359,1546,7C:66:9D:7B:2B:9F,-74
1577757198361,0000,68:2F:34:F9:C1:F3,-71
1577757198372,1545,7C:66:9D:7B:2B:90,-96
1577757198393,10000192,6C:EC:EB:1F:F6:24,-83
1577757198415,10000197,6C:EC:EB:1F:F6:76,-72
1577757198444,10000198,6C:EC:EB:1F:FD:83,-75
1577757198459,0000,64:87:E0:C8:32:A9,-78
1577757198464,1546,7C:66:9D:7B:2B:9F,-74
1577757198497,10000192,6C:EC:EB:1F:F6:24,-82
1577757198518,10000197,6C:EC:EB:1F:F6:76,-72
1577757198522,10000191,6C:EC:EB:1F:F6:65,-77
1577757198524,10000199,6C:EC:EB:1F:F4:46,-85
1577757198546,10000198,6C:EC:EB:1F:FD:83,-74
1577757198567,1546,7C:66:9D:7B:2B:9F,-74
1577757198597,10000196,6C:EC:EB:1F:F4:74,-86
1577757198617,0000,65:8B:B4:ED:35:3B,-73
1577757198631,10000191,6C:EC:EB:1F:F6:65,-77
1577757198635,0000,68:2F:34:F9:C1:F3,-72
1577757198657,10000198,6C:EC:EB:1F:FD:83,-76
1577757198661,1541,7C:66:9D:7B:29:FB,-91
1577757198670,1546,7C:66:9D:7B:2B:9F,-74
1577757198683,10000193,6C:EC:EB:1F:F6:55,-97
1577757198707,10000196,6C:EC:EB:1F:F4:74,-87
1577757198713,10000192,6C:EC:EB:1F:F6:24,-82
1577757198722,10000197,6C:EC:EB:1F:F6:76,-72
1577757198731,10000191,6C:EC:EB:1F:F6:65,-77
1577757198762,1541,7C:66:9D:7B:29:FB,-91
1577757198773,1546,7C:66:9D:7B:2B:9F,-74
1577757198830,10000197,6C:EC:EB:1F:F6:76,-74
1577757198874,10000198,6C:EC:EB:1F:FD:83,-74
1577757198879,1546,7C:66:9D:7B:2B:9F,-74
1577757198893,10000193,6C:EC:EB:1F:F6:55,-94
1577757198903,0000,68:2F:34:F9:C1:F3,-71
1577757198936,0000,7D:DD:45:01:35:F1,-90
1577757198939,0000,62:D3:35:55:41:65,-98
1577757198941,10000191,6C:EC:EB:1F:F6:65,-76
1577757198973,10000198,6C:EC:EB:1F:FD:83,-73
1577757198988,1545,7C:66:9D:7B:2B:90,-94
1577757199004,0000,64:87:E0:C8:32:A9,-77
1577757199028,10000196,6C:EC:EB:1F:F4:74,-87
1577757199034,10000191,6C:EC:EB:1F:F6:65,-76
1577757199039,10000199,6C:EC:EB:1F:F4:46,-86
1577757199076,10000198,6C:EC:EB:1F:FD:83,-75
1577757199081,1538,BC:6A:29:BE:2F:23,-88
1577757199094,1546,7C:66:9D:7B:2B:9F,-74
1577757199138,10000197,6C:EC:EB:1F:F6:76,-72
1577757199163,0000,65:8B:B4:ED:35:3B,-73
1577757199197,1546,7C:66:9D:7B:2B:9F,-74
1577757199200,0000,7D:DD:45:01:35:F1,-89
1577757199208,10000193,6C:EC:EB:1F:F6:55,-96
1577757199239,10000197,6C:EC:EB:1F:F6:76,-72
1577757199288,10000190,6C:EC:EB:1F:F6:26,-93
1577757199291,1541,7C:66:9D:7B:29:FB,-90
1577757199304,1546,7C:66:9D:7B:2B:9F,-75
1577757199348,10000199,6C:EC:EB:1F:F4:46,-85
1577757199354,10000191,6C:EC:EB:1F:F6:65,-77
1577757199390,10000198,6C:EC:EB:1F:FD:83,-74
1577757199406,1546,7C:66:9D:7B:2B:9F,-74
1577757199416,10000193,6C:EC:EB:1F:F6:55,-95
1577757199438,0000,65:8B:B4:ED:35:3B,-73
1577757199444,0000,68:2F:34:F9:C1:F3,-71
1577757199459,10000191,6C:EC:EB:1F:F6:65,-76
1577757199487,10000198,6C:EC:EB:1F:FD:83,-73
1577757199506,1546,7C:66:9D:7B:2B:9F,-75
1577757199549,10000192,6C:EC:EB:1F:F6:24,-84
1577757199552,10000197,6C:EC:EB:1F:F6:76,-74
1577757199555,0000,64:87:E0:C8:32:A9,-78
1577757199558,10000199,6C:EC:EB:1F:F4:46,-86
1577757199608,1546,7C:66:9D:7B:2B:9F,-74
1577757199635,10000193,6C:EC:EB:1F:F6:55,-96
1577757199664,10000197,6C:EC:EB:1F:F6:76,-72
1577757199670,10000191,6C:EC:EB:1F:F6:65,-77
1577757199714,1538,BC:6A:29:BE:2F:23,-88
1577757199720,0000,68:2F:34:F9:C1:F3,-71
1577757199742,10000193,6C:EC:EB:1F:F6:55,-95
1577757199755,10000196,6C:EC:EB:1F:F4:74,-86
1577757199766,10000199,6C:EC:EB:1F:F4:46,-86
1577757199768,10000192,6C:EC:EB:1F:F6:24,-84
1577757199771,10000197,6C:EC:EB:1F:F6:76,-74
1577757199773,10000191,6C:EC:EB:1F:F6:65,-77
1577757199801,10000198,6C:EC:EB:1F:FD:83,-73
1577757199832,0000,64:87:E0:C8:32:A9,-76
1577757199855,10000196,6C:EC:EB:1F:F4:74,-86
1577757199873,10000191,6C:EC:EB:1F:F6:65,-77
1577757199877,10000197,6C:EC:EB:1F:F6:76,-72
1577757199913,10000198,6C:EC:EB:1F:FD:83,-73
1577757199929,1546,7C:66:9D:7B:2B:9F,-75
1577757199962,10000196,6C:EC:EB:1F:F4:74,-86
1577757199969,0000,65:8B:B4:ED:35:3B,-73
1577757199972,10000199,6C:EC:EB:1F:F4:46,-87
1577757199977,10000197,6C:EC:EB:1F:F6:76,-72
1577757199989,0000,68:2F:34:F9:C1:F3,-71
1577757200015,10000198,6C:EC:EB:1F:FD:83,-75
1577757200037,1546,7C:66:9D:7B:2B:9F,-74
1577757200064,10000196,6C:EC:EB:1F:F4:74,-82
1577757200079,10000192,6C:EC:EB:1F:F6:24,-80
1577757200082,10000191,6C:EC:EB:1F:F6:65,-83
1577757200085,10000197,6C:EC:EB:1F:F6:76,-75
1577757200117,1538,BC:6A:29:BE:2F:23,-76
1577757200120,10000198,6C:EC:EB:1F:FD:83,-70
1577757200123,1541,7C:66:9D:7B:29:FB,-86
1577757200125,10000190,6C:EC:EB:1F:F6:26,-79
1577757200137,1100,BC:6A:29:BE:31:57,-91
1577757200167,10000196,6C:EC:EB:1F:F4:74,-84
1577757200179,10000191,6C:EC:EB:1F:F6:65,-83
1577757200184,10000199,6C:EC:EB:1F:F4:46,-83
1577757200187,10000197,6C:EC:EB:1F:F6:76,-74
1577757200218,1538,BC:6A:29:BE:2F:23,-75
1577757200226,1541,7C:66:9D:7B:29:FB,-86
1577757200232,10000198,6C:EC:EB:1F:FD:83,-69
1577757200236,10000190,6C:EC:EB:1F:F6:26,-82
1577757200238,0000,65:8B:B4:ED:35:3B,-82
1577757200242,1546,7C:66:9D:7B:2B:9F,-69
1577757200258,0000,68:2F:34:F9:C1:F3,-65
1577757200269,10000196,6C:EC:EB:1F:F4:74,-85
1577757200286,10000199,6C:EC:EB:1F:F4:46,-83
1577757200288,0000,62:D3:35:55:41:65,-94
1577757200293,0000,7D:DD:45:01:35:F1,-90
1577757200325,1538,BC:6A:29:BE:2F:23,-76
1577757200351,1546,7C:66:9D:7B:2B:9F,-70
1577757200361,1790627576,38:33:45:58:FC:1F,-99
1577757200383,10000192,6C:EC:EB:1F:F6:24,-78
1577757200395,10000197,6C:EC:EB:1F:F6:76,-76
1577757200461,1546,7C:66:9D:7B:2B:9F,-69
1577757200477,10000196,6C:EC:EB:1F:F4:74,-81
1577757200485,10000192,6C:EC:EB:1F:F6:24,-78
1577757200500,10000191,6C:EC:EB:1F:F6:65,-84
1577757200502,10000197,6C:EC:EB:1F:F6:76,-73
1577757200530,0000,68:2F:34:F9:C1:F3,-66
1577757200540,1541,7C:66:9D:7B:29:FB,-86
1577757200543,10000190,6C:EC:EB:1F:F6:26,-79
1577757200556,1100,BC:6A:29:BE:31:57,-91
1577757200590,10000192,6C:EC:EB:1F:F6:24,-78
1577757200594,10000199,6C:EC:EB:1F:F4:46,-84
1577757200599,10000191,6C:EC:EB:1F:F6:65,-82
1577757200608,10000197,6C:EC:EB:1F:F6:76,-74
1577757200644,10000198,6C:EC:EB:1F:FD:83,-69
1577757200648,1538,BC:6A:29:BE:2F:23,-75
1577757200657,1100,BC:6A:29:BE:31:57,-92
1577757200664,1546,7C:66:9D:7B:2B:9F,-68
1577757200693,10000192,6C:EC:EB:1F:F6:24,-80
1577757200696,10000196,6C:EC:EB:1F:F4:74,-82
1577757200700,10000199,6C:EC:EB:1F:F4:46,-83
1577757200709,10000197,6C:EC:EB:1F:F6:76,-74
1577757200750,10000190,6C:EC:EB:1F:F6:26,-80
1577757200755,1538,BC:6A:29:BE:2F:23,-75
1577757200768,1546,7C:66:9D:7B:2B:9F,-69
1577757200773,1545,7C:66:9D:7B:2B:90,-89
1577757200778,0000,65:8B:B4:ED:35:3B,-80
1577757200800,0000,68:2F:34:F9:C1:F3,-66
1577757200804,10000199,6C:EC:EB:1F:F4:46,-82
1577757200809,10000191,6C:EC:EB:1F:F6:65,-81
1577757200818,10000197,6C:EC:EB:1F:F6:76,-74
1577757200848,10000198,6C:EC:EB:1F:FD:83,-69
