1577755865450,1105,7C:66:9D:7B:29:FA,-68
1577755865468,0200,BC:6A:29:BE:2F:76,-68
1577755865540,1100,BC:6A:29:BE:31:57,-92
1577755865551,1105,7C:66:9D:7B:29:FA,-68
1577755865577,0200,BC:6A:29:BE:2F:76,-70
1577755865686,0200,BC:6A:29:BE:2F:76,-70
1577755865756,1100,BC:6A:29:BE:31:57,-93
1577755865763,1105,7C:66:9D:7B:29:FA,-68
1577755865783,0200,BC:6A:29:BE:2F:76,-69
1577755865852,1545,7C:66:9D:7B:2B:90,-97
1577755865857,1100,BC:6A:29:BE:31:57,-94
1577755865865,1105,7C:66:9D:7B:29:FA,-68
1577755865884,0200,BC:6A:29:BE:2F:76,-68
1577755865961,1100,BC:6A:29:BE:31:57,-93
1577755865971,1105,7C:66:9D:7B:29:FA,-68
1577755865991,0200,BC:6A:29:BE:2F:76,-70
1577755866065,1100,BC:6A:29:BE:31:57,-92
1577755866067,1545,7C:66:9D:7B:2B:90,-98
1577755866075,1105,7C:66:9D:7B:29:FA,-68
1577755866103,0200,BC:6A:29:BE:2F:76,-71
1577755866173,1100,BC:6A:29:BE:31:57,-94
1577755866200,0200,BC:6A:29:BE:2F:76,-68
1577755866275,1100,BC:6A:29:BE:31:57,-92
1577755866285,1105,7C:66:9D:7B:29:FA,-68
1577755866308,0200,BC:6A:29:BE:2F:76,-71
1577755866382,1100,BC:6A:29:BE:31:57,-93
1577755866393,1105,7C:66:9D:7B:29:FA,-68
1577755866416,0200,BC:6A:29:BE:2F:76,-70
1577755866493,1100,BC:6A:29:BE:31:57,-94
1577755866502,1105,7C:66:9D:7B:29:FA,-68
1577755866520,0200,BC:6A:29:BE:2F:76,-71
1577755866581,1545,7C:66:9D:7B:2B:90,-98
1577755866591,1100,BC:6A:29:BE:31:57,-93
1577755866601,1105,7C:66:9D:7B:29:FA,-68
1577755866627,0200,BC:6A:29:BE:2F:76,-69
1577755866698,1100,BC:6A:29:BE:31:57,-94
1577755866714,1105,7C:66:9D:7B:29:FA,-68
1577755866732,0200,BC:6A:29:BE:2F:76,-68
1577755866808,1100,BC:6A:29:BE:31:57,-92
1577755866837,0200,BC:6A:29:BE:2F:76,-69
1577755866960,18271,7C:66:9D:7B:2D:4A,-71
1577755867013,1100,BC:6A:29:BE:31:57,-89
1577755867020,1105,7C:66:9D:7B:29:FA,-68
1577755867032,0200,BC:6A:29:BE:2F:76,-57
1577755867066,18271,7C:66:9D:7B:2D:4A,-68
1577755867125,1105,7C:66:9D:7B:29:FA,-75
1577755867142,0200,BC:6A:29:BE:2F:76,-57
1577755867169,18271,7C:66:9D:7B:2D:4A,-69
1577755867254,0200,BC:6A:29:BE:2F:76,-56
1577755867277,18271,7C:66:9D:7B:2D:4A,-71
1577755867334,1100,BC:6A:29:BE:31:57,-88
1577755867337,1105,7C:66:9D:7B:29:FA,-69
1577755867356,0200,BC:6A:29:BE:2F:76,-56
1577755867387,18271,7C:66:9D:7B:2D:4A,-69
1577755867439,1105,7C:66:9D:7B:29:FA,-71
1577755867461,0200,BC:6A:29:BE:2F:76,-57
1577755867494,18271,7C:66:9D:7B:2D:4A,-71
1577755867542,1105,7C:66:9D:7B:29:FA,-66
1577755867567,0200,BC:6A:29:BE:2F:76,-54
1577755867600,18271,7C:66:9D:7B:2D:4A,-66
1577755867641,1105,7C:66:9D:7B:29:FA,-66
1577755867671,0200,BC:6A:29:BE:2F:76,-57
1577755867716,18271,7C:66:9D:7B:2D:4A,-71
1577755867749,1105,7C:66:9D:7B:29:FA,-64
1577755867777,0200,BC:6A:29:BE:2F:76,-56
1577755867820,18271,7C:66:9D:7B:2D:4A,-72
1577755867858,1105,7C:66:9D:7B:29:FA,-65
1577755867883,0200,BC:6A:29:BE:2F:76,-57
1577755867920,18271,7C:66:9D:7B:2D:4A,-71
1577755867993,0200,BC:6A:29:BE:2F:76,-57
1577755868029,18271,7C:66:9D:7B:2D:4A,-69
1577755868095,0200,BC:6A:29:BE:2F:76,-57
1577755868136,18271,7C:66:9D:7B:2D:4A,-70
1577755868169,1105,7C:66:9D:7B:29:FA,-68
1577755868192,0200,BC:6A:29:BE:2F:76,-56
1577755868240,18271,7C:66:9D:7B:2D:4A,-69
1577755868295,0200,BC:6A:29:BE:2F:76,-56
1577755868347,18271,7C:66:9D:7B:2D:4A,-68
1577755868370,1100,BC:6A:29:BE:31:57,-90
1577755868402,0200,BC:6A:29:BE:2F:76,-57
1577755868452,18271,7C:66:9D:7B:2D:4A,-70
1577755868509,0200,BC:6A:29:BE:2F:76,-58
1577755868564,18271,7C:66:9D:7B:2D:4A,-70
1577755868616,0200,BC:6A:29:BE:2F:76,-56
1577755868667,18271,7C:66:9D:7B:2D:4A,-70
1577755868722,0200,BC:6A:29:BE:2F:76,-57
1577755868775,18271,7C:66:9D:7B:2D:4A,-71
1577755868779,1100,BC:6A:29:BE:31:57,-90
1577755868826,0200,BC:6A:29:BE:2F:76,-56
1577755868878,18271,7C:66:9D:7B:2D:4A,-69
1577755868928,0200,BC:6A:29:BE:2F:76,-57
1577755868980,18271,7C:66:9D:7B:2D:4A,-69
1577755869088,18271,7C:66:9D:7B:2D:4A,-70
1577755869094,1100,BC:6A:29:BE:31:57,-90
1577755869134,0200,BC:6A:29:BE:2F:76,-56
1577755869190,18271,7C:66:9D:7B:2D:4A,-71
1577755869241,0200,BC:6A:29:BE:2F:76,-56
1577755869291,18271,7C:66:9D:7B:2D:4A,-70
1577755869297,1100,BC:6A:29:BE:31:57,-88
1577755869347,0200,BC:6A:29:BE:2F:76,-57
1577755869390,18271,7C:66:9D:7B:2D:4A,-71
1577755869404,1100,BC:6A:29:BE:31:57,-88
1577755869422,1545,7C:66:9D:7B:2B:90,-94
1577755869453,0200,BC:6A:29:BE:2F:76,-56
1577755869556,0200,BC:6A:29:BE:2F:76,-56
1577755869598,18271,7C:66:9D:7B:2D:4A,-71
1577755869661,0200,BC:6A:29:BE:2F:76,-56
1577755869707,18271,7C:66:9D:7B:2D:4A,-70
1577755869718,1100,BC:6A:29:BE:31:57,-90
1577755869741,1105,7C:66:9D:7B:29:FA,-69
1577755869771,0200,BC:6A:29:BE:2F:76,-57
1577755869808,18271,7C:66:9D:7B:2D:4A,-70
1577755869827,0000,BC:6A:29:BE:31:57,-92
1577755869883,0200,BC:6A:29:BE:2F:76,-56
1577755869911,18271,7C:66:9D:7B:2D:4A,-71
1577755869935,1100,BC:6A:29:BE:31:57,-89
1577755869989,0200,BC:6A:29:BE:2F:76,-57
1577755870012,18271,7C:66:9D:7B:2D:4A,-69
1577755870048,1105,7C:66:9D:7B:29:FA,-68
1577755870163,1105,7C:66:9D:7B:29:FA,-69
1577755870200,0200,BC:6A:29:BE:2F:76,-56
1577755870225,18271,7C:66:9D:7B:2D:4A,-69
1577755870255,1100,BC:6A:29:BE:31:57,-88
1577755870295,0200,BC:6A:29:BE:2F:76,-56
1577755870329,18271,7C:66:9D:7B:2D:4A,-69
1577755870371,1105,7C:66:9D:7B:29:FA,-69
1577755870401,0200,BC:6A:29:BE:2F:76,-56
1577755870433,18271,7C:66:9D:7B:2D:4A,-70
1577755870463,1100,BC:6A:29:BE:31:57,-89
1577755870504,0200,BC:6A:29:BE:2F:76,-57
1577755870535,18271,7C:66:9D:7B:2D:4A,-70
1577755870569,1100,BC:6A:29:BE:31:57,-91
1577755870578,1105,7C:66:9D:7B:29:FA,-69
1577755870614,0200,BC:6A:29:BE:2F:76,-56
1577755870634,18271,7C:66:9D:7B:2D:4A,-70
1577755870680,1100,BC:6A:29:BE:31:57,-88
1577755870714,0200,BC:6A:29:BE:2F:76,-56
1577755870739,18271,7C:66:9D:7B:2D:4A,-70
1577755870815,0200,BC:6A:29:BE:2F:76,-56
1577755870845,18271,7C:66:9D:7B:2D:4A,-70
1577755870892,1100,BC:6A:29:BE:31:57,-89
1577755870926,0200,BC:6A:29:BE:2F:76,-56
1577755870950,18271,7C:66:9D:7B:2D:4A,-69
1577755870990,1105,7C:66:9D:7B:29:FA,-68
1577755870993,0000,7C:66:9D:7B:29:FA,-67
1577755871100,1105,7C:66:9D:7B:29:FA,-67
1577755871139,0200,BC:6A:29:BE:2F:76,-58
1577755871156,18271,7C:66:9D:7B:2D:4A,-64
1577755871214,1105,7C:66:9D:7B:29:FA,-66
1577755871240,0200,BC:6A:29:BE:2F:76,-58
1577755871263,18271,7C:66:9D:7B:2D:4A,-64
1577755871312,1105,7C:66:9D:7B:29:FA,-66
1577755871343,0200,BC:6A:29:BE:2F:76,-58
1577755871363,18271,7C:66:9D:7B:2D:4A,-64
1577755871414,1105,7C:66:9D:7B:29:FA,-66
1577755871433,1545,7C:66:9D:7B:2B:90,-95
1577755871447,0200,BC:6A:29:BE:2F:76,-58
1577755871470,18271,7C:66:9D:7B:2D:4A,-64
1577755871516,1105,7C:66:9D:7B:29:FA,-66
1577755871520,1100,BC:6A:29:BE:31:57,-90
1577755871553,0200,BC:6A:29:BE:2F:76,-58
1577755871578,18271,7C:66:9D:7B:2D:4A,-64
1577755871622,1105,7C:66:9D:7B:29:FA,-66
1577755871626,1100,BC:6A:29:BE:31:57,-89
1577755871653,0200,BC:6A:29:BE:2F:76,-58
1577755871679,18271,7C:66:9D:7B:2D:4A,-64
1577755871722,1105,7C:66:9D:7B:29:FA,-66
1577755871725,1100,BC:6A:29:BE:31:57,-91
1577755871788,18271,7C:66:9D:7B:2D:4A,-64
1577755871824,1105,7C:66:9D:7B:29:FA,-66
1577755871857,0200,BC:6A:29:BE:2F:76,-58
1577755871893,18271,7C:66:9D:7B:2D:4A,-65
1577755871930,1105,7C:66:9D:7B:29:FA,-66
1577755871961,0200,BC:6A:29:BE:2F:76,-58
1577755871994,18271,7C:66:9D:7B:2D:4A,-64
1577755872039,1105,7C:66:9D:7B:29:FA,-67
1577755872132,1100,BC:6A:29:BE:31:57,-89
1577755872145,1105,7C:66:9D:7B:29:FA,-66
1577755872170,0200,BC:6A:29:BE:2F:76,-58
1577755872213,18271,7C:66:9D:7B:2D:4A,-64
1577755872236,1100,BC:6A:29:BE:31:57,-87
1577755872243,1105,7C:66:9D:7B:29:FA,-66
1577755872271,0200,BC:6A:29:BE:2F:76,-58
1577755872312,18271,7C:66:9D:7B:2D:4A,-64
1577755872344,1100,BC:6A:29:BE:31:57,-86
1577755872375,0200,BC:6A:29:BE:2F:76,-58
1577755872420,18271,7C:66:9D:7B:2D:4A,-64
1577755872448,1100,BC:6A:29:BE:31:57,-87
1577755872457,1105,7C:66:9D:7B:29:FA,-67
1577755872484,0200,BC:6A:29:BE:2F:76,-58
1577755872525,18271,7C:66:9D:7B:2D:4A,-64
1577755872553,1100,BC:6A:29:BE:31:57,-86
1577755872584,0200,BC:6A:29:BE:2F:76,-58
1577755872628,18271,7C:66:9D:7B:2D:4A,-64
1577755872674,1105,7C:66:9D:7B:29:FA,-66
1577755872689,0200,BC:6A:29:BE:2F:76,-58
1577755872736,18271,7C:66:9D:7B:2D:4A,-64
1577755872763,1100,BC:6A:29:BE:31:57,-89
1577755872782,1105,7C:66:9D:7B:29:FA,-66
1577755872793,0200,BC:6A:29:BE:2F:76,-58
1577755872840,18271,7C:66:9D:7B:2D:4A,-64
1577755872867,1100,BC:6A:29:BE:31:57,-91
1577755872881,1105,7C:66:9D:7B:29:FA,-66
1577755872903,0200,BC:6A:29:BE:2F:76,-58
1577755872968,1100,BC:6A:29:BE:31:57,-89
1577755873006,0200,BC:6A:29:BE:2F:76,-58
1577755873053,18271,7C:66:9D:7B:2D:4A,-64
1577755873070,1100,BC:6A:29:BE:31:57,-90
1577755873099,1105,7C:66:9D:7B:29:FA,-66
1577755873110,0200,BC:6A:29:BE:2F:76,-58
1577755873163,18271,7C:66:9D:7B:2D:4A,-64
1577755873170,1100,BC:6A:29:BE:31:57,-90
1577755873200,1105,7C:66:9D:7B:29:FA,-66
1577755873216,0200,BC:6A:29:BE:2F:76,-58
1577755873271,18271,7C:66:9D:7B:2D:4A,-64
1577755873278,1100,BC:6A:29:BE:31:57,-88
1577755873308,1105,7C:66:9D:7B:29:FA,-66
1577755873323,0200,BC:6A:29:BE:2F:76,-58
1577755873371,18271,7C:66:9D:7B:2D:4A,-64
1577755873385,1100,BC:6A:29:BE:31:57,-89
1577755873431,0200,BC:6A:29:BE:2F:76,-58
1577755873477,18271,7C:66:9D:7B:2D:4A,-64
1577755873487,1100,BC:6A:29:BE:31:57,-89
1577755873533,0200,BC:6A:29:BE:2F:76,-58
1577755873582,18271,7C:66:9D:7B:2D:4A,-65
1577755873591,1100,BC:6A:29:BE:31:57,-88
1577755873617,1105,7C:66:9D:7B:29:FA,-66
1577755873633,0200,BC:6A:29:BE:2F:76,-57
1577755873694,18271,7C:66:9D:7B:2D:4A,-64
1577755873741,0200,BC:6A:29:BE:2F:76,-58
1577755873795,1100,BC:6A:29:BE:31:57,-89
1577755873797,18271,7C:66:9D:7B:2D:4A,-65
1577755873850,0200,BC:6A:29:BE:2F:76,-58
1577755873954,0200,BC:6A:29:BE:2F:76,-57
1577755874013,1100,BC:6A:29:BE:31:57,-88
1577755874017,18271,7C:66:9D:7B:2D:4A,-65
1577755874028,1105,7C:66:9D:7B:29:FA,-66
1577755874063,0200,BC:6A:29:BE:2F:76,-58
1577755874110,1100,BC:6A:29:BE:31:57,-89
1577755874114,18271,7C:66:9D:7B:2D:4A,-64
1577755874138,1105,7C:66:9D:7B:29:FA,-66
1577755874161,0200,BC:6A:29:BE:2F:76,-58
1577755874220,18271,7C:66:9D:7B:2D:4A,-64
1577755874267,0200,BC:6A:29:BE:2F:76,-58
1577755874314,1100,BC:6A:29:BE:31:57,-88
1577755874317,18271,7C:66:9D:7B:2D:4A,-64
1577755874345,1105,7C:66:9D:7B:29:FA,-66
1577755874370,0200,BC:6A:29:BE:2F:76,-58
1577755874418,0000,BC:6A:29:BE:31:57,-88
1577755874481,0200,BC:6A:29:BE:2F:76,-58
1577755874525,18271,7C:66:9D:7B:2D:4A,-64
1577755874528,1100,BC:6A:29:BE:31:57,-88
1577755874555,1105,7C:66:9D:7B:29:FA,-66
1577755874585,0200,BC:6A:29:BE:2F:76,-58
1577755874688,0200,BC:6A:29:BE:2F:76,-58
1577755874731,18271,7C:66:9D:7B:2D:4A,-64
1577755874734,1100,BC:6A:29:BE:31:57,-89
1577755874799,0200,BC:6A:29:BE:2F:76,-58
1577755874834,18271,7C:66:9D:7B:2D:4A,-64
1577755874844,1100,BC:6A:29:BE:31:57,-89
1577755874895,0200,BC:6A:29:BE:2F:76,-58
1577755874936,18271,7C:66:9D:7B:2D:4A,-64
1577755874949,1100,BC:6A:29:BE:31:57,-89
1577755875001,0200,BC:6A:29:BE:2F:76,-58
1577755875048,18271,7C:66:9D:7B:2D:4A,-64
1577755875051,1100,BC:6A:29:BE:31:57,-88
1577755875083,1105,7C:66:9D:7B:29:FA,-66
1577755875156,18271,7C:66:9D:7B:2D:4A,-74
1577755875225,0200,BC:6A:29:BE:2F:76,-69
1577755875320,0200,BC:6A:29:BE:2F:76,-69
1577755875363,18271,7C:66:9D:7B:2D:4A,-74
1577755875374,1100,BC:6A:29:BE:31:57,-93
1577755875389,1105,7C:66:9D:7B:29:FA,-68
1577755875420,0200,BC:6A:29:BE:2F:76,-69
1577755875467,18271,7C:66:9D:7B:2D:4A,-74
1577755875477,1100,BC:6A:29:BE:31:57,-95
1577755875502,1105,7C:66:9D:7B:29:FA,-68
1577755875525,0200,BC:6A:29:BE:2F:76,-68
1577755875571,18271,7C:66:9D:7B:2D:4A,-74
1577755875579,1100,BC:6A:29:BE:31:57,-94
1577755875603,1105,7C:66:9D:7B:29:FA,-68
1577755875634,0200,BC:6A:29:BE:2F:76,-69
1577755875678,18271,7C:66:9D:7B:2D:4A,-74
1577755875682,1100,BC:6A:29:BE:31:57,-93
1577755875726,1105,7C:66:9D:7B:29:FA,-68
1577755875736,0200,BC:6A:29:BE:2F:76,-69
1577755875815,1105,7C:66:9D:7B:29:FA,-68
1577755875847,0200,BC:6A:29:BE:2F:76,-68
1577755875891,18271,7C:66:9D:7B:2D:4A,-74
1577755875895,0000,BC:6A:29:BE:31:57,-93
1577755875925,1105,7C:66:9D:7B:29:FA,-68
1577755875946,0200,BC:6A:29:BE:2F:76,-69
1577755875994,1100,BC:6A:29:BE:31:57,-92
1577755876028,1105,7C:66:9D:7B:29:FA,-68
1577755876056,0200,BC:6A:29:BE:2F:76,-69
1577755876094,18271,7C:66:9D:7B:2D:4A,-75
1577755876103,1100,BC:6A:29:BE:31:57,-94
1577755876128,1105,7C:66:9D:7B:29:FA,-68
1577755876157,0200,BC:6A:29:BE:2F:76,-69
1577755876201,18271,7C:66:9D:7B:2D:4A,-74
1577755876210,1100,BC:6A:29:BE:31:57,-93
1577755876238,1105,7C:66:9D:7B:29:FA,-68
1577755876264,0200,BC:6A:29:BE:2F:76,-68
1577755876306,18271,7C:66:9D:7B:2D:4A,-74
1577755876335,1105,7C:66:9D:7B:29:FA,-68
1577755876372,0200,BC:6A:29:BE:2F:76,-69
1577755876405,18271,7C:66:9D:7B:2D:4A,-75
1577755876417,1100,BC:6A:29:BE:31:57,-93
1577755876446,1105,7C:66:9D:7B:29:FA,-68
1577755876482,0200,BC:6A:29:BE:2F:76,-70
1577755876512,18271,7C:66:9D:7B:2D:4A,-76
1577755876521,1100,BC:6A:29:BE:31:57,-93
1577755876546,1105,7C:66:9D:7B:29:FA,-68
1577755876577,1545,7C:66:9D:7B:2B:90,-97
1577755876585,0200,BC:6A:29:BE:2F:76,-70
1577755876623,18271,7C:66:9D:7B:2D:4A,-76
1577755876629,1100,BC:6A:29:BE:31:57,-93
1577755876655,1105,7C:66:9D:7B:29:FA,-68
1577755876688,0200,BC:6A:29:BE:2F:76,-69
1577755876726,18271,7C:66:9D:7B:2D:4A,-76
1577755876732,1100,BC:6A:29:BE:31:57,-92
1577755876757,1105,7C:66:9D:7B:29:FA,-68
1577755876787,0200,BC:6A:29:BE:2F:76,-69
1577755876841,1100,BC:6A:29:BE:31:57,-91
1577755876868,1105,7C:66:9D:7B:29:FA,-68
1577755876895,0200,BC:6A:29:BE:2F:76,-70
1577755876933,18271,7C:66:9D:7B:2D:4A,-76
1577755876945,1100,BC:6A:29:BE:31:57,-92
1577755876976,1105,7C:66:9D:7B:29:FA,-68
1577755877057,1100,BC:6A:29:BE:31:57,-94
1577755877084,1105,7C:66:9D:7B:29:FA,-68
1577755877105,0200,BC:6A:29:BE:2F:76,-68
1577755877139,18271,7C:66:9D:7B:2D:4A,-75
1577755877165,1100,BC:6A:29:BE:31:57,-91
1577755877207,0200,BC:6A:29:BE:2F:76,-69
1577755877238,18271,7C:66:9D:7B:2D:4A,-75
1577755877273,1100,BC:6A:29:BE:31:57,-93
1577755877291,1105,7C:66:9D:7B:29:FA,-68
1577755877308,0200,BC:6A:29:BE:2F:76,-69
1577755877346,18271,7C:66:9D:7B:2D:4A,-75
1577755877392,1105,7C:66:9D:7B:29:FA,-68
1577755877419,0200,BC:6A:29:BE:2F:76,-69
1577755877451,18271,7C:66:9D:7B:2D:4A,-73
1577755877473,1100,BC:6A:29:BE:31:57,-93
1577755877498,1105,7C:66:9D:7B:29:FA,-68
1577755877524,0200,BC:6A:29:BE:2F:76,-68
1577755877555,18271,7C:66:9D:7B:2D:4A,-72
1577755877581,1100,BC:6A:29:BE:31:57,-93
1577755877599,1105,7C:66:9D:7B:29:FA,-68
1577755877623,0200,BC:6A:29:BE:2F:76,-68
1577755877660,18271,7C:66:9D:7B:2D:4A,-74
1577755877684,1100,BC:6A:29:BE:31:57,-93
1577755877700,1105,7C:66:9D:7B:29:FA,-68
1577755877724,0200,BC:6A:29:BE:2F:76,-69
1577755877768,18271,7C:66:9D:7B:2D:4A,-74
1577755877808,1105,7C:66:9D:7B:29:FA,-68
1577755877827,0200,BC:6A:29:BE:2F:76,-69
1577755877898,1100,BC:6A:29:BE:31:57,-93
1577755877911,1105,7C:66:9D:7B:29:FA,-69
1577755877928,0200,BC:6A:29:BE:2F:76,-69
1577755877979,18271,7C:66:9D:7B:2D:4A,-75
1577755877998,1100,BC:6A:29:BE:31:57,-91
1577755878017,1105,7C:66:9D:7B:29:FA,-68
1577755878042,0200,BC:6A:29:BE:2F:76,-69
1577755878091,18271,7C:66:9D:7B:2D:4A,-75
1577755878105,1100,BC:6A:29:BE:31:57,-93
1577755878122,1105,7C:66:9D:7B:29:FA,-68
1577755878137,0200,BC:6A:29:BE:2F:76,-69
1577755878234,1105,7C:66:9D:7B:29:FA,-68
1577755878246,0200,BC:6A:29:BE:2F:76,-69
1577755878349,0200,BC:6A:29:BE:2F:76,-70
1577755878401,18271,7C:66:9D:7B:2D:4A,-75
1577755878439,1105,7C:66:9D:7B:29:FA,-68
1577755878449,0200,BC:6A:29:BE:2F:76,-69
1577755878511,18271,7C:66:9D:7B:2D:4A,-74
1577755878545,1105,7C:66:9D:7B:29:FA,-68
1577755878556,0200,BC:6A:29:BE:2F:76,-68
1577755878618,18271,7C:66:9D:7B:2D:4A,-75
1577755878635,1100,BC:6A:29:BE:31:57,-92
1577755878652,1105,7C:66:9D:7B:29:FA,-68
1577755878660,0200,BC:6A:29:BE:2F:76,-70
1577755878718,18271,7C:66:9D:7B:2D:4A,-73
1577755878735,1100,BC:6A:29:BE:31:57,-94
1577755878764,1105,7C:66:9D:7B:29:FA,-68
1577755878769,0200,BC:6A:29:BE:2F:76,-69
1577755878837,1100,BC:6A:29:BE:31:57,-91
1577755878865,1105,7C:66:9D:7B:29:FA,-68
1577755878877,0200,BC:6A:29:BE:2F:76,-68
1577755878925,18271,7C:66:9D:7B:2D:4A,-74
1577755878945,1100,BC:6A:29:BE:31:57,-93
1577755878970,1105,7C:66:9D:7B:29:FA,-68
1577755878976,0200,BC:6A:29:BE:2F:76,-70
1577755879032,18271,7C:66:9D:7B:2D:4A,-76
1577755879073,1105,7C:66:9D:7B:29:FA,-68
1577755879084,0200,BC:6A:29:BE:2F:76,-69
1577755879136,18271,7C:66:9D:7B:2D:4A,-74
1577755879151,1100,BC:6A:29:BE:31:57,-93
1577755879176,1105,7C:66:9D:7B:29:FA,-68
1577755879241,18271,7C:66:9D:7B:2D:4A,-70
1577755879251,1100,BC:6A:29:BE:31:57,-89
1577755879281,1105,7C:66:9D:7B:29:FA,-68
1577755879296,0200,BC:6A:29:BE:2F:76,-56
1577755879353,18271,7C:66:9D:7B:2D:4A,-70
1577755879359,1100,BC:6A:29:BE:31:57,-88
1577755879382,1105,7C:66:9D:7B:29:FA,-69
1577755879394,0200,BC:6A:29:BE:2F:76,-56
1577755879496,1105,7C:66:9D:7B:29:FA,-69
1577755879501,0200,BC:6A:29:BE:2F:76,-56
1577755879598,1105,7C:66:9D:7B:29:FA,-68
1577755879603,0200,BC:6A:29:BE:2F:76,-56
1577755879663,18271,7C:66:9D:7B:2D:4A,-70
1577755879666,1100,BC:6A:29:BE:31:57,-89
1577755879705,1105,7C:66:9D:7B:29:FA,-68
1577755879708,0200,BC:6A:29:BE:2F:76,-57
1577755879771,18271,7C:66:9D:7B:2D:4A,-70
1577755879774,1100,BC:6A:29:BE:31:57,-88
1577755879810,0200,BC:6A:29:BE:2F:76,-56
1577755879812,0000,7C:66:9D:7B:29:FA,-69
1577755879883,18271,7C:66:9D:7B:2D:4A,-69
1577755879920,0200,BC:6A:29:BE:2F:76,-57
1577755879925,1105,7C:66:9D:7B:29:FA,-68
1577755879987,18271,7C:66:9D:7B:2D:4A,-69
1577755880022,0200,BC:6A:29:BE:2F:76,-57
1577755880027,1105,7C:66:9D:7B:29:FA,-68
1577755880088,18271,7C:66:9D:7B:2D:4A,-69
1577755880090,0000,BC:6A:29:BE:31:57,-88
1577755880194,1100,BC:6A:29:BE:31:57,-88
1577755880198,18271,7C:66:9D:7B:2D:4A,-69
1577755880230,0200,BC:6A:29:BE:2F:76,-57
1577755880233,1105,7C:66:9D:7B:29:FA,-69
1577755880302,18271,7C:66:9D:7B:2D:4A,-69
1577755880328,0200,BC:6A:29:BE:2F:76,-57
1577755880333,1105,7C:66:9D:7B:29:FA,-69
1577755880412,18271,7C:66:9D:7B:2D:4A,-69
1577755880433,0200,BC:6A:29:BE:2F:76,-57
1577755880512,1100,BC:6A:29:BE:31:57,-89
1577755880517,18271,7C:66:9D:7B:2D:4A,-68
1577755880541,0200,BC:6A:29:BE:2F:76,-57
1577755880616,18271,7C:66:9D:7B:2D:4A,-69
1577755880649,0200,BC:6A:29:BE:2F:76,-57
1577755880718,18271,7C:66:9D:7B:2D:4A,-68
1577755880820,18271,7C:66:9D:7B:2D:4A,-68
1577755880827,1100,BC:6A:29:BE:31:57,-88
1577755880860,0200,BC:6A:29:BE:2F:76,-57
1577755880864,1105,7C:66:9D:7B:29:FA,-68
1577755880929,18271,7C:66:9D:7B:2D:4A,-68
1577755880964,0200,BC:6A:29:BE:2F:76,-57
1577755881035,0000,BC:6A:29:BE:31:57,-89
1577755881079,0200,BC:6A:29:BE:2F:76,-57
1577755881084,1105,7C:66:9D:7B:29:FA,-68
1577755881135,18271,7C:66:9D:7B:2D:4A,-69
1577755881141,1100,BC:6A:29:BE:31:57,-89
1577755881239,18271,7C:66:9D:7B:2D:4A,-68
1577755881245,1100,BC:6A:29:BE:31:57,-88
1577755881281,0200,BC:6A:29:BE:2F:76,-57
1577755881339,18271,7C:66:9D:7B:2D:4A,-69
1577755881347,1100,BC:6A:29:BE:31:57,-88
1577755881386,0200,BC:6A:29:BE:2F:76,-57
1577755881388,1105,7C:66:9D:7B:29:FA,-68
1577755881437,18271,7C:66:9D:7B:2D:4A,-68
1577755881446,1100,BC:6A:29:BE:31:57,-88
1577755881485,0200,BC:6A:29:BE:2F:76,-56
1577755881554,18271,7C:66:9D:7B:2D:4A,-70
1577755881562,1100,BC:6A:29:BE:31:57,-89
1577755881595,0200,BC:6A:29:BE:2F:76,-57
1577755881656,0000,BC:6A:29:BE:31:57,-88
1577755881706,0200,BC:6A:29:BE:2F:76,-56
1577755881758,1100,BC:6A:29:BE:31:57,-88
1577755881765,18271,7C:66:9D:7B:2D:4A,-68
1577755881804,0200,BC:6A:29:BE:2F:76,-57
1577755881865,1100,BC:6A:29:BE:31:57,-88
1577755881872,18271,7C:66:9D:7B:2D:4A,-69
1577755881904,1105,7C:66:9D:7B:29:FA,-68
1577755881910,0200,BC:6A:29:BE:2F:76,-57
1577755881967,1100,BC:6A:29:BE:31:57,-88
1577755881985,18271,7C:66:9D:7B:2D:4A,-69
1577755882016,1105,7C:66:9D:7B:29:FA,-69
1577755882019,0200,BC:6A:29:BE:2F:76,-57
1577755882073,1100,BC:6A:29:BE:31:57,-88
1577755882084,18271,7C:66:9D:7B:2D:4A,-69
1577755882118,1105,7C:66:9D:7B:29:FA,-68
1577755882122,0200,BC:6A:29:BE:2F:76,-57
1577755882193,18271,7C:66:9D:7B:2D:4A,-68
1577755882229,0200,BC:6A:29:BE:2F:76,-57
1577755882291,1100,BC:6A:29:BE:31:57,-88
1577755882298,18271,7C:66:9D:7B:2D:4A,-68
1577755882332,0200,BC:6A:29:BE:2F:76,-56
1577755882394,1100,BC:6A:29:BE:31:57,-88
1577755882401,18271,7C:66:9D:7B:2D:4A,-69
1577755882507,18271,7C:66:9D:7B:2D:4A,-68
1577755882546,0200,BC:6A:29:BE:2F:76,-57
1577755882614,18271,7C:66:9D:7B:2D:4A,-68
1577755882619,1100,BC:6A:29:BE:31:57,-87
1577755882650,0200,BC:6A:29:BE:2F:76,-57
1577755882715,18271,7C:66:9D:7B:2D:4A,-69
1577755882719,1100,BC:6A:29:BE:31:57,-88
1577755882761,0200,BC:6A:29:BE:2F:76,-57
1577755882813,18271,7C:66:9D:7B:2D:4A,-69
1577755882862,0200,BC:6A:29:BE:2F:76,-57
