1577777867476,1538,BC:6A:29:BE:2F:23,-98
1577777867486,1541,7C:66:9D:7B:29:FB,-69
1577777867508,1100,BC:6A:29:BE:31:57,-60
1577777867516,0200,BC:6A:29:BE:2F:76,-84
1577777867554,1105,7C:66:9D:7B:29:FA,-68
1577777867564,1545,7C:66:9D:7B:2B:90,-68
1577777867578,1538,BC:6A:29:BE:2F:23,-97
1577777867608,0000,41:CC:0F:B2:D1:E6,-88
1577777867627,0200,BC:6A:29:BE:2F:76,-84
1577777867661,1105,7C:66:9D:7B:29:FA,-68
1577777867670,1545,7C:66:9D:7B:2B:90,-68
1577777867684,1538,BC:6A:29:BE:2F:23,-95
1577777867708,1541,7C:66:9D:7B:29:FB,-70
1577777867711,10000193,6C:EC:EB:1F:F6:55,-97
1577777867714,1100,BC:6A:29:BE:31:57,-59
1577777867732,0200,BC:6A:29:BE:2F:76,-83
1577777867766,1105,7C:66:9D:7B:29:FA,-68
1577777867783,10000198,6C:EC:EB:1F:FD:83,-98
1577777867795,1538,BC:6A:29:BE:2F:23,-97
1577777867801,0000,49:0A:E2:7D:17:40,-79
1577777867805,1541,7C:66:9D:7B:29:FB,-70
1577777867835,0200,BC:6A:29:BE:2F:76,-84
1577777867868,1105,7C:66:9D:7B:29:FA,-68
1577777867878,0000,41:CC:0F:B2:D1:E6,-88
1577777867911,10000193,6C:EC:EB:1F:F6:55,-93
1577777867914,1541,7C:66:9D:7B:29:FB,-70
1577777867917,1100,BC:6A:29:BE:31:57,-58
1577777868002,1545,7C:66:9D:7B:2B:90,-63
1577777868023,1541,7C:66:9D:7B:29:FB,-70
1577777868029,1100,BC:6A:29:BE:31:57,-54
1577777868054,0200,BC:6A:29:BE:2F:76,-87
1577777868064,-567331885,EC:2D:06:49:9A:CE,-87
1577777868103,1545,7C:66:9D:7B:2B:90,-63
1577777868111,10000195,6C:EC:EB:1F:F6:15,-96
1577777868117,1538,BC:6A:29:BE:2F:23,-92
1577777868212,10000102,6C:EC:EB:1F:FD:9B,-96
1577777868232,1541,7C:66:9D:7B:29:FB,-69
1577777868236,1100,BC:6A:29:BE:31:57,-53
1577777868313,1545,7C:66:9D:7B:2B:90,-64
1577777868324,1538,BC:6A:29:BE:2F:23,-92
1577777868339,1541,7C:66:9D:7B:29:FB,-70
1577777868422,1545,7C:66:9D:7B:2B:90,-63
1577777868531,1545,7C:66:9D:7B:2B:90,-64
1577777868536,10000193,6C:EC:EB:1F:F6:55,-93
1577777868551,1541,7C:66:9D:7B:29:FB,-69
1577777868605,1105,7C:66:9D:7B:29:FA,-71
1577777868630,1545,7C:66:9D:7B:2B:90,-63
1577777868654,1541,7C:66:9D:7B:29:FB,-69
1577777868692,0200,BC:6A:29:BE:2F:76,-89
1577777868738,1545,7C:66:9D:7B:2B:90,-64
1577777868747,1100,BC:6A:29:BE:31:57,-53
1577777868759,1541,7C:66:9D:7B:29:FB,-70
1577777868858,1100,BC:6A:29:BE:31:57,-54
1577777868862,1538,BC:6A:29:BE:2F:23,-92
1577777868869,1541,7C:66:9D:7B:29:FB,-70
1577777868888,0200,BC:6A:29:BE:2F:76,-88
1577777868948,10000193,6C:EC:EB:1F:F6:55,-94
1577777869060,1545,7C:66:9D:7B:2B:90,-64
1577777869065,1100,BC:6A:29:BE:31:57,-53
1577777869107,0200,BC:6A:29:BE:2F:76,-89
1577777869140,10000102,6C:EC:EB:1F:FD:9B,-97
1577777869161,1538,BC:6A:29:BE:2F:23,-92
1577777869165,1100,BC:6A:29:BE:31:57,-54
1577777869174,1541,7C:66:9D:7B:29:FB,-69
1577777869258,1545,7C:66:9D:7B:2B:90,-63
1577777869283,1541,7C:66:9D:7B:29:FB,-70
1577777869360,1545,7C:66:9D:7B:2B:90,-63
1577777869364,10000193,6C:EC:EB:1F:F6:55,-94
1577777869368,1538,BC:6A:29:BE:2F:23,-91
1577777869371,1100,BC:6A:29:BE:31:57,-53
1577777869390,1541,7C:66:9D:7B:29:FB,-69
1577777869463,10000102,6C:EC:EB:1F:FD:9B,-96
1577777869470,1545,7C:66:9D:7B:2B:90,-63
1577777869474,10000193,6C:EC:EB:1F:F6:55,-95
1577777869480,1100,BC:6A:29:BE:31:57,-54
1577777869489,0000,49:0A:E2:7D:17:40,-79
1577777869509,0000,6B:49:42:88:03:83,-97
1577777869533,0000,41:CC:0F:B2:D1:E6,-98
1577777869579,1100,BC:6A:29:BE:31:57,-53
1577777869601,1541,7C:66:9D:7B:29:FB,-70
1577777869672,10000192,6C:EC:EB:1F:F6:24,-95
1577777869678,1100,BC:6A:29:BE:31:57,-53
1577777869685,10000195,6C:EC:EB:1F:F6:15,-97
1577777869748,10000194,6C:EC:EB:1F:F6:2D,-96
1577777869774,1545,7C:66:9D:7B:2B:90,-63
1577777869780,1100,BC:6A:29:BE:31:57,-54
1577777869787,10000195,6C:EC:EB:1F:F6:15,-97
1577777869868,1105,7C:66:9D:7B:29:FA,-71
1577777869876,1545,7C:66:9D:7B:2B:90,-63
1577777869887,1100,BC:6A:29:BE:31:57,-53
1577777869921,1541,7C:66:9D:7B:29:FB,-70
1577777869989,1545,7C:66:9D:7B:2B:90,-63
1577777869998,1100,BC:6A:29:BE:31:57,-53
1577777870004,10000193,6C:EC:EB:1F:F6:55,-96
1577777870045,0000,49:0A:E2:7D:17:40,-76
1577777870066,-567331885,EC:2D:06:49:9A:CE,-76
1577777870087,1545,7C:66:9D:7B:2B:90,-63
1577777870090,0000,41:CC:0F:B2:D1:E6,-96
1577777870094,0000,6C:EC:EB:1F:F6:15,-95
1577777870141,0000,75:95:44:FB:2F:8D,-94
1577777870179,1105,7C:66:9D:7B:29:FA,-71
1577777870195,1545,7C:66:9D:7B:2B:90,-63
1577777870235,1541,7C:66:9D:7B:29:FB,-69
1577777870272,10000194,6C:EC:EB:1F:F6:2D,-97
1577777870284,1105,7C:66:9D:7B:29:FA,-72
1577777870315,10000195,6C:EC:EB:1F:F6:15,-97
1577777870345,1541,7C:66:9D:7B:29:FB,-70
1577777870366,0200,BC:6A:29:BE:2F:76,-88
1577777870377,10000194,6C:EC:EB:1F:F6:2D,-96
1577777870399,1545,7C:66:9D:7B:2B:90,-64
1577777870404,1100,BC:6A:29:BE:31:57,-53
1577777870410,10000192,6C:EC:EB:1F:F6:24,-96
1577777870445,1541,7C:66:9D:7B:29:FB,-70
1577777870494,0000,41:CC:0F:B2:D1:E6,-100
1577777870498,1105,7C:66:9D:7B:29:FA,-71
1577777870501,0000,41:CC:0F:B2:D1:E6,-100
1577777870507,1100,BC:6A:29:BE:31:57,-53
1577777870550,1541,7C:66:9D:7B:29:FB,-70
1577777870595,10000194,6C:EC:EB:1F:F6:2D,-94
1577777870602,1105,7C:66:9D:7B:29:FA,-72
1577777870608,1100,BC:6A:29:BE:31:57,-53
1577777870611,10000192,6C:EC:EB:1F:F6:24,-96
1577777870616,1545,7C:66:9D:7B:2B:90,-63
1577777870620,1538,BC:6A:29:BE:2F:23,-92
1577777870654,1541,7C:66:9D:7B:29:FB,-69
1577777870685,0000,75:95:44:FB:2F:8D,-94
1577777870715,10000102,6C:EC:EB:1F:FD:9B,-98
1577777870718,1100,BC:6A:29:BE:31:57,-53
1577777870788,0000,49:0A:E2:7D:17:40,-87
1577777870849,10000195,6C:EC:EB:1F:F6:15,-96
1577777870868,1541,7C:66:9D:7B:29:FB,-70
1577777870922,1105,7C:66:9D:7B:29:FA,-71
1577777870927,1100,BC:6A:29:BE:31:57,-54
1577777870953,0000,75:95:44:FB:2F:8D,-92
1577777870965,1541,7C:66:9D:7B:29:FB,-70
1577777871033,10000192,6C:EC:EB:1F:F6:24,-93
1577777871050,1545,7C:66:9D:7B:2B:90,-63
1577777871110,10000194,6C:EC:EB:1F:F6:2D,-96
1577777871145,1538,BC:6A:29:BE:2F:23,-92
1577777871152,10000193,6C:EC:EB:1F:F6:55,-94
1577777871156,1545,7C:66:9D:7B:2B:90,-63
1577777871184,1541,7C:66:9D:7B:29:FB,-69
1577777871218,10000194,6C:EC:EB:1F:F6:2D,-96
1577777871227,0000,75:95:44:FB:2F:8D,-92
1577777871243,1100,BC:6A:29:BE:31:57,-53
1577777871252,1538,BC:6A:29:BE:2F:23,-92
1577777871256,1545,7C:66:9D:7B:2B:90,-64
1577777871288,1541,7C:66:9D:7B:29:FB,-70
1577777871352,1100,BC:6A:29:BE:31:57,-54
1577777871355,1105,7C:66:9D:7B:29:FA,-71
1577777871363,1545,7C:66:9D:7B:2B:90,-63
1577777871395,1541,7C:66:9D:7B:29:FB,-69
1577777871425,10000194,6C:EC:EB:1F:F6:2D,-95
1577777871442,10000192,6C:EC:EB:1F:F6:24,-97
1577777871447,1100,BC:6A:29:BE:31:57,-53
1577777871458,1538,BC:6A:29:BE:2F:23,-91
1577777871472,1545,7C:66:9D:7B:2B:90,-63
1577777871495,1541,7C:66:9D:7B:29:FB,-69
1577777871547,10000102,6C:EC:EB:1F:FD:9B,-96
1577777871554,10000192,6C:EC:EB:1F:F6:24,-95
1577777871557,1100,BC:6A:29:BE:31:57,-54
1577777871567,1105,7C:66:9D:7B:29:FA,-71
1577777871575,1545,7C:66:9D:7B:2B:90,-63
1577777871588,10000195,6C:EC:EB:1F:F6:15,-96
1577777871596,0000,41:CC:0F:B2:D1:E6,-97
1577777871600,1541,7C:66:9D:7B:29:FB,-70
1577777871645,10000102,6C:EC:EB:1F:FD:9B,-97
1577777871668,1105,7C:66:9D:7B:29:FA,-71
1577777871676,1545,7C:66:9D:7B:2B:90,-64
1577777871712,1541,7C:66:9D:7B:29:FB,-70
1577777871716,0000,49:0A:E2:7D:17:40,-83
1577777871753,10000102,6C:EC:EB:1F:FD:9B,-96
1577777871757,1100,BC:6A:29:BE:31:57,-54
1577777871779,1545,7C:66:9D:7B:2B:90,-63
1577777871796,10000195,6C:EC:EB:1F:F6:15,-95
1577777871815,1541,7C:66:9D:7B:29:FB,-69
1577777871845,10000194,6C:EC:EB:1F:F6:2D,-96
1577777871858,1100,BC:6A:29:BE:31:57,-54
1577777871922,1541,7C:66:9D:7B:29:FB,-69
1577777871961,1100,BC:6A:29:BE:31:57,-53
1577777871982,1105,7C:66:9D:7B:29:FA,-71
1577777872025,1541,7C:66:9D:7B:29:FB,-70
1577777872068,1100,BC:6A:29:BE:31:57,-59
1577777872071,-567331885,EC:2D:06:49:9A:CE,-83
1577777872100,1538,BC:6A:29:BE:2F:23,-97
1577777872106,1545,7C:66:9D:7B:2B:90,-74
1577777872127,1541,7C:66:9D:7B:29:FB,-76
1577777872167,1100,BC:6A:29:BE:31:57,-60
1577777872241,1541,7C:66:9D:7B:29:FB,-76
1577777872273,1100,BC:6A:29:BE:31:57,-60
1577777872312,1538,BC:6A:29:BE:2F:23,-96
1577777872343,1541,7C:66:9D:7B:29:FB,-76
1577777872377,1100,BC:6A:29:BE:31:57,-59
1577777872413,1538,BC:6A:29:BE:2F:23,-95
1577777872480,1100,BC:6A:29:BE:31:57,-59
1577777872495,10000193,6C:EC:EB:1F:F6:55,-98
1577777872525,1538,BC:6A:29:BE:2F:23,-97
1577777872555,1541,7C:66:9D:7B:29:FB,-75
1577777872578,1100,BC:6A:29:BE:31:57,-59
1577777872633,1538,BC:6A:29:BE:2F:23,-96
1577777872641,1545,7C:66:9D:7B:2B:90,-74
1577777872658,1541,7C:66:9D:7B:29:FB,-75
1577777872692,1100,BC:6A:29:BE:31:57,-60
1577777872718,10000193,6C:EC:EB:1F:F6:55,-98
1577777872735,1538,BC:6A:29:BE:2F:23,-97
1577777872761,1541,7C:66:9D:7B:29:FB,-76
1577777872765,-75829803,FD:0A:74:6B:DD:B2,-98
1577777872791,1100,BC:6A:29:BE:31:57,-59
1577777872844,1538,BC:6A:29:BE:2F:23,-96
1577777872853,1545,7C:66:9D:7B:2B:90,-74
1577777872871,1541,7C:66:9D:7B:29:FB,-76
1577777872945,1538,BC:6A:29:BE:2F:23,-97
1577777872954,1545,7C:66:9D:7B:2B:90,-74
1577777872967,0000,41:CC:0F:B2:D1:E6,-95
1577777872977,1541,7C:66:9D:7B:29:FB,-75
1577777873006,1100,BC:6A:29:BE:31:57,-59
1577777873045,1538,BC:6A:29:BE:2F:23,-96
1577777873063,1545,7C:66:9D:7B:2B:90,-74
1577777873115,1100,BC:6A:29:BE:31:57,-60
1577777873151,1538,BC:6A:29:BE:2F:23,-97
1577777873170,1545,7C:66:9D:7B:2B:90,-75
1577777873222,1100,BC:6A:29:BE:31:57,-60
1577777873239,0000,6C:EC:EB:1F:F6:24,-100
1577777873246,0000,41:CC:0F:B2:D1:E6,-95
1577777873300,1541,7C:66:9D:7B:29:FB,-75
1577777873324,1100,BC:6A:29:BE:31:57,-59
1577777873362,1538,BC:6A:29:BE:2F:23,-97
1577777873408,1541,7C:66:9D:7B:29:FB,-76
1577777873431,1100,BC:6A:29:BE:31:57,-60
1577777873465,1538,BC:6A:29:BE:2F:23,-96
1577777873480,1545,7C:66:9D:7B:2B:90,-74
1577777873500,10000198,6C:EC:EB:1F:FD:83,-98
1577777873512,0000,41:CC:0F:B2:D1:E6,-94
1577777873515,1541,7C:66:9D:7B:29:FB,-75
1577777873530,1100,BC:6A:29:BE:31:57,-60
1577777873537,0000,41:CC:0F:B2:D1:E6,-94
1577777873611,10000198,6C:EC:EB:1F:FD:83,-98
1577777873618,1541,7C:66:9D:7B:29:FB,-75
1577777873635,1100,BC:6A:29:BE:31:57,-59
1577777873747,1100,BC:6A:29:BE:31:57,-60
1577777873797,0000,41:CC:0F:B2:D1:E6,-93
1577777873842,0000,6B:49:42:88:03:83,-98
1577777873866,10000193,6C:EC:EB:1F:F6:55,-97
1577777873952,1100,BC:6A:29:BE:31:57,-60
1577777873970,10000193,6C:EC:EB:1F:F6:55,-99
1577777874061,1100,BC:6A:29:BE:31:57,-60
1577777874066,10000193,6C:EC:EB:1F:F6:55,-95
1577777874122,1545,7C:66:9D:7B:2B:90,-75
1577777874139,1541,7C:66:9D:7B:29:FB,-75
1577777874161,1100,BC:6A:29:BE:31:57,-59
1577777874250,1541,7C:66:9D:7B:29:FB,-75
1577777874278,10000193,6C:EC:EB:1F:F6:55,-97
1577777874297,1105,7C:66:9D:7B:29:FA,-76
1577777874299,0000,7A:4D:5A:56:9D:75,-98
1577777874302,1538,BC:6A:29:BE:2F:23,-98
1577777874332,1545,7C:66:9D:7B:2B:90,-75
1577777874358,1541,7C:66:9D:7B:29:FB,-75
1577777874374,1100,BC:6A:29:BE:31:57,-60
1577777874384,0000,6B:49:42:88:03:83,-92
1577777874389,10000193,6C:EC:EB:1F:F6:55,-95
1577777874400,1105,7C:66:9D:7B:29:FA,-76
1577777874405,1538,BC:6A:29:BE:2F:23,-96
1577777874434,1545,7C:66:9D:7B:2B:90,-74
1577777874445,10000198,6C:EC:EB:1F:FD:83,-96
1577777874510,1105,7C:66:9D:7B:29:FA,-76
1577777874533,1545,7C:66:9D:7B:2B:90,-75
1577777874566,1541,7C:66:9D:7B:29:FB,-76
1577777874588,1100,BC:6A:29:BE:31:57,-59
1577777874612,1105,7C:66:9D:7B:29:FA,-76
1577777874621,1538,BC:6A:29:BE:2F:23,-96
1577777874624,0000,41:CC:0F:B2:D1:E6,-93
1577777874640,1545,7C:66:9D:7B:2B:90,-74
1577777874675,1541,7C:66:9D:7B:29:FB,-75
1577777874693,0000,49:0A:E2:7D:17:40,-87
1577777874725,1538,BC:6A:29:BE:2F:23,-96
1577777874736,1545,7C:66:9D:7B:2B:90,-74
1577777874790,1100,BC:6A:29:BE:31:57,-60
1577777874820,1105,7C:66:9D:7B:29:FA,-76
1577777874833,1538,BC:6A:29:BE:2F:23,-96
1577777874868,0000,49:0A:E2:7D:17:40,-88
1577777874892,0000,41:CC:0F:B2:D1:E6,-94
1577777874901,1100,BC:6A:29:BE:31:57,-60
1577777874910,10000193,6C:EC:EB:1F:F6:55,-99
1577777874916,0000,6B:49:42:88:03:83,-95
1577777874927,1105,7C:66:9D:7B:29:FA,-76
1577777874933,1538,BC:6A:29:BE:2F:23,-96
1577777874940,1545,7C:66:9D:7B:2B:90,-74
1577777874986,1541,7C:66:9D:7B:29:FB,-75
1577777874997,1100,BC:6A:29:BE:31:57,-59
1577777875018,10000193,6C:EC:EB:1F:F6:55,-99
1577777875045,1538,BC:6A:29:BE:2F:23,-95
1577777875051,1545,7C:66:9D:7B:2B:90,-75
1577777875078,10000198,6C:EC:EB:1F:FD:83,-97
1577777875095,1541,7C:66:9D:7B:29:FB,-75
1577777875105,1100,BC:6A:29:BE:31:57,-59
1577777875119,10000193,6C:EC:EB:1F:F6:55,-97
1577777875137,1105,7C:66:9D:7B:29:FA,-76
1577777875148,1538,BC:6A:29:BE:2F:23,-96
1577777875167,0000,41:CC:0F:B2:D1:E6,-93
1577777875202,1541,7C:66:9D:7B:29:FB,-75
1577777875213,1100,BC:6A:29:BE:31:57,-60
1577777875245,1105,7C:66:9D:7B:29:FA,-76
1577777875257,1538,BC:6A:29:BE:2F:23,-97
1577777875262,1545,7C:66:9D:7B:2B:90,-74
1577777875283,10000198,6C:EC:EB:1F:FD:83,-96
1577777875311,1541,7C:66:9D:7B:29:FB,-76
1577777875315,1100,BC:6A:29:BE:31:57,-60
1577777875324,10000193,6C:EC:EB:1F:F6:55,-97
1577777875351,1105,7C:66:9D:7B:29:FA,-76
1577777875358,1538,BC:6A:29:BE:2F:23,-98
1577777875374,1545,7C:66:9D:7B:2B:90,-74
1577777875415,1100,BC:6A:29:BE:31:57,-60
1577777875443,0000,41:CC:0F:B2:D1:E6,-93
1577777875460,1105,7C:66:9D:7B:29:FA,-76
1577777875508,0200,BC:6A:29:BE:2F:76,-91
1577777875519,1541,7C:66:9D:7B:29:FB,-75
1577777875525,1100,BC:6A:29:BE:31:57,-59
1577777875538,10000193,6C:EC:EB:1F:F6:55,-97
1577777875557,1105,7C:66:9D:7B:29:FA,-76
1577777875566,1538,BC:6A:29:BE:2F:23,-96
1577777875584,1545,7C:66:9D:7B:2B:90,-74
1577777875626,1100,BC:6A:29:BE:31:57,-59
1577777875637,10000193,6C:EC:EB:1F:F6:55,-99
1577777875685,1545,7C:66:9D:7B:2B:90,-74
1577777875751,10000193,6C:EC:EB:1F:F6:55,-100
1577777875760,1105,7C:66:9D:7B:29:FA,-76
1577777875770,1538,BC:6A:29:BE:2F:23,-96
1577777875798,1545,7C:66:9D:7B:2B:90,-74
1577777875837,1541,7C:66:9D:7B:29:FB,-76
1577777875840,1100,BC:6A:29:BE:31:57,-58
1577777875842,10000193,6C:EC:EB:1F:F6:55,-97
1577777875857,1105,7C:66:9D:7B:29:FA,-76
1577777875869,1538,BC:6A:29:BE:2F:23,-96
1577777875939,1541,7C:66:9D:7B:29:FB,-76
1577777875945,10000193,6C:EC:EB:1F:F6:55,-96
1577777875948,1100,BC:6A:29:BE:31:57,-58
1577777875958,1105,7C:66:9D:7B:29:FA,-76
1577777876002,0000,6B:49:42:88:03:83,-99
1577777876011,1545,7C:66:9D:7B:2B:90,-74
1577777876045,1541,7C:66:9D:7B:29:FB,-76
1577777876048,1100,BC:6A:29:BE:31:57,-60
1577777876064,1105,7C:66:9D:7B:29:FA,-76
1577777876073,-567331885,EC:2D:06:49:9A:CE,-86
1577777876083,1538,BC:6A:29:BE:2F:23,-95
1577777876117,0000,75:95:44:FB:2F:8D,-90
1577777876155,1100,BC:6A:29:BE:31:57,-59
1577777876162,1105,7C:66:9D:7B:29:FA,-68
1577777876222,1545,7C:66:9D:7B:2B:90,-69
1577777876239,0000,7A:4D:5A:56:9D:75,-94
1577777876253,1541,7C:66:9D:7B:29:FB,-70
1577777876257,1100,BC:6A:29:BE:31:57,-58
1577777876266,1105,7C:66:9D:7B:29:FA,-68
1577777876273,0000,6B:49:42:88:03:83,-95
1577777876321,1545,7C:66:9D:7B:2B:90,-69
1577777876352,10000197,6C:EC:EB:1F:F6:76,-101
1577777876361,0200,BC:6A:29:BE:2F:76,-84
1577777876364,1100,BC:6A:29:BE:31:57,-59
1577777876379,1105,7C:66:9D:7B:29:FA,-67
1577777876428,1545,7C:66:9D:7B:2B:90,-69
1577777876464,1541,7C:66:9D:7B:29:FB,-70
1577777876467,0200,BC:6A:29:BE:2F:76,-83
1577777876470,1100,BC:6A:29:BE:31:57,-59
1577777876485,1105,7C:66:9D:7B:29:FA,-68
1577777876532,1545,7C:66:9D:7B:2B:90,-69
1577777876592,1105,7C:66:9D:7B:29:FA,-68
1577777876637,1545,7C:66:9D:7B:2B:90,-69
1577777876671,1100,BC:6A:29:BE:31:57,-60
1577777876677,1541,7C:66:9D:7B:29:FB,-70
1577777876701,1105,7C:66:9D:7B:29:FA,-68
1577777876784,1100,BC:6A:29:BE:31:57,-59
1577777876789,1541,7C:66:9D:7B:29:FB,-70
1577777876795,0000,7A:4D:5A:56:9D:75,-94
1577777876846,1545,7C:66:9D:7B:2B:90,-69
1577777876893,1541,7C:66:9D:7B:29:FB,-70
1577777876901,10000193,6C:EC:EB:1F:F6:55,-94
1577777876911,1105,7C:66:9D:7B:29:FA,-68
1577777876921,1538,BC:6A:29:BE:2F:23,-97
1577777877019,1105,7C:66:9D:7B:29:FA,-68
1577777877052,1545,7C:66:9D:7B:2B:90,-69
1577777877055,0000,7A:4D:5A:56:9D:75,-95
1577777877094,1100,BC:6A:29:BE:31:57,-59
1577777877123,1105,7C:66:9D:7B:29:FA,-68
1577777877159,1545,7C:66:9D:7B:2B:90,-69
1577777877195,1100,BC:6A:29:BE:31:57,-58
1577777877209,1541,7C:66:9D:7B:29:FB,-70
1577777877217,10000193,6C:EC:EB:1F:F6:55,-95
1577777877226,1105,7C:66:9D:7B:29:FA,-68
1577777877237,1538,BC:6A:29:BE:2F:23,-96
1577777877265,1545,7C:66:9D:7B:2B:90,-69
1577777877297,1100,BC:6A:29:BE:31:57,-59
1577777877303,0200,BC:6A:29:BE:2F:76,-85
1577777877321,10000193,6C:EC:EB:1F:F6:55,-97
1577777877324,18271,7C:66:9D:7B:2D:4A,-95
1577777877331,1105,7C:66:9D:7B:29:FA,-68
1577777877427,1541,7C:66:9D:7B:29:FB,-70
1577777877438,1105,7C:66:9D:7B:29:FA,-68
1577777877472,1545,7C:66:9D:7B:2B:90,-69
1577777877512,1100,BC:6A:29:BE:31:57,-61
1577777877547,18271,7C:66:9D:7B:2D:4A,-93
1577777877550,1105,7C:66:9D:7B:29:FA,-68
1577777877577,1545,7C:66:9D:7B:2B:90,-69
1577777877611,0000,7A:4D:5A:56:9D:75,-96
1577777877648,1105,7C:66:9D:7B:29:FA,-68
1577777877692,10000198,6C:EC:EB:1F:FD:83,-97
1577777877720,1100,BC:6A:29:BE:31:57,-58
1577777877751,0000,75:95:44:FB:2F:8D,-95
1577777877824,1100,BC:6A:29:BE:31:57,-60
1577777877840,1541,7C:66:9D:7B:29:FB,-70
1577777878010,10000198,6C:EC:EB:1F:FD:83,-98
1577777878034,1100,BC:6A:29:BE:31:57,-60
1577777878041,10000193,6C:EC:EB:1F:F6:55,-94
1577777878070,1105,7C:66:9D:7B:29:FA,-68
1577777878083,-567331885,EC:2D:06:49:9A:CE,-83
1577777878128,0200,BC:6A:29:BE:2F:76,-84
1577777878150,10000193,6C:EC:EB:1F:F6:55,-97
1577777878168,1105,7C:66:9D:7B:29:FA,-68
1577777878180,10000192,6C:EC:EB:1F:F6:24,-96
1577777878239,0200,BC:6A:29:BE:2F:76,-84
1577777878241,1100,BC:6A:29:BE:31:57,-59
1577777878274,1105,7C:66:9D:7B:29:FA,-68
1577777878344,0200,BC:6A:29:BE:2F:76,-84
1577777878351,1541,7C:66:9D:7B:29:FB,-70
1577777878358,10000193,6C:EC:EB:1F:F6:55,-94
1577777878379,1105,7C:66:9D:7B:29:FA,-68
1577777878451,0000,6B:49:42:88:03:83,-92
1577777878455,0200,BC:6A:29:BE:2F:76,-83
1577777878459,1541,7C:66:9D:7B:29:FB,-70
1577777878463,1100,BC:6A:29:BE:31:57,-58
1577777878466,0000,41:CC:0F:B2:D1:E6,-88
1577777878481,1105,7C:66:9D:7B:29:FA,-68
1577777878492,10000192,6C:EC:EB:1F:F6:24,-94
1577777878531,1545,7C:66:9D:7B:2B:90,-68
1577777878549,1541,7C:66:9D:7B:29:FB,-70
1577777878552,0200,BC:6A:29:BE:2F:76,-83
1577777878554,1100,BC:6A:29:BE:31:57,-59
1577777878559,0000,75:95:44:FB:2F:8D,-93
1577777878564,10000193,6C:EC:EB:1F:F6:55,-97
1577777878582,1538,BC:6A:29:BE:2F:23,-95
1577777878585,1105,7C:66:9D:7B:29:FA,-68
1577777878592,10000192,6C:EC:EB:1F:F6:24,-95
1577777878658,0200,BC:6A:29:BE:2F:76,-83
1577777878662,1541,7C:66:9D:7B:29:FB,-70
1577777878667,1100,BC:6A:29:BE:31:57,-58
1577777878677,10000193,6C:EC:EB:1F:F6:55,-94
1577777878716,0000,7A:4D:5A:56:9D:75,-95
1577777878768,0200,BC:6A:29:BE:2F:76,-82
1577777878772,1100,BC:6A:29:BE:31:57,-59
1577777878799,0000,49:0A:E2:7D:17:40,-91
1577777878807,1105,7C:66:9D:7B:29:FA,-68
1577777878848,10000198,6C:EC:EB:1F:FD:83,-96
1577777878863,1541,7C:66:9D:7B:29:FB,-70
1577777878867,0200,BC:6A:29:BE:2F:76,-83
1577777878878,1100,BC:6A:29:BE:31:57,-59
1577777878884,10000193,6C:EC:EB:1F:F6:55,-98
1577777878891,1538,BC:6A:29:BE:2F:23,-97
1577777878904,1105,7C:66:9D:7B:29:FA,-68
1577777878952,10000198,6C:EC:EB:1F:FD:83,-97
1577777878968,0200,BC:6A:29:BE:2F:76,-83
1577777878984,0000,49:0A:E2:7D:17:40,-82
1577777879014,1105,7C:66:9D:7B:29:FA,-68
1577777879056,10000198,6C:EC:EB:1F:FD:83,-96
1577777879069,0200,BC:6A:29:BE:2F:76,-83
1577777879077,1541,7C:66:9D:7B:29:FB,-70
1577777879092,1100,BC:6A:29:BE:31:57,-60
1577777879094,10000193,6C:EC:EB:1F:F6:55,-95
1577777879111,1105,7C:66:9D:7B:29:FA,-68
1577777879126,10000192,6C:EC:EB:1F:F6:24,-96
1577777879174,0200,BC:6A:29:BE:2F:76,-83
1577777879188,1541,7C:66:9D:7B:29:FB,-70
1577777879195,1100,BC:6A:29:BE:31:57,-61
1577777879218,1105,7C:66:9D:7B:29:FA,-67
1577777879253,10000191,6C:EC:EB:1F:F6:65,-98
1577777879259,1545,7C:66:9D:7B:2B:90,-69
1577777879265,10000198,6C:EC:EB:1F:FD:83,-96
1577777879269,0000,7A:4D:5A:56:9D:75,-98
1577777879298,1541,7C:66:9D:7B:29:FB,-70
1577777879327,1105,7C:66:9D:7B:29:FA,-68
1577777879330,10000192,6C:EC:EB:1F:F6:24,-94
1577777879371,10000198,6C:EC:EB:1F:FD:83,-97
1577777879387,0200,BC:6A:29:BE:2F:76,-84
1577777879391,0000,75:95:44:FB:2F:8D,-95
1577777879405,1541,7C:66:9D:7B:29:FB,-70
1577777879437,10000192,6C:EC:EB:1F:F6:24,-96
1577777879518,1541,7C:66:9D:7B:29:FB,-70
1577777879536,1105,7C:66:9D:7B:29:FA,-68
1577777879544,0000,7A:4D:5A:56:9D:75,-94
1577777879600,0200,BC:6A:29:BE:2F:76,-83
1577777879615,1541,7C:66:9D:7B:29:FB,-70
1577777879622,1100,BC:6A:29:BE:31:57,-60
1577777879646,1105,7C:66:9D:7B:29:FA,-68
1577777879698,10000198,6C:EC:EB:1F:FD:83,-98
1577777879722,1541,7C:66:9D:7B:29:FB,-70
1577777879726,10000193,6C:EC:EB:1F:F6:55,-96
1577777879730,1100,BC:6A:29:BE:31:57,-60
1577777879750,1105,7C:66:9D:7B:29:FA,-68
1577777879756,10000192,6C:EC:EB:1F:F6:24,-95
