1577756410627,10000196,6C:EC:EB:1F:F4:74,-87
1577756410631,1546,7C:66:9D:7B:2B:9F,-76
1577756410643,10000197,6C:EC:EB:1F:F6:76,-86
1577756410651,1538,BC:6A:29:BE:2F:23,-60
1577756410675,10000102,6C:EC:EB:1F:FD:9B,-90
1577756410699,10000195,6C:EC:EB:1F:F6:15,-90
1577756410724,1541,7C:66:9D:7B:29:FB,-74
1577756410728,0000,7C:34:CE:5E:2C:49,-93
1577756410733,10000198,6C:EC:EB:1F:FD:83,-74
1577756410737,10000196,6C:EC:EB:1F:F4:74,-87
1577756410741,1546,7C:66:9D:7B:2B:9F,-78
1577756410748,10000197,6C:EC:EB:1F:F6:76,-85
1577756410755,1538,BC:6A:29:BE:2F:23,-60
1577756410779,0000,68:2F:34:F9:C1:F3,-82
1577756410820,10000193,6C:EC:EB:1F:F6:55,-84
1577756410824,1541,7C:66:9D:7B:29:FB,-74
1577756410839,10000198,6C:EC:EB:1F:FD:83,-75
1577756410843,1546,7C:66:9D:7B:2B:9F,-78
1577756410856,10000197,6C:EC:EB:1F:F6:76,-84
1577756410863,1538,BC:6A:29:BE:2F:23,-60
1577756410875,10000102,6C:EC:EB:1F:FD:9B,-89
1577756410903,10000195,6C:EC:EB:1F:F6:15,-90
1577756410906,10000112,6C:EC:EB:1F:FB:96,-97
1577756410922,0000,65:8B:B4:ED:35:3B,-80
1577756410928,1541,7C:66:9D:7B:29:FB,-75
1577756410938,10000198,6C:EC:EB:1F:FD:83,-75
1577756410946,1546,7C:66:9D:7B:2B:9F,-80
1577756410954,10000196,6C:EC:EB:1F:F4:74,-87
1577756410963,1538,BC:6A:29:BE:2F:23,-60
1577756410976,0000,40:08:B9:8D:FC:FC,-86
1577756410979,10000102,6C:EC:EB:1F:FD:9B,-91
1577756411027,10000113,6C:EC:EB:1F:F4:4F,-91
1577756411040,1541,7C:66:9D:7B:29:FB,-75
1577756411046,10000198,6C:EC:EB:1F:FD:83,-75
1577756411050,1546,7C:66:9D:7B:2B:9F,-78
1577756411058,10000196,6C:EC:EB:1F:F4:74,-86
1577756411065,1100,BC:6A:29:BE:31:57,-92
1577756411067,10000197,6C:EC:EB:1F:F6:76,-85
1577756411085,10000102,6C:EC:EB:1F:FD:9B,-89
1577756411129,10000113,6C:EC:EB:1F:F4:4F,-91
1577756411134,10000193,6C:EC:EB:1F:F6:55,-86
1577756411148,1541,7C:66:9D:7B:29:FB,-74
1577756411154,1546,7C:66:9D:7B:2B:9F,-81
1577756411167,1538,BC:6A:29:BE:2F:23,-60
1577756411173,10000199,6C:EC:EB:1F:F4:46,-91
1577756411191,0000,65:8B:B4:ED:35:3B,-80
1577756411233,10000109,20:CD:39:7D:42:D1,-93
1577756411239,10000193,6C:EC:EB:1F:F6:55,-82
1577756411250,0000,40:08:B9:8D:FC:FC,-86
1577756411253,1541,7C:66:9D:7B:29:FB,-74
1577756411277,1538,BC:6A:29:BE:2F:23,-59
1577756411327,0000,68:2F:34:F9:C1:F3,-84
1577756411343,10000113,6C:EC:EB:1F:F4:4F,-92
1577756411356,1541,7C:66:9D:7B:29:FB,-75
1577756411362,10000198,6C:EC:EB:1F:FD:83,-74
1577756411370,1546,7C:66:9D:7B:2B:9F,-80
1577756411407,10000102,6C:EC:EB:1F:FD:9B,-89
1577756411468,10000198,6C:EC:EB:1F:FD:83,-75
1577756411474,1546,7C:66:9D:7B:2B:9F,-77
1577756411483,10000196,6C:EC:EB:1F:F4:74,-86
1577756411486,10000197,6C:EC:EB:1F:F6:76,-84
1577756411517,10000102,6C:EC:EB:1F:FD:9B,-90
1577756411545,10000191,6C:EC:EB:1F:F6:65,-90
1577756411568,1541,7C:66:9D:7B:29:FB,-73
1577756411599,1538,BC:6A:29:BE:2F:23,-60
1577756411621,10000102,6C:EC:EB:1F:FD:9B,-90
1577756411679,10000198,6C:EC:EB:1F:FD:83,-75
1577756411684,1546,7C:66:9D:7B:2B:9F,-76
1577756411697,10000192,6C:EC:EB:1F:F6:24,-72
1577756411703,1538,BC:6A:29:BE:2F:23,-60
1577756411707,10000199,6C:EC:EB:1F:F4:46,-91
1577756411730,0000,65:8B:B4:ED:35:3B,-80
1577756411763,10000191,6C:EC:EB:1F:F6:65,-91
1577756411768,10000193,6C:EC:EB:1F:F6:55,-84
1577756411771,10000113,6C:EC:EB:1F:F4:4F,-91
1577756411780,-2927315279,21:66:BB:28:73:30,-98
1577756411790,0000,40:08:B9:8D:FC:FC,-88
1577756411793,10000196,6C:EC:EB:1F:F4:74,-86
1577756411827,10000105,6C:EC:EB:1F:FB:B0,-94
1577756411886,1541,7C:66:9D:7B:29:FB,-75
1577756411899,10000198,6C:EC:EB:1F:FD:83,-74
1577756411904,10000196,6C:EC:EB:1F:F4:74,-84
1577756411910,10000197,6C:EC:EB:1F:F6:76,-86
1577756411954,10000195,6C:EC:EB:1F:F6:15,-91
1577756412006,10000198,6C:EC:EB:1F:FD:83,-74
1577756412010,0000,65:8B:B4:ED:35:3B,-79
1577756412094,1546,7C:66:9D:7B:2B:9F,-77
1577756412121,1538,BC:6A:29:BE:2F:23,-60
1577756412127,1100,BC:6A:29:BE:31:57,-90
1577756412130,142113653,CC:7D:15:33:A3:B7,-89
1577756412145,10000102,6C:EC:EB:1F:FD:9B,-89
1577756412180,10000193,6C:EC:EB:1F:F6:55,-83
1577756412194,1546,7C:66:9D:7B:2B:9F,-78
1577756412202,1541,7C:66:9D:7B:29:FB,-76
1577756412223,1538,BC:6A:29:BE:2F:23,-60
1577756412226,10000192,6C:EC:EB:1F:F6:24,-73
1577756412247,10000105,6C:EC:EB:1F:FB:B0,-96
1577756412278,10000109,20:CD:39:7D:42:D1,-92
1577756412281,10000190,6C:EC:EB:1F:F6:26,-92
1577756412286,10000193,6C:EC:EB:1F:F6:55,-84
1577756412290,10000113,6C:EC:EB:1F:F4:4F,-90
1577756412306,1546,7C:66:9D:7B:2B:9F,-79
1577756412324,1538,BC:6A:29:BE:2F:23,-60
1577756412329,10000192,6C:EC:EB:1F:F6:24,-73
1577756412332,0000,BC:6A:29:BE:31:57,-90
1577756412354,10000102,6C:EC:EB:1F:FD:9B,-90
1577756412430,1538,BC:6A:29:BE:2F:23,-60
1577756412466,10000102,6C:EC:EB:1F:FD:9B,-89
1577756412487,10000193,6C:EC:EB:1F:F6:55,-83
1577756412520,1546,7C:66:9D:7B:2B:9F,-84
1577756412528,1541,7C:66:9D:7B:29:FB,-84
1577756412538,10000194,6C:EC:EB:1F:F6:2D,-93
1577756412543,10000192,6C:EC:EB:1F:F6:24,-75
1577756412546,0000,65:8B:B4:ED:35:3B,-83
1577756412564,10000102,6C:EC:EB:1F:FD:9B,-95
1577756412583,10000195,6C:EC:EB:1F:F6:15,-94
1577756412631,1541,7C:66:9D:7B:29:FB,-82
1577756412639,1538,BC:6A:29:BE:2F:23,-64
1577756412685,0000,68:2F:34:F9:C1:F3,-87
1577756412695,10000193,6C:EC:EB:1F:F6:55,-88
1577756412703,10000112,6C:EC:EB:1F:FB:96,-95
1577756412721,1546,7C:66:9D:7B:2B:9F,-86
1577756412734,1541,7C:66:9D:7B:29:FB,-82
1577756412745,1538,BC:6A:29:BE:2F:23,-65
1577756412840,1541,7C:66:9D:7B:29:FB,-82
1577756412856,10000192,6C:EC:EB:1F:F6:24,-75
1577756412859,1538,BC:6A:29:BE:2F:23,-64
1577756412877,0000,40:08:B9:8D:FC:FC,-87
1577756412886,-525419647,6C:35:F8:D1:B8:B7,-96
1577756412888,0000,62:D3:35:55:41:65,-90
1577756412901,10000195,6C:EC:EB:1F:F6:15,-95
1577756412924,10000191,6C:EC:EB:1F:F6:65,-83
1577756413001,-525419647,6C:35:F8:D1:B8:B7,-98
1577756413007,10000195,6C:EC:EB:1F:F6:15,-93
1577756413017,10000193,6C:EC:EB:1F:F6:55,-88
1577756413029,10000191,6C:EC:EB:1F:F6:65,-82
1577756413061,1538,BC:6A:29:BE:2F:23,-67
1577756413066,10000199,6C:EC:EB:1F:F4:46,-97
1577756413069,10000192,6C:EC:EB:1F:F6:24,-75
1577756413138,10000191,6C:EC:EB:1F:F6:65,-82
1577756413158,1541,7C:66:9D:7B:29:FB,-84
1577756413161,1538,BC:6A:29:BE:2F:23,-66
1577756413164,10000198,6C:EC:EB:1F:FD:83,-80
1577756413230,0000,68:2F:34:F9:C1:F3,-85
1577756413265,1541,7C:66:9D:7B:29:FB,-78
1577756413268,1538,BC:6A:29:BE:2F:23,-64
1577756413272,10000198,6C:EC:EB:1F:FD:83,-80
1577756413282,10000192,6C:EC:EB:1F:F6:24,-73
1577756413341,10000191,6C:EC:EB:1F:F6:65,-82
1577756413366,0000,65:8B:B4:ED:35:3B,-82
1577756413370,1538,BC:6A:29:BE:2F:23,-66
1577756413386,10000196,6C:EC:EB:1F:F4:74,-90
1577756413388,10000192,6C:EC:EB:1F:F6:24,-75
1577756413441,10000191,6C:EC:EB:1F:F6:65,-82
1577756413448,1546,7C:66:9D:7B:2B:9F,-83
1577756413474,1538,BC:6A:29:BE:2F:23,-66
1577756413488,10000196,6C:EC:EB:1F:F4:74,-91
1577756413491,10000197,6C:EC:EB:1F:F6:76,-92
1577756413500,10000192,6C:EC:EB:1F:F6:24,-74
1577756413502,0000,68:2F:34:F9:C1:F3,-87
1577756413524,-525419647,6C:35:F8:D1:B8:B7,-97
1577756413538,10000112,6C:EC:EB:1F:FB:96,-97
1577756413554,1546,7C:66:9D:7B:2B:9F,-83
1577756413569,1541,7C:66:9D:7B:29:FB,-87
1577756413580,1538,BC:6A:29:BE:2F:23,-64
1577756413595,10000102,6C:EC:EB:1F:FD:9B,-98
1577756413606,10000192,6C:EC:EB:1F:F6:24,-77
1577756413613,1545,7C:66:9D:7B:2B:90,-91
1577756413633,0000,65:8B:B4:ED:35:3B,-88
1577756413651,10000191,6C:EC:EB:1F:F6:65,-82
1577756413661,1546,7C:66:9D:7B:2B:9F,-77
1577756413727,10000192,6C:EC:EB:1F:F6:24,-77
1577756413755,10000191,6C:EC:EB:1F:F6:65,-84
1577756413760,10000193,6C:EC:EB:1F:F6:55,-86
1577756413776,1546,7C:66:9D:7B:2B:9F,-80
1577756413782,0000,68:2F:34:F9:C1:F3,-91
1577756413785,1541,7C:66:9D:7B:29:FB,-78
1577756413787,1538,BC:6A:29:BE:2F:23,-63
1577756413802,10000198,6C:EC:EB:1F:FD:83,-82
1577756413857,10000191,6C:EC:EB:1F:F6:65,-81
1577756413882,1541,7C:66:9D:7B:29:FB,-81
1577756413888,1538,BC:6A:29:BE:2F:23,-66
1577756413899,10000199,6C:EC:EB:1F:F4:46,-93
1577756413902,0000,65:8B:B4:ED:35:3B,-84
1577756413921,10000192,6C:EC:EB:1F:F6:24,-77
1577756413959,10000191,6C:EC:EB:1F:F6:65,-81
1577756413991,1541,7C:66:9D:7B:29:FB,-80
1577756414028,10000192,6C:EC:EB:1F:F6:24,-75
1577756414062,10000112,6C:EC:EB:1F:FB:96,-97
1577756414067,10000191,6C:EC:EB:1F:F6:65,-81
1577756414093,1541,7C:66:9D:7B:29:FB,-77
1577756414102,1538,BC:6A:29:BE:2F:23,-68
1577756414134,10000192,6C:EC:EB:1F:F6:24,-74
1577756414174,0000,65:8B:B4:ED:35:3B,-84
1577756414196,1541,7C:66:9D:7B:29:FB,-83
1577756414212,1538,BC:6A:29:BE:2F:23,-68
1577756414228,10000197,6C:EC:EB:1F:F6:76,-89
1577756414242,10000192,6C:EC:EB:1F:F6:24,-74
1577756414247,1545,7C:66:9D:7B:2B:90,-93
1577756414283,1546,7C:66:9D:7B:2B:9F,-76
1577756414302,1541,7C:66:9D:7B:29:FB,-81
1577756414316,1538,BC:6A:29:BE:2F:23,-69
1577756414327,10000102,6C:EC:EB:1F:FD:9B,-90
1577756414343,10000192,6C:EC:EB:1F:F6:24,-75
1577756414388,10000191,6C:EC:EB:1F:F6:65,-83
1577756414444,0000,65:8B:B4:ED:35:3B,-86
1577756414458,10000192,6C:EC:EB:1F:F6:24,-76
1577756414464,1545,7C:66:9D:7B:2B:90,-93
1577756414525,1541,7C:66:9D:7B:29:FB,-72
1577756414528,1538,BC:6A:29:BE:2F:23,-66
1577756414531,10000196,6C:EC:EB:1F:F4:74,-92
1577756414541,0000,62:D3:35:55:41:65,-89
1577756414554,10000192,6C:EC:EB:1F:F6:24,-75
1577756414560,1545,7C:66:9D:7B:2B:90,-92
1577756414589,10000193,6C:EC:EB:1F:F6:55,-93
1577756414592,0000,68:2F:34:F9:C1:F3,-84
1577756414594,1546,7C:66:9D:7B:2B:9F,-79
1577756414623,1541,7C:66:9D:7B:29:FB,-80
1577756414662,10000192,6C:EC:EB:1F:F6:24,-74
1577756414693,10000193,6C:EC:EB:1F:F6:55,-92
1577756414706,10000191,6C:EC:EB:1F:F6:65,-82
1577756414714,0000,65:8B:B4:ED:35:3B,-84
1577756414749,10000197,6C:EC:EB:1F:F6:76,-92
1577756414765,10000192,6C:EC:EB:1F:F6:24,-76
1577756414779,1545,7C:66:9D:7B:2B:90,-87
1577756414785,0000,40:08:B9:8D:FC:FC,-88
1577756414790,10000193,6C:EC:EB:1F:F6:55,-88
1577756414833,1538,BC:6A:29:BE:2F:23,-66
1577756414863,0000,68:2F:34:F9:C1:F3,-83
1577756414875,10000192,6C:EC:EB:1F:F6:24,-74
1577756414899,10000112,6C:EC:EB:1F:FB:96,-95
1577756414910,1546,7C:66:9D:7B:2B:9F,-79
1577756414936,1538,BC:6A:29:BE:2F:23,-65
1577756414988,0000,65:8B:B4:ED:35:3B,-82
1577756415008,10000190,6C:EC:EB:1F:F6:26,-94
1577756415041,1538,BC:6A:29:BE:2F:23,-65
1577756415058,0000,40:08:B9:8D:FC:FC,-90
1577756415071,10000198,6C:EC:EB:1F:FD:83,-78
1577756415084,10000192,6C:EC:EB:1F:F6:24,-76
1577756415089,1545,7C:66:9D:7B:2B:90,-87
1577756415111,10000190,6C:EC:EB:1F:F6:26,-95
1577756415121,1546,7C:66:9D:7B:2B:9F,-78
1577756415131,0000,7C:34:CE:5E:2C:49,-95
1577756415134,0000,68:2F:34:F9:C1:F3,-87
1577756415144,1538,BC:6A:29:BE:2F:23,-64
1577756415150,1541,7C:66:9D:7B:29:FB,-82
1577756415175,10000198,6C:EC:EB:1F:FD:83,-81
1577756415191,10000192,6C:EC:EB:1F:F6:24,-76
1577756415197,1545,7C:66:9D:7B:2B:90,-93
1577756415207,10000193,6C:EC:EB:1F:F6:55,-91
1577756415213,10000190,6C:EC:EB:1F:F6:26,-93
1577756415234,1546,7C:66:9D:7B:2B:9F,-81
1577756415238,10000191,6C:EC:EB:1F:F6:65,-83
1577756415251,1538,BC:6A:29:BE:2F:23,-65
1577756415254,0000,65:8B:B4:ED:35:3B,-83
1577756415275,10000198,6C:EC:EB:1F:FD:83,-81
1577756415278,10000197,6C:EC:EB:1F:F6:76,-90
1577756415292,10000192,6C:EC:EB:1F:F6:24,-76
1577756415329,0000,40:08:B9:8D:FC:FC,-90
1577756415332,1546,7C:66:9D:7B:2B:9F,-82
1577756415342,10000191,6C:EC:EB:1F:F6:65,-83
1577756415358,1538,BC:6A:29:BE:2F:23,-66
1577756415363,1541,7C:66:9D:7B:29:FB,-76
1577756415366,0000,62:D3:35:55:41:65,-90
1577756415390,10000197,6C:EC:EB:1F:F6:76,-90
1577756415399,10000192,6C:EC:EB:1F:F6:24,-75
1577756415436,1546,7C:66:9D:7B:2B:9F,-82
1577756415447,10000191,6C:EC:EB:1F:F6:65,-83
1577756415460,1538,BC:6A:29:BE:2F:23,-66
1577756415512,10000192,6C:EC:EB:1F:F6:24,-75
1577756415524,0000,65:8B:B4:ED:35:3B,-84
1577756415549,1546,7C:66:9D:7B:2B:9F,-82
1577756415554,10000191,6C:EC:EB:1F:F6:65,-84
1577756415563,1538,BC:6A:29:BE:2F:23,-66
1577756415595,10000197,6C:EC:EB:1F:F6:76,-89
1577756415617,10000192,6C:EC:EB:1F:F6:24,-74
1577756415643,1546,7C:66:9D:7B:2B:9F,-82
1577756415650,0000,62:D3:35:55:41:65,-90
1577756415657,10000191,6C:EC:EB:1F:F6:65,-84
1577756415665,10000194,6C:EC:EB:1F:F6:2D,-94
1577756415669,1541,7C:66:9D:7B:29:FB,-84
1577756415678,1538,BC:6A:29:BE:2F:23,-65
1577756415701,10000197,6C:EC:EB:1F:F6:76,-90
1577756415715,10000192,6C:EC:EB:1F:F6:24,-74
1577756415718,1545,7C:66:9D:7B:2B:90,-88
1577756415750,1546,7C:66:9D:7B:2B:9F,-83
1577756415776,1538,BC:6A:29:BE:2F:23,-66
1577756415778,1541,7C:66:9D:7B:29:FB,-77
1577756415788,0000,65:8B:B4:ED:35:3B,-84
1577756415798,10000198,6C:EC:EB:1F:FD:83,-80
1577756415830,10000192,6C:EC:EB:1F:F6:24,-76
1577756415838,10000193,6C:EC:EB:1F:F6:55,-86
1577756415874,0000,40:08:B9:8D:FC:FC,-90
1577756415904,1100,BC:6A:29:BE:31:57,-91
1577756415910,10000102,6C:EC:EB:1F:FD:9B,-95
1577756415923,10000195,6C:EC:EB:1F:F6:15,-95
1577756415926,-525419647,6C:35:F8:D1:B8:B7,-97
1577756415930,10000192,6C:EC:EB:1F:F6:24,-74
1577756415946,0000,68:2F:34:F9:C1:F3,-84
1577756415963,1546,7C:66:9D:7B:2B:9F,-83
1577756415969,10000191,6C:EC:EB:1F:F6:65,-84
1577756415977,10000194,6C:EC:EB:1F:F6:2D,-94
1577756415986,1541,7C:66:9D:7B:29:FB,-84
1577756415991,1538,BC:6A:29:BE:2F:23,-65
1577756416006,10000196,6C:EC:EB:1F:F4:74,-92
1577756416011,10000198,6C:EC:EB:1F:FD:83,-80
1577756416022,-525419647,6C:35:F8:D1:B8:B7,-97
1577756416028,10000192,6C:EC:EB:1F:F6:24,-76
1577756416045,10000193,6C:EC:EB:1F:F6:55,-88
1577756416075,10000191,6C:EC:EB:1F:F6:65,-84
1577756416082,10000194,6C:EC:EB:1F:F6:2D,-93
1577756416093,1541,7C:66:9D:7B:29:FB,-82
1577756416099,1538,BC:6A:29:BE:2F:23,-66
1577756416117,10000196,6C:EC:EB:1F:F4:74,-91
1577756416122,10000198,6C:EC:EB:1F:FD:83,-81
1577756416137,10000192,6C:EC:EB:1F:F6:24,-75
1577756416139,1545,7C:66:9D:7B:2B:90,-89
1577756416147,0000,40:08:B9:8D:FC:FC,-90
1577756416153,10000193,6C:EC:EB:1F:F6:55,-88
1577756416179,10000191,6C:EC:EB:1F:F6:65,-83
1577756416181,1546,7C:66:9D:7B:2B:9F,-82
1577756416189,10000194,6C:EC:EB:1F:F6:2D,-95
1577756416192,1541,7C:66:9D:7B:29:FB,-82
1577756416203,1538,BC:6A:29:BE:2F:23,-66
1577756416216,1100,BC:6A:29:BE:31:57,-94
1577756416217,0000,68:2F:34:F9:C1:F3,-85
1577756416321,1100,BC:6A:29:BE:31:57,-96
1577756416330,10000102,6C:EC:EB:1F:FD:9B,-96
1577756416336,10000198,6C:EC:EB:1F:FD:83,-81
1577756416349,10000192,6C:EC:EB:1F:F6:24,-75
1577756416385,1546,7C:66:9D:7B:2B:9F,-83
1577756416392,10000191,6C:EC:EB:1F:F6:65,-83
1577756416407,1541,7C:66:9D:7B:29:FB,-84
1577756416418,1538,BC:6A:29:BE:2F:23,-66
1577756416420,0000,40:08:B9:8D:FC:FC,-90
1577756416454,-525419647,6C:35:F8:D1:B8:B7,-98
1577756416467,0000,62:D3:35:55:41:65,-90
1577756416510,1541,7C:66:9D:7B:29:FB,-83
1577756416527,1538,BC:6A:29:BE:2F:23,-66
1577756416535,10000196,6C:EC:EB:1F:F4:74,-91
1577756416542,10000198,6C:EC:EB:1F:FD:83,-80
1577756416603,10000191,6C:EC:EB:1F:F6:65,-83
1577756416607,10000194,6C:EC:EB:1F:F6:2D,-95
1577756416622,-2927315279,21:66:BB:28:73:30,-97
1577756416628,1538,BC:6A:29:BE:2F:23,-66
1577756416644,10000102,6C:EC:EB:1F:FD:9B,-88
1577756416649,10000197,6C:EC:EB:1F:F6:76,-84
1577756416656,10000192,6C:EC:EB:1F:F6:24,-73
1577756416660,10000195,6C:EC:EB:1F:F6:15,-86
1577756416670,10000193,6C:EC:EB:1F:F6:55,-82
1577756416676,10000190,6C:EC:EB:1F:F6:26,-86
1577756416689,1546,7C:66:9D:7B:2B:9F,-67
1577756416690,0000,40:08:B9:8D:FC:FC,-94
1577756416706,10000191,6C:EC:EB:1F:F6:65,-86
1577756416710,1541,7C:66:9D:7B:29:FB,-74
1577756416729,1538,BC:6A:29:BE:2F:23,-66
1577756416733,1100,BC:6A:29:BE:31:57,-93
1577756416739,10000199,6C:EC:EB:1F:F4:46,-91
1577756416744,10000196,6C:EC:EB:1F:F4:74,-92
1577756416748,10000102,6C:EC:EB:1F:FD:9B,-89
1577756416754,10000192,6C:EC:EB:1F:F6:24,-73
1577756416756,0000,68:2F:34:F9:C1:F3,-80
1577756416761,10000195,6C:EC:EB:1F:F6:15,-86
1577756416765,1545,7C:66:9D:7B:2B:90,-86
1577756416771,10000193,6C:EC:EB:1F:F6:55,-82
1577756416777,10000190,6C:EC:EB:1F:F6:26,-86
1577756416795,1546,7C:66:9D:7B:2B:9F,-67
1577756416804,10000191,6C:EC:EB:1F:F6:65,-86
1577756416810,1541,7C:66:9D:7B:29:FB,-74
1577756416814,10000194,6C:EC:EB:1F:F6:2D,-97
1577756416830,-2927315279,21:66:BB:28:73:30,-99
1577756416832,1538,BC:6A:29:BE:2F:23,-66
1577756416840,1100,BC:6A:29:BE:31:57,-91
1577756416843,10000199,6C:EC:EB:1F:F4:46,-89
1577756416854,10000196,6C:EC:EB:1F:F4:74,-90
1577756416857,10000197,6C:EC:EB:1F:F6:76,-85
1577756416862,10000192,6C:EC:EB:1F:F6:24,-75
1577756416872,10000195,6C:EC:EB:1F:F6:15,-86
1577756416882,10000193,6C:EC:EB:1F:F6:55,-82
1577756416884,10000190,6C:EC:EB:1F:F6:26,-84
1577756416897,1546,7C:66:9D:7B:2B:9F,-67
1577756416909,10000191,6C:EC:EB:1F:F6:65,-86
1577756416916,1541,7C:66:9D:7B:29:FB,-75
1577756416931,-2927315279,21:66:BB:28:73:30,-98
1577756416939,1538,BC:6A:29:BE:2F:23,-66
1577756416952,10000198,6C:EC:EB:1F:FD:83,-78
1577756416960,0000,40:08:B9:8D:FC:FC,-94
1577756416969,10000192,6C:EC:EB:1F:F6:24,-74
1577756416971,-525419647,6C:35:F8:D1:B8:B7,-98
1577756416990,10000190,6C:EC:EB:1F:F6:26,-83
1577756416992,10000193,6C:EC:EB:1F:F6:55,-82
1577756416998,1546,7C:66:9D:7B:2B:9F,-67
1577756417034,0000,68:2F:34:F9:C1:F3,-79
1577756417052,1538,BC:6A:29:BE:2F:23,-66
1577756417058,10000198,6C:EC:EB:1F:FD:83,-77
1577756417064,10000197,6C:EC:EB:1F:F6:76,-85
1577756417080,10000192,6C:EC:EB:1F:F6:24,-73
1577756417086,10000195,6C:EC:EB:1F:F6:15,-86
1577756417096,10000190,6C:EC:EB:1F:F6:26,-86
1577756417098,10000193,6C:EC:EB:1F:F6:55,-82
1577756417106,1546,7C:66:9D:7B:2B:9F,-67
1577756417120,10000191,6C:EC:EB:1F:F6:65,-88
1577756417125,1541,7C:66:9D:7B:29:FB,-74
1577756417139,-2927315279,21:66:BB:28:73:30,-98
1577756417141,0000,65:8B:B4:ED:35:3B,-84
1577756417151,10000199,6C:EC:EB:1F:F4:46,-89
1577756417155,1538,BC:6A:29:BE:2F:23,-66
1577756417189,10000195,6C:EC:EB:1F:F6:15,-85
1577756417200,10000190,6C:EC:EB:1F:F6:26,-86
1577756417203,10000193,6C:EC:EB:1F:F6:55,-82
1577756417215,1546,7C:66:9D:7B:2B:9F,-67
1577756417218,10000191,6C:EC:EB:1F:F6:65,-88
1577756417228,1541,7C:66:9D:7B:29:FB,-74
1577756417231,0000,40:08:B9:8D:FC:FC,-95
1577756417256,1538,BC:6A:29:BE:2F:23,-66
1577756417268,10000197,6C:EC:EB:1F:F6:76,-84
1577756417275,10000102,6C:EC:EB:1F:FD:9B,-91
1577756417282,10000196,6C:EC:EB:1F:F4:74,-90
1577756417287,1545,7C:66:9D:7B:2B:90,-88
1577756417296,10000190,6C:EC:EB:1F:F6:26,-86
1577756417302,0000,68:2F:34:F9:C1:F3,-79
1577756417306,10000193,6C:EC:EB:1F:F6:55,-82
1577756417313,10000112,6C:EC:EB:1F:FB:96,-92
1577756417316,1546,7C:66:9D:7B:2B:9F,-67
1577756417321,10000191,6C:EC:EB:1F:F6:65,-86
1577756417335,1541,7C:66:9D:7B:29:FB,-74
1577756417356,1538,BC:6A:29:BE:2F:23,-66
1577756417360,10000199,6C:EC:EB:1F:F4:46,-91
1577756417367,10000197,6C:EC:EB:1F:F6:76,-82
1577756417370,10000198,6C:EC:EB:1F:FD:83,-77
1577756417377,10000102,6C:EC:EB:1F:FD:9B,-87
1577756417380,10000196,6C:EC:EB:1F:F4:74,-92
1577756417387,10000195,6C:EC:EB:1F:F6:15,-87
1577756417407,10000190,6C:EC:EB:1F:F6:26,-84
1577756417413,0000,65:8B:B4:ED:35:3B,-84
1577756417416,10000193,6C:EC:EB:1F:F6:55,-82
1577756417423,10000191,6C:EC:EB:1F:F6:65,-86
1577756417425,1546,7C:66:9D:7B:2B:9F,-67
1577756417443,10000194,6C:EC:EB:1F:F6:2D,-98
1577756417470,10000197,6C:EC:EB:1F:F6:76,-86
1577756417473,10000198,6C:EC:EB:1F:FD:83,-77
1577756417489,10000195,6C:EC:EB:1F:F6:15,-86
1577756417498,10000192,6C:EC:EB:1F:F6:24,-73
1577756417526,10000191,6C:EC:EB:1F:F6:65,-86
1577756417529,10000112,6C:EC:EB:1F:FB:96,-91
1577756417537,1546,7C:66:9D:7B:2B:9F,-67
1577756417544,1541,7C:66:9D:7B:29:FB,-74
1577756417570,10000199,6C:EC:EB:1F:F4:46,-90
1577756417573,1538,BC:6A:29:BE:2F:23,-66
1577756417576,10000198,6C:EC:EB:1F:FD:83,-78
1577756417579,0000,68:2F:34:F9:C1:F3,-79
1577756417599,10000102,6C:EC:EB:1F:FD:9B,-88
1577756417603,10000192,6C:EC:EB:1F:F6:24,-75
1577756417609,1545,7C:66:9D:7B:2B:90,-87
1577756417617,10000190,6C:EC:EB:1F:F6:26,-86
1577756417624,10000113,6C:EC:EB:1F:F4:4F,-89
1577756417628,10000193,6C:EC:EB:1F:F6:55,-82
1577756417640,1546,7C:66:9D:7B:2B:9F,-66
1577756417652,1541,7C:66:9D:7B:29:FB,-74
1577756417667,10000199,6C:EC:EB:1F:F4:46,-89
1577756417676,10000197,6C:EC:EB:1F:F6:76,-85
1577756417678,10000198,6C:EC:EB:1F:FD:83,-79
1577756417683,1538,BC:6A:29:BE:2F:23,-66
1577756417698,10000102,6C:EC:EB:1F:FD:9B,-88
1577756417705,10000195,6C:EC:EB:1F:F6:15,-85
1577756417707,-525419647,6C:35:F8:D1:B8:B7,-97
1577756417717,1545,7C:66:9D:7B:2B:90,-88
1577756417732,10000190,6C:EC:EB:1F:F6:26,-86
1577756417734,10000113,6C:EC:EB:1F:F4:4F,-90
1577756417741,10000191,6C:EC:EB:1F:F6:65,-85
1577756417750,1546,7C:66:9D:7B:2B:9F,-67
1577756417763,1541,7C:66:9D:7B:29:FB,-74
1577756417777,10000199,6C:EC:EB:1F:F4:46,-90
1577756417786,10000197,6C:EC:EB:1F:F6:76,-84
1577756417789,1100,BC:6A:29:BE:31:57,-91
1577756417791,1538,BC:6A:29:BE:2F:23,-66
1577756417811,10000192,6C:EC:EB:1F:F6:24,-75
1577756417813,10000195,6C:EC:EB:1F:F6:15,-86
1577756417823,1545,7C:66:9D:7B:2B:90,-88
