1577776128942,0000,74:CB:B2:C3:CE:EB,-53
1577776128949,1538,BC:6A:29:BE:2F:23,-87
1577776128955,10000197,6C:EC:EB:1F:F6:76,-86
1577776128981,1545,7C:66:9D:7B:2B:90,-91
1577776128983,10000192,6C:EC:EB:1F:F6:24,-85
1577776129001,1546,7C:66:9D:7B:2B:9F,-76
1577776129010,10000199,6C:EC:EB:1F:F4:46,-72
1577776129033,0000,6B:49:42:88:03:83,-80
1577776129038,10000196,6C:EC:EB:1F:F4:74,-62
1577776129043,10000198,6C:EC:EB:1F:FD:83,-80
1577776129045,1922820971,70:DD:B3:08:6A:9F,-73
1577776129048,10000190,6C:EC:EB:1F:F6:26,-90
1577776129056,1538,BC:6A:29:BE:2F:23,-88
1577776129058,10000197,6C:EC:EB:1F:F6:76,-86
1577776129113,1546,7C:66:9D:7B:2B:9F,-76
1577776129139,10000196,6C:EC:EB:1F:F4:74,-62
1577776129154,1538,BC:6A:29:BE:2F:23,-87
1577776129162,10000197,6C:EC:EB:1F:F6:76,-85
1577776129190,10000192,6C:EC:EB:1F:F6:24,-88
1577776129202,0000,49:AE:B3:E6:4C:B1,-69
1577776129215,1546,7C:66:9D:7B:2B:9F,-76
1577776129261,1538,BC:6A:29:BE:2F:23,-89
1577776129267,10000197,6C:EC:EB:1F:F6:76,-86
1577776129292,10000191,6C:EC:EB:1F:F6:65,-78
1577776129297,10000192,6C:EC:EB:1F:F6:24,-87
1577776129304,0000,6B:49:42:88:03:83,-79
1577776129322,1546,7C:66:9D:7B:2B:9F,-76
1577776129329,10000199,6C:EC:EB:1F:F4:46,-72
1577776129361,0000,75:95:44:FB:2F:8D,-86
1577776129391,322231354,39:61:9A:E7:5B:F4,-97
1577776129398,10000191,6C:EC:EB:1F:F6:65,-79
1577776129401,1545,7C:66:9D:7B:2B:90,-93
1577776129404,10000192,6C:EC:EB:1F:F6:24,-86
1577776129435,10000199,6C:EC:EB:1F:F4:46,-74
1577776129457,10000196,6C:EC:EB:1F:F4:74,-62
1577776129460,10000198,6C:EC:EB:1F:FD:83,-80
1577776129472,10000197,6C:EC:EB:1F:F6:76,-85
1577776129481,0000,49:AE:B3:E6:4C:B1,-69
1577776129485,0000,74:CB:B2:C3:CE:EB,-53
1577776129495,322231354,39:61:9A:E7:5B:F4,-97
1577776129511,10000192,6C:EC:EB:1F:F6:24,-86
1577776129533,1546,7C:66:9D:7B:2B:9F,-76
1577776129544,10000199,6C:EC:EB:1F:F4:46,-72
1577776129559,10000196,6C:EC:EB:1F:F4:74,-62
1577776129562,10000198,6C:EC:EB:1F:FD:83,-80
1577776129575,0000,6B:49:42:88:03:83,-78
1577776129584,1538,BC:6A:29:BE:2F:23,-87
1577776129593,1922820971,70:DD:B3:08:6A:9F,-73
1577776129611,10000192,6C:EC:EB:1F:F6:24,-87
1577776129655,10000199,6C:EC:EB:1F:F4:46,-73
1577776129664,10000196,6C:EC:EB:1F:F4:74,-62
1577776129671,10000198,6C:EC:EB:1F:FD:83,-78
1577776129677,10000197,6C:EC:EB:1F:F6:76,-86
1577776129688,10000190,6C:EC:EB:1F:F6:26,-88
1577776129711,10000191,6C:EC:EB:1F:F6:65,-78
1577776129721,10000192,6C:EC:EB:1F:F6:24,-87
1577776129756,0000,49:AE:B3:E6:4C:B1,-69
1577776129761,10000199,6C:EC:EB:1F:F4:46,-73
1577776129768,10000196,6C:EC:EB:1F:F4:74,-60
1577776129774,10000198,6C:EC:EB:1F:FD:83,-79
1577776129783,1922820971,70:DD:B3:08:6A:9F,-73
1577776129786,10000197,6C:EC:EB:1F:F6:76,-85
1577776129793,1538,BC:6A:29:BE:2F:23,-87
1577776129803,322231354,39:61:9A:E7:5B:F4,-99
1577776129810,1545,7C:66:9D:7B:2B:90,-91
1577776129826,10000192,6C:EC:EB:1F:F6:24,-88
1577776129843,1546,7C:66:9D:7B:2B:9F,-77
1577776129848,0000,6B:49:42:88:03:83,-79
1577776129872,10000199,6C:EC:EB:1F:F4:46,-71
1577776129874,10000196,6C:EC:EB:1F:F4:74,-61
1577776129885,10000198,6C:EC:EB:1F:FD:83,-80
1577776129888,10000197,6C:EC:EB:1F:F6:76,-87
1577776129904,1538,BC:6A:29:BE:2F:23,-88
1577776129906,0000,75:95:44:FB:2F:8D,-84
1577776129930,10000191,6C:EC:EB:1F:F6:65,-78
1577776129936,10000192,6C:EC:EB:1F:F6:24,-86
1577776129944,1546,7C:66:9D:7B:2B:9F,-76
1577776129978,10000196,6C:EC:EB:1F:F4:74,-62
1577776129993,10000197,6C:EC:EB:1F:F6:76,-86
1577776129996,10000198,6C:EC:EB:1F:FD:83,-78
1577776130007,1538,BC:6A:29:BE:2F:23,-87
1577776130040,0000,74:CB:B2:C3:CE:EB,-53
1577776130047,1546,7C:66:9D:7B:2B:9F,-76
1577776130073,10000199,6C:EC:EB:1F:F4:46,-73
1577776130080,10000196,6C:EC:EB:1F:F4:74,-62
1577776130096,10000198,6C:EC:EB:1F:FD:83,-78
1577776130103,10000190,6C:EC:EB:1F:F6:26,-89
1577776130109,1538,BC:6A:29:BE:2F:23,-87
1577776130115,322231354,39:61:9A:E7:5B:F4,-98
1577776130140,10000192,6C:EC:EB:1F:F6:24,-85
1577776130145,10000191,6C:EC:EB:1F:F6:65,-78
1577776130176,10000199,6C:EC:EB:1F:F4:46,-73
1577776130180,0000,75:95:44:FB:2F:8D,-84
1577776130185,10000196,6C:EC:EB:1F:F4:74,-61
1577776130196,10000197,6C:EC:EB:1F:F6:76,-86
1577776130199,10000198,6C:EC:EB:1F:FD:83,-78
1577776130218,1538,BC:6A:29:BE:2F:23,-88
1577776130244,10000192,6C:EC:EB:1F:F6:24,-88
1577776130249,10000191,6C:EC:EB:1F:F6:65,-78
1577776130256,1546,7C:66:9D:7B:2B:9F,-76
1577776130283,10000199,6C:EC:EB:1F:F4:46,-73
1577776130292,10000196,6C:EC:EB:1F:F4:74,-60
1577776130311,10000190,6C:EC:EB:1F:F6:26,-88
1577776130320,0000,74:CB:B2:C3:CE:EB,-52
1577776130324,1538,BC:6A:29:BE:2F:23,-87
1577776130326,1545,7C:66:9D:7B:2B:90,-92
1577776130370,1546,7C:66:9D:7B:2B:9F,-76
1577776130387,10000199,6C:EC:EB:1F:F4:46,-71
1577776130394,10000196,6C:EC:EB:1F:F4:74,-62
1577776130407,10000197,6C:EC:EB:1F:F6:76,-85
1577776130418,10000190,6C:EC:EB:1F:F6:26,-91
1577776130427,1538,BC:6A:29:BE:2F:23,-87
1577776130449,0000,75:95:44:FB:2F:8D,-85
1577776130458,10000192,6C:EC:EB:1F:F6:24,-87
1577776130460,10000191,6C:EC:EB:1F:F6:65,-78
1577776130467,1546,7C:66:9D:7B:2B:9F,-76
1577776130494,10000199,6C:EC:EB:1F:F4:46,-74
1577776130499,10000196,6C:EC:EB:1F:F4:74,-62
1577776130512,10000197,6C:EC:EB:1F:F6:76,-85
1577776130515,10000198,6C:EC:EB:1F:FD:83,-77
1577776130527,10000190,6C:EC:EB:1F:F6:26,-87
1577776130530,1538,BC:6A:29:BE:2F:23,-87
1577776130570,1546,7C:66:9D:7B:2B:9F,-77
1577776130582,0000,49:AE:B3:E6:4C:B1,-69
1577776130596,10000199,6C:EC:EB:1F:F4:46,-74
1577776130610,10000196,6C:EC:EB:1F:F4:74,-60
1577776130616,10000197,6C:EC:EB:1F:F6:76,-86
1577776130631,10000190,6C:EC:EB:1F:F6:26,-88
1577776130635,1538,BC:6A:29:BE:2F:23,-88
1577776130658,0000,6B:49:42:88:03:83,-78
1577776130675,1546,7C:66:9D:7B:2B:9F,-76
1577776130677,10000191,6C:EC:EB:1F:F6:65,-80
1577776130713,10000196,6C:EC:EB:1F:F4:74,-62
1577776130718,0000,75:95:44:FB:2F:8D,-84
1577776130725,10000197,6C:EC:EB:1F:F6:76,-84
1577776130727,10000198,6C:EC:EB:1F:FD:83,-80
1577776130729,10000190,6C:EC:EB:1F:F6:26,-88
1577776130735,1538,BC:6A:29:BE:2F:23,-89
1577776130760,322231354,39:61:9A:E7:5B:F4,-97
1577776130776,10000192,6C:EC:EB:1F:F6:24,-86
1577776130777,0000,7C:66:9D:7B:2B:9F,-76
1577776130829,10000196,6C:EC:EB:1F:F4:74,-60
1577776130845,1538,BC:6A:29:BE:2F:23,-86
1577776130853,0000,49:AE:B3:E6:4C:B1,-69
1577776130870,0000,74:CB:B2:C3:CE:EB,-56
1577776130882,10000192,6C:EC:EB:1F:F6:24,-88
1577776130892,10000191,6C:EC:EB:1F:F6:65,-79
1577776130913,10000199,6C:EC:EB:1F:F4:46,-72
1577776130930,0000,6B:49:42:88:03:83,-79
1577776130932,10000196,6C:EC:EB:1F:F4:74,-60
1577776130937,10000198,6C:EC:EB:1F:FD:83,-78
1577776130943,10000197,6C:EC:EB:1F:F6:76,-85
1577776130949,1538,BC:6A:29:BE:2F:23,-87
1577776131017,10000199,6C:EC:EB:1F:F4:46,-73
1577776131031,10000196,6C:EC:EB:1F:F4:74,-61
1577776131037,10000190,6C:EC:EB:1F:F6:26,-89
1577776131048,10000197,6C:EC:EB:1F:F6:76,-85
1577776131059,1538,BC:6A:29:BE:2F:23,-88
1577776131092,10000192,6C:EC:EB:1F:F6:24,-86
1577776131100,10000191,6C:EC:EB:1F:F6:65,-79
1577776131125,10000199,6C:EC:EB:1F:F4:46,-73
1577776131129,0000,49:AE:B3:E6:4C:B1,-69
1577776131138,10000196,6C:EC:EB:1F:F4:74,-67
1577776131149,0000,74:CB:B2:C3:CE:EB,-53
1577776131167,1538,BC:6A:29:BE:2F:23,-83
1577776131174,0000,49:0A:E2:7D:17:40,-72
1577776131196,0000,6B:49:42:88:03:83,-82
1577776131198,1546,7C:66:9D:7B:2B:9F,-74
1577776131226,1541,7C:66:9D:7B:29:FB,-90
1577776131230,10000199,6C:EC:EB:1F:F4:46,-71
1577776131242,10000196,6C:EC:EB:1F:F4:74,-67
1577776131264,10000198,6C:EC:EB:1F:FD:83,-77
1577776131267,0000,75:95:44:FB:2F:8D,-73
1577776131314,1546,7C:66:9D:7B:2B:9F,-74
1577776131317,10000191,6C:EC:EB:1F:F6:65,-78
1577776131336,10000199,6C:EC:EB:1F:F4:46,-73
1577776131345,10000196,6C:EC:EB:1F:F4:74,-65
1577776131384,1538,BC:6A:29:BE:2F:23,-84
1577776131406,0000,49:AE:B3:E6:4C:B1,-69
1577776131411,1546,7C:66:9D:7B:2B:9F,-74
1577776131414,10000191,6C:EC:EB:1F:F6:65,-76
1577776131424,0000,74:CB:B2:C3:CE:EB,-52
1577776131427,1541,7C:66:9D:7B:29:FB,-89
1577776131447,10000199,6C:EC:EB:1F:F4:46,-70
1577776131450,10000196,6C:EC:EB:1F:F4:74,-65
1577776131471,10000197,6C:EC:EB:1F:F6:76,-81
1577776131492,1538,BC:6A:29:BE:2F:23,-83
1577776131514,10000192,6C:EC:EB:1F:F6:24,-84
1577776131533,1541,7C:66:9D:7B:29:FB,-91
1577776131552,10000199,6C:EC:EB:1F:F4:46,-71
1577776131626,1546,7C:66:9D:7B:2B:9F,-74
1577776131638,1541,7C:66:9D:7B:29:FB,-90
1577776131643,1922820971,70:DD:B3:08:6A:9F,-65
1577776131654,10000199,6C:EC:EB:1F:F4:46,-71
1577776131660,10000196,6C:EC:EB:1F:F4:74,-67
1577776131673,0000,49:AE:B3:E6:4C:B1,-69
1577776131679,10000197,6C:EC:EB:1F:F6:76,-82
1577776131684,10000198,6C:EC:EB:1F:FD:83,-77
1577776131690,1538,BC:6A:29:BE:2F:23,-84
1577776131702,0000,74:CB:B2:C3:CE:EB,-52
1577776131721,1546,7C:66:9D:7B:2B:9F,-74
1577776131737,0000,6B:49:42:88:03:83,-81
1577776131742,0000,49:0A:E2:7D:17:40,-72
1577776131759,10000199,6C:EC:EB:1F:F4:46,-73
1577776131763,10000196,6C:EC:EB:1F:F4:74,-66
1577776131791,10000197,6C:EC:EB:1F:F6:76,-81
1577776131797,1538,BC:6A:29:BE:2F:23,-84
1577776131822,10000192,6C:EC:EB:1F:F6:24,-82
1577776131826,1922820971,70:DD:B3:08:6A:9F,-65
1577776131876,10000196,6C:EC:EB:1F:F4:74,-65
1577776131897,10000197,6C:EC:EB:1F:F6:76,-82
1577776131901,1538,BC:6A:29:BE:2F:23,-84
1577776131904,10000198,6C:EC:EB:1F:FD:83,-77
1577776131922,1546,7C:66:9D:7B:2B:9F,-74
1577776131926,0000,49:0A:E2:7D:17:40,-72
1577776131941,10000191,6C:EC:EB:1F:F6:65,-77
1577776131947,0000,49:AE:B3:E6:4C:B1,-68
1577776131969,10000199,6C:EC:EB:1F:F4:46,-70
1577776131993,0000,6C:EC:EB:1F:F6:76,-81
1577776132007,10000198,6C:EC:EB:1F:FD:83,-77
1577776132014,0000,6B:49:42:88:03:83,-84
1577776132017,1922820971,70:DD:B3:08:6A:9F,-65
1577776132029,1546,7C:66:9D:7B:2B:9F,-74
1577776132075,10000199,6C:EC:EB:1F:F4:46,-73
1577776132106,10000197,6C:EC:EB:1F:F6:76,-82
1577776132115,10000198,6C:EC:EB:1F:FD:83,-76
1577776132118,0000,49:0A:E2:7D:17:40,-72
1577776132133,1546,7C:66:9D:7B:2B:9F,-74
1577776132137,10000192,6C:EC:EB:1F:F6:24,-82
1577776132190,10000196,6C:EC:EB:1F:F4:74,-65
1577776132225,0000,49:AE:B3:E6:4C:B1,-68
1577776132236,1546,7C:66:9D:7B:2B:9F,-74
1577776132254,0000,74:CB:B2:C3:CE:EB,-52
1577776132263,10000191,6C:EC:EB:1F:F6:65,-76
1577776132289,10000196,6C:EC:EB:1F:F4:74,-64
1577776132306,0000,49:0A:E2:7D:17:40,-72
1577776132309,10000197,6C:EC:EB:1F:F6:76,-82
1577776132350,0000,75:95:44:FB:2F:8D,-71
1577776132384,1922820971,70:DD:B3:08:6A:9F,-64
1577776132395,10000196,6C:EC:EB:1F:F4:74,-65
1577776132417,1538,BC:6A:29:BE:2F:23,-83
1577776132442,1546,7C:66:9D:7B:2B:9F,-74
1577776132472,10000191,6C:EC:EB:1F:F6:65,-76
1577776132482,10000199,6C:EC:EB:1F:F4:46,-71
1577776132526,0000,74:CB:B2:C3:CE:EB,-51
1577776132542,1546,7C:66:9D:7B:2B:9F,-74
1577776132550,10000192,6C:EC:EB:1F:F6:24,-84
1577776132563,1541,7C:66:9D:7B:29:FB,-91
1577776132570,1922820971,70:DD:B3:08:6A:9F,-65
1577776132575,10000191,6C:EC:EB:1F:F6:65,-76
1577776132604,10000196,6C:EC:EB:1F:F4:74,-64
1577776132634,1538,BC:6A:29:BE:2F:23,-84
1577776132648,1546,7C:66:9D:7B:2B:9F,-73
1577776132674,1541,7C:66:9D:7B:29:FB,-90
1577776132699,10000199,6C:EC:EB:1F:F4:46,-75
1577776132710,10000196,6C:EC:EB:1F:F4:74,-64
1577776132737,1538,BC:6A:29:BE:2F:23,-84
1577776132754,10000192,6C:EC:EB:1F:F6:24,-83
1577776132760,1922820971,70:DD:B3:08:6A:9F,-64
1577776132798,0000,74:CB:B2:C3:CE:EB,-53
1577776132803,10000199,6C:EC:EB:1F:F4:46,-71
1577776132812,10000196,6C:EC:EB:1F:F4:74,-65
1577776132818,10000190,6C:EC:EB:1F:F6:26,-88
1577776132867,1546,7C:66:9D:7B:2B:9F,-74
1577776132884,1541,7C:66:9D:7B:29:FB,-89
1577776132888,0000,75:95:44:FB:2F:8D,-73
1577776132890,10000191,6C:EC:EB:1F:F6:65,-76
1577776132905,10000199,6C:EC:EB:1F:F4:46,-71
1577776132911,10000196,6C:EC:EB:1F:F4:74,-66
1577776132921,10000190,6C:EC:EB:1F:F6:26,-87
1577776132941,1538,BC:6A:29:BE:2F:23,-83
1577776132972,1546,7C:66:9D:7B:2B:9F,-74
1577776132985,1541,7C:66:9D:7B:29:FB,-90
1577776132990,10000191,6C:EC:EB:1F:F6:65,-76
1577776133016,10000196,6C:EC:EB:1F:F4:74,-65
1577776133073,10000192,6C:EC:EB:1F:F6:24,-85
1577776133077,0000,74:CB:B2:C3:CE:EB,-53
1577776133082,1546,7C:66:9D:7B:2B:9F,-74
1577776133088,1541,7C:66:9D:7B:29:FB,-91
1577776133128,1922820971,70:DD:B3:08:6A:9F,-64
1577776133161,0000,75:95:44:FB:2F:8D,-71
1577776133171,10000192,6C:EC:EB:1F:F6:24,-82
1577776133183,1546,7C:66:9D:7B:2B:9F,-75
1577776133222,10000196,6C:EC:EB:1F:F4:74,-67
1577776133233,10000190,6C:EC:EB:1F:F6:26,-88
1577776133284,10000192,6C:EC:EB:1F:F6:24,-85
1577776133291,1546,7C:66:9D:7B:2B:9F,-75
1577776133301,1541,7C:66:9D:7B:29:FB,-90
1577776133318,1922820971,70:DD:B3:08:6A:9F,-65
1577776133330,10000199,6C:EC:EB:1F:F4:46,-69
1577776133347,0000,74:CB:B2:C3:CE:EB,-53
1577776133393,10000192,6C:EC:EB:1F:F6:24,-84
1577776133397,1546,7C:66:9D:7B:2B:9F,-75
1577776133402,10000191,6C:EC:EB:1F:F6:65,-77
1577776133434,10000196,6C:EC:EB:1F:F4:74,-66
1577776133478,1538,BC:6A:29:BE:2F:23,-84
1577776133491,10000192,6C:EC:EB:1F:F6:24,-84
1577776133503,1546,7C:66:9D:7B:2B:9F,-74
1577776133509,10000191,6C:EC:EB:1F:F6:65,-76
1577776133512,1922820971,70:DD:B3:08:6A:9F,-64
1577776133534,10000196,6C:EC:EB:1F:F4:74,-66
1577776133581,1538,BC:6A:29:BE:2F:23,-84
1577776133602,1546,7C:66:9D:7B:2B:9F,-74
1577776133616,0000,74:CB:B2:C3:CE:EB,-52
1577776133643,10000196,6C:EC:EB:1F:F4:74,-65
1577776133704,1546,7C:66:9D:7B:2B:9F,-74
1577776133749,10000196,6C:EC:EB:1F:F4:74,-65
1577776133759,10000199,6C:EC:EB:1F:F4:46,-74
1577776133809,1546,7C:66:9D:7B:2B:9F,-75
1577776133831,1541,7C:66:9D:7B:29:FB,-90
1577776133845,10000196,6C:EC:EB:1F:F4:74,-65
1577776133872,10000199,6C:EC:EB:1F:F4:46,-71
1577776133876,10000197,6C:EC:EB:1F:F6:76,-82
1577776133889,1538,BC:6A:29:BE:2F:23,-84
1577776133894,0000,74:CB:B2:C3:CE:EB,-53
1577776133906,1546,7C:66:9D:7B:2B:9F,-74
1577776133909,10000192,6C:EC:EB:1F:F6:24,-82
1577776133950,10000196,6C:EC:EB:1F:F4:74,-64
1577776133994,1538,BC:6A:29:BE:2F:23,-84
1577776134011,10000192,6C:EC:EB:1F:F6:24,-82
1577776134056,10000196,6C:EC:EB:1F:F4:74,-66
1577776134061,1922820971,70:DD:B3:08:6A:9F,-65
1577776134098,1538,BC:6A:29:BE:2F:23,-83
1577776134117,10000192,6C:EC:EB:1F:F6:24,-83
1577776134153,0000,49:AE:B3:E6:4C:B1,-68
1577776134159,10000196,6C:EC:EB:1F:F4:74,-66
1577776134175,0000,74:CB:B2:C3:CE:EB,-53
1577776134177,0000,6B:49:42:88:03:83,-82
1577776134184,10000199,6C:EC:EB:1F:F4:46,-71
1577776134247,1922820971,70:DD:B3:08:6A:9F,-65
1577776134264,10000196,6C:EC:EB:1F:F4:74,-65
1577776134291,10000199,6C:EC:EB:1F:F4:46,-71
1577776134354,1541,7C:66:9D:7B:29:FB,-90
1577776134373,10000196,6C:EC:EB:1F:F4:74,-65
1577776134400,10000199,6C:EC:EB:1F:F4:46,-76
1577776134403,10000190,6C:EC:EB:1F:F6:26,-87
1577776134456,0000,74:CB:B2:C3:CE:EB,-53
1577776134481,10000196,6C:EC:EB:1F:F4:74,-66
1577776134587,10000196,6C:EC:EB:1F:F4:74,-65
1577776134618,1922820971,70:DD:B3:08:6A:9F,-64
1577776134644,10000192,6C:EC:EB:1F:F6:24,-85
1577776134651,1546,7C:66:9D:7B:2B:9F,-74
1577776134723,1538,BC:6A:29:BE:2F:23,-83
1577776134733,0000,74:CB:B2:C3:CE:EB,-53
1577776134747,10000192,6C:EC:EB:1F:F6:24,-84
1577776134754,1546,7C:66:9D:7B:2B:9F,-75
1577776134785,10000191,6C:EC:EB:1F:F6:65,-76
1577776134787,0000,75:95:44:FB:2F:8D,-71
1577776134838,1538,BC:6A:29:BE:2F:23,-84
1577776134857,1546,7C:66:9D:7B:2B:9F,-74
1577776134878,1541,7C:66:9D:7B:29:FB,-90
1577776134904,10000196,6C:EC:EB:1F:F4:74,-65
1577776134921,10000190,6C:EC:EB:1F:F6:26,-87
1577776134942,1538,BC:6A:29:BE:2F:23,-83
1577776134960,10000192,6C:EC:EB:1F:F6:24,-82
1577776134967,1546,7C:66:9D:7B:2B:9F,-75
1577776134991,0000,7C:66:9D:7B:29:FB,-89
1577776135006,10000196,6C:EC:EB:1F:F4:74,-65
1577776135010,0000,74:CB:B2:C3:CE:EB,-53
1577776135045,1538,BC:6A:29:BE:2F:23,-83
1577776135071,1546,7C:66:9D:7B:2B:9F,-74
1577776135099,1541,7C:66:9D:7B:29:FB,-90
1577776135111,10000196,6C:EC:EB:1F:F4:74,-65
1577776135173,1546,7C:66:9D:7B:2B:9F,-73
1577776135175,1922820971,70:DD:B3:08:6A:9F,-65
1577776135203,1541,7C:66:9D:7B:29:FB,-90
1577776135213,10000196,6C:EC:EB:1F:F4:74,-65
1577776135251,10000197,6C:EC:EB:1F:F6:76,-84
1577776135267,0000,49:AE:B3:E6:4C:B1,-70
1577776135287,10000198,6C:EC:EB:1F:FD:83,-85
1577776135289,0000,74:CB:B2:C3:CE:EB,-62
1577776135303,0000,49:0A:E2:7D:17:40,-76
1577776135322,10000196,6C:EC:EB:1F:F4:74,-60
1577776135330,0000,75:95:44:FB:2F:8D,-73
1577776135345,10000190,6C:EC:EB:1F:F6:26,-94
1577776135348,10000199,6C:EC:EB:1F:F4:46,-73
1577776135354,10000197,6C:EC:EB:1F:F6:76,-84
1577776135425,10000196,6C:EC:EB:1F:F4:74,-60
1577776135430,1922820971,70:DD:B3:08:6A:9F,-74
1577776135454,10000199,6C:EC:EB:1F:F4:46,-74
1577776135477,1538,BC:6A:29:BE:2F:23,-96
1577776135491,10000198,6C:EC:EB:1F:FD:83,-86
1577776135525,10000191,6C:EC:EB:1F:F6:65,-83
1577776135530,10000196,6C:EC:EB:1F:F4:74,-60
1577776135542,0000,49:AE:B3:E6:4C:B1,-70
1577776135551,10000190,6C:EC:EB:1F:F6:26,-94
1577776135559,10000197,6C:EC:EB:1F:F6:76,-86
1577776135604,0000,75:95:44:FB:2F:8D,-72
1577776135623,10000191,6C:EC:EB:1F:F6:65,-83
1577776135637,10000196,6C:EC:EB:1F:F4:74,-61
1577776135662,10000199,6C:EC:EB:1F:F4:46,-73
1577776135674,0000,49:0A:E2:7D:17:40,-75
1577776135703,1922820971,70:DD:B3:08:6A:9F,-74
1577776135725,10000191,6C:EC:EB:1F:F6:65,-82
1577776135737,1922820971,70:DD:B3:08:6A:9F,-74
1577776135743,10000196,6C:EC:EB:1F:F4:74,-60
1577776135760,10000199,6C:EC:EB:1F:F4:46,-73
1577776135771,1922820971,70:DD:B3:08:6A:9F,-74
1577776135775,10000197,6C:EC:EB:1F:F6:76,-84
1577776135864,10000190,6C:EC:EB:1F:F6:26,-97
1577776135871,0000,49:0A:E2:7D:17:40,-75
1577776135874,0000,75:95:44:FB:2F:8D,-72
1577776135884,10000197,6C:EC:EB:1F:F6:76,-84
1577776135909,10000198,6C:EC:EB:1F:FD:83,-85
1577776135917,1922820971,70:DD:B3:08:6A:9F,-74
1577776135934,10000191,6C:EC:EB:1F:F6:65,-82
1577776135960,10000196,6C:EC:EB:1F:F4:74,-61
1577776135969,10000190,6C:EC:EB:1F:F6:26,-95
1577776135981,10000199,6C:EC:EB:1F:F4:46,-74
1577776136050,0000,49:0A:E2:7D:17:40,-75
1577776136062,10000196,6C:EC:EB:1F:F4:74,-59
1577776136070,0000,6B:49:42:88:03:83,-80
1577776136076,10000190,6C:EC:EB:1F:F6:26,-97
1577776136100,10000197,6C:EC:EB:1F:F6:76,-85
1577776136105,0000,74:CB:B2:C3:CE:EB,-57
1577776136129,1922820971,70:DD:B3:08:6A:9F,-74
1577776136158,10000196,6C:EC:EB:1F:F4:74,-60
1577776136162,1922820971,70:DD:B3:08:6A:9F,-74
1577776136188,10000199,6C:EC:EB:1F:F4:46,-73
1577776136203,10000197,6C:EC:EB:1F:F6:76,-84
1577776136208,10000198,6C:EC:EB:1F:FD:83,-85
1577776136245,10000191,6C:EC:EB:1F:F6:65,-82
1577776136263,10000196,6C:EC:EB:1F:F4:74,-59
1577776136272,1922820971,70:DD:B3:08:6A:9F,-74
1577776136298,10000199,6C:EC:EB:1F:F4:46,-74
1577776136305,1545,7C:66:9D:7B:2B:90,-95
1577776136307,1922820971,70:DD:B3:08:6A:9F,-73
1577776136352,10000191,6C:EC:EB:1F:F6:65,-82
1577776136364,10000196,6C:EC:EB:1F:F4:74,-60
1577776136385,1922820971,70:DD:B3:08:6A:9F,-74
1577776136389,10000190,6C:EC:EB:1F:F6:26,-96
1577776136392,0000,74:CB:B2:C3:CE:EB,-57
1577776136404,10000199,6C:EC:EB:1F:F4:46,-73
1577776136415,0000,75:95:44:FB:2F:8D,-73
1577776136419,10000198,6C:EC:EB:1F:FD:83,-85
1577776136421,0000,49:0A:E2:7D:17:40,-75
1577776136435,1546,7C:66:9D:7B:2B:9F,-76
1577776136451,10000191,6C:EC:EB:1F:F6:65,-82
1577776136472,10000196,6C:EC:EB:1F:F4:74,-60
1577776136488,10000190,6C:EC:EB:1F:F6:26,-94
1577776136508,10000199,6C:EC:EB:1F:F4:46,-73
1577776136517,10000197,6C:EC:EB:1F:F6:76,-86
1577776136520,1545,7C:66:9D:7B:2B:90,-95
1577776136522,10000198,6C:EC:EB:1F:FD:83,-85
1577776136540,1546,7C:66:9D:7B:2B:9F,-76
1577776136631,10000198,6C:EC:EB:1F:FD:83,-85
1577776136644,1546,7C:66:9D:7B:2B:9F,-76
1577776136671,0000,74:CB:B2:C3:CE:EB,-56
1577776136682,10000196,6C:EC:EB:1F:F4:74,-60
1577776136684,0000,75:95:44:FB:2F:8D,-73
1577776136718,10000199,6C:EC:EB:1F:F4:46,-73
1577776136722,1922820971,70:DD:B3:08:6A:9F,-75
1577776136726,1545,7C:66:9D:7B:2B:90,-95
1577776136752,1546,7C:66:9D:7B:2B:9F,-76
1577776136780,10000196,6C:EC:EB:1F:F4:74,-61
1577776136804,0000,49:0A:E2:7D:17:40,-76
1577776136855,1546,7C:66:9D:7B:2B:9F,-76
1577776136890,10000196,6C:EC:EB:1F:F4:74,-60
1577776136917,0000,49:AE:B3:E6:4C:B1,-70
1577776136947,0000,74:CB:B2:C3:CE:EB,-58
1577776136961,1546,7C:66:9D:7B:2B:9F,-76
1577776136991,10000196,6C:EC:EB:1F:F4:74,-60
1577776137025,1538,BC:6A:29:BE:2F:23,-95
1577776137028,10000199,6C:EC:EB:1F:F4:46,-73
1577776137063,1546,7C:66:9D:7B:2B:9F,-76
1577776137124,1538,BC:6A:29:BE:2F:23,-96
1577776137135,10000199,6C:EC:EB:1F:F4:46,-74
1577776137146,1545,7C:66:9D:7B:2B:90,-95
1577776137164,1546,7C:66:9D:7B:2B:9F,-76
1577776137170,0000,49:0A:E2:7D:17:40,-76
1577776137194,10000196,6C:EC:EB:1F:F4:74,-60
1577776137229,0000,75:95:44:FB:2F:8D,-73
1577776137245,10000199,6C:EC:EB:1F:F4:46,-73
1577776137268,1546,7C:66:9D:7B:2B:9F,-76
1577776137301,10000196,6C:EC:EB:1F:F4:74,-60
1577776137353,10000199,6C:EC:EB:1F:F4:46,-74
1577776137364,0000,49:0A:E2:7D:17:40,-76
1577776137374,1546,7C:66:9D:7B:2B:9F,-76
