1577756743474,10000197,6C:EC:EB:1F:F6:76,-80
1577756743497,10000199,6C:EC:EB:1F:F4:46,-58
1577756743526,10000196,6C:EC:EB:1F:F4:74,-71
1577756743580,10000197,6C:EC:EB:1F:F6:76,-81
1577756743604,10000199,6C:EC:EB:1F:F4:46,-60
1577756743685,10000197,6C:EC:EB:1F:F6:76,-79
1577756743704,10000199,6C:EC:EB:1F:F4:46,-60
1577756743810,10000199,6C:EC:EB:1F:F4:46,-60
1577756743921,10000199,6C:EC:EB:1F:F4:46,-58
1577756743939,10000196,6C:EC:EB:1F:F4:74,-71
1577756743973,1546,7C:66:9D:7B:2B:9F,-90
1577756744023,10000199,6C:EC:EB:1F:F4:46,-60
1577756744047,10000196,6C:EC:EB:1F:F4:74,-71
1577756744133,10000199,6C:EC:EB:1F:F4:46,-59
1577756744146,10000191,6C:EC:EB:1F:F6:65,-89
1577756744150,10000196,6C:EC:EB:1F:F4:74,-74
1577756744155,10000190,6C:EC:EB:1F:F6:26,-89
1577756744212,10000197,6C:EC:EB:1F:F6:76,-80
1577756744238,10000199,6C:EC:EB:1F:F4:46,-58
1577756744244,0000,64:87:E0:C8:32:A9,-82
1577756744260,10000196,6C:EC:EB:1F:F4:74,-71
1577756744311,10000197,6C:EC:EB:1F:F6:76,-80
1577756744334,0000,68:2F:34:F9:C1:F3,-81
1577756744337,10000199,6C:EC:EB:1F:F4:46,-59
1577756744423,10000197,6C:EC:EB:1F:F6:76,-80
1577756744446,10000199,6C:EC:EB:1F:F4:46,-60
1577756744478,10000196,6C:EC:EB:1F:F4:74,-74
1577756744529,10000197,6C:EC:EB:1F:F6:76,-80
1577756744556,10000199,6C:EC:EB:1F:F4:46,-58
1577756744580,10000196,6C:EC:EB:1F:F4:74,-74
1577756744660,10000199,6C:EC:EB:1F:F4:46,-60
1577756744685,10000196,6C:EC:EB:1F:F4:74,-71
1577756744763,10000199,6C:EC:EB:1F:F4:46,-60
1577756744790,10000196,6C:EC:EB:1F:F4:74,-72
1577756744837,0000,62:D3:35:55:41:65,-91
1577756744875,10000199,6C:EC:EB:1F:F4:46,-60
1577756744883,0000,68:2F:34:F9:C1:F3,-81
1577756744925,10000192,6C:EC:EB:1F:F6:24,-89
1577756744946,10000197,6C:EC:EB:1F:F6:76,-79
1577756744972,10000199,6C:EC:EB:1F:F4:46,-58
1577756744989,10000196,6C:EC:EB:1F:F4:74,-74
1577756745053,10000197,6C:EC:EB:1F:F6:76,-80
1577756745076,10000199,6C:EC:EB:1F:F4:46,-58
1577756745093,10000196,6C:EC:EB:1F:F4:74,-73
1577756745186,10000199,6C:EC:EB:1F:F4:46,-60
1577756745199,10000196,6C:EC:EB:1F:F4:74,-70
1577756745272,1538,BC:6A:29:BE:2F:23,-86
1577756745294,10000199,6C:EC:EB:1F:F4:46,-59
1577756745308,10000196,6C:EC:EB:1F:F4:74,-71
1577756745340,0000,64:87:E0:C8:32:A9,-68
1577756745405,10000199,6C:EC:EB:1F:F4:46,-60
1577756745415,10000196,6C:EC:EB:1F:F4:74,-74
1577756745422,0000,68:2F:34:F9:C1:F3,-80
1577756745461,10000197,6C:EC:EB:1F:F6:76,-80
1577756745503,10000199,6C:EC:EB:1F:F4:46,-60
1577756745574,10000197,6C:EC:EB:1F:F6:76,-79
1577756745612,10000199,6C:EC:EB:1F:F4:46,-58
1577756745682,10000197,6C:EC:EB:1F:F6:76,-80
1577756745692,0000,68:2F:34:F9:C1:F3,-79
1577756745716,10000199,6C:EC:EB:1F:F4:46,-58
1577756745729,10000196,6C:EC:EB:1F:F4:74,-71
1577756745767,10000192,6C:EC:EB:1F:F6:24,-91
1577756745786,10000197,6C:EC:EB:1F:F6:76,-79
1577756745820,10000199,6C:EC:EB:1F:F4:46,-60
1577756745835,10000196,6C:EC:EB:1F:F4:74,-74
1577756745870,10000192,6C:EC:EB:1F:F6:24,-90
1577756745893,10000197,6C:EC:EB:1F:F6:76,-80
1577756745896,0000,64:87:E0:C8:32:A9,-67
1577756745929,10000199,6C:EC:EB:1F:F4:46,-60
1577756745941,10000196,6C:EC:EB:1F:F4:74,-70
1577756745961,0000,68:2F:34:F9:C1:F3,-80
1577756746040,10000199,6C:EC:EB:1F:F4:46,-56
1577756746100,10000197,6C:EC:EB:1F:F6:76,-80
1577756746143,10000199,6C:EC:EB:1F:F4:46,-58
1577756746168,0000,64:87:E0:C8:32:A9,-63
1577756746197,10000197,6C:EC:EB:1F:F6:76,-80
1577756746245,10000199,6C:EC:EB:1F:F4:46,-58
1577756746358,10000199,6C:EC:EB:1F:F4:46,-55
1577756746364,10000196,6C:EC:EB:1F:F4:74,-68
1577756746571,10000199,6C:EC:EB:1F:F4:46,-58
1577756746619,10000197,6C:EC:EB:1F:F6:76,-80
1577756746681,10000199,6C:EC:EB:1F:F4:46,-56
1577756746685,10000196,6C:EC:EB:1F:F4:74,-68
1577756746701,1546,7C:66:9D:7B:2B:9F,-76
1577756746717,0000,64:87:E0:C8:32:A9,-63
1577756746721,10000197,6C:EC:EB:1F:F6:76,-78
1577756746781,0000,68:2F:34:F9:C1:F3,-80
1577756746785,10000196,6C:EC:EB:1F:F4:74,-68
1577756746798,1546,7C:66:9D:7B:2B:9F,-74
1577756746820,10000197,6C:EC:EB:1F:F6:76,-80
1577756746884,10000199,6C:EC:EB:1F:F4:46,-57
1577756746892,10000196,6C:EC:EB:1F:F4:74,-70
1577756746905,1546,7C:66:9D:7B:2B:9F,-75
1577756746924,10000192,6C:EC:EB:1F:F6:24,-88
1577756747002,10000196,6C:EC:EB:1F:F4:74,-71
1577756747014,1546,7C:66:9D:7B:2B:9F,-75
1577756747049,0000,68:2F:34:F9:C1:F3,-80
1577756747121,1546,7C:66:9D:7B:2B:9F,-74
1577756747197,10000198,6C:EC:EB:1F:FD:83,-85
1577756747202,10000199,6C:EC:EB:1F:F4:46,-58
1577756747209,10000196,6C:EC:EB:1F:F4:74,-68
1577756747223,1546,7C:66:9D:7B:2B:9F,-75
1577756747303,10000199,6C:EC:EB:1F:F4:46,-58
1577756747309,10000196,6C:EC:EB:1F:F4:74,-70
1577756747319,0000,68:2F:34:F9:C1:F3,-82
1577756747331,1546,7C:66:9D:7B:2B:9F,-74
1577756747351,10000197,6C:EC:EB:1F:F6:76,-78
1577756747415,10000198,6C:EC:EB:1F:FD:83,-85
1577756747435,1546,7C:66:9D:7B:2B:9F,-75
1577756747518,10000198,6C:EC:EB:1F:FD:83,-85
1577756747542,1546,7C:66:9D:7B:2B:9F,-74
1577756747549,0000,64:87:E0:C8:32:A9,-63
1577756747558,10000197,6C:EC:EB:1F:F6:76,-77
1577756747645,1546,7C:66:9D:7B:2B:9F,-74
1577756747663,10000197,6C:EC:EB:1F:F6:76,-80
1577756747731,10000199,6C:EC:EB:1F:F4:46,-58
1577756747735,10000198,6C:EC:EB:1F:FD:83,-84
1577756747738,10000196,6C:EC:EB:1F:F4:74,-71
1577756747749,1546,7C:66:9D:7B:2B:9F,-74
1577756747830,10000199,6C:EC:EB:1F:F4:46,-58
1577756747834,10000196,6C:EC:EB:1F:F4:74,-70
1577756747856,1546,7C:66:9D:7B:2B:9F,-74
1577756747869,0000,68:2F:34:F9:C1:F3,-82
1577756747872,10000197,6C:EC:EB:1F:F6:76,-80
1577756747909,1538,BC:6A:29:BE:2F:23,-87
1577756747934,10000199,6C:EC:EB:1F:F4:46,-57
1577756747937,10000196,6C:EC:EB:1F:F4:74,-71
1577756747961,1546,7C:66:9D:7B:2B:9F,-74
1577756748063,1546,7C:66:9D:7B:2B:9F,-75
1577756748103,0000,64:87:E0:C8:32:A9,-63
1577756748116,1538,BC:6A:29:BE:2F:23,-89
1577756748140,10000199,6C:EC:EB:1F:F4:46,-56
1577756748143,10000196,6C:EC:EB:1F:F4:74,-69
1577756748150,10000198,6C:EC:EB:1F:FD:83,-85
1577756748167,1546,7C:66:9D:7B:2B:9F,-75
1577756748244,10000199,6C:EC:EB:1F:F4:46,-58
1577756748256,10000196,6C:EC:EB:1F:F4:74,-71
1577756748269,1546,7C:66:9D:7B:2B:9F,-75
1577756748353,10000199,6C:EC:EB:1F:F4:46,-58
1577756748358,10000196,6C:EC:EB:1F:F4:74,-71
1577756748374,1546,7C:66:9D:7B:2B:9F,-75
1577756748402,10000197,6C:EC:EB:1F:F6:76,-80
1577756748459,10000199,6C:EC:EB:1F:F4:46,-56
1577756748469,10000198,6C:EC:EB:1F:FD:83,-87
1577756748472,10000196,6C:EC:EB:1F:F4:74,-68
1577756748479,1546,7C:66:9D:7B:2B:9F,-75
1577756748510,10000197,6C:EC:EB:1F:F6:76,-78
1577756748566,10000199,6C:EC:EB:1F:F4:46,-58
1577756748574,10000196,6C:EC:EB:1F:F4:74,-70
1577756748585,1546,7C:66:9D:7B:2B:9F,-74
1577756748614,10000197,6C:EC:EB:1F:F6:76,-80
1577756748630,1538,BC:6A:29:BE:2F:23,-88
1577756748646,0000,64:87:E0:C8:32:A9,-63
1577756748672,10000199,6C:EC:EB:1F:F4:46,-57
1577756748678,10000198,6C:EC:EB:1F:FD:83,-85
1577756748682,10000196,6C:EC:EB:1F:F4:74,-68
1577756748688,0000,68:2F:34:F9:C1:F3,-82
1577756748694,1546,7C:66:9D:7B:2B:9F,-75
1577756748724,10000197,6C:EC:EB:1F:F6:76,-80
1577756748778,10000199,6C:EC:EB:1F:F4:46,-56
1577756748784,10000198,6C:EC:EB:1F:FD:83,-86
1577756748797,1546,7C:66:9D:7B:2B:9F,-75
1577756748827,10000197,6C:EC:EB:1F:F6:76,-80
1577756748888,10000199,6C:EC:EB:1F:F4:46,-57
1577756748938,10000197,6C:EC:EB:1F:F6:76,-80
1577756749005,1546,7C:66:9D:7B:2B:9F,-74
1577756749098,10000199,6C:EC:EB:1F:F4:46,-56
1577756749108,1546,7C:66:9D:7B:2B:9F,-74
1577756749202,10000199,6C:EC:EB:1F:F4:46,-56
1577756749213,1546,7C:66:9D:7B:2B:9F,-75
1577756749219,10000196,6C:EC:EB:1F:F4:74,-70
1577756749307,10000199,6C:EC:EB:1F:F4:46,-58
1577756749319,1546,7C:66:9D:7B:2B:9F,-75
1577756749323,10000196,6C:EC:EB:1F:F4:74,-67
1577756749368,10000197,6C:EC:EB:1F:F6:76,-80
1577756749413,10000199,6C:EC:EB:1F:F4:46,-58
1577756749423,1546,7C:66:9D:7B:2B:9F,-75
1577756749482,0000,64:87:E0:C8:32:A9,-63
1577756749516,10000199,6C:EC:EB:1F:F4:46,-56
1577756749525,10000196,6C:EC:EB:1F:F4:74,-68
1577756749528,1546,7C:66:9D:7B:2B:9F,-74
1577756749559,10000192,6C:EC:EB:1F:F6:24,-88
1577756749621,10000199,6C:EC:EB:1F:F4:46,-57
1577756749718,10000199,6C:EC:EB:1F:F4:46,-57
1577756749743,1546,7C:66:9D:7B:2B:9F,-74
1577756749777,0000,68:2F:34:F9:C1:F3,-81
1577756749786,10000197,6C:EC:EB:1F:F6:76,-80
1577756749844,10000196,6C:EC:EB:1F:F4:74,-70
1577756749846,1546,7C:66:9D:7B:2B:9F,-75
1577756749896,1538,BC:6A:29:BE:2F:23,-86
1577756749948,10000196,6C:EC:EB:1F:F4:74,-70
1577756749957,1546,7C:66:9D:7B:2B:9F,-75
1577756750000,10000197,6C:EC:EB:1F:F6:76,-79
1577756750047,0000,68:2F:34:F9:C1:F3,-81
1577756750060,1546,7C:66:9D:7B:2B:9F,-75
1577756750105,10000197,6C:EC:EB:1F:F6:76,-80
1577756750112,1538,BC:6A:29:BE:2F:23,-83
1577756750134,10000199,6C:EC:EB:1F:F4:46,-64
1577756750141,10000198,6C:EC:EB:1F:FD:83,-87
1577756750162,1546,7C:66:9D:7B:2B:9F,-79
1577756750207,10000197,6C:EC:EB:1F:F6:76,-94
1577756750242,10000199,6C:EC:EB:1F:F4:46,-64
1577756750270,1546,7C:66:9D:7B:2B:9F,-78
1577756750347,10000199,6C:EC:EB:1F:F4:46,-65
1577756750351,10000198,6C:EC:EB:1F:FD:83,-87
1577756750372,1546,7C:66:9D:7B:2B:9F,-79
1577756750449,10000199,6C:EC:EB:1F:F4:46,-66
1577756750480,1546,7C:66:9D:7B:2B:9F,-79
1577756750522,10000197,6C:EC:EB:1F:F6:76,-93
1577756750527,1538,BC:6A:29:BE:2F:23,-82
1577756750547,10000199,6C:EC:EB:1F:F4:46,-66
1577756750552,10000198,6C:EC:EB:1F:FD:83,-86
1577756750578,1546,7C:66:9D:7B:2B:9F,-79
1577756750594,0000,68:2F:34:F9:C1:F3,-76
1577756750628,10000197,6C:EC:EB:1F:F6:76,-90
1577756750633,1538,BC:6A:29:BE:2F:23,-83
1577756750653,10000199,6C:EC:EB:1F:F4:46,-64
1577756750685,1546,7C:66:9D:7B:2B:9F,-79
1577756750735,10000197,6C:EC:EB:1F:F6:76,-90
1577756750759,10000199,6C:EC:EB:1F:F4:46,-64
1577756750762,10000198,6C:EC:EB:1F:FD:83,-86
1577756750794,1546,7C:66:9D:7B:2B:9F,-79
1577756750866,10000199,6C:EC:EB:1F:F4:46,-65
1577756750870,10000198,6C:EC:EB:1F:FD:83,-88
1577756750896,1546,7C:66:9D:7B:2B:9F,-79
1577756750961,1538,BC:6A:29:BE:2F:23,-83
1577756750966,10000199,6C:EC:EB:1F:F4:46,-66
1577756750973,10000198,6C:EC:EB:1F:FD:83,-86
1577756751061,1538,BC:6A:29:BE:2F:23,-83
1577756751066,10000199,6C:EC:EB:1F:F4:46,-66
1577756751082,10000198,6C:EC:EB:1F:FD:83,-88
1577756751137,0000,68:2F:34:F9:C1:F3,-76
1577756751173,10000199,6C:EC:EB:1F:F4:46,-64
1577756751279,1538,BC:6A:29:BE:2F:23,-82
1577756751295,10000198,6C:EC:EB:1F:FD:83,-86
1577756751319,1546,7C:66:9D:7B:2B:9F,-79
1577756751361,10000197,6C:EC:EB:1F:F6:76,-94
1577756751378,1538,BC:6A:29:BE:2F:23,-83
1577756751387,10000199,6C:EC:EB:1F:F4:46,-66
1577756751395,10000198,6C:EC:EB:1F:FD:83,-88
1577756751404,0000,64:87:E0:C8:32:A9,-69
1577756751411,0000,68:2F:34:F9:C1:F3,-76
1577756751421,1546,7C:66:9D:7B:2B:9F,-80
1577756751494,10000199,6C:EC:EB:1F:F4:46,-65
1577756751505,10000198,6C:EC:EB:1F:FD:83,-87
1577756751638,1546,7C:66:9D:7B:2B:9F,-80
1577756751686,1538,BC:6A:29:BE:2F:23,-82
1577756751690,0000,64:87:E0:C8:32:A9,-66
1577756751698,10000199,6C:EC:EB:1F:F4:46,-64
1577756751786,10000197,6C:EC:EB:1F:F6:76,-94
1577756751805,10000199,6C:EC:EB:1F:F4:46,-66
1577756751839,1546,7C:66:9D:7B:2B:9F,-79
1577756751893,10000197,6C:EC:EB:1F:F6:76,-93
1577756751907,10000199,6C:EC:EB:1F:F4:46,-66
1577756751929,10000198,6C:EC:EB:1F:FD:83,-87
1577756751962,0000,68:2F:34:F9:C1:F3,-78
1577756751965,0000,64:87:E0:C8:32:A9,-69
1577756751990,10000197,6C:EC:EB:1F:F6:76,-93
1577756751995,1538,BC:6A:29:BE:2F:23,-83
1577756752017,10000199,6C:EC:EB:1F:F4:46,-64
1577756752038,10000198,6C:EC:EB:1F:FD:83,-87
1577756752098,10000197,6C:EC:EB:1F:F6:76,-94
1577756752128,10000199,6C:EC:EB:1F:F4:46,-66
1577756752138,10000198,6C:EC:EB:1F:FD:83,-85
1577756752232,10000199,6C:EC:EB:1F:F4:46,-66
1577756752239,0000,64:87:E0:C8:32:A9,-70
1577756752248,10000198,6C:EC:EB:1F:FD:83,-88
1577756752415,1538,BC:6A:29:BE:2F:23,-82
1577756752442,10000199,6C:EC:EB:1F:F4:46,-64
1577756752465,1546,7C:66:9D:7B:2B:9F,-79
1577756752500,0000,68:2F:34:F9:C1:F3,-77
1577756752542,10000199,6C:EC:EB:1F:F4:46,-64
1577756752573,10000196,6C:EC:EB:1F:F4:74,-91
1577756752630,1538,BC:6A:29:BE:2F:23,-83
1577756752645,10000199,6C:EC:EB:1F:F4:46,-64
1577756752675,1546,7C:66:9D:7B:2B:9F,-79
1577756752751,10000199,6C:EC:EB:1F:F4:46,-64
1577756752782,0000,64:87:E0:C8:32:A9,-80
1577756752790,10000196,6C:EC:EB:1F:F4:74,-89
1577756752861,10000199,6C:EC:EB:1F:F4:46,-64
1577756752892,10000198,6C:EC:EB:1F:FD:83,-87
1577756752970,10000199,6C:EC:EB:1F:F4:46,-65
1577756752983,1546,7C:66:9D:7B:2B:9F,-79
1577756753050,0000,68:2F:34:F9:C1:F3,-77
1577756753056,0000,64:87:E0:C8:32:A9,-73
1577756753067,10000199,6C:EC:EB:1F:F4:46,-66
1577756753172,10000199,6C:EC:EB:1F:F4:46,-66
1577756753201,10000198,6C:EC:EB:1F:FD:83,-86
1577756753260,10000197,6C:EC:EB:1F:F6:76,-92
1577756753303,1546,7C:66:9D:7B:2B:9F,-80
1577756753318,0000,68:2F:34:F9:C1:F3,-77
1577756753360,1538,BC:6A:29:BE:2F:23,-83
1577756753385,10000199,6C:EC:EB:1F:F4:46,-66
1577756753407,1546,7C:66:9D:7B:2B:9F,-81
1577756753460,1538,BC:6A:29:BE:2F:23,-83
1577756753469,10000197,6C:EC:EB:1F:F6:76,-94
1577756753487,10000199,6C:EC:EB:1F:F4:46,-66
1577756753510,1546,7C:66:9D:7B:2B:9F,-79
1577756753514,10000198,6C:EC:EB:1F:FD:83,-87
1577756753591,0000,68:2F:34:F9:C1:F3,-77
1577756753595,10000191,6C:EC:EB:1F:F6:65,-94
1577756753599,10000199,6C:EC:EB:1F:F4:46,-64
1577756753639,0000,62:D3:35:55:41:65,-93
1577756753696,10000191,6C:EC:EB:1F:F6:65,-91
1577756753699,10000199,6C:EC:EB:1F:F4:46,-64
1577756753805,10000199,6C:EC:EB:1F:F4:46,-64
1577756753837,10000196,6C:EC:EB:1F:F4:74,-92
1577756753857,0000,68:2F:34:F9:C1:F3,-76
1577756753866,0000,64:87:E0:C8:32:A9,-76
1577756753906,10000199,6C:EC:EB:1F:F4:46,-66
1577756753931,10000198,6C:EC:EB:1F:FD:83,-89
1577756753972,1538,BC:6A:29:BE:2F:23,-83
1577756754010,10000199,6C:EC:EB:1F:F4:46,-66
1577756754024,1546,7C:66:9D:7B:2B:9F,-79
1577756754030,10000198,6C:EC:EB:1F:FD:83,-88
1577756754082,1538,BC:6A:29:BE:2F:23,-83
1577756754115,10000199,6C:EC:EB:1F:F4:46,-66
1577756754129,0000,68:2F:34:F9:C1:F3,-77
1577756754133,1546,7C:66:9D:7B:2B:9F,-78
1577756754146,0000,64:87:E0:C8:32:A9,-76
1577756754215,10000197,6C:EC:EB:1F:F6:76,-79
1577756754223,10000199,6C:EC:EB:1F:F4:46,-58
1577756754239,10000198,6C:EC:EB:1F:FD:83,-89
1577756754254,142113653,CC:7D:15:33:A3:B7,-92
1577756754315,10000197,6C:EC:EB:1F:F6:76,-80
1577756754320,10000199,6C:EC:EB:1F:F4:46,-58
1577756754434,10000199,6C:EC:EB:1F:F4:46,-60
1577756754496,1538,BC:6A:29:BE:2F:23,-86
1577756754518,10000197,6C:EC:EB:1F:F6:76,-80
1577756754531,10000199,6C:EC:EB:1F:F4:46,-60
1577756754636,10000197,6C:EC:EB:1F:F6:76,-79
1577756754644,10000199,6C:EC:EB:1F:F4:46,-59
1577756754750,10000199,6C:EC:EB:1F:F4:46,-60
1577756754853,10000199,6C:EC:EB:1F:F4:46,-59
1577756754963,10000199,6C:EC:EB:1F:F4:46,-59
1577756755044,10000197,6C:EC:EB:1F:F6:76,-80
1577756755060,10000199,6C:EC:EB:1F:F4:46,-59
1577756755149,10000197,6C:EC:EB:1F:F6:76,-79
1577756755164,10000199,6C:EC:EB:1F:F4:46,-59
1577756755190,10000196,6C:EC:EB:1F:F4:74,-71
1577756755209,0000,68:2F:34:F9:C1:F3,-82
1577756755238,0000,64:87:E0:C8:32:A9,-80
1577756755263,10000199,6C:EC:EB:1F:F4:46,-59
1577756755295,10000196,6C:EC:EB:1F:F4:74,-71
1577756755358,10000197,6C:EC:EB:1F:F6:76,-79
1577756755368,10000199,6C:EC:EB:1F:F4:46,-60
1577756755394,10000196,6C:EC:EB:1F:F4:74,-71
1577756755466,10000197,6C:EC:EB:1F:F6:76,-80
1577756755469,10000199,6C:EC:EB:1F:F4:46,-60
1577756755481,0000,68:2F:34:F9:C1:F3,-82
1577756755495,10000196,6C:EC:EB:1F:F4:74,-71
1577756755577,10000199,6C:EC:EB:1F:F4:46,-60
1577756755597,10000196,6C:EC:EB:1F:F4:74,-75
1577756755685,10000199,6C:EC:EB:1F:F4:46,-58
1577756755707,10000196,6C:EC:EB:1F:F4:74,-73
1577756755792,10000199,6C:EC:EB:1F:F4:46,-60
1577756755815,10000196,6C:EC:EB:1F:F4:74,-71
1577756755881,10000197,6C:EC:EB:1F:F6:76,-79
1577756755902,10000199,6C:EC:EB:1F:F4:46,-59
1577756755921,10000196,6C:EC:EB:1F:F4:74,-74
1577756755982,10000197,6C:EC:EB:1F:F6:76,-82
1577756756004,10000199,6C:EC:EB:1F:F4:46,-59
1577756756028,10000196,6C:EC:EB:1F:F4:74,-71
1577756756108,10000199,6C:EC:EB:1F:F4:46,-58
1577756756132,10000196,6C:EC:EB:1F:F4:74,-71
1577756756178,1538,BC:6A:29:BE:2F:23,-85
1577756756282,1538,BC:6A:29:BE:2F:23,-84
1577756756314,10000199,6C:EC:EB:1F:F4:46,-60
1577756756347,0000,64:87:E0:C8:32:A9,-79
1577756756405,10000197,6C:EC:EB:1F:F6:76,-80
1577756756421,10000199,6C:EC:EB:1F:F4:46,-58
1577756756427,10000196,6C:EC:EB:1F:F4:74,-72
1577756756529,10000199,6C:EC:EB:1F:F4:46,-59
1577756756539,10000196,6C:EC:EB:1F:F4:74,-71
1577756756570,0000,68:2F:34:F9:C1:F3,-82
1577756756618,10000197,6C:EC:EB:1F:F6:76,-80
1577756756631,10000199,6C:EC:EB:1F:F4:46,-60
1577756756639,10000196,6C:EC:EB:1F:F4:74,-75
1577756756646,10000190,6C:EC:EB:1F:F6:26,-89
1577756756719,10000197,6C:EC:EB:1F:F6:76,-80
1577756756737,10000199,6C:EC:EB:1F:F4:46,-60
1577756756746,10000196,6C:EC:EB:1F:F4:74,-74
1577756756845,10000199,6C:EC:EB:1F:F4:46,-58
1577756756850,10000196,6C:EC:EB:1F:F4:74,-71
1577756756907,1538,BC:6A:29:BE:2F:23,-85
1577756756949,10000199,6C:EC:EB:1F:F4:46,-60
1577756756958,10000196,6C:EC:EB:1F:F4:74,-75
1577756757035,10000197,6C:EC:EB:1F:F6:76,-80
1577756757055,10000199,6C:EC:EB:1F:F4:46,-60
1577756757067,10000196,6C:EC:EB:1F:F4:74,-75
1577756757119,0000,68:2F:34:F9:C1:F3,-82
1577756757165,10000199,6C:EC:EB:1F:F4:46,-58
1577756757170,0000,64:87:E0:C8:32:A9,-78
1577756757180,10000196,6C:EC:EB:1F:F4:74,-71
1577756757224,1538,BC:6A:29:BE:2F:23,-85
1577756757268,10000199,6C:EC:EB:1F:F4:46,-60
1577756757343,10000197,6C:EC:EB:1F:F6:76,-80
1577756757370,10000199,6C:EC:EB:1F:F4:46,-60
1577756757386,10000196,6C:EC:EB:1F:F4:74,-75
1577756757479,10000199,6C:EC:EB:1F:F4:46,-60
1577756757487,10000196,6C:EC:EB:1F:F4:74,-71
1577756757551,10000197,6C:EC:EB:1F:F6:76,-80
1577756757576,10000199,6C:EC:EB:1F:F4:46,-60
1577756757605,10000191,6C:EC:EB:1F:F6:65,-93
1577756757634,1538,BC:6A:29:BE:2F:23,-85
1577756757686,10000199,6C:EC:EB:1F:F4:46,-59
1577756757699,10000196,6C:EC:EB:1F:F4:74,-71
1577756757737,1538,BC:6A:29:BE:2F:23,-84
1577756757799,10000199,6C:EC:EB:1F:F4:46,-60
1577756757806,10000196,6C:EC:EB:1F:F4:74,-74
1577756757858,10000197,6C:EC:EB:1F:F6:76,-80
1577756757900,10000199,6C:EC:EB:1F:F4:46,-60
1577756757904,10000196,6C:EC:EB:1F:F4:74,-75
1577756757973,10000197,6C:EC:EB:1F:F6:76,-81
1577756757993,0000,64:87:E0:C8:32:A9,-78
1577756757999,10000199,6C:EC:EB:1F:F4:46,-59
1577756758005,10000196,6C:EC:EB:1F:F4:74,-74
1577756758073,10000197,6C:EC:EB:1F:F6:76,-81
1577756758102,10000199,6C:EC:EB:1F:F4:46,-58
1577756758109,10000196,6C:EC:EB:1F:F4:74,-74
1577756758180,10000197,6C:EC:EB:1F:F6:76,-79
1577756758200,0000,68:2F:34:F9:C1:F3,-82
1577756758205,10000199,6C:EC:EB:1F:F4:46,-60
1577756758208,10000196,6C:EC:EB:1F:F4:74,-71
1577756758216,1546,7C:66:9D:7B:2B:9F,-88
1577756758226,10000198,6C:EC:EB:1F:FD:83,-88
1577756758266,1538,BC:6A:29:BE:2F:23,-85
1577756758269,0000,64:87:E0:C8:32:A9,-77
1577756758374,1538,BC:6A:29:BE:2F:23,-88
1577756758382,10000197,6C:EC:EB:1F:F6:76,-80
1577756758481,1538,BC:6A:29:BE:2F:23,-86
1577756758491,10000197,6C:EC:EB:1F:F6:76,-80
1577756758531,10000199,6C:EC:EB:1F:F4:46,-58
1577756758594,10000197,6C:EC:EB:1F:F6:76,-80
1577756758636,10000199,6C:EC:EB:1F:F4:46,-58
1577756758696,10000197,6C:EC:EB:1F:F6:76,-80
1577756758729,10000196,6C:EC:EB:1F:F4:74,-68
1577756758745,10000199,6C:EC:EB:1F:F4:46,-56
1577756758807,10000197,6C:EC:EB:1F:F6:76,-80
1577756758852,10000199,6C:EC:EB:1F:F4:46,-58
1577756758941,10000196,6C:EC:EB:1F:F4:74,-69
1577756758956,10000199,6C:EC:EB:1F:F4:46,-58
1577756758999,1538,BC:6A:29:BE:2F:23,-88
1577756759014,10000197,6C:EC:EB:1F:F6:76,-80
1577756759019,0000,68:2F:34:F9:C1:F3,-82
1577756759048,10000196,6C:EC:EB:1F:F4:74,-71
1577756759055,1546,7C:66:9D:7B:2B:9F,-76
1577756759063,10000199,6C:EC:EB:1F:F4:46,-57
1577756759127,10000197,6C:EC:EB:1F:F6:76,-79
1577756759150,10000196,6C:EC:EB:1F:F4:74,-68
1577756759158,1546,7C:66:9D:7B:2B:9F,-75
1577756759165,10000199,6C:EC:EB:1F:F4:46,-56
1577756759202,1538,BC:6A:29:BE:2F:23,-87
1577756759224,10000197,6C:EC:EB:1F:F6:76,-79
1577756759256,1546,7C:66:9D:7B:2B:9F,-76
1577756759273,10000199,6C:EC:EB:1F:F4:46,-58
1577756759331,10000197,6C:EC:EB:1F:F6:76,-80
1577756759367,10000196,6C:EC:EB:1F:F4:74,-71
1577756759373,10000198,6C:EC:EB:1F:FD:83,-85
1577756759385,10000199,6C:EC:EB:1F:F4:46,-57
1577756759408,1538,BC:6A:29:BE:2F:23,-87
1577756759426,10000197,6C:EC:EB:1F:F6:76,-80
1577756759466,10000196,6C:EC:EB:1F:F4:74,-67
1577756759472,1546,7C:66:9D:7B:2B:9F,-76
1577756759491,10000199,6C:EC:EB:1F:F4:46,-58
1577756759579,10000196,6C:EC:EB:1F:F4:74,-68
1577756759587,10000198,6C:EC:EB:1F:FD:83,-86
1577756759590,1546,7C:66:9D:7B:2B:9F,-75
1577756759599,10000199,6C:EC:EB:1F:F4:46,-57
1577756759643,10000197,6C:EC:EB:1F:F6:76,-79
1577756759691,1546,7C:66:9D:7B:2B:9F,-75
1577756759758,10000197,6C:EC:EB:1F:F6:76,-80
1577756759774,10000196,6C:EC:EB:1F:F4:74,-68
1577756759785,10000198,6C:EC:EB:1F:FD:83,-86
1577756759796,1546,7C:66:9D:7B:2B:9F,-74
