1577756497553,1546,7C:66:9D:7B:2B:9F,-76
1577756497556,0000,6C:EC:EB:1F:F6:24,-73
1577756497561,0000,62:D3:35:55:41:65,-94
1577756497568,10000191,6C:EC:EB:1F:F6:65,-87
1577756497600,10000197,6C:EC:EB:1F:F6:76,-84
1577756497607,10000105,6C:EC:EB:1F:FB:B0,-96
1577756497612,1538,BC:6A:29:BE:2F:23,-60
1577756497615,10000190,6C:EC:EB:1F:F6:26,-85
1577756497625,1541,7C:66:9D:7B:29:FB,-72
1577756497673,10000191,6C:EC:EB:1F:F6:65,-90
1577756497676,10000195,6C:EC:EB:1F:F6:15,-96
1577756497703,10000197,6C:EC:EB:1F:F6:76,-85
1577756497711,10000193,6C:EC:EB:1F:F6:55,-97
1577756497728,10000190,6C:EC:EB:1F:F6:26,-85
1577756497731,1538,BC:6A:29:BE:2F:23,-61
1577756497733,1541,7C:66:9D:7B:29:FB,-71
1577756497773,10000191,6C:EC:EB:1F:F6:65,-87
1577756497776,10000195,6C:EC:EB:1F:F6:15,-95
1577756497808,10000197,6C:EC:EB:1F:F6:76,-96
1577756497822,10000190,6C:EC:EB:1F:F6:26,-86
1577756497829,1541,7C:66:9D:7B:29:FB,-71
1577756497843,0000,62:D3:35:55:41:65,-94
1577756497848,10000199,6C:EC:EB:1F:F4:46,-85
1577756497881,10000195,6C:EC:EB:1F:F6:15,-94
1577756497915,10000197,6C:EC:EB:1F:F6:76,-88
1577756497920,10000196,6C:EC:EB:1F:F4:74,-87
1577756497925,10000105,6C:EC:EB:1F:FB:B0,-95
1577756497931,1538,BC:6A:29:BE:2F:23,-60
1577756497934,1541,7C:66:9D:7B:29:FB,-71
1577756497961,10000198,6C:EC:EB:1F:FD:83,-66
1577756497969,1546,7C:66:9D:7B:2B:9F,-72
1577756497976,10000192,6C:EC:EB:1F:F6:24,-75
1577756497981,10000191,6C:EC:EB:1F:F6:65,-92
1577756497985,0000,40:08:B9:8D:FC:FC,-80
1577756498012,1545,7C:66:9D:7B:2B:90,-91
1577756498015,10000197,6C:EC:EB:1F:F6:76,-86
1577756498021,10000196,6C:EC:EB:1F:F4:74,-86
1577756498032,10000190,6C:EC:EB:1F:F6:26,-87
1577756498036,1541,7C:66:9D:7B:29:FB,-71
1577756498038,1538,BC:6A:29:BE:2F:23,-62
1577756498079,1546,7C:66:9D:7B:2B:9F,-72
1577756498086,10000191,6C:EC:EB:1F:F6:65,-88
1577756498119,1545,7C:66:9D:7B:2B:90,-90
1577756498131,10000196,6C:EC:EB:1F:F4:74,-86
1577756498170,10000198,6C:EC:EB:1F:FD:83,-67
1577756498188,1546,7C:66:9D:7B:2B:9F,-74
1577756498191,10000192,6C:EC:EB:1F:F6:24,-75
1577756498194,10000191,6C:EC:EB:1F:F6:65,-86
1577756498200,10000195,6C:EC:EB:1F:F6:15,-95
1577756498231,1545,7C:66:9D:7B:2B:90,-92
1577756498242,1541,7C:66:9D:7B:29:FB,-70
1577756498256,0000,40:08:B9:8D:FC:FC,-80
1577756498264,10000199,6C:EC:EB:1F:F4:46,-83
1577756498286,1546,7C:66:9D:7B:2B:9F,-74
1577756498332,10000196,6C:EC:EB:1F:F4:74,-85
1577756498338,10000197,6C:EC:EB:1F:F6:76,-87
1577756498371,10000199,6C:EC:EB:1F:F4:46,-84
1577756498379,10000198,6C:EC:EB:1F:FD:83,-67
1577756498390,1546,7C:66:9D:7B:2B:9F,-72
1577756498431,1545,7C:66:9D:7B:2B:90,-90
1577756498434,10000196,6C:EC:EB:1F:F4:74,-85
1577756498440,0000,65:8B:B4:ED:35:3B,-78
1577756498450,1541,7C:66:9D:7B:29:FB,-71
1577756498457,10000190,6C:EC:EB:1F:F6:26,-85
1577756498459,1538,BC:6A:29:BE:2F:23,-61
1577756498473,10000199,6C:EC:EB:1F:F4:46,-86
1577756498487,10000198,6C:EC:EB:1F:FD:83,-67
1577756498493,1546,7C:66:9D:7B:2B:9F,-72
1577756498532,0000,40:08:B9:8D:FC:FC,-80
1577756498538,10000196,6C:EC:EB:1F:F4:74,-84
1577756498551,10000197,6C:EC:EB:1F:F6:76,-90
1577756498554,1541,7C:66:9D:7B:29:FB,-71
1577756498559,1538,BC:6A:29:BE:2F:23,-63
1577756498582,10000199,6C:EC:EB:1F:F4:46,-85
1577756498590,10000198,6C:EC:EB:1F:FD:83,-67
1577756498594,1546,7C:66:9D:7B:2B:9F,-72
1577756498598,10000192,6C:EC:EB:1F:F6:24,-76
1577756498641,142113653,CC:7D:15:33:A3:B7,-95
1577756498647,10000196,6C:EC:EB:1F:F4:74,-85
1577756498658,1541,7C:66:9D:7B:29:FB,-72
1577756498660,10000197,6C:EC:EB:1F:F6:76,-87
1577756498666,1538,BC:6A:29:BE:2F:23,-63
1577756498670,10000190,6C:EC:EB:1F:F6:26,-85
1577756498674,0000,62:D3:35:55:41:65,-97
1577756498690,10000199,6C:EC:EB:1F:F4:46,-84
1577756498698,10000198,6C:EC:EB:1F:FD:83,-67
1577756498705,10000192,6C:EC:EB:1F:F6:24,-74
1577756498707,0000,65:8B:B4:ED:35:3B,-78
1577756498756,1545,7C:66:9D:7B:2B:90,-91
1577756498761,10000196,6C:EC:EB:1F:F4:74,-85
1577756498768,10000197,6C:EC:EB:1F:F6:76,-85
1577756498771,1538,BC:6A:29:BE:2F:23,-63
1577756498795,10000199,6C:EC:EB:1F:F4:46,-86
1577756498799,10000198,6C:EC:EB:1F:FD:83,-67
1577756498802,0000,40:08:B9:8D:FC:FC,-80
1577756498811,10000192,6C:EC:EB:1F:F6:24,-79
1577756498869,10000197,6C:EC:EB:1F:F6:76,-80
1577756498873,1538,BC:6A:29:BE:2F:23,-58
1577756498875,1541,7C:66:9D:7B:29:FB,-70
1577756498906,10000199,6C:EC:EB:1F:F4:46,-87
1577756498909,10000198,6C:EC:EB:1F:FD:83,-69
1577756498912,10000191,6C:EC:EB:1F:F6:65,-80
1577756498914,1546,7C:66:9D:7B:2B:9F,-76
1577756498917,10000192,6C:EC:EB:1F:F6:24,-78
1577756498965,1545,7C:66:9D:7B:2B:90,-84
1577756498983,1541,7C:66:9D:7B:29:FB,-69
1577756498987,0000,65:8B:B4:ED:35:3B,-81
1577756499010,10000199,6C:EC:EB:1F:F4:46,-83
1577756499013,10000198,6C:EC:EB:1F:FD:83,-69
1577756499015,1546,7C:66:9D:7B:2B:9F,-76
1577756499022,10000192,6C:EC:EB:1F:F6:24,-81
1577756499076,1538,BC:6A:29:BE:2F:23,-59
1577756499080,10000193,6C:EC:EB:1F:F6:55,-82
1577756499086,1541,7C:66:9D:7B:29:FB,-70
1577756499113,10000191,6C:EC:EB:1F:F6:65,-79
1577756499123,10000192,6C:EC:EB:1F:F6:24,-80
1577756499174,10000196,6C:EC:EB:1F:F4:74,-84
1577756499180,1538,BC:6A:29:BE:2F:23,-59
1577756499187,10000197,6C:EC:EB:1F:F6:76,-79
1577756499236,10000198,6C:EC:EB:1F:FD:83,-70
1577756499240,1546,7C:66:9D:7B:2B:9F,-76
1577756499243,10000191,6C:EC:EB:1F:F6:65,-80
1577756499245,10000192,6C:EC:EB:1F:F6:24,-78
1577756499254,0000,65:8B:B4:ED:35:3B,-81
1577756499266,1545,7C:66:9D:7B:2B:90,-84
1577756499284,1538,BC:6A:29:BE:2F:23,-60
1577756499290,10000197,6C:EC:EB:1F:F6:76,-79
1577756499324,10000198,6C:EC:EB:1F:FD:83,-70
1577756499328,1546,7C:66:9D:7B:2B:9F,-77
1577756499347,0000,40:08:B9:8D:FC:FC,-78
1577756499392,10000190,6C:EC:EB:1F:F6:26,-91
1577756499399,10000197,6C:EC:EB:1F:F6:76,-80
1577756499406,10000193,6C:EC:EB:1F:F6:55,-82
1577756499535,1546,7C:66:9D:7B:2B:9F,-76
1577756499538,10000191,6C:EC:EB:1F:F6:65,-78
1577756499586,1545,7C:66:9D:7B:2B:90,-84
1577756499596,1538,BC:6A:29:BE:2F:23,-60
1577756499636,1546,7C:66:9D:7B:2B:9F,-76
1577756499698,1538,BC:6A:29:BE:2F:23,-60
1577756499709,1541,7C:66:9D:7B:29:FB,-70
1577756499719,10000197,6C:EC:EB:1F:F6:76,-80
1577756499749,1546,7C:66:9D:7B:2B:9F,-76
1577756499752,10000192,6C:EC:EB:1F:F6:24,-78
1577756499754,10000198,6C:EC:EB:1F:FD:83,-69
1577756499804,10000196,6C:EC:EB:1F:F4:74,-84
1577756499808,1538,BC:6A:29:BE:2F:23,-59
1577756499823,10000193,6C:EC:EB:1F:F6:55,-82
1577756499827,10000197,6C:EC:EB:1F:F6:76,-80
1577756499855,10000198,6C:EC:EB:1F:FD:83,-70
1577756499903,10000196,6C:EC:EB:1F:F4:74,-83
1577756499907,1538,BC:6A:29:BE:2F:23,-59
1577756499917,1541,7C:66:9D:7B:29:FB,-69
1577756499925,10000193,6C:EC:EB:1F:F6:55,-82
1577756499950,10000191,6C:EC:EB:1F:F6:65,-80
1577756499955,1546,7C:66:9D:7B:2B:9F,-75
1577756499962,10000198,6C:EC:EB:1F:FD:83,-69
1577756500009,1538,BC:6A:29:BE:2F:23,-59
1577756500020,1541,7C:66:9D:7B:29:FB,-70
1577756500029,10000193,6C:EC:EB:1F:F6:55,-82
1577756500054,10000191,6C:EC:EB:1F:F6:65,-80
1577756500058,1546,7C:66:9D:7B:2B:9F,-76
1577756500066,10000198,6C:EC:EB:1F:FD:83,-69
1577756500113,10000196,6C:EC:EB:1F:F4:74,-82
1577756500117,1538,BC:6A:29:BE:2F:23,-60
1577756500125,1541,7C:66:9D:7B:29:FB,-70
1577756500138,10000197,6C:EC:EB:1F:F6:76,-81
1577756500155,10000191,6C:EC:EB:1F:F6:65,-80
1577756500161,1546,7C:66:9D:7B:2B:9F,-80
1577756500166,10000199,6C:EC:EB:1F:F4:46,-87
1577756500168,10000192,6C:EC:EB:1F:F6:24,-78
1577756500173,10000198,6C:EC:EB:1F:FD:83,-70
1577756500210,1545,7C:66:9D:7B:2B:90,-84
1577756500214,10000196,6C:EC:EB:1F:F4:74,-82
1577756500220,1538,BC:6A:29:BE:2F:23,-59
1577756500226,1541,7C:66:9D:7B:29:FB,-70
1577756500228,0000,68:2F:34:F9:C1:F3,-84
1577756500236,10000197,6C:EC:EB:1F:F6:76,-81
1577756500259,10000191,6C:EC:EB:1F:F6:65,-80
1577756500269,1546,7C:66:9D:7B:2B:9F,-76
1577756500273,10000198,6C:EC:EB:1F:FD:83,-69
1577756500314,10000196,6C:EC:EB:1F:F4:74,-81
1577756500327,1538,BC:6A:29:BE:2F:23,-58
1577756500332,1541,7C:66:9D:7B:29:FB,-70
1577756500337,10000193,6C:EC:EB:1F:F6:55,-82
1577756500342,10000197,6C:EC:EB:1F:F6:76,-81
1577756500361,10000191,6C:EC:EB:1F:F6:65,-79
1577756500374,10000199,6C:EC:EB:1F:F4:46,-87
1577756500377,1546,7C:66:9D:7B:2B:9F,-74
1577756500414,10000196,6C:EC:EB:1F:F4:74,-81
1577756500424,1545,7C:66:9D:7B:2B:90,-84
1577756500430,1538,BC:6A:29:BE:2F:23,-59
1577756500441,1541,7C:66:9D:7B:29:FB,-70
1577756500446,10000197,6C:EC:EB:1F:F6:76,-80
1577756500465,10000191,6C:EC:EB:1F:F6:65,-80
1577756500479,10000192,6C:EC:EB:1F:F6:24,-81
1577756500489,10000198,6C:EC:EB:1F:FD:83,-69
1577756500500,0000,68:2F:34:F9:C1:F3,-82
1577756500513,10000196,6C:EC:EB:1F:F4:74,-81
1577756500529,1545,7C:66:9D:7B:2B:90,-84
1577756500538,1538,BC:6A:29:BE:2F:23,-59
1577756500542,1541,7C:66:9D:7B:29:FB,-70
1577756500551,10000197,6C:EC:EB:1F:F6:76,-82
1577756500555,10000193,6C:EC:EB:1F:F6:55,-82
1577756500566,10000191,6C:EC:EB:1F:F6:65,-78
1577756500590,10000192,6C:EC:EB:1F:F6:24,-78
1577756500594,10000198,6C:EC:EB:1F:FD:83,-70
1577756500598,0000,65:8B:B4:ED:35:3B,-81
1577756500625,10000196,6C:EC:EB:1F:F4:74,-81
1577756500629,1545,7C:66:9D:7B:2B:90,-84
1577756500646,1538,BC:6A:29:BE:2F:23,-59
1577756500649,1541,7C:66:9D:7B:29:FB,-70
1577756500658,10000197,6C:EC:EB:1F:F6:76,-82
1577756500660,10000193,6C:EC:EB:1F:F6:55,-83
1577756500679,10000191,6C:EC:EB:1F:F6:65,-79
1577756500684,1546,7C:66:9D:7B:2B:9F,-75
1577756500692,10000199,6C:EC:EB:1F:F4:46,-92
1577756500695,10000198,6C:EC:EB:1F:FD:83,-70
1577756500724,10000196,6C:EC:EB:1F:F4:74,-82
1577756500727,1545,7C:66:9D:7B:2B:90,-83
1577756500750,1538,BC:6A:29:BE:2F:23,-59
1577756500753,1541,7C:66:9D:7B:29:FB,-70
1577756500758,10000197,6C:EC:EB:1F:F6:76,-80
1577756500762,10000193,6C:EC:EB:1F:F6:55,-82
1577756500772,0000,68:2F:34:F9:C1:F3,-80
1577756500786,10000191,6C:EC:EB:1F:F6:65,-80
1577756500792,1546,7C:66:9D:7B:2B:9F,-77
1577756500797,10000199,6C:EC:EB:1F:F4:46,-90
1577756500799,10000198,6C:EC:EB:1F:FD:83,-69
1577756500832,10000196,6C:EC:EB:1F:F4:74,-83
1577756500840,1545,7C:66:9D:7B:2B:90,-84
1577756500844,10000190,6C:EC:EB:1F:F6:26,-96
1577756500857,1541,7C:66:9D:7B:29:FB,-70
1577756500865,10000197,6C:EC:EB:1F:F6:76,-81
1577756500889,10000191,6C:EC:EB:1F:F6:65,-78
1577756500899,10000198,6C:EC:EB:1F:FD:83,-69
1577756500902,1546,7C:66:9D:7B:2B:9F,-77
1577756500947,1545,7C:66:9D:7B:2B:90,-83
1577756500951,10000190,6C:EC:EB:1F:F6:26,-95
1577756500958,1538,BC:6A:29:BE:2F:23,-60
1577756500963,1541,7C:66:9D:7B:29:FB,-70
1577756500968,10000197,6C:EC:EB:1F:F6:76,-80
1577756500975,10000193,6C:EC:EB:1F:F6:55,-82
1577756500988,10000191,6C:EC:EB:1F:F6:65,-78
1577756501004,10000198,6C:EC:EB:1F:FD:83,-69
1577756501012,10000192,6C:EC:EB:1F:F6:24,-79
1577756501064,1538,BC:6A:29:BE:2F:23,-59
1577756501070,10000197,6C:EC:EB:1F:F6:76,-82
1577756501074,1541,7C:66:9D:7B:29:FB,-70
1577756501098,10000191,6C:EC:EB:1F:F6:65,-79
1577756501139,0000,65:8B:B4:ED:35:3B,-80
1577756501148,10000196,6C:EC:EB:1F:F4:74,-84
1577756501152,1545,7C:66:9D:7B:2B:90,-84
1577756501162,1538,BC:6A:29:BE:2F:23,-59
1577756501174,1541,7C:66:9D:7B:29:FB,-70
1577756501177,10000197,6C:EC:EB:1F:F6:76,-82
1577756501187,10000193,6C:EC:EB:1F:F6:55,-82
1577756501207,10000191,6C:EC:EB:1F:F6:65,-80
1577756501224,10000198,6C:EC:EB:1F:FD:83,-69
1577756501230,10000192,6C:EC:EB:1F:F6:24,-78
1577756501266,1538,BC:6A:29:BE:2F:23,-58
1577756501282,1541,7C:66:9D:7B:29:FB,-70
1577756501293,10000193,6C:EC:EB:1F:F6:55,-82
1577756501314,10000191,6C:EC:EB:1F:F6:65,-80
1577756501317,0000,68:2F:34:F9:C1:F3,-81
1577756501325,1546,7C:66:9D:7B:2B:9F,-73
1577756501356,10000196,6C:EC:EB:1F:F4:74,-84
1577756501372,1538,BC:6A:29:BE:2F:23,-60
1577756501388,10000197,6C:EC:EB:1F:F6:76,-81
1577756501395,1541,7C:66:9D:7B:29:FB,-70
1577756501402,10000193,6C:EC:EB:1F:F6:55,-82
1577756501411,0000,65:8B:B4:ED:35:3B,-79
1577756501433,10000198,6C:EC:EB:1F:FD:83,-69
1577756501436,1546,7C:66:9D:7B:2B:9F,-76
1577756501438,10000192,6C:EC:EB:1F:F6:24,-81
1577756501459,10000196,6C:EC:EB:1F:F4:74,-83
1577756501471,1545,7C:66:9D:7B:2B:90,-83
1577756501473,1538,BC:6A:29:BE:2F:23,-60
1577756501493,1541,7C:66:9D:7B:29:FB,-70
1577756501500,10000193,6C:EC:EB:1F:F6:55,-82
1577756501527,10000191,6C:EC:EB:1F:F6:65,-79
1577756501535,10000199,6C:EC:EB:1F:F4:46,-88
1577756501560,10000196,6C:EC:EB:1F:F4:74,-84
1577756501580,1545,7C:66:9D:7B:2B:90,-83
1577756501584,1538,BC:6A:29:BE:2F:23,-59
1577756501590,0000,68:2F:34:F9:C1:F3,-82
1577756501599,1541,7C:66:9D:7B:29:FB,-70
1577756501603,10000197,6C:EC:EB:1F:F6:76,-81
1577756501605,10000193,6C:EC:EB:1F:F6:55,-82
1577756501634,10000191,6C:EC:EB:1F:F6:65,-80
1577756501637,-525419647,49:8C:BA:0F:98:44,-98
1577756501640,1546,7C:66:9D:7B:2B:9F,-76
1577756501648,10000192,6C:EC:EB:1F:F6:24,-78
1577756501665,10000196,6C:EC:EB:1F:F4:74,-82
1577756501671,10000190,6C:EC:EB:1F:F6:26,-100
1577756501681,1538,BC:6A:29:BE:2F:23,-60
1577756501699,1541,7C:66:9D:7B:29:FB,-70
1577756501704,10000197,6C:EC:EB:1F:F6:76,-80
1577756501742,10000191,6C:EC:EB:1F:F6:65,-80
1577756501751,1546,7C:66:9D:7B:2B:9F,-75
1577756501756,10000192,6C:EC:EB:1F:F6:24,-78
1577756501801,1541,7C:66:9D:7B:29:FB,-70
1577756501855,10000198,6C:EC:EB:1F:FD:83,-69
1577756501859,10000192,6C:EC:EB:1F:F6:24,-80
1577756501864,0000,68:2F:34:F9:C1:F3,-83
1577756501896,1538,BC:6A:29:BE:2F:23,-59
1577756501903,1541,7C:66:9D:7B:29:FB,-70
1577756501913,10000193,6C:EC:EB:1F:F6:55,-82
1577756501953,10000191,6C:EC:EB:1F:F6:65,-81
1577756501956,1546,7C:66:9D:7B:2B:9F,-74
1577756501958,10000199,6C:EC:EB:1F:F4:46,-88
1577756501966,10000198,6C:EC:EB:1F:FD:83,-70
1577756502000,1538,BC:6A:29:BE:2F:23,-60
1577756502009,1541,7C:66:9D:7B:29:FB,-70
1577756502072,10000198,6C:EC:EB:1F:FD:83,-69
1577756502075,10000192,6C:EC:EB:1F:F6:24,-78
1577756502086,10000196,6C:EC:EB:1F:F4:74,-83
1577756502102,1538,BC:6A:29:BE:2F:23,-59
1577756502109,1541,7C:66:9D:7B:29:FB,-70
1577756502131,0000,68:2F:34:F9:C1:F3,-85
1577756502182,10000192,6C:EC:EB:1F:F6:24,-81
1577756502215,1541,7C:66:9D:7B:29:FB,-70
1577756502231,1538,BC:6A:29:BE:2F:23,-60
1577756502237,10000197,6C:EC:EB:1F:F6:76,-81
1577756502275,10000199,6C:EC:EB:1F:F4:46,-87
1577756502313,1538,BC:6A:29:BE:2F:23,-60
1577756502320,1541,7C:66:9D:7B:29:FB,-70
1577756502342,10000197,6C:EC:EB:1F:F6:76,-80
1577756502378,-525419647,49:8C:BA:0F:98:44,-96
1577756502388,10000192,6C:EC:EB:1F:F6:24,-78
1577756502401,1545,7C:66:9D:7B:2B:90,-84
1577756502405,10000196,6C:EC:EB:1F:F4:74,-82
1577756502424,1538,BC:6A:29:BE:2F:23,-59
1577756502430,1541,7C:66:9D:7B:29:FB,-70
1577756502438,10000193,6C:EC:EB:1F:F6:55,-82
1577756502441,10000197,6C:EC:EB:1F:F6:76,-81
1577756502493,10000198,6C:EC:EB:1F:FD:83,-69
1577756502497,10000192,6C:EC:EB:1F:F6:24,-80
1577756502506,10000196,6C:EC:EB:1F:F4:74,-82
1577756502515,10000190,6C:EC:EB:1F:F6:26,-98
1577756502527,1538,BC:6A:29:BE:2F:23,-59
1577756502530,1541,7C:66:9D:7B:29:FB,-70
1577756502539,10000193,6C:EC:EB:1F:F6:55,-82
1577756502546,10000197,6C:EC:EB:1F:F6:76,-81
1577756502585,1546,7C:66:9D:7B:2B:9F,-75
1577756502590,-525419647,49:8C:BA:0F:98:44,-98
1577756502596,10000199,6C:EC:EB:1F:F4:46,-89
1577756502603,10000198,6C:EC:EB:1F:FD:83,-70
1577756502606,10000192,6C:EC:EB:1F:F6:24,-81
1577756502608,10000196,6C:EC:EB:1F:F4:74,-84
1577756502635,1538,BC:6A:29:BE:2F:23,-60
1577756502638,1541,7C:66:9D:7B:29:FB,-70
1577756502641,10000193,6C:EC:EB:1F:F6:55,-82
1577756502649,10000197,6C:EC:EB:1F:F6:76,-82
1577756502674,0000,68:2F:34:F9:C1:F3,-83
1577756502677,10000191,6C:EC:EB:1F:F6:65,-79
1577756502693,1546,7C:66:9D:7B:2B:9F,-74
1577756502704,10000199,6C:EC:EB:1F:F4:46,-90
1577756502709,10000192,6C:EC:EB:1F:F6:24,-78
1577756502716,10000196,6C:EC:EB:1F:F4:74,-85
1577756502718,1545,7C:66:9D:7B:2B:90,-84
1577756502743,1538,BC:6A:29:BE:2F:23,-60
1577756502757,10000197,6C:EC:EB:1F:F6:76,-81
1577756502783,10000191,6C:EC:EB:1F:F6:65,-80
1577756502794,1546,7C:66:9D:7B:2B:9F,-74
1577756502812,10000199,6C:EC:EB:1F:F4:46,-88
1577756502816,10000198,6C:EC:EB:1F:FD:83,-70
1577756502851,10000193,6C:EC:EB:1F:F6:55,-81
1577756502857,1538,BC:6A:29:BE:2F:23,-59
1577756502860,1541,7C:66:9D:7B:29:FB,-70
1577756502862,10000197,6C:EC:EB:1F:F6:76,-80
1577756502886,10000191,6C:EC:EB:1F:F6:65,-81
1577756502898,1546,7C:66:9D:7B:2B:9F,-76
1577756502915,10000199,6C:EC:EB:1F:F4:46,-95
1577756502918,10000198,6C:EC:EB:1F:FD:83,-70
1577756502923,10000196,6C:EC:EB:1F:F4:74,-95
1577756502926,10000192,6C:EC:EB:1F:F6:24,-74
1577756502938,10000190,6C:EC:EB:1F:F6:26,-87
1577756502943,0000,68:2F:34:F9:C1:F3,-78
1577756502957,10000104,6C:EC:EB:1F:F8:E8,-101
1577756502960,1538,BC:6A:29:BE:2F:23,-60
1577756502963,1541,7C:66:9D:7B:29:FB,-84
1577756502991,10000191,6C:EC:EB:1F:F6:65,-87
1577756503002,1546,7C:66:9D:7B:2B:9F,-78
1577756503018,10000199,6C:EC:EB:1F:F4:46,-93
1577756503020,10000198,6C:EC:EB:1F:FD:83,-69
1577756503023,10000194,6C:EC:EB:1F:F6:2D,-97
1577756503031,10000192,6C:EC:EB:1F:F6:24,-75
1577756503040,0000,65:8B:B4:ED:35:3B,-94
1577756503048,10000190,6C:EC:EB:1F:F6:26,-86
1577756503066,0000,62:D3:35:55:41:65,-91
1577756503069,1538,BC:6A:29:BE:2F:23,-61
1577756503072,1541,7C:66:9D:7B:29:FB,-84
1577756503075,10000197,6C:EC:EB:1F:F6:76,-98
1577756503096,10000191,6C:EC:EB:1F:F6:65,-88
1577756503104,1546,7C:66:9D:7B:2B:9F,-81
1577756503120,10000198,6C:EC:EB:1F:FD:83,-69
1577756503132,10000194,6C:EC:EB:1F:F6:2D,-96
1577756503136,10000196,6C:EC:EB:1F:F4:74,-94
1577756503144,1545,7C:66:9D:7B:2B:90,-95
1577756503156,10000190,6C:EC:EB:1F:F6:26,-87
1577756503173,1538,BC:6A:29:BE:2F:23,-61
1577756503182,1541,7C:66:9D:7B:29:FB,-84
1577756503201,10000191,6C:EC:EB:1F:F6:65,-87
1577756503210,1546,7C:66:9D:7B:2B:9F,-80
1577756503236,10000196,6C:EC:EB:1F:F4:74,-93
1577756503242,10000192,6C:EC:EB:1F:F6:24,-75
1577756503287,1541,7C:66:9D:7B:29:FB,-83
1577756503310,10000191,6C:EC:EB:1F:F6:65,-86
1577756503326,1546,7C:66:9D:7B:2B:9F,-78
1577756503337,10000199,6C:EC:EB:1F:F4:46,-92
1577756503340,10000198,6C:EC:EB:1F:FD:83,-69
1577756503363,10000190,6C:EC:EB:1F:F6:26,-86
1577756503377,1538,BC:6A:29:BE:2F:23,-61
1577756503384,1541,7C:66:9D:7B:29:FB,-84
1577756503413,10000191,6C:EC:EB:1F:F6:65,-87
1577756503427,1546,7C:66:9D:7B:2B:9F,-78
1577756503467,10000190,6C:EC:EB:1F:F6:26,-86
1577756503489,1538,BC:6A:29:BE:2F:23,-61
1577756503494,1541,7C:66:9D:7B:29:FB,-84
1577756503517,10000191,6C:EC:EB:1F:F6:65,-86
1577756503535,1546,7C:66:9D:7B:2B:9F,-78
1577756503555,10000198,6C:EC:EB:1F:FD:83,-69
1577756503560,1545,7C:66:9D:7B:2B:90,-96
1577756503571,10000190,6C:EC:EB:1F:F6:26,-87
1577756503581,0000,65:8B:B4:ED:35:3B,-93
1577756503590,1538,BC:6A:29:BE:2F:23,-60
1577756503596,1541,7C:66:9D:7B:29:FB,-84
1577756503613,0000,62:D3:35:55:41:65,-94
1577756503619,10000191,6C:EC:EB:1F:F6:65,-87
1577756503636,1546,7C:66:9D:7B:2B:9F,-78
1577756503651,10000199,6C:EC:EB:1F:F4:46,-92
1577756503668,1545,7C:66:9D:7B:2B:90,-95
1577756503670,10000190,6C:EC:EB:1F:F6:26,-88
1577756503721,10000191,6C:EC:EB:1F:F6:65,-87
1577756503747,1546,7C:66:9D:7B:2B:9F,-78
1577756503752,10000199,6C:EC:EB:1F:F4:46,-92
1577756503755,10000198,6C:EC:EB:1F:FD:83,-69
1577756503765,0000,68:2F:34:F9:C1:F3,-78
1577756503769,10000194,6C:EC:EB:1F:F6:2D,-96
1577756503774,10000190,6C:EC:EB:1F:F6:26,-86
1577756503796,0000,7C:34:CE:5E:2C:49,-100
1577756503809,1538,BC:6A:29:BE:2F:23,-61
1577756503812,10000197,6C:EC:EB:1F:F6:76,-97
1577756503823,10000191,6C:EC:EB:1F:F6:65,-84
1577756503845,1546,7C:66:9D:7B:2B:9F,-76
1577756503857,10000198,6C:EC:EB:1F:FD:83,-70
1577756503866,10000192,6C:EC:EB:1F:F6:24,-75
1577756503886,0000,62:D3:35:55:41:65,-92
1577756503915,1538,BC:6A:29:BE:2F:23,-60
1577756503933,10000191,6C:EC:EB:1F:F6:65,-86
1577756503950,1546,7C:66:9D:7B:2B:9F,-77
1577756503960,10000198,6C:EC:EB:1F:FD:83,-69
1577756503963,10000199,6C:EC:EB:1F:F4:46,-94
1577756504016,1541,7C:66:9D:7B:29:FB,-84
1577756504022,1538,BC:6A:29:BE:2F:23,-61
1577756504037,10000191,6C:EC:EB:1F:F6:65,-86
1577756504042,0000,68:2F:34:F9:C1:F3,-80
1577756504055,1546,7C:66:9D:7B:2B:9F,-78
1577756504059,10000198,6C:EC:EB:1F:FD:83,-68
1577756504071,10000199,6C:EC:EB:1F:F4:46,-92
1577756504078,10000192,6C:EC:EB:1F:F6:24,-75
1577756504119,1541,7C:66:9D:7B:29:FB,-84
1577756504129,1538,BC:6A:29:BE:2F:23,-61
1577756504141,10000191,6C:EC:EB:1F:F6:65,-85
1577756504157,1546,7C:66:9D:7B:2B:9F,-78
1577756504177,10000196,6C:EC:EB:1F:F4:74,-94
1577756504239,1538,BC:6A:29:BE:2F:23,-60
1577756504246,10000191,6C:EC:EB:1F:F6:65,-85
1577756504260,1546,7C:66:9D:7B:2B:9F,-77
1577756504263,10000198,6C:EC:EB:1F:FD:83,-69
1577756504289,10000192,6C:EC:EB:1F:F6:24,-74
1577756504293,10000190,6C:EC:EB:1F:F6:26,-87
1577756504298,10000194,6C:EC:EB:1F:F6:2D,-97
1577756504312,0000,68:2F:34:F9:C1:F3,-79
1577756504338,1538,BC:6A:29:BE:2F:23,-61
1577756504356,10000191,6C:EC:EB:1F:F6:65,-85
1577756504367,1546,7C:66:9D:7B:2B:9F,-77
1577756504370,10000198,6C:EC:EB:1F:FD:83,-69
1577756504388,10000192,6C:EC:EB:1F:F6:24,-74
