1577755941366,0200,BC:6A:29:BE:2F:76,-88
1577755941373,-525419647,6C:35:F8:D1:B8:B7,-94
1577755941385,1545,7C:66:9D:7B:2B:90,-69
1577755941445,1105,7C:66:9D:7B:29:FA,-70
1577755941469,0200,BC:6A:29:BE:2F:76,-89
1577755941476,-525419647,6C:35:F8:D1:B8:B7,-96
1577755941486,1545,7C:66:9D:7B:2B:90,-69
1577755941488,1541,7C:66:9D:7B:29:FB,-77
1577755941545,1105,7C:66:9D:7B:29:FA,-70
1577755941567,1100,BC:6A:29:BE:31:57,-64
1577755941577,-525419647,6C:35:F8:D1:B8:B7,-95
1577755941592,1545,7C:66:9D:7B:2B:90,-68
1577755941623,18271,7C:66:9D:7B:2D:4A,-97
1577755941682,0200,BC:6A:29:BE:2F:76,-88
1577755941702,1545,7C:66:9D:7B:2B:90,-69
1577755941732,18271,7C:66:9D:7B:2D:4A,-96
1577755941780,1100,BC:6A:29:BE:31:57,-64
1577755941786,0200,BC:6A:29:BE:2F:76,-89
1577755941803,1545,7C:66:9D:7B:2B:90,-68
1577755941885,1100,BC:6A:29:BE:31:57,-64
1577755941893,0200,BC:6A:29:BE:2F:76,-89
1577755941902,1545,7C:66:9D:7B:2B:90,-68
1577755941927,142113653,CC:7D:15:33:A3:B7,-99
1577755941967,1105,7C:66:9D:7B:29:FA,-70
1577755941985,1100,BC:6A:29:BE:31:57,-64
1577755941989,-525419647,6C:35:F8:D1:B8:B7,-97
1577755942001,0200,BC:6A:29:BE:2F:76,-89
1577755942005,1545,7C:66:9D:7B:2B:90,-68
1577755942072,1105,7C:66:9D:7B:29:FA,-71
1577755942096,-525419647,6C:35:F8:D1:B8:B7,-94
1577755942105,0200,BC:6A:29:BE:2F:76,-89
1577755942112,1545,7C:66:9D:7B:2B:90,-68
1577755942150,18271,7C:66:9D:7B:2D:4A,-95
1577755942153,10000190,6C:EC:EB:1F:F6:26,-90
1577755942178,1105,7C:66:9D:7B:29:FA,-71
1577755942190,1100,BC:6A:29:BE:31:57,-64
1577755942197,0000,62:D3:35:55:41:65,-95
1577755942221,10000195,6C:EC:EB:1F:F6:15,-92
1577755942223,1541,7C:66:9D:7B:29:FB,-78
1577755942237,10000198,6C:EC:EB:1F:FD:83,-94
1577755942240,142113653,CC:7D:15:33:A3:B7,-98
1577755942258,18271,7C:66:9D:7B:2D:4A,-98
1577755942284,1105,7C:66:9D:7B:29:FA,-70
1577755942293,1100,BC:6A:29:BE:31:57,-65
1577755942307,-525419647,6C:35:F8:D1:B8:B7,-92
1577755942313,0200,BC:6A:29:BE:2F:76,-89
1577755942319,1545,7C:66:9D:7B:2B:90,-68
1577755942340,10000195,6C:EC:EB:1F:F6:15,-90
1577755942343,1541,7C:66:9D:7B:29:FB,-78
1577755942363,10000190,6C:EC:EB:1F:F6:26,-89
1577755942367,0000,65:8B:B4:ED:35:3B,-85
1577755942392,1105,7C:66:9D:7B:29:FA,-71
1577755942423,1545,7C:66:9D:7B:2B:90,-68
1577755942427,0200,BC:6A:29:BE:2F:76,-88
1577755942430,1541,7C:66:9D:7B:29:FB,-78
1577755942432,10000195,6C:EC:EB:1F:F6:15,-91
1577755942469,10000190,6C:EC:EB:1F:F6:26,-89
1577755942472,18271,7C:66:9D:7B:2D:4A,-96
1577755942495,1105,7C:66:9D:7B:29:FA,-71
1577755942503,1100,BC:6A:29:BE:31:57,-65
1577755942523,-525419647,6C:35:F8:D1:B8:B7,-95
1577755942531,1545,7C:66:9D:7B:2B:90,-68
1577755942600,1105,7C:66:9D:7B:29:FA,-70
1577755942612,1100,BC:6A:29:BE:31:57,-64
1577755942640,0200,BC:6A:29:BE:2F:76,-89
1577755942683,10000190,6C:EC:EB:1F:F6:26,-90
1577755942687,0000,4E:FB:CC:EB:7B:A4,-93
1577755942704,1105,7C:66:9D:7B:29:FA,-70
1577755942715,1100,BC:6A:29:BE:31:57,-64
1577755942733,-525419647,6C:35:F8:D1:B8:B7,-94
1577755942742,0200,BC:6A:29:BE:2F:76,-88
1577755942790,10000190,6C:EC:EB:1F:F6:26,-90
1577755942807,1105,7C:66:9D:7B:29:FA,-69
1577755942841,1100,BC:6A:29:BE:31:57,-64
1577755942844,0200,BC:6A:29:BE:2F:76,-89
1577755942851,1545,7C:66:9D:7B:2B:90,-68
1577755942858,10000195,6C:EC:EB:1F:F6:15,-91
1577755942891,18271,7C:66:9D:7B:2D:4A,-97
1577755942894,10000190,6C:EC:EB:1F:F6:26,-90
1577755942907,0000,65:8B:B4:ED:35:3B,-86
1577755942927,1100,BC:6A:29:BE:31:57,-65
1577755942951,0200,BC:6A:29:BE:2F:76,-90
1577755942957,1545,7C:66:9D:7B:2B:90,-68
1577755942962,10000195,6C:EC:EB:1F:F6:15,-92
1577755942964,0000,68:2F:34:F9:C1:F3,-86
1577755942996,10000190,6C:EC:EB:1F:F6:26,-90
1577755942998,18271,7C:66:9D:7B:2D:4A,-96
1577755943020,1105,7C:66:9D:7B:29:FA,-71
1577755943033,1100,BC:6A:29:BE:31:57,-65
1577755943045,10000193,6C:EC:EB:1F:F6:55,-94
1577755943059,1541,7C:66:9D:7B:29:FB,-78
1577755943070,1545,7C:66:9D:7B:2B:90,-69
1577755943073,10000195,6C:EC:EB:1F:F6:15,-92
1577755943101,18271,7C:66:9D:7B:2D:4A,-97
1577755943104,10000190,6C:EC:EB:1F:F6:26,-88
1577755943119,1105,7C:66:9D:7B:29:FA,-70
1577755943139,1100,BC:6A:29:BE:31:57,-65
1577755943164,0200,BC:6A:29:BE:2F:76,-89
1577755943167,1545,7C:66:9D:7B:2B:90,-69
1577755943172,0000,65:8B:B4:ED:35:3B,-85
1577755943176,10000195,6C:EC:EB:1F:F6:15,-91
1577755943207,18271,7C:66:9D:7B:2D:4A,-96
1577755943221,1105,7C:66:9D:7B:29:FA,-70
1577755943235,0000,68:2F:34:F9:C1:F3,-86
1577755943249,1100,BC:6A:29:BE:31:57,-66
1577755943262,10000193,6C:EC:EB:1F:F6:55,-94
1577755943266,1545,7C:66:9D:7B:2B:90,-69
1577755943268,0200,BC:6A:29:BE:2F:76,-89
1577755943272,1541,7C:66:9D:7B:29:FB,-78
1577755943283,10000195,6C:EC:EB:1F:F6:15,-92
1577755943324,1105,7C:66:9D:7B:29:FA,-70
1577755943356,1100,BC:6A:29:BE:31:57,-64
1577755943364,10000193,6C:EC:EB:1F:F6:55,-94
1577755943372,-525419647,6C:35:F8:D1:B8:B7,-94
1577755943376,1545,7C:66:9D:7B:2B:90,-68
1577755943383,0200,BC:6A:29:BE:2F:76,-89
1577755943385,1541,7C:66:9D:7B:29:FB,-78
1577755943413,18271,7C:66:9D:7B:2D:4A,-98
1577755943434,1105,7C:66:9D:7B:29:FA,-70
1577755943441,0000,65:8B:B4:ED:35:3B,-85
1577755943460,1100,BC:6A:29:BE:31:57,-68
1577755943540,1105,7C:66:9D:7B:29:FA,-75
1577755943568,1100,BC:6A:29:BE:31:57,-67
1577755943580,1545,7C:66:9D:7B:2B:90,-79
1577755943644,1105,7C:66:9D:7B:29:FA,-75
1577755943676,1100,BC:6A:29:BE:31:57,-69
1577755943684,1545,7C:66:9D:7B:2B:90,-80
1577755943747,1105,7C:66:9D:7B:29:FA,-76
1577755943782,0000,68:2F:34:F9:C1:F3,-84
1577755943786,1100,BC:6A:29:BE:31:57,-69
1577755943849,1105,7C:66:9D:7B:29:FA,-76
1577755943890,1100,BC:6A:29:BE:31:57,-68
1577755943960,1105,7C:66:9D:7B:29:FA,-76
1577755943999,1100,BC:6A:29:BE:31:57,-68
1577755944060,1105,7C:66:9D:7B:29:FA,-75
1577755944101,1100,BC:6A:29:BE:31:57,-68
1577755944104,0200,BC:6A:29:BE:2F:76,-98
1577755944168,1105,7C:66:9D:7B:29:FA,-76
1577755944202,1100,BC:6A:29:BE:31:57,-70
1577755944278,1105,7C:66:9D:7B:29:FA,-75
1577755944304,1100,BC:6A:29:BE:31:57,-69
1577755944309,0200,BC:6A:29:BE:2F:76,-99
1577755944376,1105,7C:66:9D:7B:29:FA,-76
1577755944414,1100,BC:6A:29:BE:31:57,-68
1577755944419,0200,BC:6A:29:BE:2F:76,-100
1577755944484,1105,7C:66:9D:7B:29:FA,-76
1577755944518,1100,BC:6A:29:BE:31:57,-68
1577755944521,0200,BC:6A:29:BE:2F:76,-98
1577755944618,1100,BC:6A:29:BE:31:57,-67
1577755944698,1105,7C:66:9D:7B:29:FA,-73
1577755944725,1100,BC:6A:29:BE:31:57,-68
1577755944735,0200,BC:6A:29:BE:2F:76,-101
1577755944802,1105,7C:66:9D:7B:29:FA,-76
1577755944830,1100,BC:6A:29:BE:31:57,-69
1577755944911,1105,7C:66:9D:7B:29:FA,-75
1577755944931,1100,BC:6A:29:BE:31:57,-69
1577755944952,1545,7C:66:9D:7B:2B:90,-79
1577755945055,1545,7C:66:9D:7B:2B:90,-80
1577755945122,1105,7C:66:9D:7B:29:FA,-76
1577755945147,0200,BC:6A:29:BE:2F:76,-100
1577755945224,1105,7C:66:9D:7B:29:FA,-75
1577755945336,1105,7C:66:9D:7B:29:FA,-75
1577755945355,1100,BC:6A:29:BE:31:57,-66
1577755945440,1105,7C:66:9D:7B:29:FA,-76
1577755945454,0200,BC:6A:29:BE:2F:76,-100
1577755945464,1100,BC:6A:29:BE:31:57,-68
1577755945549,1105,7C:66:9D:7B:29:FA,-76
1577755945560,0200,BC:6A:29:BE:2F:76,-97
1577755945566,1100,BC:6A:29:BE:31:57,-68
1577755945652,1105,7C:66:9D:7B:29:FA,-75
1577755945659,0200,BC:6A:29:BE:2F:76,-98
1577755945676,1100,BC:6A:29:BE:31:57,-66
1577755945691,0000,68:2F:34:F9:C1:F3,-84
1577755945712,0000,4E:FB:CC:EB:7B:A4,-94
1577755945754,1105,7C:66:9D:7B:29:FA,-75
1577755945769,0200,BC:6A:29:BE:2F:76,-100
1577755945774,1100,BC:6A:29:BE:31:57,-67
1577755945866,1105,7C:66:9D:7B:29:FA,-75
1577755945869,0200,BC:6A:29:BE:2F:76,-99
1577755945877,1100,BC:6A:29:BE:31:57,-69
1577755945968,1105,7C:66:9D:7B:29:FA,-76
1577755945982,1100,BC:6A:29:BE:31:57,-69
1577755946077,1105,7C:66:9D:7B:29:FA,-76
1577755946087,1100,BC:6A:29:BE:31:57,-68
1577755946175,1105,7C:66:9D:7B:29:FA,-75
1577755946193,1100,BC:6A:29:BE:31:57,-68
1577755946286,1105,7C:66:9D:7B:29:FA,-76
1577755946303,1100,BC:6A:29:BE:31:57,-69
1577755946314,1545,7C:66:9D:7B:2B:90,-80
1577755946339,1541,7C:66:9D:7B:29:FB,-83
1577755946405,1100,BC:6A:29:BE:31:57,-68
1577755946421,0000,65:8B:B4:ED:35:3B,-98
1577755946424,1545,7C:66:9D:7B:2B:90,-79
1577755946446,1541,7C:66:9D:7B:29:FB,-83
1577755946513,1100,BC:6A:29:BE:31:57,-69
1577755946526,1545,7C:66:9D:7B:2B:90,-81
1577755946537,10000198,6C:EC:EB:1F:FD:83,-99
1577755946554,1541,7C:66:9D:7B:29:FB,-83
1577755946597,1105,7C:66:9D:7B:29:FA,-76
1577755946623,1100,BC:6A:29:BE:31:57,-69
1577755946628,1545,7C:66:9D:7B:2B:90,-78
1577755946664,1541,7C:66:9D:7B:29:FB,-83
1577755946690,0000,65:8B:B4:ED:35:3B,-96
1577755946697,1105,7C:66:9D:7B:29:FA,-76
1577755946725,1100,BC:6A:29:BE:31:57,-67
1577755946739,1545,7C:66:9D:7B:2B:90,-79
1577755946766,1541,7C:66:9D:7B:29:FB,-83
1577755946776,0000,68:2F:34:F9:C1:F3,-83
1577755946797,1105,7C:66:9D:7B:29:FA,-75
1577755946829,1100,BC:6A:29:BE:31:57,-69
1577755946840,1545,7C:66:9D:7B:2B:90,-79
1577755946876,1541,7C:66:9D:7B:29:FB,-83
1577755946904,1105,7C:66:9D:7B:29:FA,-75
1577755946938,1100,BC:6A:29:BE:31:57,-69
1577755946964,0000,65:8B:B4:ED:35:3B,-96
1577755946986,1541,7C:66:9D:7B:29:FB,-83
1577755947005,1105,7C:66:9D:7B:29:FA,-76
1577755947019,0200,BC:6A:29:BE:2F:76,-100
1577755947047,1100,BC:6A:29:BE:31:57,-67
1577755947050,0000,68:2F:34:F9:C1:F3,-83
1577755947085,0000,4E:FB:CC:EB:7B:A4,-96
1577755947091,1541,7C:66:9D:7B:29:FB,-84
1577755947107,1105,7C:66:9D:7B:29:FA,-74
1577755947152,1100,BC:6A:29:BE:31:57,-69
1577755947155,1545,7C:66:9D:7B:2B:90,-80
1577755947199,1541,7C:66:9D:7B:29:FB,-82
1577755947212,1105,7C:66:9D:7B:29:FA,-75
1577755947223,0200,BC:6A:29:BE:2F:76,-99
1577755947230,0000,65:8B:B4:ED:35:3B,-96
1577755947254,1100,BC:6A:29:BE:31:57,-67
1577755947260,1545,7C:66:9D:7B:2B:90,-78
1577755947299,1541,7C:66:9D:7B:29:FB,-84
1577755947316,1105,7C:66:9D:7B:29:FA,-75
1577755947318,0000,68:2F:34:F9:C1:F3,-83
1577755947353,1100,BC:6A:29:BE:31:57,-66
1577755947367,1545,7C:66:9D:7B:2B:90,-79
1577755947404,1541,7C:66:9D:7B:29:FB,-83
1577755947417,1105,7C:66:9D:7B:29:FA,-74
1577755947460,1100,BC:6A:29:BE:31:57,-69
1577755947469,1545,7C:66:9D:7B:2B:90,-79
1577755947509,1541,7C:66:9D:7B:29:FB,-83
1577755947527,1105,7C:66:9D:7B:29:FA,-76
1577755947563,1100,BC:6A:29:BE:31:57,-58
1577755947610,1541,7C:66:9D:7B:29:FB,-74
1577755947673,1100,BC:6A:29:BE:31:57,-58
1577755947680,1545,7C:66:9D:7B:2B:90,-71
1577755947689,10000198,6C:EC:EB:1F:FD:83,-92
1577755947716,1541,7C:66:9D:7B:29:FB,-75
1577755947735,1105,7C:66:9D:7B:29:FA,-73
1577755947781,1100,BC:6A:29:BE:31:57,-58
1577755947788,1545,7C:66:9D:7B:2B:90,-70
1577755947825,1541,7C:66:9D:7B:29:FB,-76
1577755947848,0200,BC:6A:29:BE:2F:76,-89
1577755947887,1100,BC:6A:29:BE:31:57,-58
1577755947924,1541,7C:66:9D:7B:29:FB,-77
1577755947954,0200,BC:6A:29:BE:2F:76,-89
1577755947994,1100,BC:6A:29:BE:31:57,-57
1577755948002,1545,7C:66:9D:7B:2B:90,-70
1577755948006,10000198,6C:EC:EB:1F:FD:83,-91
1577755948030,1541,7C:66:9D:7B:29:FB,-75
1577755948086,10000197,6C:EC:EB:1F:F6:76,-92
1577755948102,1100,BC:6A:29:BE:31:57,-58
1577755948137,1541,7C:66:9D:7B:29:FB,-77
1577755948205,1545,7C:66:9D:7B:2B:90,-70
1577755948208,1100,BC:6A:29:BE:31:57,-57
1577755948237,1541,7C:66:9D:7B:29:FB,-76
1577755948260,0200,BC:6A:29:BE:2F:76,-89
1577755948304,1545,7C:66:9D:7B:2B:90,-71
1577755948314,1100,BC:6A:29:BE:31:57,-57
1577755948405,1545,7C:66:9D:7B:2B:90,-71
1577755948413,1100,BC:6A:29:BE:31:57,-58
1577755948451,1541,7C:66:9D:7B:29:FB,-74
1577755948472,0200,BC:6A:29:BE:2F:76,-89
1577755948508,1545,7C:66:9D:7B:2B:90,-70
1577755948516,1100,BC:6A:29:BE:31:57,-57
1577755948559,1541,7C:66:9D:7B:29:FB,-76
1577755948571,0200,BC:6A:29:BE:2F:76,-88
1577755948595,142113653,CC:7D:15:33:A3:B7,-96
1577755948616,1545,7C:66:9D:7B:2B:90,-71
1577755948624,1100,BC:6A:29:BE:31:57,-58
1577755948671,0200,BC:6A:29:BE:2F:76,-89
1577755948725,1545,7C:66:9D:7B:2B:90,-71
1577755948728,1100,BC:6A:29:BE:31:57,-58
1577755948775,1541,7C:66:9D:7B:29:FB,-76
1577755948777,0200,BC:6A:29:BE:2F:76,-89
1577755948831,1545,7C:66:9D:7B:2B:90,-71
1577755948834,1100,BC:6A:29:BE:31:57,-57
1577755948932,1545,7C:66:9D:7B:2B:90,-71
1577755948941,1100,BC:6A:29:BE:31:57,-57
1577755948979,1105,7C:66:9D:7B:29:FA,-72
1577755948983,1541,7C:66:9D:7B:29:FB,-75
1577755948986,0200,BC:6A:29:BE:2F:76,-89
1577755949084,1541,7C:66:9D:7B:29:FB,-76
1577755949094,0200,BC:6A:29:BE:2F:76,-89
1577755949144,1545,7C:66:9D:7B:2B:90,-70
1577755949183,1105,7C:66:9D:7B:29:FA,-72
1577755949187,1541,7C:66:9D:7B:29:FB,-75
1577755949196,0200,BC:6A:29:BE:2F:76,-89
1577755949249,1545,7C:66:9D:7B:2B:90,-70
1577755949257,1100,BC:6A:29:BE:31:57,-57
1577755949289,1541,7C:66:9D:7B:29:FB,-75
1577755949305,0200,BC:6A:29:BE:2F:76,-89
1577755949353,1545,7C:66:9D:7B:2B:90,-71
1577755949396,1541,7C:66:9D:7B:29:FB,-74
1577755949404,0200,BC:6A:29:BE:2F:76,-89
1577755949461,1545,7C:66:9D:7B:2B:90,-69
1577755949496,1541,7C:66:9D:7B:29:FB,-77
1577755949513,0200,BC:6A:29:BE:2F:76,-89
1577755949563,1545,7C:66:9D:7B:2B:90,-70
1577755949580,1100,BC:6A:29:BE:31:57,-58
1577755949599,1541,7C:66:9D:7B:29:FB,-76
1577755949670,1545,7C:66:9D:7B:2B:90,-71
1577755949680,1100,BC:6A:29:BE:31:57,-58
1577755949699,1541,7C:66:9D:7B:29:FB,-76
1577755949715,1105,7C:66:9D:7B:29:FA,-74
1577755949720,0200,BC:6A:29:BE:2F:76,-90
1577755949781,1545,7C:66:9D:7B:2B:90,-70
1577755949785,1100,BC:6A:29:BE:31:57,-57
1577755949809,1541,7C:66:9D:7B:29:FB,-77
1577755949824,0200,BC:6A:29:BE:2F:76,-89
1577755949882,1100,BC:6A:29:BE:31:57,-57
1577755949905,1541,7C:66:9D:7B:29:FB,-75
1577755949927,0200,BC:6A:29:BE:2F:76,-88
1577755949985,1100,BC:6A:29:BE:31:57,-57
1577755949988,1545,7C:66:9D:7B:2B:90,-71
1577755950007,1541,7C:66:9D:7B:29:FB,-77
1577755950032,0200,BC:6A:29:BE:2F:76,-89
1577755950086,1100,BC:6A:29:BE:31:57,-58
1577755950099,1545,7C:66:9D:7B:2B:90,-70
1577755950117,1541,7C:66:9D:7B:29:FB,-75
1577755950196,1100,BC:6A:29:BE:31:57,-57
1577755950204,1545,7C:66:9D:7B:2B:90,-71
1577755950220,1541,7C:66:9D:7B:29:FB,-75
1577755950247,0200,BC:6A:29:BE:2F:76,-88
1577755950297,1100,BC:6A:29:BE:31:57,-58
1577755950329,1105,7C:66:9D:7B:29:FA,-72
1577755950354,0200,BC:6A:29:BE:2F:76,-89
1577755950380,10000197,6C:EC:EB:1F:F6:76,-93
1577755950403,1100,BC:6A:29:BE:31:57,-57
1577755950430,1105,7C:66:9D:7B:29:FA,-72
1577755950436,1541,7C:66:9D:7B:29:FB,-76
1577755950446,10000195,6C:EC:EB:1F:F6:15,-94
1577755950451,0200,BC:6A:29:BE:2F:76,-88
1577755950458,10000191,6C:EC:EB:1F:F6:65,-95
1577755950477,0000,65:8B:B4:ED:35:3B,-93
1577755950486,10000197,6C:EC:EB:1F:F6:76,-93
1577755950512,1545,7C:66:9D:7B:2B:90,-70
1577755950516,10000198,6C:EC:EB:1F:FD:83,-91
1577755950530,1105,7C:66:9D:7B:29:FA,-73
1577755950537,1541,7C:66:9D:7B:29:FB,-76
1577755950554,10000195,6C:EC:EB:1F:F6:15,-91
1577755950556,0200,BC:6A:29:BE:2F:76,-89
1577755950593,10000197,6C:EC:EB:1F:F6:76,-94
1577755950603,142113653,CC:7D:15:33:A3:B7,-94
1577755950615,1100,BC:6A:29:BE:31:57,-58
1577755950636,1105,7C:66:9D:7B:29:FA,-72
1577755950640,1541,7C:66:9D:7B:29:FB,-76
1577755950658,0200,BC:6A:29:BE:2F:76,-89
1577755950667,0000,4E:FB:CC:EB:7B:A4,-95
1577755950687,10000193,6C:EC:EB:1F:F6:55,-93
1577755950697,10000197,6C:EC:EB:1F:F6:76,-93
1577755950720,1100,BC:6A:29:BE:31:57,-58
1577755950724,1545,7C:66:9D:7B:2B:90,-70
1577755950727,10000198,6C:EC:EB:1F:FD:83,-94
1577755950743,1105,7C:66:9D:7B:29:FA,-72
1577755950747,1541,7C:66:9D:7B:29:FB,-76
1577755950751,0000,65:8B:B4:ED:35:3B,-93
1577755950759,10000195,6C:EC:EB:1F:F6:15,-92
1577755950793,10000193,6C:EC:EB:1F:F6:55,-97
1577755950801,10000197,6C:EC:EB:1F:F6:76,-92
1577755950823,1545,7C:66:9D:7B:2B:90,-71
1577755950833,10000198,6C:EC:EB:1F:FD:83,-93
1577755950847,1105,7C:66:9D:7B:29:FA,-72
1577755950853,1541,7C:66:9D:7B:29:FB,-76
1577755950862,10000199,6C:EC:EB:1F:F4:46,-96
1577755950866,10000195,6C:EC:EB:1F:F6:15,-92
1577755950870,0200,BC:6A:29:BE:2F:76,-88
1577755950931,1545,7C:66:9D:7B:2B:90,-70
1577755950937,1100,BC:6A:29:BE:31:57,-57
1577755950952,1105,7C:66:9D:7B:29:FA,-74
1577755950956,1541,7C:66:9D:7B:29:FB,-76
1577755950967,10000199,6C:EC:EB:1F:F4:46,-96
1577755950981,0200,BC:6A:29:BE:2F:76,-89
1577755951016,0000,65:8B:B4:ED:35:3B,-96
1577755951035,1545,7C:66:9D:7B:2B:90,-70
1577755951038,1100,BC:6A:29:BE:31:57,-58
1577755951044,10000198,6C:EC:EB:1F:FD:83,-93
1577755951055,1105,7C:66:9D:7B:29:FA,-72
1577755951062,1541,7C:66:9D:7B:29:FB,-76
1577755951089,0200,BC:6A:29:BE:2F:76,-89
1577755951102,0000,62:D3:35:55:41:65,-94
1577755951113,10000193,6C:EC:EB:1F:F6:55,-93
1577755951115,10000197,6C:EC:EB:1F:F6:76,-92
1577755951145,10000198,6C:EC:EB:1F:FD:83,-93
1577755951165,1105,7C:66:9D:7B:29:FA,-72
1577755951171,1541,7C:66:9D:7B:29:FB,-76
1577755951184,10000195,6C:EC:EB:1F:F6:15,-92
1577755951191,0200,BC:6A:29:BE:2F:76,-89
1577755951219,10000197,6C:EC:EB:1F:F6:76,-92
1577755951241,1100,BC:6A:29:BE:31:57,-58
1577755951246,1545,7C:66:9D:7B:2B:90,-70
1577755951250,10000198,6C:EC:EB:1F:FD:83,-92
1577755951272,1105,7C:66:9D:7B:29:FA,-74
1577755951279,1541,7C:66:9D:7B:29:FB,-76
1577755951353,10000198,6C:EC:EB:1F:FD:83,-92
1577755951383,1105,7C:66:9D:7B:29:FA,-72
1577755951390,1541,7C:66:9D:7B:29:FB,-76
1577755951393,10000199,6C:EC:EB:1F:F4:46,-94
1577755951407,0200,BC:6A:29:BE:2F:76,-89
1577755951430,10000197,6C:EC:EB:1F:F6:76,-94
1577755951449,1100,BC:6A:29:BE:31:57,-58
1577755951458,1545,7C:66:9D:7B:2B:90,-70
1577755951483,1105,7C:66:9D:7B:29:FA,-72
1577755951488,0000,4E:FB:CC:EB:7B:A4,-94
1577755951492,1541,7C:66:9D:7B:29:FB,-76
1577755951495,10000195,6C:EC:EB:1F:F6:15,-91
1577755951505,0200,BC:6A:29:BE:2F:76,-90
1577755951525,10000193,6C:EC:EB:1F:F6:55,-93
1577755951559,1100,BC:6A:29:BE:31:57,-58
1577755951563,0000,65:8B:B4:ED:35:3B,-94
1577755951567,1545,7C:66:9D:7B:2B:90,-70
1577755951601,10000195,6C:EC:EB:1F:F6:15,-92
1577755951616,0200,BC:6A:29:BE:2F:76,-90
1577755951633,10000193,6C:EC:EB:1F:F6:55,-93
1577755951661,1100,BC:6A:29:BE:31:57,-66
1577755951667,1545,7C:66:9D:7B:2B:90,-67
1577755951711,-525419647,6C:35:F8:D1:B8:B7,-94
1577755951774,1100,BC:6A:29:BE:31:57,-64
1577755951780,1545,7C:66:9D:7B:2B:90,-68
1577755951802,1105,7C:66:9D:7B:29:FA,-70
1577755951822,-525419647,6C:35:F8:D1:B8:B7,-96
1577755951830,0200,BC:6A:29:BE:2F:76,-90
1577755951875,1100,BC:6A:29:BE:31:57,-65
1577755951884,1545,7C:66:9D:7B:2B:90,-68
1577755951906,1105,7C:66:9D:7B:29:FA,-71
1577755951916,10000195,6C:EC:EB:1F:F6:15,-92
1577755951922,-525419647,6C:35:F8:D1:B8:B7,-95
1577755951933,10000190,6C:EC:EB:1F:F6:26,-90
1577755951935,0200,BC:6A:29:BE:2F:76,-88
1577755951990,1545,7C:66:9D:7B:2B:90,-68
1577755952028,-525419647,6C:35:F8:D1:B8:B7,-94
1577755952044,0200,BC:6A:29:BE:2F:76,-88
1577755952067,18271,7C:66:9D:7B:2D:4A,-95
1577755952083,1100,BC:6A:29:BE:31:57,-64
1577755952092,1545,7C:66:9D:7B:2B:90,-69
1577755952133,-525419647,6C:35:F8:D1:B8:B7,-94
1577755952142,0200,BC:6A:29:BE:2F:76,-88
1577755952184,1100,BC:6A:29:BE:31:57,-64
1577755952201,1545,7C:66:9D:7B:2B:90,-68
1577755952235,-525419647,6C:35:F8:D1:B8:B7,-95
1577755952248,0200,BC:6A:29:BE:2F:76,-90
1577755952278,18271,7C:66:9D:7B:2D:4A,-97
1577755952293,1100,BC:6A:29:BE:31:57,-64
1577755952345,-525419647,6C:35:F8:D1:B8:B7,-96
1577755952356,0200,BC:6A:29:BE:2F:76,-88
1577755952391,1100,BC:6A:29:BE:31:57,-64
1577755952405,1545,7C:66:9D:7B:2B:90,-67
1577755952446,-525419647,6C:35:F8:D1:B8:B7,-94
1577755952462,0200,BC:6A:29:BE:2F:76,-88
1577755952499,1100,BC:6A:29:BE:31:57,-64
1577755952512,1545,7C:66:9D:7B:2B:90,-69
1577755952551,-525419647,6C:35:F8:D1:B8:B7,-93
1577755952564,0200,BC:6A:29:BE:2F:76,-90
1577755952610,1100,BC:6A:29:BE:31:57,-64
1577755952615,142113653,CC:7D:15:33:A3:B7,-104
1577755952618,1545,7C:66:9D:7B:2B:90,-67
1577755952670,0200,BC:6A:29:BE:2F:76,-89
1577755952703,18271,7C:66:9D:7B:2D:4A,-96
1577755952717,1545,7C:66:9D:7B:2B:90,-68
1577755952757,1541,7C:66:9D:7B:29:FB,-75
1577755952814,18271,7C:66:9D:7B:2D:4A,-96
1577755952826,1545,7C:66:9D:7B:2B:90,-67
1577755952931,1545,7C:66:9D:7B:2B:90,-69
1577755952959,1105,7C:66:9D:7B:29:FA,-70
1577755952981,0200,BC:6A:29:BE:2F:76,-89
1577755953033,1545,7C:66:9D:7B:2B:90,-67
1577755953057,1105,7C:66:9D:7B:29:FA,-70
1577755953081,-525419647,6C:35:F8:D1:B8:B7,-93
1577755953135,1100,BC:6A:29:BE:31:57,-64
1577755953139,1545,7C:66:9D:7B:2B:90,-69
1577755953157,1105,7C:66:9D:7B:29:FA,-71
1577755953239,1100,BC:6A:29:BE:31:57,-64
1577755953243,18271,7C:66:9D:7B:2D:4A,-97
1577755953249,1545,7C:66:9D:7B:2B:90,-67
1577755953264,1105,7C:66:9D:7B:29:FA,-70
1577755953284,-525419647,6C:35:F8:D1:B8:B7,-96
1577755953300,0200,BC:6A:29:BE:2F:76,-90
1577755953340,1100,BC:6A:29:BE:31:57,-64
1577755953355,1545,7C:66:9D:7B:2B:90,-68
1577755953383,1541,7C:66:9D:7B:29:FB,-80
1577755953385,-525419647,6C:35:F8:D1:B8:B7,-95
1577755953408,0200,BC:6A:29:BE:2F:76,-89
1577755953451,1100,BC:6A:29:BE:31:57,-65
1577755953455,1545,7C:66:9D:7B:2B:90,-68
1577755953497,-525419647,6C:35:F8:D1:B8:B7,-95
1577755953514,0200,BC:6A:29:BE:2F:76,-89
