1577757233060,240945465,7D:DD:45:01:35:F1,-82
1577757233067,1538,BC:6A:29:BE:2F:23,-84
1577757233070,10000199,6C:EC:EB:1F:F4:46,-73
1577757233079,10000196,6C:EC:EB:1F:F4:74,-68
1577757233094,1546,7C:66:9D:7B:2B:9F,-65
1577757233102,10000197,6C:EC:EB:1F:F6:76,-78
1577757233134,2844-31391,68:2F:34:F9:C1:F3,-69
1577757233138,10000190,6C:EC:EB:1F:F6:26,-93
1577757233177,10000199,6C:EC:EB:1F:F4:46,-72
1577757233180,10000196,6C:EC:EB:1F:F4:74,-68
1577757233199,1546,7C:66:9D:7B:2B:9F,-65
1577757233217,10000197,6C:EC:EB:1F:F6:76,-78
1577757233245,240945465,7D:DD:45:01:35:F1,-76
1577757233283,0000,62:D3:35:55:41:65,-89
1577757233287,10000196,6C:EC:EB:1F:F4:74,-65
1577757233303,1546,7C:66:9D:7B:2B:9F,-65
1577757233316,10000197,6C:EC:EB:1F:F6:76,-80
1577757233319,2844-31391,68:2F:34:F9:C1:F3,-68
1577757233330,10000191,6C:EC:EB:1F:F6:65,-91
1577757233355,10000198,6C:EC:EB:1F:FD:83,-70
1577757233389,10000199,6C:EC:EB:1F:F4:46,-72
1577757233394,10000195,6C:EC:EB:1F:F6:15,-96
1577757233401,10000192,6C:EC:EB:1F:F6:24,-89
1577757233407,1546,7C:66:9D:7B:2B:9F,-65
1577757233418,10000197,6C:EC:EB:1F:F6:76,-80
1577757233424,240945465,7D:DD:45:01:35:F1,-89
1577757233435,10000191,6C:EC:EB:1F:F6:65,-92
1577757233488,10000199,6C:EC:EB:1F:F4:46,-72
1577757233492,10000196,6C:EC:EB:1F:F4:74,-68
1577757233500,2844-31391,68:2F:34:F9:C1:F3,-68
1577757233502,10000195,6C:EC:EB:1F:F6:15,-94
1577757233506,10000192,6C:EC:EB:1F:F6:24,-89
1577757233509,1546,7C:66:9D:7B:2B:9F,-66
1577757233526,10000197,6C:EC:EB:1F:F6:76,-78
1577757233538,10000191,6C:EC:EB:1F:F6:65,-90
1577757233557,0000,65:8B:B4:ED:35:3B,-91
1577757233559,0000,62:D3:35:55:41:65,-90
1577757233572,10000198,6C:EC:EB:1F:FD:83,-71
1577757233589,10000199,6C:EC:EB:1F:F4:46,-72
1577757233596,10000196,6C:EC:EB:1F:F4:74,-68
1577757233600,1538,BC:6A:29:BE:2F:23,-83
1577757233613,10000192,6C:EC:EB:1F:F6:24,-91
1577757233617,1546,7C:66:9D:7B:2B:9F,-65
1577757233631,10000197,6C:EC:EB:1F:F6:76,-80
1577757233646,10000191,6C:EC:EB:1F:F6:65,-89
1577757233659,10000190,6C:EC:EB:1F:F6:26,-93
1577757233674,10000198,6C:EC:EB:1F:FD:83,-70
1577757233691,10000199,6C:EC:EB:1F:F4:46,-72
1577757233718,10000196,6C:EC:EB:1F:F4:74,-65
1577757233721,1538,BC:6A:29:BE:2F:23,-84
1577757233726,-127213864,CD:FD:A8:71:9D:BD,-90
1577757233729,1546,7C:66:9D:7B:2B:9F,-65
1577757233741,10000197,6C:EC:EB:1F:F6:76,-78
1577757233756,-10112-30686,D6:E3:37:5C:8E:9B,-72
1577757233782,10000198,6C:EC:EB:1F:FD:83,-71
1577757233797,10000199,6C:EC:EB:1F:F4:46,-72
1577757233809,10000196,6C:EC:EB:1F:F4:74,-65
1577757233813,10000195,6C:EC:EB:1F:F6:15,-96
1577757233816,10000192,6C:EC:EB:1F:F6:24,-89
1577757233824,0000,65:8B:B4:ED:35:3B,-85
1577757233831,1546,7C:66:9D:7B:2B:9F,-65
1577757233852,10000197,6C:EC:EB:1F:F6:76,-78
1577757233862,10000191,6C:EC:EB:1F:F6:65,-90
1577757233868,2844-31391,68:2F:34:F9:C1:F3,-68
1577757233885,10000198,6C:EC:EB:1F:FD:83,-71
1577757233902,10000199,6C:EC:EB:1F:F4:46,-72
1577757233911,10000196,6C:EC:EB:1F:F4:74,-65
1577757233922,1538,BC:6A:29:BE:2F:23,-82
1577757233936,1546,7C:66:9D:7B:2B:9F,-65
1577757233956,0000,64:87:E0:C8:32:A9,-68
1577757233961,10000197,6C:EC:EB:1F:F6:76,-80
1577757233975,240945465,7D:DD:45:01:35:F1,-71
1577757233996,10000198,6C:EC:EB:1F:FD:83,-71
1577757234009,10000199,6C:EC:EB:1F:F4:46,-72
1577757234012,10000196,6C:EC:EB:1F:F4:74,-68
1577757234022,10000192,6C:EC:EB:1F:F6:24,-91
1577757234025,1538,BC:6A:29:BE:2F:23,-84
1577757234036,1546,7C:66:9D:7B:2B:9F,-65
1577757234053,2844-31391,68:2F:34:F9:C1:F3,-67
1577757234063,10000197,6C:EC:EB:1F:F6:76,-78
1577757234094,0000,65:8B:B4:ED:35:3B,-84
1577757234100,10000198,6C:EC:EB:1F:FD:83,-71
1577757234104,0000,62:D3:35:55:41:65,-88
1577757234124,10000196,6C:EC:EB:1F:F4:74,-65
1577757234128,1538,BC:6A:29:BE:2F:23,-83
1577757234131,10000192,6C:EC:EB:1F:F6:24,-90
1577757234165,-10112-30686,D6:E3:37:5C:8E:9B,-80
1577757234168,10000197,6C:EC:EB:1F:F6:76,-78
1577757234183,10000191,6C:EC:EB:1F:F6:65,-89
1577757234187,77105465,7D:DD:45:01:35:F1,-83
1577757234208,10000198,6C:EC:EB:1F:FD:83,-71
1577757234222,10000196,6C:EC:EB:1F:F4:74,-65
1577757234224,77105465,7D:DD:45:01:35:F1,-90
1577757234230,0000,64:87:E0:C8:32:A9,-70
1577757234237,2844-31391,68:2F:34:F9:C1:F3,-68
1577757234242,1546,7C:66:9D:7B:2B:9F,-65
1577757234258,77105465,7D:DD:45:01:35:F1,-83
1577757234271,10000197,6C:EC:EB:1F:F6:76,-79
1577757234291,77105465,7D:DD:45:01:35:F1,-80
1577757234342,1546,7C:66:9D:7B:2B:9F,-65
1577757234367,0000,65:8B:B4:ED:35:3B,-84
1577757234383,10000197,6C:EC:EB:1F:F6:76,-78
1577757234419,2844-31391,68:2F:34:F9:C1:F3,-68
1577757234422,10000198,6C:EC:EB:1F:FD:83,-71
1577757234427,10000196,6C:EC:EB:1F:F4:74,-65
1577757234447,1546,7C:66:9D:7B:2B:9F,-65
1577757234470,77105465,7D:DD:45:01:35:F1,-74
1577757234492,10000191,6C:EC:EB:1F:F6:65,-96
1577757234496,1545,7C:66:9D:7B:2B:90,-93
1577757234500,10000190,6C:EC:EB:1F:F6:26,-93
1577757234524,10000198,6C:EC:EB:1F:FD:83,-71
1577757234530,10000196,6C:EC:EB:1F:F4:74,-65
1577757234543,77105465,7D:DD:45:01:35:F1,-80
1577757234544,0000,6C:EC:EB:1F:F4:46,-74
1577757234588,10000197,6C:EC:EB:1F:F6:76,-78
1577757234599,10000191,6C:EC:EB:1F:F6:65,-95
1577757234606,2844-31391,68:2F:34:F9:C1:F3,-68
1577757234630,10000198,6C:EC:EB:1F:FD:83,-71
1577757234636,0000,65:8B:B4:ED:35:3B,-86
1577757234639,10000196,6C:EC:EB:1F:F4:74,-68
1577757234658,77105465,7D:DD:45:01:35:F1,-78
1577757234690,0000,7D:DD:45:01:35:F1,-80
1577757234730,10000198,6C:EC:EB:1F:FD:83,-70
1577757234746,10000196,6C:EC:EB:1F:F4:74,-65
1577757234789,2844-31391,68:2F:34:F9:C1:F3,-70
1577757234792,10000197,6C:EC:EB:1F:F6:76,-80
1577757234795,77105465,7D:DD:45:01:35:F1,-80
1577757234807,10000191,6C:EC:EB:1F:F6:65,-91
1577757234813,1545,7C:66:9D:7B:2B:90,-94
1577757234815,10000190,6C:EC:EB:1F:F6:26,-93
1577757234837,10000198,6C:EC:EB:1F:FD:83,-70
1577757234847,10000192,6C:EC:EB:1F:F6:24,-90
1577757234851,10000196,6C:EC:EB:1F:F4:74,-67
1577757234863,1546,7C:66:9D:7B:2B:9F,-65
1577757234865,1538,BC:6A:29:BE:2F:23,-84
1577757234867,10000199,6C:EC:EB:1F:F4:46,-72
1577757234901,10000197,6C:EC:EB:1F:F6:76,-78
1577757234903,77105465,7D:DD:45:01:35:F1,-83
1577757234916,10000190,6C:EC:EB:1F:F6:26,-94
1577757234927,0000,62:D3:35:55:41:65,-86
1577757234933,77105465,7D:DD:45:01:35:F1,-82
1577757234940,10000198,6C:EC:EB:1F:FD:83,-71
1577757234951,10000196,6C:EC:EB:1F:F4:74,-67
1577757234953,10000192,6C:EC:EB:1F:F6:24,-88
1577757234976,10000199,6C:EC:EB:1F:F4:46,-73
1577757234999,77105465,7D:DD:45:01:35:F1,-85
1577757235003,10000197,6C:EC:EB:1F:F6:76,-78
1577757235037,77105465,7D:DD:45:01:35:F1,-93
1577757235041,10000198,6C:EC:EB:1F:FD:83,-71
1577757235056,0000,64:87:E0:C8:32:A9,-71
1577757235060,10000196,6C:EC:EB:1F:F4:74,-68
1577757235064,10000192,6C:EC:EB:1F:F6:24,-90
1577757235084,10000199,6C:EC:EB:1F:F4:46,-72
1577757235110,10000197,6C:EC:EB:1F:F6:76,-78
1577757235113,77105465,7D:DD:45:01:35:F1,-84
1577757235124,10000191,6C:EC:EB:1F:F6:65,-91
1577757235142,77105465,7D:DD:45:01:35:F1,-86
1577757235148,10000198,6C:EC:EB:1F:FD:83,-71
1577757235163,10000196,6C:EC:EB:1F:F4:74,-65
1577757235170,10000192,6C:EC:EB:1F:F6:24,-89
1577757235176,1546,7C:66:9D:7B:2B:9F,-65
1577757235195,10000195,6C:EC:EB:1F:F6:15,-95
1577757235210,10000197,6C:EC:EB:1F:F6:76,-78
1577757235213,77105465,7D:DD:45:01:35:F1,-77
1577757235252,10000198,6C:EC:EB:1F:FD:83,-71
1577757235267,10000196,6C:EC:EB:1F:F4:74,-65
1577757235278,10000192,6C:EC:EB:1F:F6:24,-89
1577757235285,77105465,7D:DD:45:01:35:F1,-84
1577757235288,10000199,6C:EC:EB:1F:F4:46,-72
1577757235293,10000195,6C:EC:EB:1F:F6:15,-96
1577757235318,10000197,6C:EC:EB:1F:F6:76,-79
1577757235322,77105465,7D:DD:45:01:35:F1,-91
1577757235332,0000,64:87:E0:C8:32:A9,-71
1577757235359,10000198,6C:EC:EB:1F:FD:83,-70
1577757235373,10000196,6C:EC:EB:1F:F4:74,-67
1577757235382,10000192,6C:EC:EB:1F:F6:24,-89
1577757235385,1538,BC:6A:29:BE:2F:23,-84
1577757235388,1546,7C:66:9D:7B:2B:9F,-65
1577757235392,10000199,6C:EC:EB:1F:F4:46,-72
1577757235397,77105465,7D:DD:45:01:35:F1,-86
1577757235460,0000,65:8B:B4:ED:35:3B,-87
1577757235464,10000198,6C:EC:EB:1F:FD:83,-70
1577757235474,10000196,6C:EC:EB:1F:F4:74,-68
1577757235480,0000,62:D3:35:55:41:65,-88
1577757235483,10000192,6C:EC:EB:1F:F6:24,-89
1577757235493,1546,7C:66:9D:7B:2B:9F,-65
1577757235496,1538,BC:6A:29:BE:2F:23,-84
1577757235498,77105465,7D:DD:45:01:35:F1,-76
1577757235505,10000195,6C:EC:EB:1F:F6:15,-96
1577757235518,2844-31391,68:2F:34:F9:C1:F3,-69
1577757235550,10000191,6C:EC:EB:1F:F6:65,-90
1577757235553,10000190,6C:EC:EB:1F:F6:26,-92
1577757235564,10000198,6C:EC:EB:1F:FD:83,-71
1577757235567,77105465,7D:DD:45:01:35:F1,-80
1577757235573,10000196,6C:EC:EB:1F:F4:74,-68
1577757235581,10000192,6C:EC:EB:1F:F6:24,-90
1577757235593,1546,7C:66:9D:7B:2B:9F,-65
1577757235602,1538,BC:6A:29:BE:2F:23,-84
1577757235606,0000,64:87:E0:C8:32:A9,-70
1577757235633,10000197,6C:EC:EB:1F:F6:76,-79
1577757235635,77105465,7D:DD:45:01:35:F1,-91
1577757235651,10000191,6C:EC:EB:1F:F6:65,-95
1577757235655,10000190,6C:EC:EB:1F:F6:26,-93
1577757235671,77105465,7D:DD:45:01:35:F1,-82
1577757235682,10000196,6C:EC:EB:1F:F4:74,-65
1577757235686,10000192,6C:EC:EB:1F:F6:24,-90
1577757235700,2844-31391,68:2F:34:F9:C1:F3,-69
1577757235703,10000199,6C:EC:EB:1F:F4:46,-72
1577757235710,77105465,7D:DD:45:01:35:F1,-78
1577757235729,0000,65:8B:B4:ED:35:3B,-88
1577757235733,-127213864,CD:FD:A8:71:9D:BD,-88
1577757235735,10000197,6C:EC:EB:1F:F6:76,-80
1577757235742,77105465,7D:DD:45:01:35:F1,-72
1577757235757,10000191,6C:EC:EB:1F:F6:65,-94
1577757235785,10000196,6C:EC:EB:1F:F4:74,-65
1577757235793,10000192,6C:EC:EB:1F:F6:24,-89
1577757235807,77105465,7D:DD:45:01:35:F1,-75
1577757235810,1546,7C:66:9D:7B:2B:9F,-65
1577757235862,10000191,6C:EC:EB:1F:F6:65,-89
1577757235877,10000198,6C:EC:EB:1F:FD:83,-70
1577757235884,2844-31391,68:2F:34:F9:C1:F3,-68
1577757235888,0000,64:87:E0:C8:32:A9,-70
1577757235891,10000196,6C:EC:EB:1F:F4:74,-68
1577757235897,10000192,6C:EC:EB:1F:F6:24,-88
1577757235913,1546,7C:66:9D:7B:2B:9F,-65
1577757235916,10000199,6C:EC:EB:1F:F4:46,-72
1577757235919,77105465,7D:DD:45:01:35:F1,-72
1577757235931,10000195,6C:EC:EB:1F:F6:15,-95
1577757235963,10000191,6C:EC:EB:1F:F6:65,-89
1577757235992,77105465,7D:DD:45:01:35:F1,-70
1577757236002,10000196,6C:EC:EB:1F:F4:74,-65
1577757236027,10000199,6C:EC:EB:1F:F4:46,-73
1577757236030,77105465,7D:DD:45:01:35:F1,-70
1577757236034,0000,62:D3:35:55:41:65,-90
1577757236059,10000197,6C:EC:EB:1F:F6:76,-78
1577757236066,2844-31391,68:2F:34:F9:C1:F3,-69
1577757236081,1100,BC:6A:29:BE:31:57,-97
1577757236087,10000198,6C:EC:EB:1F:FD:83,-72
1577757236101,10000193,6C:EC:EB:1F:F6:55,-96
1577757236129,1546,7C:66:9D:7B:2B:9F,-65
1577757236170,0000,64:87:E0:C8:32:A9,-70
1577757236175,10000197,6C:EC:EB:1F:F6:76,-77
1577757236178,10000191,6C:EC:EB:1F:F6:65,-94
1577757236187,10000198,6C:EC:EB:1F:FD:83,-71
1577757236212,10000196,6C:EC:EB:1F:F4:74,-65
1577757236214,10000192,6C:EC:EB:1F:F6:24,-89
1577757236232,1546,7C:66:9D:7B:2B:9F,-65
1577757236244,10000195,6C:EC:EB:1F:F6:15,-97
1577757236252,2844-31391,68:2F:34:F9:C1:F3,-69
1577757236270,10000197,6C:EC:EB:1F:F6:76,-79
1577757236276,0000,65:8B:B4:ED:35:3B,-87
1577757236279,10000191,6C:EC:EB:1F:F6:65,-92
1577757236288,10000190,6C:EC:EB:1F:F6:26,-96
1577757236291,10000198,6C:EC:EB:1F:FD:83,-71
1577757236309,0000,62:D3:35:55:41:65,-89
1577757236314,10000192,6C:EC:EB:1F:F6:24,-89
1577757236317,10000196,6C:EC:EB:1F:F4:74,-68
1577757236341,1546,7C:66:9D:7B:2B:9F,-65
1577757236376,10000197,6C:EC:EB:1F:F6:76,-79
1577757236380,10000191,6C:EC:EB:1F:F6:65,-89
1577757236398,10000190,6C:EC:EB:1F:F6:26,-85
1577757236400,77105465,7D:DD:45:01:35:F1,-67
1577757236421,10000192,6C:EC:EB:1F:F6:24,-92
1577757236427,10000196,6C:EC:EB:1F:F4:74,-64
1577757236437,2844-31391,68:2F:34:F9:C1:F3,-63
1577757236448,1546,7C:66:9D:7B:2B:9F,-68
1577757236451,1538,BC:6A:29:BE:2F:23,-77
1577757236457,10000199,6C:EC:EB:1F:F4:46,-75
1577757236486,10000197,6C:EC:EB:1F:F6:76,-88
1577757236488,10000191,6C:EC:EB:1F:F6:65,-76
1577757236496,10000190,6C:EC:EB:1F:F6:26,-86
1577757236512,1545,7C:66:9D:7B:2B:90,-88
1577757236532,10000196,6C:EC:EB:1F:F4:74,-64
1577757236553,1538,BC:6A:29:BE:2F:23,-76
1577757236559,10000199,6C:EC:EB:1F:F4:46,-74
1577757236598,10000198,6C:EC:EB:1F:FD:83,-73
1577757236619,2844-31391,68:2F:34:F9:C1:F3,-62
1577757236640,10000196,6C:EC:EB:1F:F4:74,-64
1577757236649,1546,7C:66:9D:7B:2B:9F,-68
1577757236654,1538,BC:6A:29:BE:2F:23,-77
1577757236662,10000199,6C:EC:EB:1F:F4:46,-74
1577757236689,10000197,6C:EC:EB:1F:F6:76,-88
1577757236693,77105465,7D:DD:45:01:35:F1,-80
1577757236695,1541,7C:66:9D:7B:29:FB,-87
1577757236722,1545,7C:66:9D:7B:2B:90,-87
1577757236737,10000192,6C:EC:EB:1F:F6:24,-93
1577757236744,10000196,6C:EC:EB:1F:F4:74,-63
1577757236764,10000199,6C:EC:EB:1F:F4:46,-74
1577757236800,10000197,6C:EC:EB:1F:F6:76,-88
1577757236804,1541,7C:66:9D:7B:29:FB,-86
1577757236807,10000198,6C:EC:EB:1F:FD:83,-74
1577757236810,10000191,6C:EC:EB:1F:F6:65,-78
1577757236820,0000,65:8B:B4:ED:35:3B,-83
1577757236824,1545,7C:66:9D:7B:2B:90,-87
1577757236841,10000192,6C:EC:EB:1F:F6:24,-92
1577757236852,10000196,6C:EC:EB:1F:F4:74,-64
1577757236857,1546,7C:66:9D:7B:2B:9F,-68
1577757236869,10000199,6C:EC:EB:1F:F4:46,-76
1577757236873,77105465,7D:DD:45:01:35:F1,-74
1577757236905,1541,7C:66:9D:7B:29:FB,-86
1577757236908,10000197,6C:EC:EB:1F:F6:76,-88
1577757236919,10000190,6C:EC:EB:1F:F6:26,-87
1577757236950,10000192,6C:EC:EB:1F:F6:24,-93
1577757236957,10000196,6C:EC:EB:1F:F4:74,-64
1577757236965,1546,7C:66:9D:7B:2B:9F,-68
1577757236983,2844-31391,68:2F:34:F9:C1:F3,-62
1577757236991,0000,64:87:E0:C8:32:A9,-59
1577757237074,1546,7C:66:9D:7B:2B:9F,-68
1577757237089,0000,65:8B:B4:ED:35:3B,-82
1577757237113,1541,7C:66:9D:7B:29:FB,-87
1577757237118,10000197,6C:EC:EB:1F:F6:76,-89
1577757237125,10000191,6C:EC:EB:1F:F6:65,-77
1577757237129,10000190,6C:EC:EB:1F:F6:26,-85
1577757237142,1545,7C:66:9D:7B:2B:90,-86
1577757237167,10000196,6C:EC:EB:1F:F4:74,-64
1577757237170,2844-31391,68:2F:34:F9:C1:F3,-62
1577757237181,10000199,6C:EC:EB:1F:F4:46,-76
1577757237218,10000198,6C:EC:EB:1F:FD:83,-74
1577757237223,1541,7C:66:9D:7B:29:FB,-87
1577757237230,10000197,6C:EC:EB:1F:F6:76,-88
1577757237250,77105465,7D:DD:45:01:35:F1,-79
1577757237269,10000196,6C:EC:EB:1F:F4:74,-64
1577757237282,1546,7C:66:9D:7B:2B:9F,-68
1577757237287,1538,BC:6A:29:BE:2F:23,-77
1577757237291,10000199,6C:EC:EB:1F:F4:46,-76
1577757237322,1541,7C:66:9D:7B:29:FB,-87
1577757237327,10000197,6C:EC:EB:1F:F6:76,-88
1577757237352,2844-31391,68:2F:34:F9:C1:F3,-61
1577757237363,0000,65:8B:B4:ED:35:3B,-83
1577757237368,10000192,6C:EC:EB:1F:F6:24,-92
1577757237380,10000196,6C:EC:EB:1F:F4:74,-64
1577757237390,1546,7C:66:9D:7B:2B:9F,-68
1577757237393,1538,BC:6A:29:BE:2F:23,-77
1577757237400,10000199,6C:EC:EB:1F:F4:46,-75
1577757237410,0000,62:D3:35:55:41:65,-90
1577757237419,10000198,6C:EC:EB:1F:FD:83,-75
1577757237431,1541,7C:66:9D:7B:29:FB,-88
1577757237447,10000191,6C:EC:EB:1F:F6:65,-77
1577757237484,10000196,6C:EC:EB:1F:F4:74,-64
1577757237490,1546,7C:66:9D:7B:2B:9F,-68
1577757237500,1538,BC:6A:29:BE:2F:23,-78
1577757237506,10000199,6C:EC:EB:1F:F4:46,-76
1577757237523,10000198,6C:EC:EB:1F:FD:83,-76
1577757237534,2844-31391,68:2F:34:F9:C1:F3,-62
1577757237537,0000,64:87:E0:C8:32:A9,-59
1577757237552,10000191,6C:EC:EB:1F:F6:65,-77
1577757237561,1545,7C:66:9D:7B:2B:90,-87
1577757237579,10000192,6C:EC:EB:1F:F6:24,-93
1577757237610,1538,BC:6A:29:BE:2F:23,-77
1577757237613,10000199,6C:EC:EB:1F:F4:46,-76
1577757237633,10000198,6C:EC:EB:1F:FD:83,-74
1577757237652,10000191,6C:EC:EB:1F:F6:65,-77
1577757237668,-3148800,7D:DD:45:01:35:F1,-71
1577757237695,10000196,6C:EC:EB:1F:F4:74,-64
1577757237697,1546,7C:66:9D:7B:2B:9F,-68
1577757237721,1538,BC:6A:29:BE:2F:23,-77
1577757237738,10000198,6C:EC:EB:1F:FD:83,-73
1577757237744,-127213864,CD:FD:A8:71:9D:BD,-89
1577757237752,10000191,6C:EC:EB:1F:F6:65,-77
1577757237757,10000197,6C:EC:EB:1F:F6:76,-86
1577757237760,10000190,6C:EC:EB:1F:F6:26,-86
1577757237769,1545,7C:66:9D:7B:2B:90,-88
1577757237793,10000192,6C:EC:EB:1F:F6:24,-92
1577757237795,10000196,6C:EC:EB:1F:F4:74,-64
1577757237802,1546,7C:66:9D:7B:2B:9F,-69
1577757237812,1538,BC:6A:29:BE:2F:23,-76
1577757237815,0000,64:87:E0:C8:32:A9,-60
1577757237842,10000198,6C:EC:EB:1F:FD:83,-76
1577757237846,240945465,7D:DD:45:01:35:F1,-75
1577757237851,10000191,6C:EC:EB:1F:F6:65,-77
1577757237861,10000190,6C:EC:EB:1F:F6:26,-87
1577757237865,10000197,6C:EC:EB:1F:F6:76,-89
1577757237869,1545,7C:66:9D:7B:2B:90,-88
1577757237883,240945465,7D:DD:45:01:35:F1,-77
1577757237907,0000,65:8B:B4:ED:35:3B,-82
1577757237913,1546,7C:66:9D:7B:2B:9F,-68
1577757237917,1538,BC:6A:29:BE:2F:23,-77
1577757237920,10000199,6C:EC:EB:1F:F4:46,-76
1577757237923,240945465,7D:DD:45:01:35:F1,-78
1577757237946,10000198,6C:EC:EB:1F:FD:83,-75
1577757237952,240945465,7D:DD:45:01:35:F1,-71
1577757237959,0000,62:D3:35:55:41:65,-91
1577757237968,10000190,6C:EC:EB:1F:F6:26,-86
1577757238017,1546,7C:66:9D:7B:2B:9F,-68
1577757238029,10000199,6C:EC:EB:1F:F4:46,-76
1577757238053,10000198,6C:EC:EB:1F:FD:83,-73
1577757238060,240945465,7D:DD:45:01:35:F1,-76
1577757238063,1541,7C:66:9D:7B:29:FB,-87
1577757238075,10000197,6C:EC:EB:1F:F6:76,-87
1577757238082,2844-31391,68:2F:34:F9:C1:F3,-62
1577757238097,10000192,6C:EC:EB:1F:F6:24,-92
1577757238102,10000196,6C:EC:EB:1F:F4:74,-64
1577757238133,10000199,6C:EC:EB:1F:F4:46,-76
1577757238161,10000198,6C:EC:EB:1F:FD:83,-76
1577757238164,240945465,7D:DD:45:01:35:F1,-76
1577757238167,1541,7C:66:9D:7B:29:FB,-87
1577757238176,10000190,6C:EC:EB:1F:F6:26,-87
1577757238178,0000,65:8B:B4:ED:35:3B,-83
1577757238185,1545,7C:66:9D:7B:2B:90,-88
1577757238201,10000192,6C:EC:EB:1F:F6:24,-93
1577757238222,10000196,6C:EC:EB:1F:F4:74,-64
1577757238230,1546,7C:66:9D:7B:2B:9F,-68
1577757238237,240945465,7D:DD:45:01:35:F1,-78
1577757238266,2844-31391,68:2F:34:F9:C1:F3,-62
1577757238270,10000198,6C:EC:EB:1F:FD:83,-75
1577757238272,10000191,6C:EC:EB:1F:F6:65,-76
1577757238275,1541,7C:66:9D:7B:29:FB,-86
1577757238282,10000190,6C:EC:EB:1F:F6:26,-87
1577757238307,240945465,7D:DD:45:01:35:F1,-74
1577757238312,10000196,6C:EC:EB:1F:F4:74,-64
1577757238367,0000,64:87:E0:C8:32:A9,-60
1577757238375,1541,7C:66:9D:7B:29:FB,-87
1577757238401,1545,7C:66:9D:7B:2B:90,-87
1577757238410,240945465,7D:DD:45:01:35:F1,-79
1577757238417,10000192,6C:EC:EB:1F:F6:24,-93
1577757238419,10000196,6C:EC:EB:1F:F4:74,-64
1577757238440,10000199,6C:EC:EB:1F:F4:46,-75
1577757238443,240945465,7D:DD:45:01:35:F1,-87
1577757238451,0000,65:8B:B4:ED:35:3B,-84
1577757238474,10000191,6C:EC:EB:1F:F6:65,-78
1577757238480,10000198,6C:EC:EB:1F:FD:83,-76
1577757238512,0000,62:D3:35:55:41:65,-91
1577757238551,10000199,6C:EC:EB:1F:F4:46,-76
1577757238556,1538,BC:6A:29:BE:2F:23,-77
1577757238601,10000190,6C:EC:EB:1F:F6:26,-86
1577757238605,-10112-30686,D6:E3:37:5C:8E:9B,-89
1577757238622,10000196,6C:EC:EB:1F:F4:74,-64
1577757238646,0000,64:87:E0:C8:32:A9,-59
1577757238656,10000199,6C:EC:EB:1F:F4:46,-77
1577757238658,1546,7C:66:9D:7B:2B:9F,-68
1577757238662,1538,BC:6A:29:BE:2F:23,-77
1577757238665,240945465,7D:DD:45:01:35:F1,-82
1577757238686,10000191,6C:EC:EB:1F:F6:65,-77
1577757238688,1541,7C:66:9D:7B:29:FB,-87
1577757238699,240945465,7D:DD:45:01:35:F1,-80
1577757238720,0000,65:8B:B4:ED:35:3B,-81
1577757238733,240945465,7D:DD:45:01:35:F1,-79
1577757238760,1546,7C:66:9D:7B:2B:9F,-68
1577757238765,10000199,6C:EC:EB:1F:F4:46,-75
1577757238768,1538,BC:6A:29:BE:2F:23,-77
1577757238770,240945465,7D:DD:45:01:35:F1,-78
1577757238779,0000,62:D3:35:55:41:65,-89
1577757238784,10000191,6C:EC:EB:1F:F6:65,-77
1577757238789,1541,7C:66:9D:7B:29:FB,-87
1577757238793,10000197,6C:EC:EB:1F:F6:76,-86
1577757238804,10000198,6C:EC:EB:1F:FD:83,-75
1577757238809,2844-31391,68:2F:34:F9:C1:F3,-64
1577757238863,1546,7C:66:9D:7B:2B:9F,-68
1577757238869,10000199,6C:EC:EB:1F:F4:46,-75
1577757238873,1538,BC:6A:29:BE:2F:23,-76
1577757238881,240945465,7D:DD:45:01:35:F1,-75
1577757238899,10000197,6C:EC:EB:1F:F6:76,-91
1577757238902,1541,7C:66:9D:7B:29:FB,-87
1577757238911,10000198,6C:EC:EB:1F:FD:83,-73
1577757238914,10000190,6C:EC:EB:1F:F6:26,-85
1577757238919,0000,64:87:E0:C8:32:A9,-59
1577757238937,10000196,6C:EC:EB:1F:F4:74,-64
1577757238953,240945465,7D:DD:45:01:35:F1,-74
1577757238970,1546,7C:66:9D:7B:2B:9F,-68
1577757238977,10000199,6C:EC:EB:1F:F4:46,-76
1577757238983,1538,BC:6A:29:BE:2F:23,-77
1577757238985,240945465,7D:DD:45:01:35:F1,-77
1577757238998,2844-31391,68:2F:34:F9:C1:F3,-70
1577757239004,10000197,6C:EC:EB:1F:F6:76,-94
1577757239009,1541,7C:66:9D:7B:29:FB,-87
1577757239013,10000190,6C:EC:EB:1F:F6:26,-86
1577757239020,240945465,7D:DD:45:01:35:F1,-80
1577757239041,10000196,6C:EC:EB:1F:F4:74,-64
1577757239053,0000,62:D3:35:55:41:65,-90
1577757239055,240945465,7D:DD:45:01:35:F1,-82
1577757239077,1546,7C:66:9D:7B:2B:9F,-68
1577757239079,10000199,6C:EC:EB:1F:F4:46,-75
1577757239083,1538,BC:6A:29:BE:2F:23,-77
1577757239091,240945465,7D:DD:45:01:35:F1,-82
1577757239102,10000191,6C:EC:EB:1F:F6:65,-77
1577757239109,10000197,6C:EC:EB:1F:F6:76,-92
1577757239115,1541,7C:66:9D:7B:29:FB,-87
1577757239119,10000190,6C:EC:EB:1F:F6:26,-86
