1577758211655,10000191,6C:EC:EB:1F:F6:65,-68
1577758211708,0000,58:93:58:89:BD:71,-80
1577758211735,1538,BC:6A:29:BE:2F:23,-78
1577758211738,10000198,6C:EC:EB:1F:FD:83,-80
1577758211759,10000191,6C:EC:EB:1F:F6:65,-68
1577758211779,10000197,6C:EC:EB:1F:F6:76,-84
1577758211787,10000196,6C:EC:EB:1F:F4:74,-78
1577758211824,0000,65:8B:B4:ED:35:3B,-88
1577758211841,1538,BC:6A:29:BE:2F:23,-78
1577758211865,10000191,6C:EC:EB:1F:F6:65,-69
1577758211868,10000199,6C:EC:EB:1F:F4:46,-74
1577758211944,1538,BC:6A:29:BE:2F:23,-78
1577758211955,10000198,6C:EC:EB:1F:FD:83,-80
1577758211973,10000191,6C:EC:EB:1F:F6:65,-69
1577758211992,10000196,6C:EC:EB:1F:F4:74,-77
1577758211995,10000197,6C:EC:EB:1F:F6:76,-84
1577758212009,1100,BC:6A:29:BE:31:57,-92
1577758212047,1538,BC:6A:29:BE:2F:23,-78
1577758212056,10000198,6C:EC:EB:1F:FD:83,-79
1577758212072,10000191,6C:EC:EB:1F:F6:65,-69
1577758212098,0000,65:8B:B4:ED:35:3B,-90
1577758212109,1546,7C:66:9D:7B:2B:9F,-87
1577758212120,0000,47:83:E5:48:D8:F8,-68
1577758212155,1538,BC:6A:29:BE:2F:23,-78
1577758212158,10000198,6C:EC:EB:1F:FD:83,-80
1577758212178,10000199,6C:EC:EB:1F:F4:46,-74
1577758212180,10000191,6C:EC:EB:1F:F6:65,-69
1577758212207,10000196,6C:EC:EB:1F:F4:74,-78
1577758212219,1100,BC:6A:29:BE:31:57,-95
1577758212248,0000,4F:93:40:E0:D9:E5,-97
1577758212258,0000,58:93:58:89:BD:71,-79
1577758212280,10000199,6C:EC:EB:1F:F4:46,-74
1577758212306,10000197,6C:EC:EB:1F:F6:76,-82
1577758212314,10000196,6C:EC:EB:1F:F4:74,-76
1577758212321,1100,BC:6A:29:BE:31:57,-94
1577758212374,0000,65:8B:B4:ED:35:3B,-89
1577758212379,10000192,6C:EC:EB:1F:F6:24,-84
1577758212382,10000199,6C:EC:EB:1F:F4:46,-73
1577758212391,10000191,6C:EC:EB:1F:F6:65,-69
1577758212399,0000,47:83:E5:48:D8:F8,-68
1577758212409,10000197,6C:EC:EB:1F:F6:76,-83
1577758212423,10000196,6C:EC:EB:1F:F4:74,-79
1577758212466,10000198,6C:EC:EB:1F:FD:83,-78
1577758212473,1538,BC:6A:29:BE:2F:23,-78
1577758212498,10000191,6C:EC:EB:1F:F6:65,-69
1577758212519,10000190,6C:EC:EB:1F:F6:26,-80
1577758212524,1100,BC:6A:29:BE:31:57,-91
1577758212528,0000,58:93:58:89:BD:71,-86
1577758212534,19228337,55:B0:2E:58:09:A6,-66
1577758212539,0000,41:E5:A9:AE:95:C1,-85
1577758212571,10000198,6C:EC:EB:1F:FD:83,-66
1577758212579,1538,BC:6A:29:BE:2F:23,-93
1577758212589,10000192,6C:EC:EB:1F:F6:24,-82
1577758212591,10000199,6C:EC:EB:1F:F4:46,-74
1577758212593,1545,7C:66:9D:7B:2B:90,-84
1577758212600,10000191,6C:EC:EB:1F:F6:65,-73
1577758212614,10000197,6C:EC:EB:1F:F6:76,-79
1577758212621,10000195,6C:EC:EB:1F:F6:15,-92
1577758212622,1546,7C:66:9D:7B:2B:9F,-78
1577758212630,1100,BC:6A:29:BE:31:57,-94
1577758212639,0000,65:8B:B4:ED:35:3B,-82
1577758212664,0000,47:83:E5:48:D8:F8,-70
1577758212683,10000198,6C:EC:EB:1F:FD:83,-67
1577758212709,10000191,6C:EC:EB:1F:F6:65,-74
1577758212716,10000197,6C:EC:EB:1F:F6:76,-79
1577758212720,19228337,55:B0:2E:58:09:A6,-68
1577758212740,1100,BC:6A:29:BE:31:57,-92
1577758212782,1538,BC:6A:29:BE:2F:23,-92
1577758212799,10000192,6C:EC:EB:1F:F6:24,-81
1577758212811,10000191,6C:EC:EB:1F:F6:65,-73
1577758212824,10000197,6C:EC:EB:1F:F6:76,-79
1577758212827,1546,7C:66:9D:7B:2B:9F,-78
1577758212903,19228337,55:B0:2E:58:09:A6,-68
1577758212907,10000192,6C:EC:EB:1F:F6:24,-82
1577758212913,0000,65:8B:B4:ED:35:3B,-82
1577758212916,0000,41:E5:A9:AE:95:C1,-84
1577758212918,10000191,6C:EC:EB:1F:F6:65,-73
1577758212932,1546,7C:66:9D:7B:2B:9F,-78
1577758212934,10000197,6C:EC:EB:1F:F6:76,-79
1577758212941,10000196,6C:EC:EB:1F:F4:74,-75
1577758212989,10000198,6C:EC:EB:1F:FD:83,-67
1577758212993,0000,7D:DD:45:01:35:F1,-92
1577758212996,1538,BC:6A:29:BE:2F:23,-91
1577758213010,10000192,6C:EC:EB:1F:F6:24,-82
1577758213015,10000199,6C:EC:EB:1F:F4:46,-74
1577758213017,10000191,6C:EC:EB:1F:F6:65,-74
1577758213032,1546,7C:66:9D:7B:2B:9F,-78
1577758213084,0000,58:93:58:89:BD:71,-86
1577758213089,10000198,6C:EC:EB:1F:FD:83,-68
1577758213091,19228337,55:B0:2E:58:09:A6,-68
1577758213099,0000,41:E5:A9:AE:95:C1,-81
1577758213120,1545,7C:66:9D:7B:2B:90,-86
1577758213138,10000197,6C:EC:EB:1F:F6:76,-79
1577758213153,10000190,6C:EC:EB:1F:F6:26,-81
1577758213157,10000196,6C:EC:EB:1F:F4:74,-76
1577758213192,10000198,6C:EC:EB:1F:FD:83,-67
1577758213207,1538,BC:6A:29:BE:2F:23,-92
1577758213210,0000,47:83:E5:48:D8:F8,-71
1577758213215,10000192,6C:EC:EB:1F:F6:24,-82
1577758213216,10000199,6C:EC:EB:1F:F4:46,-73
1577758213220,10000191,6C:EC:EB:1F:F6:65,-74
1577758213223,1545,7C:66:9D:7B:2B:90,-85
1577758213234,1546,7C:66:9D:7B:2B:9F,-77
1577758213239,10000197,6C:EC:EB:1F:F6:76,-78
1577758213261,10000196,6C:EC:EB:1F:F4:74,-75
1577758213276,19228337,55:B0:2E:58:09:A6,-68
1577758213281,0000,41:E5:A9:AE:95:C1,-80
1577758213301,10000198,6C:EC:EB:1F:FD:83,-67
1577758213321,10000192,6C:EC:EB:1F:F6:24,-82
1577758213331,1545,7C:66:9D:7B:2B:90,-86
1577758213358,0000,58:93:58:89:BD:71,-87
1577758213367,10000190,6C:EC:EB:1F:F6:26,-79
1577758213370,10000196,6C:EC:EB:1F:F4:74,-78
1577758213405,10000198,6C:EC:EB:1F:FD:83,-67
1577758213424,10000191,6C:EC:EB:1F:F6:65,-74
1577758213429,10000192,6C:EC:EB:1F:F6:24,-82
1577758213452,0000,65:8B:B4:ED:35:3B,-81
1577758213464,0000,41:E5:A9:AE:95:C1,-78
1577758213471,10000190,6C:EC:EB:1F:F6:26,-81
1577758213477,10000196,6C:EC:EB:1F:F4:74,-76
1577758213484,0000,47:83:E5:48:D8:F8,-69
1577758213517,10000198,6C:EC:EB:1F:FD:83,-68
1577758213527,10000199,6C:EC:EB:1F:F4:46,-74
1577758213534,10000191,6C:EC:EB:1F:F6:65,-74
1577758213536,10000192,6C:EC:EB:1F:F6:24,-82
1577758213551,1546,7C:66:9D:7B:2B:9F,-78
1577758213555,10000197,6C:EC:EB:1F:F6:76,-78
1577758213576,10000190,6C:EC:EB:1F:F6:26,-81
1577758213579,10000196,6C:EC:EB:1F:F4:74,-76
1577758213592,1100,BC:6A:29:BE:31:57,-91
1577758213615,10000198,6C:EC:EB:1F:FD:83,-67
1577758213632,1545,7C:66:9D:7B:2B:90,-84
1577758213634,0000,58:93:58:89:BD:71,-87
1577758213637,10000191,6C:EC:EB:1F:F6:65,-72
1577758213653,0000,41:E5:A9:AE:95:C1,-76
1577758213656,1546,7C:66:9D:7B:2B:9F,-78
1577758213658,10000197,6C:EC:EB:1F:F6:76,-77
1577758213675,1541,7C:66:9D:7B:29:FB,-92
1577758213679,10000190,6C:EC:EB:1F:F6:26,-80
1577758213684,10000196,6C:EC:EB:1F:F4:74,-76
1577758213717,10000198,6C:EC:EB:1F:FD:83,-69
1577758213725,0000,65:8B:B4:ED:35:3B,-82
1577758213733,1545,7C:66:9D:7B:2B:90,-84
1577758213743,10000191,6C:EC:EB:1F:F6:65,-74
1577758213755,0000,47:83:E5:48:D8:F8,-70
1577758213763,10000197,6C:EC:EB:1F:F6:76,-78
1577758213821,10000198,6C:EC:EB:1F:FD:83,-68
1577758213832,19228337,55:B0:2E:58:09:A6,-67
1577758213834,1545,7C:66:9D:7B:2B:90,-86
1577758213846,10000191,6C:EC:EB:1F:F6:65,-74
1577758213858,1546,7C:66:9D:7B:2B:9F,-79
1577758213873,10000197,6C:EC:EB:1F:F6:76,-78
1577758213906,0000,4F:93:40:E0:D9:E5,-91
1577758213910,10000196,6C:EC:EB:1F:F4:74,-76
1577758213921,10000198,6C:EC:EB:1F:FD:83,-68
1577758213952,10000191,6C:EC:EB:1F:F6:65,-73
1577758213963,10000192,6C:EC:EB:1F:F6:24,-83
1577758213968,1546,7C:66:9D:7B:2B:9F,-78
1577758213977,10000197,6C:EC:EB:1F:F6:76,-78
1577758213996,0000,65:8B:B4:ED:35:3B,-82
1577758213999,10000190,6C:EC:EB:1F:F6:26,-81
1577758214028,0000,47:83:E5:48:D8:F8,-70
1577758214030,0000,41:E5:A9:AE:95:C1,-75
1577758214048,1545,7C:66:9D:7B:2B:90,-86
1577758214052,10000199,6C:EC:EB:1F:F4:46,-74
1577758214064,10000192,6C:EC:EB:1F:F6:24,-82
1577758214073,1546,7C:66:9D:7B:2B:9F,-78
1577758214081,10000197,6C:EC:EB:1F:F6:76,-78
1577758214108,10000196,6C:EC:EB:1F:F4:74,-76
1577758214131,10000198,6C:EC:EB:1F:FD:83,-68
1577758214154,1545,7C:66:9D:7B:2B:90,-84
1577758214167,10000191,6C:EC:EB:1F:F6:65,-75
1577758214182,10000197,6C:EC:EB:1F:F6:76,-78
1577758214189,0000,58:93:58:89:BD:71,-91
1577758214198,1541,7C:66:9D:7B:29:FB,-92
1577758214209,10000196,6C:EC:EB:1F:F4:74,-76
1577758214218,0000,41:E5:A9:AE:95:C1,-75
1577758214238,10000198,6C:EC:EB:1F:FD:83,-68
1577758214264,1545,7C:66:9D:7B:2B:90,-84
1577758214270,10000192,6C:EC:EB:1F:F6:24,-83
1577758214273,0000,65:8B:B4:ED:35:3B,-82
1577758214278,10000191,6C:EC:EB:1F:F6:65,-74
1577758214286,1546,7C:66:9D:7B:2B:9F,-79
1577758214289,10000197,6C:EC:EB:1F:F6:76,-79
1577758214296,0000,47:83:E5:48:D8:F8,-70
1577758214303,1541,7C:66:9D:7B:29:FB,-91
1577758214310,10000190,6C:EC:EB:1F:F6:26,-82
1577758214315,10000196,6C:EC:EB:1F:F4:74,-76
1577758214348,10000198,6C:EC:EB:1F:FD:83,-68
1577758214368,1545,7C:66:9D:7B:2B:90,-84
1577758214389,19228337,55:B0:2E:58:09:A6,-67
1577758214393,10000197,6C:EC:EB:1F:F6:76,-78
1577758214409,0000,41:E5:A9:AE:95:C1,-75
1577758214414,10000190,6C:EC:EB:1F:F6:26,-82
1577758214426,10000196,6C:EC:EB:1F:F4:74,-76
1577758214470,0000,58:93:58:89:BD:71,-90
1577758214477,1545,7C:66:9D:7B:2B:90,-86
1577758214488,10000191,6C:EC:EB:1F:F6:65,-74
1577758214494,1546,7C:66:9D:7B:2B:9F,-78
1577758214496,10000197,6C:EC:EB:1F:F6:76,-77
1577758214532,10000196,6C:EC:EB:1F:F4:74,-76
1577758214549,10000198,6C:EC:EB:1F:FD:83,-68
1577758214567,0000,47:83:E5:48:D8:F8,-71
1577758214584,10000192,6C:EC:EB:1F:F6:24,-83
1577758214596,10000191,6C:EC:EB:1F:F6:65,-74
1577758214598,0000,41:E5:A9:AE:95:C1,-75
1577758214601,1546,7C:66:9D:7B:2B:9F,-79
1577758214607,10000197,6C:EC:EB:1F:F6:76,-79
1577758214617,10000190,6C:EC:EB:1F:F6:26,-80
1577758214648,10000198,6C:EC:EB:1F:FD:83,-68
1577758214697,10000191,6C:EC:EB:1F:F6:65,-74
1577758214700,1546,7C:66:9D:7B:2B:9F,-79
1577758214716,10000197,6C:EC:EB:1F:F6:76,-78
1577758214719,0000,4F:93:40:E0:D9:E5,-93
1577758214722,10000190,6C:EC:EB:1F:F6:26,-81
1577758214726,10000195,6C:EC:EB:1F:F6:15,-95
1577758214743,10000196,6C:EC:EB:1F:F4:74,-76
1577758214746,0000,58:93:58:89:BD:71,-90
1577758214787,0000,41:E5:A9:AE:95:C1,-76
1577758214799,10000199,6C:EC:EB:1F:F4:46,-75
1577758214802,10000191,6C:EC:EB:1F:F6:65,-74
1577758214814,10000197,6C:EC:EB:1F:F6:76,-78
1577758214823,10000190,6C:EC:EB:1F:F6:26,-80
1577758214831,1541,7C:66:9D:7B:29:FB,-91
1577758214840,10000196,6C:EC:EB:1F:F4:74,-76
1577758214914,1546,7C:66:9D:7B:2B:9F,-80
1577758214921,10000197,6C:EC:EB:1F:F6:76,-77
1577758214926,10000190,6C:EC:EB:1F:F6:26,-80
1577758214942,19228337,55:B0:2E:58:09:A6,-67
1577758214960,10000198,6C:EC:EB:1F:FD:83,-67
1577758214976,0000,41:E5:A9:AE:95:C1,-76
1577758215000,10000192,6C:EC:EB:1F:F6:24,-82
1577758215022,10000197,6C:EC:EB:1F:F6:76,-76
1577758215027,10000190,6C:EC:EB:1F:F6:26,-80
1577758215050,10000196,6C:EC:EB:1F:F4:74,-76
1577758215070,10000198,6C:EC:EB:1F:FD:83,-68
1577758215083,0000,65:8B:B4:ED:35:3B,-82
1577758215113,10000191,6C:EC:EB:1F:F6:65,-74
1577758215114,10000199,6C:EC:EB:1F:F4:46,-75
1577758215125,10000197,6C:EC:EB:1F:F6:76,-77
1577758215128,19228337,55:B0:2E:58:09:A6,-67
1577758215136,10000190,6C:EC:EB:1F:F6:26,-82
1577758215149,10000196,6C:EC:EB:1F:F4:74,-77
1577758215158,0000,41:E5:A9:AE:95:C1,-75
1577758215169,10000198,6C:EC:EB:1F:FD:83,-68
1577758215241,10000190,6C:EC:EB:1F:F6:26,-80
1577758215252,10000196,6C:EC:EB:1F:F4:74,-80
1577758215330,10000199,6C:EC:EB:1F:F4:46,-75
1577758215333,10000191,6C:EC:EB:1F:F6:65,-74
1577758215349,10000190,6C:EC:EB:1F:F6:26,-80
1577758215352,10000196,6C:EC:EB:1F:F4:74,-77
1577758215353,0000,65:8B:B4:ED:35:3B,-83
1577758215384,0000,47:83:E5:48:D8:F8,-70
1577758215541,1545,7C:66:9D:7B:2B:90,-85
1577758215545,10000197,6C:EC:EB:1F:F6:76,-76
1577758215560,10000196,6C:EC:EB:1F:F4:74,-77
1577758215566,10000190,6C:EC:EB:1F:F6:26,-81
1577758215570,0000,58:93:58:89:BD:71,-92
1577758215647,10000191,6C:EC:EB:1F:F6:65,-74
1577758215656,0000,47:83:E5:48:D8:F8,-70
1577758215675,10000196,6C:EC:EB:1F:F4:74,-79
1577758215751,10000191,6C:EC:EB:1F:F6:65,-74
1577758215779,10000196,6C:EC:EB:1F:F4:74,-78
1577758215856,10000197,6C:EC:EB:1F:F6:76,-77
1577758215889,10000196,6C:EC:EB:1F:F4:74,-76
1577758215893,10000190,6C:EC:EB:1F:F6:26,-82
1577758215929,0000,47:83:E5:48:D8:F8,-69
1577758215965,10000199,6C:EC:EB:1F:F4:46,-76
1577758215987,10000196,6C:EC:EB:1F:F4:74,-76
1577758215995,10000190,6C:EC:EB:1F:F6:26,-82
1577758216048,10000192,6C:EC:EB:1F:F6:24,-82
1577758216057,1545,7C:66:9D:7B:2B:90,-85
1577758216062,10000191,6C:EC:EB:1F:F6:65,-73
1577758216070,10000199,6C:EC:EB:1F:F4:46,-76
1577758216104,10000190,6C:EC:EB:1F:F6:26,-81
1577758216168,0000,65:8B:B4:ED:35:3B,-81
1577758216173,10000191,6C:EC:EB:1F:F6:65,-74
1577758216198,0000,47:83:E5:48:D8:F8,-69
1577758216203,10000196,6C:EC:EB:1F:F4:74,-77
1577758216280,10000191,6C:EC:EB:1F:F6:65,-74
1577758216307,10000190,6C:EC:EB:1F:F6:26,-81
1577758216312,10000196,6C:EC:EB:1F:F4:74,-77
1577758216386,10000191,6C:EC:EB:1F:F6:65,-74
1577758216469,0000,47:83:E5:48:D8:F8,-70
1577758216483,10000197,6C:EC:EB:1F:F6:76,-77
1577758216490,1545,7C:66:9D:7B:2B:90,-85
1577758216492,10000191,6C:EC:EB:1F:F6:65,-74
1577758216494,10000199,6C:EC:EB:1F:F4:46,-75
1577758216510,10000196,6C:EC:EB:1F:F4:74,-77
1577758216586,10000197,6C:EC:EB:1F:F6:76,-77
1577758216590,1545,7C:66:9D:7B:2B:90,-85
1577758216597,10000191,6C:EC:EB:1F:F6:65,-73
1577758216599,10000199,6C:EC:EB:1F:F4:46,-75
1577758216619,10000196,6C:EC:EB:1F:F4:74,-82
1577758216639,10000198,6C:EC:EB:1F:FD:83,-67
1577758216642,0000,4F:93:40:E0:D9:E5,-88
1577758216688,10000197,6C:EC:EB:1F:F6:76,-74
1577758216692,1545,7C:66:9D:7B:2B:90,-82
1577758216700,10000191,6C:EC:EB:1F:F6:65,-72
1577758216706,1546,7C:66:9D:7B:2B:9F,-71
1577758216710,0000,65:8B:B4:ED:35:3B,-81
1577758216738,0000,47:83:E5:48:D8:F8,-69
1577758216813,1546,7C:66:9D:7B:2B:9F,-72
1577758216894,10000197,6C:EC:EB:1F:F6:76,-75
1577758216903,10000192,6C:EC:EB:1F:F6:24,-83
1577758216909,10000191,6C:EC:EB:1F:F6:65,-72
1577758216916,1546,7C:66:9D:7B:2B:9F,-72
1577758216921,10000199,6C:EC:EB:1F:F4:46,-73
1577758216932,10000196,6C:EC:EB:1F:F4:74,-82
1577758216950,10000198,6C:EC:EB:1F:FD:83,-66
1577758216977,0000,58:93:58:89:BD:71,-86
1577758216978,0000,65:8B:B4:ED:35:3B,-80
1577758216992,19228337,55:B0:2E:58:09:A6,-73
1577758216994,10000197,6C:EC:EB:1F:F6:76,-75
1577758217045,10000196,6C:EC:EB:1F:F4:74,-85
1577758217053,10000198,6C:EC:EB:1F:FD:83,-67
1577758217060,1100,BC:6A:29:BE:31:57,-89
1577758217114,10000191,6C:EC:EB:1F:F6:65,-72
1577758217135,10000199,6C:EC:EB:1F:F4:46,-73
1577758217143,10000190,6C:EC:EB:1F:F6:26,-91
1577758217149,10000196,6C:EC:EB:1F:F4:74,-84
1577758217157,10000198,6C:EC:EB:1F:FD:83,-67
1577758217165,1100,BC:6A:29:BE:31:57,-89
1577758217177,19228337,55:B0:2E:58:09:A6,-72
1577758217219,1538,BC:6A:29:BE:2F:23,-81
1577758217223,1545,7C:66:9D:7B:2B:90,-81
1577758217229,10000191,6C:EC:EB:1F:F6:65,-72
1577758217231,1546,7C:66:9D:7B:2B:9F,-73
1577758217249,10000196,6C:EC:EB:1F:F4:74,-83
1577758217250,0000,65:8B:B4:ED:35:3B,-82
1577758217260,10000198,6C:EC:EB:1F:FD:83,-66
1577758217268,1100,BC:6A:29:BE:31:57,-88
1577758217276,10000193,6C:EC:EB:1F:F6:55,-96
1577758217278,0000,47:83:E5:48:D8:F8,-71
1577758217313,10000197,6C:EC:EB:1F:F6:76,-75
1577758217347,10000199,6C:EC:EB:1F:F4:46,-73
1577758217351,10000190,6C:EC:EB:1F:F6:26,-88
1577758217354,10000196,6C:EC:EB:1F:F4:74,-81
1577758217364,19228337,55:B0:2E:58:09:A6,-70
1577758217368,10000198,6C:EC:EB:1F:FD:83,-66
1577758217402,0000,41:E5:A9:AE:95:C1,-82
1577758217421,1538,BC:6A:29:BE:2F:23,-80
1577758217426,10000191,6C:EC:EB:1F:F6:65,-72
1577758217447,10000199,6C:EC:EB:1F:F4:46,-73
1577758217460,10000196,6C:EC:EB:1F:F4:74,-82
1577758217469,1100,BC:6A:29:BE:31:57,-89
1577758217471,10000198,6C:EC:EB:1F:FD:83,-66
1577758217473,0000,4F:93:40:E0:D9:E5,-87
1577758217525,0000,65:8B:B4:ED:35:3B,-82
1577758217529,1538,BC:6A:29:BE:2F:23,-80
1577758217533,1546,7C:66:9D:7B:2B:9F,-74
1577758217535,10000191,6C:EC:EB:1F:F6:65,-72
1577758217539,0000,58:93:58:89:BD:71,-87
1577758217553,19228337,55:B0:2E:58:09:A6,-71
1577758217561,10000190,6C:EC:EB:1F:F6:26,-89
1577758217568,10000196,6C:EC:EB:1F:F4:74,-82
1577758217583,0000,41:E5:A9:AE:95:C1,-92
1577758217626,10000192,6C:EC:EB:1F:F6:24,-84
1577758217640,1545,7C:66:9D:7B:2B:90,-82
1577758217643,10000191,6C:EC:EB:1F:F6:65,-73
1577758217676,10000196,6C:EC:EB:1F:F4:74,-82
1577758217684,10000198,6C:EC:EB:1F:FD:83,-66
1577758217729,10000197,6C:EC:EB:1F:F6:76,-74
1577758217733,19228337,55:B0:2E:58:09:A6,-76
1577758217739,1545,7C:66:9D:7B:2B:90,-84
1577758217744,1538,BC:6A:29:BE:2F:23,-79
1577758217747,0000,4F:93:40:E0:D9:E5,-86
1577758217754,10000199,6C:EC:EB:1F:F4:46,-72
1577758217769,0000,41:E5:A9:AE:95:C1,-77
1577758217792,0000,65:8B:B4:ED:35:3B,-82
1577758217839,1545,7C:66:9D:7B:2B:90,-82
1577758217841,10000192,6C:EC:EB:1F:F6:24,-83
1577758217926,19228337,55:B0:2E:58:09:A6,-83
1577758217954,10000191,6C:EC:EB:1F:F6:65,-71
1577758217960,1538,BC:6A:29:BE:2F:23,-79
1577758217979,10000190,6C:EC:EB:1F:F6:26,-92
1577758218054,10000192,6C:EC:EB:1F:F6:24,-85
1577758218073,10000199,6C:EC:EB:1F:F4:46,-72
1577758218087,0000,58:93:58:89:BD:71,-81
1577758218107,19228337,55:B0:2E:58:09:A6,-73
1577758218149,10000197,6C:EC:EB:1F:F6:76,-75
1577758218158,10000192,6C:EC:EB:1F:F6:24,-85
1577758218169,1538,BC:6A:29:BE:2F:23,-79
1577758218271,1538,BC:6A:29:BE:2F:23,-79
1577758218282,10000199,6C:EC:EB:1F:F4:46,-73
1577758218369,10000191,6C:EC:EB:1F:F6:65,-72
1577758218382,10000199,6C:EC:EB:1F:F4:46,-73
1577758218565,0000,4F:93:40:E0:D9:E5,-87
1577758218577,10000191,6C:EC:EB:1F:F6:65,-73
1577758218589,10000199,6C:EC:EB:1F:F4:46,-72
1577758218604,0000,65:8B:B4:ED:35:3B,-80
1577758218635,0000,58:93:58:89:BD:71,-80
1577758218667,19228337,55:B0:2E:58:09:A6,-72
1577758218788,10000191,6C:EC:EB:1F:F6:65,-72
1577758218793,1546,7C:66:9D:7B:2B:9F,-73
1577758218853,19228337,55:B0:2E:58:09:A6,-72
1577758218889,10000191,6C:EC:EB:1F:F6:65,-72
1577758218902,10000199,6C:EC:EB:1F:F4:46,-73
1577758218914,0000,58:93:58:89:BD:71,-82
1577758218916,0000,47:83:E5:48:D8:F8,-71
1577758218994,10000191,6C:EC:EB:1F:F6:65,-72
1577758218999,1545,7C:66:9D:7B:2B:90,-82
1577758219067,0000,41:E5:A9:AE:95:C1,-75
1577758219101,10000191,6C:EC:EB:1F:F6:65,-72
1577758219112,1538,BC:6A:29:BE:2F:23,-78
1577758219144,0000,65:8B:B4:ED:35:3B,-81
1577758219187,0000,58:93:58:89:BD:71,-78
1577758219191,0000,47:83:E5:48:D8:F8,-72
1577758219205,10000191,6C:EC:EB:1F:F6:65,-72
1577758219212,10000192,6C:EC:EB:1F:F6:24,-84
1577758219219,10000199,6C:EC:EB:1F:F4:46,-72
1577758219224,19228337,55:B0:2E:58:09:A6,-82
1577758219416,10000191,6C:EC:EB:1F:F6:65,-72
1577758219422,10000197,6C:EC:EB:1F:F6:76,-74
1577758219430,10000192,6C:EC:EB:1F:F6:24,-84
1577758219433,0000,41:E5:A9:AE:95:C1,-77
1577758219436,10000199,6C:EC:EB:1F:F4:46,-72
1577758219459,0000,47:83:E5:48:D8:F8,-72
1577758219467,0000,58:93:58:89:BD:71,-78
1577758219522,1546,7C:66:9D:7B:2B:9F,-72
1577758219530,10000197,6C:EC:EB:1F:F6:76,-74
1577758219536,10000192,6C:EC:EB:1F:F6:24,-85
1577758219540,10000199,6C:EC:EB:1F:F4:46,-73
1577758219594,19228337,55:B0:2E:58:09:A6,-86
1577758219621,1545,7C:66:9D:7B:2B:90,-82
1577758219635,1538,BC:6A:29:BE:2F:23,-79
1577758219649,10000199,6C:EC:EB:1F:F4:46,-73
1577758219661,0000,4F:93:40:E0:D9:E5,-86
1577758219680,0000,65:8B:B4:ED:35:3B,-81
1577758219737,1538,BC:6A:29:BE:2F:23,-79
1577758219741,0000,58:93:58:89:BD:71,-78
1577758219756,10000199,6C:EC:EB:1F:F4:46,-73
1577758219777,19228337,55:B0:2E:58:09:A6,-83
1577758219842,10000191,6C:EC:EB:1F:F6:65,-72
1577758219936,0000,4F:93:40:E0:D9:E5,-86
1577758219945,10000191,6C:EC:EB:1F:F6:65,-72
1577758220004,0000,47:83:E5:48:D8:F8,-71
1577758220017,0000,58:93:58:89:BD:71,-78
1577758220050,10000191,6C:EC:EB:1F:F6:65,-71
1577758220069,10000199,6C:EC:EB:1F:F4:46,-73
1577758220078,10000196,6C:EC:EB:1F:F4:74,-82
1577758220199,10000193,6C:EC:EB:1F:F6:55,-94
1577758220214,0000,4F:93:40:E0:D9:E5,-86
1577758220222,0000,65:8B:B4:ED:35:3B,-78
1577758220264,10000191,6C:EC:EB:1F:F6:65,-72
1577758220271,10000192,6C:EC:EB:1F:F6:24,-86
1577758220290,10000196,6C:EC:EB:1F:F4:74,-84
1577758220294,0000,58:93:58:89:BD:71,-79
1577758220343,1545,7C:66:9D:7B:2B:90,-82
1577758220367,10000191,6C:EC:EB:1F:F6:65,-71
1577758220386,10000199,6C:EC:EB:1F:F4:46,-74
1577758220546,0000,47:83:E5:48:D8:F8,-72
1577758220549,0000,41:E5:A9:AE:95:C1,-72
1577758220581,1538,BC:6A:29:BE:2F:23,-79
1577758220713,10000190,6C:EC:EB:1F:F6:26,-88
1577758220739,0000,41:E5:A9:AE:95:C1,-68
1577758220770,1546,7C:66:9D:7B:2B:9F,-89
1577758220782,1538,BC:6A:29:BE:2F:23,-78
1577758220791,10000191,6C:EC:EB:1F:F6:65,-69
1577758220812,10000199,6C:EC:EB:1F:F4:46,-73
1577758220815,10000196,6C:EC:EB:1F:F4:74,-75
1577758220817,0000,47:83:E5:48:D8:F8,-70
1577758220881,1546,7C:66:9D:7B:2B:9F,-90
1577758220920,10000199,6C:EC:EB:1F:F4:46,-73
1577758220924,10000198,6C:EC:EB:1F:FD:83,-78
1577758220927,10000196,6C:EC:EB:1F:F4:74,-76
1577758220930,10000193,6C:EC:EB:1F:F6:55,-94
1577758220933,0000,41:E5:A9:AE:95:C1,-68
1577758220995,10000191,6C:EC:EB:1F:F6:65,-69
1577758221003,10000197,6C:EC:EB:1F:F6:76,-82
1577758221027,10000196,6C:EC:EB:1F:F4:74,-77
1577758221083,19228337,55:B0:2E:58:09:A6,-67
1577758221097,10000191,6C:EC:EB:1F:F6:65,-69
1577758221101,1538,BC:6A:29:BE:2F:23,-78
1577758221113,10000197,6C:EC:EB:1F:F6:76,-82
1577758221117,0000,41:E5:A9:AE:95:C1,-68
1577758221136,10000196,6C:EC:EB:1F:F4:74,-75
1577758221139,0000,58:93:58:89:BD:71,-84
1577758221216,10000197,6C:EC:EB:1F:F6:76,-83
1577758221224,10000192,6C:EC:EB:1F:F6:24,-86
1577758221246,10000196,6C:EC:EB:1F:F4:74,-77
1577758221306,0000,41:E5:A9:AE:95:C1,-68
