1577754633993,1100,BC:6A:29:BE:31:57,-56
1577754634074,1541,7C:66:9D:7B:29:FB,-71
1577754634164,1538,BC:6A:29:BE:2F:23,-89
1577754634209,1100,BC:6A:29:BE:31:57,-56
1577754634268,1105,7C:66:9D:7B:29:FA,-72
1577754634376,1538,BC:6A:29:BE:2F:23,-90
1577754634397,1541,7C:66:9D:7B:29:FB,-71
1577754634424,1100,BC:6A:29:BE:31:57,-56
1577754634480,1105,7C:66:9D:7B:29:FA,-72
1577754634526,1100,BC:6A:29:BE:31:57,-57
1577754634581,1105,7C:66:9D:7B:29:FA,-72
1577754634609,1541,7C:66:9D:7B:29:FB,-71
1577754634633,1100,BC:6A:29:BE:31:57,-56
1577754634688,1105,7C:66:9D:7B:29:FA,-71
1577754634717,1541,7C:66:9D:7B:29:FB,-71
1577754634735,1100,BC:6A:29:BE:31:57,-57
1577754634825,1541,7C:66:9D:7B:29:FB,-71
1577754634838,1100,BC:6A:29:BE:31:57,-57
1577754634896,1105,7C:66:9D:7B:29:FA,-72
1577754634942,1100,BC:6A:29:BE:31:57,-57
1577754635005,1545,7C:66:9D:7B:2B:90,-63
1577754635052,1100,BC:6A:29:BE:31:57,-56
1577754635097,10000194,6C:EC:EB:1F:F6:2D,-95
1577754635138,1541,7C:66:9D:7B:29:FB,-71
1577754635160,1100,BC:6A:29:BE:31:57,-56
1577754635208,1538,BC:6A:29:BE:2F:23,-91
1577754635241,1541,7C:66:9D:7B:29:FB,-71
1577754635268,1100,BC:6A:29:BE:31:57,-57
1577754635322,1105,7C:66:9D:7B:29:FA,-72
1577754635342,1541,7C:66:9D:7B:29:FB,-71
1577754635378,1100,BC:6A:29:BE:31:57,-57
1577754635420,1538,BC:6A:29:BE:2F:23,-89
1577754635453,1541,7C:66:9D:7B:29:FB,-71
1577754635477,1100,BC:6A:29:BE:31:57,-57
1577754635514,10000194,6C:EC:EB:1F:F6:2D,-95
1577754635531,1105,7C:66:9D:7B:29:FA,-72
1577754635561,1541,7C:66:9D:7B:29:FB,-71
1577754635628,1538,BC:6A:29:BE:2F:23,-90
1577754635636,1105,7C:66:9D:7B:29:FA,-73
1577754635666,1541,7C:66:9D:7B:29:FB,-71
1577754635684,1100,BC:6A:29:BE:31:57,-56
1577754635730,1538,BC:6A:29:BE:2F:23,-89
1577754635742,1105,7C:66:9D:7B:29:FA,-72
1577754635770,1541,7C:66:9D:7B:29:FB,-71
1577754635783,1100,BC:6A:29:BE:31:57,-57
1577754635835,1538,BC:6A:29:BE:2F:23,-90
1577754635845,1105,7C:66:9D:7B:29:FA,-73
1577754635866,10000191,6C:EC:EB:1F:F6:65,-97
1577754635893,1100,BC:6A:29:BE:31:57,-56
1577754635974,0000,7C:17:C3:F7:C7:04,-94
1577754635981,1541,7C:66:9D:7B:29:FB,-71
1577754636002,1100,BC:6A:29:BE:31:57,-56
1577754636054,1105,7C:66:9D:7B:29:FA,-72
1577754636091,1541,7C:66:9D:7B:29:FB,-71
1577754636107,1100,BC:6A:29:BE:31:57,-57
1577754636150,1538,BC:6A:29:BE:2F:23,-91
1577754636214,1100,BC:6A:29:BE:31:57,-57
1577754636249,1545,7C:66:9D:7B:2B:90,-63
1577754636295,1541,7C:66:9D:7B:29:FB,-72
1577754636326,1100,BC:6A:29:BE:31:57,-57
1577754636356,1105,7C:66:9D:7B:29:FA,-72
1577754636397,1541,7C:66:9D:7B:29:FB,-71
1577754636427,1100,BC:6A:29:BE:31:57,-57
1577754636497,1541,7C:66:9D:7B:29:FB,-71
1577754636530,1100,BC:6A:29:BE:31:57,-56
1577754636609,1541,7C:66:9D:7B:29:FB,-71
1577754636680,1105,7C:66:9D:7B:29:FA,-72
1577754636711,1541,7C:66:9D:7B:29:FB,-71
1577754636740,1100,BC:6A:29:BE:31:57,-56
1577754636814,1541,7C:66:9D:7B:29:FB,-72
1577754636843,1100,BC:6A:29:BE:31:57,-56
1577754636948,1100,BC:6A:29:BE:31:57,-56
1577754636988,1105,7C:66:9D:7B:29:FA,-72
1577754637005,0000,60:29:11:3E:99:D8,-93
1577754637031,1541,7C:66:9D:7B:29:FB,-71
1577754637052,1100,BC:6A:29:BE:31:57,-56
1577754637100,1538,BC:6A:29:BE:2F:23,-90
1577754637141,1541,7C:66:9D:7B:29:FB,-71
1577754637165,1100,BC:6A:29:BE:31:57,-56
1577754637199,1105,7C:66:9D:7B:29:FA,-72
1577754637239,1541,7C:66:9D:7B:29:FB,-72
1577754637269,1100,BC:6A:29:BE:31:57,-56
1577754637304,1105,7C:66:9D:7B:29:FA,-72
1577754637342,1541,7C:66:9D:7B:29:FB,-71
1577754637375,1100,BC:6A:29:BE:31:57,-56
1577754637412,1105,7C:66:9D:7B:29:FA,-72
1577754637449,1541,7C:66:9D:7B:29:FB,-71
1577754637478,1100,BC:6A:29:BE:31:57,-56
1577754637551,1541,7C:66:9D:7B:29:FB,-71
1577754637585,1100,BC:6A:29:BE:31:57,-56
1577754637660,1541,7C:66:9D:7B:29:FB,-72
1577754637692,1100,BC:6A:29:BE:31:57,-56
1577754637728,1105,7C:66:9D:7B:29:FA,-71
1577754637768,1541,7C:66:9D:7B:29:FB,-71
1577754637792,1100,BC:6A:29:BE:31:57,-56
1577754637875,1541,7C:66:9D:7B:29:FB,-71
1577754637896,1100,BC:6A:29:BE:31:57,-57
1577754637925,1538,BC:6A:29:BE:2F:23,-94
1577754637939,1105,7C:66:9D:7B:29:FA,-77
1577754637942,1545,7C:66:9D:7B:2B:90,-70
1577754637944,0200,BC:6A:29:BE:2F:76,-94
1577754637959,10000191,6C:EC:EB:1F:F6:65,-98
1577754637976,1541,7C:66:9D:7B:29:FB,-74
1577754638009,1100,BC:6A:29:BE:31:57,-57
1577754638040,1545,7C:66:9D:7B:2B:90,-70
1577754638085,1541,7C:66:9D:7B:29:FB,-75
1577754638103,0000,60:29:11:3E:99:D8,-90
1577754638109,1100,BC:6A:29:BE:31:57,-58
1577754638191,1541,7C:66:9D:7B:29:FB,-75
1577754638216,1100,BC:6A:29:BE:31:57,-57
1577754638243,1538,BC:6A:29:BE:2F:23,-93
1577754638248,1105,7C:66:9D:7B:29:FA,-77
1577754638317,1100,BC:6A:29:BE:31:57,-57
1577754638350,1105,7C:66:9D:7B:29:FA,-77
1577754638421,1100,BC:6A:29:BE:31:57,-58
1577754638459,1538,BC:6A:29:BE:2F:23,-94
1577754638508,1541,7C:66:9D:7B:29:FB,-74
1577754638518,1100,BC:6A:29:BE:31:57,-58
1577754638556,1105,7C:66:9D:7B:29:FA,-77
1577754638563,0000,BC:6A:29:BE:2F:23,-92
1577754638617,1541,7C:66:9D:7B:29:FB,-75
1577754638628,1100,BC:6A:29:BE:31:57,-58
1577754638713,1541,7C:66:9D:7B:29:FB,-75
1577754638824,1541,7C:66:9D:7B:29:FB,-75
1577754638843,1100,BC:6A:29:BE:31:57,-57
1577754638928,0000,60:29:11:3E:99:D8,-89
1577754638932,1541,7C:66:9D:7B:29:FB,-75
1577754638952,1100,BC:6A:29:BE:31:57,-58
1577754638963,1105,7C:66:9D:7B:29:FA,-77
1577754638998,1538,BC:6A:29:BE:2F:23,-94
1577754639061,1100,BC:6A:29:BE:31:57,-58
1577754639073,1105,7C:66:9D:7B:29:FA,-77
1577754639100,1538,BC:6A:29:BE:2F:23,-92
1577754639139,1541,7C:66:9D:7B:29:FB,-75
1577754639165,1100,BC:6A:29:BE:31:57,-57
1577754639174,1105,7C:66:9D:7B:29:FA,-77
1577754639237,1541,7C:66:9D:7B:29:FB,-74
1577754639275,1100,BC:6A:29:BE:31:57,-58
1577754639280,1105,7C:66:9D:7B:29:FA,-77
1577754639311,1538,BC:6A:29:BE:2F:23,-94
1577754639381,1100,BC:6A:29:BE:31:57,-58
1577754639384,1105,7C:66:9D:7B:29:FA,-77
1577754639445,1541,7C:66:9D:7B:29:FB,-75
1577754639489,1100,BC:6A:29:BE:31:57,-58
1577754639559,1541,7C:66:9D:7B:29:FB,-74
1577754639590,1105,7C:66:9D:7B:29:FA,-77
1577754639597,1100,BC:6A:29:BE:31:57,-58
1577754639658,1541,7C:66:9D:7B:29:FB,-75
1577754639696,1105,7C:66:9D:7B:29:FA,-77
1577754639704,1100,BC:6A:29:BE:31:57,-57
1577754639732,1538,BC:6A:29:BE:2F:23,-93
1577754639837,1538,BC:6A:29:BE:2F:23,-91
1577754639911,1105,7C:66:9D:7B:29:FA,-77
1577754639915,1100,BC:6A:29:BE:31:57,-58
1577754639939,1538,BC:6A:29:BE:2F:23,-96
1577754639973,1541,7C:66:9D:7B:29:FB,-75
1577754640009,1105,7C:66:9D:7B:29:FA,-77
1577754640017,1100,BC:6A:29:BE:31:57,-58
1577754640039,0000,60:29:11:3E:99:D8,-91
1577754640076,1541,7C:66:9D:7B:29:FB,-75
1577754640117,1105,7C:66:9D:7B:29:FA,-77
1577754640121,1100,BC:6A:29:BE:31:57,-58
1577754640223,1105,7C:66:9D:7B:29:FA,-77
1577754640229,1100,BC:6A:29:BE:31:57,-58
1577754640258,1538,BC:6A:29:BE:2F:23,-93
1577754640276,1541,7C:66:9D:7B:29:FB,-74
1577754640321,1105,7C:66:9D:7B:29:FA,-78
1577754640333,1100,BC:6A:29:BE:31:57,-58
1577754640384,1541,7C:66:9D:7B:29:FB,-74
1577754640425,1105,7C:66:9D:7B:29:FA,-76
1577754640435,1100,BC:6A:29:BE:31:57,-57
1577754640491,1541,7C:66:9D:7B:29:FB,-75
1577754640529,1105,7C:66:9D:7B:29:FA,-77
1577754640546,1100,BC:6A:29:BE:31:57,-57
1577754640635,1105,7C:66:9D:7B:29:FA,-77
1577754640646,1100,BC:6A:29:BE:31:57,-57
1577754640755,1100,BC:6A:29:BE:31:57,-58
1577754640807,1541,7C:66:9D:7B:29:FB,-75
1577754640845,1105,7C:66:9D:7B:29:FA,-78
1577754640860,1100,BC:6A:29:BE:31:57,-57
1577754640914,1541,7C:66:9D:7B:29:FB,-75
1577754640954,1105,7C:66:9D:7B:29:FA,-77
1577754640960,1100,BC:6A:29:BE:31:57,-57
1577754641016,1541,7C:66:9D:7B:29:FB,-74
1577754641064,1105,7C:66:9D:7B:29:FA,-77
1577754641069,1100,BC:6A:29:BE:31:57,-57
1577754641125,1541,7C:66:9D:7B:29:FB,-75
1577754641164,1100,BC:6A:29:BE:31:57,-57
1577754641176,1545,7C:66:9D:7B:2B:90,-71
1577754641222,1541,7C:66:9D:7B:29:FB,-74
1577754641264,1105,7C:66:9D:7B:29:FA,-78
1577754641273,1100,BC:6A:29:BE:31:57,-58
1577754641330,1541,7C:66:9D:7B:29:FB,-75
1577754641370,1105,7C:66:9D:7B:29:FA,-78
1577754641385,1100,BC:6A:29:BE:31:57,-58
1577754641439,1541,7C:66:9D:7B:29:FB,-75
1577754641469,1105,7C:66:9D:7B:29:FA,-77
1577754641488,1100,BC:6A:29:BE:31:57,-58
1577754641543,1541,7C:66:9D:7B:29:FB,-75
1577754641579,1105,7C:66:9D:7B:29:FA,-77
1577754641594,1100,BC:6A:29:BE:31:57,-58
1577754641648,1541,7C:66:9D:7B:29:FB,-75
1577754641688,1105,7C:66:9D:7B:29:FA,-77
1577754641697,1100,BC:6A:29:BE:31:57,-57
1577754641798,1105,7C:66:9D:7B:29:FA,-77
1577754641810,1545,7C:66:9D:7B:2B:90,-70
1577754641850,1541,7C:66:9D:7B:29:FB,-75
1577754641899,1105,7C:66:9D:7B:29:FA,-77
1577754641902,1100,BC:6A:29:BE:31:57,-57
1577754641933,10000191,6C:EC:EB:1F:F6:65,-97
1577754641953,1541,7C:66:9D:7B:29:FB,-74
1577754642001,1105,7C:66:9D:7B:29:FA,-73
1577754642009,1100,BC:6A:29:BE:31:57,-61
1577754642012,1545,7C:66:9D:7B:2B:90,-71
1577754642056,1541,7C:66:9D:7B:29:FB,-72
1577754642103,1105,7C:66:9D:7B:29:FA,-73
1577754642113,1100,BC:6A:29:BE:31:57,-60
1577754642118,1545,7C:66:9D:7B:2B:90,-71
1577754642156,1541,7C:66:9D:7B:29:FB,-72
1577754642207,1105,7C:66:9D:7B:29:FA,-73
1577754642214,1100,BC:6A:29:BE:31:57,-61
1577754642258,1541,7C:66:9D:7B:29:FB,-72
1577754642320,1100,BC:6A:29:BE:31:57,-60
1577754642422,1100,BC:6A:29:BE:31:57,-59
1577754642467,1541,7C:66:9D:7B:29:FB,-72
1577754642521,1105,7C:66:9D:7B:29:FA,-73
1577754642529,1100,BC:6A:29:BE:31:57,-61
1577754642576,1541,7C:66:9D:7B:29:FB,-72
1577754642681,1541,7C:66:9D:7B:29:FB,-72
1577754642736,1105,7C:66:9D:7B:29:FA,-73
1577754642748,1545,7C:66:9D:7B:2B:90,-71
1577754642784,1541,7C:66:9D:7B:29:FB,-72
1577754642843,1105,7C:66:9D:7B:29:FA,-73
1577754642856,1545,7C:66:9D:7B:2B:90,-71
1577754642886,1541,7C:66:9D:7B:29:FB,-72
1577754642950,1100,BC:6A:29:BE:31:57,-60
1577754642990,1541,7C:66:9D:7B:29:FB,-72
1577754643053,1100,BC:6A:29:BE:31:57,-60
1577754643065,1545,7C:66:9D:7B:2B:90,-71
1577754643096,1541,7C:66:9D:7B:29:FB,-72
1577754643154,1100,BC:6A:29:BE:31:57,-61
1577754643168,1545,7C:66:9D:7B:2B:90,-71
1577754643198,1541,7C:66:9D:7B:29:FB,-72
1577754643219,1538,BC:6A:29:BE:2F:23,-90
1577754643275,1545,7C:66:9D:7B:2B:90,-72
1577754643302,1541,7C:66:9D:7B:29:FB,-72
1577754643369,1100,BC:6A:29:BE:31:57,-60
1577754643411,1541,7C:66:9D:7B:29:FB,-71
1577754643428,1538,BC:6A:29:BE:2F:23,-91
1577754643513,1541,7C:66:9D:7B:29:FB,-72
1577754643618,1541,7C:66:9D:7B:29:FB,-72
1577754643678,1100,BC:6A:29:BE:31:57,-61
1577754643725,1541,7C:66:9D:7B:29:FB,-72
1577754643738,1538,BC:6A:29:BE:2F:23,-91
1577754643785,1100,BC:6A:29:BE:31:57,-61
1577754643806,1545,7C:66:9D:7B:2B:90,-71
1577754643890,1100,BC:6A:29:BE:31:57,-60
1577754643904,1105,7C:66:9D:7B:29:FA,-73
1577754643911,1545,7C:66:9D:7B:2B:90,-71
1577754643934,1541,7C:66:9D:7B:29:FB,-71
1577754643944,1538,BC:6A:29:BE:2F:23,-92
1577754643996,1100,BC:6A:29:BE:31:57,-62
1577754644014,1545,7C:66:9D:7B:2B:90,-71
1577754644031,1541,7C:66:9D:7B:29:FB,-72
1577754644103,1100,BC:6A:29:BE:31:57,-60
1577754644139,1541,7C:66:9D:7B:29:FB,-72
1577754644152,1538,BC:6A:29:BE:2F:23,-91
1577754644203,1100,BC:6A:29:BE:31:57,-60
1577754644290,10000193,6C:EC:EB:1F:F6:55,-98
1577754644311,1100,BC:6A:29:BE:31:57,-61
1577754644325,1105,7C:66:9D:7B:29:FA,-72
1577754644414,1100,BC:6A:29:BE:31:57,-61
1577754644435,1105,7C:66:9D:7B:29:FA,-73
1577754644442,1541,7C:66:9D:7B:29:FB,-71
1577754644524,1100,BC:6A:29:BE:31:57,-60
1577754644633,1100,BC:6A:29:BE:31:57,-60
1577754644649,1541,7C:66:9D:7B:29:FB,-72
1577754644742,1100,BC:6A:29:BE:31:57,-60
1577754644750,1541,7C:66:9D:7B:29:FB,-71
1577754644772,1538,BC:6A:29:BE:2F:23,-91
1577754644842,1100,BC:6A:29:BE:31:57,-60
1577754644858,1541,7C:66:9D:7B:29:FB,-72
1577754644951,1100,BC:6A:29:BE:31:57,-60
1577754644967,1541,7C:66:9D:7B:29:FB,-72
1577754645060,1100,BC:6A:29:BE:31:57,-60
1577754645068,1545,7C:66:9D:7B:2B:90,-70
1577754645072,1541,7C:66:9D:7B:29:FB,-72
1577754645163,1105,7C:66:9D:7B:29:FA,-73
1577754645173,1541,7C:66:9D:7B:29:FB,-72
1577754645266,1105,7C:66:9D:7B:29:FA,-73
1577754645269,1100,BC:6A:29:BE:31:57,-61
1577754645275,1545,7C:66:9D:7B:2B:90,-71
1577754645279,1541,7C:66:9D:7B:29:FB,-72
1577754645368,1105,7C:66:9D:7B:29:FA,-73
1577754645377,1100,BC:6A:29:BE:31:57,-61
1577754645380,1541,7C:66:9D:7B:29:FB,-72
1577754645385,1545,7C:66:9D:7B:2B:90,-71
1577754645475,1105,7C:66:9D:7B:29:FA,-73
1577754645486,1100,BC:6A:29:BE:31:57,-60
1577754645493,1545,7C:66:9D:7B:2B:90,-71
1577754645583,1105,7C:66:9D:7B:29:FA,-73
1577754645694,1105,7C:66:9D:7B:29:FA,-73
1577754645699,1100,BC:6A:29:BE:31:57,-60
1577754645800,1105,7C:66:9D:7B:29:FA,-73
1577754645806,1545,7C:66:9D:7B:2B:90,-70
1577754645810,1541,7C:66:9D:7B:29:FB,-72
1577754645813,1100,BC:6A:29:BE:31:57,-61
1577754645909,1541,7C:66:9D:7B:29:FB,-72
1577754646005,1545,7C:66:9D:7B:2B:90,-71
1577754646017,1105,7C:66:9D:7B:29:FA,-73
1577754646116,1545,7C:66:9D:7B:2B:90,-63
1577754646121,1105,7C:66:9D:7B:29:FA,-72
1577754646127,1541,7C:66:9D:7B:29:FB,-71
1577754646131,1100,BC:6A:29:BE:31:57,-56
1577754646148,1538,BC:6A:29:BE:2F:23,-90
1577754646216,1545,7C:66:9D:7B:2B:90,-63
1577754646229,1541,7C:66:9D:7B:29:FB,-71
1577754646236,1100,BC:6A:29:BE:31:57,-57
1577754646252,1538,BC:6A:29:BE:2F:23,-91
1577754646329,1541,7C:66:9D:7B:29:FB,-71
1577754646337,1100,BC:6A:29:BE:31:57,-57
1577754646351,1538,BC:6A:29:BE:2F:23,-90
1577754646434,1541,7C:66:9D:7B:29:FB,-71
1577754646448,1100,BC:6A:29:BE:31:57,-57
1577754646451,1538,BC:6A:29:BE:2F:23,-91
1577754646526,1105,7C:66:9D:7B:29:FA,-73
1577754646546,1541,7C:66:9D:7B:29:FB,-71
1577754646564,1538,BC:6A:29:BE:2F:23,-90
1577754646630,1105,7C:66:9D:7B:29:FA,-72
1577754646646,1541,7C:66:9D:7B:29:FB,-71
1577754646661,1538,BC:6A:29:BE:2F:23,-90
1577754646753,1541,7C:66:9D:7B:29:FB,-71
1577754646765,1538,BC:6A:29:BE:2F:23,-92
1577754646770,1100,BC:6A:29:BE:31:57,-56
1577754646856,1541,7C:66:9D:7B:29:FB,-71
1577754646867,1538,BC:6A:29:BE:2F:23,-89
1577754646930,1105,7C:66:9D:7B:29:FA,-72
1577754646961,1541,7C:66:9D:7B:29:FB,-71
1577754646982,1100,BC:6A:29:BE:31:57,-55
1577754647032,1105,7C:66:9D:7B:29:FA,-72
1577754647067,1541,7C:66:9D:7B:29:FB,-71
1577754647078,1538,BC:6A:29:BE:2F:23,-90
1577754647133,1105,7C:66:9D:7B:29:FA,-72
1577754647169,1541,7C:66:9D:7B:29:FB,-71
1577754647178,1538,BC:6A:29:BE:2F:23,-89
1577754647197,1100,BC:6A:29:BE:31:57,-57
1577754647236,1105,7C:66:9D:7B:29:FA,-72
1577754647276,1541,7C:66:9D:7B:29:FB,-71
1577754647301,1100,BC:6A:29:BE:31:57,-56
1577754647346,1105,7C:66:9D:7B:29:FA,-72
1577754647383,1541,7C:66:9D:7B:29:FB,-71
1577754647388,1538,BC:6A:29:BE:2F:23,-89
1577754647410,1100,BC:6A:29:BE:31:57,-56
1577754647519,1100,BC:6A:29:BE:31:57,-56
1577754647590,1538,BC:6A:29:BE:2F:23,-90
1577754647610,10000191,6C:EC:EB:1F:F6:65,-97
1577754647624,1100,BC:6A:29:BE:31:57,-56
1577754647697,1538,BC:6A:29:BE:2F:23,-89
1577754647732,1100,BC:6A:29:BE:31:57,-56
1577754647822,10000191,6C:EC:EB:1F:F6:65,-96
1577754647832,1100,BC:6A:29:BE:31:57,-56
1577754647860,1105,7C:66:9D:7B:29:FA,-72
1577754647900,1541,7C:66:9D:7B:29:FB,-71
1577754647915,1538,BC:6A:29:BE:2F:23,-90
1577754647935,1100,BC:6A:29:BE:31:57,-57
1577754647938,0000,6C:EC:EB:1F:F6:2D,-98
1577754648007,1541,7C:66:9D:7B:29:FB,-71
1577754648036,1100,BC:6A:29:BE:31:57,-56
1577754648047,10000194,6C:EC:EB:1F:F6:2D,-96
1577754648063,1105,7C:66:9D:7B:29:FA,-72
1577754648117,1541,7C:66:9D:7B:29:FB,-71
1577754648122,1538,BC:6A:29:BE:2F:23,-89
1577754648152,10000194,6C:EC:EB:1F:F6:2D,-94
1577754648223,1541,7C:66:9D:7B:29:FB,-71
1577754648251,1100,BC:6A:29:BE:31:57,-56
1577754648276,1105,7C:66:9D:7B:29:FA,-72
1577754648326,1541,7C:66:9D:7B:29:FB,-71
1577754648334,1538,BC:6A:29:BE:2F:23,-90
1577754648356,1100,BC:6A:29:BE:31:57,-58
1577754648422,1545,7C:66:9D:7B:2B:90,-62
1577754648431,1541,7C:66:9D:7B:29:FB,-71
1577754648458,1100,BC:6A:29:BE:31:57,-56
1577754648521,1545,7C:66:9D:7B:2B:90,-63
1577754648533,1541,7C:66:9D:7B:29:FB,-71
1577754648592,1105,7C:66:9D:7B:29:FA,-73
1577754648624,1545,7C:66:9D:7B:2B:90,-63
1577754648641,1541,7C:66:9D:7B:29:FB,-71
1577754648669,1100,BC:6A:29:BE:31:57,-56
1577754648691,1105,7C:66:9D:7B:29:FA,-71
1577754648748,1541,7C:66:9D:7B:29:FB,-71
1577754648796,1105,7C:66:9D:7B:29:FA,-72
1577754648857,1541,7C:66:9D:7B:29:FB,-71
1577754648875,1100,BC:6A:29:BE:31:57,-57
1577754648963,1541,7C:66:9D:7B:29:FB,-71
1577754648978,1100,BC:6A:29:BE:31:57,-56
1577754649005,1105,7C:66:9D:7B:29:FA,-72
1577754649066,1541,7C:66:9D:7B:29:FB,-71
1577754649083,1100,BC:6A:29:BE:31:57,-56
1577754649115,1105,7C:66:9D:7B:29:FA,-72
1577754649173,1541,7C:66:9D:7B:29:FB,-71
1577754649190,1100,BC:6A:29:BE:31:57,-56
1577754649223,1105,7C:66:9D:7B:29:FA,-72
1577754649240,1545,7C:66:9D:7B:2B:90,-63
1577754649280,1541,7C:66:9D:7B:29:FB,-71
1577754649293,1100,BC:6A:29:BE:31:57,-56
1577754649331,1105,7C:66:9D:7B:29:FA,-72
1577754649389,1541,7C:66:9D:7B:29:FB,-71
1577754649406,1100,BC:6A:29:BE:31:57,-57
1577754649434,1105,7C:66:9D:7B:29:FA,-72
1577754649506,1100,BC:6A:29:BE:31:57,-56
1577754649544,1105,7C:66:9D:7B:29:FA,-72
1577754649607,1538,BC:6A:29:BE:2F:23,-90
1577754649612,1100,BC:6A:29:BE:31:57,-57
1577754649649,1105,7C:66:9D:7B:29:FA,-72
1577754649711,1541,7C:66:9D:7B:29:FB,-71
1577754649716,1100,BC:6A:29:BE:31:57,-56
1577754649754,1105,7C:66:9D:7B:29:FA,-72
1577754649813,1541,7C:66:9D:7B:29:FB,-71
1577754649818,1100,BC:6A:29:BE:31:57,-56
1577754649858,1105,7C:66:9D:7B:29:FA,-72
1577754649924,1100,BC:6A:29:BE:31:57,-56
1577754649959,1105,7C:66:9D:7B:29:FA,-72
1577754650027,1100,BC:6A:29:BE:31:57,-56
1577754650030,1541,7C:66:9D:7B:29:FB,-71
1577754650068,1105,7C:66:9D:7B:29:FA,-72
1577754650129,1100,BC:6A:29:BE:31:57,-56
1577754650177,1105,7C:66:9D:7B:29:FA,-78
1577754650192,1545,7C:66:9D:7B:2B:90,-70
1577754650223,0200,BC:6A:29:BE:2F:76,-93
1577754650236,1100,BC:6A:29:BE:31:57,-57
1577754650278,1105,7C:66:9D:7B:29:FA,-77
1577754650296,1545,7C:66:9D:7B:2B:90,-71
1577754650328,10000191,6C:EC:EB:1F:F6:65,-100
1577754650331,0200,BC:6A:29:BE:2F:76,-92
1577754650334,0000,7C:17:C3:F7:C7:04,-94
1577754650342,1100,BC:6A:29:BE:31:57,-58
1577754650380,1105,7C:66:9D:7B:29:FA,-78
1577754650402,1545,7C:66:9D:7B:2B:90,-70
1577754650442,1541,7C:66:9D:7B:29:FB,-75
1577754650445,1100,BC:6A:29:BE:31:57,-57
1577754650489,1105,7C:66:9D:7B:29:FA,-78
1577754650562,1538,BC:6A:29:BE:2F:23,-92
1577754650596,1105,7C:66:9D:7B:29:FA,-77
1577754650611,0000,7C:17:C3:F7:C7:04,-94
1577754650644,10000191,6C:EC:EB:1F:F6:65,-98
1577754650652,1100,BC:6A:29:BE:31:57,-58
1577754650658,1541,7C:66:9D:7B:29:FB,-74
1577754650660,1538,BC:6A:29:BE:2F:23,-93
1577754650754,1541,7C:66:9D:7B:29:FB,-74
1577754650768,1538,BC:6A:29:BE:2F:23,-93
1577754650801,1105,7C:66:9D:7B:29:FA,-77
1577754650864,1541,7C:66:9D:7B:29:FB,-75
1577754650910,1105,7C:66:9D:7B:29:FA,-76
1577754650964,1100,BC:6A:29:BE:31:57,-57
1577754650971,1541,7C:66:9D:7B:29:FB,-75
1577754650978,1538,BC:6A:29:BE:2F:23,-93
1577754651019,1105,7C:66:9D:7B:29:FA,-77
1577754651063,1100,BC:6A:29:BE:31:57,-57
1577754651067,10000191,6C:EC:EB:1F:F6:65,-95
1577754651078,1538,BC:6A:29:BE:2F:23,-93
1577754651184,1541,7C:66:9D:7B:29:FB,-75
1577754651224,0000,79:08:F5:19:1F:50,-90
1577754651282,1100,BC:6A:29:BE:31:57,-57
1577754651499,1100,BC:6A:29:BE:31:57,-58
1577754651570,1105,7C:66:9D:7B:29:FA,-77
1577754651595,1541,7C:66:9D:7B:29:FB,-74
1577754651601,1100,BC:6A:29:BE:31:57,-58
1577754651607,1538,BC:6A:29:BE:2F:23,-94
1577754651701,1541,7C:66:9D:7B:29:FB,-74
1577754651703,1100,BC:6A:29:BE:31:57,-58
1577754651713,1538,BC:6A:29:BE:2F:23,-94
1577754651770,1105,7C:66:9D:7B:29:FA,-78
1577754651807,1100,BC:6A:29:BE:31:57,-57
1577754651819,1538,BC:6A:29:BE:2F:23,-93
1577754651878,1105,7C:66:9D:7B:29:FA,-77
1577754651908,1541,7C:66:9D:7B:29:FB,-74
1577754651912,1100,BC:6A:29:BE:31:57,-57
1577754651928,1538,BC:6A:29:BE:2F:23,-94
1577754651980,1105,7C:66:9D:7B:29:FA,-78
1577754652007,1541,7C:66:9D:7B:29:FB,-75
1577754652011,1100,BC:6A:29:BE:31:57,-58
1577754652035,1538,BC:6A:29:BE:2F:23,-93
1577754652081,1105,7C:66:9D:7B:29:FA,-77
1577754652111,1541,7C:66:9D:7B:29:FB,-75
1577754652114,1100,BC:6A:29:BE:31:57,-58
1577754652135,1538,BC:6A:29:BE:2F:23,-92
1577754652248,1538,BC:6A:29:BE:2F:23,-93
1577754652292,1105,7C:66:9D:7B:29:FA,-77
1577754652320,1541,7C:66:9D:7B:29:FB,-75
1577754652324,1100,BC:6A:29:BE:31:57,-57
1577754652349,1538,BC:6A:29:BE:2F:23,-95
1577754652432,1541,7C:66:9D:7B:29:FB,-75
1577754652439,1100,BC:6A:29:BE:31:57,-58
1577754652454,1538,BC:6A:29:BE:2F:23,-93
1577754652511,1105,7C:66:9D:7B:29:FA,-77
1577754652530,1541,7C:66:9D:7B:29:FB,-75
1577754652570,1538,BC:6A:29:BE:2F:23,-94
1577754652614,1105,7C:66:9D:7B:29:FA,-77
1577754652635,1541,7C:66:9D:7B:29:FB,-75
1577754652647,1100,BC:6A:29:BE:31:57,-58
1577754652718,1105,7C:66:9D:7B:29:FA,-77
1577754652738,1541,7C:66:9D:7B:29:FB,-74
1577754652743,1100,BC:6A:29:BE:31:57,-57
1577754652850,1100,BC:6A:29:BE:31:57,-58
