1577778081756,10000111,6C:EC:EB:1F:FB:C7,-85
1577778081759,1541,7C:66:9D:7B:29:FB,-65
1577778081788,10000193,6C:EC:EB:1F:F6:55,-93
1577778081792,10000102,6C:EC:EB:1F:FD:9B,-84
1577778081803,0000,58:F9:31:15:52:09,-84
1577778081813,10000198,6C:EC:EB:1F:FD:83,-94
1577778081818,10000194,6C:EC:EB:1F:F6:2D,-96
1577778081846,1545,7C:66:9D:7B:2B:90,-75
1577778081854,1100,BC:6A:29:BE:31:57,-74
1577778081858,10000111,6C:EC:EB:1F:FB:C7,-85
1577778081864,1541,7C:66:9D:7B:29:FB,-65
1577778081883,1105,7C:66:9D:7B:29:FA,-75
1577778081886,10000192,6C:EC:EB:1F:F6:24,-91
1577778081960,1100,BC:6A:29:BE:31:57,-75
1577778081967,1541,7C:66:9D:7B:29:FB,-65
1577778081977,1538,BC:6A:29:BE:2F:23,-82
1577778082051,1545,7C:66:9D:7B:2B:90,-75
1577778082071,1100,BC:6A:29:BE:31:57,-74
1577778082075,1541,7C:66:9D:7B:29:FB,-66
1577778082083,0000,58:F9:31:15:52:09,-83
1577778082157,1545,7C:66:9D:7B:2B:90,-76
1577778082181,1100,BC:6A:29:BE:31:57,-74
1577778082183,1541,7C:66:9D:7B:29:FB,-65
1577778082261,1545,7C:66:9D:7B:2B:90,-75
1577778082267,0000,75:95:44:FB:2F:8D,-88
1577778082301,1538,BC:6A:29:BE:2F:23,-82
1577778082316,10000193,6C:EC:EB:1F:F6:55,-90
1577778082378,10000111,6C:EC:EB:1F:FB:C7,-86
1577778082391,1541,7C:66:9D:7B:29:FB,-66
1577778082395,1100,BC:6A:29:BE:31:57,-74
1577778082402,1538,BC:6A:29:BE:2F:23,-81
1577778082499,1541,7C:66:9D:7B:29:FB,-65
1577778082686,1545,7C:66:9D:7B:2B:90,-76
1577778082717,1100,BC:6A:29:BE:31:57,-74
1577778082811,1541,7C:66:9D:7B:29:FB,-66
1577778082894,1545,7C:66:9D:7B:2B:90,-76
1577778082911,1541,7C:66:9D:7B:29:FB,-66
1577778082998,1545,7C:66:9D:7B:2B:90,-76
1577778083020,1541,7C:66:9D:7B:29:FB,-65
1577778083039,1100,BC:6A:29:BE:31:57,-74
1577778083086,0000,75:95:44:FB:2F:8D,-88
1577778083123,1538,BC:6A:29:BE:2F:23,-81
1577778083127,1541,7C:66:9D:7B:29:FB,-65
1577778083145,1100,BC:6A:29:BE:31:57,-74
1577778083228,1541,7C:66:9D:7B:29:FB,-66
1577778083232,1538,BC:6A:29:BE:2F:23,-80
1577778083275,10000193,6C:EC:EB:1F:F6:55,-92
1577778083351,1100,BC:6A:29:BE:31:57,-75
1577778083406,1545,7C:66:9D:7B:2B:90,-75
1577778083458,1100,BC:6A:29:BE:31:57,-74
1577778083460,0000,58:F9:31:15:52:09,-84
1577778083546,10000192,6C:EC:EB:1F:F6:24,-91
1577778083755,0000,6B:49:42:88:03:83,-95
1577778083759,1541,7C:66:9D:7B:29:FB,-65
1577778083780,1100,BC:6A:29:BE:31:57,-75
1577778083863,1541,7C:66:9D:7B:29:FB,-65
1577778083888,1100,BC:6A:29:BE:31:57,-75
1577778083914,10000193,6C:EC:EB:1F:F6:55,-91
1577778083919,1078221609,7A:4D:5A:56:9D:75,-91
1577778083971,1541,7C:66:9D:7B:29:FB,-66
1577778083998,1100,BC:6A:29:BE:31:57,-74
1577778084011,0000,58:F9:31:15:52:09,-84
1577778084023,10000193,6C:EC:EB:1F:F6:55,-93
1577778084028,0000,6B:49:42:88:03:83,-98
1577778084099,1078221609,7A:4D:5A:56:9D:75,-84
1577778084123,10000193,6C:EC:EB:1F:F6:55,-82
1577778084134,1545,7C:66:9D:7B:2B:90,-75
1577778084140,10000109,20:CD:39:7D:42:D1,-89
1577778084162,10000111,6C:EC:EB:1F:FB:C7,-83
1577778084172,0000,75:95:44:FB:2F:8D,-89
1577778084176,10000190,6C:EC:EB:1F:F6:26,-92
1577778084180,1538,BC:6A:29:BE:2F:23,-85
1577778084183,10000112,6C:EC:EB:1F:FB:96,-90
1577778084186,1541,7C:66:9D:7B:29:FB,-65
1577778084188,1105,7C:66:9D:7B:29:FA,-76
1577778084192,0200,BC:6A:29:BE:2F:76,-97
1577778084199,1100,BC:6A:29:BE:31:57,-88
1577778084205,10000102,6C:EC:EB:1F:FD:9B,-73
1577778084222,10000193,6C:EC:EB:1F:F6:55,-82
1577778084238,1545,7C:66:9D:7B:2B:90,-75
1577778084242,10000109,20:CD:39:7D:42:D1,-87
1577778084257,10000194,6C:EC:EB:1F:F6:2D,-92
1577778084260,1546,7C:66:9D:7B:2B:9F,-91
1577778084265,10000111,6C:EC:EB:1F:FB:C7,-83
1577778084276,10000190,6C:EC:EB:1F:F6:26,-92
1577778084280,1538,BC:6A:29:BE:2F:23,-84
1577778084283,0000,58:F9:31:15:52:09,-82
1577778084285,1541,7C:66:9D:7B:29:FB,-65
1577778084293,1105,7C:66:9D:7B:29:FA,-76
1577778084346,1545,7C:66:9D:7B:2B:90,-75
1577778084351,10000109,20:CD:39:7D:42:D1,-88
1577778084372,10000111,6C:EC:EB:1F:FB:C7,-84
1577778084384,1541,7C:66:9D:7B:29:FB,-65
1577778084396,10000112,6C:EC:EB:1F:FB:96,-90
1577778084397,29262-22573,00:06:DF:17:84:4F,-96
1577778084410,10000102,6C:EC:EB:1F:FD:9B,-72
1577778084419,10000113,6C:EC:EB:1F:F4:4F,-93
1577778084428,10000198,6C:EC:EB:1F:FD:83,-92
1577778084446,1545,7C:66:9D:7B:2B:90,-75
1577778084458,10000109,20:CD:39:7D:42:D1,-87
1577778084463,1546,7C:66:9D:7B:2B:9F,-93
1577778084471,1078221609,7A:4D:5A:56:9D:75,-85
1577778084477,10000111,6C:EC:EB:1F:FB:C7,-83
1577778084485,10000190,6C:EC:EB:1F:F6:26,-88
1577778084503,1105,7C:66:9D:7B:29:FA,-76
1577778084538,10000193,6C:EC:EB:1F:F6:55,-82
1577778084548,0000,58:F9:31:15:52:09,-82
1577778084565,10000109,20:CD:39:7D:42:D1,-88
1577778084573,10000194,6C:EC:EB:1F:F6:2D,-94
1577778084582,10000111,6C:EC:EB:1F:FB:C7,-83
1577778084584,10000190,6C:EC:EB:1F:F6:26,-87
1577778084587,1541,7C:66:9D:7B:29:FB,-64
1577778084592,1538,BC:6A:29:BE:2F:23,-84
1577778084607,1105,7C:66:9D:7B:29:FA,-76
1577778084609,29262-22573,00:06:DF:17:84:4F,-94
1577778084612,10000112,6C:EC:EB:1F:FB:96,-91
1577778084617,10000102,6C:EC:EB:1F:FD:9B,-72
1577778084623,1100,BC:6A:29:BE:31:57,-88
1577778084625,10000113,6C:EC:EB:1F:F4:4F,-93
1577778084637,10000197,6C:EC:EB:1F:F6:76,-92
1577778084640,10000193,6C:EC:EB:1F:F6:55,-82
1577778084666,1545,7C:66:9D:7B:2B:90,-75
1577778084669,10000109,20:CD:39:7D:42:D1,-87
1577778084681,10000111,6C:EC:EB:1F:FB:C7,-83
1577778084699,1541,7C:66:9D:7B:29:FB,-65
1577778084716,1105,7C:66:9D:7B:29:FA,-76
1577778084725,10000102,6C:EC:EB:1F:FD:9B,-73
1577778084769,1545,7C:66:9D:7B:2B:90,-75
1577778084774,10000194,6C:EC:EB:1F:F6:2D,-91
1577778084786,10000111,6C:EC:EB:1F:FB:C7,-83
1577778084811,1541,7C:66:9D:7B:29:FB,-64
1577778084824,1105,7C:66:9D:7B:29:FA,-76
1577778084826,10000102,6C:EC:EB:1F:FD:9B,-73
1577778084830,1100,BC:6A:29:BE:31:57,-87
1577778084857,10000193,6C:EC:EB:1F:F6:55,-82
1577778084876,1545,7C:66:9D:7B:2B:90,-75
1577778084892,10000111,6C:EC:EB:1F:FB:C7,-84
1577778084901,10000190,6C:EC:EB:1F:F6:26,-88
1577778084905,1538,BC:6A:29:BE:2F:23,-84
1577778084912,1541,7C:66:9D:7B:29:FB,-64
1577778084928,10000102,6C:EC:EB:1F:FD:9B,-74
1577778084932,1105,7C:66:9D:7B:29:FA,-76
1577778084942,10000113,6C:EC:EB:1F:F4:4F,-92
1577778084953,10000197,6C:EC:EB:1F:F6:76,-93
1577778084961,10000193,6C:EC:EB:1F:F6:55,-82
1577778084980,1545,7C:66:9D:7B:2B:90,-75
1577778084993,10000111,6C:EC:EB:1F:FB:C7,-83
1577778085011,10000190,6C:EC:EB:1F:F6:26,-91
1577778085016,1538,BC:6A:29:BE:2F:23,-85
1577778085024,1541,7C:66:9D:7B:29:FB,-65
1577778085029,10000102,6C:EC:EB:1F:FD:9B,-73
1577778085041,1105,7C:66:9D:7B:29:FA,-76
1577778085068,10000193,6C:EC:EB:1F:F6:55,-82
1577778085101,0000,49:0A:E2:7D:17:40,-95
1577778085108,0000,58:F9:31:15:52:09,-82
1577778085130,1541,7C:66:9D:7B:29:FB,-64
1577778085137,10000102,6C:EC:EB:1F:FD:9B,-71
1577778085146,1105,7C:66:9D:7B:29:FA,-77
1577778085158,10000197,6C:EC:EB:1F:F6:76,-91
1577778085175,10000198,6C:EC:EB:1F:FD:83,-92
1577778085179,1545,7C:66:9D:7B:2B:90,-75
1577778085193,10000194,6C:EC:EB:1F:F6:2D,-92
1577778085208,10000111,6C:EC:EB:1F:FB:C7,-82
1577778085212,1078221609,7A:4D:5A:56:9D:75,-85
1577778085218,10000190,6C:EC:EB:1F:F6:26,-88
1577778085224,1538,BC:6A:29:BE:2F:23,-83
1577778085230,1541,7C:66:9D:7B:29:FB,-64
1577778085238,10000102,6C:EC:EB:1F:FD:9B,-72
1577778085257,0000,75:95:44:FB:2F:8D,-89
1577778085260,10000197,6C:EC:EB:1F:F6:76,-90
1577778085289,10000193,6C:EC:EB:1F:F6:55,-81
1577778085314,10000109,20:CD:39:7D:42:D1,-87
1577778085319,10000111,6C:EC:EB:1F:FB:C7,-83
1577778085321,10000190,6C:EC:EB:1F:F6:26,-88
1577778085326,1538,BC:6A:29:BE:2F:23,-83
1577778085334,1541,7C:66:9D:7B:29:FB,-65
1577778085337,10000112,6C:EC:EB:1F:FB:96,-91
1577778085345,10000102,6C:EC:EB:1F:FD:9B,-74
1577778085364,1100,BC:6A:29:BE:31:57,-88
1577778085369,10000197,6C:EC:EB:1F:F6:76,-91
1577778085378,0000,58:F9:31:15:52:09,-82
1577778085391,1545,7C:66:9D:7B:2B:90,-75
1577778085411,10000109,20:CD:39:7D:42:D1,-88
1577778085418,10000111,6C:EC:EB:1F:FB:C7,-83
1577778085443,29262-22573,00:06:DF:17:84:4F,-93
1577778085446,1541,7C:66:9D:7B:29:FB,-65
1577778085453,10000102,6C:EC:EB:1F:FD:9B,-72
1577778085461,1105,7C:66:9D:7B:29:FA,-76
1577778085523,10000111,6C:EC:EB:1F:FB:C7,-83
1577778085528,0000,75:95:44:FB:2F:8D,-88
1577778085537,1538,BC:6A:29:BE:2F:23,-84
1577778085548,1541,7C:66:9D:7B:29:FB,-65
1577778085553,10000102,6C:EC:EB:1F:FD:9B,-72
1577778085569,1105,7C:66:9D:7B:29:FA,-76
1577778085577,1100,BC:6A:29:BE:31:57,-88
1577778085596,10000198,6C:EC:EB:1F:FD:83,-93
1577778085602,1545,7C:66:9D:7B:2B:90,-75
1577778085607,10000193,6C:EC:EB:1F:F6:55,-81
1577778085612,10000109,20:CD:39:7D:42:D1,-86
1577778085615,10000194,6C:EC:EB:1F:F6:2D,-92
1577778085620,10000105,6C:EC:EB:1F:FB:B0,-92
1577778085630,10000111,6C:EC:EB:1F:FB:C7,-83
1577778085634,10000190,6C:EC:EB:1F:F6:26,-92
1577778085643,1538,BC:6A:29:BE:2F:23,-83
1577778085645,10000112,6C:EC:EB:1F:FB:96,-91
1577778085649,1541,7C:66:9D:7B:29:FB,-64
1577778085655,0000,58:F9:31:15:52:09,-82
1577778085661,10000102,6C:EC:EB:1F:FD:9B,-74
1577778085678,1105,7C:66:9D:7B:29:FA,-76
1577778085690,1546,7C:66:9D:7B:2B:9F,-93
1577778085703,1545,7C:66:9D:7B:2B:90,-75
1577778085706,10000193,6C:EC:EB:1F:F6:55,-82
1577778085736,10000111,6C:EC:EB:1F:FB:C7,-84
1577778085743,1538,BC:6A:29:BE:2F:23,-83
1577778085756,1541,7C:66:9D:7B:29:FB,-64
1577778085766,10000102,6C:EC:EB:1F:FD:9B,-74
1577778085784,1105,7C:66:9D:7B:29:FA,-76
1577778085797,1546,7C:66:9D:7B:2B:9F,-90
1577778085815,1545,7C:66:9D:7B:2B:90,-75
1577778085818,10000193,6C:EC:EB:1F:F6:55,-82
1577778085830,10000109,20:CD:39:7D:42:D1,-88
1577778085837,10000111,6C:EC:EB:1F:FB:C7,-83
1577778085842,10000190,6C:EC:EB:1F:F6:26,-88
1577778085846,1538,BC:6A:29:BE:2F:23,-84
1577778085862,10000112,6C:EC:EB:1F:FB:96,-90
1577778085864,1541,7C:66:9D:7B:29:FB,-64
1577778085878,10000102,6C:EC:EB:1F:FD:9B,-72
1577778085888,10000113,6C:EC:EB:1F:F4:4F,-92
1577778085891,1100,BC:6A:29:BE:31:57,-86
1577778085892,1105,7C:66:9D:7B:29:FA,-76
1577778085902,1546,7C:66:9D:7B:2B:9F,-94
1577778085914,1545,7C:66:9D:7B:2B:90,-75
1577778085931,0000,58:F9:31:15:52:09,-82
1577778085937,10000194,6C:EC:EB:1F:F6:2D,-93
1577778085944,10000190,6C:EC:EB:1F:F6:26,-87
1577778085965,29262-22573,00:06:DF:17:84:4F,-93
1577778085967,1078221609,7A:4D:5A:56:9D:75,-84
1577778085997,1100,BC:6A:29:BE:31:57,-86
1577778086000,1105,7C:66:9D:7B:29:FA,-76
1577778086110,1105,7C:66:9D:7B:29:FA,-76
1577778086122,1545,7C:66:9D:7B:2B:90,-75
1577778086184,1541,7C:66:9D:7B:29:FB,-64
1577778086223,1545,7C:66:9D:7B:2B:90,-75
1577778086227,10000193,6C:EC:EB:1F:F6:55,-81
1577778086289,1541,7C:66:9D:7B:29:FB,-65
1577778086319,1100,BC:6A:29:BE:31:57,-88
1577778086323,1105,7C:66:9D:7B:29:FA,-77
1577778086422,1105,7C:66:9D:7B:29:FA,-76
1577778086429,1545,7C:66:9D:7B:2B:90,-75
1577778086438,10000193,6C:EC:EB:1F:F6:55,-82
1577778086467,1538,BC:6A:29:BE:2F:23,-85
1577778086480,29262-22573,00:06:DF:17:84:4F,-96
1577778086495,1541,7C:66:9D:7B:29:FB,-64
1577778086509,10000102,6C:EC:EB:1F:FD:9B,-72
1577778086530,1105,7C:66:9D:7B:29:FA,-77
1577778086539,1545,7C:66:9D:7B:2B:90,-75
1577778086615,1100,BC:6A:29:BE:31:57,-88
1577778086634,1105,7C:66:9D:7B:29:FA,-77
1577778086643,1545,7C:66:9D:7B:2B:90,-75
1577778086650,10000193,6C:EC:EB:1F:F6:55,-82
1577778086734,1105,7C:66:9D:7B:29:FA,-77
1577778086749,1545,7C:66:9D:7B:2B:90,-75
1577778086791,29262-22573,00:06:DF:17:84:4F,-92
1577778086818,1100,BC:6A:29:BE:31:57,-89
1577778086835,1105,7C:66:9D:7B:29:FA,-77
1577778086902,29262-22573,00:06:DF:17:84:4F,-94
1577778086935,1105,7C:66:9D:7B:29:FA,-77
1577778086951,10000197,6C:EC:EB:1F:F6:76,-91
1577778086967,1545,7C:66:9D:7B:2B:90,-75
1577778086970,10000193,6C:EC:EB:1F:F6:55,-82
1577778087032,1541,7C:66:9D:7B:29:FB,-64
1577778087037,1105,7C:66:9D:7B:29:FA,-76
1577778087070,1545,7C:66:9D:7B:2B:90,-75
1577778087075,10000193,6C:EC:EB:1F:F6:55,-81
1577778087125,1100,BC:6A:29:BE:31:57,-89
1577778087139,1105,7C:66:9D:7B:29:FA,-76
1577778087161,0200,BC:6A:29:BE:2F:76,-95
1577778087228,1100,BC:6A:29:BE:31:57,-86
1577778087246,1105,7C:66:9D:7B:29:FA,-76
1577778087261,10000102,6C:EC:EB:1F:FD:9B,-74
1577778087352,1105,7C:66:9D:7B:29:FA,-76
1577778087388,1545,7C:66:9D:7B:2B:90,-75
1577778087456,1105,7C:66:9D:7B:29:FA,-76
1577778087494,10000193,6C:EC:EB:1F:F6:55,-81
1577778087506,10000109,20:CD:39:7D:42:D1,-87
1577778087524,10000194,6C:EC:EB:1F:F6:2D,-93
1577778087532,29262-22573,00:06:DF:17:84:4F,-93
1577778087539,1100,BC:6A:29:BE:31:57,-88
1577778087555,1541,7C:66:9D:7B:29:FB,-65
1577778087559,1105,7C:66:9D:7B:29:FA,-76
1577778087595,10000193,6C:EC:EB:1F:F6:55,-82
1577778087598,10000198,6C:EC:EB:1F:FD:83,-95
1577778087614,1538,BC:6A:29:BE:2F:23,-84
1577778087665,1541,7C:66:9D:7B:29:FB,-65
1577778087701,10000193,6C:EC:EB:1F:F6:55,-82
1577778087732,10000190,6C:EC:EB:1F:F6:26,-92
1577778087744,29262-22573,00:06:DF:17:84:4F,-95
1577778087747,10000192,6C:EC:EB:1F:F6:24,-95
1577778087779,10000102,6C:EC:EB:1F:FD:9B,-72
1577778087856,1100,BC:6A:29:BE:31:57,-88
1577778087871,1541,7C:66:9D:7B:29:FB,-64
1577778087881,1105,7C:66:9D:7B:29:FA,-76
1577778087931,1538,BC:6A:29:BE:2F:23,-85
1577778087964,1100,BC:6A:29:BE:31:57,-89
1577778087970,0000,75:95:44:FB:2F:8D,-88
1577778087977,1541,7C:66:9D:7B:29:FB,-65
1577778087984,1105,7C:66:9D:7B:29:FA,-77
1577778087990,10000102,6C:EC:EB:1F:FD:9B,-72
1577778088026,-21440-31816,41:19:62:3A:A4:98,-100
1577778088048,10000190,6C:EC:EB:1F:F6:26,-92
1577778088052,10000194,6C:EC:EB:1F:F6:2D,-92
1577778088055,10000112,6C:EC:EB:1F:FB:96,-90
1577778088071,1100,BC:6A:29:BE:31:57,-86
1577778088077,1541,7C:66:9D:7B:29:FB,-64
1577778088099,0000,49:0A:E2:7D:17:40,-101
1577778088139,10000109,20:CD:39:7D:42:D1,-87
1577778088142,0000,BC:6A:29:BE:2F:23,-82
1577778088182,1100,BC:6A:29:BE:31:57,-87
1577778088184,1541,7C:66:9D:7B:29:FB,-64
1577778088196,10000102,6C:EC:EB:1F:FD:9B,-73
1577778088199,1105,7C:66:9D:7B:29:FA,-70
1577778088209,10000195,6C:EC:EB:1F:F6:15,-88
1577778088212,10000191,6C:EC:EB:1F:F6:65,-95
1577778088220,10000193,6C:EC:EB:1F:F6:55,-86
1577778088221,10000198,6C:EC:EB:1F:FD:83,-89
1577778088228,10000105,6C:EC:EB:1F:FB:B0,-91
1577778088241,10000109,20:CD:39:7D:42:D1,-90
1577778088244,0000,75:95:44:FB:2F:8D,-89
1577778088248,1538,BC:6A:29:BE:2F:23,-76
1577778088271,29262-22573,00:06:DF:17:84:4F,-96
1577778088285,1541,7C:66:9D:7B:29:FB,-61
1577778088288,1100,BC:6A:29:BE:31:57,-78
1577778088326,10000193,6C:EC:EB:1F:F6:55,-86
1577778088332,10000198,6C:EC:EB:1F:FD:83,-87
1577778088360,0000,6B:49:42:88:03:83,-91
1577778088382,10000112,6C:EC:EB:1F:FB:96,-92
1577778088390,1541,7C:66:9D:7B:29:FB,-62
1577778088397,1100,BC:6A:29:BE:31:57,-78
1577778088407,10000113,6C:EC:EB:1F:F4:4F,-94
1577778088414,10000102,6C:EC:EB:1F:FD:9B,-74
1577778088418,1546,7C:66:9D:7B:2B:9F,-88
1577778088441,10000198,6C:EC:EB:1F:FD:83,-88
1577778088453,1538,BC:6A:29:BE:2F:23,-77
1577778088476,29262-22573,00:06:DF:17:84:4F,-93
1577778088484,10000192,6C:EC:EB:1F:F6:24,-90
1577778088489,10000112,6C:EC:EB:1F:FB:96,-93
1577778088491,1541,7C:66:9D:7B:29:FB,-61
1577778088499,1100,BC:6A:29:BE:31:57,-78
1577778088508,10000113,6C:EC:EB:1F:F4:4F,-94
1577778088510,10000102,6C:EC:EB:1F:FD:9B,-74
1577778088514,1105,7C:66:9D:7B:29:FA,-71
1577778088536,10000191,6C:EC:EB:1F:F6:65,-92
1577778088543,10000111,6C:EC:EB:1F:FB:C7,-88
1577778088556,1538,BC:6A:29:BE:2F:23,-77
1577778088583,1078221609,7A:4D:5A:56:9D:75,-92
1577778088587,29262-22573,00:06:DF:17:84:4F,-93
1577778088590,10000112,6C:EC:EB:1F:FB:96,-93
1577778088596,1541,7C:66:9D:7B:29:FB,-61
1577778088602,1100,BC:6A:29:BE:31:57,-78
1577778088622,1105,7C:66:9D:7B:29:FA,-70
1577778088627,10000195,6C:EC:EB:1F:F6:15,-91
1577778088642,10000193,6C:EC:EB:1F:F6:55,-88
1577778088658,1538,BC:6A:29:BE:2F:23,-76
1577778088692,10000192,6C:EC:EB:1F:F6:24,-93
1577778088702,1541,7C:66:9D:7B:29:FB,-61
1577778088709,1100,BC:6A:29:BE:31:57,-78
1577778088712,10000102,6C:EC:EB:1F:FD:9B,-74
1577778088718,10000113,6C:EC:EB:1F:F4:4F,-94
1577778088728,1105,7C:66:9D:7B:29:FA,-70
1577778088734,1546,7C:66:9D:7B:2B:9F,-88
1577778088760,10000111,6C:EC:EB:1F:FB:C7,-90
1577778088765,1538,BC:6A:29:BE:2F:23,-76
1577778088812,1541,7C:66:9D:7B:29:FB,-61
1577778088814,1100,BC:6A:29:BE:31:57,-77
1577778088816,10000102,6C:EC:EB:1F:FD:9B,-74
1577778088832,1105,7C:66:9D:7B:29:FA,-70
1577778088864,1538,BC:6A:29:BE:2F:23,-76
1577778088896,29262-22573,00:06:DF:17:84:4F,-94
1577778088907,10000192,6C:EC:EB:1F:F6:24,-91
1577778088911,1541,7C:66:9D:7B:29:FB,-61
1577778088956,0000,58:F9:31:15:52:09,-84
1577778088977,1538,BC:6A:29:BE:2F:23,-77
1577778088983,10000109,20:CD:39:7D:42:D1,-91
1577778089002,10000112,6C:EC:EB:1F:FB:96,-92
1577778089013,1541,7C:66:9D:7B:29:FB,-61
1577778089028,1100,BC:6A:29:BE:31:57,-78
1577778089036,1105,7C:66:9D:7B:29:FA,-71
1577778089084,1538,BC:6A:29:BE:2F:23,-76
1577778089102,29262-22573,00:06:DF:17:84:4F,-93
1577778089119,1541,7C:66:9D:7B:29:FB,-61
1577778089136,1078221609,7A:4D:5A:56:9D:75,-91
1577778089159,1546,7C:66:9D:7B:2B:9F,-89
1577778089161,0200,BC:6A:29:BE:2F:76,-94
1577778089191,1538,BC:6A:29:BE:2F:23,-76
1577778089226,0000,58:F9:31:15:52:09,-84
1577778089247,1100,BC:6A:29:BE:31:57,-78
1577778089256,10000195,6C:EC:EB:1F:F6:15,-90
1577778089265,1545,7C:66:9D:7B:2B:90,-86
1577778089288,10000111,6C:EC:EB:1F:FB:C7,-91
1577778089293,1538,BC:6A:29:BE:2F:23,-77
1577778089299,10000109,20:CD:39:7D:42:D1,-90
1577778089329,10000192,6C:EC:EB:1F:F6:24,-91
1577778089343,1105,7C:66:9D:7B:29:FA,-71
1577778089352,1100,BC:6A:29:BE:31:57,-75
1577778089360,10000113,6C:EC:EB:1F:F4:4F,-93
1577778089365,1546,7C:66:9D:7B:2B:9F,-88
1577778089393,10000105,6C:EC:EB:1F:FB:B0,-92
1577778089395,10000111,6C:EC:EB:1F:FB:C7,-91
1577778089397,1538,BC:6A:29:BE:2F:23,-77
1577778089417,29262-22573,00:06:DF:17:84:4F,-95
1577778089425,1541,7C:66:9D:7B:29:FB,-62
1577778089426,10000192,6C:EC:EB:1F:F6:24,-92
1577778089441,10000102,6C:EC:EB:1F:FD:9B,-75
1577778089450,1105,7C:66:9D:7B:29:FA,-67
1577778089483,10000198,6C:EC:EB:1F:FD:83,-86
1577778089488,10000193,6C:EC:EB:1F:F6:55,-85
1577778089528,1541,7C:66:9D:7B:29:FB,-61
1577778089531,29262-22573,00:06:DF:17:84:4F,-94
1577778089535,10000112,6C:EC:EB:1F:FB:96,-95
1577778089548,10000102,6C:EC:EB:1F:FD:9B,-74
1577778089553,1100,BC:6A:29:BE:31:57,-78
1577778089559,1105,7C:66:9D:7B:29:FA,-71
1577778089611,1538,BC:6A:29:BE:2F:23,-77
1577778089633,1541,7C:66:9D:7B:29:FB,-61
1577778089646,10000192,6C:EC:EB:1F:F6:24,-92
1577778089659,10000102,6C:EC:EB:1F:FD:9B,-75
1577778089664,1100,BC:6A:29:BE:31:57,-78
1577778089666,1105,7C:66:9D:7B:29:FA,-71
1577778089682,10000195,6C:EC:EB:1F:F6:15,-90
1577778089698,10000193,6C:EC:EB:1F:F6:55,-87
1577778089716,10000109,20:CD:39:7D:42:D1,-92
1577778089720,1538,BC:6A:29:BE:2F:23,-76
1577778089749,10000192,6C:EC:EB:1F:F6:24,-91
1577778089791,10000198,6C:EC:EB:1F:FD:83,-88
1577778089800,10000193,6C:EC:EB:1F:F6:55,-86
1577778089820,1538,BC:6A:29:BE:2F:23,-76
1577778089840,1541,7C:66:9D:7B:29:FB,-61
1577778089858,10000192,6C:EC:EB:1F:F6:24,-92
1577778089864,10000102,6C:EC:EB:1F:FD:9B,-75
1577778089868,1100,BC:6A:29:BE:31:57,-80
1577778089869,0000,75:95:44:FB:2F:8D,-90
1577778089902,10000191,6C:EC:EB:1F:F6:65,-92
1577778089908,10000105,6C:EC:EB:1F:FB:B0,-93
1577778089919,10000111,6C:EC:EB:1F:FB:C7,-91
1577778089924,1538,BC:6A:29:BE:2F:23,-76
1577778089938,29262-22573,00:06:DF:17:84:4F,-95
1577778089950,1541,7C:66:9D:7B:29:FB,-61
1577778089969,10000102,6C:EC:EB:1F:FD:9B,-74
1577778089977,1105,7C:66:9D:7B:29:FA,-70
1577778090003,10000195,6C:EC:EB:1F:F6:15,-92
1577778090011,10000193,6C:EC:EB:1F:F6:55,-85
1577778090025,1538,BC:6A:29:BE:2F:23,-77
1577778090037,-21440-31816,41:19:62:3A:A4:98,-97
1577778090043,29262-22573,00:06:DF:17:84:4F,-92
1577778090048,1541,7C:66:9D:7B:29:FB,-61
1577778090052,0000,58:F9:31:15:52:09,-83
1577778090065,1078221609,7A:4D:5A:56:9D:75,-91
1577778090069,10000102,6C:EC:EB:1F:FD:9B,-73
1577778090121,10000193,6C:EC:EB:1F:F6:55,-86
1577778090136,1538,BC:6A:29:BE:2F:23,-76
1577778090152,29262-22573,00:06:DF:17:84:4F,-93
1577778090155,1541,7C:66:9D:7B:29:FB,-61
1577778090257,29262-22573,00:06:DF:17:84:4F,-94
1577778090259,1541,7C:66:9D:7B:29:FB,-61
1577778090273,1100,BC:6A:29:BE:31:57,-78
1577778090318,1545,7C:66:9D:7B:2B:90,-84
1577778090343,1538,BC:6A:29:BE:2F:23,-77
1577778090345,-21440-31816,41:19:62:3A:A4:98,-98
1577778090364,1541,7C:66:9D:7B:29:FB,-61
1577778090366,29262-22573,00:06:DF:17:84:4F,-93
1577778090373,1100,BC:6A:29:BE:31:57,-77
1577778090404,1546,7C:66:9D:7B:2B:9F,-89
1577778090452,1538,BC:6A:29:BE:2F:23,-77
1577778090464,1541,7C:66:9D:7B:29:FB,-61
1577778090477,1100,BC:6A:29:BE:31:57,-78
1577778090495,10000102,6C:EC:EB:1F:FD:9B,-73
1577778090519,0200,BC:6A:29:BE:2F:76,-95
1577778090537,10000193,6C:EC:EB:1F:F6:55,-86
1577778090569,1541,7C:66:9D:7B:29:FB,-61
1577778090585,1100,BC:6A:29:BE:31:57,-78
1577778090598,10000102,6C:EC:EB:1F:FD:9B,-75
1577778090665,1538,BC:6A:29:BE:2F:23,-76
1577778090671,1541,7C:66:9D:7B:29:FB,-61
1577778090772,1538,BC:6A:29:BE:2F:23,-77
1577778090796,1100,BC:6A:29:BE:31:57,-78
1577778090840,1545,7C:66:9D:7B:2B:90,-86
